time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
362.8154,-0.029816,0.002249,-0.031593,-0.033508,-0.094238,0.99498,1.86996,1.47239,0.244727,K01_WestWall,3.478561,3.034698
362.8264,-0.029865,0.002271,-0.031602,-0.031891,-0.088287,0.995575,1.86996,1.47612,0.250131,K01_WestWall,4.016235,2.920181
362.8375,-0.029865,0.002271,-0.031602,-0.031891,-0.088287,0.995575,1.86996,1.469885,0.259048,K01_WestWall,4.016235,2.920181
362.8485,-0.029883,0.002301,-0.031669,-0.021042,-0.082947,0.996323,1.86996,1.471272,0.248094,K01_WestWall,3.968842,3.043961
362.8596,-0.029931,0.002337,-0.031563,-0.011963,-0.082916,0.996475,1.86996,1.463856,0.240608,K01_WestWall,3.551117,3.11409
362.8708,-0.029931,0.002337,-0.031563,-0.011963,-0.082916,0.996475,1.86996,1.457085,0.248412,K01_WestWall,3.551117,3.11409
362.8819,-0.029998,0.00247,-0.031878,-0.014343,-0.085464,0.996231,1.86996,1.445948,0.260889,K01_WestWall,3.706635,3.057297
362.8935,-0.030022,0.002449,-0.031733,-0.001892,-0.075272,0.997147,1.86996,1.454496,0.245693,K01_WestWall,3.602234,3.021698
362.9043,-0.029784,0.002244,-0.031779,-0.035202,-0.109131,0.993393,1.86996,1.391702,0.318216,K01_WestWall,3.439758,2.980331
362.9156,-0.029784,0.002244,-0.031779,-0.035202,-0.109131,0.993393,1.86996,1.382527,0.326547,K01_WestWall,3.439758,2.980331
362.9264,-0.029268,0.001801,-0.031335,-0.118988,-0.192398,0.97406,1.86996,1.227139,0.509782,K01_WestWall,1.922836,2.904449
362.9376,-0.028913,0.001579,-0.031403,-0.188812,-0.265503,0.945435,1.86996,1.068953,0.686338,K01_WestWall,-1,2.98114
362.9486,-0.028913,0.001579,-0.031403,-0.188812,-0.265503,0.945435,1.86996,1.057517,0.697572,K01_WestWall,-1,2.98114
362.9596,0.003847,0.010138,-0.064137,-0.201584,-0.353821,0.913315,1.616475,0.973388,0.649124,K01_L26_04,1.886322,2.877151
362.9708,0.003903,0.009729,-0.062808,-0.256958,-0.355804,0.898529,1.769705,0.864114,0.867756,K01_G07_01,1.983368,2.97345
362.9819,0.003903,0.009729,-0.062808,-0.256958,-0.355804,0.898529,1.744304,0.865079,0.865184,K01_G07_01,1.983368,2.97345
362.9933,-0.026821,0.001939,-0.03309,-0.208893,-0.28273,0.936173,1.608291,1.088302,0.661298,K01_L26_04,1.911713,3.003403
363.004,-0.026846,0.001998,-0.03319,-0.199371,-0.284027,0.937851,1.613019,1.074896,0.656816,K01_L26_04,-1,2.990829
363.0154,-0.028891,0.001552,-0.031195,-0.196747,-0.265747,0.943741,1.613852,1.100577,0.657377,K01_L26_04,-1,2.944885
363.0264,-0.028891,0.001552,-0.031195,-0.196747,-0.265747,0.943741,1.604534,1.094916,0.664664,K01_L26_04,-1,2.944885
363.0374,-0.028948,0.001678,-0.031381,-0.195313,-0.259338,0.945816,1.598795,1.099649,0.669549,K01_L26_04,-1,2.901627
363.0484,-0.028988,0.001697,-0.031335,-0.181976,-0.246216,0.951965,1.611918,1.11014,0.659406,K01_L26_04,4.058212,2.945679
363.0598,-0.028988,0.001697,-0.031335,-0.181976,-0.246216,0.951965,1.601332,1.103948,0.667697,K01_L26_04,4.058212,2.945679
363.0707,-0.029047,0.001796,-0.03155,-0.186935,-0.250122,0.949982,1.615783,1.078136,0.701298,K01_L26_04,-1,2.862411
363.0818,-0.029083,0.00179,-0.03142,-0.165131,-0.23732,0.957291,1.605355,1.098518,0.664172,K01_L26_04,-1,2.701324
363.0929,-0.029101,0.001782,-0.031329,-0.148956,-0.23819,0.959717,1.615392,1.081717,0.655219,K01_L26_04,-1,2.770081
363.1041,-0.029101,0.001782,-0.031329,-0.148956,-0.23819,0.959717,1.602645,1.074585,0.665219,K01_L26_04,-1,2.770081
363.1153,-0.029159,0.001772,-0.031126,-0.13945,-0.199448,0.969925,1.62458,1.125922,0.665431,K01_L26_04,-1,2.880875
363.1263,-0.029181,0.001766,-0.031029,-0.126755,-0.196075,0.972351,1.616934,1.12317,0.655964,K01_L26_04,-1,2.864716
363.1373,-0.029181,0.001766,-0.031029,-0.126755,-0.196075,0.972351,1.601123,1.115538,0.668425,K01_L26_04,-1,2.864716
363.1484,-0.029098,0.001763,-0.031195,-0.137177,-0.211151,0.967773,1.646692,1.050558,0.74016,K01_L26_04,-1,2.765427
363.1596,-0.02863,0.001596,-0.031132,-0.240372,-0.267441,0.933106,1.525045,0.954392,0.930313,K01_L21_13,-1,3.008591
363.1706,-0.02863,0.001596,-0.031132,-0.240372,-0.267441,0.933106,1.506046,0.948923,0.942056,K01_L21_13,-1,3.008591
363.1817,-0.028346,0.001392,-0.030831,-0.288528,-0.275681,0.916916,1.085184,1.157703,0.713546,K01_L16_01,-1,3.177124
363.1928,-0.028057,0.000883,-0.02955,-0.303131,-0.277756,0.91156,1.040749,1.165974,0.719546,K01_L16_01,-1,3.193695
363.2039,-0.018741,0.000939,-0.031256,-0.352799,-0.358704,0.864197,0.978306,1.036657,0.821073,K01_L16_01,4.641434,3.191284
363.2153,-0.018741,0.000939,-0.031256,-0.352799,-0.358704,0.864197,1.016492,0.988676,0.890001,K01_L16_02,4.641434,3.191284
363.2263,-0.018777,0.00095,-0.031257,-0.355499,-0.341461,0.870056,0.968748,1.048652,0.848969,K01_L16_01,-1,3.117493
363.2373,-0.02827,0.000978,-0.029483,-0.303238,-0.27948,0.910996,0.987812,1.15672,0.74565,K01_L16_01,-1,2.919647
363.2484,-0.02827,0.000978,-0.029483,-0.303238,-0.27948,0.910996,0.978085,1.154101,0.754819,K01_L16_01,-1,2.919647
363.2597,-0.02832,0.001229,-0.030199,-0.322922,-0.26445,0.908707,0.963337,1.170104,0.788781,K01_L16_01,-1,3.178329
363.2707,-0.028386,0.00143,-0.030716,-0.303375,-0.281082,0.910461,0.961071,1.143828,0.77584,K01_L16_01,-1,3.115158
363.2817,-0.028386,0.00143,-0.030716,-0.303375,-0.281082,0.910461,0.954552,1.138386,0.787922,K01_L16_01,-1,3.115158
363.2929,-0.028428,0.001414,-0.030582,-0.278534,-0.264832,0.923187,0.969868,1.154448,0.765759,K01_L16_01,-1,3.175629
363.305,-0.028469,0.001455,-0.030647,-0.265488,-0.260086,0.92836,0.974108,1.155014,0.760129,K01_L16_01,-1,3.097198
363.3153,-0.028532,0.001497,-0.030711,-0.25267,-0.243759,0.936325,0.984146,1.169786,0.755853,K01_L16_01,-1,3.057144
363.3262,-0.028532,0.001497,-0.030711,-0.25267,-0.243759,0.936325,0.976202,1.166938,0.763783,K01_L16_01,-1,3.057144
363.3372,-0.028602,0.001598,-0.030826,-0.247025,-0.241196,0.938507,0.974855,1.166391,0.765279,K01_L16_01,4.053482,3.15715
363.3484,-0.028702,0.001696,-0.030985,-0.233475,-0.242477,0.941635,0.977319,1.160066,0.758444,K01_L16_01,-1,3.102615
363.3596,-0.028702,0.001696,-0.030985,-0.233475,-0.242477,0.941635,0.971015,1.156875,0.765271,K01_L16_01,-1,3.102615
363.3705,-0.028787,0.001773,-0.031095,-0.217484,-0.234146,0.947556,0.980655,1.161793,0.755338,K01_L16_01,-1,3.020462
363.3818,-0.028855,0.001855,-0.031304,-0.212784,-0.228638,0.949966,0.980596,1.16465,0.756915,K01_L16_01,-1,3.113129
363.3927,-0.028855,0.001855,-0.031304,-0.212784,-0.228638,0.949966,0.974725,1.161008,0.76227,K01_L16_01,-1,3.113129
363.4043,-0.028925,0.001898,-0.031358,-0.203751,-0.215439,0.955017,0.982283,1.172014,0.759409,K01_L16_01,-1,3.122986
363.4152,-0.02897,0.00186,-0.031121,-0.189606,-0.217346,0.957489,0.987187,1.164412,0.749684,K01_L16_01,-1,3.011154
363.4261,-0.029012,0.001876,-0.031056,-0.178238,-0.220841,0.958878,0.989763,1.15537,0.743346,K01_L16_01,4.331284,3.233521
363.4372,-0.029012,0.001876,-0.031056,-0.178238,-0.220841,0.958878,0.984859,1.153102,0.747146,K01_L16_01,4.331284,3.233521
363.4483,-0.029053,0.00192,-0.031115,-0.168442,-0.206619,0.963806,0.995132,1.165611,0.743035,K01_L16_01,-1,3.100449
363.4595,-0.029065,0.001938,-0.03115,-0.165772,-0.202026,0.965241,0.995409,1.168364,0.744171,K01_L16_01,-1,3.046875
363.4706,-0.029065,0.001938,-0.03115,-0.165772,-0.202026,0.965241,0.991519,1.16615,0.746445,K01_L16_01,-1,3.046875
363.4816,-0.029085,0.001971,-0.031224,-0.162354,-0.198196,0.966614,0.992701,1.167996,0.746329,K01_L16_01,-1,3.059906
363.4928,-0.029107,0.001946,-0.03115,-0.157517,-0.19194,0.968674,0.9971,1.172368,0.744917,K01_L16_01,-1,3.066925
363.5044,-0.02921,0.002061,-0.031531,-0.132996,-0.17833,0.97493,1.026203,1.17858,0.730392,K01_L16_01,-1,3.11673
363.5152,-0.02921,0.002061,-0.031531,-0.132996,-0.17833,0.97493,1.023146,1.17778,0.731337,K01_L16_01,-1,3.11673
363.5261,-0.029246,0.002082,-0.031531,-0.127792,-0.177231,0.97583,1.026459,1.175978,0.728907,K01_L16_01,4.255447,3.175034
363.5372,-0.029273,0.002082,-0.031495,-0.12648,-0.178192,0.97583,1.025037,1.173676,0.728369,K01_L16_01,-1,3.202377
363.5484,-0.029273,0.002082,-0.031495,-0.12648,-0.178192,0.97583,1.022886,1.173182,0.729093,K01_L16_01,-1,3.202377
363.5594,-0.02929,0.002087,-0.031465,-0.123947,-0.181702,0.97551,1.021936,1.167505,0.726945,K01_L16_01,2.071304,3.219772
363.5706,-0.029297,0.002098,-0.031495,-0.123337,-0.177216,0.97641,1.023743,1.171707,0.728,K01_L16_01,1.961746,3.198914
363.5815,-0.029297,0.002098,-0.031495,-0.123337,-0.177216,0.97641,1.022435,1.170772,0.728159,K01_L16_01,1.961746,3.198914
363.5927,-0.029329,0.002148,-0.031579,-0.124451,-0.17868,0.975998,1.019212,1.168725,0.728773,K01_L16_01,1.961533,3.161896
363.604,-0.02934,0.002115,-0.031411,-0.116196,-0.172409,0.978134,1.031144,1.171434,0.724861,K01_L16_01,1.855316,3.203217
363.6152,-0.029345,0.002123,-0.031419,-0.123291,-0.176926,0.976456,1.018903,1.167698,0.728475,K01_L16_01,1.866287,3.263107
363.6262,-0.029345,0.002123,-0.031419,-0.123291,-0.176926,0.976456,1.017758,1.166343,0.72847,K01_L16_01,1.866287,3.263107
363.6372,-0.029351,0.00213,-0.031436,-0.123428,-0.177292,0.976379,1.01622,1.164187,0.728379,K01_L16_01,2.03717,3.267975
363.6484,-0.029353,0.00213,-0.031432,-0.121552,-0.177277,0.976624,1.017221,1.161875,0.726974,K01_L16_01,-1,3.266342
363.6594,-0.029353,0.00213,-0.031432,-0.121552,-0.177277,0.976624,1.01604,1.160113,0.726934,K01_L16_01,-1,3.266342
363.6704,-0.029351,0.00213,-0.031429,-0.121124,-0.175629,0.976959,1.015914,1.160247,0.727047,K01_L16_01,4.574295,3.269226
363.6816,-0.02935,0.002135,-0.031429,-0.118454,-0.172791,0.977799,1.018593,1.161015,0.72598,K01_L16_01,3.741943,3.274338
363.6926,-0.02935,0.002135,-0.031429,-0.118454,-0.172791,0.977799,1.016859,1.159699,0.726372,K01_L16_01,3.741943,3.274338
363.7039,-0.02935,0.002136,-0.031422,-0.118408,-0.16864,0.978531,1.017205,1.163309,0.727529,K01_L16_01,4.450439,3.275696
363.7151,-0.029349,0.002136,-0.031416,-0.118332,-0.166275,0.978943,1.016744,1.164556,0.728256,K01_L16_01,4.440659,3.276779
363.726,-0.02906,0.002027,-0.031412,-0.172546,-0.225311,0.958878,0.928033,1.112955,0.758327,K01_L16_01,-1,3.248398
363.7372,-0.02906,0.002027,-0.031412,-0.172546,-0.225311,0.958878,0.925503,1.112101,0.75782,K01_L16_01,-1,3.248398
363.7484,-0.029011,0.001956,-0.031285,-0.168411,-0.227432,0.959106,0.926835,1.107121,0.755194,K01_L16_01,4.296188,3.327957
363.7595,-0.02902,0.001956,-0.031243,-0.156143,-0.220795,0.962723,0.939111,1.111733,0.745387,K01_L16_01,-1,3.283081
363.7706,-0.029037,0.001956,-0.031243,-0.160065,-0.20842,0.964844,0.949385,1.119871,0.761714,K01_L16_01,4.240143,3.265579
363.7816,-0.029037,0.001956,-0.031243,-0.160065,-0.20842,0.964844,0.947465,1.119604,0.762496,K01_L16_01,4.240143,3.265579
363.7927,-0.028934,0.001641,-0.028882,-0.149612,-0.273499,0.95015,0.991505,0.97494,0.824954,K01_L16_02,4.416855,3.324066
363.8037,-0.029065,0.001987,-0.031261,-0.162445,-0.206207,0.96492,0.944452,1.12077,0.768559,K01_L16_01,-1,3.256317
363.8149,-0.029065,0.001987,-0.031261,-0.162445,-0.206207,0.96492,0.941779,1.120233,0.769141,K01_L16_01,-1,3.256317
363.8259,-0.029079,0.002014,-0.031334,-0.163467,-0.205643,0.964874,0.938991,1.120194,0.771337,K01_L16_01,-1,3.264526
363.8371,-0.02909,0.002033,-0.031373,-0.160156,-0.207398,0.965042,0.93667,1.117964,0.766452,K01_L16_01,4.840668,3.263138
363.8483,-0.02909,0.002033,-0.031373,-0.160156,-0.207398,0.965042,0.93378,1.11727,0.766734,K01_L16_01,4.840668,3.263138
363.8593,-0.029096,0.002034,-0.031355,-0.160706,-0.208511,0.964706,0.928954,1.115856,0.766423,K01_L16_01,4.541107,3.258698
363.8704,-0.029109,0.002027,-0.031338,-0.159363,-0.203476,0.966019,0.933151,1.118071,0.769706,K01_L16_01,-1,3.245163
363.8815,-0.029112,0.002023,-0.031327,-0.154373,-0.201523,0.967239,0.936742,1.117963,0.76639,K01_L16_01,-1,3.245911
363.8926,-0.029112,0.002023,-0.031327,-0.154373,-0.201523,0.967239,0.934327,1.117364,0.766569,K01_L16_01,-1,3.245911
363.9038,-0.02912,0.002026,-0.031349,-0.143982,-0.199112,0.96933,0.942561,1.116781,0.757944,K01_L16_01,3.997086,3.232285
363.9149,-0.029134,0.001914,-0.031146,-0.132355,-0.216034,0.967362,0.963545,1.076724,0.768929,K01_L16_01,-1,3.16539
363.9259,-0.029134,0.001914,-0.031146,-0.132355,-0.216034,0.967362,0.967528,1.071102,0.776189,K01_L16_01,-1,3.16539
363.937,-0.029117,0.001891,-0.031193,-0.149628,-0.219345,0.964096,0.964802,1.057111,0.811091,K01_L16_01,3.751038,3.279755
363.9481,-0.029147,0.001904,-0.031173,-0.133942,-0.211411,0.96817,0.949346,1.089322,0.76153,K01_L16_01,-1,3.166428
363.9593,-0.029147,0.001904,-0.031173,-0.133942,-0.211411,0.96817,0.947876,1.090153,0.761938,K01_L16_01,-1,3.166428
363.9703,-0.029159,0.001941,-0.031305,-0.13356,-0.216675,0.967056,0.96806,1.065217,0.787441,K01_L16_01,-1,3.143372
363.9814,-0.029172,0.001945,-0.031301,-0.135574,-0.214462,0.96727,0.955433,1.078883,0.777207,K01_L16_01,3.770493,3.148422
363.9925,-0.029205,0.002004,-0.031498,-0.133499,-0.211594,0.968185,0.941408,1.096496,0.757068,K01_L16_01,-1,3.229538
364.0037,-0.029205,0.002004,-0.031498,-0.133499,-0.211594,0.968185,0.938129,1.099949,0.754008,K01_L16_01,-1,3.229538
364.0153,-0.02921,0.001974,-0.031435,-0.134964,-0.204163,0.969574,0.936727,1.113211,0.751884,K01_L16_01,-1,3.246811
364.0259,-0.028954,0.001134,-0.025913,-0.103287,-0.352493,0.930084,0.919111,0.886549,0.740094,K01_G07_01,-1,3.278168
364.037,-0.028954,0.001134,-0.025913,-0.103287,-0.352493,0.930084,0.919161,0.887736,0.739848,K01_G07_01,-1,3.278168
364.0481,-0.02896,0.001096,-0.02584,-0.101715,-0.35202,0.930435,0.919317,0.890845,0.736239,K01_G07_01,-1,3.280426
364.0592,-0.029095,0.001489,-0.028478,-0.119995,-0.285889,0.950714,0.988161,0.940145,0.816993,K01_L16_02,-1,3.211136
364.0703,-0.029095,0.001489,-0.028478,-0.119995,-0.285889,0.950714,0.987751,0.942539,0.815869,K01_L16_02,-1,3.211136
364.0814,-0.028952,0.001074,-0.025831,-0.098846,-0.348496,0.932083,0.931558,0.894878,0.739721,K01_G07_01,-1,3.295059
364.0926,-0.029086,0.001468,-0.028468,-0.113022,-0.282684,0.952515,0.981214,0.965561,0.789932,K01_L16_02,-1,3.211411
364.1037,-0.029087,0.001455,-0.028185,-0.11467,-0.296372,0.948151,0.98087,0.943049,0.797857,K01_L16_02,-1,3.218582
364.1147,-0.029087,0.001455,-0.028185,-0.11467,-0.296372,0.948151,0.979109,0.949221,0.793111,K01_L16_02,-1,3.218582
364.126,-0.029211,0.001856,-0.031243,-0.126938,-0.229736,0.96492,0.95907,1.081834,0.763768,K01_L16_01,-1,3.066681
364.137,-0.029197,0.001823,-0.031407,-0.128052,-0.235779,0.963318,0.971537,1.067641,0.778023,K01_L16_01,-1,3.142258
364.1481,-0.029197,0.001823,-0.031407,-0.128052,-0.235779,0.963318,0.958612,1.08398,0.759212,K01_L16_01,-1,3.142258
364.1591,-0.029208,0.001789,-0.031549,-0.125931,-0.270233,0.954514,0.982349,1.01466,0.788316,K01_L16_02,-1,2.926651
364.1703,-0.029225,0.001811,-0.031988,-0.128952,-0.25679,0.957809,0.985484,1.04111,0.786481,K01_L16_02,-1,3.152084
364.1813,-0.029201,0.00173,-0.032102,-0.132095,-0.24852,0.959564,0.966214,1.077825,0.761712,K01_L16_01,-1,3.207993
364.1925,-0.029201,0.00173,-0.032102,-0.132095,-0.24852,0.959564,0.95383,1.094425,0.741326,K01_L16_01,-1,3.207993
364.2038,-0.02919,0.001542,-0.031714,-0.136032,-0.269653,0.953293,0.987303,1.035609,0.785917,K01_L16_02,4.487411,3.044968
364.2147,-0.029168,0.001432,-0.031869,-0.094742,-0.253006,0.962799,0.988429,1.088185,0.699778,K01_L16_01,-1,2.950089
364.2259,-0.029168,0.001432,-0.031869,-0.094742,-0.253006,0.962799,0.99267,1.089721,0.69862,K01_L16_01,-1,2.950089
364.2369,-0.029118,0.00131,-0.031939,-0.140915,-0.263504,0.9543,0.97976,1.063435,0.768994,K01_L16_01,-1,3.145813
364.2481,-0.029091,0.001172,-0.031705,0.013641,-0.311554,0.950119,1.209435,0.882459,0.693817,K01_G07_01,-1,3.839432
364.2591,-0.029091,0.001199,-0.032173,-0.125107,-0.292648,0.947983,1.014222,0.997987,0.776526,K01_L16_02,-1,3.416534
364.2703,-0.029091,0.001199,-0.032173,-0.125107,-0.292648,0.947983,1.017302,0.996496,0.775383,K01_L16_02,-1,3.416534
364.2813,-0.02905,0.001033,-0.032189,-0.136078,-0.353851,0.925339,0.989597,0.898465,0.788341,K01_L16_02,4.239716,3.809494
364.2925,-0.02902,0.001004,-0.032412,-0.190598,-0.332092,0.923782,0.990244,0.896454,0.897017,K01_G07_01,-1,3.635696
364.3036,-0.02902,0.001004,-0.032412,-0.190598,-0.332092,0.923782,0.990204,0.896368,0.893553,K01_G07_01,-1,3.635696
364.3146,-0.029017,0.000975,-0.032398,-0.164795,-0.334656,0.927811,0.997368,0.904194,0.841889,K01_L16_02,-1,3.742233
364.3259,-0.029016,0.00093,-0.032341,-0.105393,-0.323685,0.940262,1.048787,0.919878,0.765184,K01_L16_02,-1,3.572891
364.3368,-0.029016,0.00093,-0.032341,-0.105393,-0.323685,0.940262,1.050214,0.915731,0.764738,K01_L16_02,-1,3.572891
364.3481,-0.028926,0.000854,-0.032671,-0.281845,-0.418625,0.863297,1.274686,0.113501,1.7094,K01_SouthWall,-1,4.046982
364.3592,-0.028941,0.000802,-0.03257,-0.226028,-0.306412,0.924667,1.001921,0.897751,0.967423,K01_G07_01,-1,3.72522
364.3704,-0.028938,0.000846,-0.032731,-0.261154,-0.302307,0.916733,0.975818,0.900122,1.019641,K01_G07_01,-1,3.871338
364.3813,-0.028938,0.000846,-0.032731,-0.261154,-0.302307,0.916733,0.976731,0.900045,1.018048,K01_G07_01,-1,3.871338
364.3924,-0.028939,0.000866,-0.032671,-0.217789,-0.319595,0.92218,0.98387,0.89742,0.92516,K01_G07_01,-1,3.95047
364.4035,-0.028943,0.000845,-0.032597,-0.181915,-0.32869,0.926743,0.996764,0.895271,0.860481,K01_G07_01,-1,3.83548
364.4146,-0.028943,0.000845,-0.032597,-0.181915,-0.32869,0.926743,0.993477,0.895326,0.857392,K01_G07_01,-1,3.83548
364.4258,-0.028947,0.000825,-0.032509,-0.182404,-0.327316,0.927124,0.992153,0.895372,0.857055,K01_G07_01,-1,3.715485
364.4368,-0.028949,0.000825,-0.032439,-0.182663,-0.326401,0.927399,0.989381,0.89545,0.855712,K01_G07_01,-1,3.644684
364.4479,-0.028949,0.000825,-0.032439,-0.182663,-0.326401,0.927399,0.985115,0.895553,0.852923,K01_G07_01,-1,3.644684
364.4591,-0.028951,0.000839,-0.032425,-0.165482,-0.330246,0.92926,0.989049,0.894658,0.823651,K01_G07_01,-1,3.718109
364.4701,-0.028953,0.000861,-0.032396,-0.171967,-0.334702,0.926483,0.972057,0.895316,0.822427,K01_G07_01,-1,3.61441
364.4812,-0.028953,0.00087,-0.032396,-0.172653,-0.328186,0.92868,0.983487,0.895173,0.835172,K01_G07_01,-1,3.678665
364.4924,-0.028953,0.00087,-0.032396,-0.172653,-0.328186,0.92868,0.982713,0.895204,0.835156,K01_G07_01,-1,3.678665
364.5034,-0.028996,0.001063,-0.032369,-0.16153,-0.248062,0.95517,0.984655,1.049413,0.776784,K01_L16_01,-1,3.189774
364.5146,-0.029001,0.001076,-0.032369,-0.161362,-0.250504,0.954559,0.98804,1.041953,0.781856,K01_L16_01,-1,3.189407
364.5258,-0.029001,0.001076,-0.032369,-0.161362,-0.250504,0.954559,0.988309,1.041176,0.782619,K01_L16_01,-1,3.189407
364.5368,-0.029001,0.001088,-0.032354,-0.158051,-0.260788,0.952362,0.992163,1.021318,0.784402,K01_L16_02,-1,3.188263
364.5479,-0.029009,0.001076,-0.032352,-0.162186,-0.258057,0.952408,0.987571,1.02678,0.786027,K01_L16_02,-1,3.164474
364.559,-0.029009,0.001076,-0.032352,-0.162186,-0.258057,0.952408,0.987922,1.026284,0.785905,K01_L16_02,-1,3.164474
364.5701,-0.029012,0.001063,-0.032354,-0.160477,-0.255859,0.953293,0.992483,1.029553,0.784081,K01_L16_02,-1,3.188858
364.5811,-0.028754,0.002067,-0.038757,-0.074188,-0.083557,0.993729,1.429516,1.096087,0.961988,K01_L21_13,-1,3.05368
364.5924,-0.029026,0.000979,-0.032297,-0.159622,-0.243774,0.956589,0.985737,1.061627,0.762827,K01_L16_01,-1,3.191711
364.6034,-0.029026,0.000979,-0.032297,-0.159622,-0.243774,0.956589,0.987001,1.063666,0.759713,K01_L16_01,-1,3.191711
364.6145,-0.029018,0.000951,-0.032297,-0.154251,-0.239288,0.958603,0.965724,1.094771,0.720473,K01_L16_01,-1,3.202347
364.6257,-0.029006,0.000932,-0.032276,-0.149567,-0.256882,0.954788,1.012919,1.033645,0.764461,K01_L16_01,-1,3.204681
364.6369,-0.029006,0.000932,-0.032276,-0.149567,-0.256882,0.954788,1.012133,1.038235,0.759659,K01_L16_01,-1,3.204681
364.6479,-0.028999,0.000931,-0.032275,-0.14444,-0.267929,0.952545,1.03102,1.010477,0.769799,K01_L16_02,-1,3.260773
364.6589,-0.028984,0.000904,-0.032261,-0.14238,-0.256851,0.955902,1.02194,1.043193,0.748058,K01_L16_01,-1,3.358414
364.6701,-0.028984,0.000904,-0.032261,-0.14238,-0.256851,0.955902,1.01702,1.052796,0.738471,K01_L16_01,-1,3.358414
364.6811,-0.02898,0.000872,-0.032221,-0.141571,-0.25734,0.955887,1.006362,1.066483,0.72242,K01_L16_01,-1,3.359406
364.6935,-0.028978,0.000883,-0.03217,-0.144577,-0.258133,0.955216,0.995543,1.077423,0.713451,K01_L16_01,-1,3.262314
364.7034,-0.028977,0.000879,-0.032072,-0.147629,-0.267105,0.952286,1.023249,1.043549,0.747003,K01_L16_01,-1,3.399918
364.7145,-0.028977,0.000879,-0.032072,-0.147629,-0.267105,0.952286,1.019527,1.050443,0.740099,K01_L16_01,-1,3.399918
364.7256,-0.028973,0.000859,-0.031979,-0.156067,-0.268662,0.950501,1.012996,1.050968,0.746928,K01_L16_01,-1,3.326492
364.7367,-0.028972,0.00085,-0.031979,-0.155426,-0.266892,0.951096,1.006574,1.060916,0.735867,K01_L16_01,-1,3.266266
364.7479,-0.028972,0.00085,-0.031979,-0.155426,-0.266892,0.951096,1.01184,1.055836,0.739626,K01_L16_01,-1,3.266266
364.7589,-0.028972,0.000844,-0.031978,-0.155426,-0.2659,0.95137,1.013493,1.054863,0.739266,K01_L16_01,-1,3.266205
364.77,-0.028972,0.000844,-0.031962,-0.155335,-0.274414,0.948975,1.038007,1.017361,0.766961,K01_L16_02,-1,3.26561
364.7812,-0.028972,0.000844,-0.031962,-0.155335,-0.274414,0.948975,1.038161,1.014044,0.766982,K01_L16_02,-1,3.26561
364.7923,-0.028972,0.000836,-0.031952,-0.154236,-0.308411,0.93866,1.030477,0.954236,0.771361,K01_L16_02,-1,3.260056
364.8034,-0.028967,0.000804,-0.031949,-0.153229,-0.323181,0.933838,1.027142,0.924685,0.773348,K01_L16_02,-1,3.317719
364.8144,-0.028967,0.000804,-0.031949,-0.153229,-0.323181,0.933838,1.02665,0.921169,0.773621,K01_L16_02,-1,3.317719
364.8256,-0.028965,0.000752,-0.031941,-0.144272,-0.313522,0.938538,1.041821,0.928128,0.76765,K01_L16_02,-1,3.405563
364.8366,-0.028964,0.000717,-0.031841,-0.144745,-0.312378,0.938858,1.041159,0.927418,0.767921,K01_L16_02,-1,3.408401
364.8479,-0.028955,0.000708,-0.031746,-0.138107,-0.324371,0.935776,1.047669,0.900859,0.76607,K01_L16_02,4.124954,3.503891
364.8588,-0.028955,0.000708,-0.031746,-0.138107,-0.324371,0.935776,1.047759,0.899793,0.766061,K01_L16_02,4.124954,3.503891
364.87,-0.028948,0.000708,-0.031732,-0.121368,-0.32515,0.937836,1.070497,0.88961,0.754178,K01_G07_01,-1,3.602158
364.881,-0.028935,0.000708,-0.031724,-0.13472,-0.304871,0.94281,1.060179,0.932943,0.760512,K01_L16_02,-1,3.507477
364.8922,-0.028935,0.000708,-0.031724,-0.13472,-0.304871,0.94281,1.061347,0.935661,0.76,K01_L16_02,-1,3.507477
364.9034,-0.028935,0.000708,-0.031708,-0.141296,-0.298889,0.943756,1.05529,0.954052,0.761874,K01_L16_02,-1,3.414261
364.9144,-0.028935,0.00077,-0.031708,-0.142105,-0.280594,0.949234,1.060494,0.987777,0.759072,K01_L16_02,-1,3.443222
364.9255,-0.028935,0.00077,-0.031708,-0.142105,-0.280594,0.949234,1.062815,0.991244,0.7581,K01_L16_02,-1,3.443222
364.9366,-0.028935,0.000823,-0.031708,-0.13446,-0.279129,0.950775,1.076402,0.992685,0.752868,K01_L16_02,-1,3.316635
364.9478,-0.028949,0.000916,-0.031714,-0.148666,-0.273499,0.950302,1.059084,1.013236,0.758998,K01_L16_02,-1,3.262482
364.9588,-0.028978,0.000967,-0.031729,-0.154846,-0.280045,0.947403,1.049919,1.008707,0.762613,K01_L16_02,-1,3.309067
364.9699,-0.028978,0.000967,-0.031729,-0.154846,-0.280045,0.947403,1.051322,1.010331,0.762037,K01_L16_02,-1,3.309067
364.981,-0.028997,0.000967,-0.031756,-0.159866,-0.277039,0.947449,1.045568,1.018263,0.764047,K01_L16_02,-1,3.238785
364.9922,-0.029013,0.000967,-0.031756,-0.163132,-0.276978,0.946915,1.039022,1.02235,0.762666,K01_L16_01,-1,3.239227
