time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
402.1994,0.089856,1.732643,-0.045395,357.3059,107.5336,354.9522,0,0,0,0,0,0,0.262712,0.967079,-0.213735,0.399734,86.93915,349.3102,0,False,False
402.2104,0.090884,1.732936,-0.052615,357.2961,109.789,354.8414,0,0,0,0,0,0,0.260708,0.967729,-0.223655,0.344418,88.45905,349.2343,0,False,False
402.2215,0.091635,1.733036,-0.059697,357.3364,112.0425,354.7012,0,0,0,0,0,0,0.258384,0.968093,-0.232947,0.344247,89.87865,349.0874,0,False,False
402.2326,0.092406,1.733111,-0.066862,357.4183,114.3031,354.5475,0,0,0,0,0,0,0.256158,0.968527,-0.242436,0.332035,91.36172,348.8831,0,False,False
402.2437,0.092768,1.733106,-0.073872,357.5323,116.6137,354.3531,0,0,0,0,0,0,0.253743,0.968723,-0.251815,0.369159,92.82924,348.6624,0,False,False
402.2548,0.093172,1.733056,-0.080818,357.6158,118.9649,354.1719,0,0,0,0,0,0,0.251292,0.9689,-0.260604,0.370086,94.19767,348.4502,0,False,False
402.2661,0.093184,1.732919,-0.087647,357.7211,121.3736,354.0467,0,0,0,0,0,0,0.248573,0.969127,-0.269686,0.303782,95.58528,348.3688,0,False,False
402.277,0.093154,1.732737,-0.09426,357.8246,123.7864,353.9665,0,0,0,0,0,0,0.245911,0.969176,-0.277826,0.183076,96.84142,348.431,0,False,False
402.2882,0.09304,1.732531,-0.100707,357.9033,126.1592,353.9009,0,0,0,0,0,0,0.243047,0.969166,-0.286316,0.10202,98.11673,348.5402,0,False,False
402.2993,0.092697,1.732268,-0.106897,357.9663,128.5057,353.8307,0,0,0,0,0,0,0.240295,0.969013,-0.294397,0.002811,99.30962,348.7662,0,False,False
402.3103,0.09239,1.731914,-0.113046,358.0164,130.8355,353.798,0,0,0,0,0,0,0.237588,0.96855,-0.301883,359.9836,100.4422,348.9309,0,False,False
402.3214,0.09183,1.731395,-0.118748,358.0971,133.1848,353.7762,0,0,0,0,0,0,0.234709,0.967892,-0.30917,0.033589,101.6315,349,0,False,False
402.3326,0.091277,1.7308,-0.124459,358.1674,135.4966,353.761,0,0,0,0,0,0,0.231883,0.967275,-0.316507,0.082319,102.8353,349.0051,0,False,False
402.3438,0.090479,1.730004,-0.129607,358.2289,137.7969,353.7549,0,0,0,0,0,0,0.229041,0.966582,-0.323776,0.104009,104.0525,349.0191,0,False,False
402.3548,0.089634,1.729144,-0.134624,358.276,140.0496,353.7539,0,0,0,0,0,0,0.226324,0.965915,-0.3306,0.071616,105.2564,349.0709,0,False,False
402.366,0.088869,1.728396,-0.139455,358.3353,142.2537,353.7221,0,0,0,0,0,0,0.223646,0.965177,-0.337291,-0.005595,106.4748,349.1945,0,False,False
402.3771,0.087998,1.727606,-0.143847,358.3622,144.3678,353.6747,0,0,0,0,0,0,0.220928,0.964587,-0.343795,359.8812,107.7107,349.3755,0,False,False
402.3881,0.087223,1.726902,-0.148064,358.4456,146.428,353.5406,0,0,0,0,0,0,0.218206,0.964014,-0.350265,359.7544,108.9425,349.593,0,False,False
402.3992,0.086372,1.72613,-0.151776,358.5503,148.4233,353.4558,0,0,0,0,0,0,0.21558,0.963596,-0.356225,359.5698,110.1577,349.9127,0,False,False
402.4104,0.085522,1.725463,-0.155512,358.6456,150.3736,353.4071,0,0,0,0,0,0,0.212813,0.963333,-0.362038,359.3848,111.401,350.2028,0,False,False
402.4214,0.084756,1.724773,-0.158703,358.7465,152.2011,353.3972,0,0,0,0,0,0,0.210083,0.962996,-0.367891,359.2177,112.6429,350.3869,0,False,False
402.4325,0.084062,1.72415,-0.161876,358.8546,154.0145,353.3708,0,0,0,0,0,0,0.207299,0.962978,-0.373351,359.027,113.9268,350.4916,0,False,False
402.4436,0.08343,1.723581,-0.164525,359.0114,155.7041,353.3766,0,0,0,0,0,0,0.204647,0.962908,-0.378603,358.8002,115.181,350.559,0,False,False
402.4548,0.082854,1.72307,-0.166946,359.186,157.3429,353.427,0,0,0,0,0,0,0.201927,0.963138,-0.383602,358.5098,116.4202,350.6307,0,False,False
402.4659,0.082388,1.722463,-0.169238,359.364,158.9252,353.4529,0,0,0,0,0,0,0.199183,0.96346,-0.388533,358.1898,117.6862,350.7256,0,False,False
402.477,0.082009,1.722039,-0.171109,359.5618,160.3948,353.5272,0,0,0,0,0,0,0.196331,0.96385,-0.393258,357.8416,119.0318,350.8252,0,False,False
402.4881,0.081725,1.72158,-0.172926,359.7393,161.8179,353.6108,0,0,0,0,0,0,0.193443,0.964176,-0.397874,357.5232,120.3886,350.9123,0,False,False
402.4992,0.081637,1.721245,-0.174424,359.8836,163.1295,353.7046,0,0,0,0,0,0,0.190438,0.964364,-0.402164,357.2068,121.8508,351.0053,0,False,False
402.5111,0.081625,1.720975,-0.175757,0.013438,164.3459,353.781,0,0,0,0,0,0,0.187019,0.96478,-0.406701,356.8824,123.4683,351.1154,0,False,False
402.5213,0.081707,1.720789,-0.17702,0.122379,165.5593,353.8601,0,0,0,0,0,0,0.184112,0.964882,-0.410196,356.6504,124.8787,351.1796,0,False,False
402.5326,0.081941,1.720704,-0.178128,0.184777,166.6834,353.9595,0,0,0,0,0,0,0.180812,0.964978,-0.413945,356.4723,126.3643,351.2118,0,False,False
402.5436,0.082249,1.720695,-0.179295,0.22344,167.7991,354.0392,0,0,0,0,0,0,0.177584,0.964984,-0.417401,356.3266,127.7594,351.242,0,False,False
402.5547,0.082695,1.720725,-0.180164,0.222816,168.8344,354.1223,0,0,0,0,0,0,0.174283,0.965093,-0.420477,356.2187,129.1093,351.3187,0,False,False
402.5658,0.083262,1.720771,-0.18103,0.213315,169.797,354.2,0,0,0,0,0,0,0.170878,0.965166,-0.422745,356.2031,130.2634,351.6636,0,False,False
402.5769,0.083973,1.720813,-0.181736,0.191421,170.6827,354.2961,0,0,0,0,0,0,0.167777,0.965312,-0.425083,356.146,131.4037,352.0497,0,False,False
402.588,0.084875,1.720767,-0.18239,0.191474,171.5087,354.3719,0,0,0,0,0,0,0.164768,0.965497,-0.426703,356.1096,132.2607,352.6848,0,False,False
402.5992,0.085838,1.720752,-0.182946,0.212731,172.27,354.4439,0,0,0,0,0,0,0.162152,0.965862,-0.427389,355.9892,132.8052,353.4704,0,False,False
402.6102,0.08688,1.720747,-0.183501,0.254949,172.9961,354.5164,0,0,0,0,0,0,0.16019,0.966481,-0.427506,355.7628,133.0654,354.277,0,False,False
402.6214,0.088072,1.720685,-0.184055,0.297676,173.6888,354.5721,0,0,0,0,0,0,0.15824,0.966982,-0.427447,355.5955,133.2638,354.9216,0,False,False
402.6324,0.089396,1.720653,-0.184476,0.376673,174.3202,354.6101,0,0,0,0,0,0,0.156901,0.967527,-0.42636,355.5747,132.9341,355.3433,0,False,False
402.6436,0.090782,1.720595,-0.184909,0.462093,174.9376,354.6744,0,0,0,0,0,0,0.155905,0.968097,-0.424478,355.746,132.2577,355.5689,0,False,False
402.6546,0.092331,1.720395,-0.185214,0.570372,175.4579,354.8057,0,0,0,0,0,0,0.155281,0.968843,-0.422058,356.12,131.108,355.6871,0,False,False
402.6659,0.093935,1.720175,-0.185657,0.694622,175.9504,354.9344,0,0,0,0,0,0,0.154828,0.969818,-0.419138,356.5753,129.7334,355.718,0,False,False
402.6769,0.095649,1.719939,-0.185844,0.876063,176.3496,355.0592,0,0,0,0,0,0,0.154243,0.970919,-0.416356,356.937,128.4028,355.7959,0,False,False
402.688,0.097362,1.719678,-0.185921,1.053703,176.7486,355.1542,0,0,0,0,0,0,0.153738,0.972621,-0.41268,357.2978,126.6044,355.9634,0,False,False
402.699,0.099058,1.719357,-0.185927,1.248706,177.1666,355.2168,0,0,0,0,0,0,0.152865,0.974569,-0.409172,357.5804,124.9341,356.3496,0,False,False
402.7104,0.100835,1.719063,-0.185832,1.453779,177.5609,355.2351,0,0,0,0,0,0,0.151624,0.97739,-0.404489,357.6854,122.8443,357.3503,0,False,False
402.7215,0.102711,1.718805,-0.185601,1.71103,177.9194,355.243,0,0,0,0,0,0,0.15015,0.980089,-0.400541,357.812,121.0822,358.1752,0,False,False
402.7324,0.104662,1.71852,-0.185361,1.961406,178.2422,355.2538,0,0,0,0,0,0,0.148307,0.983027,-0.39628,357.8594,119.3245,359.0769,0,False,False
402.7436,0.106705,1.718284,-0.184956,2.182473,178.5217,355.2101,0,0,0,0,0,0,0.146049,0.985853,-0.392161,358.0405,117.7875,359.9001,0,False,False
402.7546,0.108815,1.717995,-0.18443,2.396589,178.763,355.1636,0,0,0,0,0,0,0.143583,0.988506,-0.388362,358.4674,116.4697,0.532902,0,False,False
402.7657,0.110969,1.717748,-0.18388,2.598767,179.0102,355.1491,0,0,0,0,0,0,0.140887,0.990403,-0.384658,359.2367,115.3076,0.906014,0,False,False
402.7769,0.113162,1.717536,-0.183329,2.777501,179.2423,355.1705,0,0,0,0,0,0,0.138284,0.992229,-0.380893,0.128586,114.1428,1.162939,0,False,False
402.7879,0.115349,1.717446,-0.182704,2.992272,179.4445,355.253,0,0,0,0,0,0,0.135309,0.993262,-0.377421,1.49429,113.1663,1.033152,0,False,False
402.7991,0.117623,1.717387,-0.182087,3.223698,179.6187,355.3608,0,0,0,0,0,0,0.132046,0.994107,-0.373994,3.024177,112.2586,0.806904,0,False,False
402.8102,0.119841,1.717331,-0.181445,3.473846,179.745,355.468,0,0,0,0,0,0,0.128496,0.994777,-0.370467,4.591056,111.3206,0.73963,0,False,False
402.8212,0.122052,1.717306,-0.180654,3.758606,179.8183,355.6071,0,0,0,0,0,0,0.124886,0.995482,-0.366758,6.016892,110.333,1.001715,0,False,False
402.8324,0.124306,1.717222,-0.179806,4.023829,179.9055,355.7208,0,0,0,0,0,0,0.121184,0.996449,-0.362948,7.225192,109.2798,1.40998,0,False,False
402.8434,0.126477,1.717063,-0.178981,4.257497,179.994,355.8269,0,0,0,0,0,0,0.117555,0.997565,-0.359045,8.145162,108.1908,2.16383,0,False,False
402.8547,0.128655,1.717036,-0.178347,4.473784,180.1287,355.8811,0,0,0,0,0,0,0.113779,0.998968,-0.35523,9.054882,107.1429,2.721089,0,False,False
402.8657,0.130734,1.716953,-0.177637,4.642701,180.2487,355.9192,0,0,0,0,0,0,0.110148,1.000485,-0.351517,9.74105,106.3629,3.340978,0,False,False
402.8769,0.132722,1.716812,-0.176854,4.797344,180.3706,355.9104,0,0,0,0,0,0,0.106563,1.001919,-0.348248,10.5149,105.8441,3.314733,0,False,False
402.8879,0.134646,1.716656,-0.176145,4.954501,180.4926,355.903,0,0,0,0,0,0,0.10309,1.003522,-0.345477,11.32585,105.6566,2.82932,0,False,False
402.899,0.136485,1.716486,-0.175404,5.095181,180.6227,355.8595,0,0,0,0,0,0,0.099574,1.005035,-0.343175,12.14431,105.7945,2.229678,0,False,False
402.9103,0.138281,1.716368,-0.174663,5.209044,180.7742,355.8218,0,0,0,0,0,0,0.096035,1.00649,-0.340945,12.93363,105.9209,1.821845,0,False,False
402.9212,0.139849,1.716298,-0.174045,5.30305,180.89,355.7735,0,0,0,0,0,0,0.092848,1.007768,-0.339402,13.53215,106.4589,1.384685,0,False,False
402.9324,0.141512,1.716211,-0.173349,5.366234,180.9983,355.7622,0,0,0,0,0,0,0.089626,1.009219,-0.337724,14.04511,106.8584,1.15456,0,False,False
402.9435,0.143186,1.716063,-0.172586,5.428437,181.0646,355.7556,0,0,0,0,0,0,0.08694,1.010854,-0.336866,14.02044,107.6423,1.427245,0,False,False
402.9545,0.144742,1.715761,-0.171833,5.494823,181.1111,355.7871,0,0,0,0,0,0,0.084522,1.012701,-0.335983,13.77415,108.3725,1.829748,0,False,False
402.9657,0.146283,1.715373,-0.171041,5.544162,181.1533,355.8414,0,0,0,0,0,0,0.081929,1.014505,-0.335177,13.47831,109.1835,2.231948,0,False,False
402.9767,0.147677,1.714945,-0.17024,5.578246,181.1746,355.8737,0,0,0,0,0,0,0.079741,1.016334,-0.335022,12.88907,110.3844,2.814637,0,False,False
402.9879,0.149056,1.714589,-0.169494,5.607909,181.2296,355.8824,0,0,0,0,0,0,0.077133,1.017822,-0.334844,12.44109,111.6858,3.226361,0,False,False
402.999,0.150226,1.714216,-0.168752,5.607713,181.2672,355.8494,0,0,0,0,0,0,0.074736,1.018957,-0.335893,11.82393,113.5497,3.484329,0,False,False
403.0103,0.151419,1.713862,-0.167911,5.61934,181.3143,355.8036,0,0,0,0,0,0,0.071996,1.019771,-0.337092,11.19721,115.6631,3.439123,0,False,False
403.0212,0.152381,1.713452,-0.16705,5.610285,181.3459,355.7823,0,0,0,0,0,0,0.06901,1.020159,-0.338946,10.45434,117.9784,3.214651,0,False,False
403.0323,0.153301,1.713167,-0.166221,5.577056,181.3622,355.7929,0,0,0,0,0,0,0.065947,1.020589,-0.340742,9.591072,120.5109,2.993382,0,False,False
403.0435,0.154182,1.713023,-0.165477,5.542336,181.3519,355.8077,0,0,0,0,0,0,0.062286,1.020763,-0.342565,8.708256,123.0423,2.900935,0,False,False
403.0545,0.154809,1.712879,-0.16472,5.501893,181.2932,355.8608,0,0,0,0,0,0,0.058421,1.020124,-0.344388,7.725446,125.8914,2.925681,0,False,False
403.0657,0.155421,1.712565,-0.163828,5.484715,181.218,355.9122,0,0,0,0,0,0,0.054235,1.019399,-0.345956,6.797061,128.6049,2.93252,0,False,False
403.0768,0.155853,1.712097,-0.162803,5.499405,181.12,355.9672,0,0,0,0,0,0,0.049348,1.017525,-0.347238,5.771237,131.59,3.03641,0,False,False
403.0879,0.156258,1.711709,-0.161783,5.535504,181.012,355.974,0,0,0,0,0,0,0.044281,1.01498,-0.348004,4.795486,134.4655,3.206222,0,False,False
403.099,0.156473,1.711274,-0.160631,5.572972,180.882,355.9187,0,0,0,0,0,0,0.03886,1.012215,-0.348117,3.870002,137.2388,3.447022,0,False,False
403.11,0.156625,1.710889,-0.159512,5.619342,180.7297,355.8438,0,0,0,0,0,0,0.033111,1.007273,-0.3464,3.103865,139.7968,4.555734,0,False,False
403.1211,0.156785,1.710495,-0.158299,5.640469,180.5455,355.7081,0,0,0,0,0,0,0.027768,1.002588,-0.344452,2.482649,141.9927,5.838764,0,False,False
403.1323,0.156767,1.710103,-0.157135,5.640438,180.3368,355.5425,0,0,0,0,0,0,0.023243,0.995492,-0.340655,2.561977,143.1494,8.260951,0,False,False
403.1434,0.156615,1.709554,-0.155818,5.626631,180.1087,355.3763,0,0,0,0,0,0,0.019818,0.986479,-0.335327,3.496822,143.3667,10.80996,0,False,False
403.1545,0.156462,1.70911,-0.154399,5.695498,179.9104,355.2487,0,0,0,0,0,0,0.01651,0.975281,-0.328485,5.446653,142.5791,13.54665,0,False,False
403.1656,0.156122,1.708569,-0.153012,5.76424,179.7031,355.2187,0,0,0,0,0,0,0.013226,0.962555,-0.320568,8.000029,141.4477,15.46721,0,False,False
403.1767,0.155701,1.708086,-0.151648,5.82407,179.5027,355.2077,0,0,0,0,0,0,0.009691,0.948568,-0.311286,11.10332,139.974,17.53184,0,False,False
403.1877,0.155339,1.707732,-0.150267,5.837096,179.2689,355.0552,0,0,0,0,0,0,0.005243,0.934962,-0.301704,14.21917,138.7171,19.38206,0,False,False
403.1989,0.154849,1.707507,-0.148834,5.828193,179.0027,354.8734,0,0,0,0,0,0,0.000368,0.919812,-0.290175,18.26003,137.3324,19.95037,0,False,False
403.21,0.154342,1.707272,-0.147402,5.866608,178.7539,354.6938,0,0,0,0,0,0,-0.005538,0.904722,-0.279404,22.35957,136.6815,19.32488,0,False,False
403.2211,0.153785,1.707053,-0.145919,5.895311,178.5335,354.5983,0,0,0,0,0,0,-0.012821,0.890368,-0.268556,26.50002,136.7687,17.7591,0,False,False
403.2323,0.153175,1.706823,-0.144445,5.933885,178.3324,354.4991,0,0,0,0,0,0,-0.020468,0.876785,-0.258219,30.25505,137.4173,16.48899,0,False,False
403.2433,0.152423,1.706609,-0.143043,5.97992,178.1714,354.5323,0,0,0,0,0,0,-0.030514,0.864688,-0.249436,33.68665,140.0517,15.12501,0,False,False
403.2545,0.151687,1.706598,-0.141638,6.022143,178.0273,354.5193,0,0,0,0,0,0,-0.039999,0.853396,-0.239954,36.76081,141.8838,14.71255,0,False,False
403.2655,0.150824,1.706751,-0.140372,6.028478,177.8539,354.5358,0,0,0,0,0,0,-0.049886,0.844354,-0.23181,38.94393,144.1116,14.63365,0,False,False
403.2766,0.149987,1.707055,-0.13914,6.032972,177.6914,354.5006,0,0,0,0,0,0,-0.059464,0.836405,-0.223917,40.73921,146.2684,14.56533,0,False,False
403.2879,0.149108,1.707562,-0.138038,6.044123,177.5099,354.4412,0,0,0,0,0,0,-0.069208,0.830329,-0.216656,42.29524,148.7287,14.35145,0,False,False
403.2989,0.148208,1.708184,-0.137052,5.974279,177.3754,354.3339,0,0,0,0,0,0,-0.078841,0.824051,-0.209655,43.81472,151.5041,14.01125,0,False,False
403.3101,0.147254,1.708771,-0.136056,5.901505,177.2596,354.2299,0,0,0,0,0,0,-0.088693,0.820906,-0.20517,44.24456,155.5226,13.35377,0,False,False
403.3211,0.14628,1.709368,-0.135187,5.765633,177.1671,354.0963,0,0,0,0,0,0,-0.098732,0.81966,-0.20267,43.71126,160.1852,12.57222,0,False,False
403.3322,0.145319,1.709966,-0.134333,5.64406,177.0832,354.0099,0,0,0,0,0,0,-0.108623,0.818641,-0.199693,43.10981,164.7354,11.70512,0,False,False
403.3433,0.144301,1.710504,-0.133561,5.5079,177.0093,353.9189,0,0,0,0,0,0,-0.118492,0.820765,-0.199727,41.3335,169.3885,10.1494,0,False,False
403.3544,0.143287,1.711051,-0.132829,5.363901,176.9623,353.8816,0,0,0,0,0,0,-0.128261,0.824649,-0.200368,39.07181,173.7443,8.243034,0,False,False
403.3655,0.142323,1.711619,-0.132198,5.189135,176.9177,353.8508,0,0,0,0,0,0,-0.138345,0.830168,-0.201928,36.63711,177.9539,6.151344,0,False,False
403.3767,0.141348,1.712171,-0.13192,5.004703,176.8979,353.7951,0,0,0,0,0,0,-0.149168,0.836177,-0.203324,34.27786,182.0497,4.418805,0,False,False
403.3878,0.140245,1.712584,-0.131412,4.791726,176.8631,353.738,0,0,0,0,0,0,-0.159329,0.8421,-0.203898,32.19616,185.8021,3.282794,0,False,False
403.3988,0.139178,1.712953,-0.13111,4.601299,176.8618,353.7015,0,0,0,0,0,0,-0.168582,0.849545,-0.205572,29.67321,188.8577,3.342059,0,False,False
403.41,0.138067,1.713217,-0.130685,4.445602,176.8754,353.686,0,0,0,0,0,0,-0.177315,0.858119,-0.207148,26.88021,191.3098,3.705484,0,False,False
403.421,0.136917,1.713365,-0.130368,4.323867,176.9038,353.6848,0,0,0,0,0,0,-0.184977,0.867201,-0.209191,23.74917,193.1726,4.009063,0,False,False
403.4321,0.135737,1.713471,-0.129928,4.251976,176.9407,353.6831,0,0,0,0,0,0,-0.192485,0.876088,-0.210553,20.69247,195.0673,3.962383,0,False,False
403.4433,0.134563,1.713573,-0.129563,4.237962,176.9863,353.6826,0,0,0,0,0,0,-0.199384,0.885927,-0.212003,17.50274,196.6518,3.808553,0,False,False
403.4543,0.13341,1.713686,-0.129169,4.245008,177.0398,353.6644,0,0,0,0,0,0,-0.20594,0.895403,-0.212656,14.54341,198.3505,3.369773,0,False,False
403.4656,0.132234,1.713739,-0.12879,4.279793,177.1025,353.6333,0,0,0,0,0,0,-0.211594,0.90449,-0.214018,12.06171,199.7942,2.662927,0,False,False
403.4766,0.131101,1.713814,-0.128344,4.317,177.1911,353.6028,0,0,0,0,0,0,-0.216249,0.912779,-0.214743,10.08424,201.0456,1.543833,0,False,False
403.4878,0.129955,1.713885,-0.127948,4.358407,177.2763,353.5405,0,0,0,0,0,0,-0.220907,0.921452,-0.215774,8.14524,202.0511,359.9435,0.133333,False,False
403.4988,0.128915,1.713888,-0.12744,4.407738,177.3979,353.4402,0,0,0,0,0,0,-0.224636,0.929464,-0.217375,6.216838,202.7316,358.3976,0.317647,False,True
403.5099,0.127833,1.713878,-0.127002,4.461215,177.5114,353.3596,0,0,0,0,0,0,-0.227984,0.938189,-0.218517,3.843934,203.4869,357.0737,0.415686,False,True
403.5209,0.126792,1.71387,-0.126561,4.505095,177.6429,353.2996,0,0,0,0,0,0,-0.231162,0.946665,-0.219944,1.561724,204.2738,356.0077,0.686275,False,True
403.533,0.125696,1.713757,-0.126146,4.518785,177.7705,353.2513,0,0,0,0,0,0,-0.234462,0.954549,-0.220807,359.5123,205.1233,354.942,0.905882,False,True
403.5432,0.124716,1.713611,-0.125643,4.514413,177.9122,353.2161,0,0,0,0,0,0,-0.236944,0.961278,-0.222484,357.8333,205.7824,354.1637,0.988235,False,True
403.5543,0.123723,1.713461,-0.125128,4.505147,178.0243,353.1794,0,0,0,0,0,0,-0.239056,0.967551,-0.223927,356.4021,206.3397,353.6913,1,False,True
403.5655,0.122826,1.713306,-0.124586,4.486669,178.1339,353.2003,0,0,0,0,0,0,-0.240768,0.973189,-0.22572,355.1613,206.7892,353.457,1,False,True
403.5765,0.121903,1.713084,-0.124008,4.473409,178.2508,353.2311,0,0,0,0,0,0,-0.242149,0.978403,-0.227683,353.8696,207.1646,353.4692,1,False,True
403.5876,0.120953,1.712884,-0.123514,4.479439,178.3495,353.2683,0,0,0,0,0,0,-0.243569,0.983479,-0.229427,352.4733,207.6127,353.3755,1,False,True
403.5987,0.120112,1.712623,-0.122982,4.471454,178.4596,353.296,0,0,0,0,0,0,-0.2443,0.987487,-0.231792,351.4391,207.8945,353.4101,1,False,True
403.6097,0.119237,1.71235,-0.122375,4.474157,178.5544,353.3119,0,0,0,0,0,0,-0.245233,0.991504,-0.23388,350.5413,208.1675,353.1914,0.941177,False,True
403.6209,0.118424,1.712178,-0.121797,4.475654,178.6518,353.3015,0,0,0,0,0,0,-0.245268,0.993612,-0.236907,350.1497,207.979,352.9187,0.756863,False,True
403.632,0.117564,1.712063,-0.121245,4.478814,178.7659,353.2871,0,0,0,0,0,0,-0.245498,0.996374,-0.239286,349.4632,207.8711,352.7116,0.580392,False,True
403.6431,0.11669,1.712024,-0.120573,4.459313,178.8685,353.2637,0,0,0,0,0,0,-0.244875,0.998487,-0.242117,348.9546,207.4255,352.7487,0.27451,False,True
403.6543,0.115806,1.712118,-0.120054,4.455042,178.9796,353.2244,0,0,0,0,0,0,-0.243756,0.999405,-0.245289,348.6085,206.7633,352.9948,0.043137,False,False
403.6655,0.114882,1.712351,-0.119567,4.437313,179.0537,353.1917,0,0,0,0,0,0,-0.2433,1.000846,-0.248037,348.2336,206.2733,352.9974,0,False,False
403.6764,0.114035,1.712615,-0.119149,4.43059,179.1389,353.1703,0,0,0,0,0,0,-0.24225,1.001552,-0.250754,348.0927,205.521,353.1906,0,False,False
403.6875,0.113163,1.71293,-0.118723,4.434116,179.2013,353.1617,0,0,0,0,0,0,-0.241073,1.002218,-0.253216,347.6972,204.8314,353.6635,0,False,False
403.6987,0.112376,1.71328,-0.118454,4.469209,179.2406,353.1692,0,0,0,0,0,0,-0.239534,1.002697,-0.255204,347.17,204.0644,354.6437,0,False,False
403.7098,0.111517,1.713598,-0.11813,4.537632,179.2647,353.1912,0,0,0,0,0,0,-0.238177,1.002721,-0.257256,346.7435,203.3405,355.7093,0,False,False
403.7209,0.110729,1.713691,-0.117677,4.637871,179.2784,353.2133,0,0,0,0,0,0,-0.236673,1.0021,-0.259007,346.6374,202.6691,356.5912,0,False,False
403.732,0.109973,1.713596,-0.117254,4.747933,179.2776,353.2172,0,0,0,0,0,0,-0.235454,1.001086,-0.260878,346.7249,202.0077,357.2641,0,False,False
403.7432,0.109278,1.713369,-0.116903,4.930888,179.2511,353.2358,0,0,0,0,0,0,-0.234177,0.998752,-0.262645,347.2841,201.3059,357.8684,0,False,False
403.7542,0.108579,1.713012,-0.116455,5.123668,179.2126,353.2585,0,0,0,0,0,0,-0.232828,0.996425,-0.264313,347.9553,200.6293,358.4933,0,False,False
403.7653,0.108056,1.712572,-0.116043,5.385057,179.1409,353.2846,0,0,0,0,0,0,-0.231189,0.992847,-0.266033,349.0718,199.9556,358.8871,0,False,False
403.7765,0.107551,1.712078,-0.115588,5.65611,179.0562,353.3195,0,0,0,0,0,0,-0.229698,0.988977,-0.2674,350.3318,199.2827,359.0236,0,False,False
403.7875,0.107061,1.71147,-0.115246,5.951252,178.9453,353.3563,0,0,0,0,0,0,-0.228097,0.985103,-0.268437,351.4876,198.5786,359.1967,0,False,False
403.7986,0.106687,1.710756,-0.11486,6.273964,178.8067,353.4216,0,0,0,0,0,0,-0.226323,0.981525,-0.269089,352.3833,197.8847,359.3706,0,False,False
403.8098,0.10628,1.709999,-0.114523,6.624952,178.6541,353.4952,0,0,0,0,0,0,-0.224605,0.978611,-0.269248,352.835,197.2027,359.4965,0,False,False
403.8208,0.105976,1.709037,-0.114232,7.026215,178.4539,353.5812,0,0,0,0,0,0,-0.22299,0.976001,-0.269019,352.9772,196.5454,359.5925,0,False,False
403.8319,0.105695,1.708044,-0.113916,7.451159,178.2328,353.6756,0,0,0,0,0,0,-0.221267,0.973533,-0.268836,353.2071,195.9226,359.6848,0,False,False
403.843,0.105487,1.706962,-0.113544,7.928778,177.9607,353.7834,0,0,0,0,0,0,-0.219804,0.971088,-0.268029,353.3557,195.4296,359.6377,0,False,False
403.8541,0.105292,1.705942,-0.113213,8.366308,177.6962,353.8724,0,0,0,0,0,0,-0.218488,0.968047,-0.267271,353.758,195.0409,359.5157,0,False,False
403.8653,0.105092,1.704968,-0.11284,8.780069,177.3967,353.981,0,0,0,0,0,0,-0.217236,0.964708,-0.266175,354.3904,194.687,359.3211,0,False,False
403.8764,0.104898,1.70419,-0.112474,9.145632,177.1042,354.0797,0,0,0,0,0,0,-0.216071,0.961,-0.265026,355.2194,194.3088,359.1319,0,False,False
403.8875,0.104707,1.70346,-0.112112,9.455396,176.8215,354.1732,0,0,0,0,0,0,-0.214826,0.957136,-0.26363,356.0284,193.9014,358.9502,0,False,False
403.8986,0.104531,1.702862,-0.111681,9.744346,176.5316,354.2579,0,0,0,0,0,0,-0.213393,0.952626,-0.261826,357.0846,193.4958,358.7145,0,False,False
403.9098,0.104351,1.702353,-0.111283,10.01534,176.235,354.3186,0,0,0,0,0,0,-0.212246,0.947876,-0.259799,358.2684,193.0838,358.532,0,False,False
403.9209,0.104149,1.701908,-0.110879,10.25966,175.9483,354.3892,0,0,0,0,0,0,-0.2108,0.943196,-0.257729,359.3737,192.6278,358.3991,0,False,False
403.9318,0.103866,1.701506,-0.110488,10.53103,175.6531,354.4554,0,0,0,0,0,0,-0.209288,0.938509,-0.255199,0.31454,192.1406,358.4235,0,False,False
403.943,0.103695,1.701186,-0.110024,10.78696,175.3481,354.5185,0,0,0,0,0,0,-0.207678,0.933873,-0.252344,1.064948,191.5802,358.6425,0,False,False
403.9542,0.103438,1.700839,-0.109561,11.00092,175.0612,354.5768,0,0,0,0,0,0,-0.206207,0.929131,-0.249239,1.840455,191.0216,358.9278,0,False,False
403.9652,0.103159,1.700549,-0.108958,11.18581,174.7892,354.6323,0,0,0,0,0,0,-0.20462,0.924026,-0.245935,2.791733,190.4341,359.0943,0,False,False
403.9763,0.102871,1.700376,-0.108461,11.35472,174.5301,354.6575,0,0,0,0,0,0,-0.202982,0.918593,-0.242592,3.880087,189.8273,359.167,0,False,False
403.9875,0.102586,1.700299,-0.107884,11.48703,174.2701,354.68,0,0,0,0,0,0,-0.201245,0.912254,-0.238741,5.329936,189.1261,359.2823,0,False,False
