time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
190.3626,-0.02932,0.001783,-0.030842,-0.116058,-0.174927,0.977707,-1.061136,1.022537,1.107347,K01_L04_01,3.331116,3.276596
190.3737,-0.029331,0.001776,-0.030845,-0.116394,-0.174332,0.977768,-1.067038,1.02243,1.105641,K01_L04_01,3.498001,3.352188
190.3849,-0.029342,0.001792,-0.030894,-0.114731,-0.174377,0.977966,-1.068521,1.021357,1.104516,K01_L04_01,3.364426,3.351242
190.3959,-0.029342,0.001792,-0.030894,-0.114731,-0.174377,0.977966,-1.073093,1.019791,1.10254,K01_L04_01,3.364426,3.351242
190.4072,-0.02935,0.001822,-0.030977,-0.115463,-0.176025,0.977585,-1.078157,1.015828,1.099267,K01_L04_01,3.477432,3.399368
190.4181,-0.02936,0.001839,-0.031037,-0.110046,-0.175964,0.97821,-1.071447,1.015099,1.099762,K01_L04_01,3.222794,3.404938
190.4292,-0.02937,0.001858,-0.031087,-0.110565,-0.179733,0.977478,-1.075017,1.008464,1.095431,K01_L04_01,3.424164,3.403
190.4403,-0.02937,0.001858,-0.031087,-0.110565,-0.179733,0.977478,-1.077954,1.00748,1.094579,K01_L04_01,3.424164,3.403
190.4523,-0.029389,0.001862,-0.031097,-0.10939,-0.17981,0.977585,-1.07866,1.005977,1.093761,K01_L04_01,3.43277,3.402557
190.4626,-0.029462,0.001891,-0.031349,-0.097046,-0.165863,0.981354,-1.063002,1.026341,1.109788,K01_L04_01,3.727585,3.481689
190.4737,-0.029462,0.001891,-0.031349,-0.097046,-0.165863,0.981354,-1.06434,1.024766,1.108125,K01_L04_01,3.727585,3.481689
190.4848,-0.029477,0.001883,-0.031318,-0.094177,-0.165924,0.981628,-1.060938,1.023053,1.107799,K01_L04_01,3.149567,3.487061
190.4959,-0.02949,0.001928,-0.031368,-0.093887,-0.167587,0.981369,-1.061091,1.018161,1.104208,K01_L04_01,3.218536,3.479843
190.507,-0.02949,0.001928,-0.031368,-0.093887,-0.167587,0.981369,-1.062186,1.015757,1.102293,K01_L04_01,3.218536,3.479843
190.5181,-0.029506,0.002009,-0.031504,-0.095215,-0.16481,0.981705,-1.066716,1.017107,1.102006,K01_L04_01,4.33252,3.317902
190.5293,-0.029509,0.002061,-0.031577,-0.093063,-0.1595,0.982788,-1.066173,1.022513,1.105915,K01_L04_01,4.111069,3.458191
190.5404,-0.029509,0.002061,-0.031577,-0.093063,-0.1595,0.982788,-1.066875,1.019658,1.103688,K01_L04_01,4.111069,3.458191
190.5515,-0.029506,0.002087,-0.031601,-0.088333,-0.158096,0.98346,-1.059847,1.019391,1.10545,K01_L04_01,2.991821,3.395584
190.5626,-0.02951,0.002114,-0.031622,-0.087341,-0.149933,0.984818,-1.062603,1.028644,1.111867,K01_L04_01,1.921082,3.431885
190.5737,-0.029513,0.002122,-0.031638,-0.08812,-0.150604,0.98465,-1.063604,1.025158,1.108648,K01_L04_01,2.027832,3.431061
190.5849,-0.029513,0.002122,-0.031638,-0.08812,-0.150604,0.98465,-1.063758,1.023056,1.106965,K01_L04_01,2.027832,3.431061
190.5959,-0.029514,0.002122,-0.031622,-0.084717,-0.149078,0.985184,-1.058008,1.023039,1.108772,K01_L04_01,3.17923,3.435669
190.607,-0.029516,0.002123,-0.031603,-0.082962,-0.148529,0.985413,-1.054913,1.021878,1.109026,K01_L04_01,3.333191,3.447327
190.6181,-0.029516,0.002123,-0.031603,-0.082962,-0.148529,0.985413,-1.054133,1.020738,1.108472,K01_L04_01,3.333191,3.447327
190.6292,-0.029521,0.002131,-0.031588,-0.08223,-0.149353,0.985352,-1.051522,1.019071,1.108323,K01_L04_01,3.340866,3.448349
190.6403,-0.029524,0.002141,-0.031603,-0.082932,-0.149063,0.985336,-1.05151,1.019075,1.108329,K01_L04_01,-1,3.454636
190.6514,-0.029524,0.002141,-0.031603,-0.082932,-0.149063,0.985336,-1.049315,1.019227,1.109416,K01_L04_01,-1,3.454636
190.6626,-0.029527,0.002145,-0.031615,-0.081406,-0.14386,0.986237,-1.047636,1.026635,1.116274,K01_L04_01,2.867737,3.455734
190.6736,-0.029529,0.002153,-0.031622,-0.080627,-0.144302,0.986237,-1.044472,1.026257,1.117667,K01_L04_01,3.736206,3.455765
190.6848,-0.029537,0.002195,-0.031631,-0.080002,-0.149567,0.985504,-1.040018,1.018855,1.114056,K01_L04_01,3.548843,3.493271
190.6958,-0.029537,0.002195,-0.031631,-0.080002,-0.149567,0.985504,-1.038322,1.018482,1.114815,K01_L04_01,3.548843,3.493271
190.707,-0.029537,0.002211,-0.031631,-0.080032,-0.150543,0.985352,-1.036622,1.01694,1.114719,K01_L04_01,3.630753,3.493439
190.718,-0.029537,0.002263,-0.031749,-0.079697,-0.148499,0.985687,-1.035696,1.01983,1.117628,K01_L04_01,3.625366,3.490845
190.7291,-0.029537,0.002263,-0.031749,-0.079697,-0.148499,0.985687,-1.034253,1.019982,1.118766,K01_L04_01,3.625366,3.490845
190.7403,-0.029537,0.00227,-0.03175,-0.079773,-0.145248,0.98616,-1.034325,1.024164,1.122437,K01_L04_01,3.635025,3.495651
190.7514,-0.029537,0.00227,-0.03175,-0.082275,-0.141739,0.986466,-1.038026,1.028954,1.124441,K01_L04_01,3.565765,3.497482
190.7624,-0.029529,0.00227,-0.03175,-0.082214,-0.141693,0.986481,-1.037034,1.0292,1.125429,K01_L04_01,3.578552,3.508148
190.7737,-0.029529,0.00227,-0.03175,-0.082214,-0.141693,0.986481,-1.035934,1.029896,1.127015,K01_L04_01,3.578552,3.508148
190.7848,-0.029522,0.002272,-0.03174,-0.084122,-0.141861,0.986298,-1.03774,1.031101,1.126955,K01_L04_01,4.008148,3.513748
190.7958,-0.029509,0.00227,-0.031697,-0.084244,-0.143723,0.986008,-1.035691,1.02981,1.127112,K01_L04_01,-1,3.517258
190.8069,-0.029509,0.00227,-0.031697,-0.084244,-0.143723,0.986008,-1.035119,1.032053,1.130126,K01_L04_01,-1,3.517258
190.8182,-0.029506,0.002267,-0.031658,-0.086029,-0.14534,0.985626,-1.035622,1.032342,1.130051,K01_L04_01,-1,3.532364
190.8291,-0.029506,0.002267,-0.031641,-0.086823,-0.146179,0.985428,-1.035061,1.033498,1.13192,K01_L04_01,1.780258,3.54747
190.8402,-0.029506,0.002267,-0.031641,-0.086823,-0.146179,0.985428,-1.03388,1.035478,1.135532,K01_L04_01,1.780258,3.54747
190.8513,-0.029506,0.002261,-0.031626,-0.088455,-0.144501,0.985535,-1.03622,1.039701,1.139383,K01_L04_01,1.723892,3.548431
190.8624,-0.029509,0.002214,-0.031539,-0.096756,-0.147186,0.98436,-1.044959,1.039611,1.13209,K01_L04_01,3.46669,3.665314
190.8736,-0.029498,0.002171,-0.031448,-0.099609,-0.148956,0.98381,-1.047194,1.039876,1.130935,K01_L04_01,3.345688,3.668091
190.8846,-0.029498,0.002171,-0.031448,-0.099609,-0.148956,0.98381,-1.046579,1.041976,1.134231,K01_L04_01,3.345688,3.668091
190.8958,-0.029494,0.002182,-0.031472,-0.100266,-0.151337,0.983368,-1.045219,1.041105,1.13396,K01_L04_01,3.619736,3.664658
190.9069,-0.029486,0.002169,-0.03155,-0.10611,-0.145493,0.983643,-1.058838,1.050647,1.14027,K01_L04_01,-1,3.579071
190.918,-0.029486,0.002169,-0.03155,-0.10611,-0.145493,0.983643,-1.058272,1.052061,1.143164,K01_L04_01,-1,3.579071
190.9291,-0.029514,0.002165,-0.031628,-0.102478,-0.194809,0.975464,-1.030858,0.984606,1.101841,K01_L04_01,2.04689,3.394958
190.9402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.884247
190.9513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.884247
190.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.9735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.9847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.9958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.0182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.0291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.0401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.0512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.0625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.0735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.0847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.0956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.628342
191.1068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.628342
191.118,-0.029516,0.002204,-0.031648,-0.139298,-0.207642,0.968231,-1.121956,0.960695,1.08326,K01_L04_03,-1,3.520935
191.129,0.00412,0.001568,-0.034315,-0.034103,-0.333191,0.94223,-0.856887,0.828367,0.987534,K01_G04_08,3.508194,3.570541
191.1401,0.00412,0.001568,-0.034315,-0.034103,-0.333191,0.94223,-0.858229,0.826747,0.987545,K01_G04_08,3.508194,3.570541
191.1513,0.004096,0.001535,-0.034283,-0.113068,-0.271072,0.955887,-1.045687,0.872993,1.0334,K01_G01_01,3.822952,2.913666
191.1623,0.003192,0.010665,-0.064372,-0.085999,-0.40741,0.90918,-1.544039,0.00527,1.551036,K01_Floor,2.034485,3.016403
191.1757,0.004084,0.001225,-0.033227,-0.155548,-0.283249,0.946335,-1.184034,0.792116,1.058259,K01_G01_04,3.711136,3.513092
191.1845,0.004084,0.001225,-0.033227,-0.155548,-0.283249,0.946335,-1.184034,0.78936,1.056858,K01_G01_04,3.711136,3.513092
191.1957,-0.029557,0.002143,-0.031715,-0.108841,-0.181335,0.977371,-1.060083,1.001959,1.095359,K01_L04_01,2.056854,3.459457
191.2067,-0.02955,0.002154,-0.031791,-0.106445,-0.185974,0.976761,-1.054528,0.990543,1.092586,K01_L04_01,1.969696,3.458817
191.218,-0.02955,0.002154,-0.031791,-0.106445,-0.185974,0.976761,-1.054367,0.986156,1.091291,K01_L04_01,1.969696,3.458817
191.2289,-0.029544,0.00214,-0.031725,-0.106033,-0.182037,0.977554,-1.053272,0.988549,1.092371,K01_L04_01,1.893967,3.546631
191.2402,-0.029526,0.002197,-0.031874,-0.10321,-0.153748,0.982697,-1.05512,1.027666,1.113706,K01_L04_01,1.762146,3.631866
191.2512,-0.029526,0.002197,-0.031874,-0.10321,-0.153748,0.982697,-1.053861,1.02556,1.112412,K01_L04_01,1.762146,3.631866
191.2623,-0.029525,0.002216,-0.031815,-0.104065,-0.15564,0.9823,-1.053554,1.021451,1.109245,K01_L04_01,1.952255,3.668076
191.2734,-0.029529,0.002248,-0.0318,-0.109085,-0.158325,0.981339,-1.060569,1.017429,1.10387,K01_L04_01,2.003647,3.663651
191.2846,-0.029515,0.002316,-0.031903,-0.110703,-0.165283,0.980011,-1.061053,1.007571,1.097841,K01_L04_01,3.954605,3.656296
191.2956,-0.029515,0.002316,-0.031903,-0.110703,-0.165283,0.980011,-1.061157,1.008613,1.098368,K01_L04_01,3.954605,3.656296
191.3067,-0.02951,0.002316,-0.031894,-0.106659,-0.150864,0.982773,-1.060215,1.030231,1.11408,K01_L04_01,3.990723,3.66098
191.3178,-0.029509,0.002315,-0.031837,-0.107422,-0.153839,0.982224,-1.060709,1.02742,1.111415,K01_L04_01,3.991135,3.657532
191.3289,-0.029509,0.002315,-0.031837,-0.107422,-0.153839,0.982224,-1.061293,1.028447,1.112111,K01_L04_01,3.991135,3.657532
191.3401,-0.029507,0.002311,-0.031764,-0.107285,-0.158203,0.981552,-1.059307,1.023279,1.108507,K01_L04_01,3.847702,3.664658
191.3512,-0.029503,0.002296,-0.031707,-0.107163,-0.158722,0.981476,-1.059347,1.023046,1.108312,K01_L04_01,3.837082,3.666199
191.3623,-0.029503,0.002296,-0.031707,-0.107163,-0.158722,0.981476,-1.059449,1.023237,1.108426,K01_L04_01,3.837082,3.666199
191.3734,-0.029502,0.002281,-0.031685,-0.107208,-0.157593,0.981659,-1.059868,1.024412,1.109212,K01_L04_01,-1,3.677658
191.3844,-0.029495,0.002183,-0.031553,-0.113556,-0.153961,0.981522,-1.073027,1.028368,1.109094,K01_L04_01,3.332367,3.670227
191.3956,-0.029492,0.002167,-0.031481,-0.11618,-0.169159,0.978714,-1.072124,1.005208,1.094216,K01_L04_01,4.590256,3.647736
191.4069,-0.029492,0.002167,-0.031481,-0.11618,-0.169159,0.978714,-1.071631,1.003882,1.093666,K01_L04_01,4.590256,3.647736
191.4178,-0.029491,0.00217,-0.03152,-0.11322,-0.164764,0.979797,-1.066704,1.009089,1.097226,K01_L04_01,3.610153,3.648026
191.4288,-0.029491,0.002167,-0.031481,-0.113449,-0.16423,0.979874,-1.066891,1.008011,1.096616,K01_L04_01,3.165298,3.681885
191.44,-0.029491,0.002167,-0.031481,-0.113449,-0.16423,0.979874,-1.066337,1.006191,1.095803,K01_L04_01,3.165298,3.681885
191.4511,-0.029489,0.002155,-0.031474,-0.11583,-0.161408,0.980057,-1.070642,1.008592,1.096179,K01_L04_01,3.60231,3.709488
191.4622,-0.029486,0.002155,-0.031469,-0.115189,-0.160919,0.980209,-1.068948,1.007716,1.096035,K01_L04_01,4.312851,3.705505
191.4734,-0.029486,0.002155,-0.031469,-0.115189,-0.160919,0.980209,-1.068314,1.00652,1.095549,K01_L04_01,4.312851,3.705505
191.4845,-0.029479,0.002154,-0.031438,-0.114044,-0.161713,0.980209,-1.065563,1.00526,1.095517,K01_L04_01,4.333694,3.706284
191.4955,-0.029475,0.002152,-0.031429,-0.113373,-0.160263,0.98053,-1.063948,1.007574,1.097074,K01_L04_01,4.311829,3.708984
191.5066,-0.02947,0.002154,-0.031411,-0.112381,-0.159897,0.980698,-1.06136,1.008438,1.098215,K01_L04_01,3.157196,3.712448
191.5178,-0.02947,0.002154,-0.031411,-0.112381,-0.159897,0.980698,-1.060757,1.008943,1.09866,K01_L04_01,3.157196,3.712448
191.5288,-0.029467,0.002155,-0.031419,-0.113831,-0.156204,0.98114,-1.063877,1.015575,1.101717,K01_L04_01,2.103653,3.713837
191.5399,-0.029449,0.002155,-0.031419,-0.110428,-0.147064,0.982941,-1.060957,1.029345,1.113017,K01_L04_01,2.008545,3.716476
191.5511,-0.029449,0.002155,-0.031419,-0.110428,-0.147064,0.982941,-1.060843,1.030666,1.114263,K01_L04_01,2.008545,3.716476
191.5621,-0.029443,0.002167,-0.031419,-0.110321,-0.146973,0.982956,-1.060242,1.031708,1.115451,K01_L04_01,1.941269,3.716797
191.5733,-0.029441,0.002238,-0.031535,-0.114639,-0.152741,0.981583,-1.06471,1.025021,1.108229,K01_L04_01,4.056091,3.711609
191.5845,-0.029433,0.002246,-0.031553,-0.113449,-0.152206,0.981812,-1.062905,1.026687,1.110101,K01_L04_01,1.929108,3.711243
191.5955,-0.029433,0.002246,-0.031553,-0.113449,-0.152206,0.981812,-1.06275,1.02729,1.110656,K01_L04_01,1.929108,3.711243
191.6066,-0.029425,0.002254,-0.031671,-0.113113,-0.147141,0.98262,-1.064452,1.033913,1.116205,K01_L04_01,1.926422,3.720413
191.6177,-0.029423,0.002254,-0.031671,-0.113525,-0.148346,0.982391,-1.06459,1.032053,1.114364,K01_L04_01,2.00737,3.699799
191.6288,-0.029423,0.002254,-0.031671,-0.113525,-0.148346,0.982391,-1.064577,1.031132,1.11351,K01_L04_01,2.00737,3.699799
191.6399,-0.029421,0.002254,-0.031671,-0.113464,-0.148346,0.982391,-1.064603,1.030096,1.112553,K01_L04_01,2.927261,3.699799
191.6511,-0.029418,0.002254,-0.031671,-0.113907,-0.150742,0.981979,-1.064654,1.025377,1.108528,K01_L04_01,3.945892,3.688324
191.6622,-0.029418,0.002254,-0.031671,-0.113907,-0.150742,0.981979,-1.064966,1.023667,1.1071,K01_L04_01,3.945892,3.688324
191.6732,-0.029412,0.002252,-0.031665,-0.11348,-0.152268,0.981796,-1.064418,1.020019,1.104557,K01_L04_01,4.000961,3.688095
191.6845,-0.029405,0.002212,-0.031607,-0.11203,-0.151352,0.982101,-1.063079,1.019501,1.104559,K01_L04_01,4.037064,3.689651
191.6955,-0.029393,0.002174,-0.031533,-0.109802,-0.150635,0.982468,-1.060357,1.018554,1.104702,K01_L04_01,4.007095,3.676636
191.7066,-0.029393,0.002174,-0.031533,-0.109802,-0.150635,0.982468,-1.060989,1.016613,1.103201,K01_L04_01,4.007095,3.676636
191.7177,-0.029392,0.002174,-0.03152,-0.109421,-0.151459,0.982376,-1.060419,1.013123,1.101166,K01_L04_01,4.02327,3.662918
191.7287,-0.029392,0.002174,-0.03152,-0.109665,-0.151444,0.982361,-1.061679,1.011015,1.09956,K01_L04_01,4.004303,3.666183
191.7399,-0.029392,0.002174,-0.03152,-0.109665,-0.151444,0.982361,-1.062284,1.009073,1.098305,K01_L04_01,4.004303,3.666183
191.7509,-0.029392,0.002174,-0.03152,-0.109741,-0.151367,0.982361,-1.062925,1.007243,1.097165,K01_L04_01,3.040466,3.679321
191.7621,-0.029392,0.002176,-0.031519,-0.110001,-0.147568,0.98291,-1.064263,1.011714,1.099274,K01_L04_01,3.854904,3.677887
191.7732,-0.029392,0.002176,-0.031519,-0.110001,-0.147568,0.98291,-1.064406,1.0106,1.098603,K01_L04_01,3.854904,3.677887
191.7844,-0.029393,0.002194,-0.031519,-0.109695,-0.148468,0.982803,-1.063646,1.008882,1.097847,K01_L04_01,-1,3.677902
191.7954,-0.029397,0.002206,-0.031519,-0.110489,-0.149109,0.98262,-1.065058,1.008029,1.097043,K01_L04_01,1.848557,3.680695
191.8065,-0.029403,0.002212,-0.031514,-0.109573,-0.146133,0.98317,-1.0641,1.012308,1.099663,K01_L04_01,3.133652,3.674133
191.8177,-0.029403,0.002212,-0.031514,-0.109573,-0.146133,0.98317,-1.064189,1.012369,1.099675,K01_L04_01,3.133652,3.674133
191.8288,-0.029419,0.002233,-0.031503,-0.112732,-0.147461,0.982605,-1.069721,1.009514,1.09684,K01_L04_01,1.933395,3.68782
191.84,-0.029422,0.002235,-0.031468,-0.112701,-0.143387,0.983215,-1.070701,1.015408,1.100086,K01_L04_01,2.692673,3.690308
191.8511,-0.029422,0.002235,-0.031468,-0.112701,-0.143387,0.983215,-1.070468,1.0145,1.099569,K01_L04_01,2.692673,3.690308
191.8621,-0.029425,0.002235,-0.031445,-0.107086,-0.144089,0.983749,-1.059708,1.012901,1.101246,K01_L04_01,4.129379,3.677353
191.8732,-0.029427,0.002235,-0.031424,-0.107208,-0.143875,0.983765,-1.059331,1.012435,1.101083,K01_L04_01,4.159851,3.677826
191.8843,-0.029429,0.002226,-0.031365,-0.107605,-0.145004,0.983551,-1.059052,1.010123,1.099822,K01_L04_01,4.155945,3.670471
191.8954,-0.029429,0.002226,-0.031365,-0.107605,-0.145004,0.983551,-1.058087,1.010231,1.100193,K01_L04_01,4.155945,3.670471
191.9065,-0.029433,0.002226,-0.031351,-0.108734,-0.145142,0.983414,-1.058891,1.009733,1.099658,K01_L04_01,4.153366,3.666626
191.9176,-0.029434,0.002206,-0.03128,-0.107651,-0.144333,0.983643,-1.05603,1.010874,1.101244,K01_L04_01,1.893829,3.659363
191.9287,-0.029434,0.002206,-0.03128,-0.107651,-0.144333,0.983643,-1.05484,1.01049,1.101441,K01_L04_01,1.893829,3.659363
191.9399,-0.029434,0.002206,-0.03128,-0.109467,-0.143784,0.983521,-1.056793,1.011694,1.101463,K01_L04_01,1.884018,3.659073
191.9509,-0.029438,0.002206,-0.03128,-0.110428,-0.143799,0.983414,-1.056812,1.011682,1.101452,K01_L04_01,1.694473,3.656815
191.9621,-0.029439,0.002206,-0.03128,-0.110565,-0.143829,0.983398,-1.055997,1.011527,1.101639,K01_L04_01,1.773254,3.649933
191.9731,-0.029439,0.002206,-0.03128,-0.110565,-0.143829,0.983398,-1.05454,1.01134,1.102048,K01_L04_01,1.773254,3.649933
191.9842,-0.029439,0.002215,-0.03128,-0.110703,-0.144745,0.983246,-1.053184,1.010015,1.101782,K01_L04_01,1.694626,3.632095
191.9953,-0.029439,0.00222,-0.031302,-0.110642,-0.143112,0.98349,-1.052032,1.011969,1.103388,K01_L04_01,1.709839,3.631912
192.0065,-0.029439,0.00222,-0.031302,-0.110642,-0.143112,0.98349,-1.050848,1.012258,1.104044,K01_L04_01,1.709839,3.631912
192.0175,-0.029434,0.002223,-0.031321,-0.11232,-0.141876,0.983475,-1.052441,1.013644,1.104263,K01_L04_01,1.612823,3.615631
192.0287,-0.029433,0.002245,-0.031457,-0.11174,-0.138718,0.983994,-1.051017,1.017719,1.10757,K01_L04_01,-1,3.599869
192.0398,-0.029433,0.002245,-0.031457,-0.11174,-0.138718,0.983994,-1.049959,1.017745,1.108054,K01_L04_01,-1,3.599869
192.0508,-0.029425,0.002247,-0.031464,-0.110031,-0.137909,0.984299,-1.04633,1.018593,1.110381,K01_L04_01,4.011978,3.594772
192.0621,-0.029421,0.002248,-0.031457,-0.110642,-0.138687,0.984131,-1.046301,1.017174,1.109364,K01_L04_01,3.533005,3.591446
192.0731,-0.029416,0.00225,-0.03148,-0.110687,-0.137543,0.984283,-1.045785,1.018368,1.110492,K01_L04_01,3.402679,3.594269
192.0842,-0.029416,0.00225,-0.03148,-0.110687,-0.137543,0.984283,-1.045318,1.018193,1.110602,K01_L04_01,3.402679,3.594269
192.0953,-0.029415,0.002255,-0.031484,-0.11174,-0.134979,0.984512,-1.047444,1.021729,1.112226,K01_L04_01,3.355301,3.597504
192.1065,-0.029411,0.00226,-0.031489,-0.112244,-0.135483,0.98439,-1.048061,1.021141,1.111459,K01_L04_01,3.360626,3.597672
192.1175,-0.029411,0.00226,-0.031489,-0.112244,-0.135483,0.98439,-1.048195,1.021472,1.111654,K01_L04_01,3.360626,3.597672
192.1287,-0.029407,0.002273,-0.031498,-0.114151,-0.137238,0.983933,-1.051758,1.020159,1.109022,K01_L04_01,3.414948,3.596481
192.1397,-0.029402,0.002277,-0.031523,-0.117081,-0.135696,0.983795,-1.058573,1.023554,1.108974,K01_L04_01,3.558655,3.596283
192.1508,-0.029377,0.00229,-0.031535,-0.112122,-0.135773,0.98436,-1.052518,1.024924,1.11246,K01_L04_01,-1,3.584
192.1619,-0.029377,0.00229,-0.031535,-0.112122,-0.135773,0.98436,-1.054999,1.027152,1.113306,K01_L04_01,-1,3.584
192.1731,-0.029371,0.002295,-0.031549,-0.111633,-0.135178,0.984497,-1.057233,1.030238,1.115192,K01_L04_01,-1,3.583725
192.1841,-0.029371,0.002296,-0.031566,-0.111359,-0.133957,0.984695,-1.061234,1.034206,1.117554,K01_L04_01,2.463715,3.542038
192.1953,-0.029371,0.002296,-0.031566,-0.111359,-0.133957,0.984695,-1.064843,1.036618,1.118866,K01_L04_01,2.463715,3.542038
192.2063,-0.029371,0.002299,-0.031583,-0.113678,-0.133118,0.984543,-1.073479,1.039327,1.119622,K01_L04_01,2.002609,3.513855
192.2176,-0.029371,0.002299,-0.03159,-0.113327,-0.132874,0.984619,-1.076929,1.041148,1.121085,K01_L04_01,-1,3.480301
192.2287,-0.029372,0.002299,-0.03159,-0.113312,-0.132935,0.984619,-1.081465,1.042553,1.122183,K01_L04_01,3.597519,3.458084
192.2397,-0.029372,0.002299,-0.03159,-0.113312,-0.132935,0.984619,-1.085592,1.043789,1.123421,K01_L04_01,3.597519,3.458084
192.2508,-0.029442,0.002218,-0.031504,-0.108688,-0.134445,0.98494,-1.079542,1.043929,1.124068,K01_L04_01,3.551971,3.373383
192.2619,-0.029461,0.002231,-0.031578,-0.103836,-0.139298,0.984787,-1.070684,1.03987,1.120838,K01_L04_01,3.552216,3.394913
192.2729,-0.029461,0.002231,-0.031578,-0.103836,-0.139298,0.984787,-1.073651,1.041125,1.121634,K01_L04_01,3.552216,3.394913
192.2841,-0.029485,0.002222,-0.031579,-0.103958,-0.145477,0.983872,-1.072951,1.034658,1.114842,K01_L04_01,3.301117,3.384705
192.2953,-0.029494,0.002233,-0.031633,-0.104034,-0.144867,0.983963,-1.076179,1.03618,1.115807,K01_L04_01,3.42688,3.325195
192.3064,-0.029494,0.002233,-0.031633,-0.104034,-0.144867,0.983963,-1.078645,1.036662,1.115966,K01_L04_01,3.42688,3.325195
192.3174,-0.029505,0.002233,-0.03169,-0.105087,-0.144562,0.983887,-1.083367,1.037659,1.116564,K01_L04_01,3.552338,3.305511
192.3286,-0.02951,0.002233,-0.031681,-0.105942,-0.143921,0.983887,-1.088158,1.038717,1.117544,K01_L04_01,3.567062,3.314911
192.3397,-0.029517,0.002229,-0.031653,-0.106781,-0.146286,0.98346,-1.090287,1.035728,1.11449,K01_L04_01,3.593002,3.323273
192.3507,-0.029517,0.002229,-0.031653,-0.106781,-0.146286,0.98346,-1.092027,1.035588,1.114417,K01_L04_01,3.593002,3.323273
192.3618,-0.02952,0.002223,-0.031644,-0.102615,-0.14566,0.983994,-1.085053,1.037052,1.115855,K01_L04_01,-1,3.314789
192.3731,-0.02953,0.00222,-0.031663,-0.09903,-0.144577,0.984512,-1.079969,1.038682,1.117937,K01_L04_01,3.703812,3.314468
192.384,-0.02953,0.00222,-0.031663,-0.09903,-0.144577,0.984512,-1.080862,1.038387,1.117529,K01_L04_01,3.703812,3.314468
192.3952,-0.029539,0.002217,-0.031667,-0.099319,-0.144257,0.984528,-1.082536,1.038419,1.117422,K01_L04_01,3.324005,3.303696
192.4064,-0.029542,0.002212,-0.031661,-0.098068,-0.144135,0.98468,-1.080561,1.038309,1.117476,K01_L04_01,3.344101,3.272659
192.4174,-0.029547,0.002211,-0.031655,-0.095352,-0.146042,0.984665,-1.074357,1.035973,1.115897,K01_L04_01,-1,3.21933
192.429,-0.029547,0.002211,-0.031655,-0.095352,-0.146042,0.984665,-1.074623,1.035829,1.115703,K01_L04_01,-1,3.21933
192.4398,-0.029551,0.002209,-0.031647,-0.092773,-0.146469,0.984848,-1.070027,1.035513,1.116316,K01_L04_01,2.985565,3.173508
192.4509,-0.029555,0.002207,-0.031631,-0.092285,-0.147171,0.984787,-1.068615,1.034618,1.115759,K01_L04_01,2.828384,3.161087
192.4619,-0.029555,0.002207,-0.031631,-0.092285,-0.147171,0.984787,-1.068359,1.034548,1.11575,K01_L04_01,2.828384,3.161087
192.473,-0.02956,0.002199,-0.031631,-0.087585,-0.145493,0.985474,-1.061095,1.036442,1.119943,K01_L04_01,2.941345,3.121628
192.4841,-0.029565,0.002196,-0.031628,-0.086182,-0.145096,0.985642,-1.058563,1.036261,1.12072,K01_L04_01,2.947144,3.105545
192.4951,-0.029565,0.002196,-0.031628,-0.086182,-0.145096,0.985642,-1.058176,1.036346,1.120975,K01_L04_01,2.947144,3.105545
192.5062,-0.029571,0.002194,-0.031596,-0.086014,-0.146301,0.985489,-1.057111,1.035037,1.120011,K01_L04_01,2.940292,3.101318
192.5174,-0.029571,0.002194,-0.031596,-0.085785,-0.145996,0.98555,-1.057012,1.035912,1.120987,K01_L04_01,2.940613,3.101486
192.5284,-0.029571,0.002194,-0.031596,-0.084518,-0.144882,0.985825,-1.056026,1.038247,1.124051,K01_L04_01,2.953964,3.101593
192.5396,-0.029571,0.002194,-0.031596,-0.084518,-0.144882,0.985825,-1.056817,1.03972,1.125437,K01_L04_01,2.953964,3.101593
192.5507,-0.029572,0.002194,-0.031596,-0.084747,-0.141022,0.986359,-1.061467,1.046261,1.132028,K01_L04_01,2.95575,3.107681
192.5618,-0.029572,0.002224,-0.031605,-0.084412,-0.144486,0.985886,-1.060084,1.044343,1.129931,K01_L04_01,2.973984,3.106613
