time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
452.5679,-0.031024,0.00152,-0.035003,0.051773,-0.639023,0.767426,-0.253987,0,0.101299,Ground,-1,4.267776
452.5789,-0.031051,0.001771,-0.035841,0.129288,-0.50415,0.853867,-0.026773,0,-0.075716,Ground,-1,4.228363
452.5901,-0.031051,0.001771,-0.035841,0.129288,-0.50415,0.853867,-0.033972,0,-0.076314,Ground,-1,4.228363
452.6012,-0.031068,0.002053,-0.036806,0.071533,-0.505676,0.859741,-0.019693,0,0.011187,Ground,-1,3.952957
452.6124,-0.031021,0.001743,-0.035968,0.152176,-0.370514,0.91626,0.164929,0,-0.162674,Ground,-1,3.593979
452.6233,-0.031021,0.001743,-0.035968,0.152176,-0.370514,0.91626,0.156184,0,-0.164999,Ground,-1,3.593979
452.6346,-0.030992,0.001512,-0.035454,-0.02742,-0.445526,0.894836,0.099046,0,0.129407,Ground,-1,3.809433
452.6456,-0.03096,0.001078,-0.033992,0.030472,-0.307678,0.950989,0.291961,0,-0.015967,Ground,-1,3.74884
452.6567,-0.03096,0.001078,-0.033992,0.030472,-0.307678,0.950989,0.285695,0,-0.018655,Ground,-1,3.74884
452.6678,-0.031042,0.001663,-0.035867,0.158508,-0.361832,0.918655,0.139987,0,-0.18785,Ground,-1,3.588531
452.6789,-0.031011,0.001747,-0.036154,0.134583,-0.331726,0.933716,0.19365,0,-0.164923,Ground,-1,3.320663
452.69,-0.030895,0.001576,-0.035544,0.094788,-0.333908,0.93782,0.203056,0,-0.105045,Ground,-1,4.091278
452.7011,-0.030895,0.001576,-0.035544,0.094788,-0.333908,0.93782,0.19814,0,-0.104495,Ground,-1,4.091278
452.7124,-0.030896,0.001882,-0.036584,0.090164,-0.48909,0.867554,-0.063166,0,-0.035032,Ground,-1,4.047729
452.7233,-0.030686,0.001303,-0.035416,0.073151,-0.316925,0.945618,0.221552,0,-0.075808,Ground,-1,3.751724
452.7345,-0.030686,0.001303,-0.035416,0.073151,-0.316925,0.945618,0.214495,0,-0.073736,Ground,-1,3.751724
452.7456,-0.030545,0.001532,-0.037128,0.037979,-0.452194,0.891098,0.00127,0,0.031712,Ground,-1,3.678879
452.7567,-0.030601,0.001372,-0.036851,0.006546,-0.392944,0.919525,0.106751,0,0.05619,Ground,-1,3.782028
452.7678,-0.030601,0.001372,-0.036851,0.006546,-0.392944,0.919525,0.10312,0,0.057561,Ground,-1,3.782028
452.7789,-0.030625,0.001146,-0.036076,0.021393,-0.367096,0.929932,0.137595,0,0.027946,Ground,-1,3.68251
452.7899,-0.030667,0.001144,-0.03593,-0.003036,-0.405884,0.91391,0.081659,0,0.079753,Ground,-1,3.69101
452.8011,-0.030706,0.001284,-0.03631,0.04097,-0.456207,0.888916,-0.018448,0,0.033669,Ground,-1,4.243942
452.8122,-0.030706,0.001284,-0.03631,0.04097,-0.456207,0.888916,-0.017684,0,0.034097,Ground,-1,4.243942
452.8233,-0.030756,0.001395,-0.036832,0.057846,-0.476196,0.877426,-0.055092,0,0.015289,Ground,-1,4.40416
452.8344,-0.030691,0.000828,-0.035143,-0.113052,-0.361771,0.925385,0.193477,0,0.229741,Ground,-1,3.733063
452.8455,-0.030691,0.000828,-0.035143,-0.113052,-0.361771,0.925385,0.19963,0,0.229551,Ground,-1,3.733063
452.8575,-0.030708,0.000891,-0.035353,-0.029526,-0.331314,0.943039,0.232349,0,0.092019,Ground,-1,3.790405
452.8677,-0.030727,0.000947,-0.035565,0.019638,-0.341446,0.939682,0.207371,0,0.022599,Ground,-1,3.826996
452.8788,-0.030727,0.000947,-0.035565,0.019638,-0.341446,0.939682,0.211853,0,0.022802,Ground,-1,3.826996
452.89,-0.030728,0.000813,-0.035578,0.010574,-0.349854,0.936737,0.205519,0,0.038806,Ground,-1,3.83963
452.901,-0.030735,0.000837,-0.035719,0.045685,-0.372086,0.927063,0.163369,0,-0.007296,Ground,-1,3.699432
452.9122,-0.030741,0.000807,-0.035686,-0.021332,-0.351395,0.935974,0.221738,0,0.083463,Ground,-1,3.694763
452.9232,-0.030741,0.000807,-0.035686,-0.021332,-0.351395,0.935974,0.22773,0,0.081131,Ground,-1,3.694763
452.9344,-0.030788,0.000639,-0.035508,-0.008621,-0.338669,0.940857,0.251612,0,0.054685,Ground,-1,3.686707
452.9455,-0.030808,0.000666,-0.03568,0.042221,-0.322006,0.945786,0.27064,0,-0.029203,Ground,-1,3.753998
452.9567,-0.030808,0.000666,-0.03568,0.042221,-0.322006,0.945786,0.279393,0,-0.033254,Ground,-1,3.753998
452.9678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.9788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.9899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.001,-0.030747,0.000945,-0.036823,0.09549,-0.498764,0.86145,0.026771,0,-0.080163,Ground,-1,4.654129
453.0121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.0233,-0.030353,0.001074,-0.034611,0.074188,-0.265778,0.961166,0.457907,0,-0.118047,Ground,-1,4.126343
453.0343,-0.030353,0.001074,-0.034611,0.074188,-0.265778,0.961166,0.48903,0,-0.121282,Ground,-1,4.126343
453.0454,-0.030234,0.001467,-0.034575,0.018616,-0.33046,0.943634,0.437924,0,-0.023336,Ground,-1,4.120285
453.0565,-0.030054,0.002517,-0.035256,-0.002914,-0.065628,0.997833,0.929947,0,-0.063026,Ground,-1,2.964249
453.0677,-0.030054,0.002517,-0.035256,-0.002914,-0.065628,0.997833,0.990653,0,-0.065252,Ground,-1,2.964249
453.0788,0.003466,0.002458,-0.035747,0.00412,0.089737,0.995956,1.374316,0,-0.128786,Ground,2.856461,3.273254
453.0898,0.037006,0.001933,-0.036137,-0.026001,0.264877,0.963913,1.985345,0,-0.141769,Ground,3.255508,3.441147
453.101,0.037006,0.001933,-0.036137,-0.026001,0.264877,0.963913,2.122239,0,-0.147661,Ground,3.255508,3.441147
453.1121,0.037094,0.002193,-0.036776,-0.029724,0.333633,0.942215,2.607686,0,-0.18541,Ground,3.071854,3.508652
453.1232,0.003691,0.002957,-0.035247,-0.029266,0.400742,0.91571,3.282542,0,-0.255035,Ground,3.345963,3.489349
453.1343,0.003691,0.002957,-0.035247,-0.029266,0.400742,0.91571,3.61023,0,-0.279762,Ground,3.345963,3.489349
453.1454,0.003712,0.002785,-0.034763,-0.027985,0.439591,0.897751,4.5015,0,-0.374738,Ground,3.098648,3.532684
453.1566,0.036441,0.00107,-0.033345,-0.030441,0.49086,0.870697,6.244789,0,-0.538818,Ground,3.3069,3.683899
453.1677,0.037065,0.001691,-0.035436,-0.05246,0.475617,0.878067,7.018728,0,-0.448656,Ground,3.22847,3.604324
453.1787,0.037065,0.001691,-0.035436,-0.05246,0.475617,0.878067,8.518608,0,-0.554897,Ground,3.22847,3.604324
453.1899,0.037111,0.00165,-0.03545,-0.058395,0.474777,0.878159,10.88224,0,-0.661987,Ground,3.150421,3.584091
453.201,0.037098,0.001472,-0.035228,-0.060928,0.455704,0.888031,12.50806,0,-0.724016,Ground,3.161011,3.643845
453.2122,0.037098,0.001472,-0.035228,-0.060928,0.455704,0.888031,17.54039,0,-1.035739,Ground,3.161011,3.643845
453.2231,0.0207,0.001825,-0.034772,-0.058823,0.395157,0.916718,13.06732,0,-0.726764,Ground,3.212967,3.69577
453.2343,-0.020701,0.002901,-0.033301,-0.053574,0.331986,0.941757,10.24922,0,-0.555924,Ground,3.026123,3.442825
453.2454,-0.025269,0.002687,-0.032795,-0.031479,0.276306,0.960541,8.590811,0,-0.598498,Ground,3.069016,3.31601
453.2565,-0.025269,0.002687,-0.032795,-0.031479,0.276306,0.960541,10.21025,0,-0.704396,Ground,3.069016,3.31601
453.2676,-0.027907,0.002704,-0.032865,-0.04805,0.224976,0.973175,9.167433,0,-0.418349,Ground,3.103699,3.432327
453.2787,-0.029371,0.002766,-0.032858,-0.039932,0.172974,0.9841,8.191071,0,-0.381133,Ground,2.413101,3.433929
453.2898,-0.029371,0.002766,-0.032858,-0.039932,0.172974,0.9841,9.683844,0,-0.433588,Ground,2.413101,3.433929
453.3008,-0.029363,0.002763,-0.032765,-0.034637,0.131638,0.990677,9.17225,0,-0.395531,Ground,-1,3.493652
453.312,-0.029357,0.002809,-0.032804,-0.03038,0.106659,0.99382,9.487402,0,-0.397838,Ground,4.10611,3.473419
453.3233,-0.029314,0.00311,-0.03278,-0.017288,0.104111,0.9944,11.25662,0,-0.572965,Ground,-1,3.481201
453.3344,-0.029314,0.00311,-0.03278,-0.017288,0.104111,0.9944,14.48738,0,-0.691381,Ground,-1,3.481201
453.3453,-0.029067,0.003754,-0.032799,-0.039963,0.244522,0.968811,-99999,-99999,-99999,,3.042725,3.316177
453.3565,0.004246,0.003025,-0.034601,-0.073013,0.295456,0.952545,-99999,-99999,-99999,,3.082733,3.447357
453.3677,0.004246,0.003025,-0.034601,-0.073013,0.295456,0.952545,-99999,-99999,-99999,,3.082733,3.447357
453.3786,0.004243,0.00289,-0.034016,-0.079208,0.33316,0.939529,-99999,-99999,-99999,,3.162735,3.446747
453.3898,0.004165,0.002734,-0.03408,-0.069244,0.323441,0.943695,-99999,-99999,-99999,,3.137497,3.42215
453.4009,0.004165,0.002734,-0.03408,-0.069244,0.323441,0.943695,-99999,-99999,-99999,,3.137497,3.42215
453.412,-0.029208,0.003353,-0.031724,-0.054749,0.286835,0.956406,-99999,-99999,-99999,,2.946228,3.320663
453.423,0.026601,0.0014,-0.035028,-0.045639,0.224197,0.973465,-99999,-99999,-99999,,3.017899,3.275925
453.4343,0.036292,0.00088,-0.035082,-0.038055,0.186569,0.98169,-99999,-99999,-99999,,3.085632,3.453766
453.4453,0.036292,0.00088,-0.035082,-0.038055,0.186569,0.98169,-99999,-99999,-99999,,3.085632,3.453766
453.4564,0.036945,0.000961,-0.035521,-0.025925,0.177261,0.98381,-99999,-99999,-99999,,2.966248,3.331787
453.4677,0.037064,0.000975,-0.035624,-0.023911,0.139557,0.989914,-99999,-99999,-99999,,3.075211,3.274017
453.4786,0.037064,0.000975,-0.035624,-0.023911,0.139557,0.989914,-99999,-99999,-99999,,3.075211,3.274017
453.4897,-0.029708,0.00265,-0.031496,-0.022552,0.139343,0.989975,-99999,-99999,-99999,,-1,3.235886
453.5008,-0.029809,0.002756,-0.031944,-0.023926,0.124008,0.991989,-99999,-99999,-99999,,3.058167,3.280594
453.5119,-0.029877,0.002723,-0.031706,-0.025742,0.119583,0.992477,-99999,-99999,-99999,,-1,3.208542
453.5231,-0.029877,0.002723,-0.031706,-0.025742,0.119583,0.992477,-99999,-99999,-99999,,-1,3.208542
453.5341,-0.029904,0.002872,-0.031956,-0.013519,0.100494,0.994843,-99999,-99999,-99999,,2.953415,3.191498
453.5452,-0.029903,0.002947,-0.031812,-0.014236,0.099792,0.994904,-99999,-99999,-99999,,3.161606,3.183624
453.5563,-0.029903,0.002947,-0.031812,-0.014236,0.099792,0.994904,-99999,-99999,-99999,,3.161606,3.183624
453.5676,-0.029892,0.003067,-0.031785,-0.013824,0.088409,0.995972,-99999,-99999,-99999,,3.169846,3.119263
453.5785,-0.02989,0.003172,-0.031859,-0.007843,0.08551,0.996292,-99999,-99999,-99999,,2.816483,3.100647
453.5897,-0.02989,0.003172,-0.031859,-0.007843,0.08551,0.996292,-99999,-99999,-99999,,2.816483,3.100647
453.6008,-0.029893,0.003176,-0.031706,-0.00209,0.086472,0.996246,-99999,-99999,-99999,,2.603195,3.148972
453.6118,-0.029898,0.003188,-0.031662,-0.000977,0.086777,0.996216,-99999,-99999,-99999,,2.787445,3.170517
453.623,-0.029898,0.003188,-0.031662,-0.000977,0.086777,0.996216,-99999,-99999,-99999,,2.787445,3.170517
453.6341,-0.029898,0.003212,-0.031611,0.002472,0.087143,0.996185,-99999,-99999,-99999,,2.981903,3.206863
453.6452,-0.029896,0.003206,-0.031479,0.010269,0.090317,0.99585,-99999,-99999,-99999,,2.72023,3.110443
453.6563,-0.029914,0.003165,-0.031356,0.007965,0.094604,0.995468,-99999,-99999,-99999,,2.747849,3.162003
453.6674,-0.029914,0.003165,-0.031356,0.007965,0.094604,0.995468,-99999,-99999,-99999,,2.747849,3.162003
453.6785,-0.029951,0.003122,-0.031243,0.004807,0.091263,0.995804,-99999,-99999,-99999,,2.816757,3.112732
453.6896,-0.030004,0.003159,-0.031404,0.005722,0.079544,0.996811,-99999,-99999,-99999,,2.742249,3.119614
453.7007,-0.030004,0.003159,-0.031404,0.005722,0.079544,0.996811,-99999,-99999,-99999,,2.742249,3.119614
453.7119,-0.030188,0.003142,-0.031745,0.088715,0.026169,0.995697,-99999,-99999,-99999,,2.813873,3.065292
453.7229,-0.027312,0.003081,-0.032174,0.080551,0.024475,0.996445,-99999,-99999,-99999,,2.776001,3.057556
453.7341,-0.029378,0.0031,-0.031972,0.082565,0.023422,0.996307,-99999,-99999,-99999,,2.7173,3.122726
453.7451,-0.029378,0.0031,-0.031972,0.082565,0.023422,0.996307,-99999,-99999,-99999,,2.7173,3.122726
453.7562,-0.030284,0.003115,-0.031893,0.081741,0.023346,0.996368,-99999,-99999,-99999,,3.032562,3.108566
453.7674,-0.03029,0.003125,-0.031856,0.078369,0.018478,0.99675,-99999,-99999,-99999,,3.42572,3.136459
453.7784,-0.03029,0.003125,-0.031856,0.078369,0.018478,0.99675,-99999,-99999,-99999,,3.42572,3.136459
453.7896,-0.030299,0.003125,-0.031832,0.077789,0.017136,0.996811,-99999,-99999,-99999,,3.227661,3.136551
453.8007,-0.030304,0.003115,-0.03183,0.076813,0.019073,0.996857,-99999,-99999,-99999,,3.441513,3.13707
453.8118,-0.030304,0.003115,-0.03183,0.076813,0.019073,0.996857,-99999,-99999,-99999,,3.441513,3.13707
453.8228,-0.030318,0.003101,-0.031706,0.068161,0.015411,0.997543,-99999,-99999,-99999,,3.232803,3.247955
453.834,-0.030328,0.003164,-0.031816,0.069855,0.01976,0.99736,-99999,-99999,-99999,,3.379517,3.193329
453.8451,-0.030328,0.003182,-0.031816,0.069992,0.016022,0.997406,-99999,-99999,-99999,,3.180038,3.191971
453.8562,-0.030328,0.003182,-0.031816,0.069992,0.016022,0.997406,-99999,-99999,-99999,,3.180038,3.191971
453.8673,-0.03031,0.003142,-0.031571,0.067139,0.01709,0.997589,-99999,-99999,-99999,,3.054565,3.29866
453.8785,-0.030304,0.003163,-0.031509,0.076187,0.018112,0.996918,-99999,-99999,-99999,,3.052887,3.125443
453.8895,-0.030304,0.003163,-0.031509,0.076187,0.018112,0.996918,-99999,-99999,-99999,,3.052887,3.125443
453.9006,-0.030295,0.003187,-0.031484,0.072021,0.019897,0.997192,-99999,-99999,-99999,,2.979446,3.191666
453.9117,-0.030264,0.003058,-0.031053,0.065491,0.032074,0.99733,-99999,-99999,-99999,,2.945572,3.353302
453.9228,-0.030264,0.003058,-0.031053,0.065491,0.032074,0.99733,-99999,-99999,-99999,,2.945572,3.353302
453.9339,-0.030258,0.003079,-0.031107,0.062576,0.026703,0.997681,-99999,-99999,-99999,,3.017761,3.355362
453.9451,-0.030261,0.003052,-0.031089,0.06279,0.022247,0.997772,-99999,-99999,-99999,,2.990753,3.43045
453.9561,-0.030261,0.003052,-0.031089,0.06279,0.022247,0.997772,-99999,-99999,-99999,,2.990753,3.43045
453.9673,-0.030265,0.003043,-0.031104,0.057861,0.024704,0.998016,-99999,-99999,-99999,,3.046814,3.409973
453.9784,-0.030272,0.003028,-0.031126,0.06012,0.019577,0.997986,-99999,-99999,-99999,,3.02832,3.407593
453.9895,-0.030271,0.003028,-0.031128,0.060318,0.021118,0.99794,-99999,-99999,-99999,,3.046204,3.408463
454.0006,-0.030271,0.003028,-0.031128,0.060318,0.021118,0.99794,-99999,-99999,-99999,,3.046204,3.408463
454.0117,-0.030268,0.003034,-0.031164,0.056473,0.023376,0.998123,-99999,-99999,-99999,,-1,3.412384
454.0229,-0.030266,0.00304,-0.031171,0.056885,0.02301,0.998108,-99999,-99999,-99999,,4.052841,3.4151
454.0342,-0.030266,0.00304,-0.031171,0.056885,0.02301,0.998108,-99999,-99999,-99999,,4.052841,3.4151
454.0451,-0.030261,0.003045,-0.031183,0.057785,0.023163,0.998047,-99999,-99999,-99999,,3.671448,3.438919
454.0561,-0.030258,0.003046,-0.031193,0.057571,0.023392,0.998062,-99999,-99999,-99999,,3.686157,3.443436
454.0674,-0.030258,0.003046,-0.031193,0.057571,0.023392,0.998062,-99999,-99999,-99999,,3.686157,3.443436
454.0784,-0.030253,0.003055,-0.031193,0.056503,0.021637,0.998154,-99999,-99999,-99999,,3.765869,3.453659
454.0894,-0.030247,0.003055,-0.031195,0.057251,0.02179,0.998108,-99999,-99999,-99999,,3.694427,3.463074
454.1006,-0.030244,0.003058,-0.031198,0.055969,0.020935,0.9982,-99999,-99999,-99999,,3.61058,3.472488
454.1117,-0.030244,0.003058,-0.031198,0.055969,0.020935,0.9982,-99999,-99999,-99999,,3.61058,3.472488
454.1228,-0.030241,0.003062,-0.031217,0.055527,0.021164,0.99823,-99999,-99999,-99999,,3.68811,3.473007
454.1339,-0.030239,0.003062,-0.031218,0.055817,0.021225,0.998215,-99999,-99999,-99999,,3.687164,3.473129
454.1451,-0.030239,0.003062,-0.031218,0.055817,0.021225,0.998215,-99999,-99999,-99999,,3.687164,3.473129
454.1561,-0.030235,0.003065,-0.031235,0.055115,0.021591,0.998245,-99999,-99999,-99999,,3.677444,3.482758
454.1672,-0.030228,0.003066,-0.031246,0.056564,0.019379,0.9982,-99999,-99999,-99999,,3.673401,3.481827
454.1783,-0.030228,0.003066,-0.031246,0.056564,0.019379,0.9982,-99999,-99999,-99999,,3.673401,3.481827
454.1894,-0.030223,0.003081,-0.031246,0.056168,0.01535,0.998291,-99999,-99999,-99999,,3.85788,3.482483
454.2005,-0.030223,0.003084,-0.031247,0.056168,0.014801,0.998306,-99999,-99999,-99999,,3.853317,3.482178
454.2116,-0.030223,0.003086,-0.031247,0.054443,0.014862,0.998398,-99999,-99999,-99999,,3.754227,3.483948
454.2227,-0.030223,0.003086,-0.031247,0.054443,0.014862,0.998398,-99999,-99999,-99999,,3.754227,3.483948
454.2339,-0.030223,0.003086,-0.031246,0.054443,0.015915,0.998383,-99999,-99999,-99999,,3.851913,3.482544
454.2449,-0.030223,0.003086,-0.031243,0.056,0.017487,0.998276,-99999,-99999,-99999,,3.927261,3.4832
454.2561,-0.030223,0.003086,-0.031243,0.056,0.017487,0.998276,-99999,-99999,-99999,,3.927261,3.4832
454.2672,-0.030227,0.003087,-0.031234,0.057343,0.017166,0.9982,-99999,-99999,-99999,,3.940781,3.485641
454.2783,-0.030232,0.003087,-0.031189,0.057266,0.017792,0.9982,-99999,-99999,-99999,,3.921021,3.483047
454.2894,-0.030232,0.003087,-0.031189,0.057266,0.017792,0.9982,-99999,-99999,-99999,,3.921021,3.483047
454.3006,-0.030235,0.003086,-0.03117,0.057175,0.017029,0.998215,-99999,-99999,-99999,,3.908325,3.483002
454.3115,-0.030246,0.003131,-0.031036,0.062744,0.026886,0.997665,-99999,-99999,-99999,,2.706558,3.425049
454.3227,-0.030246,0.003162,-0.031027,0.061569,0.030228,0.997635,-99999,-99999,-99999,,3.309784,3.427887
454.3339,-0.030246,0.003162,-0.031027,0.061569,0.030228,0.997635,-99999,-99999,-99999,,3.309784,3.427887
454.3448,-0.030245,0.003175,-0.031047,0.067612,0.03157,0.997208,-99999,-99999,-99999,,3.570023,3.428726
454.356,-0.030245,0.003175,-0.031047,0.067673,0.03157,0.997192,-99999,-99999,-99999,,3.565445,3.429077
454.3672,-0.030245,0.003175,-0.031047,0.067673,0.03157,0.997192,-99999,-99999,-99999,,3.565445,3.429077
454.3782,-0.030245,0.003174,-0.031039,0.067307,0.030258,0.997269,-99999,-99999,-99999,,3.753677,3.455368
454.3893,-0.030247,0.003113,-0.030977,0.062607,0.024536,0.997726,-99999,-99999,-99999,,3.753784,3.478088
454.4004,-0.030247,0.003113,-0.030977,0.062607,0.024536,0.997726,-99999,-99999,-99999,,3.753784,3.478088
454.4118,-0.030247,0.003113,-0.03098,0.065186,0.030182,0.997406,-99999,-99999,-99999,,3.574097,3.481064
454.423,-0.030251,0.00312,-0.031054,0.065948,0.032379,0.997284,-99999,-99999,-99999,,3.452667,3.478699
454.4339,-0.030255,0.003123,-0.031058,0.065048,0.032486,0.997345,-99999,-99999,-99999,,3.325623,3.478546
454.4448,-0.030255,0.003123,-0.031058,0.065048,0.032486,0.997345,-99999,-99999,-99999,,3.325623,3.478546
454.4559,-0.030258,0.003128,-0.031056,0.06572,0.031448,0.99733,-99999,-99999,-99999,,3.288452,3.479019
454.467,-0.030262,0.003123,-0.031054,0.068588,0.033646,0.99707,-99999,-99999,-99999,,3.296265,3.482117
454.4781,-0.030262,0.003123,-0.031054,0.068588,0.033646,0.99707,-99999,-99999,-99999,,3.296265,3.482117
454.4893,-0.030263,0.003123,-0.031054,0.071167,0.035065,0.996841,-99999,-99999,-99999,,3.314468,3.483292
454.5004,-0.030264,0.003128,-0.031056,0.074051,0.034164,0.996658,-99999,-99999,-99999,,3.158203,3.483719
454.5114,-0.030264,0.003128,-0.031056,0.074051,0.034164,0.996658,-99999,-99999,-99999,,3.158203,3.483719
454.5227,-0.030269,0.003144,-0.031085,0.076141,0.031845,0.996582,-99999,-99999,-99999,,2.916809,3.484726
454.5337,-0.030298,0.003226,-0.031158,0.076111,0.023041,0.996826,-99999,-99999,-99999,,3.101746,3.478806
454.5448,-0.030293,0.00333,-0.03141,0.087158,0.027695,0.995804,-99999,-99999,-99999,,3.103287,3.388245
454.5559,-0.030293,0.00333,-0.03141,0.087158,0.027695,0.995804,-99999,-99999,-99999,,3.103287,3.388245
454.567,-0.030283,0.003351,-0.031457,0.087387,0.028046,0.995773,-99999,-99999,-99999,,3.082489,3.443207
454.5781,-0.030246,0.003381,-0.031592,0.092331,0.027222,0.995346,-99999,-99999,-99999,,2.939407,3.466003
454.5892,-0.030246,0.003381,-0.031592,0.092331,0.027222,0.995346,-99999,-99999,-99999,,2.939407,3.466003
454.6003,-0.030041,0.003137,-0.030799,0.090866,0.03862,0.995102,-99999,-99999,-99999,,4.590347,3.540085
454.6114,-0.029676,0.003036,-0.030617,0.016876,0.05336,0.998428,-99999,-99999,-99999,,3.04982,3.530777
454.6226,-0.029676,0.003036,-0.030617,0.016876,0.05336,0.998428,-99999,-99999,-99999,,3.04982,3.530777
454.6337,-0.029535,0.003074,-0.030733,-0.0121,0.051041,0.998612,-99999,-99999,-99999,,2.983902,3.606339
454.6447,-0.029491,0.002969,-0.030418,-0.028595,0.048935,0.998383,-99999,-99999,-99999,,3.518188,3.620285
454.6558,-0.029685,0.003075,-0.03076,0.000336,0.052994,0.998581,-99999,-99999,-99999,,2.881516,3.634766
454.667,-0.029685,0.003075,-0.03076,0.000336,0.052994,0.998581,-99999,-99999,-99999,,2.881516,3.634766
454.6781,-0.029851,0.003187,-0.030982,0.002869,0.058914,0.998245,1.852348,1.831237,0.109511,K01_L25_01,2.941055,3.606583
454.6893,-0.030007,0.003261,-0.031112,0.025223,0.042938,0.998749,1.852348,1.802238,0.08453,K01_L25_01,3.130524,3.529465
454.7003,-0.030007,0.003261,-0.031112,0.025223,0.042938,0.998749,1.852348,1.805278,0.092094,K01_L25_01,3.130524,3.529465
454.7115,-0.030137,0.00328,-0.031156,0.036148,0.055862,0.997772,1.852348,1.828008,0.07788,K01_L25_01,3.727051,3.597656
454.7227,-0.030216,0.003417,-0.031616,0.042419,0.04718,0.997971,1.852348,1.817464,0.072646,K01_L25_01,3.183243,3.525543
454.7336,-0.030216,0.003417,-0.031616,0.042419,0.04718,0.997971,1.852348,1.822427,0.074893,K01_L25_01,3.183243,3.525543
454.7449,-0.030307,0.003337,-0.031404,0.047913,0.054337,0.99736,1.852348,1.839426,0.063359,K01_L25_01,3.322098,3.441681
454.7559,-0.030357,0.003368,-0.031565,0.056534,0.052444,0.997009,1.852348,1.840735,0.044749,K01_L25_01,3.109055,3.388046
454.7671,-0.030442,0.003294,-0.031429,0.057938,0.046829,0.997208,1.852348,1.837267,0.035647,K01_L25_01,3.130142,3.475204
454.7782,-0.030442,0.003294,-0.031429,0.057938,0.046829,0.997208,1.852348,1.842854,0.023653,K01_L25_01,3.130142,3.475204
454.7893,-0.030488,0.003232,-0.031349,0.068146,0.04686,0.996567,1.852348,1.845053,-0.006787,K01_L25_01,3.073853,3.487289
454.8003,-0.030489,0.003221,-0.031372,0.068375,0.045609,0.996613,1.852348,1.846972,-0.01902,K01_L25_01,3.091782,3.379013
454.8114,-0.030489,0.003221,-0.031372,0.068375,0.045609,0.996613,1.852348,1.849108,-0.032531,K01_L25_01,3.091782,3.379013
454.8227,-0.030464,0.003258,-0.031593,0.05867,0.038025,0.997543,1.852348,1.839433,-0.027825,K01_L25_01,2.913345,3.456131
454.8336,0.007894,0.001976,-0.033191,0.059662,0.029266,0.997788,1.852348,1.823532,-0.040334,K01_L25_01,2.999283,3.525513
454.8448,0.007894,0.001976,-0.033191,0.059662,0.029266,0.997788,1.852348,1.821555,-0.051013,K01_L25_01,2.999283,3.525513
454.856,-0.030241,0.003049,-0.031292,0.043335,0.031708,0.99855,1.852348,1.825569,-0.033328,K01_L25_01,3.332611,3.367706
454.867,-0.030104,0.002931,-0.031173,0.035278,0.02446,0.999069,1.852348,1.812365,-0.024259,K01_L25_01,3.518768,3.435379
454.8823,-0.029932,0.002952,-0.03146,0.019043,0.034241,0.999222,1.852348,1.827608,0.001876,K01_L25_01,3.51326,3.340912
454.8892,-0.029932,0.002952,-0.03146,0.019043,0.034241,0.999222,1.852348,1.826042,0.00228,K01_L25_01,3.51326,3.340912
454.9002,-0.029777,0.002865,-0.031282,0.009903,0.020752,0.999725,1.852348,1.803963,0.025354,K01_L25_01,3.641464,3.358887
454.9113,-0.029685,0.002684,-0.030773,0.007294,0.019867,0.999771,1.852348,1.801747,0.037972,K01_L25_01,3.494904,3.336517
454.9225,-0.029685,0.002684,-0.030773,0.007294,0.019867,0.999771,1.852348,1.801191,0.046073,K01_L25_01,3.494904,3.336517
454.9336,-0.029509,0.00258,-0.030537,-0.016174,0.0383,0.99913,1.852348,1.835089,0.092796,K01_L25_01,4.018661,3.328796
454.9447,-0.029144,0.002598,-0.030493,-0.108139,0.045929,0.993073,1.852349,1.863679,0.257155,K01_L25_01,3.282852,3.328842
454.9558,-0.029144,0.002598,-0.030493,-0.108139,0.045929,0.993073,1.852349,1.864922,0.271013,K01_L25_01,3.282852,3.328842
454.967,-0.029034,0.002697,-0.030778,-0.118424,0.039871,0.992157,1.852349,1.857351,0.304057,K01_L25_01,3.666397,3.367966
454.978,-0.029052,0.002674,-0.030715,-0.104263,0.052002,0.993179,1.852349,1.875928,0.294695,K01_L25_01,3.732727,3.373627
454.9891,-0.029123,0.002591,-0.030472,-0.109375,0.059662,0.992203,1.852349,1.889974,0.317747,K01_L25_01,3.734619,3.312912
455.0002,-0.029123,0.002591,-0.030472,-0.109375,0.059662,0.992203,1.852349,1.889048,0.331813,K01_L25_01,3.734619,3.312912
455.0113,-0.029215,0.002707,-0.030882,-0.092804,0.053513,0.994232,1.852349,1.873366,0.316249,K01_L25_01,3.96312,3.270996
455.0224,-0.02935,0.002644,-0.030704,-0.081482,0.054733,0.995163,1.852349,1.870329,0.307692,K01_L25_01,3.401566,3.24884
455.0336,-0.02935,0.002644,-0.030704,-0.081482,0.054733,0.995163,1.852349,1.865956,0.316021,K01_L25_01,3.401566,3.24884
455.0447,-0.029501,0.002613,-0.03066,-0.068787,0.071045,0.995087,1.852349,1.887005,0.298941,K01_L25_01,2.900818,3.283615
