time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
594.5106,-0.059918,1.733317,0.125091,354.3672,357.6799,347.606,0,0,0,0,0,0,-0.037803,0.926224,0.301903,10.41058,313.0582,352.7296,0,False,False
594.5217,-0.066676,1.733147,0.124846,354.1037,354.241,347.5891,0,0,0,0,0,0,-0.045604,0.92516,0.30259,10.50849,311.2787,352.8658,0,False,False
594.5328,-0.073519,1.732984,0.124024,353.828,350.744,347.5359,0,0,0,0,0,0,-0.053859,0.923771,0.303272,10.66193,309.4977,352.9464,0,False,False
594.5439,-0.080328,1.732786,0.123251,353.5737,347.2806,347.5005,0,0,0,0,0,0,-0.06221,0.922391,0.303657,10.82623,307.7023,352.969,0,False,False
594.5551,-0.086978,1.732642,0.121883,353.3325,343.8409,347.4759,0,0,0,0,0,0,-0.070271,0.921137,0.303856,10.93872,305.937,353.0045,0,False,False
594.5662,-0.093522,1.732478,0.120421,353.1051,340.436,347.5463,0,0,0,0,0,0,-0.078537,0.919849,0.304049,10.98886,304.1733,353.0105,0,False,False
594.5772,-0.09991,1.732344,0.118977,352.8847,337.0467,347.6319,0,0,0,0,0,0,-0.086603,0.918639,0.30418,11.04371,302.4174,353.0172,0,False,False
594.5883,-0.105976,1.732357,0.117267,352.6679,333.6614,347.7945,0,0,0,0,0,0,-0.094935,0.917336,0.304145,11.09592,300.6644,353.0268,0,False,False
594.5994,-0.112115,1.732296,0.115379,352.4709,330.2571,347.9875,0,0,0,0,0,0,-0.103155,0.916067,0.303992,11.17026,298.9266,353.0607,0,False,False
594.6105,-0.117726,1.732445,0.113275,352.3268,326.8967,348.2129,0,0,0,0,0,0,-0.111496,0.914538,0.303677,11.26806,297.1297,353.07,0,False,False
594.6216,-0.123414,1.732569,0.111319,352.1909,323.5677,348.4604,0,0,0,0,0,0,-0.119984,0.913088,0.303113,11.44757,295.2959,353.0424,0,False,False
594.6328,-0.128691,1.732723,0.108868,352.0904,320.2975,348.7784,0,0,0,0,0,0,-0.128163,0.911603,0.30252,11.62266,293.4549,353.0256,0,False,False
594.6437,-0.133561,1.732922,0.106591,352.0056,317.0659,349.1056,0,0,0,0,0,0,-0.136432,0.910065,0.301823,11.8763,291.6049,352.9687,0,False,False
594.655,-0.138503,1.733184,0.10428,351.9522,313.8589,349.4189,0,0,0,0,0,0,-0.144785,0.908499,0.300963,12.16893,289.7119,352.891,0,False,False
594.6661,-0.14281,1.73342,0.101918,351.9328,310.7652,349.6902,0,0,0,0,0,0,-0.153179,0.90739,0.300041,12.45054,287.891,352.7688,0,False,False
594.6772,-0.14716,1.733616,0.099592,351.9468,307.7484,349.9611,0,0,0,0,0,0,-0.161444,0.906002,0.299191,12.71552,286.0252,352.655,0,False,False
594.6884,-0.150807,1.733875,0.097308,352.0237,304.8602,350.2338,0,0,0,0,0,0,-0.169457,0.90487,0.298315,12.94267,284.1845,352.58,0,False,False
594.6995,-0.154335,1.734089,0.095069,352.1266,302.106,350.4964,0,0,0,0,0,0,-0.177784,0.903825,0.297404,13.10425,282.3519,352.5709,0,False,False
594.7104,-0.158019,1.734127,0.092723,352.2431,299.4158,350.7742,0,0,0,0,0,0,-0.185875,0.903213,0.29651,13.20914,280.6004,352.6009,0,False,False
594.7216,-0.161048,1.734313,0.090745,352.3736,296.8655,351.0492,0,0,0,0,0,0,-0.19404,0.902661,0.295567,13.30015,278.803,352.6652,0,False,False
594.7327,-0.164273,1.734499,0.088864,352.469,294.3398,351.3358,0,0,0,0,0,0,-0.202205,0.902109,0.294474,13.41805,277.0041,352.726,0,False,False
594.7437,-0.167048,1.734723,0.087186,352.553,291.9199,351.6389,0,0,0,0,0,0,-0.210255,0.901815,0.293426,13.52219,275.1725,352.8003,0,False,False
594.7548,-0.169821,1.734896,0.085528,352.6534,289.4987,351.9229,0,0,0,0,0,0,-0.218335,0.901691,0.292366,13.62061,273.3201,352.8872,0,False,False
594.7661,-0.172464,1.735006,0.083802,352.772,287.1443,352.2023,0,0,0,0,0,0,-0.226294,0.901644,0.291318,13.71289,271.4385,352.9818,0,False,False
594.7771,-0.174768,1.735156,0.082531,352.8592,284.9013,352.4689,0,0,0,0,0,0,-0.234236,0.901717,0.290297,13.79363,269.5379,353.121,0,False,False
594.7883,-0.177245,1.735238,0.081192,352.9143,282.7071,352.7574,0,0,0,0,0,0,-0.242011,0.901871,0.289259,13.86627,267.6462,353.2665,0,False,False
594.7994,-0.179364,1.73534,0.080191,352.9619,280.6208,353.0511,0,0,0,0,0,0,-0.249698,0.90214,0.288075,13.90484,265.7678,353.4801,0,False,False
594.8105,-0.1817,1.735492,0.079148,352.999,278.5311,353.361,0,0,0,0,0,0,-0.257653,0.90255,0.28702,13.91872,263.9188,353.7177,0,False,False
594.8216,-0.18371,1.735647,0.078341,353.0023,276.5239,353.6854,0,0,0,0,0,0,-0.265305,0.90322,0.286058,13.94794,262.1627,353.8861,0,False,False
594.8327,-0.185774,1.735833,0.077609,353.0318,274.4963,353.9976,0,0,0,0,0,0,-0.272954,0.903867,0.285163,13.96266,260.5178,354.0082,0,False,False
594.8438,-0.187631,1.735976,0.077124,353.0348,272.5119,354.3226,0,0,0,0,0,0,-0.280662,0.904774,0.284296,13.94842,258.9313,354.0661,0,False,False
594.8549,-0.189506,1.736102,0.076786,353.0568,270.5454,354.6353,0,0,0,0,0,0,-0.28838,0.905693,0.283567,13.90833,257.4088,354.0694,0,False,False
594.866,-0.191438,1.736103,0.076447,353.0966,268.5906,354.9302,0,0,0,0,0,0,-0.295946,0.906662,0.282721,13.86289,255.8609,354.0885,0,False,False
594.877,-0.193109,1.735968,0.076328,353.1514,266.7099,355.1804,0,0,0,0,0,0,-0.303528,0.907738,0.28204,13.74324,254.4139,354.0932,0,False,False
594.8882,-0.194949,1.73583,0.076319,353.2026,264.8608,355.4221,0,0,0,0,0,0,-0.311058,0.908938,0.281349,13.62466,252.9148,354.1886,0,False,False
594.8993,-0.196609,1.735687,0.076508,353.2308,263.0581,355.6973,0,0,0,0,0,0,-0.318363,0.909924,0.280513,13.53297,251.4156,354.3192,0,False,False
594.9104,-0.1983,1.735676,0.076694,353.3068,261.2874,355.9904,0,0,0,0,0,0,-0.325646,0.910933,0.279814,13.45905,249.9116,354.4371,0,False,False
594.9216,-0.19994,1.735662,0.077194,353.3444,259.512,356.3254,0,0,0,0,0,0,-0.332841,0.911853,0.278835,13.3789,248.3583,354.6252,0,False,False
594.9326,-0.201581,1.735736,0.07763,353.4048,257.7563,356.6542,0,0,0,0,0,0,-0.339735,0.912687,0.277862,13.33371,246.8408,354.8339,0,False,False
594.944,-0.203353,1.735734,0.078257,353.4949,255.9959,356.9945,0,0,0,0,0,0,-0.346759,0.913624,0.276881,13.28532,245.3087,355.0555,0,False,False
594.9548,-0.204845,1.73548,0.07881,353.5981,254.2266,357.2967,0,0,0,0,0,0,-0.353394,0.914438,0.275635,13.25395,243.8463,355.3265,0,False,False
594.9659,-0.206417,1.735048,0.079399,353.7256,252.4532,357.5559,0,0,0,0,0,0,-0.360011,0.915369,0.274591,13.20401,242.3727,355.5635,0,False,False
594.9771,-0.207879,1.734318,0.079978,353.8941,250.6349,357.8206,0,0,0,0,0,0,-0.366563,0.91613,0.273457,13.14208,240.92,355.8239,0,False,False
594.9882,-0.209246,1.733596,0.080479,354.0431,248.8524,358.148,0,0,0,0,0,0,-0.372821,0.916948,0.2721,13.00949,239.5628,356.067,0,False,False
594.9993,-0.210636,1.733069,0.081061,354.1898,247.0177,358.4501,0,0,0,0,0,0,-0.379001,0.91773,0.270907,12.91126,238.1918,356.2665,0,False,False
595.0103,-0.212019,1.732556,0.081582,354.2845,245.2207,358.7307,0,0,0,0,0,0,-0.384993,0.918309,0.269502,12.81271,236.8854,356.3597,0,False,False
595.0214,-0.213445,1.732262,0.082108,354.3525,243.3947,358.9841,0,0,0,0,0,0,-0.391042,0.918849,0.268287,12.73465,235.584,356.4467,0,False,False
595.0327,-0.214727,1.732261,0.08255,354.3879,241.5745,359.2218,0,0,0,0,0,0,-0.396635,0.919431,0.266845,12.62918,234.3792,356.4606,0,False,False
595.0436,-0.216049,1.732316,0.082987,354.4684,239.7099,359.4687,0,0,0,0,0,0,-0.40205,0.919975,0.265447,12.54409,233.203,356.4948,0,False,False
595.0549,-0.217254,1.732406,0.083396,354.5823,237.8642,359.7513,0,0,0,0,0,0,-0.407158,0.920399,0.264114,12.49011,232.0992,356.5744,0,False,False
595.066,-0.218372,1.732282,0.083829,354.7192,236.0132,0.005122,0,0,0,0,0,0,-0.412238,0.920921,0.262759,12.46714,231.0368,356.6867,0,False,False
595.077,-0.219284,1.731868,0.084253,354.9218,234.1895,0.188882,0,0,0,0,0,0,-0.416958,0.921212,0.26117,12.51486,230.111,356.86,0,False,False
595.0881,-0.220082,1.731348,0.084717,355.1624,232.3852,0.333613,0,0,0,0,0,0,-0.421676,0.921594,0.259695,12.55612,229.1464,357.031,0,False,False
595.0992,-0.220856,1.730643,0.085139,355.3887,230.5911,0.410521,0,0,0,0,0,0,-0.426215,0.921894,0.257996,12.62542,228.2289,357.1806,0,False,False
595.1103,-0.221455,1.729973,0.085415,355.614,228.796,0.439342,0,0,0,0,0,0,-0.43049,0.922319,0.25597,12.70331,227.3528,357.325,0,False,False
595.1215,-0.221957,1.729148,0.085674,355.7814,227.0081,0.405485,0,0,0,0,0,0,-0.434663,0.922744,0.254043,12.74472,226.4666,357.4449,0,False,False
595.1325,-0.222261,1.728227,0.085917,355.9242,225.2716,0.267001,0,0,0,0,0,0,-0.438497,0.923122,0.251743,12.69796,225.6283,357.5051,0,False,False
595.1437,-0.222637,1.727341,0.086161,356.1296,223.5244,0.119192,0,0,0,0,0,0,-0.442088,0.923816,0.249264,12.53945,224.781,357.4902,0,False,False
595.1548,-0.222839,1.726396,0.08633,356.2607,221.8429,0.047498,0,0,0,0,0,0,-0.44542,0.924561,0.246765,12.27486,223.9401,357.3709,0,False,False
595.1659,-0.223052,1.725484,0.086514,356.3694,220.1744,359.96,0,0,0,0,0,0,-0.448534,0.925347,0.243994,11.95284,223.1324,357.1958,0,False,False
595.1769,-0.223116,1.724523,0.08666,356.4484,218.5397,359.8784,0,0,0,0,0,0,-0.451423,0.926026,0.241577,11.67797,222.3192,357.0463,0,False,False
595.188,-0.223122,1.723619,0.086737,356.5337,216.9132,359.7937,0,0,0,0,0,0,-0.453898,0.9265,0.238666,11.3616,221.5638,356.8526,0,False,False
595.1992,-0.223,1.722739,0.086801,356.6308,215.2959,359.6639,0,0,0,0,0,0,-0.4563,0.927257,0.235723,11.09166,220.7984,356.6537,0,False,False
595.2103,-0.222688,1.721911,0.086895,356.7204,213.7051,359.5195,0,0,0,0,0,0,-0.458008,0.927227,0.232623,10.90931,220.1447,356.364,0,False,False
595.2215,-0.22235,1.721187,0.086891,356.8622,212.1456,359.3463,0,0,0,0,0,0,-0.459853,0.927308,0.229713,10.74919,219.4523,356.1342,0,False,False
595.2325,-0.221826,1.720508,0.08701,356.9467,210.5788,359.1271,0,0,0,0,0,0,-0.461175,0.926956,0.226722,10.71035,218.8362,355.8936,0,False,False
595.2437,-0.221206,1.71984,0.087108,357.0169,209.054,358.8979,0,0,0,0,0,0,-0.462157,0.926372,0.223505,10.68298,218.1791,355.7625,0,False,False
595.2547,-0.220457,1.719151,0.087331,357.0613,207.563,358.6555,0,0,0,0,0,0,-0.462622,0.925762,0.220451,10.62039,217.4672,355.7281,0,False,False
595.2658,-0.219526,1.718598,0.087545,357.1457,206.1377,358.363,0,0,0,0,0,0,-0.462701,0.925186,0.217155,10.56295,216.6977,355.7219,0,False,False
595.2769,-0.218612,1.718163,0.087794,357.2273,204.7316,358.1094,0,0,0,0,0,0,-0.462716,0.924633,0.213778,10.50249,215.9203,355.6203,0,False,False
595.288,-0.217615,1.717933,0.088059,357.2934,203.4283,357.8278,0,0,0,0,0,0,-0.462204,0.923958,0.210166,10.51809,215.0952,355.4825,0,False,False
595.2991,-0.216639,1.717793,0.088254,357.3686,202.1526,357.5969,0,0,0,0,0,0,-0.461261,0.923226,0.206502,10.56898,214.252,355.2784,0,False,False
595.3102,-0.215529,1.717798,0.088585,357.46,200.9858,357.3985,0,0,0,0,0,0,-0.459948,0.922388,0.202813,10.64376,213.3984,355.058,0,False,False
595.3214,-0.214375,1.717844,0.088935,357.5529,199.8878,357.2101,0,0,0,0,0,0,-0.458387,0.921625,0.19905,10.78058,212.5435,354.8237,0,False,False
595.3325,-0.21321,1.717807,0.089241,357.6384,198.7962,357.0322,0,0,0,0,0,0,-0.456935,0.920874,0.195251,10.87883,211.6658,354.6043,0,False,False
595.3442,-0.211934,1.71784,0.089722,357.7597,197.8015,356.8697,0,0,0,0,0,0,-0.454731,0.920349,0.191161,11.00066,210.7313,354.3936,0,False,False
595.3547,-0.210683,1.717913,0.090103,357.862,196.844,356.7129,0,0,0,0,0,0,-0.45226,0.91989,0.187472,11.09775,209.8137,354.2179,0,False,False
595.3657,-0.20948,1.717864,0.090774,357.974,195.9653,356.5829,0,0,0,0,0,0,-0.449484,0.919881,0.183221,11.1629,208.8077,354.0012,0,False,False
595.377,-0.20812,1.717908,0.091191,358.0972,195.1275,356.496,0,0,0,0,0,0,-0.446669,0.919667,0.178979,11.24091,207.7941,353.725,0,False,False
595.388,-0.206726,1.71793,0.091745,358.2235,194.3894,356.4588,0,0,0,0,0,0,-0.443359,0.920102,0.174562,11.29974,206.7131,353.4025,0,False,False
595.3992,-0.205237,1.717953,0.092333,358.3153,193.6848,356.4563,0,0,0,0,0,0,-0.43967,0.920759,0.170007,11.30761,205.5447,353.0751,0,False,False
595.4102,-0.203696,1.718058,0.092847,358.3936,193.0181,356.5051,0,0,0,0,0,0,-0.4357,0.921811,0.165499,11.2459,204.3183,352.732,0,False,False
595.4213,-0.202114,1.718395,0.093272,358.4184,192.4225,356.5308,0,0,0,0,0,0,-0.43134,0.923075,0.161169,11.14493,203.0163,352.3823,0,False,False
595.4325,-0.20057,1.718658,0.093718,358.426,191.8211,356.5311,0,0,0,0,0,0,-0.427097,0.924348,0.156605,11.05283,201.7053,352.0465,0,False,False
595.4436,-0.198844,1.719101,0.093949,358.3952,191.2855,356.5332,0,0,0,0,0,0,-0.422477,0.926157,0.152204,10.9591,200.3211,351.7028,0,False,False
595.4548,-0.197024,1.719551,0.094274,358.3548,190.7665,356.5214,0,0,0,0,0,0,-0.417838,0.92811,0.147716,10.92284,198.9866,351.3606,0,False,False
595.4658,-0.194985,1.720104,0.094512,358.2831,190.2762,356.4574,0,0,0,0,0,0,-0.413071,0.930131,0.143319,10.91117,197.6734,351.0482,0,False,False
595.4768,-0.192886,1.720604,0.094782,358.2294,189.798,356.3878,0,0,0,0,0,0,-0.408522,0.932652,0.139113,10.87459,196.4464,350.7555,0,False,False
595.4879,-0.190534,1.721055,0.094992,358.1955,189.3819,356.3345,0,0,0,0,0,0,-0.4041,0.935228,0.134736,10.80991,195.2667,350.4653,0,False,False
595.4991,-0.188147,1.72128,0.095124,358.1942,188.9096,356.326,0,0,0,0,0,0,-0.399386,0.938325,0.130746,10.74649,194.1792,350.2638,0,False,False
595.5101,-0.185683,1.721476,0.095271,358.212,188.423,356.3825,0,0,0,0,0,0,-0.394807,0.941871,0.12667,10.62511,193.1429,350.1068,0,False,False
595.5212,-0.182959,1.721685,0.095175,358.2083,187.9314,356.5211,0,0,0,0,0,0,-0.39031,0.945723,0.122544,10.45171,192.1074,349.8807,0,False,False
595.5323,-0.180244,1.721931,0.095165,358.1654,187.4303,356.6757,0,0,0,0,0,0,-0.385763,0.949704,0.118504,10.25185,191.0713,349.5904,0,False,False
595.5435,-0.177323,1.722239,0.095063,358.1183,186.9045,356.8574,0,0,0,0,0,0,-0.381377,0.954272,0.114469,10.00332,190.1118,349.1321,0,False,False
595.5546,-0.174343,1.722607,0.094871,358.0308,186.3815,357.0067,0,0,0,0,0,0,-0.377024,0.95924,0.110288,9.715185,189.2281,348.6248,0,False,False
595.5659,-0.171209,1.722953,0.094717,357.963,185.8635,357.0615,0,0,0,0,0,0,-0.372796,0.96458,0.10627,9.343253,188.424,348.1619,0,False,False
595.5768,-0.167998,1.723343,0.094458,357.8717,185.391,357.0347,0,0,0,0,0,0,-0.368703,0.97022,0.102219,8.920503,187.685,347.7292,0,False,False
595.5879,-0.164875,1.723739,0.0941,357.7852,184.9807,356.9587,0,0,0,0,0,0,-0.36479,0.975712,0.09831,8.529113,186.9399,347.2973,0,False,False
595.599,-0.161703,1.724092,0.093649,357.6747,184.6346,356.9105,0,0,0,0,0,0,-0.360854,0.98184,0.094146,8.090533,186.273,346.9613,0,False,False
595.6102,-0.158533,1.724375,0.0932,357.5479,184.3055,356.9105,0,0,0,0,0,0,-0.357028,0.988168,0.090016,7.542561,185.5865,346.8016,0,False,False
595.6212,-0.155313,1.724684,0.09255,357.4405,183.95,356.9688,0,0,0,0,0,0,-0.353189,0.994793,0.085853,6.811121,184.9617,346.6942,0,False,False
595.6324,-0.152111,1.724846,0.091951,357.3192,183.5709,357.0668,0,0,0,0,0,0,-0.349663,1.001546,0.081513,6.0499,184.3841,346.4896,0,False,False
595.6434,-0.148922,1.725025,0.091275,357.2549,183.1969,357.1698,0,0,0,0,0,0,-0.346253,1.008238,0.077202,5.178982,183.9386,346.1881,0,False,False
595.6545,-0.145765,1.725184,0.090578,357.2411,182.7957,357.2468,0,0,0,0,0,0,-0.342991,1.014833,0.07292,4.267722,183.5557,345.8208,0,False,False
595.6656,-0.142528,1.725368,0.089867,357.3187,182.4391,357.2811,0,0,0,0,0,0,-0.339855,1.021149,0.068538,3.315251,183.1914,345.2768,0,False,False
595.6768,-0.139337,1.72549,0.089226,357.4217,182.08,357.2881,0,0,0,0,0,0,-0.336709,1.027581,0.064216,2.415935,182.7834,344.6852,0,False,False
595.6879,-0.136141,1.725461,0.088671,357.6172,181.7275,357.2661,0,0,0,0,0,0,-0.333836,1.03348,0.059725,1.520341,182.4106,344.086,0,False,False
595.699,-0.132926,1.725328,0.088118,357.8369,181.3737,357.2788,0,0,0,0,0,0,-0.330964,1.039305,0.055337,0.549317,181.9987,343.7124,0,False,False
595.7101,-0.129701,1.72514,0.08768,358.0946,181.0271,357.2381,0,0,0,0,0,0,-0.328142,1.044859,0.050606,359.4597,181.5932,343.5276,0,False,False
595.7211,-0.126446,1.724953,0.08718,358.3445,180.6671,357.2119,0,0,0,0,0,0,-0.325384,1.050489,0.046194,358.386,181.168,343.3979,0,False,False
595.7322,-0.123089,1.724787,0.08672,358.6314,180.3036,357.1672,0,0,0,0,0,0,-0.322588,1.055609,0.040964,357.3765,180.7786,343.5406,0,False,False
595.7434,-0.119819,1.724619,0.086295,358.9158,179.9411,357.0836,0,0,0,0,0,0,-0.32002,1.06046,0.035822,356.4992,180.4331,343.8176,0,False,False
595.7546,-0.116493,1.724401,0.085876,359.2177,179.6106,356.9362,0,0,0,0,0,0,-0.317553,1.065182,0.030431,355.6145,180.1477,344.0683,0,False,False
595.7657,-0.113314,1.724095,0.085461,359.5699,179.3161,356.7715,0,0,0,0,0,0,-0.315334,1.069689,0.024657,354.6995,179.9979,344.2177,0,False,False
595.7767,-0.110122,1.723757,0.085009,359.9044,179.0441,356.6041,0,0,0,0,0,0,-0.31335,1.074339,0.019118,353.7487,179.91,344.3431,0,False,False
595.7878,-0.10692,1.723365,0.08465,0.234518,178.8316,356.4686,0,0,0,0,0,0,-0.311642,1.078753,0.012991,352.8279,180.1158,344.4604,0,False,False
595.7989,-0.103713,1.722996,0.084242,0.571404,178.6046,356.3674,0,0,0,0,0,0,-0.310195,1.083195,0.007162,352.0086,180.4518,344.413,0,False,False
595.81,-0.100491,1.722598,0.083887,0.935,178.3946,356.2906,0,0,0,0,0,0,-0.308876,1.087445,0.000983,351.2871,180.8625,344.0912,0,False,False
595.8211,-0.097223,1.722281,0.083531,1.289682,178.1752,356.2191,0,0,0,0,0,0,-0.307653,1.091648,-0.005237,350.6111,181.3008,343.6245,0,False,False
595.8324,-0.09399,1.721918,0.083079,1.659068,177.9379,356.0822,0,0,0,0,0,0,-0.306634,1.09552,-0.011198,349.9183,181.6543,343.3015,0,False,False
595.8433,-0.090656,1.721395,0.082736,2.067298,177.7394,355.9052,0,0,0,0,0,0,-0.305281,1.099439,-0.017264,349.3205,182.062,343.0284,0,False,False
595.8544,-0.087294,1.720681,0.082412,2.469181,177.587,355.7219,0,0,0,0,0,0,-0.303984,1.103123,-0.023436,348.825,182.456,342.8714,0,False,False
595.8656,-0.083855,1.719777,0.082176,2.900701,177.4883,355.529,0,0,0,0,0,0,-0.302403,1.106387,-0.029452,348.5735,182.7888,342.7419,0,False,False
595.8766,-0.080372,1.718992,0.081892,3.331075,177.3959,355.3257,0,0,0,0,0,0,-0.30069,1.109041,-0.035241,348.5338,183.0257,342.6269,0,False,False
595.8878,-0.076833,1.718331,0.081671,3.754067,177.345,355.1121,0,0,0,0,0,0,-0.298834,1.111814,-0.041131,348.4966,183.2649,342.5332,0.011765,False,False
595.8989,-0.073305,1.717759,0.081394,4.155006,177.2937,354.9106,0,0,0,0,0,0,-0.296902,1.114019,-0.046447,348.5774,183.4536,342.5555,0.027451,False,False
595.91,-0.0697,1.717169,0.0812,4.513497,177.2816,354.6549,0,0,0,0,0,0,-0.294928,1.116393,-0.051603,348.5121,183.6076,342.5703,0.054902,False,False
595.9211,-0.065967,1.716492,0.080988,4.779682,177.3094,354.3803,0,0,0,0,0,0,-0.292706,1.118756,-0.056301,348.3347,183.7531,342.5815,0.094118,False,False
595.9324,-0.062186,1.715772,0.080714,4.992647,177.3909,354.1387,0,0,0,0,0,0,-0.290792,1.121118,-0.060947,348.0796,183.9741,342.5545,0.160784,False,False
595.9434,-0.058229,1.715142,0.080543,5.078293,177.5219,353.9622,0,0,0,0,0,0,-0.288887,1.123732,-0.064517,347.5923,184.4129,342.4056,0.207843,False,False
595.9545,-0.054168,1.714584,0.08041,5.182943,177.6783,353.7985,0,0,0,0,0,0,-0.287607,1.126426,-0.067826,347.0773,185.1461,341.9669,0.313726,False,True
595.9655,-0.050028,1.714288,0.080345,5.278469,177.7788,353.6414,0,0,0,0,0,0,-0.286398,1.128779,-0.070658,346.7822,186.0129,341.3653,0.447059,False,True
595.9766,-0.045805,1.713977,0.080393,5.397725,177.8759,353.5266,0,0,0,0,0,0,-0.28499,1.130678,-0.073051,346.6878,186.8549,340.8092,0.521569,False,True
595.9877,-0.041391,1.71365,0.080493,5.58711,177.9986,353.3687,0,0,0,0,0,0,-0.283542,1.132339,-0.075811,346.6174,187.5754,340.3353,0.698039,False,True
595.9988,-0.037004,1.713243,0.080765,5.755702,178.1525,353.1752,0,0,0,0,0,0,-0.281733,1.133243,-0.077638,346.769,188.1353,340.0098,0.835294,False,True
596.0099,-0.032552,1.712858,0.080943,5.882124,178.3421,352.9717,0,0,0,0,0,0,-0.279677,1.13387,-0.079226,347.0081,188.4093,339.8284,0.898039,False,True
596.0211,-0.028058,1.712551,0.081166,5.983699,178.5595,352.8343,0,0,0,0,0,0,-0.277226,1.133917,-0.080517,347.4135,188.446,339.8149,0.894118,False,True
596.0322,-0.02358,1.712311,0.081452,6.090141,178.7984,352.7679,0,0,0,0,0,0,-0.274691,1.133763,-0.082081,347.7979,188.4563,339.8966,0.858824,False,True
596.0434,-0.019205,1.712184,0.081663,6.132423,179.0203,352.7399,0,0,0,0,0,0,-0.27139,1.132963,-0.082942,348.3657,188.1604,340.4219,0.698039,False,True
596.0543,-0.014813,1.711965,0.082015,6.188467,179.2336,352.7487,0,0,0,0,0,0,-0.267755,1.131258,-0.083634,348.9778,187.7104,341.1144,0.592157,False,True
596.0654,-0.010451,1.711714,0.082375,6.272277,179.3901,352.8969,0,0,0,0,0,0,-0.264355,1.129946,-0.084306,349.5206,187.3387,341.6508,0.321569,False,True
596.0766,-0.006171,1.711488,0.082854,6.337838,179.4921,353.0287,0,0,0,0,0,0,-0.260031,1.127206,-0.084172,350.2019,186.6338,342.2664,0.105882,False,False
596.0876,-0.001885,1.711259,0.083279,6.38041,179.621,353.1317,0,0,0,0,0,0,-0.256074,1.124573,-0.084279,350.8784,186.0173,342.6237,0,False,False
596.0988,0.002409,1.711055,0.083708,6.41063,179.759,353.1913,0,0,0,0,0,0,-0.252296,1.121885,-0.084347,351.5761,185.5006,342.8112,0,False,False
596.1099,0.006632,1.710867,0.084121,6.467308,179.8964,353.1842,0,0,0,0,0,0,-0.24835,1.118767,-0.08367,352.1431,184.9955,343.1409,0,False,False
596.121,0.010822,1.710524,0.084602,6.52336,180.0098,353.1748,0,0,0,0,0,0,-0.244505,1.11587,-0.083132,352.5341,184.6503,343.5436,0,False,False
596.1322,0.015027,1.710156,0.085043,6.593195,180.0956,353.1568,0,0,0,0,0,0,-0.240994,1.112708,-0.081989,352.7695,184.436,343.9346,0,False,False
596.1432,0.019221,1.709702,0.085603,6.673388,180.133,353.1062,0,0,0,0,0,0,-0.237496,1.109179,-0.08062,353.0668,184.2485,344.1513,0,False,False
596.1543,0.023304,1.709236,0.085979,6.78576,180.1157,353.0445,0,0,0,0,0,0,-0.23427,1.105289,-0.079283,353.4377,184.1192,344.3717,0,False,False
596.1656,0.027406,1.708692,0.086394,6.905885,180.0934,353.0037,0,0,0,0,0,0,-0.230922,1.1008,-0.078008,353.9428,184.0264,344.8428,0,False,False
596.1767,0.031439,1.708111,0.086766,7.056476,180.0625,353.003,0,0,0,0,0,0,-0.227645,1.095805,-0.076488,354.5556,183.9261,345.1972,0,False,False
596.1877,0.035455,1.707438,0.087057,7.306749,179.9977,353.0096,0,0,0,0,0,0,-0.224412,1.090807,-0.075171,355.1967,183.7971,345.4228,0,False,False
596.1987,0.039399,1.706734,0.087273,7.586892,179.915,353.0118,0,0,0,0,0,0,-0.221108,1.08485,-0.073527,355.9763,183.6194,345.5592,0,False,False
596.2098,0.043346,1.705942,0.087452,7.9383,179.8369,353.0504,0,0,0,0,0,0,-0.217724,1.07845,-0.072095,356.8375,183.4371,345.7127,0,False,False
596.2209,0.047211,1.704907,0.08783,8.405672,179.6975,353.135,0,0,0,0,0,0,-0.21452,1.071787,-0.070293,357.6854,183.2924,345.9386,0,False,False
596.2322,0.05099,1.703804,0.08822,8.923982,179.5146,353.231,0,0,0,0,0,0,-0.21128,1.065107,-0.068429,358.491,183.1751,346.2497,0,False,False
596.2432,0.054815,1.702483,0.088669,9.4872,179.2778,353.3126,0,0,0,0,0,0,-0.208216,1.057865,-0.066226,359.2755,183.0962,346.6633,0,False,False
596.2542,0.058548,1.701088,0.089142,10.02591,179.0269,353.4181,0,0,0,0,0,0,-0.20526,1.050748,-0.064038,0.06013,183.0846,347.09,0,False,False
596.2653,0.062217,1.699671,0.089672,10.54497,178.8031,353.4872,0,0,0,0,0,0,-0.202469,1.043464,-0.061838,0.915148,183.1319,347.5034,0,False,False
596.2766,0.06579,1.69828,0.09016,11.05648,178.5691,353.5607,0,0,0,0,0,0,-0.199857,1.035248,-0.059223,1.976906,183.3007,347.9356,0,False,False
596.2875,0.069324,1.696987,0.090646,11.5283,178.3436,353.6356,0,0,0,0,0,0,-0.197122,1.027613,-0.056901,2.98888,183.3635,348.3152,0,False,False
596.2986,0.072757,1.695742,0.091036,11.96197,178.107,353.715,0,0,0,0,0,0,-0.194363,1.01932,-0.054252,4.121007,183.3497,348.678,0,False,False
596.3098,0.076109,1.694567,0.091494,12.40148,177.8614,353.7782,0,0,0,0,0,0,-0.191386,1.011149,-0.051747,5.223004,183.2721,349.022,0,False,False
