time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
629.2966,0.139328,1.722781,0.071752,355.2048,302.0851,347.1281,0,0,0,0,0,0,0.628055,0.824635,0.193098,33.5952,28.8074,12.49266,0,False,False
629.3076,0.140486,1.722726,0.069973,355.1907,300.4764,346.8933,0,0,0,0,0,0,0.624876,0.81989,0.198555,34.75831,27.49198,13.13848,0,False,False
629.3187,0.141527,1.722706,0.068227,355.1721,298.9498,346.6873,0,0,0,0,0,0,0.620057,0.815717,0.204326,35.79467,25.70757,13.61833,0,False,False
629.3298,0.142441,1.722706,0.06649,355.1713,297.45,346.4904,0,0,0,0,0,0,0.614304,0.812054,0.210214,36.74118,23.69922,13.9845,0,False,False
629.3409,0.143375,1.722872,0.064714,355.1824,296.0744,346.3046,0,0,0,0,0,0,0.607752,0.808618,0.216278,37.61878,21.5358,14.23376,0,False,False
629.3522,0.144149,1.722941,0.062893,355.2016,294.7208,346.1237,0,0,0,0,0,0,0.601211,0.805205,0.222203,38.55143,19.45294,14.45696,0,False,False
629.3631,0.144764,1.723093,0.060947,355.2157,293.4728,346.0064,0,0,0,0,0,0,0.593391,0.802537,0.228311,39.29575,17.11451,14.44757,0,False,False
629.3743,0.145251,1.723187,0.058885,355.2341,292.2442,345.9216,0,0,0,0,0,0,0.585018,0.800231,0.234532,40.00182,14.82631,14.42517,0,False,False
629.3855,0.145592,1.723361,0.056748,355.2689,291.1119,345.8807,0,0,0,0,0,0,0.57591,0.798124,0.241017,40.56882,12.53156,14.34665,0,False,False
629.3966,0.145772,1.723532,0.054644,355.3069,290.0331,345.8796,0,0,0,0,0,0,0.566418,0.796458,0.247298,40.84713,10.30917,14.27042,0,False,False
629.4076,0.145776,1.723652,0.052429,355.3342,289.0299,345.9134,0,0,0,0,0,0,0.556663,0.794905,0.253875,40.98336,8.043191,14.19179,0,False,False
629.4187,0.145725,1.723668,0.050122,355.3529,288.1039,345.9496,0,0,0,0,0,0,0.545033,0.794763,0.261414,40.30671,5.731721,14.10214,0,False,False
629.4302,0.145511,1.723581,0.047752,355.3586,287.1957,346.009,0,0,0,0,0,0,0.533534,0.794023,0.268132,39.95895,3.335148,14.01075,0,False,False
629.4409,0.145309,1.72349,0.045305,355.3826,286.351,346.1207,0,0,0,0,0,0,0.521124,0.794104,0.275066,39.23371,1.032589,13.90965,0,False,False
629.452,0.145063,1.723378,0.04297,355.4052,285.4834,346.2601,0,0,0,0,0,0,0.508416,0.794435,0.2817,38.51644,358.6057,13.80254,0,False,False
629.4632,0.144695,1.723101,0.040385,355.4456,284.7158,346.4207,0,0,0,0,0,0,0.493908,0.795252,0.288484,37.51896,356.0312,13.53649,0,False,False
629.4743,0.144405,1.722798,0.037794,355.4915,283.9809,346.5798,0,0,0,0,0,0,0.478584,0.796579,0.294906,36.45842,353.3395,13.07793,0,False,False
629.4854,0.144031,1.722443,0.035301,355.524,283.2333,346.7498,0,0,0,0,0,0,0.463546,0.797668,0.300838,35.49041,350.7221,12.5604,0,False,False
629.4965,0.143764,1.722085,0.032662,355.5929,282.554,346.9326,0,0,0,0,0,0,0.446251,0.799799,0.306376,34.32228,347.7942,11.45465,0,False,False
629.5076,0.143441,1.721703,0.030192,355.6697,281.8825,347.1157,0,0,0,0,0,0,0.429647,0.801421,0.311262,33.30387,344.9672,10.69797,0,False,False
629.5186,0.143097,1.72134,0.027506,355.7447,281.2558,347.2796,0,0,0,0,0,0,0.411335,0.803813,0.315763,32.15925,341.9078,9.822617,0,False,False
629.5306,0.14274,1.720898,0.024954,355.8243,280.6429,347.412,0,0,0,0,0,0,0.3932,0.806289,0.319612,30.98639,338.9726,9.141719,0,False,False
629.5408,0.142325,1.720497,0.022254,355.9218,280.0712,347.5404,0,0,0,0,0,0,0.373724,0.809865,0.322912,29.64626,335.8277,8.316455,0,False,False
629.5521,0.141922,1.720219,0.019563,356.0053,279.5117,347.6685,0,0,0,0,0,0,0.352992,0.81498,0.325377,27.83842,332.4794,7.403574,0,False,False
629.563,0.141351,1.720038,0.01682,356.0841,278.9887,347.7921,0,0,0,0,0,0,0.333319,0.819734,0.327473,26.05091,329.3736,6.769806,0,False,False
629.5743,0.140771,1.719991,0.014078,356.1417,278.4909,347.8806,0,0,0,0,0,0,0.312238,0.825936,0.328757,23.99136,326.1178,6.203485,0,False,False
629.5853,0.140117,1.720076,0.011454,356.2278,278.0242,347.9669,0,0,0,0,0,0,0.29197,0.832029,0.329499,22.0963,323.0376,5.750638,0,False,False
629.5964,0.139448,1.720124,0.008751,356.3389,277.5802,348.033,0,0,0,0,0,0,0.271014,0.839517,0.329235,20.12738,319.9554,5.241424,0,False,False
629.6075,0.138767,1.720087,0.00606,356.4639,277.1679,348.1312,0,0,0,0,0,0,0.250055,0.84758,0.328772,18.15684,317.0095,4.525761,0,False,False
629.6186,0.137949,1.720064,0.00333,356.6165,276.7778,348.2422,0,0,0,0,0,0,0.229681,0.856278,0.327282,16.11431,314.2298,3.671091,0,False,False
629.6297,0.137201,1.720077,0.000566,356.773,276.3904,348.3913,0,0,0,0,0,0,0.209413,0.865523,0.325229,14.08815,311.5946,2.789263,0,False,False
629.6409,0.136272,1.720103,-0.002242,356.9181,275.9989,348.546,0,0,0,0,0,0,0.189889,0.874722,0.321699,12.08837,308.9982,2.140523,0,False,False
629.652,0.135344,1.720139,-0.005093,357.0173,275.6152,348.6851,0,0,0,0,0,0,0.170671,0.88458,0.318414,10.16997,306.6747,1.3571,0,False,False
629.663,0.134262,1.720177,-0.008032,357.0947,275.2529,348.8031,0,0,0,0,0,0,0.152073,0.894701,0.314575,8.318041,304.4847,0.689642,0,False,False
629.6743,0.133167,1.720297,-0.010968,357.1706,274.8832,348.888,0,0,0,0,0,0,0.133786,0.905357,0.310307,6.39015,302.3449,0.11102,0,False,False
629.6854,0.131969,1.72024,-0.013974,357.232,274.5135,348.9771,0,0,0,0,0,0,0.115795,0.915893,0.306004,4.469583,300.2841,359.6529,0,False,False
629.6965,0.130704,1.72022,-0.016962,357.2776,274.1912,349.0448,0,0,0,0,0,0,0.098651,0.927127,0.301046,2.53912,298.4541,359.1982,0,False,False
629.7074,0.129448,1.720238,-0.020017,357.3532,273.8591,349.114,0,0,0,0,0,0,0.082135,0.938363,0.295897,0.604537,296.8246,358.7372,0,False,False
629.7186,0.12813,1.720285,-0.023041,357.4344,273.5358,349.1969,0,0,0,0,0,0,0.06609,0.950028,0.29058,358.7095,295.3164,358.2299,0,False,False
629.7297,0.126794,1.720289,-0.026051,357.5166,273.1858,349.301,0,0,0,0,0,0,0.050947,0.961292,0.28522,356.927,294.0089,357.7452,0,False,False
629.7408,0.125311,1.720301,-0.029162,357.6065,272.8521,349.4236,0,0,0,0,0,0,0.036295,0.972691,0.279429,355.2033,292.7112,357.2477,0,False,False
629.752,0.123812,1.720326,-0.032261,357.7,272.5023,349.5222,0,0,0,0,0,0,0.021779,0.983821,0.273568,353.5015,291.3133,356.7501,0,False,False
629.7631,0.122296,1.72025,-0.035408,357.7718,272.1544,349.6266,0,0,0,0,0,0,0.008421,0.994685,0.267187,351.981,289.8887,356.188,0,False,False
629.7742,0.120735,1.720094,-0.038614,357.8476,271.8159,349.7207,0,0,0,0,0,0,-0.004026,1.005475,0.260998,350.5317,288.4413,355.7516,0,False,False
629.7855,0.11914,1.720017,-0.041807,357.912,271.4788,349.8083,0,0,0,0,0,0,-0.016706,1.015789,0.254564,349.0351,286.9794,355.4641,0,False,False
629.7965,0.117473,1.720036,-0.045191,357.9927,271.1353,349.8716,0,0,0,0,0,0,-0.028021,1.025265,0.247876,347.679,285.5796,355.5133,0,False,False
629.8082,0.115821,1.719973,-0.048433,358.0637,270.7842,349.9154,0,0,0,0,0,0,-0.040172,1.035503,0.241164,346.1995,284.2314,355.5247,0.094118,False,False
629.8185,0.114199,1.719952,-0.051749,358.1204,270.4679,349.9611,0,0,0,0,0,0,-0.049566,1.043521,0.235616,345.0977,283.3877,355.6038,0.262745,False,True
629.8296,0.11249,1.719888,-0.055045,358.2045,270.1528,350.0208,0,0,0,0,0,0,-0.059687,1.052112,0.22972,343.9969,282.6912,355.5124,0.501961,False,True
629.8407,0.110752,1.720006,-0.058368,358.2676,269.8627,350.0814,0,0,0,0,0,0,-0.069351,1.060649,0.224047,342.8874,282.0463,355.2154,0.635294,False,True
629.8518,0.108845,1.720195,-0.0617,358.289,269.6208,350.1196,0,0,0,0,0,0,-0.078408,1.068499,0.218705,341.9442,281.7121,354.542,0.917647,False,True
629.8629,0.106996,1.720333,-0.065056,358.2847,269.3858,350.1039,0,0,0,0,0,0,-0.086599,1.07597,0.213296,340.9762,281.4682,353.8316,1,False,True
629.874,0.105134,1.72031,-0.068473,358.2739,269.17,350.0548,0,0,0,0,0,0,-0.094288,1.082984,0.207881,340.019,281.168,353.3412,1,False,True
629.8851,0.103372,1.720072,-0.071911,358.3161,268.971,350.0082,0,0,0,0,0,0,-0.101741,1.089563,0.202464,339.106,280.8264,352.9748,1,False,True
629.8963,0.101651,1.719696,-0.075391,358.3949,268.7754,349.9961,0,0,0,0,0,0,-0.10848,1.095584,0.196869,338.1704,280.441,352.7224,1,False,True
629.9073,0.099914,1.719209,-0.078857,358.5161,268.5233,350.0646,0,0,0,0,0,0,-0.114954,1.101476,0.191225,337.3169,279.9802,352.5706,1,False,True
629.9186,0.09823,1.71871,-0.082363,358.6185,268.2858,350.1414,0,0,0,0,0,0,-0.121494,1.106814,0.185423,336.4863,279.4633,352.4298,1,False,True
629.9296,0.096599,1.718093,-0.085844,358.7287,268.0641,350.266,0,0,0,0,0,0,-0.127364,1.111151,0.179564,335.9086,278.8542,352.4467,0.996079,False,True
629.9408,0.094915,1.717541,-0.089306,358.8281,267.8515,350.3493,0,0,0,0,0,0,-0.133405,1.115601,0.173631,335.3131,278.234,352.4678,0.862745,False,True
629.952,0.093278,1.716914,-0.092863,358.9187,267.7318,350.3419,0,0,0,0,0,0,-0.138106,1.117936,0.167557,335.0294,277.523,352.5812,0.537255,False,True
629.9629,0.091676,1.71626,-0.096243,359.0021,267.564,350.3026,0,0,0,0,0,0,-0.143334,1.120586,0.161672,334.747,276.8661,352.4913,0.141177,False,False
629.9741,0.090136,1.715586,-0.099634,359.1146,267.4647,350.2519,0,0,0,0,0,0,-0.148507,1.12159,0.155832,334.8756,276.1826,352.2122,0,False,False
629.985,0.088633,1.714901,-0.103032,359.2513,267.3273,350.2283,0,0,0,0,0,0,-0.153002,1.121892,0.150206,335.2651,275.5255,351.6976,0,False,False
629.9963,0.087142,1.714258,-0.106511,359.3743,267.1773,350.1753,0,0,0,0,0,0,-0.15765,1.121893,0.144413,335.5562,274.8704,351.4585,0,False,False
630.0074,0.085671,1.713615,-0.109957,359.5154,267.0073,350.1428,0,0,0,0,0,0,-0.160538,1.120211,0.139175,336.0135,274.4358,351.1992,0,False,False
630.0184,0.084216,1.712977,-0.113341,359.6533,266.8333,350.1255,0,0,0,0,0,0,-0.164209,1.119674,0.133748,336.2346,273.9391,350.9591,0,False,False
630.0297,0.082811,1.712345,-0.116777,359.7827,266.6307,350.1062,0,0,0,0,0,0,-0.166999,1.117645,0.12849,336.533,273.4363,350.9071,0,False,False
630.0409,0.08142,1.711629,-0.120203,359.9489,266.4167,350.0854,0,0,0,0,0,0,-0.169612,1.115408,0.123071,336.8659,272.9381,351.1398,0,False,False
630.0518,0.080039,1.710896,-0.123487,0.096053,266.2074,350.0545,0,0,0,0,0,0,-0.17206,1.112843,0.117972,337.1495,272.412,351.5173,0,False,False
630.0629,0.078678,1.71031,-0.126829,0.255269,265.9882,349.9992,0,0,0,0,0,0,-0.173797,1.10948,0.11278,337.4511,271.8257,352.1435,0,False,False
630.074,0.077279,1.709771,-0.130052,0.403691,265.7567,349.9519,0,0,0,0,0,0,-0.175155,1.105411,0.107666,337.9211,271.2257,352.5864,0,False,False
630.085,0.075868,1.709316,-0.133213,0.578544,265.4865,349.9524,0,0,0,0,0,0,-0.176377,1.100378,0.102483,338.6685,270.6173,352.9386,0,False,False
630.0961,0.074554,1.708825,-0.136408,0.741655,265.1997,349.9565,0,0,0,0,0,0,-0.177775,1.095485,0.097565,339.4882,270.0665,353.1545,0,False,False
630.1074,0.073242,1.708305,-0.139577,0.917506,264.8702,349.9884,0,0,0,0,0,0,-0.17858,1.089164,0.09279,340.6948,269.5901,353.2257,0,False,False
630.1183,0.071968,1.707777,-0.142795,1.115591,264.5299,350.0099,0,0,0,0,0,0,-0.178982,1.082531,0.08827,341.9416,269.2547,353.187,0,False,False
630.1296,0.070729,1.70714,-0.145906,1.304638,264.1415,350.0422,0,0,0,0,0,0,-0.179041,1.075693,0.084158,343.1547,269.0726,353.0694,0,False,False
630.1406,0.069492,1.706643,-0.149032,1.497839,263.7162,350.121,0,0,0,0,0,0,-0.178719,1.068877,0.080118,344.3712,268.9937,352.9506,0,False,False
630.1518,0.06824,1.706213,-0.152066,1.670881,263.2574,350.231,0,0,0,0,0,0,-0.178389,1.06215,0.076149,345.4593,268.9172,352.8645,0,False,False
630.1628,0.066956,1.705926,-0.155134,1.803717,262.8101,350.3076,0,0,0,0,0,0,-0.176939,1.055748,0.072662,346.2055,269.0504,352.6238,0,False,False
630.1739,0.065733,1.705651,-0.158128,1.922596,262.3571,350.3533,0,0,0,0,0,0,-0.175865,1.04935,0.069024,347.0234,268.9675,352.4015,0,False,False
630.1851,0.064456,1.705509,-0.161035,2.067016,261.8551,350.4396,0,0,0,0,0,0,-0.174465,1.042916,0.065373,347.8293,268.8328,352.1494,0,False,False
630.1962,0.06329,1.705294,-0.163964,2.2306,261.3603,350.5459,0,0,0,0,0,0,-0.172736,1.036455,0.06174,348.5768,268.535,351.9264,0,False,False
630.2072,0.062127,1.705122,-0.166821,2.376408,260.8091,350.6752,0,0,0,0,0,0,-0.170659,1.029771,0.058344,349.3608,268.2067,351.7907,0,False,False
630.2183,0.060941,1.704929,-0.169657,2.531953,260.2771,350.7986,0,0,0,0,0,0,-0.168538,1.022785,0.054925,350.2649,267.8599,351.851,0,False,False
630.2294,0.05986,1.704691,-0.172453,2.702314,259.7174,350.9462,0,0,0,0,0,0,-0.166305,1.015726,0.051774,351.3034,267.5404,351.9233,0,False,False
630.2405,0.058825,1.704408,-0.175186,2.884322,259.132,351.0931,0,0,0,0,0,0,-0.164077,1.008179,0.048757,352.6243,267.2781,352.131,0,False,False
630.2516,0.057831,1.704034,-0.177966,3.078173,258.5417,351.2659,0,0,0,0,0,0,-0.161742,1.000577,0.046091,354.0425,267.1278,352.3467,0,False,False
630.2627,0.05679,1.703711,-0.180695,3.31825,257.9262,351.4583,0,0,0,0,0,0,-0.159206,0.993194,0.04366,355.3659,267.1383,352.5003,0,False,False
630.2739,0.055755,1.703331,-0.183442,3.520402,257.3036,351.638,0,0,0,0,0,0,-0.15677,0.985965,0.041366,356.5995,267.1529,352.5657,0,False,False
630.285,0.054816,1.702848,-0.186156,3.700384,256.6787,351.7633,0,0,0,0,0,0,-0.154184,0.979001,0.039566,357.7121,267.2338,352.5512,0,False,False
630.2961,0.053862,1.702397,-0.188834,3.891191,256.0469,351.8866,0,0,0,0,0,0,-0.151697,0.972706,0.037813,358.7511,267.2549,352.5497,0,False,False
630.3071,0.052948,1.701941,-0.191522,4.070581,255.4212,352.0112,0,0,0,0,0,0,-0.149225,0.966667,0.036249,359.6509,267.2542,352.4933,0,False,False
630.3184,0.051965,1.701473,-0.194165,4.243878,254.7923,352.1223,0,0,0,0,0,0,-0.14656,0.961054,0.034962,0.461516,267.2023,352.32,0,False,False
630.3293,0.051061,1.701021,-0.196795,4.408394,254.1691,352.2548,0,0,0,0,0,0,-0.14421,0.955556,0.033446,1.269781,267.1065,352.1784,0,False,False
630.3406,0.050142,1.700521,-0.199293,4.59603,253.528,352.3896,0,0,0,0,0,0,-0.142068,0.950778,0.032319,1.963863,266.8265,352.193,0,False,False
630.3517,0.049219,1.700094,-0.201779,4.786882,252.912,352.5428,0,0,0,0,0,0,-0.140022,0.945702,0.031137,2.743874,266.6038,352.376,0,False,False
630.3628,0.048311,1.699636,-0.204267,4.96912,252.2729,352.6975,0,0,0,0,0,0,-0.138088,0.94088,0.029967,3.507793,266.4377,352.5403,0,False,False
630.374,0.047414,1.699218,-0.206662,5.17609,251.658,352.844,0,0,0,0,0,0,-0.136551,0.936319,0.029147,4.255114,266.3302,352.8212,0,False,False
630.385,0.046544,1.698828,-0.209092,5.406649,251.0196,352.9807,0,0,0,0,0,0,-0.135201,0.932006,0.028343,5.008519,266.3437,353.156,0,False,False
630.3962,0.045692,1.698464,-0.211502,5.654322,250.3949,353.1267,0,0,0,0,0,0,-0.133992,0.928153,0.027783,5.654773,266.4595,353.4918,0,False,False
630.4074,0.044914,1.69811,-0.213938,5.916391,249.7813,353.2612,0,0,0,0,0,0,-0.132871,0.924382,0.027061,6.262093,266.5391,353.8039,0,False,False
630.4185,0.044129,1.697751,-0.216374,6.212619,249.1532,353.4041,0,0,0,0,0,0,-0.132,0.921244,0.026437,6.757175,266.6088,354.1516,0,False,False
630.4296,0.043404,1.697418,-0.218753,6.490914,248.5414,353.5662,0,0,0,0,0,0,-0.131534,0.918447,0.02535,7.287596,266.5345,354.4277,0,False,False
630.4418,0.042666,1.697097,-0.22102,6.757363,247.938,353.7527,0,0,0,0,0,0,-0.131135,0.91549,0.024214,7.844317,266.345,354.6256,0,False,False
630.4517,0.041888,1.696829,-0.223252,7.030516,247.3177,354.0163,0,0,0,0,0,0,-0.131153,0.913256,0.022667,8.348442,265.8806,354.6605,0,False,False
630.4628,0.041163,1.696664,-0.225532,7.323699,246.7215,354.2893,0,0,0,0,0,0,-0.131496,0.911176,0.020991,8.810595,265.2931,354.6649,0,False,False
630.4739,0.040446,1.696499,-0.227689,7.589572,246.1339,354.6073,0,0,0,0,0,0,-0.132042,0.90937,0.018917,9.214491,264.651,354.6765,0,False,False
630.4851,0.039695,1.696365,-0.229833,7.844952,245.541,354.9019,0,0,0,0,0,0,-0.132785,0.90778,0.016696,9.575105,263.9802,354.7446,0,False,False
630.4962,0.038946,1.696247,-0.231823,8.090412,244.9686,355.209,0,0,0,0,0,0,-0.133649,0.90629,0.014488,9.904075,263.3027,354.9382,0,False,False
630.5073,0.038146,1.696186,-0.23373,8.322945,244.4247,355.5052,0,0,0,0,0,0,-0.134591,0.904877,0.012163,10.20972,262.5776,355.1928,0,False,False
630.5184,0.037344,1.696139,-0.23563,8.526951,243.8931,355.7527,0,0,0,0,0,0,-0.13549,0.903739,0.009742,10.52444,261.873,355.4179,0,False,False
630.5294,0.036435,1.696209,-0.237396,8.723834,243.3742,355.9738,0,0,0,0,0,0,-0.13667,0.902701,0.007317,10.73564,261.1174,355.6902,0,False,False
630.5405,0.035568,1.696218,-0.239082,8.873116,242.8748,356.1826,0,0,0,0,0,0,-0.13817,0.901983,0.004628,10.86254,260.3287,355.9839,0,False,False
630.5518,0.034637,1.696176,-0.240653,9.023456,242.3945,356.3792,0,0,0,0,0,0,-0.139907,0.901503,0.001826,10.96595,259.4976,356.3069,0,False,False
630.5627,0.033741,1.69618,-0.242125,9.20298,241.9112,356.5873,0,0,0,0,0,0,-0.141481,0.901032,-0.000879,11.10743,258.6612,356.554,0,False,False
630.574,0.032747,1.696218,-0.243409,9.344977,241.4592,356.7542,0,0,0,0,0,0,-0.143462,0.900715,-0.003846,11.22572,257.6527,356.7466,0,False,False
630.585,0.03171,1.696202,-0.244676,9.480597,241.0148,356.9279,0,0,0,0,0,0,-0.145601,0.900562,-0.006881,11.38582,256.5235,356.8727,0,False,False
630.5961,0.03066,1.696121,-0.245701,9.598135,240.6195,357.0534,0,0,0,0,0,0,-0.147779,0.900415,-0.009955,11.50026,255.3828,356.9965,0,False,False
630.6072,0.029581,1.696034,-0.246648,9.722641,240.2212,357.166,0,0,0,0,0,0,-0.150147,0.900592,-0.013228,11.47647,254.0979,357.1728,0,False,False
630.6183,0.028345,1.695966,-0.247544,9.839079,239.8515,357.2646,0,0,0,0,0,0,-0.152657,0.900953,-0.016555,11.3828,252.8283,357.4287,0,False,False
630.6295,0.027156,1.695891,-0.248225,9.926958,239.51,357.3596,0,0,0,0,0,0,-0.155361,0.901522,-0.019697,11.23202,251.6067,357.6773,0,False,False
630.6406,0.025873,1.69581,-0.248846,10.01315,239.1821,357.4392,0,0,0,0,0,0,-0.157932,0.902093,-0.022786,11.06462,250.4602,357.8849,0,False,False
630.6529,0.024409,1.695757,-0.249402,10.06854,238.8579,357.4947,0,0,0,0,0,0,-0.161442,0.903482,-0.025937,10.57853,249.3851,358.1363,0,False,False
630.6628,0.023245,1.695759,-0.249736,10.11669,238.6312,357.526,0,0,0,0,0,0,-0.164094,0.904591,-0.028248,10.16679,248.5686,358.393,0,False,False
630.674,0.021889,1.695723,-0.249954,10.18548,238.3829,357.5089,0,0,0,0,0,0,-0.167346,0.906368,-0.030622,9.552216,247.7743,358.7037,0,False,False
630.6851,0.020525,1.695697,-0.250059,10.2485,238.1635,357.4818,0,0,0,0,0,0,-0.170652,0.908077,-0.032646,8.930365,247.1182,358.9898,0,False,False
630.6961,0.019114,1.695734,-0.250223,10.34285,237.9482,357.463,0,0,0,0,0,0,-0.173855,0.909597,-0.034602,8.427016,246.4335,359.29,0,False,False
630.7072,0.017733,1.695696,-0.250171,10.43044,237.7489,357.4156,0,0,0,0,0,0,-0.177034,0.911467,-0.036138,7.922163,245.9591,359.5595,0,False,False
630.7182,0.016358,1.695679,-0.250088,10.52319,237.5556,357.3743,0,0,0,0,0,0,-0.18022,0.913203,-0.037874,7.452335,245.4134,359.7207,0,False,False
630.7294,0.014968,1.695708,-0.249877,10.61626,237.3761,357.3438,0,0,0,0,0,0,-0.18386,0.915454,-0.03932,6.894373,245.0443,359.8012,0,False,False
630.7404,0.013588,1.695765,-0.249676,10.69605,237.2028,357.3253,0,0,0,0,0,0,-0.187247,0.917965,-0.040772,6.133217,244.6564,359.7602,0,False,False
630.7515,0.01217,1.695876,-0.249388,10.75983,237.0418,357.3115,0,0,0,0,0,0,-0.19126,0.921726,-0.041918,4.986961,244.583,359.4489,0.109804,False,False
630.7628,0.010717,1.696012,-0.248983,10.79748,236.8881,357.2899,0,0,0,0,0,0,-0.19526,0.926265,-0.042629,3.48843,244.7761,359.353,0.337255,False,True
630.7737,0.00931,1.696123,-0.248487,10.83839,236.7501,357.2505,0,0,0,0,0,0,-0.199246,0.931116,-0.04291,1.763355,245.2367,359.3491,0.490196,False,True
630.7848,0.007845,1.696212,-0.248007,10.86368,236.6179,357.2188,0,0,0,0,0,0,-0.203237,0.935934,-0.042774,0.205384,245.9145,359.2144,0.847059,False,True
630.796,0.006351,1.696292,-0.247436,10.90326,236.5011,357.1901,0,0,0,0,0,0,-0.207221,0.940262,-0.042593,358.9287,246.6227,359.0058,1,False,True
630.807,0.004977,1.696372,-0.246734,10.9351,236.3988,357.1537,0,0,0,0,0,0,-0.210967,0.944171,-0.042506,357.877,247.236,358.7164,1,False,True
630.8181,0.003523,1.696448,-0.246057,10.98061,236.303,357.1215,0,0,0,0,0,0,-0.214687,0.947509,-0.042555,356.9441,247.7062,358.4434,1,False,True
630.8293,0.002125,1.696494,-0.24523,11.03557,236.2253,357.0844,0,0,0,0,0,0,-0.218248,0.950397,-0.042695,356.3267,248.0517,358.208,1,False,True
630.8404,0.000718,1.696514,-0.244365,11.10825,236.1303,357.0683,0,0,0,0,0,0,-0.221655,0.953039,-0.042901,355.6812,248.3616,358.047,1,False,True
630.8514,-0.000692,1.696409,-0.24331,11.20297,236.0395,357.0583,0,0,0,0,0,0,-0.2245,0.955587,-0.043293,355.0635,248.3706,358.2516,1,False,True
630.8626,-0.002101,1.696412,-0.24231,11.31502,235.9428,357.0415,0,0,0,0,0,0,-0.227146,0.958439,-0.043916,354.1902,248.2241,358.66,1,False,True
630.8737,-0.003439,1.696416,-0.241235,11.43472,235.8438,357.0216,0,0,0,0,0,0,-0.229336,0.961173,-0.044537,353.34,247.9923,359.2548,0.886275,False,True
630.8848,-0.004889,1.696429,-0.239997,11.54237,235.7509,356.9826,0,0,0,0,0,0,-0.231194,0.963677,-0.045373,352.5048,247.6904,359.8452,0.403922,False,True
630.8961,-0.006205,1.696472,-0.238851,11.65714,235.6493,356.9518,0,0,0,0,0,0,-0.233196,0.965972,-0.046147,351.8743,247.3425,-0.00194,0.219608,False,True
630.907,-0.00762,1.696536,-0.237457,11.75829,235.5493,356.9135,0,0,0,0,0,0,-0.235126,0.966991,-0.047491,351.8274,246.6174,359.563,0,False,False
630.9182,-0.008963,1.696676,-0.236178,11.83261,235.4681,356.8813,0,0,0,0,0,0,-0.236569,0.967403,-0.049077,352.1203,245.4903,359.2729,0,False,False
630.9292,-0.010221,1.696797,-0.234757,11.89566,235.3898,356.8638,0,0,0,0,0,0,-0.237095,0.967477,-0.05041,352.3071,244.7166,359.4897,0,False,False
630.9405,-0.011506,1.696958,-0.233395,11.95166,235.3218,356.8363,0,0,0,0,0,0,-0.238201,0.967159,-0.05172,352.7984,243.9943,0.217505,0,False,False
630.9515,-0.012797,1.697168,-0.231938,11.99113,235.2517,356.826,0,0,0,0,0,0,-0.238724,0.965853,-0.053294,353.505,242.8078,0.862386,0,False,False
630.9625,-0.014047,1.697313,-0.230507,12.02384,235.1958,356.8232,0,0,0,0,0,0,-0.238924,0.964592,-0.054768,354.232,241.6508,1.363427,0,False,False
630.9738,-0.015317,1.697515,-0.228971,12.04778,235.1311,356.8109,0,0,0,0,0,0,-0.238904,0.963706,-0.056031,354.6953,240.5434,2.160511,0,False,False
630.9847,-0.016561,1.697749,-0.227356,12.06964,235.0933,356.8252,0,0,0,0,0,0,-0.238171,0.963149,-0.056947,354.8232,239.4762,3.044158,0,False,False
630.9959,-0.017839,1.697969,-0.225751,12.1008,235.0633,356.8158,0,0,0,0,0,0,-0.237532,0.962771,-0.057757,354.9884,238.4575,3.582812,0,False,False
631.007,-0.019084,1.698199,-0.224093,12.14182,235.05,356.7899,0,0,0,0,0,0,-0.236528,0.962415,-0.058121,355.0592,237.4558,3.793851,0,False,False
631.0182,-0.020337,1.698453,-0.222379,12.18424,235.0589,356.7628,0,0,0,0,0,0,-0.235347,0.961855,-0.058208,355.2542,236.4791,3.814673,0,False,False
631.0293,-0.021611,1.698694,-0.220604,12.22297,235.0676,356.742,0,0,0,0,0,0,-0.234097,0.96096,-0.058217,355.5761,235.4777,3.966695,0,False,False
631.0405,-0.022838,1.698942,-0.218798,12.24447,235.1067,356.7511,0,0,0,0,0,0,-0.23263,0.959554,-0.057728,356.1326,234.5258,4.080428,0,False,False
631.0513,-0.024094,1.699219,-0.216986,12.25359,235.157,356.7662,0,0,0,0,0,0,-0.231128,0.957582,-0.056925,356.9597,233.6459,4.246969,0,False,False
631.0625,-0.025395,1.6995,-0.215088,12.2485,235.2106,356.7774,0,0,0,0,0,0,-0.229349,0.954997,-0.055791,357.952,232.7925,4.516589,0,False,False
631.0737,-0.026675,1.699745,-0.213211,12.24434,235.2797,356.7798,0,0,0,0,0,0,-0.227731,0.952834,-0.054478,358.8747,231.9825,4.723279,0,False,False
631.0848,-0.027966,1.699991,-0.211303,12.24801,235.3577,356.7626,0,0,0,0,0,0,-0.225889,0.950291,-0.051924,359.8713,231.4715,4.9403,0,False,False
631.0959,-0.029312,1.700267,-0.209439,12.24429,235.4629,356.7372,0,0,0,0,0,0,-0.224094,0.948468,-0.049542,0.596345,230.9418,5.177708,0,False,False
