time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
416.8158,-0.029102,0.002544,-0.030971,-0.159241,-0.196274,0.967529,-1.500982,0.898913,-1.417596,K01_L20_24,-1,3.096069
416.8268,-0.029102,0.002537,-0.030971,-0.159897,-0.200989,0.966446,-1.505323,0.886198,-1.424765,K01_G01_05,4.574753,3.082062
416.8378,-0.029102,0.002537,-0.030971,-0.159897,-0.200989,0.966446,-1.507477,0.886198,-1.425963,K01_G01_05,4.574753,3.082062
416.849,-0.029102,0.002534,-0.030975,-0.161438,-0.201706,0.966034,-1.504126,0.886198,-1.426481,K01_G01_05,4.01976,3.07962
416.8602,-0.029101,0.00253,-0.030988,-0.163132,-0.202988,0.965485,-1.497986,0.886198,-1.425109,K01_G01_05,3.879013,3.068329
416.8712,-0.029101,0.00253,-0.030988,-0.163132,-0.202988,0.965485,-1.497981,0.886198,-1.424626,K01_G01_05,3.879013,3.068329
416.8823,-0.029098,0.00253,-0.030997,-0.162491,-0.20314,0.965561,-1.496982,0.886198,-1.421643,K01_G01_05,-1,3.0681
416.8934,-0.029093,0.002525,-0.030999,-0.162048,-0.203201,0.965622,-1.496174,0.886198,-1.419733,K01_G01_05,-1,3.046509
416.9048,-0.029092,0.002525,-0.031001,-0.161972,-0.203568,0.965561,-1.494835,0.886198,-1.41842,K01_G01_05,4.471573,3.046387
416.9157,-0.029092,0.002525,-0.031001,-0.161972,-0.203568,0.965561,-1.49504,0.886198,-1.418338,K01_G01_05,4.471573,3.046387
416.9267,-0.029089,0.002524,-0.031001,-0.163559,-0.205231,0.964935,-1.486922,0.886198,-1.415884,K01_G01_05,4.202347,3.024292
416.9379,-0.029087,0.002523,-0.030999,-0.16362,-0.205475,0.964874,-1.485085,0.886198,-1.41502,K01_G01_05,4.36528,3.024338
416.9489,-0.029087,0.002523,-0.030999,-0.16362,-0.205475,0.964874,-1.484513,0.886198,-1.415269,K01_G01_05,4.36528,3.024338
416.9601,-0.029079,0.002524,-0.030999,-0.16449,-0.205627,0.964691,-1.483314,0.886198,-1.416489,K01_G01_05,4.16272,3.024292
416.9711,-0.029078,0.002523,-0.030994,-0.166321,-0.205734,0.964356,-1.480783,0.886198,-1.419988,K01_G01_05,4.342758,3.021088
416.9823,-0.029077,0.002522,-0.030986,-0.166672,-0.206039,0.964233,-1.479768,0.886198,-1.420455,K01_G01_05,4.261185,3.029419
416.9934,-0.029077,0.002522,-0.030986,-0.166672,-0.206039,0.964233,-1.479842,0.886198,-1.421429,K01_G01_05,4.261185,3.029419
417.0045,-0.029076,0.002523,-0.030976,-0.166718,-0.205963,0.964249,-1.479535,0.886198,-1.422609,K01_G01_05,4.250549,3.029633
417.0156,-0.029076,0.002523,-0.030973,-0.166077,-0.205963,0.964356,-1.479308,0.886198,-1.421733,K01_G01_05,4.166046,3.03418
417.0269,-0.029076,0.002523,-0.030973,-0.166077,-0.205963,0.964356,-1.479147,0.886198,-1.422978,K01_G01_05,4.166046,3.03418
417.0377,-0.029074,0.002522,-0.030968,-0.166306,-0.205292,0.964462,-1.481001,0.886198,-1.426646,K01_G01_05,4.27771,3.034409
417.0489,-0.029073,0.002522,-0.030957,-0.165634,-0.202957,0.965073,-1.489845,0.886198,-1.434662,K01_G01_05,4.277588,3.030807
417.06,-0.029073,0.002522,-0.030957,-0.165634,-0.202957,0.965073,-1.489106,0.886198,-1.435612,K01_G01_05,4.277588,3.030807
417.0711,-0.029072,0.002523,-0.030956,-0.165314,-0.201965,0.965332,-1.470871,0.899204,-1.418365,K01_L20_24,-1,3.022415
417.0822,-0.029074,0.002523,-0.030956,-0.165909,-0.20047,0.965546,-1.468227,0.903738,-1.418434,K01_L20_24,-1,3.031433
417.0934,-0.029076,0.002524,-0.030956,-0.16597,-0.20079,0.965469,-1.465953,0.904202,-1.418492,K01_L20_24,-1,3.022705
417.1044,-0.029076,0.002524,-0.030956,-0.16597,-0.20079,0.965469,-1.464417,0.905363,-1.418532,K01_L20_24,-1,3.022705
417.1156,-0.029076,0.002525,-0.03096,-0.165833,-0.200653,0.965515,-1.463164,0.906526,-1.418564,K01_L20_24,3.523239,3.019791
417.1266,-0.029076,0.002526,-0.030956,-0.165863,-0.200119,0.965622,-1.461348,0.908578,-1.418611,K01_L20_24,3.823257,3.01915
417.1378,-0.029076,0.002526,-0.030956,-0.165863,-0.200119,0.965622,-1.459091,0.909543,-1.418669,K01_L20_24,3.823257,3.01915
417.1489,-0.029082,0.002525,-0.030949,-0.165924,-0.198685,0.965912,-1.457527,0.913293,-1.41871,K01_L20_24,4.222794,2.994583
417.1599,-0.029089,0.002525,-0.030944,-0.164627,-0.199524,0.965958,-1.458838,0.910489,-1.418676,K01_L20_24,-1,2.994537
417.1711,-0.029089,0.002525,-0.030944,-0.164627,-0.199524,0.965958,-1.45765,0.910172,-1.418706,K01_L20_24,-1,2.994537
417.1823,-0.029096,0.002525,-0.030944,-0.165665,-0.198441,0.966003,-1.453786,0.914301,-1.418806,K01_L20_24,-1,2.994873
417.1932,-0.029104,0.00253,-0.030961,-0.164841,-0.198471,0.966141,-1.45559,0.913322,-1.41876,K01_L20_24,-1,3.004745
417.2044,-0.029106,0.00253,-0.030961,-0.164764,-0.19722,0.9664,-1.455938,0.916557,-1.418752,K01_L20_24,4.490723,3.004547
417.2156,-0.029106,0.00253,-0.030961,-0.164764,-0.19722,0.9664,-1.455492,0.917304,-1.418763,K01_L20_24,4.490723,3.004547
417.2266,-0.029115,0.002533,-0.030948,-0.166138,-0.198471,0.965912,-1.450952,0.917033,-1.418879,K01_L20_24,4.297684,3.00502
417.2377,-0.029124,0.002533,-0.03094,-0.167175,-0.196854,0.966065,-1.448552,0.923092,-1.418942,K01_L20_24,4.371857,2.996201
417.2488,-0.029124,0.002533,-0.03094,-0.167175,-0.196854,0.966065,-1.448644,0.924256,-1.41894,K01_L20_24,4.371857,2.996201
417.2599,-0.029124,0.002536,-0.030945,-0.163849,-0.196701,0.96666,-1.457901,0.92236,-1.418703,K01_L20_24,4.545593,2.99411
417.271,-0.029124,0.002537,-0.030945,-0.163849,-0.196854,0.966629,-1.458091,0.923346,-1.418699,K01_L20_24,-1,2.993988
417.2822,-0.029124,0.002537,-0.030945,-0.163849,-0.196854,0.966629,-1.458392,0.923669,-1.418691,K01_L20_24,-1,2.993988
417.2932,-0.029124,0.002539,-0.030948,-0.163696,-0.194428,0.967148,-1.460303,0.929178,-1.418644,K01_L20_24,3.529205,2.966995
417.3044,-0.029123,0.002539,-0.030945,-0.16246,-0.194565,0.967331,-1.463976,0.927772,-1.41855,K01_L20_24,-1,2.960236
417.3154,-0.029117,0.002539,-0.030943,-0.162201,-0.193512,0.96759,-1.465226,0.930095,-1.418518,K01_L20_24,-1,2.960632
417.3265,-0.029117,0.002539,-0.030943,-0.162201,-0.193512,0.96759,-1.465983,0.93061,-1.418499,K01_L20_24,-1,2.960632
417.3376,-0.029114,0.002539,-0.030939,-0.16156,-0.193222,0.967758,-1.468217,0.93162,-1.418442,K01_L20_24,-1,2.942017
417.3488,-0.02911,0.002538,-0.030933,-0.161499,-0.193314,0.967743,-1.468463,0.932829,-1.418436,K01_L20_24,3.723846,2.95134
417.3599,-0.02911,0.002538,-0.030933,-0.161499,-0.193314,0.967743,-1.469438,0.935209,-1.418412,K01_L20_24,3.723846,2.95134
417.3709,-0.02911,0.002538,-0.030927,-0.16185,-0.194138,0.967514,-1.468727,0.936661,-1.418431,K01_L20_24,4.076706,2.95108
417.3822,-0.02922,0.00259,-0.031122,-0.135529,-0.207321,0.968826,-1.359215,0.990116,-1.249374,K01_L15,4.411957,2.809753
417.3932,-0.02922,0.00259,-0.031122,-0.135529,-0.207321,0.968826,-1.358856,0.994348,-1.248015,K01_L15,4.411957,2.809753
417.4044,-0.029294,0.002615,-0.031275,-0.119141,-0.205872,0.971283,-1.351973,1.013415,-1.20136,K01_L15,4.385117,3.037979
417.4156,-0.029285,0.002604,-0.031247,-0.127548,-0.207275,0.969925,-1.348901,1.012519,-1.218041,K01_L15,-1,3.020813
417.4265,-0.029285,0.002604,-0.031247,-0.127548,-0.207275,0.969925,-1.348647,1.017281,-1.216944,K01_L15,-1,3.020813
417.4376,-0.029287,0.002612,-0.031287,-0.126419,-0.210541,0.96936,-1.347405,1.015772,-1.213497,K01_L15,4.466431,2.941376
417.4487,-0.029291,0.002613,-0.031326,-0.12648,-0.210983,0.969269,-1.347492,1.017609,-1.213604,K01_L15,4.405655,2.940231
417.4599,-0.029293,0.002612,-0.03136,-0.126465,-0.209595,0.969559,-1.347301,1.023182,-1.212622,K01_L15,4.432129,2.960526
417.4709,-0.029293,0.002612,-0.03136,-0.126465,-0.209595,0.969559,-1.347277,1.024582,-1.212444,K01_L15,4.432129,2.960526
417.4822,-0.029294,0.002609,-0.031375,-0.126099,-0.208771,0.969788,-1.346882,1.027427,-1.211089,K01_L15,4.41214,2.960556
417.4934,-0.029295,0.002604,-0.031396,-0.126038,-0.208328,0.969894,-1.346746,1.028878,-1.210586,K01_L15,4.377472,2.959869
417.5043,-0.029295,0.002604,-0.031396,-0.126038,-0.208328,0.969894,-1.346505,1.028981,-1.209887,K01_L15,4.377472,2.959869
417.5154,-0.029296,0.002599,-0.031405,-0.125809,-0.210739,0.969406,-1.346536,1.023945,-1.210367,K01_L15,4.31456,2.95903
417.5265,-0.029296,0.002597,-0.031406,-0.125641,-0.21312,0.968903,-1.34659,1.018832,-1.210921,K01_L15,4.240829,2.963272
417.5376,-0.029298,0.002578,-0.031411,-0.125778,-0.211777,0.969177,-1.346841,1.021527,-1.21143,K01_L15,4.315369,2.963379
417.5487,-0.029298,0.002578,-0.031411,-0.125778,-0.211777,0.969177,-1.346723,1.021576,-1.211089,K01_L15,4.315369,2.963379
417.5607,-0.029301,0.002567,-0.031411,-0.125839,-0.220367,0.967255,-1.347015,1.004275,-1.213271,K01_L15,4.279282,2.963531
417.5709,-0.029303,0.002551,-0.031411,-0.126083,-0.223328,0.966538,-1.34728,0.997601,-1.214551,K01_L15,-1,2.962936
417.582,-0.029303,0.002551,-0.031411,-0.126083,-0.223328,0.966538,-1.346797,0.997786,-1.213153,K01_L15,-1,2.962936
417.5931,-0.029306,0.002547,-0.031406,-0.125015,-0.222855,0.966797,-1.345161,0.99988,-1.208296,K01_L15,4.220505,2.964218
417.6042,-0.029313,0.002542,-0.031387,-0.125977,-0.223404,0.966538,-1.345928,0.996724,-1.21074,K01_L15,4.178543,2.963654
417.6153,-0.029313,0.002542,-0.031387,-0.125977,-0.223404,0.966538,-1.34543,0.995304,-1.209422,K01_L15,4.178543,2.963654
417.6264,-0.029323,0.002533,-0.031348,-0.128098,-0.223999,0.966126,-1.347568,0.989755,-1.215987,K01_L15,4.165863,2.964554
417.6375,-0.029326,0.002533,-0.031341,-0.128906,-0.224167,0.965973,-1.348339,0.986324,-1.218467,K01_L15,4.089417,2.963989
417.6487,-0.029326,0.002533,-0.031341,-0.128906,-0.224167,0.965973,-1.347993,0.984738,-1.217599,K01_L15,4.089417,2.963989
417.6597,-0.029326,0.002533,-0.031341,-0.128891,-0.222809,0.966293,-1.347585,0.98648,-1.216293,K01_L15,4.101257,2.943954
417.6709,-0.029326,0.002533,-0.031341,-0.128891,-0.222702,0.966324,-1.347153,0.985966,-1.215094,K01_L15,4.124435,2.943924
417.6819,-0.029326,0.002534,-0.031341,-0.130249,-0.219986,0.966751,-1.347831,0.990006,-1.216722,K01_L15,4.089798,2.964737
417.6931,-0.029326,0.002534,-0.031341,-0.130249,-0.219986,0.966751,-1.347382,0.99041,-1.215404,K01_L15,4.089798,2.964737
417.7042,-0.029318,0.002547,-0.03131,-0.129028,-0.220795,0.966736,-1.345509,0.990843,-1.209995,K01_L15,-1,2.965332
417.7154,-0.029317,0.002555,-0.031317,-0.129562,-0.221542,0.966492,-1.345869,0.989281,-1.211151,K01_L15,4.187088,2.965149
417.7264,-0.029317,0.002555,-0.031317,-0.129562,-0.221542,0.966492,-1.345523,0.989455,-1.210143,K01_L15,4.187088,2.965149
417.7376,-0.029311,0.002563,-0.031317,-0.130234,-0.21759,0.9673,-1.345923,0.997157,-1.210694,K01_L15,4.110321,2.970352
417.7487,-0.029307,0.002564,-0.031317,-0.130173,-0.217178,0.967407,-1.345401,0.999345,-1.209024,K01_L15,4.16922,2.984161
417.7598,-0.029307,0.002564,-0.031317,-0.130173,-0.217178,0.967407,-1.345239,0.999813,-1.208523,K01_L15,4.16922,2.984161
417.7709,-0.029293,0.002572,-0.031315,-0.129501,-0.214066,0.968185,-1.344219,1.007263,-1.20502,K01_L15,4.241241,2.990753
417.782,-0.02929,0.002577,-0.031295,-0.130005,-0.212662,0.96843,-1.34473,1.00985,-1.206284,K01_L15,4.262741,2.991592
417.7931,-0.029284,0.002578,-0.03128,-0.130356,-0.209793,0.969009,-1.344912,1.015845,-1.20634,K01_L15,-1,2.994354
417.8041,-0.029284,0.002578,-0.03128,-0.130356,-0.209793,0.969009,-1.344718,1.016667,-1.205719,K01_L15,-1,2.994354
417.8153,-0.02928,0.002579,-0.031277,-0.131653,-0.210098,0.968765,-1.346281,1.014822,-1.210347,K01_L15,4.322327,2.98642
417.8264,-0.029279,0.002579,-0.031277,-0.131775,-0.210297,0.968704,-1.346312,1.015236,-1.210403,K01_L15,3.488831,2.975357
417.8375,-0.029279,0.002579,-0.031277,-0.131775,-0.210297,0.968704,-1.34619,1.015957,-1.209997,K01_L15,3.488831,2.975357
417.8486,-0.029277,0.002579,-0.031277,-0.132736,-0.210205,0.968597,-1.347002,1.016102,-1.212315,K01_L15,4.134888,2.970306
417.8596,-0.029275,0.002579,-0.031279,-0.133438,-0.210236,0.968491,-1.347502,1.016056,-1.213752,K01_L15,4.371475,2.973389
417.8708,-0.029275,0.002579,-0.031287,-0.133865,-0.210175,0.968445,-1.575504,0.886198,-1.414159,K01_G01_05,-1,2.969955
417.8819,-0.029275,0.002579,-0.031287,-0.133865,-0.210175,0.968445,-1.576456,0.886198,-1.413913,K01_G01_05,-1,2.969955
417.893,-0.029274,0.002583,-0.031313,-0.134537,-0.209839,0.96843,-1.579033,0.886198,-1.416091,K01_G01_05,-1,2.96933
417.9042,-0.029274,0.002583,-0.03132,-0.135437,-0.209778,0.968308,-1.579126,0.886198,-1.416833,K01_G01_05,-1,2.961487
417.9152,-0.029274,0.002583,-0.03132,-0.135437,-0.209778,0.968308,-1.579726,0.886198,-1.415746,K01_G01_05,-1,2.961487
417.9264,-0.029273,0.002584,-0.031324,-0.135635,-0.209503,0.968338,-1.580689,0.886198,-1.415392,K01_G01_05,-1,2.953735
417.9374,-0.029273,0.002585,-0.031326,-0.136581,-0.209976,0.968109,-1.577332,0.886198,-1.413377,K01_G01_05,-1,2.963242
417.9485,-0.029273,0.002585,-0.031326,-0.136581,-0.209976,0.968109,-1.57615,0.886198,-1.410999,K01_G01_05,-1,2.963242
417.9596,-0.029272,0.002586,-0.031326,-0.136398,-0.209885,0.968155,-1.575687,0.886198,-1.408287,K01_G01_05,-1,2.954559
417.9707,-0.029271,0.002585,-0.031325,-0.136765,-0.209793,0.968124,-1.574888,0.886198,-1.407289,K01_G01_05,-1,2.953613
417.9819,-0.029267,0.002585,-0.031322,-0.138153,-0.2099,0.967896,-1.571903,0.886198,-1.406619,K01_G01_05,4.500366,2.953369
417.9929,-0.029267,0.002585,-0.031322,-0.138153,-0.2099,0.967896,-1.571403,0.886198,-1.404695,K01_G01_05,4.500366,2.953369
418.0041,-0.029264,0.002586,-0.03132,-0.137772,-0.209915,0.967957,-1.571231,0.886198,-1.401084,K01_G01_05,4.244873,2.953445
418.0152,-0.02926,0.002588,-0.03132,-0.137024,-0.21022,0.967987,-1.571006,0.886198,-1.397292,K01_G01_05,4.247055,2.946594
418.0263,-0.02926,0.002588,-0.03132,-0.137024,-0.21022,0.967987,-1.570509,0.886198,-1.395404,K01_G01_05,4.247055,2.946594
418.0375,-0.029255,0.00259,-0.03132,-0.138748,-0.210602,0.967667,-1.568419,0.886198,-1.396647,K01_G01_05,-1,2.940338
418.0485,-0.029255,0.002596,-0.031312,-0.139969,-0.211838,0.967224,-1.563283,0.886198,-1.394766,K01_G01_05,4.429764,2.940308
418.0596,-0.029255,0.002596,-0.031312,-0.139969,-0.211838,0.967224,-1.563674,0.886198,-1.394064,K01_G01_05,4.429764,2.940308
418.0706,-0.029252,0.002598,-0.031307,-0.139877,-0.209168,0.967819,-1.575731,0.886198,-1.402185,K01_G01_05,-1,2.934662
418.0818,-0.029248,0.002598,-0.031301,-0.140472,-0.207901,0.968002,-1.582683,0.886198,-1.408397,K01_G01_05,-1,2.931671
418.0929,-0.029248,0.002598,-0.031301,-0.140472,-0.207901,0.968002,-1.584804,0.886198,-1.408985,K01_G01_05,-1,2.931671
418.1041,-0.029239,0.002598,-0.031301,-0.141388,-0.207825,0.96788,-1.586988,0.886198,-1.411794,K01_G01_05,4.43454,2.934982
418.1152,-0.029233,0.002598,-0.031277,-0.141602,-0.209122,0.967575,-1.584465,0.886198,-1.409182,K01_G01_05,4.12558,2.931763
418.1262,-0.029226,0.002596,-0.03124,-0.142563,-0.210953,0.967026,-1.579953,0.886198,-1.407251,K01_G01_05,4.272644,2.932327
418.1373,-0.029226,0.002596,-0.03124,-0.142563,-0.210953,0.967026,-1.582817,0.886198,-1.408474,K01_G01_05,4.272644,2.932327
418.1485,-0.02922,0.002591,-0.031229,-0.142593,-0.210266,0.967178,-1.587586,0.886198,-1.411465,K01_G01_05,4.176102,2.938919
418.1596,-0.029217,0.002586,-0.031215,-0.144699,-0.209488,0.967041,-1.590679,0.886198,-1.42003,K01_G01_05,-1,2.939697
418.1707,-0.029217,0.002586,-0.031215,-0.144699,-0.209488,0.967041,-1.591032,0.886198,-1.419781,K01_G01_05,-1,2.939697
418.1819,-0.029214,0.002568,-0.031171,-0.145783,-0.213074,0.966095,-1.572832,0.886198,-1.407732,K01_G01_05,4.280518,2.939911
418.1928,-0.029214,0.00256,-0.031158,-0.145874,-0.21254,0.966187,-1.573065,0.886198,-1.408946,K01_G01_05,4.183807,2.946732
418.204,-0.029209,0.002548,-0.031143,-0.146408,-0.211105,0.966431,-1.576696,0.886198,-1.413886,K01_G01_05,-1,2.947205
418.2152,-0.029209,0.002548,-0.031143,-0.146408,-0.211105,0.966431,-1.574495,0.886198,-1.41356,K01_G01_05,-1,2.947205
418.2263,-0.0292,0.002527,-0.031079,-0.148315,-0.21109,0.966141,-1.571026,0.886198,-1.417205,K01_G01_05,-1,2.950577
418.2373,-0.02919,0.002512,-0.031033,-0.149338,-0.210449,0.966126,-1.570879,0.886198,-1.422184,K01_G01_05,-1,2.988632
418.2484,-0.02919,0.002512,-0.031033,-0.149338,-0.210449,0.966126,-1.568677,0.886198,-1.42316,K01_G01_05,-1,2.988632
418.2595,-0.029178,0.002494,-0.030977,-0.149307,-0.210114,0.966202,-1.566632,0.886198,-1.42483,K01_G01_05,-1,2.971802
418.2706,-0.029168,0.002493,-0.030947,-0.150253,-0.213745,0.965256,-1.546916,0.886198,-1.414753,K01_G01_05,3.626114,2.989853
418.2818,-0.029168,0.002493,-0.030947,-0.150253,-0.213745,0.965256,-1.54209,0.886198,-1.415189,K01_G01_05,3.626114,2.989853
418.293,-0.02912,0.0025,-0.031149,-0.144455,-0.20842,0.9673,-1.56362,0.886198,-1.422338,K01_G01_05,4.174301,2.983429
418.304,-0.028976,0.002357,-0.03101,-0.16713,-0.228088,0.959183,-1.458848,0.886198,-1.400071,K01_G01_05,4.253555,3.064255
418.315,-0.028963,0.00232,-0.030911,-0.164383,-0.235016,0.957977,-1.430683,0.886198,-1.374665,K01_G01_05,4.036987,3.047897
418.3262,-0.028963,0.00232,-0.030911,-0.164383,-0.235016,0.957977,-1.423611,0.886198,-1.37493,K01_G01_05,4.036987,3.047897
418.3372,-0.028971,0.002337,-0.031022,-0.160797,-0.231369,0.959473,-1.432199,0.886198,-1.380272,K01_G01_05,-1,3.045486
418.3483,-0.028976,0.002338,-0.031026,-0.159699,-0.22908,0.960205,-1.435015,0.886198,-1.387155,K01_G01_05,4.256393,3.056641
418.3595,-0.028976,0.002338,-0.031026,-0.159699,-0.22908,0.960205,-1.428584,0.886198,-1.388981,K01_G01_05,4.256393,3.056641
418.3707,-0.028985,0.002338,-0.031026,-0.15686,-0.225815,0.961441,-1.435435,0.886198,-1.395295,K01_G01_05,4.489838,3.057068
418.382,-0.028985,0.002333,-0.031017,-0.155319,-0.225311,0.961823,-1.431085,0.886198,-1.396116,K01_G01_05,4.140076,3.057587
418.3932,-0.028989,0.002331,-0.030873,-0.154434,-0.231751,0.960434,-1.400491,0.886198,-1.375852,K01_G01_05,4.392593,3.060318
418.4039,-0.028989,0.002331,-0.030873,-0.154434,-0.231751,0.960434,-1.391991,0.886198,-1.37626,K01_G01_05,4.392593,3.060318
418.415,-0.029007,0.002333,-0.031017,-0.156113,-0.222702,0.962296,-1.412538,0.886198,-1.406792,K01_G01_05,4.370193,3.089722
418.4261,-0.029013,0.002338,-0.031026,-0.156906,-0.219009,0.963013,-1.416035,0.886198,-1.420378,K01_G01_05,-1,3.09021
418.4372,-0.029013,0.002338,-0.031026,-0.156906,-0.219009,0.963013,-1.408852,0.886198,-1.422331,K01_G01_05,-1,3.09021
418.4485,-0.029039,0.00234,-0.031037,-0.150192,-0.216766,0.964584,-1.418692,0.886198,-1.421591,K01_G01_05,4.584778,3.107468
418.4595,-0.02907,0.002414,-0.031054,-0.152329,-0.223953,0.962616,-1.387202,0.886198,-1.407286,K01_G01_05,4.165863,3.106949
418.4705,-0.02907,0.002414,-0.031054,-0.152329,-0.223953,0.962616,-1.38478,0.886198,-1.412513,K01_G01_05,4.165863,3.106949
418.4816,-0.029087,0.002438,-0.031058,-0.152069,-0.228424,0.961609,-1.368822,0.886198,-1.405166,K01_G01_05,4.141998,3.137375
418.4927,-0.029117,0.002476,-0.031108,-0.146423,-0.232269,0.961548,-1.36185,0.886198,-1.391888,K01_G01_05,3.783585,3.135757
418.5039,-0.029148,0.002514,-0.031178,-0.146103,-0.230301,0.962082,-1.369025,0.886198,-1.404557,K01_G01_05,3.326279,3.134781
418.515,-0.029148,0.002514,-0.031178,-0.146103,-0.230301,0.962082,-1.370201,0.886198,-1.41267,K01_G01_05,3.326279,3.134781
418.5264,-0.029195,0.002566,-0.031231,-0.145493,-0.235413,0.960938,-1.355687,0.886198,-1.404795,K01_G01_05,-1,3.13707
418.5372,-0.029224,0.002641,-0.031329,-0.141907,-0.228592,0.963104,-1.382919,0.886198,-1.425947,K01_G01_05,-1,3.13826
418.5483,-0.029224,0.002641,-0.031329,-0.141907,-0.228592,0.963104,-1.382967,0.886198,-1.43278,K01_G01_05,-1,3.13826
418.5595,-0.029247,0.002656,-0.031349,-0.135544,-0.22728,0.96434,-1.392697,0.886198,-1.430692,K01_G01_05,-1,3.139877
418.5706,-0.029269,0.002659,-0.031357,-0.126846,-0.224777,0.96611,-1.40791,0.886198,-1.427475,K01_G01_05,4.155853,3.16394
418.5816,-0.029269,0.002659,-0.031357,-0.126846,-0.224777,0.96611,-1.403931,0.886198,-1.429569,K01_G01_05,4.155853,3.16394
418.5927,-0.029295,0.002659,-0.031365,-0.125778,-0.224289,0.966354,-1.40317,0.886198,-1.431386,K01_G01_05,4.145248,3.168991
418.6039,-0.029313,0.002659,-0.031381,-0.121826,-0.223358,0.967087,-1.407394,0.886198,-1.429675,K01_G01_05,3.989349,3.206604
418.616,-0.029333,0.002656,-0.031381,-0.114853,-0.225281,0.967484,-1.404464,0.886198,-1.414611,K01_G01_05,4.143433,3.210373
418.626,-0.029333,0.002656,-0.031381,-0.114853,-0.225281,0.967484,-1.401311,0.886198,-1.415792,K01_G01_05,4.143433,3.210373
418.6371,-0.029359,0.002628,-0.031381,-0.112091,-0.223373,0.968262,-1.408387,0.886198,-1.419107,K01_G01_05,4.308731,3.219223
418.6483,-0.029371,0.002607,-0.031381,-0.109695,-0.218948,0.969544,-1.424463,0.886198,-1.430637,K01_G01_05,4.31073,3.232971
418.6594,-0.029371,0.002607,-0.031381,-0.109695,-0.218948,0.969544,-1.423474,0.886198,-1.433778,K01_G01_05,4.31073,3.232971
418.6704,-0.029392,0.002604,-0.031381,-0.099258,-0.218979,0.970657,-1.432348,0.886198,-1.419241,K01_G01_05,-1,3.252014
418.6816,-0.029411,0.002604,-0.031351,-0.099442,-0.220474,0.970306,-1.423582,0.886198,-1.416417,K01_G01_05,4.060074,3.292633
418.6927,-0.029411,0.002604,-0.031351,-0.099442,-0.220474,0.970306,-1.420601,0.886198,-1.417495,K01_G01_05,4.060074,3.292633
418.7039,-0.029429,0.002599,-0.031343,-0.097565,-0.219376,0.970734,-1.419142,0.886198,-1.415122,K01_G01_05,4.105179,3.304779
418.7149,-0.029519,0.00257,-0.031036,-0.093765,-0.23848,0.966599,-1.353144,0.886198,-1.35573,K01_G01_05,4.429382,3.258392
418.726,-0.029553,0.002662,-0.031457,-0.097961,-0.266678,0.958786,-1.260672,0.886198,-1.293364,K01_G01_05,-1,2.878372
418.7371,-0.029553,0.002662,-0.031457,-0.097961,-0.266678,0.958786,-1.252738,0.886198,-1.29004,K01_G01_05,-1,2.878372
418.7483,-0.029672,0.002881,-0.031994,-0.166184,-0.397537,0.902405,-1.238946,0.500098,-1.53399,K01_G02_01,-1,2.586594
418.7593,-0.028418,-0.001979,-0.029265,-0.317276,-0.565476,0.761292,-0.819291,0.112397,-1.750635,K01_D_01,-1,5.276886
418.7704,-0.028418,-0.001979,-0.029265,-0.317276,-0.565476,0.761292,-0.814637,0.111357,-1.750594,K01_D_01,-1,5.276886
418.7815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.7927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.8037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.8149,-0.028399,-0.002202,-0.028696,-0.26915,-0.53862,0.798386,-0.974537,0.055376,-1.790601,K01_NorthWall,-1,5.193359
418.826,-0.029683,0.004702,-0.041815,-0.398438,-0.568588,0.719666,-0.59643,0.252069,-1.754697,K01_D_01,-1,3.689224
418.837,-0.029845,0.002972,-0.032142,-0.171402,-0.514114,0.840408,-1.218686,0.00527,-1.711902,K01_Floor,-1,3.807236
418.8482,-0.029845,0.002972,-0.032142,-0.171402,-0.514114,0.840408,-1.21671,0.00527,-1.714581,K01_Floor,-1,3.807236
418.8593,-0.029826,0.002847,-0.031804,-0.06398,-0.307205,0.949478,-1.184324,0.836664,-1.207901,K01_G01_05,-1,2.801971
418.8704,-0.029812,0.002786,-0.031555,-0.068405,-0.268723,0.96077,-1.212367,0.886198,-1.23019,K01_G01_05,-1,3.146439
418.8815,-0.029812,0.002786,-0.031555,-0.068405,-0.268723,0.96077,-1.209015,0.886198,-1.229477,K01_G01_05,-1,3.146439
418.8926,-0.029813,0.002879,-0.031834,-0.052628,-0.269028,0.961685,-1.215953,0.886198,-1.205788,K01_G01_05,-1,2.926132
418.9042,-0.029808,0.002806,-0.031662,-0.059555,-0.299484,0.952225,-1.184324,0.846231,-1.205017,K01_G01_05,-1,2.710526
418.9148,-0.029814,0.002878,-0.03186,-0.042862,-0.266403,0.962891,-1.224252,0.886198,-1.196193,K01_G01_05,-1,2.918915
418.9259,-0.029814,0.002878,-0.03186,-0.042862,-0.266403,0.962891,-1.22157,0.886198,-1.195284,K01_G01_05,-1,2.918915
418.937,-0.029829,0.002864,-0.03173,-0.041824,-0.235046,0.971069,-1.297672,0.886198,-1.248151,K01_G01_05,-1,3.185303
418.9481,-0.029835,0.002821,-0.031568,-0.057907,-0.242203,0.968491,-1.266434,0.886198,-1.257313,K01_G01_05,-1,3.114136
