time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
476.0362,0.103568,1.704187,-0.111463,10.76021,0.050355,353.9286,0,0,0,0,0,0,0.37625,0.794603,-0.059195,46.98264,13.09496,358.5201,0,False,False
476.0475,0.104048,1.703668,-0.11149,10.69185,359.8961,353.9214,0,0,0,0,0,0,0.375657,0.794015,-0.059792,46.88052,11.99447,358.3482,0,False,False
476.0584,0.104543,1.703144,-0.111363,10.59869,359.7587,353.9007,0,0,0,0,0,0,0.375233,0.793707,-0.060201,46.78057,11.07467,358.2552,0,False,False
476.0696,0.105073,1.702751,-0.111191,10.48317,359.6348,353.896,0,0,0,0,0,0,0.374823,0.793384,-0.060145,46.51475,10.08676,358.1624,0,False,False
476.0806,0.105509,1.702393,-0.111044,10.34548,359.5392,353.8687,0,0,0,0,0,0,0.374612,0.793573,-0.059818,46.19392,9.30703,358.157,0,False,False
476.0918,0.105923,1.702113,-0.110997,10.2678,359.4287,353.8108,0,0,0,0,0,0,0.374518,0.793409,-0.059893,45.89563,8.667947,358.181,0,False,False
476.1028,0.106281,1.701898,-0.110977,10.28287,359.3322,353.7423,0,0,0,0,0,0,0.374839,0.793852,-0.059364,45.49115,8.310717,358.2232,0,False,False
476.114,0.106583,1.701663,-0.110994,10.36963,359.2189,353.68,0,0,0,0,0,0,0.375459,0.794349,-0.058913,45.12794,8.126449,358.3159,0,False,False
476.1251,0.106774,1.701481,-0.111112,10.49943,359.1172,353.6277,0,0,0,0,0,0,0.37612,0.794924,-0.058635,44.77071,8.130252,358.4588,0,False,False
476.1361,0.106988,1.701349,-0.111301,10.68287,359.0181,353.5897,0,0,0,0,0,0,0.377038,0.795781,-0.058139,44.42752,8.306611,358.6649,0,False,False
476.1473,0.107168,1.701272,-0.111583,10.8643,358.9247,353.5645,0,0,0,0,0,0,0.378139,0.79648,-0.057708,44.13064,8.545175,358.905,0,False,False
476.1583,0.107359,1.70118,-0.111827,11.05337,358.8441,353.5536,0,0,0,0,0,0,0.379112,0.797348,-0.057295,43.87385,8.690108,359.0587,0,False,False
476.1695,0.107455,1.701164,-0.112123,11.23333,358.7807,353.5746,0,0,0,0,0,0,0.380319,0.798052,-0.056957,43.70814,8.993443,359.1255,0,False,False
476.1806,0.107552,1.701165,-0.11238,11.40117,358.7085,353.5796,0,0,0,0,0,0,0.381401,0.798718,-0.056662,43.61357,9.321554,359.1455,0,False,False
476.1918,0.107575,1.701223,-0.112619,11.55063,358.6562,353.6018,0,0,0,0,0,0,0.382504,0.79946,-0.056235,43.53849,9.656702,359.1987,0,False,False
476.2028,0.107584,1.701366,-0.112741,11.64599,358.6141,353.632,0,0,0,0,0,0,0.383441,0.800013,-0.055849,43.44831,9.917874,359.2552,0,False,False
476.2139,0.107539,1.701495,-0.112907,11.67833,358.5839,353.688,0,0,0,0,0,0,0.384182,0.800443,-0.055237,43.41679,10.10943,359.3009,0,False,False
476.225,0.107451,1.70166,-0.11295,11.68337,358.5615,353.7466,0,0,0,0,0,0,0.384777,0.800957,-0.054563,43.32507,10.24098,359.3447,0,False,False
476.2362,0.107339,1.701812,-0.113003,11.64064,358.5448,353.8234,0,0,0,0,0,0,0.385164,0.801321,-0.053966,43.22006,10.20925,359.3976,0,False,False
476.2472,0.107199,1.701917,-0.112953,11.5546,358.5306,353.9061,0,0,0,0,0,0,0.385402,0.801632,-0.053303,43.10379,10.07438,359.4714,0,False,False
476.2583,0.107061,1.702068,-0.112819,11.48682,358.5092,353.9775,0,0,0,0,0,0,0.38555,0.802044,-0.052477,42.97934,9.944499,359.5376,0,False,False
476.2694,0.106864,1.702168,-0.112725,11.41082,358.5139,354.0753,0,0,0,0,0,0,0.385456,0.802315,-0.051563,42.80465,9.627486,359.6018,0,False,False
476.2806,0.106747,1.702238,-0.112505,11.34732,358.493,354.1647,0,0,0,0,0,0,0.385649,0.802749,-0.050687,42.64597,9.416887,359.671,0,False,False
476.2917,0.106564,1.702194,-0.112356,11.29761,358.474,354.2715,0,0,0,0,0,0,0.385626,0.802974,-0.049903,42.47943,9.159426,359.764,0,False,False
476.3028,0.106373,1.702114,-0.112248,11.2702,358.4671,354.357,0,0,0,0,0,0,0.385541,0.803237,-0.049236,42.35287,8.933685,359.9145,0,False,False
476.3139,0.106115,1.702008,-0.112063,11.30391,358.4573,354.43,0,0,0,0,0,0,0.385517,0.803385,-0.048567,42.23483,8.71724,0.124713,0,False,False
476.325,0.105918,1.701857,-0.111869,11.35031,358.4388,354.4952,0,0,0,0,0,0,0.385337,0.803461,-0.047947,42.15137,8.494164,0.505807,0,False,False
476.3361,0.105648,1.701735,-0.111644,11.41973,358.4258,354.5405,0,0,0,0,0,0,0.385241,0.803555,-0.047381,42.05909,8.305022,0.82707,0,False,False
476.3473,0.105353,1.701621,-0.111451,11.51215,358.4181,354.5743,0,0,0,0,0,0,0.385051,0.803598,-0.04698,41.99887,8.133249,1.231478,0,False,False
476.3584,0.105075,1.70147,-0.111193,11.59368,358.4009,354.6077,0,0,0,0,0,0,0.384821,0.803684,-0.046624,41.93571,7.968161,1.580979,0,False,False
476.3694,0.104693,1.701308,-0.111028,11.69045,358.3921,354.6447,0,0,0,0,0,0,0.384491,0.803751,-0.04642,41.90091,7.815545,1.981613,0,False,False
476.3805,0.104254,1.701179,-0.110799,11.77218,358.3877,354.6754,0,0,0,0,0,0,0.384018,0.803833,-0.046288,41.84444,7.636759,2.362483,0,False,False
476.3917,0.103834,1.701019,-0.110549,11.86185,358.3654,354.7021,0,0,0,0,0,0,0.383465,0.804076,-0.046201,41.79279,7.440782,2.692744,0,False,False
476.4028,0.103349,1.700839,-0.110304,11.97322,358.3429,354.7171,0,0,0,0,0,0,0.38286,0.804344,-0.046037,41.72188,7.233204,2.852012,0,False,False
476.4146,0.102839,1.700709,-0.110022,12.09047,358.3225,354.7332,0,0,0,0,0,0,0.382284,0.80473,-0.046051,41.6194,6.982908,2.848081,0,False,False
476.4249,0.102274,1.700544,-0.109805,12.22541,358.3037,354.7333,0,0,0,0,0,0,0.381818,0.80507,-0.046024,41.52057,6.815426,2.82726,0,False,False
476.4362,0.101726,1.700393,-0.109523,12.35578,358.2873,354.7463,0,0,0,0,0,0,0.381347,0.805363,-0.046115,41.39026,6.702998,2.71991,0,False,False
476.4474,0.101107,1.700254,-0.10928,12.49455,358.2763,354.7655,0,0,0,0,0,0,0.380911,0.80568,-0.046172,41.28453,6.660481,2.693659,0,False,False
476.4585,0.100417,1.700122,-0.108979,12.61052,358.253,354.7997,0,0,0,0,0,0,0.380481,0.805857,-0.046335,41.20601,6.727839,2.70237,0,False,False
476.4694,0.099747,1.700007,-0.108652,12.70714,358.2401,354.8275,0,0,0,0,0,0,0.380185,0.805993,-0.046632,41.16158,6.834599,2.675828,0,False,False
476.4805,0.099098,1.699871,-0.108307,12.78389,358.2353,354.8579,0,0,0,0,0,0,0.380046,0.806084,-0.046727,41.12562,6.963086,2.66218,0,False,False
476.4916,0.098385,1.699803,-0.107982,12.83383,358.2257,354.8815,0,0,0,0,0,0,0.379723,0.806116,-0.046979,41.09834,7.057117,2.690653,0,False,False
476.5027,0.097639,1.699779,-0.107603,12.84715,358.2313,354.8908,0,0,0,0,0,0,0.37947,0.805997,-0.047485,41.13138,7.205757,2.768313,0,False,False
476.5138,0.096925,1.699759,-0.107225,12.84773,358.2299,354.8981,0,0,0,0,0,0,0.379232,0.806021,-0.047936,41.1511,7.326967,2.77485,0,False,False
476.5249,0.096187,1.699767,-0.106858,12.83859,358.2592,354.9154,0,0,0,0,0,0,0.379093,0.806047,-0.048351,41.12733,7.529904,2.74775,0,False,False
476.5361,0.095443,1.699803,-0.106487,12.84789,358.2851,354.9227,0,0,0,0,0,0,0.37916,0.806273,-0.048662,41.00132,7.791286,2.730714,0,False,False
476.5471,0.094726,1.699844,-0.106116,12.8515,358.2899,354.9295,0,0,0,0,0,0,0.379236,0.806557,-0.048876,40.80689,8.071843,2.760513,0,False,False
476.5582,0.093981,1.699876,-0.105802,12.86288,358.3161,354.9422,0,0,0,0,0,0,0.379389,0.807338,-0.048825,40.39132,8.503776,2.864515,0,False,False
476.5694,0.093223,1.699962,-0.105576,12.87977,358.3383,354.9608,0,0,0,0,0,0,0.37988,0.808265,-0.04855,39.90445,9.107119,3.019001,0,False,False
476.5804,0.092512,1.700058,-0.105334,12.89884,358.3701,354.969,0,0,0,0,0,0,0.380628,0.809313,-0.048122,39.34448,9.834553,3.284072,0,False,False
476.5915,0.091848,1.700234,-0.10511,12.8966,358.4052,354.966,0,0,0,0,0,0,0.381316,0.810607,-0.047609,38.72217,10.55482,3.518439,0,False,False
476.6026,0.09113,1.700405,-0.104975,12.86304,358.4541,354.9594,0,0,0,0,0,0,0.382436,0.812477,-0.046371,37.74114,11.45957,3.839393,0,False,False
476.6137,0.090447,1.700625,-0.104746,12.83329,358.5027,354.9472,0,0,0,0,0,0,0.383673,0.814897,-0.044738,36.4741,12.45187,4.213295,0,False,False
476.6248,0.08979,1.70082,-0.104493,12.77151,358.5559,354.9286,0,0,0,0,0,0,0.384865,0.817842,-0.042775,34.92704,13.37073,4.506738,0,False,False
476.6359,0.089111,1.701027,-0.104241,12.68318,358.6309,354.9156,0,0,0,0,0,0,0.386125,0.821652,-0.040145,32.92819,14.16898,4.624753,0,False,False
476.647,0.088459,1.701283,-0.103954,12.58825,358.6924,354.9028,0,0,0,0,0,0,0.387114,0.825651,-0.037795,30.85566,14.83312,4.547308,0,False,False
476.6582,0.087901,1.70153,-0.103636,12.45921,358.7593,354.8928,0,0,0,0,0,0,0.388258,0.831351,-0.034444,28.00981,15.36366,4.165827,0,False,False
476.6693,0.087298,1.70179,-0.10336,12.32455,358.8396,354.8927,0,0,0,0,0,0,0.389348,0.838193,-0.030706,24.65695,15.77004,3.746548,0,False,False
476.6804,0.086904,1.702073,-0.102844,12.17583,358.9065,354.894,0,0,0,0,0,0,0.390292,0.845967,-0.027146,20.94218,16.11947,3.515117,0,False,False
476.6915,0.086376,1.702323,-0.102598,12.02433,358.9884,354.8907,0,0,0,0,0,0,0.390996,0.853965,-0.023801,17.30607,16.42386,3.59374,0,False,False
476.7026,0.08587,1.702501,-0.102403,11.88156,359.0691,354.8957,0,0,0,0,0,0,0.391685,0.861587,-0.021425,14.00553,16.74064,3.63429,0,False,False
476.7137,0.08538,1.7027,-0.102161,11.75305,359.1535,354.8889,0,0,0,0,0,0,0.392455,0.869599,-0.01889,10.81693,16.94912,3.756397,0,False,False
476.7248,0.08491,1.702944,-0.101916,11.6366,359.2384,354.8896,0,0,0,0,0,0,0.393031,0.877169,-0.016707,7.934,17.13861,3.808927,0,False,False
476.736,0.084446,1.703129,-0.101714,11.53304,359.3221,354.8792,0,0,0,0,0,0,0.393792,0.884281,-0.01479,5.475731,17.44659,3.772032,0,False,False
476.747,0.083988,1.703259,-0.101507,11.45381,359.3966,354.8643,0,0,0,0,0,0,0.3947,0.89027,-0.012973,3.563854,17.9292,3.775258,0,False,False
476.7581,0.083626,1.703419,-0.101249,11.36882,359.4844,354.8432,0,0,0,0,0,0,0.395624,0.895857,-0.011697,1.690404,18.48863,3.9714,0,False,False
476.7693,0.083236,1.703555,-0.101065,11.29972,359.5686,354.8187,0,0,0,0,0,0,0.397054,0.900029,-0.009777,0.790688,19.47417,4.452687,0,False,False
476.7804,0.082853,1.70368,-0.100797,11.22262,359.6428,354.7942,0,0,0,0,0,0,0.398421,0.90464,-0.008232,359.5066,20.39529,4.606533,0,False,False
476.7935,0.08251,1.703735,-0.100601,11.16496,359.727,354.7479,0,0,0,0,0,0,0.40017,0.908812,-0.00671,358.6455,21.53285,4.635371,0,False,False
476.8026,0.082191,1.703809,-0.100429,11.12547,359.8088,354.6761,0,0,0,0,0,0,0.401682,0.912833,-0.00554,357.5964,22.61538,4.537278,0,False,False
476.8137,0.081858,1.703799,-0.100309,11.09118,359.8914,354.6155,0,0,0,0,0,0,0.403406,0.916925,-0.004305,356.6362,23.77184,4.109554,0,False,False
476.8248,0.081538,1.703774,-0.100219,11.07651,359.9866,354.5513,0,0,0,0,0,0,0.404921,0.92124,-0.003067,355.5301,24.80445,3.724342,0,False,False
476.8358,0.081245,1.703739,-0.100136,11.08303,0.073348,354.4649,0,0,0,0,0,0,0.406623,0.925285,-0.001715,354.547,25.84092,3.188813,0,False,False
476.847,0.081003,1.703671,-0.100064,11.10473,0.153733,354.3929,0,0,0,0,0,0,0.408017,0.929362,-0.00046,353.6597,26.75747,2.818667,0,False,False
476.8581,0.080735,1.703522,-0.100016,11.13416,0.243578,354.3186,0,0,0,0,0,0,0.409399,0.933237,0.000851,352.7161,27.61956,2.516829,0,False,False
476.8692,0.080469,1.703397,-0.099939,11.17805,0.322082,354.2692,0,0,0,0,0,0,0.410331,0.936964,0.002243,351.8756,28.29773,2.365421,0,False,False
476.8804,0.080198,1.703292,-0.099906,11.2171,0.399808,354.2214,0,0,0,0,0,0,0.411205,0.940916,0.003619,351.0287,29.09854,2.115971,0,False,False
476.8916,0.079929,1.703146,-0.099848,11.24778,0.464771,354.1756,0,0,0,0,0,0,0.412118,0.944301,0.005038,350.2996,29.82422,1.753242,0,False,False
476.9025,0.079688,1.703001,-0.099828,11.28276,0.538541,354.1414,0,0,0,0,0,0,0.41292,0.948083,0.006574,349.6112,30.50992,1.21771,0,False,False
476.9136,0.079391,1.702899,-0.099792,11.3196,0.601309,354.1113,0,0,0,0,0,0,0.413484,0.951542,0.008131,348.9519,31.12202,0.695412,0,False,False
476.9247,0.07912,1.702783,-0.099718,11.35797,0.655304,354.082,0,0,0,0,0,0,0.414015,0.955126,0.009631,348.306,31.73109,0.253566,0.011765,False,False
476.9359,0.078848,1.702733,-0.099598,11.40583,0.711213,354.0287,0,0,0,0,0,0,0.414252,0.958503,0.01113,347.7276,32.16805,359.8414,0.019608,False,False
476.947,0.078558,1.702691,-0.099536,11.46101,0.771644,353.9911,0,0,0,0,0,0,0.414388,0.961878,0.012798,347.1044,32.53363,359.4737,0.027451,False,False
476.9581,0.078372,1.702651,-0.099433,11.51111,0.817231,353.9352,0,0,0,0,0,0,0.414178,0.96526,0.014477,346.4742,32.68592,359.2352,0.035294,False,False
476.9692,0.078167,1.702708,-0.099175,11.5468,0.85096,353.8928,0,0,0,0,0,0,0.413703,0.968454,0.016274,345.8782,32.74027,359.0295,0.031373,False,False
476.9803,0.07791,1.702757,-0.099079,11.59012,0.890054,353.8419,0,0,0,0,0,0,0.4134,0.971553,0.018184,345.3557,32.82156,358.7758,0.027451,False,False
476.9914,0.077671,1.702846,-0.098893,11.61522,0.912948,353.8033,0,0,0,0,0,0,0.412629,0.974358,0.020158,345.0175,32.69245,358.4085,0.027451,False,False
477.0024,0.077381,1.702906,-0.098714,11.63089,0.921085,353.748,0,0,0,0,0,0,0.412045,0.977369,0.022125,344.6355,32.7058,358.0523,0.023529,False,False
477.0136,0.077052,1.70293,-0.098502,11.66075,0.936028,353.7069,0,0,0,0,0,0,0.411228,0.980228,0.024007,344.2863,32.60603,357.8242,0.023529,False,False
477.0247,0.076701,1.702918,-0.098333,11.67721,0.939044,353.6776,0,0,0,0,0,0,0.410309,0.983266,0.025915,343.8565,32.44711,357.7285,0.019608,False,False
477.0359,0.076339,1.702963,-0.098098,11.69268,0.929591,353.6323,0,0,0,0,0,0,0.409463,0.986319,0.027698,343.3078,32.31004,357.6085,0.011765,False,False
477.0469,0.075996,1.703007,-0.0978,11.70581,0.920304,353.6044,0,0,0,0,0,0,0.40838,0.989677,0.02943,342.6404,32.1185,357.5585,0,False,False
477.058,0.075648,1.703011,-0.097431,11.73295,0.91335,353.5849,0,0,0,0,0,0,0.407171,0.992932,0.030929,341.9798,31.92416,357.5828,0,False,False
477.0691,0.075278,1.70295,-0.097114,11.76212,0.889506,353.5832,0,0,0,0,0,0,0.405837,0.995919,0.032776,341.4428,31.65945,357.7423,0,False,False
477.0803,0.074953,1.702935,-0.096756,11.77762,0.853846,353.5785,0,0,0,0,0,0,0.404736,0.998868,0.034534,341.0178,31.45583,357.7267,0,False,False
477.0913,0.074604,1.702887,-0.096564,11.79937,0.806702,353.5786,0,0,0,0,0,0,0.403702,1.001443,0.036402,340.6737,31.29148,357.5999,0,False,False
477.1025,0.074258,1.702794,-0.09623,11.80746,0.770841,353.5923,0,0,0,0,0,0,0.402634,1.003838,0.038348,340.4294,31.15536,357.2374,0,False,False
477.1136,0.073976,1.70277,-0.095869,11.79734,0.728456,353.6195,0,0,0,0,0,0,0.401536,1.006193,0.040264,340.2378,31.02492,356.7917,0,False,False
477.1247,0.073671,1.702706,-0.09548,11.77087,0.678549,353.6367,0,0,0,0,0,0,0.400371,1.008313,0.042178,340.0159,30.84183,356.407,0,False,False
477.1358,0.073387,1.70261,-0.095021,11.74413,0.650701,353.6596,0,0,0,0,0,0,0.39917,1.010567,0.043972,339.7739,30.58515,356.1888,0,False,False
477.1469,0.0731,1.70252,-0.094635,11.73527,0.607783,353.6526,0,0,0,0,0,0,0.397646,1.012661,0.045755,339.4325,30.20574,356.2078,0,False,False
477.1579,0.07281,1.702464,-0.094146,11.7405,0.583651,353.6312,0,0,0,0,0,0,0.396314,1.014785,0.047578,339.0431,29.85492,356.2109,0,False,False
477.1691,0.07257,1.702368,-0.093759,11.78341,0.564226,353.6081,0,0,0,0,0,0,0.39477,1.017024,0.049265,338.5726,29.43405,356.3872,0,False,False
477.1802,0.072342,1.702203,-0.093355,11.82064,0.545229,353.5873,0,0,0,0,0,0,0.393285,1.01921,0.051003,338.1159,29.0381,356.5306,0,False,False
477.1913,0.072081,1.702052,-0.09296,11.88825,0.531072,353.5571,0,0,0,0,0,0,0.391829,1.02133,0.052705,337.6943,28.6628,356.6931,0,False,False
477.2025,0.071872,1.701864,-0.092594,11.97615,0.516421,353.5376,0,0,0,0,0,0,0.390286,1.023187,0.054437,337.393,28.28732,356.8073,0,False,False
477.2135,0.071565,1.701698,-0.092306,12.07071,0.505051,353.5396,0,0,0,0,0,0,0.389062,1.024706,0.056168,337.2166,27.93701,356.7756,0,False,False
477.2247,0.071313,1.701487,-0.092018,12.15056,0.481183,353.5384,0,0,0,0,0,0,0.387679,1.026273,0.058063,337.1234,27.58599,356.6438,0,False,False
477.2357,0.071038,1.701313,-0.091723,12.24735,0.471115,353.5427,0,0,0,0,0,0,0.386405,1.027674,0.059889,337.0148,27.24656,356.536,0,False,False
477.2469,0.070744,1.701117,-0.091416,12.34125,0.452196,353.5338,0,0,0,0,0,0,0.384987,1.029194,0.061831,336.9435,26.87909,356.4786,0,False,False
477.258,0.070503,1.700886,-0.091138,12.42391,0.427412,353.5373,0,0,0,0,0,0,0.383507,1.030933,0.063478,336.7285,26.48521,356.598,0,False,False
477.2691,0.070226,1.700726,-0.090851,12.48686,0.410681,353.5264,0,0,0,0,0,0,0.382,1.032933,0.064913,336.3134,26.1368,356.7991,0,False,False
477.2801,0.069973,1.700623,-0.090522,12.54242,0.386803,353.5367,0,0,0,0,0,0,0.380572,1.035016,0.066303,335.8383,25.8305,356.9706,0,False,False
477.2913,0.069678,1.70048,-0.09021,12.57291,0.362699,353.5464,0,0,0,0,0,0,0.379291,1.037193,0.067445,335.2309,25.62489,357.0839,0,False,False
477.3024,0.069409,1.700346,-0.089889,12.63471,0.334756,353.5611,0,0,0,0,0,0,0.37799,1.03936,0.068698,334.73,25.4335,357.0988,0,False,False
477.3135,0.069109,1.700212,-0.089582,12.68077,0.288528,353.5855,0,0,0,0,0,0,0.37682,1.041118,0.070053,334.405,25.2258,357.0756,0,False,False
477.3246,0.068765,1.700077,-0.089334,12.70031,0.239695,353.6195,0,0,0,0,0,0,0.375473,1.042769,0.071554,334.1415,24.9866,357.0601,0,False,False
477.3357,0.068478,1.699946,-0.089048,12.71879,0.183631,353.646,0,0,0,0,0,0,0.37418,1.044306,0.073067,333.9107,24.72889,357.0402,0,False,False
477.3468,0.068212,1.69989,-0.088721,12.7271,0.120696,353.6764,0,0,0,0,0,0,0.372644,1.045497,0.074492,333.7361,24.40677,357.0353,0,False,False
477.3579,0.067939,1.699816,-0.088374,12.7272,0.067474,353.7018,0,0,0,0,0,0,0.371299,1.0468,0.075798,333.5168,24.05085,357.1125,0,False,False
477.3691,0.06762,1.699764,-0.088102,12.71676,0.007399,353.7368,0,0,0,0,0,0,0.36994,1.04806,0.077173,333.2042,23.68345,357.2562,0,False,False
477.3801,0.067344,1.699714,-0.087778,12.72159,359.9403,353.7771,0,0,0,0,0,0,0.368505,1.04929,0.078401,332.9123,23.31214,357.4208,0,False,False
477.3912,0.06701,1.699696,-0.087517,12.73282,359.8722,353.8155,0,0,0,0,0,0,0.367163,1.050229,0.079594,332.6428,22.94903,357.555,0,False,False
477.4023,0.066736,1.699672,-0.087224,12.75099,359.7992,353.8404,0,0,0,0,0,0,0.365857,1.050883,0.080646,332.4394,22.59855,357.689,0,False,False
477.4135,0.066471,1.699655,-0.087001,12.772,359.7221,353.8714,0,0,0,0,0,0,0.364414,1.051701,0.081866,332.2342,22.26102,357.7702,0,False,False
477.4245,0.066185,1.699635,-0.08677,12.81018,359.644,353.8945,0,0,0,0,0,0,0.363203,1.052171,0.082799,332.0559,21.93956,357.7397,0,False,False
477.4356,0.065916,1.699622,-0.08659,12.8342,359.5688,353.9137,0,0,0,0,0,0,0.362031,1.052547,0.083691,331.9037,21.63027,357.663,0,False,False
477.4467,0.065615,1.699608,-0.086398,12.85229,359.5054,353.9352,0,0,0,0,0,0,0.360931,1.052954,0.084589,331.7495,21.32468,357.5911,0,False,False
477.4588,0.065339,1.699662,-0.086209,12.85874,359.439,353.9527,0,0,0,0,0,0,0.359998,1.052853,0.085552,331.7252,21.02273,357.4817,0.011765,False,False
477.469,0.065121,1.699769,-0.085982,12.86298,359.3654,353.9664,0,0,0,0,0,0,0.359109,1.052637,0.086468,331.7719,20.78074,357.4851,0.058824,False,False
477.48,0.064874,1.699863,-0.085816,12.85095,359.2931,353.9639,0,0,0,0,0,0,0.35842,1.052338,0.087246,331.795,20.61085,357.5966,0.152941,False,False
477.4912,0.064652,1.699939,-0.085626,12.83924,359.2287,353.9658,0,0,0,0,0,0,0.357652,1.052246,0.087967,331.7431,20.51871,357.619,0.211765,False,False
477.5023,0.064443,1.700025,-0.08545,12.8116,359.1808,353.9727,0,0,0,0,0,0,0.357305,1.052107,0.088408,331.6239,20.56832,357.5933,0.298039,False,True
477.5134,0.064287,1.700085,-0.085264,12.78517,359.1188,353.962,0,0,0,0,0,0,0.357008,1.051804,0.088718,331.5279,20.65715,357.4928,0.4,False,True
477.5245,0.064099,1.700129,-0.085074,12.75165,359.0746,353.9498,0,0,0,0,0,0,0.356795,1.051202,0.089167,331.5034,20.77589,357.4002,0.470588,False,True
477.5356,0.063934,1.700184,-0.084961,12.7251,359.0362,353.9241,0,0,0,0,0,0,0.356534,1.050739,0.089351,331.5019,20.86757,357.3745,0.490196,False,True
477.5467,0.063782,1.700236,-0.084759,12.70601,359.0072,353.9135,0,0,0,0,0,0,0.356535,1.049419,0.089648,331.6766,20.9578,357.4538,0.490196,False,True
477.5579,0.063678,1.70021,-0.084661,12.68284,358.9854,353.8811,0,0,0,0,0,0,0.356577,1.047999,0.089987,331.9814,21.02087,357.4654,0.482353,False,True
477.569,0.063573,1.700202,-0.084548,12.67378,358.9758,353.8453,0,0,0,0,0,0,0.356703,1.046254,0.090307,332.4095,21.07917,357.365,0.423529,False,True
477.5801,0.063507,1.700194,-0.084427,12.67381,358.9663,353.8078,0,0,0,0,0,0,0.356724,1.044232,0.09066,332.9673,21.06555,357.27,0.34902,False,True
477.5915,0.063453,1.700227,-0.084297,12.68541,358.9733,353.7652,0,0,0,0,0,0,0.35677,1.041776,0.090959,333.639,20.9931,357.245,0.196078,False,False
477.6023,0.063432,1.700186,-0.084172,12.66605,358.9769,353.7354,0,0,0,0,0,0,0.356866,1.039263,0.091045,334.2717,20.91303,357.2527,0.062745,False,False
477.6134,0.063432,1.700216,-0.084015,12.67654,359.0095,353.6934,0,0,0,0,0,0,0.357189,1.036459,0.091203,334.8369,20.834,357.3574,0,False,False
477.6244,0.063453,1.700209,-0.083919,12.66888,359.0339,353.6554,0,0,0,0,0,0,0.357449,1.033709,0.091159,335.4507,20.7626,357.4224,0,False,False
477.6357,0.063501,1.700199,-0.083805,12.66454,359.0865,353.6118,0,0,0,0,0,0,0.357803,1.030366,0.090984,336.1331,20.64969,357.6241,0,False,False
477.6467,0.06352,1.700145,-0.083721,12.66108,359.132,353.5764,0,0,0,0,0,0,0.358122,1.026955,0.090602,336.8543,20.58849,357.724,0,False,False
477.6579,0.063578,1.700122,-0.08361,12.65613,359.1952,353.5364,0,0,0,0,0,0,0.358536,1.022319,0.089949,337.9398,20.46421,357.623,0,False,False
477.6689,0.06364,1.70012,-0.083494,12.6671,359.2646,353.4834,0,0,0,0,0,0,0.358923,1.017759,0.089526,339.0296,20.31428,357.5813,0,False,False
477.68,0.063761,1.700064,-0.083359,12.66932,359.3319,353.4449,0,0,0,0,0,0,0.359347,1.011846,0.089198,340.5446,20.10571,357.4893,0,False,False
477.6911,0.063839,1.700082,-0.083164,12.67256,359.4202,353.4138,0,0,0,0,0,0,0.359814,1.005123,0.088763,342.3959,19.86347,357.5676,0,False,False
477.7022,0.063932,1.700051,-0.083031,12.67654,359.5131,353.3655,0,0,0,0,0,0,0.360341,0.998317,0.088279,344.2524,19.64056,357.6469,0,False,False
477.7133,0.064018,1.70002,-0.082919,12.67019,359.614,353.3183,0,0,0,0,0,0,0.360899,0.990388,0.087352,346.5133,19.37462,357.7904,0,False,False
477.7245,0.064132,1.699997,-0.082807,12.68489,359.7042,353.2597,0,0,0,0,0,0,0.361493,0.982047,0.085866,348.7967,19.10807,357.9243,0,False,False
477.7356,0.064275,1.699967,-0.082734,12.68271,359.8048,353.193,0,0,0,0,0,0,0.361935,0.973568,0.083833,350.9384,18.82856,358.047,0,False,False
477.7469,0.06441,1.699939,-0.082591,12.69799,359.9105,353.1231,0,0,0,0,0,0,0.362453,0.964736,0.081248,353.0655,18.53015,358.1028,0,False,False
477.7579,0.064553,1.699879,-0.082451,12.67648,0.019396,353.0607,0,0,0,0,0,0,0.362853,0.95582,0.078328,355.2651,18.22506,358.0445,0,False,False
477.769,0.064738,1.699867,-0.082301,12.66421,0.134539,352.9783,0,0,0,0,0,0,0.363222,0.946537,0.075275,357.6567,17.89766,357.9456,0,False,False
477.7799,0.064907,1.699863,-0.0821,12.64427,0.251632,352.8961,0,0,0,0,0,0,0.363338,0.935849,0.071491,0.588177,17.4903,357.6491,0,False,False
477.7911,0.065075,1.699868,-0.08184,12.63217,0.382154,352.814,0,0,0,0,0,0,0.363189,0.924184,0.067137,4.042554,17.00098,357.1369,0,False,False
477.8022,0.065225,1.699875,-0.081642,12.62483,0.515367,352.7156,0,0,0,0,0,0,0.362766,0.912881,0.062171,7.547341,16.4422,356.576,0,False,False
477.8135,0.065337,1.699853,-0.081498,12.6002,0.644538,352.5999,0,0,0,0,0,0,0.36197,0.899679,0.055799,11.85716,15.63719,355.8989,0,False,False
477.8244,0.065546,1.69981,-0.081291,12.59497,0.779012,352.4997,0,0,0,0,0,0,0.360654,0.886741,0.048362,16.35614,14.7328,355.3788,0,False,False
477.8355,0.065697,1.699824,-0.081149,12.57778,0.926721,352.4208,0,0,0,0,0,0,0.359359,0.873318,0.03988,21.01694,13.80626,355.1818,0,False,False
477.8466,0.065898,1.699777,-0.08098,12.56754,1.055453,352.3452,0,0,0,0,0,0,0.357714,0.860748,0.030339,25.44665,12.83095,355.2996,0,False,False
