time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.2547,0.024318,1.703537,-0.156931,9.259696,338.1591,356.7915,0,0,0,0,0,0,0.346633,0.794595,-0.077437,38.26544,359.0173,7.943776,0,False,False
485.2658,0.024496,1.703346,-0.156746,9.455474,337.717,356.7812,0,0,0,0,0,0,0.348325,0.794799,-0.078775,38.1867,358.9068,8.015759,0,False,False
485.2769,0.024749,1.703178,-0.156591,9.64169,337.294,356.781,0,0,0,0,0,0,0.349965,0.795158,-0.079914,37.99937,358.8719,8.105401,0,False,False
485.2881,0.02501,1.703004,-0.156421,9.812032,336.8818,356.7766,0,0,0,0,0,0,0.351713,0.795502,-0.080907,37.87223,358.8954,8.168579,0,False,False
485.2991,0.025339,1.702843,-0.156275,9.968575,336.484,356.7801,0,0,0,0,0,0,0.353597,0.796201,-0.081148,37.61666,359.0257,8.155303,0,False,False
485.3102,0.025731,1.7027,-0.15609,10.11255,336.0916,356.7657,0,0,0,0,0,0,0.355383,0.796851,-0.081374,37.34893,359.1627,8.139668,0,False,False
485.3213,0.026112,1.702641,-0.155977,10.22642,335.7512,356.7497,0,0,0,0,0,0,0.356995,0.798196,-0.080213,36.7145,359.4038,8.132352,0,False,False
485.3326,0.02653,1.702564,-0.155815,10.30648,335.4099,356.731,0,0,0,0,0,0,0.358742,0.799389,-0.079555,36.13286,359.5535,8.169581,0,False,False
485.3437,0.027028,1.702532,-0.15572,10.35881,335.1438,356.6967,0,0,0,0,0,0,0.360216,0.801236,-0.077868,35.19142,359.6546,8.160011,0,False,False
485.3546,0.027549,1.702553,-0.155575,10.41928,334.8861,356.6756,0,0,0,0,0,0,0.361636,0.803584,-0.075647,33.98766,359.696,8.069551,0,False,False
485.3657,0.02807,1.702548,-0.155444,10.46085,334.6482,356.6733,0,0,0,0,0,0,0.363069,0.806249,-0.073394,32.75743,359.7429,7.949131,0,False,False
485.3771,0.028667,1.702591,-0.15532,10.49463,334.4561,356.6616,0,0,0,0,0,0,0.364363,0.809878,-0.070125,30.96754,359.7779,7.775973,0,False,False
485.388,0.02927,1.702637,-0.155262,10.52772,334.285,356.6617,0,0,0,0,0,0,0.365647,0.81461,-0.066241,28.80101,359.9398,7.509601,0,False,False
485.3991,0.029943,1.702723,-0.155119,10.53984,334.1534,356.6838,0,0,0,0,0,0,0.367107,0.818632,-0.063185,26.98498,0.160375,7.005344,0,False,False
485.4102,0.030663,1.702826,-0.154998,10.53473,334.0565,356.6978,0,0,0,0,0,0,0.368975,0.823309,-0.059304,25.02298,0.714051,6.101749,0,False,False
485.4214,0.031402,1.702964,-0.154822,10.52356,333.9929,356.7228,0,0,0,0,0,0,0.370569,0.827694,-0.055935,23.31474,1.211522,5.403487,0,False,False
485.4324,0.032205,1.703116,-0.154632,10.48116,333.954,356.7428,0,0,0,0,0,0,0.372695,0.831628,-0.052245,21.80409,1.883539,4.566071,0.019608,False,False
485.4436,0.032996,1.703289,-0.154404,10.45229,333.9095,356.757,0,0,0,0,0,0,0.374716,0.835614,-0.048413,20.36494,2.559668,3.970392,0.184314,False,False
485.4546,0.033811,1.703508,-0.154164,10.40187,333.8904,356.7546,0,0,0,0,0,0,0.376696,0.839578,-0.044471,18.91703,3.290883,3.939135,0.384314,False,True
485.4657,0.034662,1.703695,-0.153885,10.35888,333.8563,356.7411,0,0,0,0,0,0,0.378575,0.843545,-0.040792,17.47386,4.010178,3.959015,0.607843,False,True
485.4768,0.035475,1.703846,-0.153707,10.32051,333.8675,356.6903,0,0,0,0,0,0,0.380492,0.847155,-0.037001,16.22374,4.755713,4.24182,0.678431,False,True
485.4879,0.036318,1.703951,-0.153474,10.28938,333.8703,356.6331,0,0,0,0,0,0,0.38213,0.850847,-0.033042,14.93199,5.402168,4.312729,0.901961,False,True
485.4991,0.037149,1.704042,-0.153282,10.2688,333.8863,356.5988,0,0,0,0,0,0,0.383462,0.855885,-0.029001,13.441,5.920602,4.194024,1,False,True
485.5102,0.037999,1.704081,-0.153078,10.25147,333.9243,356.5412,0,0,0,0,0,0,0.384552,0.861006,-0.025085,11.65048,6.295074,4.029459,1,False,True
485.5213,0.038791,1.704128,-0.152886,10.22893,333.9564,356.4944,0,0,0,0,0,0,0.385719,0.86663,-0.02126,9.744185,6.668196,3.761063,1,False,True
485.5323,0.039545,1.704138,-0.152679,10.219,333.9738,356.473,0,0,0,0,0,0,0.386539,0.873021,-0.017345,7.553588,6.997214,3.182269,1,False,True
485.5435,0.040318,1.704184,-0.15246,10.20568,333.9879,356.4522,0,0,0,0,0,0,0.387562,0.879538,-0.013381,5.483963,7.357614,2.58449,1,False,True
485.5546,0.041035,1.704126,-0.152228,10.18767,333.9884,356.4639,0,0,0,0,0,0,0.38839,0.886025,-0.009481,3.233537,7.710112,2.179211,1,False,True
485.5657,0.041766,1.704075,-0.151987,10.15901,333.9959,356.4424,0,0,0,0,0,0,0.389404,0.89165,-0.005491,1.476929,8.274653,2.051942,1,False,True
485.5768,0.042403,1.704059,-0.151772,10.16393,333.9858,356.4495,0,0,0,0,0,0,0.390649,0.896954,-0.001965,359.8165,8.932238,1.780923,1,False,True
485.5879,0.043082,1.704046,-0.151563,10.1674,333.9735,356.4471,0,0,0,0,0,0,0.391984,0.900734,0.001869,358.8614,9.858904,1.888168,1,False,True
485.599,0.043678,1.703976,-0.151408,10.16372,333.9783,356.4288,0,0,0,0,0,0,0.393213,0.904987,0.005182,357.7459,10.66844,1.841225,1,False,True
485.6101,0.044266,1.703873,-0.151245,10.18655,333.9723,356.3899,0,0,0,0,0,0,0.394374,0.908593,0.008457,356.9046,11.52865,1.46304,1,False,True
485.6213,0.044846,1.703785,-0.151082,10.20234,333.9623,356.3433,0,0,0,0,0,0,0.39539,0.911927,0.01153,356.1947,12.21449,0.65773,1,False,True
485.6325,0.045367,1.703688,-0.150901,10.23424,333.946,356.3004,0,0,0,0,0,0,0.396101,0.915201,0.014368,355.5298,12.79722,359.9766,0.890196,False,True
485.6436,0.045902,1.703608,-0.150741,10.25128,333.9312,356.2471,0,0,0,0,0,0,0.396031,0.917911,0.017053,355.052,13.03952,359.5504,0.341177,False,True
485.6546,0.046378,1.703478,-0.150637,10.29662,333.9047,356.1974,0,0,0,0,0,0,0.395695,0.919972,0.019899,354.787,13.04157,359.0439,0.156863,False,False
485.6657,0.04687,1.703336,-0.150515,10.3491,333.88,356.1573,0,0,0,0,0,0,0.39504,0.921268,0.022592,354.8694,12.86106,358.2484,0,False,False
485.6768,0.047329,1.703196,-0.150443,10.40669,333.8362,356.1129,0,0,0,0,0,0,0.394386,0.922852,0.025192,354.859,12.60305,357.7802,0,False,False
485.6879,0.047756,1.703015,-0.150426,10.465,333.7883,356.0636,0,0,0,0,0,0,0.392861,0.923628,0.027575,354.7725,12.14324,358.5932,0,False,False
485.6989,0.048147,1.702853,-0.15039,10.51507,333.7451,356.013,0,0,0,0,0,0,0.391624,0.924347,0.029563,354.6752,11.66812,359.7793,0,False,False
485.71,0.048496,1.702739,-0.150363,10.5759,333.7009,355.9798,0,0,0,0,0,0,0.390052,0.924536,0.031674,354.6584,10.99429,0.900816,0,False,False
485.7213,0.048806,1.702648,-0.150321,10.60778,333.6519,355.9377,0,0,0,0,0,0,0.388812,0.924443,0.033269,354.8277,10.48991,1.373244,0,False,False
485.7323,0.049087,1.702582,-0.150316,10.62953,333.5992,355.9068,0,0,0,0,0,0,0.38773,0.924121,0.034914,355.0228,10.13042,1.463158,0,False,False
485.7434,0.049323,1.702564,-0.150361,10.63521,333.535,355.8524,0,0,0,0,0,0,0.386518,0.923072,0.035934,355.4677,9.780197,1.179107,0,False,False
485.7545,0.049544,1.702551,-0.150381,10.64659,333.4656,355.7953,0,0,0,0,0,0,0.385653,0.92152,0.03679,356.0775,9.554987,0.616633,0,False,False
485.7656,0.049723,1.702537,-0.150417,10.64347,333.3893,355.7233,0,0,0,0,0,0,0.384979,0.919522,0.03745,356.8149,9.4013,359.9346,0,False,False
485.7767,0.049871,1.702561,-0.150462,10.64156,333.3168,355.6693,0,0,0,0,0,0,0.384381,0.917107,0.037755,357.5598,9.195043,359.54,0,False,False
485.7879,0.04996,1.702565,-0.150581,10.6208,333.2454,355.6141,0,0,0,0,0,0,0.383406,0.914907,0.037791,358.2646,8.89645,359.4774,0,False,False
485.7992,0.050093,1.70261,-0.150663,10.62339,333.1542,355.567,0,0,0,0,0,0,0.38256,0.912262,0.03732,358.9965,8.55429,359.8084,0,False,False
485.81,0.050167,1.702592,-0.150801,10.60925,333.055,355.5227,0,0,0,0,0,0,0.381742,0.90988,0.036569,359.5278,8.224811,0.350126,0,False,False
485.8211,0.050208,1.702622,-0.150932,10.62463,332.9473,355.5033,0,0,0,0,0,0,0.381013,0.90743,0.035573,0.013645,7.8689,0.918244,0,False,False
485.8323,0.050244,1.702663,-0.151093,10.61256,332.84,355.4682,0,0,0,0,0,0,0.380291,0.904905,0.034566,0.501323,7.510273,1.388746,0,False,False
485.8434,0.05021,1.702727,-0.151215,10.61024,332.733,355.4337,0,0,0,0,0,0,0.379486,0.902392,0.03352,1.017113,7.179943,1.727683,0,False,False
485.8544,0.050152,1.702779,-0.151357,10.60005,332.6232,355.4029,0,0,0,0,0,0,0.37896,0.899922,0.031895,1.556773,6.901328,1.926912,0,False,False
485.8655,0.050052,1.702857,-0.151479,10.59354,332.5169,355.3568,0,0,0,0,0,0,0.378458,0.897644,0.030155,2.059146,6.616798,2.076367,0,False,False
485.8768,0.049961,1.703006,-0.151581,10.56413,332.4027,355.3259,0,0,0,0,0,0,0.377978,0.895762,0.028135,2.26253,6.327708,2.380161,0,False,False
485.8878,0.049809,1.703163,-0.151689,10.562,332.2897,355.2908,0,0,0,0,0,0,0.377552,0.894233,0.025951,2.348457,6.091374,2.806841,0,False,False
485.8989,0.049707,1.703369,-0.151785,10.54523,332.164,355.2579,0,0,0,0,0,0,0.377357,0.892564,0.023824,2.535501,5.920158,3.117938,0,False,False
485.9102,0.049567,1.70351,-0.151864,10.55748,332.0438,355.2167,0,0,0,0,0,0,0.377138,0.89064,0.021536,2.830761,5.763045,3.40646,0,False,False
485.9211,0.049407,1.703667,-0.151981,10.57074,331.9234,355.2002,0,0,0,0,0,0,0.377064,0.888584,0.019136,3.252887,5.699816,3.647469,0,False,False
485.9322,0.049275,1.703868,-0.152078,10.60629,331.8033,355.1706,0,0,0,0,0,0,0.376994,0.886376,0.016626,3.711783,5.651524,3.838279,0,False,False
485.9433,0.049095,1.704043,-0.152232,10.65201,331.6803,355.1412,0,0,0,0,0,0,0.377125,0.883947,0.013906,4.316933,5.730075,3.890965,0,False,False
485.9546,0.048942,1.704179,-0.152368,10.70286,331.562,355.123,0,0,0,0,0,0,0.377457,0.881198,0.010909,5.114995,5.928788,3.765378,0,False,False
485.9656,0.04878,1.704299,-0.152546,10.7459,331.4533,355.1006,0,0,0,0,0,0,0.377645,0.878644,0.008159,5.827308,6.049067,3.683107,0,False,False
485.9766,0.048601,1.704451,-0.152748,10.77185,331.3375,355.0758,0,0,0,0,0,0,0.377826,0.875979,0.005211,6.651481,6.155175,3.549596,0,False,False
485.9878,0.048366,1.704663,-0.152965,10.79609,331.2334,355.0471,0,0,0,0,0,0,0.377918,0.873288,0.002253,7.447421,6.211007,3.486789,0,False,False
485.9988,0.048183,1.704861,-0.153124,10.80102,331.1367,355.0171,0,0,0,0,0,0,0.377894,0.870621,-0.000819,8.264153,6.156627,3.482657,0,False,False
486.0099,0.047996,1.705029,-0.153342,10.79784,331.0452,354.9918,0,0,0,0,0,0,0.377752,0.868049,-0.003926,9.039769,5.990305,3.555792,0,False,False
486.0211,0.047804,1.705193,-0.153479,10.77978,330.9496,354.964,0,0,0,0,0,0,0.377441,0.865632,-0.007016,9.719673,5.715553,3.75507,0,False,False
486.0322,0.047548,1.705372,-0.153678,10.75168,330.8815,354.959,0,0,0,0,0,0,0.376939,0.863415,-0.01018,10.28471,5.342231,4.070031,0,False,False
486.0443,0.047256,1.705536,-0.153734,10.69679,330.8048,354.9576,0,0,0,0,0,0,0.376393,0.86105,-0.013456,10.87997,4.933717,4.401078,0,False,False
486.0544,0.047014,1.705676,-0.153792,10.64949,330.7185,354.9538,0,0,0,0,0,0,0.376007,0.858892,-0.016217,11.46589,4.634272,4.625767,0,False,False
486.0654,0.046752,1.705837,-0.153822,10.59782,330.6564,354.9659,0,0,0,0,0,0,0.375671,0.856392,-0.019269,12.19569,4.342965,4.785836,0,False,False
486.0766,0.046481,1.705881,-0.15383,10.5475,330.6129,354.9605,0,0,0,0,0,0,0.375416,0.853483,-0.0223,13.16102,4.113162,4.73072,0,False,False
486.0877,0.046281,1.705968,-0.15384,10.50037,330.5607,354.9681,0,0,0,0,0,0,0.375264,0.850117,-0.025465,14.32147,3.920594,4.483895,0,False,False
486.0988,0.046071,1.706023,-0.153831,10.46496,330.5259,354.96,0,0,0,0,0,0,0.375155,0.846458,-0.02874,15.66464,3.822243,4.108884,0,False,False
486.1099,0.045891,1.70608,-0.153817,10.43037,330.4926,354.96,0,0,0,0,0,0,0.37505,0.84268,-0.03212,17.05881,3.740393,3.780047,0,False,False
486.1211,0.045719,1.706113,-0.153775,10.38183,330.4586,354.9411,0,0,0,0,0,0,0.37507,0.838593,-0.035629,18.73252,3.767878,3.431775,0,False,False
486.1321,0.045512,1.70613,-0.153701,10.31164,330.4263,354.9365,0,0,0,0,0,0,0.375216,0.834285,-0.039042,20.58002,3.783301,3.267155,0,False,False
486.1434,0.045309,1.706187,-0.153571,10.25077,330.4077,354.9389,0,0,0,0,0,0,0.375172,0.830076,-0.04265,22.27371,3.690662,3.44601,0,False,False
486.1544,0.045106,1.706222,-0.153378,10.1785,330.3991,354.9415,0,0,0,0,0,0,0.375013,0.826719,-0.045969,23.4875,3.401905,3.804393,0,False,False
486.1654,0.044929,1.706236,-0.153202,10.11525,330.4018,354.9267,0,0,0,0,0,0,0.374607,0.823767,-0.049362,24.50288,2.976207,4.164155,0,False,False
486.1765,0.044731,1.706249,-0.152984,10.07158,330.4126,354.9105,0,0,0,0,0,0,0.374415,0.820757,-0.052724,25.52371,2.618628,4.465736,0,False,False
486.1876,0.044522,1.706225,-0.152815,10.0339,330.4242,354.9174,0,0,0,0,0,0,0.374332,0.817768,-0.056219,26.64968,2.349912,4.730531,0,False,False
486.1988,0.04425,1.706197,-0.152593,10.00498,330.4246,354.9162,0,0,0,0,0,0,0.374366,0.814628,-0.059482,27.92008,2.209254,5.0123,0,False,False
486.2099,0.043983,1.706153,-0.152388,9.980556,330.4083,354.9241,0,0,0,0,0,0,0.374769,0.811398,-0.06281,29.35229,2.303006,5.253821,0,False,False
486.221,0.043762,1.70612,-0.152159,9.969933,330.3636,354.9405,0,0,0,0,0,0,0.375412,0.80803,-0.066359,30.9626,2.655093,5.310225,0,False,False
486.2321,0.043503,1.706088,-0.151922,9.959057,330.3326,354.969,0,0,0,0,0,0,0.376164,0.804775,-0.069991,32.58003,3.069204,5.305168,0,False,False
486.2432,0.043272,1.706,-0.15164,9.943017,330.2959,354.9756,0,0,0,0,0,0,0.377296,0.801486,-0.073817,34.4722,3.825503,5.111125,0,False,False
486.2543,0.042988,1.705964,-0.151339,9.936621,330.2855,354.9962,0,0,0,0,0,0,0.378235,0.798291,-0.077554,36.30624,4.42994,5.018629,0,False,False
486.2654,0.042714,1.70588,-0.151067,9.923479,330.267,355.0245,0,0,0,0,0,0,0.379068,0.795427,-0.081223,37.91986,4.960533,5.028754,0,False,False
486.2765,0.042457,1.70578,-0.150806,9.928387,330.2683,355.047,0,0,0,0,0,0,0.379757,0.79366,-0.08378,38.79592,5.210741,5.264931,0,False,False
486.2876,0.042181,1.705684,-0.150515,9.930697,330.2404,355.0721,0,0,0,0,0,0,0.380225,0.792013,-0.086536,39.58968,5.385685,5.541421,0,False,False
486.2988,0.041874,1.705589,-0.150221,9.951068,330.182,355.1094,0,0,0,0,0,0,0.380335,0.791243,-0.088602,39.73988,5.293084,5.819175,0,False,False
486.3098,0.041609,1.705465,-0.149979,9.954252,330.138,355.1271,0,0,0,0,0,0,0.380343,0.790947,-0.090249,39.76577,5.151104,5.973345,0,False,False
486.3209,0.041304,1.705309,-0.149708,9.977362,330.086,355.1443,0,0,0,0,0,0,0.380488,0.790244,-0.092059,39.95372,5.062024,6.106979,0,False,False
486.332,0.041032,1.705142,-0.149424,10.02106,330.0219,355.143,0,0,0,0,0,0,0.380511,0.790164,-0.093118,39.86557,4.96265,6.113175,0,False,False
486.3432,0.040742,1.704933,-0.149162,10.06402,329.9785,355.1426,0,0,0,0,0,0,0.380608,0.789843,-0.094694,39.98893,4.991517,6.130596,0,False,False
486.3543,0.040457,1.704768,-0.148873,10.12251,329.9379,355.1429,0,0,0,0,0,0,0.380839,0.789595,-0.095939,40.05237,5.136369,6.112178,0,False,False
486.3653,0.040196,1.704597,-0.148564,10.18811,329.9027,355.1429,0,0,0,0,0,0,0.381254,0.789288,-0.097108,40.1936,5.29714,6.106764,0,False,False
486.3765,0.040029,1.704463,-0.14819,10.22694,329.8732,355.1318,0,0,0,0,0,0,0.381707,0.788936,-0.098161,40.34766,5.691575,6.000412,0,False,False
486.3876,0.0398,1.704287,-0.147918,10.26599,329.8543,355.1246,0,0,0,0,0,0,0.382159,0.78862,-0.099146,40.53229,5.97568,5.969245,0,False,False
486.3987,0.039637,1.704157,-0.147642,10.32617,329.8225,355.1153,0,0,0,0,0,0,0.382549,0.788235,-0.1001,40.73533,6.315088,5.958283,0,False,False
486.4099,0.039478,1.704068,-0.147378,10.39673,329.829,355.107,0,0,0,0,0,0,0.383036,0.787884,-0.101044,40.90509,6.616576,5.972977,0,False,False
486.4209,0.0393,1.703994,-0.147235,10.47545,329.8298,355.0776,0,0,0,0,0,0,0.383241,0.787705,-0.101865,40.9876,6.886513,6.07348,0,False,False
486.432,0.039211,1.703956,-0.147046,10.54322,329.8442,355.0298,0,0,0,0,0,0,0.383482,0.787573,-0.102473,41.00344,7.055533,6.188442,0,False,False
486.4432,0.039093,1.70392,-0.146975,10.617,329.8623,354.9637,0,0,0,0,0,0,0.383638,0.787667,-0.102778,40.88034,7.081904,6.307089,0,False,False
486.4542,0.039066,1.703918,-0.146889,10.6727,329.9032,354.9111,0,0,0,0,0,0,0.383644,0.788061,-0.102839,40.57765,7.054802,6.398298,0,False,False
486.4653,0.038977,1.703956,-0.146836,10.71209,329.925,354.8723,0,0,0,0,0,0,0.383568,0.788655,-0.102633,40.23417,7.065815,6.448683,0,False,False
486.4764,0.038916,1.704055,-0.146876,10.72957,329.9514,354.8405,0,0,0,0,0,0,0.383588,0.789193,-0.102613,39.95245,7.161525,6.426186,0,False,False
486.4875,0.038866,1.704072,-0.146958,10.73502,329.9576,354.8097,0,0,0,0,0,0,0.383636,0.789542,-0.10257,39.74261,7.318535,6.345002,0,False,False
486.4986,0.038819,1.704196,-0.147117,10.73391,329.955,354.8177,0,0,0,0,0,0,0.383845,0.789828,-0.102362,39.63144,7.53464,6.143208,0,False,False
486.5099,0.038802,1.704299,-0.147218,10.7198,329.955,354.8287,0,0,0,0,0,0,0.384045,0.789989,-0.102285,39.59888,7.789536,5.975785,0,False,False
486.5209,0.038784,1.704456,-0.147312,10.67674,329.9572,354.8465,0,0,0,0,0,0,0.384202,0.790223,-0.102099,39.57788,8.002223,5.864089,0,False,False
486.532,0.038792,1.704609,-0.147386,10.62548,329.9793,354.8659,0,0,0,0,0,0,0.384116,0.790224,-0.101951,39.67282,8.170711,5.806434,0,False,False
486.5433,0.038776,1.704746,-0.147443,10.55527,330.0154,354.8981,0,0,0,0,0,0,0.384104,0.790271,-0.101701,39.69581,8.296537,5.723157,0,False,False
486.5541,0.038747,1.704901,-0.147543,10.48561,330.0413,354.9301,0,0,0,0,0,0,0.383947,0.790369,-0.101146,39.72313,8.294443,5.628289,0,False,False
486.5652,0.038747,1.70503,-0.147621,10.41701,330.0792,354.9684,0,0,0,0,0,0,0.383634,0.790346,-0.100692,39.74001,8.188556,5.538619,0,False,False
486.5765,0.038767,1.705168,-0.147671,10.33447,330.1106,355.0229,0,0,0,0,0,0,0.383354,0.790332,-0.100158,39.73764,8.103377,5.454739,0,False,False
486.5875,0.038784,1.705283,-0.147749,10.28597,330.1369,355.0597,0,0,0,0,0,0,0.382859,0.790472,-0.099434,39.68901,7.885509,5.396586,0,False,False
486.5986,0.038786,1.705326,-0.147772,10.2247,330.1512,355.1049,0,0,0,0,0,0,0.382415,0.790593,-0.098574,39.58829,7.633918,5.422253,0,False,False
486.6099,0.038749,1.705449,-0.147824,10.17865,330.1797,355.1489,0,0,0,0,0,0,0.381951,0.790928,-0.09755,39.36253,7.368096,5.493368,0,False,False
486.6208,0.038713,1.70548,-0.147879,10.13818,330.1836,355.1973,0,0,0,0,0,0,0.38149,0.791501,-0.096385,39.00721,7.147333,5.642972,0,False,False
486.632,0.038652,1.705527,-0.147973,10.10543,330.2045,355.2452,0,0,0,0,0,0,0.381103,0.79213,-0.095207,38.66696,6.998861,5.794102,0,False,False
486.6431,0.038658,1.705606,-0.147997,10.10193,330.2057,355.2997,0,0,0,0,0,0,0.380857,0.792783,-0.093834,38.24174,6.965813,5.937586,0,False,False
486.6541,0.038576,1.705675,-0.14806,10.07103,330.2084,355.3512,0,0,0,0,0,0,0.380773,0.793363,-0.092694,37.93341,7.060889,5.939778,0,False,False
486.6653,0.038541,1.705776,-0.148078,10.04187,330.2067,355.3806,0,0,0,0,0,0,0.380868,0.793953,-0.091484,37.70972,7.261769,5.864177,0,False,False
486.6764,0.038516,1.705883,-0.148027,10.00571,330.2055,355.4179,0,0,0,0,0,0,0.380963,0.794548,-0.090286,37.51178,7.431396,5.775039,0,False,False
486.6875,0.038454,1.705993,-0.14801,9.962418,330.2087,355.448,0,0,0,0,0,0,0.381195,0.794864,-0.089175,37.41332,7.695268,5.595394,0,False,False
486.6986,0.038367,1.706063,-0.14797,9.896687,330.2018,355.4694,0,0,0,0,0,0,0.38135,0.795263,-0.088072,37.31618,7.941249,5.457374,0,False,False
486.7096,0.038289,1.706191,-0.147927,9.847273,330.1967,355.4795,0,0,0,0,0,0,0.381389,0.795523,-0.087032,37.25176,8.115203,5.384634,0,False,False
486.7208,0.038201,1.706264,-0.147872,9.779109,330.1815,355.4988,0,0,0,0,0,0,0.381316,0.795853,-0.085939,37.17646,8.209887,5.371974,0,False,False
486.7319,0.038118,1.706342,-0.147811,9.735096,330.1365,355.5112,0,0,0,0,0,0,0.381172,0.796075,-0.084941,37.10971,8.256267,5.353146,0,False,False
486.743,0.038044,1.706438,-0.147763,9.698944,330.1117,355.5236,0,0,0,0,0,0,0.380787,0.796412,-0.083971,37.04934,8.152643,5.345163,0,False,False
486.7541,0.037951,1.706491,-0.147779,9.693403,330.0791,355.5179,0,0,0,0,0,0,0.380348,0.796723,-0.083043,36.99699,7.904057,5.309367,0,False,False
486.7652,0.037915,1.706528,-0.147794,9.699802,330.0378,355.509,0,0,0,0,0,0,0.379766,0.797167,-0.082021,36.90467,7.560172,5.292837,0,False,False
486.7764,0.037807,1.706546,-0.147845,9.734353,330.0001,355.4795,0,0,0,0,0,0,0.379056,0.797637,-0.081089,36.82162,7.11785,5.290358,0,False,False
486.7874,0.037671,1.706585,-0.147902,9.772387,329.9543,355.4555,0,0,0,0,0,0,0.378372,0.798018,-0.080095,36.7128,6.654876,5.30496,0,False,False
486.7986,0.037542,1.706657,-0.147916,9.792919,329.9226,355.4449,0,0,0,0,0,0,0.377757,0.798507,-0.079142,36.60557,6.229021,5.329422,0,False,False
486.8097,0.03738,1.706723,-0.147903,9.809529,329.8905,355.4528,0,0,0,0,0,0,0.377122,0.799002,-0.078125,36.5395,5.778789,5.350574,0,False,False
486.8208,0.037212,1.70682,-0.147878,9.828196,329.8489,355.471,0,0,0,0,0,0,0.376657,0.799345,-0.077299,36.55243,5.370923,5.357417,0,False,False
486.8318,0.036968,1.706908,-0.147892,9.835382,329.8025,355.5112,0,0,0,0,0,0,0.376247,0.799601,-0.076444,36.62815,5.039706,5.377809,0,False,False
486.843,0.036676,1.707005,-0.147942,9.808633,329.7378,355.5383,0,0,0,0,0,0,0.375982,0.799896,-0.075579,36.69482,4.73199,5.401242,0,False,False
486.854,0.036461,1.707064,-0.147951,9.812305,329.6586,355.5547,0,0,0,0,0,0,0.375892,0.800018,-0.074797,36.80348,4.498796,5.428684,0,False,False
486.8651,0.036172,1.707087,-0.148017,9.824406,329.576,355.5468,0,0,0,0,0,0,0.375984,0.800276,-0.073916,36.88385,4.285016,5.448397,0,False,False
486.8763,0.035935,1.707137,-0.148021,9.849937,329.4846,355.5507,0,0,0,0,0,0,0.376069,0.800529,-0.072939,36.91901,4.078488,5.479935,0,False,False
486.8874,0.035723,1.707197,-0.147989,9.859922,329.4091,355.5714,0,0,0,0,0,0,0.376464,0.800976,-0.071753,36.83889,3.95509,5.578192,0,False,False
486.8985,0.035458,1.707252,-0.147945,9.847686,329.3331,355.5825,0,0,0,0,0,0,0.376678,0.801448,-0.070643,36.73153,3.818903,5.694518,0,False,False
486.9097,0.035237,1.707339,-0.147872,9.835069,329.2705,355.5839,0,0,0,0,0,0,0.377224,0.802029,-0.069171,36.50006,3.77225,5.876637,0,False,False
486.9206,0.035021,1.707394,-0.147745,9.81576,329.1968,355.5826,0,0,0,0,0,0,0.377819,0.802654,-0.067907,36.28968,3.809429,6.068635,0,False,False
486.9319,0.03486,1.707412,-0.147666,9.828645,329.1241,355.5717,0,0,0,0,0,0,0.378615,0.803201,-0.066765,36.11122,3.897648,6.231626,0,False,False
486.9429,0.034655,1.707412,-0.147553,9.864694,329.0592,355.5396,0,0,0,0,0,0,0.379413,0.803693,-0.065646,35.98312,4.060012,6.365729,0,False,False
486.9539,0.03447,1.707444,-0.147439,9.924131,329.0084,355.4995,0,0,0,0,0,0,0.380212,0.804246,-0.064485,35.86553,4.202238,6.456734,0,False,False
486.9653,0.034341,1.707521,-0.147252,10.00001,328.974,355.4402,0,0,0,0,0,0,0.381104,0.804744,-0.063394,35.78876,4.406998,6.509365,0,False,False
486.9762,0.034191,1.70759,-0.147125,10.07815,328.9191,355.3789,0,0,0,0,0,0,0.38192,0.805106,-0.062336,35.74437,4.575533,6.571867,0,False,False
486.9873,0.034051,1.707686,-0.147016,10.1805,328.8684,355.3098,0,0,0,0,0,0,0.382727,0.805594,-0.06117,35.68479,4.707421,6.668869,0,False,False
486.9984,0.033901,1.707752,-0.146891,10.29106,328.8205,355.2637,0,0,0,0,0,0,0.383396,0.806023,-0.060224,35.65951,4.803736,6.745277,0,False,False
487.0095,0.03377,1.70775,-0.146738,10.35817,328.7624,355.2202,0,0,0,0,0,0,0.38404,0.806457,-0.059249,35.63911,4.878729,6.814376,0,False,False
487.0206,0.033638,1.707778,-0.14653,10.45355,328.7142,355.1837,0,0,0,0,0,0,0.384491,0.806774,-0.058451,35.64576,4.866279,6.851509,0,False,False
487.0318,0.033507,1.707757,-0.146304,10.55606,328.6752,355.1458,0,0,0,0,0,0,0.384911,0.807201,-0.057533,35.63624,4.888309,6.916821,0,False,False
487.0429,0.033345,1.707699,-0.146076,10.67085,328.6544,355.0815,0,0,0,0,0,0,0.385158,0.807588,-0.056753,35.65169,4.839033,6.96608,0,False,False
487.054,0.033239,1.707648,-0.145837,10.80104,328.6327,355.0046,0,0,0,0,0,0,0.385374,0.807969,-0.055882,35.67763,4.768212,6.998219,0,False,False
