time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.146,-0.042452,1.732621,0.147499,357.8053,332.0235,358.2362,0,0,0,0,0,0,0.035632,0.866082,0.377908,29.96376,311.0261,354.9669,0,False,False
424.1572,-0.038778,1.732808,0.150734,357.705,335.0693,358.029,0,0,0,0,0,0,0.046882,0.866801,0.379859,29.7501,313.5925,355.0632,0,False,False
424.1682,-0.035096,1.732964,0.153976,357.6335,338.1216,357.8313,0,0,0,0,0,0,0.057842,0.867658,0.381446,29.56223,316.1255,355.1982,0,False,False
424.1795,-0.031167,1.732993,0.156847,357.6046,341.2384,357.6243,0,0,0,0,0,0,0.069087,0.86851,0.382475,29.34552,318.83,355.4601,0,False,False
424.1905,-0.027194,1.732908,0.159289,357.5795,344.4197,357.4351,0,0,0,0,0,0,0.080276,0.869395,0.383173,29.13445,321.4922,355.7796,0,False,False
424.2015,-0.023243,1.732869,0.161437,357.5668,347.6566,357.2629,0,0,0,0,0,0,0.09145,0.870386,0.383335,28.87185,324.211,356.1194,0,False,False
424.2126,-0.019385,1.732876,0.163488,357.513,350.883,357.1295,0,0,0,0,0,0,0.102617,0.871402,0.383099,28.56708,326.9718,356.5472,0,False,False
424.2237,-0.015539,1.732845,0.165074,357.4383,354.14,357.0385,0,0,0,0,0,0,0.113786,0.872575,0.382489,28.20587,329.7885,356.992,0,False,False
424.2348,-0.011715,1.732749,0.166304,357.3978,357.3775,356.9556,0,0,0,0,0,0,0.125067,0.873791,0.38167,27.82323,332.5968,357.3786,0,False,False
424.2461,-0.007755,1.732586,0.167167,357.3913,0.614461,356.8899,0,0,0,0,0,0,0.136212,0.875297,0.380233,27.37346,335.4688,357.694,0,False,False
424.2571,-0.004011,1.732395,0.168003,357.3913,3.874286,356.8331,0,0,0,0,0,0,0.147481,0.876781,0.378669,26.90793,338.3215,357.9821,0,False,False
424.2681,-0.000232,1.732253,0.168144,357.3607,7.146886,356.7928,0,0,0,0,0,0,0.158454,0.878591,0.376483,26.34517,341.278,358.2021,0,False,False
424.2793,0.003467,1.732095,0.168308,357.3146,10.43086,356.7441,0,0,0,0,0,0,0.169405,0.880344,0.373919,25.67087,344.3123,358.4489,0,False,False
424.2904,0.007075,1.732083,0.167811,357.2857,13.71257,356.657,0,0,0,0,0,0,0.180548,0.882765,0.370871,24.89372,347.3903,358.6693,0,False,False
424.3015,0.010545,1.732111,0.167401,357.224,16.97412,356.5955,0,0,0,0,0,0,0.191436,0.885477,0.367451,23.92974,350.4728,358.763,0,False,False
424.3126,0.01385,1.73212,0.166352,357.1382,20.19379,356.5522,0,0,0,0,0,0,0.202411,0.888765,0.363664,22.81562,353.6346,358.8696,0,False,False
424.3237,0.016962,1.732113,0.165228,357.0841,23.32943,356.531,0,0,0,0,0,0,0.213212,0.892109,0.359369,21.70502,356.7497,358.9122,0,False,False
424.3348,0.019906,1.732076,0.164184,357.0107,26.45582,356.4793,0,0,0,0,0,0,0.224271,0.895172,0.354776,20.71255,359.7956,358.8817,0,False,False
424.346,0.022642,1.73193,0.162347,356.9712,29.49002,356.4514,0,0,0,0,0,0,0.234753,0.898904,0.348996,19.60303,2.791656,358.6738,0,False,False
424.3573,0.025296,1.731728,0.160505,356.946,32.54333,356.422,0,0,0,0,0,0,0.245439,0.902287,0.342778,18.63606,5.758839,358.3316,0,False,False
424.3682,0.027679,1.731284,0.158212,356.9243,35.52701,356.4026,0,0,0,0,0,0,0.254873,0.905697,0.335981,17.86962,8.420246,357.8663,0,False,False
424.3793,0.029848,1.730973,0.155832,356.9453,38.49542,356.388,0,0,0,0,0,0,0.264782,0.909087,0.328981,17.03943,11.17598,357.5819,0,False,False
424.3904,0.03167,1.730796,0.153191,356.9872,41.39822,356.3306,0,0,0,0,0,0,0.273999,0.912382,0.321217,16.24621,13.8433,357.4382,0,False,False
424.4014,0.033282,1.730919,0.150504,357.0395,44.22795,356.2498,0,0,0,0,0,0,0.282887,0.915754,0.313245,15.43161,16.44271,357.3918,0,False,False
424.4127,0.034851,1.731037,0.147902,357.0818,47.02921,356.1824,0,0,0,0,0,0,0.291839,0.919327,0.304834,14.58808,19.10194,357.2715,0,False,False
424.4237,0.036181,1.731012,0.145086,357.0774,49.69481,356.2127,0,0,0,0,0,0,0.300073,0.922744,0.29573,13.7278,21.66777,357.2495,0,False,False
424.4348,0.037561,1.731032,0.14233,357.1074,52.341,356.2715,0,0,0,0,0,0,0.307748,0.926147,0.28578,12.87403,24.16914,357.1698,0,False,False
424.4461,0.038586,1.730757,0.13936,357.1178,54.86678,356.4571,0,0,0,0,0,0,0.315199,0.929563,0.275501,12.07543,26.67797,357.1137,0,False,False
424.4572,0.039625,1.730684,0.136401,357.125,57.33153,356.6169,0,0,0,0,0,0,0.322347,0.932795,0.265034,11.35238,29.09232,357.1191,0,False,False
424.4682,0.04059,1.730556,0.13352,357.105,59.7137,356.7766,0,0,0,0,0,0,0.329276,0.935561,0.253907,10.66966,31.55106,357.107,0,False,False
424.4791,0.041402,1.730495,0.130652,357.0681,61.96479,356.9069,0,0,0,0,0,0,0.335126,0.938148,0.243167,10.22587,33.76,357.086,0,False,False
424.4903,0.04228,1.730487,0.127855,357.0341,64.19314,356.9989,0,0,0,0,0,0,0.340487,0.940662,0.231659,9.901792,35.96025,356.9841,0,False,False
424.5014,0.043005,1.730385,0.125103,356.9867,66.27763,357.0951,0,0,0,0,0,0,0.345228,0.942762,0.220514,9.690059,38.01971,356.8365,0,False,False
424.5126,0.043841,1.73025,0.122443,356.9354,68.29529,357.1759,0,0,0,0,0,0,0.34967,0.94476,0.208973,9.504519,40.07967,356.6452,0,False,False
424.5237,0.044662,1.729974,0.119818,356.8602,70.16457,357.2776,0,0,0,0,0,0,0.353488,0.946357,0.197332,9.322638,42.05575,356.4008,0,False,False
424.5347,0.045543,1.729644,0.117284,356.7841,71.98338,357.407,0,0,0,0,0,0,0.356905,0.947752,0.185938,9.129589,43.92884,356.0931,0,False,False
424.5459,0.046381,1.729311,0.114859,356.7046,73.63217,357.5131,0,0,0,0,0,0,0.360166,0.949287,0.17398,8.902938,45.85151,355.7868,0,False,False
424.557,0.047244,1.728917,0.112493,356.6224,75.14223,357.6118,0,0,0,0,0,0,0.362809,0.950476,0.162594,8.725651,47.5649,355.4839,0,False,False
424.568,0.048121,1.728538,0.11012,356.5332,76.6011,357.7005,0,0,0,0,0,0,0.365299,0.951723,0.150963,8.540326,49.2206,355.2288,0,False,False
424.5792,0.049123,1.728081,0.107888,356.4143,77.89223,357.7531,0,0,0,0,0,0,0.367072,0.952699,0.139414,8.335473,50.71248,355.0256,0,False,False
424.5902,0.050244,1.727677,0.105799,356.3378,79.15321,357.7622,0,0,0,0,0,0,0.36854,0.953601,0.128493,8.14427,52.06512,354.8533,0,False,False
424.6014,0.05139,1.727186,0.10368,356.2313,80.25117,357.7487,0,0,0,0,0,0,0.369796,0.954335,0.117346,7.949304,53.41801,354.6992,0,False,False
424.6125,0.05264,1.726674,0.101648,356.1663,81.33147,357.7479,0,0,0,0,0,0,0.371076,0.955263,0.106112,7.788825,54.83173,354.5094,0,False,False
424.6236,0.053973,1.726109,0.099543,356.1202,82.23714,357.7423,0,0,0,0,0,0,0.371862,0.955765,0.09495,7.660759,56.20681,354.2783,0,False,False
424.6347,0.055359,1.725605,0.097485,356.1042,83.12875,357.7272,0,0,0,0,0,0,0.372339,0.956012,0.084261,7.591552,57.54604,354.0505,0,False,False
424.6458,0.056845,1.725106,0.095326,356.1159,83.89676,357.7025,0,0,0,0,0,0,0.372706,0.955815,0.072163,7.496133,58.99067,353.8126,0,False,False
424.657,0.058394,1.724605,0.093238,356.129,84.6445,357.6854,0,0,0,0,0,0,0.372999,0.956171,0.06118,7.387338,60.44024,353.6151,0,False,False
424.668,0.059974,1.724106,0.091121,356.1594,85.32784,357.6478,0,0,0,0,0,0,0.373243,0.956375,0.050673,7.287706,61.84254,353.4923,0,False,False
424.6791,0.061682,1.72357,0.088978,356.131,85.96091,357.6082,0,0,0,0,0,0,0.372843,0.956078,0.039861,7.203033,63.24142,353.3698,0,False,False
424.6902,0.063435,1.723042,0.086846,356.0773,86.58289,357.5279,0,0,0,0,0,0,0.372855,0.956335,0.029035,7.130256,64.61195,353.2757,0,False,False
424.7014,0.065283,1.72247,0.084668,356.0378,87.09365,357.4022,0,0,0,0,0,0,0.372678,0.956266,0.019304,7.129897,65.96887,353.2628,0,False,False
424.7125,0.067158,1.72189,0.082507,355.9987,87.59988,357.2744,0,0,0,0,0,0,0.37263,0.956366,0.009649,7.172529,67.26439,353.1829,0,False,False
424.7238,0.069157,1.72125,0.08033,355.9635,88.04758,357.1036,0,0,0,0,0,0,0.372537,0.956781,-0.00021,7.18392,68.59448,353.0423,0,False,False
424.7347,0.071224,1.720716,0.078084,355.9198,88.46478,356.8901,0,0,0,0,0,0,0.372664,0.957491,-0.009456,7.11427,69.96986,352.7899,0,False,False
424.7458,0.073395,1.720297,0.07593,355.8599,88.85559,356.6613,0,0,0,0,0,0,0.372851,0.958416,-0.019443,6.74623,71.49931,352.4044,0,False,False
424.7568,0.075698,1.720008,0.073779,355.7892,89.21684,356.4042,0,0,0,0,0,0,0.373088,0.960376,-0.028858,6.080489,73.15273,352.0681,0,False,False
424.768,0.078025,1.719803,0.071578,355.7171,89.55731,356.1802,0,0,0,0,0,0,0.373193,0.962459,-0.038293,5.304812,74.8177,351.9081,0,False,False
424.7791,0.080435,1.719777,0.069212,355.6833,89.85294,355.9912,0,0,0,0,0,0,0.373159,0.964241,-0.047426,4.69588,76.40302,351.8366,0,False,False
424.7902,0.08294,1.719763,0.066834,355.6716,90.13109,355.8382,0,0,0,0,0,0,0.373298,0.966867,-0.055813,4.002788,77.88061,351.9656,0,False,False
424.8014,0.085496,1.719854,0.064364,355.6895,90.37704,355.7227,0,0,0,0,0,0,0.373366,0.969176,-0.063748,3.363757,79.20715,352.0938,0,False,False
424.8123,0.088162,1.719988,0.061782,355.7473,90.56904,355.6069,0,0,0,0,0,0,0.3735,0.971909,-0.071561,2.675059,80.46394,352.1411,0,False,False
424.8235,0.09082,1.720075,0.059252,355.7888,90.77192,355.4848,0,0,0,0,0,0,0.373538,0.974867,-0.079116,1.928885,81.68129,352.1535,0,False,False
424.8346,0.093542,1.720251,0.056574,355.8446,90.91655,355.3358,0,0,0,0,0,0,0.373747,0.978435,-0.085914,0.982412,82.8025,352.1569,0,False,False
424.8459,0.096279,1.720423,0.053986,355.8784,91.05331,355.1564,0,0,0,0,0,0,0.37387,0.982388,-0.092668,359.8365,83.85361,352.2516,0,False,False
424.8568,0.09908,1.72068,0.051379,355.9372,91.15929,354.9414,0,0,0,0,0,0,0.373895,0.986372,-0.099267,358.6503,84.91557,352.3784,0,False,False
424.8679,0.101883,1.720911,0.048761,356.0165,91.22727,354.7009,0,0,0,0,0,0,0.374194,0.99143,-0.105079,357.0718,85.76693,352.7591,0,False,False
424.8792,0.104718,1.721088,0.046234,356.1273,91.29126,354.4026,0,0,0,0,0,0,0.374418,0.996742,-0.110734,355.2884,86.57594,353.1701,0,False,False
424.8902,0.107627,1.72122,0.043679,356.2506,91.33903,354.0786,0,0,0,0,0,0,0.374594,1.002163,-0.115725,353.4547,87.21371,353.523,0,False,False
424.9012,0.110502,1.721323,0.041105,356.3607,91.42624,353.7665,0,0,0,0,0,0,0.374756,1.007345,-0.120997,351.7974,87.86214,353.7104,0,False,False
424.9124,0.113364,1.721465,0.03846,356.4829,91.52606,353.428,0,0,0,0,0,0,0.37519,1.012349,-0.125451,350.1774,88.38366,353.6631,0,False,False
424.9236,0.116319,1.721539,0.03586,356.5631,91.65152,353.0819,0,0,0,0,0,0,0.37598,1.017107,-0.129723,348.73,88.92467,353.441,0,False,False
424.9345,0.119209,1.721536,0.033218,356.6709,91.79539,352.7537,0,0,0,0,0,0,0.376459,1.021695,-0.133888,347.4421,89.60223,353.12,0,False,False
424.9457,0.122107,1.721393,0.030641,356.7696,91.9297,352.4587,0,0,0,0,0,0,0.376938,1.026247,-0.138058,346.104,90.40146,352.7952,0,False,False
424.9569,0.124902,1.72114,0.028088,356.8992,92.02969,352.2151,0,0,0,0,0,0,0.377651,1.030686,-0.142355,344.7725,91.24609,352.3775,0.039216,False,False
424.9679,0.12767,1.720823,0.025688,357.0579,92.08517,352.0048,0,0,0,0,0,0,0.37838,1.034722,-0.146549,343.3989,92.13887,351.9907,0.2,False,False
424.9791,0.130433,1.720426,0.023428,357.2379,92.11659,351.8077,0,0,0,0,0,0,0.378769,1.038834,-0.150833,341.9087,93.09712,351.7265,0.321569,False,True
424.9902,0.133093,1.719979,0.021197,357.4325,92.08019,351.6474,0,0,0,0,0,0,0.379306,1.042867,-0.154887,340.3898,94.23318,351.6656,0.662745,False,True
425.0012,0.135727,1.719532,0.019054,357.6438,92.05247,351.5079,0,0,0,0,0,0,0.379694,1.046706,-0.15876,339.0395,95.3153,351.5681,1,False,True
425.0123,0.138313,1.718898,0.017004,357.8483,91.98082,351.4017,0,0,0,0,0,0,0.380406,1.049326,-0.162247,338.0828,96.41756,351.3091,1,False,True
425.0234,0.140855,1.718216,0.015031,358.0524,91.92478,351.33,0,0,0,0,0,0,0.38194,1.050863,-0.165257,337.6075,97.357,350.7084,1,False,True
425.0345,0.143328,1.717256,0.013119,358.2495,91.84855,351.3024,0,0,0,0,0,0,0.383715,1.051912,-0.168048,337.5182,98.1729,349.9479,1,False,True
425.0456,0.145716,1.716171,0.011339,358.4216,91.76438,351.3042,0,0,0,0,0,0,0.385722,1.051993,-0.170255,337.5719,98.80122,349.4016,1,False,True
425.0567,0.148069,1.715182,0.009632,358.5838,91.67532,351.2935,0,0,0,0,0,0,0.387656,1.052833,-0.172567,337.4632,99.41983,348.9648,1,False,True
425.0678,0.150274,1.714333,0.008063,358.7605,91.54542,351.2449,0,0,0,0,0,0,0.38966,1.053013,-0.174218,337.4104,99.86908,348.7303,1,False,True
425.0789,0.152554,1.713755,0.006533,358.9504,91.42651,351.1522,0,0,0,0,0,0,0.391734,1.052624,-0.175596,337.2638,100.2414,348.6791,1,False,True
425.0901,0.15471,1.713341,0.00515,359.1602,91.29002,351.0006,0,0,0,0,0,0,0.393586,1.052117,-0.176977,337.1199,100.6083,348.6685,1,False,True
425.1013,0.156804,1.712941,0.003757,359.4016,91.163,350.847,0,0,0,0,0,0,0.395588,1.051459,-0.178152,337.0251,100.9227,348.5656,0.858824,False,True
425.1123,0.158768,1.712481,0.002544,359.6915,91.02118,350.7274,0,0,0,0,0,0,0.397806,1.04985,-0.178689,337.2674,100.9837,348.7066,0.552941,False,True
425.1234,0.160617,1.711927,0.001389,0.00529,90.87117,350.6422,0,0,0,0,0,0,0.400338,1.047424,-0.17869,337.7242,100.8117,348.9132,0.388235,False,True
425.1345,0.162396,1.711468,0.000451,0.331271,90.69723,350.6059,0,0,0,0,0,0,0.403009,1.044664,-0.17848,338.4258,100.4883,349.2739,0.082353,False,False
425.1464,0.164165,1.711052,-0.000486,0.644019,90.50208,350.6249,0,0,0,0,0,0,0.40608,1.041125,-0.17829,339.3156,100.0749,349.7993,0,False,False
425.1566,0.165903,1.710765,-0.001279,0.928655,90.29218,350.6289,0,0,0,0,0,0,0.408613,1.037869,-0.177846,340.1743,99.67649,350.2457,0,False,False
425.1677,0.167613,1.710574,-0.001926,1.187534,90.05298,350.5847,0,0,0,0,0,0,0.410976,1.034815,-0.177522,340.8783,99.38196,350.6756,0,False,False
425.1789,0.169334,1.710434,-0.002453,1.460172,89.82116,350.5157,0,0,0,0,0,0,0.412946,1.032223,-0.177115,341.5206,99.18276,350.78,0,False,False
425.1901,0.17094,1.710173,-0.002949,1.749643,89.59172,350.4448,0,0,0,0,0,0,0.4149,1.029279,-0.176782,342.1085,99.01167,350.7571,0,False,False
425.2012,0.172427,1.709755,-0.003161,2.073639,89.3693,350.3227,0,0,0,0,0,0,0.416642,1.026354,-0.176384,342.6273,98.88674,350.5697,0,False,False
425.2123,0.17389,1.709278,-0.003287,2.423321,89.12549,350.2314,0,0,0,0,0,0,0.418287,1.023081,-0.17596,343.33,98.67885,350.3501,0,False,False
425.2233,0.175325,1.708825,-0.003282,2.786416,88.84613,350.1389,0,0,0,0,0,0,0.419994,1.019113,-0.175363,344.2443,98.44382,350.1575,0,False,False
425.2344,0.176767,1.708424,-0.003207,3.115191,88.53944,350.087,0,0,0,0,0,0,0.421754,1.014572,-0.174323,345.4717,98.10868,349.9882,0,False,False
425.2455,0.178196,1.707986,-0.002953,3.427493,88.23172,350.0405,0,0,0,0,0,0,0.423323,1.009721,-0.173395,346.7509,97.74924,349.7438,0,False,False
425.2567,0.179562,1.707495,-0.00263,3.741626,87.92398,350.0154,0,0,0,0,0,0,0.424739,1.004213,-0.1722,348.2615,97.35529,349.3739,0,False,False
425.2677,0.180976,1.707057,-0.002154,4.055908,87.63026,349.9883,0,0,0,0,0,0,0.425797,0.998038,-0.171122,349.831,97.0257,348.9182,0,False,False
425.279,0.182318,1.706491,-0.001489,4.327823,87.33242,349.9645,0,0,0,0,0,0,0.426833,0.992194,-0.170047,351.3411,96.74274,348.5127,0,False,False
425.2899,0.183641,1.70598,-0.000837,4.629663,87.02061,349.9449,0,0,0,0,0,0,0.427469,0.986205,-0.169045,352.941,96.55258,348.2021,0,False,False
425.301,0.184916,1.705415,0.000036,4.935589,86.7015,349.9266,0,0,0,0,0,0,0.427756,0.980027,-0.168024,354.4355,96.4128,348.2347,0,False,False
425.3122,0.186179,1.704853,0.000946,5.256895,86.39618,349.8961,0,0,0,0,0,0,0.427796,0.974256,-0.166902,355.7817,96.30499,348.3994,0,False,False
425.3233,0.187351,1.704262,0.002009,5.617742,86.07333,349.8877,0,0,0,0,0,0,0.427681,0.968554,-0.165863,357.1018,96.16422,348.4765,0,False,False
425.3345,0.188483,1.703616,0.003171,5.973834,85.75311,349.8633,0,0,0,0,0,0,0.426991,0.962944,-0.164777,358.2368,96.07372,348.4843,0,False,False
425.3455,0.189625,1.702925,0.004443,6.312367,85.40948,349.8648,0,0,0,0,0,0,0.42635,0.957502,-0.163793,359.303,95.97701,348.3175,0,False,False
425.3567,0.190656,1.702198,0.005867,6.660855,85.07491,349.8621,0,0,0,0,0,0,0.42526,0.952292,-0.162723,0.227287,95.92046,348.0649,0,False,False
425.3677,0.191682,1.701432,0.007317,7.024295,84.73715,349.8445,0,0,0,0,0,0,0.423923,0.947172,-0.161465,1.264944,95.76028,348.0012,0,False,False
425.3788,0.19253,1.700687,0.008955,7.41554,84.3889,349.8274,0,0,0,0,0,0,0.422673,0.941647,-0.16012,2.446644,95.44772,348.0421,0,False,False
425.3899,0.193396,1.700001,0.01062,7.816405,84.02439,349.808,0,0,0,0,0,0,0.421237,0.936254,-0.158579,3.818969,95.06919,347.961,0,False,False
425.4011,0.194259,1.69933,0.012435,8.190937,83.65525,349.7862,0,0,0,0,0,0,0.419618,0.930627,-0.15717,5.311769,94.72335,347.808,0,False,False
425.4121,0.195076,1.698695,0.014429,8.556748,83.28554,349.7877,0,0,0,0,0,0,0.417909,0.9251,-0.155905,6.754817,94.50316,347.6602,0,False,False
425.4232,0.1958,1.698076,0.016471,8.899071,82.92747,349.8284,0,0,0,0,0,0,0.415812,0.920675,-0.154885,7.885407,94.43925,347.5091,0,False,False
425.4343,0.196479,1.69743,0.01853,9.214773,82.56282,349.915,0,0,0,0,0,0,0.413716,0.916208,-0.153841,8.727742,94.44029,347.4075,0,False,False
425.4454,0.197072,1.696831,0.020768,9.502058,82.19264,350.0035,0,0,0,0,0,0,0.411454,0.913371,-0.153271,8.934039,94.71877,347.403,0,False,False
425.4565,0.19762,1.696219,0.023064,9.805067,81.83443,350.1303,0,0,0,0,0,0,0.4092,0.910388,-0.152777,9.203801,94.98,347.3944,0,False,False
425.4677,0.198087,1.695666,0.025323,10.07779,81.47234,350.24,0,0,0,0,0,0,0.406965,0.908261,-0.152474,9.211637,95.43846,347.4228,0,False,False
425.4788,0.198581,1.695106,0.027736,10.35544,81.11089,350.3335,0,0,0,0,0,0,0.404441,0.906202,-0.152436,9.399831,95.87573,347.5403,0,False,False
425.4899,0.19904,1.694662,0.030148,10.63081,80.77731,350.4226,0,0,0,0,0,0,0.402209,0.903518,-0.151936,9.861479,96.133,347.6273,0,False,False
425.5012,0.199452,1.694237,0.03265,10.87158,80.4614,350.5281,0,0,0,0,0,0,0.39979,0.900817,-0.151173,10.45961,96.27978,347.785,0,False,False
425.5121,0.199802,1.693825,0.035086,11.07538,80.15969,350.6434,0,0,0,0,0,0,0.397549,0.898188,-0.150204,11.06455,96.30472,347.8975,0,False,False
425.5233,0.200166,1.693534,0.03762,11.22755,79.91373,350.7853,0,0,0,0,0,0,0.395286,0.89565,-0.148886,11.75094,96.0792,348.0074,0,False,False
425.5344,0.200523,1.693337,0.040068,11.38437,79.68546,350.9176,0,0,0,0,0,0,0.392867,0.893376,-0.147613,12.24808,95.79357,348.056,0,False,False
425.5455,0.200905,1.693148,0.042437,11.51737,79.4853,351.0507,0,0,0,0,0,0,0.39063,0.891444,-0.146361,12.51974,95.55309,348.1511,0,False,False
425.5565,0.201295,1.692968,0.044872,11.65122,79.29831,351.1623,0,0,0,0,0,0,0.388537,0.890088,-0.145411,12.57626,95.42237,348.365,0,False,False
425.5676,0.201685,1.692856,0.047362,11.76815,79.14688,351.278,0,0,0,0,0,0,0.386441,0.889416,-0.144686,12.32237,95.4549,348.6799,0,False,False
425.5788,0.202035,1.69271,0.049847,11.90439,79.01745,351.3716,0,0,0,0,0,0,0.384419,0.88906,-0.144264,11.89382,95.62748,349.0997,0,False,False
425.5901,0.202435,1.692434,0.052288,12.02246,78.88685,351.4516,0,0,0,0,0,0,0.382203,0.888428,-0.143741,11.61527,95.80708,349.5089,0,False,False
425.601,0.202765,1.692135,0.054707,12.13412,78.7915,351.5339,0,0,0,0,0,0,0.380373,0.888173,-0.143653,11.31881,96.0941,349.9347,0,False,False
425.6122,0.203059,1.691868,0.057125,12.23139,78.74084,351.6208,0,0,0,0,0,0,0.378539,0.887929,-0.143938,11.12638,96.42361,350.3339,0,False,False
425.6233,0.203457,1.691791,0.059504,12.31308,78.6766,351.7124,0,0,0,0,0,0,0.376649,0.887562,-0.143771,10.86188,96.69387,350.7685,0,False,False
425.6343,0.203902,1.691823,0.061838,12.37622,78.62531,351.7765,0,0,0,0,0,0,0.374841,0.888027,-0.143637,10.30127,97.09497,351.1763,0,False,False
425.6454,0.204409,1.692027,0.064125,12.42147,78.58691,351.8344,0,0,0,0,0,0,0.373274,0.889081,-0.143939,9.503347,97.57091,351.5226,0,False,False
425.6565,0.204966,1.692262,0.066394,12.47449,78.54118,351.9014,0,0,0,0,0,0,0.371582,0.890459,-0.144236,8.459325,98.13496,351.8251,0,False,False
425.6676,0.205585,1.692656,0.068628,12.54032,78.50545,351.9526,0,0,0,0,0,0,0.369916,0.892388,-0.144832,7.335269,98.77902,352.0372,0,False,False
425.6787,0.206173,1.693062,0.070789,12.62206,78.45446,352.012,0,0,0,0,0,0,0.368191,0.893896,-0.145202,6.397692,99.36063,352.2288,0,False,False
425.6903,0.206831,1.693472,0.072866,12.70635,78.40906,352.0513,0,0,0,0,0,0,0.36648,0.895804,-0.145835,5.548168,100.0087,352.316,0,False,False
425.7009,0.207487,1.693804,0.074979,12.77318,78.36246,352.1013,0,0,0,0,0,0,0.365017,0.897494,-0.146183,5.003493,100.4615,352.4706,0,False,False
425.712,0.208157,1.694187,0.076996,12.82077,78.35211,352.1517,0,0,0,0,0,0,0.363613,0.899367,-0.146491,4.479457,100.9075,352.6707,0,False,False
425.7233,0.208817,1.694499,0.078935,12.8589,78.3507,352.191,0,0,0,0,0,0,0.36238,0.901528,-0.146752,3.914242,101.3182,352.9304,0,False,False
425.7343,0.209488,1.694711,0.080819,12.88261,78.35244,352.2167,0,0,0,0,0,0,0.36105,0.903879,-0.146896,3.213953,101.7365,353.1951,0,False,False
425.7453,0.21012,1.694833,0.082608,12.90581,78.36449,352.2208,0,0,0,0,0,0,0.360014,0.906717,-0.147521,2.306278,102.1727,353.3942,0,False,False
425.7565,0.21078,1.694852,0.084364,12.91671,78.40749,352.2016,0,0,0,0,0,0,0.35924,0.91014,-0.147888,1.301555,102.6547,353.5315,0,False,False
425.7675,0.211397,1.694886,0.08601,12.95623,78.45773,352.1688,0,0,0,0,0,0,0.358572,0.913835,-0.148332,0.224119,103.1742,353.5884,0,False,False
425.7787,0.212033,1.694828,0.087693,12.96879,78.53458,352.1161,0,0,0,0,0,0,0.357907,0.917429,-0.148895,359.1957,103.686,353.5771,0,False,False
425.7898,0.212671,1.694678,0.089167,12.97649,78.62597,352.0546,0,0,0,0,0,0,0.357569,0.921114,-0.149499,358.1901,104.2314,353.3878,0,False,False
425.8008,0.213279,1.694506,0.090662,12.99066,78.73488,352.0189,0,0,0,0,0,0,0.357283,0.924683,-0.150419,357.2593,104.7697,353.1957,0,False,False
425.812,0.213947,1.694244,0.092158,13.00384,78.86186,351.9664,0,0,0,0,0,0,0.357114,0.928228,-0.151143,356.298,105.2769,353.1329,0,False,False
425.8235,0.214584,1.693982,0.093546,13.02061,78.97977,351.9197,0,0,0,0,0,0,0.356946,0.932035,-0.151962,355.3262,105.7996,353.1483,0,False,False
425.8344,0.215275,1.69368,0.094899,13.04552,79.11114,351.884,0,0,0,0,0,0,0.356811,0.935553,-0.152705,354.3914,106.2933,353.2148,0,False,False
425.8453,0.215934,1.693343,0.096173,13.08191,79.22382,351.8389,0,0,0,0,0,0,0.356795,0.939237,-0.153621,353.3921,106.7562,353.4584,0,False,False
425.8575,0.216589,1.692959,0.097396,13.16831,79.3428,351.7909,0,0,0,0,0,0,0.356924,0.943082,-0.154478,352.3201,107.2126,353.6462,0,False,False
425.8676,0.217193,1.692593,0.098588,13.28343,79.45219,351.7483,0,0,0,0,0,0,0.357066,0.94696,-0.155619,351.3178,107.6849,353.6977,0,False,False
425.8787,0.217779,1.692186,0.099761,13.41292,79.56166,351.7036,0,0,0,0,0,0,0.357106,0.950796,-0.156615,350.3801,108.1685,353.6904,0,False,False
425.8898,0.218288,1.69175,0.100896,13.58455,79.66225,351.6509,0,0,0,0,0,0,0.357059,0.954649,-0.157816,349.455,108.7117,353.4626,0,False,False
425.9008,0.218903,1.691353,0.102032,13.76545,79.76285,351.5993,0,0,0,0,0,0,0.356998,0.958561,-0.159169,348.4866,109.315,352.9996,0,False,False
425.912,0.219443,1.690981,0.103104,13.98581,79.8479,351.5496,0,0,0,0,0,0,0.356917,0.962668,-0.160707,347.4633,110.0238,352.4932,0,False,False
425.9233,0.219938,1.690657,0.104163,14.21425,79.93302,351.5317,0,0,0,0,0,0,0.356724,0.966631,-0.162258,346.4985,110.7689,352.078,0,False,False
425.9342,0.220465,1.690317,0.105143,14.42453,79.99994,351.5497,0,0,0,0,0,0,0.35656,0.970304,-0.164119,345.7102,111.5881,351.6898,0.019608,False,False
425.9453,0.220986,1.690085,0.106139,14.61463,80.04974,351.601,0,0,0,0,0,0,0.356384,0.974077,-0.166014,344.9092,112.4579,351.4252,0.117647,False,False
425.9564,0.221479,1.689881,0.107115,14.77801,80.09828,351.6469,0,0,0,0,0,0,0.355939,0.978008,-0.167776,344.0005,113.3347,351.2639,0.254902,False,True
425.9676,0.222009,1.689738,0.108047,14.88814,80.15102,351.7319,0,0,0,0,0,0,0.355412,0.981685,-0.169475,343.0699,114.2155,351.0073,0.337255,False,True
