time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.1286,-0.029557,0.003335,-0.031187,-0.065613,-0.139999,0.987961,-1.684626,1.124983,-0.778609,K01_L07_07,4.217834,3.223282
660.1397,-0.029557,0.003335,-0.031187,-0.065613,-0.139999,0.987961,-1.684639,1.125615,-0.777827,K01_L07_07,4.217834,3.223282
660.1508,-0.029546,0.003321,-0.03115,-0.06723,-0.139404,0.987946,-1.684697,1.126663,-0.780279,K01_L07_07,4.369949,3.217102
660.1619,-0.02954,0.003306,-0.031115,-0.069214,-0.138428,0.987946,-1.684792,1.128765,-0.782937,K01_L07_07,4.370712,3.19812
660.173,-0.02954,0.003306,-0.031115,-0.069214,-0.138428,0.987946,-1.684771,1.128559,-0.781522,K01_L07_07,4.370712,3.19812
660.1842,-0.029536,0.003285,-0.031084,-0.06955,-0.136643,0.988174,-1.68489,1.132487,-0.780597,K01_L07_07,4.364944,3.176834
660.1952,-0.029529,0.00328,-0.03108,-0.07106,-0.13652,0.988068,-1.684906,1.132498,-0.782116,K01_L07_07,4.145599,3.16597
660.2063,-0.029529,0.00328,-0.03108,-0.07106,-0.13652,0.988068,-1.684898,1.132656,-0.780777,K01_L07_07,4.145599,3.16597
660.2175,-0.029522,0.00328,-0.03108,-0.071213,-0.135162,0.988251,-1.684952,1.134767,-0.7793,K01_L07_07,-1,3.162628
660.2286,-0.029519,0.00328,-0.03108,-0.07161,-0.135193,0.98822,-1.684922,1.134103,-0.778441,K01_L07_07,-1,3.160828
660.2396,-0.029519,0.00328,-0.03108,-0.07161,-0.135193,0.98822,-1.68489,1.133525,-0.777131,K01_L07_07,-1,3.160828
660.2508,-0.029516,0.00328,-0.03108,-0.071548,-0.135162,0.98822,-1.684865,1.133478,-0.774793,K01_L07_07,-1,3.133698
660.262,-0.029505,0.00328,-0.031082,-0.071823,-0.134613,0.988281,-1.68487,1.134088,-0.773231,K01_L07_07,4.707947,3.095322
660.2729,-0.029493,0.003306,-0.031141,-0.070633,-0.136047,0.988174,-1.68472,1.130686,-0.769313,K01_L07_07,4.188492,3.075256
660.2841,-0.029493,0.003306,-0.031141,-0.070633,-0.136047,0.988174,-1.684682,1.130055,-0.767515,K01_L07_07,4.188492,3.075256
660.2953,-0.029485,0.003318,-0.031141,-0.072388,-0.137222,0.987885,-1.684596,1.126679,-0.77,K01_L07_07,4.067215,3.073288
660.3063,-0.029477,0.003318,-0.031141,-0.073685,-0.136536,0.987885,-1.684635,1.127572,-0.770982,K01_L07_07,4.041336,3.02742
660.3174,-0.029477,0.003318,-0.031141,-0.073685,-0.136536,0.987885,-1.684615,1.1275,-0.769255,K01_L07_07,4.041336,3.02742
660.3286,-0.029467,0.003318,-0.031141,-0.072922,-0.132324,0.98851,-1.684822,1.135235,-0.764571,K01_L07_07,3.815765,3.013321
660.3396,-0.029459,0.003321,-0.031141,-0.07225,-0.131973,0.988602,-1.684815,1.135919,-0.761646,K01_L07_07,3.78746,3.00679
660.3507,-0.02945,0.003321,-0.031122,-0.07402,-0.132416,0.988419,-1.6848,1.134605,-0.764469,K01_L07_07,3.849045,2.994278
660.362,-0.02945,0.003321,-0.031122,-0.07402,-0.132416,0.988419,-1.684781,1.134341,-0.763453,K01_L07_07,3.849045,2.994278
660.373,-0.029441,0.003321,-0.031119,-0.076584,-0.132416,0.98822,-1.684833,1.134599,-0.767851,K01_L07_07,3.888824,2.957169
660.384,-0.029434,0.003325,-0.031112,-0.076996,-0.133575,0.988037,-1.684754,1.132254,-0.767613,K01_L07_07,3.884293,2.957062
660.3951,-0.029434,0.003325,-0.031112,-0.076996,-0.133575,0.988037,-1.684748,1.132397,-0.766504,K01_L07_07,3.884293,2.957062
660.4063,-0.029425,0.003327,-0.031109,-0.07753,-0.133164,0.988052,-1.684785,1.133665,-0.766046,K01_L07_07,3.884171,2.944427
660.4174,-0.029417,0.003327,-0.031106,-0.076889,-0.13234,0.988205,-1.684832,1.136089,-0.762796,K01_L07_07,3.506805,2.933456
660.4284,-0.029417,0.003327,-0.031106,-0.076889,-0.13234,0.988205,-1.684841,1.136867,-0.761104,K01_L07_07,3.506805,2.933456
660.4395,-0.029408,0.003327,-0.031101,-0.077835,-0.127075,0.988831,-1.685193,1.147872,-0.760343,K01_L07_07,3.685669,2.934799
660.4507,-0.029406,0.003323,-0.031095,-0.078308,-0.125229,0.989029,-1.685332,1.152328,-0.759659,K01_L07_07,-1,2.922104
660.4618,-0.029404,0.003323,-0.031045,-0.080536,-0.128037,0.98848,-1.685187,1.146527,-0.764239,K01_L07_07,-1,2.922485
660.4728,-0.029404,0.003323,-0.031045,-0.080536,-0.128037,0.98848,-1.685169,1.146168,-0.763571,K01_L07_07,-1,2.922485
660.4841,-0.029403,0.003314,-0.031024,-0.081406,-0.127075,0.988541,-1.685219,1.147523,-0.764164,K01_L07_07,-1,2.906372
660.4951,-0.0294,0.003309,-0.031022,-0.08139,-0.125794,0.988709,-1.685284,1.14979,-0.763223,K01_L07_07,4.355988,2.906631
660.5062,-0.0294,0.003309,-0.031022,-0.08139,-0.125794,0.988709,-1.685253,1.149036,-0.76262,K01_L07_07,4.355988,2.906631
660.5173,-0.029398,0.003304,-0.031009,-0.081482,-0.125519,0.988724,-1.685267,1.149566,-0.762283,K01_L07_07,4.210052,2.907135
660.5284,-0.029391,0.003288,-0.030981,-0.081924,-0.124435,0.988831,-1.685316,1.15103,-0.76239,K01_L07_07,4.504913,2.90773
660.5395,-0.029391,0.003288,-0.030981,-0.081924,-0.124435,0.988831,-1.685302,1.150682,-0.762083,K01_L07_07,4.504913,2.90773
660.5507,-0.029388,0.003279,-0.030966,-0.082596,-0.123367,0.988907,-1.685378,1.15273,-0.762978,K01_L07_07,4.289642,2.908218
660.5617,-0.029382,0.003261,-0.030924,-0.082626,-0.122376,0.989029,-1.685437,1.15472,-0.762418,K01_L07_07,4.077759,2.889328
660.5728,-0.029379,0.003252,-0.030887,-0.082504,-0.122406,0.989029,-1.685427,1.154409,-0.76244,K01_L07_07,4.076935,2.89006
660.5839,-0.029379,0.003252,-0.030887,-0.082504,-0.122406,0.989029,-1.685428,1.154312,-0.762859,K01_L07_07,4.076935,2.89006
660.5951,-0.029378,0.003245,-0.030866,-0.082977,-0.120529,0.989227,-1.68556,1.157983,-0.764034,K01_L07_07,3.986481,2.890656
660.6062,-0.029375,0.003242,-0.03085,-0.082977,-0.12001,0.989288,-1.685607,1.159178,-0.76486,K01_L07_07,4.003418,2.891159
660.6194,-0.02937,0.003237,-0.03082,-0.08223,-0.11911,0.989456,-1.685661,1.16117,-0.763784,K01_L07_07,4.003281,2.89682
660.6285,-0.02937,0.003237,-0.03082,-0.08223,-0.11911,0.989456,-1.685656,1.160889,-0.764139,K01_L07_07,4.003281,2.89682
660.6396,-0.029368,0.003237,-0.030814,-0.084137,-0.119446,0.989258,-1.685672,1.159893,-0.769111,K01_L07_07,3.975876,2.892288
660.6506,-0.029368,0.003237,-0.030814,-0.084167,-0.118881,0.989319,-1.685704,1.160618,-0.769936,K01_L07_07,-1,2.897156
660.6617,-0.029368,0.003237,-0.030814,-0.084167,-0.118881,0.989319,-1.685695,1.160148,-0.770587,K01_L07_07,-1,2.897156
660.6729,-0.029368,0.00324,-0.030814,-0.084839,-0.119537,0.989197,-1.685651,1.15817,-0.772649,K01_L07_07,-1,2.897079
660.6838,-0.029368,0.00324,-0.030814,-0.084854,-0.119095,0.989243,-1.685667,1.158504,-0.773167,K01_L07_07,4.184311,2.896942
660.6951,-0.029368,0.00324,-0.030814,-0.084854,-0.119095,0.989243,-1.685653,1.157907,-0.773672,K01_L07_07,4.184311,2.896942
660.7061,-0.029233,0.00306,-0.03037,-0.11937,-0.131851,0.984055,-1.685474,1.12843,-0.852928,K01_L07_07,4.086807,2.932022
660.7173,-0.029165,0.003063,-0.030425,-0.118286,-0.130371,0.984375,-1.685553,1.131629,-0.850396,K01_L07_07,-1,2.841812
660.7283,-0.029165,0.003063,-0.030425,-0.118286,-0.130371,0.984375,-1.68553,1.130943,-0.850361,K01_L07_07,-1,2.841812
660.7394,-0.02917,0.003071,-0.030436,-0.117157,-0.12764,0.984863,-1.685675,1.136424,-0.846863,K01_L07_07,3.921692,2.961517
660.7505,-0.029171,0.003074,-0.030434,-0.117172,-0.130753,0.984451,-1.685465,1.129708,-0.847851,K01_L07_07,3.75943,2.913773
660.7617,-0.029171,0.003074,-0.03043,-0.11644,-0.13089,0.984528,-1.685426,1.129106,-0.845847,K01_L07_07,3.875946,2.930908
660.7728,-0.029171,0.003074,-0.03043,-0.11644,-0.13089,0.984528,-1.685441,1.129639,-0.845646,K01_L07_07,3.875946,2.930908
660.7839,-0.029173,0.003076,-0.030434,-0.116638,-0.131424,0.984436,-1.685413,1.128684,-0.845966,K01_L07_07,4.228226,2.927322
660.7949,-0.029175,0.003078,-0.030436,-0.117584,-0.131363,0.984329,-1.685426,1.128445,-0.84807,K01_L07_07,4.207275,2.927185
660.8061,-0.029175,0.003078,-0.030436,-0.117584,-0.131363,0.984329,-1.685447,1.129005,-0.848323,K01_L07_07,4.207275,2.927185
660.8171,-0.029179,0.003084,-0.030442,-0.118042,-0.131134,0.984299,-1.685493,1.130029,-0.849579,K01_L07_07,4.254028,2.926987
660.8283,-0.02918,0.003088,-0.030445,-0.118256,-0.130722,0.984329,-1.685539,1.131293,-0.850076,K01_L07_07,4.274399,2.927216
660.8394,-0.02918,0.003088,-0.030445,-0.118256,-0.130722,0.984329,-1.68557,1.131919,-0.851097,K01_L07_07,4.274399,2.927216
660.8505,-0.02918,0.003088,-0.030447,-0.118301,-0.130661,0.984329,-1.685594,1.1326,-0.85134,K01_L07_07,4.264252,2.9272
660.8616,-0.02918,0.003092,-0.030451,-0.118042,-0.130447,0.98439,-1.685638,1.133796,-0.85181,K01_L07_07,4.261871,2.926926
660.8726,-0.029182,0.003095,-0.030457,-0.118134,-0.130356,0.98439,-1.685681,1.13486,-0.852649,K01_L07_07,4.21698,2.9478
660.8839,-0.029182,0.003095,-0.030457,-0.118134,-0.130356,0.98439,-1.685709,1.135116,-0.854634,K01_L07_07,4.21698,2.9478
660.895,-0.029184,0.003097,-0.030476,-0.116638,-0.129608,0.98468,-1.685774,1.137856,-0.852138,K01_L07_07,4.255707,2.954926
660.906,-0.029186,0.003097,-0.030487,-0.116547,-0.128845,0.984787,-1.685859,1.139982,-0.853741,K01_L07_07,4.339371,2.986557
660.9172,-0.029186,0.003097,-0.030487,-0.116547,-0.128845,0.984787,-1.685908,1.14081,-0.85594,K01_L07_07,4.339371,2.986557
660.9283,-0.029194,0.003097,-0.030487,-0.116852,-0.128769,0.984757,-1.685953,1.141326,-0.858812,K01_L07_07,-1,3.000732
660.9393,-0.029201,0.003095,-0.030487,-0.116501,-0.131256,0.984467,-1.685821,1.136486,-0.861429,K01_L07_07,3.781036,3.01976
660.9505,-0.029207,0.003089,-0.030473,-0.115967,-0.132477,0.984375,-1.685762,1.134255,-0.862817,K01_L07_07,4.027176,3.022369
660.9615,-0.029207,0.003089,-0.030473,-0.115967,-0.132477,0.984375,-1.685771,1.133441,-0.866438,K01_L07_07,4.027176,3.022369
660.9727,-0.029209,0.003088,-0.030473,-0.116364,-0.132446,0.984329,-1.685809,1.133377,-0.87046,K01_L07_07,3.992081,3.022415
660.9838,-0.029218,0.00308,-0.030472,-0.117523,-0.13176,0.984283,-1.685891,1.134117,-0.876281,K01_L07_07,3.884003,3.028961
660.9949,-0.029218,0.00308,-0.030472,-0.117523,-0.13176,0.984283,-1.685919,1.133947,-0.879672,K01_L07_07,3.884003,3.028961
661.006,-0.029227,0.00308,-0.030472,-0.117172,-0.134323,0.983978,-1.685781,1.128736,-0.882954,K01_L07_07,3.958633,3.042236
661.0171,-0.029237,0.00308,-0.030472,-0.115387,-0.134277,0.984192,-1.685784,1.129059,-0.882262,K01_L07_07,3.991028,3.054825
661.0281,-0.02925,0.00308,-0.030473,-0.116303,-0.134201,0.9841,-1.685841,1.129027,-0.888097,K01_L07_07,4.028854,3.055908
661.0393,-0.02925,0.00308,-0.030473,-0.116303,-0.134201,0.9841,-1.685882,1.129144,-0.891877,K01_L07_07,4.028854,3.055908
661.0504,-0.029256,0.003097,-0.030555,-0.112808,-0.132584,0.984726,-1.685984,1.133616,-0.887403,K01_L07_07,4.025558,3.047607
661.0617,-0.029265,0.003141,-0.030719,-0.112228,-0.132813,0.984757,-1.686014,1.133851,-0.889629,K01_L07_07,4.037842,3.043854
661.0726,-0.029265,0.003141,-0.030719,-0.112228,-0.132813,0.984757,-1.686068,1.134243,-0.893786,K01_L07_07,4.037842,3.043854
661.0837,-0.029271,0.003148,-0.03072,-0.108048,-0.13414,0.985046,-1.685967,1.132601,-0.888965,K01_L07_07,4.049469,3.050232
661.0948,-0.029288,0.003155,-0.030747,-0.110214,-0.133987,0.984833,-1.686062,1.132847,-0.897788,K01_L07_07,4.055481,3.042709
661.106,-0.029307,0.003157,-0.030769,-0.098724,-0.132843,0.986191,-1.685988,1.136918,-0.876921,K01_L07_07,4.33371,3.039795
661.117,-0.029307,0.003157,-0.030769,-0.098724,-0.132843,0.986191,-1.686053,1.137522,-0.881464,K01_L07_07,4.33371,3.039795
661.1282,-0.029323,0.003163,-0.030783,-0.100815,-0.131897,0.986115,-1.686188,1.138937,-0.890366,K01_L07_07,4.414474,3.031189
661.1393,-0.029495,0.003214,-0.031011,-0.07431,-0.145706,0.986527,-1.684966,1.116867,-0.839825,K01_L07_07,-1,2.908737
661.1503,-0.029495,0.003214,-0.031011,-0.07431,-0.145706,0.986527,-1.685031,1.117539,-0.844209,K01_L07_07,-1,2.908737
661.1616,-0.029668,0.003309,-0.031516,-0.027069,-0.15155,0.988068,-1.684031,1.114955,-0.751599,K01_L07_07,-1,2.805542
661.1736,-0.029685,0.003274,-0.031422,-0.042801,-0.148941,0.987915,-1.684497,1.11818,-0.788092,K01_L07_07,3.368591,2.86409
661.1837,-0.029685,0.003274,-0.031422,-0.042801,-0.148941,0.987915,-1.684538,1.118258,-0.791921,K01_L07_07,3.368591,2.86409
661.1949,-0.02969,0.003247,-0.03133,-0.040253,-0.148575,0.988068,-1.684596,1.120457,-0.790616,K01_L07_07,3.813873,2.846268
661.2059,-0.029699,0.003229,-0.031251,-0.03479,-0.151718,0.987808,-1.684383,1.115975,-0.783867,K01_L07_07,-1,2.868195
661.2169,-0.029708,0.003224,-0.031239,-0.031479,-0.153275,0.987671,-1.684306,1.114402,-0.78128,K01_L07_07,3.967453,2.848129
661.2281,-0.029708,0.003224,-0.031239,-0.031479,-0.153275,0.987671,-1.684365,1.115068,-0.784998,K01_L07_07,3.967453,2.848129
661.2393,-0.02971,0.003219,-0.031216,-0.031494,-0.152557,0.987778,-1.68446,1.116767,-0.78901,K01_L07_07,4.079575,2.858826
661.2503,-0.029715,0.003219,-0.031216,-0.031204,-0.153717,0.98761,-1.684435,1.114988,-0.792394,K01_L07_07,-1,2.84671
661.2614,-0.029715,0.003219,-0.031216,-0.031204,-0.153717,0.98761,-1.684477,1.115236,-0.795799,K01_L07_07,-1,2.84671
661.2725,-0.029721,0.003223,-0.031245,-0.029343,-0.152924,0.987793,-1.684559,1.117907,-0.795206,K01_L07_07,4.349335,2.836807
661.2836,-0.029727,0.003225,-0.031251,-0.027496,-0.153137,0.987808,-1.684567,1.118211,-0.795037,K01_L07_07,-1,2.837036
661.2948,-0.029727,0.003225,-0.031251,-0.027496,-0.153137,0.987808,-1.684616,1.118734,-0.798259,K01_L07_07,-1,2.837036
661.3059,-0.029736,0.003227,-0.031252,-0.023178,-0.153336,0.9879,-1.684597,1.119824,-0.792805,K01_L07_07,4.258636,2.842941
661.317,-0.029753,0.003229,-0.031253,-0.022324,-0.153687,0.987854,-1.684618,1.120156,-0.793831,K01_L07_07,4.507019,2.843124
661.3281,-0.029826,0.003245,-0.031345,-0.016129,-0.156616,0.987518,-1.684384,1.115731,-0.784793,K01_L07_07,4.500061,2.888
661.3392,-0.029826,0.003245,-0.031345,-0.016129,-0.156616,0.987518,-1.684439,1.116531,-0.787673,K01_L07_07,4.500061,2.888
661.3503,-0.029833,0.003251,-0.031372,-0.01442,-0.154465,0.987885,-1.684599,1.121729,-0.786657,K01_L07_07,-1,2.887741
661.3615,-0.029839,0.003263,-0.031409,-0.012482,-0.154739,0.987869,-1.684595,1.121963,-0.785521,K01_L07_07,-1,2.911057
661.3727,-0.029839,0.003263,-0.031409,-0.012482,-0.154739,0.987869,-1.684639,1.122449,-0.788339,K01_L07_07,-1,2.911057
661.3839,-0.029844,0.003255,-0.031394,-0.008438,-0.153702,0.988068,-1.684692,1.125787,-0.782702,K01_L07_07,-1,2.912018
661.3949,-0.029846,0.003251,-0.031383,-0.008881,-0.155655,0.987763,-1.684619,1.122534,-0.786029,K01_L07_07,-1,2.911804
661.4059,-0.029846,0.003251,-0.031383,-0.008881,-0.155655,0.987763,-1.684688,1.123741,-0.789043,K01_L07_07,-1,2.911804
661.4169,-0.02985,0.003253,-0.031388,-0.008896,-0.155914,0.987717,-1.684724,1.124053,-0.791588,K01_L07_07,3.873138,2.914505
661.428,-0.029854,0.003249,-0.031377,-0.007584,-0.155594,0.987778,-1.684752,1.124857,-0.791789,K01_L07_07,-1,2.914841
661.4391,-0.029857,0.003246,-0.031372,-0.00589,-0.155609,0.987793,-1.684736,1.124586,-0.791044,K01_L07_07,4.454254,2.915161
661.4503,-0.029857,0.003246,-0.031372,-0.00589,-0.155609,0.987793,-1.684759,1.124458,-0.793804,K01_L07_07,4.454254,2.915161
661.4615,-0.029859,0.003243,-0.031371,-0.005554,-0.156158,0.987701,-1.684738,1.123313,-0.795468,K01_L07_07,-1,2.912033
661.4724,-0.029866,0.003237,-0.031356,-0.005539,-0.159973,0.987091,-1.684508,1.115462,-0.798163,K01_L07_07,-1,2.917221
661.4836,-0.029866,0.003237,-0.031356,-0.005539,-0.159973,0.987091,-1.68452,1.115044,-0.800718,K01_L07_07,-1,2.917221
661.4946,-0.029871,0.003232,-0.031336,-0.005951,-0.160797,0.986969,-1.684495,1.113252,-0.804169,K01_L07_07,-1,2.909149
661.5059,-0.029877,0.003232,-0.031332,-0.002899,-0.160934,0.986954,-1.684453,1.113003,-0.800757,K01_L07_07,-1,2.909592
661.5168,-0.029877,0.003232,-0.031332,-0.002899,-0.160934,0.986954,-1.684458,1.112447,-0.803115,K01_L07_07,-1,2.909592
661.5282,-0.029884,0.003232,-0.031329,-0.002594,-0.161041,0.986939,-1.68445,1.111588,-0.805087,K01_L07_07,4.306229,2.910477
661.5391,-0.029891,0.003232,-0.031318,-0.003021,-0.162308,0.986725,-1.684398,1.10899,-0.808398,K01_L07_07,4.007858,2.910324
661.5502,-0.029897,0.003232,-0.031317,-0.001266,-0.162323,0.986725,-1.68438,1.108565,-0.808058,K01_L07_07,4.168686,2.910675
661.5613,-0.029897,0.003232,-0.031317,-0.001266,-0.162323,0.986725,-1.684361,1.107222,-0.8105,K01_L07_07,4.168686,2.910675
661.5724,-0.0299,0.003235,-0.031312,0.000427,-0.162338,0.986725,-1.684326,1.106369,-0.80984,K01_L07_07,-1,2.910767
661.5836,-0.029903,0.003238,-0.031304,0.002991,-0.1595,0.987183,-1.964404,1.00458,-0.9255,K01_EastWall_01,4.298798,2.917847
661.5947,-0.029903,0.003238,-0.031304,0.002991,-0.1595,0.987183,-1.964404,1.00316,-0.928483,K01_EastWall_01,4.298798,2.917847
661.6057,-0.029907,0.003242,-0.031304,0.004837,-0.159592,0.987167,-1.964404,1.003132,-0.927243,K01_EastWall_01,4.228683,2.923752
661.6169,-0.029908,0.003242,-0.031293,0.0056,-0.159027,0.987244,-1.964404,1.003896,-0.928738,K01_EastWall_01,3.940491,2.938828
661.628,-0.029917,0.003244,-0.031234,0.004593,-0.160584,0.987,-1.964404,0.999547,-0.934133,K01_EastWall_01,-1,2.947968
661.639,-0.029917,0.003244,-0.031234,0.004593,-0.160584,0.987,-1.964404,0.998346,-0.93776,K01_EastWall_01,-1,2.947968
661.6501,-0.029922,0.003244,-0.031234,0.004211,-0.159287,0.987213,-1.964404,1.000214,-0.941804,K01_EastWall_01,4.057144,2.954773
661.6613,-0.029926,0.003245,-0.031234,0.006149,-0.157852,0.987442,-1.964404,1.002523,-0.940524,K01_EastWall_01,4.03775,2.965652
661.6723,-0.029926,0.003245,-0.031234,0.006149,-0.157852,0.987442,-1.964404,1.001205,-0.943947,K01_EastWall_01,4.03775,2.965652
661.6835,-0.029932,0.003258,-0.031234,0.006561,-0.160034,0.987076,-1.964404,0.995284,-0.947325,K01_EastWall_01,3.994781,2.965485
661.6945,-0.02994,0.00326,-0.031234,0.007538,-0.158478,0.98732,-1.964404,0.997298,-0.94883,K01_EastWall_01,3.987976,2.966125
661.7057,-0.02994,0.00326,-0.031234,0.007538,-0.158478,0.98732,-1.964404,0.994954,-0.953067,K01_EastWall_01,3.987976,2.966125
661.7168,-0.029945,0.003272,-0.031297,0.007248,-0.156342,0.987671,-1.964404,0.997511,-0.957985,K01_EastWall_01,3.989014,2.968155
661.7279,-0.029954,0.003281,-0.031333,0.008682,-0.154999,0.987869,-1.964404,0.998279,-0.958449,K01_EastWall_01,4.048492,2.964874
661.739,-0.029954,0.003281,-0.031333,0.008682,-0.154999,0.987869,-1.964404,0.995318,-0.962164,K01_EastWall_01,4.048492,2.964874
661.7502,-0.02999,0.0032,-0.030996,0.026962,-0.157166,0.987198,-1.964404,0.990919,-0.924258,K01_EastWall_01,-1,2.942017
661.7612,-0.030004,0.003189,-0.030942,0.028091,-0.153244,0.987778,-1.964404,0.996795,-0.924265,K01_EastWall_01,-1,2.862839
661.7723,-0.030013,0.003192,-0.030931,0.027603,-0.146973,0.988754,-1.964404,1.007595,-0.927842,K01_EastWall_01,-1,3.006744
661.7835,-0.030013,0.003192,-0.030931,0.027603,-0.146973,0.988754,-1.964404,1.004341,-0.930184,K01_EastWall_01,-1,3.006744
661.7946,-0.030018,0.003194,-0.030932,0.029541,-0.147553,0.988602,-1.964404,1.00004,-0.928259,K01_EastWall_01,4.070221,2.9711
661.8057,-0.030022,0.003196,-0.030931,0.028503,-0.145813,0.988892,-1.964404,1.001211,-0.932691,K01_EastWall_01,-1,3.01181
661.8167,-0.030022,0.003196,-0.030931,0.028503,-0.145813,0.988892,-1.964404,0.99864,-0.93447,K01_EastWall_01,-1,3.01181
661.8278,-0.030025,0.003197,-0.030931,0.028519,-0.14476,0.989044,-1.964404,0.998556,-0.935612,K01_EastWall_01,-1,2.97168
661.8389,-0.030027,0.003199,-0.030932,0.029572,-0.144333,0.989075,-1.964404,0.997841,-0.934744,K01_EastWall_01,-1,3.01236
661.85,-0.030027,0.003199,-0.030932,0.029572,-0.144333,0.989075,-1.964404,0.996339,-0.935855,K01_EastWall_01,-1,3.01236
661.8611,-0.030027,0.003202,-0.030934,0.031128,-0.144348,0.989029,-1.964404,0.994729,-0.932747,K01_EastWall_01,4.088242,2.971619
661.8723,-0.030029,0.003207,-0.030936,0.031647,-0.140884,0.989517,-1.964404,1.000739,-0.931931,K01_EastWall_01,-1,2.972656
661.8834,-0.030031,0.003214,-0.030936,0.032455,-0.135529,0.990234,-1.964404,1.011232,-0.929359,K01_EastWall_01,-1,2.953522
661.8945,-0.030031,0.003214,-0.030936,0.032455,-0.135529,0.990234,-1.964404,1.009988,-0.928913,K01_EastWall_01,-1,2.953522
661.9056,-0.030033,0.003226,-0.030936,0.034988,-0.137497,0.989868,-1.964404,1.005015,-0.923518,K01_EastWall_01,-1,2.945908
661.9167,-0.030036,0.00324,-0.030931,0.036285,-0.134659,0.990219,-1.964404,1.010966,-0.919258,K01_EastWall_01,-1,2.946625
661.9278,-0.030036,0.00324,-0.030931,0.036285,-0.134659,0.990219,-1.964404,1.010371,-0.918765,K01_EastWall_01,-1,2.946625
661.9389,-0.030036,0.003249,-0.030921,0.037613,-0.133347,0.990341,-1.964404,1.014066,-0.914818,K01_EastWall_01,-1,2.943604
661.9501,-0.030036,0.003252,-0.030863,0.038086,-0.127045,0.99115,-1.964404,1.028005,-0.912303,K01_EastWall_01,-1,2.958298
661.9611,-0.030036,0.003252,-0.030863,0.038086,-0.127045,0.99115,-1.964404,1.027651,-0.911115,K01_EastWall_01,-1,2.958298
661.9722,-0.030036,0.003255,-0.030827,0.038055,-0.12851,0.990967,-1.964404,1.023924,-0.911137,K01_EastWall_01,-1,2.951096
661.9834,-0.030027,0.003259,-0.030812,0.039215,-0.125717,0.991287,-1.964404,1.029561,-0.907589,K01_EastWall_01,-1,2.960159
661.9945,-0.030023,0.003268,-0.03078,0.040665,-0.127441,0.990997,-1.964404,1.024787,-0.903466,K01_EastWall_01,3.795776,2.960754
662.0057,-0.030023,0.003268,-0.03078,0.040665,-0.127441,0.990997,-1.964404,1.023408,-0.902945,K01_EastWall_01,3.795776,2.960754
662.0167,-0.030017,0.003268,-0.030775,0.041672,-0.124863,0.991287,-1.964404,1.027472,-0.899502,K01_EastWall_01,-1,2.992615
662.0279,-0.030014,0.003268,-0.030755,0.041748,-0.123734,0.991425,-1.964404,1.028261,-0.898481,K01_EastWall_01,3.839157,3.026886
662.0389,-0.030014,0.003268,-0.030755,0.041748,-0.123734,0.991425,-1.964404,1.027112,-0.897151,K01_EastWall_01,3.839157,3.026886
662.0499,-0.030013,0.003268,-0.030755,0.042358,-0.120911,0.991745,-1.964404,1.031335,-0.894963,K01_EastWall_01,-1,3.028381
662.0611,-0.030013,0.003268,-0.030755,0.043045,-0.120667,0.991745,-1.964404,1.029737,-0.892806,K01_EastWall_01,-1,3.041458
662.0722,-0.030013,0.003268,-0.030755,0.043045,-0.120667,0.991745,-1.964404,1.028518,-0.89233,K01_EastWall_01,-1,3.041458
662.0834,-0.030021,0.003296,-0.030801,0.043671,-0.12001,0.991806,-1.964404,1.028732,-0.890692,K01_EastWall_01,-1,3.03595
662.0944,-0.030045,0.003389,-0.031144,0.037155,-0.112274,0.992966,-1.964404,1.043472,-0.903907,K01_EastWall_01,-1,3.074875
662.1055,-0.030065,0.003529,-0.031586,0.035431,-0.125259,0.991486,-1.964404,1.013031,-0.909204,K01_EastWall_01,-1,3.004944
662.1166,-0.030065,0.003529,-0.031586,0.035431,-0.125259,0.991486,-1.964404,1.01199,-0.909578,K01_EastWall_01,-1,3.004944
662.1278,-0.030076,0.003617,-0.031809,0.039093,-0.113464,0.992767,-1.964404,1.037518,-0.901055,K01_EastWall_01,4.394073,3.020981
662.1389,-0.030098,0.003698,-0.031982,0.031937,-0.141937,0.989349,-1.964404,0.97331,-0.920429,K01_EastWall_01,3.558762,2.905762
662.15,-0.030098,0.003698,-0.031982,0.031937,-0.141937,0.989349,-1.964404,0.973647,-0.921256,K01_EastWall_01,3.558762,2.905762
662.1611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.947144
662.1722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.899017
662.1833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.2056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.2167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.2288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.2388,-0.030235,0.003527,-0.03206,-0.000443,-0.338013,0.941132,-1.37243,0.886198,-0.783268,K01_G01_05,-1,2.703476
662.2499,-0.030241,0.003566,-0.032364,0.041946,-0.240234,0.969803,-1.731262,0.886198,-0.840606,K01_G01_05,-1,2.934662
662.261,-0.030241,0.003566,-0.032364,0.041946,-0.240234,0.969803,-1.733209,0.886198,-0.843259,K01_G01_05,-1,2.934662
