time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
564.8892,-0.018863,1.696885,-0.15222,5.128938,355.402,353.6082,0,0,0,0,0,0,0.15676,0.971906,0.054374,359.3863,2.130585,352.0741,0,False,False
564.9003,-0.019843,1.696795,-0.151544,5.128192,355.1684,353.6226,0,0,0,0,0,0,0.156037,0.973586,0.056438,358.8972,2.164226,351.9821,0,False,False
564.9114,-0.020823,1.696707,-0.150832,5.127996,354.9297,353.6279,0,0,0,0,0,0,0.155314,0.975355,0.058711,358.3931,2.142723,351.8236,0,False,False
564.9225,-0.021844,1.696594,-0.15018,5.160536,354.6908,353.6216,0,0,0,0,0,0,0.154662,0.977398,0.060998,357.9396,2.142976,351.6818,0,False,False
564.9337,-0.022916,1.69653,-0.149538,5.189296,354.4543,353.6389,0,0,0,0,0,0,0.154029,0.979179,0.063297,357.5009,2.137682,351.5679,0,False,False
564.9448,-0.02402,1.696445,-0.14894,5.216269,354.2177,353.6618,0,0,0,0,0,0,0.153633,0.981626,0.065703,356.9575,2.124607,351.4873,0,False,False
564.956,-0.025145,1.696456,-0.148336,5.245421,353.9865,353.6911,0,0,0,0,0,0,0.153153,0.983953,0.067905,356.3188,2.185377,351.4533,0,False,False
564.9672,-0.026297,1.696308,-0.147867,5.282529,353.7655,353.7245,0,0,0,0,0,0,0.152947,0.986869,0.070115,355.516,2.366268,351.4939,0,False,False
564.9781,-0.027422,1.696213,-0.147296,5.335868,353.557,353.7944,0,0,0,0,0,0,0.153012,0.989771,0.072287,354.6779,2.592392,351.5398,0,False,False
564.9892,-0.02855,1.696077,-0.146879,5.368252,353.3218,353.8524,0,0,0,0,0,0,0.153014,0.992913,0.074214,353.7751,2.869889,351.5392,0,False,False
565.0004,-0.029699,1.695924,-0.146405,5.437652,353.1078,353.9318,0,0,0,0,0,0,0.153008,0.995949,0.076074,352.944,3.123577,351.5178,0,False,False
565.0114,-0.030788,1.695807,-0.146004,5.530632,352.8833,354.0051,0,0,0,0,0,0,0.153319,0.999384,0.077927,351.9802,3.467965,351.4204,0,False,False
565.0225,-0.031876,1.695716,-0.145619,5.648532,352.6648,354.0679,0,0,0,0,0,0,0.153694,1.002879,0.079373,350.8627,3.849913,351.2689,0,False,False
565.0337,-0.032932,1.695605,-0.145317,5.767285,352.4502,354.1174,0,0,0,0,0,0,0.154173,1.006809,0.080839,349.5981,4.236236,351.1837,0,False,False
565.0456,-0.033995,1.695425,-0.145075,5.865843,352.2473,354.1794,0,0,0,0,0,0,0.154799,1.01067,0.081993,348.3406,4.637973,351.2018,0,False,False
565.0558,-0.035103,1.695334,-0.144846,5.955632,352.0037,354.2199,0,0,0,0,0,0,0.155355,1.014256,0.083097,347.1955,4.974011,351.3096,0,False,False
565.067,-0.036298,1.695231,-0.144695,6.014736,351.7351,354.2527,0,0,0,0,0,0,0.15568,1.017651,0.08382,346.1919,5.192924,351.525,0,False,False
565.0781,-0.037533,1.695189,-0.144563,6.062445,351.4225,354.2404,0,0,0,0,0,0,0.155982,1.020684,0.084661,345.3643,5.249229,351.6045,0,False,False
565.0892,-0.038824,1.695168,-0.144398,6.108126,351.1058,354.207,0,0,0,0,0,0,0.156289,1.023584,0.085678,344.5301,5.478384,351.4716,0.023529,False,False
565.1003,-0.040086,1.695253,-0.144192,6.114316,350.7942,354.1318,0,0,0,0,0,0,0.156727,1.026147,0.086805,343.8763,5.719448,351.149,0.364706,False,True
565.1115,-0.041298,1.69537,-0.143945,6.117443,350.5336,354.0357,0,0,0,0,0,0,0.157458,1.028577,0.087346,343.2477,6.300192,350.7828,0.627451,False,True
565.1226,-0.042562,1.695428,-0.143727,6.119428,350.3235,353.9938,0,0,0,0,0,0,0.158456,1.031023,0.087685,342.5482,7.068588,350.3733,1,False,True
565.1337,-0.043848,1.695517,-0.143536,6.144093,350.1345,353.9844,0,0,0,0,0,0,0.159691,1.033812,0.087523,341.8688,7.804595,349.8299,1,False,True
565.1447,-0.04514,1.695621,-0.143317,6.187932,349.8943,354.0178,0,0,0,0,0,0,0.161003,1.036302,0.087622,341.0295,8.509491,349.025,1,False,True
565.1558,-0.046449,1.695619,-0.143053,6.25583,349.5885,354.1059,0,0,0,0,0,0,0.162023,1.038307,0.087949,340.4232,9.167928,348.7037,1,False,True
565.1669,-0.047874,1.695632,-0.142886,6.356288,349.21,354.2045,0,0,0,0,0,0,0.162911,1.039692,0.087584,339.8307,9.658868,348.3084,1,False,True
565.178,-0.049487,1.695512,-0.142733,6.52032,348.7652,354.3288,0,0,0,0,0,0,0.163198,1.040704,0.087764,339.5579,9.744832,347.9942,1,False,True
565.1891,-0.051094,1.695366,-0.142574,6.743402,348.2729,354.4434,0,0,0,0,0,0,0.162769,1.040921,0.087836,339.5833,9.454347,347.3559,1,False,True
565.2003,-0.052879,1.695186,-0.14249,6.974291,347.802,354.5175,0,0,0,0,0,0,0.162013,1.041048,0.088172,339.7921,8.939027,346.5463,0.443137,False,True
565.2113,-0.054672,1.69499,-0.142477,7.235967,347.2583,354.5663,0,0,0,0,0,0,0.160464,1.039467,0.089482,340.7076,7.706535,345.7853,0,False,False
565.2225,-0.056536,1.694768,-0.142415,7.477445,346.7087,354.6019,0,0,0,0,0,0,0.158998,1.037435,0.089348,341.8988,7.257072,346.3432,0,False,False
565.2335,-0.058512,1.694635,-0.142396,7.706118,346.0932,354.6203,0,0,0,0,0,0,0.15868,1.035819,0.089952,342.0661,7.150453,348.6069,0,False,False
565.2446,-0.060555,1.694461,-0.142406,7.8899,345.448,354.6455,0,0,0,0,0,0,0.158073,1.035732,0.0883,341.8706,7.366729,349.1617,0,False,False
565.2565,-0.062616,1.694333,-0.14243,8.047562,344.7851,354.6906,0,0,0,0,0,0,0.158404,1.034964,0.087981,341.85,7.71136,349.3251,0,False,False
565.2669,-0.064682,1.69428,-0.142468,8.167804,344.0879,354.7208,0,0,0,0,0,0,0.158947,1.033993,0.087138,341.8978,8.290172,349.0761,0,False,False
565.2781,-0.066782,1.694201,-0.142475,8.281322,343.4222,354.7659,0,0,0,0,0,0,0.159309,1.032591,0.086376,342.1481,8.664018,348.942,0,False,False
565.2892,-0.068878,1.694194,-0.142572,8.348475,342.74,354.808,0,0,0,0,0,0,0.159034,1.029811,0.086179,342.9103,8.737045,348.9803,0,False,False
565.3004,-0.070987,1.694225,-0.142698,8.415624,342.0799,354.835,0,0,0,0,0,0,0.158697,1.027365,0.08566,343.548,8.730901,349.1809,0,False,False
565.3112,-0.073045,1.694215,-0.142793,8.438942,341.4382,354.8562,0,0,0,0,0,0,0.158107,1.024244,0.085132,344.3383,8.468071,349.3698,0,False,False
565.3225,-0.075049,1.694237,-0.142867,8.462983,340.8118,354.8664,0,0,0,0,0,0,0.157276,1.020969,0.084772,345.2116,8.088794,349.4603,0,False,False
565.3336,-0.077068,1.694193,-0.142914,8.463506,340.183,354.8913,0,0,0,0,0,0,0.156461,1.017742,0.084255,345.9459,7.59551,349.7482,0,False,False
565.3445,-0.079015,1.69416,-0.142886,8.480265,339.5445,354.9117,0,0,0,0,0,0,0.155761,1.015038,0.083478,346.4078,7.312528,350.1911,0,False,False
565.3557,-0.080998,1.694204,-0.142928,8.506277,338.9103,354.9141,0,0,0,0,0,0,0.155303,1.01275,0.082595,346.5662,7.208292,350.8078,0,False,False
565.3669,-0.082925,1.694253,-0.142941,8.554176,338.293,354.904,0,0,0,0,0,0,0.155122,1.010687,0.081398,346.6371,7.187573,351.2888,0,False,False
565.3779,-0.084835,1.694312,-0.142987,8.604805,337.7005,354.8831,0,0,0,0,0,0,0.155187,1.008652,0.080292,346.7808,7.262276,351.5611,0,False,False
565.389,-0.086695,1.69444,-0.143009,8.675689,337.1362,354.8553,0,0,0,0,0,0,0.155127,1.006342,0.079348,347.0671,7.330757,351.8233,0,False,False
565.4001,-0.088518,1.694525,-0.142945,8.725259,336.5887,354.8146,0,0,0,0,0,0,0.155335,1.003851,0.078411,347.4867,7.476734,351.9668,0,False,False
565.4113,-0.090303,1.694545,-0.142946,8.780568,336.0698,354.7727,0,0,0,0,0,0,0.155329,1.001203,0.07755,347.9437,7.507776,352.1284,0,False,False
565.4223,-0.092052,1.694588,-0.142813,8.821766,335.597,354.7374,0,0,0,0,0,0,0.155189,0.99873,0.076849,348.4724,7.487981,352.257,0,False,False
565.4335,-0.093742,1.694623,-0.142698,8.87907,335.1356,354.7084,0,0,0,0,0,0,0.154954,0.996031,0.076076,348.9833,7.420242,352.4473,0,False,False
565.4445,-0.09536,1.694615,-0.142615,8.944959,334.702,354.6852,0,0,0,0,0,0,0.154691,0.993815,0.075385,349.4011,7.340755,352.6283,0,False,False
565.4563,-0.096914,1.694621,-0.142453,9.019424,334.2946,354.6833,0,0,0,0,0,0,0.154299,0.991929,0.074691,349.6458,7.246074,352.7923,0,False,False
565.4668,-0.098478,1.694665,-0.142288,9.112766,333.9065,354.6715,0,0,0,0,0,0,0.154101,0.990398,0.074043,349.7972,7.245343,352.9362,0,False,False
565.4779,-0.099891,1.694671,-0.142008,9.202919,333.5686,354.6591,0,0,0,0,0,0,0.153982,0.989588,0.073273,349.6741,7.359696,353.0133,0,False,False
565.489,-0.101365,1.69468,-0.141795,9.288667,333.23,354.6491,0,0,0,0,0,0,0.153871,0.988582,0.072503,349.5942,7.470612,353.1006,0,False,False
565.5001,-0.102676,1.694626,-0.141568,9.350678,332.9199,354.6463,0,0,0,0,0,0,0.153884,0.987972,0.071866,349.4049,7.618659,353.1563,0,False,False
565.5112,-0.104015,1.694608,-0.141329,9.415227,332.657,354.6367,0,0,0,0,0,0,0.153695,0.987549,0.071326,349.2739,7.734195,353.1088,0,False,False
565.5225,-0.105306,1.694573,-0.14099,9.45288,332.4163,354.6065,0,0,0,0,0,0,0.153428,0.986586,0.070887,349.2991,7.771194,353.1358,0,False,False
565.5334,-0.106561,1.694532,-0.140634,9.471446,332.2101,354.5878,0,0,0,0,0,0,0.152976,0.98571,0.07065,349.3251,7.705851,353.2893,0,False,False
565.5445,-0.10783,1.694515,-0.140274,9.50439,332.0018,354.5582,0,0,0,0,0,0,0.152429,0.984741,0.070238,349.3604,7.624432,353.5095,0,False,False
565.5556,-0.10901,1.694494,-0.139871,9.520103,331.8276,354.5171,0,0,0,0,0,0,0.151698,0.983675,0.07016,349.4198,7.375497,353.8922,0,False,False
565.5668,-0.110193,1.694475,-0.139481,9.556157,331.6643,354.4693,0,0,0,0,0,0,0.150949,0.982533,0.070075,349.4777,7.050765,354.3076,0,False,False
565.5778,-0.11123,1.694457,-0.139001,9.595263,331.5141,354.4023,0,0,0,0,0,0,0.150058,0.98142,0.070036,349.5355,6.700249,354.7274,0,False,False
565.5891,-0.112312,1.694413,-0.138566,9.659269,331.3877,354.3491,0,0,0,0,0,0,0.149207,0.980238,0.070057,349.6036,6.341747,355.0984,0,False,False
565.6,-0.113348,1.694389,-0.138142,9.718671,331.2779,354.284,0,0,0,0,0,0,0.148317,0.979013,0.069941,349.5547,6.017623,355.4707,0,False,False
565.6111,-0.114336,1.694406,-0.137625,9.765045,331.1924,354.2407,0,0,0,0,0,0,0.147591,0.977798,0.069833,349.4504,5.653771,355.9873,0,False,False
565.6224,-0.115298,1.694378,-0.137128,9.789969,331.099,354.1764,0,0,0,0,0,0,0.146919,0.976449,0.06972,349.394,5.298966,356.5311,0,False,False
565.6335,-0.116191,1.694357,-0.136633,9.841773,331.0156,354.1407,0,0,0,0,0,0,0.146174,0.974934,0.069619,349.3838,4.891172,357.1982,0,False,False
565.6446,-0.117107,1.694293,-0.136154,9.892263,330.9335,354.0923,0,0,0,0,0,0,0.14544,0.973038,0.069545,349.44,4.453629,357.8812,0,False,False
565.6556,-0.118033,1.69423,-0.135842,9.944584,330.8448,354.0453,0,0,0,0,0,0,0.144649,0.970771,0.069279,349.6364,3.948096,358.6277,0,False,False
565.6668,-0.118882,1.694125,-0.135391,9.989687,330.7495,354.0136,0,0,0,0,0,0,0.14416,0.968081,0.06928,349.9786,3.40251,359.3418,0,False,False
565.6778,-0.119703,1.693943,-0.134973,10.02566,330.6583,353.9919,0,0,0,0,0,0,0.143492,0.965094,0.069143,350.4256,2.878114,359.9818,0,False,False
565.689,-0.120495,1.69382,-0.134501,10.07365,330.5534,353.9834,0,0,0,0,0,0,0.143069,0.961782,0.069006,350.9331,2.397599,0.531014,0,False,False
565.7001,-0.121293,1.693715,-0.134021,10.10834,330.4606,353.9641,0,0,0,0,0,0,0.142812,0.958172,0.068644,351.4644,1.99013,1.007604,0,False,False
565.7112,-0.122053,1.693616,-0.133581,10.13171,330.3688,353.9492,0,0,0,0,0,0,0.142669,0.954866,0.068377,351.9356,1.650763,1.499166,0,False,False
565.7223,-0.122807,1.693517,-0.133061,10.15038,330.2783,353.9273,0,0,0,0,0,0,0.143218,0.95143,0.067899,352.2763,1.537179,1.843519,0,False,False
565.7333,-0.123493,1.693408,-0.1325,10.15346,330.1932,353.9006,0,0,0,0,0,0,0.143679,0.948249,0.067464,352.5872,1.413312,2.177397,0,False,False
565.7445,-0.124206,1.693355,-0.131926,10.15578,330.1012,353.8809,0,0,0,0,0,0,0.144511,0.94494,0.066934,352.9374,1.482883,2.3186,0,False,False
565.7557,-0.124852,1.693289,-0.131317,10.1627,329.9959,353.8505,0,0,0,0,0,0,0.145445,0.941409,0.066426,353.376,1.576221,2.380182,0,False,False
565.7667,-0.125492,1.693251,-0.1307,10.16679,329.8932,353.8222,0,0,0,0,0,0,0.1469,0.937926,0.065764,353.8727,1.859716,2.20249,0,False,False
565.7778,-0.12605,1.693205,-0.130089,10.19187,329.7793,353.817,0,0,0,0,0,0,0.148411,0.934383,0.065059,354.3789,2.151852,2.110511,0,False,False
565.7889,-0.12653,1.69317,-0.129488,10.22989,329.6687,353.8007,0,0,0,0,0,0,0.149946,0.93081,0.064296,354.8914,2.36854,2.223297,0,False,False
565.8001,-0.127024,1.693167,-0.12884,10.27582,329.565,353.779,0,0,0,0,0,0,0.151555,0.927064,0.063427,355.4703,2.524152,2.530444,0,False,False
565.8111,-0.127407,1.693234,-0.12815,10.33205,329.4496,353.7463,0,0,0,0,0,0,0.153035,0.923517,0.062487,356.0892,2.628351,3.035661,0,False,False
565.8222,-0.127815,1.693314,-0.127464,10.38864,329.3477,353.7025,0,0,0,0,0,0,0.154632,0.919865,0.061517,356.7154,2.756221,3.518498,0,False,False
565.8334,-0.128165,1.693424,-0.126701,10.42823,329.2449,353.6712,0,0,0,0,0,0,0.156288,0.916274,0.060591,357.3359,2.926136,4.030108,0,False,False
565.8444,-0.128567,1.693534,-0.126013,10.46608,329.134,353.639,0,0,0,0,0,0,0.15818,0.913071,0.059457,357.8705,3.132654,4.346968,0,False,False
565.8556,-0.128828,1.693688,-0.12525,10.48043,329.0343,353.6303,0,0,0,0,0,0,0.159925,0.910021,0.058426,358.3969,3.380876,4.562697,0,False,False
565.8666,-0.129036,1.693867,-0.124463,10.48757,328.9215,353.6108,0,0,0,0,0,0,0.162237,0.907349,0.057213,358.7728,3.779166,4.61096,0,False,False
565.8777,-0.129211,1.693942,-0.123704,10.47174,328.8125,353.6057,0,0,0,0,0,0,0.164385,0.904678,0.056122,359.1218,4.151162,4.759338,0,False,False
565.8889,-0.12936,1.694093,-0.122865,10.46579,328.7102,353.6021,0,0,0,0,0,0,0.166669,0.902409,0.054875,359.3579,4.542732,4.918387,0,False,False
565.9,-0.129455,1.694243,-0.122044,10.46431,328.6123,353.5891,0,0,0,0,0,0,0.169069,0.90017,0.05372,359.6721,4.921009,5.121145,0,False,False
565.9111,-0.129516,1.694366,-0.121176,10.45183,328.5053,353.5754,0,0,0,0,0,0,0.171248,0.897778,0.052706,0.071168,5.235517,5.356871,0,False,False
565.9221,-0.129618,1.694496,-0.12029,10.456,328.3925,353.5658,0,0,0,0,0,0,0.173558,0.895224,0.051552,0.499023,5.505009,5.533345,0,False,False
565.9333,-0.129649,1.694585,-0.119391,10.43796,328.2902,353.5571,0,0,0,0,0,0,0.175747,0.892812,0.050558,1.022478,5.747708,5.651476,0,False,False
565.9444,-0.129623,1.694636,-0.118555,10.44503,328.1731,353.5442,0,0,0,0,0,0,0.178067,0.890223,0.049459,1.627844,6.019251,5.724675,0,False,False
565.9556,-0.129542,1.69465,-0.117676,10.47215,328.0735,353.5266,0,0,0,0,0,0,0.180481,0.887315,0.048359,2.220186,6.299363,5.855097,0,False,False
565.9666,-0.129419,1.694701,-0.116731,10.48534,327.9684,353.4988,0,0,0,0,0,0,0.182802,0.884707,0.047406,2.88988,6.577438,5.984199,0,False,False
565.9778,-0.129293,1.694769,-0.115796,10.48429,327.8592,353.4796,0,0,0,0,0,0,0.185199,0.882169,0.046506,3.543271,6.854579,6.090587,0,False,False
565.9888,-0.129112,1.694847,-0.11481,10.49619,327.7571,353.4574,0,0,0,0,0,0,0.187405,0.879691,0.045482,4.081754,7.112654,6.235185,0,False,False
565.9999,-0.128904,1.694916,-0.113861,10.49406,327.6465,353.427,0,0,0,0,0,0,0.189611,0.877669,0.044513,4.473307,7.342458,6.451496,0,False,False
566.011,-0.12866,1.694971,-0.112871,10.50216,327.5507,353.417,0,0,0,0,0,0,0.191845,0.875535,0.043563,4.869895,7.573264,6.655643,0,False,False
566.0222,-0.12834,1.69498,-0.111863,10.52123,327.4536,353.4142,0,0,0,0,0,0,0.193965,0.873898,0.042814,5.232473,7.733122,6.844339,0,False,False
566.0332,-0.128001,1.695005,-0.110887,10.53763,327.3592,353.4,0,0,0,0,0,0,0.196053,0.872268,0.041932,5.514094,7.81356,7.040447,0,False,False
566.0444,-0.127623,1.695026,-0.109866,10.56247,327.2707,353.3847,0,0,0,0,0,0,0.197773,0.870739,0.041159,5.74197,7.805802,7.349316,0,False,False
566.0554,-0.127204,1.695091,-0.108838,10.5714,327.1841,353.3642,0,0,0,0,0,0,0.199589,0.869263,0.040522,6.018074,7.813187,7.676244,0,False,False
566.0665,-0.126739,1.695152,-0.107754,10.57337,327.0935,353.3314,0,0,0,0,0,0,0.201124,0.867784,0.039852,6.321427,7.703409,8.033875,0,False,False
566.0776,-0.1262,1.695211,-0.10664,10.57478,327.0089,353.3117,0,0,0,0,0,0,0.202647,0.866376,0.039416,6.635041,7.525925,8.357461,0,False,False
566.0888,-0.125657,1.695256,-0.10557,10.56297,326.9265,353.2833,0,0,0,0,0,0,0.204158,0.86485,0.039047,6.970837,7.354983,8.705664,0,False,False
566.0999,-0.1251,1.695346,-0.104468,10.57446,326.8377,353.254,0,0,0,0,0,0,0.205578,0.863479,0.038702,7.294564,7.209852,9.018159,0,False,False
566.1111,-0.124446,1.69543,-0.103276,10.56995,326.7464,353.2146,0,0,0,0,0,0,0.207152,0.861989,0.038274,7.624902,7.110198,9.293446,0,False,False
566.1221,-0.123801,1.695507,-0.102189,10.59013,326.6783,353.1851,0,0,0,0,0,0,0.208559,0.860696,0.037869,7.952916,7.067708,9.500942,0,False,False
566.1335,-0.123146,1.695598,-0.101047,10.6076,326.6065,353.1384,0,0,0,0,0,0,0.21024,0.859681,0.037557,8.224541,7.122315,9.675519,0,False,False
566.1444,-0.122362,1.695657,-0.099837,10.63094,326.532,353.0859,0,0,0,0,0,0,0.211863,0.858625,0.037343,8.478757,7.203682,9.830929,0,False,False
566.1556,-0.121525,1.695734,-0.098534,10.65941,326.4601,353.0444,0,0,0,0,0,0,0.213517,0.857739,0.0371,8.709794,7.31464,9.888867,0,False,False
566.1667,-0.120691,1.695817,-0.09727,10.69621,326.4026,352.9915,0,0,0,0,0,0,0.215312,0.857047,0.037116,8.94267,7.46165,9.834377,0,False,False
566.1776,-0.119812,1.695879,-0.095992,10.74364,326.3228,352.9606,0,0,0,0,0,0,0.216907,0.856283,0.037049,9.155756,7.55895,9.911034,0,False,False
566.1887,-0.118875,1.69594,-0.094722,10.77619,326.2578,352.9413,0,0,0,0,0,0,0.21844,0.85566,0.037102,9.28623,7.624354,10.00827,0,False,False
566.1998,-0.117912,1.695983,-0.093459,10.81418,326.1854,352.9372,0,0,0,0,0,0,0.220011,0.855007,0.037035,9.448379,7.683915,10.08244,0,False,False
566.2109,-0.116908,1.69603,-0.092135,10.83036,326.0982,352.951,0,0,0,0,0,0,0.221367,0.854881,0.037347,9.488729,7.677511,10.0781,0,False,False
566.222,-0.11589,1.696054,-0.090857,10.87991,326.0021,352.9484,0,0,0,0,0,0,0.22284,0.854434,0.037453,9.58494,7.723136,10.12478,0,False,False
566.2332,-0.114794,1.696076,-0.089488,10.90633,325.8878,352.9636,0,0,0,0,0,0,0.22406,0.85458,0.038114,9.531636,7.706685,10.21358,0,False,False
566.2442,-0.113672,1.696105,-0.088084,10.94219,325.7887,352.9755,0,0,0,0,0,0,0.225364,0.854505,0.03865,9.556501,7.721718,10.27352,0,False,False
566.2554,-0.112527,1.696149,-0.086679,10.97182,325.6818,352.9948,0,0,0,0,0,0,0.226714,0.854404,0.039353,9.605519,7.775867,10.2539,0,False,False
566.2665,-0.111314,1.696162,-0.085245,10.99983,325.5579,353.0042,0,0,0,0,0,0,0.228094,0.854368,0.040106,9.677908,7.854273,10.15238,0,False,False
566.2776,-0.110078,1.696143,-0.083782,11.02113,325.4302,353.0229,0,0,0,0,0,0,0.229433,0.854137,0.040839,9.757882,7.951107,10.03539,0,False,False
566.2886,-0.108783,1.69617,-0.082265,11.03688,325.2893,353.0619,0,0,0,0,0,0,0.230714,0.85415,0.041754,9.835913,8.016951,9.874956,0,False,False
566.2999,-0.107485,1.696233,-0.080683,11.05385,325.157,353.0869,0,0,0,0,0,0,0.23193,0.854029,0.042585,9.871762,8.03872,9.710813,0,False,False
566.3109,-0.106091,1.696293,-0.078997,11.0734,325.0162,353.106,0,0,0,0,0,0,0.232982,0.854072,0.043509,9.902697,7.973205,9.531179,0,False,False
566.322,-0.104684,1.696354,-0.077306,11.0901,324.8753,353.1207,0,0,0,0,0,0,0.234027,0.853944,0.044448,9.980859,7.890625,9.406292,0,False,False
566.3333,-0.103194,1.69645,-0.075559,11.12424,324.7546,353.1101,0,0,0,0,0,0,0.234901,0.853924,0.045517,10.04891,7.688016,9.339344,0,False,False
566.3442,-0.101644,1.696604,-0.07378,11.17328,324.624,353.0884,0,0,0,0,0,0,0.235628,0.854162,0.046652,9.948239,7.417043,9.420339,0,False,False
566.3553,-0.100142,1.696672,-0.072049,11.21517,324.516,353.074,0,0,0,0,0,0,0.236459,0.854388,0.04769,9.908601,7.21257,9.404447,0,False,False
566.3666,-0.098498,1.696833,-0.070273,11.27438,324.4071,353.0708,0,0,0,0,0,0,0.237229,0.854679,0.048923,9.904775,6.994099,9.302208,0,False,False
566.3774,-0.096855,1.696952,-0.068405,11.30566,324.294,353.0512,0,0,0,0,0,0,0.238206,0.854794,0.050081,9.912738,6.815735,9.226344,0,False,False
566.3886,-0.095099,1.697108,-0.066541,11.33416,324.1691,353.0452,0,0,0,0,0,0,0.239053,0.854927,0.051335,9.954699,6.623341,9.160756,0,False,False
566.3998,-0.093319,1.697291,-0.064667,11.35598,324.0588,353.0376,0,0,0,0,0,0,0.240028,0.855071,0.052494,10.0383,6.44183,9.11504,0,False,False
566.4109,-0.091551,1.697466,-0.062771,11.38523,323.95,353.028,0,0,0,0,0,0,0.241064,0.855038,0.053756,10.13795,6.271628,9.017053,0,False,False
566.4219,-0.089732,1.697618,-0.060855,11.39489,323.8425,353.0219,0,0,0,0,0,0,0.242047,0.855052,0.055048,10.23501,6.131303,8.917086,0,False,False
566.4331,-0.087897,1.69778,-0.058949,11.40356,323.7449,352.9821,0,0,0,0,0,0,0.2432,0.855041,0.056436,10.32528,6.018002,8.809619,0,False,False
566.4443,-0.086051,1.697883,-0.056944,11.38982,323.6508,352.964,0,0,0,0,0,0,0.244327,0.855076,0.057733,10.40544,5.886669,8.645273,0,False,False
566.4552,-0.084162,1.697956,-0.055021,11.3893,323.5579,352.9444,0,0,0,0,0,0,0.245414,0.85511,0.058916,10.46057,5.737328,8.489179,0,False,False
566.4666,-0.082288,1.698037,-0.053024,11.39188,323.4543,352.932,0,0,0,0,0,0,0.246417,0.855312,0.060322,10.45797,5.53534,8.388622,0,False,False
566.4775,-0.08041,1.698082,-0.050985,11.40429,323.3534,352.9253,0,0,0,0,0,0,0.247314,0.855444,0.061742,10.43721,5.335772,8.35369,0,False,False
566.4886,-0.078499,1.698045,-0.048934,11.40576,323.2509,352.9555,0,0,0,0,0,0,0.248162,0.855766,0.063135,10.3295,5.081725,8.374198,0,False,False
566.4998,-0.076579,1.698022,-0.046909,11.45495,323.1221,352.974,0,0,0,0,0,0,0.249023,0.855955,0.064542,10.26117,4.83191,8.331757,0,False,False
566.5107,-0.074683,1.697941,-0.044885,11.50981,322.9848,353.0115,0,0,0,0,0,0,0.249828,0.856103,0.0659,10.23325,4.559085,8.232287,0,False,False
566.522,-0.072767,1.697876,-0.042862,11.57849,322.8313,353.0348,0,0,0,0,0,0,0.250588,0.856119,0.067355,10.27264,4.259438,8.158836,0,False,False
566.533,-0.070825,1.697721,-0.040793,11.63691,322.6777,353.0672,0,0,0,0,0,0,0.251475,0.856061,0.068747,10.35483,3.965403,8.087829,0,False,False
566.5442,-0.068886,1.697565,-0.038755,11.71228,322.5269,353.0981,0,0,0,0,0,0,0.252292,0.855737,0.07018,10.47504,3.634192,7.983934,0,False,False
566.5553,-0.066958,1.697383,-0.036765,11.83183,322.3845,353.136,0,0,0,0,0,0,0.253015,0.855317,0.071394,10.60582,3.281017,7.89884,0,False,False
566.5664,-0.065109,1.697184,-0.034808,11.94929,322.241,353.1662,0,0,0,0,0,0,0.253745,0.85481,0.072606,10.75136,2.899923,7.855453,0,False,False
566.5775,-0.063228,1.69699,-0.0328,12.05977,322.1003,353.1864,0,0,0,0,0,0,0.254398,0.854299,0.073867,10.88999,2.500304,7.826408,0,False,False
566.5885,-0.061358,1.696839,-0.030795,12.16837,321.9493,353.184,0,0,0,0,0,0,0.255,0.853749,0.075014,11.02558,2.062317,7.845428,0,False,False
566.5997,-0.059492,1.696737,-0.028791,12.26711,321.8116,353.1816,0,0,0,0,0,0,0.255611,0.853118,0.076192,11.16171,1.626702,7.852688,0,False,False
566.6108,-0.057607,1.696612,-0.026799,12.33977,321.6735,353.1763,0,0,0,0,0,0,0.256249,0.852528,0.077311,11.32695,1.172717,7.916636,0,False,False
566.6219,-0.055741,1.696485,-0.02482,12.40077,321.5413,353.1756,0,0,0,0,0,0,0.256856,0.852074,0.078414,11.4391,0.75678,8.009582,0,False,False
566.6332,-0.053886,1.696376,-0.02287,12.45375,321.4337,353.18,0,0,0,0,0,0,0.257511,0.851699,0.079365,11.37851,0.376323,8.164968,0,False,False
566.644,-0.05202,1.696261,-0.020926,12.50589,321.3171,353.1985,0,0,0,0,0,0,0.258385,0.851348,0.080435,11.34117,0.096998,8.276074,0,False,False
566.6552,-0.050155,1.696185,-0.018977,12.5344,321.2196,353.22,0,0,0,0,0,0,0.25927,0.851032,0.081534,11.33754,359.8448,8.352204,0,False,False
566.6664,-0.048334,1.696146,-0.017034,12.54835,321.1191,353.2492,0,0,0,0,0,0,0.260402,0.850477,0.082634,11.39525,359.6865,8.333915,0,False,False
566.6774,-0.046469,1.696109,-0.015054,12.54109,321.0127,353.2617,0,0,0,0,0,0,0.261548,0.849892,0.08369,11.49532,359.6026,8.268515,0,False,False
566.6885,-0.044641,1.696127,-0.013091,12.53605,320.9007,353.2583,0,0,0,0,0,0,0.26267,0.849258,0.084826,11.65068,359.5517,8.21794,0,False,False
