time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.3124,0.007481,0.00236,-0.033723,0.154327,0.084976,0.984345,-99999,-99999,-99999,,2.648026,3.257187
287.3235,0.010215,0.002305,-0.033924,0.153427,0.085052,0.984482,-99999,-99999,-99999,,2.647324,3.258698
287.3346,0.010215,0.002305,-0.033924,0.153427,0.085052,0.984482,-99999,-99999,-99999,,2.647324,3.258698
287.3457,0.00891,0.002338,-0.033838,0.153763,0.085876,0.98436,-99999,-99999,-99999,,2.647293,3.24942
287.3568,0.00485,0.002428,-0.033561,0.154419,0.08873,0.984009,-99999,-99999,-99999,,2.647079,3.243622
287.3679,0.003675,0.002457,-0.033526,0.154694,0.09523,0.983353,-99999,-99999,-99999,,2.644684,3.230286
287.379,0.003675,0.002457,-0.033526,0.154694,0.09523,0.983353,-99999,-99999,-99999,,2.644684,3.230286
287.3903,0.000242,0.002531,-0.033285,0.154739,0.099045,0.982971,-99999,-99999,-99999,,2.651932,3.218369
287.4013,0.001827,0.002478,-0.033419,0.149002,0.098877,0.983872,-99999,-99999,-99999,,2.658966,3.261459
287.4125,0.001827,0.002478,-0.033419,0.149002,0.098877,0.983872,-99999,-99999,-99999,,2.658966,3.261459
287.4234,0.007144,0.002399,-0.033948,0.148392,0.094849,0.98436,-99999,-99999,-99999,,2.659241,3.22673
287.4345,0.008855,0.002362,-0.034064,0.146637,0.096085,0.984497,-99999,-99999,-99999,,2.660172,3.187576
287.4457,0.008855,0.002362,-0.034064,0.146637,0.096085,0.984497,-99999,-99999,-99999,,2.660172,3.187576
287.4567,0.011513,0.002269,-0.034123,0.141266,0.097443,0.985153,-99999,-99999,-99999,,2.672668,3.176392
287.4681,0.007126,0.002389,-0.033844,0.145157,0.104935,0.983826,-99999,-99999,-99999,,2.687424,3.150116
287.4789,0.009174,0.002531,-0.034388,0.137238,0.107788,0.98465,-99999,-99999,-99999,,2.751083,3.106934
287.4901,0.009174,0.002531,-0.034388,0.137238,0.107788,0.98465,-99999,-99999,-99999,,2.751083,3.106934
287.5013,0.015522,0.002445,-0.034914,0.134155,0.108246,0.985016,-99999,-99999,-99999,,2.776703,3.178543
287.5125,0.021838,0.00238,-0.035472,0.127533,0.111221,0.985565,-99999,-99999,-99999,,2.774048,3.165558
287.5235,0.020615,0.002489,-0.03544,0.125702,0.114563,0.985428,-99999,-99999,-99999,,2.680435,3.157684
287.5345,0.020615,0.002489,-0.03544,0.125702,0.114563,0.985428,-99999,-99999,-99999,,2.680435,3.157684
287.5455,0.019817,0.002545,-0.035348,0.116577,0.129501,0.984695,-99999,-99999,-99999,,2.894028,3.186356
287.5567,-0.005361,0.003051,-0.033129,0.071075,0.143372,0.987106,-99999,-99999,-99999,,2.785599,3.37439
287.5678,-0.005361,0.003051,-0.033129,0.071075,0.143372,0.987106,-99999,-99999,-99999,,2.785599,3.37439
287.5789,-0.02118,0.003551,-0.032221,0.052063,0.130234,0.990112,-99999,-99999,-99999,,2.71637,3.14444
287.5901,-0.021762,0.003311,-0.031746,0.013245,0.098877,0.99501,-99999,-99999,-99999,,2.643433,3.162338
287.6011,-0.021762,0.003311,-0.031746,0.013245,0.098877,0.99501,-99999,-99999,-99999,,2.643433,3.162338
287.6123,-0.000323,0.002517,-0.032836,-0.034134,0.060745,0.997559,-99999,-99999,-99999,,2.825577,3.053726
287.6237,0.019516,0.001841,-0.034185,-0.063583,0.027679,0.997589,-99999,-99999,-99999,,2.803101,3.298187
287.6346,-0.029297,0.002811,-0.030317,-0.08197,0.010391,0.996567,-99999,-99999,-99999,,3.284592,3.214188
287.6457,-0.029297,0.002811,-0.030317,-0.08197,0.010391,0.996567,-99999,-99999,-99999,,3.284592,3.214188
287.6566,-0.029265,0.002716,-0.03015,-0.102768,-0.006027,0.994675,-99999,-99999,-99999,,2.839691,3.227493
287.6678,-0.029198,0.002712,-0.030456,-0.122864,-0.030563,0.991943,-99999,-99999,-99999,,-1,3.320709
287.6789,-0.029198,0.002712,-0.030456,-0.122864,-0.030563,0.991943,-99999,-99999,-99999,,-1,3.320709
287.69,-0.029259,0.002675,-0.030446,-0.116882,-0.021042,0.99292,-99999,-99999,-99999,,4.018478,3.321045
287.7011,-0.029325,0.002749,-0.030837,-0.118942,-0.024658,0.992584,-99999,-99999,-99999,,3.489517,3.260101
287.7121,-0.029321,0.002402,-0.029756,-0.103821,-0.023895,0.994293,-99999,-99999,-99999,,-1,3.305069
287.7236,-0.029321,0.002402,-0.029756,-0.103821,-0.023895,0.994293,-99999,-99999,-99999,,-1,3.305069
287.7344,-0.029375,0.002321,-0.02961,-0.093353,-0.026321,0.99527,-99999,-99999,-99999,,2.806183,3.282074
287.7455,-0.029422,0.002253,-0.029455,-0.088623,-0.026428,0.995712,-99999,-99999,-99999,,4.577972,3.260208
287.7566,-0.029513,0.002569,-0.030517,-0.083847,-0.041779,0.99559,-99999,-99999,-99999,,2.81543,3.328064
287.7677,-0.029513,0.002569,-0.030517,-0.083847,-0.041779,0.99559,-99999,-99999,-99999,,2.81543,3.328064
287.7789,-0.029474,0.002358,-0.029814,-0.078537,-0.036316,0.996246,-99999,-99999,-99999,,3.705841,3.299026
287.7899,-0.029561,0.002547,-0.030499,-0.072006,-0.035797,0.99675,-99999,-99999,-99999,,4.159348,3.33429
287.801,-0.029619,0.00251,-0.030369,-0.068573,-0.031372,0.997147,-1.699458,1.33502,-0.586307,K01_L10_06,3.587051,3.26178
287.8123,-0.029619,0.00251,-0.030369,-0.068573,-0.031372,0.997147,-1.964404,1.275737,-0.670174,K01_EastWall_01,3.587051,3.26178
287.8234,-0.029676,0.00266,-0.03086,-0.062958,-0.030991,0.997528,-1.964404,1.269529,-0.66951,K01_EastWall_01,2.386612,3.259079
287.8345,-0.029676,0.00266,-0.03086,-0.062958,-0.030991,0.997528,-1.964404,1.262879,-0.681214,K01_EastWall_01,2.386612,3.259079
287.8456,-0.029739,0.002733,-0.031073,-0.054474,-0.026901,0.998138,-1.964404,1.265033,-0.673305,K01_EastWall_01,-1,3.226944
287.8568,-0.029788,0.00277,-0.031197,-0.048401,-0.025101,0.998505,-1.964404,1.262622,-0.671764,K01_EastWall_01,-1,3.296661
287.8677,-0.029832,0.00275,-0.031092,-0.048203,-0.021957,0.998581,-1.964404,1.263548,-0.683584,K01_EastWall_01,-1,3.33342
287.8788,-0.029832,0.00275,-0.031092,-0.048203,-0.021957,0.998581,-1.964404,1.256991,-0.696391,K01_EastWall_01,-1,3.33342
287.89,-0.029866,0.002832,-0.0313,-0.042114,-0.015015,0.998993,-1.964404,1.26506,-0.694324,K01_EastWall_01,3.858902,3.388458
287.901,-0.029885,0.002891,-0.031443,-0.032303,-0.015472,0.999344,-1.964404,1.255937,-0.685037,K01_EastWall_01,3.1474,3.343307
287.9122,-0.029885,0.002891,-0.031443,-0.032303,-0.015472,0.999344,-1.964404,1.248493,-0.697519,K01_EastWall_01,3.1474,3.343307
287.9233,-0.029913,0.002908,-0.031376,-0.021545,-0.006393,0.999741,-1.964404,1.259789,-0.685079,K01_EastWall_01,4.708176,3.432159
287.9345,-0.029942,0.002902,-0.031231,-0.021927,-0.010757,0.999695,-1.964404,1.242689,-0.699682,K01_EastWall_01,3.108185,3.245667
287.9455,-0.029942,0.002902,-0.031231,-0.021927,-0.010757,0.999695,-1.964404,1.234893,-0.712846,K01_EastWall_01,3.108185,3.245667
287.9566,-0.02996,0.002858,-0.031079,-0.016129,-0.004929,0.999847,-1.964404,1.240463,-0.71116,K01_EastWall_01,2.732941,3.41748
287.9678,-0.02982,0.002776,-0.031326,-0.038605,-0.058838,0.997513,-1.791718,1.160517,-0.73014,K01_L07_07,3.025772,3.300369
287.9788,-0.029528,0.002358,-0.030734,-0.081619,-0.122131,0.989151,-1.682574,1.053882,-0.806112,K01_L07_07,4.330597,3.37674
287.9899,-0.029528,0.002358,-0.030734,-0.081619,-0.122131,0.989151,-1.682508,1.049026,-0.815466,K01_L07_07,4.330597,3.37674
288.001,-0.029523,0.002342,-0.030888,-0.081299,-0.14003,0.986801,-1.681267,1.007361,-0.827695,K01_L07_07,4.021774,3.337128
288.0121,-0.029599,0.002403,-0.03092,-0.070129,-0.132782,0.988648,-1.681572,1.021766,-0.810912,K01_L07_07,4.118546,3.276398
288.0233,-0.02965,0.00234,-0.030637,-0.079361,-0.130158,0.988297,-1.681982,1.026199,-0.837682,K01_L07_07,4.327362,3.248871
288.0343,-0.02965,0.00234,-0.030637,-0.079361,-0.130158,0.988297,-1.682062,1.026626,-0.844386,K01_L07_07,4.327362,3.248871
288.0455,-0.029677,0.002337,-0.03061,-0.075134,-0.124085,0.98941,-1.682466,1.040074,-0.840771,K01_L07_07,4.400208,3.279816
288.0565,-0.029711,0.002415,-0.030871,-0.065292,-0.119293,0.990707,-1.6827,1.052213,-0.824336,K01_L07_07,4.429703,3.198532
288.0677,-0.029711,0.002415,-0.030871,-0.065292,-0.119293,0.990707,-1.682781,1.05305,-0.829758,K01_L07_07,4.429703,3.198532
288.0788,-0.029739,0.002454,-0.031055,-0.055756,-0.118424,0.991394,-1.68275,1.056915,-0.813884,K01_L07_07,4.366852,3.149414
288.09,-0.029763,0.002433,-0.030987,-0.054169,-0.12059,0.991211,-1.682675,1.054338,-0.814755,K01_L07_07,4.224518,3.185394
288.101,-0.029763,0.002433,-0.030987,-0.054169,-0.12059,0.991211,-1.682754,1.055847,-0.817788,K01_L07_07,4.224518,3.185394
288.1121,-0.02979,0.002387,-0.030863,-0.046799,-0.122803,0.991318,-1.682505,1.052188,-0.804709,K01_L07_07,4.217743,3.029984
288.1233,-0.029809,0.002336,-0.030732,-0.048645,-0.116745,0.991959,-1.682942,1.064316,-0.808854,K01_L07_07,4.214706,3.174545
288.1342,-0.029827,0.002336,-0.030826,-0.039429,-0.121521,0.991791,-1.682421,1.053748,-0.791055,K01_L07_07,4.191727,3.118561
288.1454,-0.029827,0.002336,-0.030826,-0.039429,-0.121521,0.991791,-1.682389,1.052654,-0.791456,K01_L07_07,4.191727,3.118561
288.1565,-0.02983,0.002334,-0.030857,-0.040085,-0.123566,0.991516,-1.682205,1.046607,-0.792812,K01_L07_07,4.182907,3.035263
288.168,-0.029829,0.002337,-0.030869,-0.038101,-0.123001,0.991669,-1.682143,1.046102,-0.788225,K01_L07_07,4.171066,3.034805
288.1789,-0.029829,0.002337,-0.030869,-0.038101,-0.123001,0.991669,-1.682053,1.043805,-0.786716,K01_L07_07,4.171066,3.034805
288.1899,-0.029829,0.00234,-0.030869,-0.038147,-0.12294,0.991669,-1.681977,1.041921,-0.785297,K01_L07_07,4.060837,3.075653
288.201,-0.02983,0.002343,-0.030897,-0.038223,-0.12056,0.991959,-1.682064,1.045116,-0.783537,K01_L07_07,4.121872,3.076309
288.2122,-0.02983,0.002374,-0.030811,-0.037857,-0.123169,0.991653,-1.6818,1.037487,-0.782034,K01_L07_07,4.122086,3.107941
288.2231,-0.02983,0.002374,-0.030811,-0.037857,-0.123169,0.991653,-1.681763,1.036568,-0.781287,K01_L07_07,4.122086,3.107941
288.2343,-0.029821,0.002391,-0.030793,-0.03746,-0.12114,0.991913,-1.681814,1.038656,-0.779567,K01_L07_07,4.114761,3.108673
288.2453,-0.029812,0.002414,-0.030831,-0.034821,-0.123169,0.99176,-1.681559,1.032438,-0.774328,K01_L07_07,4.113831,3.105377
288.2565,-0.029812,0.002414,-0.030831,-0.034821,-0.123169,0.99176,-1.681489,1.030366,-0.774115,K01_L07_07,4.113831,3.105377
288.2676,-0.029787,0.00245,-0.030956,-0.042358,-0.118134,0.992081,-1.681924,1.038957,-0.789709,K01_L07_07,4.109528,2.948273
288.2786,-0.029418,0.002362,-0.030719,-0.124344,-0.126907,0.984085,-1.682822,1.011499,-0.971088,K01_L07_07,4.170105,3.142181
288.2899,-0.029418,0.002362,-0.030719,-0.124344,-0.126907,0.984085,-1.682812,1.010629,-0.97302,K01_L07_07,4.170105,3.142181
288.3008,-0.029071,0.002331,-0.030548,-0.174164,-0.107224,0.978851,-1.765258,1.017705,-1.128698,K01_L19_21,3.934357,3.109787
288.312,-0.029045,0.002282,-0.03038,-0.168503,-0.10733,0.979828,-1.771536,1.015988,-1.120863,K01_L19_21,3.865005,3.169113
288.3233,-0.029045,0.002282,-0.03038,-0.168503,-0.10733,0.979828,-1.769354,1.01715,-1.123595,K01_L19_21,3.865005,3.169113
288.3342,-0.0212,0.002325,-0.031706,-0.171555,-0.18898,0.966873,-1.630023,0.886198,-1.088252,K01_G01_05,4.03093,3.170227
288.3453,-0.018207,0.002341,-0.032213,-0.167252,-0.215668,0.962021,-1.510382,0.886198,-1.025346,K01_G01_05,4.116348,3.170654
288.3564,-0.02904,0.002279,-0.030363,-0.172607,-0.10463,0.979416,-1.757273,1.035271,-1.138903,K01_L19_21,4.124451,3.166367
288.3675,-0.02904,0.002279,-0.030363,-0.172607,-0.10463,0.979416,-1.754612,1.038968,-1.14227,K01_L19_21,4.124451,3.166367
288.3786,-0.029058,0.002281,-0.030366,-0.171753,-0.104691,0.979553,-1.753206,1.042344,-1.144071,K01_L19_21,4.112732,3.147614
288.3897,-0.029062,0.002282,-0.030375,-0.171768,-0.105438,0.979477,-1.751168,1.043592,-1.146626,K01_L19_21,4.112717,3.147064
288.4009,-0.029062,0.002282,-0.030375,-0.171768,-0.105438,0.979477,-1.749328,1.046288,-1.148956,K01_L19_21,4.112717,3.147064
288.412,-0.029114,0.002342,-0.030652,-0.162827,-0.106796,0.98085,-1.759784,1.04226,-1.135888,K01_L19_21,4.112259,3.1595
288.4231,-0.029135,0.00238,-0.030822,-0.166321,-0.112595,0.979614,-1.752198,1.032496,-1.145173,K01_L19_21,4.141891,3.181717
288.4343,-0.029135,0.00238,-0.030822,-0.166321,-0.112595,0.979614,-1.750616,1.03494,-1.147178,K01_L19_21,4.141891,3.181717
288.4453,-0.029142,0.002381,-0.030845,-0.16571,-0.112152,0.979767,-1.750098,1.037274,-1.147859,K01_L19_21,4.148285,3.157562
288.4564,-0.029147,0.002382,-0.030855,-0.160217,-0.111618,0.980743,-1.756306,1.038294,-1.140153,K01_L19_21,4.138565,3.180939
288.4675,-0.029149,0.002386,-0.03088,-0.158341,-0.111023,0.98111,-1.757432,1.040568,-1.138787,K01_L19_21,4.09729,3.216644
288.4785,-0.029149,0.002386,-0.03088,-0.158341,-0.111023,0.98111,-1.756384,1.042088,-1.140115,K01_L19_21,4.09729,3.216644
288.4897,-0.029151,0.002386,-0.03088,-0.157303,-0.111145,0.981262,-1.75623,1.041793,-1.140302,K01_L19_21,4.091736,3.22644
288.5008,-0.029155,0.002382,-0.030879,-0.158157,-0.110092,0.981247,-1.75427,1.045502,-1.142797,K01_L19_21,4.098892,3.248337
288.512,-0.029155,0.002382,-0.030879,-0.158157,-0.110092,0.981247,-1.753415,1.046138,-1.143871,K01_L19_21,4.098892,3.248337
288.5231,-0.029456,0.002415,-0.030973,-0.096664,-0.129135,0.986893,-1.683603,1.036558,-0.967243,K01_L07_07,3.900284,3.204117
288.5342,-0.029562,0.002445,-0.031049,-0.051315,-0.109711,0.99263,-1.684094,1.082901,-0.863834,K01_L07_07,3.81282,3.281525
288.5453,-0.029562,0.002445,-0.031049,-0.051315,-0.109711,0.99263,-1.684015,1.08064,-0.863342,K01_L07_07,3.81282,3.281525
288.5564,0.037392,0.004677,-0.048308,-0.223114,-0.769272,0.598679,-0.55497,0.00527,-0.921761,K01_Floor,3.738266,3.330307
288.5674,0.037392,0.00467,-0.048297,-0.219955,-0.772858,0.59523,-0.544774,0.00527,-0.908495,K01_Floor,-1,3.337112
288.5786,-0.029601,0.002385,-0.030879,-0.063507,-0.111984,0.991669,-1.683763,1.065965,-0.886324,K01_L07_07,4.386169,3.33992
288.5897,-0.029601,0.002385,-0.030879,-0.063507,-0.111984,0.991669,-1.68364,1.06301,-0.88364,K01_L07_07,4.386169,3.33992
288.6007,-0.029608,0.002384,-0.030858,-0.06282,-0.112259,0.991684,-1.683489,1.059798,-0.879012,K01_L07_07,4.359695,3.337021
288.6118,-0.02961,0.002385,-0.030858,-0.063187,-0.109543,0.991959,-1.683521,1.061709,-0.875949,K01_L07_07,4.263031,3.337616
288.6229,-0.02961,0.002385,-0.030858,-0.063187,-0.109543,0.991959,-1.683393,1.05906,-0.871732,K01_L07_07,4.263031,3.337616
288.634,-0.02961,0.002395,-0.030858,-0.063263,-0.110916,0.991806,-1.683168,1.053589,-0.867128,K01_L07_07,4.346298,3.340912
288.6452,-0.02961,0.0024,-0.030859,-0.063232,-0.111404,0.991745,-1.683014,1.050667,-0.861189,K01_L07_07,4.213867,3.344147
288.6564,-0.029609,0.002403,-0.030865,-0.061615,-0.110535,0.991943,-1.682906,1.050379,-0.851212,K01_L07_07,4.177322,3.342804
288.6674,-0.029609,0.002403,-0.030865,-0.061615,-0.110535,0.991943,-1.68278,1.048619,-0.844308,K01_L07_07,4.177322,3.342804
288.6785,-0.029608,0.002405,-0.030871,-0.062958,-0.107788,0.992172,-1.682845,1.052061,-0.839466,K01_L07_07,4.150757,3.351349
288.6897,-0.029565,0.002414,-0.030764,-0.070206,-0.096207,0.992874,-1.683631,1.074249,-0.845658,K01_L07_07,4.154907,3.435181
288.7007,-0.029565,0.002414,-0.030764,-0.070206,-0.096207,0.992874,-1.683522,1.073285,-0.837798,K01_L07_07,4.154907,3.435181
288.7119,-0.029547,0.002393,-0.030636,-0.074951,-0.096222,0.992523,-1.683498,1.071635,-0.840838,K01_L07_07,4.152649,3.364197
288.723,-0.029519,0.002397,-0.030624,-0.080688,-0.093277,0.992355,-1.683699,1.076394,-0.845433,K01_L07_07,4.148727,3.44899
288.734,-0.02948,0.002356,-0.030461,-0.086548,-0.093521,0.991837,-1.683708,1.075001,-0.850932,K01_L07_07,4.059616,3.432556
288.7451,-0.02948,0.002356,-0.030461,-0.086548,-0.093521,0.991837,-1.683636,1.074934,-0.843874,K01_L07_07,4.059616,3.432556
288.7563,-0.029449,0.002393,-0.030534,-0.087631,-0.093201,0.991776,-1.683588,1.074977,-0.838879,K01_L07_07,4.435104,3.413834
288.7673,-0.029426,0.002455,-0.03072,-0.093842,-0.091553,0.991364,-1.683749,1.07793,-0.84542,K01_L07_07,4.354828,3.347549
288.7785,-0.029426,0.002455,-0.03072,-0.093842,-0.091553,0.991364,-1.683692,1.078344,-0.838316,K01_L07_07,4.354828,3.347549
288.7896,-0.029529,0.002472,-0.030782,-0.074692,-0.095993,0.992569,-1.682988,1.070807,-0.79207,K01_L07_07,3.578461,3.445694
288.8007,-0.029594,0.002484,-0.030774,-0.031876,-0.090958,0.995331,-1.775645,1.052003,-0.72817,K01_L07_07,4.263397,3.427322
288.8118,-0.029594,0.002484,-0.030774,-0.031876,-0.090958,0.995331,-1.789598,1.048797,-0.727979,K01_L07_07,4.263397,3.427322
288.8229,-0.029571,0.002507,-0.030845,-0.062775,-0.08548,0.994354,-1.683443,1.097386,-0.750225,K01_L07_07,4.126465,3.514008
288.8341,-0.029552,0.002537,-0.030873,-0.067352,-0.096649,0.993027,-1.682829,1.076174,-0.75823,K01_L07_07,4.109055,3.459137
288.8451,-0.029537,0.00251,-0.030754,-0.065338,-0.095993,0.993225,-1.682875,1.079805,-0.750925,K01_L07_07,4.058395,3.46814
288.8562,-0.029537,0.00251,-0.030754,-0.065338,-0.095993,0.993225,-1.682916,1.081624,-0.749008,K01_L07_07,4.058395,3.46814
288.8673,-0.029527,0.002495,-0.030716,-0.071167,-0.089661,0.993424,-1.683475,1.096065,-0.757807,K01_L07_07,4.058121,3.435883
288.8784,-0.029522,0.002482,-0.030701,-0.074203,-0.092529,0.992935,-1.683381,1.091398,-0.763721,K01_L07_07,3.258942,3.440338
288.8896,-0.029522,0.002482,-0.030701,-0.074203,-0.092529,0.992935,-1.683387,1.092053,-0.762181,K01_L07_07,3.258942,3.440338
288.9007,-0.029507,0.002375,-0.030521,-0.081909,-0.096481,0.991943,-1.683277,1.083858,-0.778166,K01_L07_07,4.100006,3.455933
288.9118,-0.029507,0.002348,-0.030487,-0.078522,-0.095963,0.992279,-1.683248,1.085642,-0.769311,K01_L07_07,4.135361,3.489075
288.9229,-0.029507,0.002331,-0.03047,-0.080902,-0.097961,0.991882,-1.683149,1.081429,-0.773267,K01_L07_07,4.202637,3.488953
288.934,-0.029507,0.002331,-0.03047,-0.080902,-0.097961,0.991882,-1.683109,1.080729,-0.771499,K01_L07_07,4.202637,3.488953
288.9453,-0.029507,0.002327,-0.030469,-0.080566,-0.098145,0.991898,-1.683039,1.079438,-0.768663,K01_L07_07,4.220154,3.481415
288.9564,-0.029508,0.002316,-0.030469,-0.080536,-0.099487,0.99176,-1.682892,1.07549,-0.766838,K01_L07_07,4.220108,3.495483
288.9674,-0.029508,0.002316,-0.030469,-0.080536,-0.099487,0.99176,-1.682836,1.074362,-0.764916,K01_L07_07,4.220108,3.495483
288.9784,-0.029508,0.00231,-0.030468,-0.081024,-0.098145,0.991852,-1.682868,1.075798,-0.763437,K01_L07_07,4.183594,3.510773
288.9895,-0.029507,0.002309,-0.030462,-0.08136,-0.098084,0.991837,-1.68282,1.07482,-0.761784,K01_L07_07,4.075119,3.496078
289.0006,-0.029506,0.00231,-0.03045,-0.081436,-0.098648,0.991776,-1.682726,1.072419,-0.760283,K01_L07_07,4.071991,3.496246
289.0117,-0.029506,0.00231,-0.03045,-0.081436,-0.098648,0.991776,-1.68267,1.071226,-0.758467,K01_L07_07,4.071991,3.496246
289.023,-0.029506,0.002316,-0.03045,-0.082001,-0.099152,0.991684,-1.682584,1.068818,-0.757771,K01_L07_07,4.075089,3.503433
289.0339,-0.029498,0.002316,-0.03045,-0.086441,-0.099167,0.991303,-1.682594,1.06686,-0.765249,K01_L07_07,3.917175,3.519409
289.0451,-0.029498,0.002316,-0.03045,-0.086441,-0.099167,0.991303,-1.682504,1.064675,-0.763332,K01_L07_07,3.917175,3.519409
289.0561,-0.029481,0.002323,-0.03045,-0.083069,-0.096558,0.991852,-1.682572,1.069753,-0.753478,K01_L07_07,3.940002,3.511887
289.0673,-0.029468,0.002348,-0.030453,-0.088333,-0.098877,0.991165,-1.682457,1.063258,-0.763301,K01_L07_07,3.890503,3.519257
289.0784,-0.029468,0.002348,-0.030453,-0.088333,-0.098877,0.991165,-1.682373,1.061185,-0.761652,K01_L07_07,3.890503,3.519257
289.0894,-0.029462,0.002354,-0.030459,-0.086914,-0.096664,0.991501,-1.682449,1.064977,-0.756829,K01_L07_07,3.894272,3.519806
289.1006,-0.02945,0.002386,-0.03048,-0.086639,-0.093353,0.991852,-1.682629,1.071295,-0.754163,K01_L07_07,4.048019,3.520615
289.1118,-0.02945,0.002386,-0.03048,-0.086639,-0.093353,0.991852,-1.682643,1.071952,-0.753433,K01_L07_07,4.048019,3.520615
289.1229,-0.029444,0.002438,-0.030597,-0.088776,-0.095566,0.991455,-1.682555,1.06798,-0.757645,K01_L07_07,4.015305,3.521454
289.1339,-0.029438,0.002488,-0.030726,-0.091492,-0.094269,0.991318,-1.682734,1.071919,-0.762695,K01_L07_07,4.030975,3.518112
289.1452,-0.029431,0.002515,-0.030742,-0.092331,-0.096619,0.991028,-1.682647,1.068784,-0.764244,K01_L07_07,4.06282,3.523849
289.1563,-0.029431,0.002515,-0.030742,-0.092331,-0.096619,0.991028,-1.682683,1.070108,-0.763535,K01_L07_07,4.06282,3.523849
289.1674,-0.029424,0.002532,-0.030742,-0.093369,-0.098373,0.990753,-1.682609,1.067324,-0.765251,K01_L07_07,4.163879,3.523209
289.1784,-0.029414,0.002532,-0.030743,-0.094513,-0.098053,0.990677,-1.682665,1.068417,-0.767301,K01_L07_07,4.105316,3.547699
289.1894,-0.029414,0.002532,-0.030743,-0.094513,-0.098053,0.990677,-1.682667,1.068697,-0.766524,K01_L07_07,4.105316,3.547699
289.2005,-0.029407,0.002532,-0.030768,-0.093475,-0.096695,0.990906,-1.682736,1.071721,-0.763573,K01_L07_07,4.164398,3.5345
289.2117,-0.029407,0.002532,-0.030775,-0.093384,-0.096375,0.990952,-1.682742,1.072118,-0.762818,K01_L07_07,4.081436,3.543564
289.2228,-0.029406,0.002529,-0.030775,-0.094452,-0.095917,0.990891,-1.68275,1.07195,-0.764258,K01_L07_07,-1,3.547302
289.2339,-0.029406,0.002529,-0.030775,-0.094452,-0.095917,0.990891,-1.682707,1.070812,-0.763653,K01_L07_07,-1,3.547302
289.2449,-0.029406,0.002527,-0.030777,-0.095856,-0.095566,0.990784,-1.682712,1.070128,-0.7664,K01_L07_07,-1,3.547333
289.256,-0.029406,0.002526,-0.030777,-0.096878,-0.097794,0.990479,-1.682556,1.064664,-0.768656,K01_L07_07,4.802338,3.546188
289.2672,-0.029406,0.002526,-0.030777,-0.096878,-0.097794,0.990479,-1.682513,1.063412,-0.768476,K01_L07_07,4.802338,3.546188
289.2783,-0.029406,0.002524,-0.030777,-0.098084,-0.097336,0.990402,-1.68253,1.063257,-0.770702,K01_L07_07,4.266068,3.560379
289.2894,-0.029406,0.002516,-0.030777,-0.09819,-0.097214,0.990402,-1.682493,1.062151,-0.770578,K01_L07_07,4.190765,3.573853
289.3006,-0.029406,0.002516,-0.030777,-0.09819,-0.097214,0.990402,-1.682442,1.060741,-0.770089,K01_L07_07,4.190765,3.573853
289.3118,-0.029402,0.002515,-0.030777,-0.098068,-0.098999,0.990234,-1.682267,1.055366,-0.770134,K01_L07_07,4.192535,3.572906
289.3228,-0.029395,0.002512,-0.030773,-0.097443,-0.096695,0.990524,-1.682335,1.058123,-0.767978,K01_L07_07,4.21138,3.573868
289.334,-0.029388,0.002511,-0.03072,-0.099335,-0.099411,0.990067,-1.682127,1.050494,-0.772089,K01_L07_07,4.175659,3.584335
289.345,-0.029388,0.002511,-0.03072,-0.099335,-0.099411,0.990067,-1.682063,1.048627,-0.771815,K01_L07_07,4.175659,3.584335
289.356,-0.029383,0.002507,-0.030683,-0.101791,-0.097046,0.990051,-1.682224,1.05232,-0.77586,K01_L07_07,4.096405,3.585831
289.3672,-0.02938,0.002502,-0.030654,-0.101563,-0.097092,0.990067,-1.682183,1.051364,-0.77486,K01_L07_07,4.088333,3.592422
289.3783,-0.02938,0.002502,-0.030654,-0.101563,-0.097092,0.990067,-1.682153,1.050681,-0.774081,K01_L07_07,4.088333,3.592422
289.3893,-0.029377,0.002501,-0.030632,-0.101807,-0.096939,0.990067,-1.682153,1.05067,-0.774172,K01_L07_07,4.09259,3.592926
289.4005,-0.029374,0.0025,-0.030574,-0.103027,-0.097382,0.989899,-1.68214,1.049587,-0.776419,K01_L07_07,3.815033,3.594559
289.4115,-0.029374,0.0025,-0.030574,-0.103027,-0.097382,0.989899,-1.682151,1.049898,-0.776469,K01_L07_07,3.815033,3.594559
289.4227,-0.029369,0.0025,-0.030515,-0.103531,-0.098785,0.9897,-1.68208,1.047548,-0.777103,K01_L07_07,3.543655,3.59584
289.434,-0.029366,0.002501,-0.030513,-0.104401,-0.096664,0.989822,-1.682247,1.052315,-0.778243,K01_L07_07,3.547958,3.587448
289.4449,-0.029363,0.002502,-0.030506,-0.104507,-0.094086,0.990051,-1.682405,1.057337,-0.777573,K01_L07_07,3.65657,3.590317
289.4561,-0.029363,0.002502,-0.030506,-0.104507,-0.094086,0.990051,-1.68238,1.056734,-0.777098,K01_L07_07,3.65657,3.590317
289.4671,-0.02936,0.00252,-0.030506,-0.106033,-0.087662,0.990479,-1.682817,1.069799,-0.778037,K01_L07_07,3.816467,3.573578
289.4802,-0.029351,0.002611,-0.030694,-0.10669,-0.088943,0.990295,-1.682704,1.065759,-0.779966,K01_L07_07,4.02475,3.544144
