time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
252.7707,-0.029739,0.002054,-0.032064,-0.00386,-0.006882,0.999954,0.25361,0,4.51575,Ground,3.302368,3.081528
252.782,-0.029694,0.002215,-0.032021,0.001251,-0.000092,0.999985,0.334665,0,5.107319,Ground,2.873657,3.170227
252.7929,-0.029452,0.002758,-0.032198,-0.024735,0.143723,0.989304,0.920781,0,12.80472,Ground,2.684723,3.205994
252.8042,-0.029452,0.002758,-0.032198,-0.024735,0.143723,0.989304,1.215822,0,16.76699,Ground,2.684723,3.205994
252.8153,-0.028496,0.002814,-0.031144,-0.024735,0.208252,0.977753,-99999,-99999,-99999,,2.677795,3.217819
252.8265,0.00405,0.002492,-0.03363,-0.076324,0.267792,0.960434,-99999,-99999,-99999,,2.82428,3.196381
252.8375,0.00405,0.002492,-0.03363,-0.076324,0.267792,0.960434,-99999,-99999,-99999,,2.82428,3.196381
252.8491,0.004087,0.002609,-0.033843,-0.075516,0.296021,0.952179,-99999,-99999,-99999,,2.836548,3.189194
252.8597,0.032358,0.001555,-0.034429,-0.103714,0.314224,0.943649,-99999,-99999,-99999,,2.984451,3.233902
252.8707,0.031017,0.001428,-0.034095,-0.108276,0.314545,0.943039,-99999,-99999,-99999,,2.936554,3.205902
252.8818,0.031017,0.001428,-0.034095,-0.108276,0.314545,0.943039,-99999,-99999,-99999,,2.936554,3.205902
252.8929,0.022117,0.00153,-0.033905,-0.067474,0.287811,0.955292,-99999,-99999,-99999,,2.859436,3.04805
252.9041,0.026469,0.001229,-0.034096,-0.073288,0.244003,0.966995,-99999,-99999,-99999,,2.828629,3.057983
252.9151,0.026469,0.001229,-0.034096,-0.073288,0.244003,0.966995,-99999,-99999,-99999,,2.828629,3.057983
252.9263,0.033377,0.001016,-0.03475,-0.060913,0.190079,0.979874,-99999,-99999,-99999,,2.661652,3.055511
252.9374,0.033334,0.000998,-0.035069,-0.067032,0.177429,0.981842,-99999,-99999,-99999,,2.712357,3.084961
252.9484,0.026721,0.0009,-0.034286,-0.058533,0.160446,0.985291,-99999,-99999,-99999,,2.615814,3.132004
252.9596,0.026721,0.0009,-0.034286,-0.058533,0.160446,0.985291,-99999,-99999,-99999,,2.615814,3.132004
252.9707,0.030426,0.000682,-0.03416,-0.057465,0.146179,0.987579,-99999,-99999,-99999,,2.715363,2.956741
252.9818,0.028398,0.000825,-0.034389,-0.052704,0.117203,0.991699,-99999,-99999,-99999,,2.64621,2.984406
252.9929,0.028398,0.000825,-0.034389,-0.052704,0.117203,0.991699,-99999,-99999,-99999,,2.64621,2.984406
253.0041,0.027835,0.000784,-0.034194,-0.055603,0.110443,0.99231,-99999,-99999,-99999,,2.728836,2.933578
253.0151,0.027437,0.000823,-0.034248,-0.048599,0.095505,0.994232,-99999,-99999,-99999,,2.722122,2.975266
253.0262,0.033138,0.000729,-0.034444,-0.045395,0.070953,0.996445,-99999,-99999,-99999,,2.651428,2.934601
253.0373,0.033138,0.000729,-0.034444,-0.045395,0.070953,0.996445,-99999,-99999,-99999,,2.651428,2.934601
253.0484,0.034967,0.00072,-0.034539,-0.040298,0.057327,0.997528,-99999,-99999,-99999,,2.677109,3.002945
253.0595,0.035115,0.001117,-0.035601,0.04039,0.031738,0.998673,-99999,-99999,-99999,,2.498856,2.877014
253.0707,0.035115,0.001117,-0.035601,0.04039,0.031738,0.998673,-99999,-99999,-99999,,2.498856,2.877014
253.0818,0.035289,0.001214,-0.035792,0.099487,0.034622,0.994431,-99999,-99999,-99999,,2.57077,2.839447
253.0929,0.027249,0.001544,-0.035875,0.128754,0.015564,0.991547,-99999,-99999,-99999,,2.484268,2.753906
253.1041,-0.016056,0.002174,-0.033063,0.121719,0.018311,0.992386,-99999,-99999,-99999,,2.511124,2.747513
253.1151,-0.016056,0.002174,-0.033063,0.121719,0.018311,0.992386,-99999,-99999,-99999,,2.511124,2.747513
253.1262,-0.025262,0.002226,-0.03227,0.135422,0.012848,0.990692,-99999,-99999,-99999,,2.566544,2.834961
253.1372,-0.027865,0.002222,-0.031989,0.130966,-0.003952,0.991364,-99999,-99999,-99999,,2.502899,2.823669
253.1483,-0.027865,0.002222,-0.031989,0.130966,-0.003952,0.991364,-99999,-99999,-99999,,2.502899,2.823669
253.1596,-0.030731,0.002167,-0.031545,0.131226,-0.003067,0.991333,-99999,-99999,-99999,,2.565567,2.814545
253.1705,-0.030775,0.00215,-0.031528,0.131073,-0.01474,0.991257,-99999,-99999,-99999,,2.497574,2.791443
253.1816,-0.030775,0.00215,-0.031528,0.131073,-0.01474,0.991257,-99999,-99999,-99999,,2.497574,2.791443
253.1928,-0.030805,0.002197,-0.03176,0.125244,-0.019272,0.991928,-99999,-99999,-99999,,2.499847,2.767578
253.2043,-0.030803,0.002041,-0.031412,0.135895,-0.027481,0.990341,-99999,-99999,-99999,,3.320679,2.772339
253.2151,-0.0308,0.001917,-0.031231,0.136841,-0.018906,0.990402,-99999,-99999,-99999,,3.133362,2.79361
253.2263,-0.0308,0.001917,-0.031231,0.136841,-0.018906,0.990402,-99999,-99999,-99999,,3.133362,2.79361
253.2374,-0.030806,0.001942,-0.031387,0.136658,-0.014938,0.990494,-99999,-99999,-99999,,2.863358,2.728973
253.2483,-0.030809,0.001952,-0.031434,0.136108,-0.013031,0.990601,-99999,-99999,-99999,,2.693466,2.745987
253.2594,-0.030795,0.001926,-0.031211,0.142075,-0.017197,0.9897,-99999,-99999,-99999,,2.487869,2.777283
253.2706,-0.030795,0.001926,-0.031211,0.142075,-0.017197,0.9897,-99999,-99999,-99999,,2.487869,2.777283
253.2816,-0.030414,0.001955,-0.03161,0.043945,-0.084106,0.995483,-99999,-99999,-99999,,1.773209,2.899872
253.2928,-0.030167,0.001802,-0.031281,0.021851,-0.086578,0.996002,-99999,-99999,-99999,,3.613693,2.835876
253.3039,-0.030167,0.001802,-0.031281,0.021851,-0.086578,0.996002,-99999,-99999,-99999,,3.613693,2.835876
253.315,-0.030171,0.00179,-0.031154,0.030396,-0.088181,0.995636,-99999,-99999,-99999,,3.611786,2.945389
253.3261,-0.030187,0.001815,-0.031271,0.022842,-0.08429,0.99617,-99999,-99999,-99999,,3.642899,2.87355
253.3372,-0.030197,0.001782,-0.031218,0.027222,-0.08815,0.995728,-99999,-99999,-99999,,3.567398,2.91951
253.3482,-0.030197,0.001782,-0.031218,0.027222,-0.08815,0.995728,-99999,-99999,-99999,,3.567398,2.91951
253.3594,-0.030196,0.001734,-0.031116,0.032654,-0.088898,0.995499,-99999,-99999,-99999,,3.581253,2.848938
253.3704,-0.030197,0.001663,-0.030956,0.032532,-0.091049,0.9953,-99999,-99999,-99999,,3.582199,2.936493
253.3816,-0.030197,0.001663,-0.030956,0.032532,-0.091049,0.9953,-99999,-99999,-99999,,3.582199,2.936493
253.3928,-0.030218,0.001695,-0.031148,0.035309,-0.096344,0.994721,-99999,-99999,-99999,,3.583313,2.955856
253.4038,-0.030261,0.00181,-0.031613,0.032745,-0.102921,0.994141,-99999,-99999,-99999,,3.583344,2.993668
253.4149,-0.030261,0.00181,-0.031613,0.032745,-0.102921,0.994141,-99999,-99999,-99999,,3.583344,2.993668
253.4261,-0.030269,0.001829,-0.031706,0.035049,-0.1035,0.994003,-99999,-99999,-99999,,3.592468,2.963577
253.4372,-0.03026,0.001796,-0.031598,0.034531,-0.104309,0.993942,-99999,-99999,-99999,,3.589462,2.965286
253.4483,-0.03026,0.001796,-0.031598,0.034531,-0.104309,0.993942,-99999,-99999,-99999,,3.589462,2.965286
253.4594,-0.030173,0.001766,-0.031424,0.028976,-0.099106,0.994644,-99999,-99999,-99999,,4.092728,3.01944
253.4706,-0.029832,0.001652,-0.031185,-0.056702,-0.111832,0.992096,-99999,-99999,-99999,,3.225113,2.886292
253.4815,-0.02974,0.001639,-0.031235,-0.04364,-0.092575,0.994736,-99999,-99999,-99999,,3.861542,3.061569
253.4926,-0.02974,0.001639,-0.031235,-0.04364,-0.092575,0.994736,-99999,-99999,-99999,,3.861542,3.061569
253.5038,-0.029742,0.001617,-0.031195,-0.040222,-0.101761,0.993988,-99999,-99999,-99999,,4.181747,3.006287
253.5148,-0.029743,0.001604,-0.031211,-0.051529,-0.098877,0.993759,-99999,-99999,-99999,,4.107681,3.041809
253.5261,-0.029743,0.001604,-0.031211,-0.051529,-0.098877,0.993759,-99999,-99999,-99999,,4.107681,3.041809
253.5371,-0.029739,0.001616,-0.031222,-0.04274,-0.10231,0.99382,-99999,-99999,-99999,,4.023178,2.971085
253.5483,-0.029751,0.001628,-0.031133,-0.039337,-0.099289,0.994278,-99999,-99999,-99999,,3.889938,3.01738
253.5594,-0.029786,0.001584,-0.031076,-0.041016,-0.10614,0.9935,-99999,-99999,-99999,,3.369629,3.010742
253.5704,-0.029786,0.001584,-0.031076,-0.041016,-0.10614,0.9935,-99999,-99999,-99999,,3.369629,3.010742
253.5815,-0.029805,0.001542,-0.031313,-0.031509,-0.099411,0.994537,-99999,-99999,-99999,,3.304001,3.038742
253.5927,-0.029818,0.001536,-0.031487,-0.027878,-0.100464,0.994537,-99999,-99999,-99999,,3.888351,3.059235
253.6037,-0.029818,0.001536,-0.031487,-0.027878,-0.100464,0.994537,-99999,-99999,-99999,,3.888351,3.059235
253.6148,-0.029818,0.001496,-0.031389,-0.026459,-0.099609,0.994659,-99999,-99999,-99999,,3.882385,3.067551
253.626,-0.029813,0.001495,-0.031388,-0.028015,-0.09726,0.994858,-99999,-99999,-99999,,3.618362,3.105377
253.6371,-0.029813,0.001495,-0.031388,-0.028015,-0.09726,0.994858,-99999,-99999,-99999,,3.618362,3.105377
253.6482,-0.029804,0.001547,-0.031443,-0.024017,-0.09935,0.994751,-99999,-99999,-99999,,3.634155,3.091293
253.6593,-0.029799,0.001547,-0.031391,-0.016602,-0.087387,0.996033,-99999,-99999,-99999,,3.765274,3.031158
253.6705,-0.029797,0.001619,-0.031426,-0.014465,-0.080399,0.996643,-99999,-99999,-99999,,3.691193,3.103424
253.6814,-0.029797,0.001619,-0.031426,-0.014465,-0.080399,0.996643,-99999,-99999,-99999,,3.691193,3.103424
253.6926,-0.029811,0.001662,-0.031408,-0.009109,-0.091095,0.995789,-99999,-99999,-99999,,3.589844,3.131363
253.7037,-0.029816,0.001664,-0.031374,-0.007065,-0.081741,0.996628,-99999,-99999,-99999,,3.586807,3.163437
253.7147,-0.029816,0.001664,-0.031374,-0.007065,-0.081741,0.996628,-99999,-99999,-99999,,3.586807,3.163437
253.7259,-0.029823,0.001664,-0.031371,-0.005371,-0.082367,0.996582,-99999,-99999,-99999,,3.634567,3.167862
253.7371,-0.029828,0.001666,-0.031371,-0.003967,-0.082809,0.996552,-99999,-99999,-99999,,3.630966,3.163559
253.7481,-0.029828,0.001666,-0.031371,-0.003967,-0.082809,0.996552,-99999,-99999,-99999,,3.630966,3.163559
253.7592,-0.029855,0.001682,-0.031394,0.009842,-0.083298,0.996475,-99999,-99999,-99999,,3.937027,3.111633
253.7704,-0.02987,0.00169,-0.031403,0.012939,-0.082703,0.996475,-99999,-99999,-99999,,3.936325,3.151764
253.7814,-0.02988,0.001604,-0.031082,0.014832,-0.078278,0.996811,-99999,-99999,-99999,,3.873688,3.242203
253.7925,-0.02988,0.001604,-0.031082,0.014832,-0.078278,0.996811,-99999,-99999,-99999,,3.873688,3.242203
253.8036,-0.029973,0.001727,-0.031476,0.024597,-0.07608,0.996796,-99999,-99999,-99999,,3.911911,3.154572
253.8147,-0.029994,0.001713,-0.031344,0.030197,-0.072662,0.996887,-99999,-99999,-99999,,3.905212,3.135391
253.8258,-0.029994,0.001713,-0.031344,0.030197,-0.072662,0.996887,-99999,-99999,-99999,,3.905212,3.135391
253.8369,-0.030009,0.001703,-0.031297,0.032806,-0.07515,0.996628,-99999,-99999,-99999,,3.901993,3.18956
253.848,-0.030042,0.001721,-0.03134,0.039703,-0.064957,0.997086,-0.166329,1.744914,1.7094,K01_SouthWall,3.895538,3.061234
253.8593,-0.030084,0.001797,-0.031534,0.037689,-0.056351,0.997696,-0.176482,1.75731,1.7094,K01_SouthWall,3.795654,3.183685
253.8704,-0.030084,0.001797,-0.031534,0.037689,-0.056351,0.997696,-0.184009,1.754478,1.7094,K01_SouthWall,3.795654,3.183685
253.8814,-0.030139,0.001798,-0.031516,0.052063,-0.055862,0.99707,-0.1666,1.750913,1.7094,K01_SouthWall,4.146301,3.169357
253.8927,-0.030174,0.001771,-0.031432,0.053787,-0.042114,0.99765,-0.169902,1.771088,1.7094,K01_SouthWall,3.43689,3.050873
253.9038,-0.030174,0.001771,-0.031432,0.053787,-0.042114,0.99765,-0.177288,1.767614,1.7094,K01_SouthWall,3.43689,3.050873
253.9147,-0.030161,0.001765,-0.031512,0.052795,-0.062164,0.996658,-0.18769,1.729921,1.7094,K01_SouthWall,3.543976,3.093628
253.9259,-0.029888,0.001585,-0.03158,0.001038,-0.130753,0.991409,-0.282599,1.613614,1.667535,K01_L23,3.17868,3.14917
253.937,-0.029888,0.001585,-0.03158,0.001038,-0.130753,0.991409,-0.289749,1.608762,1.667597,K01_L23,3.17868,3.14917
253.9484,-0.029707,0.001358,-0.031597,-0.024475,-0.164703,0.986023,-0.349081,1.541266,1.7094,K01_SouthWall,4.102463,2.974609
253.9593,-0.029653,0.00125,-0.031543,-0.028351,-0.194916,0.980408,-0.364903,1.481254,1.7094,K01_SouthWall,4.054138,3.097198
253.9703,-0.029664,0.001227,-0.031605,-0.031616,-0.189438,0.981369,-0.377703,1.482997,1.7094,K01_SouthWall,3.883575,3.094696
253.9814,-0.029664,0.001227,-0.031605,-0.031616,-0.189438,0.981369,-0.385376,1.474456,1.7094,K01_SouthWall,3.883575,3.094696
253.9925,-0.029729,0.00127,-0.031713,-0.029022,-0.188614,0.981613,-0.388462,1.46673,1.7094,K01_SouthWall,4.482605,3.030075
254.0036,-0.029774,0.001278,-0.031744,-0.019669,-0.179627,0.983536,-0.378737,1.472711,1.7094,K01_SouthWall,3.958176,3.007065
254.0147,-0.029774,0.001278,-0.031744,-0.019669,-0.179627,0.983536,-0.386728,1.462084,1.7094,K01_SouthWall,3.958176,3.007065
254.0259,-0.029812,0.001149,-0.031207,-0.014572,-0.176483,0.984192,-0.385337,1.456605,1.7094,K01_SouthWall,-1,2.984909
254.0369,-0.029856,0.001203,-0.031246,-0.015167,-0.165527,0.986084,-0.39336,1.464592,1.7094,K01_SouthWall,-1,3.041992
254.048,-0.029856,0.001203,-0.031246,-0.015167,-0.165527,0.986084,-0.400552,1.451808,1.706823,K01_EastWall_02,-1,3.041992
254.0593,-0.029901,0.001366,-0.03154,-0.00795,-0.163132,0.986557,-0.394833,1.442951,1.706823,K01_EastWall_02,-1,2.999985
254.0702,-0.029911,0.001304,-0.031254,-0.00148,-0.149933,0.988693,-0.389803,1.45246,1.706823,K01_EastWall_02,4.095764,3.067505
254.0814,-0.029911,0.001304,-0.031254,-0.00148,-0.149933,0.988693,-0.396577,1.437349,1.706823,K01_EastWall_02,4.095764,3.067505
254.0926,-0.029963,0.001428,-0.031484,0.008545,-0.147308,0.989044,-0.384278,1.42671,1.706823,K01_EastWall_02,-1,3.009659
254.1036,-0.029994,0.001444,-0.031393,0.008408,-0.142502,0.989746,-0.390106,1.419997,1.706823,K01_EastWall_02,3.95372,3.067749
254.1147,-0.030029,0.001453,-0.031342,0.010651,-0.142654,0.9897,-0.390686,1.404602,1.706823,K01_EastWall_02,3.918274,2.918381
254.1259,-0.030029,0.001453,-0.031342,0.010651,-0.142654,0.9897,-0.394318,1.388707,1.706823,K01_EastWall_02,3.918274,2.918381
254.1369,-0.030099,0.001187,-0.031442,0.068741,-0.229019,0.970978,-0.29666,1.214792,1.706823,K01_EastWall_02,3.298294,2.881149
254.1481,-0.030152,0.001026,-0.031309,0.090683,-0.278214,0.956223,-0.259618,1.102039,1.706823,K01_EastWall_02,3.811691,2.973373
254.1591,-0.030152,0.001026,-0.031309,0.090683,-0.278214,0.956223,-0.261177,1.084052,1.706823,K01_EastWall_02,3.811691,2.973373
254.1702,-0.030395,0.000632,-0.031103,0.171112,-0.355484,0.918884,-0.101158,1.019502,1.463163,K01_L03_04,-1,3.135788
254.1814,-0.030459,0.000601,-0.031083,0.1548,-0.354858,0.921997,-0.138115,0.896262,1.684355,K01_L28_01,-1,3.033173
254.1927,-0.030459,0.000601,-0.031083,0.1548,-0.354858,0.921997,-0.135169,0.896192,1.64723,K01_L28_01,-1,3.033173
254.2035,-0.030482,0.000457,-0.030402,0.191269,-0.332733,0.923401,-0.065373,1.024483,1.443506,K01_L03_04,-1,3.001709
254.2146,-0.030571,0.000877,-0.031467,0.187866,-0.316711,0.929718,-0.06962,1.029737,1.466751,K01_L03_04,-1,2.982086
254.2257,-0.030614,0.000917,-0.031347,0.148697,-0.311646,0.938477,-0.142557,0.916288,1.706823,K01_EastWall_02,-1,3.105652
254.2369,-0.030614,0.000917,-0.031347,0.148697,-0.311646,0.938477,-0.138149,0.90491,1.706823,K01_EastWall_02,-1,3.105652
254.2479,-0.030597,0.000784,-0.03055,0.168045,-0.301102,0.93866,-0.090924,1.029873,1.469241,K01_L03_04,-1,2.982208
254.259,-0.030598,0.00082,-0.030378,0.179428,-0.289429,0.940216,-0.069289,1.004665,1.55548,K01_L03_04,-1,3.069748
254.2721,-0.030686,0.001386,-0.032242,0.160889,-0.265549,0.950562,-0.101509,0.978248,1.706823,K01_EastWall_02,-1,3.023682
254.2815,-0.030686,0.001386,-0.032242,0.160889,-0.265549,0.950562,-0.092756,1.033112,1.562165,K01_L03_04,-1,3.023682
254.2925,-0.03067,0.001317,-0.031875,0.147934,-0.264084,0.953079,-0.110021,1.032759,1.550894,K01_L03_04,-1,2.875427
254.3035,-0.030651,0.001222,-0.031548,0.152512,-0.251221,0.955826,-0.102392,0.982241,1.706823,K01_EastWall_02,-1,2.817352
254.3146,-0.030651,0.001222,-0.031548,0.152512,-0.251221,0.955826,-0.093677,1.033293,1.567303,K01_L03_04,-1,2.817352
254.3257,-0.030649,0.001209,-0.031479,0.152374,-0.250717,0.955978,-0.088825,1.032634,1.548692,K01_L03_04,-1,2.818359
254.3368,-0.030606,0.001017,-0.030641,0.163956,-0.234406,0.958206,-0.066345,0.985401,1.706823,K01_EastWall_02,-1,2.950134
254.3479,-0.030606,0.001017,-0.030641,0.163956,-0.234406,0.958206,-0.060153,1.033104,1.564089,K01_L03_04,-1,2.950134
254.359,-0.030571,0.000869,-0.030112,0.170441,-0.232376,0.957565,-0.044065,1.02673,1.554041,K01_L03_04,-1,2.947739
254.3701,-0.030639,0.001093,-0.03121,0.149597,-0.240662,0.959,-0.073585,0.995951,1.555897,K01_L03_04,-1,2.883331
254.3812,-0.030639,0.001093,-0.03121,0.149597,-0.240662,0.959,-0.067453,1.029298,1.454272,K01_L03_04,-1,2.883331
254.3924,-0.030692,0.000755,-0.030821,0.227539,-0.348373,0.909302,0.061906,0.921412,1.266113,K01_L12,-1,2.865967
254.4036,-0.0308,0.000654,-0.031212,0.230347,-0.430313,0.872788,0.066482,0.886198,1.081229,K01_G01_01,-1,2.901596
254.4147,-0.031251,0.01932,-0.096201,-0.050201,-0.460663,0.886139,-0.303647,0.849968,1.0334,K01_G01_01,-1,1.88028
254.4257,-0.031251,0.01932,-0.096201,-0.050201,-0.460663,0.886139,-0.299707,0.842259,1.0334,K01_G01_01,-1,1.88028
254.4367,-0.030822,0.000525,-0.030793,0.21875,-0.418213,0.881592,0.063992,0.886198,1.077056,K01_G01_01,-1,2.674179
254.4479,-0.0308,0.000365,-0.03011,0.23523,-0.390442,0.89006,0.094892,0.886198,1.133397,K01_G01_01,-1,2.967178
254.459,-0.0308,0.000365,-0.03011,0.23523,-0.390442,0.89006,0.099828,0.886198,1.125001,K01_G01_01,-1,2.967178
254.4701,-0.030814,0.000492,-0.030372,0.223114,-0.393997,0.891617,0.086698,0.886198,1.109255,K01_G01_01,-1,2.867477
254.4812,-0.030839,0.00075,-0.031048,0.163239,-0.452927,0.876465,0.009789,0.835577,1.0334,K01_G01_01,-1,2.556442
254.4924,-0.030839,0.00075,-0.031048,0.163239,-0.452927,0.876465,0.014364,0.830991,1.0334,K01_G01_01,-1,2.556442
254.5035,-0.030854,0.001032,-0.031904,0.199326,-0.38176,0.902496,0.068061,0.894307,1.112814,K01_L12,-1,2.934006
254.5148,-0.030862,0.00111,-0.032152,0.174545,-0.387634,0.905121,0.035999,0.90908,1.076661,K01_L12,-1,2.878616
254.5256,-0.030828,0.000995,-0.031658,0.174393,-0.377106,0.909592,0.041199,0.914069,1.089881,K01_L12,-1,2.90007
254.5367,-0.030828,0.000995,-0.031658,0.174393,-0.377106,0.909592,0.046189,0.91255,1.087059,K01_L12,-1,2.90007
254.548,-0.030814,0.001055,-0.031751,0.176514,-0.365158,0.914047,0.055172,0.915917,1.105827,K01_L12,-1,2.948105
254.559,-0.030787,0.001058,-0.031601,0.161499,-0.368973,0.915283,0.039241,0.916245,1.093155,K01_L12,-1,2.931152
254.57,-0.030787,0.001058,-0.031601,0.161499,-0.368973,0.915283,0.044211,0.914079,1.090737,K01_L12,-1,2.931152
254.5812,-0.030731,0.000937,-0.031025,0.169022,-0.351776,0.920685,0.061479,0.918414,1.119358,K01_L12,-1,3.112228
254.5924,-0.030718,0.001068,-0.031282,0.162643,-0.357987,0.919449,0.056733,0.913574,1.105988,K01_L12,-1,2.966324
254.6033,-0.030718,0.001068,-0.031282,0.162643,-0.357987,0.919449,0.061141,0.91192,1.103083,K01_L12,-1,2.966324
254.6146,-0.030779,0.001738,-0.033622,0.129135,-0.335419,0.933167,0.027031,0.886198,1.197973,K01_G01_01,-1,3.017532
254.6256,-0.030648,0.001053,-0.031255,0.153534,-0.321503,0.934372,0.064385,0.915891,1.180571,K01_L12,-1,3.066376
254.6367,-0.030632,0.001054,-0.031255,0.149658,-0.331848,0.931366,0.059567,0.919203,1.143249,K01_L12,-1,3.064331
254.6478,-0.030632,0.001054,-0.031255,0.149658,-0.331848,0.931366,0.062864,0.920137,1.136062,K01_L12,-1,3.064331
254.6589,-0.030648,0.001083,-0.031337,0.136871,-0.323746,0.936173,0.052747,0.908151,1.171707,K01_L12,4.607178,3.069733
254.67,-0.030677,0.001426,-0.0325,0.128189,-0.322754,0.937759,0.047505,0.886198,1.203138,K01_G01_01,4.257858,3.046951
254.6811,-0.030677,0.001426,-0.0325,0.128189,-0.322754,0.937759,0.051275,0.886198,1.19837,K01_G01_01,4.257858,3.046951
254.6923,-0.030659,0.001505,-0.032691,0.127884,-0.323883,0.937408,0.0494,0.917888,1.145085,K01_L12,-1,3.042496
254.7035,-0.03064,0.001323,-0.032018,0.132019,-0.326355,0.935974,0.05767,0.919741,1.130985,K01_L12,-1,3.059891
254.7161,-0.03063,0.001236,-0.031716,0.129974,-0.326538,0.936188,0.058433,0.919364,1.1276,K01_L12,-1,3.06665
254.7256,-0.03063,0.001236,-0.031716,0.129974,-0.326538,0.936188,0.061731,0.918945,1.124453,K01_L12,-1,3.06665
254.7367,-0.030624,0.001152,-0.031511,0.128311,-0.320572,0.938477,0.064373,0.9199,1.13419,K01_L12,-1,3.079651
254.7478,-0.030584,0.001083,-0.031337,0.13031,-0.31369,0.940537,0.071975,0.920917,1.145757,K01_L12,4.164597,3.104599
254.7589,-0.030584,0.001083,-0.031337,0.13031,-0.31369,0.940537,0.074997,0.92047,1.142283,K01_L12,4.164597,3.104599
254.77,-0.030504,0.00139,-0.031699,0.104294,-0.31485,0.94339,0.04731,0.886198,1.191958,K01_G01_01,-1,3.225327
254.7811,-0.030495,0.001401,-0.031699,0.102219,-0.321564,0.941345,0.040045,0.917897,1.12593,K01_L12,-1,3.202698
254.7923,-0.030495,0.001401,-0.031699,0.102219,-0.321564,0.941345,0.041998,0.917511,1.122755,K01_L12,-1,3.202698
254.8033,-0.030481,0.00139,-0.031686,0.087555,-0.322403,0.942535,0.028143,0.886198,1.163956,K01_G01_01,-1,3.098663
254.8145,-0.030471,0.001377,-0.031602,0.085052,-0.324036,0.9422,0.02565,0.886198,1.155485,K01_G01_01,-1,3.134811
254.8256,-0.030484,0.00184,-0.0331,0.043747,-0.665421,0.745178,-0.072458,0.104193,1.016411,K01_G04_08,-1,4.232315
254.8366,-0.030484,0.00184,-0.0331,0.043747,-0.665421,0.745178,-0.071751,0.098413,1.016545,K01_G04_08,-1,4.232315
254.8479,-0.030432,0.001691,-0.032464,0.060471,-0.324524,0.943924,-0.004313,0.886198,1.146922,K01_G01_01,-1,3.069504
254.859,-0.03042,0.00178,-0.032622,0.071426,-0.317596,0.945526,0.013457,0.886198,1.159185,K01_G01_01,3.323715,3.166382
254.8701,-0.03042,0.00178,-0.032622,0.071426,-0.317596,0.945526,0.014365,0.886198,1.157255,K01_G01_01,3.323715,3.166382
254.8811,-0.030402,0.001783,-0.032515,0.073395,-0.334518,0.939514,0.010808,0.90724,1.084945,K01_L12,-1,3.006836
254.8922,-0.030396,0.00183,-0.032596,0.071945,-0.321014,0.944336,0.015398,0.886198,1.144884,K01_G01_01,-1,3.044022
254.9033,-0.030396,0.00183,-0.032596,0.071945,-0.321014,0.944336,0.015735,0.886198,1.142969,K01_G01_01,-1,3.044022
254.9145,-0.030399,0.001894,-0.032769,0.069626,-0.324387,0.943344,0.01192,0.886198,1.133605,K01_G01_01,-1,3.031723
254.9255,-0.030402,0.001887,-0.032742,0.067291,-0.322586,0.944138,0.009471,0.886198,1.137773,K01_G01_01,-1,3.033707
254.9366,-0.030403,0.001891,-0.032749,0.066605,-0.322861,0.944092,0.009051,0.886198,1.136141,K01_G01_01,-1,3.066696
254.9477,-0.030403,0.001891,-0.032749,0.066605,-0.322861,0.944092,0.009274,0.886198,1.13525,K01_G01_01,-1,3.066696
254.9588,-0.030403,0.001897,-0.032776,0.065094,-0.322601,0.94429,0.008023,0.886198,1.135128,K01_G01_01,-1,3.041977
254.9699,-0.030403,0.0019,-0.032796,0.066528,-0.321655,0.944504,0.010862,0.886198,1.135518,K01_G01_01,-1,3.018295
254.981,-0.030403,0.0019,-0.032796,0.066528,-0.321655,0.944504,0.011527,0.886198,1.133259,K01_G01_01,-1,3.018295
254.9922,-0.030403,0.001894,-0.032756,0.064362,-0.323639,0.943985,0.008938,0.886198,1.126649,K01_G01_01,3.783661,3.018616
255.0033,-0.030403,0.001888,-0.032742,0.063766,-0.323486,0.944077,0.009053,0.886198,1.123812,K01_G01_01,-1,3.038895
255.0143,-0.030403,0.001888,-0.032742,0.063766,-0.323486,0.944077,0.009862,0.886198,1.120879,K01_G01_01,-1,3.038895
255.0254,-0.030403,0.001887,-0.032741,0.061691,-0.324463,0.943878,0.007813,0.886198,1.115561,K01_G01_01,-1,3.038742
255.0365,-0.030402,0.001803,-0.032294,0.060165,-0.331802,0.941422,0.004578,0.886198,1.094918,K01_G01_01,-1,3.028564
255.0478,-0.030285,0.001215,-0.030222,0.065201,-0.328705,0.942169,0.011062,0.901255,1.076305,K01_L12,-1,3.024811
255.0588,-0.030285,0.001215,-0.030222,0.065201,-0.328705,0.942169,0.012126,0.898951,1.075482,K01_L12,-1,3.024811
255.0698,-0.030412,0.001855,-0.032216,0.034241,-0.343872,0.938385,-0.029754,0.886198,1.062763,K01_G01_01,-1,2.918991
255.0809,-0.030404,0.001662,-0.031753,0.026337,-0.339401,0.940262,-0.037886,0.886198,1.072421,K01_G01_01,-1,3.045807
255.0922,-0.030404,0.001662,-0.031753,0.026337,-0.339401,0.940262,-0.036814,0.886198,1.069678,K01_G01_01,-1,3.045807
255.1032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.1144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
