time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
467.362,-0.02932,0.002788,-0.030601,-0.103638,-0.119858,0.987351,-1.687472,1.159019,-0.953805,K01_L07_07,4.153885,3.340958
467.373,-0.029517,0.002888,-0.030915,-0.055038,-0.12497,0.990616,-1.686204,1.150738,-0.853027,K01_L07_07,3.653549,3.317978
467.3841,-0.029517,0.002888,-0.030915,-0.055038,-0.12497,0.990616,-1.686241,1.15149,-0.854288,K01_L07_07,3.653549,3.317978
467.3953,-0.029574,0.002985,-0.031238,-0.057678,-0.141647,0.98822,-1.685251,1.118115,-0.864529,K01_L07_07,3.66449,3.307846
467.4064,-0.029516,0.002985,-0.03126,-0.061249,-0.137543,0.988586,-1.685602,1.126398,-0.872658,K01_L07_07,3.647629,3.249619
467.4174,-0.029581,0.002988,-0.031274,-0.060913,-0.133835,0.989121,-1.685846,1.133846,-0.872644,K01_L07_07,3.767548,3.249817
467.4285,-0.029581,0.002988,-0.031274,-0.060913,-0.133835,0.989121,-1.685827,1.132937,-0.873776,K01_L07_07,3.767548,3.249817
467.4398,-0.029587,0.002988,-0.031287,-0.060806,-0.136215,0.9888,-1.685665,1.127347,-0.875826,K01_L07_07,3.845367,3.246277
467.4507,-0.029591,0.002987,-0.031289,-0.059952,-0.139099,0.988449,-1.685442,1.120536,-0.875848,K01_L07_07,3.969574,3.241074
467.4619,-0.029591,0.002987,-0.031289,-0.059952,-0.139099,0.988449,-1.68542,1.119354,-0.877486,K01_L07_07,3.969574,3.241074
467.4732,-0.029596,0.002985,-0.031287,-0.059845,-0.138825,0.988495,-1.685407,1.118694,-0.878345,K01_L07_07,3.969406,3.241211
467.4842,-0.0296,0.002982,-0.031286,-0.059937,-0.138199,0.988586,-1.685404,1.118196,-0.879716,K01_L07_07,-1,3.236038
467.4952,-0.029601,0.00298,-0.031286,-0.059814,-0.137207,0.988724,-1.685463,1.119577,-0.881134,K01_L07_07,-1,3.241104
467.5064,-0.029601,0.00298,-0.031286,-0.059814,-0.137207,0.988724,-1.685454,1.118981,-0.882198,K01_L07_07,-1,3.241104
467.5174,-0.029605,0.002984,-0.031287,-0.060669,-0.137985,0.988571,-1.685437,1.117509,-0.885298,K01_L07_07,3.752304,3.241074
467.5285,-0.029611,0.002986,-0.031291,-0.055359,-0.137024,0.989014,-1.685398,1.11931,-0.875379,K01_L07_07,3.77359,3.23201
467.5396,-0.029611,0.002986,-0.031291,-0.055359,-0.137024,0.989014,-1.685406,1.119161,-0.876709,K01_L07_07,3.77359,3.23201
467.5507,-0.029619,0.002986,-0.031308,-0.053909,-0.136093,0.989212,-1.685442,1.120772,-0.874992,K01_L07_07,3.786804,3.230957
467.5618,-0.029627,0.003034,-0.031412,-0.053558,-0.138062,0.988968,-1.685305,1.116341,-0.87581,K01_L07_07,3.705536,3.228714
467.5729,-0.029627,0.003034,-0.031412,-0.053558,-0.138062,0.988968,-1.685273,1.115014,-0.876997,K01_L07_07,3.705536,3.228714
467.584,-0.029634,0.003034,-0.031412,-0.053543,-0.134247,0.989487,-1.685498,1.121737,-0.877516,K01_L07_07,3.863815,3.230545
467.5952,-0.029645,0.003034,-0.031412,-0.050842,-0.131851,0.98996,-1.685579,1.125667,-0.872659,K01_L07_07,3.964264,3.231857
467.6063,-0.029656,0.003034,-0.031412,-0.049667,-0.130066,0.99025,-1.685674,1.129053,-0.87111,K01_L07_07,4.050125,3.234467
467.6174,-0.029656,0.003034,-0.031412,-0.049667,-0.130066,0.99025,-1.685671,1.128682,-0.872017,K01_L07_07,4.050125,3.234467
467.6284,-0.029669,0.003002,-0.031238,-0.051147,-0.128952,0.990326,-1.68576,1.130312,-0.875612,K01_L07_07,3.960831,3.251465
467.6396,-0.029675,0.003002,-0.031238,-0.051254,-0.127853,0.990463,-1.68583,1.132263,-0.876336,K01_L07_07,4.135239,3.251404
467.6507,-0.029675,0.003002,-0.031238,-0.051254,-0.127853,0.990463,-1.685819,1.131582,-0.877452,K01_L07_07,4.135239,3.251404
467.6618,-0.029678,0.003002,-0.031238,-0.051849,-0.126602,0.990585,-1.685898,1.133633,-0.87859,K01_L07_07,4.220352,3.25206
467.6729,-0.029686,0.003002,-0.031238,-0.052124,-0.12471,0.990814,-1.68599,1.136225,-0.879349,K01_L07_07,4.271667,3.252701
467.6841,-0.029686,0.003002,-0.031238,-0.052124,-0.12471,0.990814,-1.685938,1.134763,-0.878913,K01_L07_07,4.271667,3.252701
467.6951,-0.029691,0.003002,-0.031238,-0.052368,-0.124573,0.990814,-1.685913,1.133781,-0.879703,K01_L07_07,4.248383,3.246521
467.7063,-0.029696,0.00302,-0.031297,-0.050308,-0.121399,0.991318,-1.686047,1.13939,-0.874721,K01_L07_07,4.165634,3.24939
467.7173,-0.0297,0.003035,-0.031346,-0.046844,-0.120682,0.991577,-1.685983,1.139628,-0.86746,K01_L07_07,4.07901,3.248871
467.7285,-0.0297,0.003035,-0.031346,-0.046844,-0.120682,0.991577,-1.685949,1.138607,-0.867314,K01_L07_07,4.07901,3.248871
467.7395,-0.029705,0.003045,-0.031369,-0.045563,-0.121201,0.991577,-1.685832,1.135856,-0.864575,K01_L07_07,4.079224,3.244354
467.7506,-0.029707,0.003053,-0.031377,-0.045059,-0.120194,0.991715,-1.685844,1.136713,-0.863047,K01_L07_07,4.184525,3.229263
467.7618,-0.029707,0.003053,-0.031377,-0.045059,-0.120194,0.991715,-1.685818,1.136015,-0.862713,K01_L07_07,4.184525,3.229263
467.7729,-0.029707,0.003054,-0.031377,-0.044998,-0.119766,0.991776,-1.685816,1.136096,-0.862208,K01_L07_07,4.149078,3.229324
467.784,-0.029717,0.002983,-0.031311,-0.039948,-0.130081,0.990692,-1.685058,1.115543,-0.85346,K01_L07_07,4.089279,3.235107
467.7953,-0.029717,0.002983,-0.031311,-0.039948,-0.130081,0.990692,-1.68504,1.115084,-0.85316,K01_L07_07,4.089279,3.235107
467.8062,-0.02972,0.00288,-0.031374,-0.021652,-0.159561,0.986939,-1.682788,1.056044,-0.820592,K01_L07_07,-1,3.36174
467.8173,-0.029711,0.002862,-0.031388,-0.028748,-0.169144,0.985169,-1.682264,1.035137,-0.836632,K01_L07_07,-1,3.247375
467.8284,-0.029711,0.002862,-0.031388,-0.028748,-0.169144,0.985169,-1.68225,1.034795,-0.836419,K01_L07_07,-1,3.247375
467.8395,-0.029713,0.002862,-0.031385,-0.028305,-0.164505,0.985962,-1.682526,1.043818,-0.834503,K01_L07_07,-1,3.278244
467.8506,-0.029715,0.002858,-0.031367,-0.029144,-0.164734,0.985901,-1.682503,1.042511,-0.836428,K01_L07_07,-1,3.263672
467.8618,-0.029717,0.002853,-0.031345,-0.029221,-0.164658,0.985916,-1.682498,1.042381,-0.836391,K01_L07_07,3.594238,3.275009
467.8729,-0.029717,0.002853,-0.031345,-0.029221,-0.164658,0.985916,-1.682478,1.04179,-0.836365,K01_L07_07,3.594238,3.275009
467.8842,-0.029719,0.00285,-0.031325,-0.029114,-0.165161,0.985825,-1.682396,1.039276,-0.836322,K01_L07_07,4.244339,3.27533
467.8953,-0.029721,0.002853,-0.031325,-0.02948,-0.165665,0.985733,-1.682295,1.036304,-0.835988,K01_L07_07,-1,3.27533
467.9062,-0.029721,0.002853,-0.031325,-0.02948,-0.165665,0.985733,-1.682232,1.034597,-0.835186,K01_L07_07,-1,3.27533
467.9172,-0.029724,0.002854,-0.031332,-0.03006,-0.165512,0.985733,-1.682201,1.033733,-0.834971,K01_L07_07,-1,3.275101
467.9284,-0.029726,0.002856,-0.031336,-0.030472,-0.165299,0.985764,-1.682189,1.033718,-0.833738,K01_L07_07,-1,3.282471
467.9394,-0.029726,0.002856,-0.031336,-0.030472,-0.165299,0.985764,-1.682166,1.033627,-0.831753,K01_L07_07,-1,3.282471
467.9505,-0.029728,0.002858,-0.03134,-0.029648,-0.164261,0.985962,-1.682213,1.036374,-0.827433,K01_L07_07,-1,3.294861
467.9616,-0.029733,0.002858,-0.03134,-0.030792,-0.162079,0.986282,-1.682366,1.04117,-0.827014,K01_L07_07,-1,3.328644
467.9728,-0.02973,0.002942,-0.031401,-0.035385,-0.165894,0.985504,-1.682213,1.034413,-0.833942,K01_L07_07,-1,3.365356
467.9839,-0.02973,0.002942,-0.031401,-0.035385,-0.165894,0.985504,-1.682193,1.034436,-0.831846,K01_L07_07,-1,3.365356
467.995,-0.029727,0.002942,-0.031401,-0.037231,-0.168564,0.984985,-1.682017,1.028575,-0.83337,K01_L07_07,-1,3.364471
468.006,-0.029727,0.00295,-0.031432,-0.040131,-0.165878,0.985321,-1.68224,1.034619,-0.835993,K01_L07_07,-1,3.363983
468.0172,-0.029727,0.00295,-0.031432,-0.040131,-0.165878,0.985321,-1.682251,1.036,-0.832538,K01_L07_07,-1,3.363983
468.0283,-0.029724,0.00296,-0.031466,-0.039551,-0.166122,0.985306,-1.682243,1.037164,-0.827803,K01_L07_07,-1,3.362793
468.0395,-0.029722,0.002961,-0.031468,-0.03891,-0.167221,0.985138,-1.68217,1.036337,-0.823228,K01_L07_07,-1,3.347076
468.0505,-0.029722,0.002961,-0.031468,-0.03891,-0.167221,0.985138,-1.682176,1.037684,-0.819341,K01_L07_07,-1,3.347076
468.0616,-0.029717,0.002961,-0.031468,-0.038223,-0.166168,0.985352,-1.682235,1.041122,-0.813948,K01_L07_07,4.469955,3.330246
468.0728,-0.029713,0.002959,-0.031461,-0.03775,-0.166031,0.985382,-1.682234,1.042568,-0.809085,K01_L07_07,-1,3.337357
468.0838,-0.02971,0.002957,-0.031453,-0.037674,-0.165985,0.985397,-1.682226,1.043538,-0.805089,K01_L07_07,-1,3.337418
468.0949,-0.02971,0.002957,-0.031453,-0.037674,-0.165985,0.985397,-1.682212,1.044213,-0.801486,K01_L07_07,-1,3.337418
468.1061,-0.029704,0.002956,-0.03145,-0.037582,-0.165817,0.985428,-1.6822,1.045101,-0.797313,K01_L07_07,4.363754,3.332306
468.1172,-0.029693,0.002956,-0.03145,-0.038773,-0.165176,0.985489,-1.682258,1.047309,-0.795879,K01_L07_07,4.192642,3.329178
468.1283,-0.029693,0.002956,-0.03145,-0.038773,-0.165176,0.985489,-1.682241,1.047996,-0.791869,K01_L07_07,4.192642,3.329178
468.1394,-0.029679,0.002951,-0.031431,-0.043503,-0.163071,0.985642,-1.682429,1.052156,-0.797103,K01_L07_07,4.245834,3.329727
468.1505,-0.029657,0.002941,-0.031392,-0.043228,-0.163178,0.985642,-1.68238,1.05202,-0.792605,K01_L07_07,3.626556,3.335953
468.1615,-0.029657,0.002941,-0.031392,-0.043228,-0.163178,0.985642,-1.682349,1.052211,-0.78892,K01_L07_07,3.626556,3.335953
468.1727,-0.029638,0.002927,-0.031339,-0.051132,-0.1633,0.985245,-1.682464,1.052071,-0.800914,K01_L07_07,4.14856,3.345169
468.1838,-0.029624,0.002912,-0.031286,-0.051163,-0.164246,0.985077,-1.682393,1.050956,-0.797463,K01_L07_07,-1,3.346237
468.195,-0.029616,0.002903,-0.031259,-0.051422,-0.163742,0.985153,-1.682423,1.052876,-0.794104,K01_L07_07,-1,3.352371
468.2065,-0.029616,0.002903,-0.031259,-0.051422,-0.163742,0.985153,-1.682425,1.053926,-0.790877,K01_L07_07,-1,3.352371
468.2175,-0.029603,0.002889,-0.031211,-0.052536,-0.162033,0.985382,-1.682549,1.058238,-0.789163,K01_L07_07,-1,3.355469
468.2283,-0.029594,0.002884,-0.031192,-0.057068,-0.163757,0.984833,-1.682519,1.05521,-0.79615,K01_L07_07,4.263275,3.355896
468.2394,-0.029594,0.002884,-0.031192,-0.057068,-0.163757,0.984833,-1.682527,1.056046,-0.79422,K01_L07_07,4.263275,3.355896
468.2504,-0.029532,0.002846,-0.031106,-0.064438,-0.160782,0.984879,-1.682856,1.062417,-0.806434,K01_L07_07,4.26355,3.329391
468.2616,-0.029521,0.002827,-0.031054,-0.064499,-0.159561,0.985062,-1.682953,1.065893,-0.80474,K01_L07_07,-1,3.36261
468.2726,-0.029521,0.002827,-0.031054,-0.064499,-0.159561,0.985062,-1.682968,1.066653,-0.8037,K01_L07_07,-1,3.36261
468.2838,-0.029515,0.002821,-0.031043,-0.066849,-0.159638,0.984894,-1.68303,1.06747,-0.807264,K01_L07_07,4.365631,3.362656
468.2949,-0.029508,0.00281,-0.031023,-0.067184,-0.158661,0.985031,-1.683131,1.070692,-0.806851,K01_L07_07,-1,3.363373
468.306,-0.029508,0.00281,-0.031023,-0.067184,-0.158661,0.985031,-1.683162,1.07181,-0.806273,K01_L07_07,-1,3.363373
468.3171,-0.029503,0.002802,-0.031005,-0.067612,-0.158752,0.984985,-1.683188,1.072437,-0.806913,K01_L07_07,-1,3.363754
468.3282,-0.029498,0.002796,-0.030987,-0.07019,-0.158752,0.984818,-1.683273,1.073522,-0.811836,K01_L07_07,4.501099,3.364136
468.3393,-0.029497,0.002793,-0.030979,-0.071136,-0.158737,0.984741,-1.683321,1.074384,-0.813827,K01_L07_07,4.546524,3.366241
468.3504,-0.029497,0.002793,-0.030979,-0.071136,-0.158737,0.984741,-1.683347,1.075108,-0.81411,K01_L07_07,4.546524,3.366241
468.3616,-0.029494,0.002788,-0.030967,-0.07222,-0.160233,0.984421,-1.683287,1.072456,-0.816774,K01_L07_07,4.358444,3.351181
468.3726,-0.02949,0.002783,-0.03096,-0.071915,-0.161072,0.984314,-1.683245,1.071286,-0.816464,K01_L07_07,-1,3.338303
468.3837,-0.02949,0.002783,-0.03096,-0.071915,-0.161072,0.984314,-1.68325,1.071231,-0.817082,K01_L07_07,-1,3.338303
468.3949,-0.029488,0.00278,-0.03095,-0.07312,-0.161789,0.9841,-1.683248,1.070275,-0.820023,K01_L07_07,4.095474,3.325607
468.4059,-0.029488,0.002777,-0.030945,-0.073715,-0.164261,0.983643,-1.683121,1.065703,-0.822359,K01_L07_07,4.174316,3.317093
468.4171,-0.029488,0.002775,-0.030934,-0.074234,-0.165222,0.983444,-1.683067,1.063502,-0.824117,K01_L07_07,4.177994,3.298187
468.4282,-0.029488,0.002775,-0.030934,-0.074234,-0.165222,0.983444,-1.683085,1.063721,-0.825234,K01_L07_07,4.177994,3.298187
468.4394,-0.029488,0.002773,-0.030931,-0.074265,-0.165588,0.983383,-1.683044,1.062131,-0.826342,K01_L07_07,4.237717,3.292618
468.4504,-0.02949,0.002767,-0.030914,-0.074661,-0.165924,0.983292,-1.683025,1.061147,-0.827717,K01_L07_07,4.360764,3.264404
468.4615,-0.02949,0.002767,-0.030914,-0.074661,-0.165924,0.983292,-1.683011,1.060352,-0.828887,K01_L07_07,4.360764,3.264404
468.4725,-0.029491,0.002767,-0.030908,-0.074936,-0.165741,0.983307,-1.68301,1.060044,-0.829828,K01_L07_07,4.314972,3.255661
468.4842,-0.029492,0.002767,-0.030908,-0.075073,-0.165741,0.983307,-1.683,1.059504,-0.830594,K01_L07_07,4.323624,3.250778
468.4948,-0.029492,0.002767,-0.030908,-0.075073,-0.165741,0.983307,-1.682996,1.059203,-0.831146,K01_L07_07,4.323624,3.250778
468.506,-0.029492,0.002767,-0.030908,-0.075104,-0.165756,0.983292,-1.682984,1.058779,-0.8314,K01_L07_07,4.375793,3.2509
468.517,-0.029493,0.002767,-0.030914,-0.074844,-0.164124,0.983582,-1.683085,1.061987,-0.831006,K01_L07_07,3.819489,3.246857
468.5281,-0.029494,0.002771,-0.030929,-0.074036,-0.16304,0.983826,-1.683141,1.064294,-0.829019,K01_L07_07,-1,3.226028
468.5392,-0.029494,0.002771,-0.030929,-0.074036,-0.16304,0.983826,-1.683149,1.064687,-0.828546,K01_L07_07,-1,3.226028
468.5503,-0.029495,0.002784,-0.030953,-0.073898,-0.161148,0.984146,-1.683265,1.068522,-0.827532,K01_L07_07,5.138474,3.218857
468.5615,-0.0295,0.002813,-0.031015,-0.071747,-0.162674,0.984055,-1.683125,1.065688,-0.82278,K01_L07_07,4.407761,3.185501
468.5726,-0.0295,0.002813,-0.031015,-0.071747,-0.162674,0.984055,-1.683138,1.066332,-0.82199,K01_L07_07,4.407761,3.185501
468.5836,-0.0295,0.002837,-0.031042,-0.070908,-0.164032,0.983902,-1.683026,1.063666,-0.819491,K01_L07_07,-1,3.180527
468.5948,-0.0295,0.002842,-0.031042,-0.070755,-0.159271,0.98468,-1.683351,1.074348,-0.816985,K01_L07_07,4.446655,3.181625
468.606,-0.0295,0.002842,-0.031042,-0.070755,-0.159271,0.98468,-1.683367,1.075363,-0.81534,K01_L07_07,4.446655,3.181625
468.617,-0.0295,0.002843,-0.031042,-0.07045,-0.15892,0.984772,-1.683404,1.077094,-0.813338,K01_L07_07,3.963394,3.129471
468.6281,-0.0295,0.002843,-0.031042,-0.070374,-0.158951,0.984772,-1.683431,1.078403,-0.811669,K01_L07_07,4.007355,3.125092
468.6393,-0.029494,0.002843,-0.031033,-0.071976,-0.157318,0.984909,-1.683583,1.082773,-0.812642,K01_L07_07,4.075974,3.125366
468.6503,-0.029494,0.002843,-0.031033,-0.071976,-0.157318,0.984909,-1.683585,1.083421,-0.810731,K01_L07_07,4.075974,3.125366
468.6614,-0.029488,0.002842,-0.031003,-0.072327,-0.157745,0.984818,-1.68358,1.083585,-0.80965,K01_L07_07,4.07338,3.115189
468.6725,-0.029484,0.002833,-0.030973,-0.072968,-0.157684,0.984787,-1.683603,1.084549,-0.808838,K01_L07_07,4.161026,3.100037
468.6838,-0.029484,0.002833,-0.030973,-0.072968,-0.157684,0.984787,-1.683626,1.085895,-0.806645,K01_L07_07,4.161026,3.100037
468.6949,-0.029476,0.002825,-0.030946,-0.075226,-0.160599,0.984146,-1.68348,1.080375,-0.810142,K01_L07_07,4.305359,3.097122
468.7058,-0.02947,0.00282,-0.030936,-0.077576,-0.160385,0.983994,-1.683556,1.081588,-0.813799,K01_L07_07,4.371674,3.096817
468.717,-0.029461,0.002813,-0.030936,-0.076035,-0.159103,0.984314,-1.68361,1.084605,-0.809367,K01_L07_07,4.346344,3.072464
468.728,-0.029461,0.002813,-0.030936,-0.076035,-0.159103,0.984314,-1.683614,1.084934,-0.808688,K01_L07_07,4.346344,3.072464
468.7392,-0.029455,0.002812,-0.030934,-0.07782,-0.159561,0.9841,-1.683608,1.083846,-0.811581,K01_L07_07,4.27066,3.019852
468.7502,-0.029448,0.002812,-0.030924,-0.077194,-0.159866,0.9841,-1.683564,1.082818,-0.810609,K01_L07_07,4.241486,3.000946
468.7614,-0.029442,0.002811,-0.03092,-0.079208,-0.160111,0.983902,-1.68355,1.081269,-0.814299,K01_L07_07,4.219528,2.999588
468.7725,-0.029442,0.002811,-0.03092,-0.079208,-0.160111,0.983902,-1.683517,1.080207,-0.814435,K01_L07_07,4.219528,2.999588
468.7836,-0.029431,0.002809,-0.030908,-0.081451,-0.160385,0.983673,-1.683511,1.078632,-0.818999,K01_L07_07,4.110382,2.971527
468.7947,-0.029426,0.002777,-0.030877,-0.082382,-0.155747,0.984345,-1.683814,1.087795,-0.819385,K01_L07_07,3.96875,2.966553
468.8067,-0.029426,0.002777,-0.030877,-0.082382,-0.155747,0.984345,-1.683825,1.088173,-0.819228,K01_L07_07,3.96875,2.966553
468.817,-0.029421,0.002777,-0.030865,-0.08876,-0.156189,0.983719,-1.683913,1.087165,-0.8315,K01_L07_07,3.939819,2.96376
468.828,-0.02942,0.002777,-0.030865,-0.089569,-0.155808,0.983704,-1.683936,1.0877,-0.832061,K01_L07_07,3.934143,2.945023
468.8391,-0.02942,0.002777,-0.030865,-0.089569,-0.155808,0.983704,-1.683934,1.087916,-0.831092,K01_L07_07,3.934143,2.945023
468.8503,-0.02942,0.002777,-0.030859,-0.090302,-0.155945,0.983627,-1.683915,1.087338,-0.83109,K01_L07_07,4.000854,2.94487
468.8623,-0.02942,0.002777,-0.030859,-0.090332,-0.155411,0.983704,-1.683934,1.088379,-0.829649,K01_L07_07,4.027435,2.937302
468.8724,-0.02942,0.002777,-0.030859,-0.090332,-0.155411,0.983704,-1.683921,1.088437,-0.828121,K01_L07_07,4.027435,2.937302
468.8836,-0.02942,0.002797,-0.030877,-0.091629,-0.156952,0.983337,-1.683845,1.085811,-0.829069,K01_L07_07,4.151291,2.924042
468.8947,-0.02942,0.002806,-0.030891,-0.091476,-0.157715,0.983231,-1.683812,1.085434,-0.826991,K01_L07_07,4.222122,2.863998
468.9058,-0.02942,0.002809,-0.030899,-0.092011,-0.154053,0.983765,-1.684086,1.094612,-0.824426,K01_L07_07,-1,2.862854
468.9169,-0.02942,0.002809,-0.030899,-0.092011,-0.154053,0.983765,-1.684122,1.096435,-0.822001,K01_L07_07,-1,2.862854
468.928,-0.02942,0.002819,-0.030921,-0.094009,-0.151382,0.983978,-1.684387,1.104438,-0.822352,K01_L07_07,2.916275,2.83812
468.9391,-0.02942,0.002819,-0.030921,-0.094559,-0.151077,0.983978,-1.684444,1.106686,-0.820667,K01_L07_07,3.842239,2.837173
468.9501,-0.02942,0.002819,-0.030921,-0.094559,-0.151077,0.983978,-1.684501,1.109194,-0.818118,K01_L07_07,3.842239,2.837173
468.9613,-0.029416,0.002819,-0.030921,-0.09465,-0.151077,0.983963,-1.684535,1.110774,-0.81634,K01_L07_07,-1,2.837158
468.9724,-0.029413,0.002819,-0.030921,-0.095459,-0.149857,0.984085,-1.684656,1.114942,-0.81487,K01_L07_07,4.101563,2.837265
468.9835,-0.029412,0.002793,-0.030759,-0.098022,-0.152939,0.983353,-1.684551,1.11053,-0.81879,K01_L07_07,4.389862,2.831909
468.9946,-0.029412,0.002793,-0.030759,-0.098022,-0.152939,0.983353,-1.684579,1.112029,-0.816656,K01_L07_07,4.389862,2.831909
469.0057,-0.029405,0.002788,-0.030744,-0.101166,-0.152679,0.983078,-1.68468,1.113678,-0.82144,K01_L07_07,4.409622,2.832306
469.0168,-0.029391,0.002779,-0.03073,-0.104645,-0.151703,0.982864,-1.684843,1.116914,-0.827193,K01_L07_07,3.825012,2.851379
469.0279,-0.029391,0.002779,-0.03073,-0.104645,-0.151703,0.982864,-1.684855,1.117536,-0.826355,K01_L07_07,3.825012,2.851379
469.039,-0.029379,0.002759,-0.03073,-0.103272,-0.148422,0.983505,-1.685066,1.125305,-0.822089,K01_L07_07,3.914948,2.842209
469.0501,-0.029365,0.00275,-0.03073,-0.101379,-0.14743,0.983856,-1.68511,1.127909,-0.817876,K01_L07_07,3.916809,2.852097
469.0612,-0.029365,0.00275,-0.03073,-0.101379,-0.14743,0.983856,-1.685131,1.12862,-0.817682,K01_L07_07,3.916809,2.852097
469.0723,-0.029352,0.002749,-0.030746,-0.102097,-0.146774,0.983872,-1.685214,1.130705,-0.819202,K01_L07_07,4.016357,2.851822
469.0835,-0.029345,0.002745,-0.030746,-0.100784,-0.146103,0.984116,-1.685233,1.132052,-0.816673,K01_L07_07,4.009033,2.842056
469.0947,-0.029335,0.002744,-0.030754,-0.101486,-0.146179,0.984024,-1.685256,1.132233,-0.818392,K01_L07_07,4.053024,2.841812
469.1058,-0.029335,0.002744,-0.030754,-0.101486,-0.146179,0.984024,-1.685266,1.132355,-0.818974,K01_L07_07,4.053024,2.841812
469.1169,-0.029331,0.002739,-0.030756,-0.10376,-0.147598,0.983582,-1.685222,1.129335,-0.824509,K01_L07_07,-1,2.841431
469.1279,-0.029328,0.002739,-0.030763,-0.103027,-0.149033,0.983444,-1.685123,1.126371,-0.824277,K01_L07_07,4.135086,2.828827
469.139,-0.029328,0.002739,-0.030763,-0.103027,-0.149033,0.983444,-1.685124,1.126064,-0.825404,K01_L07_07,4.135086,2.828827
469.1501,-0.029328,0.002738,-0.030767,-0.105133,-0.148758,0.983261,-1.68518,1.126188,-0.830705,K01_L07_07,4.165146,2.82872
469.1612,-0.029328,0.002738,-0.030777,-0.105103,-0.148239,0.983337,-1.685227,1.127263,-0.831886,K01_L07_07,-1,2.827759
469.1724,-0.029328,0.002738,-0.030777,-0.104721,-0.148666,0.983322,-1.685214,1.12682,-0.832017,K01_L07_07,4.460648,2.824829
469.1835,-0.029328,0.002738,-0.030777,-0.104721,-0.148666,0.983322,-1.685236,1.127154,-0.833181,K01_L07_07,4.460648,2.824829
469.1945,-0.029329,0.002741,-0.030779,-0.104218,-0.148834,0.983353,-1.685241,1.127227,-0.833391,K01_L07_07,4.150467,2.832596
469.2057,-0.029329,0.002749,-0.030786,-0.103302,-0.150009,0.983261,-1.685161,1.12484,-0.833197,K01_L07_07,4.137726,2.832504
469.2167,-0.029329,0.002749,-0.030786,-0.103302,-0.150009,0.983261,-1.68519,1.125316,-0.834565,K01_L07_07,4.137726,2.832504
469.2279,-0.029331,0.002754,-0.030801,-0.103333,-0.150192,0.983231,-1.685234,1.126254,-0.835865,K01_L07_07,4.136917,2.826767
469.2389,-0.029335,0.002756,-0.030801,-0.102982,-0.150131,0.983276,-1.685279,1.127445,-0.836516,K01_L07_07,3.91568,2.810532
469.2502,-0.029335,0.002756,-0.030801,-0.102982,-0.150131,0.983276,-1.685334,1.128731,-0.837836,K01_L07_07,3.91568,2.810532
469.2612,-0.029336,0.002768,-0.030808,-0.103043,-0.149475,0.983368,-1.685435,1.131403,-0.839175,K01_L07_07,3.892426,2.836136
469.2723,-0.029341,0.002771,-0.030819,-0.103073,-0.148697,0.98349,-1.685556,1.134609,-0.840882,K01_L07_07,3.892639,2.832321
469.2834,-0.029348,0.002775,-0.030822,-0.103317,-0.148605,0.983475,-1.685624,1.135905,-0.843414,K01_L07_07,-1,2.834183
469.2946,-0.029348,0.002775,-0.030822,-0.103317,-0.148605,0.983475,-1.685676,1.137018,-0.845061,K01_L07_07,-1,2.834183
469.3056,-0.029354,0.002777,-0.030828,-0.10437,-0.148254,0.983414,-1.685768,1.13851,-0.849337,K01_L07_07,-1,2.836014
469.3167,-0.029363,0.00278,-0.030845,-0.10173,-0.147873,0.983749,-1.685787,1.140216,-0.845697,K01_L07_07,-1,2.844437
469.3278,-0.029363,0.00278,-0.030845,-0.10173,-0.147873,0.983749,-1.685825,1.140626,-0.84815,K01_L07_07,-1,2.844437
469.3389,-0.02937,0.002793,-0.030871,-0.09935,-0.149002,0.983826,-1.685765,1.139417,-0.846059,K01_L07_07,3.82225,2.844986
469.35,-0.029379,0.002794,-0.030905,-0.100235,-0.147293,0.983994,-1.685937,1.143417,-0.850243,K01_L07_07,-1,2.855316
469.3611,-0.029379,0.002794,-0.030905,-0.100235,-0.147293,0.983994,-1.685984,1.144038,-0.852911,K01_L07_07,-1,2.855316
469.3722,-0.029387,0.002797,-0.030935,-0.099487,-0.147308,0.98407,-1.686022,1.144781,-0.854306,K01_L07_07,3.779129,2.844711
469.3833,-0.029395,0.002799,-0.030939,-0.100693,-0.149704,0.983582,-1.685949,1.140786,-0.860121,K01_L07_07,3.895416,2.854111
469.3945,-0.029395,0.002799,-0.030939,-0.100693,-0.149704,0.983582,-1.685998,1.141455,-0.862897,K01_L07_07,3.895416,2.854111
469.4055,-0.0294,0.002799,-0.030941,-0.101059,-0.150864,0.983368,-1.685965,1.139262,-0.866854,K01_L07_07,3.891479,2.861862
469.4167,-0.029409,0.002797,-0.030941,-0.099152,-0.151276,0.98349,-1.685937,1.138813,-0.865436,K01_L07_07,3.947418,2.853638
469.4278,-0.029417,0.002795,-0.030941,-0.099838,-0.151169,0.983444,-1.685996,1.139309,-0.869818,K01_L07_07,4.024918,2.848297
469.4389,-0.029417,0.002795,-0.030941,-0.099838,-0.151169,0.983444,-1.686016,1.139019,-0.872818,K01_L07_07,4.024918,2.848297
469.45,-0.029429,0.002795,-0.030941,-0.09549,-0.152405,0.983688,-1.685884,1.136795,-0.866779,K01_L07_07,3.74617,2.841125
