time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
607.0722,-0.031148,0.004597,-0.032815,0.578507,0.228363,0.783051,-99999,-99999,-99999,,3.180603,3.616318
607.0833,-0.031148,0.004597,-0.032815,0.578507,0.228363,0.783051,-99999,-99999,-99999,,3.180603,3.616318
607.0943,-0.031995,0.004745,-0.033443,0.572006,0.20639,0.793839,-99999,-99999,-99999,,3.047287,3.501892
607.1055,-0.032834,0.004712,-0.033376,0.591065,0.217224,0.77681,-99999,-99999,-99999,,3.27504,3.11084
607.1166,-0.032834,0.004712,-0.033376,0.591065,0.217224,0.77681,-99999,-99999,-99999,,3.27504,3.11084
607.1277,-0.032998,0.004728,-0.033517,0.613663,0.186203,0.767288,-99999,-99999,-99999,,3.077408,3.417709
607.1387,-0.032929,0.004687,-0.03337,0.575516,0.222641,0.786881,-99999,-99999,-99999,,2.678833,3.487442
607.15,-0.032899,0.004791,-0.033826,0.557022,0.202728,0.805359,-99999,-99999,-99999,,3.344452,3.522873
607.1609,-0.032899,0.004791,-0.033826,0.557022,0.202728,0.805359,-99999,-99999,-99999,,3.344452,3.522873
607.1721,-0.032811,0.005234,-0.035532,0.509567,0.177734,0.841858,-99999,-99999,-99999,,2.329559,3.412521
607.1833,-0.032698,0.004809,-0.034223,0.512985,0.191284,0.836792,-99999,-99999,-99999,,2.938568,3.444443
607.1942,-0.032698,0.004809,-0.034223,0.512985,0.191284,0.836792,-99999,-99999,-99999,,2.938568,3.444443
607.2054,-0.032513,0.004711,-0.033836,0.481369,0.211746,0.850555,-99999,-99999,-99999,,3.133026,3.511459
607.2166,-0.031894,0.003862,-0.030972,0.49678,0.20816,0.842529,-99999,-99999,-99999,,3.424652,3.689957
607.2277,-0.030365,0.004496,-0.033343,0.440888,0.179718,0.879379,-99999,-99999,-99999,,3.40477,3.544403
607.2388,-0.030365,0.004496,-0.033343,0.440888,0.179718,0.879379,-99999,-99999,-99999,,3.40477,3.544403
607.2499,-0.030032,0.004539,-0.033654,0.472763,0.170334,0.864563,-99999,-99999,-99999,,3.325424,3.543015
607.2609,-0.027398,0.004083,-0.032761,0.486755,0.178635,0.855057,-99999,-99999,-99999,,3.294876,3.578842
607.2721,-0.027398,0.004083,-0.032761,0.486755,0.178635,0.855057,-99999,-99999,-99999,,3.294876,3.578842
607.2833,-0.029141,0.004495,-0.033983,0.450897,0.138779,0.881714,-99999,-99999,-99999,,3.131348,3.561646
607.2945,-0.028271,0.004458,-0.034058,0.41008,0.129089,0.902863,-99999,-99999,-99999,,3.31691,3.438782
607.3054,-0.019446,0.004224,-0.034591,0.379166,0.108124,0.918976,-99999,-99999,-99999,,3.246567,3.402954
607.3166,-0.019446,0.004224,-0.034591,0.379166,0.108124,0.918976,-99999,-99999,-99999,,3.246567,3.402954
607.3276,-0.002936,0.003794,-0.035828,0.356018,0.081146,0.930939,-99999,-99999,-99999,,3.016068,3.427567
607.3387,-0.025833,0.003958,-0.0328,0.339233,0.085983,0.936752,-99999,-99999,-99999,,2.920349,3.456543
607.3499,-0.025833,0.003958,-0.0328,0.339233,0.085983,0.936752,-99999,-99999,-99999,,2.920349,3.456543
607.3608,-0.028442,0.003872,-0.032227,0.311295,0.087952,0.946228,-99999,-99999,-99999,,3.055313,3.475754
607.3721,-0.03018,0.003686,-0.031411,0.296951,0.085495,0.95105,-99999,-99999,-99999,,3.096985,3.387375
607.3831,-0.03018,0.003686,-0.031411,0.296951,0.085495,0.95105,-99999,-99999,-99999,,3.096985,3.387375
607.3943,-0.030545,0.003551,-0.030929,0.293243,0.080475,0.952637,-99999,-99999,-99999,,3.303986,3.445786
607.4054,-0.030746,0.003631,-0.031237,0.2603,0.058685,0.96373,-99999,-99999,-99999,,3.505753,3.461395
607.4166,-0.030746,0.003631,-0.031237,0.2603,0.058685,0.96373,-99999,-99999,-99999,,3.505753,3.461395
607.4277,-0.03058,0.003536,-0.03098,0.235107,0.047195,0.97081,-99999,-99999,-99999,,3.160202,3.416046
607.4387,-0.030512,0.0036,-0.031248,0.209168,0.027466,0.977478,-99999,-99999,-99999,,3.816711,3.517395
607.4499,-0.030497,0.002678,-0.028176,0.33223,0.059067,0.94133,-99999,-99999,-99999,,3.053482,3.745209
607.4609,-0.030497,0.002678,-0.028176,0.33223,0.059067,0.94133,-99999,-99999,-99999,,3.053482,3.745209
607.4721,-0.031125,0.004096,-0.03296,0.344986,0.036652,0.937882,-99999,-99999,-99999,,3.301575,3.507248
607.4831,-0.031133,0.004051,-0.032767,0.318314,0.019424,0.947769,-99999,-99999,-99999,,3.238464,3.455811
607.4943,-0.031133,0.004051,-0.032767,0.318314,0.019424,0.947769,-99999,-99999,-99999,,3.238464,3.455811
607.5053,-0.031046,0.003979,-0.032544,0.31369,0.00972,0.949463,-99999,-99999,-99999,,3.799744,3.532471
607.5164,-0.030966,0.003768,-0.031877,0.312058,0.014771,0.949936,-99999,-99999,-99999,,3.390976,3.575211
607.5276,-0.030951,0.003828,-0.032177,0.293228,0.009354,0.955994,-99999,-99999,-99999,,4.487045,3.546951
607.5387,-0.030951,0.003828,-0.032177,0.293228,0.009354,0.955994,-99999,-99999,-99999,,4.487045,3.546951
607.5498,-0.030924,0.003809,-0.032142,0.286163,0.012482,0.958084,-99999,-99999,-99999,,3.905182,3.644196
607.5608,-0.03092,0.003876,-0.032463,0.276245,0.009491,0.961029,-99999,-99999,-99999,,3.156769,3.350861
607.5719,-0.03092,0.003876,-0.032463,0.276245,0.009491,0.961029,-99999,-99999,-99999,,3.156769,3.350861
607.583,-0.030825,0.003346,-0.030602,0.294266,0.014877,0.955597,-99999,-99999,-99999,,3.488678,3.595352
607.5943,-0.030909,0.00387,-0.032496,0.252579,-0.001007,0.96756,-99999,-99999,-99999,,3.643768,3.438477
607.6053,-0.030909,0.00387,-0.032496,0.252579,-0.001007,0.96756,-99999,-99999,-99999,,3.643768,3.438477
607.6165,-0.03086,0.003768,-0.032258,0.244339,-0.008926,0.969635,-99999,-99999,-99999,,4.553329,3.341492
607.6276,-0.030823,0.003553,-0.031725,0.25264,-0.030182,0.967087,-99999,-99999,-99999,,4.531174,3.473938
607.6386,-0.030822,0.003517,-0.031765,0.2397,-0.033737,0.970245,-99999,-99999,-99999,,3.365616,3.480728
607.6498,-0.030822,0.003517,-0.031765,0.2397,-0.033737,0.970245,-99999,-99999,-99999,,3.365616,3.480728
607.6608,-0.030832,0.003538,-0.031971,0.237656,-0.046707,0.970215,-99999,-99999,-99999,,4.047623,3.394699
607.6721,-0.030829,0.003516,-0.031923,0.236633,-0.053726,0.970108,-99999,-99999,-99999,,4.097229,3.365601
607.683,-0.030829,0.003516,-0.031923,0.236633,-0.053726,0.970108,-99999,-99999,-99999,,4.097229,3.365601
607.6941,-0.030822,0.003501,-0.031884,0.216415,-0.058533,0.974533,-99999,-99999,-99999,,4.39888,3.398422
607.7052,-0.030804,0.003436,-0.031661,0.218979,-0.057541,0.97403,-99999,-99999,-99999,,3.988617,3.353226
607.7164,-0.030804,0.003436,-0.031661,0.218979,-0.057541,0.97403,-99999,-99999,-99999,,3.988617,3.353226
607.7274,-0.030799,0.003414,-0.031582,0.217529,-0.061188,0.974121,-99999,-99999,-99999,,3.2901,3.351532
607.7385,-0.030805,0.003343,-0.03139,0.219788,-0.064438,0.973404,-99999,-99999,-99999,,3.430847,3.362198
607.7497,-0.030816,0.003368,-0.031426,0.212845,-0.069016,0.97464,-99999,-99999,-99999,,3.400513,3.340958
607.7607,-0.030816,0.003368,-0.031426,0.212845,-0.069016,0.97464,-99999,-99999,-99999,,3.400513,3.340958
607.772,-0.030821,0.003371,-0.031408,0.215607,-0.064819,0.97432,-99999,-99999,-99999,,3.299835,3.330811
607.783,-0.030765,0.003365,-0.0314,0.215897,-0.064758,0.974258,-99999,-99999,-99999,,3.37767,3.286926
607.794,-0.030765,0.003365,-0.0314,0.215897,-0.064758,0.974258,-99999,-99999,-99999,,3.37767,3.286926
607.8051,-0.030758,0.003178,-0.030775,0.229492,-0.062271,0.971314,-99999,-99999,-99999,,3.071106,3.236313
607.8164,-0.030869,0.003189,-0.03082,0.225983,-0.065842,0.971893,-99999,-99999,-99999,,4.00563,3.283707
607.8274,-0.030886,0.003165,-0.030743,0.22525,-0.059494,0.972473,-99999,-99999,-99999,,3.959976,3.272781
607.8386,-0.030886,0.003165,-0.030743,0.22525,-0.059494,0.972473,-99999,-99999,-99999,,3.959976,3.272781
607.8498,-0.030896,0.003147,-0.03067,0.226868,-0.060074,0.972061,-99999,-99999,-99999,,4.016113,3.332565
607.8607,-0.030899,0.003151,-0.03067,0.226334,-0.057053,0.972366,-99999,-99999,-99999,,3.770737,3.283493
607.8719,-0.030899,0.003151,-0.03067,0.226334,-0.057053,0.972366,-99999,-99999,-99999,,3.770737,3.283493
607.883,-0.030901,0.00317,-0.030705,0.227509,-0.053436,0.972305,-99999,-99999,-99999,,3.909409,3.281723
607.8942,-0.030961,0.003439,-0.031536,0.214249,-0.044769,0.975739,-99999,-99999,-99999,,4.093033,3.223526
607.9053,-0.030931,0.003296,-0.030815,0.227814,-0.03688,0.972992,-99999,-99999,-99999,,3.855377,3.00444
607.9163,-0.030931,0.003296,-0.030815,0.227814,-0.03688,0.972992,-99999,-99999,-99999,,3.855377,3.00444
607.9274,-0.030988,0.003605,-0.031661,0.218063,-0.038361,0.975174,-99999,-99999,-99999,,3.931976,3.147842
607.9385,-0.030981,0.003607,-0.031638,0.207916,-0.037201,0.977432,-99999,-99999,-99999,,4.019196,3.118744
607.9496,-0.030981,0.003607,-0.031638,0.207916,-0.037201,0.977432,-99999,-99999,-99999,,4.019196,3.118744
607.9608,-0.030986,0.003682,-0.031827,0.206863,-0.026077,0.978012,-99999,-99999,-99999,,4.140121,3.15892
607.972,-0.030986,0.003685,-0.031782,0.217285,-0.025009,0.975784,-99999,-99999,-99999,,4.1008,3.13443
607.983,-0.030986,0.003685,-0.031782,0.217285,-0.025009,0.975784,-99999,-99999,-99999,,4.1008,3.13443
607.994,-0.030982,0.003685,-0.031709,0.205399,-0.022964,0.978394,-99999,-99999,-99999,,3.664307,3.166473
608.0052,-0.030965,0.003636,-0.031425,0.211411,-0.011368,0.977325,-99999,-99999,-99999,,3.139359,3.258118
608.0162,-0.030965,0.003636,-0.031425,0.211411,-0.011368,0.977325,-99999,-99999,-99999,,3.139359,3.258118
608.0273,-0.030949,0.003694,-0.031494,0.215851,0.004044,0.97641,-99999,-99999,-99999,,3.356674,3.107056
608.0385,-0.030944,0.003702,-0.031455,0.208649,-0.004196,0.977966,-99999,-99999,-99999,,3.030029,3.124146
608.0496,-0.030952,0.003741,-0.031545,0.210083,0.01001,0.977615,-99999,-99999,-99999,,3.14917,3.189621
608.0606,-0.030952,0.003741,-0.031545,0.210083,0.01001,0.977615,-99999,-99999,-99999,,3.14917,3.189621
608.0718,-0.030948,0.003746,-0.031461,0.21135,0.011261,0.977341,-99999,-99999,-99999,,2.996017,3.122971
608.0829,-0.030939,0.003688,-0.031228,0.209595,0.010803,0.977722,-99999,-99999,-99999,,3.037918,3.152405
608.0939,-0.030939,0.003688,-0.031228,0.209595,0.010803,0.977722,-99999,-99999,-99999,,3.037918,3.152405
608.1052,-0.030937,0.003688,-0.031199,0.210129,0.010681,0.9776,-99999,-99999,-99999,,3.029907,3.16687
608.1163,-0.030933,0.003699,-0.031171,0.21106,0.010437,0.977402,-99999,-99999,-99999,,3.05072,3.167496
608.1284,-0.030932,0.003699,-0.031151,0.210922,0.015045,0.977371,-99999,-99999,-99999,,3.042328,3.169769
608.1385,-0.030932,0.003699,-0.031151,0.210922,0.015045,0.977371,-99999,-99999,-99999,,3.042328,3.169769
608.1497,-0.030908,0.003642,-0.031039,0.20488,0.029343,0.978333,-99999,-99999,-99999,,3.032059,3.211151
608.1606,-0.030903,0.003613,-0.031027,0.208939,0.036438,0.977234,-99999,-99999,-99999,,2.978882,3.214249
608.1717,-0.030903,0.003613,-0.031027,0.208939,0.036438,0.977234,-99999,-99999,-99999,,2.978882,3.214249
608.1829,-0.030833,0.003464,-0.031023,0.206757,0.010681,0.978333,25.40272,0,-3.556643,Ground,-1,3.26355
608.1939,-0.030656,0.003322,-0.031187,0.15921,-0.0289,0.986816,13.61925,0,-1.021469,Ground,3.71376,3.294617
608.2051,-0.030656,0.003322,-0.031187,0.15921,-0.0289,0.986816,10.94379,0,-0.755475,Ground,3.71376,3.294617
608.2162,-0.030534,0.003204,-0.03108,0.136612,-0.058533,0.988892,7.942975,0,-0.246125,Ground,3.71933,3.322189
608.2272,-0.030381,0.002931,-0.030769,0.126862,-0.091217,0.987717,6.026965,0,-0.019266,Ground,4.224899,3.168274
608.2385,-0.030381,0.002931,-0.030769,0.126862,-0.091217,0.987717,5.277557,0,0.031954,Ground,4.224899,3.168274
608.2495,-0.030278,0.002831,-0.031092,0.109161,-0.161026,0.980881,3.842289,0,0.217482,Ground,-1,3.066925
608.2606,-0.03031,0.003169,-0.032926,0.062134,-0.222855,0.972855,3.013347,0,0.419769,Ground,-1,2.811188
608.2717,-0.030225,0.00275,-0.031792,0.057556,-0.253967,0.965485,2.564772,0,0.431511,Ground,-1,2.853989
608.2828,-0.030225,0.00275,-0.031792,0.057556,-0.253967,0.965485,2.343431,0,0.424989,Ground,-1,2.853989
608.294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3273,-0.030873,0.020858,-0.098912,-0.107727,-0.408279,0.906464,1.210152,0,0.743585,Ground,-1,1.898865
608.3383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3494,-0.029983,0.003173,-0.034441,0.028839,-0.385559,0.922226,1.041602,0,0.447569,Ground,-1,2.712494
608.3606,-0.029983,0.003173,-0.034441,0.028839,-0.385559,0.922226,0.931768,0,0.441496,Ground,-1,2.712494
608.3718,-0.030004,0.003382,-0.03561,-0.064651,-0.480301,0.87471,0.63948,0,0.599112,Ground,-1,3.599289
608.3827,-0.029781,0.002575,-0.032531,-0.022476,-0.353607,0.935104,0.821716,0,0.516969,Ground,-1,2.537262
608.3939,-0.029781,0.002575,-0.032531,-0.022476,-0.353607,0.935104,0.750099,0,0.506791,Ground,-1,2.537262
608.4049,-0.029725,0.002775,-0.032284,0.047745,-0.279694,0.958893,0.833936,0,0.372605,Ground,-1,3.216629
608.4161,-0.029657,0.003025,-0.03218,0.040451,-0.254532,0.966202,0.831717,0,0.377988,Ground,-1,3.20079
608.4274,-0.029657,0.003025,-0.03218,0.040451,-0.254532,0.966202,0.776486,0,0.37285,Ground,-1,3.20079
608.4384,-0.029318,0.003038,-0.032211,0.045563,-0.236557,0.970535,0.757279,0,0.358821,Ground,4.602142,3.337952
608.4494,-0.029605,0.002927,-0.032343,0.043274,-0.232437,0.971634,0.708827,0,0.358651,Ground,3.702087,3.294708
608.4604,-0.02962,0.002803,-0.032667,0.033188,-0.235611,0.971268,0.64444,0,0.371646,Ground,3.672028,3.312759
608.4716,-0.02962,0.002803,-0.032667,0.033188,-0.235611,0.971268,0.589467,0,0.367491,Ground,3.672028,3.312759
608.4827,-0.029642,0.002796,-0.032867,0.031067,-0.228195,0.973114,0.553733,0,0.366468,Ground,3.669464,3.298355
608.4938,-0.029664,0.00281,-0.032955,0.029648,-0.240112,0.970276,0.492082,0,0.3663,Ground,3.649445,3.324768
608.5049,-0.029664,0.00281,-0.032955,0.029648,-0.240112,0.970276,0.456631,0,0.364975,Ground,3.649445,3.324768
608.516,-0.029693,0.00288,-0.032952,0.038132,-0.252548,0.966827,0.411075,0,0.352779,Ground,4.214645,3.046295
608.5272,-0.029712,0.002916,-0.033012,0.050339,-0.265808,0.962708,0.359008,0,0.332307,Ground,4.516327,3.302612
608.5383,-0.029712,0.002916,-0.033012,0.050339,-0.265808,0.962708,0.338153,0,0.330304,Ground,4.516327,3.302612
608.5494,-0.029823,0.002942,-0.03359,0.060272,-0.293701,0.95398,0.269088,0,0.316759,Ground,-1,3.329956
608.5604,-0.02995,0.00278,-0.034003,0.066376,-0.307251,0.949295,0.22294,0,0.307494,Ground,-1,3.322784
608.5716,-0.030129,0.00272,-0.034881,0.086975,-0.332214,0.939179,0.157168,0,0.278493,Ground,-1,3.237335
608.5826,-0.030129,0.00272,-0.034881,0.086975,-0.332214,0.939179,0.135439,0,0.279025,Ground,-1,3.237335
608.5938,0.002527,0.010716,-0.068498,0.111862,-0.320297,0.940674,0.133673,0,0.238853,Ground,3.447083,2.228943
608.6049,-0.030412,0.003111,-0.036415,0.065887,-0.309891,0.948471,0.143415,0,0.307983,Ground,-1,3.188461
608.616,-0.030412,0.003111,-0.036415,0.065887,-0.309891,0.948471,0.134208,0,0.309738,Ground,-1,3.188461
608.6271,-0.030408,0.002743,-0.034925,0.10704,-0.352783,0.92955,0.050483,0,0.253831,Ground,-1,2.355774
608.6382,-0.030525,0.002917,-0.035456,0.079803,-0.26442,0.96109,0.191752,0,0.286962,Ground,-1,3.191544
608.6493,-0.030525,0.002917,-0.035456,0.079803,-0.26442,0.96109,0.18867,0,0.289414,Ground,-1,3.191544
608.6604,-0.03056,0.002956,-0.035751,0.055878,-0.335877,0.940231,0.074655,0,0.338056,Ground,-1,2.478119
608.6716,-0.030613,0.003022,-0.036083,0.080841,-0.277054,0.957443,0.16189,0,0.294864,Ground,-1,2.92392
608.6826,-0.030678,0.002872,-0.035803,0.141953,-0.171799,0.974838,0.313422,0,0.186347,Ground,-1,2.572525
608.6937,-0.030678,0.002872,-0.035803,0.141953,-0.171799,0.974838,0.311816,0,0.188307,Ground,-1,2.572525
608.705,-0.030729,0.002859,-0.035981,0.083801,-0.250031,0.9646,0.19997,0,0.292095,Ground,-1,3.07135
608.7159,-0.030844,0.00276,-0.036062,0.076462,-0.231384,0.969849,0.229953,0,0.301204,Ground,-1,3.151428
608.7271,-0.030844,0.00276,-0.036062,0.076462,-0.231384,0.969849,0.23077,0,0.301533,Ground,-1,3.151428
608.7382,-0.031067,0.002137,-0.035092,0.345612,-0.416885,0.840668,-0.153889,0,-0.095529,Ground,-1,3.207886
608.7493,-0.031247,0.001885,-0.03475,0.222366,-0.365234,0.903961,-0.017068,0,0.10108,Ground,-1,2.871201
608.7604,-0.031247,0.001885,-0.03475,0.222366,-0.365234,0.903961,-0.015703,0,0.100743,Ground,-1,2.871201
608.7715,-0.031335,0.020467,-0.100109,0.109757,-0.568008,0.815659,-0.340547,0,0.307957,Ground,-1,2.331619
608.7827,0.001964,0.019851,-0.09922,-0.036469,-0.5065,0.86145,-0.190759,0,0.522797,Ground,-1,2.094116
608.7938,0.00319,0.007065,-0.054638,-0.067444,-0.583603,0.809219,-0.329172,0,0.591222,Ground,2.941254,4.887848
608.8048,0.00319,0.007065,-0.054638,-0.067444,-0.583603,0.809219,-0.321416,0,0.591701,Ground,2.941254,4.887848
608.816,0.003173,0.007147,-0.054933,0.006317,-0.646088,0.763229,-0.45351,0,0.491508,Ground,3.01973,4.33812
608.827,0.003169,0.00722,-0.05524,-0.073349,-0.624146,0.777832,-0.382665,0,0.615602,Ground,3.069702,4.861938
608.8381,0.003169,0.00722,-0.05524,-0.073349,-0.624146,0.777832,-0.369451,0,0.617263,Ground,3.069702,4.861938
608.8492,-0.031386,0.002015,-0.036036,0.139557,-0.544739,0.826904,-0.242307,0,0.264552,Ground,-1,4.07695
608.8603,0.002139,0.007064,-0.054643,-0.059616,-0.542633,0.837845,-0.177746,0,0.574968,Ground,3.272552,4.441071
608.8714,0.002139,0.007064,-0.054643,-0.059616,-0.542633,0.837845,-0.161358,0,0.577006,Ground,3.272552,4.441071
608.8825,-0.026927,0.002865,-0.039125,0.114807,-0.550888,0.82663,-0.19982,0,0.310926,Ground,2.80629,4.512421
608.8938,-0.031412,0.002254,-0.037099,0.084946,-0.579178,0.810745,-0.227423,0,0.3644,Ground,4.898346,4.424103
608.9048,-0.031396,0.001607,-0.034982,0.116882,-0.382324,0.916596,0.127959,0,0.266664,Ground,-1,3.921265
608.9158,-0.031396,0.001607,-0.034982,0.116882,-0.382324,0.916596,0.146373,0,0.265611,Ground,-1,3.921265
608.927,-0.031501,0.002338,-0.037542,0.10556,-0.581818,0.806427,-0.182194,0,0.332752,Ground,-1,4.704727
608.9382,-0.031362,0.001213,-0.033741,0.336395,-0.358933,0.870621,0.133486,0,-0.092048,Ground,-1,3.635483
608.9492,-0.031362,0.001213,-0.033741,0.336395,-0.358933,0.870621,0.150507,0,-0.093989,Ground,-1,3.635483
608.9603,-0.031339,0.001401,-0.034518,0.239838,-0.415833,0.877228,0.117859,0,0.078836,Ground,4.981445,3.163803
608.9714,-0.031255,0.002311,-0.037686,0.203873,-0.555298,0.806259,-0.097055,0,0.173983,Ground,4.931168,4.336365
608.9825,-0.031255,0.002311,-0.037686,0.203873,-0.555298,0.806259,-0.077983,0,0.173955,Ground,4.931168,4.336365
608.9935,-0.031424,0.001954,-0.036445,0.292007,-0.416596,0.860901,0.149221,0,-0.006446,Ground,-1,3.430923
609.0047,-0.031289,0.001011,-0.033096,0.298752,-0.436768,0.848511,0.133238,0,-0.011231,Ground,5.121704,3.290955
609.0161,-0.031482,0.020203,-0.100077,0.171448,-0.52446,0.833984,0.06239,0,0.215381,Ground,-1,2.318359
609.0271,-0.031482,0.020203,-0.100077,0.171448,-0.52446,0.833984,0.09166,0,0.215997,Ground,-1,2.318359
609.0381,-0.031306,0.001553,-0.034416,0.364258,-0.631516,0.684464,-0.203239,0,-0.063364,Ground,-1,4.581116
609.0492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.0603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.0714,-0.031034,0.002363,-0.033642,-0.012894,-0.448166,0.893845,0.45303,0,0.488069,Ground,-1,3.326828
609.0825,-0.030845,0.002886,-0.033361,0.144898,-0.250473,0.957214,0.818675,0,0.162101,Ground,-1,2.617508
609.0936,-0.030845,0.002886,-0.033361,0.144898,-0.250473,0.957214,0.881689,0,0.160436,Ground,-1,2.617508
609.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.1157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.1268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.1379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.1492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.1602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.1713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.1824,-0.027987,0.017693,-0.088916,-0.387909,-0.39827,0.831192,1.496611,0,1.42163,Ground,-1,2.15242
609.1936,0.03679,0.003754,-0.037461,0.02095,0.424713,0.905075,27.82737,0,-3.631108,Ground,3.131699,-1
609.2047,0.03679,0.003754,-0.037461,0.02095,0.424713,0.905075,-99999,-99999,-99999,,3.131699,-1
609.2157,0.003371,0.004631,-0.035343,0.040726,0.458954,0.887512,-99999,-99999,-99999,,3.095642,3.342484
609.2268,0.003382,0.004428,-0.0348,0.024902,0.479416,0.877228,-99999,-99999,-99999,,3.029022,3.541916
609.2381,0.003401,0.004019,-0.034198,0.018234,0.496307,0.867935,-99999,-99999,-99999,,2.992264,3.546066
609.2492,0.003401,0.004019,-0.034198,0.018234,0.496307,0.867935,-99999,-99999,-99999,,2.992264,3.546066
609.2603,0.003353,0.003965,-0.034359,0.030991,0.462708,0.885956,-99999,-99999,-99999,,2.847824,3.255051
609.2724,0.03665,0.003058,-0.037011,0.025955,0.416016,0.908966,-99999,-99999,-99999,,2.92157,3.190079
609.2823,0.03665,0.003058,-0.037011,0.025955,0.416016,0.908966,-99999,-99999,-99999,,2.92157,3.190079
609.2936,-0.026353,0.004212,-0.031817,0.041412,0.450699,0.891708,-99999,-99999,-99999,,2.741959,3.39064
609.3047,-0.011382,0.003402,-0.032655,0.03775,0.37294,0.927078,-99999,-99999,-99999,,2.872635,3.209869
609.3157,-0.011382,0.003402,-0.032655,0.03775,0.37294,0.927078,-99999,-99999,-99999,,2.872635,3.209869
609.3267,0.009588,0.002569,-0.034078,0.03894,0.307907,0.950607,-99999,-99999,-99999,,2.808197,3.177277
609.3379,0.030505,0.001873,-0.035448,0.04895,0.255142,0.965653,-99999,-99999,-99999,,2.765854,3.237915
609.3489,0.03343,0.001717,-0.035685,0.040649,0.212631,0.976273,-99999,-99999,-99999,,2.767365,3.218338
609.3601,0.03343,0.001717,-0.035685,0.040649,0.212631,0.976273,-99999,-99999,-99999,,2.767365,3.218338
609.3712,0.033029,0.001663,-0.035653,0.042679,0.167465,0.98494,-99999,-99999,-99999,,2.693909,3.138824
609.3823,0.028329,0.001709,-0.035258,0.043228,0.14064,0.989105,-99999,-99999,-99999,,2.749634,3.08551
609.3934,0.028329,0.001709,-0.035258,0.043228,0.14064,0.989105,-99999,-99999,-99999,,2.749634,3.08551
609.4047,0.023887,0.001784,-0.03499,0.05098,0.111984,0.992386,-99999,-99999,-99999,,2.797974,3.073593
609.4157,0.013202,0.001993,-0.034241,0.051117,0.097504,0.993912,-99999,-99999,-99999,,2.637405,3.026886
609.4268,0.013202,0.001993,-0.034241,0.051117,0.097504,0.993912,-99999,-99999,-99999,,2.637405,3.026886
609.4379,0.006676,0.002146,-0.033812,0.062225,0.075775,0.995178,-99999,-99999,-99999,,2.721497,3.120163
609.4489,-0.000018,0.002335,-0.033399,0.059982,0.066895,0.995941,-99999,-99999,-99999,,2.648422,3.081665
609.4601,-0.007679,0.002503,-0.032797,0.064209,0.058945,0.996185,-99999,-99999,-99999,,2.830002,3.012405
609.4712,-0.007679,0.002503,-0.032797,0.064209,0.058945,0.996185,-99999,-99999,-99999,,2.830002,3.012405
609.4823,-0.012936,0.002647,-0.032387,0.073822,0.044235,0.996277,-99999,-99999,-99999,,2.786057,3.025757
609.4934,-0.009419,0.002581,-0.032639,0.078064,0.030853,0.99646,-99999,-99999,-99999,,2.867126,2.987671
609.5046,-0.009419,0.002581,-0.032639,0.078064,0.030853,0.99646,-99999,-99999,-99999,,2.867126,2.987671
609.5156,0.010506,0.002177,-0.034286,0.071381,0.000824,0.997437,-99999,-99999,-99999,,2.859024,3.017685
609.5267,-0.030185,0.003283,-0.03157,0.089066,0.011688,0.995941,-99999,-99999,-99999,,3.855698,2.972275
609.5378,-0.030185,0.003283,-0.03157,0.089066,0.011688,0.995941,-99999,-99999,-99999,,3.855698,2.972275
609.549,-0.030208,0.003261,-0.031538,0.095184,0.002304,0.995453,-99999,-99999,-99999,,3.823776,3.017883
609.5601,-0.030233,0.003268,-0.031468,0.099396,-0.003632,0.995041,-99999,-99999,-99999,,4.020676,2.953476
609.5711,-0.030272,0.003341,-0.031528,0.107208,-0.007736,0.994202,-99999,-99999,-99999,,2.903992,2.879944
609.5823,-0.030272,0.003341,-0.031528,0.107208,-0.007736,0.994202,-99999,-99999,-99999,,2.903992,2.879944
609.5934,-0.030338,0.003389,-0.031668,0.115616,-0.013031,0.993195,-99999,-99999,-99999,,2.838028,3.070618
609.6046,-0.030351,0.003235,-0.031199,0.127029,-0.022888,0.991623,-99999,-99999,-99999,,3.054245,2.977158
609.6155,-0.030351,0.003235,-0.031199,0.127029,-0.022888,0.991623,-99999,-99999,-99999,,3.054245,2.977158
609.6267,-0.03036,0.003245,-0.031253,0.128281,-0.019699,0.991531,-99999,-99999,-99999,,2.77504,2.956299
609.6378,-0.030375,0.003191,-0.031152,0.13829,-0.021973,0.990143,-99999,-99999,-99999,,2.699753,2.950699
609.6489,-0.030375,0.003191,-0.031152,0.13829,-0.021973,0.990143,-99999,-99999,-99999,,2.699753,2.950699
