time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.9356,-0.03034,0.001879,-0.03198,0.163635,-0.070053,0.984024,-99999,-99999,-99999,,3.095795,3.14296
229.9466,-0.03034,0.001879,-0.03198,0.163635,-0.070053,0.984024,-99999,-99999,-99999,,3.095795,3.14296
229.9577,0.023312,0.000436,-0.034492,0.229752,-0.083405,0.96965,-99999,-99999,-99999,,3.017288,3.044693
229.9689,-0.031317,0.002153,-0.032559,0.344391,-0.05011,0.937485,-99999,-99999,-99999,,-1,3.130112
229.9799,-0.030933,0.002078,-0.03204,0.326309,-0.049316,0.94397,-99999,-99999,-99999,,4.537064,3.194916
229.991,-0.030933,0.002078,-0.03204,0.326309,-0.049316,0.94397,-99999,-99999,-99999,,4.537064,3.194916
230.0021,-0.031255,0.002007,-0.031646,0.341553,-0.049332,0.938553,-99999,-99999,-99999,,2.910248,3.170242
230.0132,-0.031263,0.002028,-0.031688,0.32843,-0.051514,0.943115,-99999,-99999,-99999,,2.833466,3.134201
230.0245,-0.031263,0.002028,-0.031688,0.32843,-0.051514,0.943115,-99999,-99999,-99999,,2.833466,3.134201
230.0356,-0.031238,0.001969,-0.031509,0.3228,-0.047363,0.945267,-99999,-99999,-99999,,2.889954,3.172836
230.0466,-0.031206,0.001924,-0.031394,0.326691,-0.050034,0.943802,-99999,-99999,-99999,,3.251923,3.114563
230.0577,-0.031206,0.001924,-0.031394,0.326691,-0.050034,0.943802,-99999,-99999,-99999,,3.251923,3.114563
230.0689,-0.03119,0.001908,-0.031308,0.319534,-0.046692,0.946411,-99999,-99999,-99999,,3.556122,3.139709
230.0799,-0.03116,0.001795,-0.030835,0.313705,-0.034729,0.948868,-99999,-99999,-99999,,2.724335,3.230621
230.091,-0.031118,0.001752,-0.030571,0.310867,-0.039413,0.949631,-99999,-99999,-99999,,2.916306,3.217422
230.1022,-0.031118,0.001752,-0.030571,0.310867,-0.039413,0.949631,-99999,-99999,-99999,,2.916306,3.217422
230.1132,-0.031067,0.001742,-0.030495,0.300919,-0.044205,0.952622,-99999,-99999,-99999,,3.033478,3.194565
230.1243,-0.031105,0.002219,-0.032154,0.269058,-0.048477,0.961899,-99999,-99999,-99999,,2.966995,3.098938
230.1354,-0.031105,0.002219,-0.032154,0.269058,-0.048477,0.961899,-99999,-99999,-99999,,2.966995,3.098938
230.1465,-0.031065,0.002268,-0.032328,0.262543,-0.035492,0.964264,-99999,-99999,-99999,,2.938446,3.181702
230.1576,-0.030979,0.002008,-0.031331,0.275833,-0.026917,0.960815,-99999,-99999,-99999,,2.870621,3.227463
230.1688,-0.030979,0.002008,-0.031331,0.275833,-0.026917,0.960815,-99999,-99999,-99999,,2.870621,3.227463
230.1798,-0.03099,0.002242,-0.031984,0.251404,-0.027832,0.967468,-99999,-99999,-99999,,2.913712,3.149185
230.1909,-0.027152,0.002264,-0.032428,0.236237,-0.02475,0.971375,-99999,-99999,-99999,,2.806625,3.000961
230.2021,-0.03017,0.002299,-0.032101,0.247223,-0.01326,0.968857,-99999,-99999,-99999,,2.689728,3.097977
230.2132,-0.03017,0.002299,-0.032101,0.247223,-0.01326,0.968857,-99999,-99999,-99999,,2.689728,3.097977
230.2243,-0.030866,0.002293,-0.031987,0.231506,-0.018677,0.972641,-99999,-99999,-99999,,4.52916,3.093063
230.2355,-0.03077,0.002085,-0.031309,0.241699,-0.011307,0.970276,-99999,-99999,-99999,,2.890366,3.158325
230.2465,-0.030806,0.002054,-0.031205,0.241608,-0.009079,0.970322,-99999,-99999,-99999,,3.688431,3.148193
230.2576,-0.030806,0.002054,-0.031205,0.241608,-0.009079,0.970322,-99999,-99999,-99999,,3.688431,3.148193
230.2687,-0.030794,0.00202,-0.031082,0.240784,-0.008942,0.970535,-99999,-99999,-99999,,3.877396,3.150818
230.2798,-0.030785,0.002002,-0.031017,0.240662,-0.007797,0.970566,-99999,-99999,-99999,,3.173798,3.135101
230.2908,-0.030785,0.002002,-0.031017,0.240662,-0.007797,0.970566,-99999,-99999,-99999,,3.173798,3.135101
230.3019,-0.030776,0.001998,-0.030984,0.239365,-0.008484,0.970886,-99999,-99999,-99999,,2.939255,3.141235
230.3133,-0.030771,0.001995,-0.030958,0.237351,-0.00853,0.971375,-99999,-99999,-99999,,2.985794,3.151398
230.3242,-0.030771,0.001995,-0.030958,0.237351,-0.00853,0.971375,-99999,-99999,-99999,,2.985794,3.151398
230.3356,-0.030771,0.002,-0.031011,0.230804,-0.006821,0.972961,-99999,-99999,-99999,,2.979416,3.149216
230.3466,-0.030771,0.002005,-0.031023,0.223602,-0.005875,0.974655,-99999,-99999,-99999,,2.982666,3.147369
230.3577,-0.030761,0.002047,-0.031059,0.21875,-0.000122,0.975769,-99999,-99999,-99999,,3.035538,3.217331
230.3687,-0.030761,0.002047,-0.031059,0.21875,-0.000122,0.975769,-99999,-99999,-99999,,3.035538,3.217331
230.3798,-0.030761,0.002037,-0.031006,0.213455,0.001465,0.976944,-99999,-99999,-99999,,2.98497,3.181702
230.3908,-0.030774,0.002132,-0.031207,0.210266,-0.00943,0.977585,-99999,-99999,-99999,,3.619324,3.23407
230.402,-0.030774,0.002132,-0.031207,0.210266,-0.00943,0.977585,-99999,-99999,-99999,,3.619324,3.23407
230.4131,-0.030797,0.002219,-0.031464,0.21196,0.000198,0.977264,-99999,-99999,-99999,,2.924316,3.247284
230.4242,-0.0308,0.002218,-0.031475,0.214142,-0.002762,0.976791,-99999,-99999,-99999,,2.976913,3.246735
230.4354,-0.030783,0.002237,-0.031464,0.214249,-0.00618,0.976746,-99999,-99999,-99999,,2.868073,3.206894
230.4464,-0.030783,0.002237,-0.031464,0.214249,-0.00618,0.976746,-99999,-99999,-99999,,2.868073,3.206894
230.4575,-0.030402,0.002224,-0.031242,0.13591,-0.009827,0.990662,-99999,-99999,-99999,,2.949722,3.285995
230.4686,-0.030011,0.002213,-0.031268,0.049912,-0.01297,0.998657,-99999,-99999,-99999,,3.377533,3.467575
230.4798,-0.026752,0.002033,-0.03078,0.010178,-0.007385,0.999908,-99999,-99999,-99999,,2.984131,3.489868
230.4908,-0.026752,0.002033,-0.03078,0.010178,-0.007385,0.999908,-99999,-99999,-99999,,2.984131,3.489868
230.5021,-0.027712,0.002208,-0.030992,0.02211,-0.013687,0.999649,-99999,-99999,-99999,,2.972214,3.486969
230.5131,-0.029854,0.002118,-0.030852,0.021683,-0.016342,0.999619,-99999,-99999,-99999,,2.783676,3.439102
230.5242,-0.029854,0.002118,-0.030852,0.021683,-0.016342,0.999619,-99999,-99999,-99999,,2.783676,3.439102
230.5353,-0.029939,0.001947,-0.030817,0.032516,-0.028671,0.999054,-99999,-99999,-99999,,3.138504,3.49411
230.5464,-0.030007,0.002044,-0.031072,0.032837,-0.025894,0.999115,-99999,-99999,-99999,,3.349991,3.475967
230.5575,-0.030007,0.002044,-0.031072,0.032837,-0.025894,0.999115,-99999,-99999,-99999,,3.349991,3.475967
230.5686,-0.030068,0.002144,-0.031309,0.037048,-0.03299,0.998764,-99999,-99999,-99999,,3.600098,3.475693
230.5798,-0.030192,0.002107,-0.031282,0.037125,-0.039246,0.998535,-99999,-99999,-99999,,3.598892,3.422302
230.5908,-0.030282,0.002116,-0.031435,0.052307,-0.040985,0.997788,-99999,-99999,-99999,,3.504852,3.439545
230.6019,-0.030282,0.002116,-0.031435,0.052307,-0.040985,0.997788,-99999,-99999,-99999,,3.504852,3.439545
230.613,-0.030339,0.002091,-0.031328,0.061111,-0.041962,0.997238,-99999,-99999,-99999,,3.347946,3.400497
230.6242,-0.030359,0.002112,-0.031273,0.059433,-0.045242,0.997192,-99999,-99999,-99999,,3.101639,3.41098
230.6353,-0.030359,0.002112,-0.031273,0.059433,-0.045242,0.997192,-99999,-99999,-99999,,3.101639,3.41098
230.6464,-0.030377,0.002172,-0.031351,0.067017,-0.039139,0.996979,-99999,-99999,-99999,,3.360092,3.453278
230.6575,-0.030402,0.002186,-0.03131,0.072021,-0.032471,0.996872,-99999,-99999,-99999,,3.35817,3.428574
230.6685,-0.030402,0.002186,-0.03131,0.072021,-0.032471,0.996872,-99999,-99999,-99999,,3.35817,3.428574
230.6798,-0.030433,0.002208,-0.031306,0.071945,-0.028336,0.996994,-99999,-99999,-99999,,3.500824,3.449158
230.6908,-0.030446,0.002224,-0.031323,0.07016,-0.025177,0.997208,-99999,-99999,-99999,,3.381226,3.412155
230.7018,-0.030447,0.002223,-0.031324,0.070023,-0.025085,0.997223,-99999,-99999,-99999,,3.209946,3.373001
230.7131,-0.030447,0.002223,-0.031324,0.070023,-0.025085,0.997223,-99999,-99999,-99999,,3.209946,3.373001
230.724,-0.03063,0.002113,-0.031328,0.131867,-0.067139,0.988983,-99999,-99999,-99999,,3.658203,3.410538
230.7352,-0.03077,0.00199,-0.031016,0.165176,-0.053833,0.984787,-99999,-99999,-99999,,3.510529,3.360886
230.7463,-0.03077,0.00199,-0.031016,0.165176,-0.053833,0.984787,-99999,-99999,-99999,,3.510529,3.360886
230.7575,-0.030786,0.002133,-0.031292,0.150314,-0.058258,0.986908,-99999,-99999,-99999,,3.302612,3.335526
230.7685,-0.030805,0.00216,-0.031444,0.151581,-0.059311,0.986649,-99999,-99999,-99999,,3.426422,3.334763
230.7796,-0.030797,0.001975,-0.031061,0.156906,-0.052963,0.986191,-99999,-99999,-99999,,3.314453,3.294891
230.7908,-0.030797,0.001975,-0.031061,0.156906,-0.052963,0.986191,-99999,-99999,-99999,,3.314453,3.294891
230.8019,-0.030826,0.002112,-0.031646,0.14476,-0.066315,0.987228,-99999,-99999,-99999,,3.308105,3.233612
230.813,-0.030783,0.002094,-0.031522,0.138153,-0.057022,0.988754,-99999,-99999,-99999,,3.370865,3.323196
230.8241,-0.030783,0.002094,-0.031522,0.138153,-0.057022,0.988754,-99999,-99999,-99999,,3.370865,3.323196
230.8352,-0.030686,0.002359,-0.031765,0.136643,-0.048813,0.98941,-99999,-99999,-99999,,3.437576,3.22554
230.8464,-0.030661,0.002367,-0.031615,0.138718,-0.050552,0.989029,-99999,-99999,-99999,,3.016922,3.222473
230.8573,-0.030661,0.002367,-0.031615,0.138718,-0.050552,0.989029,-99999,-99999,-99999,,3.016922,3.222473
230.8685,-0.030633,0.00237,-0.031461,0.136154,-0.045792,0.989624,-99999,-99999,-99999,,3.081879,3.260086
230.8798,-0.030572,0.002324,-0.031259,0.12915,-0.0392,0.990845,-99999,-99999,-99999,,3.126053,3.283813
230.8907,-0.030545,0.00236,-0.031387,0.121491,-0.03894,0.991821,-99999,-99999,-99999,,3.063538,3.206055
230.9018,-0.030545,0.00236,-0.031387,0.121491,-0.03894,0.991821,-99999,-99999,-99999,,3.063538,3.206055
230.9129,-0.030753,0.002382,-0.031599,0.195816,-0.038742,0.979858,-99999,-99999,-99999,,2.908585,3.27507
230.924,-0.030802,0.002501,-0.03193,0.181747,-0.038681,0.982575,-99999,-99999,-99999,,3.274475,3.238464
230.9352,-0.030802,0.002501,-0.03193,0.181747,-0.038681,0.982575,-99999,-99999,-99999,,3.274475,3.238464
230.9462,-0.030784,0.002369,-0.031516,0.175339,-0.045502,0.983444,-99999,-99999,-99999,,3.625702,3.253891
230.9575,-0.030751,0.002383,-0.031661,0.177383,-0.03923,0.983353,-99999,-99999,-99999,,3.470963,3.305725
230.9687,-0.03072,0.002412,-0.031758,0.173157,-0.039825,0.984085,-99999,-99999,-99999,,3.198654,3.244278
230.9797,-0.03072,0.002412,-0.031758,0.173157,-0.039825,0.984085,-99999,-99999,-99999,,3.198654,3.244278
230.9906,-0.03071,0.00243,-0.031793,0.164612,-0.040924,0.985504,-99999,-99999,-99999,,3.286209,3.218323
231.0017,-0.030702,0.002421,-0.031796,0.163544,-0.044769,0.985504,-99999,-99999,-99999,,3.196442,3.250778
231.0129,-0.030702,0.002421,-0.031796,0.163544,-0.044769,0.985504,-99999,-99999,-99999,,3.196442,3.250778
231.0239,-0.030697,0.002409,-0.031793,0.165497,-0.040192,0.985382,-99999,-99999,-99999,,3.117722,3.169952
231.0351,-0.030693,0.002387,-0.031724,0.160111,-0.042862,0.98616,-99999,-99999,-99999,,3.110367,3.264435
231.0462,-0.030693,0.002387,-0.031724,0.160111,-0.042862,0.98616,-99999,-99999,-99999,,3.110367,3.264435
231.0573,-0.030634,0.002236,-0.031297,0.149948,-0.043396,0.987732,-99999,-99999,-99999,,3.10675,3.246857
231.0684,-0.030596,0.002241,-0.031406,0.15033,-0.044281,0.98764,-99999,-99999,-99999,,3.127502,3.318039
231.0795,-0.030503,0.001945,-0.030479,0.155243,-0.043793,0.986893,-99999,-99999,-99999,,3.132019,3.256165
231.0907,-0.030503,0.001945,-0.030479,0.155243,-0.043793,0.986893,-99999,-99999,-99999,,3.132019,3.256165
231.1018,-0.030498,0.001991,-0.030746,0.14975,-0.048004,0.987549,-99999,-99999,-99999,,3.169861,3.304443
231.1128,-0.030481,0.001824,-0.030455,0.144196,-0.051987,0.988174,-99999,-99999,-99999,,3.115616,3.325867
231.124,-0.03049,0.00187,-0.030682,0.14241,-0.060059,0.987976,-99999,-99999,-99999,,3.122559,3.295853
231.135,-0.03049,0.00187,-0.030682,0.14241,-0.060059,0.987976,-99999,-99999,-99999,,3.122559,3.295853
231.1461,-0.030486,0.001918,-0.030921,0.139496,-0.057114,0.988571,-99999,-99999,-99999,,3.220734,3.411331
231.1572,-0.03049,0.002059,-0.031393,0.133484,-0.077652,0.987991,-99999,-99999,-99999,,3.789139,3.285934
231.1684,-0.03049,0.002059,-0.031393,0.133484,-0.077652,0.987991,-99999,-99999,-99999,,3.789139,3.285934
231.1794,-0.0304,0.00209,-0.031431,0.123215,-0.073593,0.989639,-99999,-99999,-99999,,3.807617,3.308075
231.1906,-0.030043,0.002024,-0.030947,0.041565,-0.036255,0.998474,-99999,-99999,-99999,,3.600098,3.306717
231.2018,-0.029749,0.002009,-0.030859,-0.012421,-0.022171,0.999664,-99999,-99999,-99999,,3.503448,3.346588
231.2128,-0.029749,0.002009,-0.030859,-0.012421,-0.022171,0.999664,-99999,-99999,-99999,,3.503448,3.346588
231.2239,-0.029707,0.002025,-0.030866,-0.018936,-0.025024,0.999497,-99999,-99999,-99999,,2.902618,3.331207
231.235,-0.029742,0.002034,-0.030983,-0.013107,-0.029556,0.999466,-99999,-99999,-99999,,3.302338,3.260315
231.2462,-0.029742,0.002034,-0.030983,-0.013107,-0.029556,0.999466,-99999,-99999,-99999,,3.302338,3.260315
231.2572,-0.02976,0.002011,-0.03106,-0.016953,-0.022263,0.999603,-99999,-99999,-99999,,3.016159,3.261993
231.2683,-0.029791,0.001902,-0.030885,-0.009338,-0.033569,0.99939,-99999,-99999,-99999,,3.491241,3.252548
231.2794,-0.029791,0.001902,-0.030885,-0.009338,-0.033569,0.99939,-99999,-99999,-99999,,3.491241,3.252548
231.2905,-0.029816,0.001822,-0.030728,-0.010178,-0.026337,0.999588,-99999,-99999,-99999,,2.933411,3.25972
231.3017,-0.029841,0.00184,-0.030829,-0.002625,-0.025314,0.999664,-99999,-99999,-99999,,2.937057,3.11853
231.3127,-0.029875,0.001877,-0.030974,0.004822,-0.031265,0.999497,-99999,-99999,-99999,,3.143967,3.267639
231.324,-0.029875,0.001877,-0.030974,0.004822,-0.031265,0.999497,-99999,-99999,-99999,,3.143967,3.267639
231.3351,-0.0299,0.001893,-0.031043,0.012039,-0.024475,0.999619,-99999,-99999,-99999,,3.426147,3.252213
231.3461,-0.029957,0.001868,-0.030927,0.021866,-0.032928,0.999207,-99999,-99999,-99999,,3.589905,3.153183
231.3572,-0.029957,0.001868,-0.030927,0.021866,-0.032928,0.999207,-99999,-99999,-99999,,3.589905,3.153183
231.3683,-0.030003,0.001875,-0.031031,0.018524,-0.042221,0.998932,-99999,-99999,-99999,,2.893402,3.178162
231.3794,-0.030038,0.001899,-0.031178,0.028275,-0.0448,0.998581,-99999,-99999,-99999,,4.093781,3.188828
231.3905,-0.030038,0.001899,-0.031178,0.028275,-0.0448,0.998581,-99999,-99999,-99999,,4.093781,3.188828
231.4017,-0.030072,0.001881,-0.031209,0.028091,-0.036911,0.998917,-99999,-99999,-99999,,2.769318,3.152466
231.4127,-0.030092,0.001865,-0.031226,0.032455,-0.039932,0.998673,-99999,-99999,-99999,,2.75856,3.188599
231.4238,-0.030092,0.001865,-0.031226,0.032455,-0.039932,0.998673,-99999,-99999,-99999,,2.75856,3.188599
231.435,-0.030118,0.001798,-0.031126,0.036606,-0.030502,0.998856,-99999,-99999,-99999,,2.656586,3.06926
231.446,-0.030122,0.001738,-0.03091,0.046249,-0.034683,0.998322,-99999,-99999,-99999,,3.024414,3.180634
231.4573,-0.030133,0.001749,-0.030956,0.04953,-0.035126,0.998154,-99999,-99999,-99999,,2.640533,3.193329
231.4683,-0.030133,0.001749,-0.030956,0.04953,-0.035126,0.998154,-99999,-99999,-99999,,2.640533,3.193329
231.4794,-0.030194,0.001899,-0.031266,0.064789,-0.033813,0.997315,-99999,-99999,-99999,,3.284714,3.201263
231.4905,-0.030279,0.002073,-0.031506,0.097992,0.020508,0.994965,-99999,-99999,-99999,,2.663712,3.069046
231.5015,-0.030279,0.002073,-0.031506,0.097992,0.020508,0.994965,-99999,-99999,-99999,,2.663712,3.069046
231.5128,-0.030327,0.002047,-0.031391,0.106781,0.03331,0.993713,-99999,-99999,-99999,,2.67337,3.052139
231.5238,-0.030335,0.002003,-0.031309,0.10463,0.0289,0.99408,-99999,-99999,-99999,,2.726624,3.165375
231.535,-0.030334,0.001955,-0.031227,0.114243,0.036606,0.992767,-99999,-99999,-99999,,2.747147,3.106277
231.5462,-0.030334,0.001955,-0.031227,0.114243,0.036606,0.992767,-99999,-99999,-99999,,2.747147,3.106277
231.5571,-0.013528,0.00165,-0.032201,0.11351,0.031906,0.993012,-99999,-99999,-99999,,2.746765,3.105209
231.5681,-0.001237,0.001428,-0.032915,0.111511,0.028641,0.993347,-99999,-99999,-99999,,2.74353,3.102493
231.5793,-0.001237,0.001428,-0.032915,0.111511,0.028641,0.993347,-99999,-99999,-99999,,2.74353,3.102493
231.5904,0.002203,0.001359,-0.033114,0.109268,0.02739,0.993622,-99999,-99999,-99999,,2.742599,3.126312
231.6016,0.000653,0.001378,-0.032997,0.108368,0.027145,0.993729,-99999,-99999,-99999,,2.721146,3.10144
231.6126,0.000653,0.001378,-0.032997,0.108368,0.027145,0.993729,-99999,-99999,-99999,,2.721146,3.10144
231.6238,0.001446,0.001356,-0.033007,0.108093,0.028198,0.993729,-99999,-99999,-99999,,2.74617,3.101486
231.6348,0.001301,0.001393,-0.032954,0.104691,0.029739,0.994049,-99999,-99999,-99999,,2.675156,3.100525
231.6461,0.001301,0.001393,-0.032954,0.104691,0.029739,0.994049,-99999,-99999,-99999,,2.675156,3.100525
231.657,0.003518,0.001354,-0.033099,0.103455,0.031036,0.994141,-99999,-99999,-99999,,2.686203,3.102905
231.6682,0.003783,0.001351,-0.033116,0.103012,0.030594,0.994202,-99999,-99999,-99999,,2.724411,3.102539
231.6792,0.004842,0.001348,-0.033313,0.101547,0.030045,0.99437,-99999,-99999,-99999,,2.686707,3.080154
231.6903,0.004842,0.001348,-0.033313,0.101547,0.030045,0.99437,-99999,-99999,-99999,,2.686707,3.080154
231.7015,0.026048,0.001112,-0.034919,0.171738,0.02948,0.984695,-99999,-99999,-99999,,2.669891,3.016083
231.7126,0.012238,0.001283,-0.03397,0.207794,0.032623,0.977615,-99999,-99999,-99999,,2.674744,2.979721
231.7237,0.012238,0.001283,-0.03397,0.207794,0.032623,0.977615,-99999,-99999,-99999,,2.674744,2.979721
231.7348,-0.00322,0.001494,-0.032989,0.20929,0.035065,0.977219,-99999,-99999,-99999,,2.62059,3.05098
231.7459,-0.015826,0.001619,-0.032118,0.203552,0.032089,0.978531,-99999,-99999,-99999,,2.681061,2.961243
231.757,-0.025465,0.001723,-0.031435,0.205811,0.032394,0.978043,-99999,-99999,-99999,,2.668701,2.988556
231.7681,-0.025465,0.001723,-0.031435,0.205811,0.032394,0.978043,-99999,-99999,-99999,,2.668701,2.988556
231.7792,-0.020112,0.001655,-0.031814,0.20546,0.034073,0.978058,-99999,-99999,-99999,,2.666519,2.989853
231.7904,-0.007752,0.001503,-0.032674,0.202118,0.035385,0.978714,-99999,-99999,-99999,,2.66713,2.977066
231.8016,-0.007752,0.001503,-0.032674,0.202118,0.035385,0.978714,-99999,-99999,-99999,,2.66713,2.977066
231.8127,-0.017145,0.00161,-0.032025,0.203873,0.035797,0.978333,-99999,-99999,-99999,,2.670486,2.976639
231.8238,-0.015467,0.001585,-0.032133,0.203171,0.036636,0.978455,-99999,-99999,-99999,,2.665695,2.989349
231.8348,-0.015467,0.001585,-0.032133,0.203171,0.036636,0.978455,-99999,-99999,-99999,,2.665695,2.989349
231.846,-0.015301,0.001635,-0.032197,0.20044,0.040253,0.978867,-99999,-99999,-99999,,2.670883,3.053131
231.857,-0.008203,0.001501,-0.032595,0.195694,0.041611,0.979767,-99999,-99999,-99999,,2.670044,3.093964
231.8681,-0.001865,0.001407,-0.033069,0.194702,0.043121,0.979904,-99999,-99999,-99999,,2.733765,3.110519
231.8793,-0.001865,0.001407,-0.033069,0.194702,0.043121,0.979904,-99999,-99999,-99999,,2.733765,3.110519
231.8914,0.001198,0.001396,-0.033413,0.19368,0.041,0.980194,-99999,-99999,-99999,,2.678665,3.036957
231.9014,0.005117,0.001357,-0.033731,0.189728,0.035828,0.981171,-99999,-99999,-99999,,2.678268,2.998047
231.9126,0.005117,0.001357,-0.033731,0.189728,0.035828,0.981171,-99999,-99999,-99999,,2.678268,2.998047
231.9236,0.008805,0.001347,-0.034013,0.184891,0.033661,0.982178,-99999,-99999,-99999,,2.596481,3.075714
231.9347,0.003505,0.001413,-0.033643,0.188355,0.034088,0.981506,-99999,-99999,-99999,,2.730362,3.055466
231.9458,0.003505,0.001413,-0.033643,0.188355,0.034088,0.981506,-99999,-99999,-99999,,2.730362,3.055466
231.957,0.013346,0.001231,-0.034385,0.174439,0.012863,0.984573,-99999,-99999,-99999,,2.600708,3.114975
231.968,-0.013938,0.001313,-0.032343,0.131424,-0.043976,0.990341,-99999,-99999,-99999,,3.182129,3.181564
231.9791,-0.03048,0.001551,-0.031601,0.167252,-0.035934,0.985245,-99999,-99999,-99999,,3.799057,3.076187
231.9902,-0.03048,0.001551,-0.031601,0.167252,-0.035934,0.985245,-99999,-99999,-99999,,3.799057,3.076187
232.0015,-0.030482,0.001479,-0.031485,0.165665,-0.024918,0.985855,-99999,-99999,-99999,,3.80629,3.094971
232.0125,-0.030472,0.001367,-0.031273,0.161636,-0.027985,0.98645,-99999,-99999,-99999,,3.812683,3.185257
232.0236,-0.030472,0.001367,-0.031273,0.161636,-0.027985,0.98645,-99999,-99999,-99999,,3.812683,3.185257
232.0347,-0.030478,0.001331,-0.031346,0.170639,-0.034302,0.984726,-99999,-99999,-99999,,3.612396,3.059692
232.0457,-0.030478,0.001332,-0.031406,0.159775,-0.035019,0.986527,-99999,-99999,-99999,,3.517258,3.128601
232.057,-0.030479,0.001329,-0.031435,0.164703,-0.028015,0.985931,-99999,-99999,-99999,,3.438385,3.125748
232.0679,-0.030479,0.001329,-0.031435,0.164703,-0.028015,0.985931,-99999,-99999,-99999,,3.438385,3.125748
232.0793,-0.030477,0.001316,-0.031419,0.165543,-0.030289,0.985733,-99999,-99999,-99999,,3.438278,3.153778
232.0903,-0.030478,0.001314,-0.031435,0.166061,-0.03212,0.98558,-99999,-99999,-99999,,3.454132,3.122177
232.1014,-0.030478,0.001314,-0.031435,0.166061,-0.03212,0.98558,-99999,-99999,-99999,,3.454132,3.122177
232.1124,-0.030479,0.001313,-0.031464,0.17012,-0.030426,0.98494,-99999,-99999,-99999,,3.448853,3.141998
232.1236,-0.030481,0.00131,-0.031464,0.173798,-0.029938,0.984314,-99999,-99999,-99999,,3.217636,3.143234
232.1347,-0.030481,0.00131,-0.031464,0.173798,-0.029938,0.984314,-99999,-99999,-99999,,3.217636,3.143234
232.1457,-0.030515,0.001211,-0.031296,0.180603,-0.025375,0.983215,-99999,-99999,-99999,,3.157654,3.071289
232.1568,-0.030533,0.001112,-0.031091,0.18187,-0.016495,0.98317,-99999,-99999,-99999,,3.151627,3.164886
232.1679,-0.030533,0.001112,-0.031091,0.18187,-0.016495,0.98317,-99999,-99999,-99999,,3.151627,3.164886
232.1791,-0.030559,0.001162,-0.031357,0.187607,-0.026169,0.981888,-99999,-99999,-99999,,3.236496,3.161621
232.1902,-0.030562,0.001174,-0.031421,0.187576,-0.027939,0.981842,-99999,-99999,-99999,,3.14241,3.121933
232.2012,-0.030555,0.001138,-0.031397,0.194794,-0.034637,0.980225,-99999,-99999,-99999,,3.15741,3.128006
232.2124,-0.030555,0.001138,-0.031397,0.194794,-0.034637,0.980225,-99999,-99999,-99999,,3.15741,3.128006
232.2235,-0.030551,0.001075,-0.031246,0.194687,-0.032227,0.980331,-99999,-99999,-99999,,3.157455,3.176071
232.2348,-0.030583,0.001161,-0.03172,0.18631,-0.038971,0.981705,-99999,-99999,-99999,,3.225403,3.134521
232.2458,-0.030583,0.001161,-0.03172,0.18631,-0.038971,0.981705,-99999,-99999,-99999,,3.225403,3.134521
232.2568,-0.030619,0.001165,-0.031997,0.192139,-0.033142,0.980804,-99999,-99999,-99999,,3.263428,3.16095
232.2684,-0.030614,0.001082,-0.031906,0.187714,-0.036301,0.981537,-99999,-99999,-99999,,3.261429,3.194534
232.2792,-0.030614,0.001082,-0.031906,0.187714,-0.036301,0.981537,-99999,-99999,-99999,,3.261429,3.194534
232.2902,-0.03035,0.00106,-0.031991,0.12558,-0.046997,0.990967,-99999,-99999,-99999,,2.711151,3.161804
232.3014,-0.029853,0.00076,-0.031262,0.035233,-0.056961,0.997742,-99999,-99999,-99999,,3.940079,3.339554
232.3123,-0.022242,0.000841,-0.032283,-0.020782,-0.088104,0.99588,-99999,-99999,-99999,,3.31189,3.249939
232.3235,-0.022242,0.000841,-0.032283,-0.020782,-0.088104,0.99588,-99999,-99999,-99999,,3.31189,3.249939
232.3345,-0.012082,0.000621,-0.03249,-0.011154,-0.065796,0.997757,-99999,-99999,-99999,,3.104507,3.309509
232.3456,-0.029643,0.000934,-0.03177,-0.00824,-0.053131,0.99855,-99999,-99999,-99999,,-1,3.229416
232.3568,-0.029643,0.000934,-0.03177,-0.00824,-0.053131,0.99855,-99999,-99999,-99999,,-1,3.229416
232.3679,-0.029677,0.001034,-0.031872,-0.01178,-0.056778,0.998306,-99999,-99999,-99999,,3.231857,3.336197
232.3789,-0.02969,0.000989,-0.031584,-0.010025,-0.058334,0.998245,-99999,-99999,-99999,,3.490601,3.246872
232.39,-0.02969,0.000989,-0.031584,-0.010025,-0.058334,0.998245,-99999,-99999,-99999,,3.490601,3.246872
232.4013,-0.029689,0.000965,-0.031433,-0.011154,-0.054153,0.998459,-99999,-99999,-99999,,3.01622,3.295975
232.4124,-0.029685,0.001019,-0.031479,-0.011734,-0.050354,0.998657,-99999,-99999,-99999,,3.107132,3.280228
232.4234,-0.029685,0.001019,-0.031479,-0.011734,-0.050354,0.998657,-99999,-99999,-99999,,3.107132,3.280228
232.4347,-0.029687,0.001045,-0.031531,-0.007858,-0.05423,0.998489,-99999,-99999,-99999,,3.08905,3.287308
232.4457,-0.029688,0.001044,-0.031505,-0.007263,-0.052414,0.998596,-99999,-99999,-99999,,3.026871,3.246506
232.4567,-0.02969,0.001042,-0.031484,-0.007553,-0.050049,0.998703,-99999,-99999,-99999,,3.06868,3.218719
232.4679,-0.02969,0.001042,-0.031484,-0.007553,-0.050049,0.998703,-99999,-99999,-99999,,3.06868,3.218719
