time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
556.8369,-0.146956,1.705638,-0.328087,2.362998,256.804,355.9089,0,0,0,0,0,0,-0.2364,0.93682,0.047762,353.7124,305.5763,352.7113,0,False,False
556.8479,-0.147628,1.705609,-0.329057,2.421869,256.5371,355.91,0,0,0,0,0,0,-0.239023,0.944405,0.047455,351.6308,305.1931,352.36,0,False,False
556.8591,-0.148248,1.705563,-0.32996,2.489833,256.2795,355.9047,0,0,0,0,0,0,-0.242291,0.95146,0.047169,349.7768,304.6795,352.3991,0,False,False
556.8702,-0.148767,1.705491,-0.33059,2.56446,256.0342,355.8969,0,0,0,0,0,0,-0.244723,0.958652,0.046818,348.1163,304.3073,352.4987,0,False,False
556.8814,-0.149297,1.705403,-0.331268,2.656314,255.8106,355.8943,0,0,0,0,0,0,-0.248818,0.964601,0.046664,346.9266,303.8273,352.8984,0,False,False
556.8925,-0.149762,1.705338,-0.331764,2.760749,255.6054,355.8809,0,0,0,0,0,0,-0.252848,0.971149,0.046607,345.7234,303.5017,353.2111,0,False,False
556.9035,-0.150275,1.705216,-0.332265,2.868637,255.4018,355.8678,0,0,0,0,0,0,-0.25684,0.977125,0.046614,344.5341,303.146,353.4025,0,False,False
556.9147,-0.150662,1.705057,-0.332608,2.970426,255.2234,355.8518,0,0,0,0,0,0,-0.261338,0.983522,0.046612,343.3977,302.8623,353.2758,0,False,False
556.9257,-0.151036,1.704895,-0.332921,3.049223,255.0453,355.8561,0,0,0,0,0,0,-0.265942,0.989772,0.046841,342.2332,302.6218,353.0064,0,False,False
556.937,-0.151371,1.704789,-0.333181,3.133758,254.8723,355.8445,0,0,0,0,0,0,-0.270699,0.99598,0.046941,341.1519,302.3417,352.8734,0,False,False
556.9481,-0.151612,1.704772,-0.333297,3.204942,254.6996,355.8624,0,0,0,0,0,0,-0.275691,1.002121,0.046788,340.1628,302.0073,352.7775,0,False,False
556.9592,-0.151881,1.70476,-0.333411,3.294017,254.5259,355.8642,0,0,0,0,0,0,-0.280695,1.008032,0.046837,339.2516,301.5749,352.7064,0,False,False
556.9702,-0.15201,1.704673,-0.333368,3.387958,254.3742,355.8625,0,0,0,0,0,0,-0.285725,1.014042,0.046695,338.3678,301.1125,352.6112,0,False,False
556.9813,-0.152133,1.704654,-0.333344,3.504715,254.2176,355.8498,0,0,0,0,0,0,-0.291071,1.020195,0.046348,337.5075,300.5013,352.5157,0,False,False
556.9926,-0.152193,1.704651,-0.333134,3.616578,254.0498,355.8241,0,0,0,0,0,0,-0.296493,1.026237,0.045847,336.5735,299.7579,352.5856,0,False,False
557.0035,-0.152194,1.70474,-0.332913,3.736595,253.8909,355.8223,0,0,0,0,0,0,-0.301731,1.032169,0.045243,335.6623,299.04,352.7306,0,False,False
557.0146,-0.152166,1.704832,-0.332606,3.85522,253.7323,355.8286,0,0,0,0,0,0,-0.30695,1.038002,0.044618,334.7653,298.2797,352.9058,0,False,False
557.0257,-0.152052,1.704976,-0.332193,3.957794,253.596,355.8151,0,0,0,0,0,0,-0.311899,1.043961,0.043968,333.8941,297.5965,353.0009,0,False,False
557.0369,-0.15193,1.705124,-0.331778,4.066941,253.44,355.7968,0,0,0,0,0,0,-0.31671,1.049762,0.043272,333.0322,296.9427,353.0601,0,False,False
557.048,-0.151714,1.705242,-0.331204,4.147274,253.2958,355.7799,0,0,0,0,0,0,-0.321259,1.055476,0.042606,332.1661,296.3582,353.1508,0,False,False
557.0591,-0.15145,1.705367,-0.330597,4.225607,253.1576,355.7456,0,0,0,0,0,0,-0.325668,1.061023,0.041964,331.3759,295.8553,353.0934,0,False,False
557.0701,-0.151082,1.705476,-0.329896,4.292137,253.0345,355.7044,0,0,0,0,0,0,-0.329883,1.066287,0.041482,330.7386,295.4946,352.8054,0,False,False
557.0814,-0.150686,1.705618,-0.329131,4.36098,252.8982,355.6737,0,0,0,0,0,0,-0.334013,1.071644,0.041075,330.0693,295.1589,352.5625,0,False,False
557.0925,-0.150283,1.705787,-0.328335,4.440487,252.777,355.6542,0,0,0,0,0,0,-0.337582,1.076815,0.040708,329.361,294.9606,352.3334,0,False,False
557.1035,-0.149791,1.705944,-0.327438,4.517133,252.6506,355.6196,0,0,0,0,0,0,-0.340733,1.082041,0.040265,328.5487,294.8429,352.124,0,False,False
557.1146,-0.14936,1.706154,-0.326497,4.575109,252.5401,355.6068,0,0,0,0,0,0,-0.343855,1.087231,0.039809,327.7296,294.6899,351.9549,0,False,False
557.1257,-0.148846,1.7064,-0.325463,4.624833,252.4307,355.5989,0,0,0,0,0,0,-0.34639,1.092148,0.039344,326.9655,294.6056,351.694,0,False,False
557.1369,-0.148319,1.706665,-0.324414,4.664182,252.3354,355.5883,0,0,0,0,0,0,-0.349075,1.096926,0.038887,326.2852,294.4534,351.4037,0,False,False
557.1479,-0.147802,1.707029,-0.323283,4.674434,252.2508,355.5992,0,0,0,0,0,0,-0.351313,1.101126,0.038603,325.736,294.3238,351.1342,0,False,False
557.159,-0.147252,1.70746,-0.322138,4.657876,252.1808,355.6154,0,0,0,0,0,0,-0.353694,1.105346,0.038157,325.2252,294.1786,350.9406,0,False,False
557.17,-0.146682,1.707887,-0.320961,4.65792,252.1174,355.6421,0,0,0,0,0,0,-0.355764,1.109012,0.037599,324.7758,293.9382,351.0826,0,False,False
557.1813,-0.146113,1.708306,-0.319741,4.645879,252.0738,355.6666,0,0,0,0,0,0,-0.357236,1.112608,0.03641,324.1902,293.5188,351.5992,0,False,False
557.1924,-0.145504,1.708682,-0.3185,4.625759,252.0265,355.7151,0,0,0,0,0,0,-0.358082,1.115745,0.036151,323.6069,293.3411,350.7275,0,False,False
557.2035,-0.144904,1.709069,-0.317237,4.61742,251.9947,355.7713,0,0,0,0,0,0,-0.35876,1.118659,0.035954,323.044,293.4748,350.4168,0,False,False
557.2145,-0.14427,1.709398,-0.31586,4.600335,251.9757,355.833,0,0,0,0,0,0,-0.359422,1.121515,0.035903,322.4744,293.5443,349.8485,0.090196,False,False
557.2258,-0.143686,1.709745,-0.31445,4.592786,251.9568,355.9041,0,0,0,0,0,0,-0.359375,1.123422,0.036176,322.1132,293.791,349.3687,0.560784,False,True
557.2368,-0.143061,1.710061,-0.313038,4.584344,251.9504,355.9848,0,0,0,0,0,0,-0.359623,1.125108,0.036445,321.839,294.0548,349.0661,1,False,True
557.2479,-0.142477,1.710339,-0.311644,4.568124,251.9424,356.0604,0,0,0,0,0,0,-0.359443,1.125313,0.037292,321.8759,294.5223,347.5928,1,False,True
557.259,-0.141826,1.710577,-0.310167,4.574241,251.9587,356.1315,0,0,0,0,0,0,-0.359713,1.125501,0.037702,322.309,294.6906,346.3754,1,False,True
557.2701,-0.141212,1.71086,-0.308637,4.556383,251.9704,356.1885,0,0,0,0,0,0,-0.360456,1.123455,0.038654,323.2498,294.705,345.2103,1,False,True
557.2812,-0.140644,1.711125,-0.30715,4.545703,251.9854,356.2552,0,0,0,0,0,0,-0.361211,1.12077,0.039457,324.3351,294.5157,344.966,1,False,True
557.2924,-0.140069,1.71138,-0.305608,4.541108,252.0037,356.3241,0,0,0,0,0,0,-0.362191,1.117526,0.040145,325.5122,294.1061,345.2394,1,False,True
557.3035,-0.139463,1.711707,-0.304023,4.55406,252.0168,356.3915,0,0,0,0,0,0,-0.362604,1.113943,0.040781,326.6851,293.6615,345.4087,1,False,True
557.3146,-0.138905,1.711941,-0.302463,4.576073,252.0337,356.4416,0,0,0,0,0,0,-0.363331,1.108547,0.041397,328.3664,292.8658,345.5143,1,False,True
557.3256,-0.138308,1.712149,-0.300867,4.622013,252.0476,356.4962,0,0,0,0,0,0,-0.363881,1.102415,0.041787,330.4268,291.8512,344.6925,1,False,True
557.3368,-0.137759,1.712326,-0.299289,4.648303,252.0599,356.5275,0,0,0,0,0,0,-0.364926,1.094872,0.041645,333.0249,290.2869,343.4101,0.827451,False,True
557.3479,-0.137243,1.712502,-0.297777,4.698567,252.0628,356.5549,0,0,0,0,0,0,-0.366881,1.085565,0.041101,335.9372,288.1044,342.5489,0,False,False
557.3589,-0.136701,1.712678,-0.29619,4.74616,252.0757,356.5769,0,0,0,0,0,0,-0.366546,1.075245,0.04061,339.0646,286.9367,343.706,0,False,False
557.37,-0.136189,1.712785,-0.294601,4.78903,252.0906,356.5788,0,0,0,0,0,0,-0.365462,1.065186,0.040375,341.5563,285.8312,346.4708,0,False,False
557.3812,-0.135641,1.712875,-0.293021,4.824639,252.1051,356.5981,0,0,0,0,0,0,-0.363887,1.054938,0.040069,344.0904,284.7092,348.0083,0,False,False
557.3923,-0.13515,1.71297,-0.291434,4.853206,252.126,356.605,0,0,0,0,0,0,-0.361,1.042982,0.040669,346.9717,284.1815,349.459,0,False,False
557.4033,-0.134711,1.71311,-0.289862,4.860373,252.1544,356.5949,0,0,0,0,0,0,-0.358103,1.031963,0.04154,349.5081,283.671,350.5518,0,False,False
557.4158,-0.134266,1.713195,-0.288226,4.859485,252.168,356.586,0,0,0,0,0,0,-0.353771,1.019319,0.042666,352.2139,283.3263,351.6487,0,False,False
557.4257,-0.133833,1.713248,-0.286666,4.862322,252.1933,356.5677,0,0,0,0,0,0,-0.349697,1.008911,0.04371,354.5256,283.0668,352.2851,0,False,False
557.4366,-0.133384,1.713279,-0.285112,4.868353,252.2234,356.5542,0,0,0,0,0,0,-0.344745,0.996612,0.04485,357.3434,282.7357,352.587,0,False,False
557.4479,-0.132966,1.713333,-0.283553,4.863863,252.2439,356.522,0,0,0,0,0,0,-0.339265,0.984065,0.046056,0.256691,282.3465,352.8012,0,False,False
557.4589,-0.132573,1.713394,-0.282039,4.845328,252.2728,356.4994,0,0,0,0,0,0,-0.332948,0.970742,0.047282,3.520673,281.8641,352.6728,0,False,False
557.4701,-0.132179,1.713458,-0.28054,4.834843,252.2991,356.4776,0,0,0,0,0,0,-0.325604,0.956834,0.048447,7.031095,281.2623,352.497,0,False,False
557.4813,-0.131785,1.713516,-0.279052,4.830487,252.3317,356.4742,0,0,0,0,0,0,-0.317387,0.942324,0.049795,10.67574,280.6429,352.4995,0,False,False
557.4922,-0.131414,1.713535,-0.277559,4.823917,252.3418,356.4817,0,0,0,0,0,0,-0.308444,0.928358,0.05113,14.24871,280.1673,352.8508,0,False,False
557.5033,-0.13107,1.713569,-0.276098,4.831135,252.3717,356.4894,0,0,0,0,0,0,-0.298582,0.91472,0.052929,17.57708,279.8987,353.6254,0,False,False
557.5145,-0.130674,1.713611,-0.274654,4.866988,252.3961,356.4902,0,0,0,0,0,0,-0.288614,0.901786,0.054793,20.52277,279.7435,354.4268,0,False,False
557.5256,-0.130352,1.713577,-0.273223,4.887125,252.4189,356.496,0,0,0,0,0,0,-0.277925,0.890118,0.057424,22.79507,279.8189,355.5404,0,False,False
557.5366,-0.13,1.71357,-0.271806,4.944805,252.4567,356.4856,0,0,0,0,0,0,-0.266911,0.879486,0.060209,24.66042,280.0408,356.4744,0,False,False
557.5477,-0.12967,1.713538,-0.270405,5.001305,252.4812,356.4663,0,0,0,0,0,0,-0.255639,0.869478,0.063178,26.43978,280.4166,357.061,0,False,False
557.5589,-0.129336,1.7135,-0.269002,5.067165,252.5155,356.4508,0,0,0,0,0,0,-0.243965,0.86006,0.066746,28.25967,280.9642,357.4393,0,False,False
557.5699,-0.129003,1.71345,-0.267648,5.11975,252.5507,356.4308,0,0,0,0,0,0,-0.232011,0.850283,0.069978,30.27087,281.5259,357.8159,0,False,False
557.5811,-0.128694,1.71337,-0.266295,5.181906,252.5708,356.4324,0,0,0,0,0,0,-0.219454,0.840974,0.073201,32.29832,282.2467,358.0729,0,False,False
557.5923,-0.12844,1.713235,-0.264989,5.226678,252.5914,356.4454,0,0,0,0,0,0,-0.206313,0.83195,0.076449,34.47262,283.0432,358.4407,0,False,False
557.6032,-0.128145,1.713119,-0.263666,5.259731,252.6044,356.4709,0,0,0,0,0,0,-0.193497,0.823106,0.079616,36.61621,283.8064,358.977,0,False,False
557.6144,-0.12788,1.713001,-0.262352,5.291715,252.6115,356.5042,0,0,0,0,0,0,-0.179605,0.814689,0.082759,38.95655,284.6467,359.8152,0,False,False
557.6255,-0.127667,1.712853,-0.261032,5.324564,252.6101,356.5344,0,0,0,0,0,0,-0.165144,0.806668,0.085615,41.40959,285.4252,0.907371,0,False,False
557.6367,-0.12749,1.712688,-0.259785,5.324803,252.6038,356.5592,0,0,0,0,0,0,-0.15067,0.799019,0.088195,43.85455,286.044,2.168477,0,False,False
557.6478,-0.12728,1.712538,-0.258531,5.349296,252.604,356.5768,0,0,0,0,0,0,-0.13614,0.791725,0.090601,46.22164,286.6331,3.494973,0,False,False
557.6589,-0.127128,1.712366,-0.257261,5.36871,252.593,356.5891,0,0,0,0,0,0,-0.121824,0.785817,0.092323,48.40975,286.7076,4.847469,0,False,False
557.67,-0.126954,1.71219,-0.255966,5.397854,252.5849,356.5762,0,0,0,0,0,0,-0.108024,0.780252,0.093969,50.40489,286.8513,5.99729,0,False,False
557.681,-0.126831,1.712039,-0.25468,5.422943,252.5757,356.5644,0,0,0,0,0,0,-0.094056,0.775066,0.095676,52.37804,287.0169,7.109646,0,False,False
557.6921,-0.126714,1.711848,-0.25341,5.43405,252.562,356.529,0,0,0,0,0,0,-0.080976,0.770986,0.097018,54.12863,286.9631,7.984644,0,False,False
557.7033,-0.126586,1.711627,-0.252145,5.441204,252.5571,356.5116,0,0,0,0,0,0,-0.068058,0.767575,0.098455,55.83612,287.0456,8.726667,0,False,False
557.7144,-0.126472,1.711443,-0.250948,5.451118,252.549,356.4725,0,0,0,0,0,0,-0.0553,0.764137,0.100211,57.51504,287.3143,9.502801,0,False,False
557.7255,-0.126475,1.711342,-0.249732,5.456526,252.5382,356.4597,0,0,0,0,0,0,-0.043589,0.76175,0.101959,58.94513,287.614,10.18044,0,False,False
557.7366,-0.12651,1.711299,-0.248468,5.456478,252.5336,356.4302,0,0,0,0,0,0,-0.032446,0.760016,0.104066,60.22155,288.1033,11.02308,0,False,False
557.7477,-0.126587,1.71133,-0.247218,5.419908,252.5289,356.4013,0,0,0,0,0,0,-0.022212,0.758527,0.106346,61.31195,288.8781,12.11454,0,False,False
557.7589,-0.126623,1.711387,-0.245992,5.392834,252.5291,356.3928,0,0,0,0,0,0,-0.01192,0.757005,0.108798,62.31232,289.7124,13.26443,0,False,False
557.77,-0.12675,1.711468,-0.244788,5.363066,252.5147,356.4028,0,0,0,0,0,0,-0.004229,0.756939,0.111729,62.52074,290.9882,14.5328,0,False,False
557.7809,-0.126869,1.711559,-0.243597,5.33236,252.5034,356.4012,0,0,0,0,0,0,0.004265,0.756588,0.114554,62.93488,292.2555,15.84187,0,False,False
557.7921,-0.127006,1.711634,-0.242449,5.314249,252.4794,356.388,0,0,0,0,0,0,0.010834,0.756795,0.11791,62.86452,293.9991,17.27141,0,False,False
557.8033,-0.127145,1.711691,-0.241371,5.291357,252.469,356.3614,0,0,0,0,0,0,0.016836,0.757332,0.121334,62.63924,295.8475,18.59588,0,False,False
557.8144,-0.127293,1.711698,-0.240354,5.277699,252.4483,356.3301,0,0,0,0,0,0,0.022619,0.757731,0.12461,62.48717,297.5804,19.83126,0,False,False
557.8254,-0.12742,1.711717,-0.239315,5.271904,252.4554,356.2956,0,0,0,0,0,0,0.02619,0.758813,0.127914,61.93666,299.245,20.61541,0,False,False
557.8365,-0.127583,1.711618,-0.238307,5.265201,252.454,356.2733,0,0,0,0,0,0,0.030452,0.759648,0.13093,61.63039,300.6567,21.42828,0,False,False
557.8477,-0.127743,1.711493,-0.237291,5.268978,252.4405,356.2603,0,0,0,0,0,0,0.033648,0.760647,0.133713,61.18788,301.7144,21.82133,0,False,False
557.8587,-0.127913,1.711278,-0.236366,5.269026,252.4229,356.241,0,0,0,0,0,0,0.036046,0.761566,0.136014,60.88529,302.4196,22.03241,0,False,False
557.8699,-0.128035,1.711045,-0.235452,5.292172,252.3977,356.2227,0,0,0,0,0,0,0.037949,0.762405,0.138025,60.63452,302.8566,22.09346,0,False,False
557.8809,-0.128142,1.710742,-0.234541,5.326401,252.3735,356.2025,0,0,0,0,0,0,0.039945,0.762927,0.139897,60.42402,303.2348,22.15842,0,False,False
557.8922,-0.128209,1.710399,-0.233645,5.375951,252.3636,356.1533,0,0,0,0,0,0,0.040849,0.763536,0.141179,60.27977,303.0897,21.80017,0,False,False
557.9031,-0.128297,1.710075,-0.232806,5.411276,252.3553,356.116,0,0,0,0,0,0,0.041218,0.76395,0.142107,60.13028,302.7946,21.27444,0,False,False
557.9143,-0.12836,1.709733,-0.231995,5.431563,252.3541,356.0606,0,0,0,0,0,0,0.041205,0.764422,0.142935,59.95804,302.3425,20.67606,0,False,False
557.9254,-0.128414,1.709445,-0.231241,5.457551,252.3477,356.0102,0,0,0,0,0,0,0.041213,0.764792,0.143736,59.7695,301.891,20.13493,0,False,False
557.9366,-0.128471,1.709198,-0.230514,5.512748,252.3401,355.96,0,0,0,0,0,0,0.040298,0.765342,0.144135,59.56461,301.2104,19.52762,0,False,False
557.9476,-0.128507,1.70891,-0.229805,5.568352,252.3406,355.9347,0,0,0,0,0,0,0.038931,0.765931,0.144371,59.34821,300.3969,18.86624,0,False,False
557.9587,-0.128516,1.708632,-0.229138,5.637346,252.3338,355.892,0,0,0,0,0,0,0.03719,0.766707,0.144591,59.12652,299.3745,18.04509,0,False,False
557.9699,-0.128531,1.708464,-0.228597,5.69509,252.3218,355.8727,0,0,0,0,0,0,0.035487,0.767173,0.144652,58.86386,298.4425,17.2847,0,False,False
557.9811,-0.128523,1.708311,-0.227982,5.760702,252.3074,355.8635,0,0,0,0,0,0,0.032705,0.767544,0.14423,58.54502,297.3018,16.41719,0,False,False
557.9921,-0.128463,1.708221,-0.227425,5.812901,252.2979,355.8621,0,0,0,0,0,0,0.029818,0.768103,0.143745,58.1982,296.1703,15.60791,0,False,False
558.0031,-0.128351,1.70814,-0.226933,5.916433,252.2706,355.8655,0,0,0,0,0,0,0.026803,0.768599,0.143457,57.86356,295.2492,14.92926,0,False,False
558.0142,-0.128285,1.708065,-0.226435,6.013239,252.2478,355.8441,0,0,0,0,0,0,0.023539,0.769173,0.143431,57.45903,294.5977,14.45903,0,False,False
558.0254,-0.12818,1.708012,-0.225887,6.091803,252.2295,355.8496,0,0,0,0,0,0,0.020462,0.769687,0.143368,57.06902,294.0726,14.18335,0,False,False
558.0364,-0.128073,1.708049,-0.22542,6.15874,252.2224,355.8413,0,0,0,0,0,0,0.016793,0.770304,0.143431,56.62185,293.8284,14.189,0,False,False
558.0475,-0.128,1.708104,-0.224953,6.204317,252.2168,355.8436,0,0,0,0,0,0,0.01281,0.770784,0.143526,56.15884,293.648,14.209,0,False,False
558.0587,-0.127926,1.70814,-0.224534,6.227351,252.2031,355.8279,0,0,0,0,0,0,0.008537,0.77133,0.143569,55.67383,293.3617,14.17752,0,False,False
558.0699,-0.127849,1.708154,-0.224133,6.231327,252.1913,355.8359,0,0,0,0,0,0,0.004019,0.771892,0.143469,55.17303,292.8464,14.04872,0,False,False
558.0809,-0.127797,1.708116,-0.223708,6.230096,252.184,355.8384,0,0,0,0,0,0,-0.000793,0.772564,0.14345,54.55674,292.2682,14.10481,0,False,False
558.0921,-0.127724,1.708134,-0.223322,6.240479,252.1705,355.8593,0,0,0,0,0,0,-0.005833,0.77334,0.143433,53.82123,291.705,14.34597,0,False,False
558.103,-0.12765,1.708065,-0.222918,6.231544,252.1498,355.8648,0,0,0,0,0,0,-0.011492,0.774525,0.14336,52.80595,291.1656,15.07187,0,False,False
558.1142,-0.127569,1.708007,-0.222562,6.250477,252.1471,355.8761,0,0,0,0,0,0,-0.017148,0.775774,0.143408,51.70361,290.6779,15.68097,0,False,False
558.1252,-0.127457,1.707903,-0.222215,6.269935,252.1336,355.8634,0,0,0,0,0,0,-0.023362,0.777588,0.143729,50.09986,290.297,16.34828,0,False,False
558.1364,-0.127337,1.70779,-0.221889,6.286193,252.1402,355.8539,0,0,0,0,0,0,-0.029623,0.779589,0.14412,48.42247,289.9626,16.76675,0,False,False
558.1475,-0.127194,1.707605,-0.221612,6.300682,252.1553,355.8173,0,0,0,0,0,0,-0.036051,0.781504,0.144144,46.88119,289.7241,17.05753,0,False,False
558.1586,-0.12705,1.707471,-0.221327,6.34518,252.1632,355.8077,0,0,0,0,0,0,-0.041994,0.783328,0.144431,45.54131,289.5744,17.05463,0,False,False
558.1697,-0.126859,1.707334,-0.221086,6.389194,252.1769,355.7893,0,0,0,0,0,0,-0.047726,0.784977,0.144476,44.37046,289.4256,17.02109,0,False,False
558.1808,-0.126688,1.707183,-0.220857,6.419275,252.1766,355.7639,0,0,0,0,0,0,-0.05323,0.786362,0.144451,43.49356,289.3849,16.73584,0,False,False
558.192,-0.126508,1.707065,-0.220663,6.457788,252.1918,355.7491,0,0,0,0,0,0,-0.058323,0.787501,0.144073,42.84171,289.308,16.34196,0,False,False
558.203,-0.126286,1.706977,-0.220465,6.505282,252.2006,355.7498,0,0,0,0,0,0,-0.06304,0.788548,0.143625,42.39075,289.2001,15.83966,0,False,False
558.2141,-0.126135,1.706941,-0.220331,6.554502,252.1991,355.7421,0,0,0,0,0,0,-0.067616,0.789374,0.143055,42.10025,288.997,15.30395,0,False,False
558.2252,-0.125939,1.706931,-0.220205,6.599704,252.1996,355.7411,0,0,0,0,0,0,-0.072044,0.790229,0.142402,41.77899,288.7374,14.81536,0,False,False
558.2363,-0.125779,1.706911,-0.220121,6.635653,252.2036,355.7497,0,0,0,0,0,0,-0.075984,0.790754,0.140941,41.82119,288.2055,14.25802,0,False,False
558.2474,-0.125572,1.706913,-0.22001,6.67475,252.1993,355.7679,0,0,0,0,0,0,-0.080217,0.791593,0.139932,41.57888,287.8157,13.81722,0,False,False
558.2585,-0.125378,1.706921,-0.219939,6.701244,252.1848,355.7748,0,0,0,0,0,0,-0.083954,0.792126,0.138211,41.60823,287.1041,13.21612,0,False,False
558.2697,-0.125217,1.706969,-0.219867,6.725667,252.1807,355.7936,0,0,0,0,0,0,-0.087554,0.792707,0.136405,41.57804,286.2514,12.45879,0,False,False
558.2808,-0.125075,1.706998,-0.219836,6.758732,252.1585,355.8004,0,0,0,0,0,0,-0.091005,0.793442,0.134372,41.47747,285.2368,11.66965,0,False,False
558.292,-0.124903,1.707009,-0.219834,6.773772,252.149,355.8104,0,0,0,0,0,0,-0.094544,0.79421,0.132457,41.33304,284.2232,10.98737,0,False,False
558.3031,-0.124771,1.707006,-0.219872,6.785928,252.1271,355.8029,0,0,0,0,0,0,-0.097693,0.795191,0.130106,41.15688,282.9793,10.39052,0,False,False
558.3143,-0.12463,1.707057,-0.219922,6.794827,252.107,355.7991,0,0,0,0,0,0,-0.100359,0.795997,0.127844,40.94972,281.7022,10.03409,0,False,False
558.3253,-0.124489,1.707116,-0.220016,6.806989,252.077,355.7986,0,0,0,0,0,0,-0.103166,0.796854,0.125985,40.7708,280.6345,9.727618,0,False,False
558.3362,-0.12437,1.707151,-0.220158,6.82145,252.0395,355.7859,0,0,0,0,0,0,-0.105489,0.797536,0.124211,40.62355,279.6258,9.724566,0,False,False
558.3475,-0.124248,1.707184,-0.220368,6.837854,252.0127,355.7942,0,0,0,0,0,0,-0.107936,0.798291,0.122297,40.45258,278.6833,9.728853,0,False,False
558.3585,-0.12416,1.707223,-0.220607,6.839814,251.9595,355.798,0,0,0,0,0,0,-0.109841,0.798852,0.120879,40.19479,277.9758,9.9691,0,False,False
558.3697,-0.124026,1.707316,-0.220856,6.863019,251.915,355.7983,0,0,0,0,0,0,-0.111565,0.799454,0.11981,39.86376,277.4436,10.25699,0,False,False
558.3807,-0.124028,1.707397,-0.221177,6.874994,251.8432,355.8192,0,0,0,0,0,0,-0.113086,0.79989,0.118967,39.57161,277.0488,10.63796,0,False,False
558.3918,-0.123989,1.707442,-0.221536,6.878736,251.7717,355.8291,0,0,0,0,0,0,-0.114099,0.79988,0.11842,39.43264,276.8163,11.0998,0,False,False
558.403,-0.123999,1.707475,-0.221934,6.875547,251.6878,355.8973,0,0,0,0,0,0,-0.115144,0.799808,0.117803,39.37883,276.5987,11.52038,0,False,False
558.4142,-0.124064,1.707539,-0.222463,6.884441,251.6019,355.9662,0,0,0,0,0,0,-0.115241,0.798696,0.117817,39.65502,276.9181,12.16066,0,False,False
558.4254,-0.124135,1.707601,-0.222958,6.887696,251.5063,356.029,0,0,0,0,0,0,-0.115744,0.797777,0.117658,39.85064,277.0421,12.64082,0,False,False
558.4362,-0.12427,1.707677,-0.223549,6.904621,251.3938,356.0784,0,0,0,0,0,0,-0.115542,0.796376,0.1179,40.20953,277.3531,13.05074,0,False,False
558.4474,-0.124382,1.707714,-0.224171,6.919829,251.3037,356.1326,0,0,0,0,0,0,-0.114905,0.795109,0.117973,40.68805,277.6492,13.38287,0,False,False
558.4585,-0.124517,1.707786,-0.224817,6.948381,251.181,356.177,0,0,0,0,0,0,-0.114417,0.79384,0.117882,41.14515,277.7952,13.59583,0,False,False
558.4695,-0.124656,1.70781,-0.225509,6.987339,251.0667,356.2032,0,0,0,0,0,0,-0.113241,0.792296,0.117514,41.7789,277.9153,13.42439,0,False,False
558.4807,-0.124794,1.707883,-0.226208,7.054661,250.9531,356.2289,0,0,0,0,0,0,-0.112555,0.79093,0.117219,42.27049,277.976,13.39064,0,False,False
558.4918,-0.124921,1.707965,-0.226987,7.124661,250.8396,356.2658,0,0,0,0,0,0,-0.11152,0.78962,0.116839,42.77091,277.9072,13.25752,0,False,False
558.5029,-0.125062,1.7081,-0.227726,7.187926,250.7034,356.3017,0,0,0,0,0,0,-0.110469,0.788486,0.116212,43.15272,277.8595,13.23907,0,False,False
558.5139,-0.12528,1.708263,-0.22852,7.220268,250.5721,356.3369,0,0,0,0,0,0,-0.109324,0.787408,0.115887,43.50813,277.8362,13.338,0,False,False
558.5252,-0.125545,1.70848,-0.229374,7.2384,250.4434,356.3655,0,0,0,0,0,0,-0.108226,0.786459,0.115252,43.84204,277.7842,13.51999,0,False,False
558.5362,-0.125878,1.708732,-0.230294,7.231026,250.3316,356.3729,0,0,0,0,0,0,-0.107044,0.785481,0.114638,44.22442,277.7629,13.74809,0,False,False
558.5473,-0.12628,1.709013,-0.231229,7.226944,250.2067,356.3982,0,0,0,0,0,0,-0.105892,0.784408,0.113973,44.65892,277.7768,14.04144,0,False,False
558.5585,-0.126679,1.709286,-0.232296,7.207333,250.0914,356.4141,0,0,0,0,0,0,-0.10476,0.783494,0.113268,45.06201,277.8173,14.35661,0,False,False
558.5697,-0.127147,1.709585,-0.233465,7.173393,249.9576,356.4402,0,0,0,0,0,0,-0.103745,0.782672,0.112427,45.43493,277.8458,14.65732,0,False,False
558.5807,-0.127602,1.709883,-0.234629,7.165478,249.8255,356.4788,0,0,0,0,0,0,-0.102868,0.78176,0.111572,45.79175,277.8325,14.88375,0,False,False
558.592,-0.128214,1.710219,-0.235904,7.125571,249.6806,356.5105,0,0,0,0,0,0,-0.102191,0.781125,0.110497,46.11895,277.7346,15.01208,0,False,False
558.603,-0.128768,1.710596,-0.237206,7.100861,249.5442,356.5732,0,0,0,0,0,0,-0.101477,0.780541,0.109206,46.42813,277.5775,15.10989,0,False,False
558.614,-0.129354,1.710854,-0.238566,7.076823,249.3995,356.6279,0,0,0,0,0,0,-0.100863,0.779848,0.107854,46.72626,277.3802,15.18501,0,False,False
558.6251,-0.130094,1.711203,-0.240076,7.05375,249.2443,356.6905,0,0,0,0,0,0,-0.100495,0.779402,0.106098,46.95014,277.008,15.07246,0,False,False
