time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
464.2076,0.215287,1.741924,-0.151772,351.7229,116.8452,350.9129,0,0,0,0,0,0,0.316693,0.861932,-0.326436,17.9539,92.40285,358.0441,0,False,False
464.2187,0.217963,1.742321,-0.147505,351.4874,113.2961,351.0058,0,0,0,0,0,0,0.32096,0.861264,-0.321019,18.06364,90.72787,358.0176,0,False,False
464.2298,0.220694,1.74277,-0.143161,351.2393,109.7714,351.1328,0,0,0,0,0,0,0.325131,0.860545,-0.315606,18.18207,89.05084,357.9641,0,False,False
464.2409,0.22292,1.743145,-0.138618,350.9977,106.2326,351.2163,0,0,0,0,0,0,0.329454,0.859883,-0.309952,18.31541,87.26975,357.884,0,False,False
464.252,0.225006,1.743581,-0.134047,350.7788,102.6845,351.3811,0,0,0,0,0,0,0.333724,0.859039,-0.303762,18.47104,85.39246,357.8425,0,False,False
464.2631,0.226832,1.743963,-0.129451,350.5508,99.12083,351.6111,0,0,0,0,0,0,0.337952,0.858058,-0.297375,18.60675,83.46548,357.8285,0,False,False
464.2743,0.228272,1.744312,-0.124668,350.3217,95.54073,351.876,0,0,0,0,0,0,0.34206,0.857132,-0.290692,18.73911,81.45766,357.837,0,False,False
464.2852,0.229656,1.744645,-0.119941,350.1296,91.93587,352.1732,0,0,0,0,0,0,0.345933,0.856224,-0.284106,18.88541,79.45691,357.8074,0,False,False
464.2964,0.230406,1.744764,-0.115082,349.983,88.35532,352.4852,0,0,0,0,0,0,0.349882,0.855311,-0.2768,19.00379,77.33778,357.7798,0,False,False
464.3077,0.231185,1.74476,-0.110267,349.8885,84.82297,352.8172,0,0,0,0,0,0,0.353713,0.854297,-0.269302,19.11565,75.12415,357.7732,0,False,False
464.3187,0.231227,1.744511,-0.105852,349.8288,81.32591,353.196,0,0,0,0,0,0,0.357355,0.85328,-0.262106,19.22531,73.02054,357.7453,0,False,False
464.3297,0.231293,1.744157,-0.101227,349.768,77.89849,353.5977,0,0,0,0,0,0,0.360958,0.852125,-0.254154,19.30239,70.75554,357.6786,0,False,False
464.3409,0.230853,1.743678,-0.096694,349.7683,74.50746,354.0089,0,0,0,0,0,0,0.364429,0.850902,-0.246495,19.40115,68.54566,357.6085,0,False,False
464.3521,0.230053,1.743198,-0.092271,349.8121,71.11835,354.4127,0,0,0,0,0,0,0.367637,0.849767,-0.238457,19.49319,66.25568,357.5342,0,False,False
464.363,0.229253,1.742771,-0.087727,349.8771,67.73878,354.7543,0,0,0,0,0,0,0.37059,0.848549,-0.23055,19.58862,64.01431,357.4366,0,False,False
464.3743,0.227865,1.742314,-0.083486,349.9893,64.4058,355.042,0,0,0,0,0,0,0.373518,0.847335,-0.22241,19.68642,61.71584,357.3591,0,False,False
464.3853,0.226503,1.741837,-0.079273,350.1292,61.10221,355.3057,0,0,0,0,0,0,0.376075,0.846249,-0.21457,19.76468,59.49406,357.2964,0,False,False
464.3964,0.224444,1.741342,-0.075166,350.3038,57.91902,355.5217,0,0,0,0,0,0,0.378471,0.845309,-0.206533,19.86406,57.26683,357.2741,0,False,False
464.4075,0.222169,1.740751,-0.071472,350.51,54.79688,355.6885,0,0,0,0,0,0,0.380566,0.844254,-0.198444,19.97875,55.03613,357.3163,0,False,False
464.4186,0.219756,1.740083,-0.067655,350.7463,51.75406,355.8304,0,0,0,0,0,0,0.382397,0.843146,-0.190413,20.08994,52.8061,357.4176,0,False,False
464.4297,0.2168,1.739284,-0.064272,351.0445,48.80342,355.9161,0,0,0,0,0,0,0.384009,0.841999,-0.182287,20.19077,50.54125,357.5553,0,False,False
464.4408,0.213796,1.738611,-0.060728,351.3224,45.84132,356.0129,0,0,0,0,0,0,0.38545,0.840931,-0.174337,20.30063,48.24408,357.6978,0,False,False
464.452,0.210346,1.738173,-0.057666,351.5263,42.95029,356.0673,0,0,0,0,0,0,0.386577,0.839992,-0.166163,20.392,45.89635,357.9113,0,False,False
464.4632,0.206969,1.737842,-0.054473,351.6628,40.12482,356.0747,0,0,0,0,0,0,0.387488,0.839076,-0.158053,20.41566,43.60288,358.1238,0,False,False
464.4742,0.203272,1.737823,-0.051671,351.6895,37.45647,356.0392,0,0,0,0,0,0,0.38839,0.838275,-0.150277,20.46415,41.33031,358.2965,0,False,False
464.4852,0.199515,1.737766,-0.049041,351.6924,34.93603,355.9453,0,0,0,0,0,0,0.388984,0.837692,-0.142445,20.50007,39.18887,358.5162,0,False,False
464.4964,0.195409,1.73769,-0.046518,351.6957,32.57343,355.8032,0,0,0,0,0,0,0.3894,0.837144,-0.134629,20.56524,37.11639,358.7578,0,False,False
464.5074,0.191249,1.737585,-0.044181,351.7015,30.32883,355.6155,0,0,0,0,0,0,0.38973,0.836719,-0.127059,20.58713,35.14859,359.0841,0,False,False
464.5185,0.186766,1.737585,-0.041891,351.7227,28.18677,355.4263,0,0,0,0,0,0,0.39007,0.836248,-0.1195,20.61407,33.208,359.44,0,False,False
464.5297,0.182029,1.737621,-0.039784,351.7539,26.10602,355.2483,0,0,0,0,0,0,0.3903,0.835931,-0.111941,20.58772,31.46828,359.952,0,False,False
464.5408,0.177208,1.737761,-0.037714,351.8031,24.01532,355.0959,0,0,0,0,0,0,0.390487,0.83578,-0.104551,20.5354,29.85732,0.487866,0,False,False
464.5519,0.172099,1.737945,-0.035876,351.8449,22.01739,354.9719,0,0,0,0,0,0,0.390714,0.835747,-0.096954,20.49198,28.37437,1.002804,0,False,False
464.563,0.167069,1.73807,-0.03405,351.9046,20.07925,354.8895,0,0,0,0,0,0,0.390778,0.835635,-0.08988,20.44954,27.14461,1.540198,0,False,False
464.5741,0.161765,1.738366,-0.032374,351.9683,18.24437,354.8433,0,0,0,0,0,0,0.390815,0.835602,-0.082867,20.39764,26.08253,2.048672,0,False,False
464.5852,0.156289,1.738463,-0.030913,352.0601,16.45019,354.8325,0,0,0,0,0,0,0.390886,0.835642,-0.076127,20.32648,25.22645,2.509821,0,False,False
464.5964,0.150782,1.738647,-0.029463,352.1315,14.64053,354.8474,0,0,0,0,0,0,0.390859,0.835713,-0.069134,20.24035,24.3367,2.948332,0,False,False
464.6075,0.145041,1.738826,-0.028145,352.1981,12.88737,354.8663,0,0,0,0,0,0,0.390672,0.835854,-0.063185,20.09418,23.80838,3.266267,0,False,False
464.6185,0.139265,1.738962,-0.026985,352.2742,11.15115,354.8783,0,0,0,0,0,0,0.390279,0.836123,-0.05661,19.98238,23.26417,3.606973,0,False,False
464.6296,0.133355,1.739165,-0.025945,352.3368,9.478966,354.8861,0,0,0,0,0,0,0.389652,0.836416,-0.050107,19.84487,23.04562,3.872053,0,False,False
464.6408,0.127457,1.739332,-0.024996,352.387,7.843924,354.8789,0,0,0,0,0,0,0.388594,0.836842,-0.043852,19.65037,22.95903,4.071949,0,False,False
464.6518,0.121496,1.739498,-0.024309,352.4382,6.28875,354.866,0,0,0,0,0,0,0.387435,0.837414,-0.037582,19.4024,22.93666,4.207001,0,False,False
464.663,0.11547,1.739628,-0.023765,352.5182,4.779823,354.8907,0,0,0,0,0,0,0.385934,0.838237,-0.031485,19.08073,22.99932,4.248124,0,False,False
464.674,0.109406,1.739649,-0.023225,352.5787,3.279063,354.9635,0,0,0,0,0,0,0.384305,0.839083,-0.025588,18.76174,23.01568,4.260312,0,False,False
464.6852,0.103352,1.739747,-0.022821,352.618,1.793043,355.0961,0,0,0,0,0,0,0.381793,0.840172,-0.019865,18.31995,23.18978,4.005691,0,False,False
464.6963,0.097285,1.739795,-0.022385,352.6198,0.305245,355.2283,0,0,0,0,0,0,0.379425,0.841042,-0.014188,17.94694,23.25787,3.812856,0,False,False
464.7074,0.091161,1.739851,-0.022214,352.593,358.8745,355.4257,0,0,0,0,0,0,0.376402,0.84197,-0.008729,17.55176,23.3803,3.449226,0,False,False
464.7185,0.085175,1.739854,-0.022009,352.5869,357.4438,355.6234,0,0,0,0,0,0,0.372942,0.842908,-0.003555,17.15149,23.48764,3.034938,0,False,False
464.7296,0.079149,1.739736,-0.02202,352.5963,356.0923,355.8484,0,0,0,0,0,0,0.369096,0.843834,0.001512,16.77751,23.54084,2.586801,0,False,False
464.7407,0.073196,1.739533,-0.022025,352.6009,354.778,356.0782,0,0,0,0,0,0,0.364679,0.844647,0.006236,16.42833,23.534,2.087941,0,False,False
464.7517,0.067219,1.739257,-0.02203,352.6262,353.4698,356.2739,0,0,0,0,0,0,0.360286,0.845397,0.011028,16.10068,23.49332,1.615875,0,False,False
464.7629,0.061352,1.738885,-0.022194,352.6973,352.2149,356.4821,0,0,0,0,0,0,0.35519,0.846119,0.015585,15.82233,23.34561,0.992867,0,False,False
464.774,0.055463,1.738472,-0.02233,352.7411,350.9613,356.6742,0,0,0,0,0,0,0.350161,0.846934,0.020191,15.57406,23.16767,0.358351,0,False,False
464.7852,0.049597,1.738065,-0.022588,352.7894,349.7676,356.8612,0,0,0,0,0,0,0.344461,0.84762,0.024389,15.37488,22.8152,359.5876,0,False,False
464.7965,0.04378,1.737674,-0.022836,352.8287,348.5877,357.0258,0,0,0,0,0,0,0.338546,0.848317,0.028546,15.16012,22.40129,358.7535,0,False,False
464.8073,0.037953,1.737174,-0.023262,352.8813,347.5128,357.1329,0,0,0,0,0,0,0.332642,0.848971,0.032461,14.94671,21.93974,357.9945,0,False,False
464.8184,0.032152,1.736663,-0.023714,352.9512,346.426,357.227,0,0,0,0,0,0,0.326496,0.849578,0.036137,14.72175,21.39828,357.3417,0,False,False
464.8295,0.026323,1.73617,-0.024348,353.0148,345.402,357.2624,0,0,0,0,0,0,0.320364,0.850309,0.039851,14.50145,20.90708,356.7262,0,False,False
464.8407,0.020602,1.73581,-0.024833,353.0561,344.3645,357.2709,0,0,0,0,0,0,0.314134,0.850731,0.04307,14.35692,20.35735,356.2058,0,False,False
464.8517,0.014913,1.735386,-0.025417,353.1254,343.3393,357.2523,0,0,0,0,0,0,0.307715,0.851093,0.046233,14.27537,19.7727,355.8515,0,False,False
464.8629,0.00917,1.735095,-0.026016,353.1628,342.3375,357.252,0,0,0,0,0,0,0.30121,0.851134,0.049138,14.25465,19.10111,355.6477,0,False,False
464.8741,0.003489,1.734973,-0.026712,353.218,341.3404,357.2611,0,0,0,0,0,0,0.294756,0.851285,0.052019,14.19361,18.40431,355.4399,0,False,False
464.8852,-0.002205,1.735079,-0.027472,353.259,340.3213,357.3167,0,0,0,0,0,0,0.2879,0.851278,0.054519,14.24166,17.54494,355.3795,0,False,False
464.8963,-0.007821,1.735318,-0.028415,353.2707,339.2983,357.3875,0,0,0,0,0,0,0.281037,0.851107,0.056722,14.37518,16.5979,355.3878,0,False,False
464.9074,-0.013397,1.735406,-0.029339,353.2917,338.2796,357.4553,0,0,0,0,0,0,0.274166,0.851065,0.059135,14.54204,15.63309,355.3837,0,False,False
464.9184,-0.018902,1.735463,-0.030408,353.3483,337.2311,357.5291,0,0,0,0,0,0,0.267149,0.85073,0.061119,14.78767,14.46864,355.558,0,False,False
464.9295,-0.024391,1.735343,-0.031561,353.4324,336.1667,357.5869,0,0,0,0,0,0,0.260014,0.850691,0.063325,15.00698,13.1736,355.7763,0,False,False
464.9406,-0.029759,1.73509,-0.032827,353.529,335.0833,357.6487,0,0,0,0,0,0,0.252755,0.850674,0.06553,15.15257,11.82186,355.9093,0,False,False
464.9517,-0.035059,1.734842,-0.034181,353.6101,333.969,357.7225,0,0,0,0,0,0,0.24572,0.850796,0.06784,15.29282,10.45301,355.9591,0,False,False
464.9629,-0.040449,1.734583,-0.035813,353.701,332.8195,357.8103,0,0,0,0,0,0,0.238518,0.851022,0.070261,15.41325,9.102018,355.9423,0,False,False
464.9739,-0.045571,1.734392,-0.037329,353.7911,331.6488,357.8799,0,0,0,0,0,0,0.231541,0.851433,0.072744,15.44616,7.705626,355.8665,0,False,False
464.9851,-0.050639,1.734177,-0.039012,353.8855,330.4414,357.994,0,0,0,0,0,0,0.224493,0.852128,0.075621,15.43542,6.257076,355.8124,0,False,False
464.9961,-0.05566,1.734051,-0.040701,353.9471,329.2163,358.1249,0,0,0,0,0,0,0.217726,0.852676,0.078388,15.36679,4.820391,355.747,0,False,False
465.0072,-0.060608,1.733916,-0.042507,354.0128,327.9718,358.2519,0,0,0,0,0,0,0.210808,0.853326,0.081296,15.28619,3.346495,355.6993,0,False,False
465.0183,-0.065401,1.733863,-0.044294,354.0753,326.7021,358.3747,0,0,0,0,0,0,0.20391,0.853874,0.084144,15.24342,1.792786,355.6697,0,False,False
465.0294,-0.070186,1.733852,-0.046198,354.1476,325.4094,358.4731,0,0,0,0,0,0,0.19699,0.8544,0.086831,15.25111,0.217526,355.6632,0,False,False
465.0406,-0.074949,1.733766,-0.048309,354.2197,324.0964,358.5675,0,0,0,0,0,0,0.189921,0.85481,0.089649,15.2602,358.495,355.7475,0,False,False
465.0517,-0.079615,1.733826,-0.050416,354.2844,322.7698,358.6664,0,0,0,0,0,0,0.18277,0.855078,0.092468,15.35651,356.7435,355.8784,0,False,False
465.0628,-0.084149,1.733894,-0.052692,354.3199,321.3946,358.7501,0,0,0,0,0,0,0.175528,0.855432,0.095072,15.39665,354.9095,356.1641,0,False,False
465.0739,-0.088625,1.734005,-0.055069,354.4111,319.9951,358.884,0,0,0,0,0,0,0.168363,0.855868,0.097828,15.43691,353.0443,356.5019,0,False,False
465.0851,-0.093145,1.733868,-0.057827,354.3771,318.4631,359.0234,0,0,0,0,0,0,0.161151,0.856056,0.100726,15.45468,351.1214,356.782,0,False,False
465.0961,-0.097401,1.733955,-0.060518,354.4189,316.8698,359.1651,0,0,0,0,0,0,0.154062,0.856472,0.103423,15.44495,349.2379,357.1464,0,False,False
465.1072,-0.101599,1.733933,-0.063224,354.4772,315.231,359.3516,0,0,0,0,0,0,0.14677,0.856602,0.106382,15.41861,347.2539,357.6926,0,False,False
465.1183,-0.105658,1.733781,-0.0662,354.5004,313.5407,359.4966,0,0,0,0,0,0,0.139485,0.857028,0.109476,15.4436,345.2158,358.3396,0,False,False
465.1295,-0.109578,1.733615,-0.069107,354.5397,311.83,359.6019,0,0,0,0,0,0,0.132089,0.857024,0.112561,15.59517,343.1583,358.9019,0,False,False
465.1405,-0.113413,1.733353,-0.072119,354.5898,310.1329,359.6765,0,0,0,0,0,0,0.124965,0.857217,0.1156,15.73269,341.117,359.3874,0,False,False
465.1517,-0.116904,1.732982,-0.07519,354.7103,308.424,359.7206,0,0,0,0,0,0,0.117474,0.857454,0.118779,15.8882,338.9956,359.81,0,False,False
465.1627,-0.12032,1.732623,-0.078363,354.8797,306.7334,359.7646,0,0,0,0,0,0,0.110166,0.857493,0.12198,16.02899,336.8867,0.147171,0,False,False
465.1738,-0.123376,1.732128,-0.081532,355.1029,305.0355,359.7524,0,0,0,0,0,0,0.102877,0.857557,0.125229,16.22796,334.7526,0.384727,0,False,False
465.185,-0.126373,1.731722,-0.084615,355.3418,303.3516,359.7871,0,0,0,0,0,0,0.095624,0.857438,0.128287,16.46907,332.62,0.595085,0,False,False
465.1961,-0.128906,1.73115,-0.087912,355.596,301.6658,359.8309,0,0,0,0,0,0,0.088112,0.857348,0.131368,16.8061,330.4231,0.752676,0,False,False
465.2072,-0.131347,1.730499,-0.091103,355.8533,299.9679,359.8788,0,0,0,0,0,0,0.080467,0.856741,0.134209,17.23025,328.161,0.930959,0,False,False
465.2183,-0.133413,1.729807,-0.094339,356.1101,298.3017,359.8947,0,0,0,0,0,0,0.073024,0.856086,0.136979,17.74809,325.8231,1.154293,0,False,False
465.2294,-0.135455,1.729108,-0.097664,356.3157,296.698,359.8235,0,0,0,0,0,0,0.065424,0.85531,0.139574,18.30454,323.3456,1.379536,0,False,False
465.2405,-0.137163,1.728608,-0.100614,356.4807,295.1168,359.7284,0,0,0,0,0,0,0.057867,0.85451,0.14206,18.78691,320.8422,1.569286,0,False,False
465.2516,-0.138769,1.728259,-0.103702,356.6119,293.5933,359.6694,0,0,0,0,0,0,0.050156,0.853761,0.144427,19.23203,318.2467,1.795953,0,False,False
465.2629,-0.140205,1.728018,-0.106543,356.7537,292.0797,359.6173,0,0,0,0,0,0,0.042384,0.853189,0.146821,19.63473,315.6409,2.034399,0,False,False
465.2739,-0.141252,1.72793,-0.109314,356.8474,290.6555,359.5654,0,0,0,0,0,0,0.034667,0.852609,0.149134,20.00192,313.074,2.226413,0,False,False
465.285,-0.14214,1.727856,-0.111891,356.9192,289.2972,359.4764,0,0,0,0,0,0,0.026996,0.852241,0.151553,20.34311,310.5612,2.42918,0,False,False
465.296,-0.142792,1.727983,-0.114303,357.0125,287.9792,359.3635,0,0,0,0,0,0,0.019601,0.851885,0.153838,20.67096,308.1333,2.647832,0,False,False
465.3072,-0.143091,1.728013,-0.116479,357.1161,286.7549,359.2522,0,0,0,0,0,0,0.012029,0.851747,0.156472,20.95044,305.78,2.945718,0,False,False
465.3184,-0.143348,1.728021,-0.118616,357.2774,285.5221,359.1996,0,0,0,0,0,0,0.00435,0.85171,0.159079,21.17588,303.4824,3.31306,0,False,False
465.3294,-0.14333,1.728013,-0.120544,357.4536,284.3777,359.1563,0,0,0,0,0,0,-0.003326,0.851898,0.161764,21.35608,301.3387,3.784378,0,False,False
465.3405,-0.143199,1.72804,-0.122381,357.5724,283.3018,359.0505,0,0,0,0,0,0,-0.011289,0.852329,0.164564,21.47742,299.2517,4.339746,0,False,False
465.3516,-0.142874,1.728163,-0.123966,357.6907,282.2581,358.8907,0,0,0,0,0,0,-0.019079,0.852844,0.167304,21.56717,297.2106,4.825358,0,False,False
465.3626,-0.142354,1.72814,-0.125257,357.8346,281.3186,358.7701,0,0,0,0,0,0,-0.027478,0.853816,0.170435,21.48147,295.4206,5.309226,0,False,False
465.3738,-0.141655,1.728084,-0.126437,357.9913,280.4149,358.6279,0,0,0,0,0,0,-0.03607,0.855155,0.173628,21.26915,293.8467,5.760805,0,False,False
465.3849,-0.140938,1.727991,-0.127414,358.145,279.5462,358.4618,0,0,0,0,0,0,-0.044581,0.856313,0.176632,21.08648,292.2707,6.13668,0,False,False
465.3961,-0.139993,1.727894,-0.128108,358.2731,278.7616,358.3077,0,0,0,0,0,0,-0.053786,0.858125,0.180033,20.66636,291.0204,6.431405,0,False,False
465.4071,-0.139018,1.727756,-0.128588,358.367,278.0027,358.1589,0,0,0,0,0,0,-0.062921,0.860599,0.183475,20.13452,289.9974,6.621329,0,False,False
465.4182,-0.137865,1.727539,-0.128896,358.4658,277.2863,358.0371,0,0,0,0,0,0,-0.072244,0.862656,0.186872,19.63549,288.9417,6.828569,0,False,False
465.4293,-0.136712,1.727305,-0.129071,358.574,276.5693,357.9314,0,0,0,0,0,0,-0.08191,0.865506,0.190201,18.90589,288.1629,6.965434,0,False,False
465.4404,-0.135422,1.727011,-0.128967,358.6616,275.9145,357.7992,0,0,0,0,0,0,-0.091919,0.868446,0.193567,18.0774,287.4997,7.073628,0,False,False
465.4516,-0.134084,1.726715,-0.128829,358.7436,275.2865,357.6461,0,0,0,0,0,0,-0.102068,0.871727,0.196518,17.24326,286.8634,7.141428,0,False,False
465.4626,-0.132683,1.726289,-0.128362,358.8212,274.7113,357.457,0,0,0,0,0,0,-0.112171,0.874941,0.199327,16.407,286.2065,7.20601,0,False,False
465.4738,-0.131181,1.72584,-0.127776,358.8927,274.1698,357.2884,0,0,0,0,0,0,-0.122737,0.878823,0.201741,15.38593,285.7605,7.135672,0,False,False
465.4849,-0.12974,1.725418,-0.127042,358.9823,273.6411,357.1263,0,0,0,0,0,0,-0.133056,0.882525,0.204002,14.43087,285.173,7.151145,0,False,False
465.4959,-0.12813,1.724968,-0.126062,359.0699,273.1722,356.9693,0,0,0,0,0,0,-0.143616,0.886614,0.205835,13.36172,284.6917,7.036874,0,False,False
465.5073,-0.12653,1.724546,-0.124965,359.1503,272.7421,356.8073,0,0,0,0,0,0,-0.154071,0.890957,0.207093,12.20766,284.2105,6.889954,0,False,False
465.5182,-0.124896,1.724159,-0.123729,359.2155,272.2986,356.6696,0,0,0,0,0,0,-0.164055,0.895494,0.207833,11.00771,283.7572,6.69723,0,False,False
465.5293,-0.123297,1.72387,-0.122408,359.274,271.8913,356.5253,0,0,0,0,0,0,-0.174231,0.900239,0.208262,9.815969,283.3276,6.437925,0,False,False
465.5404,-0.121662,1.723523,-0.120796,359.2811,271.4957,356.394,0,0,0,0,0,0,-0.184184,0.904962,0.208492,8.657687,282.9073,6.199989,0,False,False
465.5516,-0.119968,1.723162,-0.119133,359.3057,271.1237,356.2727,0,0,0,0,0,0,-0.194181,0.910095,0.208065,7.476007,282.5389,5.870528,0,False,False
465.5626,-0.118322,1.722638,-0.117471,359.3141,270.7464,356.1487,0,0,0,0,0,0,-0.203858,0.915197,0.207481,6.302784,282.1553,5.54335,0,False,False
465.5737,-0.116607,1.722055,-0.115566,359.3149,270.3917,356.0488,0,0,0,0,0,0,-0.213498,0.920845,0.206065,5.098027,281.7521,4.983,0,False,False
465.5848,-0.114948,1.72164,-0.113674,359.2594,270.0512,355.9357,0,0,0,0,0,0,-0.222668,0.926705,0.204136,3.916422,281.2762,4.274199,0,False,False
465.596,-0.113353,1.721367,-0.11161,359.1682,269.7242,355.8547,0,0,0,0,0,0,-0.231414,0.932814,0.201817,2.750187,280.6908,3.525594,0,False,False
465.6071,-0.111869,1.721356,-0.109515,359.0019,269.4078,355.7956,0,0,0,0,0,0,-0.240012,0.939354,0.198633,1.570863,279.8778,2.962949,0,False,False
465.6181,-0.110482,1.721449,-0.107422,358.8461,269.0976,355.7332,0,0,0,0,0,0,-0.248344,0.945634,0.195864,0.386822,279.1376,2.652329,0,False,False
465.6292,-0.10916,1.721779,-0.105201,358.6184,268.8027,355.7416,0,0,0,0,0,0,-0.256074,0.952289,0.192365,359.2366,278.2656,2.696647,0,False,False
465.6403,-0.107901,1.721958,-0.103036,358.4229,268.5076,355.7297,0,0,0,0,0,0,-0.263763,0.958824,0.18901,358.1156,277.507,2.78699,0,False,False
465.6515,-0.106558,1.72196,-0.100782,358.2374,268.2455,355.7491,0,0,0,0,0,0,-0.270495,0.965822,0.185166,356.9966,276.7906,3.200918,0,False,False
465.6627,-0.10513,1.721682,-0.09857,358.0927,267.9836,355.7424,0,0,0,0,0,0,-0.276842,0.972715,0.181395,355.8859,276.2386,3.59041,0,False,False
465.6738,-0.103635,1.721134,-0.096424,357.9886,267.7623,355.7049,0,0,0,0,0,0,-0.282868,0.980013,0.177712,354.8279,275.9287,3.811564,0,False,False
465.6849,-0.102026,1.720462,-0.094328,357.9255,267.5125,355.6522,0,0,0,0,0,0,-0.288426,0.987225,0.174388,353.8777,275.8972,3.74472,0,False,False
465.696,-0.100307,1.719863,-0.092257,357.8962,267.2727,355.5811,0,0,0,0,0,0,-0.293983,0.994338,0.170841,352.9949,275.8258,3.478125,0,False,False
465.707,-0.098583,1.71917,-0.090308,357.8953,267.0433,355.4917,0,0,0,0,0,0,-0.298663,1.00118,0.167841,352.3525,276.126,2.770787,0,False,False
465.7181,-0.096834,1.718482,-0.088368,357.9009,266.8084,355.4052,0,0,0,0,0,0,-0.302893,1.008027,0.164686,351.7681,276.3698,1.867775,0,False,False
465.7292,-0.094908,1.717637,-0.086535,357.9342,266.6262,355.3095,0,0,0,0,0,0,-0.307074,1.014868,0.161451,351.1222,276.5064,0.936041,0,False,False
465.7403,-0.092996,1.716895,-0.084686,357.9728,266.4296,355.2416,0,0,0,0,0,0,-0.310196,1.021533,0.15804,350.714,276.3671,359.7302,0,False,False
465.7514,-0.091096,1.716234,-0.083028,358.027,266.2791,355.1619,0,0,0,0,0,0,-0.313616,1.028163,0.154231,350.2163,276.1183,358.9911,0,False,False
465.7625,-0.089127,1.715739,-0.081387,358.0605,266.1133,355.0455,0,0,0,0,0,0,-0.316319,1.0344,0.150117,349.8293,275.645,358.5109,0,False,False
465.7737,-0.087142,1.71545,-0.07991,358.1017,265.981,354.865,0,0,0,0,0,0,-0.318823,1.041115,0.145648,349.3967,275.0843,358.1357,0,False,False
465.7848,-0.085148,1.715178,-0.078435,358.1289,265.8414,354.68,0,0,0,0,0,0,-0.320533,1.04744,0.141323,348.8893,274.3962,357.7051,0,False,False
465.7959,-0.083132,1.715078,-0.077222,358.167,265.7291,354.4522,0,0,0,0,0,0,-0.322244,1.054155,0.136796,348.2213,273.7132,357.2334,0,False,False
465.807,-0.081011,1.715,-0.07608,358.2074,265.6302,354.2445,0,0,0,0,0,0,-0.322993,1.061117,0.13205,347.3137,272.846,356.9437,0,False,False
465.8181,-0.078948,1.714964,-0.074983,358.2554,265.5195,354.0727,0,0,0,0,0,0,-0.322835,1.067349,0.12749,346.3102,271.9588,356.9447,0,False,False
465.8292,-0.076837,1.714968,-0.07409,358.2914,265.4195,353.9153,0,0,0,0,0,0,-0.322404,1.073853,0.123034,345.42,271.2192,356.922,0,False,False
465.8403,-0.07471,1.714976,-0.073216,358.3391,265.3001,353.8028,0,0,0,0,0,0,-0.3223,1.07998,0.118732,344.6252,270.5152,356.8165,0,False,False
465.8515,-0.072527,1.715044,-0.072498,358.4,265.1838,353.7411,0,0,0,0,0,0,-0.32145,1.085598,0.114876,343.9856,269.8039,356.7952,0,False,False
465.8625,-0.070281,1.71512,-0.071851,358.4864,265.073,353.7026,0,0,0,0,0,0,-0.32068,1.090408,0.110935,343.4521,269.1975,356.7478,0,False,False
465.8736,-0.068012,1.715201,-0.071336,358.5854,264.9523,353.6768,0,0,0,0,0,0,-0.319682,1.094766,0.107354,342.944,268.6907,356.7054,0,False,False
465.8847,-0.06568,1.715277,-0.070936,358.6776,264.8461,353.6398,0,0,0,0,0,0,-0.318651,1.099433,0.103854,342.4149,268.2535,356.5548,0.015686,False,False
465.8958,-0.063359,1.715351,-0.070565,358.7726,264.7514,353.5905,0,0,0,0,0,0,-0.317329,1.102724,0.101387,342.0683,268.1992,356.0819,0.05098,False,False
465.907,-0.060952,1.715451,-0.070384,358.8784,264.6843,353.5332,0,0,0,0,0,0,-0.31547,1.10608,0.099481,341.8353,268.3995,355.4236,0.082353,False,False
465.918,-0.058605,1.715585,-0.070245,358.9827,264.615,353.4745,0,0,0,0,0,0,-0.313881,1.108352,0.097821,341.6776,268.7419,354.8171,0.101961,False,False
465.9291,-0.056222,1.715803,-0.070288,359.0767,264.5639,353.438,0,0,0,0,0,0,-0.312192,1.110729,0.096148,341.5053,268.998,354.3311,0.105882,False,False
465.9402,-0.053795,1.716072,-0.070291,359.1578,264.5264,353.3871,0,0,0,0,0,0,-0.310521,1.112024,0.094776,341.4796,269.3463,353.8372,0.113726,False,False
465.9513,-0.051373,1.716401,-0.070445,359.2164,264.4946,353.3378,0,0,0,0,0,0,-0.308892,1.113531,0.093402,341.4741,269.5385,353.3473,0.113726,False,False
465.9624,-0.048946,1.716763,-0.07076,359.2596,264.4774,353.2999,0,0,0,0,0,0,-0.307156,1.113906,0.092129,341.6646,269.6622,352.7798,0.105882,False,False
465.9735,-0.046514,1.717072,-0.071041,359.3208,264.4518,353.2689,0,0,0,0,0,0,-0.30538,1.113755,0.091019,341.9113,269.7641,352.213,0.090196,False,False
465.9847,-0.044075,1.717322,-0.071505,359.3739,264.4507,353.2503,0,0,0,0,0,0,-0.303477,1.113237,0.089894,342.2028,269.7479,351.8678,0.070588,False,False
465.9957,-0.041678,1.717591,-0.07198,359.4199,264.444,353.2346,0,0,0,0,0,0,-0.301506,1.11275,0.088861,342.4038,269.6886,351.6946,0.05098,False,False
466.0069,-0.039227,1.717782,-0.072613,359.4912,264.4481,353.2188,0,0,0,0,0,0,-0.299112,1.111203,0.087957,342.5563,269.5703,352.344,0.035294,False,False
