time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
647.5004,-0.030382,0.003997,-0.032001,0.103455,-0.016388,0.994492,0.303267,0.906336,-1.790601,K01_NorthWall,3.339905,3.563232
647.5114,-0.030382,0.003997,-0.032001,0.103455,-0.016388,0.994492,0.300666,0.91797,-1.790601,K01_NorthWall,3.339905,3.563232
647.5233,-0.030383,0.003966,-0.032005,0.10257,-0.018555,0.994537,0.300807,0.926144,-1.790601,K01_NorthWall,3.291199,3.592606
647.5337,-0.030381,0.003922,-0.031964,0.097458,-0.018082,0.995071,0.307776,0.940979,-1.790601,K01_NorthWall,3.340057,3.487701
647.5447,-0.030389,0.003924,-0.031983,0.099655,-0.02005,0.994812,0.300809,0.950797,-1.790601,K01_NorthWall,3.344452,3.510681
647.5559,-0.030389,0.003924,-0.031983,0.099655,-0.02005,0.994812,0.297964,0.964763,-1.790601,K01_NorthWall,3.344452,3.510681
647.567,-0.030412,0.003967,-0.03216,0.097992,-0.033966,0.994598,0.300267,0.948931,-1.790601,K01_NorthWall,3.99295,3.550919
647.5781,-0.030411,0.003949,-0.031987,0.100067,-0.038269,0.994232,0.293594,0.951921,-1.790601,K01_NorthWall,3.863098,3.512375
647.5892,-0.030411,0.003949,-0.031987,0.100067,-0.038269,0.994232,0.289678,0.963385,-1.790601,K01_NorthWall,3.863098,3.512375
647.6002,-0.030405,0.00392,-0.031981,0.092712,-0.046677,0.994583,0.301545,0.958365,-1.790601,K01_NorthWall,3.891785,3.515289
647.6113,-0.030402,0.003879,-0.031985,0.092117,-0.06102,0.993866,0.301504,0.939152,-1.790601,K01_NorthWall,3.922226,3.519043
647.6226,-0.030402,0.003879,-0.031985,0.092117,-0.06102,0.993866,0.297522,0.948879,-1.790601,K01_NorthWall,3.922226,3.519043
647.6336,-0.030389,0.003834,-0.03205,0.082886,-0.064896,0.994431,0.311383,0.950742,-1.790601,K01_NorthWall,3.145325,3.516373
647.6447,-0.030392,0.00382,-0.032142,0.084732,-0.07869,0.993286,0.305958,0.930934,-1.790601,K01_NorthWall,3.402359,3.456085
647.6558,-0.030385,0.003781,-0.032151,0.082321,-0.084167,0.993042,0.307434,0.928285,-1.790601,K01_NorthWall,3.852463,3.494171
647.667,-0.030385,0.003781,-0.032151,0.082321,-0.084167,0.993042,0.303755,0.93742,-1.790601,K01_NorthWall,3.852463,3.494171
647.678,-0.030378,0.003765,-0.032181,0.077774,-0.084122,0.993408,0.308898,0.946704,-1.790601,K01_NorthWall,3.869217,3.504471
647.6891,-0.030361,0.003679,-0.032031,0.072357,-0.093094,0.993012,0.31672,0.936232,-1.790601,K01_NorthWall,3.82489,3.432892
647.7003,-0.030361,0.003679,-0.032031,0.072357,-0.093094,0.993012,0.31311,0.942105,-1.790601,K01_NorthWall,3.82489,3.432892
647.7113,-0.030361,0.003673,-0.032206,0.072617,-0.091751,0.993118,0.308913,0.949071,-1.790601,K01_NorthWall,3.82663,3.370239
647.7225,-0.030361,0.003688,-0.032296,0.076355,-0.10669,0.991348,0.301005,0.920945,-1.790601,K01_NorthWall,3.828873,3.375031
647.7336,-0.030361,0.003688,-0.032296,0.076355,-0.10669,0.991348,0.299812,0.922911,-1.790601,K01_NorthWall,3.828873,3.375031
647.7446,-0.03034,0.003681,-0.032303,0.073975,-0.101257,0.992096,0.302761,0.934176,-1.790601,K01_NorthWall,3.82901,3.30484
647.7568,-0.030296,0.003749,-0.032641,0.059799,-0.121033,0.99083,0.331816,0.893002,-1.790601,K01_NorthWall,4.498276,3.265366
647.7668,-0.029821,0.003339,-0.03191,-0.030838,-0.172058,0.984589,0.519672,0.785057,-1.790601,K01_NorthWall,-1,3.196304
647.7781,-0.029821,0.003339,-0.03191,-0.030838,-0.172058,0.984589,0.519164,0.783238,-1.790601,K01_NorthWall,-1,3.196304
647.7891,-0.029526,0.003279,-0.032019,-0.079987,-0.195175,0.977493,0.544321,0.889717,-1.495678,K01_L05_04,4.395752,3.166489
647.8002,-0.027766,0.003763,-0.033936,-0.070313,-0.199356,0.977387,0.527889,0.88107,-1.489523,K01_L05_04,2.09874,3.178497
647.8113,-0.027766,0.003763,-0.033936,-0.070313,-0.199356,0.977387,0.527881,0.879092,-1.48327,K01_L05_04,2.09874,3.178497
647.8224,-0.029521,0.003326,-0.032136,-0.073318,-0.196915,0.977661,0.534288,0.88061,-1.479801,K01_L05_04,-1,3.183151
647.8335,-0.02953,0.003359,-0.032167,-0.068192,-0.188767,0.979645,0.529658,0.883699,-1.495563,K01_L05_04,-1,3.142059
647.8446,-0.02953,0.003359,-0.032167,-0.068192,-0.188767,0.979645,0.530507,0.882342,-1.490169,K01_L05_04,-1,3.142059
647.8557,-0.029532,0.003337,-0.031938,-0.075974,-0.192581,0.978333,0.542119,0.881602,-1.472823,K01_L05_04,2.167343,3.190842
647.8668,-0.029546,0.0034,-0.031974,-0.074768,-0.196793,0.977585,0.540582,0.877613,-1.462176,K01_L05_04,2.044952,3.140686
647.878,-0.029557,0.00339,-0.031828,-0.073257,-0.193253,0.978394,0.540909,0.879525,-1.467808,K01_L05_04,2.088211,3.216583
647.889,-0.029557,0.00339,-0.031828,-0.073257,-0.193253,0.978394,0.543156,0.880218,-1.4671,K01_L05_04,2.088211,3.216583
647.9002,-0.029562,0.003397,-0.031845,-0.077209,-0.190659,0.978607,0.552396,0.884489,-1.468688,K01_L05_04,2.11261,3.191116
647.9113,-0.029571,0.003397,-0.031845,-0.073715,-0.187073,0.979569,0.551269,0.886692,-1.47712,K01_L05_04,2.063461,3.201736
647.9224,-0.029571,0.003397,-0.031845,-0.073715,-0.187073,0.979569,0.55385,0.887107,-1.475098,K01_L05_04,2.063461,3.201736
647.9335,-0.029578,0.00339,-0.031827,-0.073074,-0.186661,0.979691,0.555936,0.88729,-1.472983,K01_L05_04,2.102386,3.185516
647.9446,-0.029621,0.003395,-0.031968,-0.066818,-0.185486,0.980362,0.549246,0.885147,-1.474841,K01_L05_04,2.102814,3.230621
647.9557,-0.029644,0.003405,-0.032039,-0.06427,-0.191254,0.979431,0.545873,0.879193,-1.460343,K01_L05_04,2.133041,3.076736
647.9668,-0.029644,0.003405,-0.032039,-0.06427,-0.191254,0.979431,0.548624,0.878661,-1.455105,K01_L05_04,2.133041,3.076736
647.9778,-0.029663,0.003425,-0.0321,-0.066605,-0.187485,0.979996,0.555574,0.881734,-1.455857,K01_L05_04,2.129669,3.137802
647.989,-0.029675,0.003435,-0.032121,-0.066467,-0.183075,0.980835,0.559362,0.884267,-1.458984,K01_L05_04,2.125214,3.184387
648.0001,-0.029675,0.003435,-0.032121,-0.066467,-0.183075,0.980835,0.56126,0.883087,-1.452795,K01_L05_04,2.125214,3.184387
648.0112,-0.029693,0.0035,-0.032254,-0.056076,-0.181885,0.981705,0.548329,0.879086,-1.456831,K01_L05_04,2.110687,3.208542
648.0223,-0.029702,0.003449,-0.03207,-0.057846,-0.172714,0.983261,0.556614,0.886262,-1.468853,K01_L05_04,2.051392,3.144043
648.0334,-0.029702,0.003449,-0.03207,-0.057846,-0.172714,0.983261,0.559606,0.885954,-1.46401,K01_L05_04,2.051392,3.144043
648.0446,-0.029706,0.003435,-0.031992,-0.05687,-0.172806,0.983307,0.561635,0.885426,-1.459717,K01_L05_04,2.052521,3.193787
648.0558,-0.02971,0.003415,-0.031918,-0.053848,-0.166138,0.984619,0.562478,0.88923,-1.470675,K01_L05_04,2.022202,3.199127
648.0667,-0.029631,0.00328,-0.031864,-0.049728,-0.199066,0.978714,0.548894,0.862397,-1.403251,K01_L05_04,2.025314,3.248062
648.0779,-0.029631,0.00328,-0.031864,-0.049728,-0.199066,0.978714,0.551952,0.861694,-1.397073,K01_L05_04,2.025314,3.248062
648.0889,-0.029351,0.00298,-0.031807,-0.090469,-0.291565,0.952255,0.592067,0.79006,-1.22747,K01_L05_04,-1,3.3564
648.1,-0.029254,0.002839,-0.032218,-0.104767,-0.354797,0.929047,0.606596,0.725797,-1.137794,K01_L05_04,-1,3.17511
648.1112,-0.029254,0.002839,-0.032218,-0.104767,-0.354797,0.929047,0.609937,0.722887,-1.133461,K01_L05_04,-1,3.17511
648.1223,0.004141,0.001592,-0.034589,-0.337708,-0.569534,0.749374,1.274834,0.00527,-1.006358,K01_Floor,-1,3.788132
648.1335,0.004117,0.001592,-0.034864,-0.237473,-0.799973,0.551025,0.842593,0.00527,-0.386087,K01_Floor,-1,4.245132
648.1445,0.004117,0.001592,-0.034864,-0.237473,-0.799973,0.551025,0.844226,0.00527,-0.37767,K01_Floor,-1,4.245132
648.1556,0.004028,0.001658,-0.035153,-0.270523,-0.590805,0.760086,1.103308,0.00527,-0.968667,K01_Floor,-1,4.154129
648.1666,-0.030454,0.021031,-0.099702,-0.178345,-0.547394,0.817642,0.947594,0.00527,-1.151668,K01_Floor,-1,2.458832
648.1779,-0.030454,0.021031,-0.099702,-0.178345,-0.547394,0.817642,0.949218,0.00527,-1.13879,K01_Floor,-1,2.458832
648.1888,-0.029417,0.003236,-0.034681,-0.345657,-0.550461,0.759934,1.325387,0.00527,-0.985655,K01_Floor,-1,4.575195
648.2,-0.029444,0.002901,-0.033207,-0.042984,-0.44661,0.893677,0.681288,0.1712,-1.346892,K01_L05_03,-1,3.446091
648.2111,-0.02946,0.002901,-0.033207,-0.144211,-0.474625,0.868286,0.948012,0.00527,-1.341679,K01_Floor,-1,3.611832
648.2224,-0.02946,0.002901,-0.033207,-0.144211,-0.474625,0.868286,0.950972,0.00527,-1.328678,K01_Floor,-1,3.611832
648.2334,-0.029489,0.002914,-0.033108,-0.043884,-0.474747,0.879013,0.730046,0.00527,-1.355658,K01_Floor,-1,3.541061
648.2445,-0.029519,0.003003,-0.03338,-0.18042,-0.504471,0.84436,1.009158,0.00527,-1.193521,K01_Floor,-1,3.892822
648.2556,-0.029519,0.003003,-0.03338,-0.18042,-0.504471,0.84436,1.014058,0.00527,-1.184496,K01_Floor,-1,3.892822
648.2667,-0.029561,0.002977,-0.033133,0.024612,-0.460968,0.88707,0.604928,0.00527,-1.389135,K01_Floor,-1,4.072464
648.2778,-0.030563,0.021162,-0.099939,-0.109726,-0.574402,0.811173,0.808139,0.00527,-1.002793,K01_Floor,-1,2.411377
648.2889,-0.030563,0.021162,-0.099939,-0.097885,-0.565033,0.819229,0.795226,0.00527,-1.027243,K01_Floor,-1,2.415314
648.2999,-0.030563,0.021162,-0.099939,-0.097885,-0.565033,0.819229,0.798144,0.00527,-1.019818,K01_Floor,-1,2.415314
648.3111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.3222,-0.029644,0.002842,-0.032443,-0.049622,-0.383743,0.922089,0.769339,0.213773,-1.389905,K01_L05_03,-1,3.123367
648.3333,-0.029644,0.002842,-0.032443,-0.049622,-0.383743,0.922089,0.777817,0.203581,-1.393368,K01_L05_03,-1,3.123367
648.3445,-0.029674,0.002914,-0.03264,-0.045975,-0.379562,0.924011,0.772473,0.21591,-1.391609,K01_L05_03,-1,3.320511
648.3555,-0.029679,0.00291,-0.032638,-0.045807,-0.37944,0.924072,0.778798,0.209114,-1.394251,K01_L05_03,-1,3.287582
648.3668,-0.029686,0.002909,-0.032573,-0.044083,-0.381744,0.923203,0.78215,0.197819,-1.395098,K01_L05_03,-1,3.289337
648.3777,-0.029686,0.002909,-0.032573,-0.044083,-0.381744,0.923203,0.787957,0.191667,-1.397529,K01_L05_03,-1,3.289337
648.3888,-0.029694,0.002909,-0.032461,-0.046219,-0.387833,0.920563,0.804587,0.160066,-1.403486,K01_L05_03,-1,3.292526
648.4,-0.029689,0.002894,-0.032461,-0.048538,-0.385849,0.921265,0.817332,0.155632,-1.409474,K01_L05_03,-1,3.334747
648.411,-0.029689,0.002894,-0.032461,-0.048538,-0.385849,0.921265,0.823309,0.14881,-1.411941,K01_L05_03,-1,3.334747
648.4222,-0.029686,0.002884,-0.032428,-0.053391,-0.391159,0.918762,0.847512,0.113545,-1.421382,K01_L05_03,-1,3.334518
648.4332,-0.029689,0.002864,-0.032401,-0.048233,-0.421158,0.905701,0.859245,0.00527,-1.416855,K01_Floor,-1,3.334427
648.4445,-0.029689,0.002864,-0.032401,-0.048233,-0.421158,0.905701,0.86165,0.00527,-1.413346,K01_Floor,-1,3.334427
648.4555,-0.029694,0.002864,-0.032419,-0.054718,-0.434036,0.899216,0.866006,0.00527,-1.366324,K01_Floor,-1,3.374954
648.4667,-0.0297,0.002864,-0.032419,-0.060959,-0.501465,0.863022,0.819239,0.00527,-1.158452,K01_Floor,-1,3.547516
648.4777,-0.029706,0.002864,-0.032419,-0.083374,-0.575623,0.813431,0.801595,0.00527,-0.937462,K01_Floor,-1,3.67424
648.4888,-0.029706,0.002864,-0.032419,-0.083374,-0.575623,0.813431,0.801652,0.00527,-0.934265,K01_Floor,-1,3.67424
648.5001,-0.029724,0.002864,-0.032545,-0.087006,-0.572174,0.815491,0.811925,0.00527,-0.938688,K01_Floor,-1,3.727402
648.511,-0.029832,0.003061,-0.033535,-0.235962,-0.517853,0.822266,1.182551,0.00527,-0.991002,K01_Floor,-1,3.113586
648.5223,-0.029832,0.003061,-0.033535,-0.235962,-0.517853,0.822266,1.182721,0.00527,-0.988428,K01_Floor,-1,3.113586
648.5334,-0.029837,0.00309,-0.033644,-0.226547,-0.569901,0.789856,1.099788,0.00527,-0.847087,K01_Floor,-1,3.478394
648.5458,-0.029848,0.003146,-0.033845,-0.128967,-0.561997,0.817001,0.907943,0.00527,-0.936049,K01_Floor,-1,3.594864
648.5555,-0.029848,0.003146,-0.033845,-0.128967,-0.561997,0.817001,0.909008,0.00527,-0.93506,K01_Floor,-1,3.594864
648.5666,-0.029861,0.003161,-0.033888,-0.117508,-0.520371,0.845795,0.927999,0.00527,-1.055848,K01_Floor,-1,3.588928
648.5778,-0.029862,0.003272,-0.034378,-0.328568,-0.652557,0.682785,1.215435,0.00527,-0.5067,K01_Floor,-1,4.487396
648.5887,-0.02989,0.003225,-0.034146,-0.105377,-0.557938,0.823151,0.868107,0.00527,-0.95384,K01_Floor,-1,4.41507
648.5998,-0.02989,0.003225,-0.034146,-0.105377,-0.557938,0.823151,0.869151,0.00527,-0.950458,K01_Floor,-1,4.41507
648.611,-0.029908,0.003289,-0.03434,-0.021942,-0.557785,0.829681,0.704289,0.00527,-0.988582,K01_Floor,-1,4.399918
648.6223,-0.029922,0.003323,-0.034461,-0.030899,-0.514771,0.856751,0.760911,0.00527,-1.099703,K01_Floor,-1,4.298615
648.6333,-0.029922,0.003323,-0.034461,-0.030899,-0.514771,0.856751,0.762626,0.00527,-1.096951,K01_Floor,-1,4.298615
648.6443,-0.029937,0.003294,-0.03434,-0.026337,-0.474426,0.879898,0.791461,0.00527,-1.211742,K01_Floor,-1,4.276932
648.6554,-0.029939,0.003268,-0.034237,-0.020248,-0.440567,0.897476,0.812582,0.00527,-1.312919,K01_Floor,-1,3.820877
648.6664,-0.029939,0.003268,-0.034237,-0.020248,-0.440567,0.897476,0.814101,0.00527,-1.311176,K01_Floor,-1,3.820877
648.6776,-0.029939,0.003263,-0.034195,-0.017929,-0.420975,0.906891,0.83035,0.00527,-1.370422,K01_Floor,-1,3.362747
648.6887,-0.029939,0.003245,-0.034088,-0.013596,-0.423203,0.90593,0.820171,0.00527,-1.363317,K01_Floor,-1,3.3302
648.7,-0.029938,0.003222,-0.034013,-0.011993,-0.433502,0.901062,0.808363,0.00527,-1.330551,K01_Floor,-1,3.368011
648.7109,-0.029938,0.003222,-0.034013,-0.011993,-0.433502,0.901062,0.810126,0.00527,-1.327405,K01_Floor,-1,3.368011
648.722,-0.029938,0.003145,-0.033664,-0.012726,-0.437622,0.899063,0.808919,0.00527,-1.310945,K01_Floor,-1,3.377991
648.7332,-0.029937,0.003032,-0.033225,-0.009567,-0.42868,0.903397,0.811252,0.00527,-1.335723,K01_Floor,-1,3.34137
648.7443,-0.029937,0.003032,-0.033225,-0.009567,-0.42868,0.903397,0.811425,0.00527,-1.331951,K01_Floor,-1,3.34137
648.7554,-0.029873,0.002444,-0.030838,-0.000412,-0.444901,0.895569,0.77672,0.00527,-1.283561,K01_Floor,-1,3.423187
648.7664,-0.029873,0.002444,-0.030838,0.002106,-0.53508,0.844788,0.6907,0.00527,-1.025929,K01_Floor,-1,4.249557
648.7775,-0.029873,0.002444,-0.030838,0.002106,-0.53508,0.844788,0.691488,0.00527,-1.02471,K01_Floor,-1,4.249557
648.7887,-0.02985,0.002388,-0.030691,0.005768,-0.581223,0.813721,0.645728,0.00527,-0.902861,K01_Floor,-1,4.432251
648.7998,-0.02997,0.002936,-0.032499,-0.244019,-0.621643,0.744309,1.090861,0.00527,-0.626419,K01_Floor,-1,3.718979
648.8109,-0.02997,0.002936,-0.032499,-0.244019,-0.621643,0.744309,1.090972,0.00527,-0.625119,K01_Floor,-1,3.718979
648.822,-0.029964,0.002798,-0.031981,0.007278,-0.427078,0.904175,0.779413,0.00527,-1.330553,K01_Floor,-1,3.348694
648.8331,-0.030149,0.003902,-0.036156,-0.089905,-0.821777,0.562653,0.602676,0.00527,-0.205259,K01_Floor,-1,4.939835
648.8442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8664,-0.030007,0.00291,-0.032376,0.006638,-0.413681,0.910385,0.791587,0.00527,-1.36441,K01_Floor,-1,3.309998
648.8775,-0.03001,0.002925,-0.032418,0.016876,-0.435364,0.900085,0.747356,0.00527,-1.302006,K01_Floor,-1,3.27092
648.8886,-0.03001,0.002925,-0.032418,0.016876,-0.435364,0.900085,0.746668,0.00527,-1.302306,K01_Floor,-1,3.27092
648.8998,-0.030027,0.003022,-0.032749,-0.019409,-0.478684,0.877762,0.782343,0.00527,-1.160559,K01_Floor,-1,3.69426
648.9108,-0.030038,0.003093,-0.032967,-0.007278,-0.479935,0.877258,0.75493,0.00527,-1.162254,K01_Floor,-1,3.689056
648.9222,-0.030042,0.003106,-0.033003,-0.010483,-0.480698,0.876816,0.760361,0.00527,-1.158604,K01_Floor,-1,3.697906
648.933,-0.030042,0.003106,-0.033003,-0.010483,-0.480698,0.876816,0.759811,0.00527,-1.158849,K01_Floor,-1,3.697906
648.9443,-0.030043,0.00311,-0.033023,-0.01828,-0.536057,0.843979,0.724043,0.00527,-1.001726,K01_Floor,-1,4.088806
648.9553,-0.030043,0.003119,-0.033064,-0.018127,-0.566696,0.823715,0.695854,0.00527,-0.920083,K01_Floor,-1,4.092636
648.9664,-0.030043,0.003119,-0.033064,-0.018127,-0.566696,0.823715,0.695863,0.00527,-0.92025,K01_Floor,-1,4.092636
648.9774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.9885,-0.030301,0.004988,-0.040114,-0.33374,-0.698242,0.633286,1.15867,0.00527,-0.300352,K01_Floor,-1,4.584198
648.9996,-0.030301,0.004988,-0.040114,-0.33374,-0.698242,0.633286,1.157886,0.00527,-0.300225,K01_Floor,-1,4.584198
649.0108,-0.030119,0.003559,-0.034712,0.019226,-0.66539,0.746231,0.53985,0.00527,-0.679172,K01_Floor,-1,4.329926
649.0219,-0.030119,0.003559,-0.034712,-0.117325,-0.557434,0.821884,0.895341,0.00527,-0.884882,K01_Floor,-1,4.280121
649.033,-0.030119,0.003559,-0.034712,-0.117325,-0.557434,0.821884,0.893068,0.00527,-0.884497,K01_Floor,-1,4.280121
649.0442,-0.030116,0.003536,-0.034644,-0.125946,-0.550308,0.825394,0.916451,0.00527,-0.896813,K01_Floor,-1,3.927963
649.0552,-0.030116,0.003536,-0.034644,-0.128281,-0.573959,0.808762,0.894341,0.00527,-0.83046,K01_Floor,-1,4.345566
649.0664,-0.030119,0.003561,-0.034731,-0.108627,-0.576782,0.809631,0.850961,0.00527,-0.835382,K01_Floor,-1,4.089981
649.0774,-0.030119,0.003561,-0.034731,-0.108627,-0.576782,0.809631,0.848791,0.00527,-0.834656,K01_Floor,-1,4.089981
649.0886,-0.030116,0.003564,-0.034731,-0.07312,-0.577606,0.813019,0.77627,0.00527,-0.853702,K01_Floor,-1,4.150574
649.0997,-0.030113,0.003563,-0.034693,-0.084747,-0.576737,0.812515,0.797255,0.00527,-0.847918,K01_Floor,-1,4.00769
649.1109,-0.030113,0.003563,-0.034693,-0.084747,-0.576737,0.812515,0.795909,0.00527,-0.84657,K01_Floor,-1,4.00769
649.1221,-0.030113,0.003564,-0.034725,-0.085373,-0.588638,0.803864,0.783575,0.00527,-0.812996,K01_Floor,-1,4.152298
649.133,-0.030107,0.003583,-0.034738,-0.070145,-0.593552,0.801712,0.747899,0.00527,-0.807161,K01_Floor,-1,4.190033
649.1443,-0.030107,0.003621,-0.034907,-0.069321,-0.667542,0.741318,0.67665,0.00527,-0.61591,K01_Floor,-1,4.403229
649.1552,-0.030107,0.003621,-0.034907,-0.069321,-0.667542,0.741318,0.675927,0.00527,-0.61436,K01_Floor,-1,4.403229
649.1663,-0.030114,0.003641,-0.034968,-0.069412,-0.772156,0.631622,0.579343,0.00527,-0.339675,K01_Floor,-1,4.46991
649.1774,-0.030114,0.003662,-0.035014,-0.07019,-0.753494,0.653671,0.597436,0.00527,-0.387743,K01_Floor,-1,4.452347
649.1886,-0.030114,0.003662,-0.035014,-0.07019,-0.753494,0.653671,0.596799,0.00527,-0.386144,K01_Floor,-1,4.452347
649.1995,-0.030114,0.003662,-0.035014,-0.07019,-0.753494,0.653671,0.596153,0.00527,-0.384376,K01_Floor,-1,4.452347
649.2107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.2219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.2329,-0.030064,0.003318,-0.033664,0.015503,-0.397064,0.917648,0.749071,0.026885,-1.366456,K01_L05_03,-1,3.106857
649.2441,-0.029371,0.000586,-0.023514,0.10495,-0.411133,0.905502,0.548168,0.00527,-1.372666,K01_Floor,-1,3.089554
649.2551,-0.029371,0.000586,-0.023514,0.10495,-0.411133,0.905502,0.549524,0.00527,-1.372061,K01_Floor,-1,3.089554
649.2664,-0.029377,0.000582,-0.023463,0.124481,-0.395279,0.91008,0.520586,0.00527,-1.425771,K01_Floor,-1,3.202469
649.2774,-0.029383,0.000583,-0.02343,0.120682,-0.402115,0.907578,0.525001,0.00527,-1.401963,K01_Floor,-1,3.167145
649.2885,-0.029386,0.000593,-0.023446,0.12001,-0.403854,0.906906,0.527062,0.00527,-1.394257,K01_Floor,-1,3.166901
649.2996,-0.029386,0.000593,-0.023446,0.12001,-0.403854,0.906906,0.528431,0.00527,-1.392555,K01_Floor,-1,3.166901
649.3106,-0.029393,0.000598,-0.023474,0.11853,-0.403442,0.907288,0.53394,0.00527,-1.391643,K01_Floor,-1,3.201111
649.3218,-0.029401,0.000598,-0.023448,0.119217,-0.400085,0.908676,0.536779,0.00527,-1.400649,K01_Floor,-1,3.192688
649.3329,-0.029401,0.000598,-0.023448,0.119217,-0.400085,0.908676,0.538511,0.00527,-1.399359,K01_Floor,-1,3.192688
649.344,-0.02941,0.000601,-0.023474,0.122284,-0.399078,0.908707,0.534205,0.00527,-1.402135,K01_Floor,-1,3.166504
649.3552,-0.028991,-0.000162,-0.021256,0.005035,-0.504044,0.863648,0.692492,0.00527,-1.052142,K01_Floor,-1,3.358917
649.3662,-0.028991,-0.000162,-0.021256,0.005035,-0.504044,0.863648,0.693804,0.00527,-1.051147,K01_Floor,-1,3.358917
649.3774,-0.029004,-0.000143,-0.021283,0.08136,-0.465073,0.881516,0.574031,0.00527,-1.19144,K01_Floor,-1,3.227936
649.3884,-0.029366,0.000809,-0.024207,0.084091,-0.407181,0.909454,0.619322,0.00527,-1.361835,K01_Floor,-1,2.922775
649.3995,-0.029361,0.000778,-0.024092,0.095535,-0.386383,0.917374,0.614181,0.00527,-1.430529,K01_Floor,-1,3.103943
649.4106,-0.029361,0.000778,-0.024092,0.095535,-0.386383,0.917374,0.61626,0.00527,-1.429457,K01_Floor,-1,3.103943
649.4218,-0.029365,0.000787,-0.024122,0.096375,-0.389999,0.915741,0.612735,0.00527,-1.416935,K01_Floor,-1,3.104065
649.4329,-0.029371,0.000797,-0.024157,0.086166,-0.401352,0.91185,0.626903,0.00527,-1.377035,K01_Floor,-1,3.108734
649.4442,-0.029371,0.000797,-0.024157,0.086166,-0.401352,0.91185,0.628825,0.00527,-1.375032,K01_Floor,-1,3.108734
649.4553,-0.029371,0.000797,-0.024157,0.081085,-0.635803,0.767563,0.447736,0.00527,-0.733043,K01_Floor,-1,3.948074
649.4662,-0.029377,0.000809,-0.02419,0.093353,-0.402786,0.910507,0.614861,0.00527,-1.370079,K01_Floor,-1,3.243484
649.4773,-0.029377,0.000809,-0.02419,0.093353,-0.402786,0.910507,0.61698,0.00527,-1.369281,K01_Floor,-1,3.243484
649.4885,-0.029384,0.000824,-0.024248,0.100372,-0.40007,0.910965,0.60574,0.00527,-1.379377,K01_Floor,-1,3.109131
649.4995,-0.029306,0.000465,-0.023077,0.117462,-0.38974,0.913391,0.57811,0.00527,-1.415716,K01_Floor,-1,3.150269
649.5106,-0.029468,0.000938,-0.024603,0.08873,-0.400055,0.91217,0.634892,0.00527,-1.373586,K01_Floor,-1,3.103531
649.5217,-0.029468,0.000938,-0.024603,0.08873,-0.400055,0.91217,0.635704,0.00527,-1.372067,K01_Floor,-1,3.103531
649.5328,-0.029476,0.000954,-0.024653,0.090973,-0.400238,0.911865,0.631731,0.00527,-1.371568,K01_Floor,-1,3.102783
649.544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5661,-0.029509,0.00094,-0.024606,0.113098,-0.374771,0.920181,0.606922,0.00527,-1.455226,K01_Floor,-1,3.311752
649.5772,-0.029519,0.000969,-0.024703,0.092896,-0.402725,0.910584,0.627547,0.00527,-1.359772,K01_Floor,-1,3.004684
649.5884,-0.029527,0.000984,-0.024752,0.091309,-0.403565,0.91037,0.630645,0.00527,-1.355681,K01_Floor,-1,3.003159
649.5994,-0.029527,0.000984,-0.024752,0.091309,-0.403565,0.91037,0.630724,0.00527,-1.355407,K01_Floor,-1,3.003159
649.6105,-0.029228,0.000053,-0.021677,0.148895,-0.386627,0.910126,0.516568,0.00527,-1.426876,K01_Floor,-1,3.155853
649.6218,-0.029536,0.00101,-0.024811,0.098007,-0.403641,0.909638,0.61571,0.00527,-1.358136,K01_Floor,-1,3.070587
649.6328,-0.029536,0.00101,-0.024811,0.098007,-0.403641,0.909638,0.615039,0.00527,-1.358355,K01_Floor,-1,3.070587
649.6448,-0.029542,0.001028,-0.024851,0.099655,-0.396484,0.912613,0.617252,0.00527,-1.381248,K01_Floor,-1,3.101608
649.655,-0.029542,0.001034,-0.024862,0.099503,-0.396622,0.912567,0.617078,0.00527,-1.382239,K01_Floor,-1,3.101074
649.6661,-0.029542,0.001034,-0.024862,0.099503,-0.396622,0.912567,0.616801,0.00527,-1.382705,K01_Floor,-1,3.101074
649.6772,-0.029543,0.001042,-0.024862,0.102768,-0.389603,0.915222,0.614768,0.00527,-1.405945,K01_Floor,-1,3.086456
649.6884,-0.029543,0.001043,-0.024869,0.102173,-0.390152,0.915054,0.614662,0.00527,-1.403717,K01_Floor,-1,3.07341
649.6994,-0.029543,0.001043,-0.024867,0.103394,-0.388763,0.915512,0.612716,0.00527,-1.408445,K01_Floor,-1,3.099503
649.7104,-0.029543,0.001043,-0.024867,0.103394,-0.388763,0.915512,0.611754,0.00527,-1.407891,K01_Floor,-1,3.099503
649.7217,-0.029393,0.000582,-0.023354,0.134537,-0.378555,0.915741,0.549237,0.00527,-1.449655,K01_Floor,-1,3.142731
