time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
262.4557,-0.082373,1.730484,-0.18492,1.008834,252.5345,355.5287,0,0,0,0,0,0,0.021707,0.794566,0.189568,42.87871,296.4049,9.845948,0,False,False
262.467,-0.083773,1.730625,-0.187458,1.136839,252.9342,355.7123,0,0,0,0,0,0,0.009056,0.797351,0.187982,41.85173,296.0956,10.14218,0,False,False
262.4779,-0.085318,1.730706,-0.190091,1.240126,253.3458,355.8736,0,0,0,0,0,0,-0.004482,0.801098,0.186133,40.5363,295.4958,10.33366,0,False,False
262.489,-0.086929,1.73077,-0.192397,1.31152,253.8823,356.0355,0,0,0,0,0,0,-0.018262,0.804993,0.183995,39.08603,294.7843,10.37421,0,False,False
262.5002,-0.088567,1.730878,-0.194799,1.382812,254.4024,356.1665,0,0,0,0,0,0,-0.034075,0.810874,0.180305,36.96717,293.4643,9.581508,0,False,False
262.5114,-0.090325,1.731042,-0.196936,1.403143,255.0484,356.2869,0,0,0,0,0,0,-0.048595,0.815808,0.177605,35.26121,292.5704,9.131687,0,False,False
262.5224,-0.092107,1.73113,-0.199081,1.401997,255.6706,356.4102,0,0,0,0,0,0,-0.064457,0.82275,0.172725,33.04967,291.1915,7.343404,0,False,False
262.5336,-0.093922,1.731139,-0.201227,1.375805,256.3231,356.5156,0,0,0,0,0,0,-0.079432,0.829175,0.168336,31.06117,290.0923,6.071683,0,False,False
262.5446,-0.095694,1.731075,-0.20323,1.336779,256.9772,356.5839,0,0,0,0,0,0,-0.095021,0.836708,0.163002,28.95076,288.8619,4.387449,0,False,False
262.5556,-0.097543,1.730945,-0.205327,1.285214,257.6232,356.654,0,0,0,0,0,0,-0.110071,0.844375,0.156931,26.79144,287.6226,2.953358,0,False,False
262.5669,-0.099354,1.730754,-0.207288,1.199746,258.296,356.6823,0,0,0,0,0,0,-0.125149,0.852782,0.150726,24.54184,286.3726,1.667043,0,False,False
262.5779,-0.101266,1.730473,-0.209359,1.109881,258.9655,356.7014,0,0,0,0,0,0,-0.13936,0.861269,0.144275,22.32788,285.2008,0.528568,0,False,False
262.5891,-0.103119,1.730098,-0.211329,0.976599,259.6561,356.7351,0,0,0,0,0,0,-0.153782,0.870053,0.137933,20.10109,284.1206,359.5166,0,False,False
262.6002,-0.10499,1.729692,-0.213408,0.8397,260.3365,356.7454,0,0,0,0,0,0,-0.167115,0.879083,0.13112,17.79991,283.1001,358.7347,0,False,False
262.6112,-0.106841,1.729195,-0.215517,0.715891,261.0062,356.7371,0,0,0,0,0,0,-0.180233,0.888837,0.124095,15.3261,282.1518,358.2273,0,False,False
262.6223,-0.108597,1.728673,-0.217712,0.578342,261.6684,356.6894,0,0,0,0,0,0,-0.192953,0.899213,0.11725,12.68187,281.4139,357.6417,0,False,False
262.6334,-0.110282,1.728072,-0.219958,0.483654,262.303,356.6133,0,0,0,0,0,0,-0.204922,0.909231,0.110623,10.12234,280.858,356.8665,0,False,False
262.6445,-0.111821,1.72741,-0.22226,0.417491,262.9143,356.5046,0,0,0,0,0,0,-0.216286,0.919853,0.104341,7.713387,280.6924,355.9105,0,False,False
262.6558,-0.113322,1.726828,-0.224636,0.438621,263.4919,356.4157,0,0,0,0,0,0,-0.227011,0.930124,0.098174,5.603715,280.7142,354.8421,0,False,False
262.6668,-0.11467,1.726214,-0.22699,0.505011,264.0548,356.3613,0,0,0,0,0,0,-0.237586,0.940251,0.092066,3.653561,280.726,353.8024,0,False,False
262.6779,-0.115985,1.725653,-0.229316,0.545264,264.6244,356.3455,0,0,0,0,0,0,-0.246393,0.949793,0.085782,2.337162,280.8878,352.5888,0,False,False
262.689,-0.117229,1.725206,-0.231672,0.635156,265.1471,356.3261,0,0,0,0,0,0,-0.255396,0.959307,0.079692,0.748104,280.8301,351.6712,0,False,False
262.7001,-0.118371,1.724714,-0.233981,0.690973,265.5886,356.4734,0,0,0,0,0,0,-0.26382,0.968859,0.073256,359.4278,280.6771,350.8218,0,False,False
262.7112,-0.119533,1.724194,-0.236399,0.719994,266.0708,356.5818,0,0,0,0,0,0,-0.271787,0.978108,0.066723,358.0685,280.5299,349.9641,0,False,False
262.7222,-0.120539,1.723692,-0.238659,0.748323,266.481,356.6604,0,0,0,0,0,0,-0.278593,0.987429,0.060031,356.9747,280.1132,349.463,0,False,False
262.7334,-0.121547,1.72321,-0.240882,0.811571,266.875,356.7499,0,0,0,0,0,0,-0.285347,0.996786,0.053235,355.6704,279.6737,349.1477,0,False,False
262.7445,-0.122511,1.722679,-0.243141,0.848634,267.2485,356.7875,0,0,0,0,0,0,-0.291673,1.005956,0.046404,354.3229,279.2274,348.9117,0,False,False
262.7556,-0.123415,1.722079,-0.245245,0.848545,267.616,356.828,0,0,0,0,0,0,-0.297418,1.015473,0.039519,352.9549,278.6253,348.9342,0,False,False
262.7667,-0.124371,1.721414,-0.247419,0.902005,267.9805,356.8301,0,0,0,0,0,0,-0.302468,1.024586,0.032675,351.6428,277.9894,349.0245,0,False,False
262.7778,-0.125194,1.720733,-0.249472,0.944956,268.3162,356.8096,0,0,0,0,0,0,-0.307308,1.03372,0.025765,350.4425,277.3076,349.1566,0,False,False
262.7889,-0.125998,1.720015,-0.25146,0.944196,268.6371,356.793,0,0,0,0,0,0,-0.311856,1.042481,0.018873,349.2648,276.6797,349.166,0,False,False
262.8001,-0.126823,1.71961,-0.253368,0.95864,268.9254,356.803,0,0,0,0,0,0,-0.315506,1.051026,0.012295,348.1599,276.0796,349.0396,0,False,False
262.8112,-0.127683,1.719458,-0.25517,0.972801,269.2045,356.8246,0,0,0,0,0,0,-0.318552,1.059272,0.005802,347.1514,275.5489,348.6699,0,False,False
262.8233,-0.128509,1.719645,-0.256787,0.974841,269.4613,356.8415,0,0,0,0,0,0,-0.321244,1.067591,-0.00083,346.1798,275.0229,348.2327,0,False,False
262.8334,-0.129381,1.719787,-0.258361,0.954061,269.7122,356.8567,0,0,0,0,0,0,-0.323181,1.074285,-0.006116,345.4548,274.6081,347.8382,0,False,False
262.8444,-0.130157,1.720032,-0.259822,0.975467,269.9258,356.8718,0,0,0,0,0,0,-0.325071,1.081316,-0.011811,344.6507,274.1218,347.5542,0,False,False
262.8556,-0.13088,1.720322,-0.26118,0.992668,270.1188,356.8654,0,0,0,0,0,0,-0.326534,1.087816,-0.017392,343.922,273.5265,347.4722,0,False,False
262.8667,-0.131573,1.720624,-0.262476,1.001619,270.3049,356.8537,0,0,0,0,0,0,-0.327776,1.094209,-0.023126,343.1973,272.9104,347.449,0,False,False
262.8778,-0.132162,1.721035,-0.263582,1.005703,270.4605,356.8163,0,0,0,0,0,0,-0.328437,1.09997,-0.028322,342.637,272.2194,347.6601,0,False,False
262.8889,-0.132744,1.721447,-0.264662,1.001664,270.6365,356.7384,0,0,0,0,0,0,-0.328623,1.105174,-0.033215,342.0895,271.4937,347.9208,0,False,False
262.9,-0.133259,1.721933,-0.265589,0.989006,270.774,356.6486,0,0,0,0,0,0,-0.328721,1.110028,-0.038007,341.5284,270.7106,348.1563,0.105882,False,False
262.9111,-0.133745,1.722387,-0.266446,0.944175,270.8987,356.5593,0,0,0,0,0,0,-0.328506,1.113936,-0.042375,341.1179,269.9331,348.4626,0.313726,False,True
262.9221,-0.134243,1.722782,-0.267322,0.897377,271.015,356.4611,0,0,0,0,0,0,-0.328687,1.118718,-0.046846,340.6363,269.2665,348.6327,0.47451,False,True
262.9333,-0.134673,1.723054,-0.268105,0.825097,271.1077,356.3544,0,0,0,0,0,0,-0.32836,1.121793,-0.050442,340.4127,268.6967,348.785,0.768628,False,True
262.9444,-0.135071,1.723267,-0.268847,0.752592,271.1886,356.2382,0,0,0,0,0,0,-0.327868,1.12475,-0.053784,340.2432,268.2275,348.8185,1,False,True
262.9556,-0.135433,1.723376,-0.269483,0.678055,271.2611,356.0999,0,0,0,0,0,0,-0.327514,1.126145,-0.056535,340.3141,267.8935,348.6573,1,False,True
262.9666,-0.135745,1.723414,-0.270128,0.617052,271.3024,355.9576,0,0,0,0,0,0,-0.327532,1.128042,-0.059382,340.3618,267.4562,348.5269,1,False,True
262.9778,-0.135991,1.723328,-0.270696,0.590796,271.3403,355.817,0,0,0,0,0,0,-0.327466,1.128605,-0.061757,340.5979,267.0922,348.2095,1,False,True
262.9889,-0.13621,1.723167,-0.271197,0.557278,271.3695,355.6862,0,0,0,0,0,0,-0.327397,1.128811,-0.06371,340.9226,266.7699,348.0168,1,False,True
262.9999,-0.136382,1.722825,-0.271621,0.555139,271.3935,355.5695,0,0,0,0,0,0,-0.32703,1.12909,-0.065557,341.1091,266.4337,348.065,1,False,True
263.011,-0.136512,1.722497,-0.271965,0.588595,271.3807,355.4996,0,0,0,0,0,0,-0.326842,1.128515,-0.067048,341.3132,266.1597,348.3277,1,False,True
263.0221,-0.13665,1.722073,-0.272257,0.583244,271.3813,355.4649,0,0,0,0,0,0,-0.326466,1.127833,-0.068327,341.5435,265.8813,348.6748,0.905882,False,True
263.0332,-0.136753,1.721575,-0.272443,0.586624,271.3877,355.3658,0,0,0,0,0,0,-0.326166,1.126504,-0.069498,341.8993,265.5656,349.017,0.803922,False,True
263.0444,-0.136857,1.721135,-0.272571,0.606211,271.3958,355.2863,0,0,0,0,0,0,-0.325959,1.125119,-0.070804,342.3127,265.2017,349.3367,0.517647,False,True
263.0555,-0.136914,1.720703,-0.272615,0.635918,271.4108,355.2174,0,0,0,0,0,0,-0.325683,1.122975,-0.071847,342.8713,264.7675,349.7219,0.337255,False,True
263.0667,-0.136957,1.720268,-0.272611,0.658341,271.3943,355.1573,0,0,0,0,0,0,-0.32559,1.120489,-0.072915,343.4865,264.2841,350.0995,0.082353,False,False
263.0778,-0.136992,1.719888,-0.272484,0.683069,271.3834,355.1276,0,0,0,0,0,0,-0.325419,1.118029,-0.073864,344.035,263.8201,350.3366,0,False,False
263.0887,-0.137069,1.719561,-0.272297,0.695749,271.3541,355.1179,0,0,0,0,0,0,-0.325261,1.115348,-0.074489,344.64,263.3229,350.3463,0,False,False
263.0999,-0.137077,1.719311,-0.271943,0.69735,271.3307,355.0989,0,0,0,0,0,0,-0.324689,1.112077,-0.07485,345.0798,262.8771,350.6662,0,False,False
263.1109,-0.137098,1.719094,-0.271624,0.709561,271.3015,355.0802,0,0,0,0,0,0,-0.324126,1.109275,-0.075286,345.4034,262.4949,351.0907,0,False,False
263.1221,-0.137031,1.718893,-0.271175,0.757892,271.2598,355.0551,0,0,0,0,0,0,-0.323526,1.106561,-0.075442,345.5451,262.1851,351.6515,0,False,False
263.1335,-0.136901,1.718664,-0.270682,0.828239,271.2098,355.0346,0,0,0,0,0,0,-0.322932,1.103713,-0.075392,345.7742,262.0043,352.13,0,False,False
263.1444,-0.13678,1.71851,-0.270131,0.885977,271.1599,355.0128,0,0,0,0,0,0,-0.322472,1.100816,-0.075057,346.1421,261.9637,352.3828,0,False,False
263.1555,-0.136583,1.718441,-0.269464,0.938715,271.0854,354.9754,0,0,0,0,0,0,-0.322008,1.09778,-0.074741,346.5767,261.9659,352.4678,0,False,False
263.1666,-0.136364,1.718445,-0.268721,0.988833,271.0162,354.9599,0,0,0,0,0,0,-0.321556,1.094759,-0.074201,347.1253,262.0508,352.3665,0,False,False
263.1776,-0.136072,1.718416,-0.267879,1.029255,270.9183,354.9716,0,0,0,0,0,0,-0.32122,1.091367,-0.072958,347.923,262.3035,351.7851,0,False,False
263.1888,-0.135758,1.718381,-0.267034,1.061823,270.8158,355.0058,0,0,0,0,0,0,-0.32076,1.088105,-0.071937,348.6501,262.4045,351.376,0,False,False
263.1997,-0.135416,1.718404,-0.266111,1.084487,270.6893,355.0671,0,0,0,0,0,0,-0.320234,1.085148,-0.071149,349.3167,262.4309,351.046,0,False,False
263.211,-0.13502,1.71848,-0.265119,1.094873,270.5478,355.1382,0,0,0,0,0,0,-0.319516,1.081954,-0.070388,349.8842,262.4131,350.9203,0,False,False
263.222,-0.134651,1.718579,-0.264083,1.07685,270.3951,355.2118,0,0,0,0,0,0,-0.31864,1.079418,-0.069894,350.269,262.2475,351.0444,0,False,False
263.2333,-0.134246,1.718666,-0.26289,1.05448,270.2169,355.2929,0,0,0,0,0,0,-0.317619,1.076807,-0.069425,350.5223,261.9642,351.2417,0,False,False
263.2443,-0.133814,1.718817,-0.261683,1.042642,270.0323,355.3571,0,0,0,0,0,0,-0.316753,1.074396,-0.068937,350.8067,261.6793,351.3788,0,False,False
263.2554,-0.133326,1.718971,-0.260376,1.029096,269.8304,355.4436,0,0,0,0,0,0,-0.315698,1.072034,-0.068545,350.9477,261.2443,351.587,0,False,False
263.2664,-0.132823,1.719154,-0.259032,1.003567,269.6274,355.5024,0,0,0,0,0,0,-0.314662,1.069712,-0.068062,351.0848,260.9121,351.6671,0,False,False
263.2776,-0.132358,1.719424,-0.257569,0.957512,269.4096,355.5594,0,0,0,0,0,0,-0.313669,1.06709,-0.067364,351.3162,260.6275,351.6944,0,False,False
263.2889,-0.131865,1.719681,-0.256053,0.921381,269.1865,355.6127,0,0,0,0,0,0,-0.31262,1.064231,-0.066544,351.6376,260.3935,351.6574,0,False,False
263.2999,-0.131374,1.71991,-0.254492,0.866038,268.968,355.6601,0,0,0,0,0,0,-0.311779,1.06124,-0.065603,352.049,260.1974,351.5219,0,False,False
263.3109,-0.130891,1.720103,-0.252835,0.844466,268.7386,355.6928,0,0,0,0,0,0,-0.311211,1.057455,-0.064158,352.682,260.1361,351.1078,0,False,False
263.3221,-0.13038,1.720256,-0.251163,0.804636,268.5091,355.7479,0,0,0,0,0,0,-0.310444,1.0538,-0.062914,353.2606,260.0155,350.7922,0,False,False
263.3332,-0.129845,1.720438,-0.249345,0.777046,268.2806,355.7923,0,0,0,0,0,0,-0.309772,1.049135,-0.061219,353.9832,259.9541,350.4056,0,False,False
263.3442,-0.129288,1.720649,-0.247477,0.74064,268.067,355.8487,0,0,0,0,0,0,-0.30894,1.044872,-0.059752,354.6212,259.8136,350.1847,0,False,False
263.3553,-0.128692,1.720851,-0.24548,0.704207,267.85,355.9022,0,0,0,0,0,0,-0.30806,1.039532,-0.057966,355.3711,259.6285,350.0678,0,False,False
263.3666,-0.128106,1.721174,-0.243358,0.690907,267.6416,355.9767,0,0,0,0,0,0,-0.30709,1.033715,-0.05611,356.2039,259.4064,350.0687,0,False,False
263.3776,-0.127556,1.721489,-0.241252,0.664063,267.436,356.0467,0,0,0,0,0,0,-0.306193,1.027892,-0.054214,357.0624,259.1646,350.0683,0,False,False
263.3886,-0.126996,1.721745,-0.239013,0.655221,267.2332,356.1304,0,0,0,0,0,0,-0.305027,1.021056,-0.052197,358.1829,258.8624,350.2276,0,False,False
263.3998,-0.126417,1.721932,-0.236766,0.669698,267.0578,356.1883,0,0,0,0,0,0,-0.303727,1.013806,-0.050318,359.472,258.5117,350.5063,0,False,False
263.4109,-0.125817,1.722098,-0.2345,0.690683,266.8687,356.2382,0,0,0,0,0,0,-0.302148,1.005973,-0.047996,0.764197,258.1469,350.8904,0,False,False
263.422,-0.125208,1.722263,-0.232111,0.723353,266.6699,356.2932,0,0,0,0,0,0,-0.300299,0.998145,-0.045573,1.945464,257.8257,351.3252,0,False,False
263.4333,-0.124614,1.722407,-0.229729,0.755498,266.4806,356.367,0,0,0,0,0,0,-0.298282,0.990168,-0.042976,3.178591,257.5331,351.805,0,False,False
263.4442,-0.124032,1.72245,-0.227271,0.797405,266.2712,356.4377,0,0,0,0,0,0,-0.296048,0.981774,-0.040029,4.601168,257.3323,352.3969,0,False,False
263.4553,-0.123401,1.722483,-0.22481,0.866697,266.0573,356.5349,0,0,0,0,0,0,-0.293321,0.972832,-0.036897,6.307266,257.151,352.9147,0,False,False
263.4665,-0.122826,1.722412,-0.22231,0.965651,265.8131,356.6299,0,0,0,0,0,0,-0.290409,0.963578,-0.033761,8.211374,256.9793,353.2365,0,False,False
263.4776,-0.12221,1.722339,-0.219819,1.069052,265.5726,356.7338,0,0,0,0,0,0,-0.287453,0.954595,-0.030318,10.14273,256.804,353.4071,0,False,False
263.4887,-0.121737,1.722184,-0.217313,1.188849,265.2841,356.846,0,0,0,0,0,0,-0.284255,0.94536,-0.026592,12.21441,256.6321,353.4385,0,False,False
263.4998,-0.121304,1.722043,-0.214796,1.32603,265.0058,356.9424,0,0,0,0,0,0,-0.281172,0.936594,-0.022789,13.86141,256.524,353.548,0,False,False
263.511,-0.120894,1.721889,-0.212363,1.467509,264.7112,357.034,0,0,0,0,0,0,-0.277901,0.928967,-0.018666,15.04749,256.5825,353.6336,0,False,False
263.522,-0.120529,1.721661,-0.20985,1.632068,264.411,357.1292,0,0,0,0,0,0,-0.27489,0.922038,-0.014472,15.92814,256.8677,353.5109,0,False,False
263.5333,-0.120205,1.721407,-0.207368,1.813651,264.0924,357.2328,0,0,0,0,0,0,-0.271765,0.915451,-0.009524,16.7678,257.2983,353.1358,0,False,False
263.5442,-0.119933,1.721145,-0.204907,1.990005,263.7701,357.3272,0,0,0,0,0,0,-0.268683,0.908891,-0.004884,17.67645,257.7011,352.7479,0,False,False
263.5554,-0.119725,1.720841,-0.202485,2.212706,263.455,357.3996,0,0,0,0,0,0,-0.2656,0.902891,0.000365,18.53884,258.2625,352.1502,0,False,False
263.5664,-0.1195,1.720542,-0.200039,2.461974,263.1088,357.4691,0,0,0,0,0,0,-0.262217,0.896951,0.005585,19.56298,258.8073,351.6621,0,False,False
263.5776,-0.119376,1.720154,-0.197652,2.740298,262.7618,357.5389,0,0,0,0,0,0,-0.258802,0.890772,0.010627,20.64971,259.249,351.3665,0,False,False
263.5887,-0.119161,1.719695,-0.19526,3.039231,262.409,357.5784,0,0,0,0,0,0,-0.255188,0.884893,0.015782,21.80658,259.5491,351.3711,0,False,False
263.5997,-0.118995,1.719112,-0.192917,3.363757,262.0532,357.6141,0,0,0,0,0,0,-0.25128,0.87917,0.02062,22.96306,259.646,351.7144,0,False,False
263.6109,-0.11881,1.718496,-0.190555,3.698452,261.7046,357.6323,0,0,0,0,0,0,-0.247322,0.87363,0.025156,24.12437,259.5547,352.315,0,False,False
263.6219,-0.118599,1.717762,-0.188356,4.068896,261.3627,357.6248,0,0,0,0,0,0,-0.243213,0.868245,0.029639,25.26591,259.3508,353.0272,0,False,False
263.6331,-0.11847,1.717002,-0.186171,4.423244,260.9996,357.5916,0,0,0,0,0,0,-0.239226,0.863066,0.034066,26.34996,259.1722,353.7502,0,False,False
263.6442,-0.11828,1.716222,-0.184026,4.748778,260.6583,357.5574,0,0,0,0,0,0,-0.235323,0.858601,0.038368,27.11204,258.9302,354.7013,0,False,False
263.6553,-0.118109,1.715518,-0.181923,5.061492,260.3073,357.514,0,0,0,0,0,0,-0.231942,0.855107,0.042425,27.5531,258.782,355.676,0,False,False
263.6665,-0.117947,1.714801,-0.179821,5.359422,259.9644,357.4857,0,0,0,0,0,0,-0.228654,0.851983,0.046504,27.92584,258.7146,356.5627,0,False,False
263.6775,-0.117805,1.714038,-0.177861,5.618137,259.6238,357.4505,0,0,0,0,0,0,-0.225612,0.848765,0.05066,28.40375,258.711,357.266,0,False,False
263.6886,-0.117705,1.713338,-0.175929,5.869268,259.2881,357.4238,0,0,0,0,0,0,-0.222889,0.846458,0.054708,28.82514,258.7353,357.5877,0,False,False
263.6998,-0.11754,1.712699,-0.174046,6.092245,258.9604,357.4024,0,0,0,0,0,0,-0.220549,0.844347,0.058407,29.2636,258.8135,357.5663,0,False,False
263.7108,-0.11739,1.712093,-0.172226,6.2819,258.6428,357.395,0,0,0,0,0,0,-0.218207,0.842562,0.062343,29.66405,258.9203,357.2803,0,False,False
263.7221,-0.117143,1.711599,-0.170455,6.494259,258.3088,357.3674,0,0,0,0,0,0,-0.216005,0.840756,0.066213,30.01952,259.0956,357.0193,0,False,False
263.733,-0.116911,1.711126,-0.168745,6.668869,257.9872,357.3413,0,0,0,0,0,0,-0.214007,0.839418,0.070011,30.24192,259.2975,356.8091,0,False,False
263.7442,-0.11668,1.71068,-0.167062,6.829657,257.6714,357.3387,0,0,0,0,0,0,-0.212403,0.838262,0.073802,30.39944,259.5079,356.7599,0,False,False
263.7553,-0.116429,1.710257,-0.165516,6.957776,257.3665,357.3366,0,0,0,0,0,0,-0.211276,0.837767,0.07731,30.21288,259.819,356.9048,0,False,False
263.7664,-0.11619,1.709858,-0.163986,7.116697,257.0357,357.3328,0,0,0,0,0,0,-0.21064,0.837813,0.080716,29.86554,260.1373,357.2386,0,False,False
263.7774,-0.115893,1.709448,-0.162595,7.261767,256.7336,357.3123,0,0,0,0,0,0,-0.210243,0.83815,0.083936,29.46569,260.4453,357.5721,0,False,False
263.7885,-0.115565,1.709008,-0.161287,7.421506,256.4196,357.3054,0,0,0,0,0,0,-0.210252,0.838709,0.086966,28.969,260.7691,357.8066,0,False,False
263.7998,-0.1152,1.708572,-0.160137,7.589361,256.1015,357.2829,0,0,0,0,0,0,-0.209733,0.838955,0.090022,28.63725,261.0592,357.9668,0,False,False
263.8108,-0.114869,1.708098,-0.159153,7.775188,255.7715,357.2423,0,0,0,0,0,0,-0.210783,0.840288,0.092693,28.0125,261.5678,357.9977,0,False,False
263.8219,-0.114573,1.707593,-0.158194,7.955652,255.4193,357.2495,0,0,0,0,0,0,-0.211891,0.841666,0.095444,27.39647,262.1336,357.9984,0,False,False
263.8331,-0.114257,1.70696,-0.157439,8.129577,255.0257,357.2489,0,0,0,0,0,0,-0.213133,0.843164,0.098109,26.71552,262.6784,358.0094,0,False,False
263.8441,-0.114007,1.706361,-0.156741,8.313755,254.6054,357.227,0,0,0,0,0,0,-0.215364,0.845721,0.10054,25.63243,263.3141,358.0605,0,False,False
263.8553,-0.113783,1.705776,-0.156207,8.499925,254.1671,357.2162,0,0,0,0,0,0,-0.218393,0.849241,0.102775,24.06386,263.918,358.4271,0,False,False
263.8663,-0.113613,1.705249,-0.155778,8.702055,253.7023,357.2379,0,0,0,0,0,0,-0.221965,0.854261,0.104653,21.90712,264.3897,359.17,0,False,False
263.8775,-0.113465,1.704775,-0.155378,8.904388,253.2485,357.278,0,0,0,0,0,0,-0.225483,0.859481,0.106362,19.52304,264.8313,359.8741,0,False,False
263.8885,-0.11339,1.704461,-0.155017,9.126838,252.7808,357.3367,0,0,0,0,0,0,-0.229738,0.866871,0.108042,16.35227,265.3357,0.65758,0,False,False
263.8996,-0.113482,1.704336,-0.154717,9.30695,252.3156,357.4206,0,0,0,0,0,0,-0.234306,0.87456,0.109827,13.47778,266.1033,0.92538,0,False,False
263.9107,-0.113707,1.704303,-0.154484,9.429936,251.8609,357.5122,0,0,0,0,0,0,-0.238607,0.88227,0.111939,10.96523,267.0733,0.645106,0,False,False
263.9221,-0.113981,1.704276,-0.154342,9.534636,251.4143,357.599,0,0,0,0,0,0,-0.243253,0.890056,0.114211,8.705027,268.2273,0.051567,0,False,False
263.933,-0.114293,1.704255,-0.154213,9.602611,250.9783,357.6782,0,0,0,0,0,0,-0.247346,0.897532,0.116197,6.603728,269.2776,359.5638,0,False,False
263.9441,-0.114647,1.704262,-0.154251,9.667439,250.5441,357.7682,0,0,0,0,0,0,-0.251725,0.905536,0.118305,4.643771,270.5193,358.7693,0,False,False
263.9554,-0.114927,1.70414,-0.154282,9.759439,250.1046,357.7996,0,0,0,0,0,0,-0.256273,0.913858,0.120142,2.705764,271.7078,357.996,0,False,False
263.9663,-0.115192,1.703993,-0.154436,9.868479,249.6617,357.8528,0,0,0,0,0,0,-0.260695,0.922272,0.121491,0.85127,272.6309,357.5362,0,False,False
263.9774,-0.115406,1.703775,-0.154732,10.02264,249.2184,357.8531,0,0,0,0,0,0,-0.265343,0.930918,0.122311,358.9987,273.3442,357.3643,0,False,False
263.9885,-0.115582,1.703536,-0.155077,10.19103,248.7768,357.835,0,0,0,0,0,0,-0.269697,0.939551,0.123231,357.1258,274.021,357.182,0,False,False
263.9997,-0.115737,1.703223,-0.155538,10.39069,248.3479,357.7546,0,0,0,0,0,0,-0.274466,0.948693,0.123457,355.3373,274.4921,357.0608,0,False,False
264.0106,-0.115846,1.702869,-0.156002,10.56356,247.9498,357.6833,0,0,0,0,0,0,-0.278815,0.958028,0.123794,353.6205,275.0311,356.6014,0,False,False
264.0218,-0.115865,1.70241,-0.156551,10.75207,247.5849,357.6186,0,0,0,0,0,0,-0.283303,0.9676,0.124211,351.8619,275.6122,355.7598,0,False,False
264.0329,-0.115859,1.70195,-0.157154,10.93711,247.2272,357.5614,0,0,0,0,0,0,-0.287808,0.976912,0.124636,350.1876,276.2431,354.7435,0,False,False
264.0441,-0.11591,1.701473,-0.157851,11.13856,246.9224,357.4994,0,0,0,0,0,0,-0.292593,0.986407,0.124889,348.7166,276.8376,353.5242,0,False,False
264.0551,-0.115908,1.701023,-0.158567,11.33798,246.5923,357.4838,0,0,0,0,0,0,-0.29691,0.995672,0.12493,347.3468,277.3484,352.6908,0,False,False
264.0662,-0.115842,1.700478,-0.159374,11.52718,246.2866,357.4671,0,0,0,0,0,0,-0.301269,1.005107,0.12471,345.8326,277.7433,352.1667,0,False,False
264.0773,-0.115748,1.699962,-0.160279,11.76385,245.9774,357.4627,0,0,0,0,0,0,-0.305613,1.014388,0.12425,344.3123,277.973,351.8886,0,False,False
264.0884,-0.115601,1.699345,-0.161157,12.00378,245.6768,357.4417,0,0,0,0,0,0,-0.309717,1.023627,0.123803,342.8545,278.2332,351.5341,0,False,False
264.0996,-0.115417,1.698694,-0.162103,12.22364,245.4087,357.4336,0,0,0,0,0,0,-0.313793,1.032574,0.123301,341.5975,278.4286,351.1987,0,False,False
264.1107,-0.115291,1.698113,-0.163077,12.42412,245.1672,357.4071,0,0,0,0,0,0,-0.317995,1.041198,0.122849,340.4812,278.7059,350.7286,0,False,False
264.1217,-0.115165,1.697719,-0.164191,12.60336,244.9567,357.3765,0,0,0,0,0,0,-0.322068,1.049532,0.122371,339.4436,279.1129,350.1492,0,False,False
264.1329,-0.115102,1.697341,-0.165293,12.75796,244.7562,357.3172,0,0,0,0,0,0,-0.325814,1.057642,0.121928,338.4736,279.5601,349.6085,0,False,False
264.144,-0.115144,1.697106,-0.16645,12.85905,244.6106,357.2346,0,0,0,0,0,0,-0.329526,1.06559,0.121589,337.5081,279.979,349.0892,0,False,False
264.1551,-0.115363,1.697024,-0.167668,12.94684,244.4708,357.1295,0,0,0,0,0,0,-0.333159,1.073097,0.121061,336.6658,280.303,348.6628,0,False,False
264.1662,-0.115517,1.696903,-0.168886,13.01454,244.3433,357.0121,0,0,0,0,0,0,-0.336513,1.080279,0.120485,335.8372,280.4986,348.309,0,False,False
264.1775,-0.115778,1.696834,-0.17005,13.07545,244.2451,356.8918,0,0,0,0,0,0,-0.339509,1.087163,0.119744,334.9664,280.6571,348.1643,0,False,False
264.1884,-0.115933,1.696829,-0.171262,13.15483,244.1428,356.7601,0,0,0,0,0,0,-0.342462,1.093996,0.119054,333.9908,280.9022,347.9127,0,False,False
264.1996,-0.116148,1.696916,-0.172567,13.28042,244.051,356.6096,0,0,0,0,0,0,-0.34463,1.100812,0.118646,332.8955,281.2306,347.6339,0,False,False
264.2105,-0.116427,1.696946,-0.173771,13.37101,243.9706,356.5012,0,0,0,0,0,0,-0.346809,1.107041,0.118142,331.8828,281.6233,347.3557,0,False,False
264.2217,-0.116628,1.696962,-0.175054,13.49182,243.8988,356.4041,0,0,0,0,0,0,-0.348756,1.113162,0.117954,331.0294,282.0901,346.9624,0,False,False
264.233,-0.116762,1.697011,-0.176359,13.61327,243.8195,356.3265,0,0,0,0,0,0,-0.351051,1.119123,0.117465,330.2208,282.5451,346.5154,0,False,False
