time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.5367,0.123969,1.707159,0.04589,5.391256,351.159,354.8073,0,0,0,0,0,0,0.418258,0.858819,0.16701,18.18931,357.568,4.132456,0,False,False
667.5478,0.125171,1.707235,0.045476,5.41907,350.9752,354.8098,0,0,0,0,0,0,0.421986,0.859853,0.167371,17.80596,358.285,4.041451,0,False,False
667.559,0.126384,1.707289,0.04506,5.427957,350.7954,354.8251,0,0,0,0,0,0,0.425596,0.860667,0.167623,17.41904,359.0461,3.908608,0,False,False
667.57,0.127614,1.707323,0.044679,5.446026,350.6325,354.8565,0,0,0,0,0,0,0.429154,0.862173,0.168997,16.83731,359.8759,3.728018,0,False,False
667.5811,0.128904,1.707338,0.044253,5.447913,350.4825,354.8888,0,0,0,0,0,0,0.432725,0.863434,0.169932,16.38633,0.687753,3.537338,0,False,False
667.5922,0.13027,1.707405,0.043877,5.443925,350.3473,354.9442,0,0,0,0,0,0,0.435867,0.865202,0.171628,15.77391,1.510842,3.394262,0,False,False
667.6033,0.131694,1.707474,0.043593,5.438602,350.2139,354.9844,0,0,0,0,0,0,0.439211,0.867248,0.173259,15.1056,2.284092,3.262828,0,False,False
667.6144,0.133124,1.707583,0.04323,5.427205,350.0927,355.0294,0,0,0,0,0,0,0.441973,0.869922,0.175529,14.18597,3.00369,3.10887,0,False,False
667.6255,0.134568,1.707616,0.042956,5.417467,349.9767,355.0786,0,0,0,0,0,0,0.444481,0.873576,0.178551,12.95677,3.62725,2.956024,0,False,False
667.6368,0.136025,1.707764,0.042657,5.379348,349.8648,355.1198,0,0,0,0,0,0,0.447159,0.876792,0.181032,11.87881,4.290987,2.813478,0,False,False
667.6478,0.137456,1.707903,0.042305,5.335424,349.7499,355.1686,0,0,0,0,0,0,0.449351,0.880756,0.184176,10.63329,4.865825,2.625482,0,False,False
667.6588,0.138949,1.708019,0.042035,5.320087,349.6274,355.2023,0,0,0,0,0,0,0.451662,0.885148,0.18751,9.320939,5.43087,2.315576,0,False,False
667.67,0.140441,1.708188,0.04177,5.310571,349.5073,355.2187,0,0,0,0,0,0,0.454053,0.889434,0.190665,8.03471,6.042241,2.009751,0,False,False
667.6811,0.141958,1.708271,0.041496,5.344357,349.3723,355.2259,0,0,0,0,0,0,0.456152,0.894314,0.194348,6.659459,6.657249,1.65035,0,False,False
667.6922,0.143455,1.708313,0.04121,5.390011,349.2535,355.208,0,0,0,0,0,0,0.458259,0.899042,0.197838,5.427177,7.305109,1.338063,0,False,False
667.7032,0.14496,1.708383,0.040959,5.461438,349.1324,355.1775,0,0,0,0,0,0,0.460266,0.903741,0.201537,4.29429,7.967756,1.061603,0,False,False
667.7152,0.146421,1.708361,0.040676,5.522187,349.0238,355.1378,0,0,0,0,0,0,0.462433,0.908719,0.205282,3.110566,8.665172,0.754582,0,False,False
667.7255,0.147905,1.708425,0.04049,5.574914,348.893,355.1164,0,0,0,0,0,0,0.464078,0.913069,0.20878,2.175159,9.255204,0.373096,0,False,False
667.7367,0.149301,1.70839,0.040309,5.614662,348.7727,355.1112,0,0,0,0,0,0,0.465845,0.91805,0.212404,1.111344,9.867445,359.8416,0,False,False
667.7477,0.150688,1.708381,0.040139,5.673748,348.6215,355.1262,0,0,0,0,0,0,0.467311,0.922903,0.215996,0.023587,10.3637,359.3301,0,False,False
667.7588,0.152062,1.7083,0.039947,5.718698,348.4522,355.1554,0,0,0,0,0,0,0.468649,0.928027,0.219696,358.8153,10.80812,358.8349,0,False,False
667.7699,0.153315,1.708181,0.039842,5.77809,348.2842,355.1962,0,0,0,0,0,0,0.469993,0.933102,0.223108,357.6523,11.20988,358.3998,0,False,False
667.781,0.154562,1.708064,0.039735,5.841684,348.0651,355.247,0,0,0,0,0,0,0.47091,0.938128,0.226724,356.5457,11.43528,358.0018,0,False,False
667.7922,0.155758,1.707966,0.039633,5.891563,347.8189,355.3081,0,0,0,0,0,0,0.47156,0.943206,0.230095,355.4499,11.56506,357.7134,0,False,False
667.8032,0.156784,1.70796,0.039534,5.985177,347.5176,355.3498,0,0,0,0,0,0,0.472313,0.94811,0.233487,354.3852,11.71094,357.4753,0,False,False
667.8145,0.15778,1.707819,0.039463,6.086295,347.1842,355.3976,0,0,0,0,0,0,0.472706,0.953054,0.23688,353.3574,11.71791,357.3673,0,False,False
667.8255,0.158737,1.70762,0.039329,6.226059,346.8233,355.4601,0,0,0,0,0,0,0.472933,0.958001,0.240069,352.3141,11.72311,357.2682,0,False,False
667.8365,0.159575,1.707403,0.039238,6.37925,346.3924,355.5314,0,0,0,0,0,0,0.473353,0.962649,0.243131,351.3367,11.74099,356.9466,0,False,False
667.8477,0.160274,1.707144,0.039076,6.532551,345.8907,355.6048,0,0,0,0,0,0,0.473767,0.967344,0.245913,350.3815,11.76445,356.4897,0,False,False
667.8589,0.160897,1.706875,0.039,6.731705,345.3131,355.664,0,0,0,0,0,0,0.474015,0.971637,0.248805,349.548,11.65119,356.0182,0,False,False
667.8701,0.161457,1.706615,0.038883,6.942964,344.7199,355.6999,0,0,0,0,0,0,0.474156,0.975786,0.251415,348.6748,11.54375,355.7195,0,False,False
667.881,0.161844,1.706335,0.038732,7.151507,344.0891,355.715,0,0,0,0,0,0,0.474323,0.979791,0.253947,347.8575,11.46707,355.4296,0,False,False
667.8921,0.162205,1.706044,0.038578,7.348009,343.4533,355.7205,0,0,0,0,0,0,0.474629,0.983475,0.256391,347.0862,11.44776,355.0172,0,False,False
667.9033,0.162576,1.705717,0.038434,7.562406,342.8191,355.7201,0,0,0,0,0,0,0.474955,0.987079,0.25878,346.3362,11.44634,354.6104,0,False,False
667.9144,0.162817,1.705352,0.038271,7.782129,342.167,355.705,0,0,0,0,0,0,0.475402,0.990166,0.260878,345.7424,11.49667,354.2754,0,False,False
667.9254,0.163036,1.704998,0.038076,7.99626,341.5177,355.7016,0,0,0,0,0,0,0.475828,0.993219,0.262779,345.1563,11.59537,354.1022,0.062745,False,False
667.9366,0.163194,1.704706,0.03793,8.213999,340.8353,355.6935,0,0,0,0,0,0,0.476195,0.996041,0.264703,344.6151,11.74463,353.935,0.086275,False,False
667.9476,0.163311,1.704375,0.037703,8.418822,340.1726,355.7003,0,0,0,0,0,0,0.476784,0.998825,0.266536,344.0838,11.91664,353.6865,0.133333,False,False
667.9589,0.163376,1.704101,0.037534,8.596596,339.4786,355.7254,0,0,0,0,0,0,0.477379,1.001157,0.268162,343.5974,12.07943,353.443,0.168628,False,False
667.9698,0.163412,1.703873,0.037376,8.764364,338.7764,355.7723,0,0,0,0,0,0,0.477937,1.003465,0.26951,343.1089,12.20294,353.2626,0.192157,False,False
667.9809,0.163447,1.703675,0.037285,8.905908,338.0487,355.8077,0,0,0,0,0,0,0.478447,1.005611,0.270692,342.6711,12.26585,353.1566,0.223529,False,False
667.992,0.163364,1.703466,0.037113,9.010503,337.3219,355.849,0,0,0,0,0,0,0.478834,1.007484,0.271859,342.2192,12.30582,353.0596,0.223529,False,False
668.0032,0.163242,1.703311,0.036864,9.107744,336.5906,355.8918,0,0,0,0,0,0,0.479323,1.009213,0.272846,341.7869,12.36355,352.9218,0.239216,False,False
668.0142,0.163029,1.703194,0.036697,9.163804,335.8245,355.9391,0,0,0,0,0,0,0.479667,1.010536,0.273627,341.4469,12.36778,352.8542,0.262745,False,True
668.0253,0.162781,1.703098,0.036542,9.225164,335.0552,355.9555,0,0,0,0,0,0,0.479949,1.011606,0.274308,341.1035,12.34796,352.7597,0.313726,False,True
668.0365,0.162445,1.703012,0.036364,9.259724,334.278,355.9755,0,0,0,0,0,0,0.480292,1.012496,0.274966,340.8069,12.31587,352.6837,0.352941,False,True
668.0477,0.162022,1.702897,0.036204,9.305044,333.5136,355.9756,0,0,0,0,0,0,0.480601,1.013073,0.2755,340.5494,12.26906,352.7192,0.47451,False,True
668.0587,0.161547,1.702778,0.035844,9.351682,332.7632,355.9775,0,0,0,0,0,0,0.480962,1.01369,0.276154,340.3522,12.24787,352.8022,0.576471,False,True
668.0698,0.161173,1.702647,0.03565,9.406627,332.0176,355.9529,0,0,0,0,0,0,0.481365,1.013586,0.276441,340.3655,12.28566,352.833,0.619608,False,True
668.0809,0.160772,1.702481,0.035451,9.469909,331.2899,355.9422,0,0,0,0,0,0,0.481893,1.012942,0.276737,340.5664,12.39392,352.5565,0.701961,False,True
668.0925,0.16032,1.702359,0.035192,9.549364,330.5755,355.8915,0,0,0,0,0,0,0.482554,1.012096,0.276849,340.9181,12.56174,352.0456,0.705882,False,True
668.1033,0.159854,1.702273,0.034949,9.625335,329.8712,355.854,0,0,0,0,0,0,0.483172,1.010961,0.277008,341.2327,12.62625,351.8006,0.698039,False,True
668.1144,0.159389,1.702179,0.034675,9.68646,329.1881,355.8216,0,0,0,0,0,0,0.483727,1.010166,0.276867,341.3369,12.66151,351.8031,0.682353,False,True
668.1255,0.158885,1.702111,0.034421,9.725125,328.4988,355.8094,0,0,0,0,0,0,0.484124,1.009006,0.276577,341.4281,12.62289,352.1477,0.654902,False,True
668.1365,0.158399,1.701994,0.03411,9.761125,327.8139,355.7943,0,0,0,0,0,0,0.484531,1.007784,0.276184,341.5771,12.55736,352.3106,0.501961,False,True
668.1476,0.157949,1.701922,0.033825,9.813077,327.1436,355.7696,0,0,0,0,0,0,0.484849,1.006227,0.275878,341.8475,12.44257,352.3633,0.27451,False,True
668.1586,0.157509,1.701856,0.033587,9.852592,326.4928,355.7231,0,0,0,0,0,0,0.485233,1.004718,0.275721,342.157,12.28542,352.44,0.043137,False,False
668.1697,0.157071,1.701819,0.033353,9.89164,325.9,355.7116,0,0,0,0,0,0,0.485436,1.002404,0.275725,342.712,12.01836,352.5028,0,False,False
668.1808,0.156632,1.701791,0.033146,9.935795,325.3181,355.6906,0,0,0,0,0,0,0.485702,0.999845,0.275517,343.4261,11.71684,352.2302,0,False,False
668.192,0.156211,1.701729,0.032928,9.979159,324.7518,355.6676,0,0,0,0,0,0,0.48574,0.997254,0.275017,344.1341,11.43262,351.959,0,False,False
668.2032,0.155813,1.701648,0.032717,10.02345,324.2456,355.6614,0,0,0,0,0,0,0.486095,0.99474,0.274593,344.6864,11.12978,351.6241,0,False,False
668.2142,0.155496,1.70155,0.032607,10.06644,323.7374,355.6534,0,0,0,0,0,0,0.486302,0.992181,0.273951,345.1801,10.84111,352.055,0,False,False
668.2253,0.155159,1.701473,0.032472,10.12148,323.2836,355.6763,0,0,0,0,0,0,0.486502,0.989656,0.273141,345.5242,10.56752,352.8147,0,False,False
668.2364,0.154838,1.701368,0.032376,10.16594,322.8511,355.6978,0,0,0,0,0,0,0.486561,0.987406,0.272179,345.6888,10.23967,353.8538,0,False,False
668.2476,0.154533,1.701277,0.032303,10.19499,322.4483,355.7238,0,0,0,0,0,0,0.486936,0.984946,0.271195,346.0355,9.997622,354.2173,0,False,False
668.2587,0.154319,1.701237,0.032251,10.21412,322.081,355.7585,0,0,0,0,0,0,0.487477,0.98202,0.270138,346.4928,9.798789,354.2759,0,False,False
668.27,0.154068,1.701162,0.032217,10.24311,321.7325,355.7705,0,0,0,0,0,0,0.488085,0.978681,0.269159,347.0966,9.590452,354.3745,0,False,False
668.2809,0.153854,1.701094,0.032235,10.29319,321.4151,355.7948,0,0,0,0,0,0,0.488615,0.974937,0.268119,347.8913,9.363234,354.5262,0,False,False
668.2919,0.153604,1.700948,0.032176,10.33023,321.11,355.7998,0,0,0,0,0,0,0.489148,0.970457,0.26713,348.9235,9.123327,354.624,0,False,False
668.3031,0.153435,1.700891,0.032127,10.38759,320.84,355.798,0,0,0,0,0,0,0.489675,0.96592,0.266098,350.0355,8.890739,354.6886,0,False,False
668.3141,0.153292,1.700833,0.032156,10.44022,320.586,355.785,0,0,0,0,0,0,0.490207,0.960259,0.264886,351.5647,8.591609,354.636,0,False,False
668.3253,0.153206,1.700764,0.03218,10.49265,320.3758,355.776,0,0,0,0,0,0,0.490587,0.95414,0.263572,353.1569,8.210017,354.7871,0,False,False
668.3363,0.153179,1.700648,0.032261,10.54097,320.1936,355.7576,0,0,0,0,0,0,0.490891,0.948286,0.261909,354.5216,7.763675,355.3167,0,False,False
668.3475,0.153096,1.700611,0.032356,10.58443,320.0286,355.7291,0,0,0,0,0,0,0.491217,0.942428,0.259881,355.7197,7.303668,356.1297,0,False,False
668.3586,0.153094,1.700595,0.032417,10.63158,319.8823,355.7126,0,0,0,0,0,0,0.491561,0.936758,0.257856,356.8968,6.893608,356.8095,0,False,False
668.3697,0.153081,1.700623,0.032518,10.67166,319.7373,355.6982,0,0,0,0,0,0,0.492083,0.930455,0.255449,358.2269,6.462751,357.4618,0,False,False
668.3807,0.1531,1.700637,0.032605,10.70591,319.6119,355.706,0,0,0,0,0,0,0.492559,0.923537,0.252992,359.8815,6.003201,357.8448,0,False,False
668.3918,0.153124,1.700702,0.03269,10.73197,319.4899,355.7234,0,0,0,0,0,0,0.493114,0.915714,0.2502,1.920208,5.504003,357.9641,0,False,False
668.4032,0.153124,1.700788,0.032796,10.73744,319.3764,355.7648,0,0,0,0,0,0,0.493627,0.907168,0.247102,4.431209,5.05135,357.7513,0,False,False
668.4142,0.153112,1.701001,0.032994,10.72131,319.2853,355.8323,0,0,0,0,0,0,0.494366,0.898469,0.243963,6.957312,4.646075,357.5216,0,False,False
668.4253,0.153098,1.701193,0.033262,10.68146,319.1787,355.8851,0,0,0,0,0,0,0.495166,0.888807,0.239868,10.19031,4.231757,357.0864,0,False,False
668.4363,0.15311,1.701428,0.033529,10.62604,319.0828,355.9583,0,0,0,0,0,0,0.495842,0.879216,0.235318,13.45411,3.796854,356.8905,0,False,False
668.4474,0.153124,1.70167,0.033873,10.56774,318.9854,356.0199,0,0,0,0,0,0,0.496601,0.869991,0.230088,16.47778,3.339505,356.7971,0,False,False
668.4586,0.153109,1.701901,0.034205,10.52241,318.8813,356.0716,0,0,0,0,0,0,0.497141,0.86083,0.224255,19.41303,2.802777,356.6581,0,False,False
668.4696,0.153143,1.702216,0.034549,10.47813,318.7749,356.088,0,0,0,0,0,0,0.497785,0.851811,0.218388,22.46094,2.198694,356.3905,0,False,False
668.4807,0.153151,1.702435,0.034971,10.43034,318.6763,356.1124,0,0,0,0,0,0,0.498248,0.842837,0.211305,25.91567,1.490902,355.8923,0,False,False
668.4919,0.153181,1.702628,0.035446,10.39612,318.577,356.1294,0,0,0,0,0,0,0.498671,0.833615,0.203481,29.71235,0.651516,355.35,0,False,False
668.503,0.153182,1.702792,0.035869,10.36352,318.5024,356.1392,0,0,0,0,0,0,0.498968,0.82517,0.195126,33.62483,359.5746,355.0783,0,False,False
668.5141,0.153221,1.702935,0.036372,10.33045,318.4175,356.1519,0,0,0,0,0,0,0.499051,0.816974,0.186173,37.46224,358.3226,354.9944,0,False,False
668.5251,0.153269,1.703019,0.036864,10.31502,318.3243,356.1696,0,0,0,0,0,0,0.499449,0.809538,0.177118,40.97071,357.0693,354.7931,0,False,False
668.5363,0.15332,1.703096,0.037408,10.30235,318.2351,356.1828,0,0,0,0,0,0,0.49961,0.803257,0.167633,44.16418,355.6058,354.7738,0,False,False
668.5474,0.15338,1.703146,0.037996,10.29759,318.1588,356.2038,0,0,0,0,0,0,0.499796,0.79785,0.158783,47.07559,354.097,354.8356,0,False,False
668.5585,0.153441,1.703193,0.03867,10.28968,318.0725,356.236,0,0,0,0,0,0,0.500243,0.792857,0.150212,49.62309,352.5292,354.9695,0,False,False
668.5697,0.153503,1.703217,0.039339,10.28426,317.9983,356.2576,0,0,0,0,0,0,0.500909,0.789389,0.142823,51.67138,350.9872,355.0896,0,False,False
668.5807,0.153522,1.703251,0.04007,10.2879,317.9133,356.2489,0,0,0,0,0,0,0.501779,0.785661,0.135127,53.50481,349.5723,355.0747,0,False,False
668.5919,0.153555,1.703212,0.040761,10.29526,317.8385,356.2289,0,0,0,0,0,0,0.503064,0.783608,0.12979,54.62798,348.7978,355.2666,0,False,False
668.6029,0.153656,1.703175,0.041592,10.31148,317.7565,356.184,0,0,0,0,0,0,0.505158,0.781731,0.124869,55.64772,348.6107,355.3991,0,False,False
668.6141,0.153706,1.703106,0.042319,10.33981,317.6672,356.135,0,0,0,0,0,0,0.50747,0.779833,0.119506,56.70623,348.7325,355.6562,0,False,False
668.6251,0.153769,1.702952,0.043104,10.35694,317.5742,356.1257,0,0,0,0,0,0,0.510343,0.778412,0.115564,57.46914,349.8033,356.1441,0,False,False
668.6362,0.153857,1.702858,0.043881,10.37065,317.5026,356.1068,0,0,0,0,0,0,0.513482,0.776979,0.112414,58.04222,351.3477,356.8685,0,False,False
668.6473,0.153935,1.702708,0.044705,10.378,317.4164,356.1154,0,0,0,0,0,0,0.516801,0.776273,0.1096,58.39832,353.1736,357.7943,0,False,False
668.6584,0.153969,1.702559,0.045475,10.37625,317.3465,356.1088,0,0,0,0,0,0,0.519892,0.77531,0.106776,58.77502,354.6765,358.6967,0,False,False
668.6696,0.154044,1.702458,0.046325,10.37703,317.2657,356.0866,0,0,0,0,0,0,0.522944,0.774862,0.105675,58.54005,356.4552,359.876,0,False,False
668.6807,0.154109,1.702379,0.047114,10.36106,317.1756,356.0849,0,0,0,0,0,0,0.525596,0.774866,0.103738,58.476,357.7874,0.82988,0,False,False
668.6919,0.154186,1.702282,0.047943,10.35085,317.0939,356.0501,0,0,0,0,0,0,0.528091,0.774634,0.102774,58.16433,358.8441,1.619666,0,False,False
668.7029,0.154297,1.702137,0.048739,10.3674,316.9986,356.0304,0,0,0,0,0,0,0.530316,0.774811,0.101655,57.92089,359.7211,2.274937,0,False,False
668.7141,0.154402,1.701971,0.049397,10.39776,316.921,355.981,0,0,0,0,0,0,0.531999,0.774902,0.101091,57.57105,0.239333,2.71441,0,False,False
668.7252,0.154594,1.701742,0.050175,10.4375,316.827,355.9402,0,0,0,0,0,0,0.533086,0.775364,0.100754,57.28502,0.532309,2.987991,0,False,False
668.7361,0.154755,1.701577,0.050897,10.48907,316.7483,355.8899,0,0,0,0,0,0,0.534513,0.775453,0.100225,57.0631,0.847233,3.135884,0,False,False
668.7473,0.154997,1.701418,0.051636,10.54364,316.6642,355.8343,0,0,0,0,0,0,0.534995,0.776002,0.100518,56.93095,0.754445,2.777026,0,False,False
668.7584,0.155222,1.701281,0.052353,10.57675,316.5931,355.7703,0,0,0,0,0,0,0.535869,0.776174,0.100354,56.81211,0.833121,2.666935,0,False,False
668.7706,0.155494,1.701194,0.05311,10.6303,316.5273,355.7012,0,0,0,0,0,0,0.536174,0.776349,0.100273,56.73947,0.54886,2.30395,0,False,False
668.7806,0.155788,1.701125,0.05382,10.64466,316.4755,355.64,0,0,0,0,0,0,0.536448,0.776516,0.100436,56.6676,0.139182,1.929342,0,False,False
668.7919,0.156032,1.701051,0.054487,10.66114,316.4034,355.5812,0,0,0,0,0,0,0.536351,0.776861,0.100524,56.6193,359.6798,1.484025,0,False,False
668.803,0.156329,1.701012,0.055114,10.65194,316.3314,355.5468,0,0,0,0,0,0,0.536222,0.776894,0.100812,56.56599,359.1773,1.012021,0,False,False
668.814,0.156632,1.700976,0.05571,10.64222,316.2519,355.5117,0,0,0,0,0,0,0.535894,0.777298,0.101283,56.50153,358.7777,0.668917,0,False,False
668.8251,0.156911,1.700899,0.056319,10.60886,316.1904,355.4921,0,0,0,0,0,0,0.535604,0.777389,0.101946,56.40483,358.2702,0.36606,0,False,False
668.8361,0.157244,1.700903,0.056908,10.59991,316.0859,355.4775,0,0,0,0,0,0,0.535123,0.777718,0.102957,56.25188,357.7986,0.200461,0,False,False
668.8474,0.157517,1.700847,0.057416,10.56686,316.013,355.4474,0,0,0,0,0,0,0.534746,0.777857,0.103862,56.07906,357.3198,0.02623,0,False,False
668.8583,0.157854,1.700826,0.057994,10.54147,315.9221,355.4505,0,0,0,0,0,0,0.534167,0.778168,0.105191,55.84211,356.7938,359.9355,0,False,False
668.8695,0.158157,1.700821,0.058525,10.51298,315.851,355.4242,0,0,0,0,0,0,0.533709,0.778466,0.106664,55.64787,356.344,359.8756,0,False,False
668.8806,0.158512,1.700761,0.059084,10.47493,315.7664,355.4027,0,0,0,0,0,0,0.533152,0.77844,0.108057,55.5111,355.9651,359.8811,0,False,False
668.8917,0.158831,1.700733,0.059523,10.4551,315.7009,355.3716,0,0,0,0,0,0,0.532762,0.778509,0.109628,55.37167,355.6358,359.8732,0,False,False
668.9028,0.159188,1.700729,0.06002,10.44477,315.6364,355.3477,0,0,0,0,0,0,0.532431,0.778423,0.111406,55.30552,355.5064,0.037377,0,False,False
668.914,0.159586,1.700668,0.060541,10.43129,315.5698,355.3247,0,0,0,0,0,0,0.532224,0.778658,0.113442,55.21189,355.539,0.302855,0,False,False
668.925,0.159972,1.70062,0.060981,10.43811,315.5105,355.2794,0,0,0,0,0,0,0.532124,0.77882,0.115453,55.07795,355.6833,0.53377,0,False,False
668.9362,0.160394,1.700554,0.061467,10.45041,315.4626,355.2322,0,0,0,0,0,0,0.531781,0.779048,0.117737,54.90951,355.8246,0.734498,0,False,False
668.9472,0.160823,1.700464,0.0619,10.48314,315.4086,355.1818,0,0,0,0,0,0,0.531504,0.779236,0.119896,54.71452,355.8943,0.859302,0,False,False
668.9583,0.161271,1.700404,0.062312,10.52268,315.3583,355.1198,0,0,0,0,0,0,0.53109,0.779464,0.122444,54.43471,356.02,0.877702,0,False,False
668.9695,0.161735,1.700351,0.062761,10.54828,315.2971,355.0765,0,0,0,0,0,0,0.530576,0.779823,0.125174,54.10104,356.1751,0.859577,0,False,False
668.9805,0.162227,1.700302,0.063137,10.5778,315.2339,355.026,0,0,0,0,0,0,0.530085,0.780366,0.128094,53.70631,356.3047,0.769975,0,False,False
668.9919,0.162707,1.700276,0.063512,10.61353,315.1541,354.9757,0,0,0,0,0,0,0.529421,0.780961,0.131159,53.29556,356.4214,0.592826,0,False,False
669.0028,0.163199,1.700239,0.063846,10.64672,315.078,354.939,0,0,0,0,0,0,0.528801,0.781402,0.134063,52.92453,356.5103,0.360987,0,False,False
669.014,0.1637,1.700255,0.064191,10.65559,315.0131,354.8974,0,0,0,0,0,0,0.527977,0.782151,0.136996,52.52037,356.4826,359.9605,0,False,False
669.0252,0.164229,1.700251,0.064563,10.64818,314.9607,354.8516,0,0,0,0,0,0,0.526971,0.782781,0.14004,52.17733,356.4338,359.62,0,False,False
669.0363,0.164757,1.700289,0.064929,10.65417,314.9136,354.8175,0,0,0,0,0,0,0.525981,0.783561,0.142878,51.86441,356.2877,359.3242,0,False,False
669.0471,0.165298,1.700344,0.065346,10.63942,314.8728,354.7781,0,0,0,0,0,0,0.524924,0.78408,0.145717,51.56911,356.1128,359.149,0,False,False
669.0583,0.165804,1.700415,0.065727,10.61936,314.8376,354.7401,0,0,0,0,0,0,0.523832,0.784659,0.148563,51.25019,355.9356,358.9756,0,False,False
669.0694,0.166318,1.700474,0.066105,10.58997,314.8016,354.7112,0,0,0,0,0,0,0.52264,0.785387,0.151406,50.92124,355.6759,358.8279,0,False,False
669.0806,0.166786,1.700491,0.066456,10.55309,314.7695,354.6833,0,0,0,0,0,0,0.52128,0.786061,0.154255,50.56358,355.4023,358.7039,0,False,False
669.0916,0.167311,1.70057,0.066834,10.54325,314.7335,354.6674,0,0,0,0,0,0,0.520059,0.786829,0.156968,50.20568,355.1288,358.5751,0,False,False
669.1027,0.167815,1.700577,0.067152,10.51293,314.717,354.6507,0,0,0,0,0,0,0.518674,0.787602,0.159498,49.7996,354.8094,358.421,0,False,False
669.1138,0.168381,1.70059,0.06753,10.49869,314.6793,354.6284,0,0,0,0,0,0,0.517294,0.788424,0.162216,49.37635,354.5725,358.2687,0,False,False
669.125,0.168914,1.700583,0.067819,10.51041,314.6762,354.5978,0,0,0,0,0,0,0.516083,0.789222,0.164832,48.94237,354.3444,358.0896,0,False,False
669.1362,0.16947,1.700565,0.068173,10.51596,314.6638,354.5633,0,0,0,0,0,0,0.514739,0.790057,0.167485,48.53292,354.1758,357.8781,0,False,False
669.1472,0.170012,1.700551,0.068503,10.52123,314.6382,354.5372,0,0,0,0,0,0,0.513715,0.790832,0.169864,48.1222,353.9864,357.6867,0,False,False
669.1584,0.170534,1.700579,0.068847,10.54171,314.6181,354.503,0,0,0,0,0,0,0.512594,0.791462,0.172059,47.70878,353.8537,357.5413,0,False,False
669.1694,0.171107,1.700597,0.069123,10.55422,314.5995,354.4697,0,0,0,0,0,0,0.51167,0.792161,0.174104,47.33485,353.6549,357.3642,0,False,False
669.1805,0.171628,1.700581,0.069393,10.57451,314.5655,354.4427,0,0,0,0,0,0,0.510599,0.792732,0.175913,47.01136,353.4264,357.1935,0,False,False
669.1915,0.172152,1.700552,0.069693,10.58882,314.5326,354.4145,0,0,0,0,0,0,0.509606,0.793161,0.177526,46.75421,353.1551,357.0383,0,False,False
669.2027,0.172652,1.700509,0.069993,10.6093,314.502,354.3968,0,0,0,0,0,0,0.508473,0.793599,0.178927,46.5032,352.8665,356.8812,0,False,False
669.2138,0.173137,1.700533,0.07026,10.61661,314.4598,354.3798,0,0,0,0,0,0,0.507474,0.793832,0.179952,46.42191,352.4988,356.758,0,False,False
669.225,0.173648,1.700541,0.070557,10.6316,314.3961,354.3561,0,0,0,0,0,0,0.506458,0.79399,0.181174,46.30679,352.1697,356.6472,0,False,False
669.236,0.174123,1.700567,0.070798,10.62851,314.3192,354.3451,0,0,0,0,0,0,0.505506,0.793984,0.181833,46.28934,351.8008,356.5531,0,False,False
669.2471,0.174611,1.700616,0.071053,10.64239,314.2478,354.3173,0,0,0,0,0,0,0.504469,0.793947,0.182545,46.27266,351.4273,356.4543,0,False,False
669.2583,0.175077,1.700686,0.071377,10.63974,314.166,354.2916,0,0,0,0,0,0,0.503665,0.793658,0.182583,46.39023,350.9918,356.3047,0,False,False
669.2693,0.175543,1.700752,0.071639,10.63995,314.1021,354.2533,0,0,0,0,0,0,0.502799,0.793423,0.182899,46.46234,350.5883,356.1267,0,False,False
669.2805,0.176001,1.700785,0.07191,10.63116,314.0215,354.2014,0,0,0,0,0,0,0.501982,0.79314,0.182995,46.5905,350.1849,355.9972,0,False,False
669.2917,0.176471,1.700861,0.072212,10.62434,313.9536,354.1601,0,0,0,0,0,0,0.501311,0.792754,0.182844,46.72835,349.7661,355.8627,0,False,False
669.3028,0.176936,1.700863,0.072442,10.62415,313.8792,354.1273,0,0,0,0,0,0,0.500658,0.792411,0.182916,46.81501,349.3726,355.728,0,False,False
669.3137,0.177346,1.70084,0.072688,10.61086,313.7941,354.1057,0,0,0,0,0,0,0.500199,0.791929,0.182556,46.94914,349.0291,355.6574,0,False,False
669.3249,0.177771,1.700852,0.072936,10.61916,313.7159,354.0997,0,0,0,0,0,0,0.499791,0.791297,0.182212,47.05861,348.7009,355.6087,0,False,False
669.3359,0.178122,1.700859,0.073219,10.6116,313.6008,354.0928,0,0,0,0,0,0,0.499557,0.790704,0.181763,47.17175,348.4425,355.638,0,False,False
669.347,0.178509,1.70085,0.073469,10.62229,313.4966,354.0645,0,0,0,0,0,0,0.499441,0.790024,0.181222,47.31694,348.2428,355.7471,0,False,False
669.3582,0.178874,1.700799,0.073725,10.64653,313.3775,354.0363,0,0,0,0,0,0,0.499295,0.789855,0.181001,47.47677,348.0202,355.791,0,False,False
669.3694,0.179201,1.700735,0.07401,10.6769,313.2663,353.9935,0,0,0,0,0,0,0.499392,0.789074,0.180319,47.6536,347.8995,355.9569,0,False,False
669.3804,0.179538,1.700671,0.074294,10.72513,313.1469,353.941,0,0,0,0,0,0,0.499367,0.788248,0.179395,47.8311,347.794,356.1536,0,False,False
