time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
565.5891,-0.028544,0.00233,-0.029877,-0.261063,-0.255859,0.930786,-1.465635,0.924529,1.142442,K01_L13,-1,3.47464
565.6,-0.028557,0.002339,-0.029881,-0.253403,-0.256622,0.932694,-1.450207,0.923831,1.142623,K01_L13,4.18251,3.496933
565.6111,-0.028557,0.002339,-0.029881,-0.253403,-0.256622,0.932694,-1.451158,0.923978,1.138596,K01_L13,4.18251,3.496933
565.6224,-0.02857,0.002359,-0.029914,-0.246704,-0.258804,0.933884,-1.434407,0.923326,1.134739,K01_L13,-1,3.495148
565.6335,-0.028588,0.002402,-0.030024,-0.244171,-0.261322,0.933853,-1.421836,0.923053,1.123459,K01_L13,4.152161,3.490631
565.6446,-0.028603,0.002444,-0.030196,-0.240051,-0.260284,0.935211,-1.418453,0.922794,1.127584,K01_L13,4.08876,3.478653
565.6556,-0.028603,0.002444,-0.030196,-0.240051,-0.260284,0.935211,-1.419038,0.922942,1.122905,K01_L13,4.08876,3.478653
565.6668,-0.028622,0.002465,-0.030303,-0.232498,-0.257248,0.937943,-1.416041,0.92242,1.137894,K01_L13,4.19751,3.465683
565.6778,-0.028628,0.002469,-0.030361,-0.227493,-0.254898,0.939819,-1.415416,0.922131,1.148009,K01_L13,4.26239,3.484085
565.689,-0.028628,0.002469,-0.030361,-0.227493,-0.254898,0.939819,-1.415515,0.92227,1.142777,K01_L13,4.26239,3.484085
565.7001,-0.028645,0.002501,-0.030446,-0.2276,-0.248917,0.941391,-1.436312,0.922712,1.161815,K01_L13,4.307999,3.49762
565.7112,-0.028664,0.002514,-0.030468,-0.223251,-0.248871,0.942444,-1.429894,0.922389,1.163181,K01_L13,-1,3.517975
565.7223,-0.028664,0.002514,-0.030468,-0.223251,-0.248871,0.942444,-1.431641,0.922542,1.160282,K01_L13,-1,3.517975
565.7333,-0.028673,0.002516,-0.030468,-0.216873,-0.247238,0.944367,-1.427997,0.922086,1.171625,K01_L13,-1,3.518021
565.7445,-0.028678,0.002516,-0.030468,-0.213669,-0.24205,0.946442,-1.442239,0.922154,1.193751,K01_L13,-1,3.538284
565.7557,-0.028678,0.002516,-0.030468,-0.213669,-0.24205,0.946442,-1.445118,0.922344,1.191397,K01_L13,-1,3.538284
565.7667,-0.028693,0.002522,-0.030468,-0.211762,-0.238876,0.947662,-1.455401,0.922477,1.204104,K01_L13,-1,3.556244
565.7778,-0.028716,0.002528,-0.030484,-0.210709,-0.236404,0.948517,-1.463382,0.922651,1.211262,K01_L13,-1,3.556488
565.7889,-0.028752,0.002538,-0.0305,-0.202911,-0.235931,0.950333,-1.451164,0.921962,1.216688,K01_L13,3.535172,3.555969
565.8001,-0.028752,0.002538,-0.0305,-0.202911,-0.235931,0.950333,-1.45147,0.922101,1.211849,K01_L13,3.535172,3.555969
565.8111,-0.028767,0.002545,-0.030519,-0.200974,-0.235062,0.950958,-1.450992,0.922079,1.211877,K01_L13,-1,3.538513
565.8222,-0.028789,0.002553,-0.030519,-0.198105,-0.229675,0.952881,-1.464317,0.92216,1.231879,K01_L13,-1,3.539703
565.8334,-0.028789,0.002553,-0.030519,-0.198105,-0.229675,0.952881,-1.465203,0.922305,1.227825,K01_L13,-1,3.539703
565.8444,-0.028799,0.002629,-0.030635,-0.19484,-0.234436,0.952393,-1.443969,0.921874,1.20759,K01_L13,-1,3.518402
565.8556,-0.028823,0.002643,-0.0307,-0.192871,-0.230789,0.95369,-1.454635,0.92198,1.222042,K01_L13,-1,3.517517
565.8666,-0.028823,0.002643,-0.0307,-0.192871,-0.230789,0.95369,-1.45744,0.92216,1.219942,K01_L13,-1,3.517517
565.8777,-0.028829,0.002659,-0.030725,-0.189758,-0.232071,0.953995,-1.45085,0.921938,1.217087,K01_L13,4.415176,3.505356
565.8889,-0.028847,0.002677,-0.030744,-0.19281,-0.231522,0.953522,-1.461393,0.922463,1.215057,K01_L13,5.191269,3.503815
565.9,-0.028869,0.002702,-0.030777,-0.190094,-0.225052,0.955612,-1.481662,0.922643,1.243311,K01_L13,-1,3.517136
565.9111,-0.028869,0.002702,-0.030777,-0.190094,-0.225052,0.955612,-1.485254,0.922824,1.24256,K01_L13,-1,3.517136
565.9221,-0.02889,0.002732,-0.030808,-0.19046,-0.22493,0.955566,-1.48902,0.923043,1.240642,K01_L13,-1,3.529938
565.9333,-0.028908,0.002746,-0.030808,-0.183029,-0.227188,0.956482,-1.470618,0.922267,1.238702,K01_L13,-1,3.504135
565.9444,-0.028908,0.002746,-0.030808,-0.183029,-0.227188,0.956482,-1.472966,0.922436,1.236234,K01_L13,-1,3.504135
565.9556,-0.028923,0.002749,-0.030825,-0.18364,-0.226242,0.956589,-1.478155,0.92267,1.236185,K01_L13,-1,3.498077
565.9666,-0.028938,0.002753,-0.030839,-0.184128,-0.226273,0.956497,-1.480869,0.922868,1.233242,K01_L13,-1,3.498001
565.9778,-0.028952,0.002758,-0.030841,-0.178177,-0.226364,0.957596,-1.472077,0.922362,1.237538,K01_L13,-1,3.471344
565.9888,-0.028952,0.002758,-0.030841,-0.178177,-0.226364,0.957596,-1.47388,0.922498,1.235436,K01_L13,-1,3.471344
565.9999,-0.028968,0.00276,-0.030845,-0.176605,-0.225555,0.958084,-1.47672,0.922532,1.239026,K01_L13,-1,3.46521
566.011,-0.028982,0.00278,-0.030919,-0.177216,-0.225418,0.957993,-1.479929,0.922726,1.237108,K01_L13,-1,3.462906
566.0222,-0.028982,0.00278,-0.030919,-0.177216,-0.225418,0.957993,-1.480566,0.922824,1.234396,K01_L13,-1,3.462906
566.0332,-0.028992,0.002788,-0.030957,-0.177338,-0.225067,0.958054,-1.482999,0.922961,1.233337,K01_L13,-1,3.450546
566.0444,-0.029004,0.002792,-0.030964,-0.167297,-0.222794,0.960388,-1.472432,0.922045,1.250453,K01_L13,-1,3.450836
566.0554,-0.029004,0.002792,-0.030964,-0.167297,-0.222794,0.960388,-1.473814,0.922146,1.248954,K01_L13,-1,3.450836
566.0665,-0.02902,0.002807,-0.030987,-0.165421,-0.223434,0.960571,-1.470097,0.922022,1.247281,K01_L13,-1,3.442703
566.0776,-0.029038,0.00282,-0.031008,-0.164124,-0.223633,0.960754,-1.468632,0.921965,1.246956,K01_L13,-1,3.433426
566.0888,-0.029049,0.00282,-0.031008,-0.160721,-0.221451,0.961823,-1.472466,0.921811,1.259561,K01_L13,-1,3.411316
566.0999,-0.029049,0.00282,-0.031008,-0.160721,-0.221451,0.961823,-1.473797,0.921911,1.258018,K01_L13,-1,3.411316
566.1111,-0.029059,0.00282,-0.031008,-0.15741,-0.217316,0.963318,-1.484729,0.921875,1.278407,K01_L13,-1,3.402878
566.1221,-0.029069,0.00282,-0.031008,-0.153702,-0.213059,0.964859,-1.493257,0.921732,1.298751,K01_L13,-1,3.40181
566.1335,-0.029069,0.00282,-0.031008,-0.153702,-0.213059,0.964859,-1.494061,0.921804,1.297362,K01_L13,-1,3.40181
566.1444,-0.029079,0.002818,-0.030964,-0.151474,-0.209946,0.965897,-1.501556,0.92178,1.311338,K01_L13,-1,3.391281
566.1556,-0.029087,0.002808,-0.030933,-0.148361,-0.208801,0.966629,-1.499496,0.92153,1.317456,K01_L13,-1,3.381317
566.1667,-0.029087,0.002808,-0.030933,-0.148361,-0.208801,0.966629,-1.498636,0.921549,1.315219,K01_L13,-1,3.381317
566.1776,-0.02909,0.002807,-0.03092,-0.145676,-0.206604,0.967514,-1.499953,0.921386,1.323798,K01_L13,4.694077,3.368698
566.1887,-0.029099,0.002803,-0.030894,-0.145248,-0.2052,0.967865,-1.503185,0.921424,1.327955,K01_L13,-1,3.367462
566.1998,-0.029108,0.002803,-0.03089,-0.140411,-0.203674,0.968903,-1.497678,0.920958,1.336437,K01_L13,3.74115,3.370392
566.2109,-0.029108,0.002803,-0.03089,-0.140411,-0.203674,0.968903,-1.49751,0.921004,1.33435,K01_L13,3.74115,3.370392
566.222,-0.029113,0.002803,-0.030882,-0.139664,-0.200211,0.969742,-1.506965,0.921134,1.345765,K01_L13,3.835251,3.385529
566.2332,-0.029119,0.002803,-0.030881,-0.138306,-0.199112,0.970154,-1.507986,0.92111,1.348446,K01_L13,3.737091,3.385849
566.2442,-0.029119,0.002803,-0.030881,-0.138306,-0.199112,0.970154,-1.506641,0.921148,1.344643,K01_L13,3.737091,3.385849
566.2554,-0.029126,0.002813,-0.030881,-0.137817,-0.198456,0.970367,-1.507274,0.921181,1.344491,K01_L13,-1,3.386093
566.2665,-0.029128,0.002815,-0.030872,-0.137756,-0.197342,0.970596,-1.511001,0.921319,1.345609,K01_L13,3.798767,3.388718
566.2776,-0.029128,0.002815,-0.030872,-0.137756,-0.197342,0.970596,-1.510947,0.921409,1.342013,K01_L13,3.798767,3.388718
566.2886,-0.029131,0.002815,-0.030871,-0.136322,-0.197098,0.970841,-1.509361,0.921363,1.341037,K01_L13,3.765488,3.388657
566.2999,-0.029135,0.002815,-0.030871,-0.134598,-0.196121,0.971283,-1.510007,0.921316,1.343997,K01_L13,3.8284,3.39325
566.3109,-0.029135,0.002815,-0.030871,-0.134598,-0.196121,0.971283,-1.510343,0.92142,1.340559,K01_L13,3.8284,3.39325
566.322,-0.029138,0.002815,-0.030841,-0.133957,-0.195206,0.971558,-1.513153,0.921507,1.342064,K01_L13,3.860123,3.401001
566.3333,-0.029141,0.002816,-0.030792,-0.13443,-0.197235,0.971085,-1.50571,0.921507,1.329118,K01_L13,3.858521,3.395493
566.3442,-0.029146,0.002816,-0.030785,-0.134171,-0.195847,0.971405,-1.509209,0.921623,1.33074,K01_L13,-1,3.396057
566.3553,-0.029146,0.002816,-0.030785,-0.134171,-0.195847,0.971405,-1.507727,0.921654,1.326939,K01_L13,-1,3.396057
566.3666,-0.029154,0.002816,-0.030785,-0.134964,-0.193481,0.971771,-1.515463,0.921886,1.331413,K01_L13,3.923859,3.390228
566.3774,-0.02916,0.002816,-0.030785,-0.134537,-0.192703,0.971985,-1.516976,0.921931,1.332304,K01_L13,3.853043,3.38385
566.3886,-0.02916,0.002816,-0.030785,-0.134537,-0.192703,0.971985,-1.516527,0.92199,1.329215,K01_L13,3.853043,3.38385
566.3998,-0.029174,0.002826,-0.030785,-0.132553,-0.194336,0.971924,-1.506209,0.921708,1.322218,K01_L13,3.917999,3.387146
566.4109,-0.029193,0.002844,-0.030785,-0.131134,-0.196838,0.971619,-1.493317,0.921429,1.310608,K01_L13,-1,3.386993
566.4219,-0.029193,0.002844,-0.030785,-0.131134,-0.196838,0.971619,-1.49369,0.921476,1.309439,K01_L13,-1,3.386993
566.4331,-0.029209,0.002857,-0.030785,-0.129486,-0.199051,0.97139,-1.483073,0.921208,1.301361,K01_L13,-1,3.386978
566.4443,-0.02922,0.002866,-0.030785,-0.126053,-0.199417,0.971756,-1.476916,0.920853,1.304386,K01_L13,-1,3.387238
566.4552,-0.029227,0.002866,-0.030785,-0.124817,-0.196625,0.972488,-1.485648,0.920914,1.31724,K01_L13,-1,3.344238
566.4666,-0.029227,0.002866,-0.030785,-0.124817,-0.196625,0.972488,-1.48633,0.920959,1.31666,K01_L13,-1,3.344238
566.4775,-0.029229,0.002866,-0.030762,-0.122971,-0.195786,0.9729,-1.485772,0.920824,1.320941,K01_L13,-1,3.345169
566.4886,-0.029234,0.002867,-0.030751,-0.123123,-0.196167,0.972794,-1.484502,0.920834,1.31832,K01_L13,-1,3.367737
566.4998,-0.029234,0.002867,-0.030751,-0.123123,-0.196167,0.972794,-1.481907,0.92084,1.313574,K01_L13,-1,3.367737
566.5107,-0.029242,0.002866,-0.030738,-0.123673,-0.195786,0.972809,-1.48121,0.920927,1.309023,K01_L13,-1,3.367874
566.522,-0.029242,0.002866,-0.030738,-0.123581,-0.193481,0.973282,-1.486111,0.921074,1.311823,K01_L13,-1,3.368454
566.533,-0.029242,0.002866,-0.030738,-0.123581,-0.193481,0.973282,-1.482918,0.921093,1.305554,K01_L13,-1,3.368454
566.5442,-0.029234,0.002854,-0.030888,-0.113403,-0.205322,0.972092,-1.417275,0.91926,1.26244,K01_L13,-1,3.249619
566.5553,-0.029146,0.002823,-0.030927,-0.117859,-0.206131,0.97139,-1.415328,0.919618,1.245158,K01_L13,-1,3.236084
566.5664,-0.029138,0.002825,-0.030944,-0.114182,-0.215515,0.969788,-1.370648,0.91864,1.205396,K01_L13,4.397903,3.275604
566.5775,-0.029138,0.002825,-0.030944,-0.114182,-0.215515,0.969788,-1.364648,0.91858,1.197295,K01_L13,4.397903,3.275604
566.5885,-0.029147,0.002824,-0.030935,-0.115326,-0.212372,0.970352,-1.371539,0.91884,1.199206,K01_L13,-1,3.299988
566.5997,-0.029153,0.002824,-0.030909,-0.115265,-0.211166,0.970627,-1.370424,0.918861,1.196454,K01_L13,-1,3.301285
566.6108,-0.029153,0.002824,-0.030909,-0.115265,-0.211166,0.970627,-1.366969,0.918851,1.190829,K01_L13,-1,3.301285
566.6219,-0.029157,0.002828,-0.030877,-0.115372,-0.212585,0.970291,-1.3596,0.918775,1.180941,K01_L13,-1,3.307602
566.6332,-0.029161,0.002827,-0.030865,-0.114777,-0.209213,0.9711,-1.366634,0.918866,1.189637,K01_L13,-1,3.311874
566.644,-0.029165,0.002827,-0.030863,-0.114258,-0.205231,0.972015,-1.375932,0.91901,1.200224,K01_L13,-1,3.312653
566.6552,-0.029165,0.002827,-0.030863,-0.114258,-0.205231,0.972015,-1.37402,0.91898,1.198073,K01_L13,-1,3.312653
566.6664,-0.02917,0.002828,-0.030834,-0.114349,-0.205383,0.97197,-1.372678,0.918972,1.19607,K01_L13,-1,3.313782
566.6774,-0.029172,0.002829,-0.030807,-0.113983,-0.206192,0.971848,-1.369923,0.918916,1.193433,K01_L13,-1,3.312469
566.6885,-0.029172,0.002829,-0.030807,-0.113983,-0.206192,0.971848,-1.370761,0.918963,1.193069,K01_L13,-1,3.312469
566.6996,-0.029185,0.002831,-0.030779,-0.114349,-0.201813,0.972717,-1.387526,0.919327,1.208107,K01_L13,-1,3.314514
566.7108,-0.029197,0.00284,-0.030779,-0.115189,-0.20108,0.972763,-1.392447,0.919511,1.209551,K01_L13,-1,3.314865
566.7219,-0.029197,0.00284,-0.030779,-0.115189,-0.20108,0.972763,-1.393735,0.91956,1.209884,K01_L13,-1,3.314865
566.733,-0.029209,0.002874,-0.030775,-0.111099,-0.205444,0.972336,-1.372686,0.918929,1.19774,K01_L13,-1,3.314377
566.7441,-0.029213,0.00289,-0.030768,-0.109329,-0.201981,0.973251,-1.383088,0.918999,1.213099,K01_L13,-1,3.309982
566.7552,-0.029213,0.00289,-0.030768,-0.109329,-0.201981,0.973251,-1.382995,0.919007,1.212631,K01_L13,-1,3.309982
566.7664,-0.029221,0.002894,-0.030768,-0.108765,-0.201355,0.97345,-1.384131,0.918986,1.215419,K01_L13,-1,3.310104
566.7774,-0.029226,0.002894,-0.030768,-0.107254,-0.20108,0.973679,-1.38306,0.918864,1.218271,K01_L13,-1,3.310181
566.7885,-0.029234,0.002894,-0.030765,-0.10704,-0.201111,0.973694,-1.381546,0.918804,1.217966,K01_L13,-1,3.318115
566.7996,-0.029234,0.002894,-0.030765,-0.10704,-0.201111,0.973694,-1.381803,0.918798,1.218652,K01_L13,-1,3.318115
566.8107,-0.029241,0.002897,-0.030761,-0.106476,-0.200195,0.973938,-1.38329,0.918757,1.222825,K01_L13,-1,3.354111
566.8218,-0.029244,0.002896,-0.030754,-0.10321,-0.199875,0.974365,-1.379317,0.918419,1.22901,K01_L13,-1,3.327728
566.8329,-0.029244,0.002896,-0.030754,-0.10321,-0.199875,0.974365,-1.379416,0.918367,1.231212,K01_L13,-1,3.327728
566.844,-0.029246,0.002894,-0.030753,-0.101059,-0.198319,0.974899,-1.382825,0.91823,1.24245,K01_L13,-1,3.333252
566.8551,-0.02925,0.002892,-0.030752,-0.100449,-0.197769,0.975082,-1.384806,0.918154,1.248802,K01_L13,-1,3.328354
566.8661,-0.029253,0.002888,-0.030748,-0.100418,-0.197037,0.975235,-1.388855,0.918166,1.255389,K01_L13,-1,3.328598
566.8773,-0.029253,0.002888,-0.030748,-0.100418,-0.197037,0.975235,-1.388931,0.918114,1.257536,K01_L13,-1,3.328598
566.8884,-0.029254,0.002853,-0.030554,-0.101364,-0.199402,0.974655,-1.383464,0.918037,1.251025,K01_L13,-1,3.333282
566.8995,-0.029254,0.002852,-0.030554,-0.100861,-0.200073,0.974564,-1.381629,0.917902,1.253066,K01_L13,4.930283,3.333252
566.9107,-0.029254,0.002852,-0.030554,-0.100861,-0.200073,0.974564,-1.382956,0.917866,1.256776,K01_L13,4.930283,3.333252
566.9221,-0.029254,0.00285,-0.030553,-0.101349,-0.198929,0.974747,-1.388052,0.917928,1.263227,K01_L13,5.106812,3.331635
566.933,-0.029342,0.002856,-0.030735,-0.076599,-0.197601,0.97728,-1.349275,0.915293,1.297853,K01_L13,4.451401,3.254959
566.9439,-0.029342,0.002856,-0.030735,-0.076599,-0.197601,0.97728,-1.350547,0.915243,1.302027,K01_L13,4.451401,3.254959
566.9551,-0.029462,0.00295,-0.031037,-0.044983,-0.185822,0.981552,-1.094103,1.053991,1.138631,K01_L04_01,4.756119,3.218704
566.9662,-0.029454,0.00295,-0.031008,-0.055313,-0.182556,0.981628,-1.121595,1.052462,1.14642,K01_L04_01,4.853043,3.257385
566.9773,-0.029449,0.002952,-0.031019,-0.05925,-0.183289,0.981262,-1.129449,1.049715,1.147194,K01_L04_01,4.872208,3.241516
566.9884,-0.029449,0.002952,-0.031019,-0.05925,-0.183289,0.981262,-1.125195,1.050822,1.145834,K01_L04_01,4.872208,3.241516
566.9996,-0.029449,0.002951,-0.031026,-0.059784,-0.183838,0.981125,-1.12193,1.05115,1.144082,K01_L04_01,-1,3.217072
567.0106,-0.029449,0.002951,-0.03103,-0.060516,-0.183823,0.981079,-1.120903,1.051363,1.143793,K01_L04_01,4.852249,3.264923
567.022,-0.029449,0.002951,-0.03103,-0.060516,-0.183823,0.981079,-1.118122,1.052009,1.143266,K01_L04_01,4.852249,3.264923
567.0328,-0.029448,0.002952,-0.03103,-0.060898,-0.184555,0.980927,-1.115148,1.052021,1.141623,K01_L04_01,-1,3.245285
567.0439,-0.029447,0.002951,-0.031026,-0.061676,-0.184113,0.980957,-1.116094,1.052685,1.143376,K01_L04_01,5.16246,3.247375
567.055,-0.029447,0.002951,-0.031026,-0.061676,-0.184113,0.980957,-1.115114,1.053396,1.144201,K01_L04_01,5.16246,3.247375
567.0661,-0.029444,0.002951,-0.031013,-0.061935,-0.184525,0.980866,-1.113413,1.054049,1.144578,K01_L04_01,5.174545,3.247742
567.0772,-0.02944,0.00295,-0.03101,-0.062317,-0.183365,0.981064,-1.115504,1.055578,1.148942,K01_L04_01,5.27359,3.245804
567.0884,-0.029436,0.00295,-0.030993,-0.061829,-0.184341,0.980911,-1.111104,1.056019,1.147456,K01_L04_01,-1,3.240219
567.0996,-0.029436,0.00295,-0.030993,-0.061829,-0.184341,0.980911,-1.110769,1.056825,1.149055,K01_L04_01,-1,3.240219
567.1105,-0.029431,0.002949,-0.03098,-0.061844,-0.184845,0.980804,-1.108951,1.057375,1.149396,K01_L04_01,4.464981,3.216446
567.1216,-0.02943,0.002945,-0.03097,-0.062439,-0.184204,0.980896,-1.112372,1.05808,1.152894,K01_L04_01,-1,3.21434
567.1329,-0.02943,0.002945,-0.03097,-0.062439,-0.184204,0.980896,-1.113431,1.058663,1.155039,K01_L04_01,-1,3.21434
567.1439,-0.029429,0.002941,-0.030951,-0.062363,-0.184479,0.98085,-1.113866,1.059019,1.156286,K01_L04_01,-1,3.208542
567.155,-0.029428,0.002941,-0.030948,-0.06221,-0.184418,0.980866,-1.1143,1.059546,1.158073,K01_L04_01,-1,3.208801
567.1662,-0.029426,0.002937,-0.030939,-0.066498,-0.184433,0.980576,-1.12977,1.056116,1.163583,K01_L04_01,-1,3.19664
567.1772,-0.029426,0.002937,-0.030939,-0.066498,-0.184433,0.980576,-1.131968,1.056001,1.166485,K01_L04_01,-1,3.19664
567.1883,-0.029421,0.002936,-0.030929,-0.065872,-0.184921,0.98053,-1.129913,1.056862,1.166386,K01_L04_01,5.122437,3.195267
567.1994,-0.029416,0.002925,-0.030917,-0.065094,-0.18454,0.980652,-1.132018,1.057001,1.170527,K01_L04_01,5.110046,3.195862
567.2104,-0.029416,0.002925,-0.030917,-0.065094,-0.18454,0.980652,-1.136984,1.055712,1.175525,K01_L04_01,5.110046,3.195862
567.2217,-0.029413,0.002917,-0.030908,-0.065948,-0.184937,0.98053,-1.448076,0.886196,1.472125,K01_G01_02,5.108047,3.196014
567.2327,-0.029413,0.00291,-0.030908,-0.065155,-0.184815,0.980606,-1.450255,0.886196,1.476118,K01_G01_02,5.114807,3.195786
567.2439,-0.029413,0.00291,-0.030908,-0.065155,-0.184815,0.980606,-1.453257,0.886196,1.477994,K01_G01_02,5.114807,3.195786
567.255,-0.029413,0.002906,-0.030908,-0.065826,-0.186096,0.980316,-1.451977,0.886196,1.473549,K01_G01_02,5.147034,3.18219
567.2662,-0.029413,0.002906,-0.030913,-0.065872,-0.187058,0.980133,-1.450315,0.886196,1.47011,K01_G01_02,-1,3.19487
567.2772,-0.029413,0.002906,-0.030921,-0.066544,-0.188904,0.979736,-1.143332,1.052207,1.175058,K01_L04_01,-1,3.194214
567.2883,-0.029413,0.002906,-0.030921,-0.066544,-0.188904,0.979736,-1.148314,1.049963,1.179812,K01_L04_01,-1,3.194214
567.2994,-0.029414,0.002906,-0.030928,-0.06665,-0.188782,0.979752,-1.448063,0.886196,1.462769,K01_G01_02,4.602509,3.199051
567.3104,-0.029415,0.002908,-0.030962,-0.064896,-0.187759,0.980057,-1.140718,1.053997,1.17679,K01_L04_01,-1,3.198181
567.3215,-0.029415,0.002908,-0.030962,-0.064896,-0.187759,0.980057,-1.137987,1.05501,1.174474,K01_L04_01,-1,3.198181
567.3328,-0.029419,0.002917,-0.031014,-0.06398,-0.18782,0.980103,-1.131538,1.057165,1.170321,K01_L04_01,-1,3.19223
567.3438,-0.029424,0.002927,-0.031078,-0.064499,-0.186417,0.980347,-1.140823,1.054233,1.178576,K01_L04_01,-1,3.190903
567.3549,-0.029424,0.002927,-0.031078,-0.064499,-0.186417,0.980347,-1.138807,1.054994,1.176686,K01_L04_01,-1,3.190903
567.3661,-0.029428,0.002934,-0.031099,-0.063568,-0.187485,0.980194,-1.127487,1.058273,1.168021,K01_L04_01,-1,3.190201
567.3772,-0.029431,0.002934,-0.031099,-0.059143,-0.187241,0.980515,-1.114324,1.061779,1.16535,K01_L04_01,5.121796,3.190842
567.3882,-0.029431,0.00294,-0.031099,-0.059143,-0.188477,0.980286,-1.111429,1.061278,1.161241,K01_L04_01,5.040894,3.190353
567.3993,-0.029431,0.00294,-0.031099,-0.059143,-0.188477,0.980286,-1.114079,1.060732,1.161521,K01_L04_01,5.040894,3.190353
567.4105,-0.029431,0.00294,-0.031099,-0.058914,-0.188522,0.980286,-1.115392,1.060254,1.161075,K01_L04_01,5.094086,3.190399
567.4216,-0.029431,0.002941,-0.031082,-0.05896,-0.187408,0.980499,-1.122615,1.059365,1.165442,K01_L04_01,5.115646,3.185898
567.4326,-0.029431,0.002941,-0.031082,-0.05896,-0.187408,0.980499,-1.128339,1.057739,1.167256,K01_L04_01,5.115646,3.185898
567.4438,-0.029431,0.002941,-0.031065,-0.058945,-0.187912,0.980408,-1.134338,1.055128,1.167266,K01_L04_01,4.981659,3.179214
567.455,-0.029408,0.002977,-0.030972,-0.059631,-0.190125,0.979935,-1.136789,1.052217,1.161618,K01_L04_01,-1,3.197388
567.4659,-0.029412,0.002989,-0.030983,-0.051437,-0.186539,0.981094,-1.128556,1.057987,1.168559,K01_L04_01,-1,3.179626
567.4771,-0.029412,0.002989,-0.030983,-0.051437,-0.186539,0.981094,-1.451608,0.886196,1.459934,K01_G01_02,-1,3.179626
567.4882,-0.029417,0.002996,-0.030995,-0.052353,-0.189087,0.98056,-1.453586,0.886196,1.449268,K01_G01_02,5.048203,3.178665
567.4993,-0.029392,0.002947,-0.030898,-0.05014,-0.189163,0.980652,-1.460039,0.886196,1.45249,K01_G01_02,4.983932,3.150101
567.5104,-0.029392,0.002947,-0.030898,-0.05014,-0.189163,0.980652,-1.472859,0.886196,1.455407,K01_G01_02,4.983932,3.150101
567.5215,-0.029142,0.002869,-0.030816,-0.118713,-0.200424,0.972473,-1.593753,0.886196,1.346337,K01_G01_02,-1,3.194046
567.5328,-0.02902,0.002826,-0.030792,-0.136932,-0.203049,0.969528,-1.623506,0.892401,1.30888,K01_L24_01,-1,3.191055
567.5439,-0.02902,0.002826,-0.030792,-0.136932,-0.203049,0.969528,-1.624468,0.897629,1.302705,K01_L24_01,-1,3.191055
567.5549,-0.029051,0.002841,-0.030946,-0.118256,-0.205612,0.971451,-1.603571,0.886196,1.329968,K01_G01_02,-1,3.117111
567.5661,-0.029083,0.002842,-0.031013,-0.120407,-0.20697,0.970902,-1.610404,0.886196,1.322105,K01_G01_02,-1,3.184708
567.5771,-0.029088,0.002841,-0.031011,-0.121018,-0.208984,0.970398,-1.608103,0.886196,1.31277,K01_G01_02,-1,3.189453
567.5881,-0.029088,0.002841,-0.031011,-0.121018,-0.208984,0.970398,-1.614036,0.886196,1.312945,K01_G01_02,-1,3.189453
567.5992,-0.029091,0.002832,-0.03098,-0.119705,-0.208771,0.970596,-1.615939,0.886196,1.314677,K01_G01_02,-1,3.185089
567.6103,-0.029099,0.00282,-0.030942,-0.118927,-0.208466,0.970764,-1.620767,0.886196,1.316202,K01_G01_02,-1,3.186218
567.6215,-0.029099,0.00282,-0.030942,-0.118927,-0.208466,0.970764,-1.624849,0.886196,1.315336,K01_G01_02,-1,3.186218
567.6327,-0.029106,0.002817,-0.03093,-0.116821,-0.208389,0.971039,-1.626097,0.886196,1.317536,K01_G01_02,-1,3.200546
567.6437,-0.029109,0.002817,-0.030921,-0.113693,-0.208862,0.971298,-1.621315,0.886196,1.31768,K01_G01_02,-1,3.199127
567.655,-0.02911,0.002817,-0.030918,-0.113434,-0.209168,0.971268,-1.624208,0.886196,1.315973,K01_G01_02,-1,3.199112
567.666,-0.02911,0.002817,-0.030918,-0.113434,-0.209168,0.971268,-1.628376,0.886196,1.31505,K01_G01_02,-1,3.199112
567.6769,-0.029111,0.002817,-0.030917,-0.112625,-0.209488,0.971298,-1.627668,0.886196,1.313011,K01_G01_02,-1,3.199005
567.6881,-0.029112,0.002816,-0.030911,-0.110886,-0.209915,0.971405,-1.623427,0.886196,1.311143,K01_G01_02,-1,3.206131
567.6993,-0.029112,0.002816,-0.030911,-0.110886,-0.209915,0.971405,-1.623404,0.886196,1.308439,K01_G01_02,-1,3.206131
567.7103,-0.029117,0.002813,-0.030899,-0.106339,-0.210053,0.971878,-1.612921,0.886196,1.309732,K01_G01_02,-1,3.206573
567.7214,-0.029125,0.002807,-0.03089,-0.107193,-0.209961,0.971802,-1.616254,0.886196,1.307125,K01_G01_02,-1,3.247604
567.7325,-0.029125,0.002807,-0.03089,-0.107193,-0.209961,0.971802,-1.617469,0.886196,1.304832,K01_G01_02,-1,3.247604
567.7436,-0.029128,0.002807,-0.03089,-0.104904,-0.210877,0.971863,-1.611027,0.886196,1.302363,K01_G01_02,-1,3.24733
567.755,-0.029134,0.002806,-0.03086,-0.1026,-0.212311,0.971787,-1.601756,0.886196,1.298086,K01_G01_02,-1,3.252151
567.7659,-0.029139,0.002801,-0.030845,-0.103058,-0.212067,0.971802,-1.605234,0.886196,1.296413,K01_G01_02,2.188324,3.259048
567.777,-0.029139,0.002801,-0.030845,-0.103058,-0.212067,0.971802,-1.607556,0.886196,1.295717,K01_G01_02,2.188324,3.259048
