time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.8792,-0.030246,0.003036,-0.031118,0.083176,-0.070999,0.993988,-99999,-99999,-99999,,3.521057,3.624802
424.8902,-0.030213,0.00302,-0.031098,0.078415,-0.061218,0.995026,-99999,-99999,-99999,,3.656723,3.623489
424.9012,-0.030194,0.003007,-0.031062,0.082245,-0.058228,0.994904,-99999,-99999,-99999,,3.780624,3.607178
424.9124,-0.030194,0.003007,-0.031062,0.082245,-0.058228,0.994904,-99999,-99999,-99999,,3.780624,3.607178
424.9236,-0.030179,0.002988,-0.030939,0.074951,-0.052917,0.995773,-99999,-99999,-99999,,3.964478,3.625931
424.9345,-0.030181,0.003032,-0.03101,0.074554,-0.052902,0.995804,-99999,-99999,-99999,,3.862503,3.540222
424.9457,-0.030181,0.003032,-0.03101,0.074554,-0.052902,0.995804,-99999,-99999,-99999,,3.862503,3.540222
424.9569,-0.030164,0.002995,-0.030865,0.073593,-0.047943,0.996124,-99999,-99999,-99999,,3.857864,3.548935
424.9679,-0.030116,0.002973,-0.030754,0.071655,-0.037323,0.996719,-99999,-99999,-99999,,3.863876,3.600449
424.9791,-0.030116,0.002973,-0.030754,0.071655,-0.037323,0.996719,-99999,-99999,-99999,,3.863876,3.600449
424.9902,-0.030056,0.003073,-0.031032,0.068268,-0.031677,0.997162,-99999,-99999,-99999,,3.824463,3.491211
425.0012,-0.030031,0.003056,-0.030931,0.061523,-0.039444,0.997315,-99999,-99999,-99999,,3.849014,3.472015
425.0123,-0.029997,0.003059,-0.03086,0.056885,-0.028793,0.997955,-99999,-99999,-99999,,4.02652,3.537064
425.0234,-0.029997,0.003059,-0.03086,0.056885,-0.028793,0.997955,-99999,-99999,-99999,,4.02652,3.537064
425.0345,-0.029966,0.003043,-0.030698,0.055908,-0.020065,0.99823,-99999,-99999,-99999,,3.884979,3.532257
425.0456,-0.029954,0.003075,-0.030726,0.059708,-0.016174,0.998077,-99999,-99999,-99999,,4.031265,3.502411
425.0567,-0.029954,0.003075,-0.030726,0.059708,-0.016174,0.998077,-99999,-99999,-99999,,4.031265,3.502411
425.0678,-0.029947,0.003118,-0.030825,0.060043,-0.003006,0.998184,-99999,-99999,-99999,,3.74086,3.534103
425.0789,-0.02995,0.003201,-0.03096,0.059372,-0.008072,0.9982,-99999,-99999,-99999,,3.594116,3.473236
425.0901,-0.02995,0.003201,-0.03096,0.059372,-0.008072,0.9982,-99999,-99999,-99999,,3.594116,3.473236
425.1013,-0.029936,0.003152,-0.030675,0.062088,0.007843,0.998032,-99999,-99999,-99999,,3.638428,3.444092
425.1123,-0.029946,0.003155,-0.030552,0.061005,0.015793,0.998001,-99999,-99999,-99999,,3.554672,3.555237
425.1234,-0.029966,0.003229,-0.030695,0.059341,0.012161,0.998154,-99999,-99999,-99999,,3.082458,3.500687
425.1345,-0.029966,0.003229,-0.030695,0.059341,0.012161,0.998154,-99999,-99999,-99999,,3.082458,3.500687
425.1464,-0.029968,0.003276,-0.030757,0.059875,0.017029,0.998047,-99999,-99999,-99999,,3.279739,3.481186
425.1566,-0.029968,0.003309,-0.030795,0.064133,0.028214,0.997528,-99999,-99999,-99999,,3.380981,3.374878
425.1677,-0.029968,0.003309,-0.030795,0.064133,0.028214,0.997528,-99999,-99999,-99999,,3.380981,3.374878
425.1789,-0.029977,0.003396,-0.030887,0.066498,0.033997,0.997192,-99999,-99999,-99999,,3.501343,3.372864
425.1901,-0.029991,0.003462,-0.030931,0.072311,0.05278,0.995972,-99999,-99999,-99999,,3.221436,3.427414
425.2012,-0.029991,0.003462,-0.030931,0.072311,0.05278,0.995972,-99999,-99999,-99999,,3.221436,3.427414
425.2123,-0.030016,0.003497,-0.031008,0.076691,0.051636,0.995712,-99999,-99999,-99999,,3.419907,3.4254
425.2233,-0.030028,0.003496,-0.031063,0.082947,0.050308,0.99527,-99999,-99999,-99999,,2.99411,3.447952
425.2344,-0.030047,0.003577,-0.031181,0.083328,0.05513,0.99498,-99999,-99999,-99999,,3.610535,3.369736
425.2455,-0.030047,0.003577,-0.031181,0.083328,0.05513,0.99498,-99999,-99999,-99999,,3.610535,3.369736
425.2567,-0.030073,0.003652,-0.031212,0.083221,0.069183,0.99411,-99999,-99999,-99999,,2.980835,3.402481
425.2677,-0.029949,0.00352,-0.031019,0.057831,0.063034,0.996323,-99999,-99999,-99999,,2.716995,3.412979
425.279,-0.029949,0.00352,-0.031019,0.057831,0.063034,0.996323,-99999,-99999,-99999,,2.716995,3.412979
425.2899,-0.029743,0.003407,-0.031113,0.024521,0.020172,0.999481,-99999,-99999,-99999,,-1,3.465179
425.301,-0.029568,0.003164,-0.031111,-0.011856,-0.044128,0.998947,-99999,-99999,-99999,,2.218781,3.329437
425.3122,-0.029568,0.003164,-0.031111,-0.011856,-0.044128,0.998947,-99999,-99999,-99999,,2.218781,3.329437
425.3233,-0.029359,0.002821,-0.030772,-0.042984,-0.1026,0.99379,-99999,-99999,-99999,,1.904022,3.409531
425.3345,-0.024129,0.002613,-0.031475,-0.089279,-0.19249,0.977219,-99999,-99999,-99999,,4.644821,3.450806
425.3455,-0.024129,0.002613,-0.031475,-0.089279,-0.19249,0.977219,-99999,-99999,-99999,,4.644821,3.450806
425.3567,-0.025744,0.002654,-0.031657,-0.085922,-0.196945,0.976639,-99999,-99999,-99999,,4.384125,3.310425
425.3677,0.035393,0.002525,-0.040615,-0.179916,-0.724274,0.665604,-99999,-99999,-99999,,4.378021,3.324356
425.3788,-0.029295,0.002753,-0.031297,-0.079788,-0.156555,0.984436,-99999,-99999,-99999,,4.387039,3.395172
425.3899,-0.029295,0.002753,-0.031297,-0.079788,-0.156555,0.984436,-99999,-99999,-99999,,4.387039,3.395172
425.4011,-0.02931,0.002718,-0.031102,-0.067703,-0.139587,0.987885,-99999,-99999,-99999,,-1,3.369553
425.4121,-0.029356,0.002723,-0.030927,-0.054276,-0.125519,0.990601,-99999,-99999,-99999,,2.127167,3.277512
425.4232,-0.029356,0.002723,-0.030927,-0.054276,-0.125519,0.990601,-99999,-99999,-99999,,2.127167,3.277512
425.4343,-0.029411,0.002778,-0.030907,-0.050735,-0.115433,0.992004,-99999,-99999,-99999,,4.456329,3.347382
425.4454,-0.029463,0.002781,-0.030789,-0.046844,-0.098923,0.993988,-99999,-99999,-99999,,4.444366,3.453171
425.4565,-0.029413,0.002755,-0.031053,-0.045639,-0.125061,0.991089,-99999,-99999,-99999,,4.422546,3.362579
425.4677,-0.029413,0.002755,-0.031053,-0.045639,-0.125061,0.991089,-99999,-99999,-99999,,4.422546,3.362579
425.4788,-0.029214,0.002675,-0.031578,-0.084824,-0.213043,0.973343,-99999,-99999,-99999,,4.485001,3.408737
425.4899,-0.029168,0.002553,-0.03169,-0.075043,-0.245377,0.966507,1.86996,0.925646,0.522975,K01_WestWall,4.312332,3.358994
425.5012,-0.029168,0.002553,-0.03169,-0.075043,-0.245377,0.966507,1.86996,0.915017,0.534986,K01_WestWall,4.312332,3.358994
425.5121,-0.029228,0.002579,-0.031725,-0.075897,-0.240921,0.96756,1.86996,0.915466,0.546138,K01_WestWall,4.597,3.431244
425.5233,-0.029313,0.002622,-0.031772,-0.065033,-0.225205,0.972122,1.86996,0.940545,0.527732,K01_WestWall,-1,3.347672
425.5344,-0.029313,0.002622,-0.031772,-0.065033,-0.225205,0.972122,1.86996,0.933565,0.536589,K01_WestWall,-1,3.347672
425.5455,-0.029396,0.002618,-0.031617,-0.059433,-0.215637,0.974655,1.86996,0.947186,0.529749,K01_WestWall,-1,3.373215
425.5565,-0.02946,0.002636,-0.031478,-0.050415,-0.210739,0.976227,1.86996,0.950526,0.51804,K01_WestWall,-1,3.413773
425.5676,-0.02954,0.002664,-0.03151,-0.053009,-0.216187,0.974899,1.86996,0.934341,0.531606,K01_WestWall,4.274628,3.396851
425.5788,-0.02954,0.002664,-0.03151,-0.053009,-0.216187,0.974899,1.86996,0.928702,0.537596,K01_WestWall,4.274628,3.396851
425.5901,-0.029587,0.002631,-0.031399,-0.0448,-0.202957,0.978149,1.86996,0.950723,0.522882,K01_WestWall,-1,3.419479
425.601,-0.029635,0.002705,-0.031685,-0.044815,-0.199371,0.978897,1.86996,0.953594,0.526552,K01_WestWall,-1,3.449478
425.6122,-0.029635,0.002705,-0.031685,-0.044815,-0.199371,0.978897,1.86996,0.949616,0.530022,K01_WestWall,-1,3.449478
425.6233,-0.029693,0.00271,-0.031709,-0.036484,-0.195938,0.979935,1.86996,0.952648,0.51655,K01_WestWall,-1,3.42099
425.6343,-0.029736,0.002743,-0.031704,-0.03299,-0.189606,0.981293,1.86996,0.96315,0.511212,K01_WestWall,-1,3.325958
425.6454,-0.029736,0.002743,-0.031704,-0.03299,-0.189606,0.981293,1.86996,0.961747,0.514242,K01_WestWall,-1,3.325958
425.6565,-0.029775,0.002805,-0.031787,-0.031784,-0.202744,0.978699,1.86996,0.932399,0.519378,K01_WestWall,-1,3.291199
425.6676,-0.029792,0.002807,-0.031747,-0.029633,-0.189606,0.9814,1.86996,0.957848,0.513902,K01_WestWall,-1,3.384079
425.6787,-0.029798,0.002813,-0.031754,-0.03009,-0.190048,0.981308,1.86996,0.954472,0.518209,K01_WestWall,-1,3.402359
425.6903,-0.029798,0.002813,-0.031754,-0.03009,-0.190048,0.981308,1.86996,0.951957,0.521348,K01_WestWall,-1,3.402359
425.7009,-0.02984,0.002888,-0.031971,-0.026459,-0.187958,0.981812,1.86996,0.953969,0.516859,K01_WestWall,-1,3.447815
425.712,-0.029864,0.002901,-0.032053,-0.022202,-0.186859,0.982132,1.86996,0.95473,0.510264,K01_WestWall,-1,3.418869
425.7233,-0.029864,0.002901,-0.032053,-0.022202,-0.186859,0.982132,1.86996,0.953931,0.51186,K01_WestWall,-1,3.418869
425.7343,-0.02977,0.002688,-0.031778,-0.024841,-0.210281,0.97731,1.86996,0.90438,0.525661,K01_WestWall,-1,3.305222
425.7453,-0.029524,0.002456,-0.03179,-0.063232,-0.316498,0.946472,1.463109,0.913307,0.506082,K01_L09_01,4.939438,3.45108
425.7565,-0.029586,0.002407,-0.031697,-0.049912,-0.288086,0.956299,1.644411,0.860799,0.533766,K01_G07_01,-1,3.416092
425.7675,-0.029586,0.002407,-0.031697,-0.049912,-0.288086,0.956299,1.643168,0.86085,0.533796,K01_G07_01,-1,3.416092
425.7787,-0.029615,0.002431,-0.031875,-0.051056,-0.292099,0.955017,1.628668,0.861405,0.532498,K01_G07_01,-1,3.348007
425.7898,-0.029639,0.002412,-0.031762,-0.053436,-0.294296,0.954208,1.621377,0.861751,0.534485,K01_G07_01,-1,3.35643
425.8008,-0.029639,0.002412,-0.031762,-0.053436,-0.294296,0.954208,1.621934,0.8617,0.533354,K01_G07_01,-1,3.35643
425.812,-0.029647,0.002432,-0.031822,-0.054001,-0.294876,0.953995,1.620522,0.861734,0.532439,K01_G07_01,-1,3.357178
425.8235,-0.029663,0.002444,-0.031825,-0.055969,-0.301209,0.951904,1.561486,0.884389,0.517961,K01_L09_02,-1,3.356339
425.8344,-0.02967,0.002431,-0.031765,-0.057617,-0.302567,0.95137,1.556736,0.884562,0.517794,K01_L09_02,4.799652,3.357635
425.8453,-0.02967,0.002431,-0.031765,-0.057617,-0.302567,0.95137,1.558562,0.882929,0.51698,K01_L09_02,4.799652,3.357635
425.8575,-0.029671,0.002426,-0.031756,-0.057449,-0.302124,0.951523,1.556404,0.88292,0.514389,K01_L09_02,-1,3.349686
425.8676,-0.02967,0.002426,-0.031715,-0.05748,-0.302338,0.951462,1.550246,0.883046,0.511365,K01_L09_02,-1,3.351196
425.8787,-0.02967,0.002426,-0.031715,-0.05748,-0.302338,0.951462,1.543972,0.883174,0.508236,K01_L09_02,-1,3.351196
425.8898,-0.029669,0.002425,-0.031669,-0.057327,-0.30275,0.95134,1.487083,0.912147,0.489855,K01_L09_01,4.134308,3.358902
425.9008,-0.029633,0.002352,-0.031635,-0.061966,-0.308563,0.949173,1.459949,0.91314,0.489977,K01_L09_01,-1,3.266632
425.912,-0.029633,0.002352,-0.031635,-0.061966,-0.308563,0.949173,1.449347,0.913463,0.486347,K01_L09_01,-1,3.266632
425.9233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9342,-0.029614,0.002347,-0.031785,-0.056396,-0.321899,0.945084,1.388473,0.915268,0.462525,K01_L09_01,-1,3.183121
425.9453,-0.029613,0.002359,-0.031598,-0.053467,-0.32663,0.943634,1.366307,0.915904,0.452634,K01_L09_01,-1,3.214584
425.9564,-0.029613,0.002359,-0.031598,-0.053467,-0.32663,0.943634,1.359188,0.91612,0.450162,K01_L09_01,-1,3.214584
425.9676,-0.029594,0.002523,-0.03217,-0.059113,-0.322891,0.94458,1.365179,0.916042,0.458182,K01_L09_01,-1,3.090256
425.9786,-0.029593,0.002539,-0.032188,-0.058685,-0.322327,0.944794,1.362697,0.9161,0.456285,K01_L09_01,-1,3.109619
425.9897,-0.029593,0.002539,-0.032188,-0.058685,-0.322327,0.944794,1.360937,0.916144,0.455164,K01_L09_01,-1,3.109619
426.0008,-0.029595,0.002547,-0.032156,-0.059265,-0.324204,0.944122,1.354129,0.916366,0.45363,K01_L09_01,-1,3.118729
426.012,-0.029598,0.002532,-0.032114,-0.060745,-0.320129,0.945419,1.365001,0.916032,0.457195,K01_L09_01,-1,3.13092
426.023,-0.029598,0.002532,-0.032114,-0.060745,-0.320129,0.945419,1.364444,0.916043,0.456712,K01_L09_01,-1,3.13092
426.0341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0452,-0.029601,0.002523,-0.03201,-0.060089,-0.305679,0.950226,1.403456,0.914706,0.461666,K01_L09_01,-1,3.182693
426.0564,-0.029601,0.002527,-0.032019,-0.064285,-0.305878,0.94989,1.40087,0.91489,0.466765,K01_L09_01,-1,3.182358
426.0677,-0.029601,0.002527,-0.032019,-0.064285,-0.305878,0.94989,1.397765,0.91499,0.466005,K01_L09_01,-1,3.182358
426.0789,-0.029598,0.002529,-0.032032,-0.066666,-0.307327,0.949265,1.389252,0.915328,0.46754,K01_L09_01,-1,3.181641
426.0897,-0.029595,0.002529,-0.032032,-0.067307,-0.307327,0.949219,1.38474,0.915494,0.467623,K01_L09_01,-1,3.181488
426.1008,-0.029595,0.002529,-0.032032,-0.067307,-0.307327,0.949219,1.380144,0.915656,0.467322,K01_L09_01,-1,3.181488
426.1119,-0.029592,0.002529,-0.032019,-0.067978,-0.308014,0.948944,1.373116,0.915913,0.467358,K01_L09_01,-1,3.178131
426.1231,-0.02959,0.002529,-0.032014,-0.067444,-0.306763,0.949387,1.371996,0.915953,0.467288,K01_L09_01,4.994644,3.167267
426.1341,-0.02959,0.002529,-0.032014,-0.067444,-0.306763,0.949387,1.368376,0.916083,0.467181,K01_L09_01,4.994644,3.167267
426.1453,-0.029589,0.002529,-0.032013,-0.066483,-0.305939,0.949722,1.36749,0.916102,0.466375,K01_L09_01,4.674652,3.161041
426.1563,-0.029587,0.002529,-0.032011,-0.067719,-0.304779,0.949997,1.368471,0.916111,0.46896,K01_L09_01,-1,3.147598
426.1674,-0.029587,0.002529,-0.032011,-0.067719,-0.304779,0.949997,1.366748,0.916188,0.469742,K01_L09_01,-1,3.147598
426.1785,-0.029586,0.002529,-0.031989,-0.069092,-0.303726,0.950241,1.368564,0.916183,0.473237,K01_L09_01,-1,3.155411
426.1901,-0.029583,0.002529,-0.031978,-0.06871,-0.303299,0.950409,1.368591,0.916197,0.474076,K01_L09_01,-1,3.141357
426.2007,-0.029582,0.002528,-0.031845,-0.068787,-0.309494,0.948395,1.350859,0.916819,0.47264,K01_L09_01,4.506912,3.137238
426.2119,-0.029582,0.002528,-0.031845,-0.068787,-0.309494,0.948395,1.34961,0.916888,0.473975,K01_L09_01,4.506912,3.137238
426.223,-0.029579,0.002525,-0.031788,-0.068527,-0.304092,0.950165,1.362675,0.916479,0.477849,K01_L09_01,-1,3.139359
426.2341,-0.029579,0.002522,-0.031779,-0.06839,-0.300934,0.951172,1.370367,0.91625,0.480844,K01_L09_01,-1,3.147308
426.2452,-0.029579,0.002522,-0.031779,-0.06839,-0.300934,0.951172,1.369321,0.916318,0.482546,K01_L09_01,-1,3.147308
426.2564,-0.029579,0.002516,-0.031741,-0.067337,-0.29715,0.952438,1.378476,0.916017,0.484421,K01_L09_01,-1,3.158905
426.2674,-0.029579,0.002512,-0.031684,-0.066681,-0.295532,0.952988,1.382358,0.915907,0.486248,K01_L09_01,-1,3.160904
426.2785,-0.029579,0.002497,-0.031637,-0.063004,-0.290955,0.954651,1.393875,0.915463,0.484866,K01_L09_01,-1,3.165955
426.2898,-0.029579,0.002497,-0.031637,-0.063004,-0.290955,0.954651,1.393815,0.9155,0.486875,K01_L09_01,-1,3.165955
426.3007,-0.029584,0.002492,-0.031621,-0.063568,-0.29071,0.954681,1.393627,0.915551,0.489378,K01_L09_01,-1,3.163147
426.3118,-0.029589,0.002469,-0.031533,-0.064331,-0.290344,0.954742,1.394027,0.915587,0.492251,K01_L09_01,-1,3.165771
426.323,-0.029589,0.002469,-0.031533,-0.064331,-0.290344,0.954742,1.393369,0.915637,0.493767,K01_L09_01,-1,3.165771
426.3341,-0.029595,0.002451,-0.031449,-0.063507,-0.289856,0.954956,1.393982,0.91562,0.494061,K01_L09_01,-1,3.167831
426.3452,-0.029598,0.002449,-0.031448,-0.060287,-0.291779,0.954575,1.387125,0.915791,0.489535,K01_L09_01,-1,3.165787
426.3563,-0.029598,0.002449,-0.031448,-0.060287,-0.291779,0.954575,1.386278,0.915852,0.491249,K01_L09_01,-1,3.165787
426.3673,-0.029604,0.002449,-0.031448,-0.058929,-0.291,0.954895,1.387767,0.915798,0.491253,K01_L09_01,-1,3.113342
426.3784,-0.029613,0.002449,-0.031448,-0.057953,-0.28952,0.955414,1.391626,0.915677,0.492397,K01_L09_01,-1,3.113876
426.3896,-0.029624,0.002451,-0.031449,-0.055603,-0.28952,0.955536,1.39094,0.915675,0.49086,K01_L09_01,-1,3.095764
426.4008,-0.029624,0.002451,-0.031449,-0.055603,-0.28952,0.955536,1.390567,0.915724,0.492881,K01_L09_01,-1,3.095764
426.4117,-0.029646,0.002495,-0.031501,-0.055405,-0.29541,0.953751,1.375905,0.916246,0.49211,K01_L09_01,-1,3.04335
426.4229,-0.029658,0.002513,-0.031508,-0.054047,-0.297943,0.953049,1.370526,0.916431,0.491488,K01_L09_01,-1,3.05188
426.434,-0.029658,0.002513,-0.031508,-0.054047,-0.297943,0.953049,1.372521,0.916405,0.494143,K01_L09_01,-1,3.05188
426.445,-0.029669,0.002543,-0.031548,-0.051758,-0.298248,0.953079,1.373623,0.916354,0.493538,K01_L09_01,-1,3.042831
426.4562,-0.029685,0.00257,-0.031628,-0.047165,-0.299179,0.953018,1.37324,0.916287,0.488915,K01_L09_01,-1,3.052567
426.4673,-0.029697,0.00257,-0.031744,-0.04866,-0.292877,0.954895,1.392163,0.915742,0.497253,K01_L09_01,-1,3.057358
426.4785,-0.029697,0.00257,-0.031744,-0.04866,-0.292877,0.954895,1.393491,0.915739,0.499828,K01_L09_01,-1,3.057358
426.4896,-0.029713,0.002578,-0.031777,-0.050247,-0.298904,0.952957,1.377668,0.91634,0.501162,K01_L09_01,-1,3.034821
426.5006,-0.029728,0.002578,-0.031788,-0.047821,-0.302643,0.951889,1.367932,0.916641,0.498031,K01_L09_01,-1,3.029343
426.5118,-0.029728,0.002578,-0.031788,-0.047821,-0.302643,0.951889,1.368292,0.916661,0.499955,K01_L09_01,-1,3.029343
426.5229,-0.029749,0.002578,-0.031788,-0.040527,-0.302795,0.952179,1.367973,0.916523,0.491403,K01_L09_01,-1,3.029938
426.5339,-0.02976,0.002574,-0.031788,-0.039047,-0.306564,0.951035,1.357434,0.916869,0.489209,K01_L09_01,-1,3.03418
426.5452,-0.02976,0.002574,-0.031788,-0.039047,-0.306564,0.951035,1.356735,0.916931,0.49128,K01_L09_01,-1,3.03418
426.5562,-0.029767,0.002565,-0.031763,-0.037674,-0.309601,0.950104,1.347918,0.917224,0.489613,K01_L09_01,-1,3.029449
426.5672,-0.02978,0.002559,-0.031763,-0.033905,-0.310822,0.949844,1.343558,0.917311,0.485524,K01_L09_01,2.486771,3.028122
426.5784,-0.029784,0.002559,-0.031763,-0.027725,-0.310715,0.950089,1.343046,0.917207,0.478508,K01_L09_01,-1,3.000351
426.5895,-0.029784,0.002559,-0.031763,-0.027725,-0.310715,0.950089,1.342343,0.917264,0.480282,K01_L09_01,-1,3.000351
426.6006,-0.029793,0.002559,-0.031776,-0.027237,-0.309967,0.950348,1.344469,0.917216,0.48201,K01_L09_01,-1,3.000183
426.6117,-0.029804,0.002559,-0.031776,-0.026627,-0.309769,0.950424,1.344671,0.917219,0.482587,K01_L09_01,-1,3.015625
426.6228,-0.029804,0.002559,-0.031776,-0.026627,-0.309769,0.950424,1.343698,0.917283,0.484209,K01_L09_01,-1,3.015625
426.6339,-0.029817,0.002582,-0.031802,-0.022964,-0.310852,0.950165,1.338951,0.917373,0.479457,K01_L09_01,-1,3.01535
426.645,-0.029831,0.002585,-0.031821,-0.018982,-0.306885,0.951553,1.346732,0.917038,0.476576,K01_L09_01,-1,3.015732
426.6562,-0.029831,0.002585,-0.031821,-0.018982,-0.306885,0.951553,1.343205,0.917178,0.477175,K01_L09_01,-1,3.015732
426.6672,-0.029845,0.002585,-0.031821,-0.015015,-0.306839,0.95163,1.339366,0.917229,0.472126,K01_L09_01,-1,3.01622
426.6783,-0.02986,0.002585,-0.031821,-0.016296,-0.304749,0.952286,1.341325,0.91721,0.475113,K01_L09_01,-1,3.016083
426.6897,-0.029877,0.002591,-0.03183,-0.015869,-0.302094,0.95314,1.343556,0.917138,0.475633,K01_L09_01,-1,2.988159
426.7005,-0.029877,0.002591,-0.03183,-0.015869,-0.302094,0.95314,1.338336,0.917319,0.47508,K01_L09_01,-1,2.988159
426.7116,-0.029887,0.002591,-0.03183,-0.013062,-0.301605,0.953339,1.333637,0.917409,0.470446,K01_L09_01,-1,2.988358
426.7227,-0.029891,0.002591,-0.03183,-0.012314,-0.30043,0.95372,1.329892,0.917508,0.468315,K01_L09_01,-1,2.986694
426.7338,-0.029891,0.002591,-0.03183,-0.012314,-0.30043,0.95372,1.323758,0.917706,0.466824,K01_L09_01,-1,2.986694
426.7451,-0.029905,0.002591,-0.03183,-0.013947,-0.298416,0.95433,1.323674,0.917739,0.468541,K01_L09_01,-1,2.98674
426.7561,-0.029949,0.002701,-0.032025,-0.016068,-0.295395,0.955231,1.32811,0.917627,0.471383,K01_L09_01,-1,2.904449
426.7673,-0.029948,0.002768,-0.03213,-0.01207,-0.280472,0.959778,1.364693,0.916297,0.471695,K01_L09_01,-1,3.01088
426.7785,-0.029948,0.002768,-0.03213,-0.01207,-0.280472,0.959778,1.364121,0.916304,0.470916,K01_L09_01,-1,3.01088
426.7895,-0.029941,0.0028,-0.032148,-0.012085,-0.280228,0.959854,1.364216,0.916293,0.470487,K01_L09_01,-1,2.982422
426.8005,-0.02993,0.00282,-0.03213,-0.021225,-0.287918,0.957413,1.3444,0.917172,0.479336,K01_L09_01,-1,2.854553
426.8116,-0.02993,0.00282,-0.03213,-0.021225,-0.287918,0.957413,1.344607,0.917159,0.479002,K01_L09_01,-1,2.854553
426.8228,-0.029923,0.002826,-0.032127,-0.014191,-0.278381,0.960358,1.370969,0.9161,0.473534,K01_L09_01,-1,2.889191
426.8338,-0.029918,0.002832,-0.032127,-0.012238,-0.278107,0.960465,1.371634,0.916026,0.470702,K01_L09_01,-1,2.935852
426.8449,-0.029918,0.002832,-0.032127,-0.012238,-0.278107,0.960465,1.370817,0.916057,0.470745,K01_L09_01,-1,2.935852
426.856,-0.029914,0.002833,-0.032126,-0.011536,-0.277847,0.960541,1.370356,0.916055,0.469656,K01_L09_01,-1,2.936035
426.8672,-0.029913,0.00283,-0.032125,-0.012253,-0.276016,0.96106,1.374606,0.91593,0.4714,K01_L09_01,-1,2.934937
426.8784,-0.029912,0.002829,-0.032124,-0.01207,-0.274872,0.961395,1.374779,0.915929,0.471684,K01_L09_01,-1,2.938202
426.8894,-0.029912,0.002829,-0.032124,-0.01207,-0.274872,0.961395,1.372309,0.916023,0.471913,K01_L09_01,-1,2.938202
426.9004,-0.029908,0.002824,-0.03212,-0.0112,-0.274033,0.961639,1.372467,0.916006,0.471275,K01_L09_01,-1,2.933029
426.9116,-0.029908,0.002819,-0.032112,-0.011246,-0.273544,0.961777,1.37129,0.916058,0.471782,K01_L09_01,-1,2.927185
426.9227,-0.029908,0.002819,-0.032112,-0.011246,-0.273544,0.961777,1.368806,0.916159,0.47236,K01_L09_01,-1,2.927185
426.9337,-0.029908,0.002816,-0.032099,-0.010986,-0.273285,0.961853,1.367877,0.916198,0.472679,K01_L09_01,-1,2.894745
426.9449,-0.029908,0.002816,-0.032096,-0.011108,-0.270813,0.962555,1.372533,0.916071,0.475155,K01_L09_01,-1,2.889435
426.956,-0.029908,0.002816,-0.032096,-0.011124,-0.267944,0.963364,1.37886,0.915889,0.477917,K01_L09_01,-1,2.889816
426.9672,-0.029908,0.002816,-0.032096,-0.011124,-0.267944,0.963364,1.377672,0.915953,0.479088,K01_L09_01,-1,2.889816
426.9782,-0.029909,0.002816,-0.032094,-0.010941,-0.26619,0.963852,1.380745,0.915882,0.481433,K01_L09_01,-1,2.881546
426.9894,-0.029911,0.002816,-0.032093,-0.009079,-0.264206,0.964417,1.384596,0.915741,0.481431,K01_L09_01,-1,2.875137
427.0005,-0.029911,0.002816,-0.032093,-0.009079,-0.264206,0.964417,1.382918,0.915835,0.483297,K01_L09_01,-1,2.875137
427.0115,-0.029917,0.002821,-0.032094,-0.008698,-0.263901,0.964508,1.381447,0.915913,0.484666,K01_L09_01,-1,2.875305
427.0227,-0.02992,0.002821,-0.032095,-0.007736,-0.263428,0.96463,1.379774,0.91598,0.48501,K01_L09_01,-1,2.875534
427.0337,-0.02992,0.002821,-0.032095,-0.007736,-0.263428,0.96463,1.376175,0.916133,0.486265,K01_L09_01,-1,2.875534
427.0449,-0.029927,0.002823,-0.032099,-0.007065,-0.261719,0.965103,1.37713,0.916122,0.48762,K01_L09_01,-1,2.875427
427.056,-0.029937,0.002828,-0.03211,-0.005203,-0.254852,0.96695,1.393036,0.915587,0.490243,K01_L09_01,-1,2.878235
427.0671,-0.029894,0.002752,-0.031951,-0.019333,-0.262268,0.964783,1.369056,0.916776,0.508111,K01_L09_01,-1,2.917374
427.0781,-0.029894,0.002752,-0.031951,-0.019333,-0.262268,0.964783,1.367702,0.916858,0.509929,K01_L09_01,-1,2.917374
427.0893,-0.029857,0.002705,-0.031804,-0.027084,-0.279465,0.959763,1.318765,0.918689,0.512497,K01_L09_01,-1,2.835373
427.1004,-0.029882,0.002732,-0.03186,-0.018127,-0.265671,0.963882,1.356096,0.91729,0.510449,K01_L09_01,-1,2.873672
427.1116,-0.029882,0.002732,-0.03186,-0.018127,-0.265671,0.963882,1.355686,0.917346,0.512749,K01_L09_01,-1,2.873672
427.1226,-0.029883,0.002749,-0.031885,-0.018265,-0.267624,0.963333,1.349766,0.917584,0.514033,K01_L09_01,-1,2.873352
427.1337,-0.029892,0.002772,-0.031946,-0.011154,-0.261841,0.965042,1.365605,0.916931,0.509753,K01_L09_01,-1,2.884735
427.1449,-0.029898,0.002775,-0.031952,-0.012161,-0.261078,0.965225,1.366936,0.916958,0.514041,K01_L09_01,-1,2.896408
427.1559,-0.029898,0.002775,-0.031952,-0.012161,-0.261078,0.965225,1.366679,0.91701,0.516494,K01_L09_01,-1,2.896408
427.167,-0.029902,0.002783,-0.031975,-0.012543,-0.259857,0.965561,1.369936,0.91696,0.520414,K01_L09_01,-1,2.896057
