time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
243.3079,0.1704,1.707953,-0.222108,6.570054,81.23212,354.5275,0,0,0,0,0,0,0.441696,1.056704,-0.435774,347.1182,100.2432,351.7333,0,False,False
243.319,0.170472,1.706868,-0.221131,6.884801,81.18865,354.4857,0,0,0,0,0,0,0.440788,1.054302,-0.435821,347.2937,100.1874,352.4244,0,False,False
243.3303,0.170523,1.705886,-0.220192,7.220415,81.1259,354.4361,0,0,0,0,0,0,0.43972,1.051582,-0.43575,347.4254,100.1586,353.2179,0,False,False
243.3414,0.170485,1.704893,-0.219164,7.563343,81.05556,354.3566,0,0,0,0,0,0,0.438594,1.04846,-0.436051,347.6475,100.2129,353.776,0,False,False
243.3525,0.170453,1.703964,-0.218078,7.906113,80.98917,354.2498,0,0,0,0,0,0,0.43746,1.045354,-0.436307,348.0124,100.2092,354.2057,0,False,False
243.3635,0.170452,1.703038,-0.216948,8.255689,80.93287,354.1404,0,0,0,0,0,0,0.436196,1.041647,-0.436581,348.4755,100.2143,354.6554,0,False,False
243.3746,0.170387,1.702168,-0.215745,8.617367,80.88149,354.0061,0,0,0,0,0,0,0.434873,1.036948,-0.436717,349.2115,100.136,354.9938,0,False,False
243.3857,0.170331,1.701364,-0.214487,8.994904,80.84751,353.8676,0,0,0,0,0,0,0.433288,1.031319,-0.436745,350.2233,99.92473,355.2523,0,False,False
243.3967,0.170288,1.70082,-0.213108,9.371037,80.81534,353.7077,0,0,0,0,0,0,0.431492,1.024775,-0.436629,351.5273,99.55869,355.4517,0,False,False
243.4079,0.170255,1.700266,-0.211793,9.755494,80.77334,353.5488,0,0,0,0,0,0,0.429665,1.01802,-0.436222,352.9214,99.10595,355.6982,0,False,False
243.4191,0.17011,1.699838,-0.21038,10.20079,80.73853,353.379,0,0,0,0,0,0,0.427496,1.00962,-0.435431,354.9153,98.30849,355.8937,0,False,False
243.4301,0.169971,1.699407,-0.208876,10.64185,80.71171,353.2201,0,0,0,0,0,0,0.424868,1.000323,-0.434187,357.2295,97.36886,356.0396,0,False,False
243.4413,0.169804,1.699075,-0.207355,11.11444,80.67493,353.0653,0,0,0,0,0,0,0.421583,0.989921,-0.432634,359.9639,96.30949,356.0964,0,False,False
243.4523,0.169689,1.698857,-0.205798,11.56489,80.63275,352.9189,0,0,0,0,0,0,0.41769,0.979509,-0.431089,2.878595,95.22694,356.1052,0,False,False
243.4635,0.169487,1.698638,-0.204299,11.97252,80.60292,352.8083,0,0,0,0,0,0,0.413355,0.968791,-0.429406,5.72959,94.18235,356.0696,0,False,False
243.4745,0.169287,1.698494,-0.202765,12.32412,80.56827,352.7301,0,0,0,0,0,0,0.4075,0.957291,-0.427412,8.854348,93.02107,355.8288,0,False,False
243.4857,0.169124,1.698555,-0.201198,12.65507,80.56467,352.7104,0,0,0,0,0,0,0.401844,0.946394,-0.425625,11.66108,91.9304,355.6572,0,False,False
243.4967,0.168898,1.698724,-0.199632,12.93103,80.56194,352.7059,0,0,0,0,0,0,0.394818,0.935028,-0.423382,14.59886,90.60438,355.615,0,False,False
243.5078,0.168657,1.698921,-0.198093,13.13985,80.58504,352.7144,0,0,0,0,0,0,0.386934,0.923847,-0.420883,17.57992,89.03487,355.8563,0,False,False
243.5188,0.168396,1.699111,-0.196541,13.33977,80.61409,352.7081,0,0,0,0,0,0,0.379061,0.912712,-0.418298,20.51015,87.37354,356.1534,0,False,False
243.53,0.168131,1.699292,-0.195032,13.49519,80.63455,352.6959,0,0,0,0,0,0,0.369519,0.90176,-0.415174,23.37849,85.18771,356.967,0,False,False
243.5411,0.167877,1.699502,-0.193494,13.5881,80.68005,352.6944,0,0,0,0,0,0,0.360373,0.891114,-0.412343,26.10864,83.18603,357.3738,0,False,False
243.5522,0.167633,1.699681,-0.192014,13.61957,80.7254,352.6866,0,0,0,0,0,0,0.350105,0.881027,-0.40946,28.62498,80.9887,358.0481,0,False,False
243.5634,0.167379,1.699828,-0.190564,13.67664,80.75429,352.6888,0,0,0,0,0,0,0.339735,0.871114,-0.406836,31.12991,78.90691,358.4768,0,False,False
243.5744,0.167198,1.699851,-0.189114,13.69469,80.78646,352.6961,0,0,0,0,0,0,0.329031,0.861756,-0.40457,33.45621,76.84226,358.9652,0,False,False
243.5857,0.167023,1.699816,-0.187716,13.70885,80.80375,352.7215,0,0,0,0,0,0,0.318023,0.853227,-0.402977,35.60774,75.10392,359.2568,0,False,False
243.5968,0.166948,1.699726,-0.186258,13.7179,80.81031,352.7833,0,0,0,0,0,0,0.307051,0.844264,-0.401383,37.93669,73.36069,359.2635,0,False,False
243.608,0.166797,1.699581,-0.184888,13.72221,80.77331,352.835,0,0,0,0,0,0,0.29574,0.836021,-0.400632,40.24349,71.88628,358.9413,0,False,False
243.6189,0.166728,1.69947,-0.18349,13.72716,80.75423,352.8877,0,0,0,0,0,0,0.284671,0.827709,-0.400072,42.55014,70.39673,358.4798,0,False,False
243.6301,0.1667,1.699263,-0.182149,13.71751,80.72098,352.9502,0,0,0,0,0,0,0.273942,0.819989,-0.400045,44.79633,69.20965,357.7499,0,False,False
243.6411,0.166693,1.699041,-0.180842,13.71573,80.67986,353.0048,0,0,0,0,0,0,0.263508,0.812686,-0.400835,46.70103,68.43249,357.0611,0,False,False
243.6522,0.166768,1.698723,-0.179619,13.71077,80.64872,353.0729,0,0,0,0,0,0,0.253823,0.806084,-0.401792,48.25597,68.11903,356.7508,0,False,False
243.6635,0.166904,1.698469,-0.178385,13.70342,80.61005,353.139,0,0,0,0,0,0,0.244603,0.799763,-0.403407,49.49374,68.50626,356.9078,0,False,False
243.6746,0.167165,1.698393,-0.177159,13.7117,80.57713,353.1758,0,0,0,0,0,0,0.235696,0.793441,-0.404893,50.71915,68.83278,357.1546,0,False,False
243.6856,0.167521,1.698447,-0.175941,13.7018,80.53551,353.2094,0,0,0,0,0,0,0.228031,0.787985,-0.407076,51.48155,70.16467,357.9194,0,False,False
243.6973,0.168055,1.698853,-0.174839,13.68875,80.49987,353.2301,0,0,0,0,0,0,0.220007,0.782733,-0.409721,52.26975,71.70734,358.6931,0,False,False
243.7079,0.168748,1.699487,-0.173757,13.68891,80.43703,353.2433,0,0,0,0,0,0,0.213231,0.778638,-0.412172,52.82319,73.51628,359.5351,0,False,False
243.719,0.169384,1.700045,-0.172743,13.69613,80.38465,353.2605,0,0,0,0,0,0,0.205743,0.774501,-0.414786,53.50246,75.28967,0.371668,0,False,False
243.73,0.170015,1.700606,-0.171851,13.67786,80.32616,353.278,0,0,0,0,0,0,0.199088,0.771432,-0.417651,54.00558,77.61552,1.439551,0,False,False
243.7412,0.170711,1.701006,-0.170932,13.65769,80.26847,353.2963,0,0,0,0,0,0,0.192318,0.768996,-0.420578,54.47027,80.02313,2.573789,0,False,False
243.7523,0.171413,1.701377,-0.170049,13.64522,80.21732,353.3117,0,0,0,0,0,0,0.18595,0.766886,-0.423304,54.92829,82.36912,3.721789,0,False,False
243.7633,0.172127,1.701676,-0.169247,13.61228,80.17006,353.2969,0,0,0,0,0,0,0.179589,0.765137,-0.425625,55.40275,84.58997,4.877911,0,False,False
243.7745,0.172733,1.70182,-0.168426,13.59912,80.13856,353.2498,0,0,0,0,0,0,0.173219,0.763409,-0.428019,55.93526,86.6759,5.988082,0,False,False
243.7855,0.173287,1.701817,-0.167661,13.62901,80.11475,353.2039,0,0,0,0,0,0,0.167502,0.762347,-0.429138,56.50485,88.11202,6.849575,0,False,False
243.7967,0.173826,1.701728,-0.166964,13.64882,80.09663,353.1468,0,0,0,0,0,0,0.161507,0.760937,-0.430316,57.0002,89.58768,7.679963,0,False,False
243.8077,0.174331,1.701523,-0.166284,13.6715,80.1069,353.066,0,0,0,0,0,0,0.156379,0.759828,-0.430587,57.37319,90.20591,7.923995,0,False,False
243.8188,0.174827,1.701308,-0.165585,13.69353,80.12045,353.0425,0,0,0,0,0,0,0.151331,0.758819,-0.430985,57.69252,90.7897,8.108784,0,False,False
243.83,0.175354,1.700972,-0.164855,13.68921,80.11918,353.0191,0,0,0,0,0,0,0.147305,0.758268,-0.4305,57.8212,90.45409,7.63061,0,False,False
243.8411,0.175817,1.70057,-0.164118,13.66921,80.12333,352.9889,0,0,0,0,0,0,0.143777,0.757853,-0.42974,57.83032,89.88872,6.994168,0,False,False
243.8522,0.176266,1.700154,-0.163405,13.65676,80.08863,352.9679,0,0,0,0,0,0,0.140904,0.757587,-0.428904,57.71704,89.01636,6.190567,0,False,False
243.8633,0.176714,1.699694,-0.162621,13.67144,80.02164,352.9436,0,0,0,0,0,0,0.138195,0.757452,-0.428179,57.63635,88.26839,5.454817,0,False,False
243.8744,0.177105,1.699232,-0.161918,13.69749,79.96262,352.9104,0,0,0,0,0,0,0.135546,0.757261,-0.427799,57.60958,87.6807,4.840758,0,False,False
243.8856,0.177497,1.698765,-0.161185,13.7578,79.87789,352.8629,0,0,0,0,0,0,0.133549,0.757023,-0.427296,57.60102,86.97104,4.198411,0,False,False
243.8966,0.177934,1.698381,-0.16043,13.84384,79.81435,352.8092,0,0,0,0,0,0,0.131785,0.757038,-0.427124,57.63526,86.45996,3.748064,0,False,False
243.9078,0.178351,1.698064,-0.159683,13.96962,79.72633,352.7369,0,0,0,0,0,0,0.130202,0.756919,-0.427224,57.66164,86.23427,3.526313,0,False,False
243.9189,0.178779,1.697817,-0.158973,14.10434,79.65929,352.6602,0,0,0,0,0,0,0.128939,0.757106,-0.427725,57.66991,86.36669,3.659151,0,False,False
243.93,0.179181,1.697645,-0.158302,14.25728,79.57262,352.5968,0,0,0,0,0,0,0.127886,0.75728,-0.428095,57.66965,86.61176,3.929553,0,False,False
243.9411,0.179563,1.697522,-0.157587,14.39022,79.49815,352.5699,0,0,0,0,0,0,0.127477,0.757715,-0.429001,57.65319,87.27187,4.595814,0,False,False
243.9521,0.179969,1.697396,-0.156927,14.50715,79.39542,352.5621,0,0,0,0,0,0,0.127386,0.758122,-0.430155,57.55755,88.13654,5.354178,0,False,False
243.9632,0.180316,1.69731,-0.156254,14.63909,79.29205,352.5826,0,0,0,0,0,0,0.127916,0.758962,-0.431295,57.40558,88.9379,5.885591,0,False,False
243.9743,0.180689,1.697212,-0.155557,14.76432,79.18884,352.6149,0,0,0,0,0,0,0.128286,0.759465,-0.432279,57.22405,89.69966,6.325821,0,False,False
243.9855,0.181026,1.697124,-0.154914,14.88891,79.05682,352.6703,0,0,0,0,0,0,0.129389,0.760283,-0.4334,56.94737,90.49501,6.549682,0,False,False
243.9967,0.181396,1.697052,-0.154245,15.0006,78.92979,352.7374,0,0,0,0,0,0,0.13089,0.761107,-0.434489,56.67295,91.16462,6.619463,0,False,False
244.0077,0.181689,1.69691,-0.153604,15.09038,78.7766,352.7811,0,0,0,0,0,0,0.132235,0.761614,-0.434948,56.3976,91.69794,6.61163,0,False,False
244.0188,0.181999,1.696764,-0.152905,15.16054,78.59331,352.8091,0,0,0,0,0,0,0.133994,0.762282,-0.435652,56.11875,92.11433,6.542764,0,False,False
244.0298,0.182266,1.696518,-0.152203,15.23525,78.4201,352.8223,0,0,0,0,0,0,0.135621,0.762881,-0.436262,55.85045,92.49309,6.544794,0,False,False
244.0409,0.182496,1.696232,-0.151463,15.29101,78.23283,352.7938,0,0,0,0,0,0,0.138122,0.763562,-0.436638,55.50714,92.58591,6.542788,0,False,False
244.052,0.182719,1.695983,-0.150727,15.36414,78.05136,352.754,0,0,0,0,0,0,0.140199,0.764255,-0.437046,55.17579,92.7578,6.599055,0,False,False
244.0632,0.182946,1.695702,-0.149975,15.42326,77.85419,352.7167,0,0,0,0,0,0,0.142802,0.765018,-0.437255,54.78487,92.74738,6.683388,0,False,False
244.0743,0.183093,1.695395,-0.149244,15.46649,77.68343,352.6867,0,0,0,0,0,0,0.145706,0.765968,-0.437426,54.34099,92.66325,6.801357,0,False,False
244.0854,0.183225,1.695143,-0.148581,15.54543,77.51,352.6261,0,0,0,0,0,0,0.148533,0.766959,-0.437633,53.89372,92.6344,6.94837,0,False,False
244.0975,0.183263,1.69482,-0.1479,15.6173,77.34197,352.5719,0,0,0,0,0,0,0.152434,0.768192,-0.43753,53.23449,92.49432,7.164173,0,False,False
244.1077,0.183346,1.694542,-0.147243,15.70945,77.1744,352.5375,0,0,0,0,0,0,0.155908,0.769163,-0.437471,52.6484,92.41623,7.322618,0,False,False
244.1188,0.183288,1.69432,-0.146601,15.79697,76.99049,352.5167,0,0,0,0,0,0,0.160151,0.770745,-0.43781,51.6524,92.32571,7.459646,0,False,False
244.1299,0.18329,1.694149,-0.14592,15.8813,76.79792,352.519,0,0,0,0,0,0,0.165191,0.773054,-0.438082,50.29971,92.38973,7.610258,0,False,False
244.1411,0.183209,1.694022,-0.145207,15.95322,76.59246,352.5245,0,0,0,0,0,0,0.17043,0.775681,-0.438431,48.80168,92.51789,7.791023,0,False,False
244.1521,0.183123,1.693929,-0.144505,16.01347,76.3766,352.522,0,0,0,0,0,0,0.177217,0.779453,-0.439029,46.48362,92.99378,7.940753,0,False,False
244.1633,0.182975,1.693851,-0.143811,16.06782,76.1489,352.5328,0,0,0,0,0,0,0.184304,0.783658,-0.439888,44.16449,93.71487,7.960021,0,False,False
244.1744,0.182883,1.693774,-0.143089,16.0925,75.93327,352.5326,0,0,0,0,0,0,0.192838,0.789132,-0.442025,41.32133,95.37658,7.736916,0,False,False
244.1854,0.182811,1.693799,-0.142436,16.11983,75.7104,352.5532,0,0,0,0,0,0,0.201633,0.795248,-0.44481,38.44907,97.45943,7.518845,0,False,False
244.1966,0.182701,1.693816,-0.141781,16.13926,75.48833,352.5509,0,0,0,0,0,0,0.211494,0.80257,-0.448194,35.10669,99.69373,7.463703,0,False,False
244.2076,0.182671,1.693866,-0.141166,16.16627,75.27507,352.5493,0,0,0,0,0,0,0.221273,0.811092,-0.451191,31.29685,101.6699,7.532137,0,False,False
244.2186,0.182546,1.693888,-0.140489,16.17674,75.06067,352.5409,0,0,0,0,0,0,0.231359,0.821375,-0.454171,26.9594,103.4163,7.414138,0,False,False
244.2298,0.182432,1.693866,-0.139843,16.19461,74.83705,352.5394,0,0,0,0,0,0,0.24072,0.831826,-0.456527,22.7199,104.9305,7.09099,0,False,False
244.241,0.182278,1.693793,-0.13929,16.22367,74.63176,352.5577,0,0,0,0,0,0,0.249622,0.844134,-0.458962,18.08753,106.1563,6.706734,0,False,False
244.2521,0.182167,1.693662,-0.138699,16.27331,74.40739,352.5907,0,0,0,0,0,0,0.258592,0.857381,-0.46063,13.49625,107.1444,6.064993,0,False,False
244.2631,0.182032,1.693496,-0.138161,16.30765,74.17635,352.6211,0,0,0,0,0,0,0.265815,0.869816,-0.462374,9.369552,108.134,5.21845,0,False,False
244.2742,0.181858,1.69334,-0.137653,16.35893,73.95367,352.644,0,0,0,0,0,0,0.27371,0.883496,-0.462886,5.723587,108.5015,4.286139,0,False,False
244.2853,0.181669,1.693161,-0.137152,16.42012,73.72466,352.6646,0,0,0,0,0,0,0.280622,0.896346,-0.463415,2.083775,109.0771,3.459379,0,False,False
244.2965,0.181449,1.692959,-0.13668,16.473,73.51641,352.7032,0,0,0,0,0,0,0.287277,0.909668,-0.463511,358.7228,109.394,2.556372,0,False,False
244.3076,0.181172,1.692778,-0.136274,16.53613,73.31483,352.7224,0,0,0,0,0,0,0.293478,0.922544,-0.463225,355.5515,109.6886,1.822268,0,False,False
244.3186,0.180882,1.692604,-0.135857,16.58149,73.14188,352.6884,0,0,0,0,0,0,0.299128,0.935579,-0.463043,352.327,110.1341,1.101064,0,False,False
244.3297,0.18063,1.692454,-0.135496,16.6597,72.96146,352.6465,0,0,0,0,0,0,0.304822,0.948493,-0.462181,349.6909,110.232,0.771699,0,False,False
244.3408,0.180343,1.692325,-0.135274,16.7216,72.79182,352.6407,0,0,0,0,0,0,0.310366,0.960976,-0.461559,346.889,110.4221,0.563698,0,False,False
244.352,0.180011,1.692215,-0.134978,16.76529,72.66721,352.6288,0,0,0,0,0,0,0.315248,0.97342,-0.460418,344.2253,110.3935,0.838245,0,False,False
244.363,0.179659,1.6921,-0.134636,16.82725,72.54578,352.6299,0,0,0,0,0,0,0.319664,0.98599,-0.459527,341.5188,110.5203,0.977582,0,False,False
244.3741,0.179356,1.692019,-0.134376,16.87468,72.44862,352.654,0,0,0,0,0,0,0.323286,0.998787,-0.459127,338.8066,110.8985,0.718547,0,False,False
244.3853,0.179066,1.69194,-0.134106,16.94602,72.35028,352.6592,0,0,0,0,0,0,0.326715,1.011001,-0.458731,336.0686,111.4259,0.109452,0.035294,False,False
244.3964,0.178752,1.691851,-0.133782,16.99568,72.26218,352.689,0,0,0,0,0,0,0.329285,1.022889,-0.458975,333.4729,112.2493,358.8094,0.156863,False,False
244.4075,0.178458,1.691751,-0.133564,17.04102,72.17839,352.6928,0,0,0,0,0,0,0.331619,1.033985,-0.459103,331.0807,113.2125,357.4687,0.372549,False,True
244.4185,0.178167,1.691648,-0.133305,17.07375,72.12376,352.6577,0,0,0,0,0,0,0.334194,1.044261,-0.459245,328.9239,114.1185,356.528,0.72549,False,True
244.4297,0.17781,1.691566,-0.133043,17.15543,72.07088,352.6356,0,0,0,0,0,0,0.336566,1.052899,-0.459504,327.3992,114.9695,355.8058,1,False,True
244.4409,0.177524,1.691445,-0.132766,17.21058,72.04626,352.6248,0,0,0,0,0,0,0.339461,1.059984,-0.460028,326.3576,115.6681,355.437,1,False,True
244.4521,0.177233,1.691371,-0.132499,17.25378,72.02692,352.5802,0,0,0,0,0,0,0.342157,1.066892,-0.460487,325.2695,116.3076,355.0447,1,False,True
244.463,0.176956,1.691318,-0.13223,17.29032,72.00894,352.5562,0,0,0,0,0,0,0.344935,1.072891,-0.460976,324.1917,116.9356,354.6819,1,False,True
244.4743,0.176686,1.691326,-0.131909,17.30013,71.99387,352.538,0,0,0,0,0,0,0.347641,1.077816,-0.46145,323.5946,117.4277,354.5737,1,False,True
244.4852,0.176437,1.691267,-0.131569,17.30909,71.96298,352.5253,0,0,0,0,0,0,0.350313,1.081581,-0.461833,323.1937,117.7172,354.5164,1,False,True
244.4964,0.176137,1.691268,-0.131211,17.2879,71.91729,352.522,0,0,0,0,0,0,0.35297,1.083814,-0.462156,322.999,117.9268,354.271,0.996079,False,True
244.5075,0.175926,1.691288,-0.130756,17.28153,71.85278,352.5056,0,0,0,0,0,0,0.355893,1.085366,-0.462437,323.1134,118.0876,353.7404,0.74902,False,True
244.5186,0.175639,1.691302,-0.130366,17.25632,71.77602,352.4868,0,0,0,0,0,0,0.359014,1.086194,-0.462757,323.3106,118.2166,353.213,0.427451,False,True
244.5297,0.175333,1.691311,-0.129921,17.27286,71.68691,352.4725,0,0,0,0,0,0,0.362726,1.084666,-0.46298,324.2806,117.9208,352.9183,0.129412,False,False
244.5407,0.174992,1.691311,-0.129482,17.28427,71.61763,352.459,0,0,0,0,0,0,0.367106,1.08166,-0.462958,325.8878,117.2975,352.9216,0.015686,False,False
244.5519,0.174663,1.691345,-0.12906,17.31112,71.52832,352.4333,0,0,0,0,0,0,0.371764,1.076897,-0.463135,327.995,116.4113,352.2384,0,False,False
244.5631,0.174294,1.69131,-0.128673,17.3256,71.43373,352.39,0,0,0,0,0,0,0.375609,1.071532,-0.462801,330.3609,115.2201,351.3409,0,False,False
244.574,0.173985,1.691301,-0.128224,17.34239,71.35579,352.3549,0,0,0,0,0,0,0.379303,1.065596,-0.462033,332.5029,113.9838,351.3129,0,False,False
244.5852,0.17369,1.691281,-0.127763,17.35849,71.26891,352.3136,0,0,0,0,0,0,0.382928,1.057655,-0.460878,335.101,112.5706,352.0854,0,False,False
244.5963,0.173442,1.691264,-0.127306,17.38325,71.1871,352.2676,0,0,0,0,0,0,0.386021,1.048733,-0.4597,337.9373,111.2048,353.3115,0,False,False
244.6075,0.173134,1.691248,-0.126836,17.41072,71.12229,352.2328,0,0,0,0,0,0,0.388595,1.038244,-0.457691,341.0045,109.7482,354.6525,0,False,False
244.6186,0.172871,1.691238,-0.126402,17.44221,71.04369,352.2029,0,0,0,0,0,0,0.390693,1.028112,-0.456051,344.1525,108.4413,355.335,0,False,False
244.6296,0.172642,1.691262,-0.12594,17.44232,70.97726,352.1888,0,0,0,0,0,0,0.391351,1.01448,-0.453617,348.4808,106.8839,355.7291,0,False,False
244.6409,0.172449,1.691284,-0.125481,17.45762,70.90846,352.1892,0,0,0,0,0,0,0.391702,1.00073,-0.451089,353.0494,105.2865,355.92,0,False,False
244.6519,0.172257,1.691252,-0.125112,17.46222,70.8516,352.2231,0,0,0,0,0,0,0.391221,0.987383,-0.448284,357.4726,103.7579,356.1181,0,False,False
244.6629,0.172085,1.691259,-0.124704,17.46024,70.78387,352.2309,0,0,0,0,0,0,0.388924,0.972895,-0.445042,2.43835,102.0944,356.1823,0,False,False
244.6741,0.171907,1.69134,-0.124338,17.45801,70.71963,352.2755,0,0,0,0,0,0,0.385679,0.958438,-0.441914,7.086002,100.5517,355.9689,0,False,False
244.6853,0.17176,1.691386,-0.123949,17.46262,70.64246,352.3008,0,0,0,0,0,0,0.381013,0.944442,-0.438675,11.12488,99.10744,355.6644,0,False,False
244.6962,0.171645,1.691412,-0.123579,17.45947,70.5844,352.3345,0,0,0,0,0,0,0.375749,0.931711,-0.435645,14.82605,97.70169,355.4385,0,False,False
244.7074,0.171521,1.691424,-0.123375,17.44424,70.50892,352.3694,0,0,0,0,0,0,0.368865,0.919569,-0.432186,18.06047,96.3111,355.326,0,False,False
244.7186,0.171448,1.691462,-0.123047,17.43233,70.44371,352.3875,0,0,0,0,0,0,0.36125,0.908223,-0.428977,21.0869,94.83862,355.0992,0,False,False
244.7296,0.171377,1.691532,-0.122752,17.42341,70.37198,352.4156,0,0,0,0,0,0,0.353379,0.897191,-0.425584,24.05935,93.23047,354.8944,0,False,False
244.7407,0.171269,1.691517,-0.122474,17.41043,70.2937,352.447,0,0,0,0,0,0,0.344712,0.886613,-0.42236,26.89901,91.58763,354.7286,0,False,False
244.7519,0.171203,1.69158,-0.122179,17.42074,70.21696,352.4903,0,0,0,0,0,0,0.336222,0.876324,-0.419154,29.52529,90.02545,354.5071,0,False,False
244.7629,0.171116,1.69163,-0.121894,17.4017,70.13802,352.5233,0,0,0,0,0,0,0.327625,0.86741,-0.416579,31.48765,88.74314,354.4889,0,False,False
244.7741,0.171058,1.691715,-0.121659,17.40443,70.05699,352.5637,0,0,0,0,0,0,0.318719,0.859437,-0.414535,33.14291,87.69604,354.5931,0,False,False
244.7851,0.170984,1.691812,-0.121424,17.37831,69.97144,352.6016,0,0,0,0,0,0,0.309993,0.851267,-0.412641,34.91401,86.68465,354.5397,0,False,False
244.7962,0.170987,1.69197,-0.121187,17.33886,69.8995,352.6385,0,0,0,0,0,0,0.301171,0.844173,-0.411703,36.39579,86.06332,354.6438,0,False,False
244.8074,0.17108,1.692137,-0.120927,17.28863,69.81935,352.6899,0,0,0,0,0,0,0.292279,0.837058,-0.410753,38.01672,85.57589,354.8107,0,False,False
244.8184,0.17117,1.692353,-0.120737,17.20073,69.73814,352.7525,0,0,0,0,0,0,0.28359,0.830414,-0.41053,39.63648,85.32314,354.9055,0,False,False
244.8296,0.171352,1.692601,-0.120609,17.1253,69.65862,352.8209,0,0,0,0,0,0,0.274689,0.824161,-0.410523,41.19791,85.2944,354.9014,0,False,False
244.8406,0.171558,1.692792,-0.120446,17.03196,69.56824,352.894,0,0,0,0,0,0,0.266427,0.818494,-0.410742,42.55875,85.44651,354.8938,0,False,False
244.8518,0.171788,1.693095,-0.120284,16.95652,69.4852,352.958,0,0,0,0,0,0,0.258058,0.813159,-0.410946,43.85746,85.58974,354.9564,0,False,False
244.8629,0.172075,1.693442,-0.120009,16.89531,69.39463,353.0141,0,0,0,0,0,0,0.250457,0.808487,-0.411845,44.81591,86.03562,355.3546,0,False,False
244.8739,0.17238,1.693892,-0.119752,16.85099,69.31189,353.0606,0,0,0,0,0,0,0.242836,0.804069,-0.412519,45.73586,86.45119,355.818,0,False,False
244.8851,0.172774,1.694427,-0.119451,16.82219,69.2084,353.0767,0,0,0,0,0,0,0.236193,0.801226,-0.413927,46.25652,87.17837,356.6846,0,False,False
244.8962,0.173124,1.694975,-0.119172,16.78846,69.10334,353.1048,0,0,0,0,0,0,0.229241,0.797799,-0.414895,46.97146,87.79194,357.3791,0,False,False
244.9073,0.173568,1.695443,-0.118828,16.73831,69.01218,353.1232,0,0,0,0,0,0,0.222683,0.795206,-0.41585,47.51311,88.46686,358.1078,0,False,False
244.9184,0.173962,1.695893,-0.118461,16.68886,68.92384,353.1917,0,0,0,0,0,0,0.216219,0.792671,-0.416864,48.05109,89.09602,358.8028,0,False,False
244.9296,0.174354,1.696155,-0.118108,16.61288,68.83939,353.2617,0,0,0,0,0,0,0.210236,0.790949,-0.417539,48.54277,89.55334,359.3128,0,False,False
244.9407,0.174823,1.696334,-0.117697,16.55458,68.76048,353.3754,0,0,0,0,0,0,0.204674,0.789244,-0.418179,49.07917,89.79657,359.4967,0,False,False
244.9517,0.175253,1.696477,-0.117324,16.5138,68.67381,353.4516,0,0,0,0,0,0,0.199171,0.787537,-0.418663,49.73347,89.75356,359.386,0,False,False
244.9628,0.175666,1.696466,-0.116895,16.50142,68.5686,353.5094,0,0,0,0,0,0,0.193894,0.785917,-0.41904,50.37802,89.50916,359.0816,0,False,False
244.9739,0.176029,1.696376,-0.116415,16.48698,68.49682,353.5316,0,0,0,0,0,0,0.188704,0.784302,-0.419536,50.95287,89.33199,358.893,0,False,False
244.9851,0.176386,1.696223,-0.11587,16.51417,68.41802,353.5247,0,0,0,0,0,0,0.184199,0.783234,-0.420021,51.3688,89.04749,358.7661,0,False,False
244.9962,0.176639,1.695971,-0.115308,16.52567,68.35601,353.4868,0,0,0,0,0,0,0.18008,0.782187,-0.420653,51.70646,88.85276,358.8294,0,False,False
245.0073,0.176872,1.695556,-0.114715,16.54021,68.32102,353.4317,0,0,0,0,0,0,0.176316,0.781434,-0.421367,52.011,88.7878,358.9008,0,False,False
245.0183,0.177092,1.695099,-0.114026,16.55089,68.30351,353.3749,0,0,0,0,0,0,0.172698,0.780491,-0.422263,52.34624,88.79569,358.9666,0,False,False
245.0294,0.17737,1.694701,-0.113382,16.58543,68.27486,353.3044,0,0,0,0,0,0,0.170023,0.779559,-0.423664,52.59276,89.05872,359.2612,0,False,False
245.0406,0.177573,1.694283,-0.112671,16.63659,68.25182,353.241,0,0,0,0,0,0,0.16702,0.778568,-0.424913,52.90363,89.28414,359.5411,0,False,False
245.0518,0.177736,1.693901,-0.111949,16.68793,68.2277,353.1789,0,0,0,0,0,0,0.164644,0.777669,-0.426587,53.14814,89.82558,0.001321,0,False,False
245.0629,0.177895,1.693523,-0.111126,16.75524,68.19655,353.1169,0,0,0,0,0,0,0.162628,0.776919,-0.42827,53.34258,90.48627,0.587361,0,False,False
245.0738,0.17796,1.693122,-0.110323,16.85357,68.17258,353.0389,0,0,0,0,0,0,0.160693,0.776307,-0.429903,53.52037,91.08649,1.168519,0,False,False
245.0852,0.178026,1.692742,-0.109459,16.95751,68.14919,352.9599,0,0,0,0,0,0,0.159624,0.775861,-0.431791,53.56289,91.94076,2.013942,0,False,False
245.0962,0.17803,1.692356,-0.108538,17.07008,68.13576,352.8582,0,0,0,0,0,0,0.1582,0.775521,-0.433378,53.61211,92.65727,2.736316,0,False,False
245.1072,0.178054,1.692062,-0.107531,17.20592,68.11703,352.7374,0,0,0,0,0,0,0.157461,0.775527,-0.435029,53.53904,93.48605,3.505466,0,False,False
