time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1097.168,0.025121,0.002889,-0.025832,-0.395126,-0.127472,0.909729,-1.314694,0.917569,1.084947,K01_L13,2.956848,2.885193
1097.18,0.025121,0.002889,-0.025832,-0.395126,-0.127472,0.909729,-1.314691,0.917456,1.08745,K01_L13,2.956848,2.885193
1097.191,0.018373,0.002567,-0.025413,-0.392181,-0.125244,0.911316,-1.314617,0.918365,1.096892,K01_L13,2.95105,2.905762
1097.202,0.024106,0.002794,-0.025582,-0.401413,-0.133453,0.906113,-1.315065,0.910013,1.075706,K01_L13,2.990372,3.042389
1097.213,0.024106,0.002794,-0.025582,-0.401413,-0.133453,0.906113,-1.315106,0.908945,1.077738,K01_L13,2.990372,3.042389
1097.224,0.030901,0.00324,-0.026327,-0.436478,-0.120239,0.891632,-1.385192,0.923245,1.052295,K01_L13,2.957474,2.931381
1097.235,0.034543,0.003443,-0.026662,-0.435745,-0.110504,0.89325,-1.417009,0.923942,1.080638,K01_L13,2.788986,3.118134
1097.246,0.034404,0.003436,-0.026655,-0.43895,-0.117828,0.890732,-1.393944,0.923498,1.057743,K01_L13,2.962173,3.031021
1097.257,0.034404,0.003436,-0.026655,-0.43895,-0.117828,0.890732,-1.392524,0.923393,1.059337,K01_L13,2.962173,3.031021
1097.268,0.025091,0.00298,-0.026018,-0.443253,-0.113678,0.889145,-1.412011,0.924093,1.066091,K01_L13,2.96312,3.002884
1097.28,0.019931,0.002724,-0.025664,-0.44696,-0.112412,0.887451,-1.420264,0.924483,1.065354,K01_L13,2.962708,3.036224
1097.291,0.019931,0.002724,-0.025664,-0.44696,-0.112412,0.887451,-1.418854,0.924397,1.066208,K01_L13,2.962708,3.036224
1097.302,0.013519,0.002405,-0.025204,-0.452591,-0.110001,0.884888,-1.435991,0.925158,1.066521,K01_L13,2.963425,3.0401
1097.313,0.014634,0.002458,-0.025276,-0.451859,-0.110199,0.885239,-1.433801,0.925004,1.068696,K01_L13,2.963394,3.040665
1097.324,0.014634,0.002458,-0.025276,-0.451859,-0.110199,0.885239,-1.434885,0.924983,1.071404,K01_L13,2.963394,3.040665
1097.335,0.014261,0.002439,-0.025243,-0.452179,-0.109894,0.885117,-1.438006,0.925021,1.075341,K01_L13,2.958969,3.041519
1097.346,0.006873,0.002067,-0.024702,-0.455933,-0.108139,0.883408,-1.452904,0.925594,1.07905,K01_L13,2.959503,3.041351
1097.357,0.005501,0.001976,-0.024532,-0.457794,-0.105637,0.882752,-1.470011,0.926091,1.089534,K01_L13,2.965775,3.045242
1097.369,0.005501,0.001976,-0.024532,-0.457794,-0.105637,0.882752,-1.477197,0.926214,1.097277,K01_L13,2.965775,3.045242
1097.38,0.00789,0.002072,-0.024594,-0.458786,-0.10556,0.882233,-1.485255,0.926412,1.103618,K01_L13,2.975693,3.046555
1097.391,0.008903,0.002103,-0.024575,-0.460053,-0.103333,0.881851,-1.50158,0.926852,1.11493,K01_L13,2.988205,3.0495
1097.402,0.008552,0.002069,-0.024464,-0.463211,-0.10405,0.880112,-1.506732,0.927128,1.113193,K01_L13,2.994537,3.051865
1097.413,0.008552,0.002069,-0.024464,-0.463211,-0.10405,0.880112,-1.508443,0.927096,1.117414,K01_L13,2.994537,3.051865
1097.424,0.013356,0.002286,-0.024818,-0.465912,-0.10791,0.87822,-1.497459,0.926929,1.104806,K01_L13,3.014984,3.049637
1097.435,0.029408,0.003018,-0.025814,-0.464218,-0.116089,0.878067,-1.464096,0.925899,1.086693,K01_L13,2.996262,3.056763
1097.446,0.029408,0.003018,-0.025814,-0.464218,-0.116089,0.878067,-1.465289,0.925878,1.089577,K01_L13,2.996262,3.056763
1097.457,0.032624,0.003159,-0.026019,-0.45723,-0.119186,0.881317,-1.444211,0.924836,1.093296,K01_L13,3.01059,3.142456
1097.468,0.032632,0.003168,-0.026033,-0.452942,-0.121735,0.883179,-1.42892,0.924106,1.094974,K01_L13,3.013184,3.151077
1097.48,0.028995,0.002996,-0.025824,-0.460129,-0.123261,0.879242,-1.433098,0.924657,1.080921,K01_L13,3.02478,3.176132
1097.491,0.028995,0.002996,-0.025824,-0.460129,-0.123261,0.879242,-1.431622,0.924575,1.08152,K01_L13,3.02478,3.176132
1097.502,0.015755,0.002332,-0.025003,-0.468384,-0.127167,0.874313,-1.426682,0.92496,1.058022,K01_L13,3.130295,3.212341
1097.513,0.008291,0.001983,-0.024555,-0.472153,-0.130951,0.871719,-1.417274,0.924939,1.042472,K01_L13,3.075974,3.252548
1097.524,0.008291,0.001983,-0.024555,-0.472153,-0.130951,0.871719,-1.415078,0.924858,1.041811,K01_L13,3.075974,3.252548
1097.535,0.000268,0.001607,-0.024017,-0.478699,-0.135941,0.867386,-1.405896,0.925028,1.019264,K01_L13,3.080215,3.305878
1097.546,0.001247,0.00161,-0.02405,-0.483643,-0.129089,0.865677,-1.435917,0.926113,1.029417,K01_L13,3.128586,3.316727
1097.557,0.001247,0.00161,-0.02405,-0.483643,-0.129089,0.865677,-1.434603,0.92607,1.028803,K01_L13,3.128586,3.316727
1097.568,0.005761,0.001814,-0.02429,-0.480316,-0.130295,0.867355,-1.424029,0.92556,1.030184,K01_L13,3.129822,3.335861
1097.579,0.006896,0.00186,-0.024349,-0.479675,-0.130325,0.867691,-1.421545,0.925445,1.030316,K01_L13,3.129715,3.336624
1097.591,0.006728,0.001845,-0.02431,-0.480927,-0.131256,0.866867,-1.418811,0.925433,1.026002,K01_L13,3.131119,3.382523
1097.602,0.006728,0.001845,-0.02431,-0.480927,-0.131256,0.866867,-1.417501,0.925382,1.025715,K01_L13,3.131119,3.382523
1097.613,0.007055,0.001854,-0.024296,-0.481598,-0.131455,0.86647,-1.415879,0.925354,1.023963,K01_L13,3.121674,3.340591
1097.624,0.010586,0.002021,-0.024516,-0.479309,-0.131638,0.867706,-1.412135,0.925094,1.027553,K01_L13,3.111618,3.376007
1097.635,0.010586,0.002021,-0.024516,-0.479309,-0.131638,0.867706,-1.412941,0.925098,1.028768,K01_L13,3.111618,3.376007
1097.646,0.011412,0.002061,-0.024571,-0.478973,-0.131683,0.867889,-1.413228,0.925063,1.030652,K01_L13,3.118454,3.37561
1097.657,0.011612,0.00204,-0.024496,-0.496704,-0.126526,0.858643,-1.459355,0.927402,1.020252,K01_L13,3.168503,3.172058
1097.668,0.011612,0.00204,-0.024496,-0.496704,-0.126526,0.858643,-1.461135,0.927427,1.022358,K01_L13,3.168503,3.172058
1097.68,0.021139,0.002525,-0.02523,-0.494186,-0.131668,0.859314,-1.442278,0.926217,1.016014,K01_L13,3.149689,3.28862
1097.691,0.022954,0.002609,-0.025352,-0.49675,-0.12793,0.858398,-1.460029,0.92735,1.023429,K01_L13,3.152435,3.339645
1097.702,0.019715,0.002444,-0.025112,-0.496506,-0.131439,0.858017,-1.450113,0.92706,1.017422,K01_L13,3.150604,3.314453
1097.713,0.019715,0.002444,-0.025112,-0.496506,-0.131439,0.858017,-1.452617,0.927096,1.020355,K01_L13,3.150604,3.314453
1097.724,0.016595,0.002286,-0.024886,-0.499237,-0.131714,0.856384,-1.458521,0.927422,1.01803,K01_L13,3.124603,3.288437
1097.735,0.011153,0.002009,-0.024503,-0.501923,-0.130341,0.855026,-1.469655,0.92786,1.020405,K01_L13,3.125031,3.266663
1097.746,0.011153,0.002009,-0.024503,-0.501923,-0.130341,0.855026,-1.471635,0.927887,1.022794,K01_L13,3.125031,3.266663
1097.757,0.010335,0.001968,-0.024447,-0.502029,-0.130951,0.854858,-1.473972,0.927933,1.025088,K01_L13,3.138168,3.255783
1097.768,0.008829,0.001893,-0.024342,-0.502777,-0.131363,0.85437,-1.478498,0.928074,1.027486,K01_L13,3.160675,3.240921
1097.779,0.006876,0.001796,-0.024214,-0.503952,-0.131165,0.853699,-1.485927,0.928317,1.031003,K01_L13,3.160614,3.22699
1097.79,0.006876,0.001796,-0.024214,-0.503952,-0.131165,0.853699,-1.490994,0.928414,1.036027,K01_L13,3.160614,3.22699
1097.802,0.006256,0.001765,-0.024195,-0.504974,-0.131058,0.853119,-1.496776,0.928591,1.039217,K01_L13,3.163574,3.23494
1097.813,0.006085,0.001756,-0.024183,-0.50557,-0.132187,0.852585,-1.495842,0.928551,1.039171,K01_L13,3.167831,3.217529
1097.824,0.006085,0.001756,-0.024183,-0.50557,-0.132187,0.852585,-1.498545,0.928568,1.043213,K01_L13,3.167831,3.217529
1097.835,0.003939,0.001649,-0.024036,-0.507172,-0.133743,0.851395,-1.497877,0.928602,1.040715,K01_L13,3.196518,3.22493
1097.846,0.005551,0.001731,-0.024174,-0.506836,-0.137634,0.850967,-1.485548,0.928181,1.035591,K01_L13,3.195862,3.231232
1097.857,0.005551,0.001731,-0.024174,-0.506836,-0.137634,0.850967,-1.489394,0.928211,1.041136,K01_L13,3.195862,3.231232
1097.868,0.0062,0.00174,-0.024169,-0.511643,-0.147644,0.846405,-1.467106,0.925393,1.01605,K01_L13,3.196976,3.264572
1097.88,0.004271,0.001626,-0.023899,-0.509644,-0.15654,0.846008,-1.458473,0.913925,1.015733,K01_L13,3.109192,3.259781
1097.891,0.004271,0.001626,-0.023899,-0.509644,-0.15654,0.846008,-1.450582,0.918832,1.015841,K01_L13,3.109192,3.259781
1097.902,0.003721,0.001555,-0.023623,-0.522186,-0.152237,0.839111,-1.490684,0.919201,1.015943,K01_L13,3.0327,3.174652
1097.913,0.01896,0.002562,-0.025367,-0.486298,-0.163925,0.858276,-1.379311,0.92345,1.034135,K01_L13,3.074539,3.242355
1097.924,-0.027895,0.000532,-0.022014,-0.41243,-0.136658,0.900665,-1.368117,0.918035,1.224429,K01_L13,3.100464,2.929031
1097.935,-0.027895,0.000532,-0.022014,-0.41243,-0.136658,0.900665,-1.369059,0.917826,1.234142,K01_L13,3.100464,2.929031
1097.946,0,0,0,0,0,1,-99999,-99999,-99999,,2.639832,-1
1097.957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1097.968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1097.979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1097.99,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.09,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.19,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.246,0,0,0,0,0,1,-99999,-99999,-99999,,3.742065,-1
1098.257,0,0,0,0,0,1,-99999,-99999,-99999,,3.86824,-1
1098.268,0,0,0,0,0,1,-99999,-99999,-99999,,3.86824,-1
1098.279,0,0,0,0,0,1,-99999,-99999,-99999,,3.819138,-1
1098.29,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.629135
1098.302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.629135
1098.313,0,0,0,0,0,1,-99999,-99999,-99999,,2.67186,3.808487
1098.324,0,0,0,0,0,1,-99999,-99999,-99999,,3.08107,2.783813
1098.335,0,0,0,0,0,1,-99999,-99999,-99999,,3.08107,2.783813
1098.346,0,0,0,0,0,1,-99999,-99999,-99999,,3.066055,2.667755
1098.357,0.000157,0.003181,-0.022092,0.191788,0.168869,0.966797,-0.034778,1.562274,1.7094,K01_SouthWall,3.156967,2.698349
1098.368,0.032613,0.004339,-0.022935,0.208237,0.185684,0.960281,-0.001454,1.594176,1.7094,K01_SouthWall,2.98848,2.873703
1098.379,0.032613,0.004339,-0.022935,0.208237,0.185684,0.960281,0.006391,1.598123,1.7094,K01_SouthWall,2.98848,2.873703
1098.391,0.032682,0.004186,-0.022505,0.185883,0.180481,0.965836,-0.020785,1.59156,1.7094,K01_SouthWall,2.964569,2.87204
1098.401,-0.010486,0.002503,-0.021346,0.161301,0.161148,0.973648,-0.051777,1.562643,1.7094,K01_SouthWall,2.900421,2.941574
1098.412,-0.010486,0.002503,-0.021346,0.161301,0.161148,0.973648,-0.045369,1.565614,1.7094,K01_SouthWall,2.900421,2.941574
1098.424,-0.016414,0.002146,-0.020876,0.157837,0.169785,0.972748,-0.04533,1.582165,1.7094,K01_SouthWall,2.959183,2.992355
1098.435,-0.012053,0.002305,-0.021093,0.149384,0.166916,0.974579,-0.052297,1.580168,1.7094,K01_SouthWall,3.028076,2.920151
1098.446,-0.012053,0.002305,-0.021093,0.149384,0.166916,0.974579,-0.046757,1.58365,1.7094,K01_SouthWall,3.028076,2.920151
1098.457,-0.000071,0.002723,-0.021332,0.152924,0.160706,0.975082,-0.035425,1.576907,1.7094,K01_SouthWall,3.048782,3.040863
1098.468,0.014935,0.00336,-0.021969,0.158493,0.159653,0.974365,-0.021268,1.578314,1.7094,K01_SouthWall,3.057556,2.992584
1098.479,0.021781,0.00365,-0.022303,0.15744,0.156815,0.974991,-0.017695,1.575826,1.7094,K01_SouthWall,2.994247,3.017593
1098.49,0.021781,0.00365,-0.022303,0.15744,0.156815,0.974991,-0.012766,1.57743,1.7094,K01_SouthWall,2.994247,3.017593
1098.501,0.021151,0.00352,-0.022021,0.158752,0.155289,0.975021,-0.006503,1.576897,1.7094,K01_SouthWall,2.960709,3.077591
1098.512,0.019178,0.003397,-0.021866,0.150314,0.148911,0.977341,-0.015293,1.569216,1.7094,K01_SouthWall,3.099869,3.069946
1098.524,0.01785,0.00334,-0.021815,0.147553,0.148956,0.977768,-0.015831,1.572125,1.7094,K01_SouthWall,3.074081,3.050705
1098.535,0.01785,0.00334,-0.021815,0.147553,0.148956,0.977768,-0.012117,1.575853,1.7094,K01_SouthWall,3.074081,3.050705
1098.546,0.007082,0.002868,-0.021375,0.141586,0.151428,0.978272,-0.017733,1.58347,1.7094,K01_SouthWall,3.125473,3.073929
1098.557,-0.000624,0.00252,-0.021005,0.133575,0.150497,0.979538,-0.026708,1.584987,1.7094,K01_SouthWall,3.143143,3.088776
1098.568,-0.000624,0.00252,-0.021005,0.133575,0.150497,0.979538,-0.023314,1.588219,1.7094,K01_SouthWall,3.143143,3.088776
1098.579,0.001822,0.00261,-0.021019,0.135574,0.148697,0.979538,-0.017211,1.588092,1.7094,K01_SouthWall,3.123337,3.108597
1098.591,0.004626,0.00272,-0.021091,0.137238,0.147644,0.979462,-0.011217,1.588672,1.7094,K01_SouthWall,3.085358,3.095261
1098.601,0.004626,0.00272,-0.021091,0.137238,0.147644,0.979462,-0.008298,1.589889,1.7094,K01_SouthWall,3.085358,3.095261
1098.615,0.004598,0.002712,-0.021088,0.135208,0.147522,0.979767,-0.008448,1.590787,1.7094,K01_SouthWall,3.072861,3.095276
1098.624,0.000161,0.00246,-0.02082,0.119995,0.135681,0.983444,-0.028921,1.572884,1.7094,K01_SouthWall,2.937469,3.078262
1098.635,-0.002476,0.00234,-0.020695,0.120438,0.136444,0.983292,-0.025399,1.575027,1.7094,K01_SouthWall,2.937805,3.079895
1098.646,-0.002476,0.00234,-0.020695,0.120438,0.136444,0.983292,-0.023082,1.576042,1.7094,K01_SouthWall,2.937805,3.079895
1098.657,-0.001033,0.002403,-0.020769,0.114914,0.130692,0.984726,-0.02926,1.567236,1.7094,K01_SouthWall,2.9039,3.061554
1098.668,-0.003047,0.002316,-0.020757,0.113419,0.127029,0.985382,-0.0292,1.561762,1.7094,K01_SouthWall,2.877579,3.040527
1098.679,-0.003047,0.002316,-0.020757,0.113419,0.127029,0.985382,-0.027173,1.562007,1.7094,K01_SouthWall,2.877579,3.040527
1098.69,0.000779,0.002546,-0.021286,0.108383,0.129578,0.985626,-0.032849,1.566398,1.7094,K01_SouthWall,2.81163,2.997177
1098.701,0.002998,0.002634,-0.021403,0.108139,0.128372,0.985809,-0.031409,1.565082,1.7094,K01_SouthWall,2.76326,2.948944
1098.713,0.008815,0.002817,-0.021868,0.075729,0.099869,0.992111,-0.07868,1.520248,1.7094,K01_SouthWall,2.763474,2.680084
1098.723,0.008815,0.002817,-0.021868,0.075729,0.099869,0.992111,-0.077005,1.521167,1.7094,K01_SouthWall,2.763474,2.680084
1098.735,0.013385,0.002824,-0.021947,0.037369,0.083115,0.995834,-0.133912,1.49431,1.7094,K01_SouthWall,2.489471,2.669632
1098.746,0.015084,0.002934,-0.022211,0.03067,0.066895,0.997284,-0.142185,1.46981,1.7094,K01_SouthWall,2.48938,2.607376
1098.757,0.015084,0.002934,-0.022211,0.03067,0.066895,0.997284,-0.140154,1.470548,1.7094,K01_SouthWall,2.48938,2.607376
1098.768,0.008392,0.002638,-0.021889,0.024338,0.068161,0.997376,-0.147985,1.47285,1.7094,K01_SouthWall,2.479645,2.577469
1098.779,0.007834,0.002607,-0.02184,0.025406,0.069611,0.997238,-0.144504,1.475811,1.7094,K01_SouthWall,2.46109,2.572937
1098.79,0.009864,0.002688,-0.021879,0.026367,0.069809,0.997208,-0.141136,1.476918,1.7094,K01_SouthWall,2.475204,2.570313
1098.801,0.009864,0.002688,-0.021879,0.026367,0.069809,0.997208,-0.139281,1.477854,1.7094,K01_SouthWall,2.475204,2.570313
1098.812,0.003192,0.002452,-0.021744,0.018799,0.066635,0.997589,-0.149326,1.473127,1.7094,K01_SouthWall,2.441803,2.529694
1098.823,0.000452,0.002414,-0.021765,0.010651,0.063797,0.997894,-0.160213,1.468684,1.7094,K01_SouthWall,2.490753,2.522018
1098.834,0.000452,0.002414,-0.021765,0.010651,0.063797,0.997894,-0.158358,1.468652,1.7094,K01_SouthWall,2.490753,2.522018
1098.846,-0.001593,0.00254,-0.022169,0.014206,0.063324,0.997879,-0.151225,1.467967,1.7094,K01_SouthWall,2.481995,2.54657
1098.857,-0.03102,0.001666,-0.021904,-0.016525,0.032059,0.999344,-0.196688,1.418256,1.706823,K01_EastWall_02,2.562973,2.495239
1098.868,0,0,0,0,0,1,-99999,-99999,-99999,,2.366486,2.478043
1098.879,0,0,0,0,0,1,-99999,-99999,-99999,,2.366486,2.478043
1098.89,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97731
1098.912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97731
1098.923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1098.968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.081284
1098.979,-0.030788,-0.001368,-0.018433,-0.162216,-0.275787,0.947418,-0.419613,0.897138,1.666517,K01_L28_01,1.44252,3.541931
1098.99,-0.030788,-0.001368,-0.018433,-0.162216,-0.275787,0.947418,-0.418905,0.897139,1.668746,K01_L28_01,1.44252,3.541931
1099.001,0.035015,0.003103,-0.021624,-0.282745,-0.278732,0.917786,-0.616787,0.89766,1.597466,K01_L28_01,1.630035,2.076523
1099.012,0.002642,0.001705,-0.020852,-0.292343,-0.058411,0.954514,-0.647056,1.260733,1.706823,K01_EastWall_02,2.540771,2.558502
1099.023,0.002556,0.0014,-0.019558,-0.298966,-0.07811,0.95105,-0.660619,1.226093,1.706823,K01_EastWall_02,2.417221,2.493988
1099.034,0.002556,0.0014,-0.019558,-0.298966,-0.07811,0.95105,-0.659861,1.226576,1.706823,K01_EastWall_02,2.417221,2.493988
1099.046,0.00266,0.001688,-0.021001,-0.275131,-0.050415,0.960083,-0.610601,1.277058,1.706823,K01_EastWall_02,2.4048,2.60582
1099.057,0.029997,0.002955,-0.022554,-0.258316,-0.076248,0.963028,-0.580186,1.234335,1.706823,K01_EastWall_02,2.329895,2.635574
1099.068,0.029997,0.002955,-0.022554,-0.258316,-0.076248,0.963028,-0.579077,1.234703,1.706823,K01_EastWall_02,2.329895,2.635574
1099.079,-0.028694,0.000003,-0.018672,-0.313934,-0.040894,0.948547,-0.680825,1.291189,1.706823,K01_EastWall_02,2.425766,2.570969
1099.09,0.00614,0.001872,-0.021591,-0.264237,-0.052765,0.962997,-0.585617,1.275133,1.706823,K01_EastWall_02,2.443924,2.520996
1099.101,0.004727,0.001774,-0.021421,-0.265396,-0.052567,0.962692,-0.586189,1.275794,1.706823,K01_EastWall_02,2.510269,2.564148
1099.112,0.004727,0.001774,-0.021421,-0.265396,-0.052567,0.962692,-0.584772,1.276097,1.706823,K01_EastWall_02,2.510269,2.564148
1099.123,0.006771,0.001857,-0.021491,-0.264603,-0.053055,0.962891,-0.581794,1.275109,1.706823,K01_EastWall_02,2.493256,2.610794
1099.134,0.005158,0.001845,-0.021717,-0.260315,-0.05014,0.964218,-0.572582,1.280523,1.706823,K01_EastWall_02,2.498642,2.641708
1099.145,0.005158,0.001845,-0.021717,-0.260315,-0.05014,0.964218,-0.570795,1.280403,1.706823,K01_EastWall_02,2.498642,2.641708
1099.157,0.005081,0.001842,-0.021713,-0.260712,-0.050934,0.964066,-0.570488,1.278902,1.706823,K01_EastWall_02,2.497528,2.669113
1099.168,0.003735,0.001956,-0.022491,-0.243027,-0.049667,0.968735,-0.536907,1.282029,1.706823,K01_EastWall_02,2.470123,2.670273
1099.179,0.003332,0.001888,-0.02226,-0.251389,-0.051346,0.966507,-0.550967,1.278732,1.706823,K01_EastWall_02,2.518295,2.677109
1099.19,0.003332,0.001888,-0.02226,-0.251389,-0.051346,0.966507,-0.54948,1.278768,1.706823,K01_EastWall_02,2.518295,2.677109
1099.201,0.003571,0.001901,-0.022277,-0.25174,-0.051209,0.966431,-0.548635,1.278491,1.706823,K01_EastWall_02,2.538315,2.677353
1099.212,0.004489,0.001946,-0.022332,-0.250458,-0.05162,0.966736,-0.545194,1.277723,1.706823,K01_EastWall_02,2.56311,2.67746
1099.223,0.004489,0.001946,-0.022332,-0.250458,-0.05162,0.966736,-0.543772,1.277436,1.706823,K01_EastWall_02,2.56311,2.67746
1099.234,0.004641,0.001959,-0.022361,-0.250397,-0.05217,0.966721,-0.54218,1.276462,1.706823,K01_EastWall_02,2.571716,2.727753
1099.245,0.004598,0.00196,-0.022367,-0.25029,-0.052826,0.966721,-0.540412,1.275717,1.706823,K01_EastWall_02,2.569458,2.728729
1099.257,0.00841,0.002034,-0.022092,-0.206696,-0.058701,0.976639,-0.462077,1.268851,1.706823,K01_EastWall_02,2.64592,2.778488
1099.268,0.00841,0.002034,-0.022092,-0.206696,-0.058701,0.976639,-0.460374,1.26919,1.706823,K01_EastWall_02,2.64592,2.778488
1099.279,-0.001165,0.001797,-0.02219,-0.156097,-0.057968,0.986023,-0.372276,1.27379,1.706823,K01_EastWall_02,2.699326,2.802399
1099.29,-0.008803,0.00151,-0.022102,-0.143402,-0.058548,0.987915,-0.349489,1.274204,1.706823,K01_EastWall_02,2.730789,2.859833
1099.301,-0.008803,0.00151,-0.022102,-0.143402,-0.058548,0.987915,-0.347697,1.274429,1.706823,K01_EastWall_02,2.730789,2.859833
1099.312,-0.010877,0.001405,-0.021976,-0.146362,-0.06189,0.987289,-0.351018,1.26943,1.706823,K01_EastWall_02,2.735596,2.869858
1099.323,-0.007096,0.001564,-0.022101,-0.143326,-0.064514,0.987564,-0.344132,1.266179,1.706823,K01_EastWall_02,2.669205,2.790802
1099.334,-0.007096,0.001564,-0.022101,-0.143326,-0.064514,0.987564,-0.342133,1.267319,1.706823,K01_EastWall_02,2.669205,2.790802
1099.345,0.002676,0.001991,-0.022502,-0.135574,-0.065491,0.988586,-0.327272,1.267379,1.706823,K01_EastWall_02,2.641296,2.797974
1099.357,0.002242,0.001966,-0.022465,-0.136475,-0.064087,0.988556,-0.326693,1.271484,1.706823,K01_EastWall_02,2.641785,2.792816
1099.368,0.001398,0.001926,-0.022412,-0.137695,-0.065201,0.988312,-0.326014,1.271519,1.706823,K01_EastWall_02,2.63562,2.779831
1099.379,0.001398,0.001926,-0.022412,-0.137695,-0.065201,0.988312,-0.323342,1.273173,1.706823,K01_EastWall_02,2.63562,2.779831
1099.39,0.001622,0.001935,-0.022411,-0.137878,-0.065033,0.988297,-0.320635,1.274821,1.706823,K01_EastWall_02,2.631195,2.770523
1099.401,0.000278,0.001874,-0.022344,-0.139816,-0.066071,0.987961,-0.321119,1.273784,1.706823,K01_EastWall_02,2.626038,2.767548
1099.412,0.000278,0.001874,-0.022344,-0.139816,-0.066071,0.987961,-0.318465,1.274033,1.706823,K01_EastWall_02,2.626038,2.767548
1099.423,0.000768,0.001875,-0.022335,-0.143875,-0.067245,0.987305,-0.322621,1.271783,1.706823,K01_EastWall_02,2.597427,2.742752
1099.434,0.001649,0.001909,-0.022388,-0.143463,-0.069214,0.987228,-0.319881,1.268714,1.706823,K01_EastWall_02,2.496078,2.672089
1099.445,0.002045,0.00192,-0.022397,-0.147507,-0.070541,0.986527,-0.324857,1.266932,1.706823,K01_EastWall_02,2.403244,2.661377
1099.456,0.002045,0.00192,-0.022397,-0.147507,-0.070541,0.986527,-0.322835,1.267799,1.706823,K01_EastWall_02,2.403244,2.661377
1099.468,0.004115,0.001995,-0.022454,-0.146347,-0.069397,0.986786,-0.319027,1.271134,1.706823,K01_EastWall_02,2.463516,2.6539
1099.479,0.003213,0.001945,-0.022389,-0.148636,-0.068619,0.986496,-0.320849,1.274432,1.706823,K01_EastWall_02,2.428162,2.648438
1099.49,0.003608,0.00196,-0.022393,-0.150085,-0.068954,0.986252,-0.322093,1.275221,1.706823,K01_EastWall_02,2.392853,2.558975
1099.501,0.003608,0.00196,-0.022393,-0.150085,-0.068954,0.986252,-0.320976,1.276261,1.706823,K01_EastWall_02,2.392853,2.558975
1099.512,0.003574,0.001957,-0.022385,-0.150559,-0.069931,0.986115,-0.320813,1.276001,1.706823,K01_EastWall_02,2.389709,2.530197
1099.523,-0.0021,0.001772,-0.022665,-0.113602,-0.094208,0.989044,-0.260869,1.238068,1.706823,K01_EastWall_02,2.313782,2.457275
1099.534,-0.0021,0.001772,-0.022665,-0.113602,-0.094208,0.989044,-0.260107,1.237785,1.706823,K01_EastWall_02,2.313782,2.457275
1099.545,-0.002837,0.001652,-0.022481,-0.102737,-0.098343,0.989822,-0.242316,1.23137,1.706823,K01_EastWall_02,2.393967,2.354263
1099.556,-0.011301,0.001266,-0.022095,-0.093674,-0.102478,0.990311,-0.227519,1.224979,1.706823,K01_EastWall_02,2.325806,2.341324
1099.568,-0.010291,0.001303,-0.022121,-0.093811,-0.104309,0.990097,-0.227459,1.222266,1.706823,K01_EastWall_02,2.325455,2.371674
