time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.2982,0.00543,0.002126,-0.021467,0.005936,0.307358,0.951569,-99999,-99999,-99999,,2.556824,2.620148
203.3092,0.004661,0.001963,-0.021233,0.04924,0.28685,0.956696,-99999,-99999,-99999,,2.482437,2.643021
203.3204,0.005721,0.002132,-0.021782,0.11763,0.256561,0.959335,-99999,-99999,-99999,,2.467102,2.578094
203.3315,0.005721,0.002132,-0.021782,0.11763,0.256561,0.959335,-99999,-99999,-99999,,2.467102,2.578094
203.3426,-0.002082,0.001851,-0.021283,0.137436,0.25621,0.956787,-99999,-99999,-99999,,2.565018,2.571228
203.3538,-0.007702,0.001688,-0.02096,0.133408,0.255585,0.957535,-99999,-99999,-99999,,2.489639,2.61087
203.3648,-0.007702,0.001688,-0.02096,0.133408,0.255585,0.957535,-99999,-99999,-99999,,2.489639,2.61087
203.3759,-0.017152,0.001395,-0.020333,0.133041,0.258347,0.956833,-99999,-99999,-99999,,2.513504,2.592361
203.3869,-0.012915,0.001532,-0.020543,0.133011,0.25705,0.957184,-99999,-99999,-99999,,2.495819,2.584106
203.3982,-0.001935,0.001907,-0.02116,0.131317,0.249542,0.959412,-99999,-99999,-99999,,2.459534,2.590332
203.4092,-0.001935,0.001907,-0.02116,0.131317,0.249542,0.959412,-99999,-99999,-99999,,2.459534,2.590332
203.4203,-0.006701,0.001774,-0.020837,0.130844,0.253922,0.958328,-99999,-99999,-99999,,2.521332,2.603516
203.4314,-0.001854,0.001938,-0.021133,0.129852,0.252075,0.958954,-99999,-99999,-99999,,2.506088,2.625259
203.4425,-0.001854,0.001938,-0.021133,0.129852,0.252075,0.958954,-99999,-99999,-99999,,2.506088,2.625259
203.4537,0.001922,0.002016,-0.021321,0.126999,0.25267,0.959168,-99999,-99999,-99999,,2.503235,2.622574
203.4648,-0.001655,0.001904,-0.021104,0.122711,0.24968,0.96051,-99999,-99999,-99999,,2.557297,2.629486
203.4759,-0.002207,0.001888,-0.021065,0.122986,0.249023,0.960648,-99999,-99999,-99999,,2.571167,2.629425
203.4869,-0.002207,0.001888,-0.021065,0.122986,0.249023,0.960648,-99999,-99999,-99999,,2.571167,2.629425
203.4981,-0.005302,0.001796,-0.0209,0.121399,0.246994,0.961365,-99999,-99999,-99999,,2.538498,2.629257
203.509,-0.005723,0.001782,-0.020909,0.12088,0.247849,0.961212,-99999,-99999,-99999,,2.566132,2.643112
203.5203,-0.004595,0.001815,-0.021005,0.119278,0.247147,0.961594,-99999,-99999,-99999,,2.566269,2.67012
203.5314,-0.004595,0.001815,-0.021005,0.119278,0.247147,0.961594,-99999,-99999,-99999,,2.566269,2.67012
203.5426,-0.002229,0.001883,-0.021187,0.118088,0.246826,0.961823,-99999,-99999,-99999,,2.585999,2.706711
203.5538,-0.002387,0.001865,-0.021184,0.118027,0.249786,0.961075,-99999,-99999,-99999,,2.600082,2.707825
203.5648,-0.002387,0.001865,-0.021184,0.118027,0.249786,0.961075,-99999,-99999,-99999,,2.600082,2.707825
203.5759,-0.004718,0.001796,-0.021032,0.116272,0.248444,0.961624,-99999,-99999,-99999,,2.605072,2.724014
203.5869,-0.003496,0.001838,-0.021125,0.11557,0.247574,0.961945,-99999,-99999,-99999,,2.612671,2.726456
203.598,-0.003496,0.001838,-0.021125,0.11557,0.247574,0.961945,-99999,-99999,-99999,,2.612671,2.726456
203.6091,-0.003013,0.001859,-0.021167,0.116898,0.246307,0.962112,-99999,-99999,-99999,,2.612946,2.727432
203.6202,-0.002614,0.001871,-0.021208,0.113541,0.247376,0.962235,-99999,-99999,-99999,,2.616943,2.727341
203.6313,-0.001828,0.001892,-0.021257,0.113342,0.248413,0.96199,-99999,-99999,-99999,,2.617569,2.728897
203.6424,-0.001828,0.001892,-0.021257,0.113342,0.248413,0.96199,-99999,-99999,-99999,,2.617569,2.728897
203.6535,-0.005863,0.001719,-0.020723,0.104385,0.271011,0.956894,-99999,-99999,-99999,,2.74144,2.779434
203.6646,-0.014154,0.001556,-0.020231,0.102234,0.279617,0.954636,-99999,-99999,-99999,,2.666779,2.816147
203.6758,-0.014154,0.001556,-0.020231,0.102234,0.279617,0.954636,-99999,-99999,-99999,,2.666779,2.816147
203.6877,-0.008044,0.001783,-0.020631,0.105454,0.290833,0.950928,-99999,-99999,-99999,,2.639008,2.827805
203.6979,0.008288,0.002343,-0.021322,0.10553,0.299439,0.948257,-99999,-99999,-99999,,2.730453,2.938568
203.709,0.022297,0.003013,-0.02284,0.086914,0.290833,0.952805,-99999,-99999,-99999,,2.650406,2.853653
203.7202,0.022297,0.003013,-0.02284,0.086914,0.290833,0.952805,-99999,-99999,-99999,,2.650406,2.853653
203.7313,0.02651,0.003049,-0.022679,0.038818,0.313034,0.948944,-99999,-99999,-99999,,2.715851,2.910324
203.7424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.7535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.7646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.091019
203.7757,-0.029997,0.00105,-0.017876,-0.072052,-0.126267,0.989365,3.570713,0,0.037851,Ground,4.551498,2.447601
203.7867,-0.029997,0.001574,-0.019087,-0.068069,0.337982,0.938675,-99999,-99999,-99999,,2.267395,2.89743
203.7979,-0.029997,0.001574,-0.019087,-0.068069,0.337982,0.938675,-99999,-99999,-99999,,2.267395,2.89743
203.809,-0.02988,0.001928,-0.020296,-0.071091,0.346909,0.935196,-99999,-99999,-99999,,2.879089,3.114471
203.8201,-0.029878,0.001772,-0.019822,-0.055588,0.339203,0.939056,-99999,-99999,-99999,,2.838684,3.079254
203.8313,-0.029878,0.001772,-0.019822,-0.055588,0.339203,0.939056,-99999,-99999,-99999,,2.838684,3.079254
203.8424,-0.029881,0.001701,-0.019743,-0.058792,0.335999,0.940018,-99999,-99999,-99999,,2.890579,3.110962
203.8535,-0.029915,0.00157,-0.019716,-0.061142,0.353745,0.933334,-99999,-99999,-99999,,2.977676,3.028015
203.8646,-0.029539,0.001524,-0.019538,-0.062622,0.345978,0.936142,-99999,-99999,-99999,,2.970093,3.027039
203.8757,-0.029539,0.001524,-0.019538,-0.062622,0.345978,0.936142,-99999,-99999,-99999,,2.970093,3.027039
203.8867,0.009842,0.002604,-0.021668,-0.054596,0.336609,0.940048,-99999,-99999,-99999,,2.989059,3.020279
203.8979,0.009613,0.002575,-0.021622,-0.05452,0.339691,0.93895,-99999,-99999,-99999,,3.005371,3.024445
203.9089,0.009613,0.002575,-0.021622,-0.05452,0.339691,0.93895,-99999,-99999,-99999,,3.005371,3.024445
203.9202,0.009943,0.002576,-0.021634,-0.05423,0.340393,0.938705,-99999,-99999,-99999,,2.976913,3.044327
203.9312,0.003857,0.002393,-0.021266,-0.055435,0.340408,0.938629,-99999,-99999,-99999,,2.950226,3.05658
203.9424,0.002605,0.00234,-0.02117,-0.05455,0.339294,0.939087,-99999,-99999,-99999,,2.972137,3.063278
203.9534,0.002605,0.00234,-0.02117,-0.05455,0.339294,0.939087,-99999,-99999,-99999,,2.972137,3.063278
203.9647,0.003069,0.002334,-0.021184,-0.054886,0.341019,0.938446,-99999,-99999,-99999,,2.980606,3.058746
203.9756,0.003895,0.002326,-0.021216,-0.053741,0.344894,0.937088,-99999,-99999,-99999,,2.999924,3.067062
203.9866,0.003895,0.002326,-0.021216,-0.053741,0.344894,0.937088,-99999,-99999,-99999,,2.999924,3.067062
203.998,0.00312,0.002278,-0.021164,-0.054123,0.346619,0.936432,-99999,-99999,-99999,,3.004272,3.068085
204.0089,0.001439,0.002218,-0.02105,-0.051437,0.345184,0.937119,-99999,-99999,-99999,,3.001678,3.066788
204.0201,0.000318,0.002186,-0.020981,-0.049149,0.343933,0.937698,-99999,-99999,-99999,,3.004501,3.101303
204.0312,0.000318,0.002186,-0.020981,-0.049149,0.343933,0.937698,-99999,-99999,-99999,,3.004501,3.101303
204.0423,-0.000088,0.002172,-0.020939,-0.047958,0.340561,0.93898,-99999,-99999,-99999,,3.033569,3.119629
204.0533,0.001248,0.002209,-0.021022,-0.047729,0.340164,0.939148,-99999,-99999,-99999,,3.053436,3.119553
204.0645,0.001248,0.002209,-0.021022,-0.047729,0.340164,0.939148,-99999,-99999,-99999,,3.053436,3.119553
204.0756,0.003364,0.002275,-0.021134,-0.04744,0.337341,0.94017,-99999,-99999,-99999,,3.053162,3.116074
204.0868,0.013595,0.002604,-0.021909,-0.020416,0.331772,0.943131,-99999,-99999,-99999,,3.194778,3.084961
204.0978,0.013595,0.002604,-0.021909,-0.020416,0.331772,0.943131,-99999,-99999,-99999,,3.194778,3.084961
204.109,0.0174,0.002616,-0.021998,0.046188,0.325119,0.944534,-99999,-99999,-99999,,3.235916,3.160828
204.12,0.000177,0.001986,-0.020814,0.103943,0.320892,0.941376,-99999,-99999,-99999,,3.128647,3.117706
204.1311,-0.013351,0.001506,-0.019888,0.105652,0.317413,0.942368,-99999,-99999,-99999,,3.120056,3.105728
204.1423,-0.013351,0.001506,-0.019888,0.105652,0.317413,0.942368,-99999,-99999,-99999,,3.120056,3.105728
204.1533,-0.007757,0.001739,-0.020375,0.105286,0.312637,0.944016,-99999,-99999,-99999,,3.086182,3.117035
204.1645,0.003884,0.002176,-0.021273,0.103439,0.309708,0.945175,-99999,-99999,-99999,,3.084793,3.11853
204.1757,0.005885,0.002245,-0.021442,0.103714,0.309326,0.945267,-99999,-99999,-99999,,3.061142,3.12326
204.1868,0.005885,0.002245,-0.021442,0.103714,0.309326,0.945267,-99999,-99999,-99999,,3.061142,3.12326
204.1979,0.003322,0.002156,-0.021286,0.103729,0.30925,0.945297,-99999,-99999,-99999,,3.043167,3.125717
204.2089,0.002053,0.002113,-0.021204,0.103607,0.306778,0.946106,-99999,-99999,-99999,,3.007034,3.118271
204.22,0.002053,0.002113,-0.021204,0.103607,0.306778,0.946106,-99999,-99999,-99999,,3.007034,3.118271
204.2311,0.002387,0.002126,-0.021219,0.103195,0.302872,0.947418,-99999,-99999,-99999,,2.993149,3.108902
204.2422,0.00343,0.00216,-0.021288,0.102676,0.301132,0.948029,-99999,-99999,-99999,,2.991882,3.106339
204.2532,0.00343,0.00216,-0.021288,0.102676,0.301132,0.948029,-99999,-99999,-99999,,2.991882,3.106339
204.2645,0.001683,0.002101,-0.021193,0.100876,0.299408,0.948761,-99999,-99999,-99999,,2.984741,3.10437
204.2755,-0.000735,0.002016,-0.021051,0.101776,0.29866,0.948898,-99999,-99999,-99999,,2.981155,3.047928
204.2866,-0.001028,0.002007,-0.021034,0.101715,0.295517,0.949905,-99999,-99999,-99999,,2.972794,3.01886
204.2977,-0.001028,0.002007,-0.021034,0.101715,0.295517,0.949905,-99999,-99999,-99999,,2.972794,3.01886
204.3089,-0.00097,0.002008,-0.021059,0.100861,0.294693,0.950241,-99999,-99999,-99999,,2.931793,3.009247
204.32,-0.001275,0.001997,-0.021039,0.098816,0.294113,0.950638,-99999,-99999,-99999,,2.914124,2.997726
204.331,-0.001275,0.001997,-0.021039,0.098816,0.294113,0.950638,-99999,-99999,-99999,,2.914124,2.997726
204.3423,-0.000094,0.002036,-0.021108,0.098434,0.292755,0.951096,-99999,-99999,-99999,,2.912949,2.99736
204.3533,-0.000548,0.002016,-0.021073,0.098999,0.292191,0.951218,-99999,-99999,-99999,,2.887894,2.996735
204.3644,-0.000357,0.002016,-0.021083,0.09874,0.290985,0.951614,-99999,-99999,-99999,,2.857544,2.994995
204.3755,-0.000357,0.002016,-0.021083,0.09874,0.290985,0.951614,-99999,-99999,-99999,,2.857544,2.994995
204.3866,0.000624,0.002044,-0.021138,0.098465,0.289825,0.951996,-99999,-99999,-99999,,2.829269,2.987244
204.3976,0.000161,0.002026,-0.021104,0.097672,0.289856,0.952057,-99999,-99999,-99999,,2.824463,2.973709
204.4088,0.000161,0.002026,-0.021104,0.097672,0.289856,0.952057,-99999,-99999,-99999,,2.824463,2.973709
204.4201,0.000288,0.002024,-0.021111,0.097443,0.290024,0.952042,-99999,-99999,-99999,,2.816071,2.966812
204.431,-0.000238,0.002006,-0.021078,0.096054,0.288788,0.952545,-99999,-99999,-99999,,2.808228,2.965759
204.4422,0.000025,0.002016,-0.021099,0.09581,0.287766,0.952881,-99999,-99999,-99999,,2.807693,2.972565
204.4531,0.000025,0.002016,-0.021099,0.09581,0.287766,0.952881,-99999,-99999,-99999,,2.807693,2.972565
204.4643,0.000482,0.002031,-0.021139,0.094681,0.287933,0.952942,-99999,-99999,-99999,,2.805054,2.964615
204.4754,-0.001032,0.002,-0.021186,0.098145,0.282105,0.954346,-99999,-99999,-99999,,2.821838,2.952713
204.4866,-0.001032,0.002,-0.021186,0.098145,0.282105,0.954346,-99999,-99999,-99999,,2.821838,2.952713
204.4976,-0.006073,0.001607,-0.021016,0.066406,0.236755,0.969284,-99999,-99999,-99999,,2.766174,3.062714
204.5086,0.013975,0.00198,-0.022634,0.022491,0.156479,0.987412,-99999,-99999,-99999,,2.804962,2.93782
204.5199,0.029615,0.002234,-0.023784,-0.010147,0.086746,0.99617,-99999,-99999,-99999,,2.773361,2.995926
204.5311,0.029615,0.002234,-0.023784,-0.010147,0.086746,0.99617,-99999,-99999,-99999,,2.773361,2.995926
204.542,0.02076,0.001917,-0.023318,-0.01442,0.072189,0.997284,-99999,-99999,-99999,,2.824127,2.996231
204.5531,0.030242,0.002253,-0.024029,-0.014267,0.072098,0.997284,-99999,-99999,-99999,,2.873428,2.937958
204.5644,0.030242,0.002253,-0.024029,-0.014267,0.072098,0.997284,-99999,-99999,-99999,,2.873428,2.937958
204.5755,0.026017,0.002129,-0.023762,-0.012756,0.067719,0.99762,-99999,-99999,-99999,,2.879578,2.913651
204.5865,0.006955,0.001555,-0.02266,-0.02121,0.067642,0.997482,-99999,-99999,-99999,,2.850143,2.980148
204.5977,0.006955,0.001555,-0.02266,-0.02121,0.067642,0.997482,-99999,-99999,-99999,,2.850143,2.980148
204.6089,-0.001821,0.001286,-0.022138,-0.02272,0.067978,0.997421,-99999,-99999,-99999,,2.850281,2.977341
204.6197,0.002106,0.001395,-0.02234,-0.020828,0.067642,0.997482,-99999,-99999,-99999,,2.852249,2.977341
204.6311,-0.000487,0.001307,-0.022198,-0.021515,0.069336,0.99736,-99999,-99999,-99999,,2.8526,2.981613
204.642,-0.000487,0.001307,-0.022198,-0.021515,0.069336,0.99736,-99999,-99999,-99999,,2.8526,2.981613
204.6531,0.002653,0.001397,-0.022365,-0.022415,0.069641,0.997315,-99999,-99999,-99999,,2.861679,2.984329
204.6641,0.005263,0.00147,-0.022485,-0.02002,0.069778,0.99736,-99999,-99999,-99999,,2.854263,2.987991
204.6754,0.005263,0.00147,-0.022485,-0.02002,0.069778,0.99736,-99999,-99999,-99999,,2.854263,2.987991
204.6865,0.005404,0.001464,-0.022408,-0.019531,0.068787,0.997437,-99999,-99999,-99999,,2.863022,3.002884
204.6976,0.004547,0.001433,-0.022348,-0.015808,0.06926,0.997467,-99999,-99999,-99999,,2.866318,3.01297
204.7086,0.004617,0.001431,-0.022355,-0.016708,0.070465,0.99736,-99999,-99999,-99999,,2.884262,3.049698
204.7197,0.004617,0.001431,-0.022355,-0.016708,0.070465,0.99736,-99999,-99999,-99999,,2.884262,3.049698
204.731,0.005048,0.001439,-0.022387,-0.015808,0.071854,0.997284,-99999,-99999,-99999,,2.888412,3.050369
204.7419,0.005963,0.001467,-0.022444,-0.014999,0.071213,0.997345,-99999,-99999,-99999,,2.92366,3.057449
204.753,0.005963,0.001467,-0.022444,-0.014999,0.071213,0.997345,-99999,-99999,-99999,,2.92366,3.057449
204.7643,0.004233,0.00142,-0.02236,-0.012421,0.069443,0.997498,-99999,-99999,-99999,,2.938477,3.072769
204.7753,0.002079,0.00136,-0.022252,-0.013138,0.069534,0.997482,-99999,-99999,-99999,,2.965927,3.077072
204.7863,0.002079,0.00136,-0.022252,-0.013138,0.069534,0.997482,-99999,-99999,-99999,,2.965927,3.077072
204.7976,0.002479,0.001373,-0.0223,-0.012161,0.069061,0.997528,-99999,-99999,-99999,,2.973709,3.075806
204.8086,0.001072,0.001329,-0.022235,-0.012177,0.067764,0.99762,-99999,-99999,-99999,,2.974625,3.076019
204.8197,0.000024,0.00129,-0.02217,-0.00914,0.067688,0.99765,-99999,-99999,-99999,,2.972488,3.071869
204.8309,0.000024,0.00129,-0.02217,-0.00914,0.067688,0.99765,-99999,-99999,-99999,,2.972488,3.071869
204.842,0.000369,0.00129,-0.022159,-0.010666,0.067642,0.99765,-99999,-99999,-99999,,2.962921,3.071915
204.8531,0.001458,0.001317,-0.022205,-0.009293,0.068344,0.997604,-99999,-99999,-99999,,2.962906,3.072876
204.8643,0.001458,0.001317,-0.022205,-0.009293,0.068344,0.997604,-99999,-99999,-99999,,2.962906,3.072876
204.8753,0.001402,0.001273,-0.022106,-0.004303,0.071838,0.997406,-99999,-99999,-99999,,2.948532,3.084641
204.8863,0.000335,0.001232,-0.022031,-0.003204,0.072723,0.997345,-99999,-99999,-99999,,2.925018,3.050537
204.8974,-0.001836,0.001157,-0.021888,-0.003296,0.073502,0.997284,-99999,-99999,-99999,,2.910416,3.045593
204.9087,-0.001836,0.001157,-0.021888,-0.003296,0.073502,0.997284,-99999,-99999,-99999,,2.910416,3.045593
204.9196,-0.001321,0.001167,-0.021881,-0.000916,0.073044,0.997315,-99999,-99999,-99999,,2.875916,3.040161
204.9307,0.000289,0.001217,-0.021973,0.001038,0.073822,0.997269,-99999,-99999,-99999,,2.85437,3.028259
204.9419,0.000289,0.001217,-0.021973,0.001038,0.073822,0.997269,-99999,-99999,-99999,,2.85437,3.028259
204.953,0.001774,0.001263,-0.022033,0.004517,0.07547,0.997131,-99999,-99999,-99999,,2.817764,2.997604
204.9641,0.001484,0.001252,-0.022003,0.006119,0.077301,0.996979,1.86996,1.217292,-0.030205,K01_WestWall,2.788361,2.99408
204.9755,0.001484,0.001252,-0.022003,0.006119,0.077301,0.996979,1.86996,1.217614,-0.031544,K01_WestWall,2.788361,2.99408
204.9866,0.001841,0.001262,-0.021985,0.0056,0.075821,0.997101,1.86996,1.214924,-0.032212,K01_WestWall,2.786087,2.978287
204.9976,0.002037,0.00126,-0.021931,0.005554,0.074356,0.997208,1.86996,1.212613,-0.033726,K01_WestWall,2.786819,2.899246
205.0088,0.002722,0.001283,-0.021968,0.00705,0.07431,0.997208,1.86996,1.212752,-0.03839,K01_WestWall,2.778275,2.884003
205.0197,0.002722,0.001283,-0.021968,0.00705,0.07431,0.997208,1.86996,1.213428,-0.039982,K01_WestWall,2.778275,2.884003
205.0308,0.001759,0.001255,-0.021916,0.006927,0.074265,0.997208,1.86996,1.21415,-0.041532,K01_WestWall,2.77742,2.860352
205.0419,0.002937,0.001294,-0.021997,0.007462,0.075165,0.997131,1.86996,1.216259,-0.044201,K01_WestWall,2.731979,2.851868
205.0531,0.002937,0.001294,-0.021997,0.007462,0.075165,0.997131,1.86996,1.216202,-0.045883,K01_WestWall,2.731979,2.851868
205.0641,0.003014,0.001304,-0.022005,0.007507,0.074951,0.997147,1.86996,1.215429,-0.047721,K01_WestWall,2.704834,2.816681
205.0752,0.00338,0.001317,-0.022037,0.007202,0.075287,0.997131,1.86996,1.215297,-0.048868,K01_WestWall,2.682617,2.790375
205.0864,0.001352,0.001259,-0.021933,0.006378,0.074158,0.997223,1.86996,1.212536,-0.048862,K01_WestWall,2.658249,2.772385
205.0974,0.001352,0.001259,-0.021933,0.006378,0.074158,0.997223,1.86996,1.212098,-0.050474,K01_WestWall,2.658249,2.772385
205.1087,0.000278,0.00123,-0.021879,0.003143,0.072952,0.99733,1.86996,1.209514,-0.046399,K01_WestWall,2.657593,2.763092
205.1196,0.002174,0.001297,-0.022018,0.003922,0.073135,0.997299,1.86996,1.210275,-0.049046,K01_WestWall,2.641312,2.720383
205.1309,0.002174,0.001297,-0.022018,0.003922,0.073135,0.997299,1.86996,1.211291,-0.050581,K01_WestWall,2.641312,2.720383
205.142,0.007316,0.001461,-0.02234,0.003494,0.074905,0.997177,1.86996,1.21564,-0.050783,K01_WestWall,2.635498,2.719238
205.1531,0.009502,0.001534,-0.022485,0.004684,0.075317,0.997147,1.86996,1.217176,-0.054727,K01_WestWall,2.632401,2.703186
205.1641,0.009502,0.001534,-0.022485,0.004684,0.075317,0.997147,1.86996,1.217665,-0.056206,K01_WestWall,2.632401,2.703186
205.1752,0.009376,0.00154,-0.022488,0.003784,0.074051,0.997238,1.86996,1.21557,-0.056793,K01_WestWall,2.627747,2.691162
205.1862,0.005315,0.001475,-0.022436,0.000687,0.071014,0.997467,1.86996,1.209944,-0.053851,K01_WestWall,2.617767,2.649231
205.1974,0.003184,0.001433,-0.022334,-0.001831,0.06871,0.99762,1.86996,1.205399,-0.051878,K01_WestWall,2.613144,2.647797
205.2085,0.003184,0.001433,-0.022334,-0.001831,0.06871,0.99762,1.86996,1.204878,-0.053862,K01_WestWall,2.613144,2.647797
205.2197,0.003303,0.001437,-0.02234,-0.003799,0.071701,0.997406,1.86996,1.209403,-0.052344,K01_WestWall,2.603394,2.633408
205.2307,0.005339,0.001497,-0.022446,-0.004227,0.070602,0.997482,1.86996,1.206827,-0.053303,K01_WestWall,2.562286,2.629898
205.2418,0.005339,0.001497,-0.022446,-0.004227,0.070602,0.997482,1.86996,1.205525,-0.054958,K01_WestWall,2.562286,2.629898
205.2529,0.00682,0.001488,-0.022437,-0.00972,0.06955,0.997528,1.86996,1.20108,-0.046468,K01_WestWall,2.410843,2.617355
205.2641,0.026792,0.001958,-0.024376,-0.051209,0.018143,0.99852,1.86996,1.102392,0.022136,K01_WestWall,2.500183,2.671341
205.2751,0.026792,0.001958,-0.024376,-0.051209,0.018143,0.99852,1.86996,1.099636,0.022194,K01_WestWall,2.500183,2.671341
205.2862,0.03254,0.001566,-0.024086,-0.172867,-0.060333,0.983093,1.86996,0.938594,0.242704,K01_WestWall,2.370117,2.505508
205.2975,0.003679,0.000638,-0.023313,-0.261139,-0.109848,0.959015,1.86996,0.825012,0.420545,K01_WestWall,2.372681,2.684418
205.3085,0.004161,0.000732,-0.024289,-0.30751,-0.147522,0.940033,1.572912,0.881644,0.429841,K01_L09_02,2.381256,2.590622
205.3195,0.004161,0.000732,-0.024289,-0.30751,-0.147522,0.940033,1.566541,0.881865,0.429282,K01_L09_02,2.381256,2.590622
205.3308,0.004283,0.000809,-0.024612,-0.30986,-0.153671,0.938278,1.480906,0.910938,0.408026,K01_L09_01,2.424911,2.566391
205.3418,0.004291,0.000807,-0.024631,-0.308273,-0.154968,0.938583,1.471105,0.911233,0.404452,K01_L09_01,2.525192,2.547409
205.3528,0.004291,0.000807,-0.024631,-0.308273,-0.154968,0.938583,1.46504,0.911449,0.404175,K01_L09_01,2.525192,2.547409
205.3641,0.019043,0.001335,-0.025751,-0.304184,-0.159424,0.939163,1.445879,0.911964,0.393642,K01_L09_01,2.511154,2.541855
205.3752,-0.022094,-0.000047,-0.022698,-0.318741,-0.140823,0.937317,1.555386,0.883172,0.454618,K01_L09_02,2.488907,2.609573
205.3862,-0.022094,-0.000047,-0.022698,-0.318741,-0.140823,0.937317,1.496021,0.910868,0.435543,K01_L09_01,2.488907,2.609573
205.3973,-0.009062,0.000357,-0.023496,-0.314285,-0.144211,0.938294,1.478682,0.911306,0.424403,K01_L09_01,2.459991,2.610931
205.4085,-0.000027,0.000644,-0.024054,-0.310211,-0.148346,0.939011,1.459714,0.91181,0.413636,K01_L09_01,2.430435,2.618393
205.4195,0.002777,0.000734,-0.02425,-0.309006,-0.147202,0.939591,1.457729,0.911877,0.413355,K01_L09_01,2.430176,2.618179
205.4308,0.002777,0.000734,-0.02425,-0.309006,-0.147202,0.939591,1.452057,0.912096,0.414038,K01_L09_01,2.430176,2.618179
205.4418,0.008936,0.000933,-0.024645,-0.304855,-0.148178,0.940796,1.445861,0.912218,0.408074,K01_L09_01,2.448944,2.617706
205.4528,0.010493,0.000987,-0.024744,-0.303284,-0.147247,0.941452,1.445653,0.912228,0.408208,K01_L09_01,2.463852,2.62532
205.464,0.010493,0.000987,-0.024744,-0.303284,-0.147247,0.941452,1.442623,0.912366,0.409805,K01_L09_01,2.463852,2.62532
205.4751,0.008727,0.00093,-0.024633,-0.302628,-0.144013,0.942154,1.45045,0.912152,0.413863,K01_L09_01,2.466644,2.629044
205.4862,0.004124,0.00078,-0.024324,-0.303436,-0.138382,0.942734,1.46587,0.911751,0.423101,K01_L09_01,2.467026,2.635803
205.4972,0.001634,0.000699,-0.02415,-0.304184,-0.136627,0.942749,1.467648,0.911782,0.428554,K01_L09_01,2.466553,2.642975
205.5085,0.001634,0.000699,-0.02415,-0.304184,-0.136627,0.942749,1.462495,0.912005,0.430552,K01_L09_01,2.466553,2.642975
205.5195,-0.000119,0.000647,-0.023988,-0.305588,-0.136398,0.942337,1.456226,0.912306,0.434695,K01_L09_01,2.470184,2.64473
205.5307,0.001473,0.000715,-0.024048,-0.30426,-0.139984,0.94223,1.437177,0.912932,0.43073,K01_L09_01,2.49559,2.645889
205.5417,0.005519,0.000852,-0.024348,-0.299423,-0.135925,0.944382,1.445929,0.912599,0.429949,K01_L09_01,2.506683,2.689987
205.5529,0.005519,0.000852,-0.024348,-0.299423,-0.135925,0.944382,1.439813,0.912884,0.43345,K01_L09_01,2.506683,2.689987
205.5642,0.007891,0.000926,-0.024495,-0.293503,-0.134247,0.946472,1.440089,0.91282,0.43037,K01_L09_01,2.508545,2.694611
205.575,0.009446,0.000982,-0.024595,-0.291092,-0.132538,0.947464,1.438817,0.912918,0.43331,K01_L09_01,2.538559,2.725281
205.5861,0.009446,0.000982,-0.024595,-0.291092,-0.132538,0.947464,1.429734,0.913323,0.437508,K01_L09_01,2.538559,2.725281
205.5972,0.006059,0.000814,-0.024277,-0.296433,-0.125244,0.946793,1.442475,0.913222,0.458274,K01_L09_01,2.742386,2.866577
205.6084,-0.010975,0.000219,-0.023355,-0.346756,-0.104584,0.932098,1.480915,0.913723,0.566876,K01_L09_01,2.803741,2.653976
205.6195,-0.010975,0.000219,-0.023355,-0.346756,-0.104584,0.932098,1.469354,0.914211,0.57063,K01_L09_01,2.803741,2.653976
205.6305,0.015214,0.001057,-0.025334,-0.414703,-0.142242,0.898758,1.377072,0.875077,0.670551,K01_G07_01,2.720291,2.928802
205.6418,0.035945,0.001795,-0.027028,-0.421326,-0.149857,0.894424,1.337188,0.876738,0.67228,K01_G07_01,2.845169,2.986496
205.6529,0.036602,0.001809,-0.026916,-0.414688,-0.14708,0.89798,1.339262,0.876574,0.669124,K01_G07_01,2.89917,3.001099
205.6638,0.036602,0.001809,-0.026916,-0.414688,-0.14708,0.89798,1.32785,0.877097,0.671525,K01_G07_01,2.89917,3.001099
205.6751,0.035079,0.001869,-0.027053,-0.399902,-0.134613,0.906616,1.363153,0.875596,0.668762,K01_G07_01,2.855209,3.094391
205.686,0.011253,0.001071,-0.025188,-0.408447,-0.130798,0.903351,1.357544,0.876346,0.689531,K01_G07_01,2.797821,3.161545
205.6972,0.011253,0.001071,-0.025188,-0.408447,-0.130798,0.903351,1.345897,0.876853,0.690917,K01_G07_01,2.797821,3.161545
205.7084,0.001585,0.000731,-0.024314,-0.41098,-0.131897,0.902039,1.331553,0.877547,0.695391,K01_G07_01,2.858551,3.174774
205.7194,-0.012809,0.000286,-0.023228,-0.416519,-0.120956,0.901032,1.354157,0.877357,0.724272,K01_G07_01,2.973694,3.060028
205.7306,-0.012809,0.000286,-0.023228,-0.416519,-0.120956,0.901032,1.347065,0.87772,0.72729,K01_G07_01,2.973694,3.060028
205.7417,-0.012893,0.000293,-0.023175,-0.41954,-0.123535,0.899277,1.330479,0.878458,0.729889,K01_G07_01,2.9366,3.097427
