time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
674.84,-0.007469,-0.000986,-0.022909,0.059326,-0.408783,0.91069,1.86996,0.279216,-0.154109,K01_WestWall,2.840256,2.931473
674.8511,0.021766,0.000268,-0.024812,0.076523,-0.411255,0.908295,1.86996,0.271116,-0.192052,K01_WestWall,2.835419,2.9319
674.8624,0.021766,0.000268,-0.024812,0.076523,-0.411255,0.908295,1.86996,0.271655,-0.192225,K01_WestWall,2.835419,2.9319
674.8734,0.023941,0.000358,-0.024957,0.077164,-0.411133,0.908295,1.86996,0.271451,-0.19394,K01_WestWall,2.835022,2.96785
674.8846,0.031336,0.000669,-0.025431,0.080765,-0.41217,0.907501,1.86996,0.267547,-0.202598,K01_WestWall,2.834747,2.966812
674.8958,0.007322,-0.000336,-0.023959,0.066849,-0.409943,0.909638,1.86996,0.27587,-0.172497,K01_WestWall,2.835068,3.000031
674.907,0.007322,-0.000336,-0.023959,0.066849,-0.409943,0.909638,1.86996,0.276767,-0.172633,K01_WestWall,2.835068,3.000031
674.9178,0.000344,-0.000636,-0.023504,0.061905,-0.409271,0.910309,1.86996,0.280125,-0.161754,K01_WestWall,2.815323,2.999695
674.929,0.003166,-0.000531,-0.023621,0.062653,-0.41037,0.90976,1.86996,0.277679,-0.163595,K01_WestWall,2.838882,2.999329
674.9401,0.003166,-0.000531,-0.023621,0.062653,-0.41037,0.90976,1.86996,0.278567,-0.163533,K01_WestWall,2.838882,2.999329
674.951,0.003756,-0.000511,-0.023637,0.062439,-0.411484,0.909271,1.86996,0.275794,-0.163674,K01_WestWall,2.818939,3.002823
674.9623,0.004781,-0.000475,-0.023671,0.062073,-0.412216,0.908966,1.86996,0.273611,-0.162988,K01_WestWall,2.797546,3.003448
674.9734,0.005037,-0.000465,-0.023682,0.061478,-0.414078,0.908157,1.86996,0.267167,-0.16206,K01_WestWall,2.79541,3.00354
674.9844,0.005037,-0.000465,-0.023682,0.061478,-0.414078,0.908157,1.86996,0.266499,-0.162792,K01_WestWall,2.79541,3.00354
674.9956,0.006537,-0.000406,-0.023758,0.062027,-0.414856,0.907761,1.86996,0.263815,-0.164351,K01_WestWall,2.798111,3.024063
675.0066,0.004849,-0.000479,-0.023665,0.061066,-0.413818,0.908295,1.86996,0.26685,-0.162508,K01_WestWall,2.800186,3.028275
675.0178,0.004849,-0.000479,-0.023665,0.061066,-0.413818,0.908295,1.86996,0.266977,-0.162885,K01_WestWall,2.800186,3.028275
675.0289,0.005506,-0.000462,-0.023701,0.061157,-0.412842,0.908737,1.86996,0.270846,-0.16336,K01_WestWall,2.807755,3.030396
675.0399,0.00363,-0.000542,-0.023588,0.059891,-0.412582,0.908936,1.86996,0.273148,-0.160632,K01_WestWall,2.813904,3.030655
675.051,0.0098,-0.000316,-0.023923,0.063965,-0.417954,0.906204,1.86996,0.257283,-0.169707,K01_WestWall,2.859406,3.037201
675.0623,0.0098,-0.000316,-0.023923,0.063965,-0.417954,0.906204,1.86996,0.259046,-0.169981,K01_WestWall,2.859406,3.037201
675.0733,0.019496,0.000086,-0.024516,0.066376,-0.418182,0.90593,1.86996,0.258895,-0.175079,K01_WestWall,2.840576,3.054306
675.0844,0.022848,0.000216,-0.024698,0.067429,-0.419174,0.90538,1.86996,0.256216,-0.177301,K01_WestWall,2.819305,3.061172
675.0956,0.022848,0.000216,-0.024698,0.067429,-0.419174,0.90538,1.86996,0.25803,-0.17711,K01_WestWall,2.819305,3.061172
675.1067,0.018742,0.000037,-0.02444,0.063644,-0.41893,0.905777,1.86996,0.261194,-0.168752,K01_WestWall,2.814423,3.095352
675.1177,0.011695,-0.000268,-0.024008,0.061478,-0.421417,0.90477,1.86996,0.257251,-0.163594,K01_WestWall,2.817383,3.097534
675.1288,0.011695,-0.000268,-0.024008,0.061478,-0.421417,0.90477,1.86996,0.261977,-0.163278,K01_WestWall,2.817383,3.097534
675.14,0.002865,-0.000635,-0.02348,0.057098,-0.423996,0.903854,1.86996,0.258912,-0.153546,K01_WestWall,2.817474,3.097595
675.1511,-0.012041,-0.000943,-0.02261,0.042053,-0.398087,0.916367,1.86996,0.340202,-0.118764,K01_WestWall,2.910263,3.068954
675.1622,-0.003191,0.000083,-0.023109,0.049942,-0.277893,0.959305,1.86996,0.648858,-0.126262,K01_WestWall,2.909256,3.010223
675.1733,-0.003191,0.000083,-0.023109,0.049942,-0.277893,0.959305,1.86996,0.650373,-0.126302,K01_WestWall,2.909256,3.010223
675.1844,0.001501,0.00079,-0.023014,0.045486,-0.164948,0.985245,1.86996,0.893008,-0.112054,K01_WestWall,2.927246,2.928009
675.1954,0.00156,0.001253,-0.02274,0.037598,-0.035278,0.998657,1.86996,1.138682,-0.09418,K01_WestWall,2.960495,3.103806
675.2067,0.00156,0.001253,-0.02274,0.037598,-0.035278,0.998657,1.86996,1.139887,-0.093967,K01_WestWall,2.960495,3.103806
675.2177,0.001624,0.001606,-0.022409,0.033112,0.056686,0.997833,1.86996,1.30243,-0.084623,K01_WestWall,2.947662,3.069778
675.2288,0.001686,0.001863,-0.022008,0.03389,0.132736,0.990555,1.86996,1.433939,-0.084479,K01_WestWall,3.022736,3.204071
675.2398,0.001686,0.001863,-0.022008,0.03389,0.132736,0.990555,1.86996,1.435374,-0.08382,K01_WestWall,3.022736,3.204071
675.251,0.001693,0.001936,-0.021889,0.033676,0.166306,0.985489,1.86996,1.493588,-0.082457,K01_WestWall,3.01886,3.187363
675.2621,0.001705,0.001878,-0.021564,0.029587,0.19429,0.980484,1.86996,1.542385,-0.074375,K01_WestWall,3.089417,3.205597
675.2733,-0.003343,0.001642,-0.021412,0.024658,0.181839,0.983002,1.86996,1.521721,-0.065668,K01_WestWall,3.04425,3.247757
675.2844,-0.003343,0.001642,-0.021412,0.024658,0.181839,0.983002,1.86996,1.522318,-0.065004,K01_WestWall,3.04425,3.247757
675.2953,0.001514,0.001737,-0.021491,0.031128,0.182434,0.982712,1.86996,1.524093,-0.074864,K01_WestWall,3.030914,3.20639
675.3065,-0.00102,0.001617,-0.021323,0.031219,0.178543,0.983429,1.86996,1.518467,-0.074571,K01_WestWall,2.964111,3.211456
675.3176,-0.00102,0.001617,-0.021323,0.031219,0.178543,0.983429,1.86996,1.51906,-0.073814,K01_WestWall,2.964111,3.211456
675.3287,0.00543,0.001861,-0.021617,0.037231,0.178421,0.983246,1.86996,1.520043,-0.083694,K01_WestWall,2.963486,3.212662
675.3398,0.011143,0.002093,-0.021911,0.042908,0.176727,0.983322,1.86996,1.518682,-0.092962,K01_WestWall,2.939835,3.212128
675.3509,0.011143,0.002093,-0.021911,0.042908,0.176727,0.983322,1.86996,1.519493,-0.093185,K01_WestWall,2.939835,3.212128
675.3621,0.007774,0.001957,-0.021743,0.038681,0.175522,0.983704,1.86996,1.518394,-0.086095,K01_WestWall,2.96167,3.20079
675.3732,0.006334,0.001896,-0.021667,0.036316,0.174393,0.983994,1.86996,1.517374,-0.08249,K01_WestWall,2.960434,3.21196
675.3842,0.006239,0.00189,-0.021659,0.036148,0.174027,0.98407,1.86996,1.517908,-0.082354,K01_WestWall,2.961929,3.223709
675.3953,0.006239,0.00189,-0.021659,0.036148,0.174027,0.98407,1.86996,1.519084,-0.082408,K01_WestWall,2.961929,3.223709
675.4066,0.003565,0.001784,-0.021524,0.034027,0.171707,0.984543,1.86996,1.516668,-0.079175,K01_WestWall,2.989212,3.222153
675.4175,0.002229,0.00173,-0.021456,0.033005,0.170227,0.984848,1.86996,1.515327,-0.077956,K01_WestWall,2.971573,3.223999
675.4289,0.002229,0.00173,-0.021456,0.033005,0.170227,0.984848,1.86996,1.516205,-0.078492,K01_WestWall,2.971573,3.223999
675.4399,0.000521,0.001661,-0.021386,0.032288,0.169403,0.985016,1.86996,1.51542,-0.077674,K01_WestWall,2.987076,3.226837
675.451,-0.000794,0.001608,-0.021357,0.030228,0.169632,0.985031,1.86996,1.515961,-0.074794,K01_WestWall,2.98645,3.223862
675.4621,-0.002164,0.001553,-0.021289,0.029556,0.167481,0.985428,1.86996,1.512495,-0.074112,K01_WestWall,2.995422,3.209152
675.4731,-0.002164,0.001553,-0.021289,0.029556,0.167481,0.985428,1.86996,1.512422,-0.074557,K01_WestWall,2.995422,3.209152
675.4844,-0.002853,0.001526,-0.021254,0.028122,0.164566,0.985962,1.86996,1.507423,-0.072737,K01_WestWall,2.990692,3.221497
675.4954,-0.001161,0.001613,-0.021427,0.027725,0.161118,0.986542,1.86996,1.502202,-0.072751,K01_WestWall,2.987686,3.202103
675.5067,-0.001161,0.001613,-0.021427,0.027725,0.161118,0.986542,1.86996,1.503046,-0.073129,K01_WestWall,2.987686,3.202103
675.5176,0.000432,0.001664,-0.02151,0.028976,0.160828,0.986542,1.86996,1.503275,-0.075379,K01_WestWall,2.9879,3.188477
675.5286,0.00139,0.001697,-0.021556,0.029419,0.161743,0.986389,1.86996,1.505399,-0.076533,K01_WestWall,2.988724,3.172333
675.5398,0.001815,0.001709,-0.02156,0.030151,0.160721,0.986527,1.86996,1.50371,-0.077832,K01_WestWall,2.979141,3.169662
675.5509,0.001815,0.001709,-0.02156,0.030151,0.160721,0.986527,1.86996,1.504027,-0.078164,K01_WestWall,2.979141,3.169662
675.562,0.001381,0.001692,-0.021545,0.029648,0.159943,0.986679,1.86996,1.50215,-0.07735,K01_WestWall,2.958786,3.168274
675.5732,0.00223,0.001723,-0.021592,0.030258,0.158661,0.986862,1.86996,1.49898,-0.078622,K01_WestWall,2.957764,3.163818
675.5842,0.00223,0.001723,-0.021592,0.030258,0.158661,0.986862,1.86996,1.498603,-0.078798,K01_WestWall,2.957764,3.163818
675.5953,0.00202,0.001713,-0.021587,0.030045,0.15889,0.986832,1.86996,1.499095,-0.078705,K01_WestWall,2.957489,3.142715
675.6064,0.001569,0.001696,-0.021572,0.029694,0.158752,0.986862,1.86996,1.499511,-0.078341,K01_WestWall,2.957336,3.117615
675.6175,0.000704,0.001666,-0.021527,0.029495,0.157501,0.987076,1.86996,1.497902,-0.078042,K01_WestWall,2.942841,3.10408
675.6287,0.000704,0.001666,-0.021527,0.029495,0.157501,0.987076,1.86996,1.49827,-0.078432,K01_WestWall,2.942841,3.10408
675.6396,0.001119,0.001681,-0.021538,0.029511,0.15744,0.987076,1.86996,1.498646,-0.078496,K01_WestWall,2.936859,3.104126
675.6508,0.000272,0.00167,-0.021454,0.029083,0.154724,0.987518,1.86996,1.493403,-0.077978,K01_WestWall,2.813141,3.09584
675.6619,0.000272,0.00167,-0.021454,0.029083,0.154724,0.987518,1.86996,1.49235,-0.078192,K01_WestWall,2.813141,3.09584
675.6732,-0.001274,0.001649,-0.021462,0.027283,0.151123,0.988129,1.86996,1.484565,-0.075775,K01_WestWall,2.911667,3.106201
675.6841,-0.020635,0.000677,-0.021022,0.032715,0.085648,0.995773,1.86996,1.371318,-0.085491,K01_WestWall,2.886307,3.060257
675.6953,-0.027302,0.000015,-0.021237,0.02652,-0.049103,0.998428,1.86996,1.134396,-0.077215,K01_WestWall,2.915237,3.071854
675.7064,-0.027302,0.000015,-0.021237,0.02652,-0.049103,0.998428,1.86996,1.131677,-0.077519,K01_WestWall,2.915237,3.071854
675.7175,0.001507,0.000673,-0.023173,0.044067,-0.164368,0.985413,1.86996,0.912366,-0.111628,K01_WestWall,2.947128,2.971878
675.7286,0.001523,0.00039,-0.023129,0.040939,-0.219208,0.974808,1.86996,0.799091,-0.108294,K01_WestWall,2.872192,2.880905
675.7396,0.001536,0.000013,-0.02342,0.045837,-0.30246,0.952057,1.86996,0.612631,-0.121402,K01_WestWall,2.903091,3.036743
675.7509,0.001536,0.000013,-0.02342,0.045837,-0.30246,0.952057,1.86996,0.611706,-0.121332,K01_WestWall,2.903091,3.036743
675.762,0.001492,-0.000285,-0.023381,0.051147,-0.357727,0.932404,1.86996,0.474503,-0.135393,K01_WestWall,2.943481,3.068893
675.7729,0.001451,-0.000389,-0.023422,0.044678,-0.380722,0.923599,1.86996,0.413667,-0.123981,K01_WestWall,2.822662,3.1436
675.7841,0.001451,-0.000389,-0.023422,0.044678,-0.380722,0.923599,1.86996,0.412997,-0.124269,K01_WestWall,2.822662,3.1436
675.7952,0.031742,0.000753,-0.024827,0.072525,-0.386368,0.919479,1.86996,0.393601,-0.182824,K01_WestWall,3.096603,3.166168
675.8063,0.031349,0.000742,-0.024882,0.069366,-0.378784,0.922867,1.86996,0.413239,-0.175485,K01_WestWall,2.99147,3.125259
675.8174,0.031349,0.000742,-0.024882,0.069366,-0.378784,0.922867,1.86996,0.412643,-0.175649,K01_WestWall,2.99147,3.125259
675.8287,0.027508,0.000604,-0.024734,0.069016,-0.379395,0.922653,1.86996,0.410683,-0.175475,K01_WestWall,2.993134,3.160812
675.8397,0.007076,-0.000205,-0.0237,0.05513,-0.379562,0.923508,1.86996,0.412793,-0.146934,K01_WestWall,2.937622,3.130249
675.8508,-0.001025,-0.000529,-0.023295,0.050491,-0.375885,0.925278,1.86996,0.424193,-0.137364,K01_WestWall,2.961136,3.129807
675.8618,-0.001025,-0.000529,-0.023295,0.050491,-0.375885,0.925278,1.86996,0.425718,-0.13806,K01_WestWall,2.961136,3.129807
675.873,-0.0024,-0.000574,-0.023226,0.05014,-0.376846,0.924912,1.86996,0.423782,-0.137514,K01_WestWall,2.964218,3.127518
675.8841,0.003187,-0.000353,-0.023481,0.05159,-0.377243,0.924667,1.86996,0.423708,-0.141264,K01_WestWall,2.964432,3.124374
675.8953,0.003187,-0.000353,-0.023481,0.05159,-0.377243,0.924667,1.86996,0.423825,-0.142018,K01_WestWall,2.964432,3.124374
675.9064,0.004316,-0.000313,-0.023531,0.052765,-0.376709,0.92482,1.86996,0.424998,-0.145501,K01_WestWall,2.953094,3.118622
675.9174,0.003829,-0.000347,-0.023474,0.052582,-0.376419,0.924942,1.86996,0.425933,-0.146373,K01_WestWall,2.937576,3.112656
675.9285,0.005,-0.000318,-0.023487,0.053864,-0.37558,0.925217,1.86996,0.429748,-0.14974,K01_WestWall,2.933075,3.111008
675.9396,0.005,-0.000318,-0.023487,0.053864,-0.37558,0.925217,1.86996,0.431776,-0.150961,K01_WestWall,2.933075,3.111008
675.9507,0.003898,-0.000381,-0.023366,0.053635,-0.375412,0.925293,1.86996,0.434924,-0.152343,K01_WestWall,2.924561,3.09433
675.963,0.007748,-0.000233,-0.023541,0.054764,-0.372742,0.9263,1.86996,0.444949,-0.156258,K01_WestWall,2.867661,3.060043
675.9729,0.007713,-0.000237,-0.023531,0.055069,-0.372482,0.926392,1.86996,0.449341,-0.15917,K01_WestWall,2.846802,3.052689
675.9841,0.007713,-0.000237,-0.023531,0.055069,-0.372482,0.926392,1.86996,0.451525,-0.161178,K01_WestWall,2.846802,3.052689
675.9952,0.006707,-0.000281,-0.023479,0.054092,-0.372116,0.92659,1.86996,0.455202,-0.161416,K01_WestWall,2.82547,3.046768
676.0063,0.005903,-0.000317,-0.023433,0.053085,-0.372299,0.92659,1.86996,0.457489,-0.161144,K01_WestWall,2.784866,3.027161
676.0173,0.005903,-0.000317,-0.023433,0.053085,-0.372299,0.92659,1.86996,0.46071,-0.162999,K01_WestWall,2.784866,3.027161
676.0286,0.025343,0.000789,-0.024252,0.05513,-0.327881,0.9431,1.86996,0.577661,-0.165582,K01_WestWall,2.852356,2.860001
676.0395,0.02443,0.001459,-0.024342,0.055328,-0.22464,0.972855,1.86996,0.813749,-0.161941,K01_WestWall,2.852097,2.889816
676.0507,0.02443,0.001459,-0.024342,0.055328,-0.22464,0.972855,1.86996,0.818486,-0.163961,K01_WestWall,2.852097,2.889816
676.0617,0.00148,0.001103,-0.022929,0.040558,-0.115646,0.992447,1.86996,1.037673,-0.135801,K01_WestWall,2.832779,2.850967
676.0729,0.001478,0.001495,-0.022666,0.043015,-0.008255,0.999039,1.86996,1.234285,-0.140429,K01_WestWall,2.760544,2.760056
676.084,0.00158,0.001709,-0.021828,0.048584,0.084808,0.995209,1.86996,1.397613,-0.151364,K01_WestWall,2.790756,2.877167
676.0951,0.00158,0.001709,-0.021828,0.048584,0.084808,0.995209,1.86996,1.401006,-0.153415,K01_WestWall,2.790756,2.877167
676.1062,0.001615,0.002022,-0.021754,0.036804,0.160584,0.986328,1.86996,1.532767,-0.136192,K01_WestWall,2.84935,2.823959
676.1174,0.001628,0.002106,-0.021582,0.03299,0.19809,0.979614,1.86996,1.599793,-0.131992,K01_WestWall,2.887466,2.922867
676.1284,0.001628,0.002106,-0.021582,0.03299,0.19809,0.979614,1.86996,1.603587,-0.134108,K01_WestWall,2.887466,2.922867
676.1395,0.001673,0.002154,-0.021203,0.029221,0.247971,0.968323,1.86996,1.692216,-0.131003,K01_WestWall,2.937546,2.895676
676.1506,0.004733,0.002194,-0.021281,0.027863,0.240341,0.970276,1.86996,1.681574,-0.130609,K01_WestWall,2.812546,2.887436
676.1619,-0.022592,0.00106,-0.01998,0.005188,0.238098,0.971222,1.852348,1.679796,-0.093545,K01_L25_01,2.864166,2.738617
676.1737,-0.022592,0.00106,-0.01998,0.005188,0.238098,0.971222,1.852348,1.681494,-0.095157,K01_L25_01,2.864166,2.738617
676.184,-0.026855,0.000904,-0.019869,0.000397,0.228241,0.973602,1.852348,1.666517,-0.088269,K01_L25_01,2.701385,2.732147
676.195,-0.026215,0.000961,-0.019952,0.000366,0.237,0.971497,1.852348,1.682999,-0.089696,K01_L25_01,2.70929,2.736176
676.2062,-0.026215,0.000961,-0.019952,0.000366,0.237,0.971497,1.852348,1.685028,-0.090362,K01_L25_01,2.70929,2.736176
676.2173,-0.019263,0.001458,-0.020558,0.014542,0.218613,0.975693,1.86996,1.656334,-0.115538,K01_WestWall,2.631927,2.653732
676.2284,-0.013431,0.001672,-0.020739,0.010513,0.225037,0.974289,1.852348,1.669488,-0.107804,K01_L25_01,2.655716,2.816818
676.2396,0,0,0,0,0,1,-99999,-99999,-99999,,2.586288,4.497803
676.2507,0,0,0,0,0,1,-99999,-99999,-99999,,2.586288,4.497803
676.2617,0,0,0,0,0,1,-99999,-99999,-99999,,4.264709,-1
676.2728,0,0,0,0,0,1,-99999,-99999,-99999,,3.141525,-1
676.2839,0,0,0,0,0,1,-99999,-99999,-99999,,3.141525,-1
676.2951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
676.3061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
676.3172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
676.3284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
676.3394,0,0,0,0,0,1,-99999,-99999,-99999,,4.092316,-1
676.3505,0,0,0,0,0,1,-99999,-99999,-99999,,4.712173,-1
676.3617,0,0,0,0,0,1,-99999,-99999,-99999,,4.712173,-1
676.3729,0,0,0,0,0,1,-99999,-99999,-99999,,4.136612,-1
676.3839,0,0,0,0,0,1,-99999,-99999,-99999,,3.206421,-1
676.395,0,0,0,0,0,1,-99999,-99999,-99999,,3.206421,-1
676.4061,0,0,0,0,0,1,-99999,-99999,-99999,,2.384735,4.38475
676.4171,0,0,0,0,0,1,-99999,-99999,-99999,,2.426605,2.108353
676.4283,0,0,0,0,0,1,-99999,-99999,-99999,,2.426605,2.108353
676.4394,0.033791,0.002936,-0.023798,0.086441,0.035751,0.995606,1.86996,1.379009,-0.214529,K01_WestWall,2.3853,2.664139
676.4504,0.033798,0.002883,-0.023786,0.087006,0.038498,0.995453,1.86996,1.385107,-0.214443,K01_WestWall,2.356827,2.581024
676.4618,0.033818,0.002732,-0.023302,0.095352,0.046799,0.994339,1.86996,1.400369,-0.228234,K01_WestWall,2.396698,2.559555
676.4731,0.033818,0.002732,-0.023302,0.095352,0.046799,0.994339,1.86996,1.401562,-0.227746,K01_WestWall,2.396698,2.559555
676.484,0.019315,0.002156,-0.02262,0.085327,0.034546,0.995743,1.86996,1.381667,-0.210346,K01_WestWall,2.420929,2.528061
676.4952,0.017878,0.002093,-0.022566,0.082245,0.037109,0.995911,1.86996,1.386511,-0.205262,K01_WestWall,2.46022,2.655991
676.5061,0.014862,0.001973,-0.022436,0.078308,0.036667,0.996246,1.86996,1.386723,-0.198217,K01_WestWall,2.461136,2.631577
676.5172,0.014862,0.001973,-0.022436,0.078308,0.036667,0.996246,1.86996,1.387578,-0.198536,K01_WestWall,2.461136,2.631577
676.5283,0.004782,0.001615,-0.022104,0.067444,0.036057,0.99707,1.86996,1.386767,-0.179823,K01_WestWall,2.496841,2.624496
676.5392,0.001782,0.00151,-0.022018,0.064819,0.033524,0.99733,1.86996,1.38352,-0.175376,K01_WestWall,2.532349,2.634033
676.5505,0.001782,0.00151,-0.022018,0.064819,0.033524,0.99733,1.86996,1.383927,-0.175777,K01_WestWall,2.532349,2.634033
676.5616,0.002799,0.001544,-0.022068,0.066483,0.031677,0.997284,1.86996,1.381071,-0.178988,K01_WestWall,2.538574,2.639984
676.5726,-0.00035,0.001433,-0.021927,0.063278,0.029678,0.997543,1.86996,1.37783,-0.173994,K01_WestWall,2.544769,2.648422
676.5837,-0.004155,0.001297,-0.021802,0.059738,0.029861,0.997757,1.86996,1.378471,-0.168653,K01_WestWall,2.544342,2.655914
676.595,-0.004155,0.001297,-0.021802,0.059738,0.029861,0.997757,1.86996,1.378489,-0.169606,K01_WestWall,2.544342,2.655914
676.606,-0.00401,0.0013,-0.021808,0.060226,0.029694,0.997742,1.86996,1.378566,-0.171334,K01_WestWall,2.545639,2.658966
676.6171,-0.003988,0.001292,-0.021836,0.062012,0.024475,0.997772,1.86996,1.369284,-0.175306,K01_WestWall,2.612778,2.727524
676.6282,0.000758,0.001453,-0.022077,0.067688,0.026352,0.997345,1.86996,1.372351,-0.185999,K01_WestWall,2.613144,2.779053
676.6393,0.000758,0.001453,-0.022077,0.067688,0.026352,0.997345,1.86996,1.372176,-0.186965,K01_WestWall,2.613144,2.779053
676.6505,0.001468,0.001492,-0.022227,0.065094,0.026321,0.997528,1.86996,1.372076,-0.183234,K01_WestWall,2.61055,2.79187
676.6615,0.001527,0.001495,-0.022246,0.065506,0.024979,0.997528,1.86996,1.369375,-0.185148,K01_WestWall,2.662537,2.800797
676.6726,0.001527,0.001495,-0.022246,0.065506,0.024979,0.997528,1.86996,1.369487,-0.186127,K01_WestWall,2.662537,2.800797
676.6838,0.001917,0.001506,-0.022252,0.065079,0.023651,0.997589,1.86996,1.366725,-0.186454,K01_WestWall,2.697571,2.81543
676.6949,0.002937,0.001543,-0.022295,0.065231,0.021652,0.99762,1.86996,1.363125,-0.188229,K01_WestWall,2.698029,2.849106
676.7059,0.002937,0.001543,-0.022295,0.065231,0.021652,0.99762,1.86996,1.362638,-0.189298,K01_WestWall,2.698029,2.849106
676.7171,0.002699,0.001531,-0.022295,0.065353,0.021957,0.99762,1.86996,1.362747,-0.190476,K01_WestWall,2.777954,2.863235
676.7281,0.002027,0.001505,-0.022256,0.063766,0.022186,0.997711,1.86996,1.363114,-0.188475,K01_WestWall,2.7854,2.863358
676.7393,0.002027,0.001505,-0.022256,0.063766,0.022186,0.997711,1.86996,1.363498,-0.188722,K01_WestWall,2.7854,2.863358
676.7504,0.001481,0.001456,-0.022088,0.061401,0.020111,0.99791,1.86996,1.360553,-0.18453,K01_WestWall,2.817047,2.866821
676.7616,0.00183,0.001456,-0.022076,0.066025,0.02095,0.997589,1.86996,1.36319,-0.192396,K01_WestWall,2.736481,2.888641
676.7726,0.0013,0.001419,-0.021978,0.062927,0.018204,0.997849,1.86996,1.359199,-0.186796,K01_WestWall,2.711823,2.88913
676.7837,0.0013,0.001419,-0.021978,0.062927,0.018204,0.997849,1.86996,1.360244,-0.186582,K01_WestWall,2.711823,2.88913
676.7948,0.001616,0.00142,-0.021957,0.065186,0.018539,0.997696,1.86996,1.361626,-0.189621,K01_WestWall,2.710693,2.873657
676.8059,0.001793,0.001418,-0.021954,0.065414,0.019058,0.997665,1.86996,1.363314,-0.188992,K01_WestWall,2.681519,2.868958
676.8169,0.001793,0.001418,-0.021954,0.065414,0.019058,0.997665,1.86996,1.363868,-0.187992,K01_WestWall,2.681519,2.868958
676.8283,0.003,0.001458,-0.022,0.066483,0.018936,0.997604,1.86996,1.364469,-0.188459,K01_WestWall,2.681335,2.858215
676.8393,0.003306,0.001464,-0.022004,0.066513,0.019257,0.997589,1.86996,1.365305,-0.186863,K01_WestWall,2.657242,2.844681
676.8503,0.001804,0.001407,-0.02195,0.065109,0.018646,0.997696,1.86996,1.364842,-0.182788,K01_WestWall,2.637787,2.798248
676.8615,0.001804,0.001407,-0.02195,0.065109,0.018646,0.997696,1.86996,1.366365,-0.180521,K01_WestWall,2.637787,2.798248
676.8726,0.00172,0.001404,-0.021947,0.065002,0.016922,0.997726,1.86996,1.364685,-0.178308,K01_WestWall,2.635941,2.779709
676.8837,0.000179,0.001322,-0.021817,0.062866,0.013504,0.997925,1.86996,1.360449,-0.173415,K01_WestWall,2.532455,2.719299
676.8948,0.000179,0.001322,-0.021817,0.062866,0.013504,0.997925,1.86996,1.36177,-0.17156,K01_WestWall,2.532455,2.719299
676.9059,-0.000052,0.001317,-0.021814,0.063614,0.014099,0.997864,1.86996,1.363231,-0.171221,K01_WestWall,2.540039,2.685989
676.917,0.001002,0.001348,-0.021832,0.06517,0.012726,0.997788,1.86996,1.360665,-0.17239,K01_WestWall,2.538635,2.649048
676.9282,0.000607,0.001328,-0.021812,0.065948,0.012756,0.997726,1.86996,1.360298,-0.172549,K01_WestWall,2.539383,2.645966
676.9393,0.000607,0.001328,-0.021812,0.065948,0.012756,0.997726,1.86996,1.359372,-0.171169,K01_WestWall,2.539383,2.645966
676.9503,0.004544,0.001455,-0.021969,0.06839,0.013824,0.997559,1.86996,1.360591,-0.173589,K01_WestWall,2.525711,2.637741
676.9615,0.003941,0.00143,-0.021948,0.069748,0.013977,0.997452,1.86996,1.361225,-0.174343,K01_WestWall,2.538132,2.622726
676.9726,0.003941,0.00143,-0.021948,0.069748,0.013977,0.997452,1.86996,1.361686,-0.172682,K01_WestWall,2.538132,2.622726
676.9836,0.001955,0.001361,-0.02188,0.066971,0.011292,0.997681,1.86996,1.358138,-0.166509,K01_WestWall,2.548111,2.613144
676.9948,0.000447,0.001307,-0.021836,0.068024,0.011932,0.997604,1.86996,1.359776,-0.166457,K01_WestWall,2.548645,2.60791
677.0059,0.000447,0.001307,-0.021836,0.068024,0.011932,0.997604,1.86996,1.359993,-0.164761,K01_WestWall,2.548645,2.60791
677.017,0.001172,0.001325,-0.021858,0.069778,0.013016,0.997467,1.86996,1.36159,-0.165828,K01_WestWall,2.547455,2.598419
677.0281,-0.000183,0.001278,-0.021787,0.068542,0.010941,0.997574,1.86996,1.357333,-0.162235,K01_WestWall,2.547546,2.59729
677.0392,0.002626,0.001363,-0.021837,0.073669,0.01004,0.997223,1.86996,1.355352,-0.169327,K01_WestWall,2.548035,2.560593
677.0503,0.002626,0.001363,-0.021837,0.073669,0.01004,0.997223,1.86996,1.354547,-0.16759,K01_WestWall,2.548035,2.560593
677.0614,0.003405,0.001387,-0.021847,0.079147,0.009872,0.996811,1.86996,1.353666,-0.17511,K01_WestWall,2.549103,2.559525
677.0724,0.003399,0.001386,-0.021841,0.081924,0.009842,0.996582,1.86996,1.352893,-0.178058,K01_WestWall,2.550919,2.56105
677.0836,0.003399,0.001386,-0.021841,0.081924,0.009842,0.996582,1.86996,1.352282,-0.176728,K01_WestWall,2.550919,2.56105
677.0948,0.002515,0.001356,-0.021811,0.082214,0.010086,0.996552,1.86996,1.352353,-0.175547,K01_WestWall,2.551224,2.556412
677.1057,-0.000645,0.001244,-0.021712,0.078918,0.011307,0.996811,1.86996,1.353798,-0.168285,K01_WestWall,2.556625,2.560883
