time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
622.3392,0.002267,-0.000127,-0.022586,-0.278366,-0.217087,0.935608,0.680417,0.150411,-1.351072,K01_L05_03,2.952591,3.145233
622.3503,0.002267,-0.000127,-0.022586,-0.278366,-0.217087,0.935608,0.67989,0.150674,-1.352099,K01_L05_03,2.952591,3.145233
622.3613,0.003443,-0.000082,-0.022656,-0.27977,-0.21582,0.935486,0.68055,0.156931,-1.350042,K01_L05_03,2.951447,3.15239
622.3724,0.004804,-0.000022,-0.022745,-0.279129,-0.215805,0.935684,0.679584,0.155322,-1.352167,K01_L05_03,2.940887,3.152466
622.3836,0.004804,-0.000022,-0.022745,-0.279129,-0.215805,0.935684,0.679399,0.153902,-1.352704,K01_L05_03,2.940887,3.152466
622.3947,0.004458,-0.000145,-0.022409,-0.286209,-0.213669,0.934036,0.690624,0.160998,-1.347171,K01_L05_03,2.919998,3.147064
622.4058,0.002618,-0.000235,-0.022299,-0.290192,-0.214356,0.932648,0.703129,0.148577,-1.352466,K01_L05_03,2.954941,3.15358
622.4168,0.002618,-0.000235,-0.022299,-0.290192,-0.214356,0.932648,0.703265,0.149086,-1.352569,K01_L05_03,2.954941,3.15358
622.428,0.002055,-0.000188,-0.022522,-0.285523,-0.215027,0.933929,0.688934,0.160972,-1.346333,K01_L05_03,2.955795,3.15361
622.4391,0.003119,-0.000077,-0.02281,-0.279175,-0.215622,0.9357,0.678859,0.158063,-1.3533,K01_L05_03,2.903397,3.140854
622.4503,0.002399,-0.000114,-0.022786,-0.282074,-0.215622,0.93483,0.681934,0.165761,-1.346235,K01_L05_03,2.988983,3.151947
622.4613,0.002399,-0.000114,-0.022786,-0.282074,-0.215622,0.93483,0.681945,0.166456,-1.346131,K01_L05_03,2.988983,3.151947
622.4725,0.002466,-0.000106,-0.022819,-0.282639,-0.216782,0.934403,0.68287,0.163643,-1.344607,K01_L05_03,2.973282,3.149414
622.4835,0.003855,-0.000073,-0.022905,-0.281067,-0.214203,0.935471,0.680516,0.16708,-1.348923,K01_L05_03,2.961472,3.157547
622.4946,0.003855,-0.000073,-0.022905,-0.281067,-0.214203,0.935471,0.680395,0.165628,-1.349336,K01_L05_03,2.961472,3.157547
622.5058,0.004671,-0.000057,-0.022916,-0.280121,-0.215012,0.935562,0.679474,0.161318,-1.351686,K01_L05_03,3.047897,3.146515
622.5168,0.00427,-0.000069,-0.022916,-0.279556,-0.216583,0.935364,0.678985,0.156679,-1.353209,K01_L05_03,3.035309,3.15448
622.5279,0.00427,-0.000069,-0.022916,-0.279556,-0.216583,0.935364,0.678531,0.157194,-1.354059,K01_L05_03,3.035309,3.15448
622.5391,0.004063,-0.000063,-0.022963,-0.278687,-0.215851,0.935791,0.677111,0.158141,-1.356793,K01_L05_03,2.992966,3.148926
622.5504,0.004096,-0.000058,-0.023005,-0.278702,-0.2155,0.935883,0.676838,0.157379,-1.35743,K01_L05_03,2.995041,3.157471
622.5613,0.003266,-0.000092,-0.022965,-0.279083,-0.217194,0.935379,0.677534,0.151604,-1.356711,K01_L05_03,2.995468,3.15567
622.5726,0.003266,-0.000092,-0.022965,-0.279083,-0.217194,0.935379,0.67759,0.148894,-1.356917,K01_L05_03,2.995468,3.15567
622.5836,0.002949,-0.000105,-0.022956,-0.279358,-0.217255,0.935272,0.678152,0.14758,-1.355945,K01_L05_03,3.000656,3.160934
622.5945,0.002641,-0.000119,-0.022936,-0.28125,-0.217651,0.934616,0.680854,0.149893,-1.350257,K01_L05_03,3.000977,3.176468
622.6057,0.002641,-0.000119,-0.022936,-0.28125,-0.217651,0.934616,0.681712,0.151176,-1.348387,K01_L05_03,3.000977,3.176468
622.6168,0.003993,-0.000048,-0.023125,-0.275116,-0.210373,0.938095,0.674676,0.161065,-1.361331,K01_L05_03,3.104721,3.166351
622.6279,0.004989,0.000022,-0.023193,-0.273972,-0.216141,0.937119,0.67648,0.145816,-1.359502,K01_L05_03,3.113708,3.182297
622.639,0.006228,0.000352,-0.023781,-0.286881,-0.197662,0.937347,0.696166,0.197762,-1.352553,K01_L05_03,3.068146,3.163101
622.6502,0.006228,0.000352,-0.023781,-0.286881,-0.197662,0.937347,0.699704,0.194476,-1.354067,K01_L05_03,3.068146,3.163101
622.6612,0.006646,0.000406,-0.023678,-0.294846,-0.175324,0.939316,0.728573,0.218937,-1.383488,K01_L05_03,3.043137,3.239807
622.6724,0.007813,0.000773,-0.02484,-0.273926,-0.185669,0.943649,0.682462,0.215778,-1.373972,K01_L05_03,3.080688,3.221786
622.6835,0.007813,0.000773,-0.02484,-0.273926,-0.185669,0.943649,0.684577,0.215964,-1.373212,K01_L05_03,3.080688,3.221786
622.6945,0.001115,0.000157,-0.023285,-0.301102,-0.17775,0.936859,0.750118,0.210097,-1.380131,K01_L05_03,3.082382,3.311844
622.7056,-0.000704,0.000064,-0.023122,-0.301193,-0.179337,0.936539,0.75411,0.202181,-1.381538,K01_L05_03,3.102524,3.292786
622.7168,0.004929,0.000317,-0.023483,-0.298126,-0.180786,0.937241,0.746733,0.203466,-1.377981,K01_L05_03,3.103775,3.267212
622.7301,0.004929,0.000317,-0.023483,-0.298126,-0.180786,0.937241,0.747965,0.202259,-1.378504,K01_L05_03,3.103775,3.267212
622.7391,0.007926,0.000448,-0.023668,-0.29718,-0.181763,0.937347,0.745704,0.200384,-1.37725,K01_L05_03,3.110153,3.271301
622.7501,0.006943,0.000367,-0.023495,-0.298462,-0.180557,0.93718,0.74938,0.201438,-1.379145,K01_L05_03,3.108658,3.29155
622.7612,0.006943,0.000367,-0.023495,-0.298462,-0.180557,0.93718,0.747832,0.2038,-1.378548,K01_L05_03,3.108658,3.29155
622.7723,0.0086,0.000448,-0.023616,-0.299377,-0.181061,0.936783,0.750612,0.200865,-1.379713,K01_L05_03,3.113693,3.28537
622.7833,0.007811,0.000402,-0.023533,-0.298309,-0.179932,0.937347,0.745863,0.207144,-1.377814,K01_L05_03,3.115585,3.290878
622.7946,0.007811,0.000402,-0.023533,-0.298309,-0.179932,0.937347,0.745134,0.207504,-1.37748,K01_L05_03,3.115585,3.290878
622.8056,0.004785,0.000249,-0.023256,-0.299149,-0.179337,0.937195,0.746497,0.20711,-1.378125,K01_L05_03,3.119049,3.289703
622.8167,0.002989,0.000145,-0.023001,-0.299362,-0.181335,0.936737,0.747041,0.201791,-1.378013,K01_L05_03,3.124054,3.278763
622.8279,0.002989,0.000145,-0.023001,-0.299362,-0.181335,0.936737,0.745163,0.203089,-1.377177,K01_L05_03,3.124054,3.278763
622.8391,0.002218,0.000106,-0.022912,-0.300049,-0.180588,0.936661,0.746334,0.205016,-1.377894,K01_L05_03,3.126587,3.289139
622.8502,0.000554,0.00007,-0.022823,-0.296219,-0.180161,0.937958,0.732656,0.217076,-1.371993,K01_L05_03,3.145844,3.317383
622.8611,-0.00098,0.000038,-0.0228,-0.295944,-0.180679,0.937943,0.732275,0.216549,-1.371767,K01_L05_03,3.153519,3.299652
622.8723,-0.00098,0.000038,-0.0228,-0.295944,-0.180679,0.937943,0.731867,0.216232,-1.371543,K01_L05_03,3.153519,3.299652
622.8834,-0.001093,0.000036,-0.022805,-0.296539,-0.17836,0.938202,0.732882,0.219647,-1.372332,K01_L05_03,3.153824,3.338181
622.8945,0.002014,0.000163,-0.022977,-0.298798,-0.178391,0.937485,0.740016,0.212554,-1.37531,K01_L05_03,3.154999,3.319031
622.9056,0.002014,0.000163,-0.022977,-0.298798,-0.178391,0.937485,0.740128,0.210678,-1.375231,K01_L05_03,3.154999,3.319031
622.9166,0.005158,0.000312,-0.023171,-0.296768,-0.183502,0.937149,0.735899,0.199693,-1.37235,K01_L05_03,3.169785,3.319962
622.9277,0.00548,0.000316,-0.023181,-0.297195,-0.182373,0.937225,0.735421,0.202484,-1.372313,K01_L05_03,3.182785,3.322037
622.9388,0.004991,0.000302,-0.023155,-0.297699,-0.181885,0.937164,0.736152,0.202159,-1.372652,K01_L05_03,3.183334,3.32164
622.9501,0.004991,0.000302,-0.023155,-0.297699,-0.181885,0.937164,0.735008,0.201869,-1.372065,K01_L05_03,3.183334,3.32164
622.9611,0.00324,0.000225,-0.023071,-0.298508,-0.180267,0.93721,0.736399,0.203373,-1.372861,K01_L05_03,3.171661,3.321548
622.9722,0.003403,0.000238,-0.023085,-0.298264,-0.181137,0.937119,0.735183,0.20077,-1.372073,K01_L05_03,3.154388,3.28389
622.9833,0.003403,0.000238,-0.023085,-0.298264,-0.181137,0.937119,0.734902,0.199205,-1.371821,K01_L05_03,3.154388,3.28389
622.9944,0.007679,0.000491,-0.023634,-0.251602,-0.181671,0.950607,0.649414,0.188941,-1.408698,K01_L05_03,3.160172,3.230072
623.0056,0.006663,0.000129,-0.022385,-0.255234,-0.183121,0.949371,0.652894,0.190169,-1.401579,K01_L05_03,3.236084,3.331085
623.0166,-0.000972,-0.000087,-0.022411,-0.232605,-0.185486,0.954712,0.629298,0.1386,-1.45491,K01_L05_03,3.158783,3.341904
623.0277,-0.000972,-0.000087,-0.022411,-0.232605,-0.185486,0.954712,0.628769,0.137377,-1.456114,K01_L05_03,3.158783,3.341904
623.0388,-0.012277,-0.000571,-0.021819,-0.238953,-0.186356,0.952972,0.635382,0.14612,-1.441837,K01_L05_03,3.185287,3.38385
623.0502,-0.010986,-0.000519,-0.021877,-0.237991,-0.189774,0.95253,0.634989,0.134588,-1.443974,K01_L05_03,3.090927,3.351013
623.061,-0.010986,-0.000519,-0.021877,-0.237991,-0.189774,0.95253,0.635001,0.134372,-1.443975,K01_L05_03,3.090927,3.351013
623.0722,-0.007553,-0.000381,-0.022041,-0.237579,-0.188797,0.952835,0.634566,0.135438,-1.444722,K01_L05_03,3.153656,3.369965
623.0834,0.000401,-0.000053,-0.02242,-0.237518,-0.189423,0.952728,0.634626,0.132539,-1.444942,K01_L05_03,3.145477,3.38028
623.0944,0.002141,0.000004,-0.022463,-0.23851,-0.189667,0.952423,0.635746,0.133018,-1.442641,K01_L05_03,3.144318,3.380798
623.1055,0.002141,0.000004,-0.022463,-0.23851,-0.189667,0.952423,0.635948,0.132638,-1.44228,K01_L05_03,3.144318,3.380798
623.1165,0.002462,0.000008,-0.02245,-0.238495,-0.189453,0.952469,0.635976,0.132769,-1.442209,K01_L05_03,3.147369,3.376434
623.1277,0.004336,0.00008,-0.022535,-0.240067,-0.188934,0.952179,0.637713,0.137155,-1.438214,K01_L05_03,3.1483,3.385544
623.1389,0.004336,0.00008,-0.022535,-0.240067,-0.188934,0.952179,0.638128,0.137664,-1.437323,K01_L05_03,3.1483,3.385544
623.15,0.003067,0.000014,-0.022453,-0.242188,-0.188232,0.951782,0.641163,0.145682,-1.430301,K01_L05_03,3.156601,3.380997
623.161,0.00239,-0.000045,-0.022389,-0.241821,-0.185608,0.952393,0.641084,0.153855,-1.429503,K01_L05_03,3.156891,3.387466
623.1721,0.003499,-0.000093,-0.022099,-0.243744,-0.186981,0.95163,0.644401,0.155164,-1.4227,K01_L05_03,3.178253,3.393707
623.1832,0.003499,-0.000093,-0.022099,-0.243744,-0.186981,0.95163,0.645229,0.155421,-1.421011,K01_L05_03,3.178253,3.393707
623.1943,0.003322,-0.000118,-0.022041,-0.244537,-0.188355,0.951157,0.646966,0.152545,-1.417866,K01_L05_03,3.178131,3.39296
623.2054,0.004407,-0.000081,-0.022061,-0.244659,-0.190094,0.950775,0.647878,0.146657,-1.416728,K01_L05_03,3.181335,3.397858
623.2166,0.004407,-0.000081,-0.022061,-0.244659,-0.190094,0.950775,0.647854,0.145697,-1.41689,K01_L05_03,3.181335,3.397858
623.2277,0.00531,-0.000054,-0.022076,-0.244827,-0.191315,0.950501,0.648613,0.141777,-1.415827,K01_L05_03,3.181564,3.407913
623.2388,0.006285,-0.000018,-0.022114,-0.244202,-0.191208,0.950684,0.647634,0.139577,-1.418046,K01_L05_03,3.194458,3.410553
623.2498,0.006504,-0.000007,-0.022188,-0.243195,-0.189529,0.951263,0.645969,0.141774,-1.421126,K01_L05_03,3.190964,3.413452
623.2609,0.006504,-0.000007,-0.022188,-0.243195,-0.189529,0.951263,0.64553,0.141817,-1.422001,K01_L05_03,3.190964,3.413452
623.2722,0.005242,0.000028,-0.022603,-0.241806,-0.182816,0.952942,0.641739,0.156768,-1.427848,K01_L05_03,3.154739,3.415771
623.2833,0.004449,-0.000008,-0.022557,-0.239761,-0.183579,0.953308,0.639235,0.149797,-1.433682,K01_L05_03,3.153748,3.414902
623.2943,0.004449,-0.000008,-0.022557,-0.239761,-0.183579,0.953308,0.638389,0.148183,-1.435568,K01_L05_03,3.153748,3.414902
623.3054,0.00398,-0.00003,-0.02253,-0.236328,-0.183777,0.954132,0.634192,0.138966,-1.445059,K01_L05_03,3.152863,3.418915
623.3165,0.004402,-0.000011,-0.022554,-0.234741,-0.185928,0.954102,0.632403,0.127365,-1.450004,K01_L05_03,3.152679,3.418793
623.3276,0.003105,-0.00007,-0.022479,-0.235321,-0.185913,0.953964,0.632473,0.12712,-1.449892,K01_L05_03,3.152496,3.417786
623.3387,0.003105,-0.00007,-0.022479,-0.235321,-0.185913,0.953964,0.632165,0.125658,-1.450679,K01_L05_03,3.152496,3.417786
623.3499,0.002527,-0.0001,-0.022446,-0.235718,-0.18512,0.95401,0.632258,0.128084,-1.45021,K01_L05_03,3.143311,3.416229
623.3609,0.002833,-0.000086,-0.022476,-0.23523,-0.184891,0.954178,0.631733,0.127569,-1.451322,K01_L05_03,3.128189,3.394196
623.3722,0.002833,-0.000086,-0.022476,-0.23523,-0.184891,0.954178,0.631784,0.126585,-1.451335,K01_L05_03,3.128189,3.394196
623.3833,0.001989,-0.000132,-0.022479,-0.239166,-0.181183,0.953919,0.634839,0.143895,-1.443186,K01_L05_03,3.140518,3.39122
623.3943,0.004026,-0.000041,-0.022612,-0.237686,-0.182739,0.953995,0.633962,0.136151,-1.44585,K01_L05_03,3.144226,3.382584
623.4053,0.004026,-0.000041,-0.022612,-0.237686,-0.182739,0.953995,0.634138,0.136084,-1.445506,K01_L05_03,3.144226,3.382584
623.4166,0.004682,-0.00001,-0.022663,-0.235733,-0.183762,0.954269,0.632534,0.13041,-1.449383,K01_L05_03,3.136612,3.369415
623.4276,0.004941,0.000001,-0.022686,-0.234573,-0.184174,0.954483,0.631648,0.12733,-1.451521,K01_L05_03,3.136246,3.362717
623.4387,0.005344,0.000018,-0.022719,-0.232391,-0.184616,0.954926,0.629434,0.122025,-1.456579,K01_L05_03,3.127716,3.331619
623.4498,0.005344,0.000018,-0.022719,-0.232391,-0.184616,0.954926,0.629718,0.122522,-1.455951,K01_L05_03,3.127716,3.331619
623.461,0.003708,-0.000052,-0.02264,-0.234512,-0.183975,0.954529,0.632008,0.128407,-1.450674,K01_L05_03,3.107376,3.323608
623.4724,0.004101,-0.000033,-0.022681,-0.235107,-0.183502,0.954483,0.632539,0.129495,-1.449481,K01_L05_03,3.103241,3.312134
623.4832,0.004101,-0.000033,-0.022681,-0.235107,-0.183502,0.954483,0.632757,0.127537,-1.449274,K01_L05_03,3.103241,3.312134
623.4944,0.004767,-0.000002,-0.022727,-0.235672,-0.183334,0.954376,0.633771,0.127844,-1.447206,K01_L05_03,3.05426,3.309875
623.5053,0.005669,-0.000157,-0.022192,-0.226563,-0.197235,0.953812,0.628017,0.067835,-1.465766,K01_L05_03,3.012238,3.391861
623.5165,0.005669,-0.000157,-0.022192,-0.226563,-0.197235,0.953812,0.628422,0.068195,-1.464912,K01_L05_03,3.012238,3.391861
623.5275,-0.003978,-0.000528,-0.021808,-0.230698,-0.196075,0.953049,0.632566,0.080602,-1.455153,K01_L05_03,3.022552,3.175888
623.5388,-0.006056,-0.000597,-0.02171,-0.229401,-0.192444,0.954102,0.630264,0.08785,-1.458917,K01_L05_03,3.138763,3.218063
623.5497,-0.006056,-0.000597,-0.02171,-0.229401,-0.192444,0.954102,0.63025,0.087882,-1.458942,K01_L05_03,3.138763,3.218063
623.5609,-0.003579,-0.000476,-0.021854,-0.227615,-0.19371,0.954285,0.628695,0.079102,-1.463088,K01_L05_03,3.10643,3.238541
623.5721,0.00541,-0.000079,-0.022323,-0.22467,-0.193848,0.954956,0.625229,0.070791,-1.471007,K01_L05_03,3.06073,3.294205
623.5832,0.008491,0.000056,-0.022478,-0.224487,-0.193771,0.955002,0.624931,0.068836,-1.471834,K01_L05_03,3.060623,3.333191
623.5944,0.008491,0.000056,-0.022478,-0.224487,-0.193771,0.955002,0.624522,0.06793,-1.472759,K01_L05_03,3.060623,3.333191
623.6052,0.004404,-0.000115,-0.02228,-0.227615,-0.194305,0.954163,0.627928,0.073005,-1.465337,K01_L05_03,3.060883,3.333511
623.6164,0.002726,-0.000185,-0.022211,-0.2285,-0.192337,0.954346,0.628449,0.080625,-1.463401,K01_L05_03,3.07251,3.333603
623.6274,0.002726,-0.000185,-0.022211,-0.2285,-0.192337,0.954346,0.628215,0.079773,-1.46397,K01_L05_03,3.07251,3.333603
623.6385,0.001924,-0.000217,-0.02217,-0.228622,-0.191956,0.954392,0.628316,0.081681,-1.463544,K01_L05_03,3.072403,3.328247
623.6498,0.001157,-0.000243,-0.022133,-0.228439,-0.192123,0.954407,0.628041,0.080795,-1.464199,K01_L05_03,3.072449,3.330124
623.6609,0.001157,-0.000243,-0.022133,-0.228439,-0.192123,0.954407,0.628059,0.080966,-1.464143,K01_L05_03,3.072449,3.330124
623.6722,0.002097,-0.0002,-0.022188,-0.228836,-0.191406,0.954453,0.628361,0.082635,-1.463342,K01_L05_03,3.058456,3.330475
623.683,0.002101,-0.0002,-0.022193,-0.227829,-0.191834,0.954605,0.627328,0.078461,-1.465902,K01_L05_03,3.044586,3.32608
623.6941,0.003048,-0.000159,-0.022253,-0.226746,-0.191879,0.954849,0.626091,0.075364,-1.468744,K01_L05_03,3.057556,3.313629
623.7053,0.003048,-0.000159,-0.022253,-0.226746,-0.191879,0.954849,0.625966,0.074519,-1.469092,K01_L05_03,3.057556,3.313629
623.7177,0.003183,-0.000152,-0.02226,-0.226395,-0.191574,0.955002,0.625489,0.074866,-1.470008,K01_L05_03,3.059479,3.325439
623.7274,0.003801,-0.000126,-0.022286,-0.225983,-0.191834,0.955048,0.625065,0.073076,-1.471067,K01_L05_03,3.05748,3.314163
623.7387,0.003801,-0.000126,-0.022286,-0.225983,-0.191834,0.955048,0.625227,0.07372,-1.470667,K01_L05_03,3.05748,3.314163
623.7497,0.00438,-0.000102,-0.022314,-0.225281,-0.191437,0.955292,0.624467,0.073415,-1.472226,K01_L05_03,3.05722,3.304977
623.7607,0.004194,-0.00011,-0.022316,-0.22551,-0.190369,0.955444,0.62455,0.07707,-1.471632,K01_L05_03,3.058762,3.304871
623.772,0.003474,-0.00014,-0.022279,-0.225372,-0.190216,0.955505,0.624523,0.075822,-1.471833,K01_L05_03,3.058823,3.320572
623.7831,0.003474,-0.00014,-0.022279,-0.225372,-0.190216,0.955505,0.624487,0.074726,-1.472033,K01_L05_03,3.058823,3.320572
623.7941,0.003323,-0.000148,-0.022281,-0.224808,-0.189377,0.955811,0.623526,0.074307,-1.474009,K01_L05_03,3.072678,3.326797
623.8052,0.003901,-0.000125,-0.022314,-0.223434,-0.189362,0.956131,0.621816,0.070748,-1.477851,K01_L05_03,3.080734,3.327057
623.8163,0.003901,-0.000125,-0.022314,-0.223434,-0.189362,0.956131,0.621572,0.070252,-1.478399,K01_L05_03,3.080734,3.327057
623.8275,0.003807,-0.000128,-0.022309,-0.223434,-0.189468,0.956116,0.621349,0.068973,-1.478996,K01_L05_03,3.083176,3.326904
623.8385,0.003364,-0.000147,-0.022285,-0.223724,-0.189545,0.956039,0.621554,0.069062,-1.478575,K01_L05_03,3.083374,3.32695
623.8497,0.002303,-0.000196,-0.022229,-0.227234,-0.186005,0.955902,0.624259,0.086267,-1.471139,K01_L05_03,3.039001,3.327438
623.8608,0.002303,-0.000196,-0.022229,-0.227234,-0.186005,0.955902,0.624189,0.085315,-1.47139,K01_L05_03,3.039001,3.327438
623.872,0.006284,0.000048,-0.022696,-0.258514,-0.174316,0.950134,0.653769,0.181004,-1.4009,K01_L05_03,3.098434,3.270309
623.8831,0.01205,0.000446,-0.023462,-0.275101,-0.170212,0.946213,0.672787,0.215093,-1.372639,K01_L05_03,2.937607,3.241074
623.894,0.01205,0.000446,-0.023462,-0.275101,-0.170212,0.946213,0.672936,0.21508,-1.373343,K01_L05_03,2.937607,3.241074
623.9052,0.020935,0.000902,-0.024133,-0.267639,-0.170364,0.948334,0.661451,0.210786,-1.382016,K01_L05_03,2.989899,3.240601
623.9163,0.02013,0.000864,-0.024079,-0.272049,-0.173462,0.946503,0.666788,0.211631,-1.37122,K01_L05_03,2.982147,3.233444
623.9274,0.011871,0.0005,-0.023632,-0.272461,-0.173447,0.946396,0.66712,0.212974,-1.370396,K01_L05_03,2.982269,3.197464
623.9385,0.011871,0.0005,-0.023632,-0.272461,-0.173447,0.946396,0.667063,0.21296,-1.370513,K01_L05_03,2.982269,3.197464
623.9496,0.008313,0.000342,-0.023431,-0.274231,-0.174011,0.945786,0.669021,0.214567,-1.366401,K01_L05_03,2.985397,3.234818
623.9606,0.004564,0.000166,-0.02319,-0.275833,-0.173935,0.945328,0.671437,0.215272,-1.364452,K01_L05_03,2.98674,3.235855
623.9721,0.004564,0.000166,-0.02319,-0.275833,-0.173935,0.945328,0.671027,0.215244,-1.364379,K01_L05_03,2.98674,3.235855
623.9828,0.005167,0.000184,-0.023233,-0.276306,-0.172974,0.945358,0.673083,0.215319,-1.366712,K01_L05_03,2.980072,3.20253
623.9946,0.00432,0.000026,-0.022755,-0.286301,-0.172775,0.942413,0.691635,0.216933,-1.360587,K01_L05_03,2.973602,3.227997
624.0052,0.002791,-0.000052,-0.022648,-0.288376,-0.171951,0.94194,0.696665,0.21725,-1.362416,K01_L05_03,2.971268,3.228394
624.0162,0.002791,-0.000052,-0.022648,-0.288376,-0.171951,0.94194,0.696988,0.21726,-1.36284,K01_L05_03,2.971268,3.228394
624.0274,0.003254,-0.000035,-0.022646,-0.287811,-0.172775,0.941956,0.69535,0.217174,-1.36173,K01_L05_03,2.969727,3.229172
624.0385,0.002702,-0.000072,-0.022585,-0.288483,-0.171646,0.941971,0.698206,0.217305,-1.364203,K01_L05_03,2.970871,3.225067
624.0495,0.002702,-0.000072,-0.022585,-0.288483,-0.171646,0.941971,0.697854,0.217275,-1.364297,K01_L05_03,2.970871,3.225067
624.0607,0.001468,-0.000135,-0.02248,-0.289597,-0.171829,0.941589,0.699551,0.217454,-1.362824,K01_L05_03,2.965103,3.225647
624.0718,0.00246,-0.00009,-0.022538,-0.289246,-0.171921,0.941681,0.698621,0.21739,-1.362631,K01_L05_03,2.951523,3.222839
624.0828,0.00246,-0.00009,-0.022538,-0.289246,-0.171921,0.941681,0.698432,0.217381,-1.362482,K01_L05_03,2.951523,3.222839
624.0939,0.002362,-0.000097,-0.022521,-0.289185,-0.17218,0.94165,0.698287,0.217377,-1.362291,K01_L05_03,2.95192,3.220764
624.1052,0.004194,-0.00001,-0.022638,-0.288498,-0.170731,0.942123,0.698759,0.21725,-1.367001,K01_L05_03,2.952576,3.220581
624.1163,0.004399,0,-0.022639,-0.287811,-0.171249,0.942246,0.697279,0.217136,-1.367072,K01_L05_03,2.952545,3.202545
624.1273,0.004399,0,-0.022639,-0.287811,-0.171249,0.942246,0.697103,0.21712,-1.367147,K01_L05_03,2.952545,3.202545
624.1385,0.004734,0.000019,-0.022658,-0.286942,-0.172104,0.942352,0.694512,0.216985,-1.365394,K01_L05_03,2.95285,3.190521
624.1495,0.004203,-0.000005,-0.02264,-0.287918,-0.171433,0.942169,0.696445,0.217123,-1.365618,K01_L05_03,2.949097,3.186401
624.1606,0.004203,-0.000005,-0.02264,-0.287918,-0.171433,0.942169,0.695904,0.217086,-1.365493,K01_L05_03,2.949097,3.186401
624.1717,0.003356,-0.000042,-0.022612,-0.28804,-0.170883,0.94223,0.695886,0.217052,-1.366441,K01_L05_03,2.948349,3.188644
624.1829,0.002491,-0.000082,-0.022572,-0.288162,-0.170868,0.9422,0.695859,0.217045,-1.36661,K01_L05_03,2.961472,3.187897
624.194,0.00203,0.000098,-0.023408,-0.27385,-0.182022,0.944382,0.669399,0.192417,-1.368236,K01_L05_03,2.9104,3.178268
624.205,0.00203,0.000098,-0.023408,-0.27385,-0.182022,0.944382,0.669206,0.19298,-1.368557,K01_L05_03,2.9104,3.178268
624.2161,0.005078,0.000018,-0.023208,-0.283661,-0.211334,0.935333,0.692645,0.12447,-1.345548,K01_L05_03,3.101898,3.236618
624.2272,0.006782,0.000181,-0.023659,-0.272522,-0.207886,0.939407,0.675647,0.120206,-1.364171,K01_L05_03,3.064087,3.131638
624.2383,0.010399,0.000298,-0.02372,-0.275742,-0.211838,0.937592,0.68,0.115437,-1.356005,K01_L05_03,2.982758,3.215851
624.2495,0.010399,0.000298,-0.02372,-0.275742,-0.211838,0.937592,0.679916,0.115543,-1.356161,K01_L05_03,2.982758,3.215851
624.2606,0.010391,0.000218,-0.023432,-0.281662,-0.210617,0.936096,0.685171,0.130521,-1.343873,K01_L05_03,3.004028,3.226471
624.2716,0.006635,0.000051,-0.023241,-0.282761,-0.209869,0.935944,0.686195,0.133522,-1.343006,K01_L05_03,2.999298,3.2314
624.2828,0.006635,0.000051,-0.023241,-0.282761,-0.209869,0.935944,0.686526,0.133368,-1.343159,K01_L05_03,2.999298,3.2314
624.294,0.004351,-0.000045,-0.02314,-0.283402,-0.21022,0.935669,0.687897,0.131395,-1.343696,K01_L05_03,2.999634,3.243317
624.3051,0.005955,0.000017,-0.0232,-0.283157,-0.209854,0.935822,0.686626,0.133867,-1.343244,K01_L05_03,3.005936,3.261139
624.3162,0.005955,0.000017,-0.0232,-0.283157,-0.209854,0.935822,0.685773,0.134883,-1.342895,K01_L05_03,3.005936,3.261139
624.3271,0.006397,0.000035,-0.023213,-0.28244,-0.209869,0.936035,0.684701,0.133929,-1.344416,K01_L05_03,3.012436,3.255173
624.3383,0.005215,-0.000017,-0.023163,-0.282791,-0.209778,0.935944,0.684877,0.134433,-1.344004,K01_L05_03,3.01265,3.255051
624.3494,0.005367,-0.000016,-0.023163,-0.282578,-0.209366,0.936112,0.684233,0.134415,-1.345299,K01_L05_03,3.033188,3.255142
624.3606,0.005367,-0.000016,-0.023163,-0.282578,-0.209366,0.936112,0.684074,0.133778,-1.345692,K01_L05_03,3.033188,3.255142
624.3718,0.004665,-0.000054,-0.023116,-0.282044,-0.208649,0.936432,0.683108,0.134082,-1.347591,K01_L05_03,3.047241,3.268448
624.3827,0.004195,-0.000084,-0.023077,-0.28273,-0.208832,0.936188,0.68392,0.135379,-1.345813,K01_L05_03,3.061661,3.285934
624.3939,0.003459,-0.000122,-0.023042,-0.282654,-0.208466,0.936279,0.683843,0.136258,-1.345864,K01_L05_03,3.068604,3.286652
624.405,0.003459,-0.000122,-0.023042,-0.282654,-0.208466,0.936279,0.684122,0.13713,-1.345203,K01_L05_03,3.068604,3.286652
624.4163,0.003774,-0.000114,-0.023069,-0.282776,-0.20607,0.936768,0.68372,0.143696,-1.34524,K01_L05_03,3.074203,3.287155
624.4272,0.00268,-0.000163,-0.023015,-0.28331,-0.206818,0.936447,0.685025,0.142817,-1.343095,K01_L05_03,3.097778,3.299789
624.4382,0.00268,-0.000163,-0.023015,-0.28331,-0.206818,0.936447,0.686098,0.141772,-1.343551,K01_L05_03,3.097778,3.299789
624.4495,0.003656,-0.000121,-0.02307,-0.282974,-0.206558,0.936615,0.684785,0.14282,-1.343207,K01_L05_03,3.097031,3.299835
