time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
788.1164,0.251346,1.574965,0.042853,22.31584,84.97928,0.016461,0,0,0,0,0,0,0.287632,0.72435,-0.120671,37.65295,77.54548,356.9892,0,False,False
788.1275,0.251469,1.574923,0.042684,22.35399,84.92807,359.9885,0,0,0,0,0,0,0.287827,0.724401,-0.120799,37.61946,77.5555,357.0003,0,False,False
788.1386,0.251584,1.574831,0.042565,22.38404,84.91784,359.9663,0,0,0,0,0,0,0.288045,0.72437,-0.120882,37.57956,77.58104,357.0142,0,False,False
788.1495,0.251659,1.574742,0.042398,22.40464,84.90911,359.9495,0,0,0,0,0,0,0.288168,0.724295,-0.120992,37.52781,77.60853,357.0374,0,False,False
788.1607,0.25171,1.574647,0.042193,22.44389,84.92683,359.9366,0,0,0,0,0,0,0.288262,0.72424,-0.121175,37.50661,77.67738,357.0473,0,False,False
788.172,0.251752,1.574604,0.041956,22.48993,84.9409,359.9297,0,0,0,0,0,0,0.288436,0.724262,-0.121321,37.48387,77.71963,357.0541,0,False,False
788.1832,0.251794,1.574519,0.041741,22.5153,84.97549,359.9289,0,0,0,0,0,0,0.288477,0.724294,-0.121398,37.47606,77.76511,357.0535,0,False,False
788.1942,0.251818,1.574529,0.041524,22.53544,85.00566,359.9404,0,0,0,0,0,0,0.288476,0.724352,-0.121573,37.46596,77.79978,357.0528,0,False,False
788.2053,0.251856,1.574498,0.041285,22.54621,85.03899,359.9504,0,0,0,0,0,0,0.288583,0.724368,-0.121629,37.43727,77.79972,357.0203,0,False,False
788.2163,0.251839,1.574457,0.041055,22.56104,85.0797,359.9571,0,0,0,0,0,0,0.288686,0.724417,-0.121649,37.40298,77.79108,357.0033,0,False,False
788.2274,0.251852,1.574423,0.040803,22.57287,85.13104,359.9663,0,0,0,0,0,0,0.288789,0.724431,-0.121701,37.37338,77.80088,357.0101,0,False,False
788.2386,0.251839,1.574382,0.040536,22.58772,85.17599,359.9768,0,0,0,0,0,0,0.288836,0.724472,-0.121652,37.34618,77.77982,357.0211,0,False,False
788.2495,0.251873,1.574367,0.040277,22.60311,85.22571,359.9808,0,0,0,0,0,0,0.288861,0.724482,-0.121599,37.33468,77.76788,357.029,0,False,False
788.2619,0.251867,1.574355,0.040043,22.61585,85.26402,359.9827,0,0,0,0,0,0,0.288955,0.724423,-0.121543,37.32223,77.73004,357.0235,0,False,False
788.2717,0.251819,1.574347,0.039821,22.60827,85.30201,359.9768,0,0,0,0,0,0,0.28898,0.724414,-0.12164,37.30257,77.69878,357.0144,0,False,False
788.2829,0.2518,1.57437,0.039588,22.59036,85.33041,359.9742,0,0,0,0,0,0,0.288952,0.724445,-0.121578,37.2837,77.66195,357.0096,0,False,False
788.2941,0.251795,1.574423,0.039369,22.57245,85.34187,359.9554,0,0,0,0,0,0,0.2891,0.724368,-0.121446,37.27664,77.63884,356.9887,0,False,False
788.3051,0.251763,1.574492,0.039233,22.54954,85.33892,359.9521,0,0,0,0,0,0,0.289256,0.724381,-0.121306,37.2865,77.63808,356.9356,0,False,False
788.3162,0.251701,1.574512,0.039052,22.52156,85.32424,359.9444,0,0,0,0,0,0,0.289342,0.72429,-0.121221,37.30761,77.65147,356.8594,0,False,False
788.3273,0.251643,1.574537,0.038933,22.50032,85.30764,359.9313,0,0,0,0,0,0,0.289281,0.724206,-0.121243,37.3589,77.66254,356.6908,0,False,False
788.3385,0.251514,1.57458,0.038735,22.49847,85.27892,359.9179,0,0,0,0,0,0,0.289291,0.724118,-0.121116,37.39469,77.63734,356.578,0,False,False
788.3495,0.251356,1.574628,0.038639,22.47869,85.23728,359.8934,0,0,0,0,0,0,0.289269,0.724073,-0.121033,37.39093,77.58669,356.5033,0,False,False
788.3607,0.251309,1.574672,0.038543,22.46222,85.20051,359.8729,0,0,0,0,0,0,0.289234,0.724216,-0.120683,37.32948,77.38964,356.2798,0,False,False
788.3727,0.251234,1.574677,0.038397,22.4481,85.16544,359.851,0,0,0,0,0,0,0.289176,0.724244,-0.120412,37.27507,77.25685,356.2993,0,False,False
788.3828,0.251188,1.574698,0.0382,22.41743,85.13491,359.821,0,0,0,0,0,0,0.289319,0.724303,-0.1202,37.17619,77.127,356.414,0,False,False
788.394,0.251104,1.574732,0.038022,22.40852,85.12149,359.82,0,0,0,0,0,0,0.289372,0.724367,-0.119953,37.12738,77.02567,356.3632,0,False,False
788.405,0.251016,1.574743,0.037836,22.40241,85.10583,359.8141,0,0,0,0,0,0,0.28939,0.724378,-0.119774,37.10909,76.96249,356.3944,0,False,False
788.4161,0.250924,1.574789,0.037652,22.40365,85.08175,359.8201,0,0,0,0,0,0,0.289419,0.72433,-0.119663,37.13557,76.99516,356.513,0,False,False
788.4272,0.250842,1.574802,0.037507,22.38526,85.07863,359.8251,0,0,0,0,0,0,0.289425,0.724249,-0.119562,37.13498,76.96472,356.4679,0,False,False
788.4384,0.250727,1.574821,0.037348,22.38075,85.07367,359.8244,0,0,0,0,0,0,0.289467,0.724219,-0.119474,37.10664,76.96136,356.477,0,False,False
788.4494,0.250644,1.574857,0.037174,22.36099,85.07754,359.8381,0,0,0,0,0,0,0.289629,0.724295,-0.119279,37.05807,76.95676,356.4846,0,False,False
788.4607,0.25056,1.574875,0.036947,22.3477,85.07701,359.8421,0,0,0,0,0,0,0.289684,0.724356,-0.119187,36.9941,76.9352,356.4731,0,False,False
788.4718,0.250502,1.574915,0.036799,22.34363,85.0721,359.833,0,0,0,0,0,0,0.289823,0.724423,-0.119066,36.93403,76.91837,356.4652,0,False,False
788.4828,0.250408,1.574844,0.03666,22.33242,85.08532,359.8401,0,0,0,0,0,0,0.289995,0.724499,-0.11884,36.89321,76.89648,356.4518,0,False,False
788.4939,0.25033,1.574848,0.036536,22.3448,85.08536,359.8438,0,0,0,0,0,0,0.290145,0.72454,-0.118645,36.86808,76.86601,356.4438,0,False,False
788.505,0.250261,1.574839,0.036304,22.35559,85.08553,359.8422,0,0,0,0,0,0,0.29018,0.724578,-0.118518,36.83926,76.83595,356.4478,0,False,False
788.5161,0.250096,1.574857,0.036079,22.36416,85.08871,359.8365,0,0,0,0,0,0,0.290226,0.724578,-0.11849,36.82362,76.81158,356.4663,0,False,False
788.5272,0.250018,1.574823,0.035891,22.35538,85.09984,359.8413,0,0,0,0,0,0,0.290212,0.724617,-0.118371,36.78758,76.77523,356.4642,0,False,False
788.5383,0.249914,1.57484,0.035694,22.35812,85.10482,359.8464,0,0,0,0,0,0,0.290212,0.724643,-0.118326,36.76475,76.76048,356.4421,0,False,False
788.5494,0.249855,1.574871,0.035505,22.35238,85.11027,359.8408,0,0,0,0,0,0,0.290227,0.724645,-0.11835,36.74375,76.76167,356.3883,0,False,False
788.5605,0.249773,1.574814,0.035332,22.34392,85.10981,359.8438,0,0,0,0,0,0,0.290269,0.724611,-0.118222,36.73378,76.74633,356.3568,0,False,False
788.5716,0.249697,1.574792,0.035156,22.34513,85.11698,359.8449,0,0,0,0,0,0,0.290305,0.724595,-0.118237,36.73217,76.75523,356.3283,0,False,False
788.5828,0.249603,1.574777,0.03495,22.3519,85.11092,359.8439,0,0,0,0,0,0,0.290234,0.724591,-0.118181,36.70548,76.74409,356.31,0,False,False
788.5939,0.249538,1.574786,0.034746,22.37693,85.1245,359.8658,0,0,0,0,0,0,0.290271,0.724593,-0.11827,36.69059,76.74284,356.298,0,False,False
788.6051,0.249469,1.574761,0.034564,22.39048,85.12753,359.8732,0,0,0,0,0,0,0.290286,0.724508,-0.118358,36.69415,76.76323,356.296,0,False,False
788.616,0.249435,1.574747,0.034335,22.39688,85.12942,359.8849,0,0,0,0,0,0,0.290302,0.724451,-0.118414,36.70526,76.77338,356.2924,0,False,False
788.6271,0.249403,1.574744,0.034168,22.40926,85.13976,359.8947,0,0,0,0,0,0,0.29041,0.724414,-0.118445,36.71078,76.79034,356.2743,0,False,False
788.6384,0.249389,1.574757,0.033933,22.41472,85.13875,359.8952,0,0,0,0,0,0,0.290425,0.72449,-0.118537,36.69639,76.80095,356.2754,0,False,False
788.6494,0.249315,1.574754,0.033714,22.41429,85.13208,359.9019,0,0,0,0,0,0,0.290427,0.724495,-0.118737,36.67891,76.8406,356.2938,0,False,False
788.6605,0.249235,1.574742,0.033517,22.41848,85.12637,359.9079,0,0,0,0,0,0,0.290403,0.724531,-0.118892,36.65633,76.89426,356.332,0,False,False
788.6718,0.249136,1.574758,0.033332,22.43633,85.12712,359.9174,0,0,0,0,0,0,0.29038,0.724514,-0.119121,36.64701,76.9509,356.3475,0,False,False
788.6827,0.249124,1.574802,0.033166,22.43015,85.11743,359.9198,0,0,0,0,0,0,0.290432,0.72448,-0.11936,36.647,77.02105,356.3576,0,False,False
788.6938,0.249161,1.574863,0.032936,22.4209,85.08947,359.8952,0,0,0,0,0,0,0.290435,0.724373,-0.119642,36.64365,77.05549,356.3694,0,False,False
788.7049,0.249169,1.574885,0.032753,22.39222,85.07542,359.8727,0,0,0,0,0,0,0.290357,0.724324,-0.119916,36.63582,77.08533,356.3668,0,False,False
788.7161,0.249148,1.574913,0.032576,22.38108,85.06006,359.8398,0,0,0,0,0,0,0.290265,0.724318,-0.120108,36.62505,77.10079,356.3835,0,False,False
788.7272,0.249128,1.574919,0.032371,22.37371,85.04156,359.8008,0,0,0,0,0,0,0.290191,0.724277,-0.120355,36.6164,77.11958,356.4161,0,False,False
788.7383,0.249089,1.574944,0.032195,22.39368,85.04267,359.7812,0,0,0,0,0,0,0.290098,0.724283,-0.120455,36.63628,77.14431,356.4492,0,False,False
788.7494,0.249085,1.574911,0.032012,22.4119,85.03229,359.7668,0,0,0,0,0,0,0.290002,0.724181,-0.120679,36.65991,77.17387,356.4816,0,False,False
788.7606,0.2491,1.574887,0.031851,22.41574,85.03127,359.767,0,0,0,0,0,0,0.289909,0.724111,-0.120886,36.6906,77.18999,356.4786,0,False,False
788.7718,0.249073,1.57489,0.031598,22.43265,85.01902,359.7802,0,0,0,0,0,0,0.289792,0.723845,-0.12111,36.72472,77.21253,356.4826,0,False,False
788.7827,0.249035,1.574874,0.031354,22.43348,85.01331,359.7744,0,0,0,0,0,0,0.289618,0.723732,-0.121433,36.74199,77.23667,356.4816,0,False,False
788.7938,0.24903,1.574862,0.031137,22.42611,85.02045,359.7745,0,0,0,0,0,0,0.289453,0.72374,-0.121688,36.76739,77.24128,356.4757,0,False,False
788.8049,0.248937,1.574919,0.030866,22.44045,85.03355,359.7662,0,0,0,0,0,0,0.289184,0.723659,-0.12196,36.77479,77.25607,356.499,0,False,False
788.8159,0.248934,1.57488,0.03069,22.43884,85.04366,359.751,0,0,0,0,0,0,0.289003,0.723572,-0.122277,36.77169,77.25725,356.5109,0,False,False
788.8272,0.248941,1.574854,0.030437,22.45192,85.04135,359.7358,0,0,0,0,0,0,0.288822,0.723596,-0.122491,36.77336,77.2501,356.5345,0,False,False
788.8382,0.248934,1.574759,0.030187,22.46723,85.04889,359.7291,0,0,0,0,0,0,0.28862,0.723533,-0.122746,36.77324,77.24287,356.5598,0,False,False
788.8493,0.24893,1.574739,0.029955,22.49303,85.04643,359.7307,0,0,0,0,0,0,0.288412,0.723479,-0.122882,36.76838,77.24395,356.59,0,False,False
788.8605,0.248982,1.574767,0.029715,22.51372,85.0418,359.7185,0,0,0,0,0,0,0.288305,0.723406,-0.123107,36.78441,77.2549,356.5974,0,False,False
788.8716,0.249012,1.574759,0.02947,22.52255,85.03209,359.7132,0,0,0,0,0,0,0.288143,0.723358,-0.123345,36.79252,77.26517,356.6066,0,False,False
788.8826,0.249006,1.574696,0.029235,22.54041,85.03309,359.7011,0,0,0,0,0,0,0.28787,0.723238,-0.123563,36.80902,77.29462,356.6255,0,False,False
788.8937,0.249025,1.574685,0.029019,22.54857,85.02816,359.6877,0,0,0,0,0,0,0.287727,0.723204,-0.123798,36.81051,77.31547,356.6526,0,False,False
788.9048,0.249011,1.574631,0.028772,22.58295,85.01645,359.6812,0,0,0,0,0,0,0.287544,0.723157,-0.124042,36.79792,77.32387,356.7164,0,False,False
788.9159,0.249,1.574594,0.028533,22.612,85.01837,359.6769,0,0,0,0,0,0,0.287334,0.723082,-0.124316,36.78469,77.33651,356.7628,0,False,False
788.927,0.249008,1.574517,0.028302,22.62421,85.01154,359.6636,0,0,0,0,0,0,0.287184,0.723066,-0.124534,36.76874,77.33282,356.7994,0,False,False
788.9383,0.249016,1.57446,0.028093,22.65577,85.00797,359.6542,0,0,0,0,0,0,0.286994,0.722975,-0.124733,36.77185,77.32584,356.8251,0,False,False
788.9494,0.249066,1.574423,0.027909,22.66895,85.00473,359.6292,0,0,0,0,0,0,0.286858,0.722903,-0.124864,36.78641,77.32346,356.8318,0,False,False
788.9604,0.24911,1.574359,0.027685,22.68591,85.00454,359.606,0,0,0,0,0,0,0.286724,0.722756,-0.124983,36.79163,77.30434,356.8351,0,False,False
788.9715,0.249162,1.574342,0.027524,22.69769,85.00755,359.5978,0,0,0,0,0,0,0.286558,0.722655,-0.125108,36.80596,77.29198,356.8355,0,False,False
788.9825,0.249185,1.574317,0.027296,22.72157,85.00876,359.589,0,0,0,0,0,0,0.286383,0.722598,-0.125173,36.80727,77.28305,356.8266,0,False,False
788.9938,0.249183,1.574246,0.027081,22.74897,85.00425,359.5761,0,0,0,0,0,0,0.286175,0.722578,-0.12528,36.82354,77.28196,356.8348,0,False,False
789.0049,0.249167,1.57418,0.026841,22.78053,85.01643,359.5826,0,0,0,0,0,0,0.285991,0.722495,-0.125411,36.83667,77.27048,356.8226,0,False,False
789.0161,0.249169,1.574114,0.026623,22.81061,85.02641,359.5818,0,0,0,0,0,0,0.28561,0.722533,-0.125627,36.86683,77.26633,356.7924,0,False,False
789.027,0.249143,1.574031,0.026347,22.83875,85.02599,359.5741,0,0,0,0,0,0,0.28533,0.722488,-0.125763,36.88778,77.26517,356.7879,0,False,False
789.0381,0.249192,1.574016,0.026103,22.8709,85.04503,359.5771,0,0,0,0,0,0,0.28512,0.722384,-0.125864,36.90337,77.27564,356.8023,0,False,False
789.0492,0.249221,1.574009,0.02592,22.89365,85.06026,359.5657,0,0,0,0,0,0,0.28489,0.722389,-0.126028,36.90746,77.28577,356.8126,0,False,False
789.0604,0.24928,1.573983,0.025704,22.90999,85.07008,359.5541,0,0,0,0,0,0,0.284709,0.722431,-0.126109,36.91411,77.30009,356.8006,0,False,False
789.0714,0.249316,1.573925,0.025504,22.92961,85.08536,359.565,0,0,0,0,0,0,0.284474,0.722293,-0.126258,36.91226,77.31595,356.7843,0,False,False
789.0826,0.249388,1.573882,0.025331,22.95089,85.09249,359.5604,0,0,0,0,0,0,0.284309,0.722258,-0.126385,36.92687,77.33747,356.7494,0,False,False
789.0938,0.249475,1.573814,0.025094,22.99076,85.10067,359.5877,0,0,0,0,0,0,0.284111,0.722183,-0.126456,36.94117,77.35411,356.7258,0,False,False
789.1049,0.249485,1.573791,0.024906,23.01657,85.1068,359.5765,0,0,0,0,0,0,0.283975,0.722147,-0.126553,36.96473,77.37431,356.6901,0,False,False
789.1159,0.249538,1.573753,0.024709,23.03281,85.09874,359.5662,0,0,0,0,0,0,0.283787,0.722177,-0.126623,36.98067,77.37076,356.6783,0,False,False
789.127,0.249592,1.573741,0.024555,23.04664,85.09635,359.5507,0,0,0,0,0,0,0.283566,0.722131,-0.126722,36.96884,77.35387,356.6736,0,False,False
789.1381,0.249713,1.573737,0.024426,23.05343,85.08921,359.5215,0,0,0,0,0,0,0.283424,0.722127,-0.126765,36.95936,77.33436,356.6998,0,False,False
789.1492,0.249833,1.573719,0.024188,23.04483,85.08517,359.5066,0,0,0,0,0,0,0.2833,0.722032,-0.12693,36.94699,77.33448,356.7009,0,False,False
789.1603,0.249922,1.573685,0.02399,23.06765,85.09499,359.4933,0,0,0,0,0,0,0.28314,0.722006,-0.127056,36.94465,77.35371,356.6796,0,False,False
789.1713,0.250004,1.573638,0.023777,23.09313,85.09763,359.4873,0,0,0,0,0,0,0.28306,0.722004,-0.127177,36.95636,77.37643,356.6575,0,False,False
789.1824,0.250064,1.573566,0.02354,23.13127,85.09569,359.4739,0,0,0,0,0,0,0.28291,0.721978,-0.127299,36.95967,77.40339,356.6345,0,False,False
789.1938,0.250117,1.573503,0.02332,23.17528,85.09875,359.4795,0,0,0,0,0,0,0.282735,0.721892,-0.127378,36.98207,77.4297,356.6196,0,False,False
789.2047,0.250171,1.573432,0.02312,23.20503,85.10689,359.4697,0,0,0,0,0,0,0.28259,0.721799,-0.127404,37.00732,77.43404,356.6039,0,False,False
789.2159,0.250308,1.573343,0.022957,23.23825,85.11282,359.4678,0,0,0,0,0,0,0.282544,0.721784,-0.127407,37.01722,77.43773,356.5883,0,False,False
789.2271,0.250363,1.573283,0.022801,23.26561,85.13785,359.4586,0,0,0,0,0,0,0.282405,0.721684,-0.127416,37.02724,77.43906,356.6014,0,False,False
789.2381,0.250443,1.573247,0.022585,23.27952,85.15677,359.4533,0,0,0,0,0,0,0.282316,0.721649,-0.127495,37.04131,77.43192,356.601,0,False,False
789.2491,0.250536,1.573196,0.022409,23.28248,85.16984,359.4327,0,0,0,0,0,0,0.282192,0.721557,-0.127536,37.04105,77.42392,356.583,0,False,False
789.2603,0.2506,1.573155,0.022227,23.29746,85.18496,359.4326,0,0,0,0,0,0,0.282001,0.721542,-0.127663,37.04406,77.41676,356.5734,0,False,False
789.2715,0.250686,1.573124,0.022102,23.32405,85.1932,359.4302,0,0,0,0,0,0,0.28177,0.721466,-0.127823,37.05652,77.41205,356.5518,0,False,False
789.2825,0.250777,1.573085,0.021916,23.36292,85.17771,359.4116,0,0,0,0,0,0,0.281562,0.721422,-0.127908,37.06162,77.40988,356.5427,0,False,False
789.2935,0.250874,1.573043,0.02176,23.39554,85.17799,359.3991,0,0,0,0,0,0,0.281383,0.72135,-0.127931,37.05381,77.39659,356.5424,0,False,False
789.3047,0.251025,1.572973,0.02156,23.42405,85.16556,359.3652,0,0,0,0,0,0,0.281281,0.721314,-0.128068,37.05366,77.40007,356.5634,0,False,False
789.3157,0.251155,1.572922,0.021434,23.4326,85.15931,359.3288,0,0,0,0,0,0,0.281137,0.72126,-0.128103,37.04455,77.41158,356.5697,0,False,False
789.3271,0.251262,1.572888,0.021293,23.43764,85.16745,359.2786,0,0,0,0,0,0,0.280993,0.72124,-0.128212,37.04763,77.44308,356.5733,0,False,False
789.3381,0.251349,1.572903,0.021166,23.44953,85.16877,359.2301,0,0,0,0,0,0,0.280735,0.721232,-0.128356,37.06519,77.4795,356.5764,0,False,False
789.3492,0.251417,1.57286,0.02099,23.4566,85.18216,359.2019,0,0,0,0,0,0,0.280536,0.721147,-0.128454,37.09029,77.49172,356.5574,0,False,False
789.3602,0.251486,1.572884,0.020817,23.48691,85.20245,359.2141,0,0,0,0,0,0,0.280249,0.721081,-0.128464,37.14252,77.485,356.5496,0,False,False
789.3715,0.251533,1.572856,0.020658,23.51336,85.21261,359.2228,0,0,0,0,0,0,0.279992,0.72103,-0.12859,37.15547,77.47043,356.5453,0,False,False
789.3825,0.251573,1.572781,0.020525,23.53544,85.22797,359.2341,0,0,0,0,0,0,0.279802,0.720952,-0.128643,37.18956,77.44873,356.5266,0,False,False
789.3937,0.251606,1.572772,0.020393,23.56167,85.24648,359.2332,0,0,0,0,0,0,0.279656,0.720889,-0.128682,37.18949,77.43149,356.5225,0,False,False
789.4046,0.251719,1.572726,0.020305,23.58967,85.27839,359.237,0,0,0,0,0,0,0.279537,0.720893,-0.128709,37.19085,77.40574,356.5295,0,False,False
789.4157,0.251772,1.572735,0.020167,23.59428,85.29968,359.2396,0,0,0,0,0,0,0.279512,0.720767,-0.128717,37.21223,77.40251,356.5248,0,False,False
789.427,0.251914,1.572646,0.020125,23.59287,85.32104,359.2241,0,0,0,0,0,0,0.279463,0.720609,-0.128724,37.22385,77.38885,356.5186,0,False,False
789.4379,0.251955,1.572632,0.020034,23.59219,85.34566,359.2156,0,0,0,0,0,0,0.279377,0.720555,-0.128784,37.2323,77.3927,356.5143,0,False,False
789.4492,0.251997,1.572608,0.019944,23.59537,85.36292,359.2247,0,0,0,0,0,0,0.279331,0.720501,-0.128729,37.25612,77.39828,356.519,0,False,False
789.4601,0.252022,1.572603,0.019855,23.61166,85.37141,359.2294,0,0,0,0,0,0,0.27929,0.720481,-0.128752,37.27445,77.40046,356.5012,0,False,False
789.4714,0.25207,1.572572,0.0197,23.6222,85.37357,359.2386,0,0,0,0,0,0,0.279198,0.720447,-0.128857,37.28198,77.40165,356.5159,0,False,False
789.4824,0.252088,1.572535,0.019588,23.63253,85.38511,359.2419,0,0,0,0,0,0,0.279154,0.720468,-0.128889,37.27419,77.38214,356.525,0,False,False
789.4935,0.252087,1.572533,0.019512,23.63116,85.40652,359.2477,0,0,0,0,0,0,0.279073,0.720471,-0.128936,37.25588,77.37378,356.5429,0,False,False
789.5046,0.252133,1.572557,0.019425,23.64627,85.42571,359.252,0,0,0,0,0,0,0.279036,0.720502,-0.128961,37.2556,77.37007,356.5529,0,False,False
789.5157,0.252171,1.572547,0.019325,23.6438,85.44917,359.2579,0,0,0,0,0,0,0.279033,0.720519,-0.128981,37.26693,77.35773,356.5076,0,False,False
789.527,0.252233,1.572546,0.019208,23.63639,85.45802,359.2448,0,0,0,0,0,0,0.278991,0.720448,-0.129027,37.27951,77.33685,356.4709,0,False,False
789.538,0.252232,1.572523,0.019117,23.63262,85.47004,359.2299,0,0,0,0,0,0,0.278972,0.720398,-0.129059,37.29321,77.30323,356.4342,0,False,False
789.5491,0.252265,1.572535,0.019039,23.62097,85.47336,359.2134,0,0,0,0,0,0,0.278924,0.720412,-0.129121,37.29007,77.28339,356.4406,0,False,False
789.5602,0.252316,1.572542,0.01901,23.61185,85.4832,359.2026,0,0,0,0,0,0,0.278938,0.720507,-0.129155,37.27291,77.26012,356.4672,0,False,False
789.5713,0.252327,1.572589,0.018982,23.61128,85.50267,359.2001,0,0,0,0,0,0,0.278992,0.720562,-0.1292,37.27281,77.25797,356.471,0,False,False
789.5824,0.252338,1.572604,0.018924,23.5939,85.50108,359.196,0,0,0,0,0,0,0.278909,0.720619,-0.12934,37.27083,77.26139,356.4494,0,False,False
789.5935,0.252345,1.572595,0.018867,23.58211,85.5129,359.2086,0,0,0,0,0,0,0.278937,0.720622,-0.129391,37.28002,77.27117,356.4048,0,False,False
789.6046,0.252279,1.572615,0.01885,23.57619,85.52505,359.2203,0,0,0,0,0,0,0.278975,0.720637,-0.129592,37.27467,77.287,356.4029,0,False,False
789.6157,0.25227,1.572638,0.018836,23.58783,85.5285,359.2217,0,0,0,0,0,0,0.279057,0.720708,-0.129704,37.25938,77.29253,356.4009,0,False,False
789.6268,0.25226,1.572648,0.018832,23.58497,85.53873,359.2308,0,0,0,0,0,0,0.279169,0.720827,-0.129762,37.24831,77.31828,356.3976,0,False,False
789.6379,0.252214,1.572671,0.018795,23.58173,85.54721,359.2278,0,0,0,0,0,0,0.279248,0.720867,-0.129806,37.24349,77.34282,356.3704,0,False,False
789.6489,0.252185,1.572679,0.018791,23.58694,85.54442,359.2278,0,0,0,0,0,0,0.27936,0.720873,-0.129984,37.27452,77.3902,356.315,0,False,False
789.6602,0.252177,1.572654,0.018801,23.57913,85.55176,359.2414,0,0,0,0,0,0,0.279466,0.720871,-0.130108,37.29879,77.45087,356.3085,0,False,False
789.6711,0.252202,1.572637,0.018827,23.57431,85.54961,359.2588,0,0,0,0,0,0,0.279577,0.720883,-0.130233,37.30489,77.47671,356.3235,0,False,False
789.6823,0.25223,1.572685,0.018812,23.55862,85.55172,359.2718,0,0,0,0,0,0,0.27983,0.720886,-0.130304,37.28915,77.50208,356.3643,0,False,False
789.6935,0.25223,1.572701,0.018817,23.53946,85.54191,359.2783,0,0,0,0,0,0,0.279988,0.720968,-0.130414,37.25661,77.50581,356.3803,0,False,False
789.7045,0.25225,1.572733,0.01884,23.53213,85.53101,359.2898,0,0,0,0,0,0,0.280143,0.720999,-0.130664,37.21301,77.53938,356.3902,0,False,False
789.7156,0.252228,1.572739,0.018844,23.51783,85.52416,359.29,0,0,0,0,0,0,0.280283,0.721158,-0.130802,37.18316,77.55641,356.4013,0,False,False
789.7271,0.252207,1.572757,0.018925,23.50984,85.52157,359.2956,0,0,0,0,0,0,0.280511,0.72128,-0.130884,37.12482,77.56071,356.4691,0.031373,False,False
789.7381,0.252137,1.572725,0.01899,23.52258,85.51793,359.2973,0,0,0,0,0,0,0.280739,0.72147,-0.130922,37.05449,77.57642,356.569,0.070588,False,False
789.7491,0.252106,1.5727,0.019063,23.51727,85.50967,359.3008,0,0,0,0,0,0,0.280981,0.721657,-0.130918,36.99172,77.59645,356.6647,0.109804,False,False
789.7601,0.252087,1.57272,0.019085,23.52977,85.50013,359.2957,0,0,0,0,0,0,0.281225,0.7218,-0.131007,36.94162,77.61594,356.7402,0.14902,False,False
789.7717,0.25215,1.572778,0.019238,23.53349,85.51079,359.3078,0,0,0,0,0,0,0.281434,0.721965,-0.131054,36.90625,77.64148,356.7889,0.196078,False,False
789.7824,0.252129,1.572795,0.019285,23.49742,85.5076,359.3104,0,0,0,0,0,0,0.281597,0.722177,-0.131126,36.87205,77.64078,356.801,0.278431,False,True
789.7934,0.252139,1.572846,0.019341,23.47354,85.50523,359.3127,0,0,0,0,0,0,0.281881,0.722367,-0.131173,36.79736,77.63805,356.7528,0.4,False,True
789.8046,0.252085,1.572896,0.019353,23.43965,85.50082,359.3149,0,0,0,0,0,0,0.282157,0.722576,-0.131347,36.68967,77.62486,356.7908,0.537255,False,True
789.8156,0.252089,1.572954,0.019381,23.42077,85.49976,359.327,0,0,0,0,0,0,0.282391,0.722684,-0.131367,36.64882,77.60028,356.8282,0.607843,False,True
789.8268,0.252046,1.573005,0.019344,23.40076,85.49792,359.3333,0,0,0,0,0,0,0.282566,0.72297,-0.131428,36.62577,77.53581,356.9122,0.756863,False,True
789.8378,0.252031,1.573036,0.019371,23.39317,85.49261,359.3358,0,0,0,0,0,0,0.282761,0.722787,-0.131362,36.57793,77.42553,356.9811,0.933333,False,True
789.8489,0.252032,1.573054,0.019417,23.39283,85.49028,359.3579,0,0,0,0,0,0,0.282892,0.723189,-0.131314,36.54338,77.35929,357.0523,1,False,True
789.8601,0.252013,1.573034,0.01945,23.39585,85.48116,359.359,0,0,0,0,0,0,0.283091,0.723491,-0.131293,36.45932,77.3084,357.0311,1,False,True
789.8711,0.251994,1.573031,0.019509,23.41586,85.48654,359.3761,0,0,0,0,0,0,0.283143,0.723499,-0.131315,36.4752,77.24975,356.946,1,False,True
789.8823,0.251965,1.573069,0.01957,23.42243,85.47871,359.3936,0,0,0,0,0,0,0.283232,0.723662,-0.131296,36.5156,77.23085,356.889,1,False,True
789.8934,0.251957,1.573061,0.019631,23.4136,85.4617,359.4012,0,0,0,0,0,0,0.283373,0.723594,-0.131389,36.55392,77.21986,356.8993,1,False,True
789.9045,0.251969,1.573047,0.019704,23.40395,85.44798,359.4245,0,0,0,0,0,0,0.283641,0.723643,-0.131427,36.5743,77.20808,356.9307,1,False,True
789.9155,0.252005,1.573066,0.019812,23.40191,85.43697,359.4385,0,0,0,0,0,0,0.283924,0.723654,-0.13152,36.59235,77.19198,356.9776,1,False,True
789.9268,0.252027,1.573055,0.019868,23.39912,85.40407,359.4396,0,0,0,0,0,0,0.2843,0.723594,-0.131646,36.58618,77.20502,357.0456,1,False,True
789.938,0.252049,1.573066,0.020002,23.38746,85.38795,359.436,0,0,0,0,0,0,0.284556,0.723601,-0.131784,36.5932,77.24191,357.103,1,False,True
