time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1216.265,0.001773,0.000777,-0.023867,-0.129761,-0.111359,0.98526,0.354946,0,0.794424,Ground,2.693024,2.759689
1216.276,0.001773,0.000777,-0.023867,-0.129761,-0.111359,0.98526,0.351609,0,0.795078,Ground,2.693024,2.759689
1216.287,0.013086,0.00104,-0.023606,-0.180252,-0.083694,0.980042,0.27489,0,0.871288,Ground,2.710236,2.753372
1216.298,0.023176,0.001367,-0.023805,-0.196381,-0.06752,0.978195,0.250101,0,0.911983,Ground,2.692703,2.761459
1216.309,0.033207,0.001791,-0.024516,-0.208466,-0.054535,0.976502,0.230034,0,0.945086,Ground,2.699997,2.715454
1216.32,0.033207,0.001791,-0.024516,-0.208466,-0.054535,0.976502,0.2249,0,0.945038,Ground,2.699997,2.715454
1216.331,0.033501,0.001805,-0.024661,-0.199173,-0.055496,0.978378,0.23576,0,0.937063,Ground,2.715073,2.7724
1216.342,0.031192,0.001703,-0.024541,-0.203293,-0.05629,0.977493,0.222835,0,0.934859,Ground,2.666855,2.716705
1216.353,0.031192,0.001703,-0.024541,-0.203293,-0.05629,0.977493,0.218107,0,0.93292,Ground,2.666855,2.716705
1216.365,0.013491,0.00101,-0.023404,-0.215195,-0.057175,0.974884,0.192218,0,0.935196,Ground,2.587357,2.771011
1216.376,0.009145,0.000909,-0.023234,-0.21492,-0.050217,0.975327,0.191789,0,0.949811,Ground,2.721786,2.752777
1216.387,0.013983,0.001206,-0.023809,-0.195541,-0.058533,0.978943,0.219105,0,0.925531,Ground,2.586411,2.663239
1216.398,0.013983,0.001206,-0.023809,-0.195541,-0.058533,0.978943,0.215626,0,0.927094,Ground,2.586411,2.663239
1216.409,0.016013,0.001318,-0.024015,-0.194778,-0.052765,0.979416,0.215583,0,0.940866,Ground,2.613556,2.715668
1216.42,0.018248,0.001413,-0.024118,-0.190872,-0.0569,0.97995,0.216937,0,0.933774,Ground,2.657761,2.683807
1216.431,0.018248,0.001413,-0.024118,-0.190872,-0.0569,0.97995,0.213498,0,0.937968,Ground,2.657761,2.683807
1216.442,0.013852,0.001265,-0.023916,-0.191071,-0.056686,0.979935,0.210405,0,0.94291,Ground,2.648453,2.678497
1216.453,0.004805,0.000955,-0.023479,-0.195892,-0.055817,0.979019,0.199185,0,0.951428,Ground,2.647278,2.688095
1216.465,0.004805,0.000955,-0.023479,-0.195892,-0.055817,0.979019,0.195943,0,0.955165,Ground,2.647278,2.688095
1216.476,-0.000489,0.000777,-0.023223,-0.197678,-0.056412,0.978638,0.189229,0,0.956379,Ground,2.646362,2.687485
1216.487,-0.00067,0.000783,-0.023257,-0.194763,-0.057236,0.979172,0.190168,0,0.95489,Ground,2.64418,2.686508
1216.498,-0.001774,0.000732,-0.023304,-0.184479,-0.063354,0.980789,0.203056,0,0.939341,Ground,2.583374,2.799606
1216.509,-0.001774,0.000732,-0.023304,-0.184479,-0.063354,0.980789,0.200316,0,0.943025,Ground,2.583374,2.799606
1216.52,-0.001073,0.00076,-0.023357,-0.180573,-0.06279,0.981552,0.204995,0,0.946183,Ground,2.621796,2.708237
1216.531,0.001233,0.000885,-0.023558,-0.175522,-0.065247,0.9823,0.211301,0,0.943615,Ground,2.752853,2.637497
1216.542,0.001233,0.000885,-0.023558,-0.175522,-0.065247,0.9823,0.209771,0,0.949274,Ground,2.752853,2.637497
1216.553,0.0027,0.000955,-0.023681,-0.168991,-0.065292,0.983444,0.219712,0,0.952844,Ground,2.728378,2.636673
1216.565,0.00779,0.001186,-0.024069,-0.162888,-0.069275,0.984207,0.226665,0,0.945731,Ground,2.689102,2.652588
1216.575,0.00779,0.001186,-0.024069,-0.162888,-0.069275,0.984207,0.223543,0,0.947266,Ground,2.689102,2.652588
1216.587,0.00621,0.001052,-0.023831,-0.165512,-0.071762,0.983582,0.214139,0,0.944709,Ground,2.689713,2.845703
1216.598,0.006714,0.001083,-0.023956,-0.161865,-0.07077,0.984268,0.217403,0,0.947091,Ground,2.68483,2.868805
1216.609,0.006714,0.001083,-0.023956,-0.161865,-0.07077,0.984268,0.213725,0,0.94851,Ground,2.68483,2.868805
1216.62,0.009336,0.001192,-0.024127,-0.159622,-0.075546,0.984268,0.212481,0,0.940379,Ground,2.675446,2.836136
1216.631,0.011041,0.001274,-0.024303,-0.156479,-0.079956,0.984436,0.213278,0,0.934541,Ground,2.672058,2.843613
1216.642,0.007778,0.001165,-0.024129,-0.150955,-0.085709,0.984802,0.218581,0,0.925665,Ground,2.677353,2.84375
1216.653,0.007778,0.001165,-0.024129,-0.150955,-0.085709,0.984802,0.217246,0,0.93139,Ground,2.677353,2.84375
1216.665,0.007264,0.001145,-0.024103,-0.148499,-0.084198,0.985306,0.221203,0,0.93891,Ground,2.677444,2.866089
1216.675,0.008746,0.001207,-0.024199,-0.145538,-0.085434,0.985642,0.225302,0,0.939617,Ground,2.700607,2.878525
1216.687,0.008746,0.001207,-0.024199,-0.145538,-0.085434,0.985642,0.225006,0,0.943601,Ground,2.700607,2.878525
1216.698,0.011795,0.001295,-0.024374,-0.140305,-0.089096,0.986084,0.232432,0,0.937036,Ground,2.713181,2.87735
1216.709,0.009366,0.001178,-0.024246,-0.142334,-0.086655,0.986008,0.230361,0,0.946085,Ground,2.743332,2.876022
1216.72,0.004477,0.000973,-0.023989,-0.144608,-0.087616,0.985596,0.226181,0,0.947595,Ground,2.71933,2.859619
1216.731,0.004477,0.000973,-0.023989,-0.144608,-0.087616,0.985596,0.227151,0,0.948154,Ground,2.71933,2.859619
1216.742,0.001217,0.000817,-0.023806,-0.142456,-0.085861,0.986054,0.232337,0,0.950197,Ground,2.739059,2.845261
1216.753,0.003988,0.000903,-0.024025,-0.137482,-0.089996,0.986404,0.240492,0,0.938604,Ground,2.694855,2.841858
1216.765,0.003988,0.000903,-0.024025,-0.137482,-0.089996,0.986404,0.242096,0,0.937513,Ground,2.694855,2.841858
1216.775,0.005488,0.000965,-0.02417,-0.136246,-0.09021,0.986557,0.245677,0,0.934968,Ground,2.674347,2.831711
1216.787,-0.001025,0.000719,-0.023799,-0.141724,-0.095978,0.98523,0.234584,0,0.923892,Ground,2.695404,2.803024
1216.798,-0.001025,0.000719,-0.023799,-0.141724,-0.095978,0.98523,0.235896,0,0.921959,Ground,2.695404,2.803024
1216.809,-0.002593,0.000625,-0.023653,-0.140976,-0.095459,0.985397,0.238314,0,0.920258,Ground,2.692612,2.790909
1216.82,-0.001469,0.000648,-0.023709,-0.138702,-0.098099,0.985458,0.242186,0,0.910906,Ground,2.569321,2.778549
1216.831,0.001517,0.000769,-0.023922,-0.132965,-0.08992,0.98703,0.256567,0,0.923416,Ground,2.681519,2.767899
1216.842,0.001517,0.000769,-0.023922,-0.132965,-0.08992,0.98703,0.258026,0,0.922841,Ground,2.681519,2.767899
1216.853,0.002132,0.0008,-0.023974,-0.135834,-0.097794,0.985886,0.250229,0,0.908631,Ground,2.580368,2.763229
1216.864,0.003653,0.000857,-0.023986,-0.135696,-0.096176,0.986069,0.252213,0,0.913633,Ground,2.609695,2.761322
1216.875,0.003653,0.000857,-0.023986,-0.135696,-0.096176,0.986069,0.253054,0,0.915481,Ground,2.609695,2.761322
1216.886,0.005885,0.000942,-0.024084,-0.135208,-0.095718,0.986176,0.254914,0,0.917866,Ground,2.672409,2.748993
1216.898,0.006953,0.000983,-0.024141,-0.136307,-0.096695,0.985931,0.253401,0,0.91778,Ground,2.671677,2.749313
1216.909,0.004383,0.000883,-0.023963,-0.13829,-0.095886,0.985733,0.25071,0,0.921525,Ground,2.671478,2.734238
1216.92,0.004383,0.000883,-0.023963,-0.13829,-0.095886,0.985733,0.250584,0,0.921959,Ground,2.671478,2.734238
1216.931,0.002464,0.000777,-0.023792,-0.140854,-0.090164,0.985901,0.247813,0,0.933762,Ground,2.589798,2.736115
1216.942,0.001764,0.000714,-0.023689,-0.144119,-0.094971,0.984985,0.238541,0,0.925146,Ground,2.510513,2.727234
1216.953,0.001764,0.000714,-0.023689,-0.144119,-0.094971,0.984985,0.236786,0,0.923266,Ground,2.510513,2.727234
1216.964,-0.001536,0.000544,-0.02353,-0.146057,-0.08992,0.985169,0.233046,0,0.93206,Ground,2.569519,2.693344
1216.975,-0.007202,0.00014,-0.022546,-0.157364,-0.091125,0.983322,0.210376,0,0.931632,Ground,2.615738,2.606262
1216.986,-0.007202,0.00014,-0.022546,-0.157364,-0.091125,0.983322,0.207444,0,0.926745,Ground,2.615738,2.606262
1216.998,-0.014797,-0.000259,-0.022785,-0.157883,-0.143143,0.97702,0.183385,0,0.819122,Ground,2.540497,2.709106
1217.009,-0.007911,-0.000612,-0.02295,-0.164658,-0.236008,0.957687,0.133725,0,0.645034,Ground,2.7202,2.727264
1217.02,-0.012032,-0.000969,-0.022971,-0.151245,-0.283844,0.946854,0.133596,0,0.550773,Ground,2.432861,2.629959
1217.031,-0.012032,-0.000969,-0.022971,-0.151245,-0.283844,0.946854,0.129031,0,0.543451,Ground,2.432861,2.629959
1217.042,0.002715,-0.000777,-0.024413,-0.119736,-0.366943,0.922485,0.142217,0,0.386878,Ground,2.576355,2.789917
1217.053,0.002659,-0.001094,-0.024586,-0.116455,-0.434464,0.893112,0.116055,0,0.266876,Ground,2.587845,2.818222
1217.064,0.002579,-0.001303,-0.024766,-0.105759,-0.46463,0.87915,0.115621,0,0.205991,Ground,2.451859,2.551346
1217.075,0.002579,-0.001303,-0.024766,-0.105759,-0.46463,0.87915,0.111388,0,0.19809,Ground,2.451859,2.551346
1217.086,0.002545,-0.001404,-0.024632,-0.099289,-0.487854,0.867249,0.107552,0,0.149463,Ground,2.60968,2.602936
1217.098,-0.001827,-0.0015,-0.024471,-0.098389,-0.486588,0.868057,0.105325,0,0.14311,Ground,2.56604,2.637253
1217.109,-0.001827,-0.0015,-0.024471,-0.098389,-0.486588,0.868057,0.101184,0,0.134153,Ground,2.56604,2.637253
1217.12,0.027025,-0.000338,-0.026289,-0.072205,-0.469742,0.879837,0.142565,0,0.146022,Ground,2.4133,2.65715
1217.131,0.024108,-0.000404,-0.026069,-0.076172,-0.462479,0.883347,0.135731,0,0.150502,Ground,2.499435,2.663223
1217.142,0.014732,-0.001067,-0.024278,-0.096909,-0.467178,0.87883,0.10014,0,0.140119,Ground,2.671494,2.702148
1217.153,0.014732,-0.001067,-0.024278,-0.096909,-0.467178,0.87883,0.096727,0,0.132299,Ground,2.671494,2.702148
1217.164,-0.003698,-0.001644,-0.023488,-0.104706,-0.465241,0.878952,0.082598,0,0.13036,Ground,2.672287,2.708633
1217.175,0.014287,-0.000992,-0.024052,-0.090134,-0.462372,0.88208,0.102007,0,0.125254,Ground,2.674805,2.709518
1217.186,0.014287,-0.000992,-0.024052,-0.090134,-0.462372,0.88208,0.098937,0,0.119039,Ground,2.674805,2.709518
1217.198,-0.001298,-0.001465,-0.02356,-0.097412,-0.447434,0.888977,0.090234,0,0.139378,Ground,2.535477,2.707489
1217.209,-0.022965,-0.00221,-0.022721,-0.115356,-0.446121,0.887497,0.061184,0,0.139383,Ground,2.542969,2.693451
1217.22,-0.022965,-0.00221,-0.022721,-0.115356,-0.446121,0.887497,0.058596,0,0.132896,Ground,2.542969,2.693451
1217.231,-0.027535,-0.00236,-0.022524,-0.116989,-0.43866,0.890991,0.056237,0,0.138786,Ground,2.569305,2.708237
1217.242,-0.018099,-0.00198,-0.022866,-0.10405,-0.435547,0.894119,0.074176,0,0.135245,Ground,2.571838,2.722046
1217.253,0.016682,-0.000636,-0.024601,-0.073059,-0.416687,0.906097,0.123189,0,0.153816,Ground,2.727295,2.722519
1217.264,0.016682,-0.000636,-0.024601,-0.073059,-0.416687,0.906097,0.120825,0,0.149533,Ground,2.727295,2.722519
1217.275,0.022846,-0.000359,-0.024959,-0.065369,-0.416763,0.906647,0.129389,0,0.143042,Ground,2.698563,2.722458
1217.286,0.019479,-0.000382,-0.024977,-0.071045,-0.412003,0.908402,0.11992,0,0.147918,Ground,2.669983,2.726089
1217.298,0.019479,-0.000382,-0.024977,-0.071045,-0.412003,0.908402,0.117308,0,0.143166,Ground,2.669983,2.726089
1217.309,0.008039,-0.000812,-0.024401,-0.076157,-0.406632,0.9104,0.108311,0,0.147816,Ground,2.675873,2.752289
1217.32,0.003903,-0.000979,-0.024169,-0.082108,-0.400452,0.912628,0.098301,0,0.153775,Ground,2.676071,2.781586
1217.331,0.000915,-0.001189,-0.023828,-0.083359,-0.392914,0.915787,0.095467,0,0.161367,Ground,2.657318,2.811813
1217.342,0.000915,-0.001189,-0.023828,-0.083359,-0.392914,0.915787,0.092861,0,0.157557,Ground,2.657318,2.811813
1217.353,0.011301,-0.001063,-0.024003,-0.103668,-0.432343,0.895721,0.05084,0,0.094332,Ground,2.590225,2.701706
1217.364,0.008808,-0.000919,-0.024909,-0.104462,-0.430115,0.896698,0.047286,0,0.094798,Ground,2.677628,2.806076
1217.375,0.008808,-0.000919,-0.024909,-0.104462,-0.430115,0.896698,0.044214,0,0.092147,Ground,2.677628,2.806076
1217.386,0.014845,-0.000977,-0.024082,-0.11116,-0.4366,0.892746,0.029434,0,0.079944,Ground,2.618073,2.700073
1217.397,0.010578,-0.001109,-0.02385,-0.117127,-0.433243,0.893631,0.017745,0,0.08376,Ground,2.657104,2.699936
1217.408,-0.003794,-0.001568,-0.0233,-0.122726,-0.432144,0.893402,0.006537,0,0.083925,Ground,2.426285,2.700867
1217.42,-0.003794,-0.001568,-0.0233,-0.122726,-0.432144,0.893402,0.003203,0,0.081955,Ground,2.426285,2.700867
1217.431,-0.011207,-0.001787,-0.023165,-0.127258,-0.426712,0.895371,-0.005386,0,0.089658,Ground,2.472992,2.695984
1217.442,-0.006746,-0.001642,-0.023287,-0.122116,-0.420746,0.898911,0.001234,0,0.097442,Ground,2.477493,2.694397
1217.453,-0.006746,-0.001642,-0.023287,-0.122116,-0.420746,0.898911,-0.000844,0,0.096335,Ground,2.477493,2.694397
1217.464,0.000802,-0.001384,-0.023548,-0.113571,-0.421127,0.899841,0.010402,0,0.092964,Ground,2.482788,2.695206
1217.475,0.009995,-0.001066,-0.023904,-0.10669,-0.420456,0.901001,0.019105,0,0.092199,Ground,2.491119,2.681
1217.486,0.00616,-0.001194,-0.023774,-0.109421,-0.417038,0.902268,0.014673,0,0.096524,Ground,2.490677,2.665619
1217.497,0.00616,-0.001194,-0.023774,-0.109421,-0.417038,0.902268,0.01372,0,0.095685,Ground,2.490677,2.665619
1217.509,0.004633,-0.001242,-0.023733,-0.110092,-0.410721,0.905075,0.013454,0,0.105379,Ground,2.505371,2.656662
1217.52,-0.001142,-0.001436,-0.023513,-0.10733,-0.406158,0.907471,0.017758,0,0.111666,Ground,2.527603,2.630539
1217.531,-0.001142,-0.001436,-0.023513,-0.10733,-0.406158,0.907471,0.017544,0,0.111277,Ground,2.527603,2.630539
1217.542,0.000034,-0.001395,-0.023563,-0.104996,-0.404846,0.908325,0.021669,0,0.112423,Ground,2.571426,2.617035
1217.553,0.004129,-0.001242,-0.023753,-0.10051,-0.403198,0.909561,0.028868,0,0.114108,Ground,2.595306,2.595078
1217.564,0.005151,-0.001172,-0.023875,-0.097443,-0.403809,0.909622,0.033826,0,0.112652,Ground,2.594116,2.586136
1217.575,0.005151,-0.001172,-0.023875,-0.097443,-0.403809,0.909622,0.034355,0,0.112245,Ground,2.594116,2.586136
1217.586,0.005163,-0.001161,-0.023897,-0.097565,-0.404266,0.909409,0.034337,0,0.112102,Ground,2.593292,2.580795
1217.597,0.005019,-0.001164,-0.023899,-0.096954,-0.404419,0.909409,0.035285,0,0.112134,Ground,2.592743,2.57402
1217.609,0.005019,-0.001164,-0.023899,-0.096954,-0.404419,0.909409,0.035223,0,0.112451,Ground,2.592743,2.57402
1217.62,0.004259,-0.001189,-0.023871,-0.097076,-0.404251,0.90947,0.034728,0,0.112917,Ground,2.590759,2.574203
1217.631,0.003802,-0.001199,-0.023853,-0.09671,-0.405182,0.909088,0.035113,0,0.111315,Ground,2.584885,2.581696
1217.642,0.001488,-0.00128,-0.023842,-0.096634,-0.401093,0.910919,0.036139,0,0.118665,Ground,2.546494,2.574982
1217.653,0.001488,-0.00128,-0.023842,-0.096634,-0.401093,0.910919,0.036184,0,0.119823,Ground,2.546494,2.574982
1217.664,-0.000207,-0.001357,-0.023764,-0.096664,-0.400147,0.911331,0.036407,0,0.121834,Ground,2.515671,2.573715
1217.675,0.001015,-0.001322,-0.023812,-0.094376,-0.400467,0.911423,0.039295,0,0.123196,Ground,2.510956,2.570099
1217.686,0.001015,-0.001322,-0.023812,-0.094376,-0.400467,0.911423,0.039159,0,0.12612,Ground,2.510956,2.570099
1217.697,0.001784,-0.001289,-0.023859,-0.094421,-0.401306,0.911041,0.03841,0,0.127319,Ground,2.507782,2.57431
1217.708,0.002856,-0.001254,-0.023922,-0.093903,-0.402954,0.91037,0.037706,0,0.12664,Ground,2.47995,2.584747
1217.719,0.002856,-0.001254,-0.023922,-0.093903,-0.402954,0.91037,0.036593,0,0.128404,Ground,2.47995,2.584747
1217.731,0.00272,-0.00126,-0.023904,-0.094849,-0.405045,0.909348,0.034118,0,0.126644,Ground,2.448715,2.585602
1217.742,0.002487,-0.001301,-0.023912,-0.093872,-0.402878,0.910416,0.035334,0,0.130484,Ground,2.480804,2.583099
1217.753,0.002487,-0.001301,-0.023912,-0.093872,-0.402878,0.910416,0.035227,0,0.129769,Ground,2.480804,2.583099
1217.764,-0.000356,-0.001414,-0.023759,-0.092896,-0.406326,0.908981,0.036129,0,0.125136,Ground,2.431381,2.582352
1217.775,0.00089,-0.001373,-0.023812,-0.092255,-0.406403,0.909012,0.038435,0,0.126855,Ground,2.482681,2.609634
1217.786,0.000653,-0.001384,-0.023794,-0.093185,-0.409393,0.907578,0.037867,0,0.124181,Ground,2.483444,2.609589
1217.797,0.000653,-0.001384,-0.023794,-0.093185,-0.409393,0.907578,0.039991,0,0.126084,Ground,2.483444,2.609589
1217.808,0.005461,-0.001253,-0.023965,-0.092682,-0.411636,0.906616,0.042246,0,0.12395,Ground,2.557632,2.610428
1217.819,0.007438,-0.001175,-0.024117,-0.089691,-0.412613,0.906464,0.048566,0,0.123683,Ground,2.398483,2.611526
1217.831,0.007438,-0.001175,-0.024117,-0.089691,-0.412613,0.906464,0.050268,0,0.125299,Ground,2.398483,2.611526
1217.842,0.000945,-0.001419,-0.023785,-0.09906,-0.420761,0.901733,0.036431,0,0.115598,Ground,2.502197,2.616898
1217.853,-0.014381,-0.001964,-0.022993,-0.114395,-0.421753,0.899445,0.01471,0,0.116249,Ground,2.584915,2.623276
1217.864,-0.009722,-0.001768,-0.023792,-0.128723,-0.421799,0.897492,-0.005945,0,0.118125,Ground,2.535172,2.714142
1217.875,-0.009722,-0.001768,-0.023792,-0.128723,-0.421799,0.897492,-0.006542,0,0.117896,Ground,2.535172,2.714142
1217.886,0.012805,-0.000964,-0.025101,-0.10408,-0.425156,0.899109,0.027921,0,0.109907,Ground,2.569992,2.71402
1217.897,0.024666,-0.000544,-0.025837,-0.096313,-0.425537,0.899796,0.037589,0,0.107006,Ground,2.56105,2.709106
1217.908,0.024666,-0.000544,-0.025837,-0.096313,-0.425537,0.899796,0.035701,0,0.105572,Ground,2.56105,2.709106
1217.919,0.026226,-0.000439,-0.02619,-0.098801,-0.422211,0.901077,0.0305,0,0.109438,Ground,2.556,2.708664
1217.93,0.01675,-0.000846,-0.0255,-0.096817,-0.421341,0.901703,0.031253,0,0.109467,Ground,2.542343,2.708389
1217.942,0.01675,-0.000846,-0.0255,-0.096817,-0.421341,0.901703,0.029308,0,0.108756,Ground,2.542343,2.708389
1217.953,0.018845,-0.000821,-0.025477,-0.100647,-0.417023,0.903305,0.023096,0,0.116438,Ground,2.625778,2.73642
1217.964,0.014611,-0.000956,-0.025256,-0.105225,-0.418945,0.901886,0.014485,0,0.114207,Ground,2.545227,2.692291
1217.975,0.011301,-0.001038,-0.025037,-0.102158,-0.420853,0.901352,0.017499,0,0.112123,Ground,2.534546,2.614075
1217.986,0.011301,-0.001038,-0.025037,-0.102158,-0.420853,0.901352,0.016615,0,0.11399,Ground,2.534546,2.614075
1217.997,0.010086,-0.001093,-0.024806,-0.10762,-0.416565,0.902695,0.009105,0,0.123447,Ground,2.483017,2.703079
1218.008,0.013035,-0.00125,-0.023895,-0.118805,-0.421692,0.898911,-0.007899,0,0.117385,Ground,2.644135,2.654434
1218.019,0.013035,-0.00125,-0.023895,-0.118805,-0.421692,0.898911,-0.007247,0,0.11707,Ground,2.644135,2.654434
1218.031,0.006484,-0.001439,-0.023803,-0.122696,-0.422455,0.898026,-0.012251,0,0.115851,Ground,2.534607,2.697052
1218.042,-0.000786,-0.001683,-0.023587,-0.121552,-0.422852,0.897995,-0.009834,0,0.114356,Ground,2.692947,2.693634
1218.053,-0.000786,-0.001683,-0.023587,-0.121552,-0.422852,0.897995,-0.009032,0,0.114292,Ground,2.692947,2.693634
1218.064,-0.005702,-0.001839,-0.023474,-0.126694,-0.422531,0.897446,-0.016093,0,0.115483,Ground,2.633316,2.674561
1218.075,-0.009991,-0.00197,-0.023344,-0.129425,-0.42392,0.896393,-0.020598,0,0.113592,Ground,2.633087,2.674927
1218.086,-0.001027,-0.001716,-0.023613,-0.123215,-0.424027,0.897217,-0.012079,0,0.11317,Ground,2.633224,2.690079
1218.097,-0.001027,-0.001716,-0.023613,-0.123215,-0.424027,0.897217,-0.012598,0,0.114129,Ground,2.633224,2.690079
1218.108,0.001749,-0.001628,-0.023712,-0.120468,-0.42305,0.898041,-0.008922,0,0.116927,Ground,2.632965,2.688858
1218.119,0.000355,-0.001669,-0.023669,-0.12085,-0.422821,0.898102,-0.009686,0,0.119773,Ground,2.632019,2.689148
1218.131,0.000355,-0.001669,-0.023669,-0.12085,-0.422821,0.898102,-0.01005,0,0.122804,Ground,2.632019,2.689148
1218.141,0.000252,-0.001669,-0.023665,-0.12088,-0.423309,0.897873,-0.010314,0,0.126108,Ground,2.632233,2.68129
1218.153,0.000728,-0.001654,-0.023683,-0.120804,-0.422592,0.898224,-0.010691,0,0.130598,Ground,2.631821,2.673828
1218.164,0.002111,-0.001611,-0.023706,-0.119507,-0.424377,0.897553,-0.009856,0,0.130634,Ground,2.631775,2.666367
1218.175,0.002111,-0.001611,-0.023706,-0.119507,-0.424377,0.897553,-0.010835,0,0.133399,Ground,2.631775,2.666367
1218.186,0.000927,-0.001646,-0.023758,-0.118973,-0.426422,0.896652,-0.011426,0,0.132034,Ground,2.67337,2.676758
1218.197,-0.001678,-0.00175,-0.023653,-0.118912,-0.430847,0.894547,-0.012903,0,0.126624,Ground,2.58783,2.678162
1218.208,-0.001678,-0.00175,-0.023653,-0.118912,-0.430847,0.894547,-0.013576,0,0.127789,Ground,2.58783,2.678162
1218.219,-0.006395,-0.001914,-0.023476,-0.122955,-0.428268,0.895233,-0.019202,0,0.13343,Ground,2.591736,2.667908
1218.23,-0.002384,-0.001809,-0.023608,-0.119751,-0.429001,0.895325,-0.014871,0,0.132952,Ground,2.61702,2.664124
1218.242,-0.002384,-0.001809,-0.023608,-0.119751,-0.429001,0.895325,-0.014864,0,0.134049,Ground,2.61702,2.664124
1218.253,-0.001485,-0.001791,-0.023641,-0.118164,-0.427872,0.896072,-0.012226,0,0.136981,Ground,2.603806,2.664337
1218.264,0.001643,-0.001722,-0.023747,-0.116333,-0.431412,0.894608,-0.010139,0,0.13252,Ground,2.603775,2.667542
1218.275,0.001221,-0.001744,-0.023721,-0.116806,-0.432816,0.893875,-0.010648,0,0.131235,Ground,2.58107,2.659027
1218.286,0.001221,-0.001744,-0.023721,-0.116806,-0.432816,0.893875,-0.010495,0,0.132454,Ground,2.58107,2.659027
1218.297,0.007735,-0.001466,-0.024075,-0.085861,-0.432816,0.897369,0.034409,0,0.130656,Ground,2.586136,2.650513
1218.308,0.000895,-0.001507,-0.024186,-0.06839,-0.43251,0.899017,0.059573,0,0.130236,Ground,2.644501,2.629517
1218.319,0.000895,-0.001507,-0.024186,-0.06839,-0.43251,0.899017,0.058574,0,0.130468,Ground,2.644501,2.629517
1218.33,-0.005982,-0.001746,-0.023904,-0.072876,-0.431824,0.899002,0.051385,0,0.132559,Ground,2.616882,2.602722
1218.341,-0.010068,-0.001883,-0.023807,-0.074661,-0.431076,0.8992,0.048514,0,0.134728,Ground,2.612961,2.60231
1218.353,-0.010068,-0.001883,-0.023807,-0.074661,-0.431076,0.8992,0.048061,0,0.136595,Ground,2.612961,2.60231
1218.364,-0.011794,-0.001922,-0.023828,-0.076111,-0.428589,0.900269,0.046047,0,0.14326,Ground,2.607376,2.60585
1218.375,0.002393,-0.001442,-0.024451,-0.062256,-0.428589,0.901337,0.065469,0,0.144739,Ground,2.60112,2.606934
1218.386,0.00283,-0.00142,-0.024459,-0.061813,-0.429657,0.900864,0.064941,0,0.146257,Ground,2.600677,2.592606
1218.397,0.00283,-0.00142,-0.024459,-0.061813,-0.429657,0.900864,0.063584,0,0.14928,Ground,2.600677,2.592606
1218.408,0.001796,-0.001462,-0.02441,-0.063431,-0.428131,0.901474,0.059698,0,0.15533,Ground,2.59613,2.592438
1218.419,-0.000128,-0.001531,-0.024309,-0.066055,-0.428742,0.901001,0.054447,0,0.158166,Ground,2.575195,2.591949
1218.43,-0.000128,-0.001531,-0.024309,-0.066055,-0.428742,0.901001,0.053236,0,0.162994,Ground,2.575195,2.591949
1218.442,-0.000095,-0.001532,-0.024302,-0.066299,-0.430145,0.900314,0.052091,0,0.16556,Ground,2.549973,2.591415
1218.453,-0.000471,-0.001553,-0.024243,-0.066498,-0.433014,0.898926,0.051045,0,0.166513,Ground,2.534332,2.593262
1218.464,0.001827,-0.001518,-0.024333,-0.063828,-0.434921,0.898193,0.054716,0,0.168069,Ground,2.440445,2.593994
1218.475,0.001827,-0.001518,-0.024333,-0.063828,-0.434921,0.898193,0.055304,0,0.173466,Ground,2.440445,2.593994
1218.486,0.006551,-0.001388,-0.024562,-0.064072,-0.436981,0.897171,0.055491,0,0.175563,Ground,2.403824,2.575119
1218.497,0.002445,-0.001532,-0.024385,-0.068802,-0.446137,0.892304,0.048116,0,0.166019,Ground,2.342178,2.571732
1218.508,0.002445,-0.001532,-0.024385,-0.068802,-0.446137,0.892304,0.049714,0,0.171654,Ground,2.342178,2.571732
1218.519,0.002607,-0.001532,-0.024393,-0.063187,-0.4487,0.891434,0.058579,0,0.173271,Ground,2.35228,2.558105
1218.53,-0.002392,-0.001707,-0.024132,-0.065964,-0.451263,0.889938,0.05532,0,0.17594,Ground,2.351578,2.551239
1218.541,-0.008837,-0.001976,-0.023781,-0.069855,-0.454697,0.887894,0.05017,0,0.17656,Ground,2.345276,2.529938
1218.552,-0.008837,-0.001976,-0.023781,-0.069855,-0.454697,0.887894,0.050394,0,0.183438,Ground,2.345276,2.529938
1218.564,-0.005399,-0.001859,-0.023988,-0.068634,-0.458054,0.886261,0.051336,0,0.185071,Ground,2.285217,2.514267
1218.575,-0.01012,-0.001768,-0.023786,-0.051514,-0.424973,0.903732,0.079592,0,0.245162,Ground,2.442123,2.430801
1218.586,-0.01012,-0.001768,-0.023786,-0.051514,-0.424973,0.903732,0.078204,0,0.253003,Ground,2.442123,2.430801
1218.597,-0.0079,-0.001298,-0.023983,-0.039108,-0.372543,0.92717,0.099888,0,0.345264,Ground,2.392151,2.623993
1218.608,-0.004436,-0.001108,-0.023988,-0.017456,-0.354065,0.935043,0.131756,0,0.383832,Ground,2.463242,2.620117
1218.619,-0.007081,-0.001218,-0.023914,-0.020004,-0.352905,0.935425,0.12681,0,0.397522,Ground,2.402039,2.50058
