time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
177.0977,-0.211445,1.583264,0.024335,19.17532,267.0952,0.772086,0,0,0,0,0,0,-0.253287,0.719679,0.230741,40.75888,264.3134,359.769,0,False,False
177.1089,-0.211354,1.583218,0.02372,19.2121,266.8268,0.789966,0,0,0,0,0,0,-0.252739,0.719108,0.231008,40.91041,264.2875,359.8769,0,False,False
177.1199,-0.211217,1.58312,0.023202,19.25829,266.6151,0.818922,0,0,0,0,0,0,-0.252415,0.718646,0.231101,41.03664,264.1859,359.9617,0,False,False
177.1312,-0.21114,1.58305,0.022699,19.28529,266.4149,0.850875,0,0,0,0,0,0,-0.252086,0.718236,0.231083,41.14263,264.0333,0.026214,0,False,False
177.1422,-0.211062,1.582991,0.022254,19.29578,266.266,0.890206,0,0,0,0,0,0,-0.251854,0.717883,0.231115,41.24182,263.8816,0.08206,0,False,False
177.1533,-0.210992,1.582958,0.021851,19.31091,266.1196,0.922275,0,0,0,0,0,0,-0.251946,0.717699,0.230848,41.29731,263.6643,0.108615,0,False,False
177.1645,-0.210891,1.582957,0.021447,19.30469,266.0213,0.955323,0,0,0,0,0,0,-0.25178,0.71746,0.230778,41.36822,263.5212,0.173695,0,False,False
177.1754,-0.210855,1.582963,0.021092,19.31388,265.933,1.001484,0,0,0,0,0,0,-0.251908,0.717207,0.230599,41.43163,263.3824,0.245199,0,False,False
177.1868,-0.210786,1.582951,0.020735,19.31781,265.8392,1.040416,0,0,0,0,0,0,-0.252073,0.717082,0.230354,41.50526,263.2583,0.307519,0,False,False
177.1977,-0.210744,1.582964,0.020437,19.32134,265.7706,1.090616,0,0,0,0,0,0,-0.252565,0.716929,0.230153,41.5503,263.2053,0.337238,0,False,False
177.2089,-0.210716,1.582949,0.020132,19.31688,265.6986,1.110043,0,0,0,0,0,0,-0.252825,0.716926,0.230007,41.57899,263.1474,0.377551,0,False,False
177.22,-0.210705,1.582944,0.019822,19.29072,265.6508,1.125026,0,0,0,0,0,0,-0.253342,0.716897,0.229912,41.59408,263.1359,0.373294,0,False,False
177.231,-0.210707,1.582969,0.019565,19.27064,265.5887,1.114668,0,0,0,0,0,0,-0.254061,0.717005,0.229883,41.56552,263.1287,0.368929,0,False,False
177.2421,-0.210656,1.583024,0.019263,19.252,265.5433,1.111582,0,0,0,0,0,0,-0.254856,0.717255,0.229765,41.50727,263.1359,0.395914,0,False,False
177.2533,-0.210658,1.58306,0.018967,19.23496,265.5005,1.121771,0,0,0,0,0,0,-0.255675,0.717487,0.229541,41.41312,263.1371,0.437547,0,False,False
177.2643,-0.210615,1.583078,0.018651,19.23599,265.4604,1.142826,0,0,0,0,0,0,-0.256555,0.717674,0.229331,41.33929,263.121,0.452996,0,False,False
177.2753,-0.21056,1.583042,0.018371,19.24639,265.4224,1.151283,0,0,0,0,0,0,-0.257546,0.718043,0.22902,41.21191,263.1138,0.468872,0,False,False
177.2866,-0.210512,1.583026,0.018077,19.26384,265.3628,1.170939,0,0,0,0,0,0,-0.258573,0.718448,0.228701,41.09931,263.0982,0.479458,0,False,False
177.2977,-0.210437,1.582984,0.017791,19.28801,265.3174,1.183138,0,0,0,0,0,0,-0.259791,0.718967,0.228182,40.94939,263.0948,0.450939,0,False,False
177.3087,-0.210397,1.582949,0.017487,19.30089,265.2512,1.184043,0,0,0,0,0,0,-0.260974,0.719424,0.227745,40.80562,263.0712,0.389147,0,False,False
177.3199,-0.210327,1.582939,0.017192,19.29479,265.1941,1.209404,0,0,0,0,0,0,-0.262063,0.719856,0.22735,40.66558,263.0582,0.353384,0,False,False
177.331,-0.21025,1.58294,0.016859,19.28061,265.1323,1.232784,0,0,0,0,0,0,-0.263337,0.72036,0.226841,40.51838,263.0533,0.311202,0,False,False
177.3419,-0.210193,1.582936,0.016572,19.27403,265.0656,1.252255,0,0,0,0,0,0,-0.264389,0.720815,0.226219,40.36651,263.056,0.262196,0,False,False
177.3534,-0.210097,1.582928,0.016289,19.27084,265.0105,1.288381,0,0,0,0,0,0,-0.265672,0.721372,0.225616,40.2345,263.0502,0.187545,0,False,False
177.3643,-0.209986,1.5829,0.016006,19.28575,264.9765,1.307916,0,0,0,0,0,0,-0.266854,0.721834,0.225083,40.09968,263.0223,0.099998,0,False,False
177.3754,-0.209897,1.58287,0.01577,19.29749,264.9443,1.327983,0,0,0,0,0,0,-0.268149,0.722423,0.224448,39.96833,262.9821,0.022476,0,False,False
177.3865,-0.209811,1.582839,0.015528,19.31026,264.9268,1.357628,0,0,0,0,0,0,-0.269355,0.723,0.223766,39.81823,262.9415,359.9432,0,False,False
177.3976,-0.209854,1.582804,0.01528,19.30676,264.9163,1.37689,0,0,0,0,0,0,-0.270507,0.723505,0.223088,39.66363,262.8559,359.8319,0,False,False
177.4088,-0.209823,1.582864,0.01507,19.30002,264.8988,1.393728,0,0,0,0,0,0,-0.271705,0.724056,0.22232,39.50412,262.7719,359.711,0,False,False
177.4197,-0.209848,1.5829,0.014928,19.2911,264.9101,1.43044,0,0,0,0,0,0,-0.272826,0.724644,0.221487,39.34998,262.7041,359.6328,0,False,False
177.431,-0.209837,1.582901,0.014769,19.28951,264.9368,1.460582,0,0,0,0,0,0,-0.273967,0.725184,0.220709,39.17382,262.6357,359.5764,0,False,False
177.4421,-0.209794,1.582884,0.014646,19.29176,264.9542,1.485356,0,0,0,0,0,0,-0.275005,0.725757,0.219876,39.00418,262.5941,359.5324,0,False,False
177.4532,-0.209775,1.582879,0.014516,19.31355,264.9951,1.509028,0,0,0,0,0,0,-0.276014,0.726257,0.219085,38.85098,262.5453,359.472,0,False,False
177.4642,-0.209731,1.582852,0.014366,19.3165,265.0398,1.537975,0,0,0,0,0,0,-0.277005,0.726696,0.218359,38.72118,262.5051,359.3932,0,False,False
177.4754,-0.209642,1.582862,0.014331,19.32916,265.077,1.56199,0,0,0,0,0,0,-0.277836,0.727232,0.21756,38.59346,262.449,359.3428,0,False,False
177.4865,-0.209599,1.582885,0.014181,19.32051,265.1046,1.591783,0,0,0,0,0,0,-0.27856,0.72772,0.21672,38.47359,262.3875,359.2729,0,False,False
177.4977,-0.209645,1.582949,0.014013,19.30565,265.1229,1.624488,0,0,0,0,0,0,-0.279155,0.728116,0.215874,38.37181,262.3104,359.1628,0,False,False
177.5087,-0.209625,1.582965,0.013882,19.28486,265.1257,1.64736,0,0,0,0,0,0,-0.279865,0.728563,0.215032,38.2688,262.2325,359.0571,0,False,False
177.5198,-0.209664,1.583005,0.01372,19.28675,265.1272,1.659713,0,0,0,0,0,0,-0.280362,0.728866,0.214318,38.18188,262.1341,358.9453,0,False,False
177.5308,-0.209629,1.582983,0.013579,19.29577,265.1462,1.682066,0,0,0,0,0,0,-0.280864,0.729208,0.213535,38.08881,262.0421,358.8825,0,False,False
177.542,-0.209568,1.582962,0.013409,19.3257,265.1699,1.682149,0,0,0,0,0,0,-0.281363,0.729572,0.212713,38.00689,261.9536,358.8205,0,False,False
177.5532,-0.209491,1.582925,0.013296,19.35965,265.1951,1.689367,0,0,0,0,0,0,-0.281625,0.729786,0.212086,37.94547,261.8594,358.7505,0,False,False
177.5643,-0.209446,1.58288,0.013218,19.37083,265.2334,1.685052,0,0,0,0,0,0,-0.2819,0.730037,0.211437,37.88846,261.7774,358.7117,0,False,False
177.5753,-0.209446,1.582863,0.013232,19.39599,265.3067,1.680778,0,0,0,0,0,0,-0.282152,0.730142,0.210822,37.86149,261.7169,358.688,0,False,False
177.5865,-0.209525,1.582853,0.013276,19.39918,265.4378,1.676909,0,0,0,0,0,0,-0.282282,0.73036,0.210172,37.84081,261.6741,358.6519,0,False,False
177.5975,-0.209557,1.582851,0.013492,19.42798,265.6382,1.649985,0,0,0,0,0,0,-0.282342,0.730462,0.209559,37.81182,261.6204,358.6053,0,False,False
177.6088,-0.209581,1.582874,0.013903,19.47398,265.9579,1.594597,0,0,0,0,0,0,-0.282393,0.730577,0.208957,37.80891,261.5569,358.5745,0,False,False
177.6197,-0.209591,1.582856,0.014487,19.51995,266.3649,1.565099,0,0,0,0,0,0,-0.282175,0.730526,0.208424,37.80805,261.5166,358.5801,0,False,False
177.6309,-0.209514,1.582791,0.01534,19.58809,266.9777,1.530222,0,0,0,0,0,0,-0.28201,0.730495,0.20807,37.80672,261.4979,358.6047,0,False,False
177.6419,-0.209473,1.582753,0.016265,19.65017,267.6423,1.546393,0,0,0,0,0,0,-0.281762,0.730551,0.207826,37.82988,261.4871,358.6161,0,False,False
177.6531,-0.209434,1.582691,0.017593,19.73252,268.536,1.603801,0,0,0,0,0,0,-0.281522,0.730527,0.207585,37.86197,261.4798,358.6255,0,False,False
177.6644,-0.20942,1.582623,0.019116,19.80217,269.5573,1.723419,0,0,0,0,0,0,-0.281127,0.730579,0.207485,37.92553,261.5004,358.6718,0,False,False
177.6752,-0.209359,1.582547,0.020636,19.87067,270.5955,1.859501,0,0,0,0,0,0,-0.280745,0.730695,0.207355,37.9796,261.5205,358.7127,0,False,False
177.6864,-0.209353,1.582419,0.022376,19.92183,271.7286,2.039342,0,0,0,0,0,0,-0.280288,0.730727,0.207384,38.02525,261.5312,358.7389,0,False,False
177.6975,-0.209283,1.582342,0.024058,19.98089,272.8623,2.205601,0,0,0,0,0,0,-0.279821,0.730774,0.207356,38.05636,261.55,358.7655,0,False,False
177.7086,-0.209239,1.582232,0.02583,20.04193,274.0667,2.367286,0,0,0,0,0,0,-0.279471,0.730893,0.20748,38.06741,261.5966,358.8051,0,False,False
177.7197,-0.209147,1.582106,0.027555,20.07496,275.2566,2.512079,0,0,0,0,0,0,-0.279084,0.730993,0.207727,38.05059,261.6924,358.8481,0,False,False
177.7308,-0.209006,1.58198,0.029328,20.08569,276.4208,2.665628,0,0,0,0,0,0,-0.278658,0.731071,0.208086,38.04182,261.7949,358.897,0,False,False
177.7419,-0.208968,1.581895,0.031005,20.0835,277.5239,2.855798,0,0,0,0,0,0,-0.27814,0.731242,0.208628,38.01183,261.9987,358.9666,0,False,False
177.7529,-0.208823,1.58183,0.032616,20.08111,278.5621,3.033742,0,0,0,0,0,0,-0.277771,0.731296,0.209072,37.99718,262.1871,359.0392,0,False,False
177.7641,-0.20868,1.581705,0.03417,20.07629,279.5388,3.193365,0,0,0,0,0,0,-0.277337,0.731505,0.209732,37.95792,262.4467,359.0999,0,False,False
177.7752,-0.208526,1.581634,0.035601,20.09919,280.4537,3.301795,0,0,0,0,0,0,-0.276923,0.731594,0.210436,37.90921,262.7568,359.1342,0,False,False
177.7864,-0.208321,1.581569,0.036914,20.14353,281.2877,3.355226,0,0,0,0,0,0,-0.276572,0.731811,0.211201,37.86137,263.0602,359.1562,0,False,False
177.7976,-0.208114,1.581497,0.038182,20.19609,282.0812,3.406619,0,0,0,0,0,0,-0.276148,0.732124,0.212209,37.7848,263.4571,359.1337,0,False,False
177.8085,-0.207908,1.581404,0.03932,20.25192,282.8062,3.420781,0,0,0,0,0,0,-0.275628,0.73248,0.213354,37.72252,263.8487,359.078,0,False,False
177.8197,-0.207727,1.581307,0.040496,20.29467,283.5069,3.473627,0,0,0,0,0,0,-0.275099,0.732826,0.214402,37.67112,264.2385,359.032,0,False,False
177.8307,-0.207585,1.581239,0.041586,20.33482,284.1104,3.51771,0,0,0,0,0,0,-0.27452,0.733083,0.215553,37.60683,264.6301,359.0382,0,False,False
177.842,-0.207553,1.581221,0.042541,20.35021,284.7005,3.576727,0,0,0,0,0,0,-0.273825,0.733259,0.216727,37.55662,265.0153,359.0679,0,False,False
177.8544,-0.20744,1.581222,0.04341,20.33812,285.1799,3.613379,0,0,0,0,0,0,-0.273135,0.733455,0.217887,37.51216,265.3794,359.0843,0,False,False
177.864,-0.207379,1.581166,0.044273,20.32285,285.5937,3.618582,0,0,0,0,0,0,-0.272233,0.733497,0.219152,37.47495,265.7191,359.0918,0,False,False
177.8751,-0.207269,1.581136,0.045073,20.32553,285.9835,3.584377,0,0,0,0,0,0,-0.271378,0.733632,0.220372,37.44123,266.0937,359.1292,0,False,False
177.8863,-0.207223,1.580999,0.045809,20.33494,286.3247,3.541401,0,0,0,0,0,0,-0.270458,0.733617,0.221646,37.42071,266.45,359.1562,0,False,False
177.8974,-0.207107,1.580891,0.046507,20.38022,286.6716,3.490244,0,0,0,0,0,0,-0.269409,0.733632,0.222845,37.41274,266.8244,359.205,0,False,False
177.9084,-0.206982,1.580801,0.047079,20.41778,286.9666,3.416721,0,0,0,0,0,0,-0.268242,0.733463,0.22407,37.42435,267.1786,359.2737,0,False,False
177.9196,-0.20686,1.580733,0.047659,20.4542,287.265,3.355891,0,0,0,0,0,0,-0.267027,0.733367,0.225304,37.45851,267.5531,359.3864,0,False,False
177.9308,-0.206749,1.580659,0.048195,20.49772,287.5481,3.312022,0,0,0,0,0,0,-0.26561,0.73308,0.226671,37.5188,267.9283,359.4815,0,False,False
177.942,-0.206676,1.580552,0.048711,20.54352,287.8003,3.270832,0,0,0,0,0,0,-0.264206,0.732734,0.227996,37.58848,268.3048,359.5471,0,False,False
177.9529,-0.206581,1.580456,0.049163,20.5779,288.0595,3.254566,0,0,0,0,0,0,-0.262684,0.732316,0.229344,37.70683,268.6794,359.6176,0,False,False
177.9641,-0.20653,1.580384,0.049594,20.61096,288.2747,3.240887,0,0,0,0,0,0,-0.261053,0.731874,0.230657,37.81999,269.0469,359.6858,0,False,False
177.9751,-0.206479,1.580317,0.049974,20.66946,288.4854,3.225431,0,0,0,0,0,0,-0.259465,0.731388,0.232046,37.92961,269.4074,359.769,0,False,False
177.9864,-0.206404,1.580228,0.050304,20.71004,288.6701,3.210585,0,0,0,0,0,0,-0.257726,0.73083,0.233371,38.06524,269.7463,359.8785,0,False,False
177.9974,-0.206382,1.580207,0.050598,20.72682,288.8399,3.198572,0,0,0,0,0,0,-0.255918,0.730305,0.234595,38.20197,270.0604,0.035077,0,False,False
178.0084,-0.20636,1.580161,0.050849,20.75897,288.9871,3.165807,0,0,0,0,0,0,-0.254111,0.729695,0.235808,38.35394,270.3495,0.207046,0,False,False
178.0195,-0.206352,1.580116,0.051065,20.74541,289.1375,3.150353,0,0,0,0,0,0,-0.252375,0.729142,0.236937,38.49953,270.6636,0.343568,0,False,False
178.0309,-0.20636,1.580066,0.05132,20.75009,289.267,3.126045,0,0,0,0,0,0,-0.250387,0.728399,0.238127,38.67031,270.9415,0.486198,0,False,False
178.0418,-0.206362,1.580033,0.051488,20.76163,289.373,3.097315,0,0,0,0,0,0,-0.248534,0.727572,0.239231,38.83381,271.2433,0.626546,0,False,False
178.0529,-0.206352,1.579992,0.051692,20.77405,289.4749,3.085197,0,0,0,0,0,0,-0.246528,0.72698,0.240543,39.00821,271.5266,0.754824,0,False,False
178.0639,-0.206371,1.579914,0.051768,20.79075,289.5798,3.083781,0,0,0,0,0,0,-0.244585,0.72625,0.241619,39.21079,271.7795,0.874242,0,False,False
178.0751,-0.20641,1.579847,0.051966,20.83301,289.6719,3.061711,0,0,0,0,0,0,-0.242636,0.725465,0.242711,39.40691,272.0147,0.988393,0,False,False
178.0862,-0.20641,1.579756,0.052071,20.86827,289.7878,3.047879,0,0,0,0,0,0,-0.240683,0.724704,0.243682,39.6117,272.2207,1.136144,0,False,False
178.0973,-0.20643,1.57967,0.052218,20.89692,289.8856,3.037221,0,0,0,0,0,0,-0.238574,0.724068,0.244671,39.81291,272.4122,1.294687,0,False,False
178.1086,-0.20642,1.579555,0.052338,20.9117,289.9749,3.02382,0,0,0,0,0,0,-0.23662,0.723314,0.245608,40.01084,272.6013,1.461746,0,False,False
178.1194,-0.20645,1.57951,0.052405,20.93296,290.0631,3.005011,0,0,0,0,0,0,-0.234984,0.722584,0.246195,40.1893,272.8049,1.622544,0,False,False
178.1306,-0.206515,1.579444,0.052491,20.94766,290.1268,2.974387,0,0,0,0,0,0,-0.233293,0.721929,0.246901,40.36111,273.006,1.779048,0,False,False
178.1418,-0.206546,1.579399,0.052584,20.96919,290.1891,2.957608,0,0,0,0,0,0,-0.231506,0.721229,0.247688,40.54512,273.1815,1.916587,0,False,False
178.1528,-0.206598,1.57934,0.052662,20.99082,290.2495,2.928102,0,0,0,0,0,0,-0.229998,0.720663,0.24839,40.71962,273.3607,2.045447,0,False,False
178.1639,-0.206657,1.579273,0.052788,21.01914,290.3251,2.910647,0,0,0,0,0,0,-0.228424,0.720082,0.249094,40.88752,273.5238,2.1643,0,False,False
178.175,-0.206681,1.579188,0.052913,21.07061,290.4044,2.892431,0,0,0,0,0,0,-0.227126,0.719596,0.249605,41.04266,273.6853,2.270496,0,False,False
178.1862,-0.206729,1.579044,0.053001,21.11589,290.4922,2.883394,0,0,0,0,0,0,-0.225583,0.719031,0.250173,41.20011,273.8248,2.369872,0,False,False
178.1972,-0.206789,1.578975,0.053072,21.17652,290.5872,2.875013,0,0,0,0,0,0,-0.224394,0.718699,0.250708,41.31279,273.9436,2.452498,0,False,False
178.2085,-0.206826,1.578863,0.053177,21.23838,290.6678,2.864328,0,0,0,0,0,0,-0.223175,0.718247,0.251242,41.43563,274.0748,2.543745,0,False,False
178.2195,-0.206847,1.578698,0.053306,21.29585,290.7729,2.841127,0,0,0,0,0,0,-0.222231,0.717942,0.251659,41.53478,274.1928,2.626537,0,False,False
178.2306,-0.206868,1.578552,0.053495,21.35524,290.8803,2.831717,0,0,0,0,0,0,-0.221347,0.717751,0.252083,41.59927,274.2979,2.686932,0,False,False
178.2418,-0.206955,1.578393,0.053707,21.4388,291.009,2.819582,0,0,0,0,0,0,-0.220469,0.717471,0.252488,41.66969,274.4212,2.767569,0,False,False
178.2528,-0.207026,1.57817,0.053807,21.52325,291.1645,2.813812,0,0,0,0,0,0,-0.219818,0.717315,0.25283,41.70897,274.5267,2.807549,0,False,False
178.2638,-0.207082,1.577976,0.053995,21.6246,291.3132,2.815401,0,0,0,0,0,0,-0.219292,0.717228,0.253056,41.75355,274.6047,2.839294,0,False,False
178.275,-0.207113,1.577811,0.054116,21.71876,291.4503,2.826287,0,0,0,0,0,0,-0.218908,0.717143,0.253207,41.7604,274.6897,2.879196,0,False,False
178.2862,-0.207173,1.577606,0.054259,21.80608,291.5857,2.828663,0,0,0,0,0,0,-0.218624,0.717136,0.25339,41.76035,274.7712,2.928116,0,False,False
178.2972,-0.207262,1.577441,0.054367,21.8673,291.6979,2.817409,0,0,0,0,0,0,-0.218374,0.717137,0.253543,41.7654,274.8549,2.973336,0,False,False
178.3086,-0.207336,1.577302,0.05445,21.9335,291.7988,2.820692,0,0,0,0,0,0,-0.218232,0.717311,0.253627,41.7413,274.943,2.9709,0,False,False
178.3194,-0.207417,1.577131,0.05453,21.97963,291.8976,2.798741,0,0,0,0,0,0,-0.218262,0.717451,0.253639,41.70497,275.0122,2.956551,0,False,False
178.3305,-0.207482,1.577011,0.054575,22.02798,291.9686,2.817132,0,0,0,0,0,0,-0.218484,0.717563,0.253542,41.63633,275.0787,2.949838,0,False,False
178.3416,-0.207599,1.576916,0.054654,22.06494,292.0408,2.824436,0,0,0,0,0,0,-0.218707,0.717673,0.253523,41.59895,275.1085,2.903016,0,False,False
178.3527,-0.207684,1.576784,0.054744,22.10473,292.0781,2.834011,0,0,0,0,0,0,-0.219033,0.717931,0.253321,41.52063,275.1105,2.85598,0,False,False
178.3638,-0.2078,1.576697,0.054675,22.13675,292.1086,2.846563,0,0,0,0,0,0,-0.219428,0.71814,0.253085,41.44848,275.0969,2.820404,0,False,False
178.375,-0.207925,1.576627,0.054635,22.15774,292.1392,2.852802,0,0,0,0,0,0,-0.219899,0.718388,0.252753,41.384,275.0946,2.809345,0,False,False
178.3862,-0.208055,1.576575,0.054485,22.1743,292.1308,2.840588,0,0,0,0,0,0,-0.22059,0.718635,0.252286,41.32767,275.0863,2.755245,0,False,False
178.3971,-0.208163,1.576488,0.054392,22.19754,292.1268,2.828698,0,0,0,0,0,0,-0.221142,0.718857,0.251924,41.25817,275.0678,2.699072,0,False,False
178.4085,-0.20826,1.576445,0.054155,22.2104,292.1028,2.828047,0,0,0,0,0,0,-0.221965,0.719074,0.251436,41.17205,275.0273,2.631922,0,False,False
178.4194,-0.208378,1.576402,0.053942,22.23681,292.0708,2.842452,0,0,0,0,0,0,-0.222718,0.719298,0.250832,41.07369,274.9832,2.565653,0,False,False
178.4304,-0.208506,1.576404,0.053732,22.24456,292.0173,2.842994,0,0,0,0,0,0,-0.223519,0.719535,0.250239,40.98941,274.9099,2.471501,0,False,False
178.4416,-0.208626,1.576392,0.053496,22.23866,291.9504,2.851133,0,0,0,0,0,0,-0.224382,0.719841,0.249499,40.88758,274.8316,2.395222,0,False,False
178.4527,-0.20874,1.576397,0.053224,22.21874,291.8775,2.866223,0,0,0,0,0,0,-0.225216,0.720096,0.248843,40.79285,274.7542,2.3182,0,False,False
178.4639,-0.208864,1.576421,0.052892,22.20625,291.7719,2.862054,0,0,0,0,0,0,-0.226113,0.72033,0.248161,40.68037,274.6597,2.254729,0,False,False
178.475,-0.208976,1.576402,0.052542,22.18381,291.6539,2.865372,0,0,0,0,0,0,-0.227088,0.720612,0.247388,40.57389,274.5552,2.166086,0,False,False
178.4862,-0.209059,1.576374,0.05219,22.17742,291.5209,2.868244,0,0,0,0,0,0,-0.228175,0.720876,0.246625,40.45947,274.4608,2.081514,0,False,False
178.4972,-0.209193,1.576369,0.051793,22.17366,291.3684,2.864928,0,0,0,0,0,0,-0.229369,0.721247,0.24566,40.34917,274.3341,2.007508,0,False,False
178.5084,-0.209261,1.576352,0.05141,22.17193,291.2123,2.848876,0,0,0,0,0,0,-0.230409,0.721559,0.244786,40.25626,274.2141,1.912221,0,False,False
178.5194,-0.209349,1.576346,0.05101,22.15947,291.0281,2.84093,0,0,0,0,0,0,-0.231318,0.721809,0.243974,40.15705,274.0767,1.805517,0,False,False
178.5304,-0.209504,1.576342,0.05057,22.14765,290.8463,2.824535,0,0,0,0,0,0,-0.232328,0.722085,0.243021,40.06083,273.9324,1.712403,0,False,False
178.5417,-0.209645,1.576284,0.050111,22.12397,290.6426,2.822445,0,0,0,0,0,0,-0.233532,0.722434,0.241985,39.95497,273.7634,1.625888,0,False,False
178.5527,-0.209775,1.576273,0.049586,22.10527,290.4475,2.817488,0,0,0,0,0,0,-0.234582,0.722696,0.240856,39.8647,273.5702,1.544794,0,False,False
178.5637,-0.209873,1.576279,0.049101,22.10831,290.23,2.802883,0,0,0,0,0,0,-0.235603,0.72296,0.239729,39.78094,273.356,1.440539,0,False,False
178.5749,-0.209975,1.576279,0.04859,22.0872,290.0112,2.777977,0,0,0,0,0,0,-0.23658,0.723182,0.238696,39.69695,273.1394,1.351528,0,False,False
178.5861,-0.210108,1.576349,0.048039,22.073,289.7978,2.741395,0,0,0,0,0,0,-0.237599,0.7235,0.237589,39.60097,272.9154,1.269485,0,False,False
178.597,-0.21024,1.576473,0.047541,22.04337,289.5663,2.694883,0,0,0,0,0,0,-0.238689,0.723716,0.236468,39.50573,272.7224,1.183605,0,False,False
178.6082,-0.210361,1.576498,0.046966,21.98659,289.3523,2.654171,0,0,0,0,0,0,-0.239734,0.723991,0.235367,39.41865,272.515,1.082167,0,False,False
178.6193,-0.210468,1.576581,0.046416,21.95154,289.1235,2.596898,0,0,0,0,0,0,-0.240697,0.724399,0.234301,39.32662,272.2897,0.979848,0,False,False
178.6304,-0.210582,1.576627,0.045836,21.91671,288.9201,2.568536,0,0,0,0,0,0,-0.241662,0.72468,0.233208,39.24908,272.0649,0.896866,0,False,False
178.6416,-0.210689,1.576583,0.045292,21.89574,288.7098,2.551191,0,0,0,0,0,0,-0.24277,0.724904,0.231921,39.18129,271.8191,0.846184,0,False,False
178.6527,-0.210785,1.576604,0.04478,21.89263,288.502,2.551392,0,0,0,0,0,0,-0.24369,0.725069,0.230744,39.13463,271.564,0.794541,0,False,False
178.6637,-0.210831,1.5766,0.044194,21.89895,288.3163,2.547479,0,0,0,0,0,0,-0.244662,0.725298,0.229726,39.08868,271.3206,0.756345,0,False,False
178.6749,-0.210914,1.576572,0.043626,21.88996,288.1137,2.5404,0,0,0,0,0,0,-0.245481,0.725514,0.228637,39.04368,271.0712,0.718148,0,False,False
178.6859,-0.210968,1.576572,0.043069,21.887,287.9201,2.526026,0,0,0,0,0,0,-0.246356,0.725649,0.227627,38.98904,270.8338,0.66428,0,False,False
178.697,-0.211037,1.57658,0.042578,21.87664,287.7195,2.5138,0,0,0,0,0,0,-0.247298,0.72573,0.226681,38.93879,270.612,0.608247,0,False,False
178.7083,-0.211108,1.576569,0.042018,21.86965,287.5139,2.506282,0,0,0,0,0,0,-0.24822,0.725886,0.225711,38.89226,270.3748,0.559162,0,False,False
178.7193,-0.211202,1.576511,0.041454,21.87579,287.3322,2.511219,0,0,0,0,0,0,-0.249129,0.726087,0.224736,38.8594,270.1642,0.529958,0,False,False
178.7304,-0.211261,1.576509,0.040927,21.88439,287.1398,2.50857,0,0,0,0,0,0,-0.249984,0.72618,0.223819,38.82578,269.9491,0.496564,0,False,False
178.7415,-0.211292,1.576463,0.0404,21.9024,286.9601,2.51673,0,0,0,0,0,0,-0.250646,0.726136,0.223245,38.79755,269.7571,0.489985,0,False,False
178.7527,-0.211396,1.576418,0.03985,21.91966,286.7825,2.524652,0,0,0,0,0,0,-0.251505,0.726315,0.222451,38.76329,269.5425,0.47716,0,False,False
178.7636,-0.211456,1.576416,0.039335,21.91326,286.6201,2.528443,0,0,0,0,0,0,-0.252217,0.726615,0.221681,38.73494,269.3468,0.471994,0,False,False
178.7749,-0.211547,1.576493,0.038806,21.88855,286.4473,2.530928,0,0,0,0,0,0,-0.253232,0.726818,0.220981,38.68121,269.1757,0.47514,0,False,False
178.7858,-0.211619,1.576531,0.038306,21.85205,286.278,2.534232,0,0,0,0,0,0,-0.253999,0.726972,0.220429,38.63446,269.0403,0.484359,0,False,False
178.797,-0.211681,1.576597,0.0378,21.82207,286.1099,2.536279,0,0,0,0,0,0,-0.254693,0.727067,0.220105,38.58179,268.911,0.491212,0,False,False
178.8082,-0.211731,1.576597,0.03738,21.79899,285.9313,2.542228,0,0,0,0,0,0,-0.255484,0.727264,0.219664,38.54268,268.8138,0.495045,0,False,False
178.8193,-0.211815,1.576635,0.036855,21.78789,285.752,2.552529,0,0,0,0,0,0,-0.256175,0.727362,0.219351,38.51284,268.7162,0.495767,0,False,False
178.8303,-0.211896,1.576638,0.03635,21.7634,285.5491,2.546752,0,0,0,0,0,0,-0.256996,0.727515,0.218899,38.47552,268.6145,0.508159,0,False,False
178.8415,-0.212005,1.576687,0.035692,21.74382,285.3238,2.546735,0,0,0,0,0,0,-0.257668,0.727621,0.218496,38.42771,268.5207,0.522863,0,False,False
178.8526,-0.212252,1.576761,0.034925,21.69193,285.007,2.552821,0,0,0,0,0,0,-0.258247,0.727759,0.218206,38.37988,268.4147,0.530474,0,False,False
178.8636,-0.212505,1.576898,0.034038,21.63111,284.6271,2.561471,0,0,0,0,0,0,-0.25884,0.727947,0.2178,38.34724,268.3113,0.531936,0,False,False
178.8748,-0.2128,1.577071,0.032969,21.53088,284.0751,2.532566,0,0,0,0,0,0,-0.259475,0.727945,0.217626,38.33464,268.1918,0.52998,0,False,False
178.8858,-0.213106,1.577186,0.031778,21.42784,283.3802,2.447745,0,0,0,0,0,0,-0.259998,0.727992,0.2173,38.32322,268.0793,0.54922,0,False,False
178.897,-0.213346,1.577332,0.030468,21.35987,282.6486,2.355549,0,0,0,0,0,0,-0.260569,0.728011,0.216906,38.32806,267.9527,0.571597,0,False,False
