time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1294.588,-0.024529,1.573869,0.178858,21.95917,336.7927,359.698,0,0,0,0,0,0,0.16524,0.730469,0.25461,35.22832,338.5041,353.3266,0,False,False
1294.599,-0.024618,1.573913,0.178772,21.97066,336.8354,359.7143,0,0,0,0,0,0,0.164688,0.7306,0.254712,35.17104,338.4182,353.2145,0,False,False
1294.611,-0.024621,1.57387,0.178768,21.9823,336.8916,359.7397,0,0,0,0,0,0,0.164107,0.7307,0.254962,35.12967,338.3403,353.1868,0,False,False
1294.622,-0.02469,1.573866,0.17872,21.99623,336.9367,359.7528,0,0,0,0,0,0,0.163702,0.730781,0.255165,35.07515,338.2711,353.183,0,False,False
1294.633,-0.024718,1.573801,0.178641,21.99557,336.9947,359.7797,0,0,0,0,0,0,0.163211,0.730933,0.255423,35.02871,338.2059,353.1213,0,False,False
1294.644,-0.024765,1.573778,0.178546,22.00433,337.0339,359.7958,0,0,0,0,0,0,0.162737,0.731076,0.255649,34.99606,338.1447,353.1052,0,False,False
1294.655,-0.024858,1.573783,0.178393,22.01223,337.0851,359.821,0,0,0,0,0,0,0.162344,0.731251,0.255952,34.9506,338.0844,353.0936,0,False,False
1294.666,-0.024942,1.57378,0.178287,22.0188,337.0973,359.8268,0,0,0,0,0,0,0.161992,0.731477,0.25628,34.90019,338.0482,353.1056,0,False,False
1294.677,-0.025002,1.573751,0.178158,22.02146,337.1221,359.8438,0,0,0,0,0,0,0.161661,0.731568,0.256496,34.8418,337.9971,353.1127,0,False,False
1294.688,-0.025066,1.573714,0.177984,22.02977,337.1438,359.8719,0,0,0,0,0,0,0.161301,0.731721,0.256683,34.77511,337.9707,353.1015,0,False,False
1294.699,-0.025111,1.573685,0.177842,22.05281,337.151,359.8909,0,0,0,0,0,0,0.161091,0.732015,0.25688,34.72429,337.9555,353.0558,0,False,False
1294.711,-0.025155,1.573665,0.177718,22.07469,337.1758,359.8967,0,0,0,0,0,0,0.160888,0.732162,0.257118,34.68238,337.9546,352.9965,0,False,False
1294.722,-0.025206,1.573638,0.177626,22.09584,337.1948,359.9112,0,0,0,0,0,0,0.160686,0.732308,0.257325,34.63708,337.9307,352.9452,0,False,False
1294.733,-0.025252,1.573648,0.177552,22.12158,337.2242,359.9278,0,0,0,0,0,0,0.160686,0.732438,0.257605,34.60217,337.8867,352.9109,0,False,False
1294.744,-0.025295,1.573645,0.177485,22.12029,337.2556,359.9406,0,0,0,0,0,0,0.160476,0.732596,0.257847,34.5428,337.8694,352.898,0,False,False
1294.755,-0.025377,1.573662,0.177454,22.11016,337.2936,359.9369,0,0,0,0,0,0,0.16038,0.732777,0.258112,34.50365,337.8335,352.8933,0,False,False
1294.766,-0.025427,1.573672,0.177365,22.12004,337.3318,359.9474,0,0,0,0,0,0,0.160148,0.732874,0.258221,34.46063,337.8334,352.8995,0,False,False
1294.777,-0.025485,1.573668,0.177331,22.11133,337.3769,359.9669,0,0,0,0,0,0,0.1601,0.732989,0.258359,34.44003,337.843,352.9334,0,False,False
1294.788,-0.025514,1.573684,0.177223,22.1282,337.4142,-0.001261,0,0,0,0,0,0,0.160117,0.733096,0.258458,34.42967,337.8564,352.9485,0,False,False
1294.799,-0.025582,1.573662,0.177153,22.12825,337.4305,0.012564,0,0,0,0,0,0,0.160088,0.733166,0.258512,34.40982,337.8536,352.9451,0,False,False
1294.81,-0.02562,1.573649,0.177091,22.12972,337.4427,0.018073,0,0,0,0,0,0,0.160226,0.733183,0.258612,34.39197,337.8533,352.9498,0,False,False
1294.822,-0.025651,1.573689,0.177088,22.12698,337.4515,0.027586,0,0,0,0,0,0,0.160195,0.733267,0.25866,34.35582,337.852,352.9507,0,False,False
1294.833,-0.025708,1.573706,0.177,22.11756,337.4803,0.040583,0,0,0,0,0,0,0.160158,0.733421,0.258721,34.32076,337.8419,352.9455,0,False,False
1294.844,-0.025737,1.573709,0.176924,22.11782,337.5012,0.04435,0,0,0,0,0,0,0.160273,0.733492,0.25871,34.30394,337.8487,352.9222,0,False,False
1294.855,-0.025815,1.573702,0.1768,22.11555,337.5202,0.044782,0,0,0,0,0,0,0.160309,0.733489,0.258685,34.33269,337.871,352.9146,0,False,False
1294.866,-0.025928,1.573702,0.176716,22.12552,337.5178,0.063121,0,0,0,0,0,0,0.160468,0.733512,0.258751,34.33893,337.8745,352.9285,0,False,False
1294.877,-0.026071,1.573682,0.176661,22.11864,337.5149,0.06634,0,0,0,0,0,0,0.160534,0.73333,0.258692,34.34918,337.8707,352.9655,0,False,False
1294.888,-0.026197,1.573714,0.176632,22.12927,337.4834,0.075225,0,0,0,0,0,0,0.160638,0.733236,0.258517,34.35105,337.8621,353.0182,0,False,False
1294.899,-0.026288,1.573709,0.176593,22.13011,337.466,0.079828,0,0,0,0,0,0,0.160681,0.733211,0.258471,34.33776,337.8443,353.0402,0,False,False
1294.911,-0.026431,1.57364,0.176479,22.13249,337.451,0.092641,0,0,0,0,0,0,0.160743,0.733214,0.258295,34.32226,337.8433,353.0797,0,False,False
1294.922,-0.026513,1.573622,0.176356,22.13992,337.4309,0.091175,0,0,0,0,0,0,0.160838,0.733218,0.258157,34.31223,337.8625,353.1245,0,False,False
1294.933,-0.026642,1.573555,0.17631,22.14568,337.4064,0.101982,0,0,0,0,0,0,0.161022,0.733166,0.258046,34.32802,337.8918,353.1197,0,False,False
1294.944,-0.02676,1.573524,0.176269,22.15866,337.376,0.112042,0,0,0,0,0,0,0.161135,0.733159,0.257983,34.35007,337.9404,353.1306,0,False,False
1294.955,-0.026854,1.573531,0.176217,22.16137,337.346,0.125298,0,0,0,0,0,0,0.161263,0.733155,0.257801,34.37278,337.9873,353.1299,0,False,False
1294.966,-0.026954,1.573519,0.176182,22.15957,337.3307,0.13276,0,0,0,0,0,0,0.161457,0.733012,0.257714,34.40918,338.0215,353.1182,0,False,False
1294.977,-0.027107,1.573527,0.176143,22.15616,337.3092,0.142264,0,0,0,0,0,0,0.161658,0.733023,0.257561,34.4137,338.0433,353.1242,0,False,False
1294.988,-0.027205,1.573551,0.17612,22.14252,337.2888,0.145858,0,0,0,0,0,0,0.16178,0.732927,0.257537,34.42548,338.0563,353.1407,0,False,False
1294.999,-0.027353,1.573574,0.176031,22.13659,337.2862,0.159175,0,0,0,0,0,0,0.161864,0.732808,0.257315,34.42354,338.0604,353.1908,0,False,False
1295.01,-0.027489,1.573546,0.176001,22.13265,337.2885,0.173229,0,0,0,0,0,0,0.162024,0.732835,0.257225,34.42444,338.0722,353.231,0,False,False
1295.021,-0.027626,1.573524,0.17593,22.12784,337.2812,0.201833,0,0,0,0,0,0,0.162108,0.732764,0.257027,34.42352,338.0797,353.2592,0,False,False
1295.033,-0.027722,1.573492,0.175888,22.14163,337.2774,0.215662,0,0,0,0,0,0,0.162121,0.73269,0.256824,34.44624,338.0924,353.2455,0,False,False
1295.044,-0.027815,1.573376,0.175867,22.14822,337.2711,0.229388,0,0,0,0,0,0,0.162165,0.732541,0.256604,34.45834,338.0984,353.218,0,False,False
1295.055,-0.027894,1.573341,0.175819,22.16781,337.2626,0.229015,0,0,0,0,0,0,0.162201,0.732561,0.256477,34.47912,338.0775,353.2256,0,False,False
1295.066,-0.028013,1.573347,0.175839,22.17791,337.2695,0.237259,0,0,0,0,0,0,0.16224,0.732615,0.256369,34.48381,338.0599,353.2357,0,False,False
1295.077,-0.02809,1.573325,0.175855,22.18714,337.2547,0.235815,0,0,0,0,0,0,0.162239,0.732579,0.25618,34.50075,338.0353,353.2491,0,False,False
1295.088,-0.028178,1.573299,0.175849,22.19769,337.257,0.225801,0,0,0,0,0,0,0.162274,0.732562,0.256112,34.52446,338.0129,353.2634,0,False,False
1295.099,-0.02824,1.573264,0.175837,22.19788,337.2621,0.233005,0,0,0,0,0,0,0.16222,0.732565,0.255876,34.54042,337.9955,353.268,0,False,False
1295.11,-0.028302,1.573235,0.175834,22.20807,337.2656,0.242068,0,0,0,0,0,0,0.162219,0.732559,0.255714,34.55198,337.9796,353.2924,0,False,False
1295.121,-0.028344,1.573162,0.175824,22.21238,337.2642,0.257164,0,0,0,0,0,0,0.162195,0.732381,0.255503,34.5595,337.9745,353.3123,0,False,False
1295.133,-0.028441,1.573162,0.17582,22.23549,337.2798,0.255519,0,0,0,0,0,0,0.162262,0.732402,0.255453,34.56834,337.9629,353.3076,0,False,False
1295.144,-0.028484,1.573116,0.175822,22.24521,337.2921,0.253458,0,0,0,0,0,0,0.162161,0.732329,0.255393,34.58949,337.9604,353.2972,0,False,False
1295.155,-0.028511,1.573103,0.175821,22.25856,337.3068,0.249176,0,0,0,0,0,0,0.162085,0.732358,0.255259,34.60874,337.9694,353.2899,0,False,False
1295.166,-0.028538,1.573062,0.175831,22.26894,337.3398,0.261695,0,0,0,0,0,0,0.162036,0.732312,0.255168,34.62752,337.9669,353.287,0,False,False
1295.177,-0.028591,1.573026,0.175894,22.28703,337.368,0.273197,0,0,0,0,0,0,0.161959,0.73228,0.254974,34.62071,337.9585,353.3076,0,False,False
1295.188,-0.028628,1.572974,0.175931,22.30155,337.4142,0.291118,0,0,0,0,0,0,0.161898,0.732371,0.254966,34.61422,337.9394,353.3234,0,False,False
1295.199,-0.028625,1.572975,0.176001,22.31012,337.4365,0.294545,0,0,0,0,0,0,0.161924,0.732447,0.254927,34.60535,337.9316,353.3219,0,False,False
1295.21,-0.028631,1.572979,0.176062,22.31878,337.4813,0.304083,0,0,0,0,0,0,0.161925,0.732483,0.254922,34.59501,337.9225,353.3407,0,False,False
1295.221,-0.028628,1.572953,0.176112,22.33614,337.5339,0.328375,0,0,0,0,0,0,0.161891,0.732511,0.254904,34.59085,337.9166,353.3559,0,False,False
1295.233,-0.02862,1.572912,0.176212,22.35071,337.5748,0.334516,0,0,0,0,0,0,0.161848,0.732634,0.254946,34.57761,337.9145,353.372,0,False,False
1295.244,-0.028625,1.572887,0.176273,22.36939,337.6304,0.354176,0,0,0,0,0,0,0.161755,0.732741,0.254859,34.56772,337.9148,353.3793,0,False,False
1295.255,-0.028639,1.572869,0.176286,22.37614,337.6779,0.370924,0,0,0,0,0,0,0.161654,0.732837,0.254966,34.55025,337.8964,353.3727,0,False,False
1295.266,-0.028632,1.572855,0.176364,22.38642,337.7289,0.390724,0,0,0,0,0,0,0.16157,0.732992,0.255032,34.53614,337.8844,353.3863,0,False,False
1295.277,-0.028605,1.572831,0.176425,22.38347,337.7778,0.408049,0,0,0,0,0,0,0.16156,0.732901,0.25512,34.52092,337.8595,353.4003,0,False,False
1295.288,-0.02861,1.572796,0.176514,22.38362,337.8205,0.419683,0,0,0,0,0,0,0.161554,0.732909,0.255179,34.51478,337.8488,353.4271,0,False,False
1295.299,-0.028578,1.572778,0.17661,22.38619,337.8467,0.436042,0,0,0,0,0,0,0.161537,0.732925,0.255349,34.49734,337.8339,353.4812,0,False,False
1295.31,-0.028619,1.572743,0.176704,22.39564,337.8804,0.416129,0,0,0,0,0,0,0.161493,0.73301,0.25545,34.47126,337.8179,353.5327,0,False,False
1295.321,-0.028626,1.572726,0.176793,22.41119,337.9026,0.405845,0,0,0,0,0,0,0.161448,0.733133,0.255558,34.45848,337.7909,353.584,0,False,False
1295.332,-0.028593,1.572691,0.17687,22.4147,337.925,0.375452,0,0,0,0,0,0,0.161451,0.733186,0.255697,34.43719,337.7708,353.5786,0,False,False
1295.344,-0.028604,1.572675,0.176946,22.42722,337.9564,0.365118,0,0,0,0,0,0,0.161414,0.733299,0.255795,34.4059,337.7232,353.514,0,False,False
1295.355,-0.028612,1.57265,0.177017,22.42757,337.9823,0.349484,0,0,0,0,0,0,0.161402,0.733444,0.255893,34.35908,337.6576,353.4659,0.003922,False,False
1295.366,-0.028628,1.572649,0.17713,22.43567,338.0008,0.34993,0,0,0,0,0,0,0.161267,0.733641,0.255972,34.28364,337.5581,353.5051,0.082353,False,False
1295.377,-0.028645,1.572622,0.177237,22.4326,338.0234,0.36789,0,0,0,0,0,0,0.161299,0.733944,0.256103,34.15821,337.4597,353.638,0.176471,False,False
1295.388,-0.028597,1.572611,0.177367,22.44386,338.0287,0.377309,0,0,0,0,0,0,0.16112,0.73432,0.256335,33.99812,337.3271,353.7936,0.290196,False,True
1295.399,-0.028628,1.572578,0.177462,22.44558,338.0518,0.371831,0,0,0,0,0,0,0.161038,0.734648,0.256624,33.83531,337.2438,353.9779,0.372549,False,True
1295.41,-0.028655,1.572567,0.177482,22.44271,338.0679,0.374301,0,0,0,0,0,0,0.161054,0.735053,0.256764,33.65584,337.1853,354.2037,0.556863,False,True
1295.421,-0.028728,1.57259,0.177589,22.44189,338.0938,0.378996,0,0,0,0,0,0,0.161007,0.735631,0.257269,33.42214,337.2132,354.533,0.768628,False,True
1295.432,-0.028752,1.572609,0.177703,22.44176,338.1118,0.379479,0,0,0,0,0,0,0.16096,0.736201,0.257551,33.23456,337.2359,354.752,1,False,True
1295.443,-0.028793,1.572622,0.177831,22.40593,338.1314,0.36085,0,0,0,0,0,0,0.161175,0.73615,0.257978,33.12939,337.354,354.7546,1,False,True
1295.455,-0.028819,1.57263,0.177987,22.376,338.1548,0.353588,0,0,0,0,0,0,0.161226,0.736517,0.258585,33.07957,337.4381,354.5973,1,False,True
1295.466,-0.028836,1.572638,0.178138,22.35645,338.1767,0.340936,0,0,0,0,0,0,0.161342,0.736843,0.258977,33.01368,337.5118,354.3936,1,False,True
1295.477,-0.028848,1.572658,0.178258,22.35078,338.1943,0.349196,0,0,0,0,0,0,0.161475,0.736551,0.258925,33.02432,337.6109,354.2031,1,False,True
1295.488,-0.028899,1.572657,0.178353,22.35463,338.2253,0.355309,0,0,0,0,0,0,0.161497,0.736869,0.259127,33.09079,337.6482,354.0782,1,False,True
1295.499,-0.028894,1.572592,0.178461,22.34765,338.2359,0.346166,0,0,0,0,0,0,0.161586,0.736808,0.259244,33.1417,337.6477,354.0253,1,False,True
1295.51,-0.02889,1.572619,0.178552,22.37359,338.2614,0.340138,0,0,0,0,0,0,0.161587,0.736834,0.259438,33.17963,337.6233,354.0677,1,False,True
1295.521,-0.028869,1.572558,0.178647,22.38943,338.2934,0.32878,0,0,0,0,0,0,0.161572,0.736778,0.259643,33.17507,337.5936,354.1803,1,False,True
1295.532,-0.02883,1.572508,0.178723,22.38162,338.3262,0.322386,0,0,0,0,0,0,0.161576,0.736847,0.259957,33.16541,337.5593,354.2671,1,False,True
1295.544,-0.028801,1.572498,0.178826,22.37289,338.3738,0.328076,0,0,0,0,0,0,0.161629,0.736776,0.260185,33.18541,337.5345,354.3408,1,False,True
1295.555,-0.028805,1.572523,0.178935,22.36788,338.4323,0.332143,0,0,0,0,0,0,0.161708,0.736596,0.260398,33.23582,337.5542,354.4182,1,False,True
1295.566,-0.028775,1.572547,0.179033,22.34815,338.4714,0.339381,0,0,0,0,0,0,0.161966,0.736435,0.260577,33.3553,337.6689,354.504,0.905882,False,True
1295.577,-0.028755,1.572592,0.17916,22.33128,338.5313,0.353995,0,0,0,0,0,0,0.162351,0.736199,0.26083,33.50925,337.8725,354.5219,0.760784,False,True
1295.588,-0.028713,1.572631,0.179234,22.30344,338.5892,0.378526,0,0,0,0,0,0,0.162751,0.735866,0.261054,33.71848,338.0833,354.5045,0.443137,False,True
1295.599,-0.028712,1.572666,0.179265,22.28851,338.6502,0.405023,0,0,0,0,0,0,0.163132,0.735523,0.261272,33.88725,338.2761,354.5109,0.156863,False,False
1295.61,-0.028651,1.572692,0.179364,22.27276,338.7269,0.421643,0,0,0,0,0,0,0.163479,0.735069,0.261441,34.05761,338.419,354.4954,0,False,False
1295.621,-0.028549,1.572723,0.179459,22.259,338.8135,0.44055,0,0,0,0,0,0,0.16373,0.734565,0.261635,34.21389,338.5164,354.5975,0,False,False
1295.632,-0.028496,1.572797,0.179584,22.24924,338.9189,0.446211,0,0,0,0,0,0,0.163935,0.734747,0.261852,34.24884,338.5943,354.6965,0,False,False
1295.644,-0.028352,1.572859,0.179708,22.2162,339.0297,0.460162,0,0,0,0,0,0,0.164055,0.734412,0.262231,34.21733,338.6303,354.8572,0,False,False
1295.655,-0.027814,1.572846,0.180195,22.17739,339.1439,0.475191,0,0,0,0,0,0,0.164054,0.73507,0.262562,34.15874,338.5801,354.8683,0,False,False
1295.666,-0.027692,1.572903,0.1803,22.11143,339.2682,0.494295,0,0,0,0,0,0,0.164339,0.735056,0.26264,34.12408,338.5717,354.8495,0,False,False
1295.677,-0.027695,1.573207,0.180323,22.03373,339.3931,0.500651,0,0,0,0,0,0,0.16441,0.735136,0.262843,34.10794,338.5635,354.8127,0,False,False
1295.688,-0.027477,1.573369,0.180429,21.96237,339.5578,0.504317,0,0,0,0,0,0,0.16454,0.735391,0.26294,34.12511,338.5904,354.8206,0,False,False
1295.699,-0.027312,1.573471,0.180454,21.89782,339.734,0.490177,0,0,0,0,0,0,0.164661,0.735402,0.263016,34.17052,338.6529,354.9221,0,False,False
1295.71,-0.026987,1.573635,0.180534,21.83691,339.9465,0.470144,0,0,0,0,0,0,0.164897,0.73548,0.26308,34.23531,338.6737,354.8795,0,False,False
1295.721,-0.026594,1.573797,0.180615,21.77505,340.1793,0.453501,0,0,0,0,0,0,0.165078,0.735503,0.263197,34.26943,338.6777,354.8939,0,False,False
1295.732,-0.026335,1.574043,0.180617,21.70531,340.4335,0.450385,0,0,0,0,0,0,0.165205,0.735583,0.263236,34.29254,338.6721,354.9366,0,False,False
1295.743,-0.025938,1.574243,0.180686,21.62188,340.709,0.451604,0,0,0,0,0,0,0.165286,0.735748,0.263348,34.26578,338.6397,354.9682,0,False,False
1295.755,-0.02559,1.574496,0.180665,21.51684,341.0086,0.477361,0,0,0,0,0,0,0.165297,0.735968,0.263414,34.23638,338.6161,354.9952,0,False,False
1295.766,-0.025096,1.574759,0.180726,21.41585,341.3311,0.497558,0,0,0,0,0,0,0.165467,0.736015,0.26348,34.22614,338.6125,355.0277,0,False,False
1295.777,-0.024492,1.57502,0.180843,21.31038,341.7023,0.557397,0,0,0,0,0,0,0.165633,0.736116,0.263615,34.2098,338.6418,355.0999,0,False,False
1295.788,-0.023915,1.575273,0.180912,21.22654,342.1073,0.616452,0,0,0,0,0,0,0.165964,0.736231,0.263719,34.19644,338.6916,355.161,0,False,False
1295.799,-0.02324,1.575512,0.180956,21.158,342.5316,0.67378,0,0,0,0,0,0,0.166304,0.73624,0.263951,34.19941,338.7851,355.2357,0,False,False
1295.81,-0.022583,1.575763,0.180985,21.10379,342.9942,0.744306,0,0,0,0,0,0,0.16674,0.73642,0.264215,34.17749,338.8792,355.2901,0,False,False
1295.821,-0.0219,1.575928,0.18101,21.05639,343.4682,0.827774,0,0,0,0,0,0,0.167074,0.736479,0.264388,34.14816,338.972,355.3352,0,False,False
1295.832,-0.02111,1.576074,0.180996,21.01768,343.9852,0.910584,0,0,0,0,0,0,0.167573,0.736593,0.264645,34.1013,339.1148,355.3928,0,False,False
1295.844,-0.020339,1.576255,0.181008,20.98697,344.5069,1.009595,0,0,0,0,0,0,0.168032,0.73676,0.264905,34.06712,339.266,355.4217,0,False,False
1295.855,-0.01947,1.57641,0.181004,20.95,345.0691,1.130856,0,0,0,0,0,0,0.168435,0.737071,0.265224,34.04785,339.4293,355.4695,0,False,False
1295.866,-0.018623,1.576544,0.181016,20.90926,345.6289,1.269896,0,0,0,0,0,0,0.168937,0.73729,0.265462,34.01957,339.5662,355.5119,0,False,False
1295.877,-0.017729,1.57669,0.181006,20.88956,346.2213,1.443881,0,0,0,0,0,0,0.169399,0.737521,0.265729,33.99074,339.6993,355.5836,0,False,False
1295.888,-0.016811,1.576741,0.181094,20.88043,346.808,1.620476,0,0,0,0,0,0,0.169863,0.737758,0.266018,33.93685,339.8108,355.6526,0,False,False
1295.899,-0.015924,1.576769,0.181075,20.88609,347.4019,1.818266,0,0,0,0,0,0,0.170292,0.737973,0.266348,33.8751,339.9061,355.7112,0,False,False
1295.91,-0.015015,1.576817,0.181044,20.88476,347.9996,2.015252,0,0,0,0,0,0,0.170843,0.73832,0.266745,33.80416,340.0421,355.7984,0,False,False
1295.921,-0.014163,1.577016,0.181203,20.86348,348.5979,2.192641,0,0,0,0,0,0,0.171265,0.738523,0.267117,33.71252,340.1913,355.8652,0,False,False
1295.932,-0.013367,1.577124,0.181275,20.80274,349.1589,2.355818,0,0,0,0,0,0,0.171777,0.738777,0.267446,33.6285,340.3526,355.9087,0,False,False
1295.943,-0.012495,1.577271,0.181326,20.73722,349.7359,2.53244,0,0,0,0,0,0,0.17232,0.739039,0.267795,33.55649,340.5597,355.9468,0,False,False
1295.954,-0.011729,1.5774,0.181327,20.62812,350.2907,2.710494,0,0,0,0,0,0,0.172944,0.739371,0.268219,33.46652,340.7752,355.9474,0,False,False
1295.966,-0.010854,1.577619,0.181371,20.52075,350.8131,2.871283,0,0,0,0,0,0,0.173586,0.739639,0.268605,33.38394,340.976,355.9666,0,False,False
1295.977,-0.010097,1.577939,0.181393,20.36743,351.3062,3.006197,0,0,0,0,0,0,0.174233,0.739956,0.268982,33.28255,341.2103,356.02,0,False,False
1295.988,-0.009354,1.578263,0.181381,20.21225,351.7802,3.11699,0,0,0,0,0,0,0.174839,0.740185,0.269393,33.19163,341.4087,356.0662,0,False,False
1295.999,-0.008715,1.578643,0.181278,20.0123,352.216,3.1984,0,0,0,0,0,0,0.175451,0.74053,0.269664,33.08223,341.6174,356.1288,0,False,False
1296.01,-0.00801,1.579016,0.181195,19.83563,352.6426,3.2763,0,0,0,0,0,0,0.176129,0.740936,0.269992,32.96947,341.8162,356.1807,0,False,False
1296.021,-0.007256,1.579322,0.18107,19.65104,353.0621,3.349776,0,0,0,0,0,0,0.176779,0.741304,0.270185,32.85881,342.0368,356.2371,0,False,False
1296.032,-0.006552,1.579714,0.180883,19.49804,353.4611,3.409718,0,0,0,0,0,0,0.177452,0.74144,0.270219,32.77237,342.2515,356.2582,0,False,False
1296.043,-0.005889,1.580056,0.180616,19.34261,353.8267,3.449594,0,0,0,0,0,0,0.178111,0.741561,0.270175,32.71502,342.4407,356.2497,0,False,False
1296.054,-0.005257,1.580471,0.180365,19.18841,354.1958,3.470455,0,0,0,0,0,0,0.178624,0.741623,0.27014,32.66243,342.6127,356.2621,0,False,False
1296.066,-0.004603,1.580825,0.180099,19.01615,354.5426,3.483879,0,0,0,0,0,0,0.179108,0.741923,0.270078,32.60144,342.7667,356.2756,0,False,False
1296.077,-0.003988,1.581244,0.179837,18.84677,354.8531,3.480739,0,0,0,0,0,0,0.17973,0.74211,0.269913,32.55399,342.8799,356.2982,0,False,False
1296.088,-0.003393,1.581676,0.179582,18.66063,355.1537,3.502009,0,0,0,0,0,0,0.180333,0.74209,0.269819,32.51225,342.9988,356.32,0,False,False
1296.099,-0.002753,1.582131,0.179397,18.45052,355.3935,3.51614,0,0,0,0,0,0,0.180982,0.742098,0.269671,32.46957,343.0953,356.3725,0,False,False
1296.11,-0.002223,1.582607,0.179155,18.24131,355.6249,3.507848,0,0,0,0,0,0,0.181541,0.742042,0.269498,32.4589,343.1876,356.4411,0,False,False
1296.121,-0.001729,1.583038,0.17893,18.03818,355.83,3.476349,0,0,0,0,0,0,0.182129,0.742058,0.269296,32.44952,343.3105,356.5286,0,False,False
1296.132,-0.001296,1.583448,0.178733,17.85232,356.0293,3.410671,0,0,0,0,0,0,0.182793,0.741985,0.268977,32.4469,343.4497,356.5813,0,False,False
1296.143,-0.000834,1.583799,0.178466,17.67964,356.2271,3.34366,0,0,0,0,0,0,0.183386,0.741924,0.268637,32.47535,343.6198,356.623,0,False,False
1296.154,-0.000416,1.584136,0.178211,17.53587,356.4155,3.301528,0,0,0,0,0,0,0.184124,0.741769,0.2683,32.51229,343.8184,356.6342,0,False,False
1296.166,-0.000017,1.584393,0.177854,17.40204,356.579,3.250699,0,0,0,0,0,0,0.184793,0.741741,0.268041,32.55379,344.0273,356.6347,0,False,False
1296.177,0.000431,1.584649,0.177539,17.284,356.723,3.227137,0,0,0,0,0,0,0.185502,0.741628,0.267741,32.56715,344.2155,356.663,0,False,False
1296.188,0.0009,1.584818,0.177242,17.15596,356.8517,3.211085,0,0,0,0,0,0,0.186359,0.741533,0.267451,32.54663,344.3918,356.7257,0,False,False
1296.199,0.00127,1.585073,0.177007,17.03445,356.9824,3.185396,0,0,0,0,0,0,0.187006,0.741488,0.267161,32.54984,344.5727,356.7895,0,False,False
1296.21,0.001657,1.585252,0.176712,16.90188,357.0761,3.151734,0,0,0,0,0,0,0.187715,0.74144,0.266897,32.54127,344.7571,356.872,0,False,False
1296.221,0.002022,1.585531,0.176451,16.78474,357.1904,3.10964,0,0,0,0,0,0,0.188536,0.741054,0.266568,32.55142,344.9111,356.8937,0,False,False
1296.232,0.00232,1.585667,0.176216,16.65733,357.2957,3.078646,0,0,0,0,0,0,0.189184,0.740911,0.266258,32.56765,345.0702,356.9337,0,False,False
1296.243,0.002663,1.585828,0.176004,16.5658,357.3997,3.033458,0,0,0,0,0,0,0.189962,0.740805,0.266055,32.58525,345.2011,356.9535,0,False,False
1296.254,0.002991,1.58594,0.175777,16.50451,357.4896,3.011592,0,0,0,0,0,0,0.190523,0.740547,0.265782,32.59753,345.3151,356.9784,0,False,False
1296.265,0.003332,1.586063,0.175637,16.44644,357.5989,2.991128,0,0,0,0,0,0,0.19103,0.740414,0.26544,32.59641,345.4351,357.0173,0,False,False
1296.276,0.003636,1.586115,0.17543,16.40582,357.6791,2.97548,0,0,0,0,0,0,0.191469,0.740533,0.265251,32.58436,345.5368,357.045,0,False,False
1296.288,0.003911,1.58622,0.175254,16.36571,357.7532,2.952271,0,0,0,0,0,0,0.191959,0.740544,0.265024,32.56004,345.6377,357.0809,0,False,False
1296.299,0.004233,1.586302,0.175149,16.31136,357.8289,2.936335,0,0,0,0,0,0,0.192229,0.740573,0.264948,32.53432,345.7454,357.0887,0,False,False
1296.31,0.004523,1.586365,0.175026,16.26495,357.9073,2.935954,0,0,0,0,0,0,0.192598,0.740595,0.264843,32.52359,345.8526,357.0941,0,False,False
1296.321,0.004796,1.586365,0.174931,16.21808,357.9778,2.902672,0,0,0,0,0,0,0.192872,0.740651,0.264572,32.49827,345.9465,357.0891,0,False,False
1296.332,0.005078,1.58641,0.174782,16.18111,358.0569,2.885713,0,0,0,0,0,0,0.193155,0.740634,0.264482,32.44998,346.025,357.0564,0,False,False
1296.343,0.005377,1.586413,0.174617,16.16567,358.1308,2.866691,0,0,0,0,0,0,0.193278,0.740666,0.264427,32.41386,346.0976,357.062,0,False,False
1296.354,0.005662,1.586397,0.174478,16.16597,358.2052,2.853972,0,0,0,0,0,0,0.193417,0.740774,0.264375,32.36387,346.1554,357.0793,0,False,False
1296.365,0.005878,1.586392,0.174342,16.17746,358.2776,2.848751,0,0,0,0,0,0,0.193504,0.740871,0.264323,32.32417,346.212,357.0913,0,False,False
1296.376,0.006129,1.586389,0.174245,16.17343,358.342,2.846845,0,0,0,0,0,0,0.193581,0.74099,0.264385,32.27949,346.25,357.0868,0,False,False
1296.388,0.006433,1.586359,0.174159,16.17305,358.4051,2.84637,0,0,0,0,0,0,0.193605,0.7411,0.264467,32.2116,346.2963,357.1018,0,False,False
1296.399,0.006696,1.586374,0.174101,16.14284,358.4739,2.853085,0,0,0,0,0,0,0.193563,0.741219,0.264591,32.13733,346.3497,357.0862,0,False,False
1296.41,0.006924,1.586407,0.174034,16.12516,358.5324,2.852879,0,0,0,0,0,0,0.193535,0.741465,0.264751,32.05404,346.4071,357.0495,0,False,False
