time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
811.2291,0.014446,0.00184,-0.025262,-0.354721,-0.211594,0.910706,1.017651,0.932271,0.776796,K01_L16_02,2.771713,2.709152
811.2403,0.014446,0.00184,-0.025262,-0.354721,-0.211594,0.910706,1.016963,0.932362,0.777057,K01_L16_02,2.771713,2.709152
811.2513,0.018116,0.002011,-0.025476,-0.353043,-0.213364,0.910934,1.018784,0.928652,0.776449,K01_L16_02,2.771698,2.704819
811.2625,0.011867,0.001725,-0.025043,-0.354507,-0.211548,0.910797,1.016575,0.932608,0.777199,K01_L16_02,2.778,2.69696
811.2737,0.011867,0.001725,-0.025043,-0.354507,-0.211548,0.910797,1.016141,0.93252,0.777367,K01_L16_02,2.778,2.69696
811.2846,0.008911,0.001583,-0.024826,-0.3564,-0.208511,0.910751,1.013579,0.937969,0.778216,K01_L16_02,2.781616,2.701706
811.2958,0.016817,0.001926,-0.025201,-0.353012,-0.213013,0.911026,1.017248,0.929017,0.777028,K01_L16_02,2.784073,2.74231
811.3068,0.018038,0.001982,-0.025269,-0.351578,-0.214218,0.911301,1.018986,0.925996,0.776436,K01_L16_02,2.791138,2.742371
811.3181,0.018038,0.001982,-0.025269,-0.351578,-0.214218,0.911301,1.018646,0.925438,0.77658,K01_L16_02,2.791138,2.742371
811.329,0.018632,0.002009,-0.025302,-0.348557,-0.214233,0.91246,1.022999,0.923379,0.774964,K01_L16_02,2.797714,2.741608
811.3401,0.017645,0.001964,-0.025242,-0.345673,-0.213577,0.913712,1.027668,0.922576,0.773197,K01_L16_02,2.802444,2.741211
811.3514,0.017645,0.001964,-0.025242,-0.345673,-0.213577,0.913712,1.027281,0.923213,0.77333,K01_L16_02,2.802444,2.741211
811.3624,0.02059,0.002099,-0.025414,-0.344376,-0.214676,0.91394,1.0292,0.920945,0.772651,K01_L16_02,2.802597,2.706955
811.3735,0.024809,0.002295,-0.025668,-0.342392,-0.216385,0.914291,1.032004,0.916927,0.771675,K01_L16_02,2.807617,2.707397
811.3846,0.024809,0.002295,-0.025668,-0.342392,-0.216385,0.914291,1.031949,0.916579,0.771704,K01_L16_02,2.807617,2.707397
811.3957,0.018141,0.001915,-0.024907,-0.333939,-0.217362,0.917175,1.044518,0.908917,0.767081,K01_L16_02,2.832764,2.814438
811.4069,-0.004151,0.00064,-0.022809,-0.347351,-0.20517,0.915009,1.027561,0.935178,0.772935,K01_L16_02,2.740234,2.866882
811.4178,-0.022122,-0.000299,-0.021344,-0.37471,-0.201538,0.904953,0.988481,0.956662,0.787367,K01_L16_02,2.761215,2.927124
811.4291,-0.022122,-0.000299,-0.021344,-0.37471,-0.201538,0.904953,0.988568,0.956267,0.787343,K01_L16_02,2.761215,2.927124
811.4401,-0.024141,-0.000397,-0.021188,-0.375977,-0.202393,0.904251,0.986638,0.955469,0.788101,K01_L16_02,2.781433,2.927322
811.4514,-0.019291,-0.000134,-0.02163,-0.368103,-0.20285,0.907379,0.998279,0.949951,0.783781,K01_L16_02,2.762543,2.926758
811.4623,-0.013941,0.000141,-0.022055,-0.359345,-0.204651,0.910477,1.010803,0.9415,0.779193,K01_L16_02,2.762146,2.95874
811.4735,-0.013941,0.000141,-0.022055,-0.359345,-0.204651,0.910477,1.010815,0.94112,0.779198,K01_L16_02,2.762146,2.95874
811.4846,0.00253,0.000995,-0.023336,-0.333664,-0.212845,0.918335,1.047202,0.912076,0.765978,K01_L16_02,2.761871,2.95752
811.4957,0.003366,0.00105,-0.023441,-0.331619,-0.213654,0.918884,1.049774,0.9095,0.765057,K01_L16_02,2.764954,2.953568
811.5068,0.003366,0.00105,-0.023441,-0.331619,-0.213654,0.918884,1.049417,0.909448,0.765194,K01_L16_02,2.764954,2.953568
811.5178,0.003063,0.001053,-0.023495,-0.33197,-0.212601,0.919006,1.048361,0.911504,0.765549,K01_L16_02,2.766953,2.951599
811.5291,-0.007358,0.000872,-0.023773,-0.33345,-0.202805,0.920685,1.047424,0.92744,0.765523,K01_L16_02,2.885895,2.794403
811.5401,-0.012657,0.000757,-0.023669,-0.358139,-0.162674,0.919373,1.019652,1.000441,0.774389,K01_L16_02,2.824234,2.609344
811.5512,-0.012657,0.000757,-0.023669,-0.358139,-0.162674,0.919373,1.018505,1.000814,0.774819,K01_L16_02,2.824234,2.609344
811.5624,0.01306,0.001902,-0.025104,-0.371338,-0.17981,0.910904,0.994372,0.98503,0.784431,K01_L16_02,2.807556,2.731613
811.5734,0.016588,0.002051,-0.025282,-0.371582,-0.18335,0.910095,0.992224,0.980485,0.785362,K01_L16_02,2.830811,2.673691
811.5847,0.016588,0.002051,-0.025282,-0.371582,-0.18335,0.910095,0.991272,0.980928,0.785715,K01_L16_02,2.830811,2.673691
811.5956,0.030151,0.002627,-0.025959,-0.370377,-0.192993,0.9086,0.98996,0.966849,0.786556,K01_L16_02,2.834732,2.652313
811.6067,0.032564,0.002721,-0.026055,-0.369034,-0.194031,0.90892,0.990954,0.964565,0.786231,K01_L16_02,2.847794,2.673538
811.6179,0.032564,0.002721,-0.026055,-0.369034,-0.194031,0.90892,0.990484,0.964598,0.78641,K01_L16_02,2.847794,2.673538
811.6289,0.022729,0.002278,-0.025476,-0.371338,-0.189697,0.908905,0.988191,0.971692,0.787116,K01_L16_02,2.849579,2.70607
811.6402,0.017722,0.002053,-0.025181,-0.372055,-0.187271,0.909103,0.987822,0.975281,0.787171,K01_L16_02,2.854858,2.74115
811.6513,0.01747,0.002046,-0.025176,-0.372925,-0.187363,0.908737,0.986651,0.975585,0.787611,K01_L16_02,2.867706,2.74942
811.6623,0.01747,0.002046,-0.025176,-0.372925,-0.187363,0.908737,0.986929,0.975285,0.787512,K01_L16_02,2.867706,2.74942
811.6736,0.01862,0.002096,-0.025235,-0.372711,-0.188187,0.908646,0.987201,0.973621,0.787448,K01_L16_02,2.854935,2.74913
811.6845,0.019538,0.002136,-0.025277,-0.372559,-0.189346,0.908478,0.987305,0.97172,0.787454,K01_L16_02,2.852859,2.752823
811.6957,0.019538,0.002136,-0.025277,-0.372559,-0.189346,0.908478,0.987632,0.971061,0.787345,K01_L16_02,2.852859,2.752823
811.7067,0.021874,0.002238,-0.025389,-0.372284,-0.191086,0.908218,0.987305,0.968445,0.787533,K01_L16_02,2.85318,2.752869
811.7178,0.024141,0.002335,-0.025497,-0.370789,-0.192749,0.908478,0.988973,0.965151,0.786974,K01_L16_02,2.853073,2.754745
811.7289,0.027065,0.002461,-0.025641,-0.366852,-0.194855,0.909638,0.994129,0.960168,0.785122,K01_L16_02,2.829147,2.791641
811.7401,0.027065,0.002461,-0.025641,-0.366852,-0.194855,0.909638,0.993926,0.960794,0.785185,K01_L16_02,2.829147,2.791641
811.7512,0.02843,0.00252,-0.025689,-0.366669,-0.196716,0.909302,0.993639,0.958486,0.78535,K01_L16_02,2.860275,2.795334
811.7623,0.026104,0.002421,-0.025567,-0.366837,-0.195923,0.909409,0.993342,0.959493,0.785439,K01_L16_02,2.829681,2.826569
811.7734,0.026104,0.002421,-0.025567,-0.366837,-0.195923,0.909409,0.992968,0.958995,0.785594,K01_L16_02,2.829681,2.826569
811.7847,0.025728,0.002405,-0.025547,-0.365967,-0.195694,0.909805,0.993895,0.957611,0.785273,K01_L16_02,2.824371,2.79068
811.7956,0.023817,0.002325,-0.025461,-0.367661,-0.194382,0.909409,0.991249,0.95951,0.78624,K01_L16_02,2.840042,2.798645
811.8067,0.023817,0.002325,-0.025461,-0.367661,-0.194382,0.909409,0.991238,0.958929,0.786258,K01_L16_02,2.840042,2.798645
811.8179,0.018647,0.002104,-0.02522,-0.369675,-0.191986,0.909103,0.988897,0.963039,0.787054,K01_L16_02,2.853378,2.799667
811.8289,0.021046,0.002209,-0.025338,-0.368958,-0.196426,0.908432,0.989001,0.956483,0.787172,K01_L16_02,2.880814,2.798141
811.84,0.023897,0.002328,-0.02548,-0.368485,-0.196426,0.90863,0.989863,0.956065,0.786853,K01_L16_02,2.891357,2.800293
811.8513,0.023897,0.002328,-0.02548,-0.368485,-0.196426,0.90863,0.990266,0.955495,0.786712,K01_L16_02,2.891357,2.800293
811.8622,0.024027,0.002338,-0.025511,-0.368301,-0.196365,0.908722,0.990732,0.954867,0.786549,K01_L16_02,2.895584,2.799576
811.8732,0.024863,0.002376,-0.025579,-0.367706,-0.196045,0.909027,0.99182,0.954113,0.786151,K01_L16_02,2.863968,2.791458
811.8846,0.024863,0.002376,-0.025579,-0.367706,-0.196045,0.909027,0.991943,0.953163,0.786127,K01_L16_02,2.863968,2.791458
811.8956,0.031146,0.002686,-0.026112,-0.362442,-0.205994,0.908951,0.996792,0.93478,0.784714,K01_L16_02,2.856445,2.733765
811.9067,0.026312,0.002418,-0.025888,-0.348846,-0.213379,0.912552,1.014918,0.914755,0.778263,K01_L16_02,2.929749,2.847382
811.9177,0.013851,0.001841,-0.025177,-0.352737,-0.208054,0.912277,1.010673,0.924431,0.779654,K01_L16_02,2.852722,2.837616
811.9289,0.013851,0.001841,-0.025177,-0.352737,-0.208054,0.912277,1.010825,0.923805,0.779611,K01_L16_02,2.852722,2.837616
811.9399,0.018043,0.002033,-0.025402,-0.351624,-0.211105,0.912018,1.011547,0.91847,0.779463,K01_L16_02,2.881393,2.848206
811.951,0.01712,0.001989,-0.025325,-0.352173,-0.210358,0.911972,1.011018,0.919656,0.779637,K01_L16_02,2.929504,2.829132
811.9622,0.01712,0.001989,-0.025325,-0.352173,-0.210358,0.911972,1.010987,0.919582,0.779651,K01_L16_02,2.929504,2.829132
811.9733,0.013954,0.001842,-0.025122,-0.353607,-0.209763,0.91156,1.009153,0.92088,0.780321,K01_L16_02,2.92926,2.829926
811.9845,0.009522,0.001635,-0.02485,-0.355866,-0.207642,0.911163,1.006557,0.925095,0.781212,K01_L16_02,2.929214,2.829895
811.9955,0.009522,0.001635,-0.02485,-0.355866,-0.207642,0.911163,1.006799,0.924757,0.781128,K01_L16_02,2.929214,2.829895
812.0066,0.00752,0.001541,-0.024736,-0.355743,-0.205811,0.911621,1.00774,0.926962,0.780715,K01_L16_02,2.924698,2.829163
812.0176,0.009533,0.001637,-0.024866,-0.354446,-0.206253,0.912033,1.009603,0.925563,0.780036,K01_L16_02,2.926651,2.822189
812.0287,0.011472,0.001732,-0.025,-0.352493,-0.206924,0.912628,1.012799,0.923477,0.778864,K01_L16_02,2.926086,2.812134
812.0399,0.011472,0.001732,-0.025,-0.352493,-0.206924,0.912628,1.013171,0.923294,0.778726,K01_L16_02,2.926086,2.812134
812.0524,0.017474,0.002021,-0.025396,-0.350143,-0.207459,0.913422,1.016964,0.921096,0.777328,K01_L16_02,2.925308,2.822098
812.0621,0.017163,0.002011,-0.025388,-0.350601,-0.204559,0.913895,1.017596,0.925736,0.776974,K01_L16_02,2.921066,2.805023
812.0732,0.017163,0.002011,-0.025388,-0.350601,-0.204559,0.913895,1.018007,0.925839,0.776815,K01_L16_02,2.921066,2.805023
812.0845,0.015794,0.001953,-0.025318,-0.350113,-0.203568,0.914307,1.018988,0.926848,0.776415,K01_L16_02,2.920151,2.801208
812.0955,0.018759,0.0021,-0.025515,-0.349045,-0.205505,0.914291,1.020228,0.923243,0.776027,K01_L16_02,2.919952,2.800888
812.1065,0.018759,0.0021,-0.025515,-0.349045,-0.205505,0.914291,1.020564,0.923143,0.775901,K01_L16_02,2.919952,2.800888
812.1177,0.024059,0.002362,-0.025882,-0.346619,-0.209122,0.914383,1.02338,0.916171,0.774992,K01_L16_02,2.918762,2.801193
812.1288,0.022318,0.00228,-0.02578,-0.34581,-0.210281,0.914429,1.024305,0.913884,0.774693,K01_L16_02,2.934341,2.794403
812.1398,0.027861,0.002549,-0.026162,-0.345306,-0.213333,0.91391,1.024804,0.908757,0.774626,K01_L16_02,2.932449,2.785583
812.1511,0.027861,0.002549,-0.026162,-0.345306,-0.213333,0.91391,1.0247,0.908277,0.774677,K01_L16_02,2.932449,2.785583
812.1621,0.026546,0.002482,-0.026075,-0.345398,-0.211868,0.914215,1.025091,0.910099,0.774484,K01_L16_02,2.932297,2.789383
812.1732,0.025563,0.002435,-0.026015,-0.345261,-0.211365,0.914383,1.025355,0.910676,0.774369,K01_L16_02,2.931686,2.787933
812.1844,0.025563,0.002435,-0.026015,-0.345261,-0.211365,0.914383,1.025234,0.911082,0.774405,K01_L16_02,2.931686,2.787933
812.1954,0.026566,0.0025,-0.026067,-0.341476,-0.218903,0.914032,1.029088,0.897432,0.77326,K01_L16_02,2.920807,2.823318
812.2065,0.016279,0.002086,-0.025429,-0.34494,-0.198608,0.917358,1.029095,0.929894,0.772476,K01_L16_02,3.046997,2.969193
812.2177,0.008967,0.001757,-0.025023,-0.345291,-0.190537,0.91893,1.030519,0.941661,0.771648,K01_L16_02,2.899918,2.828812
812.2288,0.008967,0.001757,-0.025023,-0.345291,-0.190537,0.91893,1.030125,0.940881,0.771817,K01_L16_02,2.899918,2.828812
812.2399,-0.008193,0.000963,-0.023999,-0.350693,-0.185654,0.917893,1.023034,0.951003,0.774286,K01_L16_02,2.903183,2.881897
812.2509,0.008297,0.001701,-0.024939,-0.346893,-0.190521,0.918335,1.026937,0.941251,0.773028,K01_L16_02,2.921616,2.91127
812.262,0.008297,0.001701,-0.024939,-0.346893,-0.190521,0.918335,1.026649,0.941362,0.773135,K01_L16_02,2.921616,2.91127
812.2732,0.013582,0.001939,-0.02524,-0.345276,-0.191269,0.918793,1.028566,0.939048,0.772458,K01_L16_02,2.93222,2.899429
812.2843,0.013566,0.001942,-0.025243,-0.344086,-0.191803,0.919128,1.029935,0.937834,0.771963,K01_L16_02,2.932739,2.889038
812.2954,0.012549,0.001896,-0.025175,-0.344772,-0.191345,0.918961,1.028673,0.93868,0.772425,K01_L16_02,2.938477,2.88858
812.3065,0.012549,0.001896,-0.025175,-0.344772,-0.191345,0.918961,1.028333,0.938617,0.772557,K01_L16_02,2.938477,2.88858
812.3176,0.013207,0.001928,-0.025227,-0.344437,-0.190216,0.919327,1.02842,0.939669,0.772499,K01_L16_02,2.972198,2.86647
812.3286,0.01073,0.001813,-0.025054,-0.34523,-0.191879,0.918686,1.026598,0.937685,0.773243,K01_L16_02,2.967651,2.872452
812.3398,0.01073,0.001813,-0.025054,-0.34523,-0.191879,0.918686,1.026182,0.93772,0.773401,K01_L16_02,2.967651,2.872452
812.351,0.01203,0.001874,-0.025103,-0.34494,-0.194168,0.918304,1.025801,0.934067,0.773635,K01_L16_02,2.974731,2.88591
812.3621,0.013458,0.001943,-0.025197,-0.344177,-0.194763,0.918472,1.026627,0.932538,0.773356,K01_L16_02,2.975342,2.883698
812.3732,0.013397,0.001941,-0.025194,-0.342987,-0.194763,0.918915,1.028372,0.931831,0.772705,K01_L16_02,2.980774,2.867493
812.3845,0.013397,0.001941,-0.025194,-0.342987,-0.194763,0.918915,1.028585,0.931375,0.772635,K01_L16_02,2.980774,2.867493
812.3954,0.013656,0.001954,-0.025211,-0.343002,-0.194809,0.9189,1.02838,0.931284,0.772716,K01_L16_02,2.981491,2.881317
812.4065,0.010995,0.001837,-0.025074,-0.343475,-0.193649,0.918976,1.028207,0.932503,0.772753,K01_L16_02,2.98735,2.86647
812.4175,0.010995,0.001837,-0.025074,-0.343475,-0.193649,0.918976,1.028509,0.931934,0.772651,K01_L16_02,2.98735,2.86647
812.4286,0.009159,0.001757,-0.024973,-0.341034,-0.193604,0.919891,1.032397,0.92963,0.771219,K01_L16_02,2.987839,2.864761
812.4398,0.008747,0.001737,-0.024943,-0.34256,-0.193604,0.919312,1.030328,0.930126,0.771998,K01_L16_02,2.988174,2.884109
812.4508,0.006053,0.001619,-0.024804,-0.342163,-0.192337,0.919724,1.031489,0.930747,0.771539,K01_L16_02,2.99527,2.843124
812.462,0.006053,0.001619,-0.024804,-0.342163,-0.192337,0.919724,1.031243,0.930668,0.771635,K01_L16_02,2.99527,2.843124
812.4731,0.00531,0.001585,-0.024758,-0.342148,-0.191773,0.919861,1.031561,0.93129,0.771499,K01_L16_02,3.001099,2.843231
812.4842,0.00599,0.001615,-0.024778,-0.341995,-0.192307,0.9198,1.03164,0.930144,0.771496,K01_L16_02,3.001541,2.843475
812.4952,0.00599,0.001615,-0.024778,-0.341995,-0.192307,0.9198,1.031669,0.930112,0.771486,K01_L16_02,3.001541,2.843475
812.5064,0.006272,0.001626,-0.024791,-0.341873,-0.191834,0.919937,1.031936,0.930653,0.77137,K01_L16_02,2.999664,2.840103
812.5175,0.005055,0.001572,-0.024726,-0.341812,-0.19133,0.920075,1.032161,0.931493,0.771264,K01_L16_02,2.995636,2.841049
812.5286,0.00547,0.001566,-0.024669,-0.342789,-0.196808,0.918549,1.029402,0.924033,0.772499,K01_L16_02,3.03212,2.838745
812.5397,0.00547,0.001566,-0.024669,-0.342789,-0.196808,0.918549,1.029279,0.924479,0.772536,K01_L16_02,3.03212,2.838745
812.5508,0.004501,0.001115,-0.023363,-0.333069,-0.202972,0.920792,1.04247,0.9091,0.76786,K01_L16_02,2.970596,3.010239
812.5618,-0.011081,0.000272,-0.021976,-0.350586,-0.197281,0.915512,1.018209,0.929253,0.776655,K01_L16_02,3.004242,3.075714
812.5731,-0.011081,0.000272,-0.021976,-0.350586,-0.197281,0.915512,1.018756,0.929351,0.776444,K01_L16_02,3.004242,3.075714
812.5843,-0.023742,-0.000416,-0.020809,-0.374252,-0.193939,0.906799,0.985721,0.948866,0.78861,K01_L16_02,2.957794,3.189362
812.5952,-0.024061,-0.000321,-0.021277,-0.3638,-0.191773,0.911514,1.001801,0.945229,0.782547,K01_L16_02,2.971848,3.04306
812.6063,-0.024061,-0.000321,-0.021277,-0.3638,-0.191773,0.911514,1.001941,0.945328,0.782491,K01_L16_02,2.971848,3.04306
812.6175,-0.013716,0.000222,-0.022125,-0.348969,-0.19426,0.916763,1.023409,0.931974,0.774601,K01_L16_02,2.97345,3.063095
812.6285,0.003716,0.001126,-0.023524,-0.323319,-0.201614,0.924545,1.060017,0.903904,0.761273,K01_L16_02,2.954285,3.064468
812.6396,0.003062,0.00109,-0.023467,-0.324402,-0.200989,0.924316,1.059024,0.905554,0.761613,K01_L16_02,2.956696,3.061951
812.6509,0.003062,0.00109,-0.023467,-0.324402,-0.200989,0.924316,1.059385,0.905635,0.761473,K01_L16_02,2.956696,3.061951
812.662,0.003509,0.001113,-0.023504,-0.323517,-0.200592,0.924713,1.06138,0.90546,0.760714,K01_L16_02,2.951706,3.062027
812.673,0.009699,0.001141,-0.022855,-0.312897,-0.198807,0.928742,1.078497,0.9011,0.754272,K01_L16_02,2.994568,3.102722
812.6842,-0.006964,0.000411,-0.021915,-0.332657,-0.192688,0.923142,1.050721,0.923311,0.764362,K01_L16_02,3.102524,3.179657
812.6952,-0.006964,0.000411,-0.021915,-0.332657,-0.192688,0.923142,1.051307,0.923234,0.76414,K01_L16_02,3.102524,3.179657
812.7063,-0.009091,0.000311,-0.021807,-0.33432,-0.195053,0.922043,1.048547,0.92101,0.765249,K01_L16_02,3.101898,3.118546
812.7173,-0.005255,0.000498,-0.022079,-0.329712,-0.195221,0.92366,1.056046,0.917771,0.762458,K01_L16_02,3.100449,3.140823
812.7286,-0.005255,0.000498,-0.022079,-0.329712,-0.195221,0.92366,1.056647,0.918246,0.762217,K01_L16_02,3.100449,3.140823
812.7396,-0.00242,0.000631,-0.022274,-0.325043,-0.195602,0.925232,1.064178,0.914694,0.759421,K01_L16_02,3.053818,3.130859
812.7509,0.001779,0.000824,-0.02251,-0.321075,-0.196655,0.926407,1.070973,0.910481,0.756924,K01_L16_02,3.052261,3.128723
812.7618,0.001525,0.000812,-0.022499,-0.320786,-0.197174,0.926392,1.07224,0.909733,0.756457,K01_L16_02,3.052124,3.12265
812.7729,0.001525,0.000812,-0.022499,-0.320786,-0.197174,0.926392,1.073571,0.909182,0.755961,K01_L16_02,3.052124,3.12265
812.7842,0.002374,0.000853,-0.022552,-0.320252,-0.197571,0.926483,1.075547,0.907513,0.755246,K01_L16_02,3.052277,3.122314
812.7952,0.002931,0.00088,-0.022591,-0.319763,-0.198074,0.926544,1.0778,0.906011,0.75442,K01_L16_02,3.056366,3.121552
812.8063,0.002931,0.00088,-0.022591,-0.319763,-0.198074,0.926544,1.079335,0.905651,0.753841,K01_L16_02,3.056366,3.121552
812.8174,0.002623,0.000866,-0.022589,-0.320175,-0.197434,0.926544,1.08039,0.906445,0.753419,K01_L16_02,3.056244,3.120956
812.8286,0.002551,0.00086,-0.022588,-0.320038,-0.196777,0.926727,1.082711,0.90696,0.752519,K01_L16_02,3.054092,3.126984
812.8397,0.003039,0.000881,-0.022618,-0.319763,-0.198288,0.926514,1.08429,0.904434,0.751975,K01_L16_02,3.053787,3.110809
812.8508,0.003039,0.000881,-0.022618,-0.319763,-0.198288,0.926514,1.086263,0.904583,0.751217,K01_L16_02,3.053787,3.110809
812.8619,0.003911,0.00092,-0.022666,-0.319794,-0.199371,0.92627,1.08756,0.903135,0.750756,K01_L16_02,3.05397,3.108841
812.8729,0.005524,0.000992,-0.022744,-0.317856,-0.200043,0.926788,1.092296,0.900485,0.749008,K01_L16_02,3.053619,3.101578
812.8841,0.005524,0.000992,-0.022744,-0.317856,-0.200043,0.926788,1.094184,0.90006,0.748296,K01_L16_02,3.053619,3.101578
812.8951,0.005467,0.000979,-0.022728,-0.32045,-0.198959,0.926132,1.092185,0.903397,0.74898,K01_L16_02,3.053909,3.106628
812.9063,0.002868,0.000858,-0.022609,-0.327057,-0.198608,0.923889,1.08391,0.907967,0.752036,K01_L16_02,3.039001,3.102554
812.9174,0.002868,0.000858,-0.022609,-0.327057,-0.198608,0.923889,1.086216,0.907585,0.751163,K01_L16_02,3.039001,3.102554
812.9284,0.001732,0.000807,-0.022546,-0.328919,-0.197647,0.923431,1.085781,0.910516,0.751259,K01_L16_02,3.03273,3.099396
812.9396,0.000757,0.000765,-0.022498,-0.328003,-0.198303,0.923615,1.089716,0.909329,0.749782,K01_L16_02,3.015991,3.096405
812.9507,0.000764,0.000788,-0.022557,-0.326218,-0.200775,0.923721,1.094683,0.904446,0.748,K01_L16_02,3.009094,3.089264
812.962,0.000764,0.000788,-0.022557,-0.326218,-0.200775,0.923721,1.098113,0.904273,0.746692,K01_L16_02,3.009094,3.089264
812.973,0.002829,0.000903,-0.022748,-0.325653,-0.201859,0.923676,1.102682,0.901694,0.745006,K01_L16_02,2.99614,3.070435
812.9847,0.002873,0.000915,-0.022799,-0.328217,-0.201737,0.922791,1.102651,0.902636,0.744995,K01_L16_02,2.959717,3.044144
812.9951,0.002873,0.000915,-0.022799,-0.328217,-0.201737,0.922791,1.106826,0.901454,0.743427,K01_L16_02,2.959717,3.044144
813.0062,0.00053,0.000821,-0.022743,-0.330734,-0.200012,0.922272,1.107452,0.905342,0.743094,K01_L16_02,2.924774,3.041138
813.0174,-0.000725,0.000774,-0.022704,-0.332657,-0.200562,0.921463,1.108698,0.905175,0.742621,K01_L16_02,2.903549,3.028763
813.0284,-0.001498,0.00074,-0.022666,-0.334229,-0.200241,0.92096,1.138037,0.887086,0.762725,K01_G07_01,2.903564,3.022766
813.0397,-0.001498,0.00074,-0.022666,-0.334229,-0.200241,0.92096,1.144098,0.886801,0.761157,K01_G07_01,2.903564,3.022766
813.0508,-0.000535,0.000785,-0.022755,-0.334351,-0.202881,0.920349,1.143225,0.886691,0.755367,K01_G07_01,2.877548,3.006561
813.0618,-0.001424,0.000881,-0.02325,-0.33342,-0.205551,0.92009,1.143001,0.886523,0.748322,K01_G07_01,2.837585,2.933243
813.0729,-0.001424,0.000881,-0.02325,-0.33342,-0.205551,0.92009,1.149622,0.886203,0.746268,K01_G07_01,2.837585,2.933243
813.084,0.002238,0.001095,-0.0236,-0.335266,-0.212585,0.917816,1.138279,0.886414,0.736353,K01_G07_01,2.838943,2.918167
813.095,0.001703,0.001109,-0.023636,-0.338837,-0.219391,0.914887,1.127062,0.886678,0.728787,K01_G07_01,2.844757,2.913254
813.1061,-0.000946,0.001081,-0.023727,-0.346054,-0.223908,0.911087,1.119928,0.886989,0.729641,K01_G07_01,2.817429,2.868408
813.1174,-0.000946,0.001081,-0.023727,-0.346054,-0.223908,0.911087,1.128874,0.886572,0.727479,K01_G07_01,2.817429,2.868408
813.1283,-0.000563,0.000665,-0.02182,-0.379105,-0.225372,0.897476,1.090243,0.904795,0.74969,K01_L16_02,2.909378,3.071182
813.1395,0.033153,0.0022,-0.022827,-0.305878,-0.218689,0.926605,1.186189,0.88294,0.675468,K01_G07_01,2.969101,3.047989
813.1507,0.033153,0.0022,-0.022827,-0.305878,-0.218689,0.926605,1.196922,0.882443,0.673014,K01_G07_01,2.969101,3.047989
813.1616,0,0,0,0,0,1,-99999,-99999,-99999,,2.682693,3.190231
813.1729,0,0,0,0,0,1,-99999,-99999,-99999,,2.239075,2.420547
813.1839,0.034217,0.005671,-0.036793,0.002563,-0.305191,0.952271,1.86996,0.351871,0.338592,K01_WestWall,3.595749,-1
813.1951,0.034217,0.005671,-0.036793,0.002563,-0.305191,0.952271,1.86996,0.363384,0.326583,K01_WestWall,3.595749,-1
813.2061,0.033829,0.006992,-0.041068,0.014359,-0.284607,0.958527,1.86996,0.432612,0.289342,K01_WestWall,3.510544,-1
813.2173,0.033636,0.006856,-0.040029,0.021164,-0.24765,0.968613,1.86996,0.53745,0.264442,K01_WestWall,3.263168,-1
813.2283,0.033636,0.006856,-0.040029,0.021164,-0.24765,0.968613,1.86996,0.548012,0.25234,K01_WestWall,3.263168,-1
813.2394,0,0,0,0,0,1,-99999,-99999,-99999,,2.854767,-1
813.2505,0,0,0,0,0,1,-99999,-99999,-99999,,4.439575,2.986176
813.2616,0,0,0,0,0,1,-99999,-99999,-99999,,4.481781,3.345642
813.2728,0,0,0,0,0,1,-99999,-99999,-99999,,4.481781,3.345642
813.2841,0,0,0,0,0,1,-99999,-99999,-99999,,2.273621,-1
813.2949,0,0,0,0,0,1,-99999,-99999,-99999,,2.955826,2.381973
813.3061,0,0,0,0,0,1,-99999,-99999,-99999,,2.955826,2.381973
813.3171,0,0,0,0,0,1,-99999,-99999,-99999,,2.953461,2.961823
813.3282,0.000375,0.002888,-0.021296,0.19928,0.18602,0.962112,1.86996,1.480902,-0.151524,K01_WestWall,3.032516,2.875534
813.3394,0.000375,0.002888,-0.021296,0.19928,0.18602,0.962112,1.86996,1.488631,-0.163273,K01_WestWall,3.032516,2.875534
813.3505,0.029484,0.004025,-0.022576,0.190002,0.183456,0.964478,1.86996,1.490549,-0.159156,K01_WestWall,3.064545,2.90712
813.3615,0.031032,0.004018,-0.022679,0.175995,0.175476,0.968613,1.86996,1.482797,-0.146673,K01_WestWall,2.932266,2.878006
813.3727,-0.008523,0.002235,-0.020708,0.151444,0.168121,0.97406,1.86996,1.47479,-0.115522,K01_WestWall,2.985992,2.856491
813.3839,-0.008523,0.002235,-0.020708,0.151444,0.168121,0.97406,1.86996,1.481412,-0.125676,K01_WestWall,2.985992,2.856491
813.3949,-0.016957,0.002057,-0.021072,0.131607,0.155869,0.978958,1.86996,1.465191,-0.101403,K01_WestWall,2.879074,2.888916
813.4059,-0.021812,0.001681,-0.020545,0.128494,0.158264,0.978989,1.86996,1.475646,-0.10509,K01_WestWall,2.888458,2.871094
813.4172,-0.021812,0.001681,-0.020545,0.128494,0.158264,0.978989,1.86996,1.482169,-0.113721,K01_WestWall,2.888458,2.871094
813.4282,-0.015834,0.001901,-0.020827,0.120163,0.148254,0.981613,1.86996,1.47111,-0.107917,K01_WestWall,2.852844,2.933197
813.4394,-0.015709,0.001989,-0.021075,0.097534,0.136292,0.98584,1.86996,1.45541,-0.078016,K01_WestWall,2.764938,2.915817
