time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
896.1946,-0.011388,0.000849,-0.021012,-0.298996,-0.085327,0.950424,-1.722881,1.104235,-0.729679,K01_L07_07,2.895416,3.073593
896.2057,-0.011519,0.000848,-0.02104,-0.295059,-0.077744,0.952301,-1.739273,1.115048,-0.729738,K01_L07_07,2.92157,3.028946
896.2169,0.004441,0.001574,-0.02195,-0.281647,-0.082214,0.955978,-1.792151,1.093343,-0.728825,K01_L07_07,2.921814,3.026443
896.2279,0.013829,0.001997,-0.022458,-0.273041,-0.083984,0.958328,-1.828007,1.081449,-0.72826,K01_L07_07,2.920059,3.019287
896.2391,0.013829,0.001997,-0.022458,-0.273041,-0.083984,0.958328,-1.827022,1.083134,-0.728302,K01_L07_07,2.920059,3.019287
896.2502,0.006961,0.001681,-0.022045,-0.277756,-0.083206,0.957031,-1.804724,1.091499,-0.728672,K01_L07_07,2.922867,3.01915
896.2613,0.004816,0.001581,-0.021912,-0.279633,-0.083282,0.956482,-1.795411,1.094747,-0.728822,K01_L07_07,2.925461,3.026596
896.2725,0.004816,0.001581,-0.021912,-0.279633,-0.083282,0.956482,-1.794398,1.09519,-0.72884,K01_L07_07,2.925461,3.026596
896.2836,0.00555,0.001612,-0.021951,-0.279892,-0.084641,0.956284,-1.792187,1.093367,-0.728825,K01_L07_07,2.925476,3.025024
896.2945,0.006674,0.001661,-0.022015,-0.279358,-0.084549,0.956451,-1.793585,1.093892,-0.728822,K01_L07_07,2.925949,3.027267
896.3057,0.006059,0.001634,-0.021985,-0.279785,-0.084549,0.956329,-1.791253,1.095296,-0.728871,K01_L07_07,2.925888,3.029709
896.3168,0.006059,0.001634,-0.021985,-0.279785,-0.084549,0.956329,-1.790962,1.097187,-0.728911,K01_L07_07,2.925888,3.029709
896.3279,0.00574,0.00162,-0.021981,-0.278824,-0.086792,0.956406,-1.794411,1.093806,-0.728813,K01_L07_07,2.931564,3.027466
896.3389,0.003187,0.001502,-0.02184,-0.277679,-0.087006,0.956711,-1.800579,1.092965,-0.728739,K01_L07_07,2.931076,3.03183
896.3501,0.003187,0.001502,-0.02184,-0.277679,-0.087006,0.956711,-1.80165,1.093927,-0.728748,K01_L07_07,2.931076,3.03183
896.3613,0.002277,0.001459,-0.021782,-0.277969,-0.087296,0.956604,-1.801188,1.094073,-0.728755,K01_L07_07,2.931473,3.036179
896.3724,0.003023,0.001488,-0.021831,-0.276672,-0.087143,0.957001,-1.809243,1.092174,-0.728644,K01_L07_07,2.92514,3.035614
896.3834,0.002124,0.001448,-0.021789,-0.279205,-0.087509,0.956223,-1.79995,1.093007,-0.728746,K01_L07_07,2.898315,3.038925
896.3945,0.002124,0.001448,-0.021789,-0.279205,-0.087509,0.956223,-1.80063,1.092377,-0.728727,K01_L07_07,2.898315,3.038925
896.4056,-0.000859,0.001208,-0.021931,-0.245575,-0.120224,0.961884,-1.964404,0.976801,-0.732272,K01_EastWall_01,2.994141,3.038605
896.4168,-0.013073,0.000475,-0.020976,-0.243774,-0.147476,0.958542,-1.964404,0.917172,-0.730836,K01_EastWall_01,2.956406,3.171906
896.4278,-0.013073,0.000475,-0.020976,-0.243774,-0.147476,0.958542,-1.964404,0.917612,-0.729529,K01_EastWall_01,2.956406,3.171906
896.439,-0.025525,0.000019,-0.021056,-0.217362,-0.167175,0.961655,-1.672067,0.997581,-0.55281,K01_L10_06,3.01474,3.029617
896.4501,-0.027637,-0.00007,-0.020948,-0.218658,-0.170242,0.960831,-1.671598,0.991573,-0.554176,K01_L10_06,3.065094,3.006668
896.4612,-0.025872,-0.000009,-0.020973,-0.220047,-0.167114,0.96106,-1.672003,0.996496,-0.5552,K01_L10_06,3.01416,2.985519
896.4722,-0.025872,-0.000009,-0.020973,-0.220047,-0.167114,0.96106,-1.671952,0.995996,-0.554061,K01_L10_06,3.01416,2.985519
896.4834,-0.014316,0.000411,-0.021238,-0.221115,-0.171051,0.960114,-1.671314,0.987921,-0.555108,K01_L10_06,2.996124,2.97467
896.4945,-0.002982,0.000821,-0.021516,-0.220078,-0.174896,0.959671,-1.670715,0.980812,-0.552112,K01_L10_06,3.015915,2.97287
896.5056,-0.002982,0.000821,-0.021516,-0.220078,-0.174896,0.959671,-1.670697,0.980751,-0.550768,K01_L10_06,3.015915,2.97287
896.5168,-0.002536,0.000833,-0.021517,-0.219879,-0.174835,0.959717,-1.670734,0.981371,-0.54944,K01_L10_06,3.015976,2.973557
896.5278,-0.002794,0.000824,-0.021522,-0.222122,-0.174271,0.959305,-1.670899,0.983047,-0.552597,K01_L10_06,2.996124,2.976364
896.539,-0.002341,0.00084,-0.021534,-0.223175,-0.173706,0.959168,-1.671061,0.984966,-0.553488,K01_L10_06,3.006271,2.976913
896.55,-0.002341,0.00084,-0.021534,-0.223175,-0.173706,0.959168,-1.671124,0.985832,-0.552801,K01_L10_06,3.006271,2.976913
896.5612,0.000846,0.000953,-0.021605,-0.223099,-0.173813,0.959168,-1.671198,0.986886,-0.551694,K01_L10_06,3.019379,2.978119
896.5723,0.001592,0.000989,-0.021657,-0.221741,-0.17395,0.959457,-1.671203,0.987324,-0.548584,K01_L10_06,3.012222,2.97937
896.5833,0.001592,0.000989,-0.021657,-0.221741,-0.17395,0.959457,-1.671214,0.98756,-0.547746,K01_L10_06,3.012222,2.97937
896.5945,0.001909,0.000986,-0.021616,-0.220749,-0.178619,0.958817,-1.670498,0.978889,-0.545688,K01_L10_06,3.046219,2.978104
896.6056,0.004536,0.001207,-0.022499,-0.270416,-0.18457,0.94487,-1.832957,0.886198,-0.718397,K01_G01_05,2.989548,3.218048
896.6166,-0.005895,0.000951,-0.022865,-0.318939,-0.159363,0.934265,-1.679826,0.98833,-0.744929,K01_L07_07,2.918076,2.962372
896.6278,-0.005895,0.000951,-0.022865,-0.318939,-0.159363,0.934265,-1.679819,0.987963,-0.745386,K01_L07_07,2.918076,2.962372
896.6389,-0.009256,0.000961,-0.023174,-0.36615,-0.167191,0.915405,-1.679926,0.958367,-0.853925,K01_L07_07,2.974289,3.072021
896.65,-0.009694,0.000961,-0.023189,-0.364197,-0.16803,0.916031,-1.679832,0.956694,-0.849973,K01_L07_07,2.988922,2.922287
896.6611,-0.009694,0.000961,-0.023189,-0.364197,-0.16803,0.916031,-1.679819,0.956114,-0.85054,K01_L07_07,2.988922,2.922287
896.6722,0.003886,0.001591,-0.024063,-0.384125,-0.162415,0.908875,-1.680411,0.960093,-0.897191,K01_L07_07,3.048721,2.954147
896.6834,0.022532,0.002539,-0.025553,-0.372665,-0.173538,0.911591,-1.679511,0.939949,-0.872825,K01_L07_07,3.037064,2.954712
896.6944,0.024762,0.002607,-0.02554,-0.370071,-0.172394,0.912857,-1.679534,0.942463,-0.866844,K01_L07_07,3.044571,2.998077
896.7055,0.024762,0.002607,-0.02554,-0.370071,-0.172394,0.912857,-1.679535,0.942445,-0.866992,K01_L07_07,3.044571,2.998077
896.7166,0.019349,0.00234,-0.025101,-0.364945,-0.173935,0.914627,-1.679388,0.941412,-0.855594,K01_L07_07,2.944489,2.865402
896.7277,0.012063,0.002028,-0.024705,-0.367889,-0.169449,0.914291,-1.679736,0.950289,-0.861438,K01_L07_07,2.927216,3.04805
896.7388,0.012063,0.002028,-0.024705,-0.367889,-0.169449,0.914291,-1.679763,0.951108,-0.861416,K01_L07_07,2.927216,3.04805
896.7499,0.011181,0.002008,-0.024688,-0.365097,-0.168503,0.915588,-1.679807,0.954543,-0.854489,K01_L07_07,2.925598,3.052338
896.7611,0.010281,0.001978,-0.024659,-0.363602,-0.169846,0.915924,-1.679717,0.952877,-0.850912,K01_L07_07,2.938751,3.051804
896.7724,0.009811,0.001957,-0.024635,-0.364731,-0.1689,0.915649,-1.679797,0.954698,-0.85299,K01_L07_07,2.969162,3.063828
896.7833,0.009811,0.001957,-0.024635,-0.364731,-0.1689,0.915649,-1.679799,0.954914,-0.85251,K01_L07_07,2.969162,3.063828
896.7944,0.009487,0.001945,-0.024616,-0.364533,-0.168427,0.915817,-1.679826,0.956125,-0.851201,K01_L07_07,2.988739,3.070801
896.8054,0.00717,0.001833,-0.024468,-0.364822,-0.167816,0.915817,-1.679875,0.957602,-0.851291,K01_L07_07,3.015747,3.07785
896.8168,0.00717,0.001833,-0.024468,-0.364822,-0.167816,0.915817,-1.679874,0.957904,-0.85022,K01_L07_07,3.015747,3.07785
896.8277,0.009039,0.00192,-0.024595,-0.364548,-0.16777,0.915939,-1.679874,0.958308,-0.848838,K01_L07_07,3.015442,3.07814
896.8388,0.010198,0.001975,-0.024665,-0.362976,-0.168076,0.916504,-1.679829,0.958205,-0.84465,K01_L07_07,3.026932,3.071182
896.85,0.010372,0.001981,-0.024676,-0.363709,-0.166077,0.91658,-1.679953,0.96178,-0.845331,K01_L07_07,3.03685,3.093979
896.861,0.010372,0.001981,-0.024676,-0.363709,-0.166077,0.91658,-1.679917,0.960809,-0.844951,K01_L07_07,3.03685,3.093979
896.8723,0.007765,0.001853,-0.024486,-0.365189,-0.166641,0.915878,-1.679847,0.957742,-0.847973,K01_L07_07,3.066391,3.08049
896.8832,0.009864,0.001925,-0.024559,-0.370132,-0.167694,0.913712,-1.679794,0.952521,-0.859911,K01_L07_07,3.066803,3.15036
896.8943,0.009864,0.001925,-0.024559,-0.370132,-0.167694,0.913712,-1.679754,0.951308,-0.859906,K01_L07_07,3.066803,3.15036
896.9054,0.008253,0.001845,-0.024455,-0.368271,-0.166611,0.914658,-1.679761,0.952784,-0.85565,K01_L07_07,3.066376,3.136688
896.9166,0.00607,0.001738,-0.02431,-0.366928,-0.164749,0.915527,-1.67981,0.955344,-0.852175,K01_L07_07,3.066437,3.125183
896.9277,0.00607,0.001738,-0.02431,-0.366928,-0.164749,0.915527,-1.679769,0.954102,-0.852138,K01_L07_07,3.066437,3.125183
896.9387,0.006354,0.001753,-0.024325,-0.36647,-0.165451,0.915588,-1.679692,0.951766,-0.852099,K01_L07_07,3.07869,3.123779
896.9501,0.005773,0.001728,-0.024291,-0.36702,-0.16539,0.915375,-1.679678,0.950654,-0.85436,K01_L07_07,3.085175,3.123642
896.9611,0.005398,0.001713,-0.024271,-0.366699,-0.165314,0.915527,-1.679671,0.950431,-0.85435,K01_L07_07,3.085373,3.117371
896.9724,0.005398,0.001713,-0.024271,-0.366699,-0.165314,0.915527,-1.679685,0.950716,-0.854834,K01_L07_07,3.085373,3.117371
896.9834,0.00625,0.001755,-0.024334,-0.366791,-0.165085,0.915527,-1.67972,0.951615,-0.855431,K01_L07_07,3.085938,3.116653
896.9944,0.00693,0.001789,-0.024382,-0.366715,-0.163742,0.915802,-1.679816,0.954698,-0.854878,K01_L07_07,3.12146,3.114288
897.0078,0.000333,0.001513,-0.023917,-0.346832,-0.169937,0.922394,-1.67918,0.948906,-0.809789,K01_L07_07,3.212891,3.188995
897.0164,0.000333,0.001513,-0.023917,-0.346832,-0.169937,0.922394,-1.679179,0.949107,-0.809046,K01_L07_07,3.212891,3.188995
897.0276,-0.014085,0.000849,-0.023048,-0.31752,-0.170868,0.932724,-1.678765,0.956307,-0.743399,K01_L07_07,3.14418,3.344879
897.0388,-0.014631,0.000767,-0.022826,-0.299225,-0.160431,0.940598,-1.731315,0.96098,-0.726804,K01_L07_07,3.289642,3.093658
897.0499,-0.014631,0.000767,-0.022826,-0.299225,-0.160431,0.940598,-1.733457,0.960694,-0.726779,K01_L07_07,3.289642,3.093658
897.0611,-0.012481,0.00087,-0.02297,-0.300369,-0.164597,0.939499,-1.730907,0.953945,-0.72667,K01_L07_07,3.272827,3.147202
897.0721,-0.011603,0.000908,-0.023013,-0.304337,-0.171326,0.937027,-1.715145,0.946537,-0.726672,K01_L07_07,3.256485,3.197861
897.0833,-0.011603,0.000908,-0.023013,-0.304337,-0.171326,0.937027,-1.719612,0.945334,-0.726607,K01_L07_07,3.256485,3.197861
897.0942,-0.000993,0.001407,-0.023683,-0.299652,-0.171936,0.938416,-1.744546,0.935659,-0.726187,K01_L07_07,3.230133,3.192795
897.1054,0.007193,0.001798,-0.024225,-0.296463,-0.173584,0.939133,-1.763199,0.925489,-0.725816,K01_L07_07,3.2202,3.194443
897.1166,0.006679,0.001772,-0.02419,-0.298126,-0.173065,0.93869,-1.76274,0.927104,-0.725852,K01_L07_07,3.213165,3.195206
897.1276,0.006679,0.001772,-0.02419,-0.298126,-0.173065,0.93869,-1.769962,0.924938,-0.725743,K01_L07_07,3.213165,3.195206
897.1387,0.005921,0.001735,-0.024143,-0.298859,-0.17218,0.938629,-1.77492,0.925538,-0.725708,K01_L07_07,3.204559,3.195602
897.1498,0.00571,0.001727,-0.024136,-0.29863,-0.17218,0.93869,-1.785022,0.922621,-0.725558,K01_L07_07,3.198273,3.190033
897.1609,0.00571,0.001727,-0.024136,-0.29863,-0.17218,0.93869,-1.794407,0.919783,-0.725416,K01_L07_07,3.198273,3.190033
897.172,0.004789,0.001684,-0.024078,-0.299393,-0.171768,0.938538,-1.800425,0.918775,-0.72534,K01_L07_07,3.194412,3.187332
897.1831,0.006338,0.001759,-0.024189,-0.300461,-0.171783,0.938187,-1.804976,0.917201,-0.725267,K01_L07_07,3.170471,3.182388
897.1943,0.006812,0.001776,-0.024196,-0.306061,-0.170929,0.936523,-1.789461,0.924306,-0.72555,K01_L07_07,2.887558,3.079849
897.2053,0.006812,0.001776,-0.024196,-0.306061,-0.170929,0.936523,-1.799332,0.920375,-0.725382,K01_L07_07,2.887558,3.079849
897.2165,0.011488,0.001935,-0.024231,-0.311508,-0.174469,0.934082,-1.783974,0.917585,-0.725469,K01_L07_07,2.957901,3.045654
897.2275,0.012331,0.001987,-0.024342,-0.316406,-0.176392,0.932068,-1.772988,0.915881,-0.725538,K01_L07_07,2.875092,2.893402
897.2387,0.012331,0.001987,-0.024342,-0.316406,-0.176392,0.932068,-1.786298,0.908241,-0.725265,K01_L07_07,2.875092,2.893402
897.2498,0.014267,0.002263,-0.02499,-0.30014,-0.178848,0.936966,-1.832129,0.886198,-0.703377,K01_G01_05,2.876144,2.830017
897.2609,0.033293,0.002414,-0.022349,-0.296906,-0.215912,0.930161,-1.659339,0.886198,-0.621069,K01_G01_05,2.675797,2.913132
897.272,0,0,0,0,0,1,-99999,-99999,-99999,,2.686035,2.830841
897.2833,0,0,0,0,0,1,-99999,-99999,-99999,,2.686035,2.830841
897.2943,0,0,0,0,0,1,-99999,-99999,-99999,,2.582901,2.117996
897.3052,0,0,0,0,0,1,-99999,-99999,-99999,,3.582718,3.717072
897.3164,0,0,0,0,0,1,-99999,-99999,-99999,,3.582718,3.717072
897.3275,-0.028827,-0.002499,-0.019186,-0.317474,0.109482,0.94191,-1.964404,1.436354,-0.70953,K01_EastWall_01,3.633621,3.637848
897.3386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.3497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.3608,-0.030638,-0.003351,-0.02279,-0.057617,0.604645,0.794403,-1.968039,2.485227,-0.200375,K01_EastWall_03,4.192688,4.502731
897.372,0.001672,0.002817,-0.026735,0.075226,-0.182694,0.98027,-1.731487,0.976581,0.089479,K01_L08,2.4944,4.053375
897.3831,0,0,0,0,0,1,-99999,-99999,-99999,,1.996689,-1
897.3942,0,0,0,0,0,1,-99999,-99999,-99999,,1.996689,-1
897.4053,-0.0312,0.000979,-0.018144,0.127701,-0.02774,0.991409,-1.964404,1.199787,0.198591,K01_EastWall_01,2.697891,1.868652
897.4163,-0.031475,0.001453,-0.019925,0.121246,0.095825,0.987976,-1.964404,1.430095,0.183871,K01_EastWall_01,2.61116,2.637375
897.4274,0.000634,0.002851,-0.021971,0.131577,0.118378,0.984207,-1.968039,1.473356,0.207316,K01_EastWall_03,2.669785,2.692184
897.4387,0.000634,0.002851,-0.021971,0.131577,0.118378,0.984207,-1.968039,1.475598,0.212306,K01_EastWall_03,2.669785,2.692184
897.4496,0.032764,0.004016,-0.022877,0.143982,0.121506,0.982086,-1.968039,1.484541,0.23945,K01_EastWall_03,2.576523,2.673004
897.4608,0.032884,0.00396,-0.022756,0.120544,0.117859,0.985672,-1.968039,1.478691,0.200623,K01_EastWall_03,2.519638,2.660492
897.4719,0.032884,0.00396,-0.022756,0.120544,0.117859,0.985672,-1.968039,1.481385,0.204707,K01_EastWall_03,2.519638,2.660492
897.483,-0.022199,0.001471,-0.019693,0.134171,0.111923,0.984604,-1.968039,1.473653,0.234062,K01_EastWall_03,2.596634,2.610214
897.4941,-0.018783,0.001893,-0.021015,0.103058,0.107895,0.9888,-1.968039,1.466753,0.180825,K01_EastWall_03,2.570862,2.581223
897.5052,-0.018783,0.001893,-0.021015,0.103058,0.107895,0.9888,-1.968039,1.468266,0.184316,K01_EastWall_03,2.570862,2.581223
897.5163,-0.017701,0.001664,-0.020157,0.118866,0.108429,0.986969,-1.968039,1.471256,0.216909,K01_EastWall_03,2.549973,2.54863
897.5275,-0.010474,0.00225,-0.021589,0.09343,0.107956,0.989746,-1.968039,1.470318,0.173157,K01_EastWall_03,2.60675,2.587234
897.5385,0.000413,0.002621,-0.02186,0.0979,0.110138,0.989075,-1.968039,1.475673,0.184205,K01_EastWall_03,2.590103,2.626312
897.5496,0.000413,0.002621,-0.02186,0.0979,0.110138,0.989075,-1.968039,1.476477,0.187101,K01_EastWall_03,2.590103,2.626312
897.5607,0.004426,0.002617,-0.021525,0.106415,0.110748,0.988129,-1.968039,1.478742,0.204803,K01_EastWall_03,2.588593,2.460007
897.5721,0.005351,0.002624,-0.021403,0.109299,0.106964,0.98822,-1.968039,1.472919,0.212365,K01_EastWall_03,2.59346,2.484726
897.5829,0.005351,0.002624,-0.021403,0.109299,0.106964,0.98822,-1.968039,1.473294,0.214382,K01_EastWall_03,2.59346,2.484726
897.5941,0.00556,0.002626,-0.021398,0.107269,0.105179,0.988648,-1.968039,1.470145,0.212729,K01_EastWall_03,2.566544,2.551407
897.6053,0.001157,0.00253,-0.021557,0.096802,0.103912,0.989853,-1.968039,1.467236,0.195357,K01_EastWall_03,2.593979,2.557648
897.6162,0.000022,0.002493,-0.021552,0.095505,0.102646,0.990112,-1.968039,1.464102,0.194756,K01_EastWall_03,2.592773,2.575043
897.6273,0.000022,0.002493,-0.021552,0.095505,0.102646,0.990112,-1.968039,1.463057,0.195895,K01_EastWall_03,2.592773,2.575043
897.6385,0.000832,0.002522,-0.021571,0.09642,0.100067,0.990295,-1.968039,1.4571,0.199029,K01_EastWall_03,2.591599,2.574677
897.6497,0.00111,0.002528,-0.021565,0.092972,0.099274,0.990692,-1.968039,1.454405,0.193695,K01_EastWall_03,2.590408,2.564957
897.6607,0.00111,0.002528,-0.021565,0.092972,0.099274,0.990692,-1.968039,1.453924,0.194809,K01_EastWall_03,2.590408,2.564957
897.6718,0.000132,0.002457,-0.021469,0.091797,0.101975,0.99054,-1.968039,1.458862,0.193229,K01_EastWall_03,2.599899,2.579056
897.683,0.000434,0.002439,-0.021418,0.091599,0.104034,0.990341,-1.968039,1.462627,0.193627,K01_EastWall_03,2.600006,2.592194
897.694,-0.000254,0.002411,-0.021398,0.094315,0.103821,0.990112,-1.968039,1.462186,0.199702,K01_EastWall_03,2.607788,2.593613
897.7051,-0.000254,0.002411,-0.021398,0.094315,0.103821,0.990112,-1.968039,1.461537,0.200345,K01_EastWall_03,2.607788,2.593613
897.7162,0.000773,0.002447,-0.021428,0.095718,0.104004,0.989945,-1.968039,1.46129,0.203185,K01_EastWall_03,2.61441,2.614883
897.7275,-0.003591,0.002104,-0.021655,0.071182,0.037445,0.99675,-1.964404,1.337004,0.161081,K01_EastWall_01,2.596695,2.718048
897.7385,-0.004092,0.001823,-0.02161,0.066635,-0.002945,0.997772,-1.964404,1.259879,0.154819,K01_EastWall_01,2.709625,2.6259
897.7496,-0.004092,0.001823,-0.02161,0.066635,-0.002945,0.997772,-1.964404,1.257129,0.154816,K01_EastWall_01,2.709625,2.6259
897.7607,-0.007298,0.001486,-0.022331,0.040024,-0.102234,0.993942,-1.964404,1.063688,0.111132,K01_EastWall_01,2.522766,2.656555
897.7718,0.001131,0.001495,-0.022714,0.036423,-0.162064,0.986099,-1.805389,0.998623,0.102965,K01_L08,2.502182,2.578201
897.7829,0.001131,0.001495,-0.022714,0.036423,-0.162064,0.986099,-1.801423,0.998519,0.102647,K01_L08,2.502182,2.578201
897.7939,0.001124,0.00144,-0.022832,0.02565,-0.176605,0.983933,-1.735146,0.993947,0.082993,K01_L08,2.48407,2.641312
897.8051,0.007475,0.001663,-0.023007,0.029907,-0.175507,0.984009,-1.73096,0.996214,0.089266,K01_L08,2.486191,2.568237
897.8162,0.000326,0.001372,-0.022685,0.024872,-0.179276,0.983475,-1.737146,0.984237,0.080444,K01_L08,2.49057,2.593826
897.8273,0.000326,0.001372,-0.022685,0.024872,-0.179276,0.983475,-1.737669,0.98138,0.079794,K01_L08,2.49057,2.593826
897.8385,-0.003071,0.001233,-0.022533,0.0242,-0.178482,0.983643,-1.738778,0.979218,0.078213,K01_L08,2.479446,2.59433
897.8494,-0.002853,0.001239,-0.02254,0.025925,-0.177582,0.983749,-1.737643,0.978004,0.080008,K01_L08,2.474411,2.600754
897.8606,-0.002853,0.001239,-0.02254,0.025925,-0.177582,0.983749,-1.738366,0.974707,0.079076,K01_L08,2.474411,2.600754
897.8718,0.002974,0.001468,-0.022806,0.030746,-0.175659,0.983963,-1.73343,0.978015,0.086438,K01_L08,2.463669,2.601166
897.8828,0.004485,0.001532,-0.022882,0.032562,-0.17453,0.9841,-1.73177,0.978655,0.088939,K01_L08,2.463989,2.600891
897.8939,0.002438,0.001453,-0.022793,0.033508,-0.174728,0.984039,-1.731054,0.976761,0.090129,K01_L08,2.463104,2.588303
897.905,0.002438,0.001453,-0.022793,0.033508,-0.174728,0.984039,-1.731408,0.974845,0.089689,K01_L08,2.463104,2.588303
897.9162,0.001113,0.001402,-0.022735,0.033524,-0.174271,0.984116,-1.731186,0.97368,0.090088,K01_L08,2.463318,2.600632
897.9272,0.000351,0.001386,-0.022703,0.033585,-0.176102,0.983795,-1.73138,0.968906,0.090039,K01_L08,2.45459,2.601166
897.9384,0.000351,0.001386,-0.022703,0.033585,-0.176102,0.983795,-1.731399,0.967157,0.090102,K01_L08,2.45459,2.601166
897.9495,0.001019,0.001416,-0.022733,0.031876,-0.172012,0.984573,-1.733238,0.97259,0.087012,K01_L08,2.441727,2.601074
897.9606,0.000486,0.001395,-0.022686,0.032852,-0.169983,0.984894,-1.732149,0.975596,0.088519,K01_L08,2.441528,2.597183
897.9717,0.000474,0.001395,-0.022686,0.03186,-0.169632,0.984985,-1.733193,0.974882,0.086963,K01_L08,2.430527,2.590027
897.9828,0.000474,0.001395,-0.022686,0.03186,-0.169632,0.984985,-1.732926,0.973651,0.087434,K01_L08,2.430527,2.590027
897.994,0.000202,0.001384,-0.022667,0.032104,-0.168762,0.985123,-1.732213,0.973849,0.088511,K01_L08,2.420166,2.589386
898.005,0.000837,0.00141,-0.022682,0.03331,-0.167145,0.985367,-1.730613,0.975587,0.090864,K01_L08,2.420486,2.589722
898.0161,0.000837,0.00141,-0.022682,0.03331,-0.167145,0.985367,-1.730185,0.973865,0.091606,K01_L08,2.420486,2.589722
898.0272,0.001888,0.001447,-0.022675,0.033936,-0.166702,0.985413,-1.728902,0.973433,0.093588,K01_L08,2.421707,2.591248
898.0384,0.001173,0.001415,-0.022616,0.03389,-0.16626,0.985489,-1.728435,0.972469,0.094349,K01_L08,2.422745,2.583099
898.0495,0.001173,0.001415,-0.022616,0.03389,-0.16626,0.985489,-1.727861,0.971328,0.095285,K01_L08,2.422745,2.583099
898.0605,0.001379,0.001423,-0.022621,0.033844,-0.164276,0.985825,-1.727023,0.973944,0.096428,K01_L08,2.423462,2.571182
898.0718,0.001048,0.00141,-0.022605,0.033936,-0.163086,0.986023,-1.726236,0.975122,0.097569,K01_L08,2.423615,2.57132
898.0827,0.001403,0.001425,-0.022624,0.035095,-0.161194,0.986282,-1.723954,0.978388,0.100883,K01_L08,2.43631,2.565598
898.0939,0.001403,0.001425,-0.022624,0.035095,-0.161194,0.986282,-1.723062,0.977839,0.102273,K01_L08,2.43631,2.565598
898.105,0.001864,0.001444,-0.022637,0.035355,-0.161285,0.986267,-1.722035,0.977154,0.103876,K01_L08,2.436905,2.565628
898.1161,0.001121,0.001418,-0.022592,0.033676,-0.161636,0.986267,-1.722884,0.974974,0.102692,K01_L08,2.457413,2.565231
898.1272,0.00061,0.001408,-0.022574,0.032425,-0.161346,0.986359,-1.723533,0.974304,0.101736,K01_L08,2.459564,2.56546
898.1384,0.00061,0.001408,-0.022574,0.032425,-0.161346,0.986359,-1.722793,0.973933,0.102885,K01_L08,2.459564,2.56546
898.1495,0.002279,0.00148,-0.022646,0.03421,-0.159195,0.986649,-1.720119,0.978327,0.106738,K01_L08,2.470825,2.581116
898.1605,0.002275,0.001491,-0.02265,0.033813,-0.158157,0.986832,-1.719767,0.979659,0.107206,K01_L08,2.4646,2.58638
898.1718,0.002275,0.001491,-0.02265,0.033813,-0.158157,0.986832,-1.718764,0.979799,0.108731,K01_L08,2.4646,2.58638
898.1827,0.00123,0.001463,-0.022615,0.031891,-0.159485,0.986679,-1.720011,0.97591,0.107028,K01_L08,2.471863,2.597946
898.1939,0.000903,0.001461,-0.022614,0.031082,-0.158615,0.986847,-1.720077,0.977377,0.106852,K01_L08,2.474686,2.608063
898.205,0.00112,0.001473,-0.022637,0.031006,-0.158203,0.986908,-1.719452,0.978136,0.107766,K01_L08,2.474716,2.607574
898.216,0.00112,0.001473,-0.022637,0.031006,-0.158203,0.986908,-1.718793,0.978647,0.108747,K01_L08,2.474716,2.607574
898.2273,0.000949,0.001472,-0.022635,0.03009,-0.158493,0.986893,-1.719195,0.978098,0.108161,K01_L08,2.510803,2.607208
898.2383,0.001397,0.001493,-0.022661,0.028656,-0.158005,0.987015,-1.720231,0.978526,0.106558,K01_L08,2.51712,2.598251
898.2494,0.001397,0.001493,-0.022661,0.028656,-0.158005,0.987015,-1.719873,0.978631,0.107098,K01_L08,2.51712,2.598251
898.2605,0.001002,0.001481,-0.022658,0.028305,-0.156769,0.987228,-1.719863,0.980691,0.107007,K01_L08,2.510986,2.598083
898.2716,0.000072,0.001448,-0.02263,0.027725,-0.156769,0.987244,-1.720296,0.980635,0.106349,K01_L08,2.507828,2.597733
898.2827,-0.000478,0.001429,-0.022613,0.027496,-0.157806,0.987076,-1.720463,0.978032,0.106229,K01_L08,2.507523,2.604843
898.2938,-0.000478,0.001429,-0.022613,0.027496,-0.157806,0.987076,-1.720188,0.977931,0.106655,K01_L08,2.507523,2.604843
898.305,-0.000284,0.001437,-0.022627,0.027359,-0.158005,0.987045,-1.720313,0.977435,0.10649,K01_L08,2.499939,2.597397
898.3161,-0.000209,0.00144,-0.022632,0.026794,-0.158264,0.98703,-1.72107,0.976,0.105408,K01_L08,2.499878,2.594162
898.3271,-0.000209,0.00144,-0.022632,0.026794,-0.158264,0.98703,-1.721136,0.97637,0.105288,K01_L08,2.499878,2.594162
898.3383,-0.000414,0.001432,-0.022625,0.026688,-0.15686,0.987244,-1.721514,0.978694,0.104591,K01_L08,2.497665,2.58342
898.3494,-0.000099,0.001445,-0.022639,0.026535,-0.158264,0.98703,-1.721696,0.975495,0.104479,K01_L08,2.494843,2.583267
898.3604,0.000041,0.001449,-0.022646,0.026672,-0.157974,0.987076,-1.721641,0.975571,0.104559,K01_L08,2.494843,2.58313
898.3716,0.000041,0.001449,-0.022646,0.026672,-0.157974,0.987076,-1.721886,0.974782,0.104225,K01_L08,2.494843,2.58313
