time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
918.53,0.211258,1.588149,0.055404,17.80744,86.19524,359.6881,0,0,0,0,0,0,0.341706,0.96646,0.085423,0.241743,64.17269,314.2437,0,False,False
918.5411,0.21169,1.587771,0.054931,18.00491,86.26167,359.6952,0,0,0,0,0,0,0.342114,0.966652,0.084041,0.138183,64.44797,314.2048,0,False,False
918.5523,0.212075,1.587346,0.054475,18.2118,86.33527,359.7166,0,0,0,0,0,0,0.342657,0.966698,0.082765,0.093121,64.70129,314.1503,0,False,False
918.5633,0.212461,1.586893,0.053986,18.45773,86.39958,359.7444,0,0,0,0,0,0,0.343008,0.966587,0.081318,0.066027,64.92742,314.0865,0,False,False
918.5745,0.212882,1.586344,0.053509,18.72944,86.48811,359.7618,0,0,0,0,0,0,0.343405,0.966373,0.080211,0.122011,65.06978,314.3139,0,False,False
918.5855,0.213343,1.58581,0.05305,19.02983,86.5805,359.7874,0,0,0,0,0,0,0.343728,0.966493,0.079113,0.031033,65.22198,314.6503,0,False,False
918.5967,0.213918,1.585246,0.052611,19.37113,86.67541,359.7936,0,0,0,0,0,0,0.343977,0.966654,0.078005,359.7814,65.31285,315.1617,0,False,False
918.6077,0.214416,1.584565,0.052132,19.73363,86.77356,359.7961,0,0,0,0,0,0,0.34435,0.966793,0.076947,359.4694,65.35867,315.4292,0,False,False
918.6188,0.214959,1.583807,0.051742,20.17074,86.894,359.7807,0,0,0,0,0,0,0.344557,0.966896,0.075926,359.0735,65.3814,315.5803,0,False,False
918.63,0.215443,1.582997,0.051326,20.58184,87.0279,359.7808,0,0,0,0,0,0,0.344784,0.966934,0.074666,358.7634,65.4828,315.8332,0,False,False
918.641,0.216041,1.582206,0.050943,20.99769,87.19505,359.7882,0,0,0,0,0,0,0.345187,0.966555,0.073362,358.6546,65.67973,316.0744,0,False,False
918.6522,0.21679,1.581511,0.050538,21.33571,87.3813,359.8186,0,0,0,0,0,0,0.345702,0.965854,0.071972,358.6936,65.86266,316.2442,0,False,False
918.6633,0.217654,1.58078,0.0502,21.62516,87.60203,359.8845,0,0,0,0,0,0,0.346149,0.965115,0.070604,358.7269,66.04134,316.5193,0,False,False
918.6745,0.218653,1.580092,0.049791,21.86252,87.86761,0.045954,0,0,0,0,0,0,0.346641,0.964015,0.069244,358.8692,66.25608,316.7125,0,False,False
918.6855,0.219645,1.579382,0.049332,22.10083,88.13234,0.27075,0,0,0,0,0,0,0.347237,0.962816,0.067816,359.0129,66.41673,317.0811,0,False,False
918.6965,0.220501,1.578602,0.048974,22.339,88.40569,0.605095,0,0,0,0,0,0,0.347671,0.961416,0.066263,359.1328,66.57685,317.3772,0,False,False
918.7078,0.221239,1.577833,0.048574,22.60815,88.63365,0.909648,0,0,0,0,0,0,0.348143,0.959832,0.064717,359.2709,66.76749,317.6272,0,False,False
918.7189,0.22182,1.577169,0.048261,22.92719,88.81539,1.190289,0,0,0,0,0,0,0.34841,0.958261,0.06321,359.3945,66.9551,317.9234,0,False,False
918.7299,0.222348,1.576573,0.04804,23.23633,88.94967,1.373127,0,0,0,0,0,0,0.348797,0.956277,0.061606,359.6258,67.11989,318.3127,0,False,False
918.741,0.222856,1.576046,0.047878,23.51261,89.04852,1.471984,0,0,0,0,0,0,0.349222,0.954216,0.059966,359.8711,67.29675,318.7062,0,False,False
918.7521,0.223376,1.575563,0.047759,23.78444,89.1577,1.493581,0,0,0,0,0,0,0.349504,0.95179,0.058307,0.247004,67.48792,319.026,0,False,False
918.7633,0.223812,1.575136,0.047617,24.01288,89.26977,1.520644,0,0,0,0,0,0,0.349893,0.949302,0.056421,0.675142,67.69666,319.3048,0,False,False
918.7744,0.224253,1.574776,0.047559,24.22155,89.37868,1.54853,0,0,0,0,0,0,0.350147,0.946714,0.054543,1.050576,67.91408,319.5818,0,False,False
918.7854,0.224669,1.574412,0.047449,24.39724,89.46415,1.591225,0,0,0,0,0,0,0.350317,0.943974,0.052438,1.437913,68.18852,319.7321,0,False,False
918.7966,0.224994,1.574163,0.04736,24.51822,89.48771,1.620401,0,0,0,0,0,0,0.350465,0.941352,0.050249,1.834985,68.47234,319.9031,0,False,False
918.8076,0.225321,1.573936,0.047217,24.63459,89.50997,1.645768,0,0,0,0,0,0,0.350607,0.938229,0.048064,2.322778,68.70087,320.052,0,False,False
918.8188,0.225647,1.573755,0.047131,24.70848,89.48203,1.65203,0,0,0,0,0,0,0.350726,0.934639,0.045807,2.940015,68.90115,320.4111,0,False,False
918.8299,0.225955,1.573577,0.047166,24.78443,89.45605,1.64837,0,0,0,0,0,0,0.350754,0.930848,0.043618,3.697024,69.02741,321.0558,0,False,False
918.841,0.226275,1.573394,0.047106,24.86391,89.43728,1.630441,0,0,0,0,0,0,0.350666,0.926844,0.041428,4.528114,69.13352,321.8835,0,False,False
918.8522,0.226483,1.57325,0.047087,24.94502,89.41861,1.609424,0,0,0,0,0,0,0.350684,0.922885,0.03911,5.303425,69.27227,322.6609,0,False,False
918.8632,0.226689,1.573088,0.047088,25.02038,89.40131,1.585479,0,0,0,0,0,0,0.35049,0.918663,0.036667,6.135717,69.40702,323.4642,0,False,False
918.8743,0.226891,1.572993,0.047177,25.07578,89.37705,1.557491,0,0,0,0,0,0,0.350376,0.914353,0.033961,6.916212,69.67066,324.1014,0,False,False
918.8854,0.227114,1.572909,0.047272,25.13577,89.33467,1.529419,0,0,0,0,0,0,0.3503,0.910105,0.030783,7.640092,70.09521,324.6691,0,False,False
918.8965,0.227254,1.572787,0.047324,25.17894,89.27573,1.503854,0,0,0,0,0,0,0.350362,0.905915,0.027629,8.317462,70.59644,325.2535,0,False,False
918.9077,0.227423,1.572744,0.047391,25.23307,89.20781,1.492357,0,0,0,0,0,0,0.350415,0.901607,0.0237,8.964323,71.32583,325.8409,0,False,False
918.9187,0.227573,1.572649,0.047489,25.2768,89.14974,1.471074,0,0,0,0,0,0,0.350532,0.8974,0.019904,9.514109,72.07579,326.5661,0,False,False
918.9299,0.227659,1.572584,0.047604,25.30364,89.07616,1.428142,0,0,0,0,0,0,0.350446,0.893184,0.015776,9.99477,72.886,327.5131,0,False,False
918.941,0.227782,1.572525,0.047733,25.32991,89.03707,1.404107,0,0,0,0,0,0,0.350488,0.888715,0.011955,10.4895,73.6002,328.476,0,False,False
918.952,0.227885,1.57254,0.047865,25.36845,88.97566,1.381703,0,0,0,0,0,0,0.350284,0.883838,0.007663,10.93706,74.24654,329.734,0,False,False
918.9631,0.227972,1.572473,0.048033,25.37671,88.92273,1.379139,0,0,0,0,0,0,0.349796,0.879131,0.003501,11.46554,74.83145,330.8684,0,False,False
918.9742,0.228038,1.572455,0.048183,25.38835,88.82801,1.378342,0,0,0,0,0,0,0.349257,0.873786,-0.000605,12.1061,75.28531,332.1397,0,False,False
918.9854,0.228088,1.57243,0.048318,25.37987,88.73148,1.372974,0,0,0,0,0,0,0.348402,0.868425,-0.004735,12.81439,75.62949,333.6107,0,False,False
918.9965,0.228123,1.57242,0.048473,25.37537,88.64738,1.360774,0,0,0,0,0,0,0.347703,0.863122,-0.008773,13.47812,75.96455,335.0786,0,False,False
919.0076,0.228144,1.572429,0.048678,25.37566,88.56567,1.32827,0,0,0,0,0,0,0.346726,0.857635,-0.012787,14.10981,76.21245,336.639,0,False,False
919.0187,0.228168,1.57244,0.048923,25.37417,88.48098,1.291723,0,0,0,0,0,0,0.34564,0.852388,-0.017109,14.59615,76.4877,338.2106,0,False,False
919.0297,0.228131,1.572477,0.049109,25.39212,88.41753,1.254993,0,0,0,0,0,0,0.344455,0.847359,-0.021229,15.01021,76.72372,339.6738,0,False,False
919.0408,0.228149,1.572448,0.04934,25.39587,88.36327,1.221634,0,0,0,0,0,0,0.34309,0.842238,-0.025371,15.47659,76.96044,341.0399,0,False,False
919.0519,0.228188,1.572515,0.04952,25.38046,88.29839,1.177627,0,0,0,0,0,0,0.341569,0.837134,-0.029494,15.97878,77.04076,342.3365,0,False,False
919.0631,0.228178,1.572534,0.049679,25.36734,88.22189,1.144649,0,0,0,0,0,0,0.339863,0.832039,-0.033768,16.53524,77.08588,343.6639,0,False,False
919.0742,0.228195,1.572565,0.049795,25.32934,88.16454,1.122537,0,0,0,0,0,0,0.337762,0.826683,-0.037705,17.14765,77.104,344.9531,0,False,False
919.0853,0.228216,1.572634,0.049893,25.30131,88.09833,1.101629,0,0,0,0,0,0,0.335584,0.821601,-0.041908,17.85143,77.22364,346.0553,0,False,False
919.0965,0.22823,1.572684,0.050002,25.27349,88.04919,1.078833,0,0,0,0,0,0,0.33348,0.816375,-0.046266,18.59106,77.43536,347.0946,0,False,False
919.1075,0.228252,1.572698,0.050057,25.23837,88.00002,1.041757,0,0,0,0,0,0,0.331146,0.811312,-0.050865,19.53908,77.83723,347.8509,0,False,False
919.1187,0.228257,1.572742,0.050129,25.23411,87.95776,0.996159,0,0,0,0,0,0,0.32878,0.806486,-0.055561,20.43225,78.32882,348.5891,0,False,False
919.1297,0.228238,1.572774,0.050204,25.23439,87.93227,0.940573,0,0,0,0,0,0,0.326627,0.801686,-0.060229,21.25783,78.81719,349.312,0,False,False
919.1409,0.228216,1.572778,0.050256,25.23651,87.90858,0.887219,0,0,0,0,0,0,0.324232,0.797334,-0.06498,22.06244,79.45973,349.738,0,False,False
919.152,0.228156,1.572799,0.050322,25.23816,87.89131,0.832113,0,0,0,0,0,0,0.321879,0.79338,-0.069725,22.80659,80.15865,350.0506,0,False,False
919.163,0.228132,1.572793,0.05038,25.23988,87.89891,0.797752,0,0,0,0,0,0,0.319648,0.789805,-0.07426,23.45969,80.88774,350.2895,0,False,False
919.1741,0.228111,1.572843,0.050412,25.2456,87.89246,0.75193,0,0,0,0,0,0,0.316943,0.78621,-0.078765,24.07676,81.62774,350.5671,0,False,False
919.1853,0.228039,1.572831,0.05045,25.23822,87.89993,0.723926,0,0,0,0,0,0,0.314601,0.783039,-0.083152,24.66626,82.41428,350.5994,0,False,False
919.1964,0.227956,1.572855,0.050488,25.23809,87.89931,0.69508,0,0,0,0,0,0,0.312095,0.780063,-0.087257,25.30169,83.13518,350.5626,0,False,False
919.2075,0.227865,1.572863,0.050511,25.245,87.91876,0.675435,0,0,0,0,0,0,0.309571,0.777094,-0.091264,25.92671,83.77201,350.6188,0,False,False
919.2186,0.227774,1.57289,0.050571,25.2396,87.92098,0.673036,0,0,0,0,0,0,0.307264,0.774566,-0.09451,26.51206,84.201,350.6345,0,False,False
919.2297,0.227717,1.572961,0.050614,25.24411,87.91597,0.671089,0,0,0,0,0,0,0.304779,0.771842,-0.098256,27.09134,84.65829,350.8199,0,False,False
919.2408,0.227655,1.572964,0.050697,25.2322,87.92805,0.677528,0,0,0,0,0,0,0.302476,0.769427,-0.101103,27.64125,84.91306,351.1149,0,False,False
919.2519,0.227539,1.573002,0.050765,25.21912,87.91646,0.667537,0,0,0,0,0,0,0.300093,0.767168,-0.103981,28.13287,85.18476,351.4221,0,False,False
919.2629,0.227428,1.573096,0.050843,25.19984,87.91168,0.674358,0,0,0,0,0,0,0.297635,0.765082,-0.106443,28.52573,85.26778,351.8005,0,False,False
919.2741,0.227343,1.573209,0.050929,25.17076,87.91553,0.671085,0,0,0,0,0,0,0.295641,0.763531,-0.108165,28.76822,85.19157,352.0836,0,False,False
919.2853,0.227241,1.573366,0.051001,25.11872,87.91256,0.660791,0,0,0,0,0,0,0.293388,0.761986,-0.110191,29.04181,85.24911,352.371,0.039216,False,False
919.2963,0.227153,1.573459,0.051077,25.05672,87.90877,0.645636,0,0,0,0,0,0,0.291567,0.760838,-0.11159,29.10947,85.14177,352.6604,0.145098,False,False
919.3074,0.227055,1.573572,0.051232,25.01047,87.91441,0.641977,0,0,0,0,0,0,0.289706,0.75999,-0.112728,29.09294,85.0088,352.8631,0.411765,False,True
919.3185,0.22691,1.573668,0.051299,24.98825,87.91222,0.651294,0,0,0,0,0,0,0.28808,0.759239,-0.113707,29.06259,84.84566,352.9779,0.533333,False,True
919.3298,0.226746,1.573717,0.051358,24.97224,87.90125,0.670662,0,0,0,0,0,0,0.286496,0.758499,-0.114708,29.10982,84.7568,353.0856,0.847059,False,True
919.3408,0.226625,1.573744,0.051448,24.96588,87.89466,0.681505,0,0,0,0,0,0,0.285218,0.758066,-0.115656,29.12978,84.81741,352.9627,1,False,True
919.3519,0.226424,1.573773,0.051519,24.96931,87.88131,0.676662,0,0,0,0,0,0,0.284191,0.757712,-0.11672,29.26343,85.105,352.4836,1,False,True
919.363,0.226234,1.573798,0.05161,24.95988,87.87068,0.657835,0,0,0,0,0,0,0.283369,0.757015,-0.117633,29.52407,85.4423,352.0163,1,False,True
919.3741,0.226043,1.573874,0.051664,24.92743,87.86807,0.646982,0,0,0,0,0,0,0.282201,0.756021,-0.118499,29.84259,85.76519,351.5668,1,False,True
919.3853,0.225846,1.573958,0.051695,24.89925,87.85754,0.639698,0,0,0,0,0,0,0.281569,0.755458,-0.119507,30.14727,86.22079,350.9364,1,False,True
919.3963,0.22558,1.574056,0.051714,24.86185,87.86111,0.624802,0,0,0,0,0,0,0.281377,0.75559,-0.120191,30.29032,86.65651,350.3284,1,False,True
919.4075,0.22535,1.574139,0.051746,24.83383,87.86794,0.599595,0,0,0,0,0,0,0.281172,0.755689,-0.120984,30.23131,87.04519,349.8326,1,False,True
919.4185,0.225087,1.574258,0.051715,24.80887,87.88274,0.598202,0,0,0,0,0,0,0.281226,0.755845,-0.121748,30.11878,87.41436,349.3564,1,False,True
919.4296,0.22488,1.574354,0.05174,24.76589,87.87664,0.565181,0,0,0,0,0,0,0.28192,0.756658,-0.122105,29.77809,87.83106,348.8851,1,False,True
919.4409,0.224685,1.574499,0.051747,24.7227,87.90231,0.556876,0,0,0,0,0,0,0.282728,0.757754,-0.122563,29.40856,88.23662,348.4606,1,False,True
919.452,0.224475,1.574623,0.051756,24.67373,87.91412,0.546639,0,0,0,0,0,0,0.283686,0.758701,-0.122721,29.13365,88.66904,347.9975,0.701961,False,True
919.4628,0.224264,1.574742,0.051718,24.63499,87.94548,0.540585,0,0,0,0,0,0,0.284527,0.759568,-0.122713,28.94843,89.07605,347.646,0.501961,False,True
919.4741,0.22405,1.574869,0.051695,24.59946,87.98569,0.537714,0,0,0,0,0,0,0.285621,0.760379,-0.122441,28.85309,89.4639,347.4171,0.223529,False,True
919.4851,0.22385,1.57497,0.051648,24.56978,88.02372,0.526672,0,0,0,0,0,0,0.286614,0.761379,-0.122387,28.77495,89.84214,346.8839,0,False,False
919.4966,0.223551,1.5751,0.05156,24.5233,88.07577,0.536219,0,0,0,0,0,0,0.288283,0.761775,-0.121907,28.95799,90.05949,345.9952,0,False,False
919.5073,0.223342,1.575208,0.051483,24.48918,88.13638,0.544424,0,0,0,0,0,0,0.289436,0.763119,-0.121198,29.09816,90.30344,345.2953,0,False,False
919.5184,0.223163,1.575241,0.051381,24.45528,88.2074,0.565087,0,0,0,0,0,0,0.290914,0.763698,-0.120608,29.03613,90.70392,344.7871,0,False,False
919.5296,0.223018,1.575367,0.05134,24.40575,88.28594,0.592321,0,0,0,0,0,0,0.292552,0.76565,-0.119853,28.79767,91.0986,344.0215,0,False,False
919.5406,0.22285,1.575417,0.051234,24.35839,88.36243,0.613999,0,0,0,0,0,0,0.294352,0.767161,-0.118835,28.55796,91.30656,343.0751,0,False,False
919.5519,0.222656,1.575517,0.05108,24.30533,88.44349,0.657752,0,0,0,0,0,0,0.296206,0.768789,-0.11754,28.29931,91.47678,342.2856,0,False,False
919.563,0.22248,1.575628,0.050945,24.25572,88.51865,0.672124,0,0,0,0,0,0,0.298441,0.771034,-0.115974,27.74001,91.53511,341.762,0,False,False
919.5741,0.222296,1.575683,0.050758,24.2048,88.61378,0.677933,0,0,0,0,0,0,0.300377,0.773262,-0.114663,27.25061,91.69805,341.2024,0,False,False
919.5852,0.222081,1.575776,0.050616,24.16923,88.7127,0.696557,0,0,0,0,0,0,0.302674,0.775859,-0.113067,26.66114,91.83485,340.7186,0,False,False
919.5963,0.221879,1.575843,0.05047,24.13611,88.80508,0.707174,0,0,0,0,0,0,0.304848,0.778546,-0.111357,26.03185,91.9457,340.2255,0,False,False
919.6074,0.221657,1.575888,0.050282,24.1063,88.90215,0.716334,0,0,0,0,0,0,0.306903,0.781315,-0.109737,25.46085,92.02524,339.6287,0,False,False
919.6185,0.221416,1.575971,0.05011,24.07173,88.98563,0.725812,0,0,0,0,0,0,0.309132,0.784363,-0.107566,24.7927,91.95089,338.942,0,False,False
919.6296,0.221201,1.576079,0.049958,24.02486,89.0641,0.744382,0,0,0,0,0,0,0.311304,0.787118,-0.105596,24.23985,91.96725,338.2324,0,False,False
919.6406,0.220977,1.576228,0.049751,23.95321,89.1287,0.752319,0,0,0,0,0,0,0.313423,0.789897,-0.103396,23.75211,91.94235,337.4379,0,False,False
919.6518,0.220761,1.576392,0.04962,23.88002,89.19436,0.752024,0,0,0,0,0,0,0.315564,0.792832,-0.101062,23.2854,91.89763,336.6388,0,False,False
919.6628,0.220551,1.576573,0.049461,23.80054,89.25011,0.750907,0,0,0,0,0,0,0.317312,0.795591,-0.098728,22.87655,91.78453,335.7826,0,False,False
919.6739,0.220297,1.576716,0.049337,23.72051,89.32079,0.741856,0,0,0,0,0,0,0.319201,0.798468,-0.096295,22.43383,91.66697,334.957,0,False,False
919.6851,0.220057,1.576856,0.049219,23.65042,89.37309,0.725386,0,0,0,0,0,0,0.321007,0.801522,-0.093799,21.98426,91.52078,334.1438,0,False,False
919.6964,0.219783,1.577022,0.049056,23.59284,89.43429,0.71142,0,0,0,0,0,0,0.322807,0.804523,-0.091162,21.52744,91.37582,333.3738,0,False,False
919.7085,0.219502,1.577185,0.048945,23.53829,89.49062,0.699364,0,0,0,0,0,0,0.324479,0.807401,-0.088673,21.06895,91.24617,332.6418,0,False,False
919.7183,0.219255,1.577363,0.048768,23.4807,89.55054,0.689609,0,0,0,0,0,0,0.326102,0.810483,-0.08591,20.62324,91.02268,331.9148,0,False,False
919.7296,0.219011,1.577591,0.048633,23.39275,89.60297,0.689061,0,0,0,0,0,0,0.327647,0.813667,-0.083131,20.09855,90.78273,331.1794,0,False,False
919.7406,0.218783,1.577821,0.048467,23.30739,89.65521,0.692931,0,0,0,0,0,0,0.328987,0.816842,-0.080354,19.53172,90.51868,330.5055,0,False,False
919.7518,0.218574,1.577996,0.048288,23.19811,89.70679,0.704726,0,0,0,0,0,0,0.3304,0.820149,-0.077359,18.96892,90.26406,329.7405,0,False,False
919.7628,0.218334,1.578224,0.048142,23.08914,89.76734,0.695576,0,0,0,0,0,0,0.331642,0.823306,-0.074734,18.54948,90.09768,328.7904,0,False,False
919.774,0.218056,1.578441,0.048014,22.96824,89.84168,0.673442,0,0,0,0,0,0,0.332879,0.826392,-0.072016,18.1791,89.92737,327.7234,0,False,False
919.7852,0.217825,1.578664,0.0479,22.85692,89.92617,0.66205,0,0,0,0,0,0,0.333834,0.828894,-0.069328,17.94801,89.7869,326.4857,0,False,False
919.7964,0.217618,1.578887,0.047746,22.74009,89.9994,0.637127,0,0,0,0,0,0,0.334673,0.831541,-0.066702,17.74442,89.64858,325.2938,0,False,False
919.8074,0.217409,1.579196,0.047592,22.62004,90.05296,0.63927,0,0,0,0,0,0,0.335737,0.834503,-0.064083,17.47386,89.50278,324.2571,0,False,False
919.8184,0.217196,1.579556,0.047471,22.486,90.10736,0.642571,0,0,0,0,0,0,0.336543,0.83732,-0.061445,17.1441,89.35741,323.2715,0,False,False
919.8296,0.216929,1.579816,0.047287,22.3545,90.16917,0.648037,0,0,0,0,0,0,0.337316,0.840217,-0.058865,16.7553,89.22604,322.2691,0,False,False
919.8406,0.216728,1.580134,0.047134,22.22127,90.20282,0.653567,0,0,0,0,0,0,0.337828,0.842807,-0.056628,16.41537,89.13594,321.2718,0,False,False
919.8516,0.216579,1.58037,0.047062,22.09176,90.27274,0.670698,0,0,0,0,0,0,0.338504,0.845204,-0.054192,16.17614,89.11149,319.9086,0,False,False
919.8627,0.216464,1.580688,0.047045,21.97773,90.31648,0.68468,0,0,0,0,0,0,0.339124,0.847538,-0.05207,15.86057,88.89449,318.2128,0,False,False
919.8739,0.216283,1.580872,0.046968,21.86554,90.36599,0.676367,0,0,0,0,0,0,0.339423,0.849821,-0.049443,15.61777,88.73349,316.9962,0,False,False
919.8849,0.216089,1.581041,0.046909,21.75421,90.40141,0.63474,0,0,0,0,0,0,0.339717,0.85203,-0.04753,15.39014,88.68629,315.6751,0,False,False
919.8963,0.215905,1.581222,0.046855,21.65155,90.45233,0.591176,0,0,0,0,0,0,0.339929,0.85397,-0.045312,15.18557,88.6404,314.3479,0,False,False
919.9072,0.215762,1.581418,0.046833,21.5597,90.4944,0.553423,0,0,0,0,0,0,0.340189,0.855975,-0.043324,15.00374,88.57121,313.0196,0,False,False
919.9183,0.215628,1.581628,0.046785,21.4556,90.53777,0.545126,0,0,0,0,0,0,0.340284,0.857486,-0.041718,14.84069,88.55432,312.2956,0,False,False
919.9295,0.215542,1.58182,0.046779,21.36789,90.5798,0.541247,0,0,0,0,0,0,0.340431,0.859195,-0.040056,14.62012,88.55701,311.6349,0,False,False
919.9406,0.215404,1.582007,0.046771,21.28316,90.60764,0.548598,0,0,0,0,0,0,0.340608,0.860954,-0.038369,14.31589,88.37917,311.3352,0,False,False
919.9516,0.215218,1.582137,0.046814,21.20166,90.63076,0.543924,0,0,0,0,0,0,0.340761,0.862517,-0.036467,14.03703,88.11664,310.7291,0,False,False
919.9628,0.215002,1.582267,0.046834,21.14413,90.65847,0.543447,0,0,0,0,0,0,0.340794,0.863616,-0.034714,13.6412,87.59093,309.8759,0,False,False
919.9739,0.214821,1.582381,0.046847,21.08952,90.68828,0.526534,0,0,0,0,0,0,0.340784,0.865006,-0.032611,13.23277,87.07201,309.2846,0,False,False
919.9849,0.214723,1.582481,0.046867,21.04146,90.71213,0.512149,0,0,0,0,0,0,0.340786,0.866372,-0.030296,12.93555,86.41443,308.827,0,False,False
919.9963,0.2146,1.582607,0.046854,20.96513,90.72515,0.499271,0,0,0,0,0,0,0.340997,0.867406,-0.027971,12.58559,85.52531,308.247,0,False,False
920.0071,0.214516,1.582692,0.046858,20.88572,90.76366,0.480513,0,0,0,0,0,0,0.341057,0.868218,-0.025718,12.3137,84.70943,307.7265,0,False,False
920.0183,0.214473,1.58286,0.046879,20.80569,90.78312,0.47193,0,0,0,0,0,0,0.340914,0.868706,-0.023345,12.35204,83.80208,307.1952,0,False,False
920.0295,0.214378,1.583007,0.046852,20.71283,90.80186,0.467422,0,0,0,0,0,0,0.340674,0.868679,-0.021146,12.80877,82.94489,306.5673,0,False,False
920.0405,0.214243,1.583176,0.046862,20.63592,90.83651,0.474671,0,0,0,0,0,0,0.340354,0.868448,-0.019027,13.39798,81.95681,305.9775,0,False,False
920.0516,0.214102,1.583269,0.046864,20.56238,90.86555,0.458764,0,0,0,0,0,0,0.340126,0.868506,-0.016907,13.89269,80.90884,305.4698,0,False,False
920.0627,0.213935,1.583364,0.046847,20.50969,90.89597,0.452788,0,0,0,0,0,0,0.339648,0.868682,-0.014766,14.24856,79.99758,304.9586,0,False,False
920.0738,0.213794,1.583426,0.046858,20.46252,90.93443,0.439853,0,0,0,0,0,0,0.339171,0.869229,-0.012818,14.39947,79.25715,304.4583,0,False,False
920.085,0.213596,1.583525,0.046825,20.43211,90.96817,0.423752,0,0,0,0,0,0,0.338818,0.870119,-0.010904,14.3749,78.50833,304.1045,0,False,False
920.0964,0.213453,1.583545,0.046778,20.40242,91.01199,0.416577,0,0,0,0,0,0,0.33839,0.871049,-0.008761,14.38278,77.71871,303.7826,0,False,False
920.1071,0.21331,1.583605,0.046797,20.36749,91.04543,0.408622,0,0,0,0,0,0,0.337904,0.871723,-0.006891,14.30264,77.0724,303.9516,0,False,False
920.1182,0.213261,1.583709,0.046848,20.34521,91.08741,0.4065,0,0,0,0,0,0,0.337568,0.872623,-0.004943,14.29673,76.41835,304.6681,0,False,False
920.1294,0.213153,1.583781,0.046849,20.29761,91.12749,0.385255,0,0,0,0,0,0,0.336948,0.873911,-0.002956,14.22852,75.7365,305.6925,0,False,False
920.1404,0.213073,1.583861,0.046823,20.26919,91.16588,0.365181,0,0,0,0,0,0,0.336448,0.875161,-0.001258,14.19588,75.1684,306.5793,0,False,False
920.1516,0.212966,1.583916,0.046788,20.23864,91.20642,0.361896,0,0,0,0,0,0,0.335995,0.87626,0.00038,14.21368,74.54942,307.1103,0,False,False
920.1627,0.212904,1.583946,0.046748,20.23516,91.25274,0.354902,0,0,0,0,0,0,0.335564,0.87714,0.001781,14.20117,74.0638,307.2651,0,False,False
920.1738,0.212788,1.583926,0.046766,20.23569,91.30571,0.344793,0,0,0,0,0,0,0.335435,0.878375,0.003093,14.18385,73.55101,306.962,0,False,False
920.1851,0.212688,1.583862,0.046763,20.26219,91.36202,0.336754,0,0,0,0,0,0,0.335447,0.879144,0.004648,14.28745,72.87447,306.0774,0,False,False
920.1961,0.212591,1.583853,0.0468,20.29801,91.42413,0.336016,0,0,0,0,0,0,0.335221,0.880225,0.0064,14.53683,72.00235,305.3063,0,False,False
920.207,0.2125,1.583794,0.046878,20.32826,91.47766,0.345082,0,0,0,0,0,0,0.334575,0.881014,0.00797,15.12016,71.27455,304.4561,0,False,False
920.2181,0.212411,1.583755,0.046923,20.342,91.53474,0.353876,0,0,0,0,0,0,0.334423,0.881377,0.008839,15.7056,71.00456,303.7668,0,False,False
920.2293,0.21236,1.583751,0.047006,20.33224,91.58546,0.360889,0,0,0,0,0,0,0.334283,0.882278,0.009571,16.18161,70.67236,303.1063,0,False,False
920.2404,0.212328,1.58375,0.047063,20.31222,91.6338,0.380492,0,0,0,0,0,0,0.334245,0.882838,0.010494,16.65787,70.40607,302.5459,0,False,False
920.2514,0.212287,1.583744,0.047141,20.30097,91.68391,0.397863,0,0,0,0,0,0,0.334328,0.883311,0.010953,17.09487,70.13703,302.0278,0,False,False
920.2627,0.212187,1.583719,0.047215,20.30759,91.73724,0.417943,0,0,0,0,0,0,0.334619,0.883991,0.011449,17.62132,69.99467,301.4248,0,False,False
920.2736,0.212122,1.583698,0.04731,20.31861,91.78483,0.450393,0,0,0,0,0,0,0.334604,0.884923,0.011794,18.08701,69.96671,301.0982,0,False,False
920.2849,0.212018,1.583592,0.047407,20.35601,91.81763,0.488653,0,0,0,0,0,0,0.334708,0.886456,0.012331,18.19105,70.00343,301.1405,0,False,False
920.2961,0.211964,1.583517,0.047477,20.40689,91.85705,0.521935,0,0,0,0,0,0,0.335074,0.888343,0.012768,18.00156,69.87255,301.2533,0,False,False
920.307,0.211915,1.583391,0.047625,20.45735,91.88676,0.553986,0,0,0,0,0,0,0.335691,0.891465,0.013669,17.12821,69.54785,301.6027,0,False,False
920.3182,0.211891,1.583317,0.047773,20.50112,91.89886,0.565931,0,0,0,0,0,0,0.336598,0.895688,0.015086,15.62303,69.11075,301.8878,0,False,False
920.3293,0.211867,1.583284,0.047953,20.54022,91.90749,0.581298,0,0,0,0,0,0,0.337408,0.899262,0.016138,14.58532,68.76039,302.0301,0,False,False
920.3403,0.21187,1.583239,0.048179,20.53672,91.90676,0.580506,0,0,0,0,0,0,0.338206,0.903403,0.01749,13.29989,68.17887,301.8681,0,False,False
920.3515,0.211844,1.583238,0.048362,20.54235,91.89362,0.586424,0,0,0,0,0,0,0.338826,0.907055,0.018815,12.36716,67.60007,301.504,0,False,False
