time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
645.9962,0.019286,0.000762,-0.025636,-0.277054,-0.166306,0.946335,1.318506,0.915238,0.31512,K01_L09_01,2.538727,2.674179
646.0073,0.03026,0.001268,-0.026263,-0.269623,-0.162796,0.949097,1.328927,0.914801,0.311897,K01_L09_01,2.507492,2.658813
646.0186,0.03026,0.001268,-0.026263,-0.269623,-0.162796,0.949097,1.327378,0.914929,0.315961,K01_L09_01,2.507492,2.658813
646.0297,0.026804,0.001097,-0.025899,-0.269608,-0.15686,0.950089,1.339928,0.914618,0.324391,K01_L09_01,2.671707,2.702545
646.0406,0.018855,0.000651,-0.024978,-0.278839,-0.151566,0.948288,1.348367,0.914682,0.34561,K01_L09_01,2.620987,2.702301
646.0517,0.018855,0.000651,-0.024978,-0.278839,-0.151566,0.948288,1.344825,0.914902,0.350778,K01_L09_01,2.620987,2.702301
646.0628,0.012298,0.000312,-0.02431,-0.285217,-0.147232,0.947083,1.351419,0.914975,0.36867,K01_L09_01,2.641525,2.667435
646.074,-0.004699,-0.000593,-0.022351,-0.307846,-0.143631,0.940521,1.350272,0.915716,0.408515,K01_L09_01,2.654831,2.654449
646.0851,-0.007387,-0.000794,-0.021888,-0.307251,-0.14035,0.941208,1.356753,0.915609,0.41592,K01_L09_01,2.661865,2.632462
646.0962,-0.007387,-0.000794,-0.021888,-0.307251,-0.14035,0.941208,1.352647,0.915838,0.420437,K01_L09_01,2.661865,2.632462
646.1072,-0.005801,-0.000683,-0.022103,-0.303101,-0.137772,0.942932,1.357743,0.915666,0.421249,K01_L09_01,2.622528,2.771729
646.1184,-0.00209,-0.000537,-0.022295,-0.296219,-0.141861,0.944519,1.344467,0.915983,0.411684,K01_L09_01,2.620529,2.748566
646.1296,-0.00209,-0.000537,-0.022295,-0.296219,-0.141861,0.944519,1.341026,0.91618,0.415728,K01_L09_01,2.620529,2.748566
646.1406,0.000557,-0.000668,-0.021478,-0.304688,-0.148544,0.940781,1.316732,0.917234,0.425241,K01_L09_01,2.704086,2.790451
646.1517,-0.002219,-0.000542,-0.022304,-0.291855,-0.14093,0.946014,1.340403,0.916258,0.418916,K01_L09_01,2.684998,2.67952
646.1629,0.004439,-0.000058,-0.023571,-0.300903,-0.139832,0.943329,1.33744,0.916662,0.43574,K01_L09_01,2.706863,2.70842
646.174,0.004439,-0.000058,-0.023571,-0.300903,-0.139832,0.943329,1.334337,0.916828,0.43875,K01_L09_01,2.706863,2.70842
646.1851,0.002751,-0.000169,-0.023305,-0.302506,-0.140945,0.942658,1.327504,0.917128,0.441624,K01_L09_01,2.733566,2.641739
646.196,0.003238,0.000079,-0.024056,-0.284531,-0.141754,0.94812,1.33005,0.916635,0.418857,K01_L09_01,2.652191,2.662369
646.2072,0.003238,0.000079,-0.024056,-0.284531,-0.141754,0.94812,1.327222,0.916767,0.420451,K01_L09_01,2.652191,2.662369
646.2185,0.010601,0.000259,-0.024151,-0.296555,-0.14415,0.944061,1.312762,0.91757,0.436187,K01_L09_01,2.655197,2.737076
646.2295,0.007398,0.000123,-0.023872,-0.293381,-0.144089,0.945068,1.312377,0.917545,0.433909,K01_L09_01,2.717575,2.73584
646.2405,-0.000865,-0.000423,-0.022613,-0.314682,-0.133392,0.939774,1.329657,0.917632,0.474865,K01_L09_01,2.626373,2.734039
646.2517,-0.000865,-0.000423,-0.022613,-0.314682,-0.133392,0.939774,1.326583,0.917755,0.475507,K01_L09_01,2.626373,2.734039
646.2628,-0.003149,-0.000508,-0.022393,-0.315201,-0.136429,0.939148,1.314975,0.918136,0.473068,K01_L09_01,2.639725,2.722183
646.2738,-0.004273,-0.000574,-0.022234,-0.306107,-0.134323,0.942459,1.322189,0.917698,0.463107,K01_L09_01,2.678253,2.694809
646.285,-0.004273,-0.000574,-0.022234,-0.306107,-0.134323,0.942459,1.319449,0.917794,0.462886,K01_L09_01,2.678253,2.694809
646.2961,-0.007799,-0.00072,-0.021992,-0.308991,-0.136124,0.941269,1.31099,0.91814,0.464975,K01_L09_01,2.58754,2.709381
646.3072,-0.004318,-0.00057,-0.022201,-0.306091,-0.135635,0.942276,1.311362,0.918064,0.46141,K01_L09_01,2.640259,2.705444
646.3184,0.000982,-0.000331,-0.022549,-0.301498,-0.135849,0.943726,1.310853,0.917978,0.455434,K01_L09_01,2.648636,2.703964
646.3295,0.000982,-0.000331,-0.022549,-0.301498,-0.135849,0.943726,1.30906,0.918063,0.456584,K01_L09_01,2.648636,2.703964
646.3405,0.004737,-0.000142,-0.022853,-0.298142,-0.1353,0.94487,1.309479,0.918002,0.453983,K01_L09_01,2.619232,2.70134
646.3516,0.003168,-0.000181,-0.022803,-0.297501,-0.136765,0.944855,1.303267,0.918207,0.452739,K01_L09_01,2.581131,2.695313
646.3627,0.003168,-0.000181,-0.022803,-0.297501,-0.136765,0.944855,1.300447,0.918338,0.454312,K01_L09_01,2.581131,2.695313
646.3738,0.002854,-0.000167,-0.022841,-0.29538,-0.137054,0.94548,1.297932,0.9184,0.452636,K01_L09_01,2.598206,2.665924
646.3849,0.004383,-0.000099,-0.022939,-0.294083,-0.137451,0.945831,1.294778,0.918518,0.452768,K01_L09_01,2.580139,2.657898
646.3961,0.006964,0.000015,-0.023107,-0.291687,-0.138977,0.94635,1.289226,0.918689,0.450965,K01_L09_01,2.571106,2.634155
646.4072,0.006964,0.000015,-0.023107,-0.291687,-0.138977,0.94635,1.285727,0.918888,0.455015,K01_L09_01,2.571106,2.634155
646.4183,0.002577,0.000111,-0.023689,-0.296539,-0.136276,0.945236,1.286495,0.919105,0.469004,K01_L09_01,2.616074,2.541779
646.4294,0.018479,0.000976,-0.02548,-0.298798,-0.130753,0.945313,1.294795,0.919052,0.48329,K01_L09_01,2.556458,2.55397
646.4406,0.018479,0.000976,-0.02548,-0.298798,-0.130753,0.945313,1.288999,0.919378,0.489805,K01_L09_01,2.556458,2.55397
646.4516,0.026253,0.001301,-0.026052,-0.292267,-0.13472,0.946793,1.275664,0.919746,0.482991,K01_L09_01,2.636215,2.6595
646.4626,0.032802,0.001561,-0.026503,-0.283936,-0.138702,0.948746,1.262382,0.920085,0.474677,K01_L09_01,2.611435,2.582733
646.4738,0.032802,0.001561,-0.026503,-0.283936,-0.138702,0.948746,1.255488,0.920457,0.481538,K01_L09_01,2.611435,2.582733
646.4849,0.030991,0.001477,-0.026273,-0.280502,-0.139435,0.949661,1.247697,0.920786,0.484079,K01_L09_01,2.590302,2.562912
646.4961,0.017002,0.000902,-0.025177,-0.2892,-0.133759,0.947861,1.249962,0.921142,0.509094,K01_L09_01,2.430206,2.508331
646.5084,0.02199,0.00115,-0.025589,-0.2771,-0.124268,0.952759,1.273075,0.920361,0.51272,K01_L09_01,2.532883,2.682739
646.5182,0.02199,0.00115,-0.025589,-0.2771,-0.124268,0.952759,1.265073,0.920793,0.520686,K01_L09_01,2.532883,2.682739
646.5294,0.017625,0.000986,-0.02517,-0.27536,-0.122772,0.953461,1.262787,0.921001,0.527748,K01_L09_01,2.441986,2.657806
646.5405,0.015786,0.000568,-0.023769,-0.289444,-0.117401,0.949951,1.261623,0.921595,0.559197,K01_L09_01,2.470795,2.748566
646.5515,0.015786,0.000568,-0.023769,-0.289444,-0.117401,0.949951,1.255449,0.921941,0.566073,K01_L09_01,2.470795,2.748566
646.5627,-0.001368,-0.000214,-0.022318,-0.300827,-0.10144,0.948257,1.359565,0.875328,0.652304,K01_G07_01,2.578781,2.701035
646.5739,-0.015038,-0.000728,-0.021419,-0.304916,-0.104126,0.946655,1.344254,0.876157,0.660586,K01_G07_01,2.603241,2.654053
646.5849,-0.014693,-0.000693,-0.021435,-0.299515,-0.108902,0.947846,1.331155,0.876479,0.652278,K01_G07_01,2.451233,2.712585
646.596,-0.014693,-0.000693,-0.021435,-0.299515,-0.108902,0.947846,1.328095,0.876748,0.658033,K01_G07_01,2.451233,2.712585
646.607,-0.010831,-0.000545,-0.021543,-0.285263,-0.106705,0.952484,1.341687,0.875941,0.647857,K01_G07_01,2.454437,2.574402
646.6182,-0.007457,-0.000542,-0.021252,-0.281357,-0.105362,0.953796,1.34656,0.875779,0.649275,K01_G07_01,2.474167,2.564438
646.6295,-0.011139,-0.000661,-0.021134,-0.282349,-0.102432,0.953812,1.352287,0.87581,0.659749,K01_G07_01,2.510834,2.588837
646.6405,-0.011139,-0.000661,-0.021134,-0.282349,-0.102432,0.953812,1.352702,0.875898,0.663915,K01_G07_01,2.510834,2.588837
646.6519,-0.001257,-0.000296,-0.021513,-0.261932,-0.1035,0.959503,1.338665,0.891887,0.62358,K01_L09_02,2.583786,2.614441
646.6627,0.004551,-0.00002,-0.02191,-0.25621,-0.10643,0.960739,1.289565,0.921103,0.589368,K01_L09_01,2.519043,2.597824
646.6739,0.004551,-0.00002,-0.02191,-0.25621,-0.10643,0.960739,1.290852,0.921093,0.591421,K01_L09_01,2.519043,2.597824
646.6849,0.020267,0.000513,-0.022266,-0.246948,-0.105698,0.963242,1.300753,0.920584,0.583032,K01_L09_01,2.591248,2.622406
646.6959,0.018679,0.00037,-0.021934,-0.246597,-0.107987,0.963074,1.296066,0.920702,0.580001,K01_L09_01,2.679535,2.662689
646.707,0.006883,0.000227,-0.022375,-0.177567,-0.120941,0.976639,1.309258,0.91846,0.479629,K01_L09_01,2.555801,2.546097
646.7181,0.006883,0.000227,-0.022375,-0.177567,-0.120941,0.976639,1.311232,0.918381,0.479227,K01_L09_01,2.555801,2.546097
646.7294,-0.009875,-0.000211,-0.022207,-0.156265,-0.123383,0.979965,1.321364,0.917505,0.450342,K01_L09_01,2.520538,2.682404
646.7403,-0.013316,-0.000318,-0.022065,-0.155991,-0.123917,0.97995,1.32344,0.917404,0.448944,K01_L09_01,2.573654,2.660324
646.7515,-0.013316,-0.000318,-0.022065,-0.155991,-0.123917,0.97995,1.327517,0.917246,0.448407,K01_L09_01,2.573654,2.660324
646.7626,-0.0132,-0.000303,-0.022075,-0.154175,-0.123459,0.980286,1.335164,0.916932,0.446397,K01_L09_01,2.519241,2.670959
646.7737,-0.002479,0.000139,-0.022623,-0.146866,-0.125549,0.981155,1.3399,0.916547,0.434312,K01_L09_01,2.469772,2.681671
646.7848,-0.002479,0.000139,-0.022623,-0.146866,-0.125549,0.981155,1.345904,0.916313,0.433505,K01_L09_01,2.469772,2.681671
646.796,0.009033,0.000581,-0.023122,-0.136871,-0.127106,0.982391,1.354492,0.915722,0.417662,K01_L09_01,2.512512,2.681564
646.807,0.00204,0.000321,-0.022774,-0.141113,-0.12822,0.981644,1.355174,0.915737,0.419954,K01_L09_01,2.509567,2.681534
646.8181,0.00134,0.000295,-0.02269,-0.144074,-0.128449,0.981186,1.358008,0.915654,0.421125,K01_L09_01,2.494415,2.672638
646.8293,0.00134,0.000295,-0.02269,-0.144074,-0.128449,0.981186,1.363973,0.915406,0.419358,K01_L09_01,2.494415,2.672638
646.8403,0.001724,0.000274,-0.022568,-0.151138,-0.128662,0.980087,1.364519,0.91551,0.426424,K01_L09_01,2.590851,2.666321
646.8514,0.004079,0.000354,-0.022627,-0.151444,-0.133499,0.979401,1.355332,0.915729,0.419798,K01_L09_01,2.60112,2.664551
646.8626,0.004079,0.000354,-0.022627,-0.151444,-0.133499,0.979401,1.359697,0.915535,0.417845,K01_L09_01,2.60112,2.664551
646.8737,0.004098,0.000345,-0.022593,-0.152374,-0.133347,0.979279,1.363315,0.915389,0.417015,K01_L09_01,2.556931,2.680298
646.8848,0.002403,0.000383,-0.022865,-0.14386,-0.136871,0.980072,1.362049,0.915149,0.400701,K01_L09_01,2.558823,2.671539
646.8959,-0.006378,-0.000047,-0.022045,-0.171021,-0.138626,0.975464,1.343766,0.916344,0.430822,K01_L09_01,2.574524,2.673996
646.907,-0.006378,-0.000047,-0.022045,-0.171021,-0.138626,0.975464,1.346791,0.916207,0.429301,K01_L09_01,2.574524,2.673996
646.918,-0.012317,-0.000282,-0.021617,-0.179535,-0.142761,0.973328,1.333007,0.916797,0.434259,K01_L09_01,2.659775,2.675995
646.9291,-0.008502,-0.000168,-0.02169,-0.177979,-0.148178,0.972809,1.321675,0.917061,0.425684,K01_L09_01,2.636551,2.677612
646.9403,-0.008502,-0.000168,-0.02169,-0.177979,-0.148178,0.972809,1.323655,0.916974,0.424866,K01_L09_01,2.636551,2.677612
646.9514,0.000766,0.00011,-0.022115,-0.174332,-0.141571,0.974442,1.345527,0.916196,0.426019,K01_L09_01,2.624298,2.678787
646.9625,0.002407,0.000148,-0.022177,-0.176148,-0.140625,0.974258,1.348086,0.916129,0.427505,K01_L09_01,2.59053,2.678223
646.9736,-0.001313,0.000102,-0.022638,-0.146851,-0.167404,0.974884,1.293073,0.917016,0.363604,K01_L09_01,2.581009,2.584686
646.9847,-0.001313,0.000102,-0.022638,-0.146851,-0.167404,0.974884,1.293388,0.916973,0.361798,K01_L09_01,2.581009,2.584686
646.9958,-0.00091,0.000154,-0.022865,-0.133179,-0.173767,0.975723,1.285639,0.916841,0.338139,K01_L09_01,2.552612,2.57991
647.0069,0.000025,0.000184,-0.022912,-0.128555,-0.17392,0.976318,1.288946,0.9166,0.331241,K01_L09_01,2.523499,2.602493
647.0179,0.000025,0.000184,-0.022912,-0.128555,-0.17392,0.976318,1.29002,0.916538,0.329967,K01_L09_01,2.523499,2.602493
647.0294,-0.001461,0.000129,-0.022823,-0.129913,-0.175858,0.9758,1.28558,0.916681,0.328875,K01_L09_01,2.512115,2.617569
647.0402,0.010617,0.000579,-0.023444,-0.122025,-0.177826,0.976456,1.286462,0.916439,0.316888,K01_L09_01,2.520737,2.618317
647.0515,0.006768,0.000438,-0.023225,-0.126617,-0.176971,0.976028,1.286718,0.91651,0.321478,K01_L09_01,2.523315,2.607605
647.0625,0.006768,0.000438,-0.023225,-0.126617,-0.176971,0.976028,1.287614,0.916452,0.320049,K01_L09_01,2.523315,2.607605
647.0735,0.00106,0.000225,-0.022916,-0.133408,-0.176575,0.975189,1.284861,0.916668,0.326655,K01_L09_01,2.53537,2.607712
647.0847,0.002837,0.000287,-0.023005,-0.131836,-0.177155,0.975296,1.284212,0.916619,0.322456,K01_L09_01,2.535782,2.607971
647.0958,0.002837,0.000287,-0.023005,-0.131836,-0.177155,0.975296,1.285079,0.916567,0.321304,K01_L09_01,2.535782,2.607971
647.1069,0.003564,0.000308,-0.023028,-0.133469,-0.17746,0.975021,1.284204,0.916607,0.3218,K01_L09_01,2.535507,2.605164
647.118,0.002577,0.000268,-0.022956,-0.134766,-0.17749,0.974838,1.284627,0.916606,0.322636,K01_L09_01,2.535309,2.612808
647.1291,0.002577,0.000268,-0.022956,-0.134766,-0.17749,0.974838,1.285982,0.91655,0.322218,K01_L09_01,2.535309,2.612808
647.1402,0.003277,0.000289,-0.022953,-0.134613,-0.178284,0.974716,1.285104,0.916559,0.320931,K01_L09_01,2.535629,2.618423
647.1513,0.004919,0.000343,-0.023019,-0.136185,-0.176865,0.974762,1.288064,0.9165,0.323741,K01_L09_01,2.537231,2.614532
647.1624,0.004919,0.000343,-0.023019,-0.136185,-0.176865,0.974762,1.28832,0.916484,0.323332,K01_L09_01,2.537231,2.614532
647.1736,0.004794,0.000337,-0.02301,-0.136124,-0.176895,0.974762,1.289317,0.916439,0.322845,K01_L09_01,2.539673,2.607544
647.1846,0.00598,0.000376,-0.023028,-0.138016,-0.177628,0.974365,1.287179,0.916534,0.323796,K01_L09_01,2.540924,2.601669
647.1958,0.005076,0.00033,-0.022933,-0.143509,-0.177612,0.973572,1.285026,0.916718,0.329828,K01_L09_01,2.53981,2.589172
647.2069,0.005076,0.00033,-0.022933,-0.143509,-0.177612,0.973572,1.28585,0.91667,0.328784,K01_L09_01,2.53981,2.589172
647.218,0.003079,0.000329,-0.022953,-0.139938,-0.170273,0.975403,1.306656,0.915918,0.329246,K01_L09_01,2.560837,2.660416
647.229,-0.015204,-0.000191,-0.02202,-0.137161,-0.138886,0.980759,1.395517,0.913068,0.351736,K01_L09_01,2.479126,2.703796
647.2402,-0.015204,-0.000191,-0.02202,-0.137161,-0.138886,0.980759,1.396244,0.913018,0.350374,K01_L09_01,2.479126,2.703796
647.2513,-0.019391,-0.000288,-0.021799,-0.127411,-0.125946,0.98381,1.441928,0.911317,0.348534,K01_L09_01,2.52887,2.629395
647.2624,-0.007506,0.00016,-0.022479,-0.125046,-0.126923,0.983994,1.441748,0.911239,0.343698,K01_L09_01,2.467712,2.615143
647.2734,-0.007506,0.00016,-0.022479,-0.125046,-0.126923,0.983994,1.442982,0.911178,0.34278,K01_L09_01,2.467712,2.615143
647.2846,0.005875,0.000657,-0.0232,-0.114212,-0.133087,0.984497,1.431208,0.911243,0.321979,K01_L09_01,2.507126,2.617981
647.2957,0.016291,0.001044,-0.023749,-0.106293,-0.136765,0.984879,1.425253,0.911201,0.307154,K01_L09_01,2.49501,2.592773
647.3069,0.00172,0.000479,-0.022889,-0.120804,-0.130432,0.984055,1.437076,0.911177,0.330412,K01_L09_01,2.504578,2.595261
647.3179,0.00172,0.000479,-0.022889,-0.120804,-0.130432,0.984055,1.438471,0.911108,0.329392,K01_L09_01,2.504578,2.595261
647.3298,0.001094,0.000432,-0.022772,-0.123734,-0.130432,0.983704,1.437874,0.911184,0.332492,K01_L09_01,2.504761,2.630814
647.3401,0.000419,0.000421,-0.022797,-0.124542,-0.130585,0.983566,1.438395,0.911177,0.33314,K01_L09_01,2.507126,2.604828
647.3513,0.000419,0.000421,-0.022797,-0.124542,-0.130585,0.983566,1.439643,0.911128,0.332983,K01_L09_01,2.507126,2.604828
647.3624,0.001394,0.000427,-0.022768,-0.128601,-0.128464,0.983337,1.445497,0.911045,0.340439,K01_L09_01,2.516296,2.651749
647.3734,-0.009424,-0.000017,-0.022076,-0.190949,-0.116913,0.974609,1.446951,0.912669,0.436093,K01_L09_01,2.681976,2.718704
647.3846,-0.014561,-0.00044,-0.021087,-0.27066,-0.099136,0.95755,1.455487,0.9147,0.569686,K01_L09_01,2.617447,2.703308
647.3957,-0.014561,-0.00044,-0.021087,-0.27066,-0.099136,0.95755,1.455058,0.914713,0.569529,K01_L09_01,2.617447,2.703308
647.4067,0.001606,0.000227,-0.022553,-0.31041,-0.109726,0.944244,1.475917,0.870632,0.653152,K01_G07_01,2.69751,2.78302
647.4179,0.021326,0.001152,-0.024336,-0.288239,-0.120361,0.949951,1.374719,0.917529,0.562848,K01_L09_01,2.635147,2.776901
647.4291,0.021326,0.001152,-0.024336,-0.288239,-0.120361,0.949951,1.372715,0.917583,0.561723,K01_L09_01,2.635147,2.776901
647.44,0.027834,0.001443,-0.024862,-0.282898,-0.126556,0.95076,1.35639,0.917897,0.545645,K01_L09_01,2.580856,2.779984
647.4514,0.020799,0.001111,-0.024244,-0.285584,-0.114502,0.951477,1.390006,0.917008,0.564964,K01_L09_01,2.550964,2.840073
647.4622,0.010235,0.000571,-0.023175,-0.298492,-0.112396,0.947754,1.388095,0.917444,0.585854,K01_L09_01,2.650299,2.847702
647.4734,0.010235,0.000571,-0.023175,-0.298492,-0.112396,0.947754,1.387493,0.917459,0.585445,K01_L09_01,2.650299,2.847702
647.4846,0.004007,0.000266,-0.022595,-0.302414,-0.104935,0.947372,1.489909,0.869841,0.644267,K01_G07_01,2.74881,2.860352
647.4956,0.003918,0.000268,-0.022614,-0.303513,-0.105499,0.94696,1.485647,0.870011,0.644169,K01_G07_01,2.747711,2.87294
647.5067,0.003918,0.000268,-0.022614,-0.303513,-0.105499,0.94696,1.400357,0.917234,0.599403,K01_L09_01,2.747711,2.87294
647.5179,0.002626,0.000217,-0.022538,-0.305466,-0.106567,0.946213,1.393643,0.917472,0.598976,K01_L09_01,2.713745,2.872086
647.5291,0.003223,0.000251,-0.022613,-0.303024,-0.106079,0.947052,1.395166,0.917347,0.595044,K01_L09_01,2.723465,2.871948
647.5402,0.003223,0.000251,-0.022613,-0.303024,-0.106079,0.947052,1.393973,0.91737,0.59386,K01_L09_01,2.723465,2.871948
647.5513,0.003081,0.000223,-0.022437,-0.304565,-0.106857,0.946472,1.390373,0.917503,0.593911,K01_L09_01,2.67868,2.858124
647.5634,0.00466,0.000562,-0.023247,-0.296112,-0.11441,0.948273,1.37199,0.917761,0.570396,K01_L09_01,2.746521,2.829025
647.5734,0.00466,0.000562,-0.023247,-0.296112,-0.11441,0.948273,1.370618,0.917789,0.569096,K01_L09_01,2.746521,2.829025
647.5845,0.03591,0.001718,-0.024629,-0.287476,-0.151733,0.945679,1.270505,0.920396,0.509361,K01_L09_01,2.540192,2.809296
647.5955,0,0,0,0,0,1,-99999,-99999,-99999,,2.344269,-1
647.6066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.64,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7067,0,0,0,0,0,1,-99999,-99999,-99999,,2.276718,-1
647.7178,0,0,0,0,0,1,-99999,-99999,-99999,,2.517456,-1
647.7289,0,0,0,0,0,1,-99999,-99999,-99999,,2.517456,-1
647.7399,0,0,0,0,0,1,-99999,-99999,-99999,,2.445709,2.542084
647.7512,0,0,0,0,0,1,-99999,-99999,-99999,,2.71022,2.712509
647.7621,0.034997,0.001152,-0.023499,-0.153641,-0.227188,0.961639,1.215943,0.872368,0.302973,K01_G07_01,2.664917,2.929184
647.7733,0.034997,0.001152,-0.023499,-0.153641,-0.227188,0.961639,1.215249,0.872391,0.302768,K01_G07_01,2.664917,2.929184
647.7845,0.035011,0.001152,-0.023584,-0.156876,-0.211502,0.964691,1.207963,0.900714,0.303973,K01_L09_01,2.674393,2.857086
647.7956,0.035,0.001119,-0.023507,-0.154205,-0.214584,0.964447,1.208062,0.896444,0.300492,K01_L09_01,2.706619,2.860062
647.8066,0.035,0.001119,-0.023507,-0.154205,-0.214584,0.964447,1.20805,0.895883,0.30039,K01_L09_01,2.706619,2.860062
647.8177,0.007469,0.000277,-0.022777,-0.172852,-0.200501,0.96431,1.206989,0.91262,0.323446,K01_L09_01,2.70105,2.917831
647.8289,0.005322,0.000181,-0.022651,-0.17778,-0.202759,0.962936,1.206389,0.90791,0.3295,K01_L09_01,2.733093,2.85408
647.8398,0.005257,0.000123,-0.022455,-0.177353,-0.202911,0.962997,1.20645,0.90743,0.328424,K01_L09_01,2.709351,2.801788
647.851,0.005257,0.000123,-0.022455,-0.177353,-0.202911,0.962997,1.20649,0.907177,0.32773,K01_L09_01,2.709351,2.801788
647.8621,0.002542,0.000095,-0.022602,-0.17659,-0.201965,0.963333,1.206635,0.908312,0.326274,K01_L09_01,2.70871,2.841171
647.8732,0.002656,0.000103,-0.022615,-0.178757,-0.199783,0.963379,1.206585,0.910769,0.328171,K01_L09_01,2.72435,2.928162
647.8845,0.002656,0.000103,-0.022615,-0.178757,-0.199783,0.963379,1.206639,0.910545,0.327309,K01_L09_01,2.72435,2.928162
647.8954,0.003089,0.000115,-0.022619,-0.177551,-0.201096,0.963333,1.20675,0.908998,0.324998,K01_L09_01,2.716614,2.909012
647.9066,0.01005,0.000361,-0.022575,-0.209351,-0.184189,0.960327,1.214869,0.919962,0.368774,K01_L09_01,2.804688,2.755051
647.9178,0.028113,0.000884,-0.022472,-0.223862,-0.148056,0.963303,1.297259,0.917812,0.417683,K01_L09_01,2.69931,3.038605
647.9287,0.028113,0.000884,-0.022472,-0.223862,-0.148056,0.963303,1.297551,0.917785,0.416728,K01_L09_01,2.69931,3.038605
647.9399,0.031284,0.001161,-0.023377,-0.212158,-0.136963,0.967575,1.332653,0.916407,0.411249,K01_L09_01,2.800629,2.956482
647.951,0.030712,0.00112,-0.023307,-0.212097,-0.137375,0.967529,1.330434,0.916455,0.409396,K01_L09_01,2.672501,2.959396
647.9622,0.030712,0.00112,-0.023307,-0.212097,-0.137375,0.967529,1.329568,0.916465,0.408122,K01_L09_01,2.672501,2.959396
647.9732,0.020787,0.000771,-0.02284,-0.223434,-0.13858,0.964798,1.320483,0.917014,0.420516,K01_L09_01,2.736832,2.959122
647.9843,0.000119,0.00001,-0.021781,-0.239639,-0.143601,0.960175,1.298833,0.918068,0.43558,K01_L09_01,2.743729,2.980026
647.9954,0.001569,0.000061,-0.02185,-0.238648,-0.142975,0.96051,1.300775,0.917977,0.434427,K01_L09_01,2.73764,2.966675
648.0065,0.001569,0.000061,-0.02185,-0.238648,-0.142975,0.96051,1.300626,0.917975,0.43398,K01_L09_01,2.73764,2.966675
648.0178,0.001332,0.000048,-0.021828,-0.23851,-0.142838,0.960571,1.300797,0.917961,0.433557,K01_L09_01,2.743515,2.980942
648.0287,0.001441,0.000048,-0.02182,-0.238586,-0.143143,0.96051,1.30028,0.91798,0.433552,K01_L09_01,2.743546,3.002136
648.0399,0.001441,0.000048,-0.02182,-0.238586,-0.143143,0.96051,1.300602,0.917975,0.43392,K01_L09_01,2.743546,3.002136
648.051,0.001672,0.000053,-0.021822,-0.239227,-0.143005,0.960358,1.301888,0.917958,0.435631,K01_L09_01,2.736206,3.002518
648.062,0.001674,0.00005,-0.021808,-0.239716,-0.143372,0.96019,1.301982,0.917971,0.43661,K01_L09_01,2.741318,3.010818
648.0732,0.001674,0.00005,-0.021808,-0.239716,-0.143372,0.96019,1.302108,0.917971,0.436829,K01_L09_01,2.741318,3.010818
648.0844,0.002076,0.000054,-0.0218,-0.23938,-0.142792,0.960358,1.304344,0.917889,0.436838,K01_L09_01,2.737503,3.0121
648.0958,0.002684,0.000074,-0.021837,-0.238419,-0.142456,0.960648,1.305304,0.917837,0.435881,K01_L09_01,2.733353,2.998337
648.1066,0.002547,0.000061,-0.02183,-0.239304,-0.141327,0.960602,1.308245,0.917763,0.437787,K01_L09_01,2.70845,2.990265
648.1177,0.002547,0.000061,-0.02183,-0.239304,-0.141327,0.960602,1.30805,0.917763,0.437383,K01_L09_01,2.70845,2.990265
648.1287,0.001408,0.000013,-0.021767,-0.240082,-0.141266,0.960403,1.307875,0.917784,0.438181,K01_L09_01,2.708298,2.981094
648.1398,0.000182,-0.000041,-0.021697,-0.241119,-0.14183,0.960068,1.306174,0.917854,0.438631,K01_L09_01,2.696548,2.975098
648.1509,0.000182,-0.000041,-0.021697,-0.241119,-0.14183,0.960068,1.306569,0.917835,0.438361,K01_L09_01,2.696548,2.975098
648.162,0.002046,0.000028,-0.021802,-0.239792,-0.143341,0.960175,1.304053,0.917873,0.435316,K01_L09_01,2.692108,2.948776
648.1732,0.004027,0.000156,-0.021948,-0.237732,-0.146683,0.96019,1.296378,0.918046,0.429172,K01_L09_01,2.574539,2.816193
648.1842,0.009248,0.000463,-0.021835,-0.21907,-0.099594,0.970596,1.441639,0.913188,0.454605,K01_L09_01,2.619598,2.853577
648.1954,0.009248,0.000463,-0.021835,-0.21907,-0.099594,0.970596,1.442085,0.91317,0.454514,K01_L09_01,2.619598,2.853577
648.2064,0.00157,0.000351,-0.02196,-0.203613,-0.078827,0.975861,1.572812,0.882525,0.476888,K01_L09_02,2.610291,2.802322
648.2177,-0.000249,0.00022,-0.021741,-0.203781,-0.082336,0.97554,1.560645,0.882847,0.472971,K01_L09_02,2.648453,2.736191
648.2287,-0.000249,0.00022,-0.021741,-0.203781,-0.082336,0.97554,1.56123,0.882835,0.473248,K01_L09_02,2.648453,2.736191
