time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.362,-0.020582,-0.00249,-0.033834,-0.057617,-0.307709,0.949722,0.608828,0,-0.068348,Ground,2.798279,2.636368
511.373,-0.024901,-0.002001,-0.034904,-0.048309,-0.282593,0.958008,0.657589,0,-0.084904,Ground,2.733994,2.438446
511.3841,-0.024901,-0.002001,-0.034904,-0.048309,-0.282593,0.958008,0.667665,0,-0.084609,Ground,2.733994,2.438446
511.3953,0.033787,-0.002595,-0.025631,-0.010651,-0.404846,0.914307,0.477585,0,-0.13111,Ground,2.545944,2.442123
511.4064,0.033748,-0.001812,-0.026576,-0.014038,-0.36438,0.931137,0.554578,0,-0.128059,Ground,2.381256,2.311172
511.4175,0.033748,-0.001812,-0.026576,-0.014038,-0.36438,0.931137,0.565542,0,-0.126699,Ground,2.381256,2.311172
511.4285,0,0,0,0,0,1,-99999,-99999,-99999,,2.667816,-1
511.4396,0.001798,0.000269,-0.036926,0.001694,-0.131851,0.991257,0.986708,0,-0.170781,Ground,2.119324,2.393097
511.4508,0.001798,0.000269,-0.036926,0.001694,-0.131851,0.991257,1.001385,0,-0.171274,Ground,2.119324,2.393097
511.4619,0.017382,-0.001652,-0.028469,-0.020111,-0.22789,0.973465,0.844672,0,-0.127881,Ground,2.542999,2.501328
511.4731,0.029802,-0.001982,-0.026217,-0.016754,-0.279358,0.960022,0.772456,0,-0.129612,Ground,2.576797,2.417236
511.4842,0.032116,-0.002012,-0.025846,-0.011826,-0.289658,0.957047,0.774337,0,-0.137489,Ground,2.576553,2.422256
511.4952,0.032116,-0.002012,-0.025846,-0.011826,-0.289658,0.957047,0.79633,0,-0.139292,Ground,2.576553,2.422256
511.5063,0.030614,-0.001953,-0.026165,-0.008957,-0.287613,0.957703,0.823609,0,-0.146181,Ground,2.57486,2.348557
511.5175,0.025718,-0.001854,-0.026924,-0.011353,-0.281891,0.959366,0.86103,0,-0.146133,Ground,2.608093,2.400436
511.5286,0.025718,-0.001854,-0.026924,-0.011353,-0.281891,0.959366,0.89112,0,-0.149976,Ground,2.608093,2.400436
511.5397,0.024873,-0.002051,-0.026328,-0.018738,-0.309921,0.950562,0.872489,0,-0.138925,Ground,2.539688,2.491302
511.5509,0.033699,-0.001703,-0.025575,0.001099,-0.377152,0.926132,0.78263,0,-0.166666,Ground,2.256805,2.478653
511.562,0,0,0,0,0,1,-99999,-99999,-99999,,2.076553,1.848129
511.573,0,0,0,0,0,1,-99999,-99999,-99999,,2.076553,1.848129
511.584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.6952,0,0,0,0,0,1,-99999,-99999,-99999,,1.890472,2.950943
511.7062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.7174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.7287,0,0,0,0,0,1,-99999,-99999,-99999,,2.616333,-1
511.7395,0,0,0,0,0,1,-99999,-99999,-99999,,3.089127,-1
511.7509,0,0,0,0,0,1,-99999,-99999,-99999,,3.089127,-1
511.762,0.033614,0.003114,-0.026481,0.004532,0.448715,0.893646,-99999,-99999,-99999,,2.791382,-1
511.773,0.033618,0.002641,-0.025324,0.018585,0.479004,0.877609,-99999,-99999,-99999,,2.950668,-1
511.784,0.0337,0.002238,-0.024526,0.016632,0.500366,0.865646,-99999,-99999,-99999,,3.032166,-1
511.7951,0.0337,0.002238,-0.024526,0.016632,0.500366,0.865646,-99999,-99999,-99999,,3.032166,-1
511.8063,0.02035,0.0028,-0.028472,0.108215,0.477264,0.872055,-99999,-99999,-99999,,2.845245,2.532578
511.8173,0.033905,0.002055,-0.024676,0.020996,0.420487,0.907044,-99999,-99999,-99999,,2.753693,-1
511.8285,0.033905,0.002055,-0.024676,0.020996,0.420487,0.907044,-99999,-99999,-99999,,2.753693,-1
511.8396,0.033934,0.00193,-0.024674,0.030212,0.427475,0.903519,-99999,-99999,-99999,,2.72438,-1
511.8507,0.033958,0.001814,-0.024719,0.030594,0.395889,0.91777,-99999,-99999,-99999,,2.704636,-1
511.8618,0.033958,0.001814,-0.024719,0.030594,0.395889,0.91777,-99999,-99999,-99999,,2.704636,-1
511.8728,-0.000402,0.001134,-0.024018,0.015579,0.327835,0.944595,-99999,-99999,-99999,,2.728302,2.704376
511.884,0.034055,0.001729,-0.024841,0.028168,0.359497,0.932709,-99999,-99999,-99999,,2.699188,-1
511.8951,-0.007313,0.000636,-0.02311,0.014786,0.305679,0.952011,-99999,-99999,-99999,,2.59137,2.701996
511.9061,-0.007313,0.000636,-0.02311,0.014786,0.305679,0.952011,-99999,-99999,-99999,,2.59137,2.701996
511.9173,0.011282,0.001081,-0.023912,0.028412,0.295075,0.955048,-99999,-99999,-99999,,2.680435,2.69928
511.9283,0.001295,0.000601,-0.023046,0.0177,0.295837,0.955063,-99999,-99999,-99999,,2.666092,2.71312
511.9394,0.001295,0.000601,-0.023046,0.0177,0.295837,0.955063,-99999,-99999,-99999,,2.666092,2.71312
511.9506,-0.021234,0.000036,-0.022196,0.005753,0.279129,0.96022,-99999,-99999,-99999,,2.716568,2.709503
511.9618,-0.012838,0.00015,-0.022403,0.00975,0.283157,0.959015,-99999,-99999,-99999,,2.684402,2.742126
511.9728,-0.01055,0.000201,-0.022488,0.008759,0.281967,0.959381,-99999,-99999,-99999,,2.682068,2.74852
511.984,-0.01055,0.000201,-0.022488,0.008759,0.281967,0.959381,-99999,-99999,-99999,,2.682068,2.74852
511.9951,0.010498,0.000692,-0.023327,0.016235,0.270889,0.962463,-99999,-99999,-99999,,2.65921,2.753799
512.0062,0.010063,0.000523,-0.022804,0.008194,0.270645,0.962631,-99999,-99999,-99999,,2.817535,2.749573
512.0172,0.010063,0.000523,-0.022804,0.008194,0.270645,0.962631,-99999,-99999,-99999,,2.817535,2.749573
512.0284,0.001851,0.000383,-0.022659,0.006439,0.257217,0.966324,-99999,-99999,-99999,,2.770355,2.757568
512.0394,0.003709,0.000616,-0.022829,-0.006332,0.26828,0.963303,-99999,-99999,-99999,,2.752777,2.85318
512.0506,0.003709,0.000616,-0.022829,-0.006332,0.26828,0.963303,-99999,-99999,-99999,,2.752777,2.85318
512.0616,0.021264,0.001121,-0.023679,-0.00032,0.26651,0.963821,-99999,-99999,-99999,,2.818787,2.853806
512.0729,0.023958,0.00117,-0.023745,-0.000961,0.269501,0.962997,-99999,-99999,-99999,,2.822327,2.862305
512.084,0.01876,0.000977,-0.02334,-0.00383,0.26741,0.963562,-99999,-99999,-99999,,2.796768,2.877853
512.0952,0.01876,0.000977,-0.02334,-0.00383,0.26741,0.963562,-99999,-99999,-99999,,2.796768,2.877853
512.106,0.005532,0.000559,-0.022571,-0.005737,0.264786,0.964279,-99999,-99999,-99999,,2.766144,2.86908
512.1174,0.015314,0.000855,-0.023357,-0.001648,0.254669,0.967026,-99999,-99999,-99999,,2.644638,2.871384
512.1284,0.015314,0.000855,-0.023357,-0.001648,0.254669,0.967026,-99999,-99999,-99999,,2.644638,2.871384
512.1395,0.013318,0.000761,-0.023248,-0.003922,0.247803,0.968796,-99999,-99999,-99999,,2.754807,2.861755
512.1505,0.000987,0.000367,-0.022544,-0.00499,0.251053,0.967957,-99999,-99999,-99999,,2.671097,2.855972
512.1616,0.000987,0.000367,-0.022544,-0.00499,0.251053,0.967957,-99999,-99999,-99999,,2.671097,2.855972
512.1727,-0.018498,-0.000257,-0.021376,-0.009155,0.247437,0.968857,-99999,-99999,-99999,,2.631592,2.84314
512.1838,-0.014804,-0.000145,-0.021571,-0.006683,0.235428,0.971863,-99999,-99999,-99999,,2.632233,2.830933
512.195,-0.001584,0.000264,-0.022324,-0.002747,0.223175,0.974762,-99999,-99999,-99999,,2.630844,2.810028
512.2061,-0.001584,0.000264,-0.022324,-0.002747,0.223175,0.974762,-99999,-99999,-99999,,2.630844,2.810028
512.2172,0.004202,0.000439,-0.022668,-0.00293,0.223648,0.974655,-99999,-99999,-99999,,2.630783,2.78334
512.2282,0.001651,0.000361,-0.02255,-0.003342,0.224182,0.974533,-99999,-99999,-99999,,2.603638,2.769974
512.2394,0.001651,0.000361,-0.02255,-0.003342,0.224182,0.974533,-99999,-99999,-99999,,2.603638,2.769974
512.2505,-0.010259,-0.000011,-0.02188,-0.006317,0.220078,0.975449,-99999,-99999,-99999,,2.597824,2.747025
512.2617,-0.014489,-0.000142,-0.02164,-0.005753,0.209625,0.977753,-99999,-99999,-99999,,2.549377,2.702621
512.2726,-0.014489,-0.000142,-0.02164,-0.005753,0.209625,0.977753,-99999,-99999,-99999,,2.549377,2.702621
512.2839,-0.008292,0.000041,-0.02196,-0.007843,0.208527,0.977982,-99999,-99999,-99999,,2.549927,2.691223
512.2949,-0.004447,0.000155,-0.022165,-0.006729,0.204483,0.978836,-99999,-99999,-99999,,2.544678,2.682907
512.306,-0.001358,0.00018,-0.022007,-0.00473,0.203781,0.978989,-99999,-99999,-99999,,2.540543,2.677734
512.3172,-0.001358,0.00018,-0.022007,-0.00473,0.203781,0.978989,-99999,-99999,-99999,,2.540543,2.677734
512.3282,-0.003573,0.000118,-0.021896,-0.006058,0.202408,0.979279,-99999,-99999,-99999,,2.528015,2.654358
512.3394,-0.000759,0.000203,-0.022024,-0.008652,0.199844,0.979782,-99999,-99999,-99999,,2.50827,2.610046
512.3504,-0.000759,0.000203,-0.022024,-0.008652,0.199844,0.979782,-99999,-99999,-99999,,2.50827,2.610046
512.3615,0.001116,0.00026,-0.022109,-0.006912,0.193634,0.981049,-99999,-99999,-99999,,2.483688,2.599564
512.3727,0.000782,0.000252,-0.022104,-0.00589,0.191055,0.981552,-99999,-99999,-99999,,2.481918,2.590927
512.3837,0.001642,0.000278,-0.022142,-0.005264,0.191177,0.981537,-99999,-99999,-99999,,2.504471,2.587906
512.3951,0.001642,0.000278,-0.022142,-0.005264,0.191177,0.981537,-99999,-99999,-99999,,2.504471,2.587906
512.406,0.002916,0.000315,-0.022196,-0.006378,0.191757,0.981415,-99999,-99999,-99999,,2.5047,2.587997
512.4174,0.000609,0.000258,-0.022081,-0.007996,0.187698,0.982178,-99999,-99999,-99999,,2.512512,2.587875
512.4282,0.000609,0.000258,-0.022081,-0.007996,0.187698,0.982178,-99999,-99999,-99999,,2.512512,2.587875
512.4392,0.0014,0.000279,-0.022117,-0.007309,0.18747,0.982239,-99999,-99999,-99999,,2.512451,2.595367
512.4504,0.003444,0.000342,-0.022174,-0.006851,0.184479,0.982803,-99999,-99999,-99999,,2.511719,2.598099
512.4614,0.005099,0.000425,-0.022225,-0.006454,0.176941,0.984192,-99999,-99999,-99999,,2.535385,2.606445
512.4725,0.005099,0.000425,-0.022225,-0.006454,0.176941,0.984192,-99999,-99999,-99999,,2.535385,2.606445
512.4837,0.004074,0.000396,-0.02216,-0.005173,0.17717,0.984161,-99999,-99999,-99999,,2.540298,2.61441
512.4948,0.001231,0.00031,-0.022018,-0.005569,0.178558,0.983902,-99999,-99999,-99999,,2.553986,2.642532
512.5059,0.001231,0.00031,-0.022018,-0.005569,0.178558,0.983902,-99999,-99999,-99999,,2.553986,2.642532
512.517,0.001572,0.000315,-0.022014,-0.005295,0.178436,0.983933,-99999,-99999,-99999,,2.565079,2.652634
512.5281,0.00203,0.000326,-0.022015,-0.004715,0.177826,0.984039,-99999,-99999,-99999,,2.578583,2.652771
512.5392,0.002205,0.000325,-0.021991,-0.00415,0.175629,0.984436,-99999,-99999,-99999,,2.591324,2.653625
512.5502,0.002205,0.000325,-0.021991,-0.00415,0.175629,0.984436,-99999,-99999,-99999,,2.591324,2.653625
512.5615,0.001917,0.000314,-0.021944,-0.003311,0.175263,0.984512,-99999,-99999,-99999,,2.599854,2.674347
512.5726,0.000481,0.000272,-0.021857,-0.00354,0.176987,0.984192,-99999,-99999,-99999,,2.608551,2.695999
512.5837,0.000481,0.000272,-0.021857,-0.00354,0.176987,0.984192,-99999,-99999,-99999,,2.608551,2.695999
512.5948,0.000543,0.000273,-0.02184,-0.004089,0.177628,0.984085,-99999,-99999,-99999,,2.647903,2.746521
512.6058,0.002457,0.000336,-0.021927,-0.004028,0.178421,0.983933,-99999,-99999,-99999,,2.663162,2.768463
512.6169,0.002439,0.000342,-0.021921,-0.004669,0.178772,0.983872,-99999,-99999,-99999,,2.681656,2.779861
512.6281,0.002439,0.000342,-0.021921,-0.004669,0.178772,0.983872,-99999,-99999,-99999,,2.681656,2.779861
512.6393,0.00335,0.000378,-0.021962,-0.004242,0.182236,0.983231,1.86996,1.616815,-0.184456,K01_WestWall,2.742905,2.799393
512.6504,0.00335,0.000378,-0.021962,-0.004242,0.182236,0.983231,1.86996,1.61677,-0.183943,K01_WestWall,2.742905,2.799393
512.6615,0.004154,0.000411,-0.022004,-0.004623,0.183167,0.983063,1.86996,1.617855,-0.18235,K01_WestWall,2.75296,2.808685
512.6725,0.004154,0.000411,-0.022004,-0.004623,0.183167,0.983063,1.86996,1.61637,-0.181548,K01_WestWall,2.75296,2.808685
512.6837,0.004054,0.000416,-0.021997,-0.00499,0.184296,0.982849,1.86996,1.616576,-0.180143,K01_WestWall,2.761383,2.845123
512.6949,0.003653,0.000438,-0.021987,-0.004395,0.18602,0.982529,1.86996,1.618021,-0.180505,K01_WestWall,2.765106,2.865707
512.7059,0.003653,0.000438,-0.021987,-0.004395,0.18602,0.982529,1.86996,1.617343,-0.179634,K01_WestWall,2.765106,2.865707
512.717,0.00291,0.000436,-0.021949,-0.004044,0.184341,0.982849,1.86996,1.61382,-0.178718,K01_WestWall,2.761154,2.875641
512.7281,0.003754,0.000468,-0.021995,-0.00354,0.184692,0.982773,1.86996,1.61363,-0.177657,K01_WestWall,2.775589,2.925812
512.7392,0.003754,0.000468,-0.021995,-0.00354,0.184692,0.982773,1.86996,1.612804,-0.175196,K01_WestWall,2.775589,2.925812
512.7504,0.007495,0.000587,-0.022222,-0.001541,0.186462,0.982452,1.86996,1.614807,-0.176002,K01_WestWall,2.779175,2.92627
512.7614,0.009314,0.00065,-0.022323,-0.000626,0.185059,0.982712,1.86996,1.611004,-0.175124,K01_WestWall,2.778,2.881165
512.7725,0.0082,0.000631,-0.022261,0.000107,0.182282,0.983231,1.86996,1.604833,-0.174343,K01_WestWall,2.761078,2.87944
512.7836,0.0082,0.000631,-0.022261,0.000107,0.182282,0.983231,1.86996,1.604262,-0.17283,K01_WestWall,2.761078,2.87944
512.7949,0.003103,0.000497,-0.02198,0.000046,0.185043,0.982727,1.86996,1.609104,-0.171361,K01_WestWall,2.749481,2.877457
512.8058,-0.001022,0.000382,-0.021745,-0.001083,0.186768,0.982391,1.86996,1.612498,-0.16874,K01_WestWall,2.730225,2.871277
512.817,-0.001022,0.000382,-0.021745,-0.001083,0.186768,0.982391,1.86996,1.612597,-0.168971,K01_WestWall,2.730225,2.871277
512.828,-0.00125,0.000388,-0.021727,-0.002991,0.187088,0.98233,1.86996,1.61363,-0.165963,K01_WestWall,2.720917,2.857727
512.8394,-0.003006,0.000345,-0.021607,0.003159,0.186264,0.982483,1.86996,1.612881,-0.176842,K01_WestWall,2.697571,2.797302
512.8503,-0.003006,0.000345,-0.021607,0.003159,0.186264,0.982483,1.86996,1.613312,-0.177767,K01_WestWall,2.697571,2.797302
512.8613,-0.007778,0.000205,-0.021326,0.004211,0.188782,0.981995,1.86996,1.618626,-0.180498,K01_WestWall,2.663727,2.793335
512.8726,-0.009362,0.000164,-0.021229,0.002625,0.191803,0.981415,1.86996,1.624081,-0.178674,K01_WestWall,2.65593,2.745605
512.8835,-0.007133,0.000234,-0.021359,0.004929,0.192001,0.981369,1.86996,1.624916,-0.183625,K01_WestWall,2.632996,2.725525
512.8947,-0.007133,0.000234,-0.021359,0.004929,0.192001,0.981369,1.86996,1.625304,-0.184261,K01_WestWall,2.632996,2.725525
512.9058,-0.008074,0.000206,-0.021312,0.005798,0.193024,0.981171,1.86996,1.627358,-0.185495,K01_WestWall,2.561508,2.691895
512.9169,-0.00708,0.000237,-0.021374,0.004135,0.193115,0.981155,1.86996,1.628004,-0.181818,K01_WestWall,2.55603,2.686447
512.928,-0.004026,0.00033,-0.021553,0.006714,0.193176,0.981125,1.86996,1.628372,-0.184722,K01_WestWall,2.534042,2.6633
512.9391,-0.004026,0.00033,-0.021553,0.006714,0.193176,0.981125,1.86996,1.62879,-0.183011,K01_WestWall,2.534042,2.6633
512.9503,0.001943,0.000506,-0.021888,0.010345,0.188416,0.982025,1.86996,1.621215,-0.187194,K01_WestWall,2.514847,2.609985
512.9613,0.004971,0.000584,-0.02206,0.012711,0.189987,0.98169,1.86996,1.62483,-0.188517,K01_WestWall,2.464081,2.603012
512.9725,0.004971,0.000584,-0.02206,0.012711,0.189987,0.98169,1.86996,1.625779,-0.186278,K01_WestWall,2.464081,2.603012
512.9835,0.00255,0.000489,-0.021929,0.008408,0.190872,0.981567,1.86996,1.627656,-0.176238,K01_WestWall,2.446991,2.580261
512.9946,0.000829,0.000457,-0.022143,-0.058548,0.18158,0.981628,1.852348,1.610266,-0.061117,K01_L25_01,2.455536,2.49881
513.0057,-0.000935,0.000567,-0.022702,-0.076782,0.170639,0.98233,1.852348,1.592472,-0.027724,K01_L25_01,2.372192,2.558975
513.0168,-0.000935,0.000567,-0.022702,-0.076782,0.170639,0.98233,1.852348,1.59268,-0.023729,K01_L25_01,2.372192,2.558975
513.0281,0.024413,0.000929,-0.024162,-0.143539,0.127838,0.981339,1.86996,1.518688,0.091862,K01_WestWall,2.367554,2.588181
513.0391,0.003321,-0.000348,-0.022112,-0.23497,0.064682,0.969833,1.86996,1.409015,0.255101,K01_WestWall,2.37915,2.639099
513.0503,0.003321,-0.000348,-0.022112,-0.23497,0.064682,0.969833,1.86996,1.406182,0.260164,K01_WestWall,2.37915,2.639099
513.0613,0.003458,-0.000651,-0.021984,-0.256348,0.002747,0.966568,1.86996,1.293651,0.306372,K01_WestWall,2.409546,2.595032
513.0724,0.003558,-0.00016,-0.023868,-0.220154,-0.008072,0.975418,1.86996,1.269884,0.246767,K01_WestWall,2.328857,2.610077
513.0836,0.033311,0.000975,-0.026569,-0.185761,-0.020828,0.982361,1.86996,1.239708,0.192298,K01_WestWall,2.36145,2.58725
513.0947,0.033311,0.000975,-0.026569,-0.185761,-0.020828,0.982361,1.86996,1.230008,0.198623,K01_WestWall,2.36145,2.58725
513.1057,0.027086,0.000611,-0.025657,-0.194107,-0.018799,0.980789,1.86996,1.221574,0.219302,K01_WestWall,2.310684,2.508667
513.1168,0.026081,0.000489,-0.025429,-0.18895,-0.009354,0.981934,1.86996,1.227118,0.216545,K01_WestWall,2.39888,2.61351
513.1279,0.026081,0.000489,-0.025429,-0.18895,-0.009354,0.981934,1.86996,1.217823,0.223689,K01_WestWall,2.39888,2.61351
513.139,0.020172,0.000326,-0.024987,-0.195221,-0.007019,0.980728,1.86996,1.215666,0.241811,K01_WestWall,2.372253,2.602402
513.1503,-0.00618,-0.000743,-0.022002,-0.229431,0.00853,0.973282,1.86996,1.238576,0.310108,K01_WestWall,2.438004,2.478699
513.1615,-0.011397,-0.000724,-0.021739,-0.2258,0.036072,0.973496,1.86996,1.286362,0.308776,K01_WestWall,2.451828,2.655807
513.1724,-0.011397,-0.000724,-0.021739,-0.2258,0.036072,0.973496,1.86996,1.28581,0.315177,K01_WestWall,2.451828,2.655807
513.1836,0.011096,0.00012,-0.023376,-0.195679,0.023758,0.980377,1.86996,1.264606,0.267183,K01_WestWall,2.502502,2.642548
513.1945,0.021439,0.000056,-0.022685,-0.205246,0.034454,0.978088,1.86996,1.282679,0.289006,K01_WestWall,2.494202,2.638565
513.2056,0.021439,0.000056,-0.022685,-0.205246,0.034454,0.978088,1.86996,1.282179,0.293316,K01_WestWall,2.494202,2.638565
513.2168,0.024372,-0.000199,-0.021726,-0.220947,0.035706,0.974625,1.86996,1.283672,0.325312,K01_WestWall,2.508728,2.700607
513.2278,0.008293,-0.000194,-0.022924,-0.194992,0.024872,0.980484,1.86996,1.265086,0.282411,K01_WestWall,2.555359,2.683624
513.239,0.012539,-0.000252,-0.023447,-0.214829,-0.0168,0.976502,1.86996,1.190344,0.323328,K01_WestWall,2.624939,2.783554
513.2504,0.012539,-0.000252,-0.023447,-0.214829,-0.0168,0.976502,1.86996,1.190096,0.326449,K01_WestWall,2.624939,2.783554
513.2614,0.032858,-0.000186,-0.024595,-0.259018,-0.138153,0.955933,1.86996,0.95702,0.42419,K01_WestWall,2.636734,2.848358
513.2724,0.003754,-0.001566,-0.022785,-0.304993,-0.196747,0.931793,1.86996,0.826881,0.531707,K01_WestWall,2.779358,2.887329
513.2833,0.003754,-0.001566,-0.022785,-0.304993,-0.196747,0.931793,1.86996,0.82332,0.533825,K01_WestWall,2.779358,2.887329
513.2946,0.003732,-0.001714,-0.022763,-0.299179,-0.217011,0.929184,1.706318,0.856756,0.472887,K01_G07_01,2.633209,3.005722
513.3056,0.003687,-0.001892,-0.022183,-0.307968,-0.227051,0.923889,1.647343,0.859167,0.473605,K01_G07_01,2.728897,2.954254
513.3168,0.003687,-0.001892,-0.022183,-0.307968,-0.227051,0.923889,1.633337,0.859649,0.470193,K01_G07_01,2.728897,2.954254
513.3278,0.023705,-0.001014,-0.024344,-0.275986,-0.229157,0.933441,1.586524,0.880039,0.398652,K01_L09_02,2.793442,3.070435
513.3391,0.013929,-0.001513,-0.023045,-0.297226,-0.227905,0.9272,1.566559,0.8819,0.4303,K01_L09_02,2.836838,3.169495
513.3501,0.025463,-0.001066,-0.023877,-0.281235,-0.224731,0.932938,1.574861,0.880724,0.405653,K01_L09_02,2.845978,3.098877
513.3613,0.025463,-0.001066,-0.023877,-0.281235,-0.224731,0.932938,1.562462,0.881091,0.402755,K01_L09_02,2.845978,3.098877
513.3723,0.001451,-0.001813,-0.022341,-0.300903,-0.210419,0.930145,1.636767,0.859281,0.461061,K01_G07_01,2.859451,3.045853
513.3834,-0.012232,-0.002248,-0.021434,-0.311966,-0.205277,0.927643,1.637552,0.859777,0.482088,K01_G07_01,2.835617,3.107132
513.3947,-0.012232,-0.002248,-0.021434,-0.311966,-0.205277,0.927643,1.581498,0.882473,0.46282,K01_L09_02,2.835617,3.107132
513.4056,-0.021372,-0.002296,-0.021664,-0.305435,-0.209106,0.928955,1.559083,0.882692,0.444884,K01_L09_02,2.840302,2.976807
513.4167,-0.018604,-0.002178,-0.021757,-0.310028,-0.193375,0.930847,1.650873,0.859244,0.482369,K01_G07_01,2.898376,3.103012
513.4278,-0.014724,-0.00198,-0.022026,-0.302994,-0.203812,0.930939,1.561118,0.882432,0.439648,K01_L09_02,2.880203,3.109375
513.4389,-0.014724,-0.00198,-0.022026,-0.302994,-0.203812,0.930939,1.499274,0.910434,0.417543,K01_L09_01,2.880203,3.109375
513.4502,-0.001802,-0.001565,-0.022729,-0.297791,-0.186752,0.936173,1.65149,0.858556,0.455996,K01_G07_01,2.930405,3.098358
513.4611,0.013113,-0.001316,-0.022642,-0.300034,-0.191788,0.934448,1.579579,0.88156,0.434648,K01_L09_02,3.019547,3.07283
513.4723,0.013113,-0.001316,-0.022642,-0.300034,-0.191788,0.934448,1.575369,0.881576,0.430561,K01_L09_02,3.019547,3.07283
513.4833,0.029473,-0.000886,-0.02311,-0.298233,-0.191895,0.934998,1.577106,0.8813,0.424549,K01_L09_02,2.936325,3.140915
513.4945,0.035401,-0.000141,-0.023949,-0.275299,-0.217697,0.936371,1.446877,0.911098,0.346336,K01_L09_01,2.557877,3.130966
513.5055,-0.02935,-0.001819,-0.024172,-0.302933,-0.112351,0.94635,1.86996,0.907457,0.505526,K01_WestWall,1.966858,1.524292
513.5167,-0.02935,-0.001819,-0.024172,-0.302933,-0.112351,0.94635,1.86996,0.915848,0.501449,K01_WestWall,1.966858,1.524292
513.5278,0,0,0,0,0,1,-99999,-99999,-99999,,1.561859,3.763412
513.5389,0.034103,0.021788,-0.10019,0.053497,-0.226486,0.972534,1.86996,0.72778,-0.172905,K01_WestWall,1.36203,-1
513.55,0.034103,0.021788,-0.10019,0.053497,-0.226486,0.972534,1.86996,0.73798,-0.173742,K01_WestWall,1.36203,-1
513.5611,0,0,0,0,0,1,-99999,-99999,-99999,,4.183044,-1
513.5721,0,0,0,0,0,1,-99999,-99999,-99999,,2.814499,4.135254
513.5834,0,0,0,0,0,1,-99999,-99999,-99999,,2.93457,3.316803
513.5944,0,0,0,0,0,1,-99999,-99999,-99999,,2.93457,3.316803
513.6055,0,0,0,0,0,1,-99999,-99999,-99999,,3.005844,2.974899
513.6166,0,0,0,0,0,1,-99999,-99999,-99999,,2.961411,2.998032
513.6277,0,0,0,0,0,1,-99999,-99999,-99999,,2.961411,2.998032
513.6388,0.00256,0.001323,-0.021762,-0.10173,0.377564,0.920364,1.852348,1.899564,0.132792,K01_L25_01,2.967545,3.010406
513.65,0.034657,0.002005,-0.023289,-0.081497,0.373169,0.924164,1.852348,1.899744,0.10085,K01_L25_01,2.881927,3.013275
513.6611,0.031218,0.001797,-0.023018,-0.082977,0.371353,0.924759,1.852348,1.904687,0.105738,K01_L25_01,2.827316,2.984787
513.6721,0.031218,0.001797,-0.023018,-0.082977,0.371353,0.924759,1.852348,1.912346,0.107891,K01_L25_01,2.827316,2.984787
513.6832,0.020474,0.001557,-0.022711,-0.085953,0.353729,0.931381,1.852348,1.886982,0.113771,K01_L25_01,2.849014,2.959442
513.6943,0.018038,0.001433,-0.022494,-0.088608,0.349808,0.932602,1.852348,1.886472,0.119883,K01_L25_01,2.784592,2.950287
513.7056,0.018038,0.001433,-0.022494,-0.088608,0.349808,0.932602,1.852348,1.892538,0.121754,K01_L25_01,2.784592,2.950287
513.7166,0.0183,0.001347,-0.022341,-0.088821,0.341675,0.935593,1.852348,1.883567,0.122935,K01_L25_01,2.825806,2.948959
513.7277,0.014602,0.001257,-0.02224,-0.092178,0.334885,0.937729,1.852348,1.87608,0.129405,K01_L25_01,2.87999,2.939804
513.7388,0.014602,0.001257,-0.02224,-0.092178,0.334885,0.937729,1.852348,1.879956,0.130374,K01_L25_01,2.87999,2.939804
513.7499,0.008397,0.001122,-0.022015,-0.094864,0.333313,0.938019,1.852348,1.880567,0.135487,K01_L25_01,2.842056,2.946396
513.7612,0.002793,0.000989,-0.021806,-0.095856,0.328552,0.939606,1.852348,1.874923,0.136866,K01_L25_01,2.839371,2.940201
513.7721,0.00027,0.000935,-0.02174,-0.095261,0.319504,0.94278,1.852348,1.861663,0.13435,K01_L25_01,2.835693,2.937469
513.7831,0.00027,0.000935,-0.02174,-0.095261,0.319504,0.94278,1.852348,1.864381,0.133257,K01_L25_01,2.835693,2.937469
513.7945,0.010993,0.001146,-0.02219,-0.090912,0.316361,0.94426,1.852348,1.861804,0.124487,K01_L25_01,2.831497,2.97612
513.8054,0.009999,0.001106,-0.022197,-0.09285,0.315216,0.944458,1.852348,1.862258,0.125854,K01_L25_01,2.836838,2.99118
513.8165,0.010323,0.001112,-0.022187,-0.090027,0.309143,0.946732,1.852348,1.85375,0.119398,K01_L25_01,2.839951,2.997833
