time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.7334,0.003022,0.001802,-0.021418,0.077057,0.259384,0.962692,-0.034342,1.491882,-0.560413,K01_L05_03,2.827316,2.970459
581.7445,0.003022,0.001802,-0.021418,0.077057,0.259384,0.962692,-0.034457,1.493929,-0.560503,K01_L05_03,2.827316,2.970459
581.7556,-0.007855,0.001507,-0.021083,0.054352,0.235626,0.970306,-0.026442,1.485037,-0.56383,K01_L05_03,2.77623,2.943542
581.7677,-0.003862,0.00159,-0.021224,0.06369,0.231995,0.970612,-0.030063,1.486184,-0.562121,K01_L05_03,2.784988,2.959198
581.7778,-0.003862,0.00159,-0.021224,0.06369,0.231995,0.970612,-0.030144,1.488278,-0.562231,K01_L05_03,2.784988,2.959198
581.7889,0.000851,0.001704,-0.021433,0.073242,0.223526,0.971939,-0.033866,1.487622,-0.560343,K01_L05_03,2.774994,2.943726
581.8002,0.00175,0.001709,-0.021467,0.074081,0.216888,0.973373,-0.034253,1.486907,-0.5601,K01_L05_03,2.721649,2.942474
581.8112,-0.005931,0.001434,-0.021112,0.057053,0.213455,0.975281,-0.02787,1.486295,-0.563214,K01_L05_03,2.778564,2.931213
581.8222,-0.005931,0.001434,-0.021112,0.057053,0.213455,0.975281,-0.027822,1.487904,-0.563353,K01_L05_03,2.778564,2.931213
581.8334,-0.008729,0.001326,-0.020995,0.051468,0.207672,0.976837,-0.025784,1.486626,-0.56427,K01_L05_03,2.893143,2.929413
581.8445,-0.008494,0.001335,-0.021043,0.051147,0.20433,0.977554,-0.025777,1.486482,-0.564263,K01_L05_03,2.89653,2.924469
581.8557,-0.008494,0.001335,-0.021043,0.051147,0.20433,0.977554,-0.025824,1.487641,-0.564323,K01_L05_03,2.89653,2.924469
581.8667,-0.001958,0.001528,-0.021391,0.065002,0.19696,0.978241,-0.03132,1.486554,-0.561525,K01_L05_03,2.830994,2.916092
581.8778,0.007383,0.001778,-0.021898,0.084366,0.196304,0.976898,-0.038635,1.488413,-0.55804,K01_L05_03,2.870499,2.8992
581.8889,0.020073,0.002203,-0.022569,0.113129,0.186859,0.975845,-0.049503,1.487253,-0.55258,K01_L05_03,2.869614,2.895401
581.9,0.020073,0.002203,-0.022569,0.113129,0.186859,0.975845,-0.049541,1.487562,-0.552583,K01_L05_03,2.869614,2.895401
581.9113,0.020223,0.002088,-0.02261,0.106613,0.169708,0.979706,-0.047588,1.48058,-0.553048,K01_L05_03,2.876053,2.987732
581.9223,-0.001477,0.001115,-0.022278,0.040619,0.077301,0.99617,-0.025013,1.437631,-0.561132,K01_L05_03,2.897278,3.085495
581.9333,-0.001477,0.001115,-0.022278,0.040619,0.077301,0.99617,-0.025029,1.437713,-0.56113,K01_L05_03,2.897278,3.085495
581.9446,0.011497,0.001155,-0.022705,0.061646,-0.000092,0.998093,-0.035626,1.40724,-0.553699,K01_L05_03,2.844055,3.044571
581.9555,0.021155,0.001528,-0.02325,0.077576,-0.017136,0.996826,-0.042476,1.402221,-0.549949,K01_L05_03,2.801559,3.051849
581.9667,0.021155,0.001528,-0.02325,0.077576,-0.017136,0.996826,-0.042433,1.402961,-0.550024,K01_L05_03,2.801559,3.051849
581.9777,0.027806,0.001759,-0.023475,0.091644,-0.01825,0.995621,-0.047939,1.404757,-0.547429,K01_L05_03,2.92334,3.017883
581.9888,0.028696,0.001818,-0.023505,0.096954,-0.019424,0.995087,-0.050045,1.405676,-0.546453,K01_L05_03,2.845978,3.127701
582,0.021687,0.00157,-0.023177,0.080063,-0.019348,0.996597,-0.04322,1.404662,-0.549757,K01_L05_03,2.934677,3.107559
582.0112,0.021687,0.00157,-0.023177,0.080063,-0.019348,0.996597,-0.043055,1.405414,-0.549892,K01_L05_03,2.934677,3.107559
582.0222,0.00263,0.000862,-0.022229,0.037064,-0.024261,0.999008,-0.025695,1.399258,-0.558039,K01_L05_03,2.976425,3.108047
582.0333,-0.005459,0.000561,-0.021844,0.02037,-0.025375,0.999466,-0.018589,1.397587,-0.561435,K01_L05_03,3.03891,3.108261
582.0444,-0.005459,0.000561,-0.021844,0.02037,-0.025375,0.999466,-0.018361,1.398246,-0.561595,K01_L05_03,3.03891,3.108261
582.0555,-0.009264,0.000432,-0.021705,0.012802,-0.024567,0.999603,-0.014836,1.398479,-0.563355,K01_L05_03,3.094223,3.126434
582.0666,-0.007514,0.000489,-0.021789,0.017715,-0.025131,0.999527,-0.016675,1.399452,-0.562515,K01_L05_03,3.096985,3.12796
582.0779,-0.007514,0.000489,-0.021789,0.017715,-0.025131,0.999527,-0.016423,1.400156,-0.56269,K01_L05_03,3.096985,3.12796
582.0891,0.001567,0.000791,-0.022184,0.037735,-0.029282,0.998856,-0.024455,1.401248,-0.558795,K01_L05_03,3.11026,3.128021
582.0999,0.004571,0.00089,-0.022319,0.044235,-0.029694,0.998566,-0.026755,1.402311,-0.557734,K01_L05_03,3.127411,3.163864
582.1111,0.004571,0.00089,-0.022319,0.044235,-0.029694,0.998566,-0.026397,1.402727,-0.557941,K01_L05_03,3.127411,3.163864
582.1221,0.003325,0.000848,-0.022266,0.042206,-0.033752,0.998535,-0.02536,1.401101,-0.558337,K01_L05_03,3.163651,3.199387
582.1333,0.002406,0.000815,-0.022237,0.039642,-0.034897,0.998596,-0.023933,1.400791,-0.559021,K01_L05_03,3.170197,3.21257
582.1444,0.002674,0.000823,-0.022261,0.040619,-0.035858,0.99852,-0.023867,1.401079,-0.559074,K01_L05_03,3.181473,3.212738
582.1556,0.002674,0.000823,-0.022261,0.040619,-0.035858,0.99852,-0.023378,1.401811,-0.559369,K01_L05_03,3.181473,3.212738
582.1666,0.003213,0.000832,-0.022292,0.041138,-0.03746,0.998444,-0.023091,1.401908,-0.559518,K01_L05_03,3.180298,3.28508
582.1776,0.005904,0.000918,-0.022431,0.04837,-0.037323,0.998123,-0.025442,1.403468,-0.558467,K01_L05_03,3.191406,3.299316
582.1888,0.005252,0.000892,-0.022404,0.047729,-0.038544,0.998108,-0.024675,1.403397,-0.558841,K01_L05_03,3.192535,3.309998
582.1999,0.005252,0.000892,-0.022404,0.047729,-0.038544,0.998108,-0.024128,1.403955,-0.559151,K01_L05_03,3.192535,3.309998
582.211,0.004321,0.000859,-0.022365,0.046188,-0.040695,0.998093,-0.022949,1.403148,-0.559677,K01_L05_03,3.204102,3.308884
582.2222,0.004972,0.000818,-0.022307,0.050385,-0.042282,0.997833,-0.024164,1.403239,-0.559082,K01_L05_03,3.241882,3.29718
582.2333,0.004972,0.000818,-0.022307,0.050385,-0.042282,0.997833,-0.023473,1.404005,-0.558849,K01_L05_03,3.241882,3.29718
582.2445,0.004459,0.000796,-0.022283,0.052628,-0.04277,0.997696,-0.023789,1.404982,-0.558203,K01_L05_03,3.277374,3.32254
582.2554,0.00565,0.000832,-0.022331,0.056412,-0.0457,0.997345,-0.024729,1.405456,-0.55712,K01_L05_03,3.300217,3.332489
582.2666,0.00565,0.000832,-0.022331,0.056412,-0.0457,0.997345,-0.023964,1.40701,-0.556706,K01_L05_03,3.300217,3.332489
582.2776,0.003804,0.000932,-0.022372,0.049942,-0.053452,0.997315,-0.020836,1.404343,-0.557156,K01_L05_03,3.346298,3.456116
582.2888,0.013951,0.001654,-0.022476,0.067795,0.038834,0.996933,-0.024088,1.44759,-0.557115,K01_L05_03,3.499756,3.664154
582.2999,0.012602,0.002075,-0.022424,0.068832,0.133011,0.988709,-0.020894,1.487739,-0.559593,K01_L05_03,3.436371,3.562119
582.3109,0.012602,0.002075,-0.022424,0.068832,0.133011,0.988709,-0.020235,1.489019,-0.559148,K01_L05_03,3.436371,3.562119
582.3221,0.008239,0.002013,-0.022151,0.061478,0.174789,0.982681,-0.015583,1.506591,-0.561462,K01_L05_03,3.427567,3.572571
582.3332,0.015166,0.002092,-0.022264,0.085587,0.164566,0.982636,-0.024437,1.505074,-0.55655,K01_L05_03,3.335052,3.538498
582.3442,0.015166,0.002092,-0.022264,0.085587,0.164566,0.982636,-0.023826,1.505955,-0.556203,K01_L05_03,3.335052,3.538498
582.3553,0.01765,0.002133,-0.022349,0.094879,0.163666,0.981934,-0.026853,1.506987,-0.554222,K01_L05_03,3.341537,3.538834
582.3666,0.028609,0.002473,-0.02283,0.118103,0.160797,0.979889,-0.035091,1.508263,-0.550062,K01_L05_03,3.37204,3.542648
582.3776,0.018291,0.002118,-0.022369,0.095505,0.1595,0.982559,-0.026328,1.507234,-0.553655,K01_L05_03,3.428162,3.563324
582.3887,0.018291,0.002118,-0.022369,0.095505,0.1595,0.982559,-0.026049,1.508236,-0.553091,K01_L05_03,3.428162,3.563324
582.3999,0.019031,0.002133,-0.022401,0.098373,0.160111,0.982178,-0.026718,1.509747,-0.552017,K01_L05_03,3.411606,3.552109
582.411,0.018145,0.002092,-0.022356,0.099106,0.158768,0.982315,-0.026781,1.510304,-0.550797,K01_L05_03,3.445801,3.563782
582.422,0.018145,0.002092,-0.022356,0.099106,0.158768,0.982315,-0.026536,1.511227,-0.54975,K01_L05_03,3.445801,3.563782
582.4331,0.0093,0.001784,-0.021923,0.079773,0.15831,0.984146,-0.01926,1.510655,-0.551956,K01_L05_03,3.471237,3.574493
582.4442,0.004623,0.001615,-0.021709,0.067825,0.158508,0.985016,-0.014722,1.510716,-0.553088,K01_L05_03,3.47023,3.575577
582.4553,0.006891,0.001694,-0.021821,0.074219,0.154312,0.985214,-0.017198,1.510283,-0.551098,K01_L05_03,3.515045,3.566483
582.4664,0.006891,0.001694,-0.021821,0.074219,0.154312,0.985214,-0.017229,1.511048,-0.550123,K01_L05_03,3.515045,3.566483
582.4777,0.005908,0.00166,-0.021778,0.072205,0.151123,0.98587,-0.016645,1.510337,-0.54961,K01_L05_03,3.529877,3.585052
582.4886,0.003326,0.001571,-0.021672,0.069366,0.145783,0.986877,-0.015881,1.508627,-0.549387,K01_L05_03,3.538712,3.59436
582.4998,0.003326,0.001571,-0.021672,0.069366,0.145783,0.986877,-0.016066,1.509238,-0.548618,K01_L05_03,3.538712,3.59436
582.5109,0.000791,0.001487,-0.021567,0.065552,0.14447,0.98732,-0.014825,1.509059,-0.548244,K01_L05_03,3.557526,3.59256
582.5221,0.000101,0.00147,-0.021559,0.063705,0.143372,0.98761,-0.014299,1.508933,-0.54773,K01_L05_03,3.5625,3.600784
582.5344,0.001009,0.001508,-0.021622,0.066223,0.141541,0.987701,-0.015282,1.508892,-0.5466,K01_L05_03,3.583496,3.608002
582.5441,0.001009,0.001508,-0.021622,0.066223,0.141541,0.987701,-0.01528,1.509492,-0.545734,K01_L05_03,3.583496,3.608002
582.5554,0.000343,0.001486,-0.021602,0.064026,0.139694,0.988113,-0.014396,1.5093,-0.544985,K01_L05_03,3.580383,3.607742
582.5664,0.001976,0.001539,-0.021689,0.067139,0.140152,0.987839,-0.015366,1.510403,-0.543103,K01_L05_03,3.583893,3.633652
582.5776,0.001976,0.001539,-0.021689,0.067139,0.140152,0.987839,-0.015282,1.511122,-0.542103,K01_L05_03,3.583893,3.633652
582.5886,0.003518,0.001587,-0.021761,0.06955,0.137314,0.988068,-0.01602,1.510624,-0.540627,K01_L05_03,3.617676,3.658539
582.5997,0.004803,0.001585,-0.021797,0.072189,0.132828,0.988495,-0.016906,1.509466,-0.538773,K01_L05_03,3.615784,3.668762
582.6108,0.004803,0.001585,-0.021797,0.072189,0.132828,0.988495,-0.016601,1.509747,-0.537387,K01_L05_03,3.615784,3.668762
582.6219,0.006149,0.001606,-0.021829,0.072632,0.127884,0.989121,-0.01665,1.508077,-0.535825,K01_L05_03,3.632828,3.667999
582.633,-0.000883,0.001368,-0.021536,0.054977,0.124939,0.990631,-0.010089,1.506054,-0.536912,K01_L05_03,3.612701,3.666519
582.6441,-0.008376,0.001125,-0.021403,0.041122,0.129227,0.990753,-0.004488,1.507182,-0.537468,K01_L05_03,3.612503,3.678329
582.6552,-0.008376,0.001125,-0.021403,0.041122,0.129227,0.990753,-0.004123,1.507544,-0.536145,K01_L05_03,3.612503,3.678329
582.6663,-0.013091,0.000965,-0.02126,0.02977,0.11583,0.992813,0.000049,1.50213,-0.536806,K01_L05_03,3.630051,3.671844
582.6774,-0.009295,0.001067,-0.021456,0.038269,0.106201,0.993607,-0.002821,1.49927,-0.534819,K01_L05_03,3.586395,3.692001
582.6887,-0.009295,0.001067,-0.021456,0.038269,0.106201,0.993607,-0.002359,1.499457,-0.533962,K01_L05_03,3.586395,3.692001
582.6998,-0.01014,0.001021,-0.021445,0.033173,0.092209,0.995178,-0.000374,1.493965,-0.533678,K01_L05_03,3.666534,3.691391
582.7109,-0.005894,0.001053,-0.021767,0.040237,0.05658,0.997574,-0.003399,1.480857,-0.531498,K01_L05_03,3.508759,3.642105
582.7219,-0.000689,0.001157,-0.021984,0.04953,0.046356,0.997681,-0.006522,1.477761,-0.528963,K01_L05_03,3.56456,3.711609
582.733,-0.000689,0.001157,-0.021984,0.04953,0.046356,0.997681,-0.005878,1.477711,-0.527865,K01_L05_03,3.56456,3.711609
582.7441,0.012089,0.001475,-0.022395,0.076386,0.034256,0.996475,-0.015196,1.475367,-0.522149,K01_L05_03,3.605515,3.670288
582.7552,0.012127,0.001452,-0.022533,0.080154,0.024109,0.996475,-0.016328,1.471641,-0.520513,K01_L05_03,3.588058,3.711334
582.7664,0.012127,0.001452,-0.022533,0.080154,0.024109,0.996475,-0.015763,1.47158,-0.52006,K01_L05_03,3.588058,3.711334
582.7774,-0.007652,0.000818,-0.021872,0.022202,0.003448,0.999741,0.004887,1.458285,-0.529484,K01_L05_03,3.618073,3.809677
582.7886,-0.005475,0.000912,-0.021976,0.027756,-0.003601,0.999603,0.003175,1.456333,-0.527678,K01_L05_03,3.667847,3.837692
582.7998,-0.005475,0.000912,-0.021976,0.027756,-0.003601,0.999603,0.003855,1.456678,-0.526765,K01_L05_03,3.667847,3.837692
582.8107,-0.004985,0.000961,-0.021761,0.030838,0.018173,0.999344,0.003825,1.465445,-0.525975,K01_L05_03,3.695496,3.831772
582.8218,0.009022,0.001673,-0.022412,0.049072,0.057724,0.997116,0.006251,1.525311,-0.38107,K01_L05_04,3.641663,3.88942
582.8329,0.012302,0.001726,-0.022488,0.063477,0.054337,0.996491,0.004078,1.528962,-0.366987,K01_L05_04,3.773911,3.809647
582.8442,0.012302,0.001726,-0.022488,0.063477,0.054337,0.996491,0.003985,1.528296,-0.368374,K01_L05_04,3.773911,3.809647
582.8552,0.006896,0.001453,-0.022241,0.048584,0.0522,0.997452,0.006467,1.525254,-0.374993,K01_L05_04,3.670349,3.965286
582.8676,0.008099,0.001457,-0.022285,0.053619,0.048004,0.997406,0.004971,1.52235,-0.380946,K01_L05_04,3.623657,3.84819
582.8773,0.009162,0.001471,-0.022342,0.053406,0.040848,0.997726,-0.003551,1.471861,-0.528872,K01_L05_03,3.671341,3.811203
582.8885,0.009162,0.001471,-0.022342,0.053406,0.040848,0.997726,-0.003781,1.471847,-0.528257,K01_L05_03,3.671341,3.811203
582.8997,0.006557,0.001382,-0.022242,0.050522,0.032974,0.998169,-0.002976,1.470439,-0.522575,K01_L05_03,3.662064,3.767532
582.9106,0.006919,0.001392,-0.022261,0.051056,0.032867,0.998154,-0.003525,1.47037,-0.522335,K01_L05_03,3.628601,3.779007
582.9221,0.006919,0.001392,-0.022261,0.051056,0.032867,0.998154,-0.003921,1.470351,-0.522161,K01_L05_03,3.628601,3.779007
582.933,0.009727,0.001467,-0.022382,0.057144,0.032211,0.997833,-0.006449,1.470679,-0.521029,K01_L05_03,3.665283,3.797501
582.9442,0.007122,0.00132,-0.022367,0.053925,0.017365,0.998383,-0.006159,1.464865,-0.521412,K01_L05_03,3.708038,3.900238
582.9552,-0.000266,0.001052,-0.022035,0.028427,0.013596,0.999497,0.002554,1.461219,-0.525425,K01_L05_03,3.735291,3.951004
582.9663,-0.000266,0.001052,-0.022035,0.028427,0.013596,0.999497,0.002396,1.461201,-0.525356,K01_L05_03,3.735291,3.951004
582.9774,-0.008918,0.000767,-0.021671,0.008667,0.010178,0.999908,0.009354,1.458072,-0.52857,K01_L05_03,3.7332,3.949387
582.9885,-0.002417,0.000977,-0.02198,0.024063,0.007538,0.99968,0.003677,1.458402,-0.526045,K01_L05_03,3.71904,3.946564
582.9998,-0.002417,0.000977,-0.02198,0.024063,0.007538,0.99968,0.003669,1.458387,-0.526042,K01_L05_03,3.71904,3.946564
583.0107,0.005314,0.001229,-0.022315,0.040451,0.006378,0.999161,-0.002055,1.459548,-0.52346,K01_L05_03,3.725525,3.970657
583.0219,0.003969,0.001188,-0.022268,0.037659,0.006332,0.999268,-0.000943,1.459235,-0.523966,K01_L05_03,3.732025,3.959061
583.0331,0.003969,0.001188,-0.022268,0.037659,0.006332,0.999268,-0.000631,1.459154,-0.524107,K01_L05_03,3.732025,3.959061
583.044,0.002838,0.001153,-0.022227,0.034683,0.00618,0.999374,0.000534,1.458573,-0.524648,K01_L05_03,3.727646,3.959076
583.0552,0.002574,0.001148,-0.022228,0.033829,0.005615,0.999405,0.000871,1.458043,-0.52482,K01_L05_03,3.728531,3.970276
583.0662,0.001486,0.001115,-0.022192,0.030258,0.004013,0.999527,0.002122,1.456706,-0.525432,K01_L05_03,3.723358,3.981979
583.0777,0.001486,0.001115,-0.022192,0.030258,0.004013,0.999527,0.002004,1.456333,-0.525396,K01_L05_03,3.723358,3.981979
583.0884,0.001721,0.001122,-0.022224,0.030411,0.002808,0.999527,0.001772,1.45564,-0.525324,K01_L05_03,3.719986,3.98822
583.0995,0.002061,0.001134,-0.022265,0.031296,0.00325,0.999497,0.001349,1.455586,-0.525139,K01_L05_03,3.722458,3.994019
583.1106,0.002061,0.001134,-0.022265,0.031296,0.00325,0.999497,0.001111,1.45546,-0.525039,K01_L05_03,3.722458,3.994019
583.1218,0.001016,0.001101,-0.022222,0.028748,0.00235,0.999573,0.001723,1.454841,-0.525337,K01_L05_03,3.747803,3.997482
583.1328,-0.000567,0.001053,-0.022155,0.025101,0.002686,0.99968,0.002797,1.454704,-0.525818,K01_L05_03,3.754379,4.010406
583.144,-0.001126,0.001036,-0.022131,0.024139,0.003418,0.999695,0.002849,1.454998,-0.525828,K01_L05_03,3.757141,4.011871
583.155,-0.001126,0.001036,-0.022131,0.024139,0.003418,0.999695,0.002501,1.455049,-0.525672,K01_L05_03,3.757141,4.011871
583.1662,0.000465,0.001087,-0.022198,0.028458,0.003891,0.999573,0.000532,1.455621,-0.524776,K01_L05_03,3.758209,4.021378
583.1773,0.002878,0.001168,-0.022313,0.036255,0.006149,0.999313,-0.002649,1.45721,-0.5233,K01_L05_03,3.760757,4.025726
583.1884,0.002878,0.001168,-0.022313,0.036255,0.006149,0.999313,-0.003227,1.457116,-0.523048,K01_L05_03,3.760757,4.025726
583.1994,0.003246,0.001186,-0.022304,0.037155,0.0065,0.999283,-0.004103,1.457195,-0.522658,K01_L05_03,3.767288,4.025711
583.2108,0.001845,0.001145,-0.022249,0.033951,0.010223,0.999359,-0.0034,1.458253,-0.522922,K01_L05_03,3.771133,4.042511
583.2217,0.003283,0.001285,-0.022206,0.013458,0.040482,0.999085,0.004101,1.468244,-0.525801,K01_L05_03,3.817612,4.071198
583.2329,0.003283,0.001285,-0.022206,0.013458,0.040482,0.999085,0.003671,1.468197,-0.525613,K01_L05_03,3.817612,4.071198
583.2446,0.022484,0.002128,-0.023188,0.036224,0.074112,0.996582,0.001092,1.532486,-0.359308,K01_L05_04,4.021317,4.10527
583.2551,0.030572,0.00232,-0.023341,0.048309,0.079895,0.995621,-0.001043,1.535958,-0.35194,K01_L05_04,3.917343,4.121094
583.2662,0.030572,0.00232,-0.023341,0.048309,0.079895,0.995621,-0.001297,1.535852,-0.352099,K01_L05_04,3.917343,4.121094
583.2772,0.031414,0.002271,-0.023207,0.054871,0.080536,0.995239,-0.00263,1.536108,-0.351445,K01_L05_04,3.866058,3.980942
583.2885,0.026355,0.002136,-0.023078,0.042877,0.082336,0.995667,-0.000716,1.535934,-0.35203,K01_L05_04,3.812317,3.971268
583.2994,0.026355,0.002136,-0.023078,0.042877,0.082336,0.995667,-0.000953,1.53559,-0.352629,K01_L05_04,3.812317,3.971268
583.3106,-0.00255,0.001257,-0.022016,-0.02887,0.079681,0.996399,0.012124,1.530308,-0.364928,K01_L05_04,3.780716,3.961639
583.3218,-0.000598,0.001315,-0.022101,-0.023407,0.080963,0.996429,0.010952,1.530775,-0.363835,K01_L05_04,3.529572,3.959717
583.3329,0.002614,0.001414,-0.022226,-0.015335,0.078751,0.996765,0.009419,1.529661,-0.366028,K01_L05_04,3.636948,3.946381
583.3439,0.002614,0.001414,-0.022226,-0.015335,0.078751,0.996765,0.009456,1.529501,-0.366366,K01_L05_04,3.636948,3.946381
583.355,0.003486,0.001438,-0.022252,-0.013977,0.080017,0.996689,0.009233,1.530289,-0.364692,K01_L05_04,3.633865,3.930984
583.366,0.001822,0.001386,-0.022181,-0.021271,0.080185,0.996552,0.010782,1.52988,-0.365698,K01_L05_04,3.557846,3.88266
583.3773,0.001822,0.001386,-0.022181,-0.021271,0.080185,0.996552,0.011009,1.52943,-0.366663,K01_L05_04,3.557846,3.88266
583.3884,0.000566,0.001347,-0.022125,-0.025162,0.079681,0.996491,0.01213,1.528771,-0.368152,K01_L05_04,3.530396,3.860229
583.3994,0.000527,0.001344,-0.022117,-0.025757,0.079651,0.996475,0.01257,1.52831,-0.369162,K01_L05_04,3.526886,3.788712
583.4105,0.001923,0.001384,-0.022171,-0.022675,0.080673,0.996475,0.012293,1.528765,-0.368181,K01_L05_04,3.527435,3.77597
583.4217,0.001923,0.001384,-0.022171,-0.022675,0.080673,0.996475,0.012654,1.52865,-0.368457,K01_L05_04,3.527435,3.77597
583.4327,0.002557,0.001398,-0.02219,-0.019409,0.082275,0.996414,0.012354,1.529695,-0.366235,K01_L05_04,3.494171,3.718353
583.4438,0.002546,0.001398,-0.022187,-0.018127,0.08223,0.996445,0.012481,1.52991,-0.365796,K01_L05_04,3.488312,3.698425
583.455,0.002546,0.001398,-0.022187,-0.018127,0.08223,0.996445,0.012897,1.529907,-0.365843,K01_L05_04,3.488312,3.698425
583.4662,0.002602,0.001399,-0.022186,-0.017731,0.08313,0.996368,0.013141,1.530751,-0.363821,K01_L05_04,3.476822,3.691986
583.4772,0.003059,0.00141,-0.022187,-0.016113,0.08493,0.996246,0.013007,1.532915,-0.357866,K01_L05_04,3.435074,3.68631
583.4883,0.003059,0.00141,-0.022187,-0.016113,0.08493,0.996246,0.013308,1.53327,-0.356455,K01_L05_04,3.435074,3.68631
583.4993,0.001944,0.001372,-0.022128,-0.01828,0.084702,0.996231,0.013966,1.533619,-0.354736,K01_L05_04,3.435211,3.675003
583.5107,0.00243,0.001379,-0.022119,-0.015869,0.084732,0.996262,0.013814,1.534163,-0.352911,K01_L05_04,3.427536,3.669479
583.5216,0.002609,0.001384,-0.022116,-0.010391,0.083237,0.99646,0.013131,1.534163,-0.352176,K01_L05_04,3.428055,3.623978
583.5327,0.002609,0.001384,-0.022116,-0.010391,0.083237,0.99646,0.013412,1.534659,-0.35032,K01_L05_04,3.428055,3.623978
583.5438,0.003612,0.001412,-0.022142,-0.007233,0.083664,0.99646,0.013038,1.535573,-0.347286,K01_L05_04,3.425018,3.592804
583.555,0.004884,0.001452,-0.02219,-0.00148,0.083435,0.996506,0.012226,1.536464,-0.344032,K01_L05_04,3.425018,3.571213
583.5661,0.004884,0.001452,-0.02219,-0.00148,0.083435,0.996506,0.012484,1.536561,-0.34295,K01_L05_04,3.425018,3.571213
583.5772,0.00593,0.001475,-0.02222,-0.001297,0.08548,0.996338,0.012576,1.537315,-0.340815,K01_L05_04,3.429337,3.573273
583.5883,0.008727,0.001555,-0.022325,0.008835,0.085556,0.996292,0.010996,1.538151,-0.337827,K01_L05_04,3.425232,3.56752
583.5992,0.008254,0.001545,-0.022315,0.013474,0.084381,0.996338,0.010309,1.538041,-0.336693,K01_L05_04,3.441101,3.567398
583.6105,0.008254,0.001545,-0.022315,0.013474,0.084381,0.996338,0.010424,1.538123,-0.335428,K01_L05_04,3.441101,3.567398
583.6216,0.008881,0.001561,-0.022345,0.014481,0.085144,0.996262,0.010258,1.538772,-0.332615,K01_L05_04,3.422516,3.549576
583.6327,0.009456,0.001562,-0.022329,0.023117,0.081009,0.996429,0.008873,1.538544,-0.330407,K01_L05_04,3.454681,3.545029
583.6438,0.009456,0.001562,-0.022329,0.023117,0.081009,0.996429,0.008759,1.538866,-0.327982,K01_L05_04,3.454681,3.545029
583.6551,0.012422,0.001636,-0.022376,0.031601,0.083557,0.995987,0.007298,1.540721,-0.32218,K01_L05_04,3.358307,3.5401
583.6661,0.012184,0.001614,-0.022341,0.033386,0.07724,0.996445,0.006805,1.539476,-0.321595,K01_L05_04,3.347733,3.554153
583.6772,0.012184,0.001614,-0.022341,0.033386,0.07724,0.996445,0.006492,1.540179,-0.317805,K01_L05_04,3.347733,3.554153
583.6884,0.009203,0.001521,-0.022252,0.024429,0.078796,0.996582,0.007383,1.540446,-0.315486,K01_L05_04,3.347427,3.533371
583.6993,0.010358,0.001557,-0.022313,0.029602,0.076233,0.996643,0.006354,1.539814,-0.31467,K01_L05_04,3.346313,3.51236
583.7106,0.007873,0.001478,-0.022231,0.024887,0.076477,0.99675,0.006629,1.539423,-0.313619,K01_L05_04,3.319916,3.506683
583.7216,0.007873,0.001478,-0.022231,0.024887,0.076477,0.99675,0.006242,1.538992,-0.312592,K01_L05_04,3.319916,3.506683
583.7325,0.007633,0.001499,-0.022324,0.030685,0.073654,0.996796,0.00514,1.53789,-0.312106,K01_L05_04,3.183319,3.505447
583.7438,0.004389,0.001416,-0.022253,0.018967,0.079224,0.996674,0.006214,1.538942,-0.307871,K01_L05_04,3.321823,3.488968
583.7548,0.004389,0.001416,-0.022253,0.018967,0.079224,0.996674,0.005684,1.538928,-0.30417,K01_L05_04,3.321823,3.488968
583.7659,0.000825,0.001289,-0.022201,0.008759,0.069931,0.997498,0.006675,1.535624,-0.305893,K01_L05_04,3.286057,3.488235
583.777,-0.023049,0.000539,-0.021882,-0.089508,-0.018524,0.995804,0.035594,1.469095,-0.408111,K01_L05_04,3.092316,3.250259
583.7882,-0.023049,0.000539,-0.021882,-0.089508,-0.018524,0.995804,0.272284,0.760642,-1.790601,K01_NorthWall,3.092316,3.250259
583.7993,0.034435,0.00205,-0.02465,-0.049271,-0.079636,0.99559,0.041036,1.368223,-0.541223,K01_L05_03,3.163895,3.467484
583.8104,0,0,0,0,0,1,-99999,-99999,-99999,,2.442261,-1
583.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.8438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.8547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.8771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.8881,0,0,0,0,0,1,-99999,-99999,-99999,,2.458145,-1
583.8992,0,0,0,0,0,1,-99999,-99999,-99999,,2.458145,-1
583.9105,0,0,0,0,0,1,-99999,-99999,-99999,,3.122818,-1
583.9214,0.03597,0.000909,-0.026637,-0.287216,-0.347092,0.892761,0.631339,0.00527,-1.250909,K01_Floor,3.310226,3.04718
583.9325,0.035992,0.000999,-0.026856,-0.268066,-0.344681,0.899612,0.598176,0.00527,-1.253005,K01_Floor,3.330231,-1
583.9436,0.035992,0.000999,-0.026856,-0.268066,-0.344681,0.899612,0.600912,0.00527,-1.237341,K01_Floor,3.330231,-1
