time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
555.3773,-0.20581,1.597277,0.024127,12.75554,270.6869,0.906435,0,0,0,0,0,0,-0.270393,0.735084,0.215666,34.37632,263.4864,2.906212,0,False,False
555.3886,-0.206316,1.597245,0.02383,12.77257,270.6039,0.950883,0,0,0,0,0,0,-0.268524,0.734379,0.217483,34.55098,263.7983,3.022488,0,False,False
555.3996,-0.206696,1.597161,0.023589,12.78992,270.5446,0.984643,0,0,0,0,0,0,-0.266784,0.733678,0.219369,34.73223,264.158,3.113498,0,False,False
555.4107,-0.207052,1.597058,0.023355,12.82116,270.493,1.013158,0,0,0,0,0,0,-0.265028,0.733075,0.221121,34.90007,264.5096,3.140488,0,False,False
555.4219,-0.207371,1.597027,0.023148,12.86375,270.4548,1.052827,0,0,0,0,0,0,-0.263186,0.732467,0.222923,35.0597,264.8374,3.08035,0,False,False
555.4329,-0.207671,1.596934,0.022963,12.90822,270.428,1.0655,0,0,0,0,0,0,-0.261689,0.732089,0.224548,35.17985,265.1274,2.947486,0,False,False
555.444,-0.207886,1.596913,0.022826,12.94582,270.4244,1.084757,0,0,0,0,0,0,-0.260214,0.731732,0.22615,35.32635,265.391,2.81629,0,False,False
555.4552,-0.208132,1.596838,0.022679,12.95483,270.4053,1.100169,0,0,0,0,0,0,-0.258838,0.731423,0.227619,35.45135,265.6443,2.70889,0,False,False
555.4663,-0.20831,1.59679,0.022632,12.9895,270.4019,1.089465,0,0,0,0,0,0,-0.257914,0.731501,0.228661,35.45541,265.8053,2.505577,0,False,False
555.4775,-0.208575,1.596695,0.022556,13.02405,270.4042,1.093006,0,0,0,0,0,0,-0.256892,0.731455,0.229609,35.44493,265.8279,2.411891,0,False,False
555.4896,-0.208817,1.596605,0.022503,13.04215,270.4083,1.096971,0,0,0,0,0,0,-0.256258,0.731902,0.230078,35.26907,265.6417,2.080987,0,False,False
555.4997,-0.209018,1.596574,0.022412,13.08475,270.4234,1.092331,0,0,0,0,0,0,-0.255761,0.732593,0.230545,35.04039,265.5108,1.615791,0,False,False
555.5109,-0.209204,1.596463,0.022399,13.11342,270.4448,1.10675,0,0,0,0,0,0,-0.25531,0.733194,0.230953,34.81954,265.3589,1.352203,0,False,False
555.5219,-0.209352,1.596387,0.022422,13.15152,270.4598,1.090311,0,0,0,0,0,0,-0.255154,0.733992,0.231032,34.5269,265.2013,1.340065,0,False,False
555.533,-0.209493,1.596327,0.022423,13.18767,270.4815,1.086966,0,0,0,0,0,0,-0.255162,0.734835,0.231134,34.22357,265.0626,1.320263,0,False,False
555.5441,-0.209589,1.596245,0.02245,13.21481,270.5064,1.081321,0,0,0,0,0,0,-0.255357,0.735855,0.23128,33.9777,265.018,1.204777,0,False,False
555.5552,-0.20967,1.59616,0.022488,13.24263,270.5349,1.067595,0,0,0,0,0,0,-0.25566,0.736833,0.231535,33.77979,265.0522,0.89388,0,False,False
555.5665,-0.209714,1.596101,0.022524,13.26621,270.5756,1.05234,0,0,0,0,0,0,-0.256239,0.737843,0.231654,33.56391,265.136,0.427753,0,False,False
555.5774,-0.209772,1.596016,0.022574,13.30056,270.6097,1.044705,0,0,0,0,0,0,-0.25677,0.738898,0.231724,33.32616,265.2133,0.00429,0,False,False
555.5886,-0.209787,1.595954,0.022643,13.35945,270.65,1.037689,0,0,0,0,0,0,-0.257761,0.740176,0.231756,33.07014,265.3575,359.3434,0,False,False
555.5995,-0.209729,1.595811,0.022794,13.40464,270.6964,1.036535,0,0,0,0,0,0,-0.258906,0.741375,0.231705,32.78535,265.4567,358.8253,0,False,False
555.6107,-0.209691,1.595746,0.022917,13.45025,270.7419,1.038262,0,0,0,0,0,0,-0.260225,0.742954,0.231487,32.3861,265.5771,358.4048,0,False,False
555.6218,-0.209583,1.595678,0.023102,13.4781,270.7937,1.021969,0,0,0,0,0,0,-0.261753,0.744674,0.231193,31.95744,265.72,357.943,0,False,False
555.6329,-0.20947,1.595661,0.023261,13.48963,270.8407,1.000574,0,0,0,0,0,0,-0.263607,0.746603,0.230726,31.41698,265.8107,357.3394,0,False,False
555.644,-0.209345,1.59567,0.023411,13.47409,270.8932,0.981157,0,0,0,0,0,0,-0.26594,0.748517,0.229927,30.85366,265.9559,356.7211,0,False,False
555.6553,-0.209238,1.595716,0.023599,13.4518,270.9451,0.963138,0,0,0,0,0,0,-0.268125,0.750893,0.22934,30.23022,266.2062,356.1444,0,False,False
555.6663,-0.209113,1.595766,0.023757,13.4362,271.0009,0.948326,0,0,0,0,0,0,-0.270376,0.753169,0.228791,29.64961,266.4863,355.5618,0,False,False
555.6773,-0.208998,1.595814,0.023933,13.40976,271.0614,0.943947,0,0,0,0,0,0,-0.272695,0.755819,0.228329,29.02929,266.9043,354.7847,0,False,False
555.6884,-0.208856,1.595846,0.024128,13.38961,271.1115,0.941699,0,0,0,0,0,0,-0.275478,0.758632,0.227664,28.45,267.3134,353.8737,0,False,False
555.6996,-0.208745,1.595861,0.024323,13.38163,271.1624,0.936891,0,0,0,0,0,0,-0.278296,0.761557,0.227155,27.83021,267.7096,352.8214,0,False,False
555.7106,-0.208646,1.595854,0.024506,13.36268,271.2098,0.92622,0,0,0,0,0,0,-0.281352,0.764829,0.226416,27.10017,268.0312,351.6575,0,False,False
555.7217,-0.20847,1.595851,0.024672,13.36618,271.2493,0.921058,0,0,0,0,0,0,-0.284326,0.768303,0.225651,26.33279,268.3267,350.4607,0,False,False
555.733,-0.208355,1.595822,0.024821,13.37971,271.291,0.918372,0,0,0,0,0,0,-0.287688,0.77216,0.224586,25.42454,268.6087,349.1033,0,False,False
555.744,-0.208181,1.595806,0.02497,13.4042,271.3188,0.920575,0,0,0,0,0,0,-0.291189,0.776113,0.223581,24.51419,268.9644,347.8532,0,False,False
555.7551,-0.208002,1.595772,0.025185,13.43791,271.335,0.910126,0,0,0,0,0,0,-0.294796,0.78021,0.222624,23.66226,269.4442,346.6438,0,False,False
555.7662,-0.207871,1.595729,0.025341,13.44975,271.3417,0.923653,0,0,0,0,0,0,-0.298372,0.784251,0.221859,22.83175,269.9612,345.433,0,False,False
555.7773,-0.207805,1.595659,0.025461,13.46835,271.327,0.901685,0,0,0,0,0,0,-0.301906,0.788297,0.221294,21.92907,270.4301,344.2915,0,False,False
555.7885,-0.20775,1.595599,0.025512,13.48637,271.3092,0.892463,0,0,0,0,0,0,-0.305625,0.793416,0.219718,20.68207,270.4399,343.5019,0,False,False
555.7995,-0.207709,1.595523,0.025626,13.53648,271.253,0.898842,0,0,0,0,0,0,-0.309174,0.798551,0.218262,19.45356,270.3994,342.7159,0,False,False
555.8108,-0.207619,1.595379,0.025706,13.57127,271.1927,0.907261,0,0,0,0,0,0,-0.312882,0.803841,0.21668,18.28474,270.5446,341.5646,0,False,False
555.8218,-0.207598,1.595278,0.025701,13.64136,271.1051,0.948621,0,0,0,0,0,0,-0.316388,0.808924,0.215546,17.30007,270.832,340.2063,0,False,False
555.8329,-0.207596,1.595153,0.025676,13.70852,270.9878,0.981158,0,0,0,0,0,0,-0.319941,0.813838,0.214617,16.73576,271.3971,337.8787,0,False,False
555.8441,-0.207529,1.594988,0.025673,13.76706,270.8449,0.99991,0,0,0,0,0,0,-0.323169,0.818577,0.213888,16.10184,272.0091,335.7104,0,False,False
555.855,-0.207545,1.594807,0.025574,13.82664,270.6709,1.019723,0,0,0,0,0,0,-0.326355,0.823217,0.213393,15.50598,272.7057,333.4371,0,False,False
555.8661,-0.207517,1.594605,0.025429,13.92333,270.4849,1.023643,0,0,0,0,0,0,-0.329616,0.828372,0.212746,14.66622,273.3182,331.6628,0,False,False
555.8773,-0.207555,1.594449,0.025249,14.02382,270.285,1.029347,0,0,0,0,0,0,-0.332759,0.833495,0.211991,13.82086,273.8764,330.1817,0,False,False
555.8885,-0.207531,1.594272,0.025094,14.12525,270.0623,1.00877,0,0,0,0,0,0,-0.335718,0.838566,0.21089,13.0592,274.5799,329.1133,0,False,False
555.8995,-0.207612,1.594155,0.024888,14.22819,269.8452,1.007877,0,0,0,0,0,0,-0.338324,0.843098,0.210409,12.58647,275.3697,327.4221,0,False,False
555.9107,-0.207593,1.594019,0.024621,14.32052,269.6003,0.995887,0,0,0,0,0,0,-0.340851,0.847532,0.209028,12.20134,275.7224,325.5608,0,False,False
555.9218,-0.207626,1.593935,0.024277,14.40437,269.3431,0.990221,0,0,0,0,0,0,-0.343124,0.851775,0.207754,11.83811,276.0376,323.6964,0,False,False
555.9328,-0.207647,1.593838,0.023952,14.46592,269.0357,0.975734,0,0,0,0,0,0,-0.345174,0.855612,0.206143,11.60156,276.2359,321.5156,0,False,False
555.9439,-0.207671,1.593747,0.023601,14.51486,268.7091,0.950229,0,0,0,0,0,0,-0.347017,0.859053,0.204346,11.36528,276.3494,319.3689,0,False,False
555.9551,-0.207701,1.59366,0.023109,14.56689,268.3445,0.929354,0,0,0,0,0,0,-0.348675,0.862531,0.202242,10.98106,276.4839,317.3859,0,False,False
555.9661,-0.20778,1.593559,0.022598,14.61912,267.9621,0.912145,0,0,0,0,0,0,-0.350079,0.866154,0.200355,10.54533,276.7196,315.5621,0,False,False
555.9773,-0.20791,1.59347,0.021879,14.64748,267.5026,0.922827,0,0,0,0,0,0,-0.351253,0.869773,0.198179,10.15618,276.7708,314.1349,0,False,False
555.9883,-0.208037,1.593342,0.02107,14.66213,266.9303,0.928964,0,0,0,0,0,0,-0.352181,0.873045,0.195604,9.761869,276.5147,312.8764,0,False,False
555.9995,-0.208149,1.593209,0.020174,14.6903,266.2832,0.888466,0,0,0,0,0,0,-0.354888,0.876039,0.190408,9.171803,275.9776,311.9381,0,False,False
556.0106,-0.208263,1.593026,0.019121,14.75286,265.4908,0.815124,0,0,0,0,0,0,-0.354413,0.876993,0.186322,8.558908,275.2502,311.2791,0,False,False
556.0217,-0.208397,1.592773,0.018035,14.84179,264.7,0.730156,0,0,0,0,0,0,-0.354966,0.879117,0.182364,8.036735,274.4973,310.7094,0,False,False
556.0328,-0.208423,1.592385,0.016776,15.00372,263.8499,0.655843,0,0,0,0,0,0,-0.354914,0.881402,0.178335,7.615705,273.2673,310.8939,0,False,False
556.0438,-0.208399,1.591997,0.015531,15.1886,263.0272,0.584644,0,0,0,0,0,0,-0.354946,0.88322,0.173628,7.40037,271.7782,311.3909,0,False,False
556.0551,-0.20827,1.591595,0.014236,15.42743,262.1714,0.530278,0,0,0,0,0,0,-0.354707,0.884741,0.168586,7.341075,270.0566,312.0002,0,False,False
556.0665,-0.208201,1.591135,0.012881,15.6535,261.2905,0.472063,0,0,0,0,0,0,-0.354138,0.885701,0.163645,7.422344,268.1609,312.2755,0,False,False
556.0773,-0.208059,1.59075,0.011531,15.85722,260.4106,0.382393,0,0,0,0,0,0,-0.35348,0.886412,0.158372,7.403301,266.0932,312.688,0,False,False
556.0895,-0.207936,1.59041,0.010211,16.04073,259.5233,0.278489,0,0,0,0,0,0,-0.351933,0.887331,0.153139,7.347833,264.3917,313.0408,0,False,False
556.0994,-0.207838,1.590008,0.008855,16.19281,258.6557,0.183791,0,0,0,0,0,0,-0.35073,0.888416,0.148307,7.262928,262.9164,313.2267,0,False,False
556.1105,-0.207741,1.589638,0.007482,16.35582,257.8161,0.086952,0,0,0,0,0,0,-0.348758,0.888542,0.144879,7.266562,262.4778,313.2404,0,False,False
556.1215,-0.20764,1.58927,0.006165,16.50849,257.0091,-0.0031,0,0,0,0,0,0,-0.346916,0.889062,0.141032,7.170321,261.622,313.7554,0,False,False
556.1328,-0.20747,1.58894,0.004959,16.66961,256.2555,359.9153,0,0,0,0,0,0,-0.344812,0.889355,0.137502,6.970572,260.6981,314.9752,0,False,False
556.1439,-0.207308,1.588626,0.003768,16.79015,255.5575,359.8142,0,0,0,0,0,0,-0.342607,0.889324,0.13349,6.995437,259.6838,316.3718,0,False,False
556.155,-0.207181,1.588394,0.00262,16.89172,254.8839,359.7485,0,0,0,0,0,0,-0.340547,0.888911,0.129979,7.2697,258.7557,317.3695,0,False,False
556.166,-0.207091,1.588215,0.001553,16.96444,254.2638,359.6945,0,0,0,0,0,0,-0.338354,0.887496,0.126948,7.874486,257.9247,317.8773,0,False,False
556.1771,-0.206987,1.588028,0.000542,17.01393,253.6748,359.6573,0,0,0,0,0,0,-0.336199,0.886484,0.123841,8.320058,257.0834,318.1102,0,False,False
556.1882,-0.206899,1.587891,-0.000393,17.0717,253.1319,359.656,0,0,0,0,0,0,-0.334139,0.884965,0.121588,8.770756,256.5549,317.462,0,False,False
556.1994,-0.206787,1.587721,-0.00126,17.14132,252.6513,359.6667,0,0,0,0,0,0,-0.332378,0.883487,0.119768,9.205054,256.0265,317.0482,0,False,False
556.2104,-0.206705,1.587441,-0.002025,17.22511,252.1805,359.6774,0,0,0,0,0,0,-0.330668,0.882151,0.117557,9.632039,255.3522,317.0017,0,False,False
556.2215,-0.206643,1.587162,-0.00278,17.32328,251.7893,359.7026,0,0,0,0,0,0,-0.329877,0.880213,0.116011,10.31962,254.6558,316.7858,0,False,False
556.2327,-0.206576,1.586927,-0.003503,17.43855,251.4244,359.7216,0,0,0,0,0,0,-0.329372,0.878239,0.114903,11.11979,254.1514,316.5855,0,False,False
556.2438,-0.206541,1.586669,-0.004108,17.55641,251.1276,359.7657,0,0,0,0,0,0,-0.329309,0.876594,0.114263,11.75818,253.8982,317.011,0,False,False
556.2548,-0.206466,1.586402,-0.004728,17.67624,250.8275,359.8144,0,0,0,0,0,0,-0.32926,0.87534,0.113998,12.22846,253.6795,317.7819,0,False,False
556.2659,-0.206472,1.586113,-0.005304,17.80268,250.5768,359.8798,0,0,0,0,0,0,-0.329852,0.875101,0.11438,12.40052,253.8263,319.0044,0,False,False
556.2771,-0.206386,1.585809,-0.005822,17.9444,250.3089,359.9265,0,0,0,0,0,0,-0.330735,0.87496,0.115377,12.42115,254.1378,319.651,0,False,False
556.2881,-0.206271,1.58547,-0.006269,18.10411,250.0833,359.9568,0,0,0,0,0,0,-0.331785,0.874925,0.116877,12.2932,254.6067,319.5084,0,False,False
556.2993,-0.206106,1.585086,-0.006679,18.25692,249.8907,359.9659,0,0,0,0,0,0,-0.332899,0.875102,0.11858,12.1509,255.1516,318.8623,0,False,False
556.3104,-0.205951,1.584742,-0.007086,18.40403,249.7048,359.9539,0,0,0,0,0,0,-0.333821,0.874675,0.120059,12.1509,255.5681,318.4011,0,False,False
556.3216,-0.205821,1.584508,-0.007409,18.5409,249.5936,359.9178,0,0,0,0,0,0,-0.335038,0.874219,0.122021,12.19764,256.0747,317.7415,0,False,False
556.3326,-0.205714,1.584328,-0.007713,18.63517,249.5103,359.8841,0,0,0,0,0,0,-0.33585,0.873377,0.123976,12.36992,256.5236,317.2073,0,False,False
556.3438,-0.205553,1.584268,-0.007816,18.6693,249.4853,359.8728,0,0,0,0,0,0,-0.336752,0.872304,0.125842,12.68131,256.8542,317.0346,0,False,False
556.3549,-0.205518,1.584248,-0.007937,18.66606,249.4617,359.8838,0,0,0,0,0,0,-0.337509,0.871047,0.127518,12.9977,257.0773,317.3289,0,False,False
556.366,-0.205519,1.584405,-0.00802,18.62234,249.4658,359.8971,0,0,0,0,0,0,-0.338203,0.870347,0.129109,13.19112,257.3554,317.7369,0,False,False
556.377,-0.205483,1.584547,-0.008081,18.56047,249.4611,359.9323,0,0,0,0,0,0,-0.33879,0.869197,0.131007,13.34205,257.6236,318.2919,0,False,False
556.3881,-0.205433,1.584694,-0.008157,18.49224,249.4882,359.9555,0,0,0,0,0,0,-0.339421,0.868049,0.132686,13.4779,257.8068,318.6467,0,False,False
556.3993,-0.205324,1.584847,-0.008162,18.39904,249.5208,359.9662,0,0,0,0,0,0,-0.339845,0.866749,0.134601,13.57338,258.0052,318.842,0,False,False
556.4105,-0.205191,1.585032,-0.008235,18.30993,249.5683,359.9867,0,0,0,0,0,0,-0.340142,0.865112,0.136641,13.72617,258.2167,318.9159,0,False,False
556.4215,-0.205061,1.585266,-0.008259,18.21423,249.6266,0.017678,0,0,0,0,0,0,-0.340412,0.863502,0.13872,13.93044,258.46,319.084,0,False,False
556.4326,-0.204913,1.585505,-0.008249,18.12098,249.6797,0.066717,0,0,0,0,0,0,-0.340453,0.861554,0.140998,14.19874,258.7979,319.373,0,False,False
556.4437,-0.204749,1.585655,-0.008263,18.02488,249.7216,0.108507,0,0,0,0,0,0,-0.340404,0.859264,0.143447,14.53087,259.2012,319.8364,0,False,False
556.4551,-0.204585,1.585756,-0.008309,17.96461,249.7663,0.147707,0,0,0,0,0,0,-0.340173,0.856785,0.146193,14.87993,259.616,320.4489,0,False,False
556.4659,-0.20442,1.585863,-0.008361,17.93513,249.798,0.167048,0,0,0,0,0,0,-0.340023,0.854347,0.148751,15.21977,260.0285,321.0573,0,False,False
556.4771,-0.204266,1.585854,-0.008407,17.91536,249.8384,0.209087,0,0,0,0,0,0,-0.339912,0.851299,0.151454,15.57868,260.4306,321.8054,0,False,False
556.488,-0.204128,1.585833,-0.008432,17.91478,249.8755,0.247523,0,0,0,0,0,0,-0.339607,0.848629,0.154131,15.92731,260.834,322.4854,0,False,False
556.4992,-0.20397,1.58579,-0.00851,17.9601,249.9175,0.312275,0,0,0,0,0,0,-0.3391,0.845658,0.156726,16.29638,261.2961,323.5616,0,False,False
556.5103,-0.203859,1.585691,-0.00858,18.00426,249.9474,0.360896,0,0,0,0,0,0,-0.338598,0.842846,0.159208,16.61197,261.6845,324.5905,0,False,False
556.5214,-0.203699,1.585631,-0.008646,18.04994,249.9739,0.412149,0,0,0,0,0,0,-0.337915,0.839945,0.161619,16.90299,261.9378,325.6062,0,False,False
556.5325,-0.203604,1.585551,-0.008755,18.10138,249.9809,0.460449,0,0,0,0,0,0,-0.337213,0.836753,0.164019,17.44682,262.1543,326.1748,0,False,False
556.5437,-0.203474,1.585477,-0.008814,18.13914,249.9884,0.502302,0,0,0,0,0,0,-0.336259,0.832912,0.166585,18.16854,262.3824,326.4792,0,False,False
556.5549,-0.203378,1.585371,-0.00891,18.18522,249.9873,0.538265,0,0,0,0,0,0,-0.3353,0.829172,0.169132,18.76834,262.6678,326.9522,0,False,False
556.5658,-0.203237,1.585266,-0.008975,18.23524,249.9806,0.568527,0,0,0,0,0,0,-0.334327,0.825647,0.171765,19.02304,262.9395,327.8741,0,False,False
556.577,-0.203129,1.585113,-0.009032,18.29031,249.9808,0.581851,0,0,0,0,0,0,-0.333243,0.822746,0.174225,18.93365,263.2271,329.6677,0,False,False
556.588,-0.203022,1.58503,-0.009077,18.31369,249.986,0.5755,0,0,0,0,0,0,-0.332189,0.81969,0.17674,18.81291,263.4833,331.8376,0,False,False
556.5992,-0.202969,1.585016,-0.009142,18.31283,249.9602,0.550102,0,0,0,0,0,0,-0.331208,0.816727,0.178912,18.69223,263.6877,334.1541,0,False,False
556.6103,-0.202889,1.584957,-0.009166,18.30434,249.9323,0.511364,0,0,0,0,0,0,-0.330105,0.813375,0.181329,18.79568,263.8361,336.0569,0,False,False
556.6214,-0.20283,1.584974,-0.009184,18.28786,249.9142,0.464519,0,0,0,0,0,0,-0.328559,0.809064,0.183602,19.25051,263.6566,337.2786,0,False,False
556.6325,-0.202715,1.584936,-0.009155,18.27551,249.9149,0.436036,0,0,0,0,0,0,-0.327059,0.805009,0.185728,19.48063,263.5472,338.7178,0,False,False
556.6436,-0.202613,1.584866,-0.009109,18.29576,249.9188,0.428049,0,0,0,0,0,0,-0.325,0.801288,0.187911,19.44851,263.3799,340.1452,0,False,False
556.6547,-0.202478,1.584786,-0.009067,18.32254,249.9282,0.422458,0,0,0,0,0,0,-0.322889,0.797791,0.189888,19.23455,263.06,342.1393,0,False,False
556.6658,-0.202328,1.584784,-0.008999,18.35645,249.9446,0.423587,0,0,0,0,0,0,-0.320789,0.794372,0.191391,19.12225,262.7774,344.321,0,False,False
556.6769,-0.202145,1.584734,-0.008947,18.35722,249.9629,0.414352,0,0,0,0,0,0,-0.318248,0.790179,0.192649,19.28176,262.2137,346.7163,0,False,False
556.688,-0.201997,1.584725,-0.008876,18.35037,249.9834,0.418722,0,0,0,0,0,0,-0.315796,0.786019,0.194278,19.62741,261.7245,348.7303,0,False,False
556.6991,-0.201856,1.584762,-0.008872,18.34334,249.9767,0.41541,0,0,0,0,0,0,-0.313078,0.78152,0.195733,20.37102,261.1029,350.3606,0,False,False
556.7102,-0.201712,1.584855,-0.008805,18.32864,249.9746,0.416189,0,0,0,0,0,0,-0.31022,0.776897,0.197298,21.10775,260.5664,351.7777,0,False,False
556.7214,-0.20157,1.584932,-0.008778,18.31786,249.9516,0.413001,0,0,0,0,0,0,-0.307196,0.772324,0.198776,22.02838,260.0347,352.7895,0,False,False
556.7325,-0.201391,1.584982,-0.008722,18.3108,249.9408,0.398913,0,0,0,0,0,0,-0.30422,0.768294,0.200751,22.94465,259.8346,353.4897,0,False,False
556.7437,-0.201192,1.584994,-0.008643,18.29011,249.9045,0.366811,0,0,0,0,0,0,-0.301291,0.764206,0.202741,23.70497,259.7757,354.5229,0,False,False
556.7546,-0.201068,1.585086,-0.008641,18.26703,249.8847,0.336531,0,0,0,0,0,0,-0.298498,0.760799,0.205038,24.49442,260.0289,355.3304,0,False,False
556.7657,-0.200971,1.585098,-0.008608,18.22759,249.8733,0.301868,0,0,0,0,0,0,-0.295809,0.757413,0.207428,25.25067,260.3236,355.8079,0,False,False
556.7769,-0.200939,1.585184,-0.008585,18.19184,249.8508,0.271835,0,0,0,0,0,0,-0.293294,0.754463,0.209727,25.96852,260.6996,355.984,0,False,False
556.788,-0.200858,1.585278,-0.008556,18.16702,249.8363,0.236958,0,0,0,0,0,0,-0.290877,0.751773,0.212091,26.63634,261.0157,356.2933,0,False,False
556.7991,-0.200886,1.585325,-0.008532,18.12617,249.8132,0.210791,0,0,0,0,0,0,-0.288537,0.749748,0.214243,27.07861,261.3157,356.4853,0,False,False
556.8103,-0.200847,1.585353,-0.008505,18.11772,249.8156,0.206176,0,0,0,0,0,0,-0.286483,0.7484,0.216082,27.26703,261.56,356.58,0,False,False
556.8214,-0.20082,1.585357,-0.008488,18.12593,249.8259,0.198059,0,0,0,0,0,0,-0.284303,0.747003,0.217838,27.45752,261.7685,356.7655,0,False,False
556.8326,-0.200782,1.585335,-0.008444,18.14661,249.8376,0.208124,0,0,0,0,0,0,-0.282554,0.746224,0.219204,27.51812,261.941,356.8526,0,False,False
556.8436,-0.200763,1.585247,-0.008409,18.14882,249.8586,0.225375,0,0,0,0,0,0,-0.280827,0.745467,0.220458,27.62434,262.0873,356.891,0,False,False
556.8546,-0.200754,1.585281,-0.008365,18.15784,249.8883,0.253406,0,0,0,0,0,0,-0.279175,0.744754,0.22167,27.80029,262.2434,356.9241,0,False,False
556.8657,-0.200791,1.585277,-0.008284,18.16067,249.9118,0.264556,0,0,0,0,0,0,-0.277615,0.74399,0.222828,27.99613,262.4621,356.9718,0,False,False
556.8768,-0.20079,1.585248,-0.008258,18.16082,249.9321,0.27853,0,0,0,0,0,0,-0.275963,0.743266,0.224071,28.19819,262.7043,357.0423,0,False,False
556.888,-0.200757,1.585199,-0.008222,18.17505,249.9539,0.289945,0,0,0,0,0,0,-0.274539,0.742561,0.225138,28.40257,262.972,357.0627,0,False,False
556.899,-0.200676,1.585154,-0.008111,18.21088,249.9756,0.310937,0,0,0,0,0,0,-0.27323,0.742029,0.226131,28.58278,263.2195,357.02,0,False,False
556.9101,-0.20065,1.585077,-0.008007,18.25749,250.0118,0.327314,0,0,0,0,0,0,-0.271986,0.741445,0.227034,28.73391,263.4244,356.9995,0,False,False
556.9214,-0.200588,1.584898,-0.00793,18.31755,250.0636,0.345152,0,0,0,0,0,0,-0.27066,0.741133,0.227969,28.83031,263.6156,357.0099,0,False,False
556.9325,-0.200516,1.584823,-0.007816,18.35735,250.1204,0.362914,0,0,0,0,0,0,-0.269618,0.740899,0.228618,28.83382,263.7437,356.9924,0,False,False
556.9435,-0.200464,1.584741,-0.007741,18.37357,250.1716,0.368896,0,0,0,0,0,0,-0.268604,0.74083,0.229281,28.80569,263.834,356.9681,0,False,False
556.9546,-0.200413,1.584706,-0.007653,18.40136,250.2122,0.375724,0,0,0,0,0,0,-0.267674,0.740653,0.229806,28.82152,263.9385,356.9465,0,False,False
556.9657,-0.200342,1.584636,-0.007597,18.41652,250.2477,0.380864,0,0,0,0,0,0,-0.266891,0.740422,0.230169,28.81749,264.0171,356.9392,0,False,False
556.9768,-0.20026,1.584575,-0.0075,18.45399,250.2884,0.388994,0,0,0,0,0,0,-0.265966,0.740198,0.23061,28.87907,264.1324,356.9671,0,False,False
556.9879,-0.200205,1.584472,-0.007374,18.48365,250.329,0.391863,0,0,0,0,0,0,-0.265164,0.739739,0.230995,28.99725,264.228,357.0121,0,False,False
556.999,-0.20014,1.584418,-0.00725,18.50882,250.3799,0.398905,0,0,0,0,0,0,-0.264389,0.739265,0.231303,29.12043,264.3248,357.1091,0,False,False
557.0101,-0.200099,1.584368,-0.007105,18.53086,250.4415,0.397666,0,0,0,0,0,0,-0.263604,0.738861,0.231633,29.18337,264.4197,357.1954,0,False,False
557.0212,-0.200016,1.584335,-0.006987,18.55061,250.5069,0.38529,0,0,0,0,0,0,-0.262986,0.738511,0.231895,29.23758,264.5064,357.2396,0,False,False
557.0325,-0.199972,1.584323,-0.006827,18.57151,250.5819,0.376486,0,0,0,0,0,0,-0.262488,0.738479,0.231877,29.2758,264.5742,357.2715,0,False,False
557.0436,-0.199912,1.584284,-0.006679,18.57911,250.6737,0.3633,0,0,0,0,0,0,-0.262007,0.738261,0.232049,29.31815,264.6466,357.3276,0,False,False
557.0546,-0.199872,1.584278,-0.006504,18.60084,250.7508,0.36567,0,0,0,0,0,0,-0.261496,0.738092,0.232233,29.34624,264.752,357.3717,0,False,False
557.0657,-0.199791,1.584246,-0.006338,18.60273,250.8345,0.368182,0,0,0,0,0,0,-0.261253,0.738016,0.232359,29.33104,264.8187,357.3849,0,False,False
557.0767,-0.19971,1.58424,-0.006115,18.6246,250.9153,0.372166,0,0,0,0,0,0,-0.26107,0.738004,0.232346,29.29347,264.8672,357.3653,0,False,False
557.0879,-0.199709,1.584314,-0.005949,18.63232,250.982,0.374952,0,0,0,0,0,0,-0.260802,0.737957,0.232372,29.2646,264.9255,357.3627,0,False,False
557.0991,-0.199636,1.584309,-0.005826,18.63007,251.0474,0.372476,0,0,0,0,0,0,-0.260576,0.737993,0.232428,29.25222,265.0054,357.4105,0,False,False
557.1101,-0.19954,1.58431,-0.005675,18.61527,251.1085,0.35953,0,0,0,0,0,0,-0.260526,0.738076,0.232275,29.25659,265.1009,357.4438,0,False,False
557.1212,-0.199423,1.584347,-0.005488,18.60004,251.1696,0.348633,0,0,0,0,0,0,-0.260466,0.738026,0.232206,29.26832,265.1907,357.4757,0,False,False
557.1324,-0.19933,1.584399,-0.005339,18.591,251.2248,0.334002,0,0,0,0,0,0,-0.260481,0.73823,0.23219,29.21831,265.2892,357.5136,0,False,False
557.1436,-0.199188,1.58444,-0.005191,18.58252,251.2775,0.341877,0,0,0,0,0,0,-0.260634,0.738478,0.232002,29.08754,265.3306,357.5613,0,False,False
557.1546,-0.199074,1.584436,-0.005053,18.57959,251.331,0.340524,0,0,0,0,0,0,-0.260932,0.738951,0.23169,28.88541,265.3388,357.5692,0,False,False
557.1656,-0.199007,1.584493,-0.00493,18.57232,251.3622,0.343261,0,0,0,0,0,0,-0.26118,0.739295,0.231471,28.71004,265.3535,357.5549,0,False,False
