time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1236.445,-0.029204,-0.000256,-0.020452,-0.259781,-0.088257,0.961624,-99999,-99999,-99999,,2.751129,3.149414
1236.456,0.003128,0.000839,-0.021818,-0.252365,-0.104904,0.961914,-99999,-99999,-99999,,2.670868,2.981125
1236.467,0.032462,0.001949,-0.023348,-0.24118,-0.097855,0.96553,-99999,-99999,-99999,,2.741272,2.922302
1236.479,-0.025916,-0.000093,-0.020922,-0.250504,-0.071335,0.965469,-99999,-99999,-99999,,2.946213,2.92308
1236.49,-0.025916,-0.000093,-0.020922,-0.250504,-0.071335,0.965469,-99999,-99999,-99999,,2.946213,2.92308
1236.501,-0.024781,0.000025,-0.021043,-0.249512,-0.075912,0.965378,-99999,-99999,-99999,,2.878143,2.919739
1236.512,-0.020501,-0.000043,-0.020263,-0.266113,-0.07402,0.96109,-99999,-99999,-99999,,2.910065,2.899002
1236.523,-0.020501,-0.000043,-0.020263,-0.266113,-0.07402,0.96109,-99999,-99999,-99999,,2.910065,2.899002
1236.534,-0.013444,0.000144,-0.020433,-0.266159,-0.065796,0.96167,-1.578779,0.886198,-0.393337,K01_G01_05,2.769913,2.930573
1236.545,-0.001652,0.00084,-0.022001,-0.23259,-0.059967,0.970718,-1.591747,0.886198,-0.343997,K01_G01_05,2.835403,2.911926
1236.557,-0.001652,0.00084,-0.022001,-0.23259,-0.059967,0.970718,-1.580433,0.886198,-0.345804,K01_G01_05,2.835403,2.911926
1236.568,0.0001,0.00089,-0.022023,-0.232788,-0.053024,0.971069,-1.59454,0.886198,-0.353626,K01_G01_05,2.912415,2.927734
1236.578,0.000281,0.001178,-0.02286,-0.213501,-0.05687,0.975281,-1.574818,0.886198,-0.320763,K01_G01_05,2.898941,2.838287
1236.59,-0.001344,0.001,-0.022244,-0.218994,-0.051132,0.974381,-1.584196,0.886198,-0.335858,K01_G01_05,2.895294,2.881073
1236.601,-0.001344,0.001,-0.022244,-0.218994,-0.051132,0.974381,-1.575299,0.886198,-0.337103,K01_G01_05,2.895294,2.881073
1236.612,-0.009557,0.000466,-0.020997,-0.240295,-0.037827,0.969955,-1.609964,0.886198,-0.385211,K01_G01_05,2.844604,2.924896
1236.623,-0.008509,0.000602,-0.021358,-0.228424,-0.03627,0.97287,-1.610077,0.886198,-0.368784,K01_G01_05,2.822693,2.909225
1236.634,0.000402,0.001054,-0.022068,-0.216492,-0.025543,0.975937,-1.645313,0.886198,-0.360947,K01_G01_05,2.923721,2.979477
1236.645,0.000402,0.001054,-0.022068,-0.216492,-0.025543,0.975937,-1.639172,0.886198,-0.363059,K01_G01_05,2.923721,2.979477
1236.656,0.00573,0.001392,-0.022673,-0.200119,-0.027039,0.979385,-1.630122,0.886198,-0.336352,K01_G01_05,2.968201,2.951279
1236.667,0.006649,0.001465,-0.022798,-0.196838,-0.023651,0.980133,-1.635262,0.886198,-0.335036,K01_G01_05,3.019897,3.049347
1236.678,0.006649,0.001465,-0.022798,-0.196838,-0.023651,0.980133,-1.626364,0.886198,-0.335553,K01_G01_05,3.019897,3.049347
1236.69,0.004833,0.001234,-0.022055,-0.209213,-0.019394,0.977676,-1.630366,0.886198,-0.3599,K01_G01_05,2.91217,3.050766
1236.701,-0.00065,0.001012,-0.021759,-0.209427,-0.017548,0.977661,-1.628974,0.886198,-0.362252,K01_G01_05,3.024048,3.057434
1236.712,-0.00065,0.001012,-0.021759,-0.209427,-0.017548,0.977661,-1.623159,0.886198,-0.362727,K01_G01_05,3.024048,3.057434
1236.723,-0.006436,0.00091,-0.021936,-0.202667,-0.017456,0.97908,-1.61847,0.886198,-0.352261,K01_G01_05,2.935822,3.070343
1236.734,-0.006931,0.000796,-0.021499,-0.206009,-0.015167,0.978424,-1.620324,0.886198,-0.359601,K01_G01_05,2.973358,3.058578
1236.745,-0.00445,0.001056,-0.022004,-0.191773,-0.016663,0.981293,-1.612565,0.886198,-0.334944,K01_G01_05,2.98735,2.835602
1236.756,-0.00445,0.001056,-0.022004,-0.191773,-0.016663,0.981293,-1.60643,0.886198,-0.334608,K01_G01_05,2.98735,2.835602
1236.767,-0.004275,0.00107,-0.02197,-0.190125,-0.014297,0.981644,-1.609523,0.886198,-0.33328,K01_G01_05,2.87941,2.831955
1236.778,-0.004911,0.001064,-0.021986,-0.191513,-0.013382,0.981384,-1.60659,0.886198,-0.335813,K01_G01_05,2.790451,2.797119
1236.79,-0.004911,0.001064,-0.021986,-0.191513,-0.013382,0.981384,-1.600082,0.886198,-0.335225,K01_G01_05,2.790451,2.797119
1236.801,-0.001671,0.001176,-0.022082,-0.190674,-0.01062,0.981583,-1.604123,0.886198,-0.335528,K01_G01_05,2.780762,2.748627
1236.812,-0.000702,0.001144,-0.021873,-0.188431,-0.005234,0.982071,-1.617838,0.886198,-0.336336,K01_G01_05,2.757156,2.697891
1236.823,-0.000702,0.001144,-0.021873,-0.188431,-0.005234,0.982071,-1.613125,0.886198,-0.336278,K01_G01_05,2.757156,2.697891
1236.834,-0.001582,0.001146,-0.021874,-0.187134,0.000687,0.98233,-1.630368,0.886198,-0.338954,K01_G01_05,2.578842,2.69548
1236.845,-0.000011,0.001221,-0.021984,-0.18367,0.003815,0.982971,-1.636576,0.886198,-0.335556,K01_G01_05,2.581024,2.662796
1236.856,0.000808,0.001265,-0.022073,-0.18515,0.001816,0.982697,-1.623268,0.886198,-0.335689,K01_G01_05,2.516586,2.648682
1236.867,0.000808,0.001265,-0.022073,-0.18515,0.001816,0.982697,-1.618098,0.886198,-0.336417,K01_G01_05,2.516586,2.648682
1236.878,0.002877,0.001354,-0.022199,-0.18277,0.001724,0.983139,-1.614448,0.886198,-0.333993,K01_G01_05,2.52652,2.637177
1236.89,0.010824,0.001685,-0.02264,-0.175491,0.005661,0.984451,-1.628645,0.886198,-0.328385,K01_G01_05,2.501099,2.54657
1236.901,0.010824,0.001685,-0.02264,-0.175491,0.005661,0.984451,-1.627708,0.886198,-0.331961,K01_G01_05,2.501099,2.54657
1236.912,0.010366,0.001866,-0.022835,-0.248627,0.026672,0.968231,-1.6634,0.899382,-0.471025,K01_L10_06,2.425858,2.573441
1236.923,0.028922,0.003233,-0.025825,-0.294327,0.057205,0.95398,-1.668131,0.947906,-0.557828,K01_L10_06,2.386826,2.540192
1236.934,0.028922,0.003233,-0.025825,-0.294327,0.057205,0.95398,-1.668115,0.946869,-0.564822,K01_L10_06,2.386826,2.540192
1236.945,0.004494,0.002228,-0.024164,-0.375046,0.082123,0.923355,-1.67945,0.980315,-0.733319,K01_L07_07,2.438721,2.694229
1236.956,0.004939,0.002505,-0.025018,-0.421799,0.09433,0.901764,-1.681118,0.997934,-0.843692,K01_L07_07,2.369247,2.617416
1236.967,0.005089,0.002457,-0.024803,-0.435822,0.108551,0.893448,-1.682337,1.022376,-0.886232,K01_L07_07,2.397827,2.480942
1236.978,0.005089,0.002457,-0.024803,-0.435822,0.108551,0.893448,-1.682447,1.02124,-0.901085,K01_L07_07,2.397827,2.480942
1236.99,0.036948,0.003726,-0.02699,-0.418091,0.102142,0.902634,-1.681788,1.008772,-0.87566,K01_L07_07,2.493011,2.489899
1237.001,0.036859,0.003728,-0.026955,-0.416184,0.101135,0.903626,-1.681823,1.006681,-0.886042,K01_L07_07,2.448639,2.505951
1237.012,0.031777,0.003519,-0.026506,-0.414337,0.099564,0.904648,-1.681813,1.003258,-0.896385,K01_L07_07,2.423737,2.685974
1237.023,0.031777,0.003519,-0.026506,-0.414337,0.099564,0.904648,-1.681927,1.00234,-0.910909,K01_L07_07,2.423737,2.685974
1237.034,0.035131,0.003677,-0.02676,-0.403442,0.104019,0.909058,-1.682091,1.011102,-0.898553,K01_L07_07,2.406906,2.550003
1237.045,0.035689,0.00375,-0.026884,-0.387604,0.104157,0.915909,-1.681913,1.012403,-0.876272,K01_L07_07,2.487823,2.539352
1237.056,0.035689,0.00375,-0.026884,-0.387604,0.104157,0.915909,-1.682063,1.012832,-0.89004,K01_L07_07,2.487823,2.539352
1237.067,0.03358,0.003564,-0.02629,-0.382355,0.10405,0.918121,-1.682101,1.013617,-0.891209,K01_L07_07,2.469864,2.56134
1237.078,0.003453,0.002254,-0.024002,-0.386581,0.107117,0.916,-1.682546,1.02066,-0.912976,K01_L07_07,2.451004,2.629349
1237.09,-0.018097,0.001383,-0.022599,-0.386917,0.103912,0.916229,-1.68253,1.016073,-0.926487,K01_L07_07,2.456879,2.530731
1237.101,-0.018097,0.001383,-0.022599,-0.386917,0.103912,0.916229,-1.682681,1.017576,-0.936826,K01_L07_07,2.456879,2.530731
1237.112,-0.014858,0.001503,-0.022798,-0.384842,0.114288,0.915863,-1.683409,1.038987,-0.939659,K01_L07_07,2.413315,2.627167
1237.123,-0.004977,0.001932,-0.023504,-0.372391,0.116837,0.920685,-1.683446,1.046147,-0.919745,K01_L07_07,2.49292,2.65213
1237.134,-0.004977,0.001932,-0.023504,-0.372391,0.116837,0.920685,-1.683558,1.046992,-0.928331,K01_L07_07,2.49292,2.65213
1237.145,0.023912,0.003097,-0.025232,-0.354584,0.101395,0.929504,-1.682402,1.020657,-0.898382,K01_L07_07,2.603531,2.567184
1237.156,0.033206,0.003505,-0.025893,-0.340942,0.105881,0.934097,-1.682543,1.031934,-0.875459,K01_L07_07,2.57637,2.548538
1237.167,0.030299,0.003406,-0.025777,-0.333603,0.097916,0.937607,-1.682068,1.019789,-0.867548,K01_L07_07,2.690704,2.534714
1237.178,0.030299,0.003406,-0.025777,-0.333603,0.097916,0.937607,-1.6822,1.021887,-0.873974,K01_L07_07,2.690704,2.534714
1237.189,0.017345,0.00282,-0.02489,-0.341675,0.10379,0.934052,-1.682837,1.034281,-0.897405,K01_L07_07,2.688721,2.706223
1237.201,0.003414,0.002149,-0.024115,-0.368301,0.084274,0.925873,-1.682256,0.995329,-0.967309,K01_L07_07,2.6707,2.80719
1237.212,0.003414,0.002149,-0.024115,-0.368301,0.084274,0.925873,-1.682381,0.997587,-0.97253,K01_L07_07,2.6707,2.80719
1237.223,-0.000127,0.001949,-0.023794,-0.37114,0.082977,0.924851,-1.682469,0.996686,-0.984383,K01_L07_07,2.685349,2.850342
1237.234,0.001795,0.002017,-0.023889,-0.363617,0.081085,0.927994,-1.682329,0.996521,-0.970787,K01_L07_07,2.676041,2.816498
1237.245,0.001795,0.002017,-0.023889,-0.363617,0.081085,0.927994,-1.682485,1.000096,-0.9747,K01_L07_07,2.676041,2.816498
1237.256,0.004961,0.002196,-0.024205,-0.355621,0.07724,0.931427,-1.682236,0.997222,-0.959044,K01_L07_07,2.625839,2.918182
1237.267,0.009076,0.002407,-0.024558,-0.350128,0.07222,0.933899,-1.681959,0.991612,-0.949578,K01_L07_07,2.816071,2.838364
1237.278,0.007532,0.0023,-0.024368,-0.35611,0.074738,0.931442,-1.68232,0.998061,-0.964782,K01_L07_07,2.769577,2.864792
1237.289,0.007532,0.0023,-0.024368,-0.35611,0.074738,0.931442,-1.682393,1.000122,-0.965288,K01_L07_07,2.769577,2.864792
1237.3,0.005123,0.002152,-0.024098,-0.354202,0.070358,0.93251,-1.682163,0.994112,-0.961886,K01_L07_07,2.88298,2.869507
1237.312,0.00586,0.002163,-0.024089,-0.354935,0.068726,0.932358,-1.682144,0.992973,-0.963764,K01_L07_07,2.791107,2.884293
1237.323,0.00586,0.002163,-0.024089,-0.354935,0.068726,0.932358,-1.682208,0.995068,-0.9633,K01_L07_07,2.791107,2.884293
1237.334,0.004752,0.002098,-0.023976,-0.355469,0.068649,0.932159,-1.682275,0.997098,-0.963365,K01_L07_07,2.790436,2.894958
1237.345,0.006477,0.00218,-0.024123,-0.353592,0.06813,0.932907,-1.682258,0.998125,-0.958295,K01_L07_07,2.810974,2.919128
1237.356,0.006477,0.00218,-0.024123,-0.353592,0.06813,0.932907,-1.68232,1.000487,-0.956698,K01_L07_07,2.810974,2.919128
1237.367,0.007288,0.002219,-0.0242,-0.352036,0.0672,0.933563,-1.682273,1.000472,-0.952041,K01_L07_07,2.810272,2.923172
1237.378,0.005051,0.002118,-0.024033,-0.353806,0.065338,0.933029,-1.682232,0.998136,-0.955576,K01_L07_07,2.848724,2.92128
1237.389,0.00411,0.002075,-0.02397,-0.352646,0.064514,0.933518,-1.68221,0.998503,-0.95219,K01_L07_07,2.854263,2.933853
1237.4,0.00411,0.002075,-0.02397,-0.352646,0.064514,0.933518,-1.682261,1.000167,-0.951809,K01_L07_07,2.854263,2.933853
1237.411,0.00342,0.002047,-0.023929,-0.353149,0.063751,0.93338,-1.682266,1.000177,-0.952343,K01_L07_07,2.862518,2.94841
1237.423,0.003438,0.002053,-0.023959,-0.35202,0.062332,0.933899,-1.682202,0.999164,-0.949149,K01_L07_07,2.869171,2.95993
1237.434,0.003438,0.002053,-0.023959,-0.35202,0.062332,0.933899,-1.682236,1.000641,-0.947712,K01_L07_07,2.869171,2.95993
1237.445,0.004339,0.002085,-0.024057,-0.351013,0.061493,0.934341,-1.68218,0.999951,-0.944331,K01_L07_07,2.907333,3.002762
1237.456,0.002079,0.00198,-0.023883,-0.352173,0.060059,0.933991,-1.682115,0.997278,-0.946599,K01_L07_07,2.906128,3.041199
1237.467,0.002443,0.001999,-0.023922,-0.3517,0.057968,0.934311,-1.681977,0.993438,-0.945408,K01_L07_07,2.912094,3.052185
1237.478,0.002443,0.001999,-0.023922,-0.3517,0.057968,0.934311,-1.681978,0.993342,-0.945734,K01_L07_07,2.912094,3.052185
1237.49,0.0028,0.002015,-0.023972,-0.351883,0.056061,0.934357,-1.68187,0.989907,-0.946235,K01_L07_07,2.91481,3.057343
1237.501,0.002866,0.002018,-0.023979,-0.351563,0.054703,0.934555,-1.681789,0.987639,-0.945476,K01_L07_07,2.914063,3.060349
1237.511,0.003829,0.00207,-0.024127,-0.348053,0.054749,0.935867,-1.681739,0.988693,-0.936963,K01_L07_07,2.931778,3.066772
1237.523,0.003829,0.00207,-0.024127,-0.348053,0.054749,0.935867,-1.681753,0.989193,-0.936776,K01_L07_07,2.931778,3.066772
1237.534,0.005298,0.002143,-0.024258,-0.346161,0.052689,0.936676,-1.681624,0.986641,-0.932169,K01_L07_07,2.935287,3.083923
1237.545,0.005258,0.002047,-0.024284,-0.336884,0.044205,0.940491,-1.68096,0.972657,-0.911236,K01_L07_07,2.951202,2.978439
1237.556,0.005258,0.002047,-0.024284,-0.336884,0.044205,0.940491,-1.680963,0.972896,-0.910689,K01_L07_07,2.951202,2.978439
1237.567,0.008587,0.002102,-0.024393,-0.345764,0.027512,0.937912,-1.680059,0.938307,-0.933594,K01_L07_07,2.954575,2.97905
1237.578,0.013204,0.002316,-0.024766,-0.345017,0.024139,0.938278,-1.679844,0.932252,-0.93191,K01_L07_07,2.970993,3.127487
1237.589,0.013204,0.002316,-0.024766,-0.345017,0.024139,0.938278,-1.679822,0.931753,-0.931308,K01_L07_07,2.970993,3.127487
1237.6,0.007273,0.00205,-0.024327,-0.348343,0.022934,0.937073,-1.679782,0.928308,-0.938676,K01_L07_07,2.970322,3.099503
1237.611,0.005675,0.001955,-0.024149,-0.348618,0.025085,0.93692,-1.679938,0.933257,-0.938085,K01_L07_07,2.970001,2.987183
1237.623,0.001606,0.001758,-0.023802,-0.351059,0.027115,0.935944,-1.680107,0.936934,-0.942947,K01_L07_07,2.973877,2.996841
1237.634,0.001606,0.001758,-0.023802,-0.351059,0.027115,0.935944,-1.680118,0.937494,-0.942217,K01_L07_07,2.973877,2.996841
1237.645,0.001008,0.001718,-0.02372,-0.352493,0.028885,0.935364,-1.680247,0.940671,-0.944782,K01_L07_07,2.979874,3.050873
1237.656,0.002368,0.001779,-0.023807,-0.352844,0.028473,0.935242,-1.680221,0.939682,-0.94541,K01_L07_07,2.97963,3.045486
1237.667,0.002461,0.001794,-0.023845,-0.353241,0.027969,0.935104,-1.680176,0.938295,-0.945422,K01_L07_07,2.99057,3.074524
1237.678,0.002461,0.001794,-0.023845,-0.353241,0.027969,0.935104,-1.680163,0.938003,-0.945164,K01_L07_07,2.99057,3.074524
1237.689,0.004304,0.001886,-0.023999,-0.35405,0.027069,0.93483,-1.680115,0.936,-0.946842,K01_L07_07,2.999802,3.074997
1237.7,0.004134,0.001882,-0.023985,-0.35376,0.027344,0.934921,-1.680132,0.937068,-0.945102,K01_L07_07,3.020355,3.094299
1237.711,0.004134,0.001882,-0.023985,-0.35376,0.027344,0.934921,-1.680128,0.937066,-0.944697,K01_L07_07,3.020355,3.094299
1237.723,0.003779,0.001865,-0.023956,-0.353821,0.02803,0.934876,-1.680199,0.939304,-0.944417,K01_L07_07,3.025955,3.103714
1237.734,0.003433,0.00185,-0.023927,-0.354065,0.030365,0.934723,-1.680352,0.944199,-0.943812,K01_L07_07,3.028992,3.114532
1237.745,0.003433,0.00185,-0.023927,-0.354065,0.030365,0.934723,-1.680353,0.944397,-0.943171,K01_L07_07,3.028992,3.114532
1237.756,0.003433,0.001856,-0.02395,-0.354004,0.030762,0.934723,-1.680378,0.945323,-0.942673,K01_L07_07,3.02951,3.117142
1237.767,0.002978,0.001853,-0.023937,-0.353775,0.028488,0.934891,-1.680227,0.940808,-0.942342,K01_L07_07,3.029633,3.140182
1237.778,0.002978,0.001853,-0.023937,-0.353775,0.028488,0.934891,-1.680225,0.940961,-0.941647,K01_L07_07,3.029633,3.140182
1237.789,0.003035,0.001859,-0.023925,-0.353348,0.026978,0.935089,-1.680125,0.938115,-0.940863,K01_L07_07,3.041718,3.155243
1237.8,0.002664,0.001845,-0.023895,-0.353134,0.026413,0.935196,-1.680085,0.937271,-0.939655,K01_L07_07,3.047348,3.169952
1237.812,0.001991,0.001819,-0.02386,-0.352982,0.025421,0.935272,-1.680033,0.935891,-0.938966,K01_L07_07,3.056519,3.169296
1237.823,0.001991,0.001819,-0.02386,-0.352982,0.025421,0.935272,-1.680022,0.935762,-0.938277,K01_L07_07,3.056519,3.169296
1237.834,0.001061,0.001776,-0.023781,-0.35376,0.025574,0.934982,-1.680028,0.935688,-0.939139,K01_L07_07,3.081528,3.185822
1237.845,0.0012,0.001781,-0.023787,-0.355347,0.026566,0.934341,-1.680105,0.937152,-0.942103,K01_L07_07,3.108902,3.193329
1237.856,0.0012,0.001781,-0.023787,-0.355347,0.026566,0.934341,-1.680066,0.936275,-0.941023,K01_L07_07,3.108902,3.193329
1237.867,0.002359,0.00183,-0.023862,-0.357101,0.026505,0.933685,-1.680063,0.935237,-0.944125,K01_L07_07,3.13475,3.196503
1237.878,0.003369,0.001869,-0.023907,-0.358749,0.026672,0.933044,-1.680089,0.93518,-0.946959,K01_L07_07,3.145386,3.206085
1237.889,0.003369,0.001869,-0.023907,-0.358749,0.026672,0.933044,-1.68006,0.934452,-0.946397,K01_L07_07,3.145386,3.206085
1237.9,0.005482,0.001954,-0.024034,-0.358719,0.027115,0.933044,-1.680079,0.935474,-0.944993,K01_L07_07,3.157227,3.208633
1237.911,0.004953,0.001925,-0.023974,-0.359375,0.027588,0.93277,-1.680116,0.936421,-0.945626,K01_L07_07,3.173874,3.210052
1237.922,0.005724,0.001956,-0.02403,-0.359299,0.028336,0.932785,-1.680152,0.937955,-0.944132,K01_L07_07,3.166824,3.218323
1237.934,0.005724,0.001956,-0.02403,-0.359299,0.028336,0.932785,-1.680144,0.938096,-0.942887,K01_L07_07,3.166824,3.218323
1237.945,0.00662,0.00199,-0.024071,-0.359604,0.029022,0.932648,-1.680183,0.939425,-0.94246,K01_L07_07,3.175751,3.229584
1237.956,0.005622,0.001947,-0.023987,-0.359283,0.028152,0.9328,-1.68014,0.938755,-0.940335,K01_L07_07,3.192764,3.248795
1237.967,0.005622,0.001947,-0.023987,-0.359283,0.028152,0.9328,-1.680143,0.939184,-0.93917,K01_L07_07,3.192764,3.248795
1237.978,0.005905,0.001961,-0.024,-0.359802,0.028976,0.932571,-1.680204,0.941206,-0.938669,K01_L07_07,3.193741,3.271851
1237.989,0.004993,0.001933,-0.023966,-0.360519,0.029068,0.932297,-1.680223,0.941697,-0.938962,K01_L07_07,3.198364,3.269821
1238,0.00454,0.001913,-0.023934,-0.361069,0.029388,0.932068,-1.680267,0.943213,-0.938463,K01_L07_07,3.204346,3.260269
1238.011,0.00454,0.001913,-0.023934,-0.361069,0.029388,0.932068,-1.680282,0.944284,-0.93643,K01_L07_07,3.204346,3.260269
1238.022,0.005222,0.001942,-0.023966,-0.361908,0.030304,0.931717,-1.680377,0.947376,-0.935821,K01_L07_07,3.214951,3.260971
1238.034,0.00492,0.001928,-0.023942,-0.362656,0.030304,0.931412,-1.680401,0.948128,-0.93575,K01_L07_07,3.221619,3.242905
1238.045,0.00492,0.001928,-0.023942,-0.362656,0.030304,0.931412,-1.68041,0.949026,-0.933676,K01_L07_07,3.221619,3.242905
1238.056,0.003205,0.001852,-0.023817,-0.362473,0.030289,0.931488,-1.680409,0.949694,-0.931365,K01_L07_07,3.221573,3.240891
1238.067,0.001211,0.001761,-0.023667,-0.363602,0.030197,0.931061,-1.68041,0.949495,-0.932133,K01_L07_07,3.221619,3.240738
1238.078,0.001211,0.001761,-0.023667,-0.363602,0.030197,0.931061,-1.68039,0.94962,-0.929735,K01_L07_07,3.221619,3.240738
1238.089,0.002032,0.001796,-0.023718,-0.364746,0.028336,0.930664,-1.680271,0.945786,-0.930331,K01_L07_07,3.224075,3.222015
1238.1,0.004909,0.001912,-0.023902,-0.367905,0.028229,0.929428,-1.680289,0.944972,-0.934867,K01_L07_07,3.244171,3.242935
1238.111,0.008571,0.00207,-0.024156,-0.367508,0.026245,0.929642,-1.680135,0.941306,-0.931414,K01_L07_07,3.225342,3.246979
1238.122,0.008571,0.00207,-0.024156,-0.367508,0.026245,0.929642,-1.680128,0.94207,-0.928199,K01_L07_07,3.225342,3.246979
1238.134,0.009886,0.002126,-0.024261,-0.367859,0.027252,0.929474,-1.680177,0.94439,-0.925447,K01_L07_07,3.225143,3.253235
1238.145,0.012442,0.002344,-0.024675,-0.344971,0.020523,0.938385,-1.679361,0.935825,-0.871228,K01_L07_07,3.182144,3.24707
1238.156,0.012442,0.002344,-0.024675,-0.344971,0.020523,0.938385,-1.679362,0.936907,-0.867799,K01_L07_07,3.182144,3.24707
1238.167,0.026517,0.002983,-0.025323,-0.275818,0.027649,0.9608,-1.700282,0.953196,-0.726939,K01_L07_07,3.259644,3.282761
1238.178,0.030429,0.002443,-0.022683,-0.259674,0.046799,0.964554,-1.783316,0.9596,-0.726296,K01_L07_07,3.168213,3.298523
1238.189,0.030429,0.002443,-0.022683,-0.259674,0.046799,0.964554,-1.790968,0.956078,-0.726156,K01_L07_07,3.168213,3.298523
1238.2,0.002863,0.001589,-0.022101,-0.19046,0.044388,0.980682,-1.672563,1.005362,-0.539559,K01_L10_06,3.155899,3.093094
1238.211,0.002489,0.001647,-0.022265,-0.139847,0.035477,0.989533,-1.670903,0.995802,-0.447083,K01_L10_06,3.119675,3.11998
1238.222,0.002401,0.001743,-0.022595,-0.11792,0.034653,0.992416,-1.688993,0.988952,-0.411773,K01_L10_06,3.160431,3.092148
1238.234,0.002401,0.001743,-0.022595,-0.11792,0.034653,0.992416,-1.6985,0.984201,-0.411594,K01_L10_06,3.160431,3.092148
1238.245,-0.018572,0.000935,-0.021665,-0.121933,0.035522,0.991898,-1.682633,0.990918,-0.411866,K01_L10_06,3.047607,3.127563
1238.256,-0.017305,0.00099,-0.021742,-0.123001,0.034851,0.991791,-1.682181,0.98929,-0.411834,K01_L10_06,2.955704,3.127563
1238.267,-0.017305,0.00099,-0.021742,-0.123001,0.034851,0.991791,-1.687368,0.986263,-0.411727,K01_L10_06,2.955704,3.127563
1238.278,-0.008076,0.001365,-0.022233,-0.115952,0.032776,0.992706,-1.73707,0.962207,-0.41081,K01_L10_06,2.959213,2.999237
1238.289,0.00244,0.001766,-0.022751,-0.108505,0.036591,0.993408,-1.793786,0.945678,-0.410001,K01_L10_06,2.946304,2.963547
1238.3,0.001281,0.001732,-0.022723,-0.112213,0.035568,0.993042,-1.775975,0.948686,-0.410207,K01_L10_06,2.916351,2.93364
1238.311,0.001281,0.001732,-0.022723,-0.112213,0.035568,0.993042,-1.784164,0.94453,-0.410052,K01_L10_06,2.916351,2.93364
1238.322,-0.00006,0.001694,-0.022678,-0.115387,0.034012,0.992737,-1.76982,0.946134,-0.4102,K01_L10_06,2.887741,2.90683
1238.333,0.001472,0.001737,-0.022606,-0.114487,0.031769,0.992905,-1.782594,0.9369,-0.409898,K01_L10_06,2.879257,2.909882
1238.345,0.001472,0.001737,-0.022606,-0.114487,0.031769,0.992905,-1.79053,0.933562,-0.409762,K01_L10_06,2.879257,2.909882
1238.356,0.002392,0.001773,-0.022664,-0.114243,0.034103,0.992859,-1.801829,0.932556,-0.409651,K01_L10_06,2.879623,2.898849
1238.367,0.004487,0.001861,-0.022788,-0.113434,0.034836,0.99292,-1.814642,0.928344,-0.409458,K01_L10_06,2.875061,2.896347
1238.378,0.004487,0.001861,-0.022788,-0.113434,0.034836,0.99292,-1.824942,0.922613,-0.409251,K01_L10_06,2.875061,2.896347
1238.389,0.007308,0.002076,-0.023021,-0.110184,0.042419,0.992996,-1.861048,0.921284,-0.408937,K01_L10_06,2.837021,2.779999
1238.4,0.010961,0.001876,-0.021813,-0.143219,0.055679,0.988113,-1.671949,1.012835,-0.413921,K01_L10_06,2.807373,2.783478
1238.411,0.010961,0.001876,-0.021813,-0.143219,0.055679,0.988113,-1.679505,1.007428,-0.412251,K01_L10_06,2.807373,2.783478
1238.422,0.015137,0.002468,-0.023322,-0.105164,0.029922,0.994003,-1.868445,0.886198,-0.388469,K01_G01_05,2.698364,2.679581
1238.433,0,0,0,0,0,1,-99999,-99999,-99999,,2.696686,2.610184
1238.445,0.034247,0.003436,-0.02494,-0.023834,-0.300583,0.953445,-1.246339,0.649118,-0.135643,K01_G02_02,1.566238,3.960968
1238.456,0.034247,0.003436,-0.02494,-0.023834,-0.300583,0.953445,-1.246289,0.645529,-0.131439,K01_G02_02,1.566238,3.960968
1238.467,0,0,0,0,0,1,-99999,-99999,-99999,,3.661377,-1
1238.478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1238.489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1238.5,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1238.511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1238.522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1238.533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1238.545,0,0,0,0,0,1,-99999,-99999,-99999,,2.43924,-1
1238.556,0,0,0,0,0,1,-99999,-99999,-99999,,1.889542,-1
1238.567,0,0,0,0,0,1,-99999,-99999,-99999,,1.889542,-1
1238.578,0,0,0,0,0,1,-99999,-99999,-99999,,2.146133,-1
1238.589,0.001736,0.001136,-0.023855,-0.003662,-0.26004,0.965576,-1.246577,0.646892,-0.053759,K01_G02_02,2.257263,1.948685
1238.6,0.001736,0.001136,-0.023855,-0.003662,-0.26004,0.965576,-1.246491,0.641576,-0.051254,K01_G02_02,2.257263,1.948685
1238.611,0.00172,0.001126,-0.023901,-0.01976,-0.229813,0.973023,-1.247292,0.690628,-0.072334,K01_G02_02,2.183472,2.41069
1238.622,0.031684,0.002317,-0.025643,0.000793,-0.19696,0.980408,-1.248355,0.744829,-0.043186,K01_G02_02,2.210129,2.461777
1238.633,0.033951,0.002359,-0.025659,0.015915,-0.197098,0.98024,-1.248345,0.739938,-0.020448,K01_G02_02,2.313263,2.43866
1238.645,0.033951,0.002359,-0.025659,0.015915,-0.197098,0.98024,-1.248257,0.734474,-0.017677,K01_G02_02,2.313263,2.43866
