time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
489.0488,-0.000257,0.001274,-0.022065,0.049271,0.0905,0.994675,-1.401041,0.886198,-1.372873,K01_G01_05,3.351852,3.47052
489.06,-0.004211,0.001077,-0.021857,0.048141,0.092133,0.994568,-1.405042,0.886198,-1.378879,K01_G01_05,3.372787,3.467361
489.0712,-0.004211,0.001077,-0.021857,0.048141,0.092133,0.994568,-1.407138,0.886198,-1.381072,K01_G01_05,3.372787,3.467361
489.0822,-0.00142,0.001169,-0.021925,0.051712,0.089127,0.994675,-1.407873,0.886198,-1.37523,K01_G01_05,3.367096,3.466125
489.0932,0.001546,0.001271,-0.022008,0.055725,0.088043,0.994553,-1.412684,0.886198,-1.373224,K01_G01_05,3.357178,3.464325
489.1044,0.001546,0.001271,-0.022008,0.055725,0.088043,0.994553,-1.416184,0.886198,-1.376676,K01_G01_05,3.357178,3.464325
489.1155,0.005963,0.00145,-0.022163,0.06015,0.083969,0.994644,-1.417672,0.886198,-1.369941,K01_G01_05,3.355576,3.461121
489.1266,0.005505,0.001435,-0.022172,0.059738,0.080826,0.994934,-1.414792,0.886198,-1.367554,K01_G01_05,3.354599,3.458328
489.1376,0.005505,0.001435,-0.022172,0.059738,0.080826,0.994934,-1.418061,0.886198,-1.370969,K01_G01_05,3.354599,3.458328
489.1488,0.002937,0.001336,-0.022101,0.056091,0.079407,0.995255,-1.415477,0.886198,-1.37534,K01_G01_05,3.356979,3.461685
489.16,0.001939,0.001284,-0.022074,0.057571,0.079224,0.995178,-1.419119,0.886198,-1.377284,K01_G01_05,3.318237,3.429504
489.171,0.001939,0.001284,-0.022074,0.057571,0.079224,0.995178,-1.420815,0.886198,-1.38108,K01_G01_05,3.318237,3.429504
489.1822,0.001856,0.001604,-0.022951,0.047409,0.060043,0.997055,-1.384125,0.886198,-1.362901,K01_G01_05,3.2621,3.370697
489.1931,0,0,0,0,0,1,-99999,-99999,-99999,,3.477554,3.022736
489.2043,0,0,0,0,0,1,-99999,-99999,-99999,,3.001801,4.074722
489.2154,0,0,0,0,0,1,-99999,-99999,-99999,,3.001801,4.074722
489.2265,0,0,0,0,0,1,-99999,-99999,-99999,,2.905319,2.849701
489.2376,0.033357,0.003147,-0.024503,0.081482,-0.061295,0.994782,-1.269639,0.886198,-1.206774,K01_G01_05,2.650238,2.276855
489.2487,0.033357,0.003147,-0.024503,0.081482,-0.061295,0.994782,-1.272132,0.886198,-1.21169,K01_G01_05,2.650238,2.276855
489.2599,0.033347,0.003259,-0.02577,0.07959,-0.001358,0.996826,-1.340734,0.886198,-1.285575,K01_G01_05,2.886154,2.864273
489.271,0.033415,0.003059,-0.024689,0.101395,0.009415,0.994797,-1.376972,0.886198,-1.290847,K01_G01_05,3.15097,2.98111
489.2821,0.033366,0.002873,-0.024521,0.106186,0.0215,0.99411,-1.404043,0.886198,-1.310421,K01_G01_05,3.392426,3.497086
489.2931,0.033366,0.002873,-0.024521,0.106186,0.0215,0.99411,-1.414683,0.886198,-1.32021,K01_G01_05,3.392426,3.497086
489.3044,0.033363,0.002591,-0.023958,0.105957,0.013596,0.994263,-1.414477,0.886198,-1.320083,K01_G01_05,3.245193,3.365463
489.3154,0.031464,0.002351,-0.023849,0.102692,0.018326,0.994537,-1.42785,0.886198,-1.336804,K01_G01_05,3.334686,3.355515
489.3264,0.031464,0.002351,-0.023849,0.102692,0.018326,0.994537,-1.435186,0.886198,-1.343028,K01_G01_05,3.334686,3.355515
489.3376,-0.026251,-0.000098,-0.021669,0.050766,-0.000412,0.998703,-1.377103,0.886198,-1.361974,K01_G01_05,3.265747,3.361771
489.3487,-0.029311,-0.000398,-0.021475,0.057114,-0.005508,0.998352,-1.379986,0.886198,-1.354782,K01_G01_05,3.29628,3.450394
489.3597,-0.029311,-0.000398,-0.021475,0.057114,-0.005508,0.998352,-1.382803,0.886198,-1.356751,K01_G01_05,3.29628,3.450394
489.3709,-0.030193,-0.000557,-0.021546,0.054825,-0.017502,0.998337,-1.368709,0.886198,-1.344459,K01_G01_05,3.317169,3.463333
489.382,-0.029501,-0.000615,-0.021578,0.051453,-0.025299,0.998352,-1.358944,0.886198,-1.337789,K01_G01_05,3.334732,3.3591
489.3931,-0.023711,-0.000473,-0.021893,0.054382,-0.018204,0.998352,-1.368697,0.886198,-1.341963,K01_G01_05,3.276642,3.307663
489.4042,-0.023711,-0.000473,-0.021893,0.054382,-0.018204,0.998352,-1.369317,0.886198,-1.340645,K01_G01_05,3.276642,3.307663
489.4153,-0.011589,-0.00003,-0.022442,0.060425,-0.025024,0.997849,-1.130719,1.171901,-1.09834,K01_L15(Clone),3.342148,3.359619
489.4265,-0.007316,0.000212,-0.022718,0.067017,-0.029343,0.997315,-1.131971,1.174605,-1.093513,K01_L15(Clone),3.308228,3.237366
489.4375,-0.007316,0.000212,-0.022718,0.067017,-0.029343,0.997315,-1.134954,1.176158,-1.095343,K01_L15(Clone),3.308228,3.237366
489.4486,0.033568,0.002088,-0.024728,0.106018,-0.021851,0.99411,-1.158338,1.177406,-1.088386,K01_L15(Clone),3.434464,3.076752
489.4598,0,0,0,0,0,1,-99999,-99999,-99999,,3.318344,3.868546
489.4709,0,0,0,0,0,1,-99999,-99999,-99999,,2.538864,-1
489.482,0,0,0,0,0,1,-99999,-99999,-99999,,2.538864,-1
489.493,0,0,0,0,0,1,-99999,-99999,-99999,,2.436584,-1
489.5042,0,0,0,0,0,1,-99999,-99999,-99999,,2.490555,-1
489.5153,0,0,0,0,0,1,-99999,-99999,-99999,,2.490555,-1
489.5264,0,0,0,0,0,1,-99999,-99999,-99999,,2.901749,-1
489.5375,0,0,0,0,0,1,-99999,-99999,-99999,,3.1129,3.467636
489.5486,0.033408,0.002182,-0.024681,0.11734,-0.078735,0.98996,-1.175468,1.182025,-1.095679,K01_L15(Clone),3.35434,2.696976
489.5596,0.033408,0.002182,-0.024681,0.11734,-0.078735,0.98996,-1.180548,1.180762,-1.100266,K01_L15(Clone),3.35434,2.696976
489.5708,0.033333,0.002215,-0.025178,0.098419,-0.092926,0.990784,-1.183582,1.162841,-1.114565,K01_L15(Clone),3.462051,2.938828
489.582,0.033386,0.001846,-0.024391,0.106949,-0.091995,0.98999,-1.188889,1.164869,-1.11334,K01_L15(Clone),3.4561,3.372284
489.593,0.033381,0.001708,-0.024269,0.106812,-0.086105,0.99054,-1.193262,1.167082,-1.11703,K01_L15(Clone),3.415955,3.559219
489.6041,0.033381,0.001708,-0.024269,0.106812,-0.086105,0.99054,-1.197268,1.165885,-1.120219,K01_L15(Clone),3.415955,3.559219
489.6152,0.033384,0.001718,-0.024388,0.105698,-0.091888,0.990128,-1.200828,1.160531,-1.123183,K01_L15(Clone),3.508316,3.420105
489.6263,-0.02217,-0.000556,-0.022214,0.037872,-0.108536,0.993362,-1.200107,1.117476,-1.169839,K01_L15(Clone),3.434906,3.315399
489.6374,-0.02217,-0.000556,-0.022214,0.037872,-0.108536,0.993362,-1.204238,1.115593,-1.172705,K01_L15(Clone),3.434906,3.315399
489.6486,0.018364,0.001073,-0.023681,0.083511,-0.102249,0.991242,-1.211464,1.138856,-1.145195,K01_L15(Clone),3.381042,3.346863
489.6598,0.017913,0.001052,-0.023726,0.085709,-0.100205,0.991257,-1.216038,1.137805,-1.146907,K01_L15(Clone),3.419617,3.377777
489.6707,0.005157,0.00053,-0.023303,0.072449,-0.102112,0.992127,-1.219688,1.127164,-1.158609,K01_L15(Clone),3.424789,3.381226
489.6819,0.005157,0.00053,-0.023303,0.072449,-0.102112,0.992127,-1.224367,1.123822,-1.16198,K01_L15(Clone),3.424789,3.381226
489.6931,-0.009936,-0.000099,-0.022836,0.052277,-0.099442,0.993668,-1.227859,1.113964,-1.178532,K01_L15(Clone),3.434845,3.37973
489.7041,-0.010523,-0.00012,-0.022808,0.0522,-0.100632,0.993546,-1.232345,1.110803,-1.181401,K01_L15(Clone),3.422592,3.380966
489.7152,-0.010523,-0.00012,-0.022808,0.0522,-0.100632,0.993546,-1.236698,1.109054,-1.183975,K01_L15(Clone),3.422592,3.380966
489.7266,-0.006767,0.000033,-0.022942,0.057449,-0.101807,0.993134,-1.241184,1.109082,-1.183005,K01_L15(Clone),3.433548,3.38031
489.7375,-0.001959,0.000214,-0.023077,0.064453,-0.105621,0.99231,-1.24566,1.107965,-1.180834,K01_L15(Clone),3.397491,3.380615
489.7488,0.003427,0.000401,-0.023249,0.06633,-0.10582,0.992157,-1.249861,1.107236,-1.182463,K01_L15(Clone),3.468964,3.394165
489.7599,0.003427,0.000401,-0.023249,0.06633,-0.10582,0.992157,-1.253643,1.106266,-1.185224,K01_L15(Clone),3.468964,3.394165
489.7707,0.003918,0.000435,-0.023369,0.053833,-0.106995,0.992798,-1.256024,1.099753,-1.195757,K01_L15(Clone),3.480927,3.394165
489.7818,0.004758,0.000424,-0.02327,0.064545,-0.111282,0.991684,-1.259721,1.101193,-1.191018,K01_L15(Clone),3.418884,3.418564
489.7929,0.004758,0.000424,-0.02327,0.064545,-0.111282,0.991684,-1.262328,1.101583,-1.193151,K01_L15(Clone),3.418884,3.418564
489.804,-0.0014,0.000143,-0.023001,0.054214,-0.113007,0.992111,-1.264182,1.095918,-1.201863,K01_L15(Clone),3.51918,3.422775
489.8152,-0.008308,-0.000137,-0.022771,0.039276,-0.110626,0.993073,-1.265551,1.091645,-1.21378,K01_L15(Clone),3.525513,3.42244
489.8262,-0.008308,-0.000137,-0.022771,0.039276,-0.110626,0.993073,-1.267423,1.092772,-1.215431,K01_L15(Clone),3.525513,3.42244
489.8374,-0.011884,-0.000294,-0.022646,0.033722,-0.110443,0.993301,-1.269314,1.090914,-1.221392,K01_L15(Clone),3.473434,3.457352
489.8484,-0.009701,-0.00021,-0.022741,0.034454,-0.112625,0.993027,-1.271301,1.090397,-1.222768,K01_L15(Clone),3.468048,3.466415
489.8596,-0.00757,-0.000149,-0.02283,0.040222,-0.11348,0.992722,-1.27373,1.09175,-1.221056,K01_L15(Clone),3.467682,3.466888
489.8707,-0.00757,-0.000149,-0.02283,0.040222,-0.11348,0.992722,-1.276142,1.091571,-1.223156,K01_L15(Clone),3.467682,3.466888
489.8818,0.004254,0.000365,-0.023321,0.054245,-0.132324,0.989716,-1.278538,1.084174,-1.215308,K01_L15(Clone),3.375488,3.482956
489.8929,0.01259,0.000705,-0.023685,0.063705,-0.136536,0.988571,-1.281723,1.084646,-1.211419,K01_L15(Clone),3.482391,3.483322
489.904,0.012693,0.000703,-0.023713,0.060425,-0.145065,0.987564,-1.284221,1.074908,-1.215372,K01_L15(Clone),3.487305,3.348846
489.9151,0.012693,0.000703,-0.023713,0.060425,-0.145065,0.987564,-1.287762,1.07372,-1.218399,K01_L15(Clone),3.487305,3.348846
489.9263,0.003957,0.000305,-0.023469,0.047684,-0.145767,0.988159,-1.290069,1.067155,-1.228896,K01_L15(Clone),3.298126,3.42305
489.9373,-0.005653,-0.000069,-0.023167,0.036667,-0.14563,0.988648,-1.292637,1.060671,-1.238998,K01_L15(Clone),3.427505,3.440506
489.9485,-0.005653,-0.000069,-0.023167,0.036667,-0.14563,0.988648,-1.295476,1.059636,-1.241751,K01_L15(Clone),3.427505,3.440506
489.9596,-0.023378,-0.000764,-0.022416,0.009476,-0.145844,0.989258,-1.296408,1.045128,-1.262761,K01_L15(Clone),3.412704,3.439346
489.9706,-0.019176,-0.000595,-0.022588,0.014877,-0.150772,0.988449,-1.298527,1.044512,-1.261204,K01_L15(Clone),3.330917,3.459076
489.9817,-0.019176,-0.000595,-0.022588,0.014877,-0.150772,0.988449,-1.300619,1.044936,-1.263415,K01_L15(Clone),3.330917,3.459076
489.9929,-0.001365,0.000029,-0.023343,0.041031,-0.164963,0.985443,-1.302916,1.04766,-1.247046,K01_L15(Clone),3.37468,3.419205
490.004,0.005911,0.000256,-0.023519,0.04129,-0.168808,0.984772,-1.304173,1.045761,-1.248445,K01_L15(Clone),3.434143,3.409042
490.0151,0.006396,0.000251,-0.023531,0.040283,-0.172836,0.984116,-1.305192,1.043179,-1.250589,K01_L15(Clone),3.358307,3.429153
490.0262,0.006396,0.000251,-0.023531,0.040283,-0.172836,0.984116,-1.306739,1.043629,-1.252697,K01_L15(Clone),3.358307,3.429153
490.0373,0.00715,0.000218,-0.023629,0.046295,-0.177414,0.983032,-1.307711,1.043999,-1.249949,K01_L15(Clone),3.394562,3.514572
490.0485,0.002212,0.000003,-0.023441,0.038712,-0.167007,0.985184,-1.309319,1.048604,-1.257772,K01_L15(Clone),3.332092,3.318115
490.0595,0.002212,0.000003,-0.023441,0.038712,-0.167007,0.985184,-1.31044,1.049211,-1.259394,K01_L15(Clone),3.332092,3.318115
490.0706,0.013151,0.000455,-0.023939,0.058929,-0.175934,0.98262,-1.31229,1.052467,-1.247796,K01_L15(Clone),3.333359,3.315582
490.0818,0.01686,0.000604,-0.024083,0.06424,-0.179337,0.981674,-1.313701,1.052243,-1.245997,K01_L15(Clone),3.338577,3.367538
490.0928,0.014662,0.000427,-0.023788,0.061523,-0.184753,0.98085,-1.314477,1.046011,-1.248906,K01_L15(Clone),3.36293,3.327576
490.104,0.014662,0.000427,-0.023788,0.061523,-0.184753,0.98085,-1.315953,1.045136,-1.250716,K01_L15(Clone),3.36293,3.327576
490.115,0.020994,0.000647,-0.024155,0.072739,-0.194763,0.978134,-1.317203,1.042311,-1.244564,K01_L15(Clone),3.389404,3.563889
490.1261,0.016728,0.000429,-0.023898,0.078278,-0.192169,0.978226,-1.319329,1.045827,-1.243572,K01_L15(Clone),3.391296,3.551865
490.1372,0.016728,0.000429,-0.023898,0.078278,-0.192169,0.978226,-1.321037,1.044641,-1.245594,K01_L15(Clone),3.391296,3.551865
490.1483,-0.008912,-0.000585,-0.022868,0.046738,-0.180115,0.982529,-1.322285,1.035852,-1.268408,K01_L15(Clone),3.426575,3.554688
490.1597,0.004244,-0.000065,-0.023442,0.067719,-0.190002,0.979431,-1.324847,1.036296,-1.256624,K01_L15(Clone),3.292831,3.566986
490.1705,0.020409,0.000558,-0.024094,0.089508,-0.19603,0.976486,-1.327374,1.040644,-1.244989,K01_L15(Clone),3.351089,3.573135
490.1817,0.020409,0.000558,-0.024094,0.089508,-0.19603,0.976486,-1.32945,1.03791,-1.247252,K01_L15(Clone),3.351089,3.573135
490.1928,0.027773,0.000837,-0.024381,0.099503,-0.198029,0.975128,-1.331578,1.039283,-1.243091,K01_L15(Clone),3.36853,3.578781
490.2039,0.021324,0.000574,-0.024121,0.091888,-0.197632,0.975952,-1.33325,1.03305,-1.249645,K01_L15(Clone),3.342041,3.578064
490.215,0.017825,0.000423,-0.023978,0.087402,-0.195343,0.976822,-1.334671,1.030554,-1.25444,K01_L15(Clone),3.335129,3.576813
490.2261,0.017825,0.000423,-0.023978,0.087402,-0.195343,0.976822,-1.335772,1.029232,-1.256155,K01_L15(Clone),3.335129,3.576813
490.2372,0.018732,0.000454,-0.024008,0.089157,-0.197952,0.976135,-1.33614,1.027217,-1.256167,K01_L15(Clone),3.334961,3.59848
490.2483,0.018572,0.000447,-0.024013,0.089981,-0.19751,0.976151,-1.336916,1.026756,-1.257116,K01_L15(Clone),3.342789,3.611465
490.2596,0.018572,0.000447,-0.024013,0.089981,-0.19751,0.976151,-1.337402,1.025308,-1.258536,K01_L15(Clone),3.342789,3.611465
490.2705,0.019825,0.00046,-0.024109,0.097519,-0.1978,0.975372,-1.338167,1.028324,-1.255193,K01_L15(Clone),3.365387,3.612122
490.2817,0.020854,0.000492,-0.024137,0.097427,-0.19841,0.97525,-1.338684,1.027,-1.256186,K01_L15(Clone),3.361679,3.636963
490.2928,0.01261,0.000164,-0.023785,0.087326,-0.198944,0.976105,-1.338654,1.020911,-1.262873,K01_L15(Clone),3.377319,3.668594
490.3039,0.01261,0.000164,-0.023785,0.087326,-0.198944,0.976105,-1.339138,1.020873,-1.263443,K01_L15(Clone),3.377319,3.668594
490.3149,0.017655,0.000344,-0.023951,0.093765,-0.197083,0.975876,-1.340089,1.026009,-1.260126,K01_L15(Clone),3.388031,3.729004
490.3261,0.00875,-0.000016,-0.023597,0.084045,-0.197723,0.976639,-1.340111,1.020765,-1.265969,K01_L15(Clone),3.397476,3.747589
490.3372,0.007324,-0.000088,-0.023541,0.084106,-0.197311,0.976715,-1.340644,1.021758,-1.265613,K01_L15(Clone),3.405243,3.75209
490.3483,0.007324,-0.000088,-0.023541,0.084106,-0.197311,0.976715,-1.34095,1.022717,-1.265108,K01_L15(Clone),3.405243,3.75209
490.3596,0.003398,-0.00025,-0.023384,0.079865,-0.196823,0.977173,-1.341489,1.021129,-1.267423,K01_L15(Clone),3.410934,3.765335
490.3706,0.007267,-0.000132,-0.0236,0.088486,-0.201187,0.97554,-1.342037,1.022711,-1.261172,K01_L15(Clone),3.433624,3.770874
490.3817,0.007267,-0.000132,-0.0236,0.088486,-0.201187,0.97554,-1.342623,1.023455,-1.260699,K01_L15(Clone),3.433624,3.770874
490.3928,0.005458,-0.000199,-0.02355,0.086075,-0.203522,0.975266,-1.34321,1.020359,-1.261666,K01_L15(Clone),3.478241,3.770187
490.4038,0.005154,-0.000283,-0.023667,0.062683,-0.221756,0.973084,-1.341682,0.990502,-1.273854,K01_L15(Clone),3.545349,3.777573
490.4149,0.005154,-0.000283,-0.023667,0.062683,-0.221756,0.973084,-1.342681,0.990299,-1.27385,K01_L15(Clone),3.545349,3.777573
490.426,0.020204,0.000283,-0.024275,0.08075,-0.230972,0.969589,-1.343084,0.993181,-1.261117,K01_L15(Clone),3.554108,3.832199
490.4371,0.022573,0.000375,-0.024425,0.082886,-0.238815,0.967514,-1.343115,0.986808,-1.258463,K01_L15(Clone),3.496552,3.861969
490.4482,0.028613,0.000578,-0.024626,0.088455,-0.235016,0.967957,-1.344396,0.993325,-1.255391,K01_L15(Clone),3.467651,3.897385
490.4594,0.028613,0.000578,-0.024626,0.088455,-0.235016,0.967957,-1.345019,0.992927,-1.255012,K01_L15(Clone),3.467651,3.897385
490.4705,0.017399,0.00012,-0.024159,0.069748,-0.237915,0.968765,-1.344584,0.978625,-1.265918,K01_L15(Clone),3.35434,3.903381
490.483,-0.003386,-0.000702,-0.023356,0.040543,-0.241653,0.969513,-1.343647,0.955213,-1.284424,K01_L15(Clone),3.386703,3.900864
490.4927,-0.003386,-0.000702,-0.023356,0.040543,-0.241653,0.969513,-1.344043,0.956082,-1.283919,K01_L15(Clone),3.386703,3.900864
490.5038,0.000147,-0.000563,-0.023517,0.044083,-0.240402,0.969666,-1.344754,0.960478,-1.281365,K01_L15(Clone),3.387512,3.900558
490.5149,0.000035,-0.000569,-0.023519,0.043564,-0.242279,0.969223,-1.344843,0.958894,-1.281284,K01_L15(Clone),3.38681,3.902054
490.5259,0.000035,-0.000569,-0.023519,0.043564,-0.242279,0.969223,-1.345232,0.959045,-1.281117,K01_L15(Clone),3.38681,3.902054
490.5372,0.000531,-0.00055,-0.023538,0.043427,-0.243805,0.968842,-1.345385,0.957403,-1.280765,K01_L15(Clone),3.388504,3.901108
490.5482,0.000884,-0.000541,-0.023555,0.043823,-0.243561,0.968887,-1.34605,0.957453,-1.280542,K01_L15(Clone),3.390259,3.902557
490.5593,0.001752,-0.000508,-0.023593,0.042206,-0.243988,0.968857,-1.346627,0.955137,-1.281518,K01_L15(Clone),3.391586,3.918594
490.5706,0.001752,-0.000508,-0.023593,0.042206,-0.243988,0.968857,-1.347294,0.954049,-1.281621,K01_L15(Clone),3.391586,3.918594
490.5815,0.002105,-0.000505,-0.023608,0.043182,-0.242294,0.969238,-1.348192,0.95533,-1.281068,K01_L15(Clone),3.391724,3.91864
490.5926,0.004234,-0.000486,-0.023542,0.045136,-0.238861,0.970001,-1.349139,0.959518,-1.279886,K01_L15(Clone),3.390518,3.930389
490.6038,0.004234,-0.000486,-0.023542,0.045136,-0.238861,0.970001,-1.349462,0.958659,-1.279732,K01_L15(Clone),3.390518,3.930389
490.6148,0.003003,-0.00055,-0.023486,0.04155,-0.239288,0.970047,-1.349517,0.955323,-1.281741,K01_L15(Clone),3.391235,3.922806
490.626,0.00416,-0.000506,-0.023569,0.04335,-0.239349,0.969955,-1.349769,0.956331,-1.280289,K01_L15(Clone),3.386658,3.922989
490.637,0.002949,-0.00056,-0.023517,0.039017,-0.241318,0.96965,-1.349674,0.951277,-1.282848,K01_L15(Clone),3.330414,3.912842
490.6481,0.002949,-0.00056,-0.023517,0.039017,-0.241318,0.96965,-1.349973,0.951264,-1.282614,K01_L15(Clone),3.330414,3.912842
490.6593,0.002107,-0.000597,-0.023479,0.038239,-0.241562,0.96962,-1.350196,0.950803,-1.282941,K01_L15(Clone),3.330154,3.91304
490.6704,0.001859,-0.000621,-0.023457,0.036835,-0.240631,0.96991,-1.350653,0.950803,-1.283872,K01_L15(Clone),3.322922,3.911041
490.6815,0.001859,-0.000621,-0.023457,0.036835,-0.240631,0.96991,-1.350974,0.951125,-1.283688,K01_L15(Clone),3.322922,3.911041
490.6926,0.001616,-0.000638,-0.02345,0.03714,-0.239792,0.970108,-1.351316,0.952486,-1.28326,K01_L15(Clone),3.320282,3.902725
490.7037,0.002181,-0.000618,-0.023473,0.03772,-0.239838,0.970062,-1.3516,0.952798,-1.282537,K01_L15(Clone),3.319946,3.903015
490.7148,0.0033,-0.00057,-0.023533,0.038849,-0.240082,0.969971,-1.351794,0.953429,-1.28123,K01_L15(Clone),3.318909,3.911209
490.7258,0.0033,-0.00057,-0.023533,0.038849,-0.240082,0.969971,-1.351789,0.953697,-1.280752,K01_L15(Clone),3.318909,3.911209
490.737,0.003826,-0.000548,-0.023565,0.03949,-0.240814,0.969757,-1.351729,0.954282,-1.279716,K01_L15(Clone),3.318848,3.911072
490.748,0.004192,-0.000356,-0.023669,0.065659,-0.209656,0.975555,-1.356384,1.00107,-1.265879,K01_L15(Clone),3.445343,3.855804
490.7592,0.004192,-0.000356,-0.023669,0.065659,-0.209656,0.975555,-1.356444,1.002333,-1.265563,K01_L15(Clone),3.445343,3.855804
490.7703,0.004888,-0.000001,-0.023519,0.085968,-0.149109,0.985062,-1.363318,1.061898,-1.26011,K01_L15(Clone),3.470001,3.50383
490.7816,0.022859,0.000799,-0.024309,0.13588,-0.113419,0.984207,-1.37675,1.09312,-1.241716,K01_L15(Clone),3.698349,3.579483
490.7925,0.022859,0.000799,-0.024309,0.13588,-0.113419,0.984207,-1.37713,1.09306,-1.241437,K01_L15(Clone),3.698349,3.579483
490.8037,0.024698,0.000819,-0.024339,0.143051,-0.120468,0.982346,-1.375436,1.093576,-1.236022,K01_L15(Clone),3.646332,3.611816
490.8148,0.031098,0.000998,-0.024532,0.148041,-0.131256,0.980225,-1.370802,1.094634,-1.23012,K01_L15(Clone),3.636902,3.523651
490.8258,0.02863,0.000866,-0.024379,0.145676,-0.133606,0.980255,-1.368832,1.094808,-1.2298,K01_L15(Clone),3.621002,3.605301
490.837,0.02863,0.000866,-0.024379,0.145676,-0.133606,0.980255,-1.368884,1.094921,-1.229367,K01_L15(Clone),3.621002,3.605301
490.8481,-0.003894,-0.000344,-0.02306,0.090668,-0.127243,0.987717,-1.367446,1.078701,-1.257625,K01_L15(Clone),3.623428,3.580063
490.8593,-0.006901,-0.000445,-0.02296,0.08548,-0.12442,0.988525,-1.368143,1.077826,-1.260562,K01_L15(Clone),3.656982,3.520096
490.8702,0.006199,0.000054,-0.023525,0.104279,-0.123764,0.986801,-1.368902,1.086209,-1.250419,K01_L15(Clone),3.654541,3.52121
490.8815,0.006199,0.000054,-0.023525,0.104279,-0.123764,0.986801,-1.369355,1.085828,-1.25039,K01_L15(Clone),3.654541,3.52121
490.8925,0.008431,0.000146,-0.02363,0.109665,-0.12529,0.986038,-1.369403,1.087169,-1.2471,K01_L15(Clone),3.6362,3.523453
490.9036,0.012968,0.000316,-0.023815,0.116272,-0.126251,0.985153,-1.369392,1.089251,-1.243366,K01_L15(Clone),3.653641,3.526321
490.9147,0.012968,0.000316,-0.023815,0.116272,-0.126251,0.985153,-1.369307,1.089292,-1.243112,K01_L15(Clone),3.653641,3.526321
490.9258,0.010199,0.00021,-0.023696,0.111069,-0.125595,0.98584,-1.369273,1.087506,-1.245633,K01_L15(Clone),3.653183,3.542847
490.937,0.012206,0.00028,-0.02377,0.113998,-0.126816,0.985336,-1.369401,1.087547,-1.243857,K01_L15(Clone),3.653107,3.559219
490.948,0.012221,0.000277,-0.023763,0.113358,-0.126709,0.985428,-1.369141,1.08793,-1.243992,K01_L15(Clone),3.644287,3.559158
490.9592,0.012221,0.000277,-0.023763,0.113358,-0.126709,0.985428,-1.369568,1.087702,-1.244183,K01_L15(Clone),3.644287,3.559158
490.9706,0.007904,0.000114,-0.023579,0.104706,-0.125244,0.986572,-1.369661,1.085311,-1.248964,K01_L15(Clone),3.654297,3.562195
490.9816,0.00611,0.000045,-0.0235,0.10083,-0.124603,0.987061,-1.369835,1.084545,-1.251254,K01_L15(Clone),3.652863,3.588348
490.9926,0.00611,0.000045,-0.0235,0.10083,-0.124603,0.987061,-1.36958,1.085354,-1.251205,K01_L15(Clone),3.652863,3.588348
491.0036,0.004377,-0.000027,-0.023417,0.097885,-0.123169,0.987534,-1.369261,1.085916,-1.252776,K01_L15(Clone),3.674026,3.591141
491.015,0.003304,-0.000086,-0.02335,0.092758,-0.122452,0.988129,-1.3689,1.08477,-1.25534,K01_L15(Clone),3.680588,3.597198
491.0258,0.003299,-0.000101,-0.023346,0.094513,-0.119598,0.988297,-1.369162,1.08738,-1.254614,K01_L15(Clone),3.693985,3.597305
491.0369,0.003299,-0.000101,-0.023346,0.094513,-0.119598,0.988297,-1.369181,1.087583,-1.25454,K01_L15(Clone),3.693985,3.597305
491.048,0.004091,-0.000105,-0.023333,0.093384,-0.122177,0.988098,-1.36895,1.085573,-1.254735,K01_L15(Clone),3.695313,3.593002
491.0591,0.002646,-0.00016,-0.023274,0.091949,-0.121353,0.988327,-1.369023,1.085651,-1.255524,K01_L15(Clone),3.641312,3.597733
491.0703,0.002646,-0.00016,-0.023274,0.091949,-0.121353,0.988327,-1.36904,1.085763,-1.255552,K01_L15(Clone),3.641312,3.597733
491.0814,0.002848,-0.000157,-0.023283,0.091599,-0.120682,0.988449,-1.3691,1.086082,-1.255813,K01_L15(Clone),3.641129,3.60231
491.0924,0.004932,-0.000086,-0.023369,0.095276,-0.120163,0.988159,-1.369176,1.087987,-1.253867,K01_L15(Clone),3.689255,3.592804
491.1035,0.004932,-0.000086,-0.023369,0.095276,-0.120163,0.988159,-1.369183,1.088118,-1.253758,K01_L15(Clone),3.689255,3.592804
491.1146,0.008688,0.000048,-0.023515,0.101242,-0.121491,0.987412,-1.369124,1.090032,-1.250139,K01_L15(Clone),3.689163,3.614151
491.1257,0.010277,0.000098,-0.023567,0.104309,-0.122284,0.986984,-1.369123,1.091337,-1.248148,K01_L15(Clone),3.690125,3.624603
491.1368,0.0096,0.00007,-0.023532,0.103897,-0.12236,0.987015,-1.369168,1.091804,-1.247996,K01_L15(Clone),3.693298,3.624298
491.1479,0.0096,0.00007,-0.023532,0.103897,-0.12236,0.987015,-1.369251,1.092646,-1.247748,K01_L15(Clone),3.693298,3.624298
491.159,0.0135,0.000203,-0.023672,0.11087,-0.123413,0.98613,-1.370988,1.093218,-1.244666,K01_L15(Clone),3.697159,3.616058
491.1702,0.010794,0.000089,-0.023552,0.104233,-0.120056,0.987274,-1.371676,1.092807,-1.248662,K01_L15(Clone),3.702744,3.61763
491.1813,0.010794,0.000089,-0.023552,0.104233,-0.120056,0.987274,-1.372294,1.092699,-1.249011,K01_L15(Clone),3.702744,3.61763
