time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1143.527,0,0,0,0,0,1,-99999,-99999,-99999,,2.868576,2.295502
1143.538,0,0,0,0,0,1,-99999,-99999,-99999,,2.868576,2.295502
1143.55,0,0,0,0,0,1,-99999,-99999,-99999,,2.592743,-1
1143.561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1143.572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1143.583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1143.594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1143.605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1143.616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1143.627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1143.638,0,0,0,0,0,1,-99999,-99999,-99999,,3.31633,-1
1143.65,0.034517,0.00296,-0.025609,-0.080078,-0.281006,0.956345,1.86996,0.444917,0.03959,K01_WestWall,2.307968,-1
1143.661,0.034517,0.00296,-0.025609,-0.080078,-0.281006,0.956345,1.86996,0.436235,0.041712,K01_WestWall,2.307968,-1
1143.672,0.002106,0.003036,-0.031493,-0.097015,-0.291534,0.951614,1.86996,0.400039,0.07955,K01_WestWall,2.580978,2.32991
1143.683,0.002106,0.003036,-0.031493,-0.097015,-0.291534,0.951614,1.86996,0.392994,0.081433,K01_WestWall,2.580978,2.32991
1143.694,0.034358,0.002629,-0.024869,-0.055237,-0.264679,0.962738,1.86996,0.458181,-0.003655,K01_WestWall,2.595978,2.050507
1143.705,0.002037,0.001344,-0.023418,-0.089417,-0.220047,0.971375,1.86996,0.559207,0.061465,K01_WestWall,3.005356,2.600815
1143.716,0.00203,0.001315,-0.023308,-0.08313,-0.218048,0.972382,1.86996,0.559181,0.049649,K01_WestWall,2.802475,2.807495
1143.727,0.00203,0.001315,-0.023308,-0.08313,-0.218048,0.972382,1.86996,0.553495,0.050277,K01_WestWall,2.802475,2.807495
1143.738,0.034352,0.002542,-0.024733,-0.068375,-0.215958,0.973999,1.86996,0.55332,0.022165,K01_WestWall,2.807358,2.731506
1143.75,0.034351,0.002516,-0.024681,-0.064102,-0.193512,0.978989,1.86996,0.599558,0.013448,K01_WestWall,2.797607,2.794296
1143.761,0.034351,0.002516,-0.024681,-0.064102,-0.193512,0.978989,1.86996,0.593965,0.013704,K01_WestWall,2.797607,2.794296
1143.772,0.033778,0.002565,-0.024928,-0.068314,-0.193253,0.97876,1.86996,0.588428,0.02216,K01_WestWall,2.723923,2.759369
1143.783,-0.002088,0.001119,-0.023101,-0.093262,-0.174194,0.98027,1.86996,0.624683,0.069269,K01_WestWall,2.803741,2.936813
1143.794,-0.002088,0.001119,-0.023101,-0.093262,-0.174194,0.98027,1.86996,0.617543,0.068799,K01_WestWall,2.803741,2.936813
1143.805,-0.017877,0.000485,-0.022335,-0.095001,-0.173981,0.980148,1.86996,0.609846,0.072215,K01_WestWall,2.876984,2.907181
1143.816,-0.009056,0.00082,-0.022769,-0.092651,-0.161041,0.982575,1.86996,0.629271,0.067246,K01_WestWall,2.815567,2.86879
1143.827,-0.000896,0.001119,-0.023123,-0.088699,-0.154587,0.983978,1.86996,0.634946,0.059307,K01_WestWall,2.815903,2.856766
1143.838,-0.000896,0.001119,-0.023123,-0.088699,-0.154587,0.983978,1.86996,0.628121,0.060167,K01_WestWall,2.815903,2.856766
1143.85,0.004688,0.00137,-0.023399,-0.085968,-0.150574,0.984848,1.86996,0.631286,0.056149,K01_WestWall,2.857315,2.765182
1143.861,0.013227,0.001766,-0.023816,-0.076736,-0.152527,0.985306,1.86996,0.622174,0.040149,K01_WestWall,2.784286,2.821213
1143.872,0.013227,0.001766,-0.023816,-0.076736,-0.152527,0.985306,1.86996,0.617342,0.041537,K01_WestWall,2.784286,2.821213
1143.883,0.014407,0.001881,-0.023996,-0.075287,-0.143585,0.986755,1.86996,0.631398,0.039042,K01_WestWall,2.828735,2.809952
1143.894,0.014559,0.001886,-0.023994,-0.075439,-0.145935,0.986404,1.86996,0.619358,0.040479,K01_WestWall,2.816086,2.806366
1143.905,0.014559,0.001886,-0.023994,-0.075439,-0.145935,0.986404,1.86996,0.612138,0.041023,K01_WestWall,2.816086,2.806366
1143.916,0.012119,0.001787,-0.023875,-0.077423,-0.144363,0.986481,1.86996,0.608379,0.045582,K01_WestWall,2.82814,2.811737
1143.927,0.004939,0.001499,-0.023524,-0.081711,-0.140198,0.98674,1.86996,0.609975,0.05392,K01_WestWall,2.837753,2.82486
1143.938,0.004696,0.001492,-0.023517,-0.080643,-0.14003,0.986847,1.86996,0.603217,0.052214,K01_WestWall,2.837387,2.830536
1143.95,0.004696,0.001492,-0.023517,-0.080643,-0.14003,0.986847,1.86996,0.596034,0.053117,K01_WestWall,2.837387,2.830536
1143.961,0.00664,0.001579,-0.02362,-0.080338,-0.141159,0.98671,1.86996,0.586285,0.052663,K01_WestWall,2.857254,2.830627
1143.972,0.005596,0.001543,-0.023573,-0.081253,-0.137756,0.987122,1.86996,0.586665,0.055083,K01_WestWall,2.866074,2.835846
1143.983,0.005596,0.001543,-0.023573,-0.081253,-0.137756,0.987122,1.86996,0.578655,0.055463,K01_WestWall,2.866074,2.835846
1143.995,0.005634,0.001562,-0.023574,-0.079025,-0.135544,0.98761,1.86996,0.575244,0.05115,K01_WestWall,2.89827,2.840454
1144.005,0.000965,0.001381,-0.023325,-0.082993,-0.127548,0.988342,1.86996,0.583504,0.058424,K01_WestWall,2.924301,2.886566
1144.016,0.000965,0.001381,-0.023325,-0.082993,-0.127548,0.988342,1.86996,0.574339,0.058652,K01_WestWall,2.924301,2.886566
1144.027,0.000188,0.001337,-0.023212,-0.091858,-0.112351,0.98941,1.86996,0.599272,0.075142,K01_WestWall,2.868301,2.876556
1144.038,-0.000425,0.000873,-0.021887,-0.197022,-0.109299,0.974274,1.86996,0.592109,0.280548,K01_WestWall,2.830124,2.961487
1144.05,-0.000425,0.000873,-0.021887,-0.197022,-0.109299,0.974274,1.86996,0.583943,0.282169,K01_WestWall,2.830124,2.961487
1144.061,0.002849,0.001061,-0.022563,-0.275665,-0.104614,0.955536,1.402462,0.864833,0.304068,K01_G07_01,2.849045,2.865402
1144.072,0.003718,0.001627,-0.024589,-0.286713,-0.114563,0.951126,1.302567,0.903795,0.293881,K01_L09_01,2.839279,2.700806
1144.083,0.003725,0.001532,-0.024177,-0.30014,-0.104233,0.948166,1.298192,0.915934,0.312534,K01_L09_01,2.789154,2.830109
1144.094,0.003725,0.001532,-0.024177,-0.30014,-0.104233,0.948166,1.288376,0.916299,0.31288,K01_L09_01,2.789154,2.830109
1144.105,0.030027,0.00275,-0.026204,-0.272369,-0.113663,0.955444,1.338534,0.867217,0.295794,K01_G07_01,2.823975,2.848312
1144.116,0.035658,0.002977,-0.026319,-0.269501,-0.102844,0.957489,1.359826,0.866465,0.300253,K01_G07_01,2.741547,2.760345
1144.127,0.035658,0.002977,-0.026319,-0.269501,-0.102844,0.957489,1.352103,0.866831,0.302343,K01_G07_01,2.741547,2.760345
1144.138,0.033049,0.003087,-0.026719,-0.265579,-0.098862,0.959,1.355599,0.866684,0.302138,K01_G07_01,2.65419,2.783691
1144.15,-0.00289,0.001435,-0.023901,-0.290421,-0.080811,0.953476,1.311848,0.915657,0.325171,K01_L09_01,2.680786,2.68457
1144.161,-0.00289,0.001435,-0.023901,-0.290421,-0.080811,0.953476,1.3033,0.916008,0.327363,K01_L09_01,2.680786,2.68457
1144.172,0.007785,0.001764,-0.024002,-0.282654,-0.087402,0.955216,1.280101,0.916641,0.315165,K01_L09_01,2.698944,2.643814
1144.183,0.012325,0.00212,-0.024809,-0.269653,-0.076813,0.959885,1.303413,0.915669,0.308309,K01_L09_01,2.713013,2.61554
1144.194,0.003443,0.001906,-0.024662,-0.266663,-0.07193,0.96109,1.311514,0.915427,0.311338,K01_L09_01,2.728683,2.713699
1144.205,0.003443,0.001906,-0.024662,-0.266663,-0.07193,0.96109,1.308527,0.915609,0.315505,K01_L09_01,2.728683,2.713699
1144.216,-0.005541,0.001492,-0.023774,-0.277191,-0.067444,0.958435,1.315646,0.915722,0.336798,K01_L09_01,2.657242,2.732788
1144.227,0.003141,0.001882,-0.024183,-0.266937,-0.076248,0.960678,1.291889,0.916295,0.320006,K01_L09_01,2.545517,2.70668
1144.238,0.003141,0.001882,-0.024183,-0.266937,-0.076248,0.960678,1.289235,0.916447,0.323116,K01_L09_01,2.545517,2.70668
1144.25,-0.001723,0.001721,-0.023998,-0.271362,-0.067184,0.960114,1.308342,0.916022,0.338675,K01_L09_01,2.535187,2.776016
1144.26,0.003625,0.00183,-0.023885,-0.26825,-0.069565,0.960831,1.299774,0.916281,0.335595,K01_L09_01,2.534042,2.712997
1144.272,-0.006844,0.001342,-0.023086,-0.278473,-0.068909,0.957962,1.2963,0.916713,0.353032,K01_L09_01,2.558258,2.689438
1144.283,-0.006844,0.001342,-0.023086,-0.278473,-0.068909,0.957962,1.292973,0.916889,0.356113,K01_L09_01,2.558258,2.689438
1144.294,-0.005022,0.001417,-0.023169,-0.274811,-0.064789,0.959305,1.301317,0.916605,0.357305,K01_L09_01,2.557541,2.710983
1144.305,-0.006254,0.001377,-0.023122,-0.268753,-0.062943,0.961136,1.303812,0.916437,0.352936,K01_L09_01,2.540497,2.71106
1144.316,-0.006254,0.001377,-0.023122,-0.268753,-0.062943,0.961136,1.2995,0.916633,0.355104,K01_L09_01,2.540497,2.71106
1144.327,-0.002813,0.001465,-0.02384,-0.276794,-0.088913,0.956802,1.228469,0.919111,0.348531,K01_L09_01,2.594986,2.653641
1144.338,0.016049,0.002367,-0.025694,-0.28804,-0.106613,0.95166,1.203978,0.904828,0.361654,K01_L09_01,2.559708,2.57515
1144.349,0.019919,0.002532,-0.025927,-0.275223,-0.105484,0.955566,1.204959,0.904983,0.348032,K01_L09_01,2.604263,2.600342
1144.36,0.019919,0.002532,-0.025927,-0.275223,-0.105484,0.955566,1.204628,0.902685,0.351522,K01_L09_01,2.604263,2.600342
1144.371,0.024131,0.002659,-0.025914,-0.277008,-0.107742,0.954804,1.203979,0.897316,0.357939,K01_L09_01,2.576294,2.642609
1144.383,0.024213,0.002618,-0.025652,-0.280228,-0.10051,0.954651,1.203833,0.905494,0.364017,K01_L09_01,2.601761,2.63266
1144.394,0.024213,0.002618,-0.025652,-0.280228,-0.10051,0.954651,1.20353,0.903041,0.367031,K01_L09_01,2.601761,2.63266
1144.405,0.009313,0.001954,-0.024602,-0.286179,-0.098877,0.953049,1.202727,0.902291,0.37788,K01_L09_01,2.66391,2.608124
1144.416,0.00728,0.001857,-0.024424,-0.286453,-0.090942,0.953766,1.202935,0.911447,0.379489,K01_L09_01,2.664902,2.613235
1144.427,0.009894,0.002049,-0.024712,-0.277725,-0.095032,0.955948,1.203238,0.9042,0.371691,K01_L09_01,2.695328,2.62587
1144.438,0.009894,0.002049,-0.024712,-0.277725,-0.095032,0.955948,1.202976,0.902851,0.374679,K01_L09_01,2.695328,2.62587
1144.449,0.013503,0.002386,-0.025435,-0.266632,-0.094681,0.959122,1.20388,0.903123,0.362186,K01_L09_01,2.785004,2.663925
1144.461,0.014216,0.002346,-0.025044,-0.26973,-0.089462,0.958756,1.203726,0.90976,0.367612,K01_L09_01,2.716354,2.670624
1144.472,0.014216,0.002346,-0.025044,-0.26973,-0.089462,0.958756,1.203544,0.908798,0.369672,K01_L09_01,2.716354,2.670624
1144.483,0.011554,0.002191,-0.024637,-0.272995,-0.091675,0.957626,1.202906,0.903987,0.376218,K01_L09_01,2.709991,2.691406
1144.494,0.015388,0.002378,-0.024909,-0.26709,-0.093536,0.959106,1.203212,0.900197,0.370083,K01_L09_01,2.586014,2.666306
1144.505,0.010479,0.002193,-0.024696,-0.268112,-0.092438,0.958939,1.203005,0.899466,0.372607,K01_L09_01,2.596985,2.699097
1144.516,0.010479,0.002193,-0.024696,-0.268112,-0.092438,0.958939,1.202849,0.89702,0.373586,K01_L09_01,2.596985,2.699097
1144.527,0.004587,0.00196,-0.024381,-0.274521,-0.088882,0.957459,1.202301,0.899372,0.38239,K01_L09_01,2.596115,2.748703
1144.538,-0.00098,0.001724,-0.024033,-0.2789,-0.083649,0.956665,1.202093,0.904481,0.387819,K01_L09_01,2.585007,2.770691
1144.549,-0.00098,0.001724,-0.024033,-0.2789,-0.083649,0.956665,1.201953,0.901418,0.388262,K01_L09_01,2.585007,2.770691
1144.561,0.001953,0.001844,-0.024112,-0.27684,-0.078812,0.957672,1.202404,0.90606,0.384243,K01_L09_01,2.571426,2.665207
1144.571,0.005681,0.002104,-0.02452,-0.262482,-0.080902,0.961533,1.203546,0.90041,0.36552,K01_L09_01,2.55751,2.634705
1144.583,0.005681,0.002104,-0.02452,-0.262482,-0.080902,0.961533,1.203433,0.897128,0.365483,K01_L09_01,2.55751,2.634705
1144.594,0.00879,0.002314,-0.024923,-0.262726,-0.078369,0.96167,1.20347,0.897608,0.365192,K01_L09_01,2.483505,2.659409
1144.605,0.00656,0.002211,-0.02451,-0.273041,-0.074875,0.959076,1.202619,0.899603,0.378072,K01_L09_01,2.594498,2.698273
1144.616,0.00656,0.002211,-0.02451,-0.273041,-0.074875,0.959076,1.202585,0.897609,0.377557,K01_L09_01,2.594498,2.698273
1144.627,0.016035,0.002237,-0.023247,-0.296799,-0.072159,0.952194,1.200409,0.89905,0.408656,K01_L09_01,2.628723,2.702805
1144.638,0,0,0,0,0,1,-99999,-99999,-99999,,2.505844,2.251419
1144.649,0,0,0,0,0,1,-99999,-99999,-99999,,2.178238,-1
1144.66,0,0,0,0,0,1,-99999,-99999,-99999,,2.178238,-1
1144.672,0,0,0,0,0,1,-99999,-99999,-99999,,3.639877,-1
1144.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1144.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1144.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1144.716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1144.727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1144.738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1144.749,0,0,0,0,0,1,-99999,-99999,-99999,,1.735962,-1
1144.76,0,0,0,0,0,1,-99999,-99999,-99999,,2.221008,-1
1144.771,0,0,0,0,0,1,-99999,-99999,-99999,,2.221008,-1
1144.782,0,0,0,0,0,1,-99999,-99999,-99999,,2.076096,4.01001
1144.794,-0.03097,-0.00262,-0.014353,-0.186173,-0.321152,0.928528,1.549279,0.00527,0.434245,K01_Floor,2.02565,3.856323
1144.805,0,0,0,0,0,1,-99999,-99999,-99999,,2.711563,2.040314
1144.816,0,0,0,0,0,1,-99999,-99999,-99999,,2.711563,2.040314
1144.827,0.035524,0.003822,-0.025763,-0.25531,-0.051666,0.965469,1.205633,0.911027,0.341594,K01_L09_01,2.427277,2.17334
1144.838,0.035586,0.003945,-0.026363,-0.230988,-0.013718,0.972855,1.287899,0.916648,0.331804,K01_L09_01,2.554413,2.463577
1144.849,0.035568,0.003861,-0.026179,-0.23732,-0.016891,0.971268,1.277905,0.917124,0.338158,K01_L09_01,2.586075,2.559464
1144.86,0.035568,0.003861,-0.026179,-0.23732,-0.016891,0.971268,1.277375,0.917156,0.338896,K01_L09_01,2.586075,2.559464
1144.871,0.035561,0.003799,-0.025964,-0.236038,-0.011917,0.971664,1.290079,0.916735,0.341305,K01_L09_01,2.630234,2.648788
1144.883,0.034746,0.00375,-0.025872,-0.2332,-0.010132,0.972366,1.295759,0.916498,0.339645,K01_L09_01,2.66098,2.683456
1144.894,0.034746,0.00375,-0.025872,-0.2332,-0.010132,0.972366,1.296095,0.916493,0.340031,K01_L09_01,2.66098,2.683456
1144.905,0.031847,0.003663,-0.025827,-0.232819,-0.001205,0.972504,1.319999,0.915735,0.346596,K01_L09_01,2.652542,2.685593
1144.916,0.016415,0.003004,-0.024833,-0.246429,-0.005524,0.969132,1.306209,0.916512,0.362194,K01_L09_01,2.611664,2.767456
1144.927,0.007036,0.002625,-0.024371,-0.247574,-0.000458,0.968857,1.319527,0.916123,0.367713,K01_L09_01,2.699478,2.688202
1144.938,0.007036,0.002625,-0.024371,-0.247574,-0.000458,0.968857,1.318801,0.916144,0.367389,K01_L09_01,2.699478,2.688202
1144.949,0.006802,0.002616,-0.024364,-0.245438,0.000275,0.969406,1.32052,0.91603,0.364492,K01_L09_01,2.721924,2.686493
1144.96,0.006061,0.002577,-0.024323,-0.244751,-0.001801,0.969574,1.314648,0.916193,0.361539,K01_L09_01,2.665985,2.68428
1144.972,0.005965,0.002454,-0.023852,-0.258102,-0.00296,0.96611,1.308489,0.916711,0.378294,K01_L09_01,2.78157,2.782364
1144.982,0.005965,0.002454,-0.023852,-0.258102,-0.00296,0.96611,1.308463,0.916703,0.377749,K01_L09_01,2.78157,2.782364
1144.994,0.004896,0.002485,-0.024091,-0.250366,-0.005173,0.968124,1.30397,0.91664,0.364819,K01_L09_01,2.73085,2.765289
1145.005,0.005839,0.002572,-0.02434,-0.245087,-0.004944,0.969482,1.305314,0.916457,0.357174,K01_L09_01,2.780426,2.779373
1145.016,0.005839,0.002572,-0.02434,-0.245087,-0.004944,0.969482,1.305223,0.916446,0.356365,K01_L09_01,2.780426,2.779373
1145.027,0.003647,0.002482,-0.024218,-0.246368,-0.004089,0.969162,1.307064,0.916403,0.357761,K01_L09_01,2.800644,2.780701
1145.038,0.003793,0.002422,-0.023972,-0.24675,-0.003021,0.96907,1.309529,0.916319,0.358085,K01_L09_01,2.798767,2.740875
1145.049,0.004372,0.002459,-0.024065,-0.244186,-0.005157,0.969711,1.303941,0.916419,0.352132,K01_L09_01,2.788925,2.760971
1145.06,0.004372,0.002459,-0.024065,-0.244186,-0.005157,0.969711,1.30448,0.916386,0.351403,K01_L09_01,2.788925,2.760971
1145.071,0.004546,0.002496,-0.024194,-0.242142,-0.005554,0.970215,1.304552,0.916315,0.347474,K01_L09_01,2.792969,2.771561
1145.082,0.004535,0.002501,-0.024207,-0.241989,-0.005844,0.970261,1.30421,0.916306,0.346257,K01_L09_01,2.79303,2.773804
1145.094,0.004535,0.002501,-0.024207,-0.241989,-0.005844,0.970261,1.304809,0.916268,0.345344,K01_L09_01,2.79303,2.773804
1145.105,0.004512,0.002494,-0.024192,-0.24292,-0.005859,0.970017,1.305207,0.916262,0.345848,K01_L09_01,2.798813,2.794937
1145.116,0.003906,0.002443,-0.024044,-0.245117,-0.006271,0.969467,1.303712,0.916345,0.347448,K01_L09_01,2.80867,2.792618
1145.127,0.003906,0.002443,-0.024044,-0.245117,-0.006271,0.969467,1.303718,0.916327,0.346428,K01_L09_01,2.80867,2.792618
1145.138,0.003687,0.002462,-0.024151,-0.244324,-0.005875,0.969666,1.304545,0.916267,0.344767,K01_L09_01,2.808792,2.787537
1145.149,0.002964,0.002411,-0.024064,-0.244812,-0.006775,0.969544,1.301868,0.91635,0.343913,K01_L09_01,2.825241,2.822708
1145.16,0.00149,0.002313,-0.023865,-0.242523,-0.00827,0.970093,1.297962,0.916412,0.339317,K01_L09_01,2.832123,2.71283
1145.171,0.00149,0.002313,-0.023865,-0.242523,-0.00827,0.970093,1.297968,0.916405,0.338937,K01_L09_01,2.832123,2.71283
1145.182,0.002267,0.002338,-0.023899,-0.245758,-0.006958,0.969299,1.301771,0.916361,0.344334,K01_L09_01,2.832306,2.785156
1145.193,0.003633,0.002386,-0.023948,-0.246567,-0.008438,0.969086,1.297819,0.916497,0.343874,K01_L09_01,2.831375,2.797119
1145.205,0.003633,0.002386,-0.023948,-0.246567,-0.008438,0.969086,1.297877,0.916494,0.343811,K01_L09_01,2.831375,2.797119
1145.216,0.005025,0.002441,-0.024028,-0.24678,-0.009766,0.969009,1.294585,0.916603,0.343185,K01_L09_01,2.83017,2.797729
1145.227,0.004796,0.00243,-0.024026,-0.248077,-0.009094,0.968689,1.297435,0.916548,0.34595,K01_L09_01,2.82666,2.775375
1145.238,0.005302,0.002451,-0.024067,-0.2482,-0.00914,0.968658,1.299681,0.916487,0.34715,K01_L09_01,2.777679,2.755753
1145.249,0.005302,0.002451,-0.024067,-0.2482,-0.00914,0.968658,1.302992,0.916392,0.348614,K01_L09_01,2.777679,2.755753
1145.26,0.005983,0.002477,-0.024094,-0.247955,-0.009521,0.96872,1.3043,0.91635,0.348994,K01_L09_01,2.700668,2.735596
1145.271,0.005193,0.002447,-0.024061,-0.249863,-0.009216,0.968231,1.307278,0.916305,0.352578,K01_L09_01,2.694733,2.731979
1145.282,0.005193,0.002447,-0.024061,-0.249863,-0.009216,0.968231,1.308477,0.916277,0.353478,K01_L09_01,2.694733,2.731979
1145.294,0.005585,0.002463,-0.024085,-0.250671,-0.009354,0.968018,1.309218,0.916281,0.355275,K01_L09_01,2.641434,2.723923
1145.305,0.004576,0.002411,-0.02406,-0.253052,-0.012177,0.967362,1.30125,0.916592,0.356411,K01_L09_01,2.583405,2.703644
1145.316,0.004576,0.002411,-0.02406,-0.253052,-0.012177,0.967362,1.302435,0.916558,0.35697,K01_L09_01,2.583405,2.703644
1145.327,0.00374,0.002378,-0.024037,-0.252686,-0.011429,0.967468,1.305045,0.916466,0.35716,K01_L09_01,2.54245,2.670593
1145.338,0.001686,0.002301,-0.023968,-0.253647,-0.014694,0.967178,1.297058,0.916739,0.356088,K01_L09_01,2.539886,2.653931
1145.349,0.00475,0.002423,-0.024134,-0.253861,-0.014725,0.967117,1.298186,0.916715,0.35706,K01_L09_01,2.547379,2.652527
1145.36,0.00475,0.002423,-0.024134,-0.253861,-0.014725,0.967117,1.29863,0.916704,0.357342,K01_L09_01,2.547379,2.652527
1145.371,0.006307,0.002338,-0.024029,-0.255524,-0.021072,0.966568,1.280838,0.917311,0.354926,K01_L09_01,2.493362,2.609543
1145.382,-0.006529,0.001679,-0.023597,-0.257645,-0.055756,0.964615,1.206003,0.91299,0.337399,K01_L09_01,2.506439,2.595535
1145.393,-0.006529,0.001679,-0.023597,-0.257645,-0.055756,0.964615,1.205958,0.912956,0.338003,K01_L09_01,2.506439,2.595535
1145.404,-0.008095,0.001597,-0.023536,-0.254227,-0.058212,0.965378,1.2061,0.90998,0.334556,K01_L09_01,2.481964,2.557098
1145.416,-0.012168,0.001436,-0.023314,-0.256699,-0.05719,0.964783,1.205928,0.912003,0.337963,K01_L09_01,2.481796,2.467422
1145.427,-0.001856,0.001874,-0.023929,-0.25174,-0.060867,0.965866,1.206177,0.907839,0.332431,K01_L09_01,2.495468,2.513016
1145.438,-0.001856,0.001874,-0.023929,-0.25174,-0.060867,0.965866,1.206188,0.909041,0.332872,K01_L09_01,2.495468,2.513016
1145.449,0.006073,0.002213,-0.024425,-0.245926,-0.059464,0.967453,1.206811,0.912243,0.325743,K01_L09_01,2.493912,2.496094
1145.46,0.004921,0.002167,-0.024363,-0.247025,-0.059326,0.967178,1.206741,0.913534,0.327353,K01_L09_01,2.493912,2.49588
1145.471,0.004345,0.002144,-0.024335,-0.247681,-0.060333,0.96695,1.206634,0.913264,0.328725,K01_L09_01,2.487686,2.500229
1145.482,0.004345,0.002144,-0.024335,-0.247681,-0.060333,0.96695,1.206691,0.915247,0.328894,K01_L09_01,2.487686,2.500229
1145.494,0.005741,0.002201,-0.024426,-0.24678,-0.061371,0.967117,1.206769,0.915643,0.328002,K01_L09_01,2.488007,2.499344
1145.505,0.0051,0.002175,-0.024409,-0.246765,-0.060715,0.967163,1.206929,0.918854,0.327355,K01_L09_01,2.489059,2.503052
1145.516,0.0051,0.002175,-0.024409,-0.246765,-0.060715,0.967163,1.209428,0.919437,0.327463,K01_L09_01,2.489059,2.503052
1145.527,0.007027,0.002261,-0.024551,-0.245392,-0.060883,0.967499,1.213149,0.919274,0.325904,K01_L09_01,2.49646,2.496231
1145.538,0.006602,0.00224,-0.02457,-0.245483,-0.05899,0.96759,1.220846,0.919022,0.32759,K01_L09_01,2.502274,2.495239
1145.549,0.006602,0.00224,-0.02457,-0.245483,-0.05899,0.96759,1.223801,0.918914,0.327603,K01_L09_01,2.502274,2.495239
1145.56,0.011175,0.002425,-0.024819,-0.242081,-0.060928,0.968323,1.222591,0.918855,0.321711,K01_L09_01,2.494308,2.499283
1145.571,0.015504,0.002604,-0.025054,-0.238571,-0.065308,0.968918,1.215254,0.918994,0.314331,K01_L09_01,2.485092,2.499374
1145.582,0.016616,0.002675,-0.025406,-0.237976,-0.070236,0.96872,1.208057,0.917759,0.311053,K01_L09_01,2.482895,2.498581
1145.593,0.016616,0.002675,-0.025406,-0.237976,-0.070236,0.96872,1.208272,0.919176,0.310202,K01_L09_01,2.482895,2.498581
1145.604,0.012538,0.002103,-0.023902,-0.26561,-0.072495,0.96135,1.205493,0.916119,0.346063,K01_L09_01,2.592636,2.585556
1145.616,0.001988,0.000934,-0.02119,-0.275848,-0.061935,0.959198,1.224554,0.919536,0.364636,K01_L09_01,2.638779,2.651031
1145.627,0.001988,0.000934,-0.02119,-0.275848,-0.061935,0.959198,1.227134,0.919445,0.364798,K01_L09_01,2.638779,2.651031
1145.638,-0.012847,0.000413,-0.020805,-0.264023,-0.082855,0.960938,1.205251,0.904303,0.343622,K01_L09_01,2.574432,2.650909
1145.649,-0.011903,0.000606,-0.021477,-0.249054,-0.080093,0.965164,1.206932,0.909846,0.322869,K01_L09_01,2.637253,2.632172
1145.66,-0.011903,0.000606,-0.021477,-0.249054,-0.080093,0.965164,1.206957,0.91001,0.322611,K01_L09_01,2.637253,2.632172
1145.671,-0.011492,0.000635,-0.021552,-0.249039,-0.080582,0.965118,1.206962,0.909833,0.322449,K01_L09_01,2.636734,2.623566
1145.682,-0.000204,0.0011,-0.02212,-0.24086,-0.082275,0.967056,1.207619,0.907619,0.312182,K01_L09_01,2.636139,2.629364
1145.693,0.002661,0.001218,-0.02229,-0.238098,-0.082077,0.967758,1.207883,0.90776,0.308564,K01_L09_01,2.652054,2.635651
1145.704,0.002661,0.001218,-0.02229,-0.238098,-0.082077,0.967758,1.207868,0.907731,0.308767,K01_L09_01,2.652054,2.635651
1145.715,0.0031,0.001244,-0.022341,-0.237793,-0.08226,0.967819,1.207876,0.907541,0.308553,K01_L09_01,2.651978,2.639969
1145.727,0.003354,0.001258,-0.02237,-0.23558,-0.08226,0.968353,1.208075,0.907719,0.305871,K01_L09_01,2.643448,2.638733
1145.738,0.003354,0.001258,-0.02237,-0.23558,-0.08226,0.968353,1.208086,0.907956,0.305829,K01_L09_01,2.643448,2.638733
1145.749,0.003788,0.001304,-0.022444,-0.233536,-0.083313,0.968765,1.20821,0.906594,0.303427,K01_L09_01,2.639084,2.670563
1145.76,0.003875,0.001216,-0.022088,-0.242661,-0.083969,0.966461,1.207288,0.904781,0.315411,K01_L09_01,2.646683,2.660873
1145.771,0.005695,0.001447,-0.023211,-0.183777,-0.123962,0.975113,1.324608,0.765183,0.27529,K01_G07_01,2.637161,2.752975
1145.782,0.005695,0.001447,-0.023211,-0.183777,-0.123962,0.975113,1.324828,0.764371,0.275312,K01_G07_01,2.637161,2.752975
1145.793,-0.01704,0.000385,-0.022439,-0.12204,-0.171402,0.9776,1.86996,0.255934,0.29581,K01_WestWall,2.527145,2.701859
1145.804,-0.026971,-0.000222,-0.022096,-0.076889,-0.208374,0.975006,1.502172,0.47197,0.150561,K01_G07_03,2.650543,2.474335
1145.815,-0.026971,-0.000222,-0.022096,-0.076889,-0.208374,0.975006,1.502357,0.471954,0.150201,K01_G07_03,2.650543,2.474335
1145.827,0.001766,0.001023,-0.024045,-0.038254,-0.254303,0.966354,1.389276,0.474642,0.074738,K01_G07_03,2.585083,2.673447
