time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
336.3109,0.010175,0.00171,-0.024197,-0.247788,-0.076477,0.965775,-1.676703,1.068326,-0.445332,K01_L10_06,2.560745,2.759705
336.322,0.007555,0.001628,-0.024044,-0.247818,-0.074265,0.965942,-1.676875,1.07022,-0.447342,K01_L10_06,2.576218,2.762466
336.333,0.005737,0.00157,-0.023936,-0.246918,-0.071594,0.966385,-1.677084,1.072787,-0.447741,K01_L10_06,2.595718,2.769348
336.3443,0.005737,0.00157,-0.023936,-0.246918,-0.071594,0.966385,-1.676999,1.071474,-0.449779,K01_L10_06,2.595718,2.769348
336.3553,0.005447,0.001557,-0.0239,-0.247284,-0.070938,0.966339,-1.676947,1.070534,-0.452162,K01_L10_06,2.597946,2.778336
336.3665,0.006395,0.001691,-0.024058,-0.289429,-0.058365,0.955414,-1.678981,1.086593,-0.529451,K01_L10_06,2.798584,2.877457
336.3775,0.031613,0.002568,-0.025731,-0.323456,-0.039749,0.945404,-1.964404,1.023877,-0.708291,K01_EastWall_01,2.815903,2.86647
336.3886,0.031613,0.002568,-0.025731,-0.323456,-0.039749,0.945404,-1.964404,1.021916,-0.712089,K01_EastWall_01,2.815903,2.86647
336.3998,0.035707,0.002771,-0.026216,-0.342423,-0.021194,0.939301,-1.894961,1.078637,-0.727586,K01_L07_07,2.939972,2.974609
336.4109,0.035321,0.002716,-0.026063,-0.33873,-0.028549,0.940445,-1.897982,1.060963,-0.727213,K01_L07_07,2.924988,2.775986
336.422,0.035321,0.002716,-0.026063,-0.33873,-0.028549,0.940445,-1.886627,1.06204,-0.727339,K01_L07_07,2.924988,2.775986
336.4331,0.032513,0.002523,-0.025493,-0.342621,-0.022507,0.939194,-1.85852,1.079259,-0.727935,K01_L07_07,2.945236,3.000565
336.4442,0.022266,0.002182,-0.024771,-0.34935,-0.019592,0.936783,-1.816268,1.09336,-0.728602,K01_L07_07,2.974075,2.988846
336.4552,0.022266,0.002182,-0.024771,-0.34935,-0.019592,0.936783,-1.804998,1.092764,-0.728694,K01_L07_07,2.974075,2.988846
336.4664,0.018704,0.00205,-0.024481,-0.34906,-0.018768,0.936905,-1.793837,1.09372,-0.728816,K01_L07_07,2.965256,2.976135
336.4775,0.018578,0.002031,-0.024423,-0.346237,-0.017899,0.937973,-1.7917,1.09305,-0.728823,K01_L07_07,2.993622,2.988953
336.4886,0.011452,0.001817,-0.023944,-0.346512,-0.014221,0.937927,-1.776128,1.101652,-0.729135,K01_L07_07,2.992599,3.033676
336.4997,0.011452,0.001817,-0.023944,-0.346512,-0.014221,0.937927,-1.75764,1.104652,-0.729365,K01_L07_07,2.992599,3.033676
336.5109,0.017024,0.002029,-0.024394,-0.341339,-0.017349,0.939774,-1.761052,1.094589,-0.729137,K01_L07_07,2.986145,2.950134
336.5219,0.019986,0.002256,-0.02494,-0.33049,-0.017166,0.943649,-1.790909,1.083013,-0.728634,K01_L07_07,2.992661,3.120758
336.533,0.019986,0.002256,-0.02494,-0.33049,-0.017166,0.943649,-1.770824,1.085739,-0.728874,K01_L07_07,2.992661,3.120758
336.5442,0.016192,0.002156,-0.024673,-0.331863,-0.013153,0.943222,-1.745582,1.096993,-0.729327,K01_L07_07,2.969803,3.139389
336.5552,0.003583,0.001714,-0.023736,-0.332886,-0.010605,0.942902,-1.718827,1.105883,-0.729748,K01_L07_07,2.98381,3.165237
336.5663,0.003583,0.001714,-0.023736,-0.332886,-0.010605,0.942902,-1.693214,1.108861,-0.730043,K01_L07_07,2.98381,3.165237
336.5778,0.012856,0.001916,-0.024779,-0.388687,-0.038773,0.920548,-1.682898,1.045907,-0.865126,K01_L07_07,3.112549,3.219193
336.5885,0.030352,0.002191,-0.025699,-0.449493,-0.051056,0.891815,-1.785499,0.962285,-1.10266,K01_L19_21,2.986969,3.205322
336.5996,0.034487,0.002328,-0.02657,-0.510788,-0.072861,0.856598,-1.779755,0.886198,-1.313082,K01_G01_05,3.00589,3.055862
336.6107,0.034487,0.002328,-0.02657,-0.510788,-0.072861,0.856598,-1.753401,0.886198,-1.313144,K01_G01_05,3.00589,3.055862
336.6219,0.005711,0.001383,-0.024799,-0.526337,-0.084213,0.846085,-1.656768,0.886198,-1.309303,K01_G01_05,3.107727,3.055511
336.633,0.005768,0.00129,-0.024463,-0.541428,-0.084167,0.836517,-1.432334,0.977434,-1.173025,K01_L15,3.068283,3.066742
336.6441,0.005768,0.00129,-0.024463,-0.541428,-0.084167,0.836517,-1.417039,0.975914,-1.178338,K01_L15,3.068283,3.066742
336.6554,0.03631,0.002442,-0.026867,-0.518646,-0.087601,0.850479,-1.585103,0.886198,-1.287549,K01_G01_05,3.117661,3.127075
336.6663,0.007048,0.001518,-0.02467,-0.529724,-0.087204,0.843658,-1.413861,0.963002,-1.179322,K01_L15,2.907471,3.100006
336.6774,-0.014922,0.000754,-0.022853,-0.517395,-0.061295,0.853531,-1.439997,1.002751,-1.170597,K01_L15,3.009247,3.051437
336.6885,-0.014922,0.000754,-0.022853,-0.517395,-0.061295,0.853531,-1.428954,1.00313,-1.174447,K01_L15,3.009247,3.051437
336.6998,0.027036,0.002255,-0.025818,-0.495728,-0.075592,0.865158,-1.61636,0.886198,-1.301711,K01_G01_05,3.113602,2.952759
336.7107,0.03617,0.002573,-0.026385,-0.487534,-0.077484,0.869644,-1.604476,0.886198,-1.2789,K01_G01_05,3.033356,3.04866
336.7218,0.03617,0.002573,-0.026385,-0.487534,-0.077484,0.869644,-1.59521,0.886198,-1.282748,K01_G01_05,3.033356,3.04866
336.7329,0.034982,0.002604,-0.026538,-0.480606,-0.070786,0.874069,-1.623664,0.886198,-1.294418,K01_G01_05,2.892609,3.080582
336.7439,0.013296,0.001857,-0.024977,-0.480713,-0.058868,0.874893,-1.674092,0.886198,-1.343968,K01_G01_05,3.005859,3.14798
336.7552,0.013296,0.001857,-0.024977,-0.480713,-0.058868,0.874893,-1.669968,0.886198,-1.348731,K01_G01_05,3.005859,3.14798
336.7663,-0.014014,0.000895,-0.022944,-0.488388,-0.057709,0.870697,-1.442399,0.99202,-1.169658,K01_L15,2.99057,3.240723
336.7774,-0.020404,0.000641,-0.022354,-0.497879,-0.05127,0.865707,-1.420153,1.011302,-1.177591,K01_L15,3.012802,3.189148
336.7884,-0.020404,0.000641,-0.022354,-0.497879,-0.05127,0.865707,-1.417481,1.012286,-1.178531,K01_L15,3.012802,3.189148
336.7996,-0.018941,0.00058,-0.02197,-0.500565,-0.056564,0.863831,-1.40688,1.00545,-1.182158,K01_L15,2.970947,3.217789
336.8108,-0.009423,0.00097,-0.022823,-0.48439,-0.042343,0.87381,-1.709597,0.902452,-1.412266,K01_L20_24,3.0616,3.154739
336.8217,0.002532,0.001392,-0.023684,-0.469223,-0.050018,0.881653,-1.715849,0.886198,-1.374727,K01_G01_05,3.085449,3.146332
336.8328,0.002532,0.001392,-0.023684,-0.469223,-0.050018,0.881653,-1.715973,0.886198,-1.37795,K01_G01_05,3.085449,3.146332
336.844,0.014526,0.001799,-0.024503,-0.459259,-0.046661,0.88707,-1.739694,0.886198,-1.366731,K01_G01_05,3.108505,3.215317
336.8552,0.021606,0.002024,-0.024949,-0.452911,-0.045395,0.890381,-1.750888,0.886198,-1.357021,K01_G01_05,3.110352,3.213348
336.8663,0.021606,0.002024,-0.024949,-0.452911,-0.045395,0.890381,-1.75144,0.886198,-1.357764,K01_G01_05,3.110352,3.213348
336.8773,0.023161,0.002064,-0.025043,-0.450409,-0.044617,0.891693,-1.759758,0.886198,-1.356241,K01_G01_05,3.124817,3.211121
336.8884,0.022953,0.002231,-0.025262,-0.430023,-0.041565,0.901856,-1.794507,0.886198,-1.318632,K01_G01_05,3.192596,3.204773
336.8994,0.022953,0.002231,-0.025262,-0.430023,-0.041565,0.901856,-1.798647,0.886198,-1.320814,K01_G01_05,3.192596,3.204773
336.9106,0.009983,0.001918,-0.024194,-0.382385,-0.012527,0.923904,-1.756597,0.984322,-1.138952,K01_L19_21,3.224258,3.349792
336.9218,-0.008408,0.001383,-0.023081,-0.356674,0.009933,0.934174,-1.795776,1.024602,-1.090846,K01_L19_21,3.162766,3.223267
336.9329,-0.006687,0.001373,-0.023065,-0.361542,0.009247,0.932297,-1.789871,1.024789,-1.098193,K01_L19_21,3.152008,3.28334
336.9441,-0.006687,0.001373,-0.023065,-0.361542,0.009247,0.932297,-1.790834,1.025113,-1.097,K01_L19_21,3.152008,3.28334
336.955,-0.005879,0.001362,-0.023034,-0.359497,0.009506,0.93309,-1.794779,1.023935,-1.092075,K01_L19_21,3.169876,3.299973
336.9661,0.004124,0.001687,-0.023699,-0.355438,0.000519,0.934692,-1.800334,1.002768,-1.084838,K01_L19_21,3.241837,3.262878
336.9773,0.004124,0.001687,-0.023699,-0.355438,0.000519,0.934692,-1.801353,1.002349,-1.083564,K01_L19_21,3.241837,3.262878
336.9883,0.01734,0.002143,-0.024644,-0.345596,-0.003296,0.93837,-1.683821,1.039204,-0.980579,K01_L07_07,3.219589,3.255157
336.9994,0.004769,0.001695,-0.023715,-0.354599,0.000824,0.935013,-1.854671,0.985243,-1.112343,K01_L19_21,3.215897,3.255692
337.0105,0.004769,0.001695,-0.023715,-0.354599,0.000824,0.935013,-1.855897,0.985717,-1.110825,K01_L19_21,3.215897,3.255692
337.0217,0.004422,0.001695,-0.023715,-0.356537,0.001663,0.934265,-1.854596,0.988112,-1.11248,K01_L19_21,3.216431,3.263229
337.0328,0.003278,0.001658,-0.023634,-0.356812,0.001831,0.934158,-1.855526,0.988666,-1.111332,K01_L19_21,3.215698,3.291946
337.0439,0.002218,0.001625,-0.023571,-0.357498,0.001617,0.933899,-1.856128,0.988077,-1.110575,K01_L19_21,3.215729,3.300232
337.055,0.002218,0.001625,-0.023571,-0.357498,0.001617,0.933899,-1.857541,0.98778,-1.108812,K01_L19_21,3.215729,3.300232
337.0662,0.001108,0.001585,-0.023489,-0.359207,0.001892,0.933243,-1.856846,0.988966,-1.109695,K01_L19_21,3.218842,3.300186
337.0771,0.002214,0.001625,-0.023562,-0.358902,0.001251,0.933365,-1.858742,0.98762,-1.107316,K01_L19_21,3.219788,3.320709
337.0882,0.002214,0.001625,-0.023562,-0.358902,0.001251,0.933365,-1.859905,0.988069,-1.105876,K01_L19_21,3.219788,3.320709
337.0995,0.001936,0.001614,-0.023542,-0.358688,0.002411,0.933441,-1.684368,1.053887,-0.987337,K01_L07_07,3.220169,3.33461
337.1107,0.002714,0.001696,-0.023723,-0.359131,0.001511,0.933273,-1.684303,1.052219,-0.986291,K01_L07_07,3.228149,3.387863
337.1216,0.002714,0.001696,-0.023723,-0.359131,0.001511,0.933273,-1.684281,1.052405,-0.983497,K01_L07_07,3.228149,3.387863
337.1328,0.004155,0.002013,-0.024192,-0.281784,0.011673,0.959396,-1.68358,1.084927,-0.805205,K01_L07_07,3.18689,3.242142
337.1438,-0.010291,0.001611,-0.023231,-0.256714,0.029099,0.966034,-1.684177,1.120257,-0.748887,K01_L07_07,3.236191,3.422729
337.155,-0.021062,0.000843,-0.021032,-0.290268,0.041199,0.956039,-1.685423,1.138478,-0.81458,K01_L07_07,3.211349,3.50209
337.1663,-0.021062,0.000843,-0.021032,-0.290268,0.041199,0.956039,-1.685414,1.138983,-0.812098,K01_L07_07,3.211349,3.50209
337.1772,-0.021254,0.000826,-0.020986,-0.29216,0.042587,0.955414,-1.685537,1.142262,-0.813639,K01_L07_07,3.184158,3.287857
337.1883,-0.017674,0.000972,-0.021309,-0.289536,0.040421,0.956299,-1.685369,1.139346,-0.806268,K01_L07_07,3.240067,3.335678
337.1993,-0.017674,0.000972,-0.021309,-0.289536,0.040421,0.956299,-1.685354,1.139727,-0.80357,K01_L07_07,3.240067,3.335678
337.2107,0.000028,0.001669,-0.022875,-0.270248,0.035995,0.962112,-1.684752,1.133923,-0.761814,K01_L07_07,3.258545,3.368927
337.2216,0.00237,0.001756,-0.023065,-0.266098,0.033859,0.963348,-1.684528,1.13028,-0.751253,K01_L07_07,3.242798,3.332901
337.2327,0.00237,0.001756,-0.023065,-0.266098,0.033859,0.963348,-1.68451,1.130502,-0.748672,K01_L07_07,3.242798,3.332901
337.2438,0.002187,0.001749,-0.023053,-0.267014,0.033234,0.963104,-1.684503,1.130457,-0.748193,K01_L07_07,3.237,3.365921
337.2549,0.002212,0.001748,-0.023051,-0.26796,0.032639,0.96286,-1.684494,1.130388,-0.747418,K01_L07_07,3.237045,3.376297
337.2662,0.001703,0.001729,-0.023009,-0.269486,0.032578,0.962448,-1.684551,1.132029,-0.747819,K01_L07_07,3.237885,3.376419
337.2773,0.001703,0.001729,-0.023009,-0.269486,0.032578,0.962448,-1.684549,1.132821,-0.744994,K01_L07_07,3.237885,3.376419
337.2882,0.00237,0.001754,-0.023066,-0.268921,0.032578,0.962601,-1.684531,1.13339,-0.741318,K01_L07_07,3.23468,3.384491
337.2993,0.002242,0.001749,-0.023052,-0.273712,0.032715,0.961243,-1.684599,1.133365,-0.748216,K01_L07_07,3.234833,3.425293
337.3104,0.002242,0.001749,-0.023052,-0.273712,0.032715,0.961243,-1.684559,1.132869,-0.745871,K01_L07_07,3.234833,3.425293
337.3218,-0.000548,0.001615,-0.022745,-0.284058,0.029053,0.958359,-1.684467,1.124231,-0.765036,K01_L07_07,3.315216,3.442856
337.3328,-0.001564,0.001577,-0.02268,-0.284271,0.028717,0.958298,-1.684397,1.122733,-0.762945,K01_L07_07,3.284195,3.442627
337.3438,-0.001564,0.001577,-0.02268,-0.284271,0.028717,0.958298,-1.684363,1.122561,-0.760107,K01_L07_07,3.284195,3.442627
337.3549,-0.002863,0.001463,-0.022403,-0.287811,0.034332,0.957062,-1.684728,1.132414,-0.764396,K01_L07_07,3.25589,3.465759
337.366,-0.001433,0.001524,-0.022537,-0.289215,0.032883,0.956696,-1.684672,1.130507,-0.765101,K01_L07_07,3.265762,3.465637
337.377,0.000681,0.001611,-0.02272,-0.289597,0.032349,0.956589,-1.684644,1.130184,-0.763344,K01_L07_07,3.262299,3.454712
337.3882,0.000681,0.001611,-0.02272,-0.289597,0.032349,0.956589,-1.684621,1.130279,-0.760697,K01_L07_07,3.262299,3.454712
337.3993,0.000775,0.001615,-0.022733,-0.291367,0.033493,0.956024,-1.684694,1.132079,-0.762055,K01_L07_07,3.262894,3.467468
337.4105,0.004142,0.001752,-0.023039,-0.289673,0.032532,0.956558,-1.684571,1.129992,-0.756551,K01_L07_07,3.263184,3.467987
337.4215,0.004142,0.001752,-0.023039,-0.289673,0.032532,0.956558,-1.684536,1.12938,-0.755065,K01_L07_07,3.263184,3.467987
337.4326,0.003722,0.001745,-0.023019,-0.290833,0.031281,0.956253,-1.684453,1.126411,-0.756405,K01_L07_07,3.26178,3.453949
337.4437,0.003532,0.001749,-0.02301,-0.293594,0.02916,0.955475,-1.684373,1.122495,-0.761308,K01_L07_07,3.244598,3.452576
337.4548,0.004127,0.001859,-0.023432,-0.270813,0.027084,0.96225,-1.716858,1.111435,-0.729875,K01_L07_07,3.18631,3.302643
337.4659,0.004127,0.001859,-0.023432,-0.270813,0.027084,0.96225,-1.718951,1.111738,-0.729861,K01_L07_07,3.18631,3.302643
337.4771,0.01564,0.001639,-0.022049,-0.23938,0.025772,0.970566,-1.861078,1.069046,-0.727712,K01_L07_07,3.205139,3.290848
337.4883,0.013332,0.001582,-0.022037,-0.202622,0.025696,0.978912,-1.682768,1.127672,-0.580362,K01_L10_06,3.350769,3.220078
337.4993,0.013332,0.001582,-0.022037,-0.202622,0.025696,0.978912,-1.682768,1.127831,-0.579008,K01_L10_06,3.350769,3.220078
337.5105,0.000622,0.00111,-0.021015,-0.221924,0.026886,0.974686,-1.964404,1.041547,-0.728981,K01_EastWall_01,3.358688,3.298538
337.5215,-0.001771,0.001055,-0.020969,-0.221603,0.023697,0.974838,-1.964404,1.034708,-0.727597,K01_EastWall_01,3.319916,3.256912
337.5326,-0.001771,0.001055,-0.020969,-0.221603,0.023697,0.974838,-1.964404,1.034716,-0.72667,K01_EastWall_01,3.319916,3.256912
337.5437,-0.010129,0.000867,-0.020766,-0.220184,0.02327,0.975174,-1.964404,1.034451,-0.722621,K01_EastWall_01,3.353653,3.237961
337.5548,0.004246,0.001184,-0.021136,-0.221878,0.026062,0.974716,-1.964404,1.039974,-0.724878,K01_EastWall_01,3.318481,3.237564
337.566,0.004246,0.001184,-0.021136,-0.221878,0.026062,0.974716,-1.964404,1.040294,-0.723436,K01_EastWall_01,3.318481,3.237564
337.577,0.004155,0.001189,-0.021153,-0.221344,0.025726,0.974854,-1.964404,1.039475,-0.721094,K01_EastWall_01,3.316757,3.23288
337.5881,0.004761,0.001214,-0.021198,-0.223053,0.025452,0.974472,-1.964404,1.038115,-0.723296,K01_EastWall_01,3.315109,3.233841
337.5992,0.004176,0.001206,-0.021202,-0.224747,0.025238,0.974075,-1.964404,1.037088,-0.725904,K01_EastWall_01,3.325333,3.244186
337.6107,0.004176,0.001206,-0.021202,-0.224747,0.025238,0.974075,-1.964404,1.036606,-0.725068,K01_EastWall_01,3.325333,3.244186
337.6214,0.003781,0.001209,-0.021212,-0.224655,0.023499,0.974152,-1.964404,1.032868,-0.724302,K01_EastWall_01,3.299881,3.248352
337.6326,0.001544,0.001171,-0.021176,-0.225418,0.02182,0.974014,-1.964404,1.02948,-0.725363,K01_EastWall_01,3.275223,3.245621
337.6437,0.001544,0.001171,-0.021176,-0.225418,0.02182,0.974014,-1.964404,1.029998,-0.724525,K01_EastWall_01,3.275223,3.245621
337.6548,0.000936,0.001159,-0.021179,-0.224442,0.022842,0.974213,-1.964404,1.032982,-0.721346,K01_EastWall_01,3.273849,3.255814
337.6659,0.001647,0.001259,-0.021415,-0.222931,0.015854,0.974701,-1.964404,1.018805,-0.718409,K01_EastWall_01,3.239075,3.274094
337.6769,-0.003795,0.001439,-0.022259,-0.244263,0.016159,0.969559,-1.874604,1.045908,-0.727135,K01_L07_07,3.344147,3.268753
337.688,-0.003795,0.001439,-0.022259,-0.244263,0.016159,0.969559,-1.875214,1.04594,-0.72713,K01_L07_07,3.344147,3.268753
337.6992,0.019348,0.002453,-0.024753,-0.235931,0.016144,0.971619,-1.917257,1.033525,-0.726499,K01_L07_07,3.333084,3.382477
337.7103,0.029226,0.002775,-0.025411,-0.225006,0.013474,0.974258,-1.964404,1.014374,-0.722111,K01_EastWall_01,3.288269,3.439331
337.7214,0.029226,0.002775,-0.025411,-0.225006,0.013474,0.974258,-1.964404,1.015005,-0.721746,K01_EastWall_01,3.288269,3.439331
337.7325,0.031652,0.002858,-0.025594,-0.224976,0.015503,0.974228,-1.964404,1.019111,-0.720902,K01_EastWall_01,3.290039,3.440765
337.7437,0.03126,0.00285,-0.025576,-0.224258,0.013168,0.974426,-1.964404,1.014275,-0.719299,K01_EastWall_01,3.288605,3.423477
337.7549,0.014824,0.002247,-0.024247,-0.244919,0.018173,0.96936,-1.877731,1.050618,-0.727198,K01_L07_07,3.290543,3.418182
337.7658,0.014824,0.002247,-0.024247,-0.244919,0.018173,0.96936,-1.879357,1.049642,-0.727164,K01_L07_07,3.290543,3.418182
337.777,0.003017,0.001819,-0.023338,-0.258514,0.02298,0.965729,-1.817682,1.0769,-0.728267,K01_L07_07,3.287735,3.413818
337.788,0.003183,0.001818,-0.023338,-0.258255,0.023514,0.96579,-1.820856,1.076175,-0.728224,K01_L07_07,3.287033,3.413467
337.7992,0.003183,0.001818,-0.023338,-0.258255,0.023514,0.96579,-1.82267,1.075192,-0.728188,K01_L07_07,3.287033,3.413467
337.8104,0.004005,0.001846,-0.023402,-0.257401,0.023056,0.966019,-1.828435,1.07273,-0.728086,K01_L07_07,3.277542,3.41806
337.8213,0.005938,0.001914,-0.023539,-0.255295,0.021469,0.966614,-1.839616,1.066884,-0.727869,K01_L07_07,3.272736,3.422974
337.8326,0.005938,0.001914,-0.023539,-0.255295,0.021469,0.966614,-1.841744,1.067341,-0.727858,K01_L07_07,3.272736,3.422974
337.8436,0.006106,0.001925,-0.023574,-0.254822,0.021164,0.966751,-1.846378,1.067418,-0.727817,K01_L07_07,3.269882,3.422775
337.8547,0.0047,0.001886,-0.023489,-0.256744,0.02037,0.966248,-1.840015,1.068819,-0.727903,K01_L07_07,3.26976,3.425049
337.8658,0.006319,0.001945,-0.023602,-0.253433,0.018784,0.967163,-1.857312,1.06176,-0.727605,K01_L07_07,3.267502,3.449356
337.8769,0.006319,0.001945,-0.023602,-0.253433,0.018784,0.967163,-1.860096,1.060911,-0.727562,K01_L07_07,3.267502,3.449356
337.8881,0.004946,0.001884,-0.02348,-0.254349,0.01944,0.966904,-1.858237,1.062961,-0.72762,K01_L07_07,3.267929,3.45343
337.8991,0.004035,0.00184,-0.023388,-0.255417,0.01944,0.966629,-1.854234,1.06321,-0.727662,K01_L07_07,3.257828,3.460709
337.9104,0.004035,0.00184,-0.023388,-0.255417,0.01944,0.966629,-1.855416,1.062264,-0.727632,K01_L07_07,3.257828,3.460709
337.9213,0.004746,0.001856,-0.023404,-0.254944,0.017761,0.966782,-1.85841,1.057675,-0.727515,K01_L07_07,3.255463,3.474121
337.9325,0.007431,0.00195,-0.023593,-0.25264,0.015121,0.967438,-1.869718,1.048653,-0.727234,K01_L07_07,3.255676,3.460159
337.9437,0.007431,0.00195,-0.023593,-0.25264,0.015121,0.967438,-1.871227,1.048081,-0.727209,K01_L07_07,3.255676,3.460159
337.9547,0.005725,0.001861,-0.02337,-0.255707,0.016083,0.966614,-1.857655,1.054378,-0.727458,K01_L07_07,3.256073,3.461227
337.9658,0.00302,0.001729,-0.023077,-0.258942,0.018723,0.965698,-1.843755,1.063108,-0.727757,K01_L07_07,3.243073,3.465179
337.9769,0.00302,0.001729,-0.023077,-0.258942,0.018723,0.965698,-1.843507,1.062377,-0.727745,K01_L07_07,3.243073,3.465179
337.9879,0.003421,0.001739,-0.023098,-0.26001,0.017487,0.965439,-1.837657,1.061242,-0.727777,K01_L07_07,3.243454,3.461853
337.9991,0.004303,0.001768,-0.023167,-0.259689,0.01709,0.96553,-1.837463,1.060132,-0.727757,K01_L07_07,3.238388,3.451859
338.0102,0.000432,0.00135,-0.022751,-0.254791,-0.017349,0.966827,-1.844847,0.988958,-0.726299,K01_L07_07,3.312103,3.451324
338.0213,0.000432,0.00135,-0.022751,-0.254791,-0.017349,0.966827,-1.844096,0.989623,-0.726319,K01_L07_07,3.312103,3.451324
338.0327,0.000065,0.001352,-0.023162,-0.244415,-0.046814,0.968536,-1.879896,0.917098,-0.724572,K01_L07_07,3.233917,3.343338
338.0437,0.003636,0.001466,-0.023354,-0.241074,-0.04866,0.969284,-1.895375,0.907156,-0.724235,K01_L07_07,3.174652,3.33902
338.0546,0.005032,0.001505,-0.023402,-0.244721,-0.048203,0.968384,-1.87661,0.915334,-0.724568,K01_L07_07,3.277542,3.369049
338.0657,0.005032,0.001505,-0.023402,-0.244721,-0.048203,0.968384,-1.87642,0.915552,-0.724574,K01_L07_07,3.277542,3.369049
338.0769,0.006388,0.001559,-0.023526,-0.24408,-0.048355,0.968536,-1.879161,0.914355,-0.724525,K01_L07_07,3.210236,3.36969
338.0879,0.004295,0.001462,-0.0233,-0.248077,-0.046814,0.967606,-1.860767,0.924319,-0.72489,K01_L07_07,3.251892,3.367233
338.0991,0.004295,0.001462,-0.0233,-0.248077,-0.046814,0.967606,-1.861201,0.92445,-0.724888,K01_L07_07,3.251892,3.367233
338.1102,0.005016,0.001484,-0.023342,-0.247665,-0.046722,0.967712,-1.862813,0.925144,-0.724887,K01_L07_07,3.252609,3.366104
338.1212,0.006201,0.001534,-0.023451,-0.244278,-0.047714,0.968521,-1.879618,0.917694,-0.724586,K01_L07_07,3.252457,3.365417
338.1323,0.006201,0.001534,-0.023451,-0.244278,-0.047714,0.968521,-1.880703,0.918524,-0.724592,K01_L07_07,3.252457,3.365417
338.1436,0.006366,0.001541,-0.023462,-0.241989,-0.046448,0.969162,-1.893381,0.917669,-0.724458,K01_L07_07,3.279434,3.364792
338.1545,0.005579,0.001508,-0.023388,-0.242584,-0.046249,0.969009,-1.892714,0.919306,-0.724496,K01_L07_07,3.279221,3.36264
338.1656,0.004428,0.001462,-0.023285,-0.243942,-0.045822,0.968704,-1.887823,0.922106,-0.724596,K01_L07_07,3.285233,3.362976
338.1768,0.004428,0.001462,-0.023285,-0.243942,-0.045822,0.968704,-1.890533,0.921558,-0.72456,K01_L07_07,3.285233,3.362976
338.1878,0.003234,0.001411,-0.023172,-0.246002,-0.045547,0.968185,-1.881696,0.925564,-0.72472,K01_L07_07,3.300446,3.3638
338.199,0.002693,0.001386,-0.023092,-0.247406,-0.046463,0.967789,-1.875961,0.925549,-0.724773,K01_L07_07,3.307449,3.363937
338.2102,0.002693,0.001386,-0.023092,-0.247406,-0.046463,0.967789,-1.877399,0.924562,-0.724741,K01_L07_07,3.307449,3.363937
338.2212,0.003292,0.001408,-0.023142,-0.246613,-0.047424,0.967941,-1.881316,0.921661,-0.724648,K01_L07_07,3.32045,3.383835
338.2324,0.004618,0.001459,-0.023279,-0.244797,-0.046799,0.96843,-1.892313,0.919488,-0.724504,K01_L07_07,3.330673,3.406723
338.2435,0.004861,0.00147,-0.023306,-0.24469,-0.047867,0.968414,-1.893911,0.916987,-0.72444,K01_L07_07,3.339279,3.411987
338.2545,0.004861,0.00147,-0.023306,-0.24469,-0.047867,0.968414,-1.895749,0.91627,-0.724409,K01_L07_07,3.339279,3.411987
338.2657,0.004999,0.001477,-0.023331,-0.244675,-0.049377,0.968338,-1.896929,0.91286,-0.724331,K01_L07_07,3.347595,3.416641
338.2767,0.003758,0.001425,-0.02322,-0.246414,-0.048508,0.967941,-1.890962,0.916093,-0.72445,K01_L07_07,3.365387,3.435577
338.2878,0.003758,0.001425,-0.02322,-0.246414,-0.048508,0.967941,-1.892596,0.914942,-0.724412,K01_L07_07,3.365387,3.435577
338.299,0.003131,0.001397,-0.023164,-0.247147,-0.048615,0.967743,-1.889124,0.915023,-0.724446,K01_L07_07,3.374451,3.45369
338.31,0.004208,0.001513,-0.023481,-0.248703,-0.052444,0.967148,-1.879853,0.910034,-0.724434,K01_L07_07,3.457275,3.57106
338.3211,0.004208,0.001513,-0.023481,-0.248703,-0.052444,0.967148,-1.879819,0.909687,-0.724428,K01_L07_07,3.457275,3.57106
338.3322,0.02183,0.0023,-0.025071,-0.274323,-0.033844,0.961029,-1.768924,0.987164,-0.726967,K01_L07_07,3.452332,3.62059
338.3434,0.0308,0.002731,-0.026056,-0.267242,-0.032776,0.963059,-1.800067,0.978034,-0.7265,K01_L07_07,3.375,3.625107
338.3544,0.030319,0.002672,-0.025906,-0.274704,-0.035416,0.960861,-1.764761,0.984826,-0.72696,K01_L07_07,3.35289,3.640289
338.3657,0.030319,0.002672,-0.025906,-0.274704,-0.035416,0.960861,-1.762895,0.985197,-0.726984,K01_L07_07,3.35289,3.640289
338.3767,0.021275,0.002337,-0.025179,-0.279099,-0.033371,0.959671,-1.743089,0.995209,-0.727363,K01_L07_07,3.427704,3.63913
338.3878,0.001417,0.001636,-0.023691,-0.295288,-0.024597,0.955078,-1.68113,1.032643,-0.730291,K01_L07_07,3.429306,3.631165
338.3991,0.001417,0.001636,-0.023691,-0.295288,-0.024597,0.955078,-1.681124,1.032238,-0.731051,K01_L07_07,3.429306,3.631165
338.41,0.00032,0.001595,-0.023592,-0.296204,-0.024384,0.954804,-1.681155,1.032396,-0.733664,K01_L07_07,3.428284,3.631119
338.4211,0.003536,0.001712,-0.023824,-0.293579,-0.026413,0.955551,-1.681011,1.029325,-0.729264,K01_L07_07,3.428436,3.630325
