time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
719.6218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.6332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.6445,0,0,0,0,0,1,-99999,-99999,-99999,,4.34552,-1
719.6555,0,0,0,0,0,1,-99999,-99999,-99999,,3.913177,-1
719.6664,0,0,0,0,0,1,-99999,-99999,-99999,,3.913177,-1
719.6775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.817749
719.6886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.478165
719.6997,0,0,0,0,0,1,-99999,-99999,-99999,,2.605392,-1
719.7108,0,0,0,0,0,1,-99999,-99999,-99999,,2.605392,-1
719.7219,0,0,0,0,0,1,-99999,-99999,-99999,,2.472397,-1
719.733,0,0,0,0,0,1,-99999,-99999,-99999,,3.448074,2.915802
719.7441,0,0,0,0,0,1,-99999,-99999,-99999,,3.448074,2.915802
719.7551,0.001345,0.002396,-0.02252,0.054855,0.363678,0.929901,0.684606,0,4.639653,Ground,2.692413,2.733749
719.7663,0.001406,0.002286,-0.022507,0.046021,0.336365,0.940598,0.63827,0,4.508292,Ground,2.688736,2.764603
719.7773,0.001406,0.002286,-0.022507,0.046021,0.336365,0.940598,0.681985,0,4.804967,Ground,2.688736,2.764603
719.7885,0.025572,0.003024,-0.023557,0.047134,0.314316,0.948135,0.69208,0,4.755791,Ground,2.782043,2.730637
719.7996,0.005566,0.001867,-0.021972,0.04213,0.296448,0.954102,0.677955,0,4.770845,Ground,2.771515,2.669632
719.8107,0.001376,0.001722,-0.022293,0.039871,0.245941,0.96846,0.622422,0,4.323707,Ground,2.556717,2.787552
719.8218,0.001376,0.001722,-0.022293,0.039871,0.245941,0.96846,0.657369,0,4.578588,Ground,2.556717,2.787552
719.8329,-0.008297,0.001361,-0.022137,0.025864,0.20314,0.978806,0.562524,0,4.2563,Ground,2.757126,2.664597
719.8441,-0.013142,0.001171,-0.021567,0.025833,0.212326,0.976852,0.605471,0,4.634372,Ground,2.691956,2.765381
719.8551,-0.013142,0.001171,-0.021567,0.025833,0.212326,0.976852,0.641568,0,4.932341,Ground,2.691956,2.765381
719.8663,-0.015413,0.001248,-0.021327,0.027695,0.247025,0.968613,0.766139,0,5.988771,Ground,2.734955,2.717484
719.8773,-0.007274,0.001927,-0.021454,0.031296,0.323639,0.945648,1.203059,0,9.641945,Ground,2.791,2.736191
719.8884,-0.007274,0.001927,-0.021454,0.031296,0.323639,0.945648,1.341357,0,10.8841,Ground,2.791,2.736191
719.8997,0.009088,0.002722,-0.021868,0.021103,0.387924,0.921448,2.844703,0,26.51901,Ground,2.773712,2.754654
719.9107,0.005477,0.002648,-0.021389,-0.003265,0.454453,0.890762,-99999,-99999,-99999,,2.89093,2.921783
719.9217,0.009181,0.003056,-0.021809,-0.015762,0.475311,0.879669,-99999,-99999,-99999,,2.804413,2.993484
719.9328,0.009181,0.003056,-0.021809,-0.015762,0.475311,0.879669,-99999,-99999,-99999,,2.804413,2.993484
719.9441,-0.008468,0.002413,-0.021027,-0.013901,0.498032,0.867035,-99999,-99999,-99999,,2.86618,2.893005
719.9551,-0.022002,0.001607,-0.019987,-0.011795,0.491364,0.870865,-99999,-99999,-99999,,2.848572,3.016357
719.9662,-0.022002,0.001607,-0.019987,-0.011795,0.491364,0.870865,-99999,-99999,-99999,,2.848572,3.016357
719.9772,-0.028987,0.001347,-0.020088,-0.021942,0.445129,0.895187,-99999,-99999,-99999,,2.912628,3.008316
719.9884,-0.0281,0.001107,-0.019856,-0.027725,0.427521,0.903565,-99999,-99999,-99999,,2.854263,2.832901
719.9995,-0.021822,0.001293,-0.020191,-0.023483,0.414719,0.909638,-99999,-99999,-99999,,2.876129,2.80014
720.0107,-0.021822,0.001293,-0.020191,-0.023483,0.414719,0.909638,-99999,-99999,-99999,,2.876129,2.80014
720.0218,0.019116,0.00289,-0.022228,-0.023972,0.396637,0.917648,-99999,-99999,-99999,,2.867325,2.841431
720.0328,0.031228,0.003284,-0.022737,-0.023514,0.383545,0.923218,-99999,-99999,-99999,,2.738205,2.762543
720.044,0.031228,0.003284,-0.022737,-0.023514,0.383545,0.923218,-99999,-99999,-99999,,2.738205,2.762543
720.055,0.02781,0.003102,-0.022556,-0.023544,0.371124,0.928284,-99999,-99999,-99999,,2.622818,2.70488
720.066,0.004893,0.002179,-0.02149,-0.021606,0.352051,0.935715,-99999,-99999,-99999,,2.715164,2.697266
720.0773,-0.014741,0.00137,-0.020617,-0.020493,0.337219,0.941193,-99999,-99999,-99999,,2.604446,2.69603
720.0883,-0.014741,0.00137,-0.020617,-0.020493,0.337219,0.941193,-99999,-99999,-99999,,2.604446,2.69603
720.0994,-0.007326,0.001687,-0.020993,-0.018417,0.330719,0.943543,-99999,-99999,-99999,,2.598862,2.6884
720.1106,0.00031,0.002014,-0.021482,-0.016647,0.324356,0.94577,-99999,-99999,-99999,,2.578033,2.684952
720.1216,0.00031,0.002014,-0.021482,-0.016647,0.324356,0.94577,-99999,-99999,-99999,,2.578033,2.684952
720.1328,0.001492,0.00206,-0.021544,-0.009216,0.315735,0.948792,-99999,-99999,-99999,,2.577805,2.625031
720.1438,0.000331,0.001935,-0.021331,-0.000336,0.300888,0.953644,-99999,-99999,-99999,,2.571503,2.583908
720.1549,0.000331,0.001935,-0.021331,-0.000336,0.300888,0.953644,-99999,-99999,-99999,,2.571503,2.583908
720.1662,-0.000485,0.001831,-0.021118,0.030319,0.293564,0.955444,-99999,-99999,-99999,,2.433105,2.564941
720.1772,-0.020562,0.001137,-0.020576,0.061096,0.274872,0.959534,-99999,-99999,-99999,,2.530457,2.557053
720.1882,-0.024425,0.000985,-0.020398,0.058441,0.270493,0.960938,-99999,-99999,-99999,,2.52327,2.503784
720.1995,-0.024425,0.000985,-0.020398,0.058441,0.270493,0.960938,-99999,-99999,-99999,,2.52327,2.503784
720.2105,-0.021893,0.001079,-0.020432,0.064377,0.268143,0.961212,-99999,-99999,-99999,,2.521774,2.522629
720.2216,-0.005763,0.001707,-0.021001,0.063019,0.269562,0.960907,-99999,-99999,-99999,,2.519562,2.522507
720.2327,-0.005763,0.001707,-0.021001,0.063019,0.269562,0.960907,-99999,-99999,-99999,,2.519562,2.522507
720.2439,0.001325,0.001991,-0.021246,0.064026,0.267731,0.96135,-99999,-99999,-99999,,2.517975,2.503952
720.2549,-0.005084,0.001751,-0.020977,0.063034,0.2621,0.962967,-99999,-99999,-99999,,2.512238,2.511459
720.2661,-0.005084,0.001751,-0.020977,0.063034,0.2621,0.962967,-99999,-99999,-99999,,2.512238,2.511459
720.277,-0.003637,0.001806,-0.021053,0.063446,0.262558,0.962814,-99999,-99999,-99999,,2.513336,2.519867
720.2882,-0.00032,0.001939,-0.021201,0.064087,0.261719,0.962997,-99999,-99999,-99999,,2.510834,2.511093
720.2994,-0.00032,0.001939,-0.021201,0.064087,0.261719,0.962997,-99999,-99999,-99999,,2.510834,2.511093
720.3104,0.005292,0.002169,-0.021503,0.066101,0.245911,0.967026,-99999,-99999,-99999,,2.488525,2.48793
720.3215,-0.000826,0.001915,-0.021308,0.066223,0.240204,0.968445,-99999,-99999,-99999,,2.482513,2.478394
720.3327,-0.004856,0.001736,-0.021148,0.064728,0.23671,0.969406,-99999,-99999,-99999,,2.477524,2.470245
720.3439,-0.004856,0.001736,-0.021148,0.064728,0.23671,0.969406,-99999,-99999,-99999,,2.477524,2.470245
720.3549,-0.018626,0.001078,-0.020363,0.005478,0.229279,0.973343,-99999,-99999,-99999,,2.592621,2.516876
720.3659,-0.004079,0.001791,-0.021413,-0.05957,0.219452,0.973801,-99999,-99999,-99999,,2.402466,2.468796
720.377,-0.004079,0.001791,-0.021413,-0.05957,0.219452,0.973801,-99999,-99999,-99999,,2.402466,2.468796
720.3883,0.013365,0.002391,-0.021905,-0.063828,0.221924,0.972961,-99999,-99999,-99999,,2.522858,2.483826
720.4006,0.023078,0.002738,-0.022213,-0.06366,0.22316,0.972687,-99999,-99999,-99999,,2.498337,2.523453
720.4105,0.025278,0.002806,-0.022219,-0.064636,0.224014,0.972427,-99999,-99999,-99999,,2.500656,2.531204
720.4216,0.025278,0.002806,-0.022219,-0.064636,0.224014,0.972427,-99999,-99999,-99999,,2.500656,2.531204
720.4327,0.013913,0.002396,-0.021833,-0.065826,0.219162,0.97345,-99999,-99999,-99999,,2.499725,2.539536
720.4437,0.005058,0.002076,-0.021565,-0.0672,0.217392,0.973755,-99999,-99999,-99999,,2.499939,2.53862
720.4549,0.005058,0.002076,-0.021565,-0.0672,0.217392,0.973755,-99999,-99999,-99999,,2.499939,2.53862
720.4659,0.000701,0.001919,-0.021412,-0.067978,0.214478,0.97435,-99999,-99999,-99999,,2.494278,2.542267
720.477,-0.005911,0.001666,-0.021177,-0.069626,0.210785,0.975037,-99999,-99999,-99999,,2.486725,2.542908
720.4881,-0.005911,0.001666,-0.021177,-0.069626,0.210785,0.975037,-99999,-99999,-99999,,2.486725,2.542908
720.4995,-0.004759,0.001685,-0.021216,-0.068283,0.208313,0.975662,-99999,-99999,-99999,,2.483383,2.564957
720.5103,-0.000024,0.001838,-0.021382,-0.066483,0.203445,0.976822,-99999,-99999,-99999,,2.482117,2.576706
720.5215,0.004173,0.001984,-0.021532,-0.065216,0.203751,0.976837,-99999,-99999,-99999,,2.490814,2.578583
720.5326,0.004173,0.001984,-0.021532,-0.065216,0.203751,0.976837,-99999,-99999,-99999,,2.490814,2.578583
720.5438,0.008305,0.002127,-0.021681,-0.063202,0.202484,0.977234,-99999,-99999,-99999,,2.497131,2.590195
720.5549,0.010441,0.002204,-0.021762,-0.062119,0.201004,0.977615,-99999,-99999,-99999,,2.513596,2.589417
720.5659,0.010441,0.002204,-0.021762,-0.062119,0.201004,0.977615,-99999,-99999,-99999,,2.513596,2.589417
720.5771,0.007618,0.002102,-0.021683,-0.062378,0.196198,0.978577,-99999,-99999,-99999,,2.52504,2.591324
720.5881,0.004058,0.001974,-0.021579,-0.061676,0.191544,0.979538,-99999,-99999,-99999,,2.562149,2.615921
720.5991,0.004058,0.001974,-0.021579,-0.061676,0.191544,0.979538,-99999,-99999,-99999,,2.562149,2.615921
720.6103,0.00324,0.001945,-0.021582,-0.060242,0.187225,0.980454,-99999,-99999,-99999,,2.586639,2.640182
720.6215,0.002238,0.001914,-0.021555,-0.057144,0.185501,0.980972,-99999,-99999,-99999,,2.616287,2.660187
720.6326,0.002101,0.001915,-0.021556,-0.059708,0.184479,0.981018,-99999,-99999,-99999,,2.63176,2.670013
720.6436,0.002101,0.001915,-0.021556,-0.059708,0.184479,0.981018,-99999,-99999,-99999,,2.63176,2.670013
720.6548,0.002454,0.001944,-0.02156,-0.061813,0.179428,0.981812,-99999,-99999,-99999,,2.623444,2.678162
720.6658,0.003837,0.002,-0.021612,-0.0616,0.177521,0.982178,-99999,-99999,-99999,,2.627258,2.689621
720.677,0.003837,0.002,-0.021612,-0.0616,0.177521,0.982178,-99999,-99999,-99999,,2.627258,2.689621
720.688,0.004528,0.002026,-0.021628,-0.060944,0.176331,0.982437,-99999,-99999,-99999,,2.638412,2.693512
720.6992,0.004395,0.002022,-0.02163,-0.060379,0.175781,0.982575,-99999,-99999,-99999,,2.651779,2.703888
720.7104,0.004122,0.002014,-0.021657,-0.058594,0.171616,0.983414,-99999,-99999,-99999,,2.681992,2.711655
720.7215,0.004122,0.002014,-0.021657,-0.058594,0.171616,0.983414,-99999,-99999,-99999,,2.681992,2.711655
720.7326,0.001975,0.001932,-0.02161,-0.057693,0.168518,0.983994,-99999,-99999,-99999,,2.694824,2.72348
720.7435,0.00116,0.001902,-0.021579,-0.058044,0.166657,0.984299,-99999,-99999,-99999,,2.717133,2.745758
720.7546,0.00116,0.001902,-0.021579,-0.058044,0.166657,0.984299,-99999,-99999,-99999,,2.717133,2.745758
720.7658,0.001459,0.002021,-0.021792,-0.057755,0.156677,0.985947,-99999,-99999,-99999,,2.693802,2.776535
720.7769,0.002822,0.002101,-0.02189,-0.057953,0.160996,0.985245,-99999,-99999,-99999,,2.819916,2.798584
720.7879,0.0077,0.002538,-0.022633,-0.051422,0.143387,0.988327,-99999,-99999,-99999,,2.809158,2.808685
720.7993,0.0077,0.002538,-0.022633,-0.051422,0.143387,0.988327,-99999,-99999,-99999,,2.809158,2.808685
720.8102,0.01105,0.002612,-0.02288,-0.050003,0.103165,0.993393,-99999,-99999,-99999,,2.760117,2.925522
720.8214,0.006912,0.002557,-0.023425,-0.023087,0.047119,0.998612,-99999,-99999,-99999,,2.686661,2.835098
720.8325,0.006912,0.002557,-0.023425,-0.023087,0.047119,0.998612,-99999,-99999,-99999,,2.686661,2.835098
720.8438,0.033956,0.003566,-0.024893,-0.02562,0.022003,0.99942,-99999,-99999,-99999,,2.672607,2.665131
720.8546,0.033944,0.003284,-0.024251,0.011719,-0.115845,0.993195,-99999,-99999,-99999,,1.985153,2.447922
720.8657,0.034002,0.003129,-0.023814,-0.003754,-0.320679,0.947174,-99999,-99999,-99999,,1.781586,-1
720.877,0.034002,0.003129,-0.023814,-0.003754,-0.320679,0.947174,-99999,-99999,-99999,,1.781586,-1
720.8879,0,0,0,0,0,1,-99999,-99999,-99999,,2.857117,-1
720.899,0,0,0,0,0,1,-99999,-99999,-99999,,2.487488,-1
720.9103,0,0,0,0,0,1,-99999,-99999,-99999,,2.487488,-1
720.9213,0,0,0,0,0,1,-99999,-99999,-99999,,1.92778,-1
720.9323,-0.030449,0.004655,-0.043133,0.061478,-0.400345,0.914291,-99999,-99999,-99999,,2.774841,3.280884
720.9435,0.034075,0.002728,-0.024468,-0.005692,-0.095413,0.995407,-99999,-99999,-99999,,2.816605,2.491989
720.9546,0.034075,0.002728,-0.024468,-0.005692,-0.095413,0.995407,-99999,-99999,-99999,,2.816605,2.491989
720.9658,0.03408,0.002558,-0.02438,0.000793,-0.126831,0.991913,-99999,-99999,-99999,,2.648407,2.90831
720.9769,0.034103,0.00247,-0.024411,-0.006195,-0.130951,0.991364,-99999,-99999,-99999,,2.723114,2.846985
720.9879,0.034152,0.002463,-0.024414,-0.003387,-0.117966,0.992996,0.156401,1.166823,1.706823,K01_EastWall_02,2.871094,2.892776
720.9991,0.034152,0.002463,-0.024414,-0.003387,-0.117966,0.992996,0.156172,1.162401,1.706823,K01_EastWall_02,2.871094,2.892776
721.0102,0.034162,0.002465,-0.024378,-0.001328,-0.109451,0.993988,0.159075,1.171573,1.706823,K01_EastWall_02,2.871475,3.026901
721.0212,0.034162,0.002465,-0.024378,-0.001328,-0.109451,0.993988,0.158687,1.166707,1.706823,K01_EastWall_02,2.871475,3.026901
721.0323,-0.026336,0.000214,-0.021785,-0.034424,-0.117111,0.992508,0.104543,1.149765,1.706823,K01_EastWall_02,2.877838,2.973526
721.0437,-0.000086,0.001171,-0.022855,-0.01825,-0.114121,0.993286,0.129808,1.148636,1.706823,K01_EastWall_02,2.814316,2.915955
721.0547,-0.001314,0.001124,-0.0228,-0.020767,-0.113205,0.993347,0.124443,1.144956,1.706823,K01_EastWall_02,2.840469,3.030533
721.0658,-0.001314,0.001124,-0.0228,-0.020767,-0.113205,0.993347,0.123433,1.13952,1.706823,K01_EastWall_02,2.840469,3.030533
721.0769,-0.001786,0.001159,-0.02292,-0.01947,-0.107513,0.994003,0.12445,1.14388,1.706823,K01_EastWall_02,2.803497,3.016815
721.088,-0.003518,0.001094,-0.022825,-0.017654,-0.109116,0.993866,0.126301,1.135524,1.706823,K01_EastWall_02,2.764526,3.016693
721.099,-0.003518,0.001094,-0.022825,-0.017654,-0.109116,0.993866,0.125244,1.129538,1.706823,K01_EastWall_02,2.764526,3.016693
721.1102,-0.004719,0.001044,-0.022748,-0.017593,-0.104965,0.994309,0.1241,1.130441,1.706823,K01_EastWall_02,2.774109,2.99028
721.1214,-0.006508,0.000975,-0.022631,-0.018341,-0.103684,0.994431,0.121455,1.127212,1.706823,K01_EastWall_02,2.802933,2.991394
721.1324,-0.009381,0.000839,-0.022338,-0.024765,-0.09996,0.994675,0.108993,1.130159,1.706823,K01_EastWall_02,2.849091,2.981003
721.1437,-0.009381,0.000839,-0.022338,-0.024765,-0.09996,0.994675,0.10691,1.127776,1.706823,K01_EastWall_02,2.849091,2.981003
721.1547,-0.007578,0.000939,-0.022413,-0.02243,-0.099442,0.994782,0.108579,1.126851,1.706823,K01_EastWall_02,2.765518,2.982269
721.1657,0.002614,0.001427,-0.022812,-0.017471,-0.086655,0.996079,0.115052,1.147744,1.706823,K01_EastWall_02,2.851883,2.915207
721.1768,0.002614,0.001427,-0.022812,-0.017471,-0.086655,0.996079,0.113138,1.147093,1.706823,K01_EastWall_02,2.851883,2.915207
721.1879,0.018103,0.002052,-0.023509,-0.003738,-0.083694,0.996475,0.133482,1.150694,1.706823,K01_EastWall_02,2.869202,2.919739
721.1991,0.01747,0.002041,-0.023504,-0.004364,-0.083908,0.99646,0.131364,1.14883,1.706823,K01_EastWall_02,2.860565,2.919601
721.2101,0.009394,0.001736,-0.023164,-0.008194,-0.08284,0.996521,0.124036,1.148789,1.706823,K01_EastWall_02,2.868118,2.930908
721.2212,0.009394,0.001736,-0.023164,-0.008194,-0.08284,0.996521,0.123078,1.146096,1.706823,K01_EastWall_02,2.868118,2.930908
721.2324,-0.002777,0.001258,-0.022595,-0.01445,-0.080872,0.996613,0.11229,1.146139,1.706823,K01_EastWall_02,2.868759,2.934067
721.2435,-0.006184,0.001111,-0.022433,-0.015549,-0.079254,0.996719,0.109561,1.144795,1.706823,K01_EastWall_02,2.821747,2.934326
721.2546,-0.006184,0.001111,-0.022433,-0.015549,-0.079254,0.996719,0.108708,1.14048,1.706823,K01_EastWall_02,2.821747,2.934326
721.2656,-0.005145,0.001019,-0.022422,-0.011612,-0.084305,0.996368,0.114179,1.126482,1.706823,K01_EastWall_02,2.809952,2.957367
721.277,0.009545,0.001193,-0.023557,-0.027359,-0.188461,0.98169,0.083726,0.978881,1.607888,K01_L03_04,2.695007,2.943924
721.2879,0.009545,0.001193,-0.023557,-0.027359,-0.188461,0.98169,0.082603,0.97154,1.608173,K01_L03_04,2.695007,2.943924
721.2991,0.022416,0.001167,-0.024152,-0.018082,-0.279633,0.95993,0.088819,0.907312,1.40641,K01_L03_04,2.628601,2.906998
721.3101,0.001821,0.000197,-0.02338,-0.033661,-0.314652,0.948608,0.063401,0.920456,1.274302,K01_L12,2.718002,2.842331
721.3213,0.001817,0.000217,-0.023343,-0.03479,-0.310898,0.949799,0.060644,0.922137,1.272679,K01_L12,2.694138,2.730072
721.3322,0.001817,0.000217,-0.023343,-0.03479,-0.310898,0.949799,0.059305,0.92148,1.266104,K01_L12,2.694138,2.730072
721.3434,-0.004274,-0.000004,-0.022928,-0.041565,-0.299118,0.953293,0.04987,0.886198,1.350327,K01_G01_01,2.563889,2.720352
721.3545,-0.007439,-0.000068,-0.022772,-0.037537,-0.296097,0.954407,0.054706,0.886198,1.352292,K01_G01_01,2.532852,2.817047
721.3657,-0.007439,-0.000068,-0.022772,-0.037537,-0.296097,0.954407,0.054236,0.886198,1.346643,K01_G01_01,2.532852,2.817047
721.3777,-0.007249,0.000028,-0.022871,-0.038147,-0.30014,0.953125,0.052795,0.922169,1.270998,K01_L12,2.50444,2.69931
721.3878,-0.005328,0.000105,-0.022915,-0.029083,-0.294647,0.955154,0.064428,0.921202,1.281639,K01_L12,2.472595,2.716385
721.3989,-0.005328,0.000105,-0.022915,-0.029083,-0.294647,0.955154,0.06381,0.920692,1.276646,K01_L12,2.472595,2.716385
721.41,0.005172,0.0005,-0.023304,-0.019821,-0.295715,0.955063,0.075063,0.919575,1.268884,K01_L12,2.464218,2.712891
721.4212,0.012467,0.000772,-0.02358,-0.013168,-0.295212,0.955338,0.083292,0.920386,1.261775,K01_L12,2.464493,2.685822
721.4322,0.010478,0.000689,-0.023468,-0.015167,-0.294006,0.955673,0.080339,0.920142,1.258707,K01_L12,2.481171,2.68869
721.4434,0.010478,0.000689,-0.023468,-0.015167,-0.294006,0.955673,0.080084,0.91953,1.252838,K01_L12,2.481171,2.68869
721.4546,0.006723,0.000533,-0.02326,-0.019058,-0.292618,0.956024,0.074762,0.919372,1.249992,K01_L12,2.481628,2.669907
721.4656,0.006477,0.000517,-0.023232,-0.021042,-0.29036,0.95668,0.072547,0.919296,1.248793,K01_L12,2.467148,2.66156
721.4767,0.006477,0.000517,-0.023232,-0.021042,-0.29036,0.95668,0.072617,0.914999,1.249072,K01_L12,2.467148,2.66156
721.4879,0.007364,0.000552,-0.023273,-0.020538,-0.288376,0.957291,0.073315,0.915353,1.248381,K01_L12,2.481995,2.608078
721.499,0.009815,0.000652,-0.023394,-0.017609,-0.288178,0.957413,0.076407,0.922818,1.232458,K01_L12,2.497086,2.58374
721.51,0.009666,0.000645,-0.023372,-0.017578,-0.284622,0.958466,0.07658,0.920313,1.242501,K01_L12,2.501511,2.568436
721.5213,0.009666,0.000645,-0.023372,-0.017578,-0.284622,0.958466,0.076191,0.920153,1.240881,K01_L12,2.501511,2.568436
721.5323,0.004545,0.000561,-0.023292,-0.024796,-0.268539,0.962936,0.067844,0.920821,1.278887,K01_L12,2.532227,2.562653
721.5434,0.002648,0.000521,-0.023312,-0.034241,-0.268372,0.962692,0.055284,0.922563,1.275371,K01_L12,2.623672,2.605026
721.5544,0.002648,0.000521,-0.023312,-0.034241,-0.268372,0.962692,0.055074,0.922453,1.274274,K01_L12,2.623672,2.605026
721.5655,0.005185,0.000616,-0.023424,-0.028564,-0.268005,0.962982,0.062371,0.920743,1.276771,K01_L12,2.623062,2.597137
721.5766,0.004883,0.000605,-0.023415,-0.027695,-0.267868,0.963043,0.063114,0.920766,1.277176,K01_L12,2.595078,2.590576
721.5878,0.004883,0.000605,-0.023415,-0.027695,-0.267868,0.963043,0.063343,0.920702,1.276621,K01_L12,2.595078,2.590576
721.599,0.005099,0.000613,-0.023427,-0.027588,-0.266739,0.963364,0.063772,0.920942,1.279007,K01_L12,2.612686,2.584351
721.61,0.001549,0.00048,-0.023273,-0.030533,-0.26503,0.963745,0.060664,0.921414,1.282701,K01_L12,2.638046,2.584137
721.6212,0.000406,0.000435,-0.023196,-0.03093,-0.26535,0.963638,0.060905,0.921311,1.281785,K01_L12,2.652328,2.585587
721.6322,0.000406,0.000435,-0.023196,-0.03093,-0.26535,0.963638,0.061878,0.921218,1.281148,K01_L12,2.652328,2.585587
721.6435,0.000523,0.000437,-0.023193,-0.030457,-0.263657,0.964127,0.064815,0.886198,1.341708,K01_G01_01,2.652634,2.587738
721.6545,0.001332,0.000465,-0.023212,-0.030045,-0.264069,0.96402,0.065368,0.921033,1.280275,K01_L12,2.654968,2.588074
721.6655,0.001332,0.000465,-0.023212,-0.030045,-0.264069,0.96402,0.066941,0.920652,1.277054,K01_L12,2.654968,2.588074
721.6766,0.002295,0.000494,-0.023245,-0.030029,-0.263138,0.964279,0.068681,0.920596,1.276968,K01_L12,2.662628,2.58963
721.6877,0.001783,0.000471,-0.023226,-0.030228,-0.261734,0.964661,0.071642,0.886198,1.33443,K01_G01_01,2.676285,2.631805
721.6989,0.001982,0.000478,-0.023235,-0.029495,-0.261047,0.964859,0.074238,0.886198,1.333819,K01_G01_01,2.689468,2.631866
721.71,0.001982,0.000478,-0.023235,-0.029495,-0.261047,0.964859,0.07566,0.886198,1.332221,K01_G01_01,2.689468,2.631866
721.7209,0.002429,0.000494,-0.023253,-0.029373,-0.260941,0.964905,0.077264,0.886198,1.331116,K01_G01_01,2.714142,2.636307
721.7322,0.003153,0.000521,-0.023311,-0.029877,-0.259033,0.965393,0.07795,0.886198,1.334882,K01_G01_01,2.71608,2.654709
721.7432,0.003153,0.000521,-0.023311,-0.029877,-0.259033,0.965393,0.079402,0.886198,1.332868,K01_G01_01,2.71608,2.654709
721.7543,0.001725,0.000472,-0.023282,-0.032761,-0.256653,0.965942,0.076989,0.886198,1.33749,K01_G01_01,2.718246,2.697556
721.7655,0.001316,0.000477,-0.023284,-0.036331,-0.258835,0.965225,0.071234,0.920151,1.273382,K01_L12,2.745285,2.740891
721.7766,-0.000807,0.000429,-0.02324,-0.039993,-0.258682,0.965118,0.067343,0.920146,1.272358,K01_L12,2.760132,2.77272
721.7877,-0.000807,0.000429,-0.02324,-0.039993,-0.258682,0.965118,0.067829,0.920062,1.271684,K01_L12,2.760132,2.77272
721.7988,0.000643,0.000492,-0.023301,-0.038391,-0.260071,0.964813,0.070356,0.919669,1.26859,K01_L12,2.772659,2.822403
721.8099,0.002617,0.000571,-0.023384,-0.037613,-0.256088,0.965912,0.073974,0.886198,1.33505,K01_G01_01,2.804962,2.822678
721.821,0.002617,0.000571,-0.023384,-0.037613,-0.256088,0.965912,0.074266,0.886198,1.335804,K01_G01_01,2.804962,2.822678
721.8321,0.00582,0.000699,-0.023402,-0.04895,-0.260162,0.96431,0.057503,0.921723,1.267951,K01_L12,2.812119,2.788666
721.8433,0.005165,0.000681,-0.023384,-0.051071,-0.257019,0.965042,0.054872,0.922505,1.274713,K01_L12,2.809174,2.77449
721.8543,0.005165,0.000681,-0.023384,-0.051071,-0.257019,0.965042,0.055067,0.922525,1.274952,K01_L12,2.809174,2.77449
721.8654,-0.000323,0.000468,-0.02313,-0.056442,-0.254562,0.965393,0.048459,0.886198,1.340886,K01_G01_01,2.810501,2.779648
721.8766,-0.004793,0.000289,-0.022932,-0.061234,-0.253555,0.965378,0.041808,0.886198,1.343042,K01_G01_01,2.806732,2.779709
721.8877,0.000143,0.000474,-0.023152,-0.057816,-0.254852,0.965241,0.045858,0.886198,1.338675,K01_G01_01,2.803848,2.796036
721.8987,0.000143,0.000474,-0.023152,-0.057816,-0.254852,0.965241,0.045347,0.886198,1.338383,K01_G01_01,2.803848,2.796036
721.91,0.003706,0.000606,-0.023309,-0.054352,-0.255859,0.965179,0.04859,0.921215,1.277768,K01_L12,2.803864,2.795853
721.9209,0.004006,0.000615,-0.023321,-0.05365,-0.255661,0.965271,0.048931,0.921298,1.278643,K01_L12,2.804291,2.796082
721.9321,0.004006,0.000615,-0.023321,-0.05365,-0.255661,0.965271,0.048957,0.921309,1.278751,K01_L12,2.804291,2.796082
721.9437,0.003011,0.000576,-0.023277,-0.054199,-0.254623,0.965515,0.048878,0.886198,1.339291,K01_G01_01,2.801773,2.779602
721.9543,0.002173,0.000542,-0.023238,-0.055099,-0.254257,0.965561,0.047908,0.886198,1.340686,K01_G01_01,2.781342,2.761353
721.9655,0.002173,0.000542,-0.023238,-0.055099,-0.254257,0.965561,0.04782,0.886198,1.3396,K01_G01_01,2.781342,2.761353
721.9768,0.003066,0.000576,-0.023262,-0.055084,-0.255295,0.965286,0.047068,0.921299,1.278184,K01_L12,2.763596,2.748169
721.9877,0.002553,0.000555,-0.02324,-0.056274,-0.255158,0.965256,0.045906,0.921297,1.277867,K01_L12,2.7173,2.744278
721.9989,0.002553,0.000555,-0.02324,-0.056274,-0.255158,0.965256,0.046117,0.92122,1.277195,K01_L12,2.7173,2.744278
722.0099,0.010646,0.000717,-0.023603,-0.054138,-0.267807,0.961945,0.048869,0.912645,1.258874,K01_L12,2.717361,2.766022
722.0209,0.027821,0.001213,-0.024588,-0.052017,-0.337494,0.93988,0.04737,0.915086,1.097621,K01_L12,2.78862,2.888199
722.032,0.032084,0.001503,-0.02544,-0.038864,-0.33934,0.93985,0.062785,0.90648,1.105562,K01_L12,2.637589,2.890701
722.0433,0.032084,0.001503,-0.02544,-0.038864,-0.33934,0.93985,0.063121,0.905974,1.105989,K01_L12,2.637589,2.890701
722.0542,0.033643,0.001375,-0.024843,-0.048035,-0.336395,0.940491,0.052478,0.91486,1.10024,K01_L12,2.648666,2.859024
