time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
996.4762,0.033763,0.004227,-0.022457,-0.012589,0.358612,0.933395,-99999,-99999,-99999,,2.704025,2.594986
996.4871,-0.024642,0.001623,-0.020236,-0.007813,0.3228,0.946426,-99999,-99999,-99999,,2.732574,2.743423
996.4984,0.0077,0.002924,-0.021457,-0.006622,0.310593,0.950516,-99999,-99999,-99999,,2.674118,2.734619
996.5094,0.0077,0.002924,-0.021457,-0.006622,0.310593,0.950516,-99999,-99999,-99999,,2.674118,2.734619
996.5204,0.026895,0.003666,-0.022016,-0.005066,0.311218,0.950317,-99999,-99999,-99999,,2.660248,2.704102
996.5316,0.026762,0.00353,-0.021954,0.000443,0.289215,0.95726,-99999,-99999,-99999,,2.631561,2.774094
996.5428,0.026762,0.00353,-0.021954,0.000443,0.289215,0.95726,-99999,-99999,-99999,,2.631561,2.774094
996.5539,0.017074,0.003009,-0.021664,0.000839,0.264343,0.964417,0.065505,1.48809,1.7094,K01_SouthWall,2.740692,2.769577
996.565,0.017074,0.003009,-0.021664,0.000839,0.264343,0.964417,0.063745,1.498608,1.7094,K01_SouthWall,2.740692,2.769577
996.5761,0.011584,0.002763,-0.021453,-0.001541,0.256424,0.966553,0.058761,1.496871,1.7094,K01_SouthWall,2.721878,2.77478
996.5873,0.011584,0.002763,-0.021453,-0.001541,0.256424,0.966553,0.057246,1.507349,1.7094,K01_SouthWall,2.721878,2.77478
996.5983,0.000789,0.00233,-0.02114,-0.003036,0.246582,0.969101,0.053803,1.501763,1.7094,K01_SouthWall,2.718735,2.76062
996.6094,-0.002294,0.002223,-0.021157,-0.003616,0.229767,0.973221,0.051647,1.484913,1.7094,K01_SouthWall,2.807755,2.763962
996.6206,-0.002294,0.002223,-0.021157,-0.003616,0.229767,0.973221,0.04962,1.492344,1.7094,K01_SouthWall,2.807755,2.763962
996.6316,-0.004595,0.002114,-0.021185,-0.002838,0.219147,0.975678,0.049527,1.48359,1.7094,K01_SouthWall,2.802994,2.769379
996.6428,-0.010698,0.001858,-0.021046,-0.001831,0.212143,0.977234,0.048793,1.480683,1.7094,K01_SouthWall,2.781784,2.782516
996.6537,-0.014559,0.001705,-0.020927,-0.002182,0.20993,0.977707,0.046537,1.48537,1.7094,K01_SouthWall,2.769363,2.795029
996.665,-0.014559,0.001705,-0.020927,-0.002182,0.20993,0.977707,0.045704,1.494132,1.7094,K01_SouthWall,2.769363,2.795029
996.676,-0.014874,0.001689,-0.020947,0.000961,0.198578,0.980072,0.049174,1.484845,1.7094,K01_SouthWall,2.783264,2.792587
996.6871,-0.009618,0.001908,-0.021178,0.004227,0.186157,0.982498,0.053357,1.47319,1.7094,K01_SouthWall,2.78064,2.805008
996.6983,-0.009618,0.001908,-0.021178,0.004227,0.186157,0.982498,0.052323,1.479624,1.7094,K01_SouthWall,2.78064,2.805008
996.7094,-0.003325,0.002171,-0.021437,0.005936,0.175354,0.984482,0.054234,1.469205,1.7094,K01_SouthWall,2.814499,2.865555
996.7205,-0.005057,0.002098,-0.021395,0.006042,0.174439,0.984634,0.053145,1.473778,1.7094,K01_SouthWall,2.814484,2.877075
996.7315,-0.005057,0.002098,-0.021395,0.006042,0.174439,0.984634,0.051327,1.480473,1.7094,K01_SouthWall,2.814484,2.877075
996.7427,-0.003218,0.002156,-0.021474,0.006439,0.168076,0.985748,0.049951,1.477465,1.7094,K01_SouthWall,2.813309,2.902039
996.7538,0.005667,0.00252,-0.021797,0.008606,0.160507,0.986984,0.051833,1.472773,1.7094,K01_SouthWall,2.808868,2.910507
996.765,0.008388,0.002634,-0.021929,0.012054,0.148132,0.988892,0.055563,1.459851,1.7094,K01_SouthWall,2.811691,2.917542
996.7759,0.008388,0.002634,-0.021929,0.012054,0.148132,0.988892,0.054438,1.464316,1.7094,K01_SouthWall,2.811691,2.917542
996.787,0.004205,0.002449,-0.021777,0.012024,0.135635,0.990677,0.053632,1.449465,1.706823,K01_EastWall_02,2.80925,2.903595
996.7982,-0.000144,0.002264,-0.021647,0.010941,0.133423,0.990982,0.051193,1.448989,1.706823,K01_EastWall_02,2.802597,2.899124
996.8093,-0.000144,0.002264,-0.021647,0.010941,0.133423,0.990982,0.050275,1.45254,1.706823,K01_EastWall_02,2.802597,2.899124
996.8204,-0.006313,0.001977,-0.02152,0.009857,0.12381,0.992249,0.047343,1.441527,1.706823,K01_EastWall_02,2.651413,2.869934
996.8315,-0.007688,0.001937,-0.02152,0.009445,0.119721,0.992752,0.04574,1.439131,1.706823,K01_EastWall_02,2.539627,2.864746
996.8426,-0.009505,0.001864,-0.021515,0.008301,0.111374,0.993729,0.042841,1.429482,1.706823,K01_EastWall_02,2.54425,2.837402
996.8538,-0.009505,0.001864,-0.021515,0.008301,0.111374,0.993729,0.041779,1.431866,1.706823,K01_EastWall_02,2.54425,2.837402
996.8649,-0.011308,0.00175,-0.02141,0.006927,0.100754,0.994873,0.038663,1.417149,1.706823,K01_EastWall_02,2.511032,2.813889
996.8759,-0.022738,0.000884,-0.02148,-0.013687,-0.000412,0.999893,0.007732,1.261413,1.706823,K01_EastWall_02,2.626129,2.660583
996.8871,-0.022738,0.000884,-0.02148,-0.013687,-0.000412,0.999893,0.006869,1.260055,1.706823,K01_EastWall_02,2.626129,2.660583
996.8982,-0.017685,0.000692,-0.022383,-0.021866,-0.122376,0.992233,-0.006143,1.058733,1.706823,K01_EastWall_02,2.413452,2.642868
996.9105,0.001337,0.001185,-0.023219,-0.006256,-0.191177,0.981522,0.018605,0.935574,1.706823,K01_EastWall_02,2.454468,2.633682
996.9204,0.001332,0.001112,-0.023066,-0.011078,-0.200699,0.979584,0.010896,0.915228,1.706823,K01_EastWall_02,2.404327,2.555939
996.9315,0.001332,0.001112,-0.023066,-0.011078,-0.200699,0.979584,0.010191,0.913957,1.706823,K01_EastWall_02,2.404327,2.555939
996.9425,0.001321,0.001146,-0.02304,-0.007629,-0.198837,0.979996,0.014991,0.916152,1.706823,K01_EastWall_02,2.356415,2.54451
996.9537,0.017436,0.001939,-0.023814,0.005142,-0.195328,0.980713,0.034052,0.965014,1.609694,K01_L03_04,2.370758,2.495438
996.9648,0.017436,0.001939,-0.023814,0.005142,-0.195328,0.980713,0.032706,0.962898,1.609803,K01_L03_04,2.370758,2.495438
996.976,0.01388,0.001804,-0.023684,0.002487,-0.196503,0.980484,0.02795,0.91386,1.706823,K01_EastWall_02,2.371109,2.535645
996.987,0.006903,0.001512,-0.023404,-0.00415,-0.193909,0.981003,0.015898,0.914583,1.706823,K01_EastWall_02,2.359238,2.489578
996.9981,0.007411,0.001531,-0.023433,-0.003052,-0.192917,0.981201,0.016106,0.911365,1.706823,K01_EastWall_02,2.359436,2.491959
997.0093,0.007411,0.001531,-0.023433,-0.003052,-0.192917,0.981201,0.014443,0.906828,1.706823,K01_EastWall_02,2.359436,2.491959
997.0203,0.005395,0.001436,-0.02336,-0.004288,-0.189407,0.981873,0.010438,0.909652,1.706823,K01_EastWall_02,2.333664,2.486938
997.0314,0.003186,0.001323,-0.023142,-0.005478,-0.182953,0.983093,0.00615,0.918215,1.706823,K01_EastWall_02,2.332825,2.453369
997.0427,0.003186,0.001323,-0.023142,-0.005478,-0.182953,0.983093,0.003656,0.91549,1.706823,K01_EastWall_02,2.332825,2.453369
997.0536,0.002948,0.001332,-0.023121,-0.000534,-0.18515,0.982697,0.009063,0.908855,1.706823,K01_EastWall_02,2.319077,2.442764
997.0649,0.005578,0.001447,-0.023226,0.002975,-0.181732,0.983337,0.011078,0.911727,1.706823,K01_EastWall_02,2.322617,2.386505
997.0759,0.007873,0.001544,-0.023294,0.004242,-0.179596,0.983719,0.009104,0.91209,1.706823,K01_EastWall_02,2.317734,2.40538
997.0872,0.007873,0.001544,-0.023294,0.004242,-0.179596,0.983719,0.003397,0.907521,1.706823,K01_EastWall_02,2.317734,2.40538
997.0982,0.010162,0.00167,-0.023427,0.017487,-0.167465,0.985718,0.016993,0.925323,1.706823,K01_EastWall_02,2.346268,2.423035
997.1093,-0.020728,0.000295,-0.022084,-0.070496,-0.160797,0.984451,-0.112767,1.030212,1.477537,K01_L03_04,2.395981,2.518463
997.1203,-0.020728,0.000295,-0.022084,-0.070496,-0.160797,0.984451,-0.149807,0.921601,1.706823,K01_EastWall_02,2.395981,2.518463
997.1315,-0.02659,0.000066,-0.021804,-0.167404,-0.167618,0.971527,-0.329879,0.891827,1.706823,K01_EastWall_02,2.421661,2.508682
997.1426,0.003016,0.000933,-0.022341,-0.269348,-0.171402,0.947662,-0.507186,0.897355,1.626652,K01_L28_01,2.477386,2.575928
997.1537,0.003991,0.00152,-0.024966,-0.340225,-0.177368,0.923447,-0.63035,0.897626,1.549621,K01_L28_01,2.421463,2.70343
997.1647,0.003991,0.00152,-0.024966,-0.340225,-0.177368,0.923447,-0.641559,0.897615,1.520754,K01_L28_01,2.421463,2.70343
997.1758,0.004234,0.00149,-0.024973,-0.35495,-0.160004,0.921082,-0.704029,0.897856,1.545358,K01_L28_01,2.449799,2.616379
997.187,0.004388,0.001276,-0.024248,-0.400833,-0.162933,0.901535,-0.803497,0.886198,1.501946,K01_G01_01,2.434448,2.391586
997.198,0.004388,0.001276,-0.024248,-0.400833,-0.162933,0.901535,-0.81509,0.886198,1.473912,K01_G01_01,2.434448,2.391586
997.2092,0.004748,0.001497,-0.02492,-0.460526,-0.156204,0.873779,-0.946624,0.886198,1.431035,K01_G01_01,2.493256,2.844528
997.2202,0.00498,0.001547,-0.024969,-0.490433,-0.146271,0.8591,-1.034648,0.886198,1.413613,K01_G01_01,2.535049,2.582932
997.2313,0.036646,0.003018,-0.026971,-0.511826,-0.157593,0.844498,-1.03309,0.90143,1.305863,K01_L04_03,2.662933,2.597595
997.2425,0.036646,0.003018,-0.026971,-0.511826,-0.157593,0.844498,-0.979729,0.942198,1.215903,K01_L04_01,2.662933,2.597595
997.2535,0.034071,0.002939,-0.026655,-0.496079,-0.149674,0.85527,-0.984557,0.938674,1.231068,K01_L04_01,2.677216,2.807022
997.2647,-0.011706,0.000869,-0.023782,-0.503418,-0.135391,0.853363,-0.979041,0.978505,1.183034,K01_L04_01,2.718384,2.948151
997.2758,-0.011706,0.000869,-0.023782,-0.503418,-0.135391,0.853363,-0.985096,0.982134,1.158597,K01_L04_01,2.718384,2.948151
997.2869,-0.024454,0.000256,-0.022603,-0.500458,-0.122482,0.85704,-0.993667,1.000106,1.152449,K01_L04_01,2.587082,2.942581
997.2982,-0.020107,0.00059,-0.023133,-0.425781,-0.120285,0.896774,-1.061607,0.886198,1.382241,K01_G01_01,2.665466,2.363632
997.3091,0.016643,0.00254,-0.02568,-0.411133,-0.115234,0.904251,-1.060743,0.886198,1.394573,K01_G01_01,2.628204,2.714035
997.3202,0.016643,0.00254,-0.02568,-0.411133,-0.115234,0.904251,-1.071917,0.886198,1.378262,K01_G01_01,2.628204,2.714035
997.3314,0.034687,0.003385,-0.026451,-0.38707,-0.111084,0.915329,-1.050199,0.886198,1.394352,K01_G01_01,2.637146,2.835922
997.3424,0.033399,0.003374,-0.026461,-0.378388,-0.104263,0.919739,-1.063316,0.886198,1.410215,K01_G01_01,2.735962,2.730911
997.3535,0.033399,0.003374,-0.026461,-0.378388,-0.104263,0.919739,-1.075289,0.886198,1.397824,K01_G01_01,2.735962,2.730911
997.3646,0.027068,0.002931,-0.025378,-0.367584,-0.09462,0.925156,-1.092935,0.886198,1.429972,K01_G01_01,2.73877,2.872482
997.3758,0.003417,0.00199,-0.024462,-0.366257,-0.099228,0.925201,-1.08955,0.886198,1.406753,K01_G01_01,2.584366,2.97554
997.3868,0.003417,0.00199,-0.024462,-0.366257,-0.099228,0.925201,-1.097874,0.886198,1.399712,K01_G01_01,2.584366,2.97554
997.3979,-0.024197,0.000655,-0.022751,-0.368378,-0.089905,0.925308,-1.13404,0.886198,1.4215,K01_G01_01,2.746689,3.028488
997.4091,-0.006597,0.001471,-0.023764,-0.33812,-0.089874,0.936783,-1.082785,0.886198,1.437175,K01_G01_01,2.787842,2.845169
997.4201,0.025917,0.002983,-0.025672,-0.360321,-0.098206,0.927628,-1.03401,0.930572,1.308912,K01_L04_03,2.810303,3.00737
997.4312,0.025917,0.002983,-0.025672,-0.360321,-0.098206,0.927628,-1.026894,0.936393,1.291735,K01_L04_03,2.810303,3.00737
997.4424,0.032138,0.003267,-0.02601,-0.355988,-0.099091,0.929215,-1.027788,0.93178,1.293785,K01_L04_03,2.86087,2.975647
997.4534,0.034044,0.003361,-0.025961,-0.343369,-0.098846,0.933975,-1.080529,0.886198,1.373728,K01_G01_01,2.779266,2.992401
997.4645,0.034044,0.003361,-0.025961,-0.343369,-0.098846,0.933975,-1.084828,0.886198,1.370317,K01_G01_01,2.779266,2.992401
997.4756,0.033558,0.003496,-0.02638,-0.327469,-0.098328,0.939713,-1.061347,0.886198,1.379659,K01_G01_01,2.735886,2.882706
997.4868,0.02722,0.003139,-0.025818,-0.335983,-0.099655,0.936569,-1.072901,0.886198,1.363811,K01_G01_01,2.867233,3.016953
997.4979,0.012304,0.002392,-0.024864,-0.340241,-0.097321,0.935288,-1.033004,0.921269,1.306203,K01_L04_03,2.821518,2.992172
997.509,0.012304,0.002392,-0.024864,-0.340241,-0.097321,0.935288,-1.029597,0.923471,1.297963,K01_L04_03,2.821518,2.992172
997.5202,0.021195,0.002817,-0.025342,-0.331451,-0.091812,0.93898,-1.086253,0.886198,1.378362,K01_G01_01,2.76738,2.99469
997.5313,0.020199,0.002765,-0.025258,-0.327805,-0.091949,0.940247,-1.07932,0.886198,1.374846,K01_G01_01,2.840714,2.995636
997.5424,0.020199,0.002765,-0.025258,-0.327805,-0.091949,0.940247,-1.079383,0.886198,1.369177,K01_G01_01,2.840714,2.995636
997.5537,0.022517,0.002881,-0.025401,-0.325394,-0.09256,0.941025,-1.073259,0.886198,1.363111,K01_G01_01,2.83577,2.989731
997.5646,0.019052,0.002715,-0.025195,-0.326096,-0.090363,0.940994,-1.079498,0.886198,1.363712,K01_G01_01,2.844788,2.991318
997.5756,0.009872,0.002263,-0.02464,-0.331894,-0.087631,0.939224,-0.99248,0.953978,1.251142,K01_L04_01,2.844772,2.999069
997.5869,0.009872,0.002263,-0.02464,-0.331894,-0.087631,0.939224,-0.986137,0.959043,1.23903,K01_L04_01,2.844772,2.999069
997.598,0.004081,0.001971,-0.024167,-0.32988,-0.082977,0.940353,-0.9874,0.964281,1.241265,K01_L04_01,2.79892,2.997421
997.6089,0.00186,0.001863,-0.024035,-0.333771,-0.079239,0.939301,-0.982249,0.978163,1.222181,K01_L04_01,2.881668,2.998306
997.6203,0.00186,0.001863,-0.024035,-0.333771,-0.079239,0.939301,-0.980939,0.979558,1.215442,K01_L04_01,2.881668,2.998306
997.6315,-0.000019,0.001779,-0.023915,-0.332565,-0.080475,0.939636,-0.979933,0.978208,1.21146,K01_L04_01,2.908737,3.003693
997.6425,-0.001722,0.001703,-0.023723,-0.323013,-0.072784,0.943573,-0.988666,0.975977,1.240725,K01_L04_01,2.971268,3.007156
997.6536,-0.001722,0.001703,-0.023723,-0.323013,-0.072784,0.943573,-0.986191,0.977981,1.234139,K01_L04_01,2.971268,3.007156
997.6646,-0.004591,0.001502,-0.023617,-0.326111,-0.080887,0.941849,-0.979558,0.97356,1.213894,K01_L04_01,2.904633,3.03421
997.6756,0.016405,0.002506,-0.025281,-0.328445,-0.10907,0.938202,-0.979029,0.933369,1.195699,K01_L04_01,2.853912,3.136246
997.6866,0.015553,0.002485,-0.025354,-0.32666,-0.116623,0.937912,-0.984127,0.916907,1.199705,K01_L04_01,2.889816,3.026276
997.6978,0.015553,0.002485,-0.025354,-0.32666,-0.116623,0.937912,-0.983837,0.917364,1.197215,K01_L04_01,2.889816,3.026276
997.7089,0.007778,0.002115,-0.024892,-0.326416,-0.117844,0.937836,-0.984644,0.915235,1.196185,K01_L04_01,2.910538,3.042923
997.7201,0.006918,0.002067,-0.024801,-0.328125,-0.119232,0.937073,-0.984618,0.915386,1.189855,K01_L04_01,2.901947,3.089874
997.7313,0.015268,0.002452,-0.025213,-0.323517,-0.118088,0.938812,-0.986895,0.910689,1.20175,K01_L04_01,2.893265,3.092575
997.7423,0.015268,0.002452,-0.025213,-0.323517,-0.118088,0.938812,-0.98669,0.91098,1.200772,K01_L04_01,2.893265,3.092575
997.7533,0.015026,0.00243,-0.025153,-0.324341,-0.116577,0.938721,-0.98471,0.915126,1.196954,K01_L04_01,2.882935,3.091049
997.7645,0.00791,0.002086,-0.024734,-0.329208,-0.114807,0.937241,-0.981921,0.92419,1.1833,K01_L04_01,2.867828,3.047989
997.7755,0.00791,0.002086,-0.024734,-0.329208,-0.114807,0.937241,-0.981951,0.924279,1.18274,K01_L04_01,2.867828,3.047989
997.7867,0.005935,0.001991,-0.024619,-0.329178,-0.114197,0.937332,-0.981736,0.925001,1.182699,K01_L04_01,2.882935,3.040131
997.7978,0.006298,0.002011,-0.024631,-0.326798,-0.114777,0.93808,-0.982573,0.921093,1.18809,K01_L04_01,2.875626,3.027481
997.8088,0.005845,0.001987,-0.024599,-0.325012,-0.114731,0.938721,-0.983378,0.918432,1.192815,K01_L04_01,2.874771,3.027527
997.8201,0.005845,0.001987,-0.024599,-0.325012,-0.114731,0.938721,-0.983513,0.918064,1.192591,K01_L04_01,2.874771,3.027527
997.8311,0.00504,0.001943,-0.02454,-0.323044,-0.11377,0.939514,-0.98444,0.915922,1.198321,K01_L04_01,2.86705,3.022629
997.8422,0.008307,0.001892,-0.024443,-0.336929,-0.125198,0.933151,-0.967397,0.923785,1.145667,K01_L04_03,2.875092,2.917984
997.8534,0.008307,0.001892,-0.024443,-0.336929,-0.125198,0.933151,-0.967142,0.923406,1.145796,K01_L04_03,2.875092,2.917984
997.8644,0.018145,0.002325,-0.025172,-0.339813,-0.14241,0.929642,-0.975488,0.89395,1.141467,K01_L04_03,2.862701,2.971436
997.8755,0.008922,0.001896,-0.024682,-0.347672,-0.142639,0.926682,-0.987761,0.892653,1.136388,K01_L04_03,2.893097,2.991226
997.8866,-0.006008,0.001186,-0.023837,-0.349991,-0.14035,0.926163,-0.990634,0.896003,1.135306,K01_L04_03,2.901428,2.992966
997.8977,-0.006008,0.001186,-0.023837,-0.349991,-0.14035,0.926163,-0.990202,0.895458,1.135467,K01_L04_03,2.901428,2.992966
997.9088,-0.011742,0.000911,-0.023507,-0.353287,-0.138672,0.925171,-0.994399,0.897707,1.133809,K01_L04_03,2.921844,2.997986
997.9199,-0.00356,0.001293,-0.023932,-0.351685,-0.142197,0.925247,-0.992436,0.8919,1.134445,K01_L04_03,2.903397,2.993942
997.9312,-0.00356,0.001293,-0.023932,-0.351685,-0.142197,0.925247,-0.99212,0.892421,1.13459,K01_L04_03,2.903397,2.993942
997.9422,0.001569,0.001536,-0.024183,-0.350937,-0.143326,0.925354,-0.990437,0.891737,1.135262,K01_L04_03,2.924088,2.998871
997.9532,0.004152,0.001658,-0.024333,-0.349503,-0.14325,0.925903,-0.987576,0.893154,1.136478,K01_L04_03,2.910538,2.998154
997.9645,0.004152,0.001658,-0.024333,-0.349503,-0.14325,0.925903,-0.987185,0.894043,1.136665,K01_L04_03,2.910538,2.998154
997.9755,0.002469,0.001581,-0.024243,-0.349747,-0.142014,0.92601,-0.986648,0.896863,1.136968,K01_L04_03,2.923859,2.998398
997.9865,0.003253,0.001618,-0.024293,-0.349289,-0.139893,0.926498,-0.984926,0.901011,1.137798,K01_L04_03,2.922012,2.998611
997.9977,0.004705,0.001686,-0.024349,-0.350311,-0.140411,0.926041,-0.98618,0.900844,1.137277,K01_L04_03,2.925278,3.026932
998.0088,0.004705,0.001686,-0.024349,-0.350311,-0.140411,0.926041,-0.985926,0.901219,1.137393,K01_L04_03,2.925278,3.026932
998.02,0.003682,0.001636,-0.02428,-0.350281,-0.140442,0.926041,-0.985679,0.901937,1.137516,K01_L04_03,2.960083,3.033768
998.031,0.003969,0.001647,-0.024287,-0.349731,-0.139664,0.926361,-0.984013,0.905229,1.138296,K01_L04_03,2.967392,3.046356
998.0421,0.003969,0.001647,-0.024287,-0.349731,-0.139664,0.926361,-0.983108,0.906739,1.138712,K01_L04_03,2.967392,3.046356
998.0533,0.003143,0.001619,-0.024247,-0.349594,-0.141052,0.926209,-0.982436,0.906074,1.138969,K01_L04_03,2.967453,3.04628
998.0643,0.003897,0.001655,-0.024304,-0.348923,-0.140289,0.926575,-0.980476,0.90837,1.139842,K01_L04_03,2.967514,3.048737
998.0754,0.005005,0.001703,-0.024357,-0.350296,-0.139923,0.926117,-0.981902,0.909764,1.139296,K01_L04_03,2.969696,3.065002
998.0866,0.005005,0.001703,-0.024357,-0.350296,-0.139923,0.926117,-0.981551,0.910726,1.139469,K01_L04_03,2.969696,3.065002
998.0977,0.005491,0.001719,-0.024384,-0.350617,-0.139206,0.926102,-0.981422,0.912686,1.13958,K01_L04_03,2.967453,3.074875
998.1088,0.005361,0.001715,-0.024381,-0.352203,-0.139557,0.925446,-0.983378,0.913259,1.138793,K01_L04_03,2.96962,3.081116
998.1199,0.005361,0.001715,-0.024381,-0.352203,-0.139557,0.925446,-0.982816,0.914718,1.139067,K01_L04_03,2.96962,3.081116
998.1309,0.004878,0.001691,-0.02437,-0.352158,-0.139999,0.9254,-0.982305,0.914866,1.139281,K01_L04_03,2.972366,3.077148
998.1421,0.003159,0.00161,-0.024316,-0.350922,-0.140472,0.925797,-0.979697,0.915387,1.140368,K01_L04_03,2.968781,3.077271
998.1533,0.003159,0.00161,-0.024316,-0.350922,-0.140472,0.925797,-0.978789,0.91575,1.140751,K01_L04_03,2.968781,3.077271
998.1643,0.001524,0.001523,-0.024248,-0.350327,-0.137528,0.926468,-0.976689,0.921737,1.141789,K01_L04_03,2.979904,3.075577
998.1754,0.001838,0.001535,-0.024262,-0.350693,-0.138977,0.926117,-0.977518,0.919474,1.141383,K01_L04_03,2.978668,3.078354
998.1865,0.002279,0.001555,-0.024284,-0.352112,-0.14151,0.925186,-0.979816,0.915846,1.140332,K01_L04_03,3.015625,3.089203
998.1976,0.002279,0.001555,-0.024284,-0.352112,-0.14151,0.925186,-0.979748,0.916902,1.140391,K01_L04_03,3.015625,3.089203
998.2087,0.003782,0.001626,-0.024381,-0.351028,-0.144119,0.925201,-0.978209,0.914074,1.14094,K01_L04_03,3.039612,3.077927
998.2198,0.004307,0.001651,-0.024412,-0.352005,-0.144394,0.924789,-0.979445,0.914929,1.140457,K01_L04_03,3.04422,3.08725
998.2311,0.004307,0.001651,-0.024412,-0.352005,-0.144394,0.924789,-0.979012,0.916312,1.140676,K01_L04_03,3.04422,3.08725
998.2421,0.005029,0.001687,-0.024456,-0.352249,-0.145065,0.924591,-0.979061,0.91636,1.140657,K01_L04_03,3.082214,3.087296
998.2534,0.004527,0.001657,-0.024419,-0.353943,-0.144623,0.924011,-0.981113,0.917406,1.139845,K01_L04_03,3.0979,3.088562
998.2644,0.004527,0.001657,-0.024419,-0.353943,-0.144623,0.924011,-0.980357,0.918436,1.140186,K01_L04_03,3.0979,3.088562
998.2754,0.004384,0.001641,-0.024408,-0.354538,-0.144608,0.923782,-0.980701,0.918866,1.140057,K01_L04_03,3.111618,3.0905
998.2866,0.006297,0.001732,-0.024505,-0.354202,-0.148026,0.92337,-0.979957,0.913218,1.140197,K01_L04_03,3.121567,3.090012
998.2975,0.007282,0.00176,-0.024507,-0.35408,-0.15155,0.922836,-0.979805,0.907358,1.140087,K01_L04_03,3.128174,3.089294
998.3087,0.007282,0.00176,-0.024507,-0.35408,-0.15155,0.922836,-0.979131,0.907127,1.140358,K01_L04_03,3.128174,3.089294
998.3199,0.007851,0.001758,-0.024521,-0.352905,-0.150787,0.923416,-0.97623,0.908549,1.141591,K01_L04_03,3.124817,3.084702
998.3308,0.006349,0.001679,-0.024408,-0.354111,-0.151398,0.922852,-0.977268,0.907365,1.14113,K01_L04_03,3.128845,3.082108
998.342,0.006349,0.001679,-0.024408,-0.354111,-0.151398,0.922852,-0.976471,0.907201,1.141452,K01_L04_03,3.128845,3.082108
998.3533,0.006952,0.001705,-0.024433,-0.354523,-0.154327,0.922211,-0.976975,0.902063,1.141094,K01_L04_03,3.128815,3.081543
998.3643,0.005964,0.00169,-0.024475,-0.352554,-0.159195,0.922134,-0.974249,0.893874,1.141974,K01_L04_03,3.04805,3.030731
998.3752,0.01462,0.002205,-0.025128,-0.363831,-0.146271,0.919891,-0.98827,0.914759,1.136827,K01_L04_03,3.080765,3.081116
998.3867,0.01462,0.002205,-0.025128,-0.363831,-0.146271,0.919891,-0.987739,0.914766,1.137046,K01_L04_03,3.080765,3.081116
998.3975,0.032667,0.002981,-0.025707,-0.375244,-0.141617,0.916031,-1.00371,0.922064,1.129503,K01_L04_01,3.025467,2.893112
998.4086,0.034647,0.00307,-0.025808,-0.3741,-0.149582,0.915237,-1.004592,0.908594,1.129941,K01_L04_03,3.138977,3.052979
998.4197,0.034647,0.00307,-0.025808,-0.3741,-0.149582,0.915237,-1.004291,0.908668,1.130068,K01_L04_03,3.138977,3.052979
998.4308,0.033079,0.002997,-0.025715,-0.375397,-0.149292,0.914749,-1.005999,0.909402,1.129387,K01_L04_03,3.139679,3.05394
998.442,0.028744,0.002796,-0.025488,-0.37883,-0.145538,0.91394,-1.008756,0.916529,1.126404,K01_L04_01,3.140808,3.055511
998.4532,0.028744,0.002796,-0.025488,-0.37883,-0.145538,0.91394,-1.008427,0.91718,1.126404,K01_L04_01,3.140808,3.055511
998.4642,0.028745,0.002796,-0.025495,-0.381653,-0.148239,0.912323,-1.012858,0.913156,1.123857,K01_L04_01,3.151718,2.962662
998.4753,0.026682,0.002701,-0.025387,-0.38298,-0.14801,0.911804,-1.013623,0.914413,1.122277,K01_L04_01,3.155029,2.966888
998.4864,0.026682,0.002701,-0.025387,-0.38298,-0.14801,0.911804,-1.013056,0.914719,1.12269,K01_L04_01,3.155029,2.966888
998.4976,0.028004,0.002763,-0.025466,-0.383026,-0.147705,0.91185,-1.012329,0.915448,1.123031,K01_L04_01,3.154587,2.966812
998.5086,0.025603,0.002656,-0.025362,-0.382233,-0.147415,0.912216,-1.010908,0.915061,1.124823,K01_L04_01,3.150574,2.986786
998.5197,0.020104,0.002404,-0.025077,-0.382065,-0.147461,0.912277,-1.010571,0.914013,1.125858,K01_L04_01,3.150131,2.980225
998.5308,0.020104,0.002404,-0.025077,-0.382065,-0.147461,0.912277,-1.010562,0.912896,1.126591,K01_L04_01,3.150131,2.980225
998.5419,0.019507,0.002378,-0.025053,-0.382019,-0.14801,0.912216,-1.010709,0.911307,1.127495,K01_L04_01,3.145416,2.939941
998.553,0.018562,0.002337,-0.025011,-0.381622,-0.148193,0.912354,-1.009424,0.911186,1.128033,K01_L04_03,3.14949,2.939499
998.5641,0.018562,0.002337,-0.025011,-0.381622,-0.148193,0.912354,-1.008852,0.911595,1.12828,K01_L04_03,3.14949,2.939499
998.5753,0.021441,0.002478,-0.025247,-0.380615,-0.146271,0.913086,-1.00616,0.915327,1.129495,K01_L04_03,3.148376,2.938095
998.5864,0.024116,0.002604,-0.025391,-0.382782,-0.14653,0.912125,-1.00842,0.915327,1.127548,K01_L04_01,3.149368,2.937943
998.5974,0.02995,0.002879,-0.025707,-0.382217,-0.14772,0.91217,-1.008054,0.912865,1.128645,K01_L04_03,3.142822,2.921005
998.6085,0.02995,0.002879,-0.025707,-0.382217,-0.14772,0.91217,-1.008182,0.912109,1.12857,K01_L04_03,3.142822,2.921005
998.6196,0.032961,0.003079,-0.026243,-0.39119,-0.143341,0.909058,-1.014452,0.923248,1.116881,K01_L04_01,3.0728,3.03772
