time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
923.8501,0.001424,0.001745,-0.022709,0.023849,-0.042099,0.998825,1.405364,0.865509,0.335636,K01_G07_01,2.93428,2.789276
923.8611,0.001421,0.001729,-0.022686,0.021423,-0.044296,0.998779,1.409214,0.865488,0.341044,K01_G07_01,2.931534,2.867493
923.8723,0.001421,0.001729,-0.022686,0.021423,-0.044296,0.998779,1.417446,0.86525,0.344815,K01_G07_01,2.931534,2.867493
923.8834,-0.024291,0.000734,-0.022183,-0.004364,-0.05719,0.998352,1.388798,0.867073,0.371174,K01_G07_01,2.863312,2.811661
923.8945,-0.005768,0.00151,-0.022617,0.016174,-0.06012,0.998047,1.399565,0.866116,0.350424,K01_G07_01,2.977127,2.811584
923.9056,0.015721,0.002288,-0.023089,0.043427,-0.058792,0.997315,1.421071,0.864582,0.324126,K01_G07_01,2.804199,2.855026
923.9167,0.015721,0.002288,-0.023089,0.043427,-0.058792,0.997315,1.426967,0.864437,0.327863,K01_G07_01,2.804199,2.855026
923.9277,0.013897,0.002179,-0.023118,0.041473,-0.062759,0.997162,1.423495,0.864692,0.332409,K01_G07_01,2.987259,2.858322
923.9388,0.009891,0.002006,-0.023018,0.040878,-0.066696,0.996933,1.422717,0.864808,0.33576,K01_G07_01,2.932388,2.933228
923.95,0.009891,0.002006,-0.023018,0.040878,-0.066696,0.996933,1.431123,0.864591,0.340683,K01_G07_01,2.932388,2.933228
923.9611,0.011091,0.001986,-0.023054,0.039566,-0.072693,0.996567,1.425716,0.864911,0.344672,K01_G07_01,2.873611,2.950256
923.9722,0.011528,0.001968,-0.02303,0.045959,-0.079391,0.995773,1.421291,0.864972,0.339997,K01_G07_01,2.938446,3.001968
923.9834,0.011528,0.001968,-0.02303,0.045959,-0.079391,0.995773,1.429436,0.864781,0.345528,K01_G07_01,2.938446,3.001968
923.9944,0.007804,0.00178,-0.023006,0.041458,-0.088821,0.995178,1.415845,0.865501,0.352224,K01_G07_01,2.920731,3.099716
924.0056,0.002383,0.001511,-0.022831,0.040527,-0.088547,0.995239,1.423162,0.865368,0.358783,K01_G07_01,2.897232,3.024734
924.0168,-0.006094,0.001175,-0.022892,0.030746,-0.09848,0.994659,1.40697,0.86633,0.370947,K01_G07_01,2.88324,2.950607
924.0278,-0.006094,0.001175,-0.022892,0.030746,-0.09848,0.994659,1.413109,0.866219,0.376399,K01_G07_01,2.88324,2.950607
924.0389,-0.008549,0.001037,-0.022903,0.034637,-0.101044,0.994278,1.414221,0.866178,0.376575,K01_G07_01,2.952576,2.989609
924.0499,-0.003541,0.001188,-0.023006,0.041458,-0.105118,0.993591,1.412067,0.86617,0.372786,K01_G07_01,2.809174,2.843018
924.061,-0.003541,0.001188,-0.023006,0.041458,-0.105118,0.993591,1.415419,0.866158,0.377723,K01_G07_01,2.809174,2.843018
924.0721,0.004686,0.001526,-0.023385,0.054398,-0.108582,0.992584,1.41549,0.865884,0.36695,K01_G07_01,2.834137,2.895355
924.0833,0.009538,0.001729,-0.023627,0.06633,-0.111084,0.991592,1.41465,0.865667,0.356953,K01_G07_01,2.826065,2.932419
924.0943,0.009538,0.001729,-0.023627,0.06633,-0.111084,0.991592,1.414147,0.865765,0.360038,K01_G07_01,2.826065,2.932419
924.1055,0.010308,0.001698,-0.023504,0.074173,-0.120575,0.989914,1.396288,0.866253,0.350601,K01_G07_01,2.859222,2.955322
924.1166,-0.00896,0.000841,-0.023029,0.058792,-0.12204,0.990768,1.385627,0.867103,0.367244,K01_G07_01,2.853912,2.869125
924.1277,-0.00896,0.000841,-0.023029,0.058792,-0.12204,0.990768,1.380202,0.867326,0.367357,K01_G07_01,2.853912,2.869125
924.1389,-0.017077,0.000412,-0.02268,0.05217,-0.126587,0.99057,1.363948,0.86811,0.372339,K01_G07_01,2.925919,2.927628
924.15,-0.011468,0.000643,-0.022817,0.064453,-0.123779,0.990204,1.219216,0.992662,0.340787,K01_L09_02,2.822617,2.864319
924.161,-0.009102,0.000767,-0.02293,0.07048,-0.12384,0.989792,1.215653,0.993049,0.335771,K01_L09_02,2.83371,2.852676
924.1722,-0.009102,0.000767,-0.02293,0.07048,-0.12384,0.989792,1.212491,0.993232,0.336186,K01_L09_02,2.83371,2.852676
924.1832,-0.008951,0.000812,-0.022936,0.071335,-0.121506,0.990021,1.213903,0.993186,0.336395,K01_L09_02,2.848541,2.797379
924.1944,-0.004795,0.001044,-0.022983,0.080109,-0.112305,0.990433,1.226608,0.99329,0.331623,K01_L09_02,2.804535,2.676666
924.2054,-0.004795,0.001044,-0.022983,0.080109,-0.112305,0.990433,1.228416,0.99367,0.332483,K01_L09_02,2.804535,2.676666
924.2165,-0.003218,0.001167,-0.022885,0.076691,-0.109558,0.991013,1.235139,0.99448,0.33714,K01_L09_02,2.835266,2.735092
924.2277,-0.016475,0.000654,-0.022304,0.066559,-0.103302,0.992416,1.244547,0.996446,0.347944,K01_L09_02,2.814438,2.841949
924.2388,-0.023923,0.000352,-0.021913,0.059784,-0.101914,0.992981,1.249369,0.998509,0.355334,K01_L09_02,2.80661,2.882416
924.2499,-0.023923,0.000352,-0.021913,0.059784,-0.101914,0.992981,1.253628,0.999642,0.356546,K01_L09_02,2.80661,2.882416
924.261,-0.020336,0.000502,-0.022041,0.066071,-0.106888,0.992065,1.252759,0.999691,0.351756,K01_L09_02,2.735825,2.853989
924.2721,-0.00831,0.000958,-0.022497,0.079361,-0.106339,0.99115,1.25882,0.999386,0.342057,K01_L09_02,2.710312,2.807266
924.2831,-0.00831,0.000958,-0.022497,0.079361,-0.106339,0.99115,1.261128,0.999287,0.342969,K01_L09_02,2.710312,2.807266
924.2943,-0.009265,0.000878,-0.022606,0.079605,-0.111176,0.990601,1.25688,0.999249,0.342818,K01_L09_02,2.699158,2.737228
924.3054,-0.025262,0.000117,-0.022075,0.054642,-0.107651,0.992676,1.257371,1.000625,0.364098,K01_L09_02,2.785553,2.662292
924.3165,-0.025262,0.000117,-0.022075,0.054642,-0.107651,0.992676,1.228818,1.02686,0.361035,K01_L09_01,2.785553,2.662292
924.3276,-0.02936,-0.000076,-0.02192,0.053787,-0.104767,0.993027,1.232769,1.027176,0.362783,K01_L09_01,2.769257,2.759293
924.3387,-0.028956,-0.000059,-0.021937,0.05394,-0.107071,0.992783,1.231218,1.027053,0.363226,K01_L09_01,2.803543,2.765656
924.3498,-0.0199,0.000335,-0.022253,0.067566,-0.111252,0.991486,1.230499,1.02581,0.353202,K01_L09_01,2.819504,2.762497
924.361,-0.0199,0.000335,-0.022253,0.067566,-0.111252,0.991486,1.232456,1.024895,0.35411,K01_L09_01,2.819504,2.762497
924.372,0.00002,0.001201,-0.022958,0.094757,-0.115936,0.988724,1.235172,1.021482,0.334016,K01_L09_01,2.831757,2.76268
924.3832,0.000479,0.001223,-0.022968,0.095749,-0.114838,0.988754,1.239607,1.019734,0.334296,K01_L09_01,2.846222,2.763367
924.3943,0.000479,0.001223,-0.022968,0.095749,-0.114838,0.988754,1.243112,1.01802,0.335199,K01_L09_01,2.846222,2.763367
924.4054,-0.000286,0.001195,-0.022936,0.094757,-0.115219,0.9888,1.245977,1.016956,0.33677,K01_L09_01,2.831833,2.763153
924.4166,-0.01051,0.000859,-0.022679,0.045334,-0.112137,0.992645,1.244229,1.018868,0.374307,K01_L09_01,2.756729,2.880936
924.4276,-0.007993,0.001151,-0.022974,-0.012039,-0.09314,0.995575,1.257599,1.022079,0.420209,K01_L09_01,2.813461,2.885132
924.4387,-0.007993,0.001151,-0.022974,-0.012039,-0.09314,0.995575,1.261714,1.021838,0.420943,K01_L09_01,2.813461,2.885132
924.45,0.01192,0.002014,-0.023485,0.006485,-0.079025,0.996841,1.283502,1.021695,0.410788,K01_L09_01,2.815247,2.907532
924.4611,0.016318,0.002184,-0.023606,0.014847,-0.079269,0.996735,1.288677,1.020644,0.405136,K01_L09_01,2.778564,2.881561
924.472,0.016318,0.002184,-0.023606,0.014847,-0.079269,0.996735,1.292597,1.019874,0.405568,K01_L09_01,2.778564,2.881561
924.4831,0.018732,0.002406,-0.024261,0.010208,-0.090805,0.995804,1.2839,1.018057,0.407094,K01_L09_01,2.782669,2.907837
924.4942,0.011656,0.001984,-0.023624,0.000809,-0.088654,0.996048,1.28842,1.016927,0.414621,K01_L09_01,2.850952,2.959061
924.5054,-0.012436,0.000931,-0.022824,-0.030655,-0.089264,0.995529,1.286711,1.0164,0.43753,K01_L09_01,2.849396,2.966751
924.5164,-0.012436,0.000931,-0.022824,-0.030655,-0.089264,0.995529,1.291301,1.014498,0.437917,K01_L09_01,2.849396,2.966751
924.5276,-0.007561,0.001129,-0.022987,-0.023743,-0.092819,0.995392,1.293548,1.012378,0.432467,K01_L09_01,2.848206,2.961761
924.5386,0.000721,0.00148,-0.023263,-0.014267,-0.095047,0.995361,1.297806,1.010471,0.425576,K01_L09_01,2.836273,2.96138
924.5498,0.000721,0.00148,-0.023263,-0.014267,-0.095047,0.995361,1.303729,1.008615,0.426291,K01_L09_01,2.836273,2.96138
924.5608,0.003431,0.001589,-0.023385,-0.011017,-0.093292,0.995575,1.312433,1.006607,0.425015,K01_L09_01,2.821335,2.958466
924.572,0.003067,0.001568,-0.023372,-0.011856,-0.093033,0.99559,1.320097,1.004568,0.426699,K01_L09_01,2.820633,2.957779
924.5833,0.001277,0.001481,-0.02331,-0.014587,-0.092209,0.995621,1.327895,1.002669,0.429816,K01_L09_01,2.820786,2.937714
924.5942,0.001277,0.001481,-0.02331,-0.014587,-0.092209,0.995621,1.335564,1.001164,0.430842,K01_L09_01,2.820786,2.937714
924.6053,0.001548,0.001427,-0.023372,0.00563,-0.102631,0.99469,1.334676,0.998326,0.414495,K01_L09_01,2.847382,2.848679
924.6163,0.001981,0.00141,-0.023398,0.061844,-0.115646,0.991348,1.336962,0.993526,0.372084,K01_L09_01,2.760941,2.872986
924.6275,0.001981,0.00141,-0.023398,0.061844,-0.115646,0.991348,1.344676,0.991774,0.372363,K01_L09_01,2.760941,2.872986
924.6386,-0.010578,0.000847,-0.023099,0.066879,-0.12793,0.989517,1.342752,0.988721,0.367271,K01_L09_01,2.875443,2.994736
924.6497,-0.011478,0.000682,-0.023018,0.063385,-0.137528,0.988464,1.339871,0.986414,0.36863,K01_L09_01,2.85289,2.877167
924.6609,-0.011764,0.000715,-0.023024,0.062149,-0.141159,0.988022,1.342135,0.984228,0.36906,K01_L09_01,2.892548,2.903198
924.6719,-0.011764,0.000715,-0.023024,0.062149,-0.141159,0.988022,1.35015,0.981858,0.369449,K01_L09_01,2.892548,2.903198
924.683,0.002694,0.001338,-0.023564,0.082077,-0.146652,0.985764,1.356708,0.977969,0.354585,K01_L09_01,2.848846,2.859604
924.6943,0.010135,0.001598,-0.023838,0.086624,-0.148209,0.985153,1.362756,0.97486,0.351108,K01_L09_01,2.905701,2.856873
924.7053,0.010135,0.001598,-0.023838,0.086624,-0.148209,0.985153,1.366699,0.972893,0.350488,K01_L09_01,2.905701,2.856873
924.7165,0.014298,0.001675,-0.023963,0.088989,-0.147125,0.985092,1.371379,0.971316,0.348334,K01_L09_01,2.875626,2.912567
924.7274,0.014683,0.001653,-0.024101,0.090988,-0.157822,0.983261,1.364847,0.968941,0.344757,K01_L09_01,2.820587,2.943771
924.7385,0.016783,0.001604,-0.024087,0.093155,-0.151596,0.984039,1.374209,0.966919,0.343036,K01_L09_01,2.763229,2.870712
924.7498,0.016783,0.001604,-0.024087,0.093155,-0.151596,0.984039,1.377603,0.965048,0.34199,K01_L09_01,2.763229,2.870712
924.7608,0.016355,0.001479,-0.024036,0.097488,-0.162231,0.981918,1.372283,0.962208,0.336744,K01_L09_01,2.919754,2.811188
924.7719,-0.00223,0.000566,-0.023346,0.070114,-0.161179,0.984421,1.374964,0.960734,0.355659,K01_L09_01,2.838089,2.85054
924.783,-0.00223,0.000566,-0.023346,0.070114,-0.161179,0.984421,1.380315,0.958162,0.354858,K01_L09_01,2.838089,2.85054
924.7942,-0.016767,-0.00012,-0.022654,0.04599,-0.1716,0.984085,1.372925,0.957569,0.369767,K01_L09_01,2.837234,2.85762
924.8053,-0.018621,-0.000196,-0.022575,0.04248,-0.174027,0.98381,1.374787,0.956608,0.371054,K01_L09_01,2.89563,2.857925
924.8165,-0.016411,-0.000089,-0.022677,0.042664,-0.1716,0.984238,1.380725,0.955741,0.370424,K01_L09_01,2.827972,2.872437
924.8275,-0.016411,-0.000089,-0.022677,0.042664,-0.1716,0.984238,1.384017,0.95459,0.369832,K01_L09_01,2.827972,2.872437
924.8386,-0.009117,0.00027,-0.023102,0.048325,-0.184219,0.98169,1.376104,0.952632,0.363491,K01_L09_01,2.819519,2.813705
924.8497,0.000185,0.000647,-0.023527,0.057114,-0.180756,0.981857,1.382779,0.950169,0.35732,K01_L09_01,2.930313,2.884079
924.8607,0.000185,0.000647,-0.023527,0.057114,-0.180756,0.981857,1.384402,0.947793,0.356736,K01_L09_01,2.930313,2.884079
924.8718,0.010733,0.001037,-0.023877,0.070969,-0.182297,0.980667,1.386205,0.944878,0.346294,K01_L09_01,2.849869,2.830887
924.8831,0.011396,0.001065,-0.02412,0.075378,-0.172958,0.982025,1.396163,0.942184,0.344038,K01_L09_01,2.866623,2.83075
924.8941,-0.000509,0.000488,-0.023609,0.060318,-0.172821,0.983093,1.395108,0.941536,0.354097,K01_L09_01,2.914246,2.756195
924.9052,-0.000509,0.000488,-0.023609,0.060318,-0.172821,0.983093,1.395521,0.940487,0.353822,K01_L09_01,2.914246,2.756195
924.9164,-0.000937,0.000471,-0.023596,0.058701,-0.170853,0.983536,1.39818,0.93932,0.354943,K01_L09_01,2.880646,2.778885
924.9273,0.005371,0.000787,-0.023887,0.064713,-0.172577,0.982864,1.399374,0.937696,0.35077,K01_L09_01,2.850906,2.810776
924.9385,0.004965,0.000799,-0.023821,0.059204,-0.17543,0.982697,1.399061,0.936736,0.354668,K01_L09_01,2.828171,2.810806
924.9496,0.004965,0.000799,-0.023821,0.059204,-0.17543,0.982697,1.401837,0.935583,0.355282,K01_L09_01,2.828171,2.810806
924.9608,0.002335,0.00069,-0.023714,0.056152,-0.176971,0.982605,1.403683,0.93422,0.357777,K01_L09_01,2.827484,2.810471
924.9718,-0.002049,0.000489,-0.023523,0.048431,-0.17482,0.983398,1.408657,0.93243,0.364247,K01_L09_01,2.861237,2.825119
924.9829,-0.002049,0.000489,-0.023523,0.048431,-0.17482,0.983398,1.412364,0.930477,0.364905,K01_L09_01,2.861237,2.825119
924.994,-0.000598,0.000572,-0.023594,0.051712,-0.17691,0.982864,1.413651,0.928798,0.362799,K01_L09_01,2.857498,2.836319
925.0052,-0.000665,0.000535,-0.023577,0.051193,-0.178146,0.982666,1.414375,0.927674,0.363332,K01_L09_01,2.898911,2.842163
925.0162,-0.001816,0.000468,-0.023535,0.048782,-0.175339,0.983292,1.417599,0.926682,0.365683,K01_L09_01,2.828613,2.844894
925.0273,-0.001816,0.000468,-0.023535,0.048782,-0.175339,0.983292,1.41815,0.925457,0.36574,K01_L09_01,2.828613,2.844894
925.0385,-0.004463,0.000335,-0.023441,0.045563,-0.176239,0.983276,1.417107,0.924465,0.367836,K01_L09_01,2.8284,2.845062
925.0495,-0.006111,0.000231,-0.023316,0.038956,-0.177139,0.983414,1.415364,0.923404,0.372145,K01_L09_01,2.88652,2.842361
925.0607,-0.006111,0.000231,-0.023316,0.038956,-0.177139,0.983414,1.4155,0.921665,0.371925,K01_L09_01,2.88652,2.842361
925.0718,-0.003969,0.000333,-0.02344,0.043137,-0.177353,0.9832,1.415982,0.91983,0.368631,K01_L09_01,2.898392,2.844818
925.0828,0.000369,0.000518,-0.023653,0.050034,-0.177445,0.982849,1.416665,0.918041,0.36335,K01_L09_01,2.898163,2.813934
925.094,0.000369,0.000518,-0.023653,0.050034,-0.177445,0.982849,1.41644,0.916981,0.362906,K01_L09_01,2.898163,2.813934
925.105,0.003455,0.000653,-0.023807,0.055084,-0.176788,0.982697,1.416822,0.916092,0.358857,K01_L09_01,2.882141,2.807953
925.1162,0.003015,0.00064,-0.023803,0.054596,-0.178482,0.982422,1.414704,0.915899,0.358476,K01_L09_01,2.864151,2.803787
925.1273,0.001561,0.000577,-0.023739,0.05275,-0.179428,0.982346,1.413337,0.915499,0.358952,K01_L09_01,2.864166,2.804703
925.1384,0.001561,0.000577,-0.023739,0.05275,-0.179428,0.982346,1.413774,0.914528,0.358666,K01_L09_01,2.864166,2.804703
925.1495,0.001979,0.000601,-0.023751,0.053268,-0.180588,0.982101,1.413835,0.913135,0.357936,K01_L09_01,2.861771,2.803162
925.1606,0.001359,0.000573,-0.023725,0.050919,-0.179123,0.982498,1.416027,0.911687,0.359585,K01_L09_01,2.866974,2.80426
925.1717,0.001359,0.000573,-0.023725,0.050919,-0.179123,0.982498,1.416749,0.910405,0.359101,K01_L09_01,2.866974,2.80426
925.1829,0.001984,0.000611,-0.023763,0.051758,-0.179749,0.982346,1.416908,0.909613,0.357653,K01_L09_01,2.866867,2.812469
925.194,0.002522,0.000643,-0.02379,0.051056,-0.178406,0.98262,1.418413,0.908915,0.357492,K01_L09_01,2.84581,2.80397
925.205,0.00237,0.000643,-0.023768,0.050858,-0.178406,0.982636,1.418309,0.908581,0.356589,K01_L09_01,2.846939,2.796494
925.2161,0.00237,0.000643,-0.023768,0.050858,-0.178406,0.982636,1.418166,0.908667,0.355507,K01_L09_01,2.846939,2.796494
925.2273,0.002603,0.000658,-0.023752,0.049545,-0.179092,0.982575,1.417631,0.908695,0.355353,K01_L09_01,2.845779,2.756042
925.2383,0.001583,0.000605,-0.023692,0.047058,-0.177002,0.983078,1.419724,0.908859,0.356397,K01_L09_01,2.842987,2.75386
925.2496,0.001583,0.000605,-0.023692,0.047058,-0.177002,0.983078,1.420062,0.909007,0.355497,K01_L09_01,2.842987,2.75386
925.2606,0.00517,0.000778,-0.023853,0.050125,-0.177994,0.982742,1.420252,0.908581,0.352454,K01_L09_01,2.835709,2.754028
925.2717,0.00478,0.00076,-0.023836,0.048569,-0.177414,0.982925,1.421175,0.908285,0.352765,K01_L09_01,2.835663,2.756226
925.2828,0.005173,0.00078,-0.023861,0.047394,-0.177292,0.983002,1.421636,0.908115,0.352907,K01_L09_01,2.834167,2.74823
925.2939,0.005173,0.00078,-0.023861,0.047394,-0.177292,0.983002,1.421867,0.90817,0.352381,K01_L09_01,2.834167,2.74823
925.305,0.001622,0.000608,-0.023702,0.039215,-0.176605,0.98349,1.421815,0.908438,0.357814,K01_L09_01,2.810715,2.750412
925.3162,-0.000677,0.000492,-0.023635,0.034637,-0.173584,0.984207,1.424317,0.908212,0.360979,K01_L09_01,2.80954,2.762604
925.3272,-0.000677,0.000492,-0.023635,0.034637,-0.173584,0.984207,1.425007,0.908047,0.36096,K01_L09_01,2.80954,2.762604
925.3384,-0.002142,0.000421,-0.023598,0.028458,-0.171753,0.984726,1.42676,0.907986,0.365399,K01_L09_01,2.802322,2.774796
925.3494,0.000402,0.000635,-0.023674,0.024948,-0.182266,0.982925,1.417606,0.909366,0.366823,K01_L09_01,2.860275,2.852722
925.3605,0.000402,0.000635,-0.023674,0.024948,-0.182266,0.982925,1.418306,0.909976,0.366995,K01_L09_01,2.860275,2.852722
925.3717,-0.017791,0.000139,-0.023044,0.004929,-0.131012,0.991364,1.463944,0.907128,0.386968,K01_L09_01,2.740387,2.838516
925.3828,-0.017404,0.000289,-0.02273,0.000809,-0.089676,0.995956,1.504514,0.904001,0.395572,K01_L09_01,2.697998,2.844086
925.3939,0.00183,0.001073,-0.023205,0.025024,-0.062698,0.997711,1.534858,0.900721,0.380854,K01_L09_01,2.671814,2.837234
925.4054,0.00183,0.001073,-0.023205,0.025024,-0.062698,0.997711,1.535303,0.900106,0.381204,K01_L09_01,2.671814,2.837234
925.4161,0.004604,0.001205,-0.023384,0.031616,-0.067551,0.997208,1.530902,0.899886,0.37594,K01_L09_01,2.715195,2.832474
925.4273,0.013938,0.001506,-0.023463,0.045349,-0.066879,0.996719,1.532889,0.898685,0.365702,K01_L09_01,2.71022,2.82283
925.4383,0.00454,0.001124,-0.023217,0.032715,-0.070999,0.996933,1.527555,0.899269,0.375171,K01_L09_01,2.705551,2.821762
925.4494,0.00454,0.001124,-0.023217,0.032715,-0.070999,0.996933,1.527199,0.899572,0.375408,K01_L09_01,2.705551,2.821762
925.4605,0.000034,0.000945,-0.023113,0.026276,-0.071259,0.997101,1.526049,0.900344,0.380533,K01_L09_01,2.705383,2.815216
925.4716,0.004361,0.001122,-0.023234,0.034653,-0.071289,0.996841,1.526574,0.900534,0.374537,K01_L09_01,2.729767,2.815277
925.4827,0.004361,0.001122,-0.023234,0.034653,-0.071289,0.996841,1.526268,0.90057,0.374822,K01_L09_01,2.729767,2.815277
925.494,0.004665,0.001135,-0.023237,0.034744,-0.071991,0.996796,1.525337,0.900673,0.375179,K01_L09_01,2.729691,2.804932
925.5049,0.003166,0.001074,-0.02319,0.032654,-0.074081,0.996704,1.522589,0.900759,0.377153,K01_L09_01,2.712753,2.800461
925.5161,0.003141,0.001072,-0.023189,0.032516,-0.074356,0.996689,1.521923,0.900528,0.377763,K01_L09_01,2.720963,2.803452
925.5271,0.003141,0.001072,-0.023189,0.032516,-0.074356,0.996689,1.521466,0.900205,0.378396,K01_L09_01,2.720963,2.803452
925.5382,0.003015,0.001064,-0.023188,0.033432,-0.074142,0.996674,1.521161,0.900162,0.378489,K01_L09_01,2.720978,2.796814
925.5493,0.003079,0.001067,-0.023188,0.033966,-0.074051,0.996674,1.520899,0.899995,0.378753,K01_L09_01,2.729706,2.803436
925.5605,0.003079,0.001067,-0.023188,0.033966,-0.074051,0.996674,1.520099,0.899882,0.379415,K01_L09_01,2.729706,2.803436
925.5715,0.001816,0.001015,-0.02315,0.033524,-0.075089,0.996613,1.518213,0.899839,0.380488,K01_L09_01,2.746674,2.797195
925.5828,0.003662,0.001086,-0.023198,0.03569,-0.074097,0.996597,1.518435,0.899523,0.379666,K01_L09_01,2.746658,2.804031
925.5938,0.003634,0.001082,-0.023185,0.035339,-0.075317,0.996521,1.516101,0.899754,0.380613,K01_L09_01,2.746658,2.798019
925.6049,0.003634,0.001082,-0.023185,0.035339,-0.075317,0.996521,1.51532,0.899534,0.381491,K01_L09_01,2.746658,2.798019
925.616,0.002139,0.001033,-0.023138,0.030411,-0.07782,0.996491,1.511794,0.899643,0.385769,K01_L09_01,2.74501,2.815704
925.6271,-0.00274,0.000724,-0.023441,0.031845,-0.117584,0.992539,1.472594,0.902182,0.381389,K01_L09_01,2.865448,2.768524
925.6381,-0.022028,-0.000348,-0.022659,0.00412,-0.154282,0.988007,1.436046,0.90574,0.397988,K01_L09_01,2.672943,2.846146
925.6495,-0.022028,-0.000348,-0.022659,0.00412,-0.154282,0.988007,1.435615,0.905622,0.398792,K01_L09_01,2.672943,2.846146
925.6605,-0.021564,-0.000329,-0.022708,0.002747,-0.16185,0.986801,1.428017,0.906812,0.399628,K01_L09_01,2.710114,2.811264
925.6715,-0.020399,-0.000277,-0.022748,0.005325,-0.16069,0.986984,1.428888,0.906401,0.398885,K01_L09_01,2.713516,2.796509
925.6826,-0.020399,-0.000277,-0.022748,0.005325,-0.16069,0.986984,1.428462,0.906447,0.399701,K01_L09_01,2.713516,2.796509
925.6938,-0.001972,0.000581,-0.0236,0.032074,-0.163879,0.985947,1.427784,0.905524,0.381733,K01_L09_01,2.71405,2.811676
925.7048,0.014669,0.001353,-0.024365,0.059067,-0.16272,0.984894,1.430898,0.904178,0.36392,K01_L09_01,2.715088,2.823639
925.7159,0.007984,0.001044,-0.024055,0.049835,-0.162247,0.985474,1.43016,0.904274,0.371211,K01_L09_01,2.718338,2.828171
925.727,0.007984,0.001044,-0.024055,0.049835,-0.162247,0.985474,1.429914,0.904057,0.372042,K01_L09_01,2.718338,2.828171
925.7381,0.003104,0.000818,-0.02383,0.042755,-0.16098,0.986023,1.430009,0.904238,0.377883,K01_L09_01,2.718704,2.830688
925.7492,0.006643,0.00098,-0.023978,0.047348,-0.160172,0.985947,1.430523,0.904412,0.375533,K01_L09_01,2.719101,2.853973
925.7604,0.006643,0.00098,-0.023978,0.047348,-0.160172,0.985947,1.429859,0.904756,0.376262,K01_L09_01,2.719101,2.853973
925.7714,0.009127,0.001095,-0.024068,0.052231,-0.16008,0.985718,1.429686,0.905037,0.373444,K01_L09_01,2.73555,2.857712
925.7826,0.009181,0.001091,-0.024039,0.055801,-0.158386,0.985794,1.430929,0.905233,0.371459,K01_L09_01,2.749161,2.860016
925.7937,0.007772,0.001026,-0.023966,0.054459,-0.158112,0.985916,1.430509,0.905263,0.372813,K01_L09_01,2.758804,2.867065
925.8048,0.007772,0.001026,-0.023966,0.054459,-0.158112,0.985916,1.430439,0.904666,0.373088,K01_L09_01,2.758804,2.867065
925.8159,0.002632,0.000783,-0.023706,0.049393,-0.155884,0.986527,1.431783,0.904446,0.377145,K01_L09_01,2.765366,2.883057
925.827,0.00169,0.000738,-0.023647,0.050674,-0.153748,0.986801,1.43331,0.904144,0.376499,K01_L09_01,2.806351,2.886627
925.8381,0.00044,0.000671,-0.023555,0.049484,-0.152954,0.986984,1.433345,0.904318,0.3777,K01_L09_01,2.80658,2.889084
925.8492,0.00044,0.000671,-0.023555,0.049484,-0.152954,0.986984,1.432787,0.904299,0.377967,K01_L09_01,2.80658,2.889084
925.8603,0.000679,0.000682,-0.023558,0.048325,-0.152817,0.987061,1.432119,0.904373,0.379082,K01_L09_01,2.806656,2.888947
925.8714,0.001113,0.000699,-0.023572,0.048676,-0.15181,0.987198,1.432336,0.904301,0.37928,K01_L09_01,2.807007,2.885757
925.8825,0.001113,0.000699,-0.023572,0.048676,-0.15181,0.987198,1.431295,0.904464,0.37952,K01_L09_01,2.807007,2.885757
925.8937,0.000596,0.000675,-0.023551,0.049011,-0.151749,0.987198,1.430792,0.904318,0.379614,K01_L09_01,2.807083,2.881775
925.9047,0.001766,0.000729,-0.0236,0.051163,-0.150543,0.987274,1.431865,0.903741,0.378678,K01_L09_01,2.784027,2.88179
925.9158,0.004281,0.000844,-0.023706,0.055618,-0.149735,0.987152,1.43301,0.902834,0.376128,K01_L09_01,2.773514,2.870972
925.9269,0.004281,0.000844,-0.023706,0.055618,-0.149735,0.987152,1.432725,0.902614,0.376551,K01_L09_01,2.773514,2.870972
925.938,0.004811,0.00087,-0.023728,0.057434,-0.148789,0.987198,1.433234,0.90247,0.375649,K01_L09_01,2.762421,2.855103
925.9492,0.0043,0.00085,-0.023709,0.057999,-0.148712,0.987167,1.433113,0.902298,0.37584,K01_L09_01,2.733002,2.855133
925.9603,0.0043,0.00085,-0.023709,0.057999,-0.148712,0.987167,1.433023,0.901883,0.376385,K01_L09_01,2.733002,2.855133
925.9714,-0.012954,-0.000106,-0.02308,0.049515,-0.165512,0.984955,1.417557,0.902849,0.38121,K01_L09_01,2.827881,2.870926
925.9825,-0.02394,-0.000644,-0.02259,0.032928,-0.164124,0.985886,1.416866,0.903257,0.393261,K01_L09_01,2.665192,2.860535
925.9937,-0.023531,-0.00062,-0.022611,0.036545,-0.168533,0.985016,1.413222,0.903255,0.390842,K01_L09_01,2.730164,2.88649
926.0046,-0.023531,-0.00062,-0.022611,0.036545,-0.168533,0.985016,1.412819,0.903166,0.391458,K01_L09_01,2.730164,2.88649
926.0159,-0.022917,-0.00059,-0.022636,0.037674,-0.168625,0.984955,1.412728,0.90314,0.391317,K01_L09_01,2.765182,2.859467
926.0269,-0.01069,-0.000022,-0.02318,0.054657,-0.171341,0.983688,1.411962,0.90239,0.379956,K01_L09_01,2.735992,2.883163
