time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
177.3865,0.033119,0.002442,-0.026248,-0.454376,0.039642,0.889923,-1.685327,1.093869,-0.952219,K01_L07_07,3.076294,3.136169
177.3976,0.033119,0.002442,-0.026248,-0.454376,0.039642,0.889923,-1.685325,1.0936,-0.95288,K01_L07_07,3.076294,3.136169
177.4088,0.029049,0.002304,-0.025939,-0.454498,0.040756,0.889801,-1.6854,1.095608,-0.95386,K01_L07_07,3.077393,3.040375
177.4197,0.025459,0.002186,-0.025649,-0.453354,0.040237,0.890411,-1.685336,1.094537,-0.950962,K01_L07_07,3.077347,3.040329
177.431,0.025459,0.002186,-0.025649,-0.453354,0.040237,0.890411,-1.68532,1.094275,-0.950237,K01_L07_07,3.077347,3.040329
177.4421,0.014216,0.001807,-0.024759,-0.456802,0.042236,0.88855,-1.685498,1.097396,-0.957888,K01_L07_07,3.078491,3.096069
177.4532,0.008084,0.001602,-0.024297,-0.456757,0.046463,0.888367,-1.685714,1.104666,-0.955708,K01_L07_07,3.06691,3.110123
177.4642,0.008084,0.001602,-0.024297,-0.456757,0.046463,0.888367,-1.68569,1.104344,-0.954349,K01_L07_07,3.06691,3.110123
177.4754,0.007256,0.001569,-0.024226,-0.457779,0.046844,0.887817,-1.685706,1.10443,-0.955641,K01_L07_07,3.067596,3.139862
177.4865,0.008589,0.001612,-0.024267,-0.457291,0.044373,0.888199,-1.685538,1.099728,-0.954167,K01_L07_07,3.081711,3.140335
177.4977,0.008279,0.001602,-0.024244,-0.45726,0.046051,0.888123,-1.685637,1.103046,-0.953277,K01_L07_07,3.08078,3.110641
177.5087,0.008279,0.001602,-0.024244,-0.45726,0.046051,0.888123,-1.685647,1.103336,-0.953316,K01_L07_07,3.08078,3.110641
177.5198,0.007654,0.00158,-0.024189,-0.45816,0.047348,0.887589,-1.68574,1.105538,-0.955407,K01_L07_07,3.081955,3.113174
177.5308,0.007484,0.001574,-0.024173,-0.457703,0.047531,0.887817,-1.685719,1.105391,-0.953822,K01_L07_07,3.067932,3.143143
177.542,0.007484,0.001574,-0.024173,-0.457703,0.047531,0.887817,-1.685688,1.104597,-0.953282,K01_L07_07,3.067932,3.143143
177.5532,0.007847,0.00159,-0.024185,-0.45816,0.047089,0.887604,-1.685631,1.102682,-0.95389,K01_L07_07,3.105179,3.171112
177.5643,0.006969,0.001552,-0.024056,-0.457077,0.050278,0.887985,-1.685784,1.108721,-0.949347,K01_L07_07,3.065643,3.264069
177.5753,0.006969,0.001552,-0.024056,-0.457077,0.050278,0.887985,-1.685748,1.10843,-0.94672,K01_L07_07,3.065643,3.264069
177.5865,0.035079,0.002753,-0.026515,-0.330887,0.042969,0.942688,-1.813449,1.064025,-0.728055,K01_L07_07,3.133255,3.192368
177.5975,0.00346,0.000952,-0.021266,-0.266007,0.060303,0.962067,-1.683419,1.140929,-0.537625,K01_L10_06,3.205414,3.15564
177.6088,0.002704,0.001482,-0.022753,-0.127655,0.044724,0.990799,-1.964404,1.036576,-0.352171,K01_EastWall_01,3.118927,3.18486
177.6197,0.002704,0.001482,-0.022753,-0.127655,0.044724,0.990799,-1.964404,1.035927,-0.338611,K01_EastWall_01,3.118927,3.18486
177.6309,0.001826,0.001583,-0.022741,-0.027573,0.054337,0.998138,-1.917875,1.074736,-0.126806,K01_L11_03,3.164856,3.146515
177.6419,0.001082,0.001431,-0.022242,0.091614,0.067535,0.9935,-1.964404,1.093548,0.107879,K01_EastWall_01,3.142929,3.190781
177.6531,0.001082,0.001431,-0.022242,0.091614,0.067535,0.9935,-1.964404,1.090472,0.136617,K01_EastWall_01,3.142929,3.190781
177.6644,0.000253,0.001674,-0.0232,0.172913,0.047211,0.983795,-1.964404,1.055027,0.324017,K01_EastWall_01,3.061447,3.225723
177.6752,-0.000389,0.001404,-0.022439,0.275986,0.036057,0.96048,-1.964404,1.037928,0.565355,K01_EastWall_01,3.407715,3.1203
177.6864,-0.000389,0.001404,-0.022439,0.275986,0.036057,0.96048,-1.964404,1.034335,0.605087,K01_EastWall_01,3.407715,3.1203
177.6975,-0.000929,0.001236,-0.022151,0.355698,0.033005,0.934006,-1.579487,1.15121,0.647903,K01_G06_02,3.338333,3.22641
177.7086,-0.001158,0.001331,-0.022656,0.392258,0.032379,0.919266,-1.964404,1.026104,0.958868,K01_EastWall_01,3.390106,3.23056
177.7197,-0.001158,0.001331,-0.022656,0.392258,0.032379,0.919266,-1.934741,1.030113,0.990916,K01_L24_01,3.390106,3.23056
177.7308,-0.001535,0.001282,-0.0228,0.459869,0.020187,0.887741,-1.769873,1.057676,1.114812,K01_L24_01,3.317825,3.392822
177.7419,-0.001815,0.001237,-0.023111,0.509186,0.004318,0.860626,-1.650592,1.063885,1.213783,K01_L24_01,3.360229,3.275925
177.7529,-0.006802,0.001237,-0.023713,0.546387,-0.021545,0.83725,-1.636355,1.008695,1.377239,K01_L24_01,3.507111,3.478973
177.7641,-0.006802,0.001237,-0.023713,0.546387,-0.021545,0.83725,-1.63381,1.003672,1.422175,K01_L24_01,3.507111,3.478973
177.7752,-0.033975,0.000646,-0.023866,0.548248,-0.033569,0.835632,-1.627112,0.971054,1.477462,K01_L24_01,3.398087,3.18222
177.7864,-0.033907,0.000394,-0.02332,0.581314,-0.051514,0.812027,-1.542201,0.95246,1.567493,K01_L14_02,3.584518,3.354355
177.7976,-0.033854,0.000222,-0.023073,0.597199,-0.055237,0.800171,-1.383812,1.006206,1.48652,K01_L02_01,3.62738,3.37236
177.8085,-0.033854,0.000222,-0.023073,0.597199,-0.055237,0.800171,-1.352254,1.011189,1.486542,K01_L02_01,3.62738,3.37236
177.8197,-0.03272,0.000462,-0.023566,0.561935,-0.063187,0.824753,-1.495796,0.920285,1.575356,K01_L14_02,3.534698,3.388199
177.8307,-0.028703,0.000544,-0.023514,0.5569,-0.047943,0.829178,-1.494685,0.9495,1.574517,K01_L14_02,3.428696,3.289841
177.842,-0.028703,0.000544,-0.023514,0.5569,-0.047943,0.829178,-1.470136,0.954594,1.577918,K01_L14_02,3.428696,3.289841
177.8544,-0.014195,0.000567,-0.022524,0.58078,-0.026306,0.813614,-1.321525,1.063416,1.487759,K01_L02_01,3.572006,3.362045
177.864,-0.026535,0.00035,-0.022189,0.543976,-0.024048,0.838745,-1.48404,0.99628,1.574464,K01_L14_02,3.494751,3.303925
177.8751,-0.026535,0.00035,-0.022189,0.543976,-0.024048,0.838745,-1.467443,0.998219,1.576815,K01_L14_02,3.494751,3.303925
177.8863,-0.027461,0.000322,-0.021994,0.521759,-0.025253,0.852707,-1.514351,0.972958,1.570848,K01_L14_02,3.44632,3.388031
177.8974,-0.02123,0.00054,-0.022374,0.505158,-0.017471,0.862839,-1.550297,0.971031,1.565677,K01_L14_02,3.408157,3.25293
177.9084,-0.006357,0.000804,-0.022423,0.520309,0.001144,0.853958,-1.504332,1.024645,1.570536,K01_L14_02,3.311722,3.233902
177.9196,-0.006357,0.000804,-0.022423,0.520309,0.001144,0.853958,-1.491113,1.02434,1.572472,K01_L14_02,3.311722,3.233902
177.9308,-0.015529,0.000672,-0.022391,0.494049,-0.000885,0.869431,-1.550829,0.992929,1.564849,K01_L14_02,3.181503,3.280151
177.942,-0.017454,0.000632,-0.022234,0.487167,0,0.873291,-1.559184,0.987196,1.563829,K01_L14_02,3.2715,3.270874
177.9529,-0.017454,0.000632,-0.022234,0.487167,0,0.873291,-1.547577,0.987634,1.565504,K01_L14_02,3.2715,3.270874
177.9641,-0.014639,0.000737,-0.022384,0.484253,0.004105,0.874908,-1.548191,0.993373,1.565218,K01_L14_02,3.312317,3.31456
177.9751,-0.005911,0.000834,-0.022147,0.493927,0.001923,0.869492,-1.510707,0.998037,1.570519,K01_L14_02,3.211746,3.347015
177.9864,-0.001835,0.000944,-0.02226,0.49646,0.005646,0.868027,-1.497431,1.007862,1.572116,K01_L14_02,3.302139,3.281311
177.9974,-0.001835,0.000944,-0.02226,0.49646,0.005646,0.868027,-1.490129,1.008264,1.573166,K01_L14_02,3.302139,3.281311
178.0084,-0.002637,0.000887,-0.022068,0.494263,0.012955,0.869202,-1.493184,1.020356,1.572307,K01_L14_02,3.11377,3.263809
178.0195,0.006724,0.001035,-0.022008,0.500076,0.016586,0.865814,-1.472874,1.034484,1.574781,K01_L14_02,3.174973,3.268356
178.0309,0.006724,0.001035,-0.022008,0.500076,0.016586,0.865814,-1.467344,1.034708,1.575579,K01_L14_02,3.174973,3.268356
178.0418,-0.008175,0.00086,-0.022187,0.466705,0.015839,0.884262,-1.553674,1.000424,1.564178,K01_L14_02,3.119308,3.198044
178.0529,-0.021106,0.000649,-0.022133,0.445526,0.011063,0.895187,-1.606353,0.969192,1.557575,K01_L14_02,3.110184,3.293686
178.0639,-0.021106,0.000649,-0.022133,0.445526,0.011063,0.895187,-1.601678,0.96933,1.558251,K01_L14_02,3.110184,3.293686
178.0751,-0.024762,0.000581,-0.022099,0.433929,0.010345,0.900879,-1.629995,0.95479,1.554624,K01_L14_02,3.141968,3.22847
178.0862,-0.016638,0.000732,-0.022174,0.438583,0.015183,0.898544,-1.61355,0.969306,1.556522,K01_L14_02,3.137909,3.202728
178.0973,-0.003179,0.000993,-0.022323,0.451202,0.021545,0.892151,-1.576391,0.994942,1.561057,K01_L14_02,3.168289,3.217316
178.1086,-0.003179,0.000993,-0.022323,0.451202,0.021545,0.892151,-1.572354,0.994775,1.56165,K01_L14_02,3.168289,3.217316
178.1194,-0.00103,0.000998,-0.022151,0.452057,0.02533,0.891617,-1.567716,1.003124,1.56204,K01_L14_02,3.194489,3.176895
178.1306,-0.001457,0.000987,-0.022096,0.452286,0.02623,0.89148,-1.564564,1.004645,1.562447,K01_L14_02,3.195328,3.272156
178.1418,-0.001457,0.000987,-0.022096,0.452286,0.02623,0.89148,-1.5617,1.004067,1.562884,K01_L14_02,3.195328,3.272156
178.1528,0.007578,0.00117,-0.022192,0.460159,0.031509,0.887268,-1.539516,1.021814,1.565507,K01_L14_02,3.20816,3.207611
178.1639,0.011273,0.001251,-0.022271,0.46225,0.029251,0.886246,-1.529377,1.018375,1.567102,K01_L14_02,3.207901,3.202423
178.175,0.011273,0.001251,-0.022271,0.46225,0.029251,0.886246,-1.52569,1.016856,1.567691,K01_L14_02,3.207901,3.202423
178.1862,0.013938,0.001319,-0.022348,0.462067,0.028549,0.886383,-1.521987,1.01404,1.568327,K01_L14_02,3.211594,3.220062
178.1972,0.004646,0.001132,-0.022137,0.45314,0.029816,0.89093,-1.542658,1.006581,1.565572,K01_L14_02,3.232727,3.218201
178.2085,0.004646,0.001132,-0.022137,0.45314,0.029816,0.89093,-1.538904,1.004817,1.566179,K01_L14_02,3.232727,3.218201
178.2195,0.000914,0.001059,-0.022055,0.448425,0.028641,0.893356,-1.546472,0.996123,1.565374,K01_L14_02,3.240341,3.218277
178.2306,-0.000677,0.001034,-0.022021,0.444382,0.028152,0.895386,-1.552408,0.989702,1.56473,K01_L14_02,3.237976,3.2285
178.2418,-0.001354,0.001023,-0.021995,0.443207,0.027664,0.895981,-1.549476,0.985349,1.565306,K01_L14_02,3.25531,3.262207
178.2528,-0.001354,0.001023,-0.021995,0.443207,0.027664,0.895981,-1.542524,0.983312,1.566389,K01_L14_02,3.25531,3.262207
178.2638,-0.001476,0.001031,-0.022201,0.431839,0.035446,0.901245,-1.570321,0.98615,1.562242,K01_L14_02,3.370819,3.315399
178.275,-0.028392,0.00017,-0.022107,0.448242,-0.035843,0.893189,-1.129107,1.053172,1.154484,K01_L04_01,3.437698,3.397354
178.2862,-0.028392,0.00017,-0.022107,0.448242,-0.035843,0.893189,-1.119925,1.054457,1.149427,K01_L04_01,3.437698,3.397354
178.2972,-0.031903,-0.000114,-0.022077,0.441605,-0.085968,0.893066,-1.061102,1.003328,1.095709,K01_L04_01,3.403122,3.389755
178.3086,-0.031908,-0.000116,-0.022042,0.448547,-0.081741,0.889999,-1.051506,1.011093,1.103069,K01_L04_01,3.270584,3.446442
178.3194,-0.031316,-0.00009,-0.021978,0.446579,-0.08519,0.890671,-1.048721,1.004979,1.100822,K01_L04_01,3.395264,3.449722
178.3305,-0.031316,-0.00009,-0.021978,0.446579,-0.08519,0.890671,-1.046746,1.00431,1.101339,K01_L04_01,3.395264,3.449722
178.3416,-0.011146,0.00029,-0.022071,0.471268,-0.073105,0.878937,-1.025385,1.027065,1.133377,K01_L04_01,3.467377,3.454666
178.3527,-0.006245,0.000433,-0.022222,0.478043,-0.073288,0.875259,-1.017654,1.02747,1.14318,K01_L04_01,3.391449,3.490097
178.3638,-0.006245,0.000433,-0.022222,0.478043,-0.073288,0.875259,-1.01692,1.026901,1.143417,K01_L04_01,3.391449,3.490097
178.375,-0.014683,0.000265,-0.022078,0.466812,-0.077896,0.880905,-1.023579,1.018576,1.126418,K01_L04_01,3.416199,3.526001
178.3862,-0.01541,0.000261,-0.022078,0.464539,-0.07811,0.882095,-1.025887,1.017196,1.123082,K01_L04_01,3.412506,3.513916
178.3971,-0.014038,0.000301,-0.022119,0.464905,-0.075577,0.882126,-1.027309,1.019733,1.124056,K01_L04_01,3.309174,3.519073
178.4085,-0.014038,0.000301,-0.022119,0.464905,-0.075577,0.882126,-1.027731,1.019427,1.123418,K01_L04_01,3.309174,3.519073
178.4194,-0.00952,0.000402,-0.022214,0.471283,-0.072357,0.878998,-1.024069,1.024608,1.131969,K01_L04_01,3.347275,3.521912
178.4304,-0.005882,0.000481,-0.022282,0.474228,-0.069855,0.877609,-1.024195,1.028139,1.135936,K01_L04_01,3.368576,3.520721
178.4416,-0.005882,0.000481,-0.022282,0.474228,-0.069855,0.877609,-1.025599,1.02838,1.13471,K01_L04_01,3.368576,3.520721
178.4527,-0.001846,0.000578,-0.022395,0.477097,-0.06839,0.876175,-1.025792,1.03128,1.13819,K01_L04_01,3.363953,3.5224
178.4639,-0.013986,0.000394,-0.022226,0.437134,-0.060791,0.897324,-1.087461,1.022288,1.10307,K01_L04_01,3.448166,3.423248
178.475,-0.013986,0.000394,-0.022226,0.437134,-0.060791,0.897324,-1.091463,1.021823,1.102802,K01_L04_01,3.448166,3.423248
178.4862,-0.032197,0.000467,-0.022417,0.299561,-0.048615,0.95282,-1.377174,0.922813,1.055107,K01_L13,3.54805,3.421539
178.4972,0.000585,0.00108,-0.022264,0.219696,-0.006317,0.97554,-1.634784,0.89642,1.050508,K01_L24_01,3.267258,3.501694
178.5084,0.001122,0.001191,-0.022205,0.152191,0.019562,0.988144,-1.807366,0.888396,0.992108,K01_L24_01,3.321396,3.556229
178.5194,0.001122,0.001191,-0.022205,0.152191,0.019562,0.988144,-1.816535,0.886196,0.990096,K01_G01_02,3.321396,3.556229
178.5304,0.001427,0.001371,-0.022547,0.091324,0.033264,0.995255,-1.919106,0.886196,0.895972,K01_G01_03,3.184189,3.481247
178.5417,0.001503,0.001357,-0.022471,0.081039,0.03215,0.996185,-1.922763,0.886196,0.866733,K01_G01_03,3.088058,3.441528
178.5527,0.001503,0.001357,-0.022471,0.081039,0.03215,0.996185,-1.927342,0.886196,0.861149,K01_G01_03,3.088058,3.441528
178.5637,0.025832,0.00199,-0.02363,0.099716,0.03717,0.994309,-1.949772,0.886196,0.904761,K01_G01_03,3.109146,3.446411
178.5749,-0.011076,0.000944,-0.021697,0.080582,0.035049,0.996124,-1.582428,1.032329,0.683168,K01_G06_02,3.112717,3.485504
178.5861,-0.011076,0.000944,-0.021697,0.080582,0.035049,0.996124,-1.582336,1.033751,0.676355,K01_G06_02,3.112717,3.485504
178.597,-0.013523,0.000873,-0.021571,0.08165,0.0336,0.996094,-1.582304,1.033074,0.671191,K01_G06_02,3.127396,3.496094
178.6082,0.018289,0.001767,-0.023192,0.111298,0.035507,0.993149,-1.959971,0.886196,0.901292,K01_G01_03,3.248581,3.494873
178.6193,0.019658,0.001817,-0.023269,0.112869,0.028717,0.993179,-1.928225,0.886196,0.881613,K01_G01_03,3.232895,3.495392
178.6304,0.019658,0.001817,-0.023269,0.112869,0.028717,0.993179,-1.934373,0.886196,0.876402,K01_G01_03,3.232895,3.495392
178.6416,0.016628,0.001741,-0.023161,0.116867,0.028046,0.992737,-1.93394,0.886196,0.876978,K01_G01_03,3.099747,3.489288
178.6527,0.02136,0.001879,-0.023476,0.12207,0.021774,0.992279,-1.901646,0.886196,0.866072,K01_G01_03,3.167969,3.489777
178.6637,0.02136,0.001879,-0.023476,0.12207,0.021774,0.992279,-1.903715,0.886196,0.859714,K01_G01_03,3.167969,3.489777
178.6749,0.020254,0.001808,-0.023379,0.12944,0.021698,0.991348,-1.904135,0.886196,0.868399,K01_G01_03,3.228607,3.489288
178.6859,-0.002054,0.001189,-0.022301,0.060669,0.034073,0.997574,-1.581186,1.047942,0.583383,K01_G06_02,3.151566,3.518524
178.697,-0.002054,0.001189,-0.022301,0.060669,0.034073,0.997574,-1.581108,1.049011,0.577304,K01_G06_02,3.151566,3.518524
178.7083,-0.007046,0.001103,-0.022062,-0.021317,0.04718,0.998657,-1.726116,1.026989,0.479198,K01_L27,3.206696,3.510712
178.7193,0.029179,0.002174,-0.024072,-0.039841,0.051712,0.997864,-1.745961,1.03013,0.446445,K01_L27,3.176788,3.487991
178.7304,0.031819,0.002224,-0.02413,-0.028015,0.048752,0.998413,-1.738238,1.026652,0.459019,K01_L27,3.11879,3.526489
178.7415,0.031819,0.002224,-0.02413,-0.028015,0.048752,0.998413,-1.741139,1.025477,0.454106,K01_L27,3.11879,3.526489
178.7527,0.032609,0.002246,-0.024171,-0.026367,0.048599,0.998459,-1.742552,1.024445,0.451677,K01_L27,3.118393,3.527725
178.7636,0.031536,0.002215,-0.024098,-0.025589,0.048141,0.998505,-1.744488,1.023489,0.448386,K01_L27,3.158722,3.455429
178.7749,0.031536,0.002215,-0.024098,-0.025589,0.048141,0.998505,-1.747353,1.023772,0.443643,K01_L27,3.158722,3.455429
178.7858,0.023203,0.002014,-0.023674,-0.020676,0.044205,0.998795,-1.745374,1.018616,0.44654,K01_L27,3.13002,3.447815
178.797,0.024102,0.002038,-0.023674,-0.021774,0.048431,0.998581,-1.749576,1.026205,0.440135,K01_L27,3.229523,3.394394
178.8082,0.024102,0.002038,-0.023674,-0.021774,0.048431,0.998581,-1.752472,1.026347,0.435331,K01_L27,3.229523,3.394394
178.8193,0.01339,0.001716,-0.023064,-0.020889,0.048233,0.998612,-1.754622,1.025997,0.43173,K01_L27,3.092743,3.315659
178.8303,0.00766,0.001542,-0.022737,-0.025925,0.047913,0.998505,-1.76243,1.024355,0.418623,K01_L27,3.093018,3.298889
178.8415,-0.002292,0.001256,-0.022228,-0.028992,0.049362,0.998352,-1.769098,1.02607,0.407668,K01_L27,3.080856,3.266159
178.8526,-0.002292,0.001256,-0.022228,-0.028992,0.049362,0.998352,-1.77435,1.02671,0.398985,K01_L27,3.080856,3.266159
178.8636,-0.003562,0.001175,-0.021997,-0.017563,0.049225,0.998627,-1.770252,1.030029,0.406052,K01_L27,3.120209,3.265182
178.8748,-0.021953,0.00078,-0.021269,-0.097946,0.053543,0.993744,-1.964404,0.981754,0.279305,K01_EastWall_01,3.066086,3.291504
178.8858,-0.021953,0.00078,-0.021269,-0.097946,0.053543,0.993744,-1.964404,0.986731,0.256706,K01_EastWall_01,3.066086,3.291504
178.897,-0.019734,0.000957,-0.021729,-0.194382,0.060043,0.97908,-1.964404,1.010046,0.052374,K01_EastWall_01,2.88681,3.260941
178.9081,0.004092,0.001905,-0.024451,-0.266235,0.050018,0.962601,-1.906355,1.017933,-0.106513,K01_L11_03,3.117401,3.34726
178.9192,0.004092,0.001905,-0.024451,-0.266235,0.050018,0.962601,-1.907229,1.018454,-0.132326,K01_L11_03,3.117401,3.34726
178.9303,0.004381,0.001765,-0.024068,-0.31488,0.053329,0.947617,-1.912345,1.026436,-0.251829,K01_L11_03,3.010574,3.263885
178.9414,0.004906,0.001947,-0.024726,-0.395355,0.0383,0.917725,-1.803377,1.040234,-0.411987,K01_L10_06,2.820206,3.281525
178.9525,-0.026661,0.001036,-0.022514,-0.41182,0.02626,0.910873,-1.676147,1.06263,-0.435034,K01_L10_06,2.922882,2.943329
178.9636,-0.026661,0.001036,-0.022514,-0.41182,0.02626,0.910873,-1.676307,1.061539,-0.46067,K01_L10_06,2.922882,2.943329
178.9747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.338593
178.9858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.9969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0968,0,0,0,0,0,1,-99999,-99999,-99999,,2.728058,2.695328
179.108,0,0,0,0,0,1,-99999,-99999,-99999,,2.728058,2.695328
179.1191,0,0,0,0,0,1,-99999,-99999,-99999,,2.700333,3.168777
179.1301,0,0,0,0,0,1,-99999,-99999,-99999,,3.088165,3.368454
179.1414,0,0,0,0,0,1,-99999,-99999,-99999,,3.088165,3.368454
179.1524,0,0,0,0,0,1,-99999,-99999,-99999,,3.177429,3.431717
179.1635,0.005465,0.002441,-0.02558,-0.455521,0.077744,0.88681,-1.742496,1.044756,-1.157431,K01_L19_21,3.032883,3.389755
179.1746,0.005465,0.002441,-0.02558,-0.455521,0.077744,0.88681,-1.726263,1.045999,-1.177641,K01_L19_21,3.032883,3.389755
179.1857,-0.009023,0.00174,-0.023673,-0.456635,0.085571,0.885513,-1.710582,1.063181,-1.197413,K01_L19_21,3.043625,3.431534
179.1969,0.031371,0.002889,-0.026139,-0.41571,0.084671,0.905533,-1.750927,1.047229,-1.146982,K01_L19_21,3.137131,3.365387
179.2079,0.0302,0.002817,-0.025912,-0.395432,0.084335,0.914597,-1.764059,1.0394,-1.130526,K01_L19_21,3.072037,3.344238
179.219,0.0302,0.002817,-0.025912,-0.395432,0.084335,0.914597,-1.750359,1.039819,-1.147574,K01_L19_21,3.072037,3.344238
179.2301,0.030559,0.002828,-0.025928,-0.386612,0.087479,0.918076,-1.749868,1.043679,-1.148244,K01_L19_21,3.198257,3.464935
179.2413,0.012977,0.002298,-0.024789,-0.375916,0.091446,0.922119,-1.752479,1.049673,-1.145089,K01_L19_21,3.181305,3.473709
179.2524,-0.00802,0.001636,-0.023281,-0.370926,0.10286,0.922943,-1.748964,1.072673,-1.149818,K01_L19_21,3.18602,3.385056
179.2634,-0.00802,0.001636,-0.023281,-0.370926,0.10286,0.922943,-1.738292,1.073596,-1.163108,K01_L19_21,3.18602,3.385056
179.2745,-0.012763,0.001481,-0.022897,-0.370544,0.107285,0.922592,-1.729147,1.082817,-1.174625,K01_L19_21,3.221832,3.422775
179.2857,-0.009877,0.00154,-0.022982,-0.353882,0.105087,0.929352,-1.741454,1.072524,-1.159158,K01_L19_21,3.198715,3.461517
179.2968,-0.009877,0.00154,-0.022982,-0.353882,0.105087,0.929352,-1.732553,1.071303,-1.17021,K01_L19_21,3.198715,3.461517
179.3079,-0.013641,0.001454,-0.022924,-0.345779,0.105316,0.932373,-1.735366,1.068372,-1.166666,K01_L19_21,3.157211,3.475067
179.3191,-0.015166,0.001365,-0.022618,-0.325226,0.10762,0.939484,-1.754461,1.066931,-1.142892,K01_L19_21,3.165909,3.317825
179.3301,-0.015166,0.001365,-0.022618,-0.325226,0.10762,0.939484,-1.747044,1.067303,-1.152123,K01_L19_21,3.165909,3.317825
179.3412,0.001967,0.002036,-0.024016,-0.2883,0.10202,0.952072,-1.787734,1.047509,-1.101204,K01_L19_21,3.222641,3.333679
179.3524,0.02676,0.002837,-0.025558,-0.278305,0.10144,0.955109,-1.793996,1.044084,-1.093363,K01_L19_21,3.260773,3.411926
179.3635,0.02676,0.002837,-0.025558,-0.278305,0.10144,0.955109,-1.788693,1.043979,-1.099957,K01_L19_21,3.260773,3.411926
179.3748,0.026528,0.002773,-0.02535,-0.273453,0.102051,0.956451,-1.789837,1.043455,-1.098526,K01_L19_21,3.265137,3.485352
179.3858,0.006828,0.001982,-0.023601,-0.28093,0.10939,0.953461,-1.776902,1.058216,-1.114844,K01_L19_21,3.191513,3.358063
179.3967,-0.008618,0.001215,-0.021708,-0.307999,0.120026,0.943771,-1.739377,1.08371,-1.161914,K01_L19_21,3.249207,3.515656
179.4079,-0.008618,0.001215,-0.021708,-0.307999,0.120026,0.943771,-1.736474,1.080749,-1.16548,K01_L19_21,3.249207,3.515656
179.4189,-0.014901,0.000878,-0.021052,-0.311813,0.124924,0.941879,-1.729534,1.088923,-1.174239,K01_L19_21,3.196564,3.544968
179.4301,-0.016724,0.000776,-0.021655,-0.296768,0.078186,0.951737,-1.742754,0.987792,-1.156224,K01_L19_21,3.061279,3.521957
179.4412,-0.016724,0.000776,-0.021655,-0.296768,0.078186,0.951737,-1.741478,0.986276,-1.157789,K01_L19_21,3.061279,3.521957
179.4522,-0.013223,0.000862,-0.021901,-0.289444,0.053787,0.955673,-1.747571,0.933911,-1.149396,K01_L19_21,3.167053,3.431061
179.4634,-0.007654,0.001163,-0.022517,-0.282394,0.049347,0.958023,-1.755756,0.923564,-1.139055,K01_L19_21,3.175003,3.459061
179.4744,0.003294,0.001593,-0.023417,-0.267639,0.049957,0.962219,-1.775136,0.922027,-1.114925,K01_L19_21,3.074036,3.389221
179.4855,0.003294,0.001593,-0.023417,-0.267639,0.049957,0.962219,-1.775585,0.92248,-1.114374,K01_L19_21,3.074036,3.389221
179.4968,0.011626,0.001914,-0.024119,-0.258499,0.046814,0.964859,-1.788644,0.912906,-1.097983,K01_L19_21,3.087341,3.388641
179.5078,0.009007,0.001806,-0.023879,-0.261124,0.049271,0.964035,-1.787053,0.917966,-1.10004,K01_L19_21,3.10704,3.365524
179.5188,0.009007,0.001806,-0.023879,-0.261124,0.049271,0.964035,-1.788866,0.917054,-1.09777,K01_L19_21,3.10704,3.365524
179.53,0.002146,0.001539,-0.023316,-0.267929,0.050598,0.962097,-1.781964,0.920616,-1.106411,K01_L19_21,3.071487,3.362961
179.5414,0.003286,0.00158,-0.023413,-0.264877,0.050308,0.962967,-1.788538,0.918421,-1.098199,K01_L19_21,3.071625,3.363556
179.5522,0.002411,0.001536,-0.023345,-0.265595,0.053146,0.962601,-1.790359,0.924183,-1.096025,K01_L19_21,3.058441,3.36731
179.5634,0.002411,0.001536,-0.023345,-0.265595,0.053146,0.962601,-1.792634,0.924221,-1.093194,K01_L19_21,3.058441,3.36731
179.5744,0.002396,0.001531,-0.023327,-0.266861,0.053818,0.962219,-1.794016,0.925433,-1.091495,K01_L19_21,3.059311,3.367996
179.5855,0.001907,0.001496,-0.023254,-0.270966,0.054504,0.961029,-1.791282,0.927344,-1.094925,K01_L19_21,3.058929,3.361206
179.5966,0.001907,0.001496,-0.023254,-0.270966,0.054504,0.961029,-1.794185,0.925713,-1.091289,K01_L19_21,3.058929,3.361206
179.6078,0.005296,0.001611,-0.023503,-0.269592,0.053207,0.961487,-1.798494,0.921462,-1.085863,K01_L19_21,3.063889,3.316895
179.6191,-0.001012,0.00137,-0.022984,-0.273987,0.05806,0.959976,-1.795891,0.931159,-1.089252,K01_L19_21,3.063354,3.366241
179.6301,-0.001692,0.001376,-0.023086,-0.281296,0.056641,0.957932,-1.788891,0.928177,-1.097912,K01_L19_21,3.001312,3.338287
