time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
671.8746,0.199635,1.594949,0.004383,12.58735,91.99706,0.222619,0,0,0,0,0,0,0.265086,0.746632,-0.154681,29.45385,84.64101,359.8888,0,False,False
671.8857,0.199322,1.595221,0.004761,12.47544,91.93824,0.231709,0,0,0,0,0,0,0.265223,0.746596,-0.154273,29.42336,84.58962,359.6425,0,False,False
671.8967,0.199111,1.59546,0.005082,12.37038,91.88831,0.262018,0,0,0,0,0,0,0.26529,0.746423,-0.153894,29.39431,84.51766,359.4419,0,False,False
671.908,0.198831,1.595589,0.005424,12.27458,91.82442,0.296378,0,0,0,0,0,0,0.265461,0.746391,-0.153474,29.37812,84.41337,359.3743,0,False,False
671.9197,0.198505,1.59574,0.005831,12.24531,91.78756,0.33236,0,0,0,0,0,0,0.265586,0.746234,-0.152769,29.40472,84.31527,359.4138,0,False,False
671.9302,0.19822,1.59587,0.006207,12.18339,91.74563,0.369463,0,0,0,0,0,0,0.265776,0.746155,-0.152279,29.43229,84.26817,359.4428,0,False,False
671.9412,0.197914,1.595983,0.0066,12.12318,91.70772,0.396416,0,0,0,0,0,0,0.26599,0.746059,-0.151807,29.45394,84.22389,359.4704,0,False,False
671.9523,0.197712,1.596206,0.007041,12.02515,91.66709,0.402673,0,0,0,0,0,0,0.266352,0.746079,-0.151329,29.4627,84.20298,359.5086,0,False,False
671.9634,0.197629,1.596339,0.007451,11.90466,91.62892,0.404971,0,0,0,0,0,0,0.266873,0.74634,-0.150888,29.42576,84.18623,359.5194,0,False,False
671.9745,0.197552,1.59663,0.007824,11.74917,91.60625,0.414791,0,0,0,0,0,0,0.267388,0.746554,-0.150432,29.34267,84.16181,359.5032,0,False,False
671.9856,0.197527,1.596864,0.008169,11.60448,91.58348,0.431871,0,0,0,0,0,0,0.268071,0.747006,-0.150065,29.15732,84.14661,359.4368,0,False,False
671.9967,0.197498,1.597071,0.008503,11.46428,91.55433,0.455923,0,0,0,0,0,0,0.268844,0.74771,-0.149586,28.92863,84.14539,359.3799,0,False,False
672.0079,0.197436,1.597236,0.008865,11.37833,91.54861,0.495801,0,0,0,0,0,0,0.269744,0.748487,-0.149107,28.67401,84.1674,359.2636,0,False,False
672.0189,0.197327,1.597358,0.009204,11.30612,91.53362,0.527707,0,0,0,0,0,0,0.270637,0.749325,-0.148628,28.40769,84.18501,359.1356,0,False,False
672.03,0.197227,1.597395,0.009544,11.29582,91.52033,0.563608,0,0,0,0,0,0,0.271795,0.750437,-0.148111,28.11708,84.21152,358.9147,0,False,False
672.0414,0.197148,1.597474,0.00993,11.27165,91.50059,0.593551,0,0,0,0,0,0,0.272998,0.751539,-0.147634,27.89659,84.22221,358.5088,0,False,False
672.0524,0.197127,1.597584,0.010297,11.23394,91.4836,0.602665,0,0,0,0,0,0,0.274234,0.752534,-0.147078,27.70176,84.27476,358.2473,0,False,False
672.0634,0.197151,1.597714,0.010673,11.17797,91.44866,0.615762,0,0,0,0,0,0,0.275487,0.753729,-0.14675,27.4958,84.41978,357.8728,0,False,False
672.0747,0.197261,1.597851,0.011058,11.10018,91.43224,0.616607,0,0,0,0,0,0,0.276939,0.754858,-0.146296,27.37113,84.51574,357.6203,0,False,False
672.0856,0.197401,1.597987,0.011433,11.03285,91.41444,0.63156,0,0,0,0,0,0,0.278482,0.756248,-0.145479,27.09515,84.53382,357.6056,0,False,False
672.0969,0.197556,1.598044,0.01182,10.97171,91.38792,0.669245,0,0,0,0,0,0,0.280101,0.758039,-0.144681,26.67864,84.54391,357.3391,0,False,False
672.1078,0.19771,1.598061,0.012216,10.94493,91.36301,0.72547,0,0,0,0,0,0,0.281885,0.759552,-0.143901,26.27772,84.57001,357.0356,0,False,False
672.119,0.197852,1.598062,0.012568,10.9287,91.33896,0.767898,0,0,0,0,0,0,0.283472,0.761257,-0.143084,25.92353,84.55051,356.7824,0,False,False
672.1301,0.197956,1.598102,0.012953,10.9237,91.30412,0.820838,0,0,0,0,0,0,0.285217,0.763034,-0.14213,25.49049,84.4493,356.5513,0,False,False
672.1412,0.198131,1.598167,0.013324,10.88702,91.26599,0.853374,0,0,0,0,0,0,0.287051,0.764765,-0.141116,25.01921,84.33625,356.4027,0,False,False
672.1522,0.198342,1.598226,0.01366,10.83988,91.20535,0.865322,0,0,0,0,0,0,0.288933,0.766587,-0.140052,24.55517,84.18964,356.3291,0,False,False
672.1633,0.198565,1.598289,0.014046,10.77944,91.17271,0.884688,0,0,0,0,0,0,0.290574,0.768403,-0.139012,24.14876,84.07024,356.2387,0,False,False
672.1744,0.198797,1.598319,0.014415,10.72378,91.11673,0.878074,0,0,0,0,0,0,0.292314,0.770033,-0.137912,23.78125,83.97855,356.0819,0,False,False
672.1855,0.199036,1.59833,0.014849,10.6996,91.07252,0.877424,0,0,0,0,0,0,0.294025,0.771577,-0.136919,23.47156,83.88306,355.8827,0,False,False
672.1967,0.199254,1.598324,0.01524,10.6969,91.03598,0.872699,0,0,0,0,0,0,0.295741,0.773144,-0.13599,23.17757,83.80504,355.6596,0,False,False
672.2078,0.199384,1.598281,0.015601,10.72699,91.00111,0.868149,0,0,0,0,0,0,0.297517,0.774617,-0.134951,22.84975,83.73965,355.4985,0,False,False
672.2191,0.199511,1.598239,0.015968,10.76655,90.96906,0.882,0,0,0,0,0,0,0.299327,0.776325,-0.133953,22.46729,83.68932,355.3787,0,False,False
672.2301,0.199698,1.598201,0.016286,10.82944,90.94775,0.890978,0,0,0,0,0,0,0.301203,0.777869,-0.132877,22.10674,83.64556,355.2739,0,False,False
672.241,0.199801,1.598149,0.016641,10.84553,90.93504,0.931595,0,0,0,0,0,0,0.302996,0.779585,-0.131908,21.77007,83.62685,355.2071,0,False,False
672.2524,0.199938,1.598201,0.01697,10.86206,90.91878,0.971447,0,0,0,0,0,0,0.304914,0.781323,-0.130885,21.47994,83.63861,355.1012,0,False,False
672.2634,0.200064,1.598171,0.01717,10.85111,90.91669,0.995459,0,0,0,0,0,0,0.306694,0.78282,-0.129851,21.22873,83.65339,354.9312,0,False,False
672.2745,0.200188,1.598167,0.01746,10.85225,90.90637,1.03806,0,0,0,0,0,0,0.308472,0.784519,-0.128758,20.96107,83.66532,354.7211,0,False,False
672.2855,0.200294,1.598137,0.017774,10.87626,90.93127,1.069598,0,0,0,0,0,0,0.310261,0.78611,-0.127608,20.67879,83.6659,354.4894,0,False,False
672.2967,0.200414,1.598009,0.018069,10.90177,90.92944,1.114088,0,0,0,0,0,0,0.312094,0.787846,-0.126434,20.38425,83.6599,354.173,0,False,False
672.3079,0.200352,1.597903,0.018372,10.9587,90.94967,1.158707,0,0,0,0,0,0,0.313991,0.789593,-0.125246,20.08467,83.65542,353.8043,0,False,False
672.3188,0.200414,1.597806,0.018675,11.00269,90.9592,1.196699,0,0,0,0,0,0,0.315786,0.791243,-0.124023,19.81359,83.66019,353.4497,0,False,False
672.3302,0.200483,1.597708,0.018968,11.02193,90.94612,1.217345,0,0,0,0,0,0,0.317812,0.792916,-0.1228,19.53697,83.69346,353.1368,0,False,False
672.3411,0.200563,1.597662,0.019289,11.00594,90.93566,1.24373,0,0,0,0,0,0,0.319671,0.794691,-0.121626,19.2474,83.73562,352.7986,0,False,False
672.3521,0.200659,1.597638,0.019587,10.98379,90.9156,1.266817,0,0,0,0,0,0,0.321547,0.796505,-0.120408,18.92294,83.75066,352.4091,0,False,False
672.3633,0.200753,1.597587,0.019903,10.96448,90.88564,1.302697,0,0,0,0,0,0,0.323298,0.798349,-0.119149,18.58279,83.75127,352.0798,0,False,False
672.3745,0.200779,1.597561,0.020212,10.96588,90.85442,1.34986,0,0,0,0,0,0,0.3251,0.80013,-0.117842,18.25929,83.731,351.7947,0,False,False
672.3854,0.20082,1.597517,0.020512,10.96153,90.82338,1.39826,0,0,0,0,0,0,0.326781,0.801848,-0.116518,17.93498,83.71955,351.5804,0,False,False
672.3966,0.200817,1.59753,0.02085,10.96759,90.7878,1.427097,0,0,0,0,0,0,0.328442,0.803617,-0.115142,17.62872,83.70153,351.382,0,False,False
672.4078,0.200829,1.59752,0.021126,10.9641,90.75327,1.435518,0,0,0,0,0,0,0.330149,0.805324,-0.113795,17.36954,83.67248,351.0672,0,False,False
672.4189,0.200777,1.597661,0.021518,10.93891,90.72349,1.459597,0,0,0,0,0,0,0.331582,0.807021,-0.112486,17.0447,83.58096,350.9035,0,False,False
672.43,0.200796,1.597772,0.021749,10.89408,90.68464,1.480412,0,0,0,0,0,0,0.333069,0.808915,-0.111175,16.56427,83.54192,350.905,0,False,False
672.441,0.200767,1.597926,0.021986,10.84534,90.63477,1.500119,0,0,0,0,0,0,0.334521,0.810566,-0.109795,16.21209,83.47844,350.807,0,False,False
672.4521,0.200738,1.598083,0.022214,10.79133,90.58036,1.530107,0,0,0,0,0,0,0.335864,0.811932,-0.108403,15.99001,83.2896,350.7603,0,False,False
672.4633,0.200687,1.598248,0.022465,10.72565,90.53561,1.554811,0,0,0,0,0,0,0.337195,0.813366,-0.107093,15.74948,83.20296,350.6481,0,False,False
672.4744,0.200626,1.598444,0.02271,10.62416,90.47733,1.582636,0,0,0,0,0,0,0.338295,0.814231,-0.105822,15.69422,83.11735,350.6309,0,False,False
672.4855,0.200567,1.598626,0.022937,10.51644,90.41849,1.572382,0,0,0,0,0,0,0.33932,0.814932,-0.104567,15.66234,82.97769,350.6618,0,False,False
672.4966,0.200445,1.598968,0.023179,10.35046,90.36372,1.572168,0,0,0,0,0,0,0.340179,0.815618,-0.103179,15.61362,82.80725,350.7819,0,False,False
672.5076,0.200358,1.599331,0.023363,10.18859,90.30857,1.546092,0,0,0,0,0,0,0.340916,0.816074,-0.101916,15.577,82.61746,350.999,0,False,False
672.5188,0.200264,1.599737,0.023555,10.01743,90.2675,1.541769,0,0,0,0,0,0,0.341641,0.816609,-0.100571,15.52029,82.43598,351.1617,0,False,False
672.5299,0.20011,1.60008,0.023721,9.820878,90.23433,1.547992,0,0,0,0,0,0,0.342158,0.816748,-0.099414,15.50895,82.21233,351.3943,0,False,False
672.541,0.199999,1.600511,0.023884,9.591658,90.19856,1.550293,0,0,0,0,0,0,0.342597,0.816689,-0.098237,15.54147,81.98361,351.607,0,False,False
672.5521,0.199875,1.600965,0.024025,9.333479,90.16943,1.541535,0,0,0,0,0,0,0.343014,0.816715,-0.097162,15.53192,81.75709,351.8368,0,False,False
672.5632,0.199732,1.601526,0.024146,9.02357,90.1141,1.521642,0,0,0,0,0,0,0.343276,0.816353,-0.096211,15.49238,81.5148,352.0874,0,False,False
672.5743,0.199634,1.60207,0.02428,8.71203,90.07689,1.50896,0,0,0,0,0,0,0.343596,0.816017,-0.095272,15.496,81.28836,352.3029,0,False,False
672.5854,0.199493,1.602657,0.024372,8.394603,90.03349,1.472157,0,0,0,0,0,0,0.343576,0.815324,-0.094569,15.60222,81.04667,352.5342,0,False,False
672.5965,0.199379,1.603226,0.024536,8.091307,90.01208,1.460729,0,0,0,0,0,0,0.34355,0.814619,-0.093773,15.74257,80.80802,352.8014,0,False,False
672.6075,0.199205,1.603772,0.024621,7.811521,89.99878,1.432436,0,0,0,0,0,0,0.343215,0.813385,-0.093328,16.00059,80.57505,353.1454,0,False,False
672.6188,0.198973,1.604333,0.024673,7.528908,89.97651,1.404809,0,0,0,0,0,0,0.34262,0.811882,-0.09304,16.30051,80.34931,353.6403,0,False,False
672.6298,0.19876,1.604814,0.024774,7.268667,89.98105,1.358653,0,0,0,0,0,0,0.34213,0.810609,-0.092567,16.47736,80.13966,354.2324,0,False,False
672.6409,0.198534,1.605246,0.024805,7.034669,89.97983,1.321902,0,0,0,0,0,0,0.34145,0.809253,-0.092658,16.66354,79.99574,354.5332,0,False,False
672.652,0.198293,1.605709,0.024838,6.842859,89.98023,1.292929,0,0,0,0,0,0,0.340649,0.80766,-0.092798,16.96266,79.83897,354.8026,0,False,False
672.6632,0.198021,1.606086,0.02486,6.663272,89.98585,1.276542,0,0,0,0,0,0,0.339813,0.806094,-0.093008,17.17458,79.65357,354.9973,0,False,False
672.6742,0.197758,1.606459,0.024829,6.505696,89.98303,1.265146,0,0,0,0,0,0,0.338998,0.804713,-0.093362,17.39681,79.47921,355.1727,0,False,False
672.6854,0.197376,1.606741,0.024692,6.369206,89.99392,1.255522,0,0,0,0,0,0,0.337972,0.803043,-0.093772,17.65339,79.32111,355.3384,0,False,False
672.6965,0.197088,1.607045,0.024649,6.240318,90.01587,1.234943,0,0,0,0,0,0,0.336779,0.801286,-0.094381,17.96993,79.19682,355.6602,0,False,False
672.7075,0.196806,1.607254,0.024547,6.121403,90.03403,1.211734,0,0,0,0,0,0,0.335573,0.799383,-0.094846,18.25805,79.08183,356.1865,0,False,False
672.7188,0.196588,1.607445,0.024455,6.031119,90.08253,1.204203,0,0,0,0,0,0,0.334104,0.79741,-0.095961,18.66962,79.08411,356.5208,0,False,False
672.7298,0.196424,1.607623,0.024362,5.963047,90.10678,1.177395,0,0,0,0,0,0,0.332772,0.795492,-0.096823,19.05664,79.02074,356.8519,0,False,False
672.7408,0.196222,1.607734,0.024272,5.946894,90.15882,1.16063,0,0,0,0,0,0,0.331381,0.793434,-0.097783,19.39193,78.97407,357.1295,0,False,False
672.752,0.196006,1.607828,0.024138,5.932518,90.20369,1.128093,0,0,0,0,0,0,0.329871,0.791706,-0.098997,19.74846,78.95457,357.208,0,False,False
672.7632,0.195785,1.607854,0.023986,5.937777,90.26034,1.082352,0,0,0,0,0,0,0.328449,0.789816,-0.100009,20.07897,78.92241,357.4144,0,False,False
672.7742,0.195629,1.607898,0.023818,5.934984,90.30531,1.040797,0,0,0,0,0,0,0.327028,0.788378,-0.10119,20.29426,78.93088,357.4701,0,False,False
672.7853,0.195523,1.607888,0.023656,5.95608,90.36322,1.001086,0,0,0,0,0,0,0.325611,0.786756,-0.102402,20.51919,78.93485,357.5989,0,False,False
672.7965,0.195441,1.607913,0.02347,5.992621,90.42263,0.972421,0,0,0,0,0,0,0.324431,0.785551,-0.10338,20.66123,78.95589,357.7074,0,False,False
672.8076,0.195341,1.607835,0.023309,6.012568,90.47495,0.954506,0,0,0,0,0,0,0.322961,0.784549,-0.104569,20.77423,78.93957,357.8767,0,False,False
672.8187,0.195275,1.607722,0.023129,6.065246,90.52982,0.935543,0,0,0,0,0,0,0.321352,0.783422,-0.105992,20.87068,78.90799,358.0559,0,False,False
672.8298,0.195185,1.60769,0.02292,6.100921,90.57858,0.921026,0,0,0,0,0,0,0.319915,0.78228,-0.107222,20.99722,78.86909,358.2324,0,False,False
672.841,0.195157,1.607715,0.022784,6.087654,90.63412,0.888344,0,0,0,0,0,0,0.318406,0.781174,-0.108678,21.1442,78.8361,358.4073,0,False,False
672.8521,0.19514,1.607813,0.02256,6.049369,90.66966,0.85426,0,0,0,0,0,0,0.316988,0.780112,-0.109945,21.31896,78.81564,358.5385,0,False,False
672.8632,0.195147,1.607927,0.022345,5.982468,90.70304,0.80308,0,0,0,0,0,0,0.315575,0.779002,-0.111227,21.54,78.81721,358.6653,0,False,False
672.8743,0.195138,1.608062,0.022136,5.908603,90.73585,0.76968,0,0,0,0,0,0,0.314066,0.777789,-0.112694,21.80448,78.8514,358.8041,0,False,False
672.8853,0.195127,1.608193,0.021878,5.839343,90.77076,0.75801,0,0,0,0,0,0,0.312717,0.776613,-0.11407,22.04064,78.91769,358.9813,0,False,False
672.8964,0.195137,1.608296,0.021616,5.802908,90.80553,0.750692,0,0,0,0,0,0,0.311365,0.775493,-0.115608,22.23355,79.00486,359.2053,0,False,False
672.9075,0.19511,1.60832,0.021333,5.790246,90.83405,0.736212,0,0,0,0,0,0,0.309997,0.774405,-0.116959,22.43325,79.08761,359.4269,0,False,False
672.9186,0.195024,1.608289,0.021059,5.81981,90.86462,0.721576,0,0,0,0,0,0,0.308722,0.773257,-0.118314,22.64434,79.22031,359.6812,0,False,False
672.9298,0.194938,1.608263,0.020813,5.850642,90.89146,0.691333,0,0,0,0,0,0,0.307442,0.772176,-0.11972,22.87512,79.34621,359.9366,0,False,False
672.9409,0.194845,1.608288,0.020561,5.896507,90.92662,0.659459,0,0,0,0,0,0,0.306168,0.771156,-0.121223,23.10888,79.46877,0.113821,0,False,False
672.9526,0.194778,1.608274,0.020301,5.912966,90.9623,0.614876,0,0,0,0,0,0,0.304711,0.769968,-0.122714,23.36764,79.56889,0.096012,0,False,False
672.963,0.19471,1.608305,0.020002,5.924684,91.01227,0.572897,0,0,0,0,0,0,0.30346,0.768905,-0.124051,23.61258,79.66859,0.06701,0,False,False
672.9742,0.194662,1.608326,0.019749,5.914712,91.07378,0.531735,0,0,0,0,0,0,0.302217,0.767777,-0.125388,23.8949,79.76959,0.026357,0,False,False
672.9853,0.194666,1.60836,0.019469,5.909621,91.13577,0.500748,0,0,0,0,0,0,0.300946,0.766609,-0.126594,24.17312,79.88138,0.048696,0,False,False
672.9963,0.194706,1.608333,0.019141,5.913905,91.19429,0.47271,0,0,0,0,0,0,0.299696,0.765369,-0.127904,24.44246,80.02306,0.136572,0,False,False
673.0074,0.194726,1.608301,0.018859,5.924742,91.25906,0.460136,0,0,0,0,0,0,0.298448,0.764271,-0.129237,24.68487,80.17739,0.264407,0,False,False
673.0186,0.194756,1.60829,0.018501,5.948297,91.31879,0.429489,0,0,0,0,0,0,0.297557,0.763414,-0.130578,24.84286,80.36012,0.527372,0,False,False
673.0297,0.194776,1.608227,0.018174,5.980196,91.38608,0.418036,0,0,0,0,0,0,0.296442,0.76249,-0.131754,25.02097,80.53103,0.730427,0,False,False
673.0407,0.194835,1.6082,0.017877,6.011522,91.44892,0.386273,0,0,0,0,0,0,0.295425,0.761685,-0.132968,25.14786,80.71059,0.944911,0,False,False
673.0519,0.19485,1.608145,0.017547,6.039921,91.51865,0.35086,0,0,0,0,0,0,0.294411,0.760895,-0.134061,25.29084,80.88202,1.078927,0,False,False
673.063,0.194908,1.608071,0.017214,6.071837,91.59604,0.300646,0,0,0,0,0,0,0.293377,0.760048,-0.135261,25.46751,81.07641,1.188756,0,False,False
673.0741,0.195006,1.607982,0.016819,6.110977,91.67695,0.265962,0,0,0,0,0,0,0.292446,0.75926,-0.13643,25.67525,81.28198,1.228925,0,False,False
673.0853,0.195122,1.607858,0.016461,6.167959,91.75332,0.215823,0,0,0,0,0,0,0.29155,0.758452,-0.137513,25.87799,81.50523,1.271307,0,False,False
673.0965,0.195201,1.607662,0.016072,6.244697,91.83736,0.179301,0,0,0,0,0,0,0.290709,0.757755,-0.138626,26.02844,81.71706,1.305291,0,False,False
673.1074,0.195275,1.607516,0.015723,6.348197,91.91637,0.133583,0,0,0,0,0,0,0.289937,0.757255,-0.139557,26.13368,81.87681,1.33478,0,False,False
673.1186,0.195424,1.607255,0.015386,6.48314,91.99158,0.091041,0,0,0,0,0,0,0.289116,0.756688,-0.140484,26.23764,82.04384,1.383935,0,False,False
673.1296,0.195565,1.606896,0.015049,6.644733,92.06114,0.047432,0,0,0,0,0,0,0.288438,0.756195,-0.141315,26.32263,82.17873,1.427938,0,False,False
673.1408,0.195707,1.606534,0.014803,6.830148,92.13561,0.017261,0,0,0,0,0,0,0.287691,0.755689,-0.142096,26.41702,82.31817,1.475721,0,False,False
673.1519,0.195869,1.606129,0.014483,7.055586,92.20173,359.993,0,0,0,0,0,0,0.287136,0.755313,-0.142694,26.51694,82.43464,1.545782,0,False,False
673.163,0.196046,1.605679,0.014156,7.297189,92.25105,359.9847,0,0,0,0,0,0,0.286354,0.754798,-0.143462,26.62325,82.56599,1.591782,0,False,False
673.174,0.196229,1.605156,0.013896,7.577313,92.29814,-0.003306,0,0,0,0,0,0,0.285789,0.754397,-0.14394,26.71657,82.66737,1.619993,0,False,False
673.1852,0.196385,1.604604,0.01367,7.908787,92.33251,0.032777,0,0,0,0,0,0,0.285136,0.75395,-0.144345,26.79427,82.75326,1.63982,0,False,False
673.1963,0.196545,1.604057,0.013465,8.237693,92.34484,0.040875,0,0,0,0,0,0,0.284568,0.753617,-0.14478,26.85275,82.83307,1.669038,0,False,False
673.2075,0.196719,1.603491,0.013303,8.573705,92.35162,0.052825,0,0,0,0,0,0,0.284164,0.753487,-0.145184,26.86552,82.88957,1.734756,0,False,False
673.2185,0.196883,1.603001,0.013184,8.90005,92.34096,0.052913,0,0,0,0,0,0,0.283683,0.753287,-0.145521,26.8651,82.94588,1.805603,0,False,False
673.2296,0.197097,1.602461,0.013075,9.209061,92.32799,0.0538,0,0,0,0,0,0,0.283322,0.753134,-0.145737,26.812,83.00392,1.882366,0,False,False
673.241,0.197378,1.601966,0.013052,9.470638,92.3136,0.045068,0,0,0,0,0,0,0.283102,0.753107,-0.145892,26.75732,83.06026,1.929528,0,False,False
673.252,0.197604,1.601558,0.012992,9.65415,92.28695,0.03132,0,0,0,0,0,0,0.282818,0.753064,-0.146057,26.71975,83.13232,1.940263,0,False,False
673.2632,0.19788,1.601305,0.012913,9.791171,92.2449,0.012506,0,0,0,0,0,0,0.282473,0.752982,-0.146166,26.71847,83.20456,1.91302,0,False,False
673.274,0.198183,1.601103,0.012888,9.876951,92.19524,-0.0055,0,0,0,0,0,0,0.28218,0.752871,-0.14629,26.71437,83.2573,1.902197,0,False,False
673.2851,0.198451,1.601013,0.012846,9.911711,92.1319,-0.00065,0,0,0,0,0,0,0.281823,0.752761,-0.146192,26.72633,83.32681,1.868177,0,False,False
673.2962,0.198763,1.600888,0.012858,9.960798,92.08472,0.018368,0,0,0,0,0,0,0.281635,0.752691,-0.146126,26.74346,83.38322,1.788097,0,False,False
673.3074,0.199065,1.600857,0.012832,10.00034,92.00666,0.055708,0,0,0,0,0,0,0.281418,0.752611,-0.146064,26.73971,83.41079,1.704433,0,False,False
673.3185,0.199282,1.600733,0.012803,10.05958,91.95755,0.075367,0,0,0,0,0,0,0.281268,0.752696,-0.145945,26.71041,83.43799,1.655391,0,False,False
673.3297,0.199485,1.600619,0.012816,10.11248,91.89291,0.074177,0,0,0,0,0,0,0.281036,0.752743,-0.145749,26.6834,83.43769,1.608744,0,False,False
673.3406,0.199656,1.600516,0.012781,10.18807,91.85181,0.052385,0,0,0,0,0,0,0.280819,0.752642,-0.145592,26.66302,83.42479,1.545849,0,False,False
673.3518,0.199808,1.600423,0.012777,10.24015,91.81699,0.030976,0,0,0,0,0,0,0.280592,0.752654,-0.145365,26.64184,83.41272,1.508289,0,False,False
673.3629,0.199997,1.600388,0.01276,10.31094,91.77335,0.008207,0,0,0,0,0,0,0.280422,0.752695,-0.14514,26.64285,83.38353,1.496209,0,False,False
673.374,0.200201,1.600372,0.012713,10.36464,91.74491,0.006497,0,0,0,0,0,0,0.280177,0.752639,-0.144872,26.66064,83.37017,1.480121,0,False,False
673.3852,0.200376,1.600281,0.012642,10.42853,91.71552,0.022381,0,0,0,0,0,0,0.279972,0.752556,-0.144558,26.68299,83.3203,1.450779,0,False,False
673.3961,0.200547,1.60016,0.012575,10.48867,91.69198,0.038395,0,0,0,0,0,0,0.279755,0.752494,-0.144251,26.70033,83.25668,1.386125,0,False,False
673.4073,0.200734,1.60005,0.012453,10.5522,91.67683,0.075068,0,0,0,0,0,0,0.279605,0.752324,-0.143829,26.74415,83.19497,1.334496,0,False,False
673.4185,0.200913,1.599977,0.012383,10.60499,91.66399,0.081754,0,0,0,0,0,0,0.279458,0.7522,-0.14344,26.78423,83.11748,1.292303,0,False,False
673.4295,0.201124,1.599885,0.012284,10.65166,91.64343,0.08409,0,0,0,0,0,0,0.279385,0.752039,-0.142972,26.81324,83.02861,1.24708,0,False,False
673.4406,0.201272,1.599823,0.012167,10.67802,91.62813,0.075384,0,0,0,0,0,0,0.279311,0.751931,-0.142593,26.81688,82.92967,1.211193,0,False,False
673.4519,0.20149,1.599757,0.012091,10.71632,91.62012,0.069044,0,0,0,0,0,0,0.279156,0.751976,-0.14202,26.8214,82.83736,1.216848,0,False,False
673.4628,0.20167,1.599672,0.012032,10.76934,91.60753,0.065187,0,0,0,0,0,0,0.279043,0.751928,-0.141684,26.79564,82.75164,1.245149,0,False,False
673.4741,0.201877,1.599535,0.011945,10.82726,91.60027,0.066631,0,0,0,0,0,0,0.278929,0.751875,-0.14131,26.78637,82.68025,1.251022,0,False,False
673.4852,0.202033,1.59944,0.011835,10.88304,91.5925,0.058495,0,0,0,0,0,0,0.278926,0.751826,-0.14096,26.77641,82.61192,1.22837,0,False,False
673.4962,0.202251,1.599351,0.011758,10.91372,91.57034,0.036964,0,0,0,0,0,0,0.278994,0.751854,-0.14067,26.77311,82.55968,1.196857,0,False,False
673.5073,0.202473,1.599304,0.01167,10.92153,91.54379,0.019277,0,0,0,0,0,0,0.279052,0.75175,-0.14035,26.77876,82.51186,1.162559,0,False,False
673.5184,0.202709,1.599357,0.01161,10.92737,91.53013,359.9933,0,0,0,0,0,0,0.279107,0.751718,-0.140076,26.80132,82.52536,1.12337,0,False,False
673.5295,0.202955,1.599356,0.011493,10.92666,91.51328,359.9704,0,0,0,0,0,0,0.279263,0.751604,-0.139844,26.83672,82.50778,1.064752,0,False,False
673.5406,0.203194,1.599291,0.011431,10.93379,91.49972,359.9559,0,0,0,0,0,0,0.279378,0.751584,-0.139631,26.85388,82.49631,1.041195,0,False,False
673.5518,0.203397,1.599259,0.011334,10.96146,91.48789,359.9418,0,0,0,0,0,0,0.279497,0.751654,-0.139376,26.82462,82.45793,1.062775,0,False,False
673.5629,0.20355,1.599226,0.011286,10.98901,91.4889,359.9169,0,0,0,0,0,0,0.279653,0.751756,-0.13908,26.74412,82.3963,1.100017,0,False,False
673.574,0.203696,1.599207,0.011208,11.00232,91.47527,359.8844,0,0,0,0,0,0,0.279835,0.751856,-0.13885,26.67663,82.33681,1.090066,0,False,False
673.5851,0.203849,1.59929,0.011218,10.97506,91.47339,359.8551,0,0,0,0,0,0,0.28007,0.752068,-0.138589,26.60559,82.28723,1.079483,0,False,False
673.5961,0.204022,1.599438,0.011122,10.91241,91.458,359.8236,0,0,0,0,0,0,0.280283,0.752159,-0.138379,26.5585,82.25211,1.09624,0,False,False
673.6072,0.204168,1.599552,0.01105,10.83084,91.4461,359.7947,0,0,0,0,0,0,0.280445,0.752275,-0.138163,26.51924,82.21889,1.105082,0,False,False
673.6184,0.204257,1.599656,0.010953,10.7479,91.43967,359.7958,0,0,0,0,0,0,0.280565,0.752262,-0.138015,26.52047,82.19508,1.057554,0,False,False
673.6294,0.204403,1.599766,0.010887,10.66846,91.43607,359.7916,0,0,0,0,0,0,0.280817,0.752339,-0.137862,26.52858,82.16728,0.997348,0,False,False
673.6406,0.204498,1.599864,0.010802,10.60749,91.43804,359.7913,0,0,0,0,0,0,0.28096,0.752341,-0.137678,26.52712,82.13577,0.968359,0,False,False
673.6518,0.204556,1.599932,0.010731,10.5571,91.45207,359.7981,0,0,0,0,0,0,0.281071,0.752266,-0.137439,26.51509,82.08971,0.951841,0,False,False
673.6627,0.204623,1.60003,0.010683,10.523,91.45577,359.8026,0,0,0,0,0,0,0.281186,0.752307,-0.137283,26.4931,82.03947,0.961297,0,False,False
673.6738,0.204687,1.600066,0.010637,10.49706,91.46678,359.8048,0,0,0,0,0,0,0.281533,0.752357,-0.137073,26.45464,81.99443,0.969188,0,False,False
673.6849,0.204759,1.600103,0.01057,10.47261,91.47597,359.813,0,0,0,0,0,0,0.281749,0.752407,-0.136892,26.42927,81.95757,0.976994,0,False,False
673.696,0.204888,1.600162,0.010481,10.46128,91.47292,359.8134,0,0,0,0,0,0,0.282148,0.752507,-0.136756,26.39889,81.94313,0.979738,0,False,False
