time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
707.1047,0.012351,0.000674,-0.024046,-0.002609,-0.302124,0.953247,0.04775,1.213338,0.650682,K01_L12(Clone),3.080765,3.215683
707.1158,0.017008,0.000796,-0.024303,0.001816,-0.308228,0.951294,0.05066,1.213055,0.648729,K01_L12(Clone),2.978287,3.32547
707.127,0.006332,0.00035,-0.023925,-0.020676,-0.308609,0.950958,0.042259,1.213237,0.648339,K01_L12(Clone),2.996872,3.281876
707.1381,-0.004048,-0.000119,-0.023372,-0.039963,-0.304733,0.951584,0.034549,1.212003,0.651567,K01_L12(Clone),3.033142,3.345276
707.1491,-0.004048,-0.000119,-0.023372,-0.039963,-0.304733,0.951584,0.035103,1.210466,0.654005,K01_L12(Clone),3.033142,3.345276
707.1603,-0.002033,-0.000051,-0.023429,-0.037247,-0.304611,0.951737,0.037078,1.212189,0.65397,K01_L12(Clone),3.034225,3.336761
707.1715,0.009272,0.000375,-0.023931,-0.018188,-0.31247,0.949738,0.046304,1.213347,0.650398,K01_L12(Clone),3.10524,3.312698
707.1825,0.009272,0.000375,-0.023931,-0.018188,-0.31247,0.949738,0.046842,1.213364,0.650699,K01_L12(Clone),3.10524,3.312698
707.1937,0.014844,0.000568,-0.024198,-0.00975,-0.313339,0.949585,0.050749,1.211581,0.651648,K01_L12(Clone),3.089996,3.326385
707.2048,0.008457,0.000233,-0.023851,-0.023346,-0.316559,0.948273,0.045893,1.213047,0.647449,K01_L12(Clone),3.155289,3.300598
707.2158,-0.017698,-0.00087,-0.022618,-0.078537,-0.311127,0.947113,0.02206,1.203623,0.6533,K01_L12(Clone),3.104965,3.284683
707.2269,-0.017698,-0.00087,-0.022618,-0.078537,-0.311127,0.947113,0.022421,1.203476,0.651996,K01_L12(Clone),3.104965,3.284683
707.2381,-0.018839,-0.000918,-0.022592,-0.085648,-0.316223,0.944794,-0.055238,0.7144,1.003833,K01_G04_08,3.190598,3.284851
707.2491,-0.005944,-0.000379,-0.023269,-0.060577,-0.316589,0.94661,0.031588,1.209743,0.642479,K01_L12(Clone),3.174973,3.261078
707.2603,0.011374,0.000369,-0.024103,-0.024658,-0.319656,0.947205,0.046529,1.212171,0.639299,K01_L12(Clone),3.232819,3.260834
707.2714,0.011374,0.000369,-0.024103,-0.024658,-0.319656,0.947205,0.046437,1.212065,0.637525,K01_L12(Clone),3.232819,3.260834
707.2825,0.003631,0.000054,-0.023713,-0.040482,-0.310654,0.949646,0.039668,1.212583,0.639276,K01_L12(Clone),3.090759,3.260925
707.2936,-0.002636,-0.000198,-0.023397,-0.054077,-0.309403,0.949387,0.034269,1.212883,0.637053,K01_L12(Clone),3.083054,3.245377
707.3047,-0.002636,-0.000198,-0.023397,-0.054077,-0.309403,0.949387,0.034494,1.212597,0.635269,K01_L12(Clone),3.083054,3.245377
707.3157,-0.004952,-0.000287,-0.02328,-0.058167,-0.30986,0.94899,0.032747,1.208747,0.635493,K01_L12(Clone),3.101959,3.228912
707.3269,-0.001531,-0.000131,-0.023453,-0.051041,-0.308731,0.949768,0.03616,1.211229,0.632576,K01_L12(Clone),3.060242,3.261475
707.3381,-0.001531,-0.000131,-0.023453,-0.051041,-0.308731,0.949768,0.036393,1.210546,0.630876,K01_L12(Clone),3.060242,3.261475
707.3491,0.000887,-0.000019,-0.023573,-0.04483,-0.307205,0.950577,0.039051,1.209974,0.630287,K01_L12(Clone),3.057938,3.262573
707.3602,-0.006132,-0.000303,-0.023207,-0.060822,-0.303375,0.950913,0.03266,1.209702,0.629405,K01_L12(Clone),3.039063,3.281128
707.3713,-0.010634,-0.000475,-0.022983,-0.070358,-0.299057,0.95163,0.028318,1.205789,0.631799,K01_L12(Clone),3.039459,3.284775
707.3824,-0.010634,-0.000475,-0.022983,-0.070358,-0.299057,0.95163,0.028418,1.204885,0.630296,K01_L12(Clone),3.039459,3.284775
707.3935,-0.009588,-0.000401,-0.02304,-0.069534,-0.298019,0.952011,0.02928,1.207656,0.626796,K01_L12(Clone),3.044144,3.281845
707.4046,0.003795,0.000162,-0.023723,-0.039001,-0.293518,0.955154,0.041484,1.207587,0.628907,K01_L12(Clone),3.044006,3.279861
707.4156,0.003795,0.000162,-0.023723,-0.039001,-0.293518,0.955154,0.041742,1.207434,0.627242,K01_L12(Clone),3.044006,3.279861
707.4268,0.003934,0.000202,-0.02373,-0.040131,-0.288559,0.956619,0.041345,1.207411,0.628184,K01_L12(Clone),3.045349,3.28038
707.4379,0.006405,0.000326,-0.023852,-0.034851,-0.281143,0.959015,0.043415,1.207594,0.630618,K01_L12(Clone),3.046738,3.233658
707.449,0.006405,0.000326,-0.023852,-0.034851,-0.281143,0.959015,0.043938,1.207582,0.629047,K01_L12(Clone),3.046738,3.233658
707.4601,0.007256,0.000372,-0.023878,-0.033493,-0.279099,0.959671,0.044899,1.207687,0.628368,K01_L12(Clone),3.046844,3.201538
707.4714,0.010719,0.000542,-0.02397,-0.026566,-0.27626,0.960709,0.048326,1.207621,0.628493,K01_L12(Clone),3.050537,3.133011
707.4824,0.010719,0.000542,-0.02397,-0.026566,-0.27626,0.960709,0.049053,1.207226,0.626959,K01_L12(Clone),3.050537,3.133011
707.4936,0.010164,0.000565,-0.023866,-0.03038,-0.279755,0.95958,0.048457,1.206753,0.623416,K01_L12(Clone),3.051468,3.10144
707.5046,0.001125,0.000184,-0.023332,-0.053345,-0.265533,0.962616,0.039069,1.207439,0.627574,K01_L12(Clone),3.007065,3.050217
707.5156,-0.002011,0.000053,-0.023154,-0.061234,-0.25679,0.964508,0.035876,1.206248,0.631259,K01_L12(Clone),2.98584,3.035995
707.5268,-0.002011,0.000053,-0.023154,-0.061234,-0.25679,0.964508,0.036859,1.20748,0.62866,K01_L12(Clone),2.98584,3.035995
707.5379,-0.003778,-0.000047,-0.022847,-0.069,-0.248108,0.966263,0.033651,1.205856,0.633028,K01_L12(Clone),2.892059,3.019806
707.549,-0.009983,-0.000129,-0.022668,-0.073853,-0.240036,0.967941,0.031224,1.202189,0.639475,K01_L12(Clone),2.98233,3.158661
707.5603,-0.009983,-0.000129,-0.022668,-0.073853,-0.240036,0.967941,0.031903,1.201002,0.639525,K01_L12(Clone),2.98233,3.158661
707.5715,0.003538,0.000991,-0.023446,-0.02092,-0.164017,0.986221,0.022246,0.857666,1.0334,K01_G01_01,3.078812,3.088104
707.5825,0.005656,0.001488,-0.023353,0.009857,-0.071411,0.997391,0.044627,0.886198,1.142515,K01_G01_01,2.880585,3.150742
707.5934,0.010702,0.00178,-0.02345,0.016708,-0.046173,0.998779,0.050183,0.886198,1.185828,K01_G01_01,3.007111,3.035645
707.6047,0.010702,0.00178,-0.02345,0.016708,-0.046173,0.998779,0.05198,0.886198,1.186035,K01_G01_01,3.007111,3.035645
707.6157,0.001563,0.001384,-0.022776,0.008209,-0.022827,0.999695,0.042177,0.886198,1.225357,K01_G01_01,2.983017,2.990799
707.6268,0.02774,0.002183,-0.023335,0.047043,-0.023468,0.998612,0.086381,0.886198,1.226402,K01_G01_01,3.126495,3.087051
707.6379,0.027423,0.002132,-0.023285,0.03949,-0.025406,0.998886,0.080556,0.886198,1.218821,K01_G01_01,2.9888,3.106064
707.6489,0.027423,0.002132,-0.023285,0.03949,-0.025406,0.998886,0.082733,0.886198,1.214183,K01_G01_01,2.9888,3.106064
707.6601,-0.012137,0.000703,-0.022052,-0.014236,-0.024063,0.999603,0.027021,0.886198,1.206408,K01_G01_01,3.091599,3.049515
707.6711,-0.026491,0.000154,-0.021589,-0.031555,-0.02298,0.999237,0.010286,0.886198,1.202453,K01_G01_01,3.115143,3.118866
707.6823,-0.026491,0.000154,-0.021589,-0.031555,-0.02298,0.999237,0.012024,0.886198,1.199605,K01_G01_01,3.115143,3.118866
707.6934,-0.025524,0.000206,-0.021591,-0.026718,-0.020432,0.99942,0.01785,0.886198,1.202622,K01_G01_01,3.170227,3.132614
707.7047,-0.019508,0.000467,-0.021788,-0.023117,-0.020432,0.999512,0.022643,0.886198,1.201261,K01_G01_01,3.103363,3.158432
707.7156,-0.006851,0.000987,-0.022258,-0.012878,-0.021683,0.99968,0.0346,0.886198,1.199468,K01_G01_01,3.096878,3.10582
707.7267,-0.006851,0.000987,-0.022258,-0.012878,-0.021683,0.99968,0.034826,0.886198,1.1999,K01_G01_01,3.096878,3.10582
707.7379,-0.00336,0.001125,-0.022304,-0.00296,-0.019165,0.999802,0.045446,0.886198,1.206472,K01_G01_01,3.140472,3.034576
707.749,-0.009098,0.000923,-0.022102,-0.019531,-0.021088,0.999573,0.027616,0.886198,1.203155,K01_G01_01,3.149918,3.084396
707.76,-0.009098,0.000923,-0.022102,-0.019531,-0.021088,0.999573,0.027472,0.886198,1.20507,K01_G01_01,3.149918,3.084396
707.7711,-0.011946,0.000827,-0.022004,-0.02359,-0.02179,0.999481,0.022512,0.886198,1.205517,K01_G01_01,3.165817,3.111115
707.7823,-0.003896,0.001141,-0.0223,-0.012161,-0.0242,0.999619,0.034181,0.886198,1.205027,K01_G01_01,3.180115,3.123306
707.7933,-0.001842,0.001219,-0.022375,-0.010193,-0.023148,0.99968,0.035091,0.886198,1.210424,K01_G01_01,3.181412,3.146759
707.8046,-0.001842,0.001219,-0.022375,-0.010193,-0.023148,0.99968,0.033735,0.886198,1.213729,K01_G01_01,3.181412,3.146759
707.8156,-0.001654,0.001227,-0.022381,-0.010513,-0.023361,0.999664,0.031686,0.886198,1.21649,K01_G01_01,3.180695,3.192734
707.8267,-0.001553,0.001233,-0.022386,-0.01033,-0.025818,0.999603,0.030333,0.886198,1.21487,K01_G01_01,3.201279,3.204071
707.8378,-0.002617,0.001192,-0.022353,-0.011932,-0.025574,0.999588,0.026405,0.886198,1.21819,K01_G01_01,3.20076,3.216721
707.8489,-0.002617,0.001192,-0.022353,-0.011932,-0.025574,0.999588,0.024015,0.886198,1.220994,K01_G01_01,3.20076,3.216721
707.86,0.000747,0.001318,-0.022523,-0.007141,-0.024033,0.99968,0.026198,0.886198,1.228125,K01_G01_01,3.24057,3.236145
707.8712,0.005877,0.001511,-0.022738,0.000122,-0.026413,0.999649,0.031734,0.886198,1.228423,K01_G01_01,3.242386,3.260818
707.8823,0.005877,0.001511,-0.022738,0.000122,-0.026413,0.999649,0.028602,0.886198,1.232971,K01_G01_01,3.242386,3.260818
707.8933,0.009652,0.001652,-0.02289,0.005493,-0.027451,0.999603,0.031452,0.886198,1.236547,K01_G01_01,3.241852,3.270996
707.9045,0.011829,0.001717,-0.022978,0.009354,-0.03009,0.999497,0.032792,0.886198,1.237712,K01_G01_01,3.237793,3.278473
707.9155,0.012726,0.001743,-0.02301,0.011734,-0.034348,0.999329,0.032763,0.886198,1.234993,K01_G01_01,3.228714,3.311325
707.9266,0.012726,0.001743,-0.02301,0.011734,-0.034348,0.999329,0.02952,0.886198,1.23916,K01_G01_01,3.228714,3.311325
707.9378,0.01149,0.001613,-0.022893,0.019959,-0.048309,0.998627,0.037024,0.886198,1.220343,K01_G01_01,3.202469,3.379883
707.9489,0.017506,0.001825,-0.023175,0.025269,-0.042419,0.998779,0.038662,0.886198,1.235379,K01_G01_01,3.313889,3.389481
707.96,0.017506,0.001825,-0.023175,0.025269,-0.042419,0.998779,0.035613,0.886198,1.239072,K01_G01_01,3.313889,3.389481
707.9711,0.014577,0.001699,-0.023079,0.027695,-0.04834,0.998444,0.036115,0.886198,1.2325,K01_G01_01,3.23912,3.345657
707.9821,0.009316,0.001481,-0.022903,0.027344,-0.055481,0.998077,0.03387,0.886198,1.223165,K01_G01_01,3.336349,3.410202
707.9933,0.006734,0.001362,-0.022802,0.026367,-0.057678,0.997986,0.030511,0.886198,1.22189,K01_G01_01,3.348999,3.298019
708.0045,0.006734,0.001362,-0.022802,0.026367,-0.057678,0.997986,0.028172,0.886198,1.224376,K01_G01_01,3.348999,3.298019
708.0156,0.00716,0.001358,-0.022812,0.031586,-0.055206,0.997971,0.031235,0.886198,1.2324,K01_G01_01,3.36235,3.344849
708.0266,0.005594,0.001219,-0.022531,0.037445,-0.067642,0.996994,0.036788,0.886198,1.215035,K01_G01_01,3.368683,3.344376
708.0377,0.005594,0.001219,-0.022531,0.037445,-0.067642,0.996994,0.034995,0.886198,1.21864,K01_G01_01,3.368683,3.344376
708.0488,-0.00415,0.000859,-0.022273,0.023743,-0.067352,0.997437,0.019754,0.886198,1.220447,K01_G01_01,3.383591,3.342392
708.0599,-0.015858,0.000453,-0.022,0.006821,-0.068558,0.99762,0.001373,0.886198,1.219102,K01_G01_01,3.335938,3.330444
708.071,-0.015106,0.00048,-0.022061,0.008545,-0.07019,0.997482,0.0028,0.886198,1.218448,K01_G01_01,3.430908,3.341217
708.0822,-0.015106,0.00048,-0.022061,0.008545,-0.07019,0.997482,0.002066,0.886198,1.221264,K01_G01_01,3.430908,3.341217
708.0933,-0.007211,0.000763,-0.022417,0.023636,-0.081711,0.996368,0.018394,0.886198,1.207187,K01_G01_01,3.392166,3.451752
708.1046,-0.005027,0.000863,-0.022518,0.030853,-0.078232,0.996445,0.025127,0.886198,1.215978,K01_G01_01,3.351715,3.335892
708.1154,-0.005027,0.000863,-0.022518,0.030853,-0.078232,0.996445,0.025253,0.886198,1.219538,K01_G01_01,3.351715,3.335892
708.1266,-0.010416,0.000722,-0.022527,0.022705,-0.085739,0.996048,0.018147,0.886198,1.212715,K01_G01_01,3.393951,3.47496
708.1378,-0.02235,-0.000018,-0.022022,0.013977,-0.138718,0.990219,0.015668,0.886198,1.140609,K01_G01_01,3.467148,3.356552
708.1487,-0.024483,-0.00015,-0.021969,0.005508,-0.156601,0.98764,0.010078,0.886198,1.121117,K01_G01_01,3.421158,3.32991
708.16,-0.024483,-0.00015,-0.021969,0.005508,-0.156601,0.98764,0.010023,0.886198,1.126895,K01_G01_01,3.421158,3.32991
708.1711,-0.024229,-0.000141,-0.02201,0.00502,-0.16507,0.986267,0.010277,0.886198,1.122607,K01_G01_01,3.418411,3.327026
708.1823,-0.017916,0.000075,-0.02238,0.014114,-0.173966,0.984634,0.019007,0.886198,1.118557,K01_G01_01,3.350555,3.282639
708.1934,-0.017916,0.000075,-0.02238,0.014114,-0.173966,0.984634,0.018502,0.886198,1.125508,K01_G01_01,3.350555,3.282639
708.2045,0.009362,0.001137,-0.023691,0.061005,-0.172836,0.983048,0.04904,1.086547,0.938543,K01_L12(Clone),3.374115,3.331635
708.2156,0.011745,0.001195,-0.023853,0.063309,-0.183197,0.981033,0.049687,1.082032,0.941293,K01_L12(Clone),3.396866,3.36673
708.2266,0.012864,0.001211,-0.023902,0.065323,-0.184876,0.980576,0.049719,1.081428,0.94778,K01_L12(Clone),3.324722,3.257065
708.2376,0.012864,0.001211,-0.023902,0.065323,-0.184876,0.980576,0.048404,1.079012,0.957587,K01_L12(Clone),3.324722,3.257065
708.2487,-0.001778,0.000559,-0.023227,0.044418,-0.188828,0.981003,0.041554,0.886198,1.148949,K01_G01_01,3.381622,3.261276
708.2599,-0.012272,0.000081,-0.022713,0.023621,-0.190567,0.981384,0.021585,0.886198,1.153737,K01_G01_01,3.241379,3.259674
708.2709,-0.022053,-0.000427,-0.022185,0.009689,-0.193863,0.980972,0.007928,0.886198,1.157186,K01_G01_01,3.300598,3.209366
708.2821,-0.022053,-0.000427,-0.022185,0.009689,-0.193863,0.980972,0.006541,0.886198,1.165791,K01_G01_01,3.300598,3.209366
708.2931,-0.018117,-0.000329,-0.022321,0.008713,-0.202972,0.979141,0.005153,0.886198,1.161912,K01_G01_01,3.347229,3.092911
708.3042,-0.015084,-0.000303,-0.022359,0.028961,-0.205154,0.978287,0.022777,0.886198,1.167209,K01_G01_01,3.233368,3.155716
708.3153,-0.015084,-0.000303,-0.022359,0.028961,-0.205154,0.978287,0.022019,0.886198,1.172712,K01_G01_01,3.233368,3.155716
708.3264,-0.020075,-0.000408,-0.022554,0.010941,-0.199326,0.979858,0.005279,0.886198,1.183399,K01_G01_01,3.362198,3.119537
708.3378,-0.015879,-0.000118,-0.02265,0.017654,-0.188019,0.981995,0.010979,0.886198,1.202657,K01_G01_01,3.350418,3.062531
708.3487,-0.014491,0.000263,-0.022703,0.026794,-0.143478,0.989288,0.018466,0.886198,1.267374,K01_G01_01,3.378006,3.370544
708.3599,-0.014491,0.000263,-0.022703,0.026794,-0.143478,0.989288,0.019081,0.886198,1.269515,K01_G01_01,3.378006,3.370544
708.3709,-0.018082,0.000139,-0.022202,0.021225,-0.115219,0.993103,0.013471,0.886198,1.311226,K01_G01_01,3.488129,3.367981
708.3821,-0.016579,0.000171,-0.022388,0.014465,-0.119431,0.992722,0.007838,0.886198,1.303292,K01_G01_01,3.446777,3.315979
708.3931,-0.016579,0.000171,-0.022388,0.014465,-0.119431,0.992722,0.008699,0.886198,1.301457,K01_G01_01,3.446777,3.315979
708.4042,-0.011748,0.000339,-0.022669,0.017853,-0.119354,0.992676,0.013176,0.886198,1.29845,K01_G01_01,3.401779,3.330902
708.4153,0.002504,0.000849,-0.023324,0.039749,-0.12178,0.991745,0.035398,0.886198,1.293519,K01_G01_01,3.401932,3.269333
708.4265,0.002504,0.000849,-0.023324,0.039749,-0.12178,0.991745,0.036631,0.886198,1.290096,K01_G01_01,3.401932,3.269333
708.4375,0.006796,0.001005,-0.023512,0.043091,-0.123642,0.991379,0.041095,0.886198,1.28579,K01_G01_01,3.380341,3.341553
708.4486,0.011887,0.001215,-0.023731,0.047668,-0.122452,0.991318,0.046551,0.886198,1.287448,K01_G01_01,3.458878,3.333572
708.4598,0.007231,0.001071,-0.02346,0.037445,-0.125015,0.99144,0.037763,0.886198,1.285117,K01_G01_01,3.422638,3.384064
708.4709,0.007231,0.001071,-0.02346,0.037445,-0.125015,0.99144,0.038519,0.886198,1.288615,K01_G01_01,3.422638,3.384064
708.482,-0.005938,0.000673,-0.022906,0.01712,-0.121567,0.992432,0.01972,0.886198,1.29685,K01_G01_01,3.447327,3.419067
708.4932,-0.019431,0.000167,-0.022246,0.003021,-0.122482,0.992462,0.00676,0.886198,1.299385,K01_G01_01,3.431519,3.408936
708.5043,-0.019431,0.000167,-0.022246,0.003021,-0.122482,0.992462,0.007361,0.886198,1.304449,K01_G01_01,3.431519,3.408936
708.5153,-0.019087,0.000179,-0.022272,0.00148,-0.123306,0.992355,0.006543,0.886198,1.307048,K01_G01_01,3.430374,3.419556
708.5264,-0.010943,0.000477,-0.022611,0.012177,-0.124512,0.992142,0.017162,0.886198,1.309768,K01_G01_01,3.426987,3.419449
708.5375,-0.011188,0.000382,-0.022698,0.012451,-0.124817,0.992096,0.018016,0.886198,1.312106,K01_G01_01,3.436356,3.320953
708.5486,-0.011188,0.000382,-0.022698,0.012451,-0.124817,0.992096,0.018635,0.886198,1.314475,K01_G01_01,3.436356,3.320953
708.5597,-0.014872,0.000212,-0.022517,0.004578,-0.126862,0.991898,0.011765,0.886198,1.312852,K01_G01_01,3.329193,3.353989
708.5709,-0.020981,-0.000054,-0.022252,-0.000977,-0.127426,0.991837,0.007148,0.886198,1.313081,K01_G01_01,3.501282,3.340912
708.582,-0.020981,-0.000054,-0.022252,-0.000977,-0.127426,0.991837,0.008132,0.886198,1.314166,K01_G01_01,3.501282,3.340912
708.593,-0.012336,0.000271,-0.022641,0.009048,-0.131744,0.991226,0.018496,0.886198,1.309907,K01_G01_01,3.423813,3.339569
708.6041,-0.002227,0.000657,-0.023101,0.020462,-0.137665,0.990265,0.030266,0.886198,1.303471,K01_G01_01,3.399902,3.337753
708.6152,0.012082,0.001205,-0.023734,0.037888,-0.140411,0.989365,0.047518,0.886198,1.301455,K01_G01_01,3.3992,3.365372
708.6263,0.012082,0.001205,-0.023734,0.037888,-0.140411,0.989365,0.048724,0.886198,1.302153,K01_G01_01,3.3992,3.365372
708.6375,0.013393,0.001254,-0.023815,0.038483,-0.141541,0.989182,0.050572,0.886198,1.3016,K01_G01_01,3.387222,3.376541
708.6486,0.009514,0.0011,-0.023684,0.034134,-0.141739,0.989304,0.047599,0.886198,1.302232,K01_G01_01,3.385864,3.386047
708.6596,0.009514,0.0011,-0.023684,0.034134,-0.141739,0.989304,0.048656,0.886198,1.303421,K01_G01_01,3.385864,3.386047
708.6708,0.004396,0.000894,-0.023486,0.027802,-0.14299,0.989319,0.04405,0.886198,1.302947,K01_G01_01,3.384506,3.404709
708.6818,0.001913,0.000791,-0.023387,0.02359,-0.148102,0.988678,0.041194,0.886198,1.297287,K01_G01_01,3.388336,3.412064
708.6929,0.003294,0.000844,-0.023455,0.024094,-0.148651,0.988586,0.042632,0.886198,1.297244,K01_G01_01,3.382675,3.417145
708.704,0.003294,0.000844,-0.023455,0.024094,-0.148651,0.988586,0.043548,0.886198,1.297758,K01_G01_01,3.382675,3.417145
708.7151,0.00387,0.000865,-0.023482,0.025391,-0.148697,0.988556,0.045673,0.886198,1.298658,K01_G01_01,3.387924,3.411774
708.7263,0.002459,0.000779,-0.023406,0.025024,-0.15889,0.986969,0.04655,0.886198,1.286814,K01_G01_01,3.365707,3.433212
708.7374,0.002459,0.000779,-0.023406,0.025024,-0.15889,0.986969,0.047305,0.886198,1.287296,K01_G01_01,3.365707,3.433212
708.7485,0.000358,0.000679,-0.023304,0.021057,-0.153732,0.987885,0.044665,0.886198,1.293926,K01_G01_01,3.364258,3.418594
708.7596,-0.002949,0.000534,-0.023134,0.013229,-0.154739,0.987854,0.038722,0.886198,1.293388,K01_G01_01,3.383469,3.454041
708.7717,-0.002949,0.000534,-0.023134,0.013229,-0.154739,0.987854,0.039341,0.886198,1.295258,K01_G01_01,3.383469,3.454041
708.7819,-0.000541,0.000592,-0.023199,0.015472,-0.153732,0.987976,0.041966,0.886198,1.298887,K01_G01_01,3.384003,3.455719
708.793,0.003353,0.000732,-0.023381,0.019226,-0.152649,0.988083,0.045521,0.886198,1.303646,K01_G01_01,3.383636,3.465714
708.8042,0.002612,0.000704,-0.023349,0.0168,-0.154739,0.987808,0.044352,0.886198,1.304588,K01_G01_01,3.383392,3.46489
708.8151,0.002612,0.000704,-0.023349,0.0168,-0.154739,0.987808,0.044819,0.886198,1.308706,K01_G01_01,3.383392,3.46489
708.8262,0.00265,0.00067,-0.023322,0.011414,-0.154999,0.987839,0.04096,0.886198,1.310685,K01_G01_01,3.452927,3.464722
708.8373,-0.028932,-0.000732,-0.021928,-0.021454,-0.186661,0.982178,0.016303,0.886198,1.275283,K01_G01_01,3.410248,3.41745
708.8487,-0.028932,-0.000732,-0.021928,-0.021454,-0.186661,0.982178,0.017415,0.886198,1.27787,K01_G01_01,3.410248,3.41745
708.8596,-0.030175,-0.000901,-0.021705,-0.019684,-0.216568,0.976059,0.022028,0.886198,1.249015,K01_G01_01,3.439285,3.474564
708.8708,-0.030281,-0.001028,-0.021854,-0.022659,-0.221771,0.974823,0.021125,0.886198,1.244434,K01_G01_01,3.341064,3.431259
708.8818,-0.028694,-0.000984,-0.022,-0.019287,-0.225754,0.973984,0.025026,0.886198,1.241832,K01_G01_01,3.350357,3.42897
708.893,-0.028694,-0.000984,-0.022,-0.019287,-0.225754,0.973984,0.025577,0.886198,1.243747,K01_G01_01,3.350357,3.42897
708.904,-0.008292,-0.000209,-0.023097,0.004547,-0.247376,0.968903,0.046381,0.886198,1.226714,K01_G01_01,3.304947,3.540314
708.9151,0.029277,0.001274,-0.025101,0.066238,-0.262619,0.962616,0.08619,0.989558,1.148787,K01_L12(Clone),3.29306,3.520508
708.9262,0.029277,0.001274,-0.025101,0.066238,-0.262619,0.962616,0.087161,0.987632,1.151438,K01_L12(Clone),3.29306,3.520508
708.9376,0.03,0.001267,-0.025063,0.060104,-0.266907,0.961838,0.084353,0.984181,1.150839,K01_L12(Clone),3.313293,3.525299
708.9484,0.027915,0.001121,-0.024931,0.050354,-0.26535,0.96283,0.079086,0.980727,1.1543,K01_L12(Clone),3.273743,3.524582
708.9608,0.027915,0.001121,-0.024931,0.050354,-0.26535,0.96283,0.080033,0.978722,1.155745,K01_L12(Clone),3.273743,3.524582
708.9706,0.019544,0.000716,-0.024431,0.036987,-0.268005,0.962692,0.072925,0.967883,1.159143,K01_L12(Clone),3.336426,3.537384
708.9818,0.011928,0.000363,-0.024064,0.025665,-0.262543,0.964569,0.067848,0.886198,1.213188,K01_G01_01,3.318054,3.516739
708.993,0.011928,0.000363,-0.024064,0.025665,-0.262543,0.964569,0.068326,0.886198,1.211057,K01_G01_01,3.318054,3.516739
709.0041,0.009292,0.000173,-0.023778,0.023865,-0.270676,0.962372,0.06831,0.886198,1.201368,K01_G01_01,3.28302,3.619186
709.0151,-0.003803,-0.000457,-0.023294,0.017776,-0.266266,0.96373,0.064014,0.886198,1.201725,K01_G01_01,3.385529,3.524246
709.0264,0.003173,-0.000382,-0.023735,0.002716,-0.290833,0.956757,0.056125,0.886198,1.176153,K01_G01_01,3.356613,3.717056
709.0373,0.003173,-0.000382,-0.023735,0.002716,-0.290833,0.956757,0.056943,0.886198,1.173098,K01_G01_01,3.356613,3.717056
709.0485,0.032745,0.000648,-0.025666,0.016327,-0.35788,0.933609,0.072741,0.955894,1.086092,K01_L12(Clone),3.356979,3.581848
709.0594,0.033111,0.000486,-0.025531,0.004761,-0.394104,0.919037,0.069854,0.939823,1.064599,K01_L12(Clone),3.413849,3.755966
709.0707,0.033111,0.000486,-0.025531,0.004761,-0.394104,0.919037,0.070623,0.934086,1.065302,K01_L12(Clone),3.413849,3.755966
709.0817,0.032846,0.000479,-0.025416,0.004517,-0.392593,0.919693,0.070944,0.932192,1.065833,K01_L12(Clone),3.388321,3.696045
709.0928,0.027373,0.000327,-0.025203,-0.002274,-0.380096,0.924927,0.066081,0.937345,1.070969,K01_L12(Clone),3.411087,3.639389
709.104,-0.022867,-0.001675,-0.022769,-0.080032,-0.367966,0.926376,0.013346,0.886198,1.090395,K01_G01_01,3.396225,3.514603
709.115,-0.022867,-0.001675,-0.022769,-0.080032,-0.367966,0.926376,0.013583,0.886198,1.089639,K01_G01_01,3.396225,3.514603
709.126,-0.024795,-0.001721,-0.02267,-0.084305,-0.371292,0.924667,0.011329,0.886198,1.086207,K01_G01_01,3.413559,3.58403
709.1374,-0.024415,-0.0017,-0.022672,-0.085495,-0.370499,0.924881,0.010664,0.886198,1.085852,K01_G01_01,3.413147,3.584839
709.1483,-0.024415,-0.0017,-0.022672,-0.085495,-0.370499,0.924881,0.010984,0.886198,1.0852,K01_G01_01,3.413147,3.584839
709.1594,-0.018096,-0.001427,-0.022984,-0.075775,-0.369843,0.92598,0.021229,0.921121,1.073988,K01_L12(Clone),3.393173,3.569565
709.1705,-0.009542,-0.001055,-0.023458,-0.062149,-0.367477,0.927948,0.030337,0.929583,1.074101,K01_L12(Clone),3.381607,3.594101
709.1816,-0.009542,-0.001055,-0.023458,-0.062149,-0.367477,0.927948,0.030794,0.92967,1.074161,K01_L12(Clone),3.381607,3.594101
709.1927,0.00193,-0.000558,-0.024089,-0.043243,-0.364899,0.930039,0.042219,0.933302,1.077413,K01_L12(Clone),3.395432,3.607132
709.204,0.00526,-0.000415,-0.024268,-0.038757,-0.363205,0.930893,0.044914,0.9329,1.079949,K01_L12(Clone),3.405579,3.616272
709.215,0.00562,-0.000399,-0.024274,-0.039246,-0.363861,0.930618,0.04482,0.932207,1.080529,K01_L12(Clone),3.406418,3.616837
709.2261,0.00562,-0.000399,-0.024274,-0.039246,-0.363861,0.930618,0.044935,0.931907,1.081261,K01_L12(Clone),3.406418,3.616837
709.2373,0.005308,-0.000415,-0.024253,-0.038605,-0.362595,0.931137,0.045322,0.931786,1.082946,K01_L12(Clone),3.408508,3.641617
709.2482,0.003801,-0.000478,-0.024166,-0.042084,-0.362915,0.930862,0.043164,0.92945,1.083696,K01_L12(Clone),3.403854,3.642273
