time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
764.537,-0.001189,0.001314,-0.022678,-0.001434,-0.153244,0.988174,-0.010174,1.109748,1.706823,K01_EastWall_02,2.694504,2.853088
764.5482,0.001193,0.001426,-0.022749,0.000076,-0.152298,0.988327,-0.010791,1.108012,1.706823,K01_EastWall_02,2.663208,2.823868
764.5591,0.001193,0.001426,-0.022749,0.000076,-0.152298,0.988327,-0.014878,1.104741,1.706823,K01_EastWall_02,2.663208,2.823868
764.5704,0.00078,0.001428,-0.022717,-0.000824,-0.148575,0.988892,-0.020918,1.107483,1.706823,K01_EastWall_02,2.639023,2.722366
764.5814,0.001908,0.001492,-0.022771,0.002182,-0.145767,0.989304,-0.022726,1.108374,1.706823,K01_EastWall_02,2.6241,2.669876
764.5926,0.006078,0.001726,-0.022967,0.012772,-0.138825,0.990219,-0.013288,1.1152,1.706823,K01_EastWall_02,2.525742,2.520081
764.6037,0.006078,0.001726,-0.022967,0.012772,-0.138825,0.990219,-0.021739,1.111011,1.706823,K01_EastWall_02,2.525742,2.520081
764.6148,0.004229,0.00144,-0.023131,-0.054504,-0.176865,0.982712,-0.140266,1.041579,1.706823,K01_EastWall_02,2.470642,2.548721
764.6258,-0.009812,0.000713,-0.022786,-0.159073,-0.208023,0.965088,-0.328036,0.975505,1.706823,K01_EastWall_02,2.567017,2.50148
764.637,-0.009812,0.000713,-0.022786,-0.159073,-0.208023,0.965088,-0.347604,0.965979,1.706823,K01_EastWall_02,2.567017,2.50148
764.6481,0.002805,0.00079,-0.02232,-0.227631,-0.223694,0.947693,-0.492212,0.917834,1.706823,K01_EastWall_02,2.530334,2.640549
764.6591,0.003424,0.000743,-0.023013,-0.299896,-0.259705,0.917923,-0.599907,0.897532,1.551893,K01_L28_01,2.34198,2.533478
764.6703,0.003424,0.000743,-0.023013,-0.299896,-0.259705,0.917923,-0.611027,0.897517,1.520765,K01_L28_01,2.34198,2.533478
764.6815,0.003956,0.000813,-0.024064,-0.359879,-0.256027,0.897171,-0.723905,0.897792,1.466574,K01_L28_01,2.469864,2.56134
764.6926,0.036389,0.002405,-0.027488,-0.385056,-0.271927,0.881912,-0.747385,0.897703,1.36528,K01_L28_01,2.292618,2.701385
764.7037,0.004735,0.000858,-0.024974,-0.457504,-0.255219,0.851776,-0.914294,0.886198,1.347426,K01_G01_01,2.248505,2.634155
764.7147,0.004735,0.000858,-0.024974,-0.457504,-0.255219,0.851776,-0.919935,0.886198,1.308158,K01_G01_01,2.248505,2.634155
764.7258,0.004968,0.001099,-0.025755,-0.462677,-0.262894,0.846634,-0.919469,0.886198,1.245301,K01_G01_01,2.419693,2.71402
764.7369,0.030805,0.002209,-0.026916,-0.438065,-0.251328,0.863083,-0.907602,0.886198,1.261082,K01_G01_01,2.446548,2.589935
764.7481,0.030805,0.002209,-0.026916,-0.438065,-0.251328,0.863083,-0.913238,0.886198,1.226099,K01_G01_01,2.446548,2.589935
764.7592,0.014078,0.001748,-0.026229,-0.434509,-0.244186,0.866913,-0.927268,0.886198,1.214925,K01_G01_01,2.439407,2.678772
764.7703,-0.00199,0.001059,-0.024629,-0.413406,-0.220566,0.883408,-0.947768,0.886198,1.264879,K01_G01_01,2.441956,2.633209
764.7814,0.016791,0.001878,-0.025588,-0.389389,-0.210938,0.896576,-0.938837,0.886198,1.281819,K01_G01_01,2.484268,2.387161
764.7924,0.016791,0.001878,-0.025588,-0.389389,-0.210938,0.896576,-0.948608,0.886198,1.253636,K01_G01_01,2.484268,2.387161
764.8037,0.023129,0.002236,-0.025663,-0.351303,-0.204697,0.913605,-0.914762,0.886198,1.274656,K01_G01_01,2.41481,2.395721
764.8147,0.035164,0.002859,-0.026159,-0.338944,-0.20256,0.918732,-0.91288,0.886198,1.267767,K01_G01_01,2.44574,2.584808
764.8257,0.035164,0.002859,-0.026159,-0.338944,-0.20256,0.918732,-0.924257,0.886198,1.244723,K01_G01_01,2.44574,2.584808
764.8369,0.018875,0.002097,-0.024634,-0.33252,-0.181915,0.925369,-0.967155,0.886198,1.284088,K01_G01_01,2.48735,2.506104
764.848,-0.018988,0.000661,-0.023003,-0.32045,-0.160461,0.933563,-1.004902,0.886198,1.331813,K01_G01_01,2.636841,2.579727
764.8591,-0.019742,0.000619,-0.022837,-0.310288,-0.162598,0.93663,-0.992905,0.886198,1.308805,K01_G01_01,2.499268,2.658157
764.8702,-0.019742,0.000619,-0.022837,-0.310288,-0.162598,0.93663,-1.000934,0.886198,1.284967,K01_G01_01,2.499268,2.658157
764.8815,0.006769,0.001683,-0.023912,-0.325516,-0.148804,0.933746,-0.977003,0.946863,1.19775,K01_L04_01,2.530045,2.703964
764.8925,0.026057,0.00262,-0.025166,-0.346207,-0.139679,0.927689,-0.990457,0.97591,1.142881,K01_L04_01,2.666367,2.783112
764.9036,0.026057,0.00262,-0.025166,-0.346207,-0.139679,0.927689,-0.999884,0.975022,1.127604,K01_L04_01,2.666367,2.783112
764.9146,0.030841,0.002923,-0.025666,-0.342163,-0.138672,0.929337,-1.005657,0.973466,1.120163,K01_L04_01,2.566727,2.750778
764.9257,0.032437,0.002955,-0.025403,-0.324966,-0.130341,0.936691,-0.998503,0.979623,1.130959,K01_L04_01,2.712631,2.860306
764.9369,0.029488,0.003051,-0.025858,-0.304001,-0.125046,0.944412,-0.988519,0.979805,1.148555,K01_L04_01,2.586487,2.742615
764.9479,0.029488,0.003051,-0.025858,-0.304001,-0.125046,0.944412,-0.994726,0.979684,1.136758,K01_L04_01,2.586487,2.742615
764.9591,0.02496,0.002949,-0.025758,-0.29126,-0.123352,0.948654,-0.990438,0.978021,1.14375,K01_L04_01,2.686539,2.74324
764.9701,0.025259,0.002847,-0.02509,-0.278626,-0.116852,0.953247,-0.987184,0.982598,1.153264,K01_L04_01,2.790909,2.761765
764.9814,0.025259,0.002847,-0.02509,-0.278626,-0.116852,0.953247,-0.991591,0.982906,1.143799,K01_L04_01,2.790909,2.761765
764.9924,0.013882,0.002315,-0.024267,-0.281082,-0.113297,0.952957,-0.999067,0.988511,1.134055,K01_L04_01,2.827606,2.889893
765.0035,0.010441,0.002233,-0.024253,-0.268265,-0.116394,0.956284,-0.992221,0.980494,1.141447,K01_L04_01,2.786591,2.865051
765.0146,0.010441,0.002233,-0.024253,-0.268265,-0.116394,0.956284,-0.995994,0.980153,1.134911,K01_L04_01,2.786591,2.865051
765.0256,0.018096,0.002549,-0.024539,-0.248154,-0.116028,0.961731,-0.984391,0.973466,1.155673,K01_L04_01,2.719101,2.930313
765.0368,0.023479,0.002728,-0.024638,-0.24118,-0.107819,0.964462,-0.983882,0.982155,1.162406,K01_L04_01,2.775482,3.034958
765.0479,0.014223,0.002056,-0.023237,-0.25676,-0.089737,0.962296,-1.003687,1.010669,1.143964,K01_L04_01,2.865158,2.995026
765.059,0.014223,0.002056,-0.023237,-0.25676,-0.089737,0.962296,-1.006679,1.009499,1.138073,K01_L04_01,2.865158,2.995026
765.0701,-0.003255,0.0012,-0.021937,-0.278503,-0.084885,0.956665,-1.036787,1.015996,1.113905,K01_L04_01,2.903748,3.073425
765.0813,-0.008029,0.001064,-0.022001,-0.277466,-0.082565,0.957169,-1.041226,1.016916,1.111885,K01_L04_01,2.953918,2.993393
765.0923,-0.008029,0.001064,-0.022001,-0.277466,-0.082565,0.957169,-1.046385,1.014667,1.107595,K01_L04_01,2.953918,2.993393
765.1035,0.000848,0.001938,-0.024151,-0.299088,-0.095306,0.949448,-1.086314,0.989534,1.086879,K01_L04_01,2.89859,3.135269
765.1145,0.022307,0.002758,-0.025085,-0.341629,-0.093216,0.935181,-1.315249,0.898525,1.170983,K01_L13,3.097961,3.138916
765.1256,0.032592,0.003268,-0.02596,-0.320755,-0.094086,0.942459,-1.305303,0.886196,1.201042,K01_G01_02,2.977203,3.105865
765.1367,0.032592,0.003268,-0.02596,-0.320755,-0.094086,0.942459,-1.306711,0.886196,1.192274,K01_G01_02,2.977203,3.105865
765.1478,0.030291,0.003161,-0.025731,-0.312042,-0.088501,0.945923,-1.312865,0.886196,1.208992,K01_G01_02,2.999481,3.039459
765.1589,0.030758,0.003174,-0.025694,-0.313828,-0.090652,0.945129,-1.309814,0.886196,1.192117,K01_G01_02,2.850861,3.100677
765.1699,0.014863,0.002545,-0.024873,-0.314423,-0.082916,0.945648,-1.31518,0.898801,1.187448,K01_L13,2.961075,3.13623
765.1814,0.014863,0.002545,-0.024873,-0.314423,-0.082916,0.945648,-1.315158,0.899998,1.178246,K01_L13,2.961075,3.13623
765.1922,0.018977,0.002751,-0.025155,-0.306427,-0.078827,0.948608,-1.315013,0.902439,1.188607,K01_L13,3.047363,3.05687
765.2035,0.000444,0.001943,-0.024016,-0.316773,-0.075867,0.94545,-1.314492,0.916473,1.157446,K01_L13,2.850983,3.032806
765.2145,0.000444,0.001943,-0.024016,-0.316773,-0.075867,0.94545,-1.314496,0.916995,1.149701,K01_L13,2.850983,3.032806
765.2256,-0.010089,0.001462,-0.023302,-0.325211,-0.071793,0.942902,-1.337754,0.918803,1.14189,K01_L13,3.016312,3.089111
765.2368,-0.010676,0.001435,-0.023225,-0.316528,-0.069305,0.946045,-1.33549,0.918416,1.152953,K01_L13,2.945953,3.167664
765.2478,-0.003744,0.001745,-0.023608,-0.300507,-0.072342,0.951019,-1.314644,0.912451,1.165614,K01_L13,3.028305,2.993042
765.2589,-0.003744,0.001745,-0.023608,-0.300507,-0.072342,0.951019,-1.314634,0.913132,1.159811,K01_L13,3.028305,2.993042
765.27,0.013682,0.002494,-0.024494,-0.294891,-0.073593,0.952683,-1.314892,0.906847,1.166528,K01_L13,3.035934,3.064194
765.2814,0.028447,0.003126,-0.025215,-0.274887,-0.075043,0.958527,-1.315598,0.887959,1.207102,K01_L13,2.941818,3.007706
765.2924,0.028447,0.003126,-0.025215,-0.274887,-0.075043,0.958527,-1.315619,0.887853,1.202396,K01_L13,2.941818,3.007706
765.3035,0.030666,0.003213,-0.025284,-0.276505,-0.076508,0.957947,-1.315624,0.886196,1.193754,K01_G01_02,2.970261,2.982162
765.3147,0.028922,0.003144,-0.025207,-0.275284,-0.077347,0.958237,-1.310131,0.886196,1.186923,K01_G01_02,2.969254,2.981186
765.3255,0.016041,0.002601,-0.024545,-0.278809,-0.072815,0.957581,-1.3154,0.894483,1.179678,K01_L13,2.941162,2.982178
765.3365,0.016041,0.002601,-0.024545,-0.278809,-0.072815,0.957581,-1.315456,0.89352,1.176194,K01_L13,2.941162,2.982178
765.3478,0.004589,0.002071,-0.023918,-0.286285,-0.063354,0.956039,-1.31449,0.916525,1.157481,K01_L13,2.918121,3.023926
765.3588,0.022152,0.002947,-0.025546,-0.294312,-0.079773,0.952362,-1.315669,0.892054,1.133494,K01_L13,2.926697,3.007782
765.37,0.022152,0.002947,-0.025546,-0.294312,-0.079773,0.952362,-1.315712,0.891356,1.130132,K01_L13,2.926697,3.007782
765.3812,0.034892,0.003451,-0.026279,-0.290024,-0.089905,0.952774,-1.288404,0.886196,1.11314,K01_G01_02,2.864075,2.960602
765.3923,0.035258,0.003436,-0.026157,-0.289963,-0.084549,0.953293,-1.306644,0.886196,1.124431,K01_G01_02,2.885986,2.904953
765.4034,0.034578,0.003425,-0.026171,-0.289764,-0.08168,0.953598,-1.31787,0.886196,1.131079,K01_G01_02,2.8853,2.908447
765.4145,0.034578,0.003425,-0.026171,-0.289764,-0.08168,0.953598,-1.318613,0.886196,1.128851,K01_G01_02,2.8853,2.908447
765.4254,0.018718,0.002779,-0.025233,-0.298508,-0.082932,0.95079,-1.315756,0.892285,1.105477,K01_L13,2.893768,2.930038
765.4366,0.008144,0.002298,-0.024543,-0.307251,-0.080322,0.948227,-1.315308,0.903864,1.08508,K01_L13,2.908844,2.934265
765.4478,0.008144,0.002298,-0.024543,-0.307251,-0.080322,0.948227,-1.315306,0.9041,1.082534,K01_L13,2.908844,2.934265
765.4589,0.00594,0.002195,-0.024408,-0.308365,-0.076828,0.948151,-1.314956,0.912246,1.078238,K01_L13,2.924011,2.94278
765.4698,0.002999,0.002062,-0.024214,-0.309128,-0.075592,0.947998,-1.314793,0.916201,1.074108,K01_L13,2.924881,2.943192
765.4813,0.002395,0.002036,-0.024172,-0.307617,-0.074219,0.948593,-1.314647,0.919418,1.074615,K01_L13,2.928375,2.94368
765.4921,0.002395,0.002036,-0.024172,-0.307617,-0.074219,0.948593,-1.31776,0.919659,1.073964,K01_L13,2.928375,2.94368
765.5032,0.003376,0.002079,-0.024235,-0.306381,-0.074783,0.948959,-1.318354,0.919692,1.073746,K01_L13,2.931122,2.942856
765.5143,0.005709,0.002181,-0.024369,-0.302322,-0.074402,0.950287,-1.318781,0.919565,1.079409,K01_L13,2.925751,2.944366
765.5255,0.005709,0.002181,-0.024369,-0.302322,-0.074402,0.950287,-1.325232,0.919846,1.07971,K01_L13,2.925751,2.944366
765.5367,0.010095,0.002378,-0.02462,-0.296143,-0.076035,0.952103,-1.321187,0.919538,1.084605,K01_L13,2.932388,2.94371
765.5476,0.007959,0.002282,-0.024452,-0.294296,-0.077301,0.952576,-1.322891,0.91964,1.083645,K01_L13,2.940414,2.947937
765.5587,0.007959,0.002282,-0.024452,-0.294296,-0.077301,0.952576,-1.330411,0.920007,1.082484,K01_L13,2.940414,2.947937
765.57,0.009887,0.002388,-0.024664,-0.288498,-0.074081,0.954605,-1.340151,0.920092,1.09612,K01_L13,2.994354,2.952179
765.5812,0.020577,0.002752,-0.025015,-0.311691,-0.07843,0.94693,-1.357005,0.922023,1.050629,K01_L13,2.927353,3.134933
765.5921,0.029361,0.003155,-0.025602,-0.326126,-0.062225,0.943268,-1.432318,0.925017,1.06559,K01_L13,2.981415,3.129807
765.6033,0.029361,0.003155,-0.025602,-0.326126,-0.062225,0.943268,-1.435772,0.925339,1.059142,K01_L13,2.981415,3.129807
765.6143,0.027154,0.002988,-0.025276,-0.325546,-0.066071,0.943207,-1.425755,0.925284,1.043871,K01_L13,2.87912,3.104187
765.6254,0.020602,0.00271,-0.024914,-0.324844,-0.067429,0.943344,-1.423678,0.925425,1.034768,K01_L13,3.01123,3.084106
765.6365,0.020602,0.00271,-0.024914,-0.324844,-0.067429,0.943344,-1.426495,0.925742,1.027415,K01_L13,3.01123,3.084106
765.6476,0.005651,0.002123,-0.024146,-0.326157,-0.064209,0.943115,-1.441635,0.926456,1.026053,K01_L13,3.005402,3.103348
765.6588,-0.000548,0.001901,-0.023877,-0.327377,-0.063614,0.942734,-1.447147,0.926899,1.018512,K01_L13,3.014511,3.040359
765.6698,0.006014,0.002208,-0.024326,-0.312943,-0.063629,0.947632,-1.43157,0.925864,1.031501,K01_L13,3.002609,3.127548
765.6812,0.006014,0.002208,-0.024326,-0.312943,-0.063629,0.947632,-1.433191,0.926104,1.025029,K01_L13,3.002609,3.127548
765.6921,-0.000677,0.001949,-0.024025,-0.312943,-0.061691,0.947754,-1.443109,0.92656,1.024601,K01_L13,3.05069,3.100586
765.7032,-0.004128,0.001807,-0.023729,-0.31192,-0.064041,0.947937,-1.437738,0.926136,1.016001,K01_L13,3.11586,3.173981
765.7142,-0.004128,0.001807,-0.023729,-0.31192,-0.064041,0.947937,-1.448548,0.923148,1.015949,K01_L13,3.11586,3.173981
765.7253,0.014375,0.00258,-0.02457,-0.289124,-0.062546,0.955231,-1.424363,0.925237,1.043259,K01_L13,3.096817,3.078354
765.7366,0.018855,0.002778,-0.024829,-0.288315,-0.060501,0.955612,-1.434186,0.925583,1.046932,K01_L13,3.103546,3.169739
765.7476,0.025515,0.003078,-0.025249,-0.279907,-0.061111,0.958069,-1.425848,0.924998,1.055098,K01_L13,3.185257,3.229156
765.7587,0.025515,0.003078,-0.025249,-0.279907,-0.061111,0.958069,-1.428263,0.925145,1.053602,K01_L13,3.185257,3.229156
765.7698,0.026301,0.00309,-0.02519,-0.279923,-0.064484,0.95784,-1.418548,0.924956,1.044029,K01_L13,3.24173,3.064972
765.7811,0.023685,0.002982,-0.025017,-0.277741,-0.062698,0.958603,-1.42424,0.925058,1.049963,K01_L13,3.114899,3.104034
765.792,0.023685,0.002982,-0.025017,-0.277741,-0.062698,0.958603,-1.426078,0.925175,1.048636,K01_L13,3.114899,3.104034
765.803,0.008191,0.002307,-0.023828,-0.291641,-0.042374,0.955582,-1.517391,0.928518,1.077896,K01_L13,3.132309,3.24147
765.8143,-0.00575,0.001768,-0.023232,-0.29216,-0.041061,0.955475,-1.524219,0.928765,1.08019,K01_L13,3.167953,3.194565
765.8254,-0.009591,0.001624,-0.023094,-0.295654,-0.040314,0.954437,-1.531777,0.929199,1.076514,K01_L13,3.183075,3.209747
765.8377,-0.009591,0.001624,-0.023094,-0.295654,-0.040314,0.954437,-1.531187,0.929175,1.076454,K01_L13,3.183075,3.209747
765.8475,-0.003628,0.001863,-0.023369,-0.292954,-0.040985,0.955246,-1.524962,0.92882,1.079375,K01_L13,3.181976,3.210022
765.8586,0.005689,0.00224,-0.023838,-0.283783,-0.041687,0.957962,-1.510858,0.927859,1.092069,K01_L13,3.181396,3.191788
765.8699,0.005689,0.00224,-0.023838,-0.283783,-0.041687,0.957962,-1.511251,0.927827,1.093991,K01_L13,3.181396,3.191788
765.8809,0.005301,0.00223,-0.023839,-0.284393,-0.041656,0.957794,-1.514899,0.927919,1.096771,K01_L13,3.176468,3.198624
765.8921,0.004058,0.002188,-0.023794,-0.284409,-0.041245,0.957809,-1.518758,0.92797,1.101515,K01_L13,3.186569,3.209549
765.9032,0.004122,0.002191,-0.023791,-0.284103,-0.041306,0.957886,-1.520386,0.927923,1.106164,K01_L13,3.186859,3.197189
765.9144,0.004122,0.002191,-0.023791,-0.284103,-0.041306,0.957886,-1.521539,0.927885,1.109625,K01_L13,3.186859,3.197189
765.9253,0.005319,0.002315,-0.023945,-0.276993,-0.044159,0.959839,-1.500781,0.926807,1.115277,K01_L13,3.13089,3.183426
765.9365,0.001526,0.002236,-0.023797,-0.234573,-0.027664,0.971695,-1.51531,0.92453,1.228742,K01_L13,3.239563,3.024979
765.9475,0.001526,0.002236,-0.023797,-0.234573,-0.027664,0.971695,-1.513382,0.924373,1.231471,K01_L13,3.239563,3.024979
765.9586,0.010545,0.002321,-0.023267,-0.253372,-0.019852,0.967163,-1.626214,0.900596,1.270322,K01_L24_01,3.150024,3.191895
765.9698,0.016122,0.002621,-0.023813,-0.247162,-0.020691,0.968735,-1.556205,0.926059,1.240605,K01_L13,3.17955,3.183868
765.9809,0.018879,0.002769,-0.024066,-0.243256,-0.021286,0.969727,-1.548925,0.925526,1.248587,K01_L13,3.156219,3.18692
765.992,0.018879,0.002769,-0.024066,-0.243256,-0.021286,0.969727,-1.548152,0.925402,1.252043,K01_L13,3.156219,3.18692
766.0031,0.017387,0.002687,-0.02389,-0.246918,-0.021179,0.968796,-1.552425,0.925632,1.250579,K01_L13,3.118652,3.191864
766.0142,0.004784,0.002014,-0.022717,-0.263702,-0.017838,0.964432,-1.627398,0.908471,1.267395,K01_L24_01,3.169525,3.195496
766.0253,0.004784,0.002014,-0.022717,-0.263702,-0.017838,0.964432,-1.626986,0.906695,1.271543,K01_L24_01,3.169525,3.195496
766.0365,0.007459,0.00215,-0.022963,-0.261047,-0.020081,0.965103,-1.625495,0.898834,1.281899,K01_L24_01,3.180328,3.197952
766.0475,0.008808,0.002219,-0.023094,-0.262146,-0.019913,0.964813,-1.625315,0.897946,1.283357,K01_L24_01,3.173798,3.206009
766.0585,0.003441,0.00192,-0.022553,-0.273529,-0.020935,0.961624,-1.626614,0.900465,1.260267,K01_L24_01,3.232117,3.199844
766.0698,0.003441,0.00192,-0.022553,-0.273529,-0.020935,0.961624,-1.626218,0.898895,1.264697,K01_L24_01,3.232117,3.199844
766.081,0.009013,0.002197,-0.022997,-0.266235,-0.020569,0.963684,-1.554021,0.926064,1.236629,K01_L13,3.130936,3.212387
766.0919,0.00934,0.002204,-0.022984,-0.266708,-0.020584,0.963547,-1.552374,0.925938,1.238645,K01_L13,3.131836,3.225845
766.1031,0.00934,0.002204,-0.022984,-0.266708,-0.020584,0.963547,-1.548625,0.925714,1.240799,K01_L13,3.131836,3.225845
766.1141,0.017062,0.002592,-0.02362,-0.260437,-0.022522,0.965225,-1.528002,0.924679,1.245031,K01_L13,3.134705,3.243881
766.1252,0.016441,0.002659,-0.023943,-0.269119,-0.026901,0.962723,-1.514852,0.924786,1.218008,K01_L13,3.148361,3.275848
766.1363,0.01378,0.002561,-0.023915,-0.270905,-0.023285,0.962311,-1.524749,0.925051,1.224985,K01_L13,3.119339,3.213318
766.1474,0.01378,0.002561,-0.023915,-0.270905,-0.023285,0.962311,-1.518781,0.924801,1.224296,K01_L13,3.119339,3.213318
766.1585,0.011129,0.002456,-0.023808,-0.277771,-0.022293,0.960373,-1.524999,0.925305,1.215554,K01_L13,3.10112,3.257004
766.1697,0.006582,0.002245,-0.023469,-0.285141,-0.022186,0.958221,-1.530041,0.925829,1.204041,K01_L13,3.101471,3.259216
766.1807,0.006582,0.002245,-0.023469,-0.285141,-0.022186,0.958221,-1.525187,0.92564,1.202903,K01_L13,3.101471,3.259216
766.1919,0.008562,0.00241,-0.023847,-0.277817,-0.022293,0.960358,-1.511674,0.924789,1.212376,K01_L13,3.104248,3.246933
766.2029,0.007028,0.002418,-0.024017,-0.273575,-0.021561,0.961594,-1.50446,0.924297,1.218885,K01_L13,3.095154,3.229034
766.2141,0.007448,0.002438,-0.024045,-0.273056,-0.021088,0.961762,-1.50259,0.924193,1.21967,K01_L13,3.092758,3.21788
766.2251,0.007448,0.002438,-0.024045,-0.273056,-0.021088,0.961762,-1.500183,0.924122,1.218237,K01_L13,3.092758,3.21788
766.2363,0.007881,0.002329,-0.024259,-0.2939,-0.056137,0.954178,-1.394436,0.922647,1.091533,K01_L13,3.047333,3.185989
766.2474,0.031322,0.003475,-0.026568,-0.27449,-0.086899,0.957642,-1.315666,0.896879,1.071975,K01_L13,3.082993,3.181503
766.2584,0.032823,0.003481,-0.026448,-0.280441,-0.097992,0.954849,-1.307142,0.886196,1.051132,K01_G01_02,3.131744,3.196182
766.2697,0.032823,0.003481,-0.026448,-0.280441,-0.097992,0.954849,-1.307191,0.886196,1.051127,K01_G01_02,3.131744,3.196182
766.2807,0.032518,0.003447,-0.026319,-0.282913,-0.095398,0.954376,-1.317521,0.886196,1.053231,K01_G01_02,3.098022,3.166718
766.2918,0.026651,0.003174,-0.025904,-0.28743,-0.088379,0.953705,-1.315501,0.902741,1.043715,K01_L13,3.024704,3.199554
766.3029,0.026651,0.003174,-0.025904,-0.28743,-0.088379,0.953705,-1.31548,0.903292,1.042853,K01_L13,3.024704,3.199554
766.314,0.009781,0.002412,-0.024841,-0.300705,-0.087387,0.949692,-1.315056,0.91485,1.015629,K01_L13,3.062531,3.189697
766.3251,0.001837,0.002049,-0.024323,-0.30484,-0.086136,0.948486,-1.327207,0.914407,1.015443,K01_L13,3.068176,3.217621
766.3362,0.001837,0.002049,-0.024323,-0.30484,-0.086136,0.948486,-1.326848,0.915384,1.015467,K01_L13,3.068176,3.217621
766.3473,0.003438,0.002108,-0.024368,-0.30333,-0.086563,0.948944,-1.322136,0.916692,1.01549,K01_L13,3.070694,3.194321
766.3584,0.004373,0.002146,-0.024414,-0.302124,-0.086472,0.949326,-1.318544,0.918005,1.015516,K01_L13,3.09343,3.195007
766.3696,0.004035,0.002129,-0.024378,-0.30304,-0.087341,0.948959,-1.321585,0.9152,1.01545,K01_L13,3.098755,3.206497
766.3809,0.004035,0.002129,-0.024378,-0.30304,-0.087341,0.948959,-1.321611,0.915209,1.015451,K01_L13,3.098755,3.206497
766.3917,0.002431,0.002052,-0.02427,-0.305054,-0.086929,0.948349,-1.326924,0.914348,1.015441,K01_L13,3.093857,3.216446
766.4029,0.002594,0.002052,-0.024261,-0.305893,-0.086838,0.94809,-1.329226,0.914371,1.015447,K01_L13,3.094238,3.22226
766.4139,0.002594,0.002052,-0.024261,-0.305893,-0.086838,0.94809,-1.329316,0.914737,1.015456,K01_L13,3.094238,3.22226
766.4251,0.002704,0.002045,-0.024251,-0.30632,-0.086029,0.948029,-1.3289,0.917225,1.01552,K01_L13,3.100311,3.226013
766.4363,0.002754,0.002025,-0.024204,-0.307373,-0.08432,0.94783,-1.329612,0.920556,1.015608,K01_L13,3.115768,3.237198
766.4474,0.00862,0.002185,-0.024289,-0.281189,-0.096237,0.954804,-1.32192,0.886196,1.062917,K01_G01_02,3.129425,3.254471
766.4584,0.00862,0.002185,-0.024289,-0.281189,-0.096237,0.954804,-1.320781,0.886196,1.063993,K01_G01_02,3.129425,3.254471
766.4696,0.017441,0.002578,-0.024931,-0.229691,-0.09964,0.96814,-1.247084,0.886196,1.11908,K01_G01_02,3.193573,3.140579
766.4807,0.02051,0.002263,-0.023463,-0.270035,-0.096893,0.957947,-1.302168,0.886196,1.078769,K01_G01_02,3.223816,3.213501
766.4918,0.020206,0.002691,-0.025084,-0.24144,-0.100571,0.965179,-1.25539,0.886196,1.105447,K01_G01_02,3.206726,3.195496
766.5028,0.020206,0.002691,-0.025084,-0.24144,-0.100571,0.965179,-1.253781,0.886196,1.106408,K01_G01_02,3.206726,3.195496
766.5139,0.017957,0.0026,-0.02499,-0.242874,-0.10286,0.964584,-1.246938,0.886196,1.100179,K01_G01_02,3.208237,3.213303
766.5251,0.004186,0.002022,-0.024306,-0.250229,-0.102402,0.962738,-1.255291,0.886196,1.094155,K01_G01_02,3.20755,3.195862
766.5364,0.004186,0.002022,-0.024306,-0.250229,-0.102402,0.962738,-1.254537,0.886196,1.095437,K01_G01_02,3.20755,3.195862
766.5473,0.002045,0.001932,-0.024208,-0.252304,-0.102478,0.962189,-1.255359,0.886196,1.094619,K01_G01_02,3.208221,3.195724
766.5585,0.0033,0.001984,-0.024273,-0.251389,-0.103226,0.962357,-1.25194,0.886196,1.096048,K01_G01_02,3.222305,3.19577
766.5698,0.0033,0.001984,-0.024273,-0.251389,-0.103226,0.962357,-1.25122,0.886196,1.097909,K01_G01_02,3.222305,3.19577
766.5806,0.004665,0.002046,-0.024353,-0.249771,-0.105011,0.962585,-1.243825,0.886196,1.097522,K01_G01_02,3.225418,3.196365
766.5917,0.005253,0.002075,-0.024376,-0.246765,-0.105682,0.963287,-1.237076,0.886196,1.100358,K01_G01_02,3.219604,3.19725
766.603,0.003465,0.001992,-0.024261,-0.248901,-0.106171,0.962677,-1.237666,0.886196,1.098527,K01_G01_02,3.223801,3.198364
766.6139,0.003465,0.001992,-0.024261,-0.248901,-0.106171,0.962677,-1.237406,0.886196,1.100066,K01_G01_02,3.223801,3.198364
766.625,0.003783,0.002,-0.024254,-0.250244,-0.106461,0.962296,-1.237932,0.886196,1.098858,K01_G01_02,3.234268,3.20105
766.6362,0.004074,0.00201,-0.024256,-0.250046,-0.106888,0.962311,-1.235225,0.886196,1.099067,K01_G01_02,3.240005,3.201904
766.6472,0.003974,0.001987,-0.024191,-0.251343,-0.106674,0.96199,-1.235971,0.886196,1.098704,K01_G01_02,3.242401,3.245575
766.6583,0.003974,0.001987,-0.024191,-0.251343,-0.106674,0.96199,-1.234464,0.886196,1.099939,K01_G01_02,3.242401,3.245575
766.6694,0.003883,0.001963,-0.024115,-0.255844,-0.10643,0.960831,-1.238726,0.886196,1.096277,K01_G01_02,3.243591,3.254654
766.6808,0.004059,0.001956,-0.02411,-0.257111,-0.104385,0.960709,-1.245335,0.886196,1.100965,K01_G01_02,3.241531,3.251221
766.6916,0.004059,0.001956,-0.02411,-0.257111,-0.104385,0.960709,-1.243625,0.886196,1.101804,K01_G01_02,3.241531,3.251221
