time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
980.5826,0.000331,0.001847,-0.023023,-0.047623,-0.069107,0.99646,-1.860361,0.886198,-1.322693,K01_G01_05,3.620041,3.832947
980.5938,0.002232,0.001899,-0.023183,-0.049942,-0.082916,0.9953,-1.844401,0.886198,-1.313315,K01_G01_05,3.674866,3.71048
980.6048,0.000503,0.001786,-0.023164,-0.053421,-0.084488,0.99498,-1.843656,0.886198,-1.314918,K01_G01_05,3.617859,3.709106
980.6158,0.000503,0.001786,-0.023164,-0.053421,-0.084488,0.99498,-1.847268,0.886198,-1.314556,K01_G01_05,3.617859,3.709106
980.6271,-0.001691,0.001678,-0.023053,-0.057541,-0.08876,0.994385,-1.842837,0.886198,-1.314513,K01_G01_05,3.640274,3.731903
980.6381,-0.004828,0.001498,-0.022899,-0.064987,-0.092133,0.993622,-1.838423,0.886198,-1.318105,K01_G01_05,3.577454,3.731567
980.6493,-0.004828,0.001498,-0.022899,-0.064987,-0.092133,0.993622,-1.842591,0.886198,-1.317807,K01_G01_05,3.577454,3.731567
980.6604,0.007289,0.002014,-0.023581,-0.008041,-0.101975,0.994751,-1.621843,1.109864,-1.15246,K01_L19_21,3.514496,3.848785
980.6714,0.002297,0.001838,-0.023491,0.059021,-0.101334,0.993088,-1.646657,1.114596,-1.113972,K01_L19_21,3.624008,3.801483
980.6824,-0.012868,0.001008,-0.02246,0.083588,-0.102631,0.991196,-1.659561,1.11471,-1.101373,K01_L19_21,3.641159,3.784348
980.6937,-0.012868,0.001008,-0.02246,0.083588,-0.102631,0.991196,-1.664155,1.116073,-1.103837,K01_L19_21,3.641159,3.784348
980.7048,-0.02895,0.000309,-0.021943,0.062347,-0.105148,0.992493,-1.663372,1.113092,-1.119444,K01_L19_21,3.635162,3.835114
980.716,-0.030545,0.000233,-0.021819,0.05574,-0.117722,0.99147,-1.666901,1.102178,-1.125155,K01_L19_21,3.656845,3.853302
980.7269,-0.030545,0.000233,-0.021819,0.05574,-0.117722,0.99147,-1.670386,1.103824,-1.127723,K01_L19_21,3.656845,3.853302
980.738,-0.030183,0.000235,-0.021834,0.054108,-0.115158,0.991867,-1.673427,1.106841,-1.131642,K01_L19_21,3.665405,3.84935
980.7491,-0.021272,0.000543,-0.022242,0.057343,-0.117996,0.991348,-1.678711,1.104023,-1.13235,K01_L19_21,3.599716,3.8358
980.7606,0.004309,0.001685,-0.023379,0.088089,-0.12117,0.988709,-1.692838,1.101601,-1.115641,K01_L19_21,3.672089,3.7966
980.7714,0.004309,0.001685,-0.023379,0.088089,-0.12117,0.988709,-1.69725,1.099902,-1.118443,K01_L19_21,3.672089,3.7966
980.7827,0.020977,0.002424,-0.024075,0.106949,-0.125122,0.986343,-1.707604,1.095367,-1.108562,K01_L19_21,3.632034,3.741562
980.7936,0.020514,0.002338,-0.023998,0.101013,-0.125122,0.986969,-1.709747,1.092905,-1.115043,K01_L19_21,3.697952,3.787003
980.8047,0.020514,0.002338,-0.023998,0.101013,-0.125122,0.986969,-1.713243,1.090903,-1.117517,K01_L19_21,3.697952,3.787003
980.8157,0.000425,0.001399,-0.023276,0.084518,-0.13475,0.987259,-1.713204,1.077899,-1.129536,K01_L19_21,3.74707,3.756332
980.8268,-0.020618,0.000451,-0.022439,0.059814,-0.134735,0.989059,-1.7093,1.073863,-1.147932,K01_L19_21,3.673111,3.769073
980.838,-0.020618,0.000451,-0.022439,0.059814,-0.134735,0.989059,-1.712612,1.071259,-1.150355,K01_L19_21,3.673111,3.769073
980.8492,-0.022379,0.000371,-0.022363,0.058273,-0.137024,0.988846,-1.716184,1.065369,-1.153518,K01_L19_21,3.7005,3.770004
980.8604,-0.018831,0.000525,-0.022485,0.061569,-0.1371,0.988632,-1.720896,1.062555,-1.153846,K01_L19_21,3.677643,3.780426
980.8713,-0.005548,0.001114,-0.023001,0.076843,-0.138001,0.987442,-1.729467,1.059392,-1.146212,K01_L19_21,3.685471,3.80275
980.8824,-0.005548,0.001114,-0.023001,0.076843,-0.138001,0.987442,-1.732948,1.056435,-1.148511,K01_L19_21,3.685471,3.80275
980.8937,0.001757,0.00144,-0.023285,0.085098,-0.13797,0.986771,-1.73836,1.0547,-1.145503,K01_L19_21,3.678055,3.822647
980.9046,0.003229,0.001504,-0.023341,0.088074,-0.13678,0.986664,-1.741441,1.054479,-1.145969,K01_L19_21,3.668533,3.823898
980.9158,0.003229,0.001504,-0.023341,0.088074,-0.13678,0.986664,-1.74297,1.053549,-1.14837,K01_L19_21,3.668533,3.823898
980.9268,0.003018,0.001495,-0.023318,0.087906,-0.137451,0.986588,-1.744483,1.051741,-1.150619,K01_L19_21,3.668945,3.837036
980.9379,0.001678,0.001436,-0.023263,0.087784,-0.137161,0.986649,-1.746213,1.050722,-1.153132,K01_L19_21,3.669037,3.843262
980.9492,-0.001137,0.001327,-0.023137,0.089478,-0.13472,0.986832,-1.74861,1.051638,-1.154453,K01_L19_21,3.732864,3.843857
980.9603,-0.001137,0.001327,-0.023137,0.089478,-0.13472,0.986832,-1.750411,1.049772,-1.156448,K01_L19_21,3.732864,3.843857
980.9713,-0.004252,0.001195,-0.023025,0.085449,-0.13475,0.987183,-1.751088,1.047695,-1.161038,K01_L19_21,3.714676,3.856155
980.9824,-0.004295,0.001204,-0.023036,0.085434,-0.13591,0.987015,-1.753334,1.04451,-1.162795,K01_L19_21,3.722,3.871048
980.9936,-0.004295,0.001204,-0.023036,0.085434,-0.13591,0.987015,-1.755075,1.042896,-1.164713,K01_L19_21,3.722,3.871048
981.0046,-0.002951,0.001301,-0.023165,0.089371,-0.138428,0.986328,-1.757805,1.039745,-1.163507,K01_L19_21,3.741913,3.88356
981.0157,-0.002513,0.001321,-0.023163,0.089798,-0.137512,0.986404,-1.758379,1.04102,-1.164984,K01_L19_21,3.785324,3.884659
981.027,-0.002513,0.001321,-0.023163,0.089798,-0.137512,0.986404,-1.759311,1.040881,-1.166665,K01_L19_21,3.785324,3.884659
981.0379,-0.003541,0.001275,-0.023108,0.087906,-0.138351,0.986466,-1.759418,1.040347,-1.169331,K01_L19_21,3.773773,3.882233
981.0491,-0.004765,0.00122,-0.023054,0.090027,-0.138687,0.986221,-1.760574,1.040865,-1.169133,K01_L19_21,3.775116,3.882507
981.0602,-0.004765,0.00122,-0.023054,0.090027,-0.138687,0.986221,-1.761277,1.041444,-1.170588,K01_L19_21,3.775116,3.882507
981.0714,-0.00446,0.001228,-0.023065,0.092697,-0.137314,0.986176,-1.762565,1.044093,-1.170219,K01_L19_21,3.80307,3.889694
981.0824,-0.002204,0.001308,-0.02308,0.095627,-0.137436,0.98587,-1.764093,1.045046,-1.169463,K01_L19_21,3.806427,3.901642
981.0935,-0.000733,0.001352,-0.023104,0.097321,-0.136429,0.985855,-1.764823,1.047644,-1.169342,K01_L19_21,3.808701,3.924316
981.1046,-0.000733,0.001352,-0.023104,0.097321,-0.136429,0.985855,-1.765077,1.048874,-1.170282,K01_L19_21,3.808701,3.924316
981.1156,-0.001027,0.001336,-0.023072,0.097916,-0.138565,0.985489,-1.766348,1.047311,-1.170249,K01_L19_21,3.809509,3.924149
981.1268,-0.000717,0.001347,-0.02307,0.097992,-0.139069,0.985413,-1.767648,1.047034,-1.170654,K01_L19_21,3.809265,3.936279
981.1378,-0.000717,0.001347,-0.02307,0.097992,-0.139069,0.985413,-1.768744,1.046898,-1.171018,K01_L19_21,3.809265,3.936279
981.149,0.000131,0.001367,-0.02308,0.103714,-0.141159,0.984528,-1.77142,1.044498,-1.166565,K01_L19_21,3.81076,3.937759
981.1602,0.000895,0.001298,-0.023086,0.106354,-0.153992,0.982315,-1.774375,1.030036,-1.162039,K01_L19_21,3.876053,3.891876
981.1712,-0.00124,0.001147,-0.022958,0.097977,-0.152252,0.98346,-1.772737,1.029399,-1.167394,K01_L19_21,3.823334,3.934097
981.1824,-0.00124,0.001147,-0.022958,0.097977,-0.152252,0.98346,-1.773821,1.027482,-1.166778,K01_L19_21,3.823334,3.934097
981.1935,-0.001835,0.001099,-0.022947,0.098038,-0.151047,0.983643,-1.774751,1.026227,-1.166215,K01_L19_21,3.885452,3.935547
981.2047,-0.000298,0.001161,-0.023,0.097214,-0.15062,0.983795,-1.775352,1.024437,-1.16615,K01_L19_21,3.885437,3.880646
981.2156,-0.000298,0.001161,-0.023,0.097214,-0.15062,0.983795,-1.776437,1.021459,-1.165358,K01_L19_21,3.885437,3.880646
981.2268,0.005167,0.001395,-0.023559,0.064423,-0.164551,0.984253,-1.769796,1.000343,-1.184204,K01_L19_21,3.844406,3.767075
981.2377,0.022337,0.002096,-0.024089,0.080063,-0.167542,0.982605,-1.775662,0.99567,-1.172368,K01_L19_21,3.822525,3.802872
981.249,0.022337,0.002096,-0.024089,0.080063,-0.167542,0.982605,-1.776621,0.992998,-1.171722,K01_L19_21,3.822525,3.802872
981.2601,0.024489,0.002204,-0.024189,0.082489,-0.168015,0.982315,-1.777881,0.990213,-1.169098,K01_L19_21,3.837631,3.810074
981.2713,0.022703,0.002235,-0.024351,0.078629,-0.167252,0.982773,-1.777204,0.988858,-1.171222,K01_L19_21,3.931808,3.675491
981.2823,0.008442,0.001609,-0.023811,0.05751,-0.165833,0.984467,-1.77124,0.987717,-1.185626,K01_L19_21,3.852707,3.862671
981.2935,0.008442,0.001609,-0.023811,0.05751,-0.165833,0.984467,-1.77155,0.987308,-1.185373,K01_L19_21,3.852707,3.862671
981.3046,-0.00774,0.000856,-0.02314,0.034866,-0.160934,0.986343,-1.765372,0.990184,-1.201786,K01_L19_21,3.855881,3.861649
981.3156,-0.010142,0.000742,-0.023026,0.03125,-0.162216,0.986252,-1.764918,0.988455,-1.204093,K01_L19_21,3.869415,3.856064
981.3267,-0.010142,0.000742,-0.023026,0.03125,-0.162216,0.986252,-1.765333,0.988983,-1.204082,K01_L19_21,3.869415,3.856064
981.3377,-0.008522,0.000825,-0.023063,0.034897,-0.162933,0.986008,-1.766731,0.988804,-1.201558,K01_L19_21,3.902847,3.827789
981.349,-0.003183,0.001063,-0.023214,0.040314,-0.164124,0.985611,-1.768428,0.988505,-1.197621,K01_L19_21,3.914459,3.816711
981.3602,0.000621,0.001231,-0.023337,0.045166,-0.16452,0.985336,-1.769973,0.988425,-1.194111,K01_L19_21,3.95575,3.828293
981.3711,0.000621,0.001231,-0.023337,0.045166,-0.16452,0.985336,-1.770388,0.988125,-1.193947,K01_L19_21,3.95575,3.828293
981.3821,0.000673,0.001231,-0.023327,0.043732,-0.16655,0.985046,-1.770762,0.985295,-1.194612,K01_L19_21,3.955521,3.828003
981.3933,-0.000449,0.001175,-0.023277,0.041428,-0.166519,0.985153,-1.770624,0.984611,-1.196099,K01_L19_21,3.955948,3.837418
981.4044,-0.000449,0.001175,-0.023277,0.041428,-0.166519,0.985153,-1.771135,0.983724,-1.195792,K01_L19_21,3.955948,3.837418
981.4155,-0.001347,0.001119,-0.02324,0.040314,-0.163864,0.985657,-1.771001,0.985748,-1.196557,K01_L19_21,3.96167,3.837601
981.4267,-0.000336,0.001142,-0.02327,0.042053,-0.160355,0.98616,-1.771308,0.988625,-1.195158,K01_L19_21,3.962204,3.849075
981.4377,0.000742,0.001184,-0.023309,0.042908,-0.160614,0.986069,-1.77191,0.986895,-1.193804,K01_L19_21,3.961014,3.848923
981.4489,0.000742,0.001184,-0.023309,0.042908,-0.160614,0.986069,-1.772131,0.984818,-1.192882,K01_L19_21,3.961014,3.848923
981.46,-0.01595,0.00036,-0.022883,-0.013733,-0.157425,0.987427,-1.757243,0.980823,-1.231,K01_L19_21,3.847397,3.859253
981.4711,-0.015697,0.000359,-0.022852,-0.056992,-0.154251,0.986374,-1.745898,0.97812,-1.259866,K01_L19_21,3.919495,4.14856
981.4822,-0.015697,0.000359,-0.022852,-0.056992,-0.154251,0.986374,-1.746251,0.976634,-1.259253,K01_L19_21,3.919495,4.14856
981.4933,-0.000787,0.001119,-0.023608,-0.058838,-0.153626,0.986359,-1.745996,0.97586,-1.259739,K01_L19_21,3.995071,3.972626
981.5045,0.013395,0.001797,-0.024189,-0.039215,-0.156479,0.986893,-1.751535,0.973986,-1.245235,K01_L19_21,3.993759,3.972672
981.5154,0.013395,0.001797,-0.024189,-0.039215,-0.156479,0.986893,-1.751691,0.973232,-1.24428,K01_L19_21,3.993759,3.972672
981.5266,0.020832,0.002159,-0.024532,-0.031708,-0.158646,0.986816,-1.753824,0.971259,-1.238146,K01_L19_21,3.995499,4.048645
981.5377,0.010686,0.001707,-0.024129,-0.046448,-0.154968,0.986816,-1.74917,0.974091,-1.247855,K01_L19_21,4.017944,4.051437
981.5489,-0.000452,0.001183,-0.023629,-0.061325,-0.152344,0.98642,-1.744721,0.975139,-1.257394,K01_L19_21,3.996613,4.057358
981.5599,-0.000452,0.001183,-0.023629,-0.061325,-0.152344,0.98642,-1.74436,0.974732,-1.256842,K01_L19_21,3.996613,4.057358
981.571,-0.001866,0.001105,-0.023554,-0.062943,-0.149399,0.986755,-1.743556,0.977207,-1.257705,K01_L19_21,3.993484,4.055099
981.5821,-0.001755,0.001108,-0.023518,-0.064911,-0.150085,0.986527,-1.743035,0.97561,-1.258482,K01_L19_21,3.996277,4.059509
981.5933,-0.001755,0.001108,-0.023518,-0.064911,-0.150085,0.986527,-1.743163,0.974748,-1.258036,K01_L19_21,3.996277,4.059509
981.6043,-0.001852,0.001097,-0.023497,-0.064728,-0.14946,0.986633,-1.743405,0.974727,-1.257658,K01_L19_21,3.996017,4.061066
981.6155,-0.000828,0.001133,-0.023476,-0.063477,-0.150055,0.986633,-1.744251,0.973465,-1.25642,K01_L19_21,3.990433,4.066513
981.6266,-0.000828,0.001133,-0.023476,-0.063477,-0.150055,0.986633,-1.744453,0.97315,-1.256202,K01_L19_21,3.990433,4.066513
981.6376,-0.001591,0.001082,-0.023361,-0.063828,-0.149719,0.986664,-1.744308,0.973507,-1.256124,K01_L19_21,3.980621,4.085632
981.6489,-0.000334,0.001139,-0.023377,-0.062439,-0.147903,0.987015,-1.74486,0.975541,-1.255035,K01_L19_21,3.982285,4.093292
981.6599,-0.000334,0.001139,-0.023377,-0.062439,-0.147903,0.987015,-1.745344,0.974682,-1.254939,K01_L19_21,3.982285,4.093292
981.671,-0.000291,0.001138,-0.023362,-0.062653,-0.146271,0.987244,-1.745932,0.975707,-1.254991,K01_L19_21,3.982376,4.105621
981.6822,0.000098,0.001153,-0.023348,-0.064804,-0.144211,0.987412,-1.745871,0.977106,-1.256179,K01_L19_21,3.984543,4.115601
981.6932,0.001448,0.001207,-0.023367,-0.063126,-0.143295,0.987656,-1.746661,0.977672,-1.254721,K01_L19_21,3.988174,4.12056
981.7043,0.001448,0.001207,-0.023367,-0.063126,-0.143295,0.987656,-1.746964,0.976823,-1.254305,K01_L19_21,3.988174,4.12056
981.7154,0.001286,0.001195,-0.023335,-0.064209,-0.143127,0.98761,-1.747132,0.975721,-1.254544,K01_L19_21,3.988892,4.136856
981.7265,0.000718,0.001168,-0.02329,-0.064957,-0.143799,0.987457,-1.74787,0.973149,-1.254843,K01_L19_21,3.996292,4.146072
981.7377,0.000718,0.001168,-0.02329,-0.064957,-0.143799,0.987457,-1.748848,0.971416,-1.254578,K01_L19_21,3.996292,4.146072
981.7488,0.000041,0.001135,-0.023258,-0.066055,-0.143265,0.987473,-1.749423,0.970362,-1.25521,K01_L19_21,3.996475,4.146576
981.7599,0.0006,0.001148,-0.023261,-0.065155,-0.14148,0.987778,-1.750367,0.970963,-1.254441,K01_L19_21,4.002472,4.139404
981.7709,0.001151,0.001172,-0.02328,-0.064743,-0.141678,0.987778,-1.750815,0.970045,-1.253767,K01_L19_21,3.996979,4.122314
981.782,0.001151,0.001172,-0.02328,-0.064743,-0.141678,0.987778,-1.7513,0.968947,-1.253429,K01_L19_21,3.996979,4.122314
981.7933,-0.000601,0.001082,-0.023182,-0.068207,-0.141266,0.98761,-1.75539,0.962216,-1.25722,K01_L19_21,3.997284,4.123779
981.8043,-0.000983,0.001061,-0.023156,-0.068924,-0.140854,0.987625,-1.759645,0.956562,-1.259168,K01_L19_21,4.002808,4.124756
981.8155,-0.000983,0.001061,-0.023156,-0.068924,-0.140854,0.987625,-1.75131,0.966836,-1.255617,K01_L19_21,4.002808,4.124756
981.8265,0.00103,0.001161,-0.023248,-0.067413,-0.140656,0.987747,-1.751943,0.966926,-1.254341,K01_L19_21,3.993393,4.123398
981.8376,0.001,0.001172,-0.02328,-0.068268,-0.140579,0.987701,-1.751924,0.966135,-1.254897,K01_L19_21,3.97879,4.123581
981.8487,0.000117,0.001144,-0.023271,-0.070175,-0.138992,0.987793,-1.770307,0.943672,-1.263273,K01_L19_21,3.970932,4.121582
981.8598,0.000117,0.001144,-0.023271,-0.070175,-0.138992,0.987793,-1.771291,0.941617,-1.263345,K01_L19_21,3.970932,4.121582
981.871,0.000444,0.001163,-0.023287,-0.069336,-0.139298,0.987808,-1.752672,0.964454,-1.255418,K01_L19_21,3.96962,4.121567
981.882,0.001322,0.001211,-0.023342,-0.067581,-0.139282,0.98793,-1.75321,0.963871,-1.254154,K01_L19_21,3.968018,4.117737
981.8932,0.001322,0.001211,-0.023342,-0.067581,-0.139282,0.98793,-1.753519,0.963099,-1.254072,K01_L19_21,3.968018,4.117737
981.9043,0.001488,0.001224,-0.023354,-0.067612,-0.138321,0.988068,-1.753824,0.963452,-1.254261,K01_L19_21,3.966843,4.121613
981.9154,0.003016,0.001298,-0.023455,-0.06517,-0.134796,0.988724,-1.754628,0.967043,-1.252751,K01_L19_21,3.966232,4.122147
981.9265,0.003016,0.001298,-0.023455,-0.06517,-0.134796,0.988724,-1.754567,0.966745,-1.25293,K01_L19_21,3.966232,4.122147
981.9376,0.002826,0.00129,-0.023455,-0.065781,-0.134003,0.988785,-1.754257,0.967441,-1.253191,K01_L19_21,3.966431,4.122467
981.9488,0.002062,0.001256,-0.023434,-0.067184,-0.132202,0.988937,-1.753755,0.96918,-1.254079,K01_L19_21,3.966263,4.122498
981.9599,0.002113,0.001262,-0.023447,-0.067032,-0.130417,0.989182,-1.753899,0.970781,-1.253982,K01_L19_21,3.962173,4.122955
981.9708,0.002113,0.001262,-0.023447,-0.067032,-0.130417,0.989182,-1.753951,0.970618,-1.254021,K01_L19_21,3.962173,4.122955
981.9821,0.001937,0.001278,-0.023497,-0.064651,-0.131744,0.989166,-1.754594,0.969023,-1.252124,K01_L19_21,3.933533,4.123749
981.9933,0.002523,0.001308,-0.023532,-0.063828,-0.130432,0.989395,-1.754642,0.970645,-1.251409,K01_L19_21,3.929535,4.127045
982.0042,0.00317,0.001341,-0.023572,-0.062668,-0.130341,0.989471,-1.754818,0.970787,-1.250347,K01_L19_21,3.93335,4.126968
982.0153,0.00317,0.001341,-0.023572,-0.062668,-0.130341,0.989471,-1.754966,0.970079,-1.250149,K01_L19_21,3.93335,4.126968
982.0265,0.002709,0.001323,-0.023572,-0.062698,-0.128204,0.989761,-1.754773,0.97233,-1.25014,K01_L19_21,3.915161,4.126999
982.0375,0.003245,0.001353,-0.023602,-0.061737,-0.127792,0.989868,-1.75492,0.972501,-1.249354,K01_L19_21,3.889999,4.127335
982.0487,0.003245,0.001353,-0.023602,-0.061737,-0.127792,0.989868,-1.754776,0.972683,-1.249252,K01_L19_21,3.889999,4.127335
982.0598,0.004179,0.0014,-0.023651,-0.060547,-0.127274,0.990006,-1.75494,0.973402,-1.248296,K01_L19_21,3.915207,4.123795
982.0708,0.004526,0.001418,-0.023667,-0.060165,-0.126892,0.990082,-1.754807,0.973991,-1.248067,K01_L19_21,3.91539,4.147308
982.082,0.004526,0.001418,-0.023667,-0.060165,-0.126892,0.990082,-1.754751,0.97369,-1.24815,K01_L19_21,3.91539,4.147308
982.0931,0.004432,0.001414,-0.023664,-0.06102,-0.12413,0.990372,-1.754527,0.976378,-1.249032,K01_L19_21,3.933884,4.148193
982.1041,0.004048,0.001396,-0.023645,-0.061783,-0.123123,0.990463,-1.754335,0.977202,-1.249842,K01_L19_21,3.904373,4.160263
982.1154,0.001861,0.001302,-0.023547,-0.064865,-0.12735,0.989731,-1.753787,0.971871,-1.251948,K01_L19_21,3.998688,4.182861
982.1263,0.001861,0.001302,-0.023547,-0.064865,-0.12735,0.989731,-1.753462,0.97231,-1.252208,K01_L19_21,3.998688,4.182861
982.1375,0.005591,0.001543,-0.023862,-0.040985,-0.122253,0.991638,-1.75896,0.981325,-1.236371,K01_L19_21,3.950302,4.167618
982.1486,0.01364,0.001967,-0.023979,0.034439,-0.112228,0.993073,-1.77746,0.999791,-1.186661,K01_L19_21,3.970261,4.054749
982.1598,0.01364,0.001967,-0.023979,0.034439,-0.112228,0.993073,-1.776979,1.000177,-1.186768,K01_L19_21,3.970261,4.054749
982.1707,-0.003075,0.001243,-0.023291,0.078644,-0.10318,0.991547,-1.787452,1.013632,-1.158619,K01_L19_21,4.030762,4.07666
982.1819,-0.02157,0.000407,-0.022579,0.057816,-0.10611,0.992661,-1.782207,1.008507,-1.17224,K01_L19_21,4.056503,4.122025
982.193,-0.02157,0.000407,-0.022579,0.057816,-0.10611,0.992661,-1.782149,1.008448,-1.172479,K01_L19_21,4.056503,4.122025
982.2042,-0.02288,0.000347,-0.022546,0.056442,-0.106308,0.992722,-1.7819,1.007693,-1.173584,K01_L19_21,4.042847,4.114944
982.2153,-0.017776,0.000566,-0.022691,0.061493,-0.107285,0.99231,-1.783465,1.006684,-1.170374,K01_L19_21,4.015564,4.114975
982.2263,-0.003879,0.001184,-0.023172,0.07692,-0.106979,0.991272,-1.787366,1.007991,-1.16046,K01_L19_21,4.015396,4.10527
982.2374,-0.003879,0.001184,-0.023172,0.07692,-0.106979,0.991272,-1.787204,1.007734,-1.160777,K01_L19_21,4.015396,4.10527
982.2485,-0.000854,0.001309,-0.023237,0.084671,-0.106964,0.990646,-1.788801,1.00855,-1.155883,K01_L19_21,4.009308,4.102371
982.2597,0.001769,0.001421,-0.023305,0.088867,-0.107071,0.990265,-1.789497,1.008778,-1.153299,K01_L19_21,4.010147,4.102722
982.2708,0.001769,0.001421,-0.023305,0.088867,-0.107071,0.990265,-1.789221,1.00858,-1.153569,K01_L19_21,4.010147,4.102722
982.2818,0.002905,0.001468,-0.023331,0.091614,-0.106781,0.990051,-1.789644,1.008783,-1.152038,K01_L19_21,4.010895,4.093674
982.293,0.003628,0.001499,-0.023352,0.092545,-0.106964,0.989945,-1.789789,1.008365,-1.151543,K01_L19_21,4.01207,4.084259
982.3041,0.00246,0.001435,-0.023272,0.090881,-0.107025,0.990082,-1.789222,1.00804,-1.1531,K01_L19_21,4.012146,4.076477
982.3152,0.00246,0.001435,-0.023272,0.090881,-0.107025,0.990082,-1.789205,1.007504,-1.153212,K01_L19_21,4.012146,4.076477
982.3263,0.002949,0.001447,-0.023261,0.092484,-0.107513,0.989883,-1.789594,1.007064,-1.1524,K01_L19_21,4.009323,4.059189
982.3374,0.003103,0.001444,-0.023238,0.093109,-0.105637,0.990021,-1.789483,1.008737,-1.152401,K01_L19_21,4.001099,4.06102
982.3485,0.003103,0.001444,-0.023238,0.093109,-0.105637,0.990021,-1.789578,1.008167,-1.152553,K01_L19_21,4.001099,4.06102
982.3596,0.002834,0.001419,-0.02319,0.092697,-0.106384,0.98999,-1.78958,1.0069,-1.152861,K01_L19_21,4.002625,4.054688
982.3707,0.002131,0.001377,-0.02312,0.09346,-0.106216,0.989929,-1.789768,1.006639,-1.152493,K01_L19_21,3.997208,4.051056
982.3817,0.002131,0.001377,-0.02312,0.09346,-0.106216,0.989929,-1.789693,1.00637,-1.152674,K01_L19_21,3.997208,4.051056
982.3929,0.001132,0.001322,-0.023029,0.091537,-0.10704,0.990021,-1.789286,1.005344,-1.154187,K01_L19_21,3.966003,4.043976
982.4041,-0.00018,0.001254,-0.022952,0.089813,-0.106873,0.990204,-1.78897,1.005508,-1.155671,K01_L19_21,3.960327,4.048569
982.4152,-0.00018,0.001254,-0.022952,0.089813,-0.106873,0.990204,-1.78921,1.005396,-1.156043,K01_L19_21,3.960327,4.048569
982.4263,-0.000369,0.001239,-0.02292,0.090744,-0.105774,0.990234,-1.789534,1.006172,-1.155668,K01_L19_21,3.94194,4.026398
982.4373,-0.000978,0.001137,-0.022626,0.106781,-0.102707,0.988953,-1.793407,1.010441,-1.145363,K01_L19_21,3.873947,4.083145
982.4484,-0.018506,0.00034,-0.021773,0.1017,-0.085358,0.991135,-1.79063,1.02806,-1.151585,K01_L19_21,3.930115,4.031265
982.4597,-0.018506,0.00034,-0.021773,0.1017,-0.085358,0.991135,-1.79051,1.027535,-1.151454,K01_L19_21,3.930115,4.031265
982.4707,-0.02337,0.000149,-0.021688,0.100861,-0.083847,0.991348,-1.790171,1.028414,-1.15212,K01_L19_21,3.914902,4.110504
982.4818,-0.025233,0.000039,-0.021564,0.098587,-0.083786,0.991592,-1.789647,1.027846,-1.153453,K01_L19_21,3.858154,4.077103
982.4928,-0.025233,0.000039,-0.021564,0.098587,-0.083786,0.991592,-1.789564,1.027794,-1.153294,K01_L19_21,3.858154,4.077103
982.504,-0.021891,0.000181,-0.021653,0.103485,-0.079788,0.991409,-1.790261,1.032261,-1.15056,K01_L19_21,3.896805,3.97348
982.5151,-0.0072,0.000853,-0.022191,0.12497,-0.08078,0.988861,-1.79569,1.033103,-1.135981,K01_L19_21,3.895584,4.030838
982.5262,-0.0072,0.000853,-0.022191,0.12497,-0.08078,0.988861,-1.795791,1.032887,-1.135831,K01_L19_21,3.895584,4.030838
982.5373,-0.001632,0.001185,-0.022622,0.128723,-0.082291,0.988251,-1.796855,1.031609,-1.133029,K01_L19_21,3.874496,3.999985
982.5485,-0.004043,0.001159,-0.022782,0.120178,-0.083084,0.989258,-1.794811,1.029724,-1.138318,K01_L19_21,3.859985,3.98381
982.5595,-0.002835,0.001207,-0.022799,0.122116,-0.082977,0.989029,-1.7952,1.030159,-1.136952,K01_L19_21,3.84761,3.969955
982.5706,-0.002835,0.001207,-0.022799,0.122116,-0.082977,0.989029,-1.795012,1.030214,-1.136733,K01_L19_21,3.84761,3.969955
982.5817,-0.001606,0.001256,-0.022817,0.124207,-0.081528,0.988892,-1.795476,1.031691,-1.135395,K01_L19_21,3.827789,3.96965
982.5928,-0.000692,0.001291,-0.022828,0.125931,-0.081894,0.988648,-1.795902,1.031333,-1.133887,K01_L19_21,3.818192,3.970932
982.6039,-0.000692,0.001291,-0.022828,0.125931,-0.081894,0.988648,-1.795929,1.031174,-1.133485,K01_L19_21,3.818192,3.970932
982.6151,-0.001017,0.001276,-0.022823,0.125427,-0.081421,0.988754,-1.795815,1.031398,-1.133608,K01_L19_21,3.818329,3.971298
982.6263,-0.001939,0.001238,-0.022801,0.123261,-0.079483,0.989182,-1.794999,1.033345,-1.135332,K01_L19_21,3.809647,3.971207
982.6372,-0.001939,0.001238,-0.022801,0.123261,-0.079483,0.989182,-1.794682,1.033749,-1.13523,K01_L19_21,3.809647,3.971207
982.6485,-0.001554,0.001254,-0.022808,0.1232,-0.079941,0.989151,-1.794333,1.033764,-1.135181,K01_L19_21,3.80159,3.969269
982.6595,-0.001147,0.001271,-0.022804,0.1232,-0.080353,0.989121,-1.79399,1.033692,-1.13523,K01_L19_21,3.787842,3.956528
982.6707,-0.001147,0.001271,-0.022804,0.1232,-0.080353,0.989121,-1.793674,1.033988,-1.135465,K01_L19_21,3.787842,3.956528
982.6817,-0.002153,0.001227,-0.02278,0.120132,-0.079895,0.989533,-1.792686,1.034333,-1.137817,K01_L19_21,3.787994,3.949356
982.6929,-0.002106,0.001229,-0.02278,0.120255,-0.078949,0.989594,-1.792706,1.034858,-1.138101,K01_L19_21,3.773621,3.950409
