time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
811.0516,0.162879,1.585152,0.017002,18.35102,72.74894,0.609795,0,0,0,0,0,0,0.224978,0.728381,-0.150968,34.15091,77.81535,0.631987,0,False,False
811.0626,0.162839,1.585092,0.017169,18.36166,72.7541,0.621744,0,0,0,0,0,0,0.22476,0.728328,-0.150872,34.10531,77.72626,0.716111,0,False,False
811.0737,0.162838,1.584983,0.017359,18.37643,72.74947,0.635139,0,0,0,0,0,0,0.224677,0.728388,-0.150822,34.05279,77.66273,0.810438,0.003922,False,False
811.0848,0.162838,1.584959,0.01752,18.40029,72.7319,0.65351,0,0,0,0,0,0,0.2245,0.728495,-0.150909,33.93682,77.64973,1.003761,0.003922,False,False
811.0958,0.162862,1.584907,0.017645,18.42417,72.72009,0.670059,0,0,0,0,0,0,0.224441,0.728553,-0.15095,33.85301,77.63187,1.186235,0.003922,False,False
811.1069,0.162871,1.584842,0.017791,18.45156,72.69882,0.690402,0,0,0,0,0,0,0.224478,0.72864,-0.151151,33.78601,77.66696,1.365873,0.011765,False,False
811.118,0.162915,1.584755,0.017959,18.47856,72.6726,0.681883,0,0,0,0,0,0,0.224457,0.72872,-0.151402,33.72758,77.73109,1.532144,0.007843,False,False
811.1292,0.162957,1.584688,0.01814,18.51411,72.66048,0.684504,0,0,0,0,0,0,0.224527,0.728839,-0.151677,33.6748,77.85443,1.71214,0.015686,False,False
811.1402,0.162987,1.584581,0.018319,18.54475,72.63332,0.678561,0,0,0,0,0,0,0.224472,0.728909,-0.152086,33.6231,77.94092,1.842471,0.007843,False,False
811.1515,0.163101,1.584493,0.01852,18.58152,72.61024,0.68315,0,0,0,0,0,0,0.224465,0.728958,-0.152483,33.57195,78.0442,1.939447,0.019608,False,False
811.1625,0.163154,1.584377,0.018676,18.60757,72.5624,0.659833,0,0,0,0,0,0,0.224535,0.729002,-0.152859,33.52859,78.14494,2.057368,0.011765,False,False
811.1738,0.163281,1.584264,0.018896,18.65171,72.53102,0.632378,0,0,0,0,0,0,0.22461,0.729085,-0.153366,33.49122,78.26626,2.18968,0.011765,False,False
811.1848,0.163358,1.584208,0.019028,18.69084,72.49193,0.607244,0,0,0,0,0,0,0.224699,0.729117,-0.153861,33.48036,78.39384,2.273849,0.011765,False,False
811.1957,0.163419,1.584135,0.01915,18.71928,72.46696,0.57673,0,0,0,0,0,0,0.224769,0.729222,-0.154411,33.47291,78.50472,2.341263,0.011765,False,False
811.2068,0.163492,1.584084,0.019294,18.73521,72.45192,0.536744,0,0,0,0,0,0,0.224877,0.729217,-0.155009,33.47718,78.61788,2.447791,0.015686,False,False
811.218,0.163525,1.584061,0.019345,18.74832,72.44402,0.504057,0,0,0,0,0,0,0.224809,0.729208,-0.15569,33.46758,78.71616,2.553976,0.011765,False,False
811.2291,0.163589,1.584019,0.019455,18.74438,72.41479,0.480243,0,0,0,0,0,0,0.224863,0.729141,-0.156223,33.48797,78.79027,2.660789,0.011765,False,False
811.2403,0.163713,1.584026,0.019521,18.75764,72.38573,0.467385,0,0,0,0,0,0,0.224942,0.729104,-0.156777,33.50113,78.84974,2.771991,0.011765,False,False
811.2513,0.16381,1.583985,0.019652,18.7615,72.37765,0.474867,0,0,0,0,0,0,0.225018,0.729091,-0.157282,33.51139,78.90397,2.869346,0.007843,False,False
811.2625,0.163866,1.583967,0.019788,18.75953,72.35802,0.462767,0,0,0,0,0,0,0.225157,0.729037,-0.157772,33.54759,78.95109,2.932706,0.003922,False,False
811.2737,0.163939,1.583943,0.019888,18.77349,72.34317,0.454577,0,0,0,0,0,0,0.225223,0.729027,-0.158297,33.58368,79.00151,2.981325,0,False,False
811.2846,0.163992,1.583938,0.019981,18.79411,72.32484,0.441048,0,0,0,0,0,0,0.225375,0.729004,-0.158797,33.63556,79.04877,3.019779,0.003922,False,False
811.2958,0.164096,1.583968,0.02014,18.81234,72.32412,0.441747,0,0,0,0,0,0,0.225416,0.728929,-0.159236,33.67901,79.08439,3.046824,0,False,False
811.3068,0.164116,1.583959,0.020275,18.82175,72.32364,0.460285,0,0,0,0,0,0,0.225573,0.728999,-0.159679,33.69656,79.09946,3.107056,0,False,False
811.3181,0.164169,1.583931,0.02038,18.84395,72.3118,0.47464,0,0,0,0,0,0,0.225708,0.729075,-0.160062,33.68826,79.12156,3.229069,0,False,False
811.329,0.16428,1.583893,0.020498,18.85113,72.30664,0.477684,0,0,0,0,0,0,0.225905,0.729088,-0.160511,33.67802,79.14725,3.326581,0,False,False
811.3401,0.16437,1.583879,0.020615,18.84153,72.31163,0.494968,0,0,0,0,0,0,0.226167,0.729185,-0.16098,33.66383,79.17911,3.419158,0,False,False
811.3514,0.164526,1.583866,0.020758,18.82867,72.29285,0.48547,0,0,0,0,0,0,0.226354,0.729123,-0.161277,33.69043,79.21616,3.461887,0,False,False
811.3624,0.164653,1.583874,0.020844,18.81916,72.30133,0.492485,0,0,0,0,0,0,0.226573,0.72915,-0.161683,33.72237,79.28152,3.495605,0,False,False
811.3735,0.164752,1.583871,0.020913,18.81673,72.30811,0.518268,0,0,0,0,0,0,0.226785,0.729154,-0.16194,33.75919,79.33084,3.529639,0,False,False
811.3846,0.164877,1.583843,0.021,18.83465,72.30885,0.516249,0,0,0,0,0,0,0.226999,0.729185,-0.16229,33.75539,79.36729,3.549902,0,False,False
811.3957,0.164925,1.583809,0.021091,18.85551,72.31463,0.532973,0,0,0,0,0,0,0.227224,0.729305,-0.162579,33.74629,79.40099,3.58578,0,False,False
811.4069,0.164975,1.583809,0.021142,18.86882,72.31945,0.539466,0,0,0,0,0,0,0.227504,0.729505,-0.162774,33.71535,79.41609,3.639388,0,False,False
811.4178,0.165078,1.583813,0.021129,18.8822,72.32238,0.55562,0,0,0,0,0,0,0.22777,0.729613,-0.163037,33.69292,79.44928,3.676854,0,False,False
811.4291,0.16514,1.58384,0.02122,18.89784,72.3299,0.564354,0,0,0,0,0,0,0.228065,0.729828,-0.163211,33.66904,79.47109,3.712878,0,False,False
811.4401,0.165248,1.583811,0.021248,18.90672,72.33331,0.576415,0,0,0,0,0,0,0.228138,0.729916,-0.163715,33.63564,79.50461,3.767307,0,False,False
811.4514,0.165343,1.583799,0.021288,18.90552,72.3452,0.587547,0,0,0,0,0,0,0.228436,0.730029,-0.163871,33.60538,79.5191,3.795722,0,False,False
811.4623,0.165505,1.583751,0.021364,18.92636,72.3547,0.589281,0,0,0,0,0,0,0.228734,0.730042,-0.163847,33.57409,79.54221,3.79573,0,False,False
811.4735,0.165595,1.583721,0.021398,18.94471,72.35817,0.584883,0,0,0,0,0,0,0.228955,0.730094,-0.163913,33.56504,79.56386,3.795389,0,False,False
811.4846,0.165741,1.583689,0.021455,18.97167,72.36684,0.586992,0,0,0,0,0,0,0.229216,0.730028,-0.164019,33.56397,79.56418,3.784113,0,False,False
811.4957,0.16584,1.58365,0.02149,18.98038,72.35319,0.578902,0,0,0,0,0,0,0.229498,0.730171,-0.164121,33.55591,79.54975,3.792905,0,False,False
811.5068,0.165954,1.58366,0.021561,18.99114,72.33842,0.576737,0,0,0,0,0,0,0.22967,0.730269,-0.164139,33.56116,79.53536,3.780409,0,False,False
811.5178,0.166062,1.583651,0.021626,18.99558,72.30284,0.571005,0,0,0,0,0,0,0.229958,0.73048,-0.164112,33.56308,79.51839,3.780253,0,False,False
811.5291,0.166174,1.583677,0.021697,19.00034,72.25195,0.559972,0,0,0,0,0,0,0.230189,0.730495,-0.16404,33.56942,79.4861,3.763565,0,False,False
811.5401,0.166314,1.583664,0.021801,18.98446,72.21066,0.549455,0,0,0,0,0,0,0.230429,0.730519,-0.163952,33.57732,79.45827,3.744171,0,False,False
811.5512,0.166435,1.583692,0.021893,18.99285,72.15943,0.532042,0,0,0,0,0,0,0.230639,0.730535,-0.163807,33.57308,79.41355,3.754472,0,False,False
811.5624,0.166596,1.583681,0.022086,18.99685,72.11452,0.509746,0,0,0,0,0,0,0.230881,0.730693,-0.163583,33.54795,79.39203,3.777584,0,False,False
811.5734,0.166711,1.583663,0.022124,19.00457,72.07143,0.495201,0,0,0,0,0,0,0.231052,0.730731,-0.163387,33.53168,79.3609,3.802856,0,False,False
811.5847,0.166823,1.583648,0.022229,19.00335,72.0264,0.485009,0,0,0,0,0,0,0.231221,0.730823,-0.163328,33.50039,79.38244,3.821729,0,False,False
811.5956,0.16696,1.583632,0.022286,19.01042,71.99801,0.477855,0,0,0,0,0,0,0.231374,0.730867,-0.163226,33.48988,79.39638,3.819944,0,False,False
811.6067,0.167122,1.583643,0.022326,19.02627,71.96589,0.471058,0,0,0,0,0,0,0.23161,0.730893,-0.163087,33.48164,79.41001,3.790741,0,False,False
811.6179,0.167267,1.58369,0.022386,19.03547,71.94221,0.471428,0,0,0,0,0,0,0.231835,0.730979,-0.16298,33.47747,79.42637,3.766007,0,False,False
811.6289,0.1674,1.583693,0.022451,19.04788,71.93492,0.487424,0,0,0,0,0,0,0.231979,0.730935,-0.162806,33.49999,79.42907,3.737186,0,False,False
811.6402,0.16752,1.583718,0.022501,19.05428,71.93392,0.502376,0,0,0,0,0,0,0.232148,0.730954,-0.162588,33.50733,79.40886,3.723192,0,False,False
811.6513,0.167673,1.583708,0.0225,19.04984,71.9293,0.522037,0,0,0,0,0,0,0.232357,0.730958,-0.162327,33.49954,79.37163,3.704833,0,False,False
811.6623,0.167832,1.583735,0.022537,19.05617,71.93741,0.54036,0,0,0,0,0,0,0.232541,0.731014,-0.162041,33.47007,79.32425,3.693101,0,False,False
811.6736,0.168034,1.583711,0.022583,19.06369,71.93909,0.564017,0,0,0,0,0,0,0.232685,0.73099,-0.161687,33.43943,79.27315,3.664583,0,False,False
811.6845,0.168193,1.583705,0.022596,19.07122,71.94379,0.567218,0,0,0,0,0,0,0.232804,0.73106,-0.161411,33.41869,79.23229,3.627244,0,False,False
811.6957,0.168389,1.583645,0.022606,19.08278,71.95097,0.59934,0,0,0,0,0,0,0.232979,0.730981,-0.161152,33.42702,79.21164,3.576465,0,False,False
811.7067,0.168589,1.583659,0.022671,19.08849,71.93338,0.606444,0,0,0,0,0,0,0.233123,0.730964,-0.160798,33.44583,79.18199,3.520811,0,False,False
811.7178,0.168781,1.583684,0.022724,19.09153,71.92472,0.62102,0,0,0,0,0,0,0.233257,0.730931,-0.160518,33.44958,79.15118,3.482078,0,False,False
811.7289,0.168988,1.583664,0.022759,19.08538,71.92004,0.612501,0,0,0,0,0,0,0.233239,0.730918,-0.160395,33.44156,79.13131,3.448305,0,False,False
811.7401,0.169206,1.583662,0.022792,19.0717,71.90335,0.597964,0,0,0,0,0,0,0.233345,0.730958,-0.160154,33.41352,79.106,3.410301,0,False,False
811.7512,0.169383,1.583652,0.022842,19.06317,71.8963,0.584482,0,0,0,0,0,0,0.233351,0.730965,-0.159922,33.39111,79.10598,3.417161,0,False,False
811.7623,0.169564,1.583637,0.022867,19.08526,71.8855,0.568416,0,0,0,0,0,0,0.233389,0.730961,-0.159659,33.36623,79.08819,3.415395,0,False,False
811.7734,0.169607,1.583586,0.022873,19.10878,71.87072,0.569554,0,0,0,0,0,0,0.233475,0.730995,-0.159479,33.37808,79.09569,3.397959,0,False,False
811.7847,0.169659,1.583513,0.022834,19.16209,71.86028,0.56709,0,0,0,0,0,0,0.233466,0.730979,-0.159291,33.38704,79.09204,3.36877,0,False,False
811.7956,0.1698,1.583456,0.022822,19.20891,71.8381,0.567198,0,0,0,0,0,0,0.23348,0.730924,-0.159148,33.40974,79.08815,3.327056,0,False,False
811.8067,0.169947,1.583422,0.022851,19.23895,71.8412,0.558913,0,0,0,0,0,0,0.233507,0.730927,-0.158997,33.41815,79.0814,3.291551,0,False,False
811.8179,0.170135,1.583386,0.022834,19.25657,71.83298,0.568514,0,0,0,0,0,0,0.23352,0.730888,-0.158818,33.43012,79.06475,3.259211,0,False,False
811.8289,0.17037,1.583354,0.022913,19.25018,71.8373,0.572902,0,0,0,0,0,0,0.233562,0.730829,-0.158513,33.43897,79.04411,3.239142,0,False,False
811.84,0.170574,1.583349,0.022953,19.25597,71.84097,0.577657,0,0,0,0,0,0,0.23357,0.730787,-0.158308,33.43482,79.02702,3.227658,0,False,False
811.8513,0.170755,1.583312,0.022946,19.26965,71.85436,0.594702,0,0,0,0,0,0,0.233583,0.730751,-0.158183,33.43589,79.00762,3.240222,0,False,False
811.8622,0.170939,1.583258,0.022965,19.29059,71.86073,0.603722,0,0,0,0,0,0,0.233487,0.730584,-0.158105,33.428,78.99593,3.256337,0,False,False
811.8732,0.171083,1.583186,0.022986,19.32345,71.87033,0.607042,0,0,0,0,0,0,0.233476,0.730531,-0.158026,33.42231,78.98043,3.269233,0,False,False
811.8846,0.171222,1.583071,0.022989,19.36442,71.88206,0.596723,0,0,0,0,0,0,0.233346,0.730509,-0.157955,33.41889,78.97842,3.260533,0,False,False
811.8956,0.171331,1.583002,0.02302,19.40963,71.88352,0.588661,0,0,0,0,0,0,0.233288,0.730465,-0.157901,33.42717,78.97641,3.243693,0,False,False
811.9067,0.171452,1.582967,0.023048,19.44154,71.8971,0.581091,0,0,0,0,0,0,0.233217,0.730457,-0.15785,33.45375,78.99066,3.235157,0,False,False
811.9177,0.171668,1.582906,0.023108,19.4671,71.90121,0.581611,0,0,0,0,0,0,0.233195,0.730364,-0.157835,33.46736,78.98864,3.217313,0,False,False
811.9289,0.171835,1.58288,0.023104,19.48552,71.90359,0.599005,0,0,0,0,0,0,0.233159,0.730187,-0.157766,33.50255,79.0099,3.216639,0,False,False
811.9399,0.172043,1.582837,0.023132,19.49406,71.89317,0.604347,0,0,0,0,0,0,0.233125,0.73003,-0.15779,33.53151,79.0384,3.209699,0,False,False
811.951,0.172153,1.582808,0.023113,19.50455,71.89526,0.603156,0,0,0,0,0,0,0.233108,0.72996,-0.157864,33.56051,79.05712,3.200795,0,False,False
811.9622,0.172297,1.582759,0.023113,19.51569,71.89438,0.585908,0,0,0,0,0,0,0.233052,0.729859,-0.157961,33.57666,79.08617,3.194786,0,False,False
811.9733,0.172355,1.582784,0.02306,19.54169,71.90421,0.570984,0,0,0,0,0,0,0.232873,0.729813,-0.158049,33.58245,79.10113,3.191745,0,False,False
811.9845,0.172458,1.582731,0.023051,19.55849,71.91401,0.555294,0,0,0,0,0,0,0.23287,0.729741,-0.158119,33.58864,79.1134,3.20179,0,False,False
811.9955,0.172536,1.58265,0.022989,19.57633,71.92857,0.532217,0,0,0,0,0,0,0.232864,0.729674,-0.158263,33.58641,79.14378,3.21706,0,False,False
812.0066,0.172629,1.582715,0.023072,19.58871,71.94222,0.54564,0,0,0,0,0,0,0.232855,0.729647,-0.158379,33.58892,79.18082,3.222267,0,False,False
812.0176,0.172761,1.582737,0.023048,19.59206,71.94293,0.536372,0,0,0,0,0,0,0.23287,0.729719,-0.158524,33.61625,79.22926,3.225385,0,False,False
812.0287,0.172819,1.582717,0.023021,19.57473,71.95844,0.549998,0,0,0,0,0,0,0.232818,0.729641,-0.15867,33.64377,79.271,3.249341,0,False,False
812.0399,0.172961,1.582738,0.023019,19.57849,71.97115,0.55657,0,0,0,0,0,0,0.23269,0.729584,-0.158696,33.67158,79.31592,3.258962,0,False,False
812.0524,0.173114,1.582757,0.023056,19.56998,71.98636,0.566085,0,0,0,0,0,0,0.232667,0.72948,-0.158779,33.70121,79.33792,3.255348,0,False,False
812.0621,0.173204,1.582753,0.023039,19.56092,72.00734,0.563423,0,0,0,0,0,0,0.232609,0.729404,-0.158854,33.72997,79.34518,3.255757,0,False,False
812.0732,0.173296,1.582726,0.02304,19.55304,72.02257,0.561909,0,0,0,0,0,0,0.232437,0.729305,-0.158872,33.73701,79.34258,3.265313,0,False,False
812.0845,0.173335,1.582708,0.023028,19.56429,72.02582,0.54666,0,0,0,0,0,0,0.232344,0.729231,-0.15896,33.76802,79.33916,3.252259,0,False,False
812.0955,0.173392,1.582698,0.023014,19.57174,72.03512,0.534705,0,0,0,0,0,0,0.23227,0.729118,-0.158999,33.81317,79.32578,3.242509,0,False,False
812.1065,0.17345,1.582678,0.023012,19.57542,72.05137,0.526428,0,0,0,0,0,0,0.23224,0.72898,-0.159047,33.86403,79.31933,3.265614,0,False,False
812.1177,0.17354,1.582692,0.023,19.5838,72.06043,0.51707,0,0,0,0,0,0,0.23218,0.728893,-0.159102,33.89888,79.31097,3.281872,0,False,False
812.1288,0.173675,1.582669,0.023016,19.59327,72.06258,0.50311,0,0,0,0,0,0,0.232073,0.728839,-0.159178,33.91264,79.30356,3.311593,0,False,False
812.1398,0.173684,1.582652,0.022961,19.60029,72.09024,0.495558,0,0,0,0,0,0,0.232076,0.728792,-0.159215,33.90591,79.31691,3.342714,0,False,False
812.1511,0.17375,1.582621,0.022939,19.62087,72.08685,0.494489,0,0,0,0,0,0,0.231978,0.728746,-0.159331,33.90341,79.3223,3.351861,0,False,False
812.1621,0.173839,1.582607,0.022914,19.63066,72.08893,0.507701,0,0,0,0,0,0,0.232008,0.728672,-0.159417,33.90614,79.35006,3.367376,0,False,False
812.1732,0.173906,1.582602,0.022894,19.64126,72.0873,0.493211,0,0,0,0,0,0,0.231913,0.728607,-0.159587,33.91758,79.3798,3.381131,0,False,False
812.1844,0.17403,1.582579,0.022935,19.63659,72.08176,0.472888,0,0,0,0,0,0,0.231897,0.7285,-0.159625,33.9498,79.42336,3.408202,0,False,False
812.1954,0.174109,1.582603,0.022943,19.63536,72.09135,0.471814,0,0,0,0,0,0,0.231905,0.728463,-0.15963,33.9875,79.45093,3.412056,0,False,False
812.2065,0.174187,1.58263,0.022977,19.63671,72.08339,0.45083,0,0,0,0,0,0,0.231911,0.728376,-0.159624,33.99958,79.46494,3.387576,0,False,False
812.2177,0.174237,1.582603,0.022977,19.64591,72.07915,0.445248,0,0,0,0,0,0,0.231931,0.72837,-0.159566,34.00643,79.44387,3.366228,0,False,False
812.2288,0.17429,1.582576,0.022977,19.68081,72.06497,0.449468,0,0,0,0,0,0,0.231979,0.728364,-0.159478,33.99623,79.42828,3.362646,0,False,False
812.2399,0.174349,1.582547,0.022996,19.70405,72.05283,0.428789,0,0,0,0,0,0,0.232042,0.728358,-0.159449,33.97049,79.40046,3.367638,0,False,False
812.2509,0.174468,1.582547,0.023015,19.72853,72.03371,0.429085,0,0,0,0,0,0,0.232105,0.728417,-0.159317,33.96207,79.38474,3.367112,0,False,False
812.262,0.174542,1.582496,0.023035,19.73492,72.02279,0.409196,0,0,0,0,0,0,0.232285,0.728423,-0.159175,33.96978,79.38977,3.36374,0,False,False
812.2732,0.174655,1.582422,0.023115,19.75558,72.01643,0.389031,0,0,0,0,0,0,0.23237,0.728336,-0.159041,33.98466,79.4,3.35462,0,False,False
812.2843,0.174728,1.582374,0.023136,19.75042,72.00397,0.376625,0,0,0,0,0,0,0.232382,0.728313,-0.158973,33.9862,79.40195,3.3381,0,False,False
812.2954,0.174771,1.582362,0.023155,19.76803,71.99055,0.370317,0,0,0,0,0,0,0.232432,0.728317,-0.158799,33.97758,79.37534,3.323077,0,False,False
812.3065,0.17484,1.582358,0.023174,19.77908,71.9763,0.362623,0,0,0,0,0,0,0.232478,0.728316,-0.158577,33.95071,79.34557,3.333525,0,False,False
812.3176,0.17496,1.582315,0.023167,19.80819,71.94694,0.348675,0,0,0,0,0,0,0.232481,0.728234,-0.158359,33.92952,79.29072,3.337393,0,False,False
812.3286,0.175028,1.582253,0.023191,19.81765,71.93815,0.338338,0,0,0,0,0,0,0.232562,0.728258,-0.158121,33.89976,79.25096,3.322669,0,False,False
812.3398,0.175116,1.582183,0.023252,19.83584,71.92738,0.301071,0,0,0,0,0,0,0.232645,0.72829,-0.157873,33.89677,79.2511,3.317276,0,False,False
812.351,0.175186,1.582152,0.023285,19.85576,71.92443,0.27601,0,0,0,0,0,0,0.232691,0.72827,-0.157662,33.89576,79.23861,3.287721,0,False,False
812.3621,0.175203,1.582113,0.023325,19.86596,71.92117,0.271801,0,0,0,0,0,0,0.232671,0.728226,-0.157479,33.91991,79.24679,3.249088,0,False,False
812.3732,0.175316,1.582089,0.023362,19.8664,71.91904,0.269429,0,0,0,0,0,0,0.232726,0.7282,-0.157282,33.933,79.25201,3.226174,0,False,False
812.3845,0.175369,1.582067,0.023372,19.87871,71.92867,0.279465,0,0,0,0,0,0,0.232782,0.728198,-0.157012,33.91991,79.21798,3.197556,0,False,False
812.3954,0.175415,1.582069,0.023399,19.88594,71.92255,0.273325,0,0,0,0,0,0,0.23283,0.728159,-0.15667,33.90005,79.18495,3.147501,0,False,False
812.4065,0.175429,1.582029,0.023407,19.90597,71.93381,0.291567,0,0,0,0,0,0,0.232879,0.728234,-0.156406,33.872,79.16217,3.104571,0,False,False
812.4175,0.175462,1.582006,0.023392,19.9254,71.95057,0.290985,0,0,0,0,0,0,0.232973,0.728267,-0.15608,33.85141,79.14697,3.044871,0,False,False
812.4286,0.175493,1.581923,0.023445,19.94638,71.96608,0.307407,0,0,0,0,0,0,0.233052,0.728233,-0.155837,33.83964,79.13319,2.993092,0,False,False
812.4398,0.175493,1.581881,0.023438,19.96452,71.97958,0.3012,0,0,0,0,0,0,0.233024,0.728256,-0.155577,33.84737,79.11141,2.92579,0,False,False
812.4508,0.175519,1.581822,0.023436,19.99454,71.99472,0.311878,0,0,0,0,0,0,0.233168,0.728341,-0.155302,33.84694,79.07172,2.878008,0,False,False
812.462,0.175536,1.581795,0.023434,20.00735,71.98799,0.293283,0,0,0,0,0,0,0.233201,0.728366,-0.154954,33.82244,79.00254,2.86272,0,False,False
812.4731,0.175518,1.581805,0.023451,20.01405,71.9975,0.292294,0,0,0,0,0,0,0.23312,0.728393,-0.154657,33.78906,78.92801,2.837846,0,False,False
812.4842,0.175492,1.581799,0.023425,20.02394,71.99905,0.29285,0,0,0,0,0,0,0.233165,0.728465,-0.154306,33.77917,78.86889,2.807802,0,False,False
812.4952,0.175472,1.581795,0.023407,20.02728,72.00237,0.284963,0,0,0,0,0,0,0.2332,0.728594,-0.15404,33.77679,78.82629,2.762207,0,False,False
812.5064,0.175486,1.581778,0.023422,20.03406,72.00389,0.27518,0,0,0,0,0,0,0.233094,0.728573,-0.153839,33.77687,78.78106,2.700398,0,False,False
812.5175,0.175493,1.581756,0.023414,20.02855,72.00275,0.271498,0,0,0,0,0,0,0.233089,0.728451,-0.153584,33.77884,78.73318,2.665626,0,False,False
812.5286,0.175532,1.581781,0.023448,20.03812,72.01167,0.263905,0,0,0,0,0,0,0.233062,0.728445,-0.153319,33.77403,78.68314,2.660759,0,False,False
812.5397,0.175512,1.581784,0.023374,20.02911,72.00549,0.241425,0,0,0,0,0,0,0.233048,0.728485,-0.15307,33.74285,78.63336,2.678043,0,False,False
812.5508,0.17552,1.581787,0.02335,20.02017,72.01841,0.246239,0,0,0,0,0,0,0.233059,0.728568,-0.15289,33.71836,78.61375,2.653219,0,False,False
812.5618,0.175534,1.581812,0.02332,20.00996,72.02551,0.232682,0,0,0,0,0,0,0.233033,0.728498,-0.152628,33.7171,78.5963,2.608988,0,False,False
812.5731,0.175561,1.581788,0.023281,20.00111,72.04855,0.226037,0,0,0,0,0,0,0.232995,0.728509,-0.152524,33.70343,78.58296,2.554906,0,False,False
812.5843,0.175596,1.581781,0.023306,20.00375,72.06664,0.226395,0,0,0,0,0,0,0.233116,0.728553,-0.152363,33.68818,78.55441,2.516016,0,False,False
812.5952,0.175591,1.581766,0.023268,20.00707,72.08724,0.225537,0,0,0,0,0,0,0.233079,0.728545,-0.152176,33.67387,78.50081,2.487563,0,False,False
812.6063,0.175582,1.581743,0.023219,20.00647,72.09483,0.209088,0,0,0,0,0,0,0.233164,0.728541,-0.15202,33.67007,78.46227,2.437408,0,False,False
812.6175,0.175566,1.581685,0.023135,20.01438,72.11928,0.205548,0,0,0,0,0,0,0.233146,0.728561,-0.151883,33.66981,78.42603,2.408273,0,False,False
812.6285,0.175562,1.58172,0.023088,20.02817,72.13422,0.195086,0,0,0,0,0,0,0.233124,0.728617,-0.151786,33.69985,78.40904,2.391772,0,False,False
812.6396,0.175481,1.581681,0.022999,20.02285,72.15635,0.184452,0,0,0,0,0,0,0.233101,0.728649,-0.151836,33.71597,78.37591,2.349727,0.011765,False,False
812.6509,0.175461,1.581693,0.022928,20.02237,72.17459,0.163163,0,0,0,0,0,0,0.233095,0.728654,-0.151719,33.71018,78.33547,2.360239,0.031373,False,False
812.662,0.175459,1.581674,0.022853,20.02114,72.19736,0.160546,0,0,0,0,0,0,0.233125,0.72863,-0.151697,33.68471,78.30064,2.365341,0.062745,False,False
812.673,0.175453,1.581685,0.022802,20.00866,72.21589,0.149154,0,0,0,0,0,0,0.233165,0.72876,-0.151644,33.60812,78.27658,2.40833,0.098039,False,False
812.6842,0.175405,1.581728,0.02279,20.01023,72.24626,0.150826,0,0,0,0,0,0,0.233241,0.728915,-0.151618,33.55043,78.27949,2.434355,0.168628,False,False
812.6952,0.175388,1.581775,0.022747,20.00382,72.26979,0.159588,0,0,0,0,0,0,0.233309,0.729001,-0.151671,33.50368,78.3025,2.440274,0.196078,False,False
812.7063,0.175394,1.581781,0.022661,19.99588,72.28208,0.152686,0,0,0,0,0,0,0.233346,0.729147,-0.151691,33.45482,78.32698,2.440334,0.305882,False,True
812.7173,0.175389,1.581816,0.022627,19.9904,72.31069,0.141296,0,0,0,0,0,0,0.233406,0.729384,-0.151699,33.39822,78.35164,2.387322,0.470588,False,True
812.7286,0.175388,1.581831,0.022551,19.9718,72.33566,0.119831,0,0,0,0,0,0,0.233591,0.72953,-0.15177,33.33333,78.37273,2.390878,0.67451,False,True
812.7396,0.175374,1.581844,0.02249,19.96325,72.36079,0.106131,0,0,0,0,0,0,0.233586,0.729878,-0.151828,33.23513,78.384,2.368999,0.960784,False,True
812.7509,0.175397,1.5818,0.022381,19.9515,72.40321,0.091413,0,0,0,0,0,0,0.233691,0.730442,-0.151799,33.14373,78.38043,2.320405,1,False,True
812.7618,0.175401,1.581828,0.022259,19.93461,72.44099,0.080109,0,0,0,0,0,0,0.233405,0.730184,-0.152037,33.13568,78.40724,2.07719,1,False,True
812.7729,0.175407,1.581856,0.022138,19.93895,72.49754,0.081428,0,0,0,0,0,0,0.233375,0.730274,-0.152074,33.20708,78.34102,1.782846,1,False,True
812.7842,0.175417,1.581888,0.022017,19.94674,72.54973,0.092863,0,0,0,0,0,0,0.233487,0.730385,-0.15199,33.27822,78.28327,1.621105,1,False,True
812.7952,0.175459,1.581892,0.02188,19.9418,72.61649,0.092809,0,0,0,0,0,0,0.233477,0.730665,-0.151926,33.32555,78.22938,1.590704,1,False,True
812.8063,0.175427,1.581916,0.021725,19.93287,72.67843,0.098814,0,0,0,0,0,0,0.233372,0.730099,-0.151871,33.34922,78.13799,1.704092,1,False,True
812.8174,0.175453,1.581921,0.021583,19.93204,72.7417,0.094304,0,0,0,0,0,0,0.233343,0.730235,-0.151732,33.36108,78.09436,1.760598,1,False,True
812.8286,0.175381,1.581931,0.021408,19.91982,72.82305,0.092425,0,0,0,0,0,0,0.233274,0.730073,-0.151835,33.38392,78.08552,1.826863,1,False,True
812.8397,0.175394,1.581948,0.021247,19.909,72.88704,0.074693,0,0,0,0,0,0,0.233247,0.729764,-0.151966,33.44852,78.11032,1.781098,1,False,True
812.8508,0.175417,1.581958,0.021107,19.87791,72.96414,0.073632,0,0,0,0,0,0,0.233272,0.729607,-0.152041,33.51229,78.1332,1.724361,1,False,True
812.8619,0.175455,1.581984,0.020955,19.85859,73.0302,0.053974,0,0,0,0,0,0,0.233341,0.72929,-0.152218,33.62105,78.19594,1.72961,1,False,True
