time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
875.7029,0.010238,-0.001061,-0.024978,0.052933,-0.439163,0.896835,0.095945,0,0.303175,Ground,2.298157,2.49115
875.714,-0.020328,-0.002545,-0.023669,0.019073,-0.469589,0.88266,0.04287,0,0.256985,Ground,2.293198,2.55011
875.7251,-0.020328,-0.002545,-0.023669,0.019073,-0.469589,0.88266,0.045132,0,0.257241,Ground,2.293198,2.55011
875.7361,-0.027192,-0.002914,-0.023513,0.015183,-0.465469,0.884918,0.042439,0,0.265145,Ground,2.395615,2.512207
875.7474,-0.02933,-0.003013,-0.023473,0.008774,-0.459381,0.888184,0.036221,0,0.277079,Ground,2.383057,2.569016
875.7584,-0.029279,-0.00301,-0.023486,0.007156,-0.458206,0.888809,0.036855,0,0.281219,Ground,2.378189,2.570663
875.7695,-0.029279,-0.00301,-0.023486,0.007156,-0.458206,0.888809,0.040007,0,0.283089,Ground,2.378189,2.570663
875.7807,-0.020976,-0.002633,-0.023819,0.016922,-0.461441,0.886993,0.057608,0,0.277972,Ground,2.38974,2.574295
875.7918,0.001117,-0.001642,-0.024649,0.039185,-0.469406,0.882095,0.093799,0,0.263175,Ground,2.404022,2.582291
875.8029,0.001117,-0.001642,-0.024649,0.039185,-0.469406,0.882095,0.098115,0,0.265734,Ground,2.404022,2.582291
875.8141,0.008364,-0.001294,-0.024941,0.046921,-0.471893,0.880402,0.11365,0,0.263287,Ground,2.403946,2.57724
875.8251,0.006402,-0.001369,-0.024872,0.04483,-0.469849,0.881607,0.114204,0,0.27153,Ground,2.415176,2.585556
875.8362,0.002761,-0.001448,-0.024811,0.028046,-0.468216,0.883164,0.091702,0,0.282384,Ground,2.499084,2.607376
875.8474,0.002761,-0.001448,-0.024811,0.028046,-0.468216,0.883164,0.092555,0,0.289379,Ground,2.499084,2.607376
875.8584,-0.005758,-0.001804,-0.024444,0.019165,-0.472183,0.881287,0.078865,0,0.292384,Ground,2.527634,2.719238
875.8696,-0.00263,-0.00161,-0.02471,0.022186,-0.468399,0.883225,0.083969,0,0.30851,Ground,2.423325,2.614212
875.8807,-0.00263,-0.00161,-0.02471,0.022186,-0.468399,0.883225,0.08379,0,0.320662,Ground,2.423325,2.614212
875.8917,-0.025362,-0.002368,-0.023416,-0.000153,-0.454224,0.890869,0.053527,0,0.362573,Ground,2.480881,2.539764
875.9028,0,0,0,0,0,1,-99999,-99999,-99999,,2.518021,2.592773
875.914,0,0,0,0,0,1,-99999,-99999,-99999,,2.310638,2.200378
875.925,0,0,0,0,0,1,-99999,-99999,-99999,,2.310638,2.200378
875.9362,0,0,0,0,0,1,-99999,-99999,-99999,,2.390396,2.772858
875.9473,0,0,0,0,0,1,-99999,-99999,-99999,,2.934189,-1
875.9586,0,0,0,0,0,1,-99999,-99999,-99999,,2.934189,-1
875.9694,0,0,0,0,0,1,-99999,-99999,-99999,,4.076431,-1
875.9806,0,0,0,0,0,1,-99999,-99999,-99999,,2.083786,-1
875.9917,0,0,0,0,0,1,-99999,-99999,-99999,,2.083786,-1
876.0027,-0.028442,-0.004418,-0.021196,-0.025406,-0.03389,0.9991,0.119078,0,1.392168,Ground,2.305115,2.823685
876.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.510208
876.025,0.03436,0.002758,-0.028854,0.300217,0.278732,0.912216,1.271148,0,2.660317,Ground,3.49498,4.507568
876.0361,0.03436,0.002758,-0.028854,0.300217,0.278732,0.912216,1.317561,0,2.762447,Ground,3.49498,4.507568
876.0474,0.032066,-0.000028,-0.01064,0.196243,0.245026,0.949432,0.913628,0,2.618242,Ground,4.329514,3.377609
876.0583,0.033693,0.002235,-0.016707,0.059906,0.501572,0.863022,1.039158,0,5.783832,Ground,2.933884,2.719208
876.0696,0.033693,0.002235,-0.016707,0.059906,0.501572,0.863022,1.11603,0,6.189299,Ground,2.933884,2.719208
876.0806,0.033308,0.003645,-0.021686,-0.031189,0.502029,0.864273,0.583109,0,6.560282,Ground,2.786087,3.10614
876.0917,0.001612,0.002932,-0.022389,0,0.439636,0.898163,0.658033,0,5.322786,Ground,2.813126,2.633148
876.1028,0.001677,0.002695,-0.022115,-0.008408,0.424011,0.905609,0.621711,0,5.29996,Ground,2.721878,2.734406
876.1139,0.001677,0.002695,-0.022115,-0.008408,0.424011,0.905609,0.668918,0,5.618918,Ground,2.721878,2.734406
876.125,0.00169,0.002652,-0.022209,-0.013794,0.40239,0.91536,0.629662,0,5.460898,Ground,2.702072,2.731964
876.1361,0.023964,0.003404,-0.023023,-0.010437,0.36763,0.929901,0.612068,0,5.060544,Ground,2.535248,2.713409
876.1473,0.023964,0.003404,-0.023023,-0.010437,0.36763,0.929901,0.64946,0,5.335705,Ground,2.535248,2.713409
876.1582,0.003036,0.002397,-0.022256,-0.017883,0.347504,0.9375,0.602365,0,5.220967,Ground,2.622894,2.643555
876.1694,-0.011311,0.001582,-0.021484,-0.020584,0.327637,0.944565,0.584575,0,5.130281,Ground,2.638901,2.609467
876.1805,-0.000704,0.001941,-0.021953,-0.012344,0.306122,0.951904,0.619199,0,5.017869,Ground,2.632324,2.589249
876.1915,-0.000704,0.001941,-0.021953,-0.012344,0.306122,0.951904,0.656816,0,5.297412,Ground,2.632324,2.589249
876.2028,0.001871,0.002139,-0.021816,-0.019714,0.318237,0.9478,0.688408,0,5.901388,Ground,2.58226,2.705673
876.2139,0.003798,0.002669,-0.021948,-0.022934,0.377472,0.92572,0.952519,0,8.523815,Ground,2.601425,2.67186
876.2249,0.003798,0.002669,-0.021948,-0.022934,0.377472,0.92572,1.05078,0,9.428765,Ground,2.601425,2.67186
876.236,0.019135,0.003667,-0.022681,-0.034729,0.448715,0.89299,2.153819,0,22.16266,Ground,2.74501,2.770874
876.2472,0.017898,0.003876,-0.022648,-0.029404,0.476212,0.87883,-99999,-99999,-99999,,2.813324,2.917877
876.2582,0.023154,0.004123,-0.022786,-0.031433,0.483978,0.874497,-99999,-99999,-99999,,2.904907,2.871124
876.2693,0.023154,0.004123,-0.022786,-0.031433,0.483978,0.874497,-99999,-99999,-99999,,2.904907,2.871124
876.2806,0.006826,0.003457,-0.022371,-0.025558,0.504822,0.862839,-99999,-99999,-99999,,2.892853,2.880905
876.2914,-0.017576,0.001823,-0.020247,-0.024735,0.516647,0.85582,-99999,-99999,-99999,,2.889908,2.88446
876.3027,-0.017576,0.001823,-0.020247,-0.024735,0.516647,0.85582,-99999,-99999,-99999,,2.889908,2.88446
876.3139,-0.025623,0.00123,-0.019659,-0.029449,0.497482,0.866959,-99999,-99999,-99999,,2.954254,2.971924
876.3249,-0.022211,0.001641,-0.020731,-0.042191,0.439774,0.89711,-99999,-99999,-99999,,2.880661,2.963821
876.336,-0.022211,0.001641,-0.020731,-0.042191,0.439774,0.89711,-99999,-99999,-99999,,2.880661,2.963821
876.3471,-0.020372,0.001599,-0.02083,-0.038422,0.425293,0.904236,-99999,-99999,-99999,,2.865585,2.80043
876.3582,-0.007102,0.001943,-0.021057,-0.048752,0.407349,0.911957,-99999,-99999,-99999,,2.85231,2.796082
876.3694,0.000023,0.002243,-0.021444,-0.046524,0.408005,0.911789,-99999,-99999,-99999,,2.862808,2.81221
876.3806,0.000023,0.002243,-0.021444,-0.046524,0.408005,0.911789,-99999,-99999,-99999,,2.862808,2.81221
876.3916,0.002113,0.002316,-0.021568,-0.045731,0.393372,0.918228,-99999,-99999,-99999,,2.830627,2.817688
876.4028,0.011529,0.002721,-0.022004,-0.048706,0.383209,0.922363,-99999,-99999,-99999,,2.763123,2.765839
876.4138,0.011529,0.002721,-0.022004,-0.048706,0.383209,0.922363,-99999,-99999,-99999,,2.763123,2.765839
876.4248,0.014875,0.002839,-0.021933,-0.057755,0.402893,0.913422,-99999,-99999,-99999,,2.808563,2.696533
876.4359,0.012031,0.002777,-0.021811,-0.048203,0.405975,0.912598,-99999,-99999,-99999,,2.747101,2.731979
876.4471,0.012031,0.002777,-0.021811,-0.048203,0.405975,0.912598,-99999,-99999,-99999,,2.747101,2.731979
876.4582,0.002891,0.002429,-0.021632,-0.042068,0.393646,0.918289,-99999,-99999,-99999,,2.726608,2.776779
876.4694,0.006512,0.002554,-0.021796,-0.04689,0.383194,0.92247,-99999,-99999,-99999,,2.661285,2.720795
876.4803,0.006512,0.002554,-0.021796,-0.04689,0.383194,0.92247,-99999,-99999,-99999,,2.661285,2.720795
876.4915,0.009832,0.002688,-0.021957,-0.046097,0.371246,0.927383,-99999,-99999,-99999,,2.6203,2.6633
876.5026,0.01326,0.002792,-0.022027,-0.046936,0.366119,0.929382,-99999,-99999,-99999,,2.606567,2.619095
876.5137,-0.003444,0.002148,-0.021489,-0.04512,0.353195,0.934448,-99999,-99999,-99999,,2.595551,2.599762
876.5248,-0.003444,0.002148,-0.021489,-0.04512,0.353195,0.934448,-99999,-99999,-99999,,2.595551,2.599762
876.5359,-0.009927,0.001904,-0.021258,-0.044464,0.340637,0.939133,-99999,-99999,-99999,,2.557892,2.584198
876.5469,-0.011991,0.00182,-0.021174,-0.044128,0.331085,0.942551,-99999,-99999,-99999,,2.518524,2.574295
876.5581,-0.011991,0.00182,-0.021174,-0.044128,0.331085,0.942551,-99999,-99999,-99999,,2.518524,2.574295
876.5693,-0.00655,0.001935,-0.021339,-0.044067,0.339401,0.939591,-99999,-99999,-99999,,2.505753,2.580215
876.5803,-0.003012,0.002058,-0.021288,-0.027435,0.309677,0.95044,-99999,-99999,-99999,,2.404449,2.569778
876.5915,-0.003012,0.002058,-0.021288,-0.027435,0.309677,0.95044,-99999,-99999,-99999,,2.404449,2.569778
876.6026,-0.002094,0.002177,-0.021428,-0.008026,0.317276,0.948288,-99999,-99999,-99999,,2.455521,2.594086
876.6136,0.00028,0.002348,-0.021646,0.018509,0.305283,0.952072,-99999,-99999,-99999,,2.464813,2.522491
876.6248,0.006514,0.002513,-0.021718,0.021118,0.301956,0.953079,-99999,-99999,-99999,,2.417908,2.39949
876.6359,0.006514,0.002513,-0.021718,0.021118,0.301956,0.953079,-99999,-99999,-99999,,2.417908,2.39949
876.6472,0.001842,0.002265,-0.021371,0.021698,0.298813,0.954056,-99999,-99999,-99999,,2.43428,2.486252
876.658,-0.012996,0.001563,-0.020764,0.02269,0.276398,0.96077,-99999,-99999,-99999,,2.408386,2.398361
876.6693,-0.012996,0.001563,-0.020764,0.02269,0.276398,0.96077,-99999,-99999,-99999,,2.408386,2.398361
876.6802,0.002417,0.002116,-0.021459,0.02066,0.270889,0.962387,-99999,-99999,-99999,,2.408035,2.574142
876.6914,0.02501,0.00297,-0.022366,0.025497,0.273697,0.961472,-99999,-99999,-99999,,2.402374,2.444778
876.7026,0.028879,0.00315,-0.022616,0.02861,0.26796,0.962997,-99999,-99999,-99999,,2.396942,2.443436
876.7138,0.028879,0.00315,-0.022616,0.02861,0.26796,0.962997,-99999,-99999,-99999,,2.396942,2.443436
876.7247,0.027873,0.003123,-0.022613,0.030029,0.26236,0.964493,-99999,-99999,-99999,,2.410797,2.441299
876.7358,0.016526,0.0027,-0.022233,0.026093,0.25267,0.967194,-99999,-99999,-99999,,2.399933,2.437607
876.7469,0.016526,0.0027,-0.022233,0.026093,0.25267,0.967194,-99999,-99999,-99999,,2.399933,2.437607
876.7581,0.003541,0.002192,-0.021761,0.025543,0.240189,0.970383,-99999,-99999,-99999,,2.399872,2.444656
876.7692,-0.00347,0.001938,-0.021569,0.02623,0.231094,0.972565,-99999,-99999,-99999,,2.397614,2.442749
876.7802,-0.00588,0.001851,-0.021521,0.028183,0.223709,0.974243,-99999,-99999,-99999,,2.393082,2.440811
876.7914,-0.00588,0.001851,-0.021521,0.028183,0.223709,0.974243,-99999,-99999,-99999,,2.393082,2.440811
876.8023,0.003596,0.002241,-0.021949,0.031723,0.222641,0.974381,-99999,-99999,-99999,,2.398758,2.440842
876.8136,0.00858,0.002444,-0.022201,0.034256,0.208679,0.977371,-99999,-99999,-99999,,2.402832,2.450455
876.8246,0.00858,0.002444,-0.022201,0.034256,0.208679,0.977371,-99999,-99999,-99999,,2.402832,2.450455
876.8359,0.012841,0.002618,-0.02238,0.035599,0.195984,0.97995,-99999,-99999,-99999,,2.399429,2.432022
876.8469,0.006721,0.002368,-0.022123,0.037399,0.188889,0.981278,-99999,-99999,-99999,,2.400879,2.449265
876.8579,0.003024,0.002215,-0.021957,0.038696,0.184631,0.98204,-99999,-99999,-99999,,2.402435,2.450333
876.8691,0.003024,0.002215,-0.021957,0.038696,0.184631,0.98204,-99999,-99999,-99999,,2.402435,2.450333
876.8802,0.002176,0.002175,-0.021829,0.043045,0.178223,0.983032,-99999,-99999,-99999,,2.407791,2.449844
876.8912,0.002451,0.002184,-0.021788,0.046936,0.171951,0.983978,-99999,-99999,-99999,,2.410446,2.522934
876.9023,0.002451,0.002184,-0.021788,0.046936,0.171951,0.983978,-99999,-99999,-99999,,2.410446,2.522934
876.9138,0.006277,0.002339,-0.021952,0.045898,0.166794,0.984909,-99999,-99999,-99999,,2.417847,2.524399
876.9247,0.006995,0.002363,-0.021981,0.04454,0.154739,0.986939,-99999,-99999,-99999,,2.413589,2.53511
876.9358,0.005432,0.00224,-0.021781,0.037323,0.146225,0.988541,-99999,-99999,-99999,,2.511261,2.542419
876.947,0.005432,0.00224,-0.021781,0.037323,0.146225,0.988541,-99999,-99999,-99999,,2.511261,2.542419
876.9579,-0.003413,0.0019,-0.02153,0.001007,0.14447,0.989502,-99999,-99999,-99999,,2.454315,2.666779
876.9691,0.00582,0.002342,-0.022203,-0.054504,0.147522,0.987549,-99999,-99999,-99999,,2.595459,2.611404
876.9802,0.00582,0.002342,-0.022203,-0.054504,0.147522,0.987549,-99999,-99999,-99999,,2.595459,2.611404
876.9912,0.018784,0.002798,-0.022548,-0.071396,0.146103,0.986679,-99999,-99999,-99999,,2.644714,2.638321
877.0024,0.022261,0.002958,-0.022691,-0.072037,0.139145,0.98764,-99999,-99999,-99999,,2.624725,2.624573
877.0134,0.015615,0.002743,-0.022511,-0.071533,0.134338,0.988342,-99999,-99999,-99999,,2.652664,2.623032
877.0247,0.015615,0.002743,-0.022511,-0.071533,0.134338,0.988342,-99999,-99999,-99999,,2.652664,2.623032
877.0357,0.004012,0.002309,-0.022126,-0.067902,0.125504,0.989761,-99999,-99999,-99999,,2.672333,2.634903
877.0468,0.007212,0.002379,-0.022181,-0.065231,0.124695,0.990036,-99999,-99999,-99999,,2.521561,2.662369
877.0579,0.007212,0.002379,-0.022181,-0.065231,0.124695,0.990036,-99999,-99999,-99999,,2.521561,2.662369
877.0692,0.007014,0.002373,-0.022206,-0.066528,0.121109,0.990402,-99999,-99999,-99999,,2.612946,2.660904
877.0801,0.002721,0.002224,-0.022079,-0.06691,0.116058,0.990982,-99999,-99999,-99999,,2.665283,2.677948
877.0912,0.002721,0.002224,-0.022079,-0.06691,0.116058,0.990982,-99999,-99999,-99999,,2.665283,2.677948
877.1023,0.005561,0.002325,-0.022165,-0.065689,0.115509,0.991119,-99999,-99999,-99999,,2.664795,2.682281
877.1134,0.007652,0.0024,-0.022229,-0.064789,0.111374,0.991653,-99999,-99999,-99999,,2.668869,2.689774
877.1246,0.009947,0.002451,-0.02226,-0.06488,0.111237,0.991669,-99999,-99999,-99999,,2.685806,2.725189
877.1356,0.009947,0.002451,-0.02226,-0.06488,0.111237,0.991669,-99999,-99999,-99999,,2.685806,2.725189
877.1468,0.008566,0.002396,-0.022209,-0.064926,0.10936,0.991867,-99999,-99999,-99999,,2.685165,2.782043
877.1578,0.009507,0.002433,-0.022251,-0.059082,0.110794,0.992081,-99999,-99999,-99999,,2.685089,2.819412
877.169,0.009507,0.002433,-0.022251,-0.059082,0.110794,0.992081,-99999,-99999,-99999,,2.685089,2.819412
877.1803,0.004139,0.002303,-0.022113,-0.05838,0.101593,0.993103,-99999,-99999,-99999,,2.685471,2.834976
877.1911,0.000416,0.002281,-0.022072,-0.052872,0.103775,0.993179,-99999,-99999,-99999,,2.907761,2.873566
877.2023,0.012006,0.002843,-0.022383,-0.06839,0.097092,0.99292,-99999,-99999,-99999,,2.722031,2.752823
877.2134,0.012006,0.002843,-0.022383,-0.06839,0.097092,0.99292,-99999,-99999,-99999,,2.722031,2.752823
877.2246,0.023596,0.003138,-0.022208,-0.082382,0.098236,0.991745,-99999,-99999,-99999,,2.710037,2.838455
877.2357,0,0,0,0,0,1,-99999,-99999,-99999,,1.720123,2.397202
877.2478,0,0,0,0,0,1,-99999,-99999,-99999,,1.720123,2.397202
877.2579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.42392
877.2689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.936981
877.28,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.936981
877.2913,-0.030053,-0.00387,-0.019804,-0.283844,0.562943,0.776215,-99999,-99999,-99999,,-1,4.017487
877.3022,0.00209,0.002263,-0.020663,-0.210068,-0.083801,0.974075,-1.675011,0,10.47275,Ground,2.278458,2.950272
877.3133,-0.030292,0.001192,-0.020313,-0.186813,0.10347,0.976929,-99999,-99999,-99999,,2.562943,2.987686
877.3244,-0.030292,0.001192,-0.020313,-0.186813,0.10347,0.976929,-99999,-99999,-99999,,2.562943,2.987686
877.3356,-0.030209,0.00117,-0.020666,-0.166077,0.09082,0.981918,-99999,-99999,-99999,,2.480957,2.832352
877.3466,0.002015,0.002079,-0.020463,-0.189819,0.089645,0.977707,-99999,-99999,-99999,,2.896194,2.919983
877.3578,0.002015,0.002079,-0.020463,-0.189819,0.089645,0.977707,-99999,-99999,-99999,,2.896194,2.919983
877.369,-0.030266,0.001097,-0.020392,-0.16655,0.091583,0.981766,-99999,-99999,-99999,,2.77504,2.935379
877.38,-0.030231,0.001209,-0.020825,-0.166245,0.093262,0.981659,-99999,-99999,-99999,,2.767487,2.960297
877.3911,-0.030231,0.001209,-0.020825,-0.166245,0.093262,0.981659,-99999,-99999,-99999,,2.767487,2.960297
877.4022,0.004,0.002555,-0.022281,-0.135971,0.089874,0.986618,-99999,-99999,-99999,,2.672012,2.909729
877.4133,-0.002758,0.002163,-0.021494,-0.149353,0.091736,0.984512,-99999,-99999,-99999,,2.795288,2.8983
877.4244,0.00323,0.002534,-0.022279,-0.13118,0.089981,0.987259,-99999,-99999,-99999,,2.689011,2.892792
877.4355,0.00323,0.002534,-0.022279,-0.13118,0.089981,0.987259,-99999,-99999,-99999,,2.689011,2.892792
877.4467,0.003027,0.002548,-0.022345,-0.129227,0.088974,0.98761,-99999,-99999,-99999,,2.684875,2.887955
877.4578,0.001936,0.002513,-0.022344,-0.128357,0.087875,0.987824,-99999,-99999,-99999,,2.682449,2.888275
877.4689,0.001936,0.002513,-0.022344,-0.128357,0.087875,0.987824,-99999,-99999,-99999,,2.682449,2.888275
877.48,0.000978,0.002483,-0.022341,-0.124085,0.087418,0.988403,-99999,-99999,-99999,,2.725906,2.885757
877.491,0.000903,0.002477,-0.022381,-0.122467,0.08989,0.988388,-99999,-99999,-99999,,2.754318,2.884979
877.5021,0.000903,0.002477,-0.022381,-0.122467,0.08989,0.988388,-99999,-99999,-99999,,2.754318,2.884979
877.5132,0.001887,0.002513,-0.022459,-0.119904,0.091934,0.98851,-99999,-99999,-99999,,2.754272,2.884415
877.5245,0.002835,0.002545,-0.022486,-0.115418,0.08847,0.989365,-99999,-99999,-99999,,2.7453,2.875305
877.5355,0.002585,0.002547,-0.022492,-0.117233,0.085617,0.989395,-99999,-99999,-99999,,2.751236,2.860245
877.5465,0.002585,0.002547,-0.022492,-0.117233,0.085617,0.989395,-99999,-99999,-99999,,2.751236,2.860245
877.5579,-0.004625,0.001927,-0.021639,-0.112793,0.058289,0.991898,-99999,-99999,-99999,,2.873871,2.882919
877.569,-0.024803,0.000952,-0.021765,-0.073059,-0.017212,0.997177,-99999,-99999,-99999,,2.85379,3.004822
877.58,-0.024803,0.000952,-0.021765,-0.073059,-0.017212,0.997177,-99999,-99999,-99999,,2.85379,3.004822
877.5909,-0.02898,0.000495,-0.021615,-0.039993,-0.075653,0.996323,-99999,-99999,-99999,,2.673569,2.852234
877.6021,-0.028792,0.0005,-0.021691,-0.037201,-0.078445,0.996216,-99999,-99999,-99999,,2.684113,2.786285
877.6132,-0.028792,0.0005,-0.021691,-0.037201,-0.078445,0.996216,-99999,-99999,-99999,,2.684113,2.786285
877.6244,-0.021388,0.00082,-0.021993,-0.03743,-0.078949,0.99617,-99999,-99999,-99999,,2.776291,2.877045
877.6354,0.002666,0.001873,-0.023115,-0.028122,-0.078247,0.996536,-99999,-99999,-99999,,2.768448,2.878845
877.6464,-0.005528,0.001517,-0.022636,-0.033127,-0.077927,0.996399,-99999,-99999,-99999,,2.642578,2.88446
877.6577,-0.005528,0.001517,-0.022636,-0.033127,-0.077927,0.996399,-99999,-99999,-99999,,2.642578,2.88446
877.6688,-0.009379,0.001358,-0.022389,-0.036362,-0.078445,0.996246,-99999,-99999,-99999,,2.646194,2.8862
877.68,-0.003958,0.001589,-0.022612,-0.033279,-0.0802,0.996216,-99999,-99999,-99999,,2.675262,2.880997
877.6909,-0.003958,0.001589,-0.022612,-0.033279,-0.0802,0.996216,-99999,-99999,-99999,,2.675262,2.880997
877.7021,0.000263,0.001766,-0.022804,-0.030914,-0.080292,0.996277,-99999,-99999,-99999,,2.646378,2.88028
877.7133,0.000784,0.001785,-0.022825,-0.029449,-0.07962,0.996384,-99999,-99999,-99999,,2.643738,2.874954
877.7245,0.000784,0.001785,-0.022825,-0.029449,-0.07962,0.996384,-99999,-99999,-99999,,2.643738,2.874954
877.7357,-0.000874,0.001715,-0.022772,-0.03244,-0.081039,0.99617,-99999,-99999,-99999,,2.576035,2.877365
877.7465,0.000354,0.001766,-0.022794,-0.029327,-0.081558,0.996231,-99999,-99999,-99999,,2.588821,2.858582
877.7577,0.000419,0.001773,-0.022793,-0.02623,-0.083206,0.996185,-99999,-99999,-99999,,2.588303,2.842026
877.7687,0.000419,0.001773,-0.022793,-0.02623,-0.083206,0.996185,-99999,-99999,-99999,,2.588303,2.842026
877.7798,0.000239,0.001765,-0.022792,-0.026718,-0.082397,0.996231,-99999,-99999,-99999,,2.588181,2.832504
877.7908,-0.000412,0.001718,-0.02269,-0.032257,-0.079453,0.996307,-99999,-99999,-99999,,2.615738,2.812729
877.8022,-0.000412,0.001718,-0.02269,-0.032257,-0.079453,0.996307,-99999,-99999,-99999,,2.615738,2.812729
877.8132,0.000052,0.001737,-0.022706,-0.028854,-0.078506,0.996491,-99999,-99999,-99999,,2.594177,2.803879
877.8242,0.000177,0.001751,-0.022682,-0.024689,-0.079742,0.996506,-99999,-99999,-99999,,2.544327,2.788254
877.8354,0.000177,0.001751,-0.022682,-0.024689,-0.079742,0.996506,-99999,-99999,-99999,,2.544327,2.788254
877.8464,0.006754,0.002103,-0.023061,-0.025253,-0.073303,0.996979,-99999,-99999,-99999,,2.64682,2.694946
877.8575,0.012232,0.002324,-0.023295,-0.020859,-0.075424,0.996918,-99999,-99999,-99999,,2.599731,2.717514
877.8686,0.010656,0.002259,-0.023224,-0.021835,-0.075302,0.996918,-99999,-99999,-99999,,2.628571,2.727188
877.8798,0.010656,0.002259,-0.023224,-0.021835,-0.075302,0.996918,-99999,-99999,-99999,,2.628571,2.727188
877.8909,0.004136,0.001993,-0.022941,-0.026489,-0.075592,0.99678,-99999,-99999,-99999,,2.628342,2.738754
877.9019,0.000706,0.001832,-0.022756,-0.028183,-0.074829,0.996796,-99999,-99999,-99999,,2.60733,2.74588
877.9133,0.002998,0.001901,-0.022817,-0.026337,-0.075989,0.99675,-99999,-99999,-99999,,2.601715,2.746353
877.9241,0.002998,0.001901,-0.022817,-0.026337,-0.075989,0.99675,-99999,-99999,-99999,,2.601715,2.746353
877.9353,0.001077,0.001813,-0.022752,-0.027863,-0.075089,0.99678,-99999,-99999,-99999,,2.601242,2.749939
877.9464,0.001401,0.001823,-0.022774,-0.026474,-0.075714,0.996765,-99999,-99999,-99999,,2.601166,2.750626
877.9576,0.001401,0.001823,-0.022774,-0.026474,-0.075714,0.996765,-99999,-99999,-99999,,2.601166,2.750626
877.9687,0.001259,0.001815,-0.022768,-0.025955,-0.077026,0.996689,-99999,-99999,-99999,,2.587906,2.751205
877.9797,0.001119,0.001804,-0.02277,-0.02626,-0.07605,0.99675,-0.001785,1.345598,1.706823,K01_EastWall_02,2.599716,2.759109
877.991,0.001119,0.001804,-0.02277,-0.02626,-0.07605,0.99675,-0.001433,1.343187,1.706823,K01_EastWall_02,2.599716,2.759109
878.0021,0.00115,0.001803,-0.022776,-0.026367,-0.077042,0.996674,-0.001603,1.339759,1.706823,K01_EastWall_02,2.599075,2.758255
878.0134,0.001914,0.001832,-0.022815,-0.026199,-0.076813,0.996689,-0.001359,1.338299,1.706823,K01_EastWall_02,2.589188,2.759552
878.0243,0.001914,0.001832,-0.022815,-0.026199,-0.076813,0.996689,-0.001107,1.337002,1.706823,K01_EastWall_02,2.589188,2.759552
878.0353,0.001633,0.001832,-0.022807,-0.024292,-0.075134,0.996872,0.002304,1.338385,1.706823,K01_EastWall_02,2.614258,2.759323
878.0464,0.00229,0.00186,-0.022809,-0.025635,-0.072647,0.997025,0.000706,1.341066,1.706823,K01_EastWall_02,2.60881,2.759674
878.0576,0.004078,0.001936,-0.022882,-0.024139,-0.073471,0.996994,0.003161,1.338395,1.706823,K01_EastWall_02,2.580215,2.75885
878.0688,0.004078,0.001936,-0.022882,-0.024139,-0.073471,0.996994,0.003427,1.336691,1.706823,K01_EastWall_02,2.580215,2.75885
878.0798,0.004961,0.001973,-0.022926,-0.023026,-0.072861,0.99707,0.005283,1.336228,1.706823,K01_EastWall_02,2.580139,2.733963
878.0909,0.001136,0.001828,-0.022761,-0.023972,-0.069946,0.997253,0.00417,1.339616,1.706823,K01_EastWall_02,2.566727,2.705063
878.102,-0.000501,0.001764,-0.02269,-0.025284,-0.067429,0.997391,0.002475,1.342658,1.706823,K01_EastWall_02,2.558762,2.695892
878.1132,-0.000501,0.001764,-0.02269,-0.025284,-0.067429,0.997391,0.0025,1.3417,1.706823,K01_EastWall_02,2.558762,2.695892
878.1242,0.000844,0.001835,-0.022744,-0.023407,-0.066879,0.997482,0.005592,1.34176,1.706823,K01_EastWall_02,2.52095,2.674942
878.1354,0.00143,0.001864,-0.022787,-0.025848,-0.07019,0.997192,0.0016,1.335786,1.706823,K01_EastWall_02,2.41246,2.664917
878.1464,0.00143,0.001864,-0.022787,-0.025848,-0.07019,0.997192,0.00146,1.334549,1.706823,K01_EastWall_02,2.41246,2.664917
878.1575,0.004328,0.001986,-0.02292,-0.022156,-0.068527,0.997391,0.007059,1.335542,1.706823,K01_EastWall_02,2.413345,2.65538
878.1686,0.00288,0.001925,-0.022853,-0.022385,-0.064819,0.997635,0.00667,1.339989,1.706823,K01_EastWall_02,2.44986,2.544022
878.1797,0.00288,0.001925,-0.022853,-0.022385,-0.064819,0.997635,0.006118,1.338317,1.706823,K01_EastWall_02,2.44986,2.544022
878.1908,0.001887,0.001879,-0.022801,-0.0224,-0.062286,0.997803,0.005773,1.340407,1.706823,K01_EastWall_02,2.414169,2.532333
878.202,0.00157,0.00186,-0.02272,-0.022049,-0.064362,0.997681,0.005451,1.335223,1.706823,K01_EastWall_02,2.414154,2.520493
878.213,0.002131,0.001788,-0.022431,-0.020844,-0.059769,0.997986,0.007037,1.340163,1.706823,K01_EastWall_02,2.411163,2.504028
878.2244,0.002131,0.001788,-0.022431,-0.020844,-0.059769,0.997986,0.005988,1.337093,1.706823,K01_EastWall_02,2.411163,2.504028
878.2352,-0.000385,0.001695,-0.022318,-0.020615,-0.057632,0.998123,0.005544,1.336864,1.706823,K01_EastWall_02,2.378906,2.496796
