time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1275.596,0.015311,0.000971,-0.022627,-0.275772,-0.197937,0.940613,0.155624,0,0.961262,Ground,2.552841,2.529465
1275.607,0.009818,0.000911,-0.022965,-0.260681,-0.194244,0.945679,0.174859,0,0.974142,Ground,2.532852,2.590637
1275.619,0.009818,0.000911,-0.022965,-0.260681,-0.194244,0.945679,0.166234,0,0.989138,Ground,2.532852,2.590637
1275.629,0.010519,0.000858,-0.022911,-0.250427,-0.207718,0.945572,0.165362,0,0.971694,Ground,2.489914,2.613464
1275.64,0.012011,0.000843,-0.022813,-0.243286,-0.216522,0.945465,0.162747,0,0.964674,Ground,2.595764,2.619095
1275.651,0.012011,0.000843,-0.022813,-0.243286,-0.216522,0.945465,0.153238,0,0.978262,Ground,2.595764,2.619095
1275.663,0.016652,0.00099,-0.022987,-0.2258,-0.228455,0.946991,0.165631,0,0.961491,Ground,2.504562,2.518829
1275.674,0.023914,0.001327,-0.022359,-0.229691,-0.206177,0.951172,0.163102,0,1.023316,Ground,2.341202,2.672928
1275.685,0,0,0,0,0,1,-99999,-99999,-99999,,2.879028,2.547028
1275.696,0,0,0,0,0,1,-99999,-99999,-99999,,2.879028,2.547028
1275.707,0,0,0,0,0,1,-99999,-99999,-99999,,3.054413,3.944382
1275.718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1275.729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1275.74,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1275.751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.13356
1275.763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1275.774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1275.785,0,0,0,0,0,1,-99999,-99999,-99999,,2.831635,3.492935
1275.796,0,0,0,0,0,1,-99999,-99999,-99999,,2.233047,3.544144
1275.807,0,0,0,0,0,1,-99999,-99999,-99999,,2.233047,3.544144
1275.818,0,0,0,0,0,1,-99999,-99999,-99999,,2.619949,1.945938
1275.829,0,0,0,0,0,1,-99999,-99999,-99999,,2.738937,2.75766
1275.84,0.034301,0.004641,-0.023351,-0.174118,0.309113,0.934937,0.163292,0,4.193329,Ground,2.62619,2.654984
1275.852,0.034301,0.004641,-0.023351,-0.174118,0.309113,0.934937,0.114444,0,4.386748,Ground,2.62619,2.654984
1275.863,0.002113,0.003493,-0.022212,-0.173828,0.296372,0.939102,0.072021,0,4.435433,Ground,2.639999,2.524002
1275.874,0.034158,0.004555,-0.023441,-0.151535,0.289246,0.945175,0.135227,0,4.560297,Ground,2.645889,2.563965
1275.885,0.034158,0.004555,-0.023441,-0.151535,0.289246,0.945175,0.099944,0,4.820919,Ground,2.645889,2.563965
1275.896,0.034036,0.004219,-0.022494,-0.139999,0.263367,0.954468,0.126812,0,4.678108,Ground,2.548386,2.525284
1275.907,0.033987,0.004268,-0.023067,-0.118958,0.247635,0.961517,0.199905,0,4.68313,Ground,2.516159,2.522522
1275.918,0.033987,0.004268,-0.023067,-0.118958,0.247635,0.961517,0.178561,0,4.92605,Ground,2.516159,2.522522
1275.929,0.03379,0.004023,-0.022799,-0.1082,0.22728,0.967789,0.204141,0,4.835861,Ground,2.507294,2.485413
1275.94,0.03341,0.004172,-0.022638,-0.102661,0.279892,0.954514,0.231705,0,6.20008,Ground,2.586411,2.53363
1275.951,0.027637,0.004356,-0.022442,-0.092773,0.366715,0.92569,0.360816,0,10.72894,Ground,2.54686,2.66835
1275.962,0.027637,0.004356,-0.022442,-0.092773,0.366715,0.92569,0.326266,0,12.00407,Ground,2.54686,2.66835
1275.974,0.021896,0.004525,-0.022157,-0.076767,0.420654,0.903946,0.86303,0,26.65908,Ground,2.558975,2.598495
1275.985,0.017442,0.004676,-0.022439,-0.057556,0.458923,0.886597,-99999,-99999,-99999,,2.718674,2.75061
1275.996,0.017442,0.004676,-0.022439,-0.057556,0.458923,0.886597,-99999,-99999,-99999,,2.718674,2.75061
1276.007,0.020458,0.004918,-0.022599,-0.037247,0.496216,0.867386,-99999,-99999,-99999,,2.724762,2.803177
1276.018,0.008762,0.004318,-0.021783,-0.034515,0.516708,0.855454,-99999,-99999,-99999,,2.713013,2.949448
1276.029,0.010922,0.004431,-0.022085,-0.014206,0.536972,0.843475,-99999,-99999,-99999,,2.713196,2.751587
1276.04,0.010922,0.004431,-0.022085,-0.014206,0.536972,0.843475,-99999,-99999,-99999,,2.713196,2.751587
1276.052,0.020126,0.004677,-0.022257,-0.013123,0.532517,0.846298,-99999,-99999,-99999,,2.791412,2.935806
1276.062,0.027402,0.004903,-0.022651,-0.00061,0.507446,0.861679,-99999,-99999,-99999,,2.894531,2.720078
1276.074,0.027402,0.004903,-0.022651,-0.00061,0.507446,0.861679,-99999,-99999,-99999,,2.894531,2.720078
1276.085,0.012674,0.004298,-0.021893,-0.000854,0.486893,0.873459,-99999,-99999,-99999,,2.742798,2.707764
1276.096,-0.01838,0.002888,-0.019745,0.001785,0.501114,0.865356,-99999,-99999,-99999,,2.715652,2.774368
1276.107,-0.009087,0.003248,-0.020164,-0.003632,0.483658,0.875244,-99999,-99999,-99999,,2.741882,2.792709
1276.118,-0.009087,0.003248,-0.020164,-0.003632,0.483658,0.875244,-99999,-99999,-99999,,2.741882,2.792709
1276.129,-0.006478,0.003316,-0.020216,0.004547,0.477463,0.878632,-99999,-99999,-99999,,2.773575,2.795532
1276.14,0.021721,0.004318,-0.021529,0.001968,0.456848,0.889526,-99999,-99999,-99999,,2.736481,2.749207
1276.151,0.021721,0.004318,-0.021529,0.001968,0.456848,0.889526,-99999,-99999,-99999,,2.736481,2.749207
1276.162,0.027336,0.004483,-0.021955,0.010468,0.441742,0.897064,-99999,-99999,-99999,,2.7547,2.770599
1276.173,0.016747,0.003974,-0.021627,0.016418,0.414719,0.90979,-99999,-99999,-99999,,2.646362,2.812134
1276.185,0.016747,0.003974,-0.021627,0.016418,0.414719,0.90979,-99999,-99999,-99999,,2.646362,2.812134
1276.196,-0.004757,0.003126,-0.020651,0.020554,0.409103,0.912247,-99999,-99999,-99999,,2.640076,2.798553
1276.207,-0.011169,0.002898,-0.02049,0.021332,0.401978,0.91539,-99999,-99999,-99999,,2.598221,2.762131
1276.218,-0.002923,0.003168,-0.020775,0.025848,0.394409,0.918564,-99999,-99999,-99999,,2.645554,2.716446
1276.229,-0.002923,0.003168,-0.020775,0.025848,0.394409,0.918564,-99999,-99999,-99999,,2.645554,2.716446
1276.24,0.014705,0.003827,-0.021701,0.035019,0.385315,0.922104,-99999,-99999,-99999,,2.596344,2.706024
1276.251,0.021071,0.004056,-0.022048,0.037277,0.378449,0.924866,-99999,-99999,-99999,,2.557251,2.679016
1276.262,0.021071,0.004056,-0.022048,0.037277,0.378449,0.924866,-99999,-99999,-99999,,2.557251,2.679016
1276.274,0.016634,0.003883,-0.021823,0.035675,0.37497,0.926331,-99999,-99999,-99999,,2.563171,2.65303
1276.285,0.017425,0.003912,-0.021866,0.043274,0.365936,0.929627,-99999,-99999,-99999,,2.565994,2.653427
1276.296,0.017425,0.003912,-0.021866,0.043274,0.365936,0.929627,-99999,-99999,-99999,,2.565994,2.653427
1276.307,0.00038,0.003231,-0.021012,0.044632,0.363724,0.930435,-99999,-99999,-99999,,2.56543,2.624649
1276.318,-0.011729,0.002715,-0.020333,0.052139,0.339294,0.939224,-99999,-99999,-99999,,2.548676,2.615433
1276.329,-0.010702,0.002699,-0.020346,0.05101,0.338348,0.939621,-99999,-99999,-99999,,2.580002,2.61232
1276.34,-0.010702,0.002699,-0.020346,0.05101,0.338348,0.939621,-99999,-99999,-99999,,2.580002,2.61232
1276.351,-0.010568,0.00274,-0.02068,0.040009,0.302399,0.952332,-99999,-99999,-99999,,2.531967,2.678696
1276.362,-0.002926,0.003008,-0.021036,-0.013321,0.30333,0.952789,-99999,-99999,-99999,,2.582779,2.556183
1276.373,0.007221,0.003376,-0.021587,-0.020157,0.305954,0.951828,-99999,-99999,-99999,,2.588211,2.659714
1276.385,0.007221,0.003376,-0.021587,-0.020157,0.305954,0.951828,-99999,-99999,-99999,,2.588211,2.659714
1276.396,0.016623,0.003718,-0.022025,-0.017044,0.302017,0.95314,-99999,-99999,-99999,,2.60968,2.595901
1276.407,0.021053,0.003859,-0.022212,-0.017883,0.299133,0.954025,-99999,-99999,-99999,,2.607483,2.551376
1276.418,0.021053,0.003859,-0.022212,-0.017883,0.299133,0.954025,-99999,-99999,-99999,,2.607483,2.551376
1276.429,0.021269,0.003859,-0.022209,-0.01265,0.290543,0.956772,-99999,-99999,-99999,,2.604263,2.539719
1276.44,0.022604,0.003894,-0.022283,-0.009186,0.28447,0.958633,-99999,-99999,-99999,,2.600815,2.547943
1276.451,0.020788,0.003833,-0.022205,-0.007477,0.275772,0.961182,-99999,-99999,-99999,,2.596863,2.546692
1276.462,0.020788,0.003833,-0.022205,-0.007477,0.275772,0.961182,-99999,-99999,-99999,,2.596863,2.546692
1276.473,0.01293,0.003506,-0.021801,-0.010132,0.273605,0.961777,-99999,-99999,-99999,,2.597107,2.568161
1276.484,0.004203,0.003138,-0.02135,-0.005844,0.271149,0.962509,-99999,-99999,-99999,,2.615845,2.588379
1276.496,0.004203,0.003138,-0.02135,-0.005844,0.271149,0.962509,-99999,-99999,-99999,,2.615845,2.588379
1276.508,-0.000837,0.002932,-0.021101,-0.004303,0.270065,0.962814,-99999,-99999,-99999,,2.627548,2.589249
1276.518,-0.007513,0.002663,-0.02075,-0.002319,0.262024,0.965057,-99999,-99999,-99999,,2.614075,2.585373
1276.529,-0.007513,0.002663,-0.02075,-0.002319,0.262024,0.965057,-99999,-99999,-99999,,2.614075,2.585373
1276.54,-0.009092,0.002571,-0.020628,-0.003616,0.258545,0.965988,-99999,-99999,-99999,,2.639816,2.618134
1276.551,-0.010569,0.002486,-0.020524,-0.003876,0.246124,0.969223,-99999,-99999,-99999,,2.642151,2.641983
1276.562,-0.012183,0.002401,-0.020441,-0.004425,0.237915,0.971268,-99999,-99999,-99999,,2.663193,2.679993
1276.573,-0.012183,0.002401,-0.020441,-0.004425,0.237915,0.971268,-99999,-99999,-99999,,2.663193,2.679993
1276.584,-0.01034,0.002392,-0.02056,-0.008759,0.239304,0.970902,-99999,-99999,-99999,,2.642899,2.713531
1276.596,-0.010313,0.00244,-0.020719,-0.007629,0.230972,0.972916,-99999,-99999,-99999,,2.648895,2.712616
1276.607,-0.010313,0.00244,-0.020719,-0.007629,0.230972,0.972916,-99999,-99999,-99999,,2.648895,2.712616
1276.618,-0.003364,0.002758,-0.021256,-0.00737,0.225678,0.974167,-99999,-99999,-99999,,2.713638,2.73877
1276.629,0.002284,0.003101,-0.021783,-0.010086,0.209122,0.977829,-99999,-99999,-99999,,2.741379,2.759216
1276.64,0.002284,0.003101,-0.021783,-0.010086,0.209122,0.977829,-99999,-99999,-99999,,2.741379,2.759216
1276.651,0.00592,0.003276,-0.021906,-0.001694,0.208008,0.978119,-99999,-99999,-99999,,2.780975,2.780518
1276.662,0,0,0,0,0,1,-99999,-99999,-99999,,2.534027,2.628403
1276.673,0,0,0,0,0,1,-99999,-99999,-99999,,4.191483,3.470734
1276.685,0,0,0,0,0,1,-99999,-99999,-99999,,4.191483,3.470734
1276.695,0,0,0,0,0,1,-99999,-99999,-99999,,3.71051,-1
1276.707,0.033569,-0.00107,-0.021089,0.050583,0.699371,0.712952,-99999,-99999,-99999,,4.250992,-1
1276.718,0.033569,-0.00107,-0.021089,0.050583,0.699371,0.712952,-99999,-99999,-99999,,4.250992,-1
1276.729,0,0,0,0,0,1,-99999,-99999,-99999,,4.067764,-1
1276.74,0.033791,0.00192,-0.020413,-0.008362,-0.130066,0.991455,0.028709,0,5.666252,Ground,3.193802,-1
1276.751,0.033791,0.00192,-0.020413,-0.008362,-0.130066,0.991455,0.022565,0,5.706219,Ground,3.193802,-1
1276.762,0.033073,0.004435,-0.023249,0.088013,0.043488,0.995163,1.357279,0,15.47364,Ground,2.030914,-1
1276.773,0,0,0,0,0,1,-99999,-99999,-99999,,2.641968,2.301804
1276.784,0,0,0,0,0,1,-99999,-99999,-99999,,2.641968,2.301804
1276.796,0,0,0,0,0,1,-99999,-99999,-99999,,2.712372,2.735703
1276.807,0.000678,0.003105,-0.021548,0.124817,0.173477,0.976883,-99999,-99999,-99999,,2.905243,2.950836
1276.818,0.032603,0.004297,-0.023071,0.109528,0.157517,0.981415,-99999,-99999,-99999,,2.885269,2.939972
1276.829,0.032603,0.004297,-0.023071,0.109528,0.157517,0.981415,-99999,-99999,-99999,,2.885269,2.939972
1276.84,0.032615,0.004279,-0.023139,0.117127,0.159424,0.980225,-99999,-99999,-99999,,2.972549,2.953201
1276.851,0.014776,0.003462,-0.021963,0.116226,0.154617,0.98111,-99999,-99999,-99999,,2.906235,2.914078
1276.862,0.014776,0.003462,-0.021963,0.116226,0.154617,0.98111,-99999,-99999,-99999,,2.906235,2.914078
1276.873,0.020542,0.003731,-0.022433,0.115204,0.154007,0.981323,-99999,-99999,-99999,,2.937653,2.876236
1276.885,0.012844,0.003413,-0.022106,0.119217,0.148697,0.981659,-99999,-99999,-99999,,2.881058,2.974045
1276.895,0.016511,0.003545,-0.022427,0.115463,0.155579,0.981049,-99999,-99999,-99999,,3.003311,2.993713
1276.907,0.016511,0.003545,-0.022427,0.115463,0.155579,0.981049,-99999,-99999,-99999,,3.003311,2.993713
1276.918,0.009893,0.003302,-0.022175,0.116196,0.14447,0.982651,-99999,-99999,-99999,,3.026123,2.946808
1276.929,0.008893,0.003147,-0.021764,0.123367,0.147934,0.981262,-99999,-99999,-99999,,3.023773,2.98613
1276.94,0.008893,0.003147,-0.021764,0.123367,0.147934,0.981262,-99999,-99999,-99999,,3.023773,2.98613
1276.951,0.005555,0.003011,-0.021566,0.121964,0.143967,0.982025,-99999,-99999,-99999,,3.02034,2.983215
1276.962,0.001712,0.002939,-0.021677,0.115799,0.135925,0.983917,-99999,-99999,-99999,,3.020966,3.053177
1276.973,-0.001254,0.002813,-0.021548,0.116379,0.133362,0.984207,-99999,-99999,-99999,,3.011246,3.002792
1276.984,-0.001254,0.002813,-0.021548,0.116379,0.133362,0.984207,-99999,-99999,-99999,,3.011246,3.002792
1276.995,-0.001869,0.002793,-0.021562,0.118393,0.132721,0.984055,-99999,-99999,-99999,,3.00441,3.041
1277.006,-0.002692,0.002755,-0.021549,0.11554,0.128784,0.984909,-99999,-99999,-99999,,3.003494,2.983307
1277.018,-0.002692,0.002755,-0.021549,0.11554,0.128784,0.984909,-99999,-99999,-99999,,3.003494,2.983307
1277.029,-0.002357,0.00276,-0.021561,0.115204,0.126358,0.98526,-99999,-99999,-99999,,3.001114,3.036636
1277.04,-0.001244,0.002792,-0.021593,0.11467,0.123367,0.985703,-99999,-99999,-99999,,2.985229,2.984085
1277.051,-0.001565,0.002776,-0.021573,0.115097,0.118088,0.986298,-99999,-99999,-99999,,2.970871,2.982941
1277.062,-0.001565,0.002776,-0.021573,0.115097,0.118088,0.986298,-99999,-99999,-99999,,2.970871,2.982941
1277.073,-0.000786,0.002795,-0.021602,0.115692,0.11348,0.986771,-99999,-99999,-99999,,2.981979,2.990845
1277.084,0.000727,0.002833,-0.021659,0.116211,0.112869,0.986786,-99999,-99999,-99999,,2.981522,2.990814
1277.095,0.000727,0.002833,-0.021659,0.116211,0.112869,0.986786,-99999,-99999,-99999,,2.981522,2.990814
1277.106,-0.001807,0.002735,-0.021568,0.114853,0.111267,0.987122,-99999,-99999,-99999,,2.980682,2.990417
1277.118,-0.000682,0.002764,-0.021612,0.114685,0.112274,0.98703,-99999,-99999,-99999,,2.969818,2.984146
1277.129,-0.002755,0.002662,-0.021542,0.113739,0.108124,0.987595,-99999,-99999,-99999,,2.977707,2.981415
1277.14,-0.002755,0.002662,-0.021542,0.113739,0.108124,0.987595,-99999,-99999,-99999,,2.977707,2.981415
1277.152,-0.000088,0.002742,-0.021685,0.114929,0.110046,0.987244,-99999,-99999,-99999,,2.970047,2.969894
1277.162,0.000059,0.002736,-0.021704,0.113663,0.104263,0.988022,-99999,-99999,-99999,,2.937271,2.96907
1277.173,0.000059,0.002736,-0.021704,0.113663,0.104263,0.988022,-99999,-99999,-99999,,2.937271,2.96907
1277.184,-0.000975,0.00269,-0.021684,0.11174,0.103226,0.988358,-99999,-99999,-99999,,2.928879,2.945435
1277.195,-0.000965,0.002687,-0.021699,0.109543,0.100555,0.988876,-99999,-99999,-99999,,2.908401,2.935501
1277.207,-0.000965,0.002687,-0.021699,0.109543,0.100555,0.988876,-99999,-99999,-99999,,2.908401,2.935501
1277.218,-0.002301,0.002631,-0.021667,0.108658,0.101135,0.988907,-99999,-99999,-99999,,2.84671,2.924469
1277.229,0.001301,0.002747,-0.021789,0.109589,0.100174,0.988907,-99999,-99999,-99999,,2.831451,2.884201
1277.24,0.001301,0.002747,-0.021789,0.109589,0.100174,0.988907,-99999,-99999,-99999,,2.831451,2.884201
1277.251,0.002251,0.002768,-0.021827,0.106995,0.099411,0.989273,-99999,-99999,-99999,,2.807632,2.863098
1277.262,0.001629,0.002739,-0.021802,0.107636,0.098816,0.989258,-99999,-99999,-99999,,2.807373,2.829041
1277.273,0.000818,0.002701,-0.021771,0.106323,0.095398,0.989731,-99999,-99999,-99999,,2.802383,2.823151
1277.284,0.000818,0.002701,-0.021771,0.106323,0.095398,0.989731,-99999,-99999,-99999,,2.802383,2.823151
1277.295,0.000261,0.00268,-0.021751,0.106049,0.094467,0.989853,-99999,-99999,-99999,,2.782013,2.782242
1277.306,0.000408,0.002687,-0.021753,0.104935,0.092392,0.990173,-99999,-99999,-99999,,2.64267,2.771942
1277.318,0.000408,0.002687,-0.021753,0.104935,0.092392,0.990173,-99999,-99999,-99999,,2.64267,2.771942
1277.329,0.000234,0.002684,-0.021752,0.104294,0.092224,0.99025,-99999,-99999,-99999,,2.667969,2.761887
1277.34,-0.000011,0.002677,-0.021738,0.103851,0.09198,0.990326,-99999,-99999,-99999,,2.683441,2.744507
1277.351,-0.001336,0.002632,-0.02171,0.10318,0.093216,0.99028,-99999,-99999,-99999,,2.703217,2.740128
1277.362,-0.001336,0.002632,-0.02171,0.10318,0.093216,0.99028,-99999,-99999,-99999,,2.703217,2.740128
1277.373,-0.003676,0.002447,-0.021639,0.092011,0.079575,0.992569,-99999,-99999,-99999,,2.774475,2.700531
1277.384,0.002983,0.002522,-0.021903,0.067429,0.044876,0.996704,-99999,-99999,-99999,,2.704956,2.866501
1277.395,0.002983,0.002522,-0.021903,0.067429,0.044876,0.996704,-99999,-99999,-99999,,2.704956,2.866501
1277.406,0.024908,0.003028,-0.022981,0.038605,-0.020691,0.999039,-99999,-99999,-99999,,2.682388,2.754669
1277.417,0.03187,0.003078,-0.023487,0.015701,-0.060257,0.998047,-99999,-99999,-99999,,2.637161,2.719604
1277.429,0.03187,0.003078,-0.023487,0.015701,-0.060257,0.998047,-99999,-99999,-99999,,2.637161,2.719604
1277.44,0.031843,0.003163,-0.024186,0.016907,-0.079269,0.996704,-99999,-99999,-99999,,2.670334,2.740204
1277.451,0.030226,0.00309,-0.024036,0.015106,-0.080261,0.996658,-99999,-99999,-99999,,2.651291,2.726868
1277.462,0.004417,0.002125,-0.022786,-0.002869,-0.081314,0.996674,-99999,-99999,-99999,,2.652176,2.752045
1277.473,0.004417,0.002125,-0.022786,-0.002869,-0.081314,0.996674,-99999,-99999,-99999,,2.652176,2.752045
1277.484,-0.020957,0.001179,-0.021599,-0.022324,-0.080124,0.996521,-99999,-99999,-99999,,2.682236,2.759933
1277.495,-0.001654,0.001889,-0.022466,-0.009293,-0.081741,0.996597,-99999,-99999,-99999,,2.679993,2.759933
1277.506,-0.001654,0.001889,-0.022466,-0.009293,-0.081741,0.996597,-99999,-99999,-99999,,2.679993,2.759933
1277.518,-0.00136,0.001888,-0.022444,-0.009247,-0.079117,0.996811,-99999,-99999,-99999,,2.725616,2.764587
1277.529,-0.00153,0.001883,-0.022434,-0.011124,-0.079575,0.996765,-99999,-99999,-99999,,2.671371,2.773651
1277.54,0.000645,0.001966,-0.022526,-0.00589,-0.079407,0.996811,-99999,-99999,-99999,,2.671326,2.779236
1277.551,0.000645,0.001966,-0.022526,-0.00589,-0.079407,0.996811,-99999,-99999,-99999,,2.671326,2.779236
1277.562,0.003185,0.002064,-0.022632,-0.004379,-0.079285,0.996841,-99999,-99999,-99999,,2.671432,2.799759
1277.573,-0.000156,0.001942,-0.022471,-0.005783,-0.0755,0.997116,-99999,-99999,-99999,,2.68364,2.83699
1277.584,-0.000156,0.001942,-0.022471,-0.005783,-0.0755,0.997116,-99999,-99999,-99999,,2.68364,2.83699
1277.595,-0.002451,0.00186,-0.022341,-0.007217,-0.071442,0.997406,-99999,-99999,-99999,,2.718826,2.840958
1277.606,-0.001626,0.001891,-0.022373,-0.00647,-0.069077,0.997589,0.052045,1.295295,1.706823,K01_EastWall_02,2.719589,2.873978
1277.618,-0.001626,0.001891,-0.022373,-0.00647,-0.069077,0.997589,0.051346,1.292459,1.706823,K01_EastWall_02,2.719589,2.873978
1277.629,0.00147,0.002024,-0.022446,-0.005844,-0.063126,0.997986,0.051718,1.299635,1.706823,K01_EastWall_02,2.726852,2.975601
1277.64,0.001436,0.002024,-0.022325,-0.004852,-0.059189,0.99823,0.052812,1.303026,1.706823,K01_EastWall_02,2.727417,2.893356
1277.651,0.00168,0.002012,-0.022211,-0.005325,-0.060226,0.998169,0.05174,1.298117,1.706823,K01_EastWall_02,2.744034,2.959656
1277.662,0.00168,0.002012,-0.022211,-0.005325,-0.060226,0.998169,0.051297,1.294559,1.706823,K01_EastWall_02,2.744034,2.959656
1277.673,-0.000396,0.001939,-0.022116,-0.007553,-0.059555,0.998184,0.047306,1.291406,1.706823,K01_EastWall_02,2.744415,2.923691
1277.684,-0.003376,0.001827,-0.021973,-0.008545,-0.058472,0.998245,0.045454,1.288814,1.706823,K01_EastWall_02,2.741058,2.918243
1277.695,-0.003376,0.001827,-0.021973,-0.008545,-0.058472,0.998245,0.045454,1.284332,1.706823,K01_EastWall_02,2.741058,2.918243
1277.706,-0.004718,0.001784,-0.021922,-0.009613,-0.0578,0.998276,0.04371,1.281603,1.706823,K01_EastWall_02,2.731934,2.893677
1277.717,-0.008125,0.001671,-0.021793,-0.011459,-0.05722,0.998291,0.04092,1.278069,1.706823,K01_EastWall_02,2.722595,2.876541
1277.729,-0.008125,0.001671,-0.021793,-0.011459,-0.05722,0.998291,0.04099,1.273457,1.706823,K01_EastWall_02,2.722595,2.876541
1277.74,-0.010778,0.001585,-0.021712,-0.011429,-0.056229,0.998337,0.041304,1.269769,1.706823,K01_EastWall_02,2.717102,2.868698
1277.751,-0.012512,0.001521,-0.021621,-0.0121,-0.055817,0.998352,0.040542,1.265538,1.706823,K01_EastWall_02,2.713531,2.869186
1277.762,-0.006617,0.001727,-0.021832,-0.006927,-0.050247,0.998703,0.048716,1.269024,1.706823,K01_EastWall_02,2.64122,2.853302
1277.773,-0.006617,0.001727,-0.021832,-0.006927,-0.050247,0.998703,0.04853,1.263393,1.706823,K01_EastWall_02,2.64122,2.853302
1277.784,-0.000195,0.001957,-0.022057,-0.000809,-0.045197,0.998962,0.05832,1.266255,1.706823,K01_EastWall_02,2.570801,2.835541
1277.795,0.001739,0.002029,-0.022105,0.00264,-0.038574,0.999237,0.063513,1.272002,1.706823,K01_EastWall_02,2.560364,2.80426
1277.806,0.001739,0.002029,-0.022105,0.00264,-0.038574,0.999237,0.063553,1.267594,1.706823,K01_EastWall_02,2.560364,2.80426
1277.817,0.005492,0.002153,-0.022033,0.007813,-0.029144,0.999542,0.071838,1.278962,1.706823,K01_EastWall_02,2.522583,2.786774
1277.828,0.005327,0.00217,-0.021929,0.005615,-0.007629,0.999954,0.068274,1.309242,1.706823,K01_EastWall_02,2.636963,2.614044
1277.84,0.006513,0.002235,-0.021962,0.003525,-0.007782,0.999954,0.065052,1.305084,1.706823,K01_EastWall_02,2.477432,2.630508
1277.851,0.006513,0.002235,-0.021962,0.003525,-0.007782,0.999954,0.065004,1.300744,1.706823,K01_EastWall_02,2.477432,2.630508
1277.862,0.003901,0.002146,-0.021862,-0.000092,-0.006027,0.99997,0.059148,1.299189,1.706823,K01_EastWall_02,2.527084,2.62146
1277.873,0.001984,0.002041,-0.022118,-0.001205,-0.026001,0.999649,0.057606,1.261683,1.706823,K01_EastWall_02,2.411484,2.567215
1277.884,0.001984,0.002041,-0.022118,-0.001205,-0.026001,0.999649,0.057643,1.25645,1.706823,K01_EastWall_02,2.411484,2.567215
1277.895,0.015337,0.002315,-0.02384,-0.011597,-0.125458,0.99202,0.044369,1.106658,1.635559,K01_L03_04,2.417007,2.535019
1277.906,0.024258,0.002241,-0.024608,-0.002274,-0.222961,0.974808,0.062454,1.008978,1.464331,K01_L03_04,2.408295,2.542282
1277.917,0.024258,0.002241,-0.024608,-0.002274,-0.222961,0.974808,0.06237,1.008537,1.451643,K01_L03_04,2.408295,2.542282
1277.928,0.001521,0.00111,-0.023329,-0.023849,-0.265854,0.963715,0.029942,0.886198,1.538068,K01_G01_01,2.392838,2.447968
1277.94,0.001523,0.001143,-0.023436,-0.020996,-0.264374,0.964188,0.034578,0.886198,1.531124,K01_G01_01,2.40213,2.514603
1277.951,0.001523,0.001143,-0.023436,-0.020996,-0.264374,0.964188,0.034819,0.886198,1.518098,K01_G01_01,2.40213,2.514603
1277.962,0.011029,0.001536,-0.023887,-0.014572,-0.262924,0.964691,0.044836,0.886198,1.510376,K01_G01_01,2.363922,2.506271
1277.973,0.009229,0.001477,-0.023767,-0.01445,-0.253922,0.967102,0.04492,0.886198,1.527128,K01_G01_01,2.365631,2.505188
1277.984,-0.004832,0.000941,-0.022992,-0.026047,-0.254242,0.966782,0.027668,0.886198,1.509532,K01_G01_01,2.352707,2.509491
1277.995,-0.004832,0.000941,-0.022992,-0.026047,-0.254242,0.966782,0.028321,0.886198,1.493628,K01_G01_01,2.352707,2.509491
1278.006,-0.013899,0.000593,-0.022502,-0.036255,-0.247055,0.968308,0.019257,0.975609,1.33177,K01_L03_04,2.351074,2.509689
1278.017,-0.009694,0.000754,-0.022703,-0.033432,-0.244141,0.969147,0.022253,0.974903,1.331715,K01_L03_04,2.354538,2.511948
1278.028,-0.009694,0.000754,-0.022703,-0.033432,-0.244141,0.969147,0.021342,0.970687,1.331885,K01_L03_04,2.354538,2.511948
1278.04,0.002945,0.001309,-0.023217,-0.026932,-0.222229,0.974609,0.021809,0.886198,1.560004,K01_G01_01,2.382965,2.479874
1278.051,0.021861,0.002087,-0.024072,-0.010757,-0.228394,0.973496,0.047114,0.886198,1.533966,K01_G01_01,2.306274,2.518661
1278.062,0.024184,0.00228,-0.024393,-0.001495,-0.219757,0.97554,0.061179,0.953756,1.424062,K01_L03_04,2.363495,2.462204
1278.073,0.024184,0.00228,-0.024393,-0.001495,-0.219757,0.97554,0.060913,0.950456,1.424184,K01_L03_04,2.363495,2.462204
1278.084,0.016301,0.001925,-0.023967,-0.002487,-0.211227,0.977417,0.057892,0.886198,1.572667,K01_G01_01,2.552612,2.449326
1278.095,-0.018052,0.000376,-0.022415,-0.019211,-0.260284,0.965332,0.037753,0.913533,1.354471,K01_L03_04,2.437988,2.496536
1278.106,-0.018052,0.000376,-0.022415,-0.019211,-0.260284,0.965332,0.036531,0.913378,1.349945,K01_L03_04,2.437988,2.496536
1278.117,-0.028756,-0.000181,-0.021813,-0.030365,-0.268845,0.962692,0.021008,0.912486,1.323311,K01_L03_04,2.478622,2.51709
