time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
859.5317,-0.004638,0.000063,-0.023532,-0.002777,-0.240784,0.970566,0.723905,0.787344,-1.338012,K01_L05_04,3.015564,3.011856
859.5428,0.003086,0.000351,-0.023868,0.00589,-0.243134,0.969971,0.722559,0.791942,-1.336754,K01_L05_04,3.010422,3.003387
859.554,0.006806,0.000504,-0.024064,0.008148,-0.235382,0.971863,0.726498,0.788676,-1.337793,K01_L05_04,3.016617,3.01059
859.565,0.006806,0.000504,-0.024064,0.008148,-0.235382,0.971863,0.728789,0.780434,-1.337489,K01_L05_04,3.016617,3.01059
859.5762,0.008905,0.000762,-0.024577,0.023041,-0.224594,0.974167,0.729399,0.80237,-1.337905,K01_L05_04,2.965454,3.020828
859.5873,-0.007872,0.00013,-0.023495,0.00441,-0.208725,0.977951,0.742754,0.772469,-1.341641,K01_L05_04,2.977829,2.957291
859.5984,-0.007872,0.00013,-0.023495,0.00441,-0.208725,0.977951,0.745548,0.76552,-1.341777,K01_L05_04,2.977829,2.957291
859.6094,-0.0266,-0.000509,-0.022698,-0.014465,-0.200928,0.979492,0.758821,0.720467,-1.346406,K01_L05_04,3.024918,3.025757
859.6205,-0.028074,-0.000555,-0.022557,-0.007095,-0.200913,0.979569,0.758184,0.730322,-1.34539,K01_L05_04,2.957306,3.118286
859.6316,-0.028074,-0.000555,-0.022557,-0.007095,-0.200913,0.979569,0.76052,0.721365,-1.345748,K01_L05_04,2.957306,3.118286
859.6428,-0.025325,-0.00044,-0.022655,-0.001526,-0.200928,0.979599,0.760415,0.726961,-1.344759,K01_L05_04,3.028275,3.070313
859.654,-0.009748,0.000169,-0.023374,0.014023,-0.201386,0.979401,0.756641,0.751044,-1.342581,K01_L05_04,3.049103,3.071014
859.6649,0.004615,0.000716,-0.024076,0.028748,-0.204392,0.978455,0.753346,0.770412,-1.34015,K01_L05_04,3.024094,3.071121
859.6762,0.004615,0.000716,-0.024076,0.028748,-0.204392,0.978455,0.755838,0.761936,-1.340281,K01_L05_04,3.024094,3.071121
859.6871,0.003838,0.000694,-0.024092,0.029907,-0.200546,0.979218,0.759151,0.753782,-1.341528,K01_L05_04,2.979248,3.070908
859.6984,0.003727,0.00071,-0.024143,0.035751,-0.200775,0.978973,0.759703,0.75097,-1.341943,K01_L05_04,3.069717,3.071625
859.7094,0.003727,0.00071,-0.024143,0.035751,-0.200775,0.978973,0.762033,0.739216,-1.342871,K01_L05_04,3.069717,3.071625
859.7206,0.004156,0.000717,-0.024132,0.036377,-0.197128,0.979691,0.765414,0.730805,-1.34418,K01_L05_04,3.055786,3.072067
859.7316,0.004592,0.000671,-0.024031,0.042068,-0.192841,0.980316,0.767758,0.733306,-1.345084,K01_L05_04,3.004059,3.073441
859.7427,0.002244,0.000583,-0.023943,0.039932,-0.191788,0.980621,0.77156,0.718826,-1.346848,K01_L05_04,3.069519,3.073669
859.7547,0.002244,0.000583,-0.023943,0.039932,-0.191788,0.980621,0.774744,0.708534,-1.348451,K01_L05_04,3.069519,3.073669
859.765,-0.000628,0.000523,-0.023887,0.040543,-0.192459,0.980454,0.777485,0.698561,-1.350227,K01_L05_04,3.017258,3.064682
859.776,0.001976,0.000628,-0.023962,0.047562,-0.187195,0.981155,0.780108,0.706152,-1.352033,K01_L05_04,2.987991,3.083893
859.7873,0.001322,0.000629,-0.023925,0.044174,-0.186462,0.981461,0.784587,0.687898,-1.355529,K01_L05_04,3.175964,3.085419
859.7982,0.001322,0.000629,-0.023925,0.044174,-0.186462,0.981461,0.787681,0.677863,-1.358088,K01_L05_04,3.175964,3.085419
859.8093,-0.023628,-0.000281,-0.022803,-0.003418,-0.147858,0.988998,0.874906,0.00527,-1.515195,K01_Floor,3.047531,3.098022
859.8205,-0.021303,-0.000107,-0.022966,-0.014862,-0.125458,0.991974,0.90825,0.00527,-1.523126,K01_Floor,3.108032,3.237396
859.8315,-0.021303,-0.000107,-0.022966,-0.014862,-0.125458,0.991974,0.911929,0.00527,-1.524055,K01_Floor,3.108032,3.237396
859.8428,-0.003767,0.000535,-0.023727,0.003464,-0.128723,0.991669,0.898871,0.00527,-1.539037,K01_Floor,3.115555,3.177719
859.8538,0.012752,0.001158,-0.024465,0.017166,-0.133774,0.99086,0.887138,0.00527,-1.548681,K01_Floor,3.026642,3.167328
859.8652,0.018723,0.001379,-0.024795,0.02684,-0.147125,0.988739,0.870211,0.00527,-1.548325,K01_Floor,3.043549,3.226303
859.876,0.018723,0.001379,-0.024795,0.02684,-0.147125,0.988739,0.87299,0.00527,-1.550362,K01_Floor,3.043549,3.226303
859.8872,0.014819,0.001163,-0.024628,0.024689,-0.147461,0.988754,0.878319,0.00527,-1.551278,K01_Floor,3.095016,3.048508
859.8984,0.015533,0.001193,-0.024652,0.026123,-0.146561,0.988846,0.883189,0.00527,-1.556987,K01_Floor,3.115433,3.118378
859.9095,0.015533,0.001193,-0.024652,0.026123,-0.146561,0.988846,0.88902,0.00527,-1.560792,K01_Floor,3.115433,3.118378
859.9206,0.015371,0.001195,-0.024582,0.025864,-0.151779,0.988068,0.891226,0.00527,-1.560187,K01_Floor,3.13324,3.141479
859.9316,0.000612,0.00055,-0.024027,0.01181,-0.151093,0.988434,0.908382,0.00527,-1.550418,K01_Floor,3.094681,3.114349
859.9426,0.000612,0.00055,-0.024027,0.01181,-0.151093,0.988434,0.914468,0.00527,-1.553599,K01_Floor,3.094681,3.114349
859.9537,-0.018878,-0.000387,-0.023075,0.000397,-0.155136,0.987885,0.9239,0.00527,-1.542318,K01_Floor,3.124344,3.170563
859.9649,-0.023839,-0.000851,-0.02266,-0.010406,-0.154099,0.987991,0.935994,0.00527,-1.535793,K01_Floor,3.093201,3.11998
859.976,0.023814,0.000932,-0.024643,0.044907,-0.176117,0.983337,0.873092,0.06332,-1.554748,K01_L05_03,3.12204,3.027664
859.9871,0.023814,0.000932,-0.024643,0.044907,-0.176117,0.983337,0.874097,0.073869,-1.553247,K01_L05_03,3.12204,3.027664
859.9983,0.032469,0.001245,-0.025341,0.046997,-0.196182,0.979431,0.856002,0.081237,-1.53948,K01_L05_03,3.132782,3.41153
860.0092,0.032504,0.00107,-0.025258,0.041946,-0.197556,0.979385,0.859594,0.067183,-1.539127,K01_L05_03,3.015274,3.439728
860.0206,0.032504,0.00107,-0.025258,0.041946,-0.197556,0.979385,0.859058,0.06568,-1.539963,K01_L05_03,3.015274,3.439728
860.0315,0.031179,0.00089,-0.025157,0.047668,-0.198364,0.978958,0.853536,0.080702,-1.54078,K01_L05_03,3.089615,3.359787
860.0426,0.010315,-0.000104,-0.024186,0.023071,-0.191406,0.981232,0.881645,0.00527,-1.547107,K01_Floor,2.918549,3.346024
860.0537,0.003951,-0.00038,-0.023915,0.019196,-0.190888,0.981415,0.884892,0.00527,-1.545315,K01_Floor,2.882095,3.340393
860.0648,0.003951,-0.00038,-0.023915,0.019196,-0.190888,0.981415,0.884435,0.00527,-1.546816,K01_Floor,2.882095,3.340393
860.0759,0.005794,-0.000287,-0.023949,0.02037,-0.190979,0.981369,0.882312,0.00527,-1.548744,K01_Floor,2.957504,3.345032
860.087,0.00095,-0.000493,-0.023767,0.041779,-0.1996,0.978973,0.852119,0.088347,-1.536853,K01_L05_03,3.084076,3.431061
860.0981,0.00095,-0.000493,-0.023767,0.041779,-0.1996,0.978973,0.85007,0.084358,-1.538671,K01_L05_03,3.084076,3.431061
860.1093,-0.026185,-0.001675,-0.022906,0.04837,-0.215454,0.975311,0.829387,0.095376,-1.529809,K01_L05_03,3.195328,3.328506
860.1205,-0.030898,-0.001907,-0.022695,0.05899,-0.213287,0.975189,0.820361,0.131363,-1.529393,K01_L05_03,3.212753,3.477921
860.1314,-0.030562,-0.001899,-0.022426,0.067993,-0.206909,0.975983,0.802242,0.55634,-1.401731,K01_L05_04,3.210312,3.49646
860.1426,-0.030562,-0.001899,-0.022426,0.067993,-0.206909,0.975983,0.79997,0.561612,-1.399789,K01_L05_04,3.210312,3.49646
860.1537,-0.029413,-0.001827,-0.02238,0.065903,-0.205444,0.97644,0.799669,0.559638,-1.400023,K01_L05_04,3.191299,3.37532
860.1648,-0.005059,-0.000592,-0.023391,0.084106,-0.197022,0.976776,0.793096,0.606479,-1.394235,K01_L05_04,3.116241,3.457809
860.1759,-0.005059,-0.000592,-0.023391,0.084106,-0.197022,0.976776,0.790716,0.60763,-1.393676,K01_L05_04,3.116241,3.457809
860.187,0.018478,0.00061,-0.024375,0.10202,-0.198776,0.974716,0.781062,0.630802,-1.390661,K01_L05_04,3.193634,3.429749
860.1982,0.020875,0.000767,-0.024522,0.10553,-0.195984,0.974899,0.777932,0.635709,-1.39016,K01_L05_04,3.069138,3.472122
860.2092,0.01621,0.00056,-0.024404,0.099579,-0.202026,0.974289,0.774792,0.627283,-1.388375,K01_L05_04,3.135971,3.467865
860.2203,0.01621,0.00056,-0.024404,0.099579,-0.202026,0.974289,0.771017,0.627114,-1.387211,K01_L05_04,3.135971,3.467865
860.2314,0.017761,0.000589,-0.024339,0.104004,-0.189682,0.976318,0.76913,0.636761,-1.387918,K01_L05_04,3.238464,3.425034
860.2426,0.010169,0.000346,-0.024209,0.096695,-0.194763,0.976059,0.76485,0.628797,-1.386095,K01_L05_04,3.180588,3.424667
860.2536,0.010169,0.000346,-0.024209,0.096695,-0.194763,0.976059,0.759624,0.632176,-1.384438,K01_L05_04,3.180588,3.424667
860.2649,-0.006124,-0.000302,-0.023729,0.084503,-0.188873,0.978348,0.760499,0.623526,-1.38545,K01_L05_04,3.278259,3.488586
860.2759,-0.007697,-0.000347,-0.023437,0.078064,-0.204605,0.975723,0.752876,0.613205,-1.38173,K01_L05_04,3.269089,3.455353
860.287,0.015564,0.000808,-0.024553,0.10051,-0.18811,0.97699,0.74695,0.643877,-1.381745,K01_L05_04,3.274857,3.413147
860.298,0.015564,0.000808,-0.024553,0.10051,-0.18811,0.97699,0.74363,0.643734,-1.380988,K01_L05_04,3.274857,3.413147
860.3093,0.030685,0.001544,-0.025112,0.095856,-0.182114,0.978577,0.743856,0.640452,-1.381689,K01_L05_04,3.205887,3.076965
860.3203,0.029496,0.001594,-0.025165,0.087402,-0.169922,0.981567,0.747691,0.635429,-1.384108,K01_L05_04,3.376266,3.317307
860.3314,0.029496,0.001594,-0.025165,0.087402,-0.169922,0.981567,0.745547,0.634836,-1.383502,K01_L05_04,3.376266,3.317307
860.3425,0.027911,0.001592,-0.025178,0.081116,-0.171555,0.981827,0.744832,0.627781,-1.383353,K01_L05_04,3.25,3.162964
860.3537,0.022468,0.001423,-0.025109,0.068771,-0.171616,0.982758,0.746457,0.614295,-1.384292,K01_L05_04,3.209381,3.164093
860.3649,0.029095,0.001553,-0.025057,0.071732,-0.173859,0.982147,0.742528,0.616395,-1.383054,K01_L05_04,3.324631,3.213226
860.3758,0.029095,0.001553,-0.025057,0.071732,-0.173859,0.982147,0.740811,0.616022,-1.382797,K01_L05_04,3.324631,3.213226
860.3869,0.026751,0.001307,-0.024949,0.065948,-0.179321,0.981567,0.739607,0.606008,-1.382687,K01_L05_04,3.197418,3.233902
860.3979,0.018314,0.000876,-0.025131,0.085632,-0.239349,0.967133,0.714088,0.598918,-1.371141,K01_L05_04,3.24794,3.523956
860.4091,0.018314,0.000876,-0.025131,0.085632,-0.239349,0.967133,0.71192,0.596514,-1.370213,K01_L05_04,3.24794,3.523956
860.4202,0.023618,0.001107,-0.025171,0.086395,-0.264175,0.960587,0.701017,0.584392,-1.36482,K01_L05_04,3.327103,3.50473
860.4315,0.032266,0.001475,-0.02596,0.096146,-0.253799,0.962463,0.698441,0.595808,-1.364394,K01_L05_04,3.272614,3.559402
860.4424,0.032266,0.001475,-0.02596,0.096146,-0.253799,0.962463,0.69558,0.593213,-1.363151,K01_L05_04,3.272614,3.559402
860.4536,0.032515,0.001224,-0.025804,0.089905,-0.265091,0.960007,0.691038,0.578847,-1.360897,K01_L05_04,3.211594,3.630081
860.4647,0.031575,0.001003,-0.025468,0.086975,-0.246811,0.965149,0.695505,0.581226,-1.363157,K01_L05_04,3.381409,3.614029
860.4757,0.031575,0.001003,-0.025468,0.086975,-0.246811,0.965149,0.69357,0.578368,-1.362379,K01_L05_04,3.381409,3.614029
860.4869,0.003915,0.000055,-0.024807,0.063934,-0.237167,0.96936,0.70145,0.556993,-1.365586,K01_L05_04,3.332962,3.485855
860.4982,0.016307,0.000606,-0.025075,0.069031,-0.242813,0.967606,0.696082,0.561367,-1.362623,K01_L05_04,3.324692,3.580475
860.5091,0.031433,0.001166,-0.025569,0.076416,-0.246918,0.966003,0.691318,0.569981,-1.359764,K01_L05_04,3.401184,3.599747
860.5206,0.031433,0.001166,-0.025569,0.076416,-0.246918,0.966003,0.690928,0.572463,-1.358913,K01_L05_04,3.401184,3.599747
860.5313,0.029137,0.001327,-0.025515,0.073166,-0.230606,0.970276,0.69818,0.579352,-1.361252,K01_L05_04,3.457718,3.59639
860.5424,-0.025349,-0.000905,-0.022867,0.003967,-0.256744,0.966461,0.735208,0.084238,-1.515986,K01_L05_03,3.473663,3.693573
860.5535,-0.025349,-0.000905,-0.022867,0.003967,-0.256744,0.966461,0.744398,0.078072,-1.522766,K01_L05_03,3.473663,3.693573
860.5646,-0.030729,-0.001217,-0.022478,0.002945,-0.263123,0.964752,0.751124,0.05678,-1.527886,K01_L05_03,3.477859,3.641998
860.5757,-0.030629,-0.0015,-0.022243,0.01532,-0.244965,0.969406,0.76026,0.093651,-1.537534,K01_L05_03,3.393494,3.521118
860.5868,-0.01771,-0.001179,-0.023132,0.023193,-0.272583,0.961838,0.741538,0.07501,-1.528518,K01_L05_03,3.382614,3.733627
860.6005,-0.01771,-0.001179,-0.023132,0.023193,-0.272583,0.961838,0.743613,0.075777,-1.526421,K01_L05_03,3.382614,3.733627
860.6091,0.006563,-0.000209,-0.024296,0.046722,-0.26268,0.963745,0.729763,0.131074,-1.523888,K01_L05_03,3.445496,3.65834
860.6201,0.009474,-0.000407,-0.024783,0.060196,-0.272003,0.960403,0.697798,0.508113,-1.360571,K01_L05_04,3.37233,3.532455
860.6312,0.009474,-0.000407,-0.024783,0.060196,-0.272003,0.960403,0.706776,0.145073,-1.512036,K01_L05_03,3.37233,3.532455
860.6425,-0.0175,-0.002177,-0.022975,0.038406,-0.271835,0.961563,0.717166,0.10816,-1.508186,K01_L05_03,3.394745,3.707565
860.6536,-0.026303,-0.00255,-0.023181,0.029877,-0.272461,0.961685,0.717656,0.090191,-1.503763,K01_L05_03,3.433121,3.722595
860.6646,-0.026303,-0.00255,-0.023181,0.029877,-0.272461,0.961685,0.712074,0.084478,-1.499965,K01_L05_03,3.433121,3.722595
860.6757,-0.025547,-0.002582,-0.022704,0.038757,-0.265823,0.963226,0.705677,0.100904,-1.499582,K01_L05_03,3.526138,3.678925
860.6868,-0.027498,-0.002399,-0.023034,0.020752,-0.255524,0.966568,0.722682,0.07303,-1.502674,K01_L05_03,3.384613,3.678772
860.6979,-0.029838,-0.002426,-0.022822,0.022293,-0.249359,0.96814,0.723369,0.080518,-1.503692,K01_L05_03,3.531296,3.730148
860.709,-0.029838,-0.002426,-0.022822,0.022293,-0.249359,0.96814,0.722673,0.084287,-1.502619,K01_L05_03,3.531296,3.730148
860.7202,-0.031425,-0.002288,-0.022596,0.025406,-0.25293,0.967148,0.717988,0.094719,-1.499681,K01_L05_03,3.421356,3.729446
860.7312,-0.031439,-0.002146,-0.022639,0.025925,-0.245941,0.968933,0.722078,0.113509,-1.499604,K01_L05_03,3.443558,3.734787
860.7422,-0.031439,-0.002146,-0.022639,0.025925,-0.245941,0.968933,0.721378,0.127115,-1.495931,K01_L05_03,3.443558,3.734787
860.7534,-0.030649,-0.002089,-0.022713,0.027298,-0.246933,0.968643,0.718199,0.141919,-1.491391,K01_L05_03,3.531937,3.762054
860.7646,-0.027504,-0.001932,-0.02292,0.031647,-0.248566,0.968094,0.711948,0.156876,-1.48747,K01_L05_03,3.436813,3.758789
860.7756,0.005812,-0.000534,-0.024202,0.054672,-0.238754,0.969528,0.680835,0.535554,-1.338156,K01_L05_04,3.429413,3.849792
860.7867,0.005812,-0.000534,-0.024202,0.054672,-0.238754,0.969528,0.680128,0.536211,-1.338273,K01_L05_04,3.429413,3.849792
860.7979,0.023397,0.000391,-0.024997,0.068695,-0.248917,0.96608,0.672404,0.544411,-1.336211,K01_L05_04,3.433701,3.818115
860.809,0.021882,0.000367,-0.024877,0.074203,-0.239792,0.967972,0.67435,0.555872,-1.33747,K01_L05_04,3.446426,3.802399
860.8201,0.017685,0.000239,-0.024723,0.074371,-0.244629,0.966751,0.673248,0.551947,-1.337596,K01_L05_04,3.336258,3.841248
860.8311,0.017685,0.000239,-0.024723,0.074371,-0.244629,0.966751,0.673384,0.552846,-1.337921,K01_L05_04,3.336258,3.841248
860.8423,0.019288,0.000647,-0.024693,0.0672,-0.235077,0.969635,0.68064,0.556505,-1.340288,K01_L05_04,3.446777,3.70224
860.8535,0.018588,0.000505,-0.024904,0.080536,-0.236572,0.968262,0.677145,0.567331,-1.339348,K01_L05_04,3.556335,3.684341
860.8645,0.018588,0.000505,-0.024904,0.080536,-0.236572,0.968262,0.67601,0.564035,-1.339036,K01_L05_04,3.556335,3.684341
860.8756,0.008521,-0.000488,-0.024476,0.016769,-0.241989,0.970123,0.728272,0.126803,-1.486238,K01_L05_03,3.419006,3.808578
860.8868,-0.009151,-0.001573,-0.023846,-0.012833,-0.244659,0.969513,0.741246,0.079487,-1.473232,K01_L05_03,3.576141,3.577057
860.8978,-0.011126,-0.001818,-0.023721,-0.014526,-0.239853,0.970688,0.73679,0.091446,-1.46431,K01_L05_03,3.497192,3.684265
860.9089,-0.011126,-0.001818,-0.023721,-0.014526,-0.239853,0.970688,0.731287,0.092757,-1.458086,K01_L05_03,3.497192,3.684265
860.92,-0.005104,-0.001493,-0.024002,-0.009094,-0.237412,0.971359,0.726421,0.083915,-1.46049,K01_L05_03,3.584198,3.680161
860.9311,0.010717,-0.000556,-0.024642,0.014862,-0.231201,0.972778,0.712609,0.096063,-1.471415,K01_L05_03,3.56369,3.513412
860.9423,0.010717,-0.000556,-0.024642,0.014862,-0.231201,0.972778,0.714442,0.073271,-1.477502,K01_L05_03,3.56369,3.513412
860.9533,-0.018756,-0.001719,-0.023411,-0.016724,-0.229767,0.973084,0.743258,0.00527,-1.479253,K01_Floor,3.434174,3.73555
860.9645,-0.025968,-0.001976,-0.02277,-0.021591,-0.20607,0.978287,0.762206,0.029308,-1.486411,K01_L05_03,3.360443,3.674057
860.9756,-0.023241,-0.001722,-0.022949,-0.01825,-0.200012,0.979614,0.762223,0.048021,-1.486891,K01_L05_03,3.389511,3.808014
860.9866,-0.023241,-0.001722,-0.022949,-0.01825,-0.200012,0.979614,0.760294,0.062702,-1.482609,K01_L05_03,3.389511,3.808014
860.9977,-0.019323,-0.001464,-0.023384,-0.015579,-0.200058,0.979645,0.755909,0.08028,-1.479043,K01_L05_03,3.420197,3.775955
861.0089,-0.006561,-0.000829,-0.024028,0.001511,-0.197754,0.98024,0.741703,0.121251,-1.478378,K01_L05_03,3.478119,3.770416
861.0199,-0.006561,-0.000829,-0.024028,0.001511,-0.197754,0.98024,0.740665,0.129373,-1.476641,K01_L05_03,3.478119,3.770416
861.0312,-0.025398,-0.001857,-0.023111,-0.018463,-0.194946,0.980637,0.75816,0.100879,-1.476698,K01_L05_03,3.525589,3.761261
861.0422,-0.03036,-0.002129,-0.023388,-0.012436,-0.178223,0.983902,0.764498,0.109524,-1.489522,K01_L05_03,3.462372,3.608185
861.0533,-0.030461,-0.002183,-0.02334,-0.008667,-0.163864,0.986435,0.772434,0.108562,-1.502701,K01_L05_03,3.421906,3.663071
861.0645,-0.030461,-0.002183,-0.02334,-0.008667,-0.163864,0.986435,0.776228,0.093924,-1.508807,K01_L05_03,3.421906,3.663071
861.0755,-0.028088,-0.002014,-0.023748,-0.008331,-0.169052,0.985565,0.776528,0.082377,-1.510459,K01_L05_03,3.478943,3.652512
861.0866,-0.006615,-0.001049,-0.024189,0.010529,-0.179123,0.983765,0.756729,0.109242,-1.506784,K01_L05_03,3.446945,3.629745
861.0977,-0.006615,-0.001049,-0.024189,0.010529,-0.179123,0.983765,0.757286,0.120158,-1.503616,K01_L05_03,3.446945,3.629745
861.1088,0.02374,0.000503,-0.025313,0.042007,-0.196915,0.979507,0.689204,0.542103,-1.353291,K01_L05_04,3.513885,3.642944
861.1199,0.03081,0.000836,-0.025659,0.05159,-0.204559,0.977478,0.684184,0.551379,-1.351097,K01_L05_04,3.550461,3.639069
861.1312,0.03081,0.000836,-0.025659,0.05159,-0.204559,0.977478,0.68458,0.553554,-1.35129,K01_L05_04,3.550461,3.639069
861.1422,0.031818,0.000764,-0.025602,0.048462,-0.198822,0.978821,0.687747,0.554606,-1.352914,K01_L05_04,3.522018,3.778885
861.1533,0.029706,0.000568,-0.025394,0.04332,-0.201202,0.978577,0.725277,0.169133,-1.493579,K01_L05_03,3.375519,3.711884
861.1643,0.012859,-0.000388,-0.024621,0.029999,-0.199982,0.979324,0.738541,0.131533,-1.500929,K01_L05_03,3.408356,3.713089
861.1756,0.012859,-0.000388,-0.024621,0.029999,-0.199982,0.979324,0.740512,0.119024,-1.50566,K01_L05_03,3.408356,3.713089
861.1865,0.007966,-0.00068,-0.024407,0.023438,-0.198914,0.979721,0.747259,0.10103,-1.509043,K01_L05_03,3.413528,3.704086
861.1978,-0.006138,-0.001528,-0.023769,0.010773,-0.204117,0.978882,0.755307,0.071668,-1.507544,K01_L05_03,3.355927,3.736816
861.2087,-0.006138,-0.001528,-0.023769,0.010773,-0.204117,0.978882,0.753529,0.083973,-1.503345,K01_L05_03,3.355927,3.736816
861.2202,-0.010171,-0.001787,-0.023579,0.006821,-0.199371,0.979889,0.756412,0.100433,-1.498857,K01_L05_03,3.448151,3.656036
861.2311,-0.011204,-0.001879,-0.023532,0.006882,-0.199738,0.979813,0.753406,0.113145,-1.494235,K01_L05_03,3.394272,3.654633
861.2422,-0.003053,-0.001479,-0.023898,0.016251,-0.198395,0.979981,0.744128,0.140024,-1.491651,K01_L05_03,3.37677,3.653732
861.2534,-0.003053,-0.001479,-0.023898,0.016251,-0.198395,0.979981,0.74291,0.14068,-1.491487,K01_L05_03,3.37677,3.653732
861.2643,0.003206,-0.001162,-0.024187,0.02298,-0.198731,0.979767,0.737724,0.138717,-1.49608,K01_L05_03,3.376526,3.63829
861.2755,0.00137,-0.001265,-0.024101,0.019623,-0.20076,0.979431,0.739769,0.121911,-1.49886,K01_L05_03,3.366074,3.637878
861.2865,0.00137,-0.001265,-0.024101,0.019623,-0.20076,0.979431,0.740517,0.109908,-1.50349,K01_L05_03,3.366074,3.637878
861.2977,0.001171,-0.001278,-0.024086,0.019043,-0.199051,0.979797,0.741774,0.108583,-1.505167,K01_L05_03,3.366196,3.629944
861.3088,0.001283,-0.001272,-0.024096,0.019272,-0.1996,0.979675,0.740689,0.114699,-1.503259,K01_L05_03,3.371201,3.623886
861.3199,0.00091,-0.001289,-0.024098,0.018265,-0.200012,0.979614,0.740103,0.124955,-1.499265,K01_L05_03,3.396652,3.617004
861.331,0.00091,-0.001289,-0.024098,0.018265,-0.200012,0.979614,0.739435,0.135505,-1.496248,K01_L05_03,3.396652,3.617004
861.3423,-0.000155,-0.001345,-0.024062,0.013519,-0.200012,0.979691,0.742822,0.136057,-1.493667,K01_L05_03,3.396484,3.616074
861.3531,-0.001772,-0.001431,-0.024004,0.013733,-0.200104,0.979675,0.742367,0.142702,-1.491859,K01_L05_03,3.420746,3.595291
861.3643,-0.001099,-0.001397,-0.024032,0.016983,-0.200394,0.979553,0.699388,0.536333,-1.36136,K01_L05_04,3.417435,3.59581
861.3755,-0.001099,-0.001397,-0.024032,0.016983,-0.200394,0.979553,0.699391,0.536815,-1.361209,K01_L05_04,3.417435,3.59581
861.3866,-0.006246,-0.001703,-0.023797,-0.001022,-0.199143,0.979965,0.75532,0.117924,-1.491132,K01_L05_03,3.474701,3.595627
861.3976,-0.002284,-0.001524,-0.024011,-0.010071,-0.203339,0.97905,0.761797,0.091292,-1.490881,K01_L05_03,3.4879,3.618576
861.4086,-0.002284,-0.001524,-0.024011,-0.010071,-0.203339,0.97905,0.762715,0.086357,-1.492105,K01_L05_03,3.4879,3.618576
861.4199,-0.004992,-0.001687,-0.023873,-0.008957,-0.200455,0.979645,0.76367,0.091196,-1.493183,K01_L05_03,3.488113,3.656525
861.431,0.004416,-0.001175,-0.0243,0.000717,-0.200699,0.979645,0.755432,0.111216,-1.492565,K01_L05_03,3.474152,3.656372
861.4423,0.002009,-0.001303,-0.024186,-0.001678,-0.200073,0.979767,0.757241,0.115607,-1.490195,K01_L05_03,3.466293,3.663147
861.4531,0.002009,-0.001303,-0.024186,-0.001678,-0.200073,0.979767,0.756832,0.121285,-1.488337,K01_L05_03,3.466293,3.663147
861.4642,0.003371,-0.001231,-0.024246,-0.000214,-0.199997,0.979782,0.755404,0.127659,-1.487244,K01_L05_03,3.463882,3.656845
861.4755,0.001588,-0.001331,-0.024148,-0.001556,-0.199371,0.979919,0.757278,0.124964,-1.487829,K01_L05_03,3.464417,3.657227
861.4865,0.001588,-0.001331,-0.024148,-0.001556,-0.199371,0.979919,0.758626,0.116957,-1.490555,K01_L05_03,3.464417,3.657227
861.4976,0.002287,-0.001295,-0.024167,-0.000473,-0.200241,0.979736,0.709465,0.515583,-1.36474,K01_L05_04,3.464386,3.657928
861.5087,0.002023,-0.001311,-0.024141,-0.00116,-0.20047,0.979691,0.709795,0.514975,-1.364854,K01_L05_04,3.455109,3.658173
861.5198,0.002103,-0.00131,-0.024142,-0.001648,-0.199265,0.979935,0.710424,0.516536,-1.364819,K01_L05_04,3.455261,3.658066
861.5309,0.002103,-0.00131,-0.024142,-0.001648,-0.199265,0.979935,0.71031,0.517751,-1.364497,K01_L05_04,3.455261,3.658066
861.5421,0.001754,-0.001328,-0.024117,-0.003082,-0.19931,0.979919,0.71101,0.514874,-1.364899,K01_L05_04,3.43718,3.648422
861.5531,0.001461,-0.001349,-0.024102,-0.00351,-0.198608,0.980072,0.711298,0.514565,-1.365039,K01_L05_04,3.432938,3.654877
861.5642,0.001461,-0.001349,-0.024102,-0.00351,-0.198608,0.980072,0.711095,0.514286,-1.365082,K01_L05_04,3.432938,3.654877
861.5754,0.00052,-0.001403,-0.024057,-0.004517,-0.199448,0.979889,0.761339,0.108951,-1.490728,K01_L05_03,3.430939,3.655029
861.5865,-0.000501,-0.001457,-0.024002,-0.004456,-0.199295,0.979919,0.761446,0.107963,-1.49141,K01_L05_03,3.431381,3.655258
861.5975,-0.000934,-0.00148,-0.023974,-0.004456,-0.1996,0.979858,0.761715,0.105288,-1.492411,K01_L05_03,3.426575,3.631989
861.6086,-0.000934,-0.00148,-0.023974,-0.004456,-0.1996,0.979858,0.7112,0.51133,-1.366266,K01_L05_04,3.426575,3.631989
861.6197,0.000185,-0.00142,-0.024018,-0.003647,-0.19928,0.979919,0.710939,0.512534,-1.366539,K01_L05_04,3.421524,3.618683
861.6308,-0.000602,-0.001462,-0.023986,-0.004547,-0.199173,0.97995,0.711655,0.510869,-1.367139,K01_L05_04,3.413025,3.618637
861.6421,-0.000602,-0.001462,-0.023986,-0.004547,-0.199173,0.97995,0.711593,0.512391,-1.367039,K01_L05_04,3.413025,3.618637
861.6531,0.000955,-0.001374,-0.024062,-0.002594,-0.19725,0.980347,0.71074,0.520798,-1.366165,K01_L05_04,3.421631,3.602676
861.6642,-0.001251,-0.001488,-0.023958,-0.00473,-0.198303,0.980118,0.711597,0.517649,-1.366606,K01_L05_04,3.398666,3.601364
