time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1036.527,0.015969,0.002576,-0.024745,-0.369598,-0.024216,0.928864,-1.436148,0.953611,-1.171469,K01_L15,2.667389,2.627487
1036.538,0.013621,0.00244,-0.024518,-0.376938,-0.022064,0.925964,-1.422586,0.96323,-1.176285,K01_L15,2.712021,2.769897
1036.549,0.013621,0.00244,-0.024518,-0.376938,-0.022064,0.925964,-1.423375,0.963966,-1.176017,K01_L15,2.712021,2.769897
1036.56,0.012096,0.002375,-0.024443,-0.37648,-0.02153,0.926163,-1.425519,0.96569,-1.175286,K01_L15,2.729065,2.766953
1036.571,0.003669,0.002001,-0.023975,-0.379288,-0.020462,0.925049,-1.421359,0.969826,-1.176775,K01_L15,2.729263,2.735916
1036.582,0.003669,0.002001,-0.023975,-0.379288,-0.020462,0.925049,-1.422764,0.969925,-1.176287,K01_L15,2.729263,2.735916
1036.593,0.002333,0.001941,-0.023903,-0.379822,-0.020111,0.924835,-1.423542,0.970244,-1.176019,K01_L15,2.728943,2.757126
1036.604,0.004894,0.002056,-0.024049,-0.378204,-0.020493,0.925491,-1.427732,0.968723,-1.174545,K01_L15,2.75354,2.766434
1036.615,0.006834,0.002139,-0.024154,-0.377884,-0.022003,0.925583,-1.42948,0.965618,-1.173906,K01_L15,2.77449,2.755539
1036.626,0.006834,0.002139,-0.024154,-0.377884,-0.022003,0.925583,-1.430954,0.966064,-1.173397,K01_L15,2.77449,2.755539
1036.638,0.007565,0.002171,-0.024188,-0.377228,-0.022736,0.925827,-1.433906,0.965064,-1.172359,K01_L15,2.785583,2.76503
1036.649,0.008097,0.002196,-0.024222,-0.377014,-0.023193,0.925903,-1.436208,0.96422,-1.171549,K01_L15,2.797073,2.765579
1036.66,0.008097,0.002196,-0.024222,-0.377014,-0.023193,0.925903,-1.43858,0.964617,-1.170727,K01_L15,2.797073,2.765579
1036.671,0.0052,0.002069,-0.024058,-0.37645,-0.024811,0.926102,-1.441668,0.960734,-1.169614,K01_L15,2.809586,2.781418
1036.682,0.006032,0.002104,-0.0241,-0.376236,-0.024567,0.926193,-1.591492,0.886198,-1.306523,K01_G01_05,2.822113,2.784088
1036.693,0.006863,0.00213,-0.024125,-0.37561,-0.023529,0.926468,-1.597433,0.886198,-1.307472,K01_G01_05,2.86647,2.806824
1036.704,0.006863,0.00213,-0.024125,-0.37561,-0.023529,0.926468,-1.59795,0.886198,-1.30586,K01_G01_05,2.86647,2.806824
1036.715,0.006289,0.0021,-0.024063,-0.376251,-0.026215,0.926132,-1.58699,0.886198,-1.297053,K01_G01_05,2.912018,2.81842
1036.726,0.008175,0.002184,-0.024186,-0.37912,-0.027298,0.924927,-1.442827,0.956264,-1.169168,K01_L15,2.917709,2.830383
1036.737,0.008175,0.002184,-0.024186,-0.37912,-0.027298,0.924927,-1.579968,0.886198,-1.296592,K01_G01_05,2.917709,2.830383
1036.749,0.009105,0.00223,-0.024248,-0.380936,-0.028061,0.924164,-1.440174,0.954964,-1.17008,K01_L15,2.922165,2.868317
1036.76,0.006886,0.002132,-0.024135,-0.380051,-0.028458,0.924515,-1.442739,0.953069,-1.169168,K01_L15,2.924835,2.867905
1036.771,0.008217,0.0022,-0.024249,-0.378235,-0.02861,0.925263,-1.575256,0.886198,-1.286383,K01_G01_05,2.978271,2.878036
1036.782,0.008217,0.0022,-0.024249,-0.378235,-0.02861,0.925263,-1.574712,0.886198,-1.284622,K01_G01_05,2.978271,2.878036
1036.793,0.021483,0.002758,-0.024989,-0.410614,-0.032684,0.911209,-1.382674,0.960973,-1.190165,K01_L15,3.017975,3.225159
1036.804,0.026146,0.003029,-0.025437,-0.412064,-0.030548,0.910629,-1.38125,0.965145,-1.190701,K01_L15,2.967041,3.073685
1036.815,0.026146,0.003029,-0.025437,-0.412064,-0.030548,0.910629,-1.381738,0.964502,-1.190525,K01_L15,2.967041,3.073685
1036.826,0.030067,0.003214,-0.025694,-0.408508,-0.032364,0.91217,-1.388742,0.958471,-1.188028,K01_L15,3.031387,3.236511
1036.838,0.028921,0.003154,-0.025612,-0.411453,-0.031067,0.910889,-1.383762,0.961882,-1.189795,K01_L15,3.040802,3.235764
1036.849,0.028921,0.003154,-0.025612,-0.411453,-0.031067,0.910889,-1.384585,0.960582,-1.189496,K01_L15,3.040802,3.235764
1036.86,0.015402,0.002524,-0.024766,-0.417297,-0.028778,0.908295,-1.374039,0.96676,-1.193228,K01_L15,3.084686,3.234482
1036.871,0.005141,0.002047,-0.024125,-0.421097,-0.027145,0.906601,-1.36816,0.970991,-1.195316,K01_L15,3.123383,3.233124
1036.882,0.006061,0.002089,-0.024179,-0.421494,-0.027222,0.906418,-1.368537,0.970123,-1.195177,K01_L15,3.126129,3.236099
1036.893,0.006061,0.002089,-0.024179,-0.421494,-0.027222,0.906418,-1.36977,0.969683,-1.194743,K01_L15,3.126129,3.236099
1036.904,0.00564,0.002069,-0.024145,-0.421829,-0.027359,0.90625,-1.370308,0.969401,-1.194553,K01_L15,3.126678,3.236374
1036.915,0.005277,0.002054,-0.02412,-0.422104,-0.027832,0.906113,-1.37034,0.968109,-1.19453,K01_L15,3.12674,3.236923
1036.926,0.005277,0.002054,-0.02412,-0.422104,-0.027832,0.906113,-1.371217,0.967284,-1.194216,K01_L15,3.12674,3.236923
1036.938,0.004526,0.00202,-0.024073,-0.422485,-0.027496,0.905945,-1.371463,0.967187,-1.19413,K01_L15,3.126633,3.247208
1036.948,0.003748,0.001983,-0.024025,-0.423142,-0.026215,0.90567,-1.37167,0.968013,-1.194065,K01_L15,3.159622,3.272217
1036.96,0.003454,0.001968,-0.024001,-0.424377,-0.026077,0.905106,-1.370216,0.966822,-1.194561,K01_L15,3.170853,3.285553
1036.971,0.003454,0.001968,-0.024001,-0.424377,-0.026077,0.905106,-1.371568,0.964126,-1.194064,K01_L15,3.170853,3.285553
1036.982,0.00432,0.002005,-0.024037,-0.424194,-0.026031,0.905182,-1.373675,0.961894,-1.193309,K01_L15,3.177521,3.285767
1036.993,0.005465,0.002055,-0.024088,-0.423569,-0.025986,0.905472,-1.376355,0.960122,-1.192358,K01_L15,3.184326,3.286942
1037.004,0.005465,0.002055,-0.024088,-0.423569,-0.025986,0.905472,-1.377658,0.959097,-1.191894,K01_L15,3.184326,3.286942
1037.015,0.004858,0.002029,-0.024012,-0.425003,-0.022614,0.904892,-1.376814,0.964949,-1.192245,K01_L15,3.174347,3.288834
1037.026,0.008763,0.002234,-0.024343,-0.431976,-0.023895,0.90155,-1.363307,0.96565,-1.196956,K01_L15,3.19136,3.284363
1037.037,0.014168,0.002475,-0.024669,-0.450333,-0.018753,0.892654,-1.354287,0.971703,-1.236667,K01_L15,3.148346,3.168533
1037.048,0.014168,0.002475,-0.024669,-0.450333,-0.018753,0.892654,-1.35373,0.971839,-1.235061,K01_L15,3.148346,3.168533
1037.06,0.022947,0.002901,-0.025303,-0.456863,-0.024353,0.889191,-1.364662,0.951888,-1.267973,K01_L15,3.181076,3.280548
1037.071,0.028205,0.003247,-0.02603,-0.465546,-0.029373,0.884522,-1.456088,0.886198,-1.397485,K01_G01_05,3.075562,3.116959
1037.082,0.028205,0.003247,-0.02603,-0.465546,-0.029373,0.884522,-1.456382,0.886198,-1.397883,K01_G01_05,3.075562,3.116959
1037.093,0.028031,0.003245,-0.026042,-0.46492,-0.029495,0.884842,-1.456055,0.886198,-1.396392,K01_G01_05,3.146255,3.116135
1037.104,0.026322,0.003166,-0.025953,-0.465424,-0.029205,0.884598,-1.455755,0.886198,-1.397348,K01_G01_05,3.178497,3.173416
1037.115,0.012256,0.002479,-0.024998,-0.472046,-0.025711,0.881195,-1.460353,0.886198,-1.4235,K01_G01_05,3.17305,3.174164
1037.126,0.012256,0.002479,-0.024998,-0.472046,-0.025711,0.881195,-1.459,0.886198,-1.422149,K01_G01_05,3.17305,3.174164
1037.137,0.009033,0.002316,-0.024781,-0.473389,-0.02478,0.880493,-1.459863,0.886198,-1.427899,K01_G01_05,3.172119,3.11586
1037.148,0.008954,0.002313,-0.02478,-0.473969,-0.024246,0.880188,-1.461296,0.886198,-1.431034,K01_G01_05,3.187347,3.149857
1037.16,0.008954,0.002313,-0.02478,-0.473969,-0.024246,0.880188,-1.461505,0.886198,-1.431775,K01_G01_05,3.187347,3.149857
1037.171,0.010216,0.002379,-0.024865,-0.47403,-0.024735,0.880158,-1.459846,0.886198,-1.430155,K01_G01_05,3.193802,3.14949
1037.182,0.007983,0.00227,-0.024707,-0.475342,-0.024521,0.87944,-1.459385,0.886198,-1.433833,K01_G01_05,3.194748,3.133057
1037.193,0.007983,0.00227,-0.024707,-0.475342,-0.024521,0.87944,-1.458686,0.886198,-1.432461,K01_G01_05,3.194748,3.133057
1037.204,0.005688,0.002159,-0.024548,-0.476975,-0.02446,0.878571,-1.456494,0.886198,-1.435285,K01_G01_05,3.196091,3.149536
1037.215,0.00594,0.002173,-0.024569,-0.476761,-0.024368,0.878677,-1.455772,0.886198,-1.433408,K01_G01_05,3.202637,3.155624
1037.226,0.006041,0.002187,-0.024605,-0.477234,-0.024307,0.878433,-1.455007,0.886198,-1.433907,K01_G01_05,3.223648,3.148071
1037.237,0.006041,0.002187,-0.024605,-0.477234,-0.024307,0.878433,-1.454045,0.886198,-1.43251,K01_G01_05,3.223648,3.148071
1037.249,0.006468,0.00221,-0.024626,-0.476868,-0.024979,0.878601,-1.452394,0.886198,-1.429024,K01_G01_05,3.230453,3.149414
1037.26,0.00713,0.002245,-0.024668,-0.476425,-0.0242,0.878861,-1.455496,0.886198,-1.430627,K01_G01_05,3.231766,3.155624
1037.271,0.00713,0.002245,-0.024668,-0.476425,-0.0242,0.878861,-1.456654,0.886198,-1.430464,K01_G01_05,3.231766,3.155624
1037.282,0.016654,0.002604,-0.024934,-0.448669,-0.026321,0.893295,-1.350043,0.956288,-1.225692,K01_L15,3.182556,3.300034
1037.293,0.031828,0.003298,-0.025733,-0.396698,-0.027756,0.917526,-1.438891,0.930988,-1.170298,K01_L15,3.278168,3.248001
1037.304,0.029432,0.003165,-0.025518,-0.388428,-0.038315,0.92067,-1.490047,0.886198,-1.19801,K01_G01_05,3.385696,3.302734
1037.315,0.029432,0.003165,-0.025518,-0.388428,-0.038315,0.92067,-1.49154,0.886198,-1.197593,K01_G01_05,3.385696,3.302734
1037.326,0.012735,0.002413,-0.024658,-0.401291,-0.03746,0.915176,-1.430424,0.915663,-1.1731,K01_L15,3.2966,3.279846
1037.337,0.005951,0.002105,-0.024289,-0.404739,-0.035324,0.913742,-1.425038,0.921256,-1.17503,K01_L15,3.296326,3.272781
1037.348,0.005951,0.002105,-0.024289,-0.404739,-0.035324,0.913742,-1.426544,0.920213,-1.174495,K01_L15,3.296326,3.272781
1037.359,-0.014504,0.001122,-0.023024,-0.414246,-0.036469,0.909424,-1.408038,0.924024,-1.180978,K01_L15,3.291992,3.278
1037.371,0.003502,0.001976,-0.024114,-0.406113,-0.036728,0.913071,-1.426714,0.918622,-1.174421,K01_L15,3.293762,3.340591
1037.382,0.00269,0.001939,-0.024077,-0.40625,-0.036377,0.913025,-1.428913,0.919575,-1.173664,K01_L15,3.29248,3.341476
1037.393,0.00269,0.001939,-0.024077,-0.40625,-0.036377,0.913025,-1.431504,0.920463,-1.17277,K01_L15,3.29248,3.341476
1037.404,0.004237,0.002007,-0.024161,-0.405914,-0.034119,0.913269,-1.43536,0.924305,-1.171463,K01_L15,3.296967,3.342773
1037.415,0.004405,0.002006,-0.024128,-0.406158,-0.034729,0.913132,-1.437029,0.923243,-1.170872,K01_L15,3.29274,3.341232
1037.426,0.004405,0.002006,-0.024128,-0.406158,-0.034729,0.913132,-1.439442,0.922688,-1.170026,K01_L15,3.29274,3.341232
1037.437,0.004817,0.002001,-0.024087,-0.409103,-0.034439,0.91182,-1.436126,0.924654,-1.1712,K01_L15,3.167053,3.343094
1037.448,0.004343,0.001952,-0.02401,-0.405716,-0.036667,0.913254,-1.50361,0.886198,-1.222775,K01_G01_05,3.299423,3.34668
1037.459,0.003305,0.001896,-0.023919,-0.411148,-0.03627,0.910828,-1.437654,0.921492,-1.170638,K01_L15,3.320374,3.348419
1037.471,0.003305,0.001896,-0.023919,-0.411148,-0.03627,0.910828,-1.441174,0.920912,-1.169406,K01_L15,3.320374,3.348419
1037.482,-0.00091,0.001687,-0.023627,-0.415466,-0.035446,0.908905,-1.436266,0.925112,-1.171156,K01_L15,3.304001,3.370087
1037.493,0.000806,0.001757,-0.023711,-0.415665,-0.036301,0.908783,-1.439826,0.923362,-1.169899,K01_L15,3.304001,3.370697
1037.504,0.000806,0.001757,-0.023711,-0.415665,-0.036301,0.908783,-1.51237,0.886198,-1.233512,K01_G01_05,3.304001,3.370697
1037.515,0.004336,0.001925,-0.023936,-0.414734,-0.036224,0.90921,-1.516527,0.886198,-1.228853,K01_G01_05,3.315277,3.369598
1037.526,0.00571,0.001989,-0.024023,-0.413101,-0.036484,0.909943,-1.521558,0.886198,-1.222152,K01_G01_05,3.31488,3.368851
1037.537,0.005825,0.001995,-0.02403,-0.413132,-0.036942,0.909912,-1.5232,0.886198,-1.217265,K01_G01_05,3.308853,3.369659
1037.549,0.005825,0.001995,-0.02403,-0.413132,-0.036942,0.909912,-1.526086,0.886198,-1.212864,K01_G01_05,3.308853,3.369659
1037.56,0.001869,0.001808,-0.023817,-0.418457,-0.0354,0.907532,-1.532207,0.886198,-1.225561,K01_G01_05,3.300598,3.369965
1037.571,0.002954,0.001922,-0.024058,-0.41806,-0.040039,0.907532,-1.517965,0.886198,-1.205344,K01_G01_05,3.223267,3.337723
1037.582,0.002954,0.001922,-0.024058,-0.41806,-0.040039,0.907532,-1.521926,0.886198,-1.201015,K01_G01_05,3.223267,3.337723
1037.593,0.002205,0.001866,-0.023815,-0.430801,-0.039078,0.901581,-1.520419,0.886198,-1.226274,K01_G01_05,3.210602,3.375336
1037.604,0.006279,0.002194,-0.024468,-0.438049,-0.032059,0.898361,-1.547679,0.886198,-1.260656,K01_G01_05,3.322739,3.424744
1037.615,0.030615,0.003359,-0.025674,-0.391922,-0.062622,0.917847,-1.472241,0.886198,-1.069437,K01_G01_05,3.213287,3.346252
1037.626,0.030615,0.003359,-0.025674,-0.391922,-0.062622,0.917847,-1.478641,0.886198,-1.06585,K01_G01_05,3.213287,3.346252
1037.637,0.036009,0.003757,-0.025841,-0.347641,-0.135895,0.927719,-1.284237,0.886198,-0.82507,K01_G01_05,2.646683,3.006927
1037.648,0,0,0,0,0,1,-99999,-99999,-99999,,2.784286,3.203537
1037.661,0,0,0,0,0,1,-99999,-99999,-99999,,2.352371,-1
1037.671,0,0,0,0,0,1,-99999,-99999,-99999,,2.352371,-1
1037.682,0,0,0,0,0,1,-99999,-99999,-99999,,3.663025,3.655014
1037.693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1037.704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1037.715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1037.726,0.001215,-0.002871,-0.016542,-0.209564,0.035568,0.977142,-1.771434,1.046685,-0.728106,K01_L07_07,3.852783,2.85231
1037.737,0.001215,-0.002871,-0.016542,-0.209564,0.035568,0.977142,-1.800295,1.042778,-0.727762,K01_L07_07,3.852783,2.85231
1037.749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1037.759,0.034314,0.00254,-0.026693,0.090347,-0.093567,0.991501,-1.758891,0.886198,-0.142958,K01_G01_05,2.990936,-1
1037.771,0,0,0,0,0,1,-99999,-99999,-99999,,3.823776,-1
1037.782,0,0,0,0,0,1,-99999,-99999,-99999,,3.823776,-1
1037.793,-0.030093,-0.004348,-0.014194,0.131546,0.331909,0.934082,-1.968039,1.614827,-0.082706,K01_EastWall_03,3.486191,3.399521
1037.804,0.033451,0.003624,-0.027172,-0.011337,-0.340378,0.940216,-1.248119,0.755519,-0.168862,K01_G02_02,3.44812,-1
1037.815,0.033451,0.003624,-0.027172,-0.011337,-0.340378,0.940216,-1.24824,0.760455,-0.159242,K01_G02_02,3.44812,-1
1037.826,0.002454,-0.001231,-0.008771,0.354172,0.160843,0.921234,-1.964404,1.353049,0.382231,K01_EastWall_01,2.92485,4.864456
1037.837,0.032957,0.004251,-0.022931,0.125137,0.22612,0.966019,-1.964404,1.436618,-0.027418,K01_EastWall_01,3.287888,-1
1037.848,0.032957,0.004251,-0.022931,0.125137,0.22612,0.966019,-1.964404,1.440927,-0.011623,K01_EastWall_01,3.287888,-1
1037.859,0.032835,0.004455,-0.023307,0.135101,0.200745,0.970276,-1.964404,1.400429,0.023049,K01_EastWall_01,3.239502,-1
1037.87,0.000534,0.002898,-0.021555,0.166916,0.219116,0.961304,-1.964404,1.441588,0.092618,K01_EastWall_01,3.238022,3.297455
1037.882,0.031355,0.004202,-0.022772,0.177918,0.213196,0.960663,-1.964404,1.43675,0.127284,K01_EastWall_01,3.348114,3.120117
1037.893,0.031355,0.004202,-0.022772,0.177918,0.213196,0.960663,-1.964404,1.441006,0.141545,K01_EastWall_01,3.348114,3.120117
1037.904,0.032618,0.004229,-0.022731,0.192032,0.212204,0.95816,-1.964404,1.445456,0.181086,K01_EastWall_01,3.300797,3.100815
1037.915,-0.022279,0.001869,-0.020756,0.161301,0.206314,0.965088,-1.964404,1.43438,0.140881,K01_EastWall_01,3.269226,3.158646
1037.926,-0.022279,0.001869,-0.020756,0.161301,0.206314,0.965088,-1.964404,1.438308,0.155169,K01_EastWall_01,3.269226,3.158646
1037.937,-0.025551,0.001769,-0.020867,0.15239,0.202072,0.967438,-1.964404,1.432832,0.153239,K01_EastWall_01,3.326416,3.122879
1037.948,-0.017061,0.002114,-0.02122,0.137787,0.191956,0.971664,-1.964404,1.416473,0.141029,K01_EastWall_01,3.070236,3.054611
1037.959,-0.02224,0.001706,-0.020509,0.133789,0.198319,0.970947,-1.964404,1.431399,0.145768,K01_EastWall_01,3.210022,3.120804
1037.97,-0.02224,0.001706,-0.020509,0.133789,0.198319,0.970947,-1.964404,1.436024,0.15697,K01_EastWall_01,3.210022,3.120804
1037.982,-0.021558,0.00132,-0.019157,0.146164,0.208328,0.967072,-1.968039,1.460034,0.190012,K01_EastWall_03,3.271408,3.126495
1037.993,-0.008071,0.002244,-0.02089,0.123459,0.192566,0.97348,-1.964404,1.434297,0.161604,K01_EastWall_01,3.165695,3.107269
1038.004,-0.008071,0.002244,-0.02089,0.123459,0.192566,0.97348,-1.964404,1.438887,0.172396,K01_EastWall_01,3.165695,3.107269
1038.015,0.003736,0.002719,-0.021327,0.116974,0.192917,0.974213,-1.964404,1.442577,0.171117,K01_EastWall_01,3.108444,3.018738
1038.026,-0.004976,0.002329,-0.021013,0.098999,0.184052,0.977905,-1.964404,1.428253,0.149749,K01_EastWall_01,3.024612,3.084625
1038.037,-0.004976,0.002329,-0.021013,0.098999,0.184052,0.977905,-1.964404,1.430488,0.158847,K01_EastWall_01,3.024612,3.084625
1038.048,-0.012077,0.002024,-0.020898,0.088425,0.181671,0.97937,-1.964404,1.427401,0.148868,K01_EastWall_01,3.006729,3.06012
1038.059,-0.005795,0.00218,-0.020909,0.08638,0.184036,0.979111,-1.964404,1.433189,0.152814,K01_EastWall_01,3.01178,3.083405
1038.07,0.000062,0.00241,-0.021107,0.081314,0.183929,0.979569,-1.964404,1.434918,0.151263,K01_EastWall_01,3.082382,3.086853
1038.082,0.000062,0.00241,-0.021107,0.081314,0.183929,0.979569,-1.964404,1.437259,0.158161,K01_EastWall_01,3.082382,3.086853
1038.093,0.012282,0.003078,-0.022094,0.081238,0.178986,0.980484,-1.964404,1.43089,0.164925,K01_EastWall_01,2.99379,3.148041
1038.104,0.012476,0.003091,-0.02211,0.075623,0.176743,0.981339,-1.964404,1.428907,0.161825,K01_EastWall_01,3.090424,3.149521
1038.115,0.012476,0.003091,-0.02211,0.075623,0.176743,0.981339,-1.964404,1.431243,0.167428,K01_EastWall_01,3.090424,3.149521
1038.126,0.010196,0.002982,-0.022009,0.075195,0.173813,0.981903,-1.964404,1.427527,0.172094,K01_EastWall_01,3.088928,3.05806
1038.137,0.013519,0.003119,-0.022119,0.064789,0.17337,0.982712,-1.964404,1.427523,0.158264,K01_EastWall_01,3.089478,3.139709
1038.148,0.013519,0.003119,-0.022119,0.064789,0.17337,0.982712,-1.964404,1.428763,0.161909,K01_EastWall_01,3.089478,3.139709
1038.159,0.012418,0.003057,-0.02206,0.059967,0.172379,0.9832,-1.964404,1.427739,0.157426,K01_EastWall_01,3.048492,3.052399
1038.17,0.002001,0.002582,-0.021621,0.052231,0.171158,0.983856,-1.964404,1.426294,0.147059,K01_EastWall_01,2.991074,3.049103
1038.181,-0.009394,0.002081,-0.021112,0.046524,0.167862,0.984695,-1.964404,1.421181,0.140368,K01_EastWall_01,2.989151,3.025314
1038.193,-0.009394,0.002081,-0.021112,0.046524,0.167862,0.984695,-1.964404,1.422354,0.142785,K01_EastWall_01,2.989151,3.025314
1038.204,-0.005026,0.002271,-0.021307,0.042068,0.167694,0.984924,-1.964404,1.42342,0.137604,K01_EastWall_01,2.988358,3.024323
1038.215,0.004953,0.002705,-0.021761,0.044083,0.166626,0.985031,-1.964404,1.423348,0.143183,K01_EastWall_01,2.947968,2.995148
1038.226,0.004953,0.002705,-0.021761,0.044083,0.166626,0.985031,-1.964404,1.424826,0.144674,K01_EastWall_01,2.947968,2.995148
1038.237,0.004988,0.002702,-0.021762,0.042175,0.166397,0.985153,-1.964404,1.425925,0.142462,K01_EastWall_01,2.943359,2.984573
1038.248,0.007436,0.002849,-0.021937,0.038055,0.162659,0.985947,-1.964404,1.420559,0.136166,K01_EastWall_01,2.745102,2.96991
1038.259,0.015113,0.003338,-0.022506,0.037506,0.160431,0.986328,-1.964404,1.418551,0.136283,K01_EastWall_01,2.791534,2.812439
1038.27,0.015113,0.003338,-0.022506,0.037506,0.160431,0.986328,-1.964404,1.420684,0.137177,K01_EastWall_01,2.791534,2.812439
1038.281,0.022878,0.003734,-0.022934,0.022369,0.153839,0.987839,-1.964404,1.410767,0.111709,K01_EastWall_01,2.649094,2.689896
1038.293,-0.030582,0.000884,-0.022564,-0.000061,0.004654,0.999985,-1.964404,1.142371,0.076821,K01_EastWall_01,2.333801,1.911438
1038.303,-0.030582,0.000884,-0.022564,-0.000061,0.004654,0.999985,-1.964404,1.145391,0.077218,K01_EastWall_01,2.333801,1.911438
1038.315,0.032479,-0.002158,-0.01599,-0.26825,0.588928,0.762344,-1.968039,2.333105,-0.464412,K01_EastWall_03,5.217422,3.518646
1038.326,0.033856,0.003474,-0.0326,0.049286,-0.122055,0.991287,-1.733242,0.997484,0.155419,K01_L08,2.430908,-1
1038.337,0.033856,0.003474,-0.0326,0.049286,-0.122055,0.991287,-1.739604,0.997658,0.156384,K01_L08,2.430908,-1
1038.348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1038.359,0.033685,0.003518,-0.02956,0.001663,-0.268585,0.963242,-1.411237,0.909479,0.071252,K01_G06_01,2.799973,-1
1038.37,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.339081
1038.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.339081
1038.392,-0.030634,0.003463,-0.034158,-0.107925,-0.31984,0.941299,-1.318958,0.886198,-0.073845,K01_G01_05,-1,2.929306
1038.404,0.001136,0.002557,-0.027685,0.016083,-0.209641,0.977631,-1.611737,0.913837,0.102291,K01_G06_01,3.60968,3.595947
1038.415,0.001136,0.002557,-0.027685,0.016083,-0.209641,0.977631,-1.615981,0.913927,0.103832,K01_G06_01,3.60968,3.595947
1038.426,0.001682,0.002521,-0.021824,-0.157639,-0.220276,0.962601,-1.633809,0.886198,-0.172126,K01_G01_05,2.156021,3.419983
1038.437,0.001693,0.00272,-0.022775,-0.073502,0.026627,0.996933,-1.964404,1.219653,-0.041206,K01_EastWall_01,2.552078,2.456772
1038.448,0.001693,0.00272,-0.022775,-0.073502,0.026627,0.996933,-1.964404,1.222242,-0.03901,K01_EastWall_01,2.552078,2.456772
1038.459,0.001714,0.002597,-0.02255,-0.075287,0.021286,0.996933,-1.964404,1.214825,-0.039851,K01_EastWall_01,2.474426,2.625916
1038.47,0.001717,0.002571,-0.022633,-0.075928,0.037125,0.996414,-1.964404,1.246036,-0.037946,K01_EastWall_01,2.551559,2.532562
1038.481,0.034059,0.003751,-0.023335,-0.05722,0.047028,0.997238,-1.964404,1.265589,-0.001418,K01_EastWall_01,2.512192,2.586746
1038.493,0.034059,0.003751,-0.023335,-0.05722,0.047028,0.997238,-1.964404,1.267477,0.001379,K01_EastWall_01,2.512192,2.586746
1038.504,-0.001794,0.002245,-0.022183,-0.070496,0.041962,0.996628,-1.964404,1.260155,-0.019392,K01_EastWall_01,2.580856,2.530426
1038.515,-0.00016,0.002326,-0.022327,-0.075287,0.037781,0.996445,-1.964404,1.254589,-0.025105,K01_EastWall_01,2.545319,2.639969
1038.526,-0.00016,0.002326,-0.022327,-0.075287,0.037781,0.996445,-1.964404,1.256005,-0.022276,K01_EastWall_01,2.545319,2.639969
1038.537,0.002821,0.002448,-0.022482,-0.075531,0.039505,0.996353,-1.964404,1.260509,-0.019794,K01_EastWall_01,2.528412,2.672211
1038.548,-0.005888,0.002086,-0.022188,-0.079788,0.037155,0.996109,-1.964404,1.257774,-0.025051,K01_EastWall_01,2.52684,2.615051
1038.559,-0.004832,0.002128,-0.022258,-0.077133,0.038651,0.996262,-1.964404,1.261811,-0.017585,K01_EastWall_01,2.524719,2.61586
1038.57,-0.004832,0.002128,-0.022258,-0.077133,0.038651,0.996262,-1.964404,1.262843,-0.015362,K01_EastWall_01,2.524719,2.61586
1038.581,-0.000086,0.002333,-0.02249,-0.073471,0.036911,0.996613,-1.964404,1.260529,-0.006777,K01_EastWall_01,2.523071,2.614731
1038.592,0.000076,0.002333,-0.022446,-0.074356,0.033615,0.996658,-1.964404,1.255318,-0.006617,K01_EastWall_01,2.543777,2.604431
1038.604,0.000076,0.002333,-0.022446,-0.074356,0.033615,0.996658,-1.964404,1.255899,-0.005206,K01_EastWall_01,2.543777,2.604431
1038.615,-0.000734,0.002273,-0.022376,-0.077225,0.034119,0.996414,-1.964404,1.257009,-0.008859,K01_EastWall_01,2.555466,2.6017
1038.626,0.000898,0.00233,-0.022392,-0.078979,0.028809,0.996445,-1.964404,1.247406,-0.010546,K01_EastWall_01,2.570038,2.604446
1038.637,0.000898,0.00233,-0.022392,-0.078979,0.028809,0.996445,-1.964404,1.24722,-0.009732,K01_EastWall_01,2.570038,2.604446
1038.648,-0.002109,0.00213,-0.022111,-0.081512,0.03212,0.99614,-1.964404,1.252926,-0.01314,K01_EastWall_01,2.590271,2.605087
1038.659,-0.000496,0.002169,-0.022119,-0.082672,0.029327,0.99614,-1.964404,1.246927,-0.014439,K01_EastWall_01,2.613083,2.61412
1038.67,-0.000496,0.002169,-0.022119,-0.082672,0.029327,0.99614,-1.964404,1.246248,-0.013709,K01_EastWall_01,2.613083,2.61412
1038.681,0.002044,0.002236,-0.022152,-0.088455,0.028915,0.995651,-1.964404,1.244963,-0.023803,K01_EastWall_01,2.664429,2.663666
1038.692,0.003806,0.002283,-0.022144,-0.091843,0.025055,0.995453,-1.964404,1.237679,-0.029863,K01_EastWall_01,2.718826,2.668442
1038.703,0.004841,0.002324,-0.022176,-0.092255,0.023788,0.995438,-1.964404,1.235194,-0.030268,K01_EastWall_01,2.731155,2.748657
1038.715,0.004841,0.002324,-0.022176,-0.092255,0.023788,0.995438,-1.964404,1.234635,-0.03022,K01_EastWall_01,2.731155,2.748657
