time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
621.8948,0.004539,1.551795,-0.221214,32.6844,175.4432,5.890604,0,0,0,0,0,0,-0.187748,0.743959,-0.234584,32.21735,164.0661,357.4656,0,False,False
621.9059,0.005231,1.551352,-0.221359,32.85538,175.2353,5.847853,0,0,0,0,0,0,-0.187742,0.743486,-0.233076,32.36826,163.8934,357.4633,0,False,False
621.9171,0.005959,1.550949,-0.221586,32.99716,174.9614,5.76658,0,0,0,0,0,0,-0.187564,0.743136,-0.231526,32.51213,163.7252,357.5073,0,False,False
621.9282,0.006741,1.550535,-0.221724,33.13485,174.7055,5.668359,0,0,0,0,0,0,-0.187424,0.742718,-0.229932,32.67297,163.5632,357.5624,0,False,False
621.9393,0.007495,1.550236,-0.221966,33.25134,174.4415,5.566838,0,0,0,0,0,0,-0.187424,0.74206,-0.228499,32.88462,163.4137,357.5624,0,False,False
621.9504,0.008286,1.549976,-0.222135,33.34292,174.1856,5.475086,0,0,0,0,0,0,-0.18746,0.741427,-0.22699,33.1273,163.3082,357.5949,0,False,False
621.9614,0.009022,1.549725,-0.22226,33.43301,173.9438,5.415295,0,0,0,0,0,0,-0.187483,0.740765,-0.225291,33.33621,163.2101,357.6157,0,False,False
621.9727,0.009807,1.549485,-0.222295,33.47636,173.7163,5.368192,0,0,0,0,0,0,-0.18768,0.740207,-0.223742,33.50772,163.1194,357.6582,0,False,False
621.9837,0.01051,1.549247,-0.222385,33.53925,173.4782,5.317891,0,0,0,0,0,0,-0.187842,0.739639,-0.222222,33.68029,163.0487,357.7176,0,False,False
621.9949,0.011168,1.549047,-0.222396,33.60681,173.2494,5.279153,0,0,0,0,0,0,-0.188069,0.739046,-0.220841,33.8373,163.0166,357.7782,0,False,False
622.0059,0.011839,1.548804,-0.222359,33.67648,173.0542,5.242229,0,0,0,0,0,0,-0.188531,0.738497,-0.2196,34.02114,162.9746,357.8348,0,False,False
622.0171,0.01239,1.548585,-0.222337,33.75566,172.8751,5.204725,0,0,0,0,0,0,-0.188735,0.737974,-0.21804,34.20374,162.9492,357.8976,0,False,False
622.0281,0.012938,1.548406,-0.222298,33.82391,172.7119,5.154535,0,0,0,0,0,0,-0.189044,0.737459,-0.216664,34.3813,162.9223,357.9629,0,False,False
622.0392,0.013406,1.54827,-0.222254,33.87925,172.5514,5.114138,0,0,0,0,0,0,-0.189432,0.736972,-0.215365,34.55547,162.9425,358.0237,0,False,False
622.0504,0.013886,1.548126,-0.222233,33.93522,172.4059,5.06544,0,0,0,0,0,0,-0.189626,0.736445,-0.213918,34.71273,162.9362,358.0173,0,False,False
622.0614,0.014318,1.547948,-0.222153,33.98679,172.2569,5.006857,0,0,0,0,0,0,-0.189718,0.736191,-0.212637,34.87325,162.9311,358.0369,0,False,False
622.0726,0.01471,1.547742,-0.222099,34.05826,172.1208,4.943542,0,0,0,0,0,0,-0.190058,0.735888,-0.211629,35.0193,162.9185,358.0381,0,False,False
622.0837,0.015077,1.547552,-0.221966,34.12819,171.9881,4.866206,0,0,0,0,0,0,-0.190449,0.735336,-0.210431,35.16484,162.8972,358.0658,0,False,False
622.0948,0.015304,1.547365,-0.221946,34.21052,171.8709,4.783532,0,0,0,0,0,0,-0.190687,0.734942,-0.209544,35.28541,162.8363,358.1011,0,False,False
622.106,0.015557,1.547158,-0.221853,34.27451,171.7658,4.709563,0,0,0,0,0,0,-0.190858,0.734718,-0.208582,35.4013,162.758,358.1187,0,False,False
622.1169,0.015766,1.546992,-0.221698,34.35086,171.6813,4.647692,0,0,0,0,0,0,-0.19101,0.734544,-0.207792,35.51427,162.6879,358.1301,0,False,False
622.1281,0.015943,1.546836,-0.221622,34.41631,171.6071,4.599033,0,0,0,0,0,0,-0.191105,0.734183,-0.207008,35.62042,162.6218,358.1469,0,False,False
622.1392,0.016132,1.54664,-0.221561,34.45642,171.5531,4.567133,0,0,0,0,0,0,-0.191207,0.733915,-0.206293,35.72293,162.5488,358.1501,0,False,False
622.1503,0.016253,1.54653,-0.221485,34.48753,171.5024,4.532291,0,0,0,0,0,0,-0.191216,0.733521,-0.205739,35.79909,162.4984,358.1846,0,False,False
622.1614,0.01635,1.546492,-0.221537,34.48379,171.4689,4.507872,0,0,0,0,0,0,-0.191248,0.733392,-0.205113,35.85971,162.4374,358.23,0,False,False
622.1725,0.016413,1.546427,-0.221473,34.50099,171.4413,4.473633,0,0,0,0,0,0,-0.191346,0.733384,-0.204927,35.82492,162.3806,358.3152,0,False,False
622.1838,0.016429,1.546386,-0.221487,34.51249,171.4318,4.449228,0,0,0,0,0,0,-0.191473,0.733351,-0.204672,35.81343,162.3374,358.367,0,False,False
622.1948,0.016404,1.546317,-0.221403,34.5523,171.45,4.44865,0,0,0,0,0,0,-0.191619,0.733371,-0.204571,35.78339,162.3396,358.4236,0,False,False
622.2059,0.016355,1.546252,-0.221281,34.58427,171.4586,4.435583,0,0,0,0,0,0,-0.191747,0.733518,-0.204427,35.77696,162.3686,358.4781,0,False,False
622.2169,0.016324,1.546121,-0.2211,34.61845,171.5079,4.451489,0,0,0,0,0,0,-0.192055,0.733529,-0.204372,35.74986,162.4398,358.4594,0,False,False
622.228,0.01624,1.546045,-0.220972,34.64026,171.5408,4.436019,0,0,0,0,0,0,-0.192188,0.733594,-0.204542,35.74956,162.5383,358.4136,0,False,False
622.2391,0.016153,1.546018,-0.220783,34.65686,171.5967,4.449034,0,0,0,0,0,0,-0.192268,0.733599,-0.204594,35.72893,162.6305,358.4278,0,False,False
622.2504,0.016041,1.545984,-0.22067,34.66465,171.637,4.435729,0,0,0,0,0,0,-0.192367,0.733756,-0.204798,35.66829,162.6983,358.4612,0,False,False
622.2614,0.015904,1.546015,-0.220567,34.66938,171.6759,4.422462,0,0,0,0,0,0,-0.192516,0.733833,-0.205035,35.61726,162.7415,358.4905,0,False,False
622.2725,0.015744,1.546069,-0.220396,34.68859,171.7064,4.40044,0,0,0,0,0,0,-0.19253,0.733995,-0.205315,35.54997,162.7857,358.4916,0,False,False
622.2837,0.015614,1.546034,-0.220208,34.70621,171.7555,4.3844,0,0,0,0,0,0,-0.19255,0.73427,-0.205658,35.47838,162.8299,358.486,0,False,False
622.2947,0.015418,1.54603,-0.22017,34.74087,171.7944,4.377604,0,0,0,0,0,0,-0.192468,0.734526,-0.206143,35.41591,162.8793,358.4963,0,False,False
622.3058,0.015261,1.546,-0.220003,34.758,171.8399,4.364885,0,0,0,0,0,0,-0.192417,0.734728,-0.206537,35.3499,162.9257,358.4954,0,False,False
622.317,0.015118,1.546004,-0.219973,34.77801,171.8772,4.361818,0,0,0,0,0,0,-0.192067,0.734999,-0.206992,35.27962,162.9668,358.5221,0,False,False
622.328,0.014924,1.546006,-0.21988,34.77358,171.9058,4.350491,0,0,0,0,0,0,-0.191909,0.735179,-0.207331,35.19639,162.9932,358.5356,0,False,False
622.3392,0.014772,1.546027,-0.219756,34.74788,171.9351,4.337704,0,0,0,0,0,0,-0.191625,0.735472,-0.207856,35.1124,163.0047,358.5132,0,False,False
622.3503,0.014642,1.546053,-0.219694,34.73086,171.9711,4.321259,0,0,0,0,0,0,-0.191441,0.735693,-0.208315,35.02974,163.0111,358.4882,0,False,False
622.3613,0.01448,1.546099,-0.219567,34.71621,171.9902,4.316726,0,0,0,0,0,0,-0.191247,0.735972,-0.20894,34.92908,163.0342,358.4345,0,False,False
622.3724,0.01436,1.546156,-0.219406,34.71443,172.0183,4.308574,0,0,0,0,0,0,-0.191032,0.736314,-0.209486,34.84821,163.0713,358.4004,0,False,False
622.3836,0.014209,1.546182,-0.219223,34.72958,172.0397,4.316758,0,0,0,0,0,0,-0.190812,0.736553,-0.209977,34.76696,163.0964,358.372,0,False,False
622.3947,0.014094,1.546288,-0.21914,34.74265,172.0625,4.341201,0,0,0,0,0,0,-0.19048,0.736692,-0.210413,34.68457,163.1009,358.368,0,False,False
622.4058,0.014001,1.546409,-0.218985,34.75198,172.0726,4.358146,0,0,0,0,0,0,-0.190182,0.736918,-0.210853,34.59571,163.0979,358.3331,0,False,False
622.4168,0.013899,1.546522,-0.218859,34.73673,172.0633,4.355152,0,0,0,0,0,0,-0.1899,0.737062,-0.211398,34.47576,163.0723,358.3162,0,False,False
622.428,0.013828,1.546613,-0.218787,34.68842,172.0508,4.334338,0,0,0,0,0,0,-0.189562,0.737377,-0.211937,34.35033,163.077,358.3057,0,False,False
622.4391,0.01375,1.546674,-0.218713,34.64396,172.0375,4.299658,0,0,0,0,0,0,-0.189373,0.73765,-0.21252,34.23645,163.1176,358.287,0,False,False
622.4503,0.013652,1.546767,-0.218638,34.6214,172.0135,4.255892,0,0,0,0,0,0,-0.189136,0.737865,-0.213017,34.15752,163.1663,358.262,0,False,False
622.4613,0.013585,1.546852,-0.218517,34.61065,172.0095,4.243409,0,0,0,0,0,0,-0.188889,0.738083,-0.21348,34.07645,163.2214,358.2379,0,False,False
622.4725,0.013471,1.546889,-0.218404,34.61935,172.0089,4.258127,0,0,0,0,0,0,-0.188596,0.738176,-0.21367,34.02025,163.2775,358.2053,0,False,False
622.4835,0.013272,1.546956,-0.218395,34.62526,172.0049,4.261819,0,0,0,0,0,0,-0.188377,0.738325,-0.214027,33.97376,163.3135,358.1321,0,False,False
622.4946,0.013133,1.547001,-0.218293,34.63712,172.013,4.294066,0,0,0,0,0,0,-0.188107,0.738377,-0.214407,33.90694,163.3391,358.0726,0,False,False
622.5058,0.013015,1.547158,-0.218279,34.63272,172.0231,4.312839,0,0,0,0,0,0,-0.187769,0.738616,-0.21474,33.84066,163.3181,358.0138,0,False,False
622.5168,0.012903,1.547231,-0.21824,34.60246,172.0364,4.327237,0,0,0,0,0,0,-0.187425,0.738651,-0.214932,33.79687,163.2809,357.9588,0,False,False
622.5279,0.01279,1.547256,-0.218216,34.57148,172.0516,4.34597,0,0,0,0,0,0,-0.187053,0.73875,-0.215273,33.75248,163.2598,357.9361,0,False,False
622.5391,0.01261,1.547241,-0.218153,34.54226,172.0578,4.354739,0,0,0,0,0,0,-0.186782,0.738696,-0.215414,33.69264,163.2144,357.9619,0,False,False
622.5504,0.012481,1.547199,-0.218099,34.55736,172.0715,4.38651,0,0,0,0,0,0,-0.186373,0.738732,-0.215706,33.62209,163.1901,357.9566,0,False,False
622.5613,0.012425,1.547223,-0.218088,34.56925,172.0813,4.447711,0,0,0,0,0,0,-0.186049,0.73872,-0.215819,33.5758,163.167,357.9272,0,False,False
622.5726,0.01234,1.547224,-0.217985,34.59331,172.0727,4.530535,0,0,0,0,0,0,-0.1857,0.738967,-0.215978,33.53918,163.157,357.8663,0,False,False
622.5836,0.012304,1.547249,-0.21789,34.60716,172.0439,4.604573,0,0,0,0,0,0,-0.185387,0.738873,-0.21595,33.52367,163.1581,357.8069,0,False,False
622.5945,0.012316,1.547275,-0.217851,34.61045,171.975,4.668082,0,0,0,0,0,0,-0.185127,0.738864,-0.215983,33.51048,163.1535,357.7578,0,False,False
622.6057,0.012342,1.547287,-0.217793,34.60476,171.8982,4.680634,0,0,0,0,0,0,-0.184666,0.739056,-0.216099,33.49866,163.1273,357.6992,0,False,False
622.6168,0.012372,1.547325,-0.217797,34.60645,171.7954,4.673459,0,0,0,0,0,0,-0.184356,0.739082,-0.216136,33.47229,163.1003,357.6389,0,False,False
622.6279,0.012442,1.54731,-0.217721,34.60115,171.6982,4.640869,0,0,0,0,0,0,-0.184132,0.738999,-0.216034,33.44967,163.0627,357.5904,0,False,False
622.639,0.01257,1.547313,-0.217684,34.61556,171.612,4.611438,0,0,0,0,0,0,-0.183798,0.738987,-0.215967,33.43073,163.0242,357.5692,0,False,False
622.6502,0.012701,1.547256,-0.217634,34.62755,171.5318,4.581298,0,0,0,0,0,0,-0.18348,0.739062,-0.215967,33.39648,163.0069,357.5977,0,False,False
622.6612,0.01281,1.54722,-0.217626,34.61782,171.4326,4.523917,0,0,0,0,0,0,-0.18326,0.739056,-0.215879,33.36286,162.9917,357.584,0,False,False
622.6724,0.012866,1.547219,-0.217718,34.60834,171.341,4.462492,0,0,0,0,0,0,-0.183134,0.73914,-0.215945,33.30069,162.9727,357.5482,0,False,False
622.6835,0.012955,1.5472,-0.217748,34.61492,171.2628,4.403686,0,0,0,0,0,0,-0.182865,0.739261,-0.215758,33.22125,162.946,357.4824,0,False,False
622.6945,0.013054,1.547158,-0.217794,34.60654,171.1832,4.357784,0,0,0,0,0,0,-0.182653,0.739315,-0.21564,33.18739,162.9226,357.4435,0,False,False
622.7056,0.013092,1.547123,-0.217794,34.62844,171.1245,4.327789,0,0,0,0,0,0,-0.182449,0.739246,-0.215404,33.2025,162.8994,357.4306,0,False,False
622.7168,0.013197,1.547089,-0.217801,34.63694,171.0832,4.322123,0,0,0,0,0,0,-0.182253,0.739216,-0.215223,33.21728,162.868,357.4271,0,False,False
622.7301,0.013136,1.547059,-0.217897,34.64331,171.051,4.313788,0,0,0,0,0,0,-0.182096,0.739129,-0.214955,33.25164,162.8153,357.4301,0,False,False
622.7391,0.013156,1.547112,-0.217917,34.66598,171.0487,4.324233,0,0,0,0,0,0,-0.181898,0.739126,-0.214628,33.26535,162.7658,357.4512,0,False,False
622.7501,0.013078,1.547104,-0.218091,34.65481,171.0375,4.313269,0,0,0,0,0,0,-0.181808,0.739105,-0.21441,33.26296,162.7097,357.4528,0,False,False
622.7612,0.013068,1.547085,-0.21813,34.628,171.0659,4.320121,0,0,0,0,0,0,-0.18172,0.73907,-0.214131,33.25602,162.654,357.4366,0,False,False
622.7723,0.013035,1.547079,-0.218239,34.62332,171.0754,4.310148,0,0,0,0,0,0,-0.181628,0.73886,-0.214032,33.26847,162.6133,357.4335,0,False,False
622.7833,0.013035,1.547081,-0.218282,34.63628,171.098,4.296587,0,0,0,0,0,0,-0.181576,0.738748,-0.213775,33.28665,162.5681,357.4395,0,False,False
622.7946,0.012993,1.547044,-0.218327,34.64045,171.1143,4.302923,0,0,0,0,0,0,-0.181505,0.738655,-0.21351,33.31606,162.5258,357.4529,0,False,False
622.8056,0.012971,1.547061,-0.218361,34.66905,171.1503,4.297647,0,0,0,0,0,0,-0.181506,0.738504,-0.213286,33.35744,162.5004,357.4774,0,False,False
622.8167,0.012927,1.547003,-0.218379,34.66473,171.1781,4.297854,0,0,0,0,0,0,-0.1815,0.738289,-0.21296,33.4003,162.4744,357.497,0,False,False
622.8279,0.012824,1.546993,-0.218474,34.6667,171.2173,4.317916,0,0,0,0,0,0,-0.181637,0.738099,-0.212622,33.44643,162.4527,357.5062,0,False,False
622.8391,0.01279,1.546994,-0.218593,34.65359,171.2289,4.306059,0,0,0,0,0,0,-0.181746,0.738008,-0.212354,33.48513,162.4342,357.5238,0,False,False
622.8502,0.012793,1.546924,-0.218693,34.63424,171.2454,4.320579,0,0,0,0,0,0,-0.181949,0.737821,-0.212041,33.52269,162.4211,357.5383,0,False,False
622.8611,0.012776,1.546871,-0.218793,34.62645,171.237,4.305404,0,0,0,0,0,0,-0.182035,0.737712,-0.211884,33.56701,162.4444,357.5482,0,False,False
622.8723,0.012783,1.546875,-0.218819,34.64263,171.2519,4.308949,0,0,0,0,0,0,-0.182219,0.73761,-0.211725,33.62384,162.4463,357.5556,0,False,False
622.8834,0.012725,1.546758,-0.218886,34.68471,171.2558,4.303262,0,0,0,0,0,0,-0.182396,0.737447,-0.211532,33.67707,162.4592,357.5677,0,False,False
622.8945,0.012697,1.546588,-0.218914,34.72563,171.2707,4.299766,0,0,0,0,0,0,-0.182566,0.737299,-0.211388,33.71884,162.4676,357.5978,0,False,False
622.9056,0.012757,1.54644,-0.218935,34.76908,171.2843,4.294784,0,0,0,0,0,0,-0.182541,0.737184,-0.211306,33.7555,162.4846,357.6358,0,False,False
622.9166,0.01277,1.546362,-0.218975,34.79424,171.3021,4.290197,0,0,0,0,0,0,-0.182647,0.737175,-0.211197,33.77923,162.5101,357.663,0,False,False
622.9277,0.012746,1.54631,-0.218997,34.80349,171.3335,4.307054,0,0,0,0,0,0,-0.182879,0.737078,-0.211014,33.8037,162.5336,357.6862,0,False,False
622.9388,0.012757,1.546288,-0.219068,34.82652,171.3533,4.322914,0,0,0,0,0,0,-0.183103,0.737024,-0.211045,33.82072,162.5605,357.6846,0,False,False
622.9501,0.012743,1.546244,-0.21906,34.84484,171.3818,4.357813,0,0,0,0,0,0,-0.183325,0.737121,-0.210932,33.83471,162.5889,357.6937,0,False,False
622.9611,0.012777,1.546202,-0.219135,34.87306,171.3929,4.397504,0,0,0,0,0,0,-0.183429,0.736956,-0.210831,33.86363,162.6022,357.7051,0,False,False
622.9722,0.012844,1.546198,-0.219159,34.90176,171.4237,4.415852,0,0,0,0,0,0,-0.183549,0.736868,-0.210704,33.88227,162.5853,357.719,0,False,False
622.9833,0.012884,1.546155,-0.219173,34.93943,171.4408,4.434761,0,0,0,0,0,0,-0.183618,0.736833,-0.210687,33.89983,162.5849,357.7141,0,False,False
622.9944,0.012867,1.546119,-0.219307,34.97001,171.4711,4.439935,0,0,0,0,0,0,-0.183631,0.736839,-0.210654,33.92217,162.5664,357.7041,0,False,False
623.0056,0.012835,1.546081,-0.219346,34.97934,171.5173,4.46258,0,0,0,0,0,0,-0.18389,0.736836,-0.210708,33.91198,162.5533,357.7247,0,False,False
623.0166,0.012813,1.546059,-0.219434,34.98606,171.5633,4.494556,0,0,0,0,0,0,-0.183996,0.736861,-0.210773,33.90943,162.5589,357.7271,0,False,False
623.0277,0.012841,1.546097,-0.219512,34.99107,171.6019,4.514863,0,0,0,0,0,0,-0.184065,0.736758,-0.210837,33.91713,162.5645,357.7146,0,False,False
623.0388,0.012854,1.546053,-0.219541,35.00174,171.6315,4.532712,0,0,0,0,0,0,-0.184068,0.736854,-0.210779,33.90778,162.581,357.7199,0,False,False
623.0502,0.0129,1.546051,-0.21963,34.99998,171.6507,4.529703,0,0,0,0,0,0,-0.184142,0.736949,-0.210787,33.89468,162.5802,357.7604,0,False,False
623.061,0.01294,1.545998,-0.21967,35.00761,171.656,4.518444,0,0,0,0,0,0,-0.184195,0.736995,-0.210732,33.86179,162.5969,357.8172,0,False,False
623.0722,0.012984,1.546021,-0.219762,35.04016,171.6542,4.495714,0,0,0,0,0,0,-0.184296,0.737063,-0.210853,33.85112,162.6254,357.8488,0,False,False
623.0834,0.012984,1.545943,-0.219797,35.05844,171.6651,4.493384,0,0,0,0,0,0,-0.18445,0.73721,-0.210905,33.85566,162.6528,357.8575,0,False,False
623.0944,0.012993,1.545896,-0.219865,35.07368,171.6702,4.496297,0,0,0,0,0,0,-0.18449,0.737216,-0.210949,33.87753,162.6876,357.8287,0,False,False
623.1055,0.01305,1.545857,-0.219903,35.08856,171.6631,4.491913,0,0,0,0,0,0,-0.184466,0.737107,-0.211034,33.89473,162.7204,357.8038,0,False,False
623.1165,0.013094,1.545773,-0.219926,35.10033,171.6629,4.486573,0,0,0,0,0,0,-0.184404,0.737073,-0.211053,33.9146,162.718,357.7607,0,False,False
623.1277,0.013187,1.545794,-0.21998,35.11456,171.6565,4.478971,0,0,0,0,0,0,-0.184278,0.737022,-0.211168,33.90023,162.678,357.7635,0,False,False
623.1389,0.013293,1.545728,-0.220034,35.12194,171.6328,4.463593,0,0,0,0,0,0,-0.184193,0.737049,-0.211272,33.87848,162.6433,357.7722,0,False,False
623.15,0.013369,1.545699,-0.220068,35.13041,171.5705,4.409688,0,0,0,0,0,0,-0.184021,0.73707,-0.211378,33.83342,162.5818,357.8042,0,False,False
623.161,0.013556,1.545704,-0.220059,35.14079,171.5113,4.36678,0,0,0,0,0,0,-0.183899,0.736994,-0.211577,33.81386,162.559,357.8031,0,False,False
623.1721,0.013646,1.545637,-0.220053,35.15167,171.4496,4.333329,0,0,0,0,0,0,-0.183609,0.737023,-0.211811,33.7924,162.5721,357.8055,0,False,False
623.1832,0.013726,1.545613,-0.220114,35.17767,171.4,4.314743,0,0,0,0,0,0,-0.183608,0.737078,-0.211792,33.7594,162.6121,357.8281,0,False,False
623.1943,0.013753,1.545506,-0.220112,35.20818,171.3732,4.302028,0,0,0,0,0,0,-0.183708,0.737256,-0.211893,33.72448,162.6823,357.8289,0,False,False
623.2054,0.013783,1.545434,-0.22016,35.24176,171.3618,4.308537,0,0,0,0,0,0,-0.183675,0.737213,-0.211962,33.69661,162.7399,357.8102,0,False,False
623.2166,0.013798,1.545362,-0.220159,35.26036,171.3746,4.300875,0,0,0,0,0,0,-0.183618,0.737211,-0.212072,33.66015,162.7918,357.7751,0,False,False
623.2277,0.013896,1.545357,-0.220155,35.28936,171.3728,4.289386,0,0,0,0,0,0,-0.1834,0.737253,-0.212046,33.63862,162.8199,357.7236,0,False,False
623.2388,0.013879,1.545342,-0.220167,35.30482,171.4033,4.288906,0,0,0,0,0,0,-0.183193,0.73721,-0.212138,33.61286,162.8457,357.7004,0,False,False
623.2498,0.013862,1.545351,-0.220169,35.31283,171.4229,4.27363,0,0,0,0,0,0,-0.183072,0.737275,-0.212272,33.5875,162.8344,357.7145,0,False,False
623.2609,0.013752,1.545353,-0.220283,35.30357,171.4495,4.262133,0,0,0,0,0,0,-0.182831,0.737317,-0.212454,33.56087,162.8082,357.745,0,False,False
623.2722,0.013721,1.545383,-0.220329,35.30575,171.4954,4.250733,0,0,0,0,0,0,-0.182679,0.737449,-0.212607,33.52989,162.7826,357.7652,0,False,False
623.2833,0.01365,1.545409,-0.220385,35.30582,171.5358,4.255768,0,0,0,0,0,0,-0.182503,0.737515,-0.212718,33.50243,162.7761,357.7651,0,False,False
623.2943,0.013597,1.545422,-0.220417,35.31091,171.6014,4.261984,0,0,0,0,0,0,-0.182179,0.737492,-0.212699,33.51174,162.7429,357.6982,0,False,False
623.3054,0.013561,1.545413,-0.220442,35.32259,171.6503,4.282683,0,0,0,0,0,0,-0.181842,0.737551,-0.212591,33.51059,162.7272,357.6663,0,False,False
623.3165,0.013504,1.545412,-0.22048,35.34299,171.7036,4.30691,0,0,0,0,0,0,-0.181579,0.737512,-0.212514,33.51852,162.6785,357.6083,0,False,False
623.3276,0.013472,1.545397,-0.220477,35.35191,171.7476,4.314706,0,0,0,0,0,0,-0.181264,0.737518,-0.212444,33.51911,162.6331,357.576,0,False,False
623.3387,0.013459,1.545437,-0.220524,35.36969,171.7761,4.324149,0,0,0,0,0,0,-0.180998,0.737556,-0.212443,33.52243,162.5873,357.5712,0,False,False
623.3499,0.013455,1.545428,-0.22053,35.37866,171.7908,4.318681,0,0,0,0,0,0,-0.180671,0.737508,-0.212478,33.52446,162.5409,357.577,0,False,False
623.3609,0.013448,1.545396,-0.2206,35.38967,171.7934,4.298244,0,0,0,0,0,0,-0.180362,0.737463,-0.212417,33.52158,162.5116,357.5723,0,False,False
623.3722,0.013467,1.545379,-0.220629,35.41217,171.8008,4.291139,0,0,0,0,0,0,-0.180129,0.737448,-0.212422,33.50084,162.483,357.5862,0,False,False
623.3833,0.013471,1.545335,-0.22062,35.42527,171.8207,4.284677,0,0,0,0,0,0,-0.179915,0.737377,-0.212468,33.47132,162.487,357.5935,0,False,False
623.3943,0.013474,1.545341,-0.220685,35.44867,171.8102,4.269038,0,0,0,0,0,0,-0.179682,0.737367,-0.212498,33.4387,162.486,357.5824,0,False,False
623.4053,0.013497,1.54529,-0.220717,35.46001,171.8051,4.25046,0,0,0,0,0,0,-0.179447,0.737405,-0.212606,33.40701,162.5089,357.5461,0,False,False
623.4166,0.013487,1.545291,-0.220835,35.45568,171.7902,4.219195,0,0,0,0,0,0,-0.179336,0.737415,-0.212605,33.3796,162.529,357.5109,0,False,False
623.4276,0.013507,1.545283,-0.220935,35.46582,171.7803,4.186212,0,0,0,0,0,0,-0.179099,0.737406,-0.212751,33.37582,162.5567,357.4748,0,False,False
623.4387,0.013516,1.545277,-0.220937,35.46419,171.7833,4.165777,0,0,0,0,0,0,-0.178786,0.737439,-0.212844,33.36582,162.5574,357.4485,0,False,False
623.4498,0.013556,1.545241,-0.220944,35.46553,171.765,4.155993,0,0,0,0,0,0,-0.178558,0.737428,-0.212842,33.32897,162.5554,357.4464,0,False,False
623.461,0.01355,1.545206,-0.220935,35.48073,171.7614,4.133011,0,0,0,0,0,0,-0.178346,0.737376,-0.21284,33.29949,162.5458,357.4598,0,False,False
623.4724,0.01358,1.545191,-0.220934,35.50671,171.7707,4.140333,0,0,0,0,0,0,-0.178201,0.737456,-0.212754,33.26957,162.5317,357.4666,0,False,False
623.4832,0.013581,1.545134,-0.220909,35.54897,171.7733,4.139326,0,0,0,0,0,0,-0.178015,0.737458,-0.212718,33.26133,162.5274,357.4517,0,False,False
623.4944,0.013587,1.545077,-0.220963,35.599,171.7667,4.09625,0,0,0,0,0,0,-0.177793,0.737546,-0.212846,33.25188,162.5141,357.426,0,False,False
623.5053,0.013669,1.545012,-0.220948,35.64308,171.771,4.053477,0,0,0,0,0,0,-0.177647,0.737574,-0.212788,33.22109,162.4963,357.3847,0,False,False
623.5165,0.013703,1.544968,-0.220958,35.66352,171.7621,3.995256,0,0,0,0,0,0,-0.177351,0.737479,-0.212809,33.21218,162.4719,357.3611,0,False,False
623.5275,0.013799,1.544954,-0.22097,35.6681,171.7767,3.96849,0,0,0,0,0,0,-0.177173,0.737445,-0.212801,33.21008,162.4472,357.3382,0,False,False
623.5388,0.01379,1.544929,-0.220962,35.68246,171.7787,3.951134,0,0,0,0,0,0,-0.177022,0.73743,-0.212655,33.23209,162.4305,357.3293,0,False,False
623.5497,0.013822,1.54491,-0.220983,35.68372,171.7825,3.943898,0,0,0,0,0,0,-0.176914,0.737387,-0.21262,33.25626,162.4144,357.3192,0,False,False
623.5609,0.013792,1.544858,-0.221037,35.7077,171.787,3.947723,0,0,0,0,0,0,-0.176751,0.737288,-0.212661,33.28529,162.3889,357.3045,0,False,False
623.5721,0.013809,1.544769,-0.221052,35.72651,171.8176,3.945855,0,0,0,0,0,0,-0.176583,0.737255,-0.212724,33.28642,162.3621,357.3049,0,False,False
623.5832,0.013794,1.544741,-0.221103,35.75485,171.8334,3.952505,0,0,0,0,0,0,-0.176451,0.73728,-0.212775,33.25753,162.3461,357.3412,0,False,False
623.5944,0.013819,1.544668,-0.221121,35.75822,171.8668,3.952935,0,0,0,0,0,0,-0.176383,0.737406,-0.212925,33.24418,162.3275,357.3691,0,False,False
623.6052,0.013756,1.544687,-0.221241,35.76254,171.8799,3.938961,0,0,0,0,0,0,-0.176351,0.737437,-0.213041,33.22474,162.3403,357.3801,0,False,False
623.6164,0.013745,1.544648,-0.221325,35.7669,171.8737,3.934135,0,0,0,0,0,0,-0.176346,0.73739,-0.213158,33.234,162.3466,357.3695,0,False,False
623.6274,0.013769,1.544661,-0.22146,35.77658,171.8925,3.942217,0,0,0,0,0,0,-0.176305,0.737321,-0.213155,33.24539,162.3782,357.3644,0,False,False
623.6385,0.013791,1.544645,-0.221517,35.77313,171.8876,3.929299,0,0,0,0,0,0,-0.176233,0.73727,-0.213081,33.26035,162.3849,357.3657,0,False,False
623.6498,0.013806,1.544649,-0.221566,35.77303,171.8979,3.921475,0,0,0,0,0,0,-0.176293,0.737203,-0.21312,33.25961,162.3954,357.3834,0,False,False
623.6609,0.013801,1.544638,-0.221671,35.77916,171.9021,3.895428,0,0,0,0,0,0,-0.176341,0.737205,-0.213145,33.25176,162.4187,357.3954,0,False,False
623.6722,0.013826,1.544592,-0.221718,35.80777,171.9126,3.88178,0,0,0,0,0,0,-0.176394,0.737228,-0.213181,33.24866,162.4462,357.4135,0,False,False
