time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1171.449,-0.016726,0.001826,-0.021752,0.042496,0.091553,0.994888,-1.537395,0.886198,-0.014535,K01_G01_05,2.520081,2.620773
1171.461,-0.016726,0.001826,-0.021752,0.042496,0.091553,0.994888,-1.538263,0.886198,-0.016348,K01_G01_05,2.520081,2.620773
1171.472,-0.014075,0.001774,-0.021485,0.045349,0.085526,0.9953,-1.520113,0.886198,-0.013152,K01_G01_05,2.558014,2.562927
1171.483,-0.008026,0.001944,-0.021604,0.056229,0.092682,0.994095,-1.544444,0.886198,-0.000101,K01_G01_05,2.491791,2.57402
1171.494,-0.007434,0.001971,-0.02169,0.054382,0.09285,0.994186,-1.545293,0.886198,-0.005067,K01_G01_05,2.456116,2.571747
1171.505,-0.007434,0.001971,-0.02169,0.054382,0.09285,0.994186,-1.548687,0.886198,-0.007134,K01_G01_05,2.456116,2.571747
1171.516,-0.002469,0.002143,-0.021805,0.059097,0.092957,0.993912,-1.552378,0.886198,-0.002244,K01_G01_05,2.465179,2.572037
1171.527,-0.001085,0.002225,-0.02196,0.061188,0.092346,0.993835,-1.55294,0.886198,-0.000449,K01_G01_05,2.485062,2.556168
1171.538,-0.001085,0.002225,-0.02196,0.061188,0.092346,0.993835,-1.553242,0.886198,-0.001532,K01_G01_05,2.485062,2.556168
1171.549,0.002759,0.002363,-0.022115,0.070404,0.094437,0.993027,-1.559832,0.886198,0.011087,K01_G01_05,2.535446,2.533661
1171.561,0.003104,0.002364,-0.022142,0.071548,0.095123,0.992889,-1.559881,0.886198,0.011835,K01_G01_05,2.553879,2.524185
1171.572,0.002794,0.002343,-0.02213,0.072357,0.092392,0.993088,-1.547665,0.886198,0.012676,K01_G01_05,2.547607,2.524109
1171.583,0.002794,0.002343,-0.02213,0.072357,0.092392,0.993088,-1.544678,0.886198,0.011587,K01_G01_05,2.547607,2.524109
1171.594,0.006761,0.002494,-0.022269,0.077393,0.087387,0.993149,-1.528314,0.886198,0.017667,K01_G01_05,2.551651,2.523071
1171.605,0.005106,0.002418,-0.022191,0.078232,0.087585,0.993073,-1.526543,0.886198,0.017032,K01_G01_05,2.548859,2.523987
1171.616,0.005106,0.002418,-0.022191,0.078232,0.087585,0.993073,-1.523825,0.886198,0.014477,K01_G01_05,2.548859,2.523987
1171.627,0.004062,0.002412,-0.022354,0.079117,0.087173,0.993042,-1.518359,0.886198,0.013149,K01_G01_05,2.542221,2.522415
1171.638,0.000623,0.002152,-0.021916,0.055878,0.089127,0.994446,-1.51577,0.886198,-0.023402,K01_G01_05,2.614761,2.638397
1171.65,0.000623,0.002152,-0.021916,0.055878,0.089127,0.994446,-1.514369,0.886198,-0.027433,K01_G01_05,2.614761,2.638397
1171.661,-0.02384,0.00129,-0.021372,-0.05545,0.083786,0.994934,-1.475776,0.886198,-0.187866,K01_G01_05,2.706802,2.701187
1171.672,-0.028332,0.001192,-0.021397,-0.125763,0.095932,0.987396,-1.499894,0.886198,-0.302613,K01_G01_05,2.642502,2.749634
1171.683,0.002909,0.002175,-0.022261,-0.224197,0.093552,0.970032,-1.476582,0.886198,-0.456889,K01_G01_05,2.627258,2.801224
1171.694,0.002909,0.002175,-0.022261,-0.224197,0.093552,0.970032,-1.475754,0.886198,-0.465912,K01_G01_05,2.627258,2.801224
1171.705,0.00349,0.002404,-0.023285,-0.272781,0.088577,0.957977,-1.450984,0.886198,-0.546756,K01_G01_05,2.722763,2.818069
1171.716,0.004006,0.002605,-0.02421,-0.321854,0.079651,0.94342,-1.412902,0.886198,-0.625189,K01_G01_05,2.764938,2.81015
1171.727,0.004006,0.002605,-0.02421,-0.321854,0.079651,0.94342,-1.409243,0.886198,-0.636755,K01_G01_05,2.764938,2.81015
1171.738,0.004307,0.002638,-0.024444,-0.363358,0.077805,0.928391,-1.392354,0.886198,-0.716584,K01_G01_05,2.810669,2.798553
1171.749,0.02394,0.003416,-0.025681,-0.35228,0.078369,0.932602,-1.391096,0.886198,-0.710793,K01_G01_05,2.860214,2.894638
1171.76,0.02394,0.003416,-0.025681,-0.35228,0.078369,0.932602,-1.386286,0.886198,-0.723906,K01_G01_05,2.860214,2.894638
1171.771,0.031548,0.003745,-0.026126,-0.341126,0.081345,0.936478,-1.393018,0.886198,-0.722395,K01_G01_05,2.773315,2.949524
1171.783,0.02279,0.003369,-0.02542,-0.338974,0.080872,0.937302,-1.387749,0.886198,-0.732287,K01_G01_05,2.76709,3.070663
1171.794,0.025344,0.00348,-0.025554,-0.327454,0.079361,0.941513,-1.381615,0.886198,-0.724064,K01_G01_05,2.719437,2.882294
1171.805,0.025344,0.00348,-0.025554,-0.327454,0.079361,0.941513,-1.376687,0.886198,-0.739349,K01_G01_05,2.719437,2.882294
1171.816,0.017979,0.003246,-0.025238,-0.313416,0.079132,0.946304,-1.376147,0.886198,-0.730552,K01_G01_05,2.786087,2.888809
1171.827,0.006803,0.002786,-0.024444,-0.306946,0.081558,0.948212,-1.382592,0.886198,-0.74125,K01_G01_05,2.801849,2.89592
1171.838,0.006803,0.002786,-0.024444,-0.306946,0.081558,0.948212,-1.380007,0.886198,-0.758697,K01_G01_05,2.801849,2.89592
1171.849,-0.008772,0.002128,-0.023389,-0.305084,0.094086,0.947662,-1.417953,0.886198,-0.795893,K01_G01_05,2.792801,3.093826
1171.86,0.008282,0.002649,-0.023707,-0.302216,0.095398,0.948441,-1.422707,0.886198,-0.81193,K01_G01_05,2.754395,3.167862
1171.871,0.021985,0.003416,-0.025021,-0.326065,0.110031,0.938919,-1.462414,0.886198,-0.902473,K01_G01_05,2.896927,2.939926
1171.883,0.021985,0.003416,-0.025021,-0.326065,0.110031,0.938919,-1.460808,0.886198,-0.918968,K01_G01_05,2.896927,2.939926
1171.894,0.001724,0.002775,-0.024276,-0.393097,0.127091,0.91066,-1.499744,0.886198,-1.119416,K01_G01_05,2.920593,3.237228
1171.905,0.005086,0.002943,-0.024561,-0.415146,0.131424,0.900192,-1.506914,0.886198,-1.202321,K01_G01_05,2.96875,3.017731
1171.916,0.005086,0.002943,-0.024561,-0.415146,0.131424,0.900192,-1.503363,0.886198,-1.220954,K01_G01_05,2.96875,3.017731
1171.927,0.035125,0.003922,-0.025792,-0.472702,0.149643,0.868408,-1.355929,0.991819,-1.239812,K01_L15,2.96431,3.267349
1171.938,0.036582,0.003655,-0.024912,-0.499725,0.162293,0.85083,-1.429218,0.978251,-1.419452,K01_L20_24,3.12645,3.229004
1171.949,0.036712,0.004089,-0.026124,-0.462051,0.15123,0.873856,-1.359911,0.9935,-1.251106,K01_L15,3.040878,3.178284
1171.96,0.036712,0.004089,-0.026124,-0.462051,0.15123,0.873856,-1.368242,0.989096,-1.27535,K01_L15,3.040878,3.178284
1171.971,0.021481,0.003458,-0.024964,-0.442001,0.149704,0.88443,-1.345746,0.999371,-1.210014,K01_L15,2.971222,3.293594
1171.983,0.002709,0.002762,-0.024084,-0.43634,0.141113,0.888626,-1.345251,0.982688,-1.209891,K01_L15,3.021866,3.153168
1171.994,0.002709,0.002762,-0.024084,-0.43634,0.141113,0.888626,-1.35171,0.978711,-1.228729,K01_L15,3.021866,3.153168
1172.005,0.02789,0.00376,-0.025437,-0.417664,0.137344,0.898148,-1.359472,0.969838,-1.198332,K01_L15,3.022583,3.04744
1172.016,0.035888,0.004039,-0.025662,-0.416016,0.145828,0.897583,-1.359761,0.987602,-1.198401,K01_L15,3.021027,3.144974
1172.027,0.036112,0.004037,-0.025606,-0.410538,0.141586,0.900772,-1.362967,0.980185,-1.197213,K01_L15,3.03595,3.12471
1172.038,0.036112,0.004037,-0.025606,-0.410538,0.141586,0.900772,-1.358635,0.984796,-1.198766,K01_L15,3.03595,3.12471
1172.049,0.032977,0.004016,-0.025722,-0.395004,0.150055,0.906326,-1.3867,0.991197,-1.189052,K01_L15,3.002243,3.18576
1172.06,-0.004301,0.002475,-0.023552,-0.415558,0.138535,0.898941,-1.345163,0.9884,-1.209194,K01_L15,2.936737,3.195496
1172.071,-0.006784,0.002366,-0.023431,-0.398346,0.144882,0.905716,-1.372487,0.990245,-1.193993,K01_L15,3.017929,3.047501
1172.083,-0.006784,0.002366,-0.023431,-0.398346,0.144882,0.905716,-1.369814,0.991596,-1.194937,K01_L15,3.017929,3.047501
1172.094,0.015321,0.003284,-0.024753,-0.379089,0.138657,0.914902,-1.401322,0.967101,-1.183728,K01_L15,3.021027,2.932877
1172.105,0.023564,0.003612,-0.025202,-0.369949,0.1353,0.919128,-1.414516,0.955717,-1.179024,K01_L15,2.955414,2.975143
1172.116,0.023564,0.003612,-0.025202,-0.369949,0.1353,0.919128,-1.411805,0.958125,-1.179991,K01_L15,2.955414,2.975143
1172.127,0.025695,0.003688,-0.025288,-0.371109,0.13559,0.918625,-1.406785,0.962101,-1.181778,K01_L15,3.030106,2.95253
1172.138,0.021022,0.003497,-0.02503,-0.370361,0.136475,0.918793,-1.405973,0.965942,-1.182097,K01_L15,3.029984,2.954178
1172.149,0.021022,0.003497,-0.02503,-0.370361,0.136475,0.918793,-1.403798,0.969156,-1.182886,K01_L15,3.029984,2.954178
1172.16,0.015882,0.003291,-0.02475,-0.371658,0.135574,0.918411,-1.398845,0.971524,-1.184633,K01_L15,3.015701,2.95961
1172.171,0.010053,0.003052,-0.024416,-0.370697,0.136795,0.91861,-1.399646,0.975675,-1.184394,K01_L15,2.965286,2.959
1172.182,0.010053,0.003052,-0.024416,-0.370697,0.136795,0.91861,-1.398249,0.978038,-1.184903,K01_L15,2.965286,2.959
1172.193,0.007921,0.002971,-0.024294,-0.370163,0.136353,0.918884,-1.398445,0.978673,-1.184841,K01_L15,2.961792,2.958481
1172.205,0.010411,0.003063,-0.024402,-0.368546,0.134918,0.919754,-1.400645,0.976082,-1.18405,K01_L15,2.960434,2.959335
1172.216,0.007752,0.002949,-0.024219,-0.368286,0.133453,0.920075,-1.399965,0.974421,-1.184271,K01_L15,2.959366,2.96785
1172.227,0.007752,0.002949,-0.024219,-0.368286,0.133453,0.920075,-1.398805,0.975565,-1.184686,K01_L15,2.959366,2.96785
1172.238,0.001427,0.002639,-0.023744,-0.364548,0.127487,0.922409,-1.402789,0.96258,-1.183174,K01_L15,2.988663,2.974426
1172.249,-0.017945,0.001687,-0.022465,-0.349152,0.119186,0.929443,-1.428479,0.936241,-1.173974,K01_L15,2.839783,3.115295
1172.26,-0.017945,0.001687,-0.022465,-0.349152,0.119186,0.929443,-1.428435,0.93726,-1.173999,K01_L15,2.839783,3.115295
1172.271,-0.02278,0.001432,-0.022016,-0.35791,0.11264,0.926926,-1.409045,0.933542,-1.180718,K01_L15,3.001892,3.146973
1172.283,-0.019572,0.001596,-0.02227,-0.360092,0.114197,0.925888,-1.40629,0.938985,-1.181729,K01_L15,2.942886,3.240814
1172.294,-0.016088,0.001745,-0.022487,-0.353241,0.11351,0.928604,-1.420093,0.932875,-1.176863,K01_L15,2.969803,3.150101
1172.305,-0.016088,0.001745,-0.022487,-0.353241,0.11351,0.928604,-1.420582,0.933219,-1.176696,K01_L15,2.969803,3.150101
1172.316,-0.003883,0.002275,-0.02329,-0.344513,0.11087,0.932205,-1.436278,0.921898,-1.171121,K01_L15,2.944214,3.080032
1172.327,0.004377,0.002629,-0.023835,-0.340088,0.108841,0.934067,-1.497116,0.886198,-1.219227,K01_G01_05,2.944519,3.091385
1172.338,0.004377,0.002629,-0.023835,-0.340088,0.108841,0.934067,-1.497413,0.886198,-1.220436,K01_G01_05,2.944519,3.091385
1172.349,0.004055,0.002605,-0.023803,-0.340332,0.108826,0.933975,-1.498581,0.886198,-1.222716,K01_G01_05,2.942566,3.091705
1172.36,0.004566,0.002626,-0.023838,-0.340454,0.107956,0.934036,-1.441529,0.915781,-1.169233,K01_L15,2.945877,3.094849
1172.371,0.0041,0.002606,-0.023809,-0.339981,0.107666,0.934235,-1.494193,0.886198,-1.217424,K01_G01_05,2.955597,3.098373
1172.382,0.0041,0.002606,-0.023809,-0.339981,0.107666,0.934235,-1.49341,0.886198,-1.216653,K01_G01_05,2.955597,3.098373
1172.394,0.00541,0.002663,-0.023897,-0.338348,0.107239,0.934876,-1.488618,0.886198,-1.208696,K01_G01_05,2.957794,3.10437
1172.405,0.005045,0.00264,-0.023862,-0.337997,0.106506,0.935089,-1.482862,0.886198,-1.203529,K01_G01_05,2.973038,3.108932
1172.416,0.005045,0.00264,-0.023862,-0.337997,0.106506,0.935089,-1.479841,0.886198,-1.201917,K01_G01_05,2.973038,3.108932
1172.427,0.00393,0.00259,-0.023792,-0.339539,0.106323,0.934555,-1.440482,0.90652,-1.16951,K01_L15,2.995026,3.118332
1172.438,0.003993,0.002606,-0.023849,-0.338776,0.106369,0.934815,-1.441647,0.907453,-1.169113,K01_L15,2.907486,3.162064
1172.45,0.007577,0.002831,-0.02419,-0.329193,0.108917,0.937943,-1.496819,0.886198,-1.195233,K01_G01_05,3.091888,3.145432
1172.46,0.007577,0.002831,-0.02419,-0.329193,0.108917,0.937943,-1.497292,0.886198,-1.196523,K01_G01_05,3.091888,3.145432
1172.471,0.010704,0.002986,-0.024448,-0.330231,0.105713,0.937958,-1.483305,0.886198,-1.189068,K01_G01_05,3.091812,3.16156
1172.482,0.006954,0.002763,-0.024045,-0.337509,0.107132,0.935196,-1.440185,0.90941,-1.169641,K01_L15,3.114105,3.255371
1172.494,0.006954,0.002763,-0.024045,-0.337509,0.107132,0.935196,-1.437938,0.909431,-1.170424,K01_L15,3.114105,3.255371
1172.505,0.006704,0.002684,-0.024219,-0.334961,0.094315,0.937485,-1.434822,0.886198,-1.168714,K01_G01_05,3.109955,3.258514
1172.516,-0.015885,0.001596,-0.022577,-0.349091,0.077637,0.933853,-1.372855,0.886198,-1.152167,K01_G01_05,3.269333,3.244232
1172.527,-0.018789,0.001523,-0.022487,-0.348206,0.073837,0.934494,-1.363129,0.886198,-1.141846,K01_G01_05,3.258148,3.251984
1172.538,-0.018789,0.001523,-0.022487,-0.348206,0.073837,0.934494,-1.364597,0.886198,-1.143414,K01_G01_05,3.258148,3.251984
1172.549,-0.021284,0.001451,-0.022407,-0.351257,0.071381,0.933548,-1.354498,0.886198,-1.143705,K01_G01_05,3.199982,3.27533
1172.56,-0.016911,0.001626,-0.022678,-0.346191,0.072189,0.935379,-1.358491,0.886198,-1.136919,K01_G01_05,3.10643,3.239868
1172.571,-0.016911,0.001626,-0.022678,-0.346191,0.072189,0.935379,-1.357217,0.886198,-1.137995,K01_G01_05,3.10643,3.239868
1172.583,-0.000551,0.002275,-0.023681,-0.340546,0.068329,0.937729,-1.346838,0.886198,-1.118205,K01_G01_05,3.201981,3.244949
1172.593,0.003239,0.002421,-0.023897,-0.34111,0.06778,0.937561,-1.346196,0.886198,-1.11979,K01_G01_05,3.180084,3.238983
1172.604,0.001103,0.002351,-0.02376,-0.338562,0.072113,0.938171,-1.364532,0.886198,-1.128527,K01_G01_05,3.156158,3.290161
1172.616,0.001103,0.002351,-0.02376,-0.338562,0.072113,0.938171,-1.369669,0.886198,-1.131123,K01_G01_05,3.156158,3.290161
1172.627,-0.003791,0.002221,-0.02362,-0.337341,0.071655,0.938644,-1.375371,0.886198,-1.130113,K01_G01_05,3.21376,3.29715
1172.638,-0.011907,0.001878,-0.023089,-0.340363,0.069733,0.937698,-1.372309,0.886198,-1.131671,K01_G01_05,3.168411,3.216248
1172.649,-0.011907,0.001878,-0.023089,-0.340363,0.069733,0.937698,-1.376515,0.886198,-1.132052,K01_G01_05,3.168411,3.216248
1172.66,-0.008903,0.001943,-0.023152,-0.344269,0.070892,0.936173,-1.382331,0.886198,-1.142923,K01_G01_05,3.227554,3.251419
1172.671,-0.00358,0.002132,-0.02342,-0.344818,0.072403,0.935867,-1.38898,0.886198,-1.146673,K01_G01_05,3.220581,3.292389
1172.682,-0.00358,0.002132,-0.02342,-0.344818,0.072403,0.935867,-1.38644,0.886198,-1.143286,K01_G01_05,3.220581,3.292389
1172.693,-0.000607,0.002237,-0.023664,-0.341507,0.06514,0.937607,-1.362652,0.886198,-1.114948,K01_G01_05,3.229889,3.286911
1172.705,-0.009425,0.001896,-0.02337,-0.343628,0.062149,0.937042,-1.349324,0.886198,-1.10853,K01_G01_05,3.236954,3.232895
1172.716,-0.008867,0.001875,-0.023271,-0.340561,0.062775,0.93811,-1.35055,0.886198,-1.102665,K01_G01_05,3.204956,3.195328
1172.727,-0.008867,0.001875,-0.023271,-0.340561,0.062775,0.93811,-1.348792,0.886198,-1.102314,K01_G01_05,3.204956,3.195328
1172.738,-0.004884,0.00211,-0.023587,-0.343231,0.061249,0.937241,-1.341556,0.886198,-1.104455,K01_G01_05,3.137604,3.064743
1172.749,0.017862,0.00308,-0.025028,-0.360962,0.069534,0.929977,-1.356554,0.886198,-1.162527,K01_G01_05,3.217712,3.257172
1172.76,0.017862,0.00308,-0.025028,-0.360962,0.069534,0.929977,-1.356098,0.886198,-1.166557,K01_G01_05,3.217712,3.257172
1172.771,0.03258,0.00367,-0.025781,-0.392944,0.081772,0.915909,-1.357063,0.896858,-1.250454,K01_L15,3.184784,3.287582
1172.782,0.03067,0.003646,-0.025791,-0.389984,0.087952,0.916596,-1.354371,0.911321,-1.241605,K01_L15,3.202133,3.255585
1172.793,0.028572,0.003549,-0.025616,-0.392456,0.082947,0.916016,-1.360865,0.895995,-1.261428,K01_L15,3.201797,3.329956
1172.804,0.028572,0.003549,-0.025616,-0.392456,0.082947,0.916016,-1.362562,0.89456,-1.266408,K01_L15,3.201797,3.329956
1172.816,0.020766,0.003238,-0.025074,-0.393585,0.083252,0.915497,-1.365616,0.893222,-1.275272,K01_L15,3.270355,3.306076
1172.828,-0.002815,0.002292,-0.023567,-0.408905,0.082153,0.908859,-1.366453,0.886198,-1.32187,K01_G01_05,3.142334,3.306335
1172.838,-0.002815,0.002292,-0.023567,-0.408905,0.082153,0.908859,-1.368332,0.886198,-1.325128,K01_G01_05,3.142334,3.306335
1172.849,-0.000081,0.002525,-0.024069,-0.399933,0.08284,0.912781,-1.379588,0.886198,-1.311624,K01_G01_05,3.269318,3.314224
1172.86,0.002495,0.002634,-0.024185,-0.402863,0.084595,0.911331,-1.387418,0.886198,-1.328016,K01_G01_05,3.189789,3.416443
1172.871,0.000662,0.002515,-0.023912,-0.403366,0.081451,0.911392,-1.379233,0.886198,-1.321695,K01_G01_05,3.236343,3.368835
1172.882,0.000662,0.002515,-0.023912,-0.403366,0.081451,0.911392,-1.38389,0.886198,-1.326039,K01_G01_05,3.236343,3.368835
1172.893,0.001367,0.002547,-0.023979,-0.402466,0.079559,0.911957,-1.381407,0.886198,-1.320188,K01_G01_05,3.292969,3.376083
1172.904,0.004743,0.002691,-0.024206,-0.398789,0.078598,0.913666,-1.384391,0.886198,-1.312191,K01_G01_05,3.285477,3.386703
1172.916,0.008557,0.002865,-0.024578,-0.393402,0.080627,0.915817,-1.365444,0.905613,-1.273816,K01_L15,3.285675,3.393631
1172.927,0.008557,0.002865,-0.024578,-0.393402,0.080627,0.915817,-1.365116,0.906549,-1.272802,K01_L15,3.285675,3.393631
1172.938,0.008108,0.002845,-0.024566,-0.393402,0.08075,0.915802,-1.365068,0.907427,-1.272596,K01_L15,3.285294,3.392532
1172.949,0.00373,0.002662,-0.024307,-0.395477,0.080368,0.914948,-1.368614,0.904657,-1.282984,K01_L15,3.284912,3.391159
1172.96,0.00373,0.002662,-0.024307,-0.395477,0.080368,0.914948,-1.369022,0.906091,-1.284042,K01_L15,3.284912,3.391159
1172.971,0.004328,0.002687,-0.024344,-0.394486,0.079758,0.915421,-1.368109,0.907782,-1.281292,K01_L15,3.276215,3.408768
1172.982,0.004442,0.002613,-0.024079,-0.401566,0.075394,0.912705,-1.388859,0.886198,-1.326338,K01_G01_05,3.304626,3.429794
1172.993,0.004442,0.002613,-0.024079,-0.401566,0.075394,0.912705,-1.394604,0.886198,-1.331709,K01_G01_05,3.304626,3.429794
1173.004,0.013666,0.003011,-0.024712,-0.339661,0.073502,0.937668,-1.410375,0.898387,-1.179919,K01_L15,3.268341,3.352402
1173.016,0.0241,0.003477,-0.025452,-0.332169,0.064026,0.941025,-1.4072,0.886198,-1.161189,K01_G01_05,3.341812,3.429794
1173.026,0.0275,0.003632,-0.025719,-0.325073,0.057983,0.943893,-1.395085,0.886198,-1.133442,K01_G01_05,3.330872,3.361298
1173.038,0.0275,0.003632,-0.025719,-0.325073,0.057983,0.943893,-1.397399,0.886198,-1.134699,K01_G01_05,3.330872,3.361298
1173.049,0.02715,0.003615,-0.025743,-0.32692,0.053741,0.943512,-1.384973,0.886198,-1.127782,K01_G01_05,3.325455,3.361282
1173.06,0.020359,0.003309,-0.025253,-0.330963,0.054123,0.942078,-1.385534,0.886198,-1.136639,K01_G01_05,3.321945,3.357559
1173.071,0.020359,0.003309,-0.025253,-0.330963,0.054123,0.942078,-1.387079,0.886198,-1.136532,K01_G01_05,3.321945,3.357559
1173.082,-0.000329,0.00238,-0.023821,-0.341934,0.058289,0.937897,-1.39631,0.886198,-1.16895,K01_G01_05,3.322906,3.358765
1173.093,0.004948,0.002603,-0.024177,-0.339127,0.057388,0.93898,-1.396813,0.886198,-1.162294,K01_G01_05,3.325653,3.358154
1173.105,0.004481,0.002578,-0.024132,-0.339386,0.057129,0.938904,-1.398703,0.886198,-1.163213,K01_G01_05,3.328369,3.358459
1173.116,0.004481,0.002578,-0.024132,-0.339386,0.057129,0.938904,-1.40233,0.886198,-1.165523,K01_G01_05,3.328369,3.358459
1173.127,0.003159,0.002518,-0.024032,-0.339706,0.056335,0.938828,-1.402964,0.886198,-1.165845,K01_G01_05,3.332321,3.3582
1173.138,0.003784,0.002542,-0.024065,-0.339218,0.055145,0.939072,-1.402549,0.886198,-1.163153,K01_G01_05,3.329483,3.35675
1173.149,0.003784,0.002542,-0.024065,-0.339218,0.055145,0.939072,-1.404238,0.886198,-1.163413,K01_G01_05,3.329483,3.35675
1173.16,0.002462,0.002479,-0.023965,-0.339661,0.054657,0.93895,-1.404063,0.886198,-1.162874,K01_G01_05,3.364166,3.360916
1173.171,0.003036,0.0025,-0.024,-0.339859,0.055084,0.938858,-1.405668,0.886198,-1.163294,K01_G01_05,3.376114,3.361893
1173.182,0.003036,0.0025,-0.024,-0.339859,0.055084,0.938858,-1.407256,0.886198,-1.163572,K01_G01_05,3.376114,3.361893
1173.193,0.001586,0.002428,-0.023901,-0.34108,0.054703,0.938431,-1.406786,0.886198,-1.16456,K01_G01_05,3.376678,3.362595
1173.204,0.001837,0.002436,-0.023916,-0.34079,0.051193,0.938736,-1.396464,0.886198,-1.152835,K01_G01_05,3.385345,3.367569
1173.216,0.00245,0.002434,-0.0239,-0.342178,0.051865,0.938187,-1.4006,0.886198,-1.157582,K01_G01_05,3.385391,3.386902
1173.227,0.00245,0.002434,-0.0239,-0.342178,0.051865,0.938187,-1.40144,0.886198,-1.155688,K01_G01_05,3.385391,3.386902
1173.238,0.003041,0.002434,-0.023876,-0.344574,0.052399,0.937286,-1.402432,0.886198,-1.160451,K01_G01_05,3.390884,3.402649
1173.249,0.002807,0.002423,-0.023854,-0.345123,0.051788,0.937119,-1.400456,0.886198,-1.157845,K01_G01_05,3.390472,3.415649
1173.26,0.002807,0.002423,-0.023854,-0.345123,0.051788,0.937119,-1.401741,0.886198,-1.156925,K01_G01_05,3.390472,3.415649
1173.271,0.005112,0.002529,-0.024068,-0.325241,0.052231,0.944183,-1.414673,0.886198,-1.118396,K01_G01_05,3.486115,3.457123
1173.282,0.003401,0.002464,-0.023984,-0.328781,0.051117,0.943008,-1.409782,0.886198,-1.12134,K01_G01_05,3.490952,3.470871
1173.293,0.003682,0.002456,-0.023935,-0.329773,0.051651,0.942642,-1.411478,0.886198,-1.124128,K01_G01_05,3.482666,3.459641
1173.304,0.003682,0.002456,-0.023935,-0.329773,0.051651,0.942642,-1.411341,0.886198,-1.123191,K01_G01_05,3.482666,3.459641
1173.315,0.001381,0.002349,-0.023755,-0.331696,0.052246,0.941925,-1.412644,0.886198,-1.128726,K01_G01_05,3.472595,3.448685
1173.327,0.003898,0.002452,-0.023888,-0.332565,0.051971,0.941635,-1.411474,0.886198,-1.129686,K01_G01_05,3.450775,3.465118
1173.338,0.003898,0.002452,-0.023888,-0.332565,0.051971,0.941635,-1.412004,0.886198,-1.130125,K01_G01_05,3.450775,3.465118
1173.349,0.005579,0.002514,-0.023958,-0.332306,0.051498,0.941757,-1.410303,0.886198,-1.128375,K01_G01_05,3.444763,3.46315
1173.36,0.004,0.002441,-0.023829,-0.333847,0.051437,0.941208,-1.410164,0.886198,-1.131719,K01_G01_05,3.445862,3.464554
1173.371,0.004334,0.002448,-0.023816,-0.333862,0.051025,0.941223,-1.409037,0.886198,-1.130592,K01_G01_05,3.44841,3.4655
1173.382,0.004334,0.002448,-0.023816,-0.333862,0.051025,0.941223,-1.409041,0.886198,-1.130564,K01_G01_05,3.44841,3.4655
1173.393,0.004331,0.00245,-0.023828,-0.333466,0.052032,0.941315,-1.412763,0.886198,-1.131712,K01_G01_05,3.447632,3.466003
1173.404,0.004968,0.002477,-0.023874,-0.334885,0.05159,0.940842,-1.410564,0.886198,-1.132784,K01_G01_05,3.444336,3.466339
1173.415,0.004968,0.002477,-0.023874,-0.334885,0.05159,0.940842,-1.410756,0.886198,-1.132435,K01_G01_05,3.444336,3.466339
1173.427,0.004385,0.002453,-0.023838,-0.335022,0.051758,0.940781,-1.412832,0.886198,-1.133418,K01_G01_05,3.444473,3.452881
1173.438,0.004322,0.002456,-0.023835,-0.336319,0.051254,0.940338,-1.41174,0.886198,-1.13497,K01_G01_05,3.45018,3.467072
1173.449,0.004406,0.002466,-0.023857,-0.336029,0.050949,0.94046,-1.413181,0.886198,-1.134212,K01_G01_05,3.450623,3.46637
1173.46,0.004406,0.002466,-0.023857,-0.336029,0.050949,0.94046,-1.415102,0.886198,-1.134783,K01_G01_05,3.450623,3.46637
1173.471,0.003972,0.002452,-0.023847,-0.336533,0.051224,0.940262,-1.416693,0.886198,-1.136211,K01_G01_05,3.502747,3.475739
1173.482,0.003091,0.002422,-0.023807,-0.336853,0.050537,0.940186,-1.416012,0.886198,-1.135238,K01_G01_05,3.505173,3.474701
1173.493,0.003091,0.002422,-0.023807,-0.336853,0.050537,0.940186,-1.418074,0.886198,-1.136455,K01_G01_05,3.505173,3.474701
1173.504,0.00424,0.002487,-0.023931,-0.335724,0.049133,0.940674,-1.415089,0.886198,-1.13075,K01_G01_05,3.506454,3.468536
1173.515,0.004474,0.002498,-0.023948,-0.335922,0.047791,0.940674,-1.412733,0.886198,-1.128581,K01_G01_05,3.505905,3.468048
1173.526,0.005796,0.002553,-0.024028,-0.335922,0.047073,0.940704,-1.412133,0.886198,-1.127311,K01_G01_05,3.505875,3.468185
1173.537,0.005796,0.002553,-0.024028,-0.335922,0.047073,0.940704,-1.413242,0.886198,-1.127692,K01_G01_05,3.505875,3.468185
1173.549,0.005786,0.002551,-0.024026,-0.336258,0.046921,0.940582,-1.414369,0.886198,-1.128278,K01_G01_05,3.506332,3.46843
1173.56,0.005043,0.002517,-0.023981,-0.335922,0.04686,0.940704,-1.415741,0.886198,-1.127467,K01_G01_05,3.508224,3.46489
1173.571,0.005043,0.002517,-0.023981,-0.335922,0.04686,0.940704,-1.415755,0.886198,-1.125917,K01_G01_05,3.508224,3.46489
1173.582,0.004468,0.002486,-0.023924,-0.336914,0.044296,0.940491,-1.40732,0.886198,-1.11998,K01_G01_05,3.512756,3.455063
1173.593,0.004754,0.002492,-0.023926,-0.337418,0.044327,0.940308,-1.406922,0.886198,-1.119459,K01_G01_05,3.512436,3.45253
