time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
152.7742,0.00834,0.001018,-0.023867,-0.106552,-0.036346,0.993637,1.156969,0.00527,-0.045721,K01_Floor,2.641998,2.786469
152.7854,-0.003851,0.000649,-0.023088,-0.117355,-0.044998,0.992065,1.147098,0.00527,-0.028118,K01_Floor,2.622604,2.769119
152.7964,-0.005773,0.000582,-0.022985,-0.119736,-0.046417,0.991715,1.150397,0.00527,-0.024573,K01_Floor,2.659866,2.84816
152.8075,-0.005773,0.000582,-0.022985,-0.119736,-0.046417,0.991715,1.156103,0.00527,-0.02521,K01_Floor,2.659866,2.84816
152.8186,-0.004442,0.000568,-0.023034,-0.117691,-0.045715,0.991989,1.162103,0.00527,-0.029292,K01_Floor,2.721359,2.825043
152.8298,-0.004577,0.000505,-0.02302,-0.119949,-0.048523,0.991577,1.160934,0.00527,-0.025632,K01_Floor,2.620651,2.789856
152.8409,0.000677,0.00063,-0.023388,-0.113617,-0.059387,0.991745,1.141813,0.00527,-0.037535,K01_Floor,2.622681,2.814896
152.852,0.000677,0.00063,-0.023388,-0.113617,-0.059387,0.991745,1.145508,0.00527,-0.037748,K01_Floor,2.622681,2.814896
152.8631,0.012659,0.000967,-0.024202,-0.098938,-0.05571,0.99353,1.154931,0.00527,-0.063631,K01_Floor,2.621918,2.837341
152.8741,0.01235,0.000953,-0.024203,-0.098297,-0.05838,0.993439,1.151977,0.00527,-0.0652,K01_Floor,2.712784,2.802032
152.8854,0.01235,0.000953,-0.024203,-0.098297,-0.05838,0.993439,1.152477,0.00527,-0.065857,K01_Floor,2.712784,2.802032
152.8964,0.006575,0.00078,-0.023862,-0.105988,-0.063065,0.992355,1.143366,0.00527,-0.052526,K01_Floor,2.710632,2.893997
152.9075,0.000187,0.000561,-0.023512,-0.112961,-0.071289,0.991028,1.126869,0.00527,-0.040754,K01_Floor,2.785934,2.894012
152.9187,0.000187,0.000561,-0.023512,-0.112961,-0.071289,0.991028,1.126436,0.00527,-0.041028,K01_Floor,2.785934,2.894012
152.9298,-0.007487,0.000352,-0.023106,-0.121185,-0.07135,0.990051,1.126166,0.00527,-0.026878,K01_Floor,2.758606,2.894073
152.9408,-0.008775,0.000332,-0.02304,-0.12088,-0.074173,0.989883,1.121563,0.00527,-0.028144,K01_Floor,2.782211,2.857361
152.952,-0.005248,0.00045,-0.023233,-0.120651,-0.076981,0.9897,1.117658,0.00527,-0.029184,K01_Floor,2.826035,2.911758
152.963,-0.005248,0.00045,-0.023233,-0.120651,-0.076981,0.9897,1.120157,0.00527,-0.03032,K01_Floor,2.826035,2.911758
152.9741,0.001534,0.000655,-0.023613,-0.114502,-0.076904,0.990433,1.122084,0.00527,-0.042493,K01_Floor,2.872757,2.951355
152.9853,0.002125,0.000681,-0.023638,-0.113922,-0.074097,0.990707,1.130963,0.00527,-0.04456,K01_Floor,2.807419,2.9422
152.9964,0.002125,0.000681,-0.023638,-0.113922,-0.074097,0.990707,1.134588,0.00527,-0.045956,K01_Floor,2.807419,2.9422
153.0074,0.001809,0.00068,-0.023636,-0.114792,-0.073517,0.990662,1.139117,0.00527,-0.045585,K01_Floor,2.819901,2.936829
153.0186,0.002247,0.000696,-0.023672,-0.115341,-0.075745,0.990418,1.137836,0.00527,-0.046143,K01_Floor,2.812729,2.937363
153.0297,0.001928,0.000688,-0.023655,-0.115372,-0.077621,0.99028,1.137129,0.00527,-0.04738,K01_Floor,2.81189,2.937119
153.0408,0.001928,0.000688,-0.023655,-0.115372,-0.077621,0.99028,1.139517,0.00527,-0.048747,K01_Floor,2.81189,2.937119
153.052,0.000348,0.000615,-0.023566,-0.122681,-0.083008,0.988968,1.131495,0.00527,-0.037581,K01_Floor,2.79921,2.953827
153.0632,0.000244,0.00058,-0.023505,-0.119141,-0.080582,0.989594,1.137196,0.00527,-0.045152,K01_Floor,2.85141,3.077271
153.0741,0.00294,0.000624,-0.023635,-0.120941,-0.084244,0.989075,1.131031,0.00527,-0.04339,K01_Floor,2.770218,3.028015
153.0852,0.00294,0.000624,-0.023635,-0.120941,-0.084244,0.989075,1.130911,0.00527,-0.045215,K01_Floor,2.770218,3.028015
153.0964,0.002725,0.000565,-0.023561,-0.123825,-0.085709,0.988586,1.1279,0.00527,-0.041711,K01_Floor,2.803925,3.027954
153.1074,-0.018292,-0.000231,-0.022397,-0.089752,-0.135696,0.986664,1.029575,0.00527,-0.100945,K01_Floor,2.623474,2.773163
153.1185,-0.018292,-0.000231,-0.022397,-0.089752,-0.135696,0.986664,1.029718,0.00527,-0.102663,K01_Floor,2.623474,2.773163
153.1297,-0.029051,-0.00064,-0.02185,-0.082489,-0.168198,0.982285,0.969599,0.00527,-0.114923,K01_Floor,2.633759,2.879654
153.1407,-0.029501,-0.000642,-0.02201,-0.075211,-0.16835,0.982849,0.969439,0.00527,-0.128304,K01_Floor,2.693954,2.853592
153.1518,-0.029501,-0.000642,-0.02201,-0.075211,-0.16835,0.982849,0.969846,0.00527,-0.129734,K01_Floor,2.693954,2.853592
153.163,-0.02897,-0.000632,-0.022025,-0.077423,-0.176132,0.981308,0.956903,0.00527,-0.126786,K01_Floor,2.697815,2.940811
153.1743,-0.014916,-0.000276,-0.022735,-0.066864,-0.175888,0.982132,0.957606,0.00527,-0.144554,K01_Floor,2.63002,2.925339
153.1852,-0.003772,0.000001,-0.023284,-0.058563,-0.180649,0.981796,0.950264,0.00527,-0.158262,K01_Floor,2.626785,2.889679
153.1965,-0.003772,0.000001,-0.023284,-0.058563,-0.180649,0.981796,0.952653,0.00527,-0.158552,K01_Floor,2.626785,2.889679
153.2074,-0.004819,-0.000027,-0.02323,-0.059448,-0.177139,0.982376,0.961649,0.00527,-0.157913,K01_Floor,2.647095,2.8564
153.2185,-0.003886,-0.000002,-0.023288,-0.057587,-0.17807,0.982315,0.963608,0.00527,-0.160915,K01_Floor,2.646027,2.849792
153.2298,-0.003886,-0.000002,-0.023288,-0.057587,-0.17807,0.982315,0.967251,0.00527,-0.1611,K01_Floor,2.646027,2.849792
153.2408,-0.001434,0.000063,-0.02343,-0.056244,-0.178772,0.982269,0.969558,0.00527,-0.162862,K01_Floor,2.645157,2.84407
153.252,0.001077,0.000126,-0.023562,-0.054642,-0.180298,0.982086,0.970454,0.00527,-0.165004,K01_Floor,2.644424,2.844696
153.2629,0.001348,0.000121,-0.023674,-0.053268,-0.18071,0.982086,0.973088,0.00527,-0.166886,K01_Floor,2.758789,2.843277
153.274,0.001348,0.000121,-0.023674,-0.053268,-0.18071,0.982086,0.975632,0.00527,-0.166542,K01_Floor,2.758789,2.843277
153.2851,0.004097,0.00014,-0.02377,-0.05249,-0.182144,0.981857,0.975056,0.00527,-0.167765,K01_Floor,2.6642,2.825119
153.2962,0.009022,0.000241,-0.024016,-0.047943,-0.183456,0.981857,0.973246,0.00527,-0.175248,K01_Floor,2.592133,2.809738
153.3076,0.009022,0.000241,-0.024016,-0.047943,-0.183456,0.981857,0.973577,0.00527,-0.175858,K01_Floor,2.592133,2.809738
153.3186,0.012791,0.000316,-0.024204,-0.04509,-0.184982,0.98169,0.97061,0.00527,-0.180911,K01_Floor,2.6185,2.809906
153.3298,0.013238,0.00031,-0.02424,-0.04509,-0.184097,0.981857,0.970437,0.00527,-0.181855,K01_Floor,2.618454,2.806015
153.3406,0.006559,0.000124,-0.02389,-0.050079,-0.182694,0.981888,0.970823,0.00527,-0.174921,K01_Floor,2.618378,2.803802
153.3519,0.006559,0.000124,-0.02389,-0.050079,-0.182694,0.981888,0.969168,0.00527,-0.175975,K01_Floor,2.618378,2.803802
153.3629,0.00166,-0.000018,-0.023508,-0.055267,-0.184921,0.981186,0.966914,0.00527,-0.168813,K01_Floor,2.758087,2.785843
153.3739,0.003439,0.000088,-0.023588,-0.055573,-0.188248,0.980545,0.965872,0.00527,-0.170172,K01_Floor,2.74559,2.829025
153.3851,0.003439,0.000088,-0.023588,-0.055573,-0.188248,0.980545,0.972667,0.00527,-0.172169,K01_Floor,2.74559,2.829025
153.3962,0.009186,0.000326,-0.024027,-0.05101,-0.195618,0.97934,0.968946,0.00527,-0.180084,K01_Floor,2.699051,2.831314
153.4073,0.011384,0.000442,-0.024299,-0.051651,-0.191681,0.980087,0.986552,0.00527,-0.18031,K01_Floor,2.7948,2.926956
153.4184,0.014455,0.000514,-0.024521,-0.050537,-0.19104,0.98027,0.997201,0.00527,-0.182268,K01_Floor,2.718964,2.911255
153.4295,0.014455,0.000514,-0.024521,-0.050537,-0.19104,0.98027,1.005101,0.00527,-0.181565,K01_Floor,2.718964,2.911255
153.4406,0.00554,0.000162,-0.0238,-0.062012,-0.192703,0.979294,1.008479,0.00527,-0.161497,K01_Floor,2.745193,2.832321
153.4518,-0.011151,-0.000408,-0.022882,-0.076508,-0.194229,0.977951,1.008702,0.00527,-0.135454,K01_Floor,2.717819,2.925751
153.4629,-0.011151,-0.000408,-0.022882,-0.076508,-0.194229,0.977951,1.008962,0.00527,-0.132798,K01_Floor,2.717819,2.925751
153.474,-0.006571,-0.00048,-0.023104,-0.07489,-0.206284,0.975617,0.987262,0.00527,-0.131906,K01_Floor,2.81311,3.020721
153.485,0.021164,0.00012,-0.024543,-0.043381,-0.219879,0.974548,0.960698,0.00527,-0.177947,K01_Floor,2.818695,2.896835
153.4961,0.028909,0.000341,-0.025071,-0.031631,-0.221481,0.97464,0.957296,0.00527,-0.193306,K01_Floor,2.734085,2.958389
153.5072,0.028909,0.000341,-0.025071,-0.031631,-0.221481,0.97464,0.957601,0.00527,-0.190291,K01_Floor,2.734085,2.958389
153.5185,0.028943,0.000446,-0.025295,-0.034088,-0.225861,0.973557,0.951219,0.00527,-0.183035,K01_Floor,2.868134,2.936417
153.5295,0.021098,0.000192,-0.024658,-0.03923,-0.224213,0.97374,0.955403,0.00527,-0.172359,K01_Floor,2.785614,2.935425
153.5407,0.021098,0.000192,-0.024658,-0.03923,-0.224213,0.97374,0.956336,0.00527,-0.170068,K01_Floor,2.785614,2.935425
153.5517,0.013648,-0.000038,-0.024148,-0.044601,-0.223846,0.973587,0.957101,0.00527,-0.159627,K01_Floor,2.80098,2.923935
153.5629,0.01702,0.0001,-0.024491,-0.040695,-0.222504,0.974075,0.957884,0.00527,-0.164316,K01_Floor,2.843719,2.946396
153.5739,0.010202,-0.000055,-0.024253,-0.044891,-0.222778,0.973831,0.955371,0.00527,-0.156316,K01_Floor,2.776749,2.927475
153.585,0.010202,-0.000055,-0.024253,-0.044891,-0.222778,0.973831,0.952699,0.00527,-0.154788,K01_Floor,2.776749,2.927475
153.5962,0.025587,0.000525,-0.024802,-0.08316,-0.169479,0.98201,1.044396,0.00527,-0.094229,K01_Floor,2.737595,2.936188
153.6072,0.033028,0.001316,-0.025837,-0.084473,-0.093903,0.991989,1.182081,0.00527,-0.091146,K01_Floor,2.696915,2.999771
153.6183,0.033028,0.001316,-0.025837,-0.084473,-0.093903,0.991989,1.181651,0.00527,-0.087763,K01_Floor,2.696915,2.999771
153.6295,0.033875,0.001078,-0.023861,-0.152542,-0.022385,0.988037,1.32187,0.00527,0.036452,K01_Floor,2.865555,2.995438
153.6406,0.002491,0.000489,-0.022423,-0.169586,-0.007614,0.985474,1.352512,0.00527,0.073571,K01_Floor,2.796677,3.024506
153.6518,0.026676,0.000978,-0.023435,-0.15155,-0.013962,0.988342,1.34142,0.00527,0.046345,K01_Floor,2.844528,3.070541
153.6642,0.026676,0.000978,-0.023435,-0.15155,-0.013962,0.988342,1.342598,0.00527,0.052382,K01_Floor,2.844528,3.070541
153.6739,0.023182,0.001279,-0.024629,-0.123489,-0.018005,0.992172,1.337027,0.00527,0.007845,K01_Floor,2.920471,3.098495
153.685,0.024325,0.001275,-0.024583,-0.121307,-0.017212,0.992462,1.340493,0.00527,0.009579,K01_Floor,2.882538,3.041122
153.6962,0.024325,0.001275,-0.024583,-0.121307,-0.017212,0.992462,1.342343,0.00527,0.014544,K01_Floor,2.882538,3.041122
153.7071,0.033087,0.001423,-0.024779,-0.117081,-0.018005,0.99295,1.343198,0.00527,0.011282,K01_Floor,2.894608,3.074432
153.7186,0.032643,0.001422,-0.024633,-0.113236,-0.026291,0.99321,1.329454,0.00527,0.007378,K01_Floor,2.869492,3.045853
153.7294,0.03164,0.001428,-0.024667,-0.114014,-0.029419,0.993042,1.326723,0.00527,0.011109,K01_Floor,2.891464,3.091568
153.7405,0.03164,0.001428,-0.024667,-0.114014,-0.029419,0.993042,1.329818,0.00527,0.013014,K01_Floor,2.891464,3.091568
153.7517,0.028137,0.001292,-0.024421,-0.107681,-0.028885,0.993759,1.33342,0.00527,0.003889,K01_Floor,2.891922,3.038116
153.7627,0.027577,0.001255,-0.024377,-0.109283,-0.024979,0.993683,1.342119,0.00527,0.008115,K01_Floor,2.946442,3.027573
153.7741,0.027577,0.001255,-0.024377,-0.109283,-0.024979,0.993683,1.342027,0.00527,0.009012,K01_Floor,2.946442,3.027573
153.785,0.022927,0.001081,-0.024087,-0.104599,-0.02829,0.99411,1.334212,0.00527,0.000723,K01_Floor,2.916519,2.990097
153.7961,0.01693,0.000926,-0.023763,-0.105713,-0.027679,0.994003,1.335245,0.00527,0.00341,K01_Floor,2.996796,2.96402
153.8071,0.002634,0.000904,-0.023056,-0.117203,0.038528,0.992355,1.132919,0.483306,0.005931,K01_G07_03,2.945099,3.002701
153.8182,0.002634,0.000904,-0.023056,-0.117203,0.038528,0.992355,1.135078,0.483237,0.006658,K01_G07_03,2.945099,3.002701
153.8294,-0.01813,0.000772,-0.022357,-0.129105,0.071533,0.989044,1.189982,0.481495,0.02594,K01_G07_03,2.782745,2.925812
153.8404,-0.019292,0.000688,-0.022063,-0.132095,0.083374,0.987717,1.212799,0.480725,0.032115,K01_G07_03,2.949234,2.973801
153.8517,-0.019292,0.000688,-0.022063,-0.132095,0.083374,0.987717,1.215373,0.480641,0.032924,K01_G07_03,2.949234,2.973801
153.8626,-0.015259,0.00074,-0.022245,-0.127228,0.079361,0.988678,1.211194,0.48065,0.026522,K01_G07_03,2.86618,3.002655
153.8739,-0.007848,0.000911,-0.022688,-0.119797,0.070877,0.99025,1.199357,0.48087,0.016198,K01_G07_03,2.912277,3.086761
153.8849,-0.007848,0.000911,-0.022688,-0.119797,0.070877,0.99025,1.201875,0.480761,0.015915,K01_G07_03,2.912277,3.086761
153.8961,0.01514,0.001524,-0.023983,-0.09433,0.069992,0.993073,1.205345,0.479785,-0.017313,K01_G07_03,2.905121,3.009048
153.9071,0.016099,0.001557,-0.024057,-0.089615,0.072342,0.993332,1.212829,0.479324,-0.023584,K01_G07_03,2.907211,3.04657
153.9183,0.011962,0.001421,-0.023779,-0.095627,0.066986,0.993149,1.207119,0.479728,-0.016717,K01_G07_03,2.906433,3.038116
153.9292,0.011962,0.001421,-0.023779,-0.095627,0.066986,0.993149,1.210949,0.479555,-0.017406,K01_G07_03,2.906433,3.038116
153.9405,0.003151,0.001186,-0.02333,-0.104981,0.068146,0.992127,1.216828,0.479612,-0.005667,K01_G07_03,2.906342,3.006165
153.9516,-0.003102,0.001017,-0.023009,-0.111511,0.067322,0.99147,1.219392,0.479707,0.002233,K01_G07_03,2.904129,3.016403
153.9627,-0.005764,0.000944,-0.022862,-0.114609,0.067627,0.991089,1.223388,0.47964,0.006004,K01_G07_03,2.906067,3.039581
153.9737,-0.005764,0.000944,-0.022862,-0.114609,0.067627,0.991089,1.226669,0.479505,0.005923,K01_G07_03,2.906067,3.039581
153.9849,-0.003729,0.000996,-0.02299,-0.112427,0.065155,0.991516,1.225988,0.479456,0.002879,K01_G07_03,2.904099,3.060165
153.996,-0.000435,0.00108,-0.023171,-0.109528,0.063019,0.991974,1.225538,0.479379,-0.000889,K01_G07_03,2.906372,3.059204
154.0071,-0.000435,0.00108,-0.023171,-0.109528,0.063019,0.991974,1.228627,0.479261,-0.000597,K01_G07_03,2.906372,3.059204
154.0182,0.000683,0.001107,-0.023229,-0.108414,0.06102,0.992218,1.228204,0.47925,-0.001727,K01_G07_03,2.921066,3.065018
154.0293,-0.003014,0.001005,-0.023021,-0.113266,0.057327,0.991898,1.224886,0.479553,0.004977,K01_G07_03,2.934525,3.064301
154.0404,-0.002498,0.001007,-0.023055,-0.11171,0.046295,0.992661,1.209684,0.480123,0.003119,K01_G07_03,2.932007,3.078094
154.0516,-0.002498,0.001007,-0.023055,-0.11171,0.046295,0.992661,1.212912,0.480022,0.004307,K01_G07_03,2.932007,3.078094
154.0629,-0.005312,0.000942,-0.022765,-0.143555,0.070984,0.987091,1.255049,0.479466,0.050166,K01_G07_03,3.059891,3.163223
154.0738,0.02273,0.001664,-0.023384,-0.220627,0.13353,0.966171,1.366316,0.47802,0.172073,K01_G07_03,3.015671,3.194168
154.085,0.02273,0.001664,-0.023384,-0.220627,0.13353,0.966171,1.81009,0.00527,0.27463,K01_Floor,3.015671,3.194168
154.096,0.033215,0.001935,-0.023462,-0.305023,0.214661,0.927826,1.631433,0.395765,0.373827,K01_G07_01,3.041916,3.104431
154.107,0.004096,0.002215,-0.024449,-0.328033,0.237045,0.914429,1.26059,0.767822,0.274741,K01_G07_01,3.076019,3.101196
154.1182,0.004096,0.002215,-0.024449,-0.328033,0.237045,0.914429,1.2528,0.776529,0.274461,K01_G07_01,3.076019,3.101196
154.1293,0.004399,0.002285,-0.024359,-0.378082,0.259964,0.888504,1.18209,0.873771,0.304192,K01_G07_01,3.193741,3.286957
154.1405,0.004427,0.002363,-0.024463,-0.382568,0.265137,0.885056,1.195154,0.873564,0.317012,K01_G07_01,3.110764,3.193314
154.1514,0.004427,0.002363,-0.024463,-0.382568,0.265137,0.885056,1.199689,0.873494,0.321565,K01_G07_01,3.110764,3.193314
154.1625,0.03564,0.003219,-0.026659,-0.358276,0.254349,0.898285,1.184635,0.873324,0.290509,K01_G07_01,3.110977,3.034546
154.1738,0.027523,0.003014,-0.02616,-0.354858,0.253204,0.899963,1.187474,0.873206,0.290391,K01_G07_01,3.112442,2.91954
154.1847,0.032931,0.003162,-0.026541,-0.352127,0.248291,0.902405,1.184044,0.873309,0.288987,K01_G07_01,3.113937,3.040924
154.1959,0.032931,0.003162,-0.026541,-0.352127,0.248291,0.902405,1.189564,0.873194,0.293288,K01_G07_01,3.113937,3.040924
154.207,0.035882,0.003234,-0.026712,-0.3517,0.24321,0.903946,1.186735,0.873335,0.294325,K01_G07_01,3.110931,3.035904
154.2181,0.033802,0.003168,-0.026542,-0.351578,0.239365,0.905029,1.18564,0.87342,0.295972,K01_G07_01,3.114639,2.961639
154.2294,0.033802,0.003168,-0.026542,-0.351578,0.239365,0.905029,1.190899,0.87329,0.299271,K01_G07_01,3.114639,2.961639
154.2403,0.033489,0.002993,-0.026159,-0.337128,0.238434,0.910751,1.194293,0.872796,0.285096,K01_G07_01,3.103882,3.095093
154.2515,0.031864,0.00304,-0.026449,-0.333847,0.22525,0.915314,1.17519,0.873365,0.276913,K01_G07_01,3.108398,3.058273
154.2624,0.021971,0.002724,-0.02577,-0.334396,0.225357,0.915085,1.179286,0.873281,0.280191,K01_G07_01,3.056366,3.20134
154.2737,0.021971,0.002724,-0.02577,-0.334396,0.225357,0.915085,1.183028,0.873195,0.282792,K01_G07_01,3.056366,3.20134
154.2848,0.021117,0.002665,-0.025674,-0.332184,0.224976,0.915985,1.185857,0.873052,0.281671,K01_G07_01,3.089767,3.326599
154.2958,0.026078,0.002782,-0.025981,-0.329254,0.22522,0.916977,1.189885,0.872856,0.280358,K01_G07_01,3.154648,3.198242
154.307,0.027867,0.002837,-0.026092,-0.325256,0.222199,0.919144,1.187519,0.872819,0.275066,K01_G07_01,3.145859,3.205231
154.3181,0.027867,0.002837,-0.026092,-0.325256,0.222199,0.919144,1.189837,0.872756,0.276329,K01_G07_01,3.145859,3.205231
154.3292,0.021235,0.002561,-0.025794,-0.315216,0.208588,0.925797,1.202734,0.845214,0.272337,K01_G07_01,3.128387,3.336395
154.3403,-0.016666,0.000646,-0.021538,-0.286011,0.159882,0.944778,1.630481,0.3796,0.408924,K01_G07_01,3.09024,3.325745
154.3515,-0.016666,0.000646,-0.021538,-0.286011,0.159882,0.944778,1.630539,0.381434,0.410784,K01_G07_01,3.09024,3.325745
154.3625,0.002651,0.00085,-0.022679,-0.17395,0.086472,0.980942,1.394207,0.476712,0.165051,K01_G07_03,3.139053,3.296234
154.3736,0.002296,0.000909,-0.023461,-0.103287,0.028,0.994247,1.300933,0.477644,0.051666,K01_G07_03,3.041367,3.11203
154.3846,0.002296,0.000909,-0.023461,-0.103287,0.028,0.994247,1.304465,0.477537,0.053132,K01_G07_03,3.041367,3.11203
154.3957,0.002241,0.00082,-0.023262,-0.099182,0.021591,0.994827,1.297136,0.477695,0.047573,K01_G07_03,3.083115,3.193039
154.407,0.002252,0.000847,-0.023316,-0.095734,0.014908,0.995285,1.289479,0.477895,0.043215,K01_G07_03,3.091812,3.178009
154.418,0.006091,0.000982,-0.023641,-0.090469,0.01503,0.995773,1.294327,0.477569,0.038039,K01_G07_03,3.095963,3.245331
154.4292,0.006091,0.000982,-0.023641,-0.090469,0.01503,0.995773,1.29812,0.477471,0.040257,K01_G07_03,3.095963,3.245331
154.4402,0.024799,0.00149,-0.024895,-0.071533,0.008881,0.997391,1.295307,0.47698,0.016203,K01_G07_03,3.104233,3.199905
154.4513,0.01443,0.001174,-0.024071,-0.0802,-0.003098,0.996765,1.275289,0.478064,0.027021,K01_G07_03,3.080063,3.190872
154.4624,0.01443,0.001174,-0.024071,-0.0802,-0.003098,0.996765,1.278157,0.478006,0.029362,K01_G07_03,3.080063,3.190872
154.4736,0.005488,0.000903,-0.023454,-0.088409,-0.001923,0.996079,1.281254,0.478214,0.042611,K01_G07_03,3.079529,3.128922
154.4846,0.00159,0.000788,-0.023222,-0.09198,0.00177,0.995758,1.289765,0.478062,0.050286,K01_G07_03,3.081238,3.177536
154.4957,0.00159,0.000788,-0.023222,-0.09198,0.00177,0.995758,1.292352,0.478009,0.052356,K01_G07_03,3.081238,3.177536
154.5068,0.005401,0.000856,-0.023386,-0.087067,-0.006699,0.99617,1.280087,0.478334,0.045493,K01_G07_03,3.035034,3.284866
154.518,0.007823,0.000872,-0.023499,-0.084366,0.001221,0.996429,1.295991,0.477702,0.046004,K01_G07_03,3.102737,3.259491
154.529,0.004273,0.000776,-0.02333,-0.082687,-0.003235,0.996567,1.289343,0.477928,0.044286,K01_G07_03,3.051346,3.323151
154.5402,0.004273,0.000776,-0.02333,-0.082687,-0.003235,0.996567,1.290972,0.47792,0.04661,K01_G07_03,3.051346,3.323151
154.5513,0.003246,0.000753,-0.023289,-0.083954,-0.005402,0.996445,1.288835,0.478081,0.049538,K01_G07_03,3.137726,3.3172
154.5624,0.001962,0.000713,-0.023205,-0.084167,-0.005585,0.996429,1.291058,0.478046,0.051761,K01_G07_03,3.089096,3.266373
154.5735,0.001962,0.000713,-0.023205,-0.084167,-0.005585,0.996429,1.29351,0.477998,0.05378,K01_G07_03,3.089096,3.266373
154.5845,0.004247,0.000766,-0.023319,-0.082214,-0.00679,0.996582,1.292684,0.47801,0.052942,K01_G07_03,3.114685,3.280258
154.5957,0.003894,0.000756,-0.023328,-0.080612,-0.009079,0.996689,1.288399,0.478161,0.052044,K01_G07_03,2.951797,3.289917
154.6069,0.003894,0.000756,-0.023328,-0.080612,-0.009079,0.996689,1.286867,0.478269,0.053855,K01_G07_03,2.951797,3.289917
154.6179,0.003265,0.000776,-0.023481,-0.078552,-0.010056,0.996857,1.283092,0.4784,0.052962,K01_G07_03,3.075119,3.275406
154.629,0.001127,0.000718,-0.023344,-0.079742,-0.010162,0.99675,1.280303,0.478601,0.056476,K01_G07_03,3.060776,3.274826
154.6402,0.001233,0.000749,-0.023409,-0.075073,-0.013046,0.997086,1.275669,0.478676,0.052,K01_G07_03,3.094147,3.2845
154.6512,0.001233,0.000749,-0.023409,-0.075073,-0.013046,0.997086,1.276851,0.478693,0.054585,K01_G07_03,3.094147,3.2845
154.6624,-0.001907,0.000771,-0.023352,-0.072952,-0.022552,0.99707,1.265202,0.479085,0.051366,K01_G07_03,3.054184,3.302505
154.6734,-0.011119,0.000515,-0.022729,-0.080521,-0.012314,0.996674,1.285597,0.478664,0.067508,K01_G07_03,3.029648,3.219543
154.6847,-0.011119,0.000515,-0.022729,-0.080521,-0.012314,0.996674,1.291432,0.478504,0.070555,K01_G07_03,3.029648,3.219543
154.6956,-0.015802,0.000371,-0.02239,-0.082825,-0.016739,0.996414,1.289894,0.478679,0.075045,K01_G07_03,3.074524,3.278214
154.7069,-0.006026,0.000619,-0.02301,-0.071457,-0.016495,0.997299,1.29975,0.477999,0.063895,K01_G07_03,3.106628,3.224747
154.718,-0.003209,0.000632,-0.023098,-0.064056,-0.017975,0.997772,1.30398,0.477652,0.056916,K01_G07_03,3.038589,3.223526
154.729,-0.003209,0.000632,-0.023098,-0.064056,-0.017975,0.997772,1.307595,0.477576,0.059705,K01_G07_03,3.038589,3.223526
154.74,0.007591,0.000765,-0.0237,-0.050949,-0.021576,0.998459,1.308354,0.477146,0.043834,K01_G07_03,2.960678,3.176773
154.7513,0.008104,0.000692,-0.023825,-0.043182,-0.021912,0.998825,1.312826,0.47677,0.036103,K01_G07_03,3.032394,3.16217
154.7623,0.008104,0.000692,-0.023825,-0.043182,-0.021912,0.998825,1.315758,0.476705,0.038246,K01_G07_03,3.032394,3.16217
154.7734,0.014609,0.000887,-0.024351,-0.036697,-0.025909,0.998978,1.31506,0.476564,0.031493,K01_G07_03,2.969086,3.200089
154.7845,0.015307,0.000904,-0.024387,-0.030777,-0.031601,0.999023,1.311949,0.476524,0.024894,K01_G07_03,3.006271,3.209534
154.7956,0.010151,0.00076,-0.024062,-0.033661,-0.033783,0.998856,1.311479,0.476691,0.030795,K01_G07_03,2.997879,3.19751
154.8067,0.010151,0.00076,-0.024062,-0.033661,-0.033783,0.998856,1.315287,0.476618,0.034041,K01_G07_03,2.997879,3.19751
154.8179,0.003315,0.000571,-0.023649,-0.041122,-0.041382,0.998291,1.303045,0.477357,0.043687,K01_G07_03,3.128906,3.291153
154.8289,-0.001053,0.000604,-0.023395,-0.075134,-0.027466,0.99678,1.317129,0.478085,0.095361,K01_G07_03,3.153549,3.304962
154.8401,-0.001053,0.000604,-0.023395,-0.075134,-0.027466,0.99678,1.321236,0.478008,0.098922,K01_G07_03,3.153549,3.304962
154.8511,0.006743,0.000981,-0.023196,-0.16156,0.053452,0.985397,1.626655,0.268805,0.333807,K01_G07_01,3.341888,3.413925
154.8623,0.024718,0.001616,-0.024168,-0.187729,0.076309,0.979248,1.628111,0.315561,0.384004,K01_G07_01,3.282562,3.379089
154.8735,0.024718,0.001616,-0.024168,-0.187729,0.076309,0.979248,1.628264,0.320278,0.388403,K01_G07_01,3.282562,3.379089
154.8845,0.003514,0.001536,-0.023671,-0.246597,0.138275,0.959183,1.208965,0.839966,0.272517,K01_G07_01,3.203354,3.450592
154.8956,0.003965,0.001902,-0.024516,-0.281143,0.159454,0.94632,1.197275,0.873252,0.308032,K01_G07_01,3.130051,3.447906
154.9066,0.003965,0.001902,-0.024516,-0.281143,0.159454,0.94632,1.198744,0.873308,0.312653,K01_G07_01,3.130051,3.447906
154.9178,0.004122,0.001692,-0.023777,-0.322464,0.187088,0.927902,1.203465,0.899071,0.365994,K01_L09_01,3.346039,3.577286
154.9289,0.036053,0.002723,-0.026592,-0.27211,0.187317,0.943848,1.207751,0.907841,0.310456,K01_L09_01,3.354553,3.64595
154.94,0.035474,0.0021,-0.024601,-0.296936,0.200668,0.933563,1.210734,0.919688,0.34453,K01_L09_01,3.320923,3.513016
