time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.1172,-0.007063,-0.000788,-0.022706,-0.153992,-0.175278,0.972397,0.958108,0.00527,-1.527804,K01_Floor,2.881332,3.106873
266.1282,-0.007063,-0.000788,-0.022706,-0.153992,-0.175278,0.972397,0.965633,0.00527,-1.522427,K01_Floor,2.881332,3.106873
266.1393,-0.005338,-0.000729,-0.022945,-0.139465,-0.180527,0.973618,0.946441,0.00527,-1.516773,K01_Floor,2.826385,3.040573
266.1506,0.003573,-0.000492,-0.02352,-0.131531,-0.180496,0.974731,0.941196,0.00527,-1.516419,K01_Floor,2.920578,3.084579
266.1615,0.003573,-0.000492,-0.02352,-0.131531,-0.180496,0.974731,0.947658,0.00527,-1.511747,K01_Floor,2.920578,3.084579
266.1727,0.00642,-0.000441,-0.023793,-0.118485,-0.1745,0.977493,0.937842,0.00527,-1.526437,K01_Floor,2.905518,3.02681
266.1837,0.008942,-0.000357,-0.024011,-0.111877,-0.171936,0.978729,0.935411,0.00527,-1.532182,K01_Floor,2.884003,3.00444
266.1949,0.004757,-0.00049,-0.02382,-0.11145,-0.171204,0.978897,0.940781,0.00527,-1.531792,K01_Floor,2.962616,2.973999
266.206,0.004757,-0.00049,-0.02382,-0.11145,-0.171204,0.978897,0.94603,0.00527,-1.52979,K01_Floor,2.962616,2.973999
266.2171,0.000147,-0.000629,-0.023671,-0.110733,-0.169403,0.979294,0.94972,0.00527,-1.532277,K01_Floor,2.869247,2.944672
266.2282,-0.00259,-0.000739,-0.02357,-0.10051,-0.168411,0.980576,0.937887,0.00527,-1.540334,K01_Floor,2.951248,2.944916
266.2395,-0.00259,-0.000739,-0.02357,-0.10051,-0.168411,0.980576,0.940425,0.00527,-1.541225,K01_Floor,2.951248,2.944916
266.2503,0.002569,-0.000617,-0.023915,-0.0923,-0.160233,0.982742,0.935287,0.00527,-1.561238,K01_Floor,2.828796,2.894928
266.2615,0.010565,-0.00049,-0.024149,-0.084412,-0.161545,0.983246,0.923741,0.00527,-1.564176,K01_Floor,2.853363,2.938583
266.2726,0.005062,-0.000705,-0.02376,-0.121414,-0.16304,0.979111,0.981088,0.00527,-1.541283,K01_Floor,2.852325,3.028534
266.2838,0.005062,-0.000705,-0.02376,-0.121414,-0.16304,0.979111,0.982414,0.00527,-1.542422,K01_Floor,2.852325,3.028534
266.2948,0.003728,-0.000865,-0.023186,-0.159363,-0.155853,0.974838,1.048315,0.00527,-1.533333,K01_Floor,2.87851,3.057556
266.3058,0.021056,-0.000449,-0.023965,-0.151627,-0.162628,0.97496,1.032519,0.00527,-1.528779,K01_Floor,2.872299,2.963791
266.317,0.021056,-0.000449,-0.023965,-0.151627,-0.162628,0.97496,1.0336,0.00527,-1.531509,K01_Floor,2.872299,2.963791
266.3282,0.023388,-0.0004,-0.024051,-0.147247,-0.161148,0.975876,1.029077,0.00527,-1.539393,K01_Floor,2.852783,2.937164
266.3392,0.021985,-0.000435,-0.024003,-0.147995,-0.161408,0.975723,1.030967,0.00527,-1.54173,K01_Floor,2.852402,2.937866
266.3504,0.021985,-0.000435,-0.024003,-0.147995,-0.161408,0.975723,1.032065,0.00527,-1.544749,K01_Floor,2.852402,2.937866
266.3615,0.015391,-0.000592,-0.02374,-0.151169,-0.164383,0.974731,1.035951,0.00527,-1.540343,K01_Floor,2.937546,2.984207
266.3727,0.009157,-0.000786,-0.023443,-0.157211,-0.160858,0.974365,1.049195,0.00527,-1.545645,K01_Floor,2.963608,2.905594
266.3836,0.009157,-0.000786,-0.023443,-0.157211,-0.160858,0.974365,1.050615,0.00527,-1.548988,K01_Floor,2.963608,2.905594
266.3947,0.012179,-0.000763,-0.023544,-0.155884,-0.171814,0.972702,1.041983,0.00527,-1.534611,K01_Floor,2.844131,3.07663
266.4059,0.009442,-0.000833,-0.023503,-0.153259,-0.175446,0.972473,1.036735,0.00527,-1.533665,K01_Floor,2.959595,2.971512
266.417,0.017442,-0.000677,-0.02385,-0.145218,-0.18924,0.97113,1.015868,0.00527,-1.517993,K01_Floor,2.853516,3.084137
266.428,0.017442,-0.000677,-0.02385,-0.145218,-0.18924,0.97113,1.018249,0.00527,-1.520857,K01_Floor,2.853516,3.084137
266.4393,0.015356,-0.00073,-0.023926,-0.150986,-0.186859,0.970703,1.031505,0.00527,-1.524109,K01_Floor,2.927032,3.081924
266.4503,-0.00092,-0.001097,-0.023351,-0.154953,-0.195252,0.96843,1.033979,0.00527,-1.509856,K01_Floor,2.750854,3.000229
266.4614,-0.00092,-0.001097,-0.023351,-0.154953,-0.195252,0.96843,1.037181,0.00527,-1.512907,K01_Floor,2.750854,3.000229
266.4725,-0.014852,-0.001396,-0.022865,-0.164047,-0.188767,0.968216,1.058488,0.00527,-1.521226,K01_Floor,2.901688,3.005051
266.4836,-0.015862,-0.001438,-0.022851,-0.163147,-0.18663,0.968781,1.060972,0.00527,-1.528738,K01_Floor,2.773712,2.99147
266.4947,-0.010424,-0.001349,-0.02303,-0.15715,-0.197647,0.96759,1.045393,0.00527,-1.517469,K01_Floor,2.761795,2.943497
266.5059,-0.010424,-0.001349,-0.02303,-0.15715,-0.197647,0.96759,1.046241,0.00527,-1.520793,K01_Floor,2.761795,2.943497
266.517,-0.000454,-0.001177,-0.023391,-0.153061,-0.195831,0.968613,1.042458,0.00527,-1.529112,K01_Floor,2.817413,3.053757
266.528,0.01007,-0.000979,-0.02381,-0.143341,-0.195206,0.970215,1.029544,0.00527,-1.538837,K01_Floor,2.867615,3.031509
266.5392,0.01007,-0.000979,-0.02381,-0.143341,-0.195206,0.970215,1.030754,0.00527,-1.540988,K01_Floor,2.867615,3.031509
266.5503,0.008015,-0.001035,-0.023754,-0.141525,-0.19606,0.970322,1.029435,0.00527,-1.543417,K01_Floor,2.774658,3.025589
266.5627,0.006403,-0.00107,-0.023715,-0.144119,-0.198059,0.969528,1.034056,0.00527,-1.541667,K01_Floor,2.810822,3.024933
266.5726,0.006403,-0.00107,-0.023715,-0.144119,-0.198059,0.969528,1.037326,0.00527,-1.545562,K01_Floor,2.810822,3.024933
266.5837,0.002879,-0.001138,-0.023601,-0.145996,-0.199478,0.968964,1.042475,0.00527,-1.546043,K01_Floor,2.850998,3.018875
266.5948,0.002169,-0.001082,-0.023925,-0.106918,-0.207077,0.972458,0.981312,0.00527,-1.562396,K01_Floor,2.729736,2.984589
266.6058,0.000395,-0.00119,-0.023833,-0.094788,-0.212112,0.972626,0.963028,0.00527,-1.564779,K01_Floor,2.788773,2.988281
266.6169,0.000395,-0.00119,-0.023833,-0.094788,-0.212112,0.972626,0.966035,0.00527,-1.56757,K01_Floor,2.788773,2.988281
266.628,-0.002551,-0.001305,-0.023774,-0.098663,-0.21283,0.972092,0.97408,0.00527,-1.565725,K01_Floor,2.761093,3.030624
266.6391,-0.002607,-0.001309,-0.023854,-0.099991,-0.223419,0.969574,0.970531,0.00527,-1.548664,K01_Floor,2.759338,2.921738
266.6502,-0.002607,-0.001309,-0.023854,-0.099991,-0.223419,0.969574,0.971658,0.00527,-1.549716,K01_Floor,2.759338,2.921738
266.6613,-0.003129,-0.001365,-0.023937,-0.101074,-0.233414,0.967102,0.966983,0.00527,-1.53323,K01_Floor,2.814972,2.928574
266.6724,0.002936,-0.001316,-0.024041,-0.09668,-0.235535,0.967041,0.959559,0.00527,-1.532856,K01_Floor,2.758896,3.001007
266.6837,0.002936,-0.001316,-0.024041,-0.09668,-0.235535,0.967041,0.95988,0.00527,-1.532588,K01_Floor,2.758896,3.001007
266.6946,0.003883,-0.001337,-0.024102,-0.091782,-0.235733,0.967468,0.952114,0.00527,-1.534387,K01_Floor,2.876862,3.088058
266.7059,-0.005152,-0.001563,-0.023688,-0.096069,-0.238495,0.96637,0.955947,0.00527,-1.525649,K01_Floor,2.719879,3.044403
266.7169,-0.005152,-0.001563,-0.023688,-0.096069,-0.238495,0.96637,0.95467,0.00527,-1.523915,K01_Floor,2.719879,3.044403
266.728,-0.013961,-0.001779,-0.023246,-0.10318,-0.238541,0.965622,0.963133,0.00527,-1.518841,K01_Floor,2.745743,3.041962
266.7399,-0.009923,-0.001689,-0.023436,-0.097946,-0.240189,0.965759,0.952813,0.00527,-1.519696,K01_Floor,2.745193,3.041885
266.7502,-0.000372,-0.001451,-0.023852,-0.090958,-0.240875,0.966278,0.94046,0.00527,-1.523751,K01_Floor,2.748459,2.968048
266.7612,-0.000372,-0.001451,-0.023852,-0.090958,-0.240875,0.966278,0.939109,0.00527,-1.524732,K01_Floor,2.748459,2.968048
266.7724,0.01227,-0.00109,-0.02447,-0.081223,-0.240082,0.967331,0.924444,0.00527,-1.533286,K01_Floor,2.766647,2.985275
266.7839,0.018438,-0.000923,-0.024686,-0.080994,-0.241409,0.967026,0.922591,0.00527,-1.533054,K01_Floor,2.831757,2.866791
266.7947,0.018438,-0.000923,-0.024686,-0.080994,-0.241409,0.967026,0.922556,0.00527,-1.535554,K01_Floor,2.831757,2.866791
266.8056,0.004732,-0.001237,-0.024066,-0.091873,-0.236664,0.967224,0.941819,0.00527,-1.539984,K01_Floor,2.809235,2.980179
266.8168,-0.004727,-0.001448,-0.023677,-0.099991,-0.234177,0.967026,0.956227,0.00527,-1.54453,K01_Floor,2.818817,3.008392
266.8279,-0.00111,-0.001389,-0.02387,-0.097092,-0.241821,0.965439,0.948449,0.00527,-1.540093,K01_Floor,2.819427,3.062042
266.8391,-0.00111,-0.001389,-0.02387,-0.097092,-0.241821,0.965439,0.949102,0.00527,-1.544717,K01_Floor,2.819427,3.062042
266.8501,0.022152,-0.000984,-0.024639,-0.080673,-0.254227,0.96376,0.917567,0.00527,-1.538008,K01_Floor,2.797791,3.024551
266.8612,0.026799,-0.000937,-0.02488,-0.071213,-0.249924,0.965637,0.905749,0.00527,-1.552054,K01_Floor,2.745255,3.016495
266.8725,0.026799,-0.000937,-0.02488,-0.071213,-0.249924,0.965637,0.903878,0.00527,-1.552291,K01_Floor,2.745255,3.016495
266.8835,0.018775,-0.001092,-0.024704,-0.079361,-0.251938,0.964478,0.911434,0.00527,-1.545016,K01_Floor,2.696152,2.987198
266.8947,0.014384,-0.001217,-0.024441,-0.082474,-0.247849,0.965271,0.915793,0.00527,-1.551558,K01_Floor,2.81427,2.970657
266.9057,0.014384,-0.001217,-0.024441,-0.082474,-0.247849,0.965271,0.912608,0.00527,-1.553914,K01_Floor,2.81427,2.970657
266.9169,0.006743,-0.00146,-0.023972,-0.087372,-0.25058,0.964142,0.914288,0.00527,-1.548852,K01_Floor,2.76033,2.978424
266.9279,0.003083,-0.001478,-0.023905,-0.093933,-0.249603,0.963776,0.92073,0.00527,-1.548125,K01_Floor,2.800415,3.030624
266.939,0.008541,-0.001343,-0.024165,-0.094147,-0.250717,0.963455,0.916547,0.00527,-1.547417,K01_Floor,2.765717,2.969635
266.9503,0.008541,-0.001343,-0.024165,-0.094147,-0.250717,0.963455,0.912851,0.00527,-1.548934,K01_Floor,2.765717,2.969635
266.9612,0.017192,-0.001204,-0.024422,-0.087265,-0.244766,0.965637,0.903563,0.00527,-1.563475,K01_Floor,2.768082,3.020554
266.9723,0.016706,-0.001203,-0.02437,-0.092514,-0.248215,0.964264,0.905415,0.00527,-1.556426,K01_Floor,2.76796,3.048965
266.9834,0.016706,-0.001203,-0.02437,-0.092514,-0.248215,0.964264,0.902568,0.00527,-1.55741,K01_Floor,2.76796,3.048965
266.9946,0.004685,-0.001429,-0.023903,-0.106628,-0.248123,0.96283,0.919358,0.00527,-1.550834,K01_Floor,2.729782,3.096741
267.0056,-0.000322,-0.001581,-0.023603,-0.112396,-0.251755,0.961227,0.923449,0.00527,-1.542516,K01_Floor,2.687927,3.00499
267.0168,-0.000322,-0.001581,-0.023603,-0.112396,-0.251755,0.961227,0.921898,0.00527,-1.542986,K01_Floor,2.687927,3.00499
267.0279,-0.006986,-0.001792,-0.023231,-0.120956,-0.252319,0.960053,0.932673,0.00527,-1.536871,K01_Floor,2.78772,3.000641
267.0389,-0.020624,-0.002073,-0.022697,-0.133606,-0.25145,0.958588,0.950969,0.00527,-1.530298,K01_Floor,2.807312,2.915909
267.05,-0.023466,-0.002179,-0.022454,-0.13797,-0.250443,0.958237,0.957911,0.00527,-1.528354,K01_Floor,2.820328,3.053894
267.0611,-0.023466,-0.002179,-0.022454,-0.13797,-0.250443,0.958237,0.958627,0.00527,-1.525871,K01_Floor,2.820328,3.053894
267.0724,-0.01695,-0.002138,-0.022667,-0.133789,-0.243317,0.960663,0.958156,0.00527,-1.535894,K01_Floor,2.884827,2.921906
267.0834,-0.004872,-0.001958,-0.023322,-0.127152,-0.254349,0.95871,0.943551,0.00527,-1.520351,K01_Floor,2.783371,2.970001
267.0945,-0.004872,-0.001958,-0.023322,-0.127152,-0.254349,0.95871,0.945557,0.00527,-1.518358,K01_Floor,2.783371,2.970001
267.1056,-0.008929,-0.002103,-0.023076,-0.130447,-0.255325,0.958008,0.951608,0.00527,-1.513078,K01_Floor,2.775955,2.96022
267.1168,-0.021104,-0.002358,-0.022419,-0.134567,-0.247055,0.95961,0.963673,0.00527,-1.518704,K01_Floor,2.823074,2.905228
267.1277,-0.020145,-0.002328,-0.022478,-0.135208,-0.243973,0.960297,0.967492,0.00527,-1.518104,K01_Floor,2.834137,2.925278
267.1389,-0.020145,-0.002328,-0.022478,-0.135208,-0.243973,0.960297,0.968702,0.00527,-1.514102,K01_Floor,2.834137,2.925278
267.15,-0.002183,-0.002053,-0.023177,-0.125443,-0.25647,0.958359,0.94916,0.00527,-1.498259,K01_Floor,2.834351,2.987167
267.1611,0.018346,-0.001564,-0.024568,-0.105026,-0.259293,0.960053,0.92218,0.00527,-1.501503,K01_Floor,2.762756,2.88559
267.1723,0.018346,-0.001564,-0.024568,-0.105026,-0.259293,0.960053,0.922734,0.00527,-1.498083,K01_Floor,2.762756,2.88559
267.1833,0.025517,-0.001398,-0.024856,-0.098846,-0.262009,0.959976,0.913562,0.00527,-1.494762,K01_Floor,2.837418,2.95903
267.1945,0.0286,-0.001317,-0.024932,-0.090347,-0.250519,0.963882,0.909206,0.00527,-1.511377,K01_Floor,2.861298,2.886307
267.2055,0.0286,-0.001317,-0.024932,-0.090347,-0.250519,0.963882,0.9088,0.00527,-1.50759,K01_Floor,2.861298,2.886307
267.2167,0.027624,-0.001315,-0.024855,-0.087036,-0.251404,0.963959,0.903233,0.00527,-1.504367,K01_Floor,2.873077,2.997711
267.2278,0.027672,-0.001315,-0.024877,-0.088562,-0.249619,0.964279,0.905294,0.00527,-1.502534,K01_Floor,2.872894,2.99176
267.2388,0.017468,-0.001523,-0.02439,-0.099915,-0.235062,0.966827,0.925813,0.00527,-1.513746,K01_Floor,2.832443,2.925461
267.25,0.017468,-0.001523,-0.02439,-0.099915,-0.235062,0.966827,0.923945,0.00527,-1.511134,K01_Floor,2.832443,2.925461
267.2611,0.004905,-0.001766,-0.023738,-0.10846,-0.233887,0.966187,0.933124,0.00527,-1.505237,K01_Floor,2.890961,2.998795
267.2722,-0.021164,-0.002197,-0.022581,-0.127121,-0.232987,0.964127,0.95411,0.00527,-1.494644,K01_Floor,2.849457,3.046753
267.2832,-0.021164,-0.002197,-0.022581,-0.127121,-0.232987,0.964127,0.953264,0.00527,-1.493388,K01_Floor,2.849457,3.046753
267.2944,-0.027713,-0.002293,-0.02229,-0.127365,-0.229111,0.965027,0.954502,0.00527,-1.495816,K01_Floor,2.753662,3.032562
267.3055,-0.027169,-0.002207,-0.022393,-0.127609,-0.231155,0.964493,0.952372,0.00527,-1.490191,K01_Floor,2.744553,3.079697
267.3166,-0.027169,-0.002207,-0.022393,-0.127609,-0.231155,0.964493,0.950462,0.00527,-1.486262,K01_Floor,2.744553,3.079697
267.3278,-0.007945,-0.001788,-0.023241,-0.113327,-0.22319,0.968155,0.93696,0.00527,-1.499853,K01_Floor,2.886734,3.166992
267.339,0.002864,-0.001566,-0.023732,-0.104401,-0.220642,0.969742,0.795942,0.674639,-1.299247,K01_L05_03,2.87532,3.04567
267.3498,0.005607,-0.00147,-0.024013,-0.101181,-0.216187,0.971085,0.797394,0.672311,-1.300913,K01_L05_03,2.839355,3.200836
267.361,0.005607,-0.00147,-0.024013,-0.101181,-0.216187,0.971085,0.801294,0.662693,-1.301705,K01_L05_03,2.839355,3.200836
267.3721,0.012414,-0.001265,-0.024382,-0.094467,-0.213745,0.972305,0.801009,0.659959,-1.302002,K01_L05_03,2.790283,3.068893
267.3832,0.025457,-0.000831,-0.02515,-0.080276,-0.214249,0.973465,0.795589,0.665262,-1.301533,K01_L05_03,2.905594,3.114655
267.3944,0.025457,-0.000831,-0.02515,-0.080276,-0.214249,0.973465,0.799493,0.656156,-1.30208,K01_L05_03,2.905594,3.114655
267.4054,0.025384,-0.000736,-0.025256,-0.077454,-0.206436,0.975372,0.802071,0.657719,-1.304527,K01_L05_03,2.944443,3.03894
267.4166,0.017496,-0.000759,-0.024985,-0.077698,-0.203568,0.975967,0.806446,0.652211,-1.306448,K01_L05_03,2.964172,3.02243
267.4276,-0.006152,-0.001247,-0.02388,-0.10141,-0.192017,0.976135,0.827138,0.629263,-1.312549,K01_L05_03,2.881836,3.022995
267.4388,-0.006152,-0.001247,-0.02388,-0.10141,-0.192017,0.976135,0.831638,0.621349,-1.314669,K01_L05_03,2.881836,3.022995
267.4499,-0.015935,-0.001467,-0.023229,-0.111008,-0.191559,0.975174,0.957387,0.00527,-1.487631,K01_Floor,2.891052,2.964355
267.461,-0.016522,-0.001529,-0.02302,-0.099304,-0.186768,0.977356,0.950929,0.00527,-1.500543,K01_Floor,2.872772,3.061249
267.4721,-0.016522,-0.001529,-0.02302,-0.099304,-0.186768,0.977356,0.954063,0.00527,-1.502525,K01_Floor,2.872772,3.061249
267.4833,-0.023986,-0.001689,-0.022703,-0.108307,-0.190308,0.975723,0.963998,0.00527,-1.495895,K01_Floor,2.918655,3.032135
267.4944,-0.018319,-0.001641,-0.022676,-0.099182,-0.189804,0.976791,0.956623,0.00527,-1.505099,K01_Floor,2.90947,3.146179
267.5055,-0.018319,-0.001641,-0.022676,-0.099182,-0.189804,0.976791,0.958715,0.00527,-1.50954,K01_Floor,2.90947,3.146179
267.5165,0.005226,-0.001183,-0.024074,-0.07933,-0.18808,0.978928,0.847425,0.608426,-1.337844,K01_L05_03,2.888489,3.12854
267.5276,-0.008182,-0.001785,-0.023289,-0.098785,-0.19307,0.976181,0.960613,0.00527,-1.513285,K01_Floor,3.116806,3.264114
267.5387,-0.021456,-0.002213,-0.022773,-0.10347,-0.181259,0.977966,0.97341,0.00527,-1.527125,K01_Floor,2.946808,3.272507
267.5498,-0.021456,-0.002213,-0.022773,-0.10347,-0.181259,0.977966,0.973959,0.00527,-1.529389,K01_Floor,2.946808,3.272507
267.5609,-0.025817,-0.002511,-0.022547,-0.094025,-0.188904,0.977478,0.9598,0.00527,-1.526935,K01_Floor,2.89621,3.06369
267.5721,-0.019062,-0.002496,-0.022989,-0.096451,-0.184143,0.978149,0.964859,0.00527,-1.532981,K01_Floor,2.969788,3.130203
267.5832,-0.019062,-0.002496,-0.022989,-0.096451,-0.184143,0.978149,0.96549,0.00527,-1.535593,K01_Floor,2.969788,3.130203
267.5943,0.020574,-0.001592,-0.024931,-0.067337,-0.193283,0.978821,0.85523,0.606631,-1.342091,K01_L05_03,3.011597,3.152328
267.6054,0.024836,-0.00151,-0.025119,-0.067642,-0.195053,0.978439,0.857324,0.602993,-1.341901,K01_L05_03,2.984955,3.264618
267.6169,0.017695,-0.00163,-0.024654,-0.067474,-0.199371,0.977585,0.858779,0.598558,-1.340935,K01_L05_03,3.039322,3.123459
267.6277,0.017695,-0.00163,-0.024654,-0.067474,-0.199371,0.977585,0.861279,0.597009,-1.341985,K01_L05_03,3.039322,3.123459
267.6389,0.027547,-0.00137,-0.025019,-0.060425,-0.207001,0.976471,0.858766,0.597332,-1.341336,K01_L05_03,3.113602,3.212234
267.6498,0.031891,-0.001253,-0.025316,-0.054413,-0.201019,0.978058,0.859275,0.603661,-1.34546,K01_L05_03,3.068756,3.13681
267.6609,0.031891,-0.001253,-0.025316,-0.054413,-0.201019,0.978058,0.862271,0.600606,-1.348448,K01_L05_03,3.068756,3.13681
267.672,0.029744,-0.001347,-0.025073,-0.060013,-0.20871,0.97612,0.866923,0.587875,-1.348974,K01_L05_03,3.051178,3.207535
267.6832,0.01052,-0.001872,-0.024118,-0.075424,-0.215256,0.973633,0.878003,0.564427,-1.350079,K01_L05_03,3.111465,3.285294
267.6943,0.01052,-0.001872,-0.024118,-0.075424,-0.215256,0.973633,0.881261,0.557958,-1.351682,K01_L05_03,3.111465,3.285294
267.7055,-0.000604,-0.002189,-0.023586,-0.088257,-0.214722,0.972672,0.966995,0.00527,-1.541069,K01_Floor,3.160843,3.31041
267.7165,-0.009949,-0.002533,-0.02317,-0.091461,-0.226929,0.969605,0.967256,0.00527,-1.524211,K01_Floor,2.983917,3.269669
267.7276,-0.022441,-0.002916,-0.022428,-0.106079,-0.233749,0.966476,0.981836,0.00527,-1.50704,K01_Floor,3.112976,3.307648
267.7387,-0.022441,-0.002916,-0.022428,-0.106079,-0.233749,0.966476,0.984889,0.00527,-1.504156,K01_Floor,3.112976,3.307648
267.7498,-0.026638,-0.003064,-0.022278,-0.104736,-0.227295,0.96817,0.990198,0.00527,-1.509176,K01_Floor,3.117813,3.295715
267.7608,-0.025138,-0.003096,-0.02226,-0.099747,-0.225479,0.969116,0.989573,0.00527,-1.510827,K01_Floor,3.119644,3.279251
267.7721,-0.025138,-0.003096,-0.02226,-0.099747,-0.225479,0.969116,0.992633,0.00527,-1.508592,K01_Floor,3.119644,3.279251
267.7831,-0.013455,-0.002762,-0.023132,-0.087708,-0.232773,0.968552,0.979889,0.00527,-1.505322,K01_Floor,3.172058,3.22406
267.7943,-0.009272,-0.002617,-0.023256,-0.079224,-0.228043,0.970413,0.903678,0.475276,-1.348288,K01_L05_03,2.988525,3.221329
267.8054,-0.009272,-0.002617,-0.023256,-0.079224,-0.228043,0.970413,0.905014,0.466623,-1.349007,K01_L05_03,2.988525,3.221329
267.8163,-0.023873,-0.002868,-0.022529,-0.084732,-0.230286,0.969421,0.983901,0.00527,-1.505975,K01_Floor,3.032196,3.263123
267.8276,-0.027735,-0.002706,-0.022497,-0.092133,-0.236466,0.967255,0.990842,0.00527,-1.497846,K01_Floor,3.137207,3.343704
267.8387,-0.025857,-0.002554,-0.022525,-0.082031,-0.245224,0.965973,0.980725,0.00527,-1.497646,K01_Floor,3.228714,3.413986
267.8498,-0.025857,-0.002554,-0.022525,-0.082031,-0.245224,0.965973,0.984018,0.00527,-1.502204,K01_Floor,3.228714,3.413986
267.8609,-0.019066,-0.002401,-0.022843,-0.072433,-0.236786,0.968857,0.906752,0.434402,-1.357068,K01_L05_03,3.126297,3.374557
267.872,-0.010243,-0.002148,-0.023328,-0.058731,-0.245209,0.967682,0.895849,0.436005,-1.354999,K01_L05_03,3.128998,3.420456
267.883,-0.010243,-0.002148,-0.023328,-0.058731,-0.245209,0.967682,0.895049,0.428643,-1.354916,K01_L05_03,3.128998,3.420456
267.8942,0.001042,-0.001862,-0.023968,-0.040619,-0.251267,0.967056,0.882132,0.431815,-1.351827,K01_L05_03,3.158829,3.415894
267.9052,0.011332,-0.00177,-0.024347,-0.027679,-0.245575,0.968979,0.874711,0.436769,-1.352352,K01_L05_03,3.256882,3.279678
267.9164,0.025479,-0.001296,-0.025218,-0.016464,-0.246414,0.969009,0.866724,0.435184,-1.351034,K01_L05_03,3.220276,3.325943
267.9274,0.025479,-0.001296,-0.025218,-0.016464,-0.246414,0.969009,0.864319,0.424925,-1.350389,K01_L05_03,3.220276,3.325943
267.9385,0.022261,-0.001209,-0.02528,-0.016861,-0.248825,0.968399,0.861006,0.415544,-1.348431,K01_L05_03,3.151642,3.363129
267.9496,-0.013507,-0.002171,-0.023519,-0.055115,-0.243912,0.968216,0.881885,0.380775,-1.351635,K01_L05_03,3.125763,3.405838
267.9608,-0.013507,-0.002171,-0.023519,-0.055115,-0.243912,0.968216,0.879611,0.378026,-1.352441,K01_L05_03,3.125763,3.405838
267.9719,-0.025729,-0.002106,-0.023208,-0.07486,-0.227982,0.970779,0.894539,0.368664,-1.360358,K01_L05_03,3.151642,3.279175
267.9831,0.014894,-0.000771,-0.024794,-0.0233,-0.236298,0.97139,0.861001,0.40983,-1.356171,K01_L05_03,3.084244,3.40361
267.9941,0.014894,-0.000771,-0.024794,-0.0233,-0.236298,0.97139,0.861943,0.40912,-1.35909,K01_L05_03,3.084244,3.40361
268.0054,0.03167,-0.00029,-0.0254,-0.010208,-0.232636,0.972504,0.856457,0.419852,-1.36178,K01_L05_03,3.127579,3.331604
268.0163,0.033424,-0.000077,-0.025876,-0.008652,-0.2267,0.973923,0.856919,0.421739,-1.365051,K01_L05_03,3.067551,3.385529
268.0274,0.033412,-0.000232,-0.025814,-0.016953,-0.242935,0.969879,0.857859,0.402982,-1.362465,K01_L05_03,3.220306,3.424377
268.0385,0.033412,-0.000232,-0.025814,-0.016953,-0.242935,0.969879,0.856335,0.400327,-1.362158,K01_L05_03,3.220306,3.424377
268.0497,0.028055,-0.000617,-0.025477,-0.006363,-0.243713,0.969818,0.848124,0.403955,-1.359535,K01_L05_03,3.236984,3.400848
268.0609,0.01123,-0.001169,-0.024776,-0.032318,-0.240402,0.970123,0.86189,0.381092,-1.36133,K01_L05_03,3.122635,3.395325
268.0718,0.01123,-0.001169,-0.024776,-0.032318,-0.240402,0.970123,0.860868,0.37666,-1.360435,K01_L05_03,3.122635,3.395325
268.083,0.006829,-0.001225,-0.024692,-0.036453,-0.235855,0.9711,0.863624,0.372098,-1.36186,K01_L05_03,3.265472,3.371475
268.094,0.007022,-0.001134,-0.024392,-0.040787,-0.235535,0.970993,0.865926,0.366228,-1.36265,K01_L05_03,3.150955,3.499878
268.1052,-0.018892,-0.001517,-0.023083,-0.075851,-0.250488,0.965134,0.88658,0.324536,-1.363586,K01_L05_03,3.191925,3.493057
268.1162,-0.018892,-0.001517,-0.023083,-0.075851,-0.250488,0.965134,0.886633,0.3258,-1.365247,K01_L05_03,3.191925,3.493057
268.1273,-0.019602,-0.001395,-0.023161,-0.068375,-0.233078,0.970047,0.88436,0.347537,-1.370357,K01_L05_03,3.144699,3.32782
268.1384,-0.006179,-0.00096,-0.023707,-0.056213,-0.240021,0.969132,0.876505,0.352786,-1.369653,K01_L05_03,3.04155,3.380585
268.1496,-0.006179,-0.00096,-0.023707,-0.056213,-0.240021,0.969132,0.877914,0.352558,-1.371663,K01_L05_03,3.04155,3.380585
268.1607,0.02743,-0.000276,-0.025201,-0.017273,-0.228455,0.973389,0.85706,0.38854,-1.371372,K01_L05_03,3.112259,3.435349
268.1718,0.027471,-0.00048,-0.024983,-0.016541,-0.240753,0.970429,0.855647,0.378154,-1.369916,K01_L05_03,3.192596,3.435608
268.1829,-0.011282,-0.001458,-0.023154,-0.06102,-0.251663,0.965881,0.882446,0.330779,-1.373556,K01_L05_03,3.222092,3.46489
268.194,-0.011282,-0.001458,-0.023154,-0.06102,-0.251663,0.965881,0.882539,0.326369,-1.373915,K01_L05_03,3.222092,3.46489
268.2051,-0.004043,-0.001384,-0.023618,-0.04599,-0.254486,0.965973,0.872308,0.330586,-1.371235,K01_L05_03,3.22171,3.52861
268.2162,0.026933,-0.000708,-0.025339,0.000671,-0.246658,0.969086,0.845207,0.364992,-1.366996,K01_L05_03,3.157516,3.451767
268.2273,0.026933,-0.000708,-0.025339,0.000671,-0.246658,0.969086,0.845749,0.356738,-1.367257,K01_L05_03,3.157516,3.451767
