time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1190.397,-0.00774,0.002153,-0.021242,-0.033478,0.150253,0.988068,-99999,-99999,-99999,,3.272736,3.242081
1190.408,-0.004206,0.002294,-0.02137,-0.032745,0.15065,0.988037,-99999,-99999,-99999,,3.265091,3.236786
1190.419,0.000002,0.002461,-0.021514,-0.031799,0.152588,0.987763,-99999,-99999,-99999,,3.258865,3.237015
1190.431,0.000002,0.002461,-0.021514,-0.031799,0.152588,0.987763,-99999,-99999,-99999,,3.258865,3.237015
1190.442,0.002033,0.002537,-0.021575,-0.031784,0.153061,0.987701,-99999,-99999,-99999,,3.256622,3.232956
1190.453,0.003557,0.002585,-0.021636,-0.031845,0.15506,0.987381,-99999,-99999,-99999,,3.232941,3.217468
1190.464,0.003557,0.002585,-0.021636,-0.031845,0.15506,0.987381,-99999,-99999,-99999,,3.232941,3.217468
1190.475,0.003876,0.002596,-0.021649,-0.031998,0.154968,0.987396,-99999,-99999,-99999,,3.229248,3.187958
1190.486,0.001563,0.002486,-0.021549,-0.032593,0.155502,0.987289,-99999,-99999,-99999,,3.194611,3.166824
1190.497,-0.001164,0.002362,-0.021438,-0.031235,0.152741,0.987763,-99999,-99999,-99999,,3.164398,3.139053
1190.508,-0.001164,0.002362,-0.021438,-0.031235,0.152741,0.987763,-99999,-99999,-99999,,3.164398,3.139053
1190.52,-0.00082,0.002366,-0.021453,-0.034225,0.154526,0.987381,-99999,-99999,-99999,,3.127762,3.133926
1190.531,0.001315,0.00244,-0.021536,-0.03067,0.156998,0.987106,-99999,-99999,-99999,,3.114761,3.115005
1190.542,0.001315,0.00244,-0.021536,-0.03067,0.156998,0.987106,-99999,-99999,-99999,,3.114761,3.115005
1190.553,0.006573,0.002651,-0.021742,-0.030243,0.159866,0.986664,-99999,-99999,-99999,,3.085495,3.11174
1190.564,0.006915,0.002662,-0.021733,-0.031494,0.15976,0.986649,-99999,-99999,-99999,,3.053833,3.096481
1190.575,0.004656,0.002564,-0.021641,-0.031143,0.161209,0.98642,-99999,-99999,-99999,,2.997818,3.091217
1190.586,0.004656,0.002564,-0.021641,-0.031143,0.161209,0.98642,-99999,-99999,-99999,,2.997818,3.091217
1190.597,0.003577,0.002518,-0.021593,-0.032379,0.161606,0.986313,-99999,-99999,-99999,,2.99501,3.075928
1190.608,0.003391,0.002509,-0.021551,-0.031876,0.159882,0.986618,-99999,-99999,-99999,,2.960846,3.062302
1190.619,0.003391,0.002509,-0.021551,-0.031876,0.159882,0.986618,-99999,-99999,-99999,,2.960846,3.062302
1190.631,0.00164,0.002428,-0.021464,-0.029617,0.162109,0.986313,-99999,-99999,-99999,,2.938782,3.022812
1190.642,0.000255,0.002357,-0.02139,-0.0298,0.165222,0.985794,-99999,-99999,-99999,,2.93898,3.0242
1190.653,0.000255,0.002357,-0.02139,-0.0298,0.165222,0.985794,-99999,-99999,-99999,,2.93898,3.0242
1190.664,-0.000348,0.00232,-0.021349,-0.029709,0.166779,0.985535,-99999,-99999,-99999,,2.919174,2.969864
1190.675,0.00036,0.002347,-0.021369,-0.029861,0.166763,0.985535,-99999,-99999,-99999,,2.886932,2.966461
1190.686,0.000221,0.002337,-0.021366,-0.029648,0.168366,0.985275,-99999,-99999,-99999,,2.884613,2.9599
1190.697,0.000221,0.002337,-0.021366,-0.029648,0.168366,0.985275,-99999,-99999,-99999,,2.884613,2.9599
1190.708,-0.000542,0.002301,-0.021334,-0.028671,0.16922,0.985153,-99999,-99999,-99999,,2.87384,2.942825
1190.719,-0.002758,0.002204,-0.02124,-0.028244,0.169434,0.985123,-99999,-99999,-99999,,2.856995,2.922913
1190.731,-0.002758,0.002204,-0.02124,-0.028244,0.169434,0.985123,-99999,-99999,-99999,,2.856995,2.922913
1190.741,-0.001734,0.00224,-0.021284,-0.025803,0.170883,0.98494,-99999,-99999,-99999,,2.844254,2.885025
1190.753,0.002139,0.00238,-0.021457,-0.02475,0.172745,0.98465,-99999,-99999,-99999,,2.824982,2.883347
1190.764,0.002139,0.00238,-0.021457,-0.02475,0.172745,0.98465,-99999,-99999,-99999,,2.824982,2.883347
1190.775,0.002784,0.002396,-0.021516,-0.023438,0.171982,0.984818,-99999,-99999,-99999,,2.822815,2.87558
1190.786,0.002173,0.002365,-0.021497,-0.023697,0.172592,0.984695,-99999,-99999,-99999,,2.815796,2.877609
1190.797,0.002173,0.002365,-0.021497,-0.023697,0.172592,0.984695,-99999,-99999,-99999,,2.815796,2.877609
1190.808,0.001765,0.002339,-0.021503,-0.022873,0.173737,0.984512,-99999,-99999,-99999,,2.823227,2.877594
1190.819,0.00189,0.002326,-0.021523,-0.022552,0.173538,0.984558,-99999,-99999,-99999,,2.839798,2.874924
1190.831,0.002798,0.002359,-0.021559,-0.021957,0.172791,0.984711,-99999,-99999,-99999,,2.842941,2.881836
1190.842,0.002798,0.002359,-0.021559,-0.021957,0.172791,0.984711,-99999,-99999,-99999,,2.842941,2.881836
1190.853,-0.001558,0.002119,-0.021134,0.009521,0.17096,0.98523,-99999,-99999,-99999,,2.84819,2.903656
1190.865,-0.011322,0.001785,-0.020921,0.006927,0.167099,0.985901,-99999,-99999,-99999,,2.88089,2.927078
1190.875,-0.011322,0.001785,-0.020921,0.006927,0.167099,0.985901,-99999,-99999,-99999,,2.88089,2.927078
1190.886,-0.018458,0.001496,-0.020654,0.005325,0.166214,0.986069,-99999,-99999,-99999,,2.846497,2.927322
1190.897,-0.012637,0.001722,-0.020887,0.006409,0.166092,0.986084,-99999,-99999,-99999,,2.859604,2.94516
1190.908,-0.003676,0.00207,-0.021237,0.008316,0.167679,0.985794,-99999,-99999,-99999,,2.873856,2.960419
1190.919,-0.003676,0.00207,-0.021237,0.008316,0.167679,0.985794,-99999,-99999,-99999,,2.873856,2.960419
1190.93,-0.000728,0.002187,-0.021364,0.009293,0.168137,0.985703,-99999,-99999,-99999,,2.889236,2.959747
1190.941,0.000192,0.002223,-0.021413,0.009613,0.168976,0.985565,-99999,-99999,-99999,,2.894119,2.961929
1190.953,0.000192,0.002223,-0.021413,0.009613,0.168976,0.985565,-99999,-99999,-99999,,2.894119,2.961929
1190.964,0.000221,0.002227,-0.021419,0.009766,0.168396,0.985657,-99999,-99999,-99999,,2.90979,2.961548
1190.975,0.000667,0.002247,-0.02144,0.009399,0.168381,0.985672,-99999,-99999,-99999,,2.91684,2.973938
1190.986,0.000667,0.002247,-0.02144,0.009399,0.168381,0.985672,-99999,-99999,-99999,,2.91684,2.973938
1190.997,0.001124,0.002261,-0.021477,0.008987,0.168839,0.985596,-99999,-99999,-99999,,2.941345,3.011887
1191.008,0.001489,0.002274,-0.021509,0.007355,0.167847,0.985779,-99999,-99999,-99999,,2.94519,3.022354
1191.019,0.001489,0.002274,-0.021509,0.007355,0.167847,0.985779,-99999,-99999,-99999,,2.94519,3.022354
1191.031,0.001521,0.002273,-0.021528,0.006958,0.169067,0.985565,-99999,-99999,-99999,,2.947876,3.055435
1191.042,-0.000429,0.002151,-0.021374,0.00737,0.172882,0.984909,-99999,-99999,-99999,,2.975616,3.062851
1191.053,-0.003846,0.002002,-0.021217,0.006287,0.17273,0.98494,-99999,-99999,-99999,,3.004135,3.063049
1191.064,-0.003846,0.002002,-0.021217,0.006287,0.17273,0.98494,-99999,-99999,-99999,,3.004135,3.063049
1191.075,-0.004703,0.001959,-0.021176,0.005524,0.171768,0.985107,-99999,-99999,-99999,,3.030411,3.07402
1191.086,-0.002879,0.002021,-0.02125,0.002853,0.171173,0.98523,-99999,-99999,-99999,,3.030533,3.088882
1191.097,-0.002879,0.002021,-0.02125,0.002853,0.171173,0.98523,-99999,-99999,-99999,,3.030533,3.088882
1191.108,0.000386,0.00213,-0.021368,0.001694,0.171524,0.985169,-99999,-99999,-99999,,3.018753,3.102173
1191.119,0.001701,0.002173,-0.021407,-0.000092,0.172287,0.985031,-99999,-99999,-99999,,3.01532,3.10701
1191.13,0.001701,0.002173,-0.021407,-0.000092,0.172287,0.985031,-99999,-99999,-99999,,3.01532,3.10701
1191.141,0.002446,0.002193,-0.021432,-0.00238,0.173904,0.984757,-99999,-99999,-99999,,3.02124,3.119339
1191.152,0.002402,0.002179,-0.021402,-0.003983,0.175034,0.984543,-99999,-99999,-99999,,3.035095,3.11908
1191.164,0.001875,0.002152,-0.021338,-0.005096,0.174057,0.984711,-99999,-99999,-99999,,3.036148,3.137283
1191.175,0.001875,0.002152,-0.021338,-0.005096,0.174057,0.984711,-99999,-99999,-99999,,3.036148,3.137283
1191.186,0.000341,0.00209,-0.021266,-0.005737,0.173584,0.984787,-99999,-99999,-99999,,3.045502,3.137405
1191.197,0.000701,0.002104,-0.021281,-0.005539,0.173798,0.984757,-99999,-99999,-99999,,3.04567,3.141174
1191.208,0.000701,0.002104,-0.021281,-0.005539,0.173798,0.984757,-99999,-99999,-99999,,3.04567,3.141174
1191.219,0.000922,0.002113,-0.021291,-0.005447,0.173218,0.984863,-99999,-99999,-99999,,3.051041,3.159698
1191.23,0.002595,0.002181,-0.021384,-0.004532,0.17363,0.984787,-99999,-99999,-99999,,3.054611,3.141129
1191.242,0.002595,0.002181,-0.021384,-0.004532,0.17363,0.984787,-99999,-99999,-99999,,3.054611,3.141129
1191.252,0.002061,0.00216,-0.021395,-0.00386,0.173599,0.984802,-99999,-99999,-99999,,3.061462,3.141068
1191.264,0.001283,0.002134,-0.021384,-0.00235,0.17366,0.984787,-99999,-99999,-99999,,3.048233,3.126038
1191.275,-0.000462,0.00207,-0.021309,-0.001678,0.172501,0.985001,-99999,-99999,-99999,,3.049728,3.141617
1191.286,-0.000462,0.00207,-0.021309,-0.001678,0.172501,0.985001,-99999,-99999,-99999,,3.049728,3.141617
1191.297,-0.000985,0.002096,-0.021365,0.002441,0.171753,0.985123,-99999,-99999,-99999,,3.065323,3.141663
1191.308,-0.000911,0.002134,-0.021427,0.001846,0.169266,0.985565,-99999,-99999,-99999,,2.983246,3.158432
1191.319,-0.000911,0.002134,-0.021427,0.001846,0.169266,0.985565,-99999,-99999,-99999,,2.983246,3.158432
1191.33,0.000065,0.002208,-0.021496,0.006989,0.169174,0.98555,-99999,-99999,-99999,,3.051697,3.163483
1191.341,-0.001668,0.002148,-0.02141,0.007416,0.171097,0.985214,-99999,-99999,-99999,,3.04895,3.165054
1191.352,-0.000976,0.002183,-0.021444,0.008438,0.172623,0.98494,-99999,-99999,-99999,,3.048187,3.188202
1191.364,-0.000976,0.002183,-0.021444,0.008438,0.172623,0.98494,-99999,-99999,-99999,,3.048187,3.188202
1191.375,-0.006384,0.001753,-0.0218,-0.033356,0.098297,0.994583,-99999,-99999,-99999,,3.074142,3.188293
1191.386,-0.002346,0.001671,-0.022282,-0.051971,0.034821,0.998032,-99999,-99999,-99999,,2.92334,3.131973
1191.397,-0.002346,0.001671,-0.022282,-0.051971,0.034821,0.998032,-99999,-99999,-99999,,2.92334,3.131973
1191.408,0.010294,0.002276,-0.023501,-0.042923,0.019516,0.998886,-99999,-99999,-99999,,2.864487,3.159103
1191.419,0.01,0.002145,-0.022961,-0.046112,0.022018,0.998688,-99999,-99999,-99999,,2.958328,3.113434
1191.43,0.01,0.002145,-0.022961,-0.046112,0.022018,0.998688,-99999,-99999,-99999,,2.958328,3.113434
1191.441,0.015692,0.002381,-0.023253,-0.045639,0.022568,0.998688,-99999,-99999,-99999,,2.923737,3.093964
1191.452,0.013877,0.00233,-0.023199,-0.045013,0.021912,0.998734,1.86996,1.338889,-0.156077,K01_WestWall,2.924271,3.028214
1191.464,0.012607,0.002273,-0.023118,-0.04393,0.022552,0.998779,1.86996,1.338723,-0.156937,K01_WestWall,2.924057,3.063263
1191.475,0.012607,0.002273,-0.023118,-0.04393,0.022552,0.998779,1.86996,1.336688,-0.156007,K01_WestWall,2.924057,3.063263
1191.486,0.013871,0.002324,-0.023194,-0.040329,0.022385,0.998932,1.86996,1.334724,-0.161389,K01_WestWall,2.902908,3.064163
1191.497,0.011102,0.002219,-0.023067,-0.037689,0.021805,0.999039,1.86996,1.332075,-0.165165,K01_WestWall,2.918289,3.061752
1191.508,0.011102,0.002219,-0.023067,-0.037689,0.021805,0.999039,1.86996,1.330872,-0.164367,K01_WestWall,2.918289,3.061752
1191.519,0.007431,0.002068,-0.02287,-0.03714,0.022949,0.999039,1.86996,1.332232,-0.164154,K01_WestWall,2.901764,3.048431
1191.53,0.003699,0.001915,-0.022676,-0.038376,0.023422,0.998978,1.86996,1.332032,-0.161032,K01_WestWall,2.899063,3.056396
1191.541,0.003699,0.001915,-0.022676,-0.038376,0.023422,0.998978,1.86996,1.331359,-0.160551,K01_WestWall,2.899063,3.056396
1191.552,0.000416,0.001781,-0.022494,-0.039536,0.024628,0.998901,1.86996,1.332294,-0.157328,K01_WestWall,2.887543,3.048615
1191.563,-0.00029,0.001755,-0.022445,-0.038696,0.02507,0.998932,1.86996,1.331493,-0.158137,K01_WestWall,2.879593,3.034607
1191.575,-0.000483,0.001748,-0.022431,-0.037247,0.02652,0.998947,1.86996,1.332344,-0.159741,K01_WestWall,2.853043,3.010681
1191.586,-0.000483,0.001748,-0.022431,-0.037247,0.02652,0.998947,1.86996,1.330356,-0.159273,K01_WestWall,2.853043,3.010681
1191.597,-0.000038,0.001765,-0.022448,-0.037598,0.028046,0.998886,1.86996,1.331533,-0.158079,K01_WestWall,2.818405,3.006577
1191.608,0.000453,0.001782,-0.022374,-0.037125,0.025879,0.998962,1.86996,1.326443,-0.158554,K01_WestWall,2.815491,2.984955
1191.619,0.000453,0.001782,-0.022374,-0.037125,0.025879,0.998962,1.86996,1.325055,-0.157839,K01_WestWall,2.815491,2.984955
1191.63,0.000802,0.001732,-0.022163,-0.037796,0.029236,0.998856,1.86996,1.329611,-0.155188,K01_WestWall,2.778625,2.965302
1191.641,0.00171,0.001774,-0.022187,-0.03804,0.030014,0.998825,1.86996,1.32889,-0.153388,K01_WestWall,2.759247,2.954102
1191.652,0.00386,0.001866,-0.022258,-0.037659,0.028595,0.998871,1.86996,1.324368,-0.153039,K01_WestWall,2.725601,2.915421
1191.664,0.00386,0.001866,-0.022258,-0.037659,0.028595,0.998871,1.86996,1.321211,-0.150924,K01_WestWall,2.725601,2.915421
1191.675,0.00517,0.001916,-0.02228,-0.036041,0.028381,0.998932,1.86996,1.317337,-0.151941,K01_WestWall,2.710815,2.879898
1191.686,0.003416,0.001846,-0.022197,-0.03569,0.03067,0.998886,1.86996,1.316495,-0.15057,K01_WestWall,2.703705,2.875488
1191.697,0.003416,0.001846,-0.022197,-0.03569,0.03067,0.998886,1.86996,1.311408,-0.148166,K01_WestWall,2.703705,2.875488
1191.708,0.001391,0.001762,-0.022106,-0.035065,0.03595,0.998734,1.86996,1.315489,-0.146096,K01_WestWall,2.655243,2.873199
1191.719,0.000691,0.001733,-0.022072,-0.031067,0.034912,0.998901,1.86996,1.308702,-0.148271,K01_WestWall,2.517548,2.853729
1191.73,0.000197,0.001712,-0.022044,-0.031372,0.037033,0.99881,1.86996,1.306292,-0.142348,K01_WestWall,2.611938,2.808411
1191.741,0.000197,0.001712,-0.022044,-0.031372,0.037033,0.99881,1.86996,1.299888,-0.134737,K01_WestWall,2.611938,2.808411
1191.752,0.000564,0.001651,-0.022475,-0.053436,0.022964,0.998306,1.86996,1.267152,-0.08789,K01_WestWall,2.604324,2.712006
1191.763,0.015184,0.001715,-0.023534,-0.151215,-0.059372,0.98671,1.86996,1.10555,0.096819,K01_WestWall,2.632629,2.81662
1191.775,0.015184,0.001715,-0.023534,-0.151215,-0.059372,0.98671,1.86996,1.0921,0.111613,K01_WestWall,2.632629,2.81662
1191.786,0.003118,0.000616,-0.022733,-0.25589,-0.142899,0.95607,1.86996,0.905938,0.332329,K01_WestWall,2.513351,2.74884
1191.797,0.003737,0.000533,-0.024293,-0.306442,-0.217148,0.926773,1.48904,0.909748,0.357115,K01_L09_01,2.490692,2.701538
1191.808,0.00418,0.000341,-0.024908,-0.356247,-0.260483,0.897339,1.284514,0.917882,0.395137,K01_L09_01,2.463898,2.694824
1191.819,0.00418,0.000341,-0.024908,-0.356247,-0.260483,0.897339,1.23995,0.919521,0.395832,K01_L09_01,2.463898,2.694824
1191.83,0.004286,0.000672,-0.026463,-0.348343,-0.270294,0.897537,1.202045,0.904028,0.388256,K01_L09_01,2.379745,2.794434
1191.841,0.004195,0.000263,-0.024829,-0.34314,-0.2556,0.903824,1.201566,0.902781,0.394337,K01_L09_01,2.516205,2.730942
1191.852,0.004195,0.000263,-0.024829,-0.34314,-0.2556,0.903824,1.176591,0.893197,0.401584,K01_L09_02,2.516205,2.730942
1191.863,0.027843,0.001309,-0.026585,-0.328033,-0.23584,0.914734,1.191028,0.894895,0.39644,K01_L09_02,2.469803,2.870895
1191.875,0.027779,0.001404,-0.026117,-0.314987,-0.221344,0.922913,1.195137,0.894568,0.391532,K01_L09_02,2.531631,2.628662
1191.886,0.028709,0.001679,-0.026201,-0.307602,-0.197952,0.930679,1.201646,0.904558,0.394101,K01_L09_01,2.539474,2.640152
1191.897,0.028709,0.001679,-0.026201,-0.307602,-0.197952,0.930679,1.176832,0.895086,0.399157,K01_L09_02,2.539474,2.640152
1191.908,0.032601,0.001924,-0.026322,-0.286209,-0.183762,0.940369,1.178099,0.893859,0.38085,K01_L09_02,2.615509,2.670486
1191.919,0.025875,0.001812,-0.026048,-0.272903,-0.173248,0.946304,1.194344,0.875193,0.380566,K01_G07_01,2.545929,2.692139
1191.93,0.025875,0.001812,-0.026048,-0.272903,-0.173248,0.946304,1.158795,0.876616,0.379805,K01_G07_01,2.545929,2.692139
1191.941,0.001866,0.000891,-0.023812,-0.281143,-0.138413,0.949616,1.177872,0.895739,0.406358,K01_L09_02,2.522171,2.615479
1191.952,-0.018961,-0.000204,-0.021093,-0.329636,-0.115524,0.936997,1.194074,0.894112,0.494704,K01_L09_01,2.660126,2.770752
1191.963,-0.025522,-0.000203,-0.020697,-0.314301,-0.09259,0.944778,1.195917,0.914831,0.479162,K01_L09_01,2.671417,2.815567
1191.974,-0.025522,-0.000203,-0.020697,-0.314301,-0.09259,0.944778,1.194655,0.899022,0.489007,K01_L09_01,2.671417,2.815567
1191.986,-0.024677,0.000586,-0.022724,-0.259934,-0.090775,0.961334,1.1898,0.895594,0.415084,K01_L09_02,2.583344,2.715073
1191.997,-0.02447,0.000265,-0.021387,-0.282211,-0.064377,0.957184,1.197379,0.906528,0.45465,K01_L09_01,2.602463,2.783539
1192.008,-0.02447,0.000265,-0.021387,-0.282211,-0.064377,0.957184,1.17976,0.897358,0.454685,K01_L09_02,2.602463,2.783539
1192.019,-0.019771,0.000609,-0.022151,-0.257446,-0.050049,0.964981,1.194743,0.89595,0.430627,K01_L09_02,2.598404,2.752975
1192.03,-0.008614,0.000947,-0.021976,-0.249008,-0.022812,0.968216,1.200154,0.921367,0.423206,K01_L09_01,2.638779,2.794434
1192.041,0.002629,0.001744,-0.023067,-0.225937,-0.016129,0.973999,1.203333,0.920898,0.398079,K01_L09_01,2.635452,2.833435
1192.052,0.002629,0.001744,-0.023067,-0.225937,-0.016129,0.973999,1.201183,0.910552,0.403508,K01_L09_01,2.635452,2.833435
1192.063,-0.001838,0.001509,-0.022316,-0.226914,0.010849,0.973846,1.232761,0.920193,0.419191,K01_L09_01,2.693893,2.915573
1192.074,-0.01434,0.000735,-0.020462,-0.257111,0.014816,0.966263,1.214775,0.92154,0.458523,K01_L09_01,2.879608,2.870544
1192.086,-0.01434,0.000735,-0.020462,-0.257111,0.014816,0.966263,1.20038,0.922,0.454792,K01_L09_01,2.879608,2.870544
1192.097,-0.018207,0.000762,-0.020701,-0.247131,0.030487,0.968491,1.2332,0.920808,0.455161,K01_L09_01,2.816879,2.996994
1192.108,-0.005781,0.001369,-0.021305,-0.234757,0.035828,0.97139,1.245997,0.920128,0.443047,K01_L09_01,2.829346,2.98584
1192.119,-0.005781,0.001369,-0.021305,-0.234757,0.035828,0.97139,1.241856,0.920262,0.442052,K01_L09_01,2.829346,2.98584
1192.13,0.015506,0.00227,-0.022193,-0.214508,0.045959,0.975632,1.272904,0.91881,0.423863,K01_L09_01,2.831497,2.983063
1192.141,0.001033,0.001792,-0.02159,-0.219849,0.054184,0.974014,1.290846,0.918382,0.436855,K01_L09_01,2.953278,3.014954
1192.152,-0.006475,0.00157,-0.02157,-0.223648,0.058502,0.9729,1.297119,0.918263,0.443117,K01_L09_01,2.924438,3.023636
1192.163,-0.006475,0.00157,-0.02157,-0.223648,0.058502,0.9729,1.293319,0.91833,0.439036,K01_L09_01,2.924438,3.023636
1192.174,-0.006412,0.001556,-0.021715,-0.218994,0.060745,0.973831,1.298028,0.918026,0.431507,K01_L09_01,2.973251,2.989395
1192.186,0.00471,0.001969,-0.022216,-0.211258,0.062088,0.975449,1.303321,0.917622,0.419443,K01_L09_01,2.965195,3.019287
1192.197,0.00471,0.001969,-0.022216,-0.211258,0.062088,0.975449,1.303427,0.917583,0.417486,K01_L09_01,2.965195,3.019287
1192.208,0.004765,0.001966,-0.022173,-0.212738,0.06749,0.974762,1.320116,0.917073,0.423134,K01_L09_01,2.968048,3.128494
1192.219,0.005185,0.001983,-0.022186,-0.215088,0.073029,0.973846,1.336877,0.916581,0.429973,K01_L09_01,2.96701,3.15535
1192.23,0.004681,0.001962,-0.02215,-0.214081,0.069809,0.974304,1.328644,0.916752,0.422577,K01_L09_01,2.949783,3.062958
1192.241,0.004681,0.001962,-0.02215,-0.214081,0.069809,0.974304,1.329224,0.916682,0.41977,K01_L09_01,2.949783,3.062958
1192.252,0.004063,0.001906,-0.022108,-0.215881,0.074677,0.973557,1.344741,0.916192,0.424189,K01_L09_01,2.954544,3.054886
1192.263,-0.000248,0.001736,-0.021915,-0.220795,0.071106,0.972717,1.335655,0.916529,0.42449,K01_L09_01,2.952286,3.054596
1192.274,-0.000248,0.001736,-0.021915,-0.220795,0.071106,0.972717,1.339001,0.916364,0.422037,K01_L09_01,2.952286,3.054596
1192.285,-0.002898,0.001639,-0.021814,-0.224014,0.07402,0.971756,1.351971,0.916,0.428242,K01_L09_01,2.939331,3.054443
1192.297,-0.002723,0.001718,-0.022133,-0.210266,0.067688,0.975296,1.343587,0.915844,0.401896,K01_L09_01,2.764145,2.984787
1192.308,-0.002723,0.001718,-0.022133,-0.210266,0.067688,0.975296,1.34854,0.915643,0.400766,K01_L09_01,2.764145,2.984787
1192.319,-0.00652,0.001509,-0.022001,-0.175812,0.048813,0.9832,1.311238,0.915868,0.335905,K01_L09_01,2.840195,2.926956
1192.33,-0.0095,0.00133,-0.02178,-0.174713,0.045334,0.983566,1.306555,0.915933,0.329867,K01_L09_01,2.8629,3.031616
1192.341,-0.008074,0.00137,-0.021978,-0.178207,0.043152,0.983032,1.30358,0.916045,0.330078,K01_L09_01,2.753189,2.915604
1192.352,-0.008074,0.00137,-0.021978,-0.178207,0.043152,0.983032,1.307875,0.915842,0.327418,K01_L09_01,2.753189,2.915604
1192.363,-0.00508,0.001452,-0.022097,-0.177734,0.040771,0.983231,1.306713,0.915792,0.3222,K01_L09_01,2.727692,2.832504
1192.375,0.003953,0.001729,-0.022416,-0.172653,0.045654,0.983917,1.329403,0.914891,0.318041,K01_L09_01,2.727539,2.839523
1192.385,0.003953,0.001729,-0.022416,-0.172653,0.045654,0.983917,1.337078,0.914598,0.317275,K01_L09_01,2.727539,2.839523
1192.397,0.002706,0.001685,-0.02237,-0.174545,0.043365,0.983688,1.337725,0.914583,0.317807,K01_L09_01,2.72702,2.83783
1192.407,-0.006863,0.001342,-0.022085,-0.190445,0.040588,0.98085,1.331643,0.915132,0.336417,K01_L09_01,2.772949,3.045471
1192.419,-0.006863,0.001342,-0.022085,-0.190445,0.040588,0.98085,1.339021,0.914872,0.336974,K01_L09_01,2.772949,3.045471
1192.43,-0.009792,0.001209,-0.022049,-0.193741,0.037323,0.980331,1.334896,0.91505,0.338557,K01_L09_01,2.672333,2.92511
1192.441,-0.005874,0.001226,-0.022053,-0.188843,0.039764,0.981186,1.35104,0.914386,0.334278,K01_L09_01,2.653854,2.94342
1192.452,-0.008417,0.001055,-0.021847,-0.19693,0.043213,0.979446,1.367548,0.914043,0.349124,K01_L09_01,2.739243,2.904984
1192.463,-0.008417,0.001055,-0.021847,-0.19693,0.043213,0.979446,1.376582,0.913727,0.349878,K01_L09_01,2.739243,2.904984
1192.474,-0.013656,0.000844,-0.021597,-0.203873,0.039429,0.978195,1.371455,0.914031,0.356563,K01_L09_01,2.720047,2.785248
1192.485,-0.013232,0.000853,-0.021592,-0.203934,0.03685,0.978287,1.372084,0.913975,0.354659,K01_L09_01,2.746368,2.771637
1192.496,-0.013232,0.000853,-0.021592,-0.203934,0.03685,0.978287,1.380991,0.913656,0.354995,K01_L09_01,2.746368,2.771637
1192.508,-0.006598,0.001075,-0.021817,-0.200958,0.034409,0.978989,1.382618,0.91347,0.347782,K01_L09_01,2.764252,2.763107
1192.519,0.00229,0.001213,-0.021824,-0.202286,0.023865,0.979034,1.357387,0.914229,0.338568,K01_L09_01,2.6987,2.793747
1192.53,0.004779,0.001285,-0.021919,-0.204498,0.022888,0.978592,1.360236,0.914116,0.338041,K01_L09_01,2.713211,2.806274
1192.541,0.004779,0.001285,-0.021919,-0.204498,0.022888,0.978592,1.36537,0.91386,0.3341,K01_L09_01,2.713211,2.806274
1192.552,0.008521,0.001333,-0.02185,-0.206863,0.022964,0.978088,1.368333,0.913731,0.33292,K01_L09_01,2.721222,2.786331
1192.563,0.009668,0.001503,-0.022564,-0.195343,0.012558,0.980652,1.34298,0.914139,0.303399,K01_L09_01,2.642334,2.779633
1192.574,0.009668,0.001503,-0.022564,-0.195343,0.012558,0.980652,1.343472,0.914013,0.297266,K01_L09_01,2.642334,2.779633
1192.585,0.005085,0.001302,-0.022371,-0.203827,0.012695,0.978912,1.343015,0.914133,0.303166,K01_L09_01,2.649277,2.758331
1192.596,-0.008062,0.000825,-0.021814,-0.223557,0.01059,0.974625,1.332955,0.91485,0.323098,K01_L09_01,2.719284,2.862976
1192.608,-0.008062,0.000825,-0.021814,-0.223557,0.01059,0.974625,1.335856,0.914657,0.318125,K01_L09_01,2.719284,2.862976
1192.619,-0.012403,0.000655,-0.021515,-0.231522,0.011536,0.972748,1.340948,0.914599,0.325418,K01_L09_01,2.674484,2.825546
1192.63,-0.013469,0.000639,-0.021478,-0.237442,0.007919,0.971359,1.333317,0.9149,0.326697,K01_L09_01,2.695786,2.950195
1192.641,-0.007418,0.000947,-0.02214,-0.235184,0.01033,0.971893,1.347619,0.914314,0.323069,K01_L09_01,2.6866,2.870224
1192.652,-0.007418,0.000947,-0.02214,-0.235184,0.01033,0.971893,1.354559,0.914028,0.321183,K01_L09_01,2.6866,2.870224
1192.663,-0.011048,0.000707,-0.021548,-0.246613,0.014023,0.968994,1.371063,0.913776,0.341192,K01_L09_01,2.679657,2.888214
1192.674,-0.013158,0.000841,-0.022126,-0.24469,0.001785,0.969589,1.343441,0.914596,0.330421,K01_L09_01,2.717728,2.88237
1192.685,-0.013158,0.000841,-0.022126,-0.24469,0.001785,0.969589,1.351033,0.914364,0.333038,K01_L09_01,2.717728,2.88237
1192.696,-0.010152,0.000945,-0.022247,-0.233505,0.003601,0.972336,1.365748,0.913641,0.32244,K01_L09_01,2.678711,2.891678
1192.708,-0.006061,0.001224,-0.023076,-0.22525,-0.002792,0.974289,1.352885,0.913895,0.310138,K01_L09_01,2.616898,2.868271
1192.719,-0.006061,0.001224,-0.023076,-0.22525,-0.002792,0.974289,1.356267,0.91384,0.314025,K01_L09_01,2.616898,2.868271
