time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
994.9766,-0.048456,1.471545,0.239077,62.57315,7.902673,5.946189,0,0,0,0,0,0,0.117734,0.696788,0.153057,47.489,342.5208,1.958706,0,False,False
994.9877,-0.046356,1.472019,0.239228,62.52028,7.871037,5.853478,0,0,0,0,0,0,0.118314,0.697181,0.155184,47.25229,342.5479,1.910184,0,False,False
994.9988,-0.044253,1.472424,0.239365,62.45145,7.792257,5.742708,0,0,0,0,0,0,0.118754,0.697473,0.157231,47.01485,342.5285,1.803163,0,False,False
995.0108,-0.042113,1.47278,0.239548,62.38132,7.736057,5.611679,0,0,0,0,0,0,0.119404,0.69783,0.159468,46.77439,342.5347,1.691356,0,False,False
995.0211,-0.040151,1.473127,0.239893,62.31158,7.708919,5.492027,0,0,0,0,0,0,0.119696,0.698326,0.161288,46.61646,342.5395,1.576286,0,False,False
995.0322,-0.038247,1.473396,0.240181,62.22635,7.687512,5.367843,0,0,0,0,0,0,0.120185,0.698654,0.163173,46.43374,342.565,1.483982,0,False,False
995.0435,-0.036475,1.473558,0.240587,62.09806,7.688426,5.242209,0,0,0,0,0,0,0.120675,0.698948,0.164866,46.26858,342.5784,1.368025,0,False,False
995.0546,-0.034781,1.473698,0.241069,61.99604,7.680084,5.131161,0,0,0,0,0,0,0.12111,0.699236,0.166413,46.10175,342.587,1.267024,0,False,False
995.0656,-0.033245,1.473786,0.241663,61.90724,7.730623,5.07062,0,0,0,0,0,0,0.121567,0.699514,0.167974,45.92334,342.5999,1.173045,0,False,False
995.0766,-0.031839,1.473845,0.242249,61.83494,7.805205,5.047239,0,0,0,0,0,0,0.121803,0.699552,0.169878,45.75929,342.5814,1.082011,0,False,False
995.0877,-0.030677,1.473869,0.24286,61.8237,7.916347,5.061395,0,0,0,0,0,0,0.122152,0.699627,0.171049,45.6124,342.5408,1.008277,0,False,False
995.0988,-0.029663,1.473833,0.243548,61.86211,8.064341,5.141868,0,0,0,0,0,0,0.122433,0.699779,0.172059,45.45341,342.5117,0.981989,0,False,False
995.11,-0.02867,1.473814,0.244288,61.92132,8.200226,5.218889,0,0,0,0,0,0,0.122876,0.700056,0.173061,45.34162,342.4621,0.96167,0,False,False
995.1213,-0.027926,1.47373,0.245012,62.03469,8.361663,5.34608,0,0,0,0,0,0,0.123265,0.700317,0.173718,45.27323,342.41,0.980939,0,False,False
995.1321,-0.027236,1.47355,0.245652,62.15519,8.514384,5.474442,0,0,0,0,0,0,0.123662,0.700548,0.174114,45.27546,342.3448,1.018152,0,False,False
995.1433,-0.026869,1.473279,0.246358,62.30573,8.699221,5.657244,0,0,0,0,0,0,0.12409,0.700805,0.174512,45.29053,342.2748,1.038045,0,False,False
995.1544,-0.026714,1.472943,0.246988,62.45193,8.879087,5.864746,0,0,0,0,0,0,0.124447,0.700948,0.174613,45.39787,342.1843,1.065605,0,False,False
995.1654,-0.026575,1.472626,0.247639,62.6099,9.045794,6.048614,0,0,0,0,0,0,0.12479,0.701077,0.174509,45.53957,342.065,1.032237,0,False,False
995.1765,-0.026711,1.472312,0.248368,62.7958,9.234733,6.257257,0,0,0,0,0,0,0.125035,0.701155,0.174632,45.64196,341.9576,0.999104,0,False,False
995.1877,-0.026886,1.471959,0.249127,62.95339,9.432917,6.45526,0,0,0,0,0,0,0.125378,0.701332,0.174349,45.70181,341.859,0.983151,0,False,False
995.1988,-0.027275,1.471494,0.249996,63.04618,9.627479,6.621019,0,0,0,0,0,0,0.125754,0.701648,0.174278,45.71225,341.7603,0.964921,0,False,False
995.21,-0.027753,1.470985,0.250926,63.11766,9.844336,6.809009,0,0,0,0,0,0,0.12613,0.701817,0.174121,45.70505,341.7149,0.999376,0,False,False
995.2211,-0.028423,1.470323,0.251956,63.13334,10.08794,6.97988,0,0,0,0,0,0,0.126545,0.702021,0.174006,45.71798,341.6884,1.040458,0,False,False
995.2322,-0.029161,1.469543,0.252961,63.08794,10.34566,7.163164,0,0,0,0,0,0,0.127033,0.702118,0.17392,45.70149,341.7354,1.148691,0,False,False
995.2433,-0.030087,1.468512,0.254031,62.97311,10.60798,7.309968,0,0,0,0,0,0,0.127594,0.702125,0.173873,45.69212,341.7687,1.243595,0,False,False
995.2545,-0.031064,1.467359,0.255146,62.8829,10.8902,7.444399,0,0,0,0,0,0,0.128289,0.701983,0.173759,45.69555,341.8276,1.370024,0,False,False
995.2654,-0.03209,1.466316,0.256247,62.81725,11.19715,7.562392,0,0,0,0,0,0,0.129018,0.701993,0.173519,45.6783,341.8967,1.563108,0,False,False
995.2766,-0.033306,1.465281,0.257513,62.86888,11.62123,7.689839,0,0,0,0,0,0,0.129825,0.701981,0.173339,45.63625,342.016,1.857322,0,False,False
995.2877,-0.034473,1.464491,0.258794,63.03251,12.07081,7.827266,0,0,0,0,0,0,0.130741,0.701858,0.173288,45.60354,342.1671,2.177335,0,False,False
995.2987,-0.035727,1.463759,0.260046,63.30859,12.65825,8.020509,0,0,0,0,0,0,0.132148,0.702317,0.172933,45.56216,342.4992,2.692489,0,False,False
995.3098,-0.037002,1.462817,0.260914,63.4581,13.24003,8.254903,0,0,0,0,0,0,0.133674,0.702669,0.172345,45.53328,343.086,3.37033,0,False,False
995.321,-0.03816,1.461711,0.261517,63.51413,13.86571,8.662,0,0,0,0,0,0,0.135375,0.703027,0.171896,45.54845,343.7318,3.979691,0,False,False
995.3322,-0.039121,1.460862,0.262224,63.64052,14.42113,9.227988,0,0,0,0,0,0,0.137634,0.70333,0.171336,45.71568,344.8265,4.610133,0,False,False
995.3432,-0.039826,1.460223,0.263087,63.81398,14.9313,9.881192,0,0,0,0,0,0,0.139666,0.703609,0.170799,45.84749,345.8051,5.112198,0,False,False
995.3542,-0.040067,1.459894,0.263848,64.00639,15.31543,10.72605,0,0,0,0,0,0,0.141835,0.703873,0.170217,46.01564,346.9761,5.398628,0,False,False
995.3654,-0.040178,1.459665,0.264612,64.16119,15.65526,11.61596,0,0,0,0,0,0,0.14386,0.703897,0.169814,46.07547,348.035,5.550974,0,False,False
995.3765,-0.040129,1.459576,0.265409,64.31923,15.91834,12.45062,0,0,0,0,0,0,0.146015,0.704196,0.169543,46.07241,349.1386,5.300776,0,False,False
995.3876,-0.039932,1.459707,0.266176,64.49877,16.12691,13.16611,0,0,0,0,0,0,0.148283,0.705035,0.169182,46.00856,350.1855,4.875883,0,False,False
995.3987,-0.039707,1.459913,0.266884,64.65508,16.26524,13.71339,0,0,0,0,0,0,0.150224,0.705646,0.16871,45.90047,351.024,4.493378,0,False,False
995.4097,-0.039328,1.460239,0.267504,64.7556,16.28403,14.0112,0,0,0,0,0,0,0.151729,0.706239,0.167994,45.87325,351.6125,4.12445,0,False,False
995.421,-0.03872,1.460665,0.268264,64.79756,16.13169,14.02175,0,0,0,0,0,0,0.153299,0.706633,0.167417,45.921,351.9267,3.779969,0,False,False
995.432,-0.038041,1.461092,0.269164,64.81722,15.93962,13.95299,0,0,0,0,0,0,0.154639,0.706875,0.166704,46.02588,352.1743,3.551592,0,False,False
995.4432,-0.037009,1.461621,0.270222,64.75612,15.55708,13.6194,0,0,0,0,0,0,0.155625,0.70683,0.165753,46.20471,351.9155,3.408701,0,False,False
995.4542,-0.035992,1.462052,0.271172,64.63721,15.16679,13.28477,0,0,0,0,0,0,0.156691,0.706844,0.165041,46.34295,351.6587,3.282414,0,False,False
995.4654,-0.03467,1.462348,0.272181,64.48367,14.66082,12.77673,0,0,0,0,0,0,0.157248,0.706469,0.164052,46.46473,350.9313,3.28731,0,False,False
995.4764,-0.033263,1.462658,0.273105,64.37205,14.15002,12.22779,0,0,0,0,0,0,0.157733,0.706045,0.163025,46.52398,350.0796,3.385992,0,False,False
995.4875,-0.031775,1.462888,0.273972,64.31651,13.66019,11.70875,0,0,0,0,0,0,0.158793,0.705543,0.162327,46.57277,349.5901,3.383352,0,False,False
995.4987,-0.030136,1.463068,0.274699,64.28118,13.15685,11.14636,0,0,0,0,0,0,0.160163,0.705156,0.161853,46.65742,349.3389,3.305665,0,False,False
995.5098,-0.028476,1.463184,0.275374,64.26402,12.70502,10.6477,0,0,0,0,0,0,0.162099,0.704445,0.16166,46.83673,349.352,3.268744,0,False,False
995.5209,-0.026569,1.463222,0.276012,64.27363,12.2846,10.17621,0,0,0,0,0,0,0.164318,0.703393,0.161466,47.11665,349.5207,3.202329,0,False,False
995.532,-0.024669,1.463211,0.276626,64.26767,11.88837,9.76238,0,0,0,0,0,0,0.166409,0.702762,0.161372,47.40799,349.6636,3.164789,0,False,False
995.543,-0.022602,1.463139,0.277128,64.29442,11.54008,9.429644,0,0,0,0,0,0,0.16879,0.70152,0.161234,47.77514,349.8849,3.290809,0,False,False
995.5541,-0.020466,1.463024,0.277671,64.30315,11.199,9.129546,0,0,0,0,0,0,0.171206,0.700389,0.161314,48.08713,350.0102,3.532588,0,False,False
995.5653,-0.018191,1.462871,0.278123,64.31753,10.86923,8.84375,0,0,0,0,0,0,0.173613,0.699327,0.161491,48.28908,350.1222,3.841467,0,False,False
995.5764,-0.015797,1.462628,0.278497,64.32494,10.57798,8.586937,0,0,0,0,0,0,0.175997,0.698441,0.162118,48.43865,350.1874,4.11244,0,False,False
995.5875,-0.013255,1.462316,0.278825,64.33659,10.29521,8.378446,0,0,0,0,0,0,0.178222,0.69732,0.162625,48.60616,350.25,4.322135,0,False,False
995.5986,-0.010535,1.462089,0.279093,64.34111,10.04259,8.22417,0,0,0,0,0,0,0.180193,0.696101,0.163309,48.74605,350.2388,4.42492,0,False,False
995.6097,-0.007756,1.461945,0.279396,64.35069,9.770281,8.106527,0,0,0,0,0,0,0.182143,0.694957,0.164256,48.8565,350.2256,4.387148,0,False,False
995.6209,-0.004884,1.461842,0.279697,64.3741,9.472099,7.971973,0,0,0,0,0,0,0.184158,0.693816,0.165294,48.96198,350.1952,4.301259,0,False,False
995.632,-0.001857,1.461891,0.279975,64.39025,9.190926,7.894397,0,0,0,0,0,0,0.185828,0.692991,0.166424,48.98776,350.0968,4.083733,0,False,False
995.6432,0.001179,1.462022,0.28012,64.38741,8.910859,7.790421,0,0,0,0,0,0,0.187365,0.692205,0.167823,48.95708,349.8486,3.811707,0,False,False
995.6542,0.004442,1.462328,0.280312,64.41499,8.610873,7.665014,0,0,0,0,0,0,0.188732,0.691882,0.16934,48.8904,349.4718,3.535833,0,False,False
995.6653,0.007688,1.46274,0.280452,64.41238,8.316595,7.506943,0,0,0,0,0,0,0.189897,0.691714,0.17079,48.78326,349.0139,3.331331,0,False,False
995.6765,0.011062,1.463266,0.280487,64.37234,7.999434,7.300884,0,0,0,0,0,0,0.191332,0.691378,0.172365,48.69353,348.6036,3.169498,0,False,False
995.6874,0.014406,1.463846,0.280505,64.28635,7.671763,7.057493,0,0,0,0,0,0,0.192372,0.691423,0.173965,48.58226,348.101,2.996271,0,False,False
995.6987,0.017761,1.464391,0.280446,64.16245,7.346294,6.804949,0,0,0,0,0,0,0.19341,0.691265,0.175736,48.48452,347.6347,2.778984,0,False,False
995.7097,0.021134,1.465149,0.280342,64.02207,7.006627,6.532857,0,0,0,0,0,0,0.19438,0.69132,0.177476,48.35999,347.1548,2.52629,0,False,False
995.7208,0.024466,1.465953,0.280201,63.85745,6.683447,6.265639,0,0,0,0,0,0,0.195147,0.691421,0.179605,48.18168,346.672,2.277546,0,False,False
995.7319,0.027776,1.466756,0.279958,63.6552,6.325112,5.948323,0,0,0,0,0,0,0.195976,0.691414,0.18147,47.9929,346.1736,2.007604,0,False,False
995.743,0.031072,1.467632,0.279683,63.40962,5.994193,5.624357,0,0,0,0,0,0,0.196774,0.691458,0.183691,47.74328,345.6323,1.704139,0,False,False
995.754,0.034278,1.468478,0.279368,63.16334,5.695945,5.314012,0,0,0,0,0,0,0.197634,0.691244,0.186014,47.47607,345.0346,1.424429,0,False,False
995.7652,0.037349,1.469334,0.278979,62.88029,5.399195,4.958759,0,0,0,0,0,0,0.198314,0.691062,0.188245,47.23153,344.4356,1.229715,0,False,False
995.7764,0.040364,1.470212,0.278588,62.6015,5.118084,4.620054,0,0,0,0,0,0,0.199026,0.69085,0.19054,47.0123,343.8637,1.144168,0,False,False
995.7875,0.04329,1.471161,0.278003,62.33345,4.865066,4.293263,0,0,0,0,0,0,0.199735,0.690891,0.1929,46.80881,343.3139,1.05669,0,False,False
995.7985,0.046012,1.472,0.277427,62.04223,4.614919,3.991763,0,0,0,0,0,0,0.200442,0.690541,0.19523,46.61311,342.8467,1.11833,0,False,False
995.8097,0.048735,1.472895,0.276794,61.78082,4.323613,3.679472,0,0,0,0,0,0,0.20101,0.690211,0.197326,46.3817,342.3584,1.071962,0,False,False
995.8208,0.051217,1.47387,0.276107,61.52244,4.068335,3.414726,0,0,0,0,0,0,0.201776,0.689939,0.199657,46.14336,342.0577,1.18692,0,False,False
995.8318,0.053603,1.474741,0.275412,61.27965,3.792319,3.13133,0,0,0,0,0,0,0.202569,0.689746,0.202203,45.9069,341.7341,1.211291,0,False,False
995.843,0.055872,1.475729,0.274715,61.03068,3.555236,2.872554,0,0,0,0,0,0,0.203357,0.689528,0.204525,45.70836,341.5031,1.209852,0,False,False
995.8541,0.057884,1.476838,0.274005,60.778,3.317639,2.597642,0,0,0,0,0,0,0.204159,0.689338,0.206779,45.55269,341.3228,1.212727,0,False,False
995.8653,0.05985,1.478012,0.273312,60.5215,3.090152,2.321141,0,0,0,0,0,0,0.205062,0.689199,0.209065,45.39536,341.1378,1.215004,0,False,False
995.8766,0.061596,1.479298,0.272624,60.22289,2.885582,2.088004,0,0,0,0,0,0,0.205816,0.689129,0.211328,45.22894,340.9659,1.227517,0,False,False
995.8875,0.063233,1.480641,0.271979,59.91842,2.67116,1.860208,0,0,0,0,0,0,0.206465,0.689166,0.213285,45.1132,340.8215,1.255522,0,False,False
995.8986,0.064659,1.482001,0.271255,59.57238,2.467585,1.656749,0,0,0,0,0,0,0.207057,0.689249,0.215424,44.98146,340.7157,1.266487,0,False,False
995.9097,0.066048,1.483489,0.270562,59.19089,2.249847,1.469456,0,0,0,0,0,0,0.20755,0.689323,0.217524,44.83806,340.6735,1.294715,0,False,False
995.9207,0.067225,1.485088,0.269943,58.73552,2.058188,1.291153,0,0,0,0,0,0,0.208043,0.689482,0.219665,44.69928,340.6148,1.335078,0,False,False
995.9318,0.06829,1.486736,0.269471,58.25875,1.862398,1.0926,0,0,0,0,0,0,0.208452,0.689694,0.221817,44.57774,340.6478,1.346746,0,False,False
995.9431,0.069314,1.488383,0.268846,57.74615,1.692113,0.927381,0,0,0,0,0,0,0.209092,0.689493,0.223759,44.44587,340.6317,1.331785,0,False,False
995.9541,0.070139,1.490081,0.268444,57.19119,1.552482,0.787969,0,0,0,0,0,0,0.209228,0.689766,0.225837,44.3484,340.6865,1.258515,0,False,False
995.9652,0.070981,1.491809,0.267988,56.63438,1.407349,0.627721,0,0,0,0,0,0,0.209384,0.68993,0.228415,44.20865,340.722,1.220677,0,False,False
995.9763,0.071606,1.493451,0.267482,56.04063,1.325338,0.529023,0,0,0,0,0,0,0.209336,0.690352,0.230604,44.03177,340.7429,1.147888,0,False,False
995.9874,0.072256,1.494994,0.266958,55.47279,1.248645,0.451468,0,0,0,0,0,0,0.209273,0.690774,0.232817,43.77873,340.7047,1.095972,0,False,False
995.9984,0.072698,1.496553,0.266361,54.91645,1.204203,0.385898,0,0,0,0,0,0,0.208916,0.691569,0.235138,43.44998,340.658,1.090916,0,False,False
996.0095,0.073104,1.498094,0.26579,54.37811,1.207016,0.35053,0,0,0,0,0,0,0.208545,0.692176,0.237504,43.10942,340.6198,1.131147,0.039216,False,False
996.0208,0.073378,1.499618,0.265033,53.82924,1.226331,0.338074,0,0,0,0,0,0,0.2079,0.693162,0.239758,42.69425,340.5115,1.229024,0.098039,False,False
996.0317,0.073525,1.501168,0.264399,53.28868,1.265323,0.334313,0,0,0,0,0,0,0.207123,0.69425,0.241705,42.25592,340.347,1.325834,0.180392,False,False
996.043,0.073687,1.502738,0.263777,52.73209,1.301149,0.341034,0,0,0,0,0,0,0.206306,0.695217,0.243996,41.79423,340.2182,1.460775,0.286275,False,True
996.054,0.073617,1.50436,0.262958,52.18461,1.405617,0.422109,0,0,0,0,0,0,0.205224,0.696735,0.245995,41.18369,340.053,1.906587,0.470588,False,True
996.0652,0.073568,1.50597,0.262239,51.66505,1.472294,0.471617,0,0,0,0,0,0,0.20421,0.697876,0.248174,40.63457,339.9576,2.262979,0.611765,False,True
996.0763,0.073486,1.507693,0.261313,51.1547,1.560241,0.545781,0,0,0,0,0,0,0.203152,0.699177,0.250118,40.11749,339.8425,2.582364,0.956863,False,True
996.0873,0.073247,1.509396,0.260542,50.63706,1.665563,0.644077,0,0,0,0,0,0,0.202267,0.701003,0.251873,39.64154,339.8417,2.599378,1,False,True
996.0985,0.072953,1.511105,0.25975,50.06408,1.78395,0.757577,0,0,0,0,0,0,0.201454,0.702676,0.254091,38.93479,339.7316,2.457327,1,False,True
996.1096,0.07257,1.512873,0.259015,49.44858,1.866596,0.880967,0,0,0,0,0,0,0.200352,0.703341,0.255501,38.814,339.5894,2.330147,1,False,True
996.1207,0.072203,1.514661,0.258376,48.77576,1.944456,1.003089,0,0,0,0,0,0,0.198914,0.704372,0.256619,38.59706,339.401,1.812837,1,False,True
996.1319,0.071787,1.516515,0.257684,48.04697,2.002768,1.123939,0,0,0,0,0,0,0.197562,0.704923,0.257597,38.39818,339.1939,1.462652,1,False,True
996.143,0.071363,1.518381,0.256972,47.3381,2.022224,1.197978,0,0,0,0,0,0,0.196233,0.705438,0.25872,38.27287,339.008,1.231147,1,False,True
996.1542,0.070883,1.5202,0.256177,46.60871,2.049418,1.273047,0,0,0,0,0,0,0.194809,0.706141,0.259819,38.16205,338.8087,1.124509,1,False,True
996.1651,0.070287,1.522019,0.255341,45.89711,2.080038,1.308719,0,0,0,0,0,0,0.19339,0.706704,0.260848,38.08635,338.6041,1.018412,1,False,True
996.1762,0.069646,1.523876,0.254507,45.18751,2.093721,1.328047,0,0,0,0,0,0,0.191914,0.707056,0.261871,38.11216,338.3625,0.928454,1,False,True
996.1873,0.069019,1.525728,0.253626,44.4432,2.103069,1.343581,0,0,0,0,0,0,0.190398,0.707229,0.262681,38.18515,338.0769,0.742724,1,False,True
996.1984,0.068278,1.527668,0.252792,43.6581,2.091436,1.327621,0,0,0,0,0,0,0.189022,0.707392,0.263383,38.22671,337.7374,0.474241,1,False,True
996.2095,0.067551,1.529644,0.252019,42.85492,2.071323,1.29277,0,0,0,0,0,0,0.187569,0.707427,0.264097,38.34724,337.4224,0.59664,0.921569,False,True
996.2206,0.066831,1.531589,0.251171,42.0418,2.047285,1.262033,0,0,0,0,0,0,0.186189,0.70736,0.264443,38.50433,337.213,0.576753,0.521569,False,True
996.2316,0.066044,1.533595,0.250295,41.19469,2.032097,1.245665,0,0,0,0,0,0,0.184797,0.707357,0.264961,38.68423,336.9426,0.497092,0.168628,False,False
996.2429,0.065227,1.535639,0.249355,40.30545,1.996753,1.231879,0,0,0,0,0,0,0.183347,0.707274,0.265102,38.95624,336.6031,0.25307,0,False,False
996.254,0.064432,1.537765,0.248536,39.40559,1.964213,1.222646,0,0,0,0,0,0,0.181798,0.706985,0.265479,39.30364,336.1354,359.9593,0,False,False
996.2651,0.063648,1.540002,0.247755,38.45124,1.912657,1.19717,0,0,0,0,0,0,0.180298,0.707171,0.265628,39.53107,335.7138,359.804,0,False,False
996.2768,0.062761,1.542286,0.246882,37.47585,1.860058,1.148101,0,0,0,0,0,0,0.178632,0.707423,0.265792,39.67321,335.3484,359.9478,0,False,False
996.2873,0.061872,1.544548,0.246025,36.49054,1.828294,1.092106,0,0,0,0,0,0,0.1772,0.707268,0.265878,39.70558,335.0115,0.078118,0,False,False
996.2985,0.060967,1.546748,0.2451,35.54451,1.80402,1.055023,0,0,0,0,0,0,0.175614,0.707451,0.266057,39.73283,334.5861,359.9305,0,False,False
996.3096,0.060042,1.549041,0.24419,34.60879,1.789684,1.040482,0,0,0,0,0,0,0.174038,0.707393,0.266143,39.81866,334.2008,359.7841,0,False,False
996.3209,0.059139,1.551302,0.243292,33.65488,1.77114,1.03627,0,0,0,0,0,0,0.172671,0.707102,0.266098,40.00503,333.7715,359.6405,0,False,False
996.3317,0.058209,1.553675,0.242526,32.64957,1.711028,1.030983,0,0,0,0,0,0,0.171451,0.707047,0.26609,40.15279,333.4033,359.6137,0,False,False
996.3428,0.057288,1.556056,0.241727,31.61415,1.660553,1.005115,0,0,0,0,0,0,0.170235,0.707261,0.266232,40.28377,333.1316,359.7287,0,False,False
996.3538,0.056413,1.558339,0.24095,30.60438,1.599939,0.987192,0,0,0,0,0,0,0.169027,0.707334,0.266371,40.37364,332.8741,359.8426,0,False,False
996.3649,0.0555,1.560485,0.240105,29.64177,1.559281,0.97417,0,0,0,0,0,0,0.167891,0.70738,0.266686,40.40145,332.6531,0.026688,0,False,False
996.3761,0.054582,1.562519,0.239111,28.72096,1.517034,0.949661,0,0,0,0,0,0,0.166864,0.70773,0.266995,40.32535,332.5266,0.229341,0,False,False
996.3873,0.053687,1.564457,0.238134,27.87364,1.496652,0.906979,0,0,0,0,0,0,0.165827,0.708011,0.267384,40.28036,332.3546,0.319577,0,False,False
996.3985,0.05284,1.566308,0.237126,27.03591,1.46963,0.849918,0,0,0,0,0,0,0.165017,0.708265,0.26782,40.20083,332.2506,0.379903,0,False,False
996.4095,0.051992,1.568154,0.236105,26.24983,1.454302,0.775548,0,0,0,0,0,0,0.163927,0.708622,0.268247,40.12258,332.1782,0.406631,0,False,False
996.4206,0.051105,1.569876,0.235205,25.46729,1.443182,0.704491,0,0,0,0,0,0,0.163042,0.708939,0.268933,40.04617,332.1042,0.423064,0,False,False
996.4316,0.050281,1.571548,0.234276,24.71288,1.415062,0.659219,0,0,0,0,0,0,0.162095,0.709313,0.269302,39.96307,332.0412,0.483213,0,False,False
996.4427,0.049394,1.573071,0.233392,24.00341,1.360727,0.653384,0,0,0,0,0,0,0.161121,0.709971,0.269948,39.86185,332.0029,0.525144,0,False,False
996.4538,0.048498,1.57441,0.232318,23.34389,1.317213,0.647812,0,0,0,0,0,0,0.160288,0.710375,0.270564,39.77521,331.9828,0.543933,0,False,False
996.4649,0.047632,1.575652,0.231264,22.77191,1.249419,0.651945,0,0,0,0,0,0,0.159647,0.710719,0.271203,39.68476,331.9537,0.615483,0,False,False
996.4762,0.046778,1.576952,0.230324,22.21843,1.198817,0.623099,0,0,0,0,0,0,0.159027,0.711242,0.271807,39.60058,331.8998,0.704391,0,False,False
996.4871,0.046007,1.578172,0.229418,21.69876,1.147106,0.562389,0,0,0,0,0,0,0.158499,0.711595,0.272541,39.50444,331.8683,0.825875,0,False,False
996.4984,0.045163,1.579335,0.228601,21.18053,1.125322,0.493763,0,0,0,0,0,0,0.157872,0.712001,0.273191,39.37632,331.8564,0.99484,0,False,False
996.5094,0.044394,1.580351,0.227689,20.65962,1.098438,0.419935,0,0,0,0,0,0,0.157343,0.712435,0.273848,39.26253,331.8721,1.145156,0,False,False
996.5204,0.043524,1.581268,0.226925,20.21631,1.087288,0.405947,0,0,0,0,0,0,0.156926,0.71282,0.27469,39.14449,331.9451,1.334002,0,False,False
996.5316,0.042754,1.582134,0.226186,19.78329,1.068355,0.388727,0,0,0,0,0,0,0.156504,0.71337,0.275703,38.99726,332.0069,1.497227,0,False,False
996.5428,0.041939,1.582878,0.225337,19.39573,1.039862,0.404996,0,0,0,0,0,0,0.156082,0.713969,0.276693,38.79366,332.0297,1.617769,0,False,False
996.5539,0.041189,1.583697,0.22468,19.01202,0.995752,0.398755,0,0,0,0,0,0,0.155605,0.714655,0.27773,38.58763,332.0458,1.592364,0,False,False
996.565,0.04039,1.584377,0.224029,18.63241,0.953909,0.382314,0,0,0,0,0,0,0.15521,0.715257,0.278802,38.38912,332.0859,1.611231,0,False,False
996.5761,0.039666,1.585105,0.223586,18.25559,0.914434,0.349095,0,0,0,0,0,0,0.154903,0.715862,0.279894,38.17124,332.1916,1.702172,0,False,False
996.5873,0.038938,1.58576,0.223052,17.877,0.878319,0.327839,0,0,0,0,0,0,0.154555,0.716368,0.281077,37.98289,332.3061,1.836857,0,False,False
996.5983,0.038222,1.586348,0.222625,17.53055,0.849319,0.302089,0,0,0,0,0,0,0.154392,0.717017,0.282236,37.76653,332.5247,2.110152,0,False,False
996.6094,0.037501,1.586889,0.222112,17.20467,0.82178,0.300247,0,0,0,0,0,0,0.154348,0.717702,0.28349,37.53687,332.75,2.455573,0,False,False
996.6206,0.036778,1.587431,0.221683,16.93937,0.774182,0.312605,0,0,0,0,0,0,0.154222,0.718422,0.28475,37.30605,332.9708,2.700944,0,False,False
996.6316,0.036103,1.587949,0.221234,16.66917,0.754648,0.340695,0,0,0,0,0,0,0.154187,0.719049,0.285913,37.0841,333.1954,2.98726,0,False,False
996.6428,0.035439,1.588402,0.22082,16.38592,0.694056,0.352279,0,0,0,0,0,0,0.15415,0.719652,0.287206,36.86468,333.3929,3.242638,0,False,False
996.6537,0.034835,1.588959,0.220545,16.0974,0.645236,0.330801,0,0,0,0,0,0,0.153911,0.720166,0.288201,36.68449,333.5232,3.462309,0,False,False
996.665,0.034257,1.589534,0.220338,15.7833,0.631005,0.310309,0,0,0,0,0,0,0.153848,0.72067,0.289217,36.52284,333.662,3.622693,0,False,False
996.676,0.033663,1.590013,0.220127,15.49324,0.600137,0.294484,0,0,0,0,0,0,0.153799,0.721034,0.290118,36.42596,333.7873,3.695416,0,False,False
996.6871,0.033125,1.590437,0.21994,15.23043,0.589919,0.292514,0,0,0,0,0,0,0.153838,0.721159,0.290853,36.38903,333.9333,3.736081,0,False,False
996.6983,0.032539,1.590839,0.219708,14.99926,0.579178,0.327532,0,0,0,0,0,0,0.153871,0.721418,0.291848,36.36464,334.0829,3.78683,0,False,False
996.7094,0.032029,1.59124,0.219457,14.78328,0.573465,0.345903,0,0,0,0,0,0,0.153703,0.721334,0.292588,36.42564,334.2198,3.831031,0,False,False
996.7205,0.031509,1.591658,0.219268,14.57102,0.550916,0.379055,0,0,0,0,0,0,0.153668,0.721213,0.293133,36.49322,334.3167,3.898917,0,False,False
996.7315,0.031021,1.5921,0.219114,14.33169,0.501468,0.388743,0,0,0,0,0,0,0.153652,0.721141,0.293622,36.54857,334.3928,3.963502,0,False,False
996.7427,0.030586,1.592582,0.218974,14.09465,0.435919,0.365169,0,0,0,0,0,0,0.153708,0.721044,0.294121,36.63224,334.4302,4.007679,0,False,False
996.7538,0.030095,1.593022,0.218899,13.85181,0.399514,0.364122,0,0,0,0,0,0,0.153766,0.720965,0.29449,36.74107,334.4868,4.006163,0,False,False
996.765,0.029689,1.593377,0.218857,13.64189,0.352563,0.346374,0,0,0,0,0,0,0.153825,0.720704,0.294738,36.85917,334.5612,4.030907,0,False,False
996.7759,0.029233,1.593696,0.218677,13.48323,0.3273,0.349076,0,0,0,0,0,0,0.153831,0.720395,0.294949,37.04392,334.633,4.063188,0,False,False
996.787,0.02883,1.593982,0.218505,13.3457,0.310137,0.349114,0,0,0,0,0,0,0.15387,0.720039,0.294997,37.23575,334.6993,4.044919,0,False,False
996.7982,0.028368,1.59428,0.218258,13.24586,0.29398,0.3381,0,0,0,0,0,0,0.153686,0.719808,0.295128,37.40055,334.7461,4.045979,0,False,False
996.8093,0.027953,1.594507,0.218155,13.1188,0.274921,0.339878,0,0,0,0,0,0,0.1536,0.719472,0.295066,37.52915,334.7461,4.015954,0,False,False
