time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
829.6884,-0.203414,1.585315,-0.000142,17.3107,273.0038,1.427235,0,0,0,0,0,0,-0.242227,0.755529,0.215012,29.66994,263.6844,5.248134,0,False,False
829.6993,-0.203849,1.585661,0.000593,17.20815,273.0211,1.44905,0,0,0,0,0,0,-0.24206,0.75449,0.215751,29.98005,263.477,5.348756,0,False,False
829.7105,-0.204296,1.585943,0.001467,17.11079,273.0276,1.511484,0,0,0,0,0,0,-0.24189,0.75336,0.216687,30.3124,263.2517,5.459876,0,False,False
829.7216,-0.204734,1.585992,0.002377,17.00158,273.025,1.564918,0,0,0,0,0,0,-0.241841,0.752228,0.217839,30.62513,263.0614,5.582975,0,False,False
829.7327,-0.20506,1.586113,0.003356,16.92119,273.0055,1.614409,0,0,0,0,0,0,-0.241669,0.751135,0.218916,30.95475,262.8896,5.673862,0,False,False
829.7438,-0.205356,1.58631,0.004362,16.86339,273.0005,1.657566,0,0,0,0,0,0,-0.241425,0.749899,0.220138,31.29105,262.7222,5.742128,0,False,False
829.755,-0.205558,1.586558,0.005542,16.82492,272.9788,1.68272,0,0,0,0,0,0,-0.241241,0.748808,0.221365,31.64357,262.5922,5.773322,0,False,False
829.766,-0.205774,1.586925,0.006696,16.77277,272.968,1.696598,0,0,0,0,0,0,-0.240948,0.747696,0.222698,32.00561,262.4913,5.776292,0,False,False
829.7772,-0.2061,1.587346,0.007933,16.71272,272.9541,1.710426,0,0,0,0,0,0,-0.240702,0.746682,0.223957,32.36084,262.4011,5.766443,0,False,False
829.7883,-0.206408,1.58783,0.009204,16.60561,272.9387,1.713966,0,0,0,0,0,0,-0.240402,0.745633,0.225449,32.70672,262.3264,5.722404,0,False,False
829.7993,-0.206773,1.588325,0.010586,16.46919,272.9031,1.709151,0,0,0,0,0,0,-0.240206,0.744597,0.226826,33.04568,262.2471,5.680244,0,False,False
829.8105,-0.207123,1.588779,0.011924,16.32672,272.883,1.726478,0,0,0,0,0,0,-0.240059,0.743717,0.228318,33.34132,262.1833,5.654761,0,False,False
829.8215,-0.207478,1.589321,0.013315,16.20384,272.8556,1.730923,0,0,0,0,0,0,-0.24004,0.742978,0.229851,33.55431,262.1404,5.661228,0,False,False
829.8328,-0.207872,1.589833,0.014688,16.0562,272.8188,1.730449,0,0,0,0,0,0,-0.240148,0.74231,0.231368,33.69776,262.0995,5.688655,0,False,False
829.8439,-0.208238,1.590277,0.016106,15.90682,272.7773,1.72622,0,0,0,0,0,0,-0.240217,0.741636,0.232834,33.83396,262.0834,5.733848,0,False,False
829.855,-0.208674,1.590751,0.017502,15.75046,272.7294,1.700726,0,0,0,0,0,0,-0.240455,0.74113,0.234461,33.91743,262.1049,5.786666,0,False,False
829.866,-0.209143,1.591214,0.018883,15.555,272.6971,1.680819,0,0,0,0,0,0,-0.240787,0.740593,0.236029,34.00902,262.1768,5.849294,0,False,False
829.8773,-0.209623,1.591706,0.02032,15.34152,272.6652,1.621116,0,0,0,0,0,0,-0.24109,0.74001,0.237746,34.10865,262.3041,5.890667,0,False,False
829.8884,-0.210111,1.592106,0.021748,15.13033,272.634,1.577791,0,0,0,0,0,0,-0.241358,0.739494,0.239399,34.2184,262.4756,5.925114,0,False,False
829.8995,-0.210606,1.592415,0.023138,14.95131,272.5978,1.533395,0,0,0,0,0,0,-0.241639,0.738926,0.241051,34.32264,262.6479,5.930737,0,False,False
829.9105,-0.211052,1.592711,0.024473,14.80391,272.5544,1.526677,0,0,0,0,0,0,-0.241971,0.738337,0.242733,34.40334,262.8825,5.814797,0,False,False
829.9216,-0.211429,1.592871,0.025713,14.69568,272.5092,1.520064,0,0,0,0,0,0,-0.242286,0.73774,0.244321,34.4868,263.0759,5.721568,0,False,False
829.9327,-0.211807,1.592983,0.026951,14.62086,272.4365,1.501859,0,0,0,0,0,0,-0.242748,0.737239,0.246004,34.57663,263.2817,5.607558,0,False,False
829.9437,-0.212149,1.593158,0.028163,14.5344,272.3609,1.471903,0,0,0,0,0,0,-0.243142,0.736638,0.247513,34.66273,263.5085,5.5033,0,False,False
829.9549,-0.212492,1.593363,0.029289,14.45302,272.2919,1.425222,0,0,0,0,0,0,-0.243548,0.7362,0.248918,34.71035,263.704,5.427798,0,False,False
829.9659,-0.21282,1.59354,0.03042,14.34956,272.2339,1.361139,0,0,0,0,0,0,-0.24405,0.735682,0.250309,34.7346,263.8837,5.348661,0,False,False
829.9771,-0.213161,1.593783,0.031491,14.25441,272.1781,1.289096,0,0,0,0,0,0,-0.244587,0.735305,0.251514,34.7668,264.0532,5.260124,0,False,False
829.9883,-0.213477,1.594054,0.032554,14.15564,272.1269,1.224219,0,0,0,0,0,0,-0.245094,0.734947,0.252825,34.7789,264.2389,5.227483,0,False,False
829.9993,-0.213787,1.594281,0.033551,14.06443,272.0544,1.153138,0,0,0,0,0,0,-0.245609,0.734592,0.253919,34.78897,264.3923,5.213301,0,False,False
830.0105,-0.214043,1.594543,0.034487,13.96897,271.9842,1.088983,0,0,0,0,0,0,-0.246145,0.734308,0.25494,34.79621,264.5157,5.149486,0,False,False
830.0214,-0.21432,1.594761,0.035408,13.8534,271.9005,1.022879,0,0,0,0,0,0,-0.246658,0.73389,0.255878,34.80416,264.6058,5.061129,0,False,False
830.0326,-0.214534,1.595044,0.036207,13.75246,271.8054,0.94085,0,0,0,0,0,0,-0.247111,0.733529,0.256512,34.81644,264.6389,4.942138,0,False,False
830.0437,-0.214813,1.595315,0.036905,13.64454,271.7198,0.867859,0,0,0,0,0,0,-0.247558,0.733159,0.257105,34.88203,264.6665,4.851326,0,False,False
830.0547,-0.214983,1.59553,0.037659,13.53202,271.6203,0.777762,0,0,0,0,0,0,-0.247926,0.732709,0.257612,34.96686,264.6878,4.780588,0,False,False
830.0659,-0.215164,1.595805,0.038325,13.421,271.516,0.705605,0,0,0,0,0,0,-0.248262,0.732257,0.257858,35.12178,264.6192,4.692064,0,False,False
830.0769,-0.21531,1.595998,0.039005,13.32931,271.407,0.647814,0,0,0,0,0,0,-0.248678,0.731814,0.258209,35.20804,264.571,4.613813,0,False,False
830.0883,-0.215356,1.596164,0.039656,13.23302,271.2953,0.585854,0,0,0,0,0,0,-0.249158,0.731486,0.25824,35.25816,264.4276,4.550579,0,False,False
830.0993,-0.215454,1.596295,0.040245,13.14865,271.1961,0.543602,0,0,0,0,0,0,-0.249739,0.731278,0.258091,35.25974,264.2256,4.517366,0,False,False
830.1104,-0.215534,1.596414,0.040733,13.09226,271.0909,0.463911,0,0,0,0,0,0,-0.250413,0.731055,0.257794,35.23122,264.007,4.488304,0,False,False
830.1215,-0.215584,1.596509,0.041147,13.02409,270.9914,0.419158,0,0,0,0,0,0,-0.251068,0.730954,0.25739,35.18377,263.7172,4.47846,0.019608,False,False
830.1324,-0.215683,1.596638,0.041618,12.95908,270.8893,0.376421,0,0,0,0,0,0,-0.25171,0.730843,0.256993,35.15376,263.4482,4.415358,0.078431,False,False
830.1437,-0.215713,1.596772,0.042008,12.90493,270.7924,0.347869,0,0,0,0,0,0,-0.252417,0.730851,0.25637,35.081,263.1032,4.329959,0.164706,False,False
830.1547,-0.215787,1.59689,0.042374,12.83517,270.6884,0.346877,0,0,0,0,0,0,-0.253128,0.730835,0.255709,35.01068,262.7589,4.255297,0.298039,False,True
830.1658,-0.215787,1.596981,0.042717,12.77778,270.5922,0.335919,0,0,0,0,0,0,-0.253981,0.730988,0.254883,34.8747,262.371,4.20063,0.380392,False,True
830.1769,-0.215772,1.597069,0.043078,12.73724,270.4924,0.333033,0,0,0,0,0,0,-0.254852,0.731481,0.253936,34.68662,261.9952,4.157307,0.580392,False,True
830.1879,-0.215734,1.597134,0.043393,12.7106,270.4063,0.325311,0,0,0,0,0,0,-0.255868,0.731615,0.252933,34.49325,261.6509,4.188983,0.843137,False,True
830.1992,-0.21574,1.597253,0.043721,12.66186,270.3268,0.297734,0,0,0,0,0,0,-0.256875,0.731835,0.252077,34.31521,261.3478,4.196191,1,False,True
830.2104,-0.215712,1.597389,0.043995,12.62075,270.2415,0.250177,0,0,0,0,0,0,-0.257946,0.732511,0.251274,34.21727,261.0798,3.919431,1,False,True
830.2213,-0.215666,1.597534,0.044259,12.55015,270.1439,0.215356,0,0,0,0,0,0,-0.258988,0.732523,0.250087,34.23048,260.7244,3.475794,1,False,True
830.2324,-0.215603,1.597642,0.044512,12.47483,270.055,0.169021,0,0,0,0,0,0,-0.257686,0.728388,0.250469,36.48514,261.072,4.321263,1,False,True
830.2438,-0.215515,1.597747,0.044873,12.40417,269.9718,0.136099,0,0,0,0,0,0,-0.260746,0.732387,0.248081,34.35748,260.1535,2.877213,1,False,True
830.2549,-0.215483,1.597901,0.045194,12.33986,269.8765,0.097826,0,0,0,0,0,0,-0.261753,0.732475,0.247081,34.23206,259.8382,2.511357,1,False,True
830.2659,-0.215421,1.597967,0.045521,12.28107,269.7922,0.07755,0,0,0,0,0,0,-0.262967,0.73309,0.245875,34.2216,259.557,2.235244,1,False,True
830.277,-0.215395,1.597996,0.045843,12.23212,269.7271,0.053257,0,0,0,0,0,0,-0.264106,0.73336,0.244699,34.1856,259.2665,1.980296,1,False,True
830.288,-0.215352,1.59808,0.046207,12.19161,269.6467,0.028291,0,0,0,0,0,0,-0.265092,0.733541,0.243592,34.19294,258.9849,1.790505,1,False,True
830.2991,-0.215403,1.598189,0.046607,12.15557,269.5715,0.010701,0,0,0,0,0,0,-0.266071,0.733253,0.242458,34.33682,258.7343,1.671129,1,False,True
830.3102,-0.215517,1.598315,0.046983,12.13796,269.5067,359.9829,0,0,0,0,0,0,-0.266784,0.732874,0.241541,34.59511,258.5323,1.54432,1,False,True
830.3213,-0.215662,1.598393,0.047366,12.08289,269.4524,359.9518,0,0,0,0,0,0,-0.26744,0.732426,0.240643,34.90755,258.3699,1.444214,1,False,True
830.3325,-0.215876,1.598448,0.047719,12.04075,269.4069,359.9233,0,0,0,0,0,0,-0.268269,0.732058,0.23968,35.17966,258.2336,1.314803,1,False,True
830.3436,-0.216049,1.598474,0.0481,12.00381,269.3562,359.8723,0,0,0,0,0,0,-0.268924,0.731725,0.238873,35.38821,258.1801,1.288577,0.843137,False,True
830.3547,-0.216261,1.598458,0.048432,12.01109,269.318,359.8231,0,0,0,0,0,0,-0.269646,0.731567,0.238402,35.47336,258.2015,1.211938,0.537255,False,True
830.3658,-0.216466,1.598417,0.048787,12.03363,269.2789,359.7988,0,0,0,0,0,0,-0.27043,0.731532,0.23778,35.53693,258.2142,1.129024,0.262745,False,True
830.3767,-0.216712,1.598356,0.049123,12.08884,269.2339,359.7717,0,0,0,0,0,0,-0.271309,0.73147,0.237162,35.52496,258.2345,1.022991,0.152941,False,False
830.3879,-0.216945,1.598222,0.049485,12.1435,269.1759,359.7551,0,0,0,0,0,0,-0.272211,0.731503,0.236478,35.50785,258.2467,0.935719,0,False,False
830.3991,-0.217187,1.598104,0.049827,12.22927,269.1138,359.7666,0,0,0,0,0,0,-0.273279,0.731333,0.235863,35.36518,258.2654,0.905064,0,False,False
830.4102,-0.217436,1.598011,0.050221,12.32602,269.0562,359.8023,0,0,0,0,0,0,-0.274056,0.731916,0.235458,35.136,258.3148,0.834654,0,False,False
830.4212,-0.217746,1.597845,0.050541,12.42402,268.9898,359.8177,0,0,0,0,0,0,-0.275021,0.731949,0.23508,34.91489,258.4228,0.735606,0,False,False
830.4325,-0.218189,1.597731,0.050889,12.4951,268.9221,359.8393,0,0,0,0,0,0,-0.2758,0.732261,0.234653,34.75411,258.4901,0.599238,0,False,False
830.4435,-0.218584,1.597646,0.051232,12.53084,268.8422,359.8337,0,0,0,0,0,0,-0.276428,0.732374,0.234319,34.65645,258.5715,0.353613,0,False,False
830.4546,-0.218989,1.597597,0.051561,12.54554,268.7435,359.7972,0,0,0,0,0,0,-0.27692,0.732321,0.233932,34.60241,258.6344,0.109113,0,False,False
830.4657,-0.219419,1.597568,0.051922,12.54773,268.6395,359.7506,0,0,0,0,0,0,-0.27723,0.732197,0.233518,34.58756,258.6523,359.9096,0,False,False
830.4769,-0.219829,1.597508,0.052285,12.54036,268.5476,359.7251,0,0,0,0,0,0,-0.277574,0.732202,0.233062,34.56868,258.6503,359.771,0,False,False
830.488,-0.220258,1.597379,0.052664,12.56589,268.4459,359.7169,0,0,0,0,0,0,-0.277644,0.731955,0.232736,34.56425,258.5782,359.6715,0,False,False
830.4992,-0.220616,1.597232,0.053062,12.62633,268.3448,359.7114,0,0,0,0,0,0,-0.277749,0.731727,0.232328,34.57946,258.4661,359.6252,0,False,False
830.5104,-0.220943,1.597041,0.053479,12.70984,268.2361,359.7118,0,0,0,0,0,0,-0.277678,0.731513,0.231956,34.59335,258.3218,359.6272,0,False,False
830.5212,-0.221275,1.596863,0.053853,12.79394,268.1101,359.7159,0,0,0,0,0,0,-0.277685,0.731249,0.23159,34.61073,258.1851,359.5903,0,False,False
830.5324,-0.221638,1.596737,0.054184,12.87854,267.9948,359.7067,0,0,0,0,0,0,-0.277505,0.730817,0.231206,34.66663,258.0032,359.5796,0,False,False
830.5433,-0.221994,1.596627,0.054555,12.95597,267.8616,359.6987,0,0,0,0,0,0,-0.277304,0.730473,0.23093,34.70694,257.8466,359.5583,0,False,False
830.5546,-0.222371,1.596524,0.054901,13.01812,267.7296,359.6792,0,0,0,0,0,0,-0.277086,0.73014,0.230709,34.74853,257.7068,359.5333,0,False,False
830.5656,-0.222724,1.596402,0.055328,13.08267,267.5888,359.67,0,0,0,0,0,0,-0.276705,0.729822,0.23067,34.78104,257.5882,359.4623,0,False,False
830.5768,-0.223045,1.596249,0.05571,13.17258,267.4418,359.6323,0,0,0,0,0,0,-0.276431,0.729458,0.230556,34.83911,257.4651,359.3914,0,False,False
830.5878,-0.22332,1.596109,0.056141,13.29023,267.3054,359.6075,0,0,0,0,0,0,-0.275993,0.729131,0.23063,34.92308,257.3517,359.3048,0,False,False
830.5991,-0.223662,1.595911,0.056536,13.36596,267.1566,359.5872,0,0,0,0,0,0,-0.275615,0.728688,0.230619,35.02178,257.2128,359.231,0,False,False
830.61,-0.22403,1.595766,0.056975,13.43538,266.9854,359.5876,0,0,0,0,0,0,-0.274985,0.728132,0.230757,35.18329,257.0412,359.1836,0,False,False
830.6212,-0.22443,1.595589,0.057418,13.50013,266.827,359.5697,0,0,0,0,0,0,-0.274566,0.727604,0.230843,35.32014,256.8671,359.1381,0,False,False
830.6323,-0.224803,1.595451,0.057874,13.53471,266.6436,359.5513,0,0,0,0,0,0,-0.274069,0.727096,0.231024,35.46624,256.6924,359.0913,0,False,False
830.6435,-0.225241,1.595326,0.058422,13.59768,266.4414,359.5445,0,0,0,0,0,0,-0.273557,0.726704,0.231145,35.58514,256.5223,359.0555,0,False,False
830.6544,-0.225646,1.595176,0.058902,13.65489,266.2565,359.5478,0,0,0,0,0,0,-0.273089,0.726267,0.231407,35.70396,256.334,359.0266,0,False,False
830.6656,-0.226054,1.594999,0.059414,13.74235,266.0741,359.5521,0,0,0,0,0,0,-0.272532,0.725796,0.231777,35.78259,256.1646,359.0301,0,False,False
830.6769,-0.226488,1.594807,0.059898,13.8245,265.8882,359.5445,0,0,0,0,0,0,-0.272113,0.725425,0.232149,35.86773,256.0075,359.0296,0,False,False
830.6879,-0.226975,1.594583,0.060353,13.90201,265.7052,359.5093,0,0,0,0,0,0,-0.271595,0.725122,0.232696,35.93454,255.8896,359.0754,0,False,False
830.6992,-0.227393,1.594379,0.060829,13.95646,265.5226,359.4594,0,0,0,0,0,0,-0.271092,0.724757,0.233385,35.98252,255.8072,359.1571,0,False,False
830.7101,-0.227836,1.59424,0.061347,14.02588,265.3509,359.4169,0,0,0,0,0,0,-0.270773,0.724469,0.234151,36.03135,255.7982,359.2603,0,False,False
830.7212,-0.228277,1.594022,0.061822,14.07578,265.1668,359.381,0,0,0,0,0,0,-0.270364,0.724061,0.234923,36.08594,255.7911,359.3231,0,False,False
830.7324,-0.228703,1.593799,0.062414,14.13937,264.9796,359.3304,0,0,0,0,0,0,-0.27012,0.723762,0.235905,36.13928,255.8792,359.3578,0,False,False
830.7435,-0.229136,1.593612,0.06294,14.21688,264.8122,359.3155,0,0,0,0,0,0,-0.269939,0.723444,0.236911,36.18253,256.0098,359.3584,0,False,False
830.7545,-0.229518,1.593354,0.063544,14.31319,264.6252,359.2911,0,0,0,0,0,0,-0.269785,0.723232,0.238112,36.2295,256.1848,359.3379,0,False,False
830.7657,-0.229881,1.593126,0.064066,14.43712,264.4494,359.2778,0,0,0,0,0,0,-0.269599,0.722941,0.239323,36.29205,256.3676,359.3067,0,False,False
830.7776,-0.23022,1.592787,0.064636,14.55734,264.2535,359.2635,0,0,0,0,0,0,-0.269363,0.722576,0.240606,36.35915,256.5055,359.282,0,False,False
830.7878,-0.230519,1.592495,0.065182,14.67285,264.0434,359.2287,0,0,0,0,0,0,-0.269169,0.722268,0.241695,36.41471,256.6095,359.2709,0,False,False
830.799,-0.2308,1.59219,0.065755,14.77971,263.8316,359.1779,0,0,0,0,0,0,-0.268904,0.721895,0.242892,36.49688,256.6872,359.2915,0,False,False
830.81,-0.231039,1.591873,0.066318,14.87585,263.6174,359.1289,0,0,0,0,0,0,-0.268573,0.721545,0.244119,36.54814,256.7634,359.3143,0,False,False
830.8212,-0.231216,1.591564,0.066891,14.97607,263.4187,359.0747,0,0,0,0,0,0,-0.268342,0.72119,0.245263,36.5985,256.8228,359.3721,0,False,False
830.8323,-0.231424,1.591273,0.067488,15.06425,263.2149,359.0545,0,0,0,0,0,0,-0.268026,0.720825,0.246431,36.6368,256.881,359.4168,0,False,False
830.8434,-0.231586,1.591033,0.068072,15.16314,263.0229,359.0479,0,0,0,0,0,0,-0.267816,0.720492,0.24756,36.67317,256.9387,359.5172,0,False,False
830.8545,-0.231765,1.590831,0.06872,15.24713,262.8068,359.0573,0,0,0,0,0,0,-0.267511,0.720316,0.248678,36.70962,257.0041,359.6042,0,False,False
830.8655,-0.231925,1.590589,0.069365,15.31463,262.5844,359.0665,0,0,0,0,0,0,-0.267269,0.719954,0.249806,36.7454,257.0523,359.6622,0,False,False
830.8767,-0.232096,1.590436,0.069952,15.38617,262.3527,359.0767,0,0,0,0,0,0,-0.267046,0.719532,0.251021,36.79958,257.1136,359.6918,0,False,False
830.8878,-0.232219,1.590261,0.07055,15.44506,262.1127,359.0759,0,0,0,0,0,0,-0.26686,0.719174,0.252127,36.86308,257.1734,359.7059,0,False,False
830.8989,-0.232321,1.590129,0.071145,15.50938,261.8746,359.0678,0,0,0,0,0,0,-0.26672,0.718799,0.253368,36.94005,257.2447,359.7183,0,False,False
830.9101,-0.232444,1.590016,0.071798,15.54688,261.6216,359.0467,0,0,0,0,0,0,-0.266478,0.718429,0.25453,37.01414,257.3201,359.7585,0,False,False
830.9211,-0.232538,1.589888,0.072401,15.58976,261.3704,359.0427,0,0,0,0,0,0,-0.266334,0.718219,0.255652,37.10297,257.3997,359.774,0,False,False
830.9322,-0.232622,1.589811,0.073082,15.6228,261.1237,359.0329,0,0,0,0,0,0,-0.266092,0.717786,0.256898,37.2119,257.4415,359.6803,0,False,False
830.9434,-0.232753,1.589706,0.073732,15.63289,260.8793,359.0307,0,0,0,0,0,0,-0.265826,0.717331,0.25806,37.36545,257.5098,359.6208,0,False,False
830.9545,-0.232852,1.589606,0.074435,15.64943,260.6455,359.0524,0,0,0,0,0,0,-0.265591,0.71697,0.259374,37.43549,257.6319,359.7236,0,False,False
830.9656,-0.233049,1.589561,0.075127,15.65913,260.3958,359.0518,0,0,0,0,0,0,-0.265505,0.716576,0.260597,37.50714,257.7469,359.7849,0,False,False
830.9767,-0.233208,1.589497,0.075788,15.68667,260.1467,359.0642,0,0,0,0,0,0,-0.265504,0.716406,0.261766,37.54184,257.8636,359.7663,0,False,False
830.9878,-0.233398,1.58936,0.076449,15.71119,259.8948,359.0684,0,0,0,0,0,0,-0.265413,0.716131,0.262861,37.56672,257.9424,359.7437,0,False,False
830.9989,-0.23354,1.589281,0.077089,15.7391,259.6501,359.0692,0,0,0,0,0,0,-0.265398,0.715941,0.263939,37.58728,258.0109,359.7044,0,False,False
831.0101,-0.233656,1.589186,0.077875,15.7683,259.4068,359.0439,0,0,0,0,0,0,-0.265328,0.715593,0.264997,37.59954,258.0656,359.6595,0,False,False
831.0211,-0.233844,1.589159,0.078545,15.79606,259.191,359.0207,0,0,0,0,0,0,-0.265453,0.715568,0.265798,37.57751,258.1128,359.6369,0,False,False
831.0322,-0.234088,1.589085,0.079268,15.8096,258.9778,358.9803,0,0,0,0,0,0,-0.26549,0.715463,0.266861,37.58031,258.2028,359.6763,0,False,False
831.0434,-0.234435,1.589063,0.079986,15.82244,258.7717,358.9665,0,0,0,0,0,0,-0.265504,0.7152,0.268064,37.58063,258.3466,359.6732,0,False,False
831.0544,-0.234774,1.588997,0.080761,15.85126,258.5657,358.9518,0,0,0,0,0,0,-0.26561,0.715075,0.269187,37.72157,258.5064,359.4489,0,False,False
831.0656,-0.235167,1.588878,0.081553,15.8911,258.3701,358.9503,0,0,0,0,0,0,-0.265566,0.714834,0.270235,37.81175,258.6145,359.5708,0,False,False
831.0767,-0.23557,1.588746,0.082328,15.92498,258.1851,358.9328,0,0,0,0,0,0,-0.265557,0.714721,0.271277,37.83311,258.7244,359.5283,0,False,False
831.0877,-0.235982,1.588626,0.083109,15.96236,258.0181,358.9244,0,0,0,0,0,0,-0.265575,0.714658,0.272341,37.8222,258.8243,359.4534,0,False,False
831.0989,-0.236466,1.588516,0.083924,16.01124,257.8606,358.8833,0,0,0,0,0,0,-0.265567,0.714583,0.273188,37.80801,258.8244,359.4667,0,False,False
831.1102,-0.236961,1.588405,0.084743,16.03674,257.7347,358.8479,0,0,0,0,0,0,-0.265479,0.714579,0.27403,37.8078,258.7906,359.4026,0,False,False
831.1211,-0.237485,1.588278,0.085573,16.06732,257.6431,358.8062,0,0,0,0,0,0,-0.26539,0.714528,0.274815,37.8272,258.7637,359.3481,0,False,False
831.1323,-0.238047,1.588187,0.086403,16.08743,257.552,358.776,0,0,0,0,0,0,-0.265304,0.714429,0.275473,37.8621,258.6742,359.3203,0,False,False
831.1434,-0.238676,1.588088,0.087218,16.11274,257.4939,358.7762,0,0,0,0,0,0,-0.265269,0.714398,0.275959,37.89784,258.5693,359.2669,0,False,False
831.1544,-0.239317,1.587986,0.088062,16.13046,257.4339,358.7913,0,0,0,0,0,0,-0.265173,0.714299,0.276548,37.92801,258.4457,359.199,0,False,False
831.1655,-0.240098,1.587956,0.08881,16.15449,257.4046,358.8065,0,0,0,0,0,0,-0.264894,0.714238,0.277202,37.96566,258.311,359.2165,0,False,False
831.1766,-0.240763,1.587802,0.089565,16.20402,257.396,358.7935,0,0,0,0,0,0,-0.264806,0.714165,0.277592,38.00474,258.1086,359.2278,0,False,False
831.1877,-0.241351,1.587639,0.090255,16.26387,257.3952,358.7776,0,0,0,0,0,0,-0.264585,0.714062,0.278047,38.02338,257.9032,359.1683,0,False,False
831.1989,-0.241929,1.587502,0.090966,16.34137,257.4087,358.7479,0,0,0,0,0,0,-0.264288,0.713941,0.278399,38.08812,257.6297,359.0807,0,False,False
831.2099,-0.242559,1.587348,0.091602,16.41446,257.415,358.7021,0,0,0,0,0,0,-0.26396,0.7138,0.278688,38.19303,257.3269,358.9819,0,False,False
831.221,-0.243115,1.587235,0.092212,16.46521,257.4269,358.6598,0,0,0,0,0,0,-0.263631,0.713696,0.278887,38.29213,257.0446,358.9014,0,False,False
831.2321,-0.243753,1.587141,0.092747,16.52695,257.44,358.6373,0,0,0,0,0,0,-0.263312,0.713607,0.27919,38.37269,256.7683,358.8398,0,False,False
831.2433,-0.244362,1.587046,0.093246,16.58529,257.4524,358.6228,0,0,0,0,0,0,-0.26295,0.713509,0.279519,38.42971,256.4944,358.7743,0,False,False
831.2545,-0.244952,1.586867,0.093639,16.63786,257.4713,358.5889,0,0,0,0,0,0,-0.262679,0.713444,0.279803,38.48593,256.249,358.7531,0,False,False
831.2656,-0.245492,1.586654,0.093977,16.68506,257.4985,358.5702,0,0,0,0,0,0,-0.262298,0.713317,0.280187,38.52408,256.0378,358.7552,0,False,False
831.2767,-0.246019,1.586563,0.094233,16.74969,257.5224,358.5464,0,0,0,0,0,0,-0.262036,0.713245,0.280528,38.58815,255.8286,358.7279,0,False,False
831.2877,-0.246514,1.586458,0.094437,16.79992,257.5315,358.5305,0,0,0,0,0,0,-0.261596,0.713117,0.281,38.67868,255.6568,358.7744,0,False,False
831.2989,-0.247064,1.586334,0.094533,16.82238,257.5388,358.5299,0,0,0,0,0,0,-0.261277,0.713012,0.281382,38.75154,255.4854,358.8108,0,False,False
831.3099,-0.247501,1.586225,0.094617,16.84674,257.5576,358.5157,0,0,0,0,0,0,-0.260938,0.712933,0.281706,38.80322,255.3394,358.8524,0,False,False
831.3209,-0.247872,1.586108,0.094535,16.84642,257.5712,358.5089,0,0,0,0,0,0,-0.260696,0.712831,0.282049,38.84718,255.2119,358.906,0,False,False
831.3321,-0.248227,1.586033,0.094461,16.87315,257.5758,358.499,0,0,0,0,0,0,-0.260422,0.712741,0.282402,38.90134,255.0791,358.9263,0,False,False
831.3433,-0.248486,1.585878,0.094234,16.88038,257.5978,358.4976,0,0,0,0,0,0,-0.260128,0.712725,0.282767,38.97787,254.9869,358.9341,0,False,False
831.3543,-0.248723,1.585745,0.093905,16.91679,257.6132,358.4949,0,0,0,0,0,0,-0.259999,0.712631,0.282958,39.07405,254.9127,358.9336,0,False,False
831.3654,-0.248872,1.585646,0.093562,16.95977,257.6148,358.4923,0,0,0,0,0,0,-0.259817,0.712389,0.28335,39.1754,254.8696,358.9308,0,False,False
831.3766,-0.248934,1.585441,0.093163,17.01713,257.6265,358.5054,0,0,0,0,0,0,-0.259779,0.712107,0.283756,39.25351,254.854,358.959,0,False,False
831.3876,-0.248934,1.58534,0.092745,17.06759,257.6404,358.5087,0,0,0,0,0,0,-0.25973,0.712003,0.284137,39.29947,254.8898,359.0521,0,False,False
831.3987,-0.248894,1.585226,0.092215,17.09547,257.6578,358.5343,0,0,0,0,0,0,-0.2597,0.712024,0.284576,39.29906,254.9867,359.2114,0,False,False
831.4098,-0.24887,1.585134,0.091663,17.10828,257.6882,358.5526,0,0,0,0,0,0,-0.259748,0.712014,0.28504,39.26492,255.139,359.3947,0,False,False
831.421,-0.248727,1.585111,0.090975,17.10027,257.7424,358.598,0,0,0,0,0,0,-0.260062,0.711953,0.285538,39.24657,255.3521,359.5582,0,False,False
831.4321,-0.24853,1.585156,0.090357,17.08528,257.8073,358.637,0,0,0,0,0,0,-0.260388,0.712053,0.286019,39.20778,255.6576,359.7053,0,False,False
831.4432,-0.248345,1.585127,0.089688,17.03221,257.8779,358.6922,0,0,0,0,0,0,-0.260713,0.712181,0.286503,39.17158,255.9582,359.809,0,False,False
831.4543,-0.24812,1.585175,0.088896,16.96379,257.9601,358.7814,0,0,0,0,0,0,-0.261106,0.712338,0.286871,39.11078,256.3486,359.8341,0,False,False
831.4655,-0.247913,1.585377,0.088126,16.90751,258.0374,358.8749,0,0,0,0,0,0,-0.261528,0.712502,0.287261,39.04371,256.754,359.814,0,False,False
831.4765,-0.247679,1.58552,0.087256,16.82597,258.1291,358.9712,0,0,0,0,0,0,-0.261873,0.712772,0.287547,38.97902,257.0969,359.8325,0,False,False
831.4875,-0.247377,1.58557,0.086339,16.73793,258.2266,359.0605,0,0,0,0,0,0,-0.262266,0.712997,0.287729,38.89796,257.4748,359.8748,0,False,False
